,nuc,aexp,nd,ns,age,la,ld,target
435,117.33,223.94,9.66,1.44,94.86,480.54,93.47,True
436,114.24,276.74,11.55,1.76,61.7,588.03,46.68,True
437,119.38,188.91,8.4,1.23,116.87,409.21,124.52,True
438,118.48,204.23,8.95,1.32,107.25,440.4,110.94,True
439,112.0,315.03,12.93,1.99,37.65,666.0,12.74,True
440,116.29,241.74,10.3,1.55,83.68,516.78,77.7,True
441,119.83,181.23,8.12,1.19,121.69,393.59,131.32,True
442,117.03,229.08,9.84,1.47,91.63,491.01,88.91,True
443,112.83,300.84,12.42,1.9,46.56,637.1,25.32,True
444,114.04,280.1,11.67,1.78,59.59,594.87,43.7,True
445,117.46,221.76,9.58,1.43,96.24,476.09,95.41,True
446,120.08,176.9,7.97,1.16,124.41,384.76,135.16,True
447,120.02,177.91,8.0,1.17,123.78,386.82,134.26,True
448,113.48,289.64,12.02,1.84,53.59,614.31,35.24,True
449,117.48,221.39,9.56,1.43,96.47,475.35,95.73,True
450,117.95,213.36,9.28,1.38,101.51,458.99,102.85,True
451,116.77,233.48,10.0,1.5,88.87,499.97,85.01,True
452,113.05,296.98,12.28,1.88,48.99,629.23,28.75,True
453,121.1,159.5,7.34,1.06,135.34,349.34,150.58,True
454,117.73,217.05,9.41,1.4,99.2,466.5,99.58,True
455,121.01,161.02,7.4,1.07,134.39,352.43,149.24,True
456,113.59,287.8,11.95,1.83,54.75,610.55,36.88,True
457,118.7,200.49,8.81,1.3,109.59,432.79,114.25,True
458,116.72,234.29,10.03,1.5,88.36,501.61,84.3,True
459,114.34,275.0,11.49,1.75,62.79,584.5,48.22,True
460,120.31,172.9,7.82,1.14,126.92,376.62,138.71,True
461,119.55,185.92,8.29,1.22,118.75,403.13,127.17,True
462,112.97,298.4,12.33,1.89,48.09,632.14,27.48,True
463,121.28,156.36,7.23,1.04,137.32,342.94,153.37,True
464,116.94,230.52,9.89,1.48,90.73,493.93,87.64,True
465,118.79,198.91,8.76,1.29,110.58,429.59,115.65,True
466,120.38,171.75,7.78,1.13,127.65,374.27,139.73,True
467,116.13,244.34,10.39,1.56,82.05,522.08,75.39,True
468,119.67,183.9,8.22,1.2,120.02,399.01,128.96,True
469,120.5,169.75,7.71,1.12,128.91,370.2,141.5,True
470,113.13,295.66,12.23,1.87,49.81,626.56,29.91,True
471,120.61,167.77,7.64,1.11,130.14,366.18,143.25,True
472,113.57,288.11,11.96,1.83,54.56,611.18,36.6,True
473,115.74,251.1,10.63,1.61,77.81,535.83,69.41,True
474,121.48,152.92,7.1,1.02,139.48,335.94,156.42,True
475,121.31,155.84,7.21,1.03,137.64,341.9,153.82,True
476,118.64,201.55,8.85,1.31,108.93,434.96,113.31,True
477,118.92,196.76,8.68,1.28,111.94,425.2,117.56,True
478,113.59,287.86,11.95,1.83,54.71,610.67,36.82,True
479,115.79,250.15,10.6,1.6,78.4,533.89,70.25,True
480,115.6,253.55,10.72,1.62,76.27,540.81,67.23,True
481,115.47,255.66,10.8,1.63,74.94,545.11,65.37,True
482,120.92,162.6,7.45,1.08,133.4,355.65,147.84,True
483,114.89,265.66,11.16,1.69,68.66,565.47,56.5,True
484,112.3,309.88,12.74,1.96,40.88,655.51,17.31,True
485,118.3,207.24,9.06,1.34,105.36,446.53,108.28,True
486,113.74,285.21,11.86,1.81,56.38,605.28,39.17,True
487,112.82,301.05,12.43,1.9,46.43,637.53,25.13,True
488,120.71,166.07,7.58,1.1,131.21,362.72,144.76,True
489,120.84,163.85,7.5,1.08,132.61,358.19,146.73,True
490,116.18,243.62,10.36,1.56,82.5,520.61,76.03,True
491,115.45,256.01,10.81,1.63,74.72,545.83,65.05,True
492,113.48,289.67,12.02,1.84,53.58,614.36,35.22,True
493,120.51,169.49,7.7,1.12,129.07,369.67,141.73,True
494,121.47,153.23,7.12,1.02,139.28,336.57,156.14,True
495,116.76,233.71,10.01,1.5,88.73,500.42,84.82,True
496,115.05,262.91,11.06,1.68,70.39,559.87,58.94,True
497,112.13,312.75,12.85,1.97,39.08,661.36,14.76,True
498,117.62,218.95,9.48,1.41,98.0,470.38,97.89,True
499,117.62,218.88,9.47,1.41,98.04,470.24,97.95,True
500,121.47,153.08,7.11,1.02,139.37,336.27,156.27,True
501,120.7,166.29,7.59,1.1,131.07,363.17,144.56,True
502,116.23,242.66,10.33,1.55,83.11,518.65,76.88,True
503,112.37,308.61,12.7,1.95,41.68,652.92,18.44,True
504,114.19,277.62,11.59,1.76,61.14,589.83,45.9,True
505,116.35,240.68,10.26,1.54,84.35,514.61,78.64,True
506,119.52,186.52,8.31,1.22,118.37,404.36,126.63,True
507,117.38,223.07,9.63,1.44,95.41,478.77,94.24,True
508,112.62,304.42,12.55,1.92,44.31,644.4,22.15,True
509,114.1,279.02,11.64,1.77,60.27,592.67,44.66,True
510,116.92,230.86,9.91,1.48,90.52,494.63,87.34,True
511,114.51,272.06,11.39,1.73,64.64,578.51,50.82,True
512,115.28,258.91,10.91,1.65,72.9,551.73,62.48,True
513,121.34,155.32,7.19,1.03,137.96,340.84,154.28,True
514,117.92,213.83,9.29,1.38,101.21,459.96,102.43,True
515,115.23,259.72,10.94,1.66,72.39,553.38,61.76,True
516,121.55,151.82,7.07,1.01,140.16,333.71,157.38,True
517,114.73,268.34,11.25,1.71,66.97,570.94,54.12,True
518,121.55,151.85,7.07,1.01,140.15,333.76,157.36,True
519,117.25,225.23,9.7,1.45,94.05,483.17,92.33,True
520,118.36,206.37,9.03,1.34,105.9,444.76,109.04,True
521,119.1,193.58,8.57,1.26,113.94,418.72,120.38,True
522,117.14,227.14,9.77,1.46,92.85,487.06,90.63,True
523,119.66,184.1,8.23,1.2,119.89,399.43,128.78,True
524,120.67,166.83,7.6,1.1,130.74,364.26,144.09,True
525,116.38,240.13,10.24,1.54,84.69,513.5,79.12,True
526,115.66,252.45,10.68,1.61,76.95,538.59,68.2,True
527,112.0,314.99,12.93,1.99,37.68,665.9,12.79,True
528,118.28,207.7,9.07,1.35,105.06,447.48,107.86,True
529,119.17,192.48,8.53,1.25,114.62,416.49,121.35,True
530,117.13,227.32,9.78,1.46,92.74,487.42,90.47,True
531,119.55,186.03,8.29,1.22,118.67,403.36,127.06,True
532,118.91,196.87,8.68,1.28,111.87,425.42,117.47,True
533,111.92,316.33,12.98,2.0,36.83,668.64,11.59,True
534,115.68,252.08,10.67,1.61,77.19,537.83,68.53,True
535,113.89,282.7,11.77,1.79,57.95,600.18,41.39,True
536,116.13,244.35,10.39,1.56,82.04,522.09,75.38,True
537,115.37,257.32,10.86,1.64,73.9,548.49,63.89,True
538,120.65,167.07,7.61,1.1,130.58,364.76,143.87,True
539,117.5,221.02,9.55,1.43,96.7,474.59,96.06,True
540,120.53,169.15,7.69,1.11,129.28,368.98,142.03,True
541,120.0,178.33,8.02,1.17,123.51,387.67,133.89,True
542,118.87,197.58,8.71,1.28,111.42,426.86,116.84,True
543,121.64,150.16,7.01,1.0,141.21,330.33,158.86,True
544,115.18,260.64,10.98,1.66,71.81,555.26,60.95,True
545,119.66,184.06,8.22,1.2,119.92,399.34,128.82,True
546,113.0,297.86,12.31,1.89,48.44,631.03,27.96,True
547,119.99,178.43,8.02,1.17,123.45,387.88,133.81,True
548,114.37,274.42,11.47,1.75,63.16,583.32,48.73,True
549,121.4,154.3,7.15,1.03,138.61,338.75,155.19,True
550,115.73,251.3,10.64,1.61,77.68,536.24,69.22,True
551,114.68,269.13,11.28,1.71,66.48,572.55,53.42,True
552,117.78,216.2,9.38,1.4,99.73,464.77,100.33,True
553,113.66,286.63,11.91,1.82,55.49,608.17,37.91,True
554,115.48,255.58,10.79,1.63,74.99,544.95,65.43,True
555,117.99,212.61,9.25,1.37,101.98,457.46,103.52,True
556,116.89,231.46,9.93,1.49,90.14,495.84,86.81,True
557,118.15,209.85,9.15,1.36,103.72,451.85,105.96,True
558,117.15,227.05,9.77,1.46,92.91,486.87,90.72,True
559,115.75,250.98,10.63,1.6,77.88,535.59,69.51,True
560,112.05,314.18,12.9,1.98,38.18,664.26,13.5,True
561,119.68,183.72,8.21,1.2,120.13,398.66,129.11,True
562,120.29,173.28,7.84,1.14,126.68,377.4,138.37,True
563,114.97,264.23,11.1,1.68,69.56,562.56,57.77,True
564,120.3,173.18,7.83,1.14,126.75,377.2,138.45,True
565,121.3,156.05,7.22,1.04,137.5,342.33,153.63,True
566,112.82,300.98,12.42,1.9,46.48,637.38,25.2,True
567,120.22,174.5,7.88,1.15,125.92,379.89,137.28,True
568,119.79,181.87,8.14,1.19,121.29,394.88,130.76,True
569,116.52,237.69,10.15,1.53,86.23,508.53,81.29,True
570,116.59,236.53,10.11,1.52,86.96,506.17,82.31,True
571,112.68,303.38,12.51,1.92,44.97,642.27,23.07,True
572,117.24,225.51,9.71,1.45,93.88,483.74,92.08,True
573,112.85,300.43,12.4,1.9,46.82,636.26,25.69,True
574,121.41,154.11,7.15,1.02,138.73,338.37,155.36,True
575,115.67,252.32,10.68,1.61,77.04,538.33,68.32,True
576,115.9,248.32,10.53,1.59,79.55,530.17,71.87,True
577,115.3,258.68,10.9,1.65,73.05,551.26,62.69,True
578,119.41,188.42,8.38,1.23,117.17,408.23,124.95,True
579,112.85,300.49,12.41,1.9,46.78,636.38,25.64,True
580,114.18,277.72,11.59,1.76,61.08,590.04,45.81,True
581,121.42,153.93,7.14,1.02,138.84,338.01,155.52,True
582,117.35,223.61,9.64,1.44,95.07,479.87,93.76,True
583,118.64,201.47,8.85,1.31,108.98,434.78,113.39,True
584,114.5,272.31,11.39,1.73,64.48,579.02,50.6,True
585,119.46,187.5,8.35,1.22,117.75,406.35,125.77,True
586,118.87,197.56,8.71,1.28,111.43,426.83,116.85,True
587,116.8,232.97,9.98,1.5,89.19,498.92,85.47,True
588,112.72,302.75,12.49,1.91,45.36,640.98,23.63,True
589,117.02,229.27,9.85,1.47,91.52,491.39,88.75,True
590,114.55,271.47,11.36,1.73,65.01,577.3,51.35,True
591,117.19,226.36,9.74,1.46,93.34,485.47,91.32,True
592,118.33,206.74,9.04,1.34,105.67,445.52,108.71,True
593,118.44,204.99,8.98,1.33,106.77,441.96,110.27,True
594,119.32,189.92,8.43,1.24,116.23,411.28,123.62,True
595,119.51,186.68,8.32,1.22,118.27,404.68,126.49,True
596,119.86,180.64,8.1,1.18,122.06,392.39,131.84,True
597,118.79,199.01,8.76,1.29,110.52,429.78,115.57,True
598,118.61,201.97,8.87,1.31,108.67,435.8,112.95,True
599,113.1,296.13,12.25,1.88,49.52,627.52,29.49,True
600,114.98,264.03,11.1,1.68,69.68,562.15,57.94,True
601,119.35,189.38,8.41,1.24,116.58,410.16,124.1,True
602,113.96,281.43,11.72,1.79,58.76,597.58,42.53,True
603,120.94,162.14,7.44,1.07,133.68,354.72,148.24,True
604,114.52,271.91,11.38,1.73,64.73,578.2,50.96,True
605,113.18,294.78,12.2,1.87,50.37,624.76,30.69,True
606,120.2,174.9,7.89,1.15,125.67,380.69,136.94,True
607,116.24,242.45,10.32,1.55,83.24,518.22,77.07,True
608,116.65,235.57,10.07,1.51,87.56,504.22,83.16,True
609,118.41,205.52,8.99,1.33,106.44,443.03,109.8,True
610,112.34,309.26,12.72,1.95,41.27,654.25,17.86,True
611,120.85,163.73,7.49,1.08,132.69,357.94,146.84,True
612,113.36,291.75,12.09,1.85,52.27,618.59,33.38,True
613,119.73,182.8,8.18,1.2,120.7,396.78,129.93,True
614,116.87,231.74,9.94,1.49,89.97,496.41,86.56,True
615,113.68,286.26,11.9,1.82,55.72,607.41,38.24,True
616,114.66,269.57,11.3,1.72,66.21,573.43,53.04,True
617,116.6,236.41,10.1,1.52,87.03,505.92,82.42,True
618,113.39,291.24,12.07,1.85,52.59,617.56,33.83,True
619,114.92,265.15,11.14,1.69,68.98,564.44,56.95,True
620,113.15,295.27,12.22,1.87,50.06,625.76,30.26,True
621,118.35,206.44,9.03,1.34,105.86,444.91,108.98,True
622,114.63,270.01,11.31,1.72,65.93,574.34,52.64,True
623,118.31,207.17,9.05,1.34,105.4,446.39,108.34,True
624,115.79,250.2,10.6,1.6,78.37,534.0,70.2,True
625,115.96,247.35,10.5,1.58,80.16,528.19,72.73,True
626,120.19,174.96,7.9,1.15,125.63,380.82,136.88,True
627,115.85,249.11,10.56,1.59,79.06,531.77,71.17,True
628,114.39,274.15,11.46,1.74,63.33,582.76,48.98,True
629,113.58,288.06,11.96,1.83,54.59,611.08,36.65,True
630,117.09,227.96,9.8,1.47,92.34,488.72,89.91,True
631,113.96,281.5,11.72,1.79,58.71,597.73,42.46,True
632,119.56,185.78,8.29,1.21,118.84,402.84,127.29,True
633,119.26,190.86,8.47,1.24,115.64,413.19,122.79,True
634,114.52,271.87,11.38,1.73,64.76,578.11,51.0,True
635,112.83,300.72,12.42,1.9,46.64,636.86,25.42,True
636,120.94,162.28,7.44,1.07,133.6,354.99,148.12,True
637,112.09,313.39,12.87,1.98,38.68,662.66,14.2,True
638,119.94,179.34,8.05,1.18,122.88,389.73,133.0,True
639,119.05,194.56,8.6,1.27,113.32,420.71,119.51,True
640,121.43,153.86,7.14,1.02,138.88,337.86,155.58,True
641,113.32,292.4,12.12,1.85,51.86,619.92,32.8,True
642,118.19,209.26,9.13,1.35,104.09,450.64,106.49,True
643,118.89,197.25,8.7,1.28,111.63,426.19,117.13,True
644,115.08,262.29,11.03,1.67,70.78,558.61,59.49,True
645,116.35,240.59,10.25,1.54,84.41,514.43,78.72,True
646,118.3,207.26,9.06,1.34,105.34,446.58,108.26,True
647,119.25,191.02,8.47,1.25,115.54,413.51,122.65,True
648,118.99,195.6,8.64,1.27,112.66,422.84,118.59,True
649,114.66,269.57,11.3,1.72,66.2,573.43,53.03,True
650,116.14,244.3,10.39,1.56,82.08,521.98,75.43,True
651,118.32,206.95,9.05,1.34,105.54,445.94,108.53,True
652,113.06,296.9,12.28,1.88,49.04,629.07,28.82,True
653,115.75,250.9,10.63,1.6,77.93,535.42,69.58,True
654,113.05,297.01,12.28,1.88,48.97,629.29,28.72,True
655,121.49,152.8,7.1,1.02,139.55,335.69,156.52,True
656,117.45,221.88,9.58,1.43,96.16,476.35,95.29,True
657,120.35,172.23,7.8,1.13,127.34,375.26,139.3,True
658,112.14,312.63,12.84,1.97,39.15,661.11,14.87,True
659,112.18,312.0,12.82,1.97,39.55,659.82,15.43,True
660,116.88,231.51,9.93,1.49,90.11,495.95,86.76,True
661,118.81,198.61,8.75,1.29,110.77,428.97,115.92,True
662,113.17,295.07,12.21,1.87,50.19,625.35,30.44,True
663,117.06,228.54,9.82,1.47,91.98,489.89,89.4,True
664,120.44,170.67,7.74,1.12,128.33,372.07,140.69,True
665,116.7,234.64,10.04,1.51,88.15,502.31,83.99,True
666,120.71,166.15,7.58,1.1,131.16,362.89,144.68,True
667,117.19,226.29,9.74,1.46,93.39,485.32,91.39,True
668,116.95,230.34,9.89,1.48,90.85,493.56,87.8,True
669,115.88,248.72,10.55,1.59,79.3,530.98,71.52,True
670,120.74,165.55,7.56,1.09,131.54,361.65,145.22,True
671,112.09,313.5,12.87,1.98,38.61,662.88,14.1,True
672,118.46,204.57,8.96,1.33,107.03,441.09,110.64,True
673,112.3,309.87,12.74,1.96,40.89,655.49,17.32,True
674,119.89,180.19,8.08,1.18,122.35,391.46,132.25,True
675,115.85,249.25,10.57,1.59,78.97,532.06,71.04,True
676,118.12,210.4,9.17,1.36,103.37,452.96,105.47,True
677,117.26,225.15,9.7,1.45,94.11,482.99,92.4,True
678,113.54,288.66,11.98,1.83,54.21,612.31,36.11,True
679,116.18,243.62,10.36,1.56,82.5,520.6,76.03,True
680,115.15,261.1,10.99,1.67,71.52,556.2,60.54,True
681,113.96,281.44,11.72,1.79,58.75,597.6,42.51,True
682,115.92,248.05,10.52,1.59,79.72,529.62,72.11,True
683,114.18,277.65,11.59,1.76,61.13,589.88,45.88,True
684,112.32,309.6,12.73,1.96,41.06,654.93,17.56,True
685,119.42,188.11,8.37,1.23,117.37,407.58,125.23,True
686,113.42,290.77,12.06,1.84,52.89,616.59,34.25,True
687,115.08,262.36,11.04,1.67,70.73,558.76,59.42,True
688,120.89,163.1,7.47,1.08,133.08,356.67,147.39,True
689,118.58,202.54,8.89,1.31,108.31,436.97,112.44,True
690,115.32,258.23,10.89,1.65,73.32,550.36,63.08,True
691,121.52,152.31,7.08,1.01,139.85,334.71,156.95,True
692,114.42,273.58,11.44,1.74,63.69,581.6,49.48,True
693,116.12,244.53,10.4,1.57,81.93,522.45,75.23,True
694,119.17,192.38,8.52,1.25,114.69,416.28,121.44,True
695,115.51,255.0,10.77,1.63,75.35,543.78,65.94,True
696,120.97,161.67,7.42,1.07,133.98,353.76,148.66,True
697,117.37,223.29,9.63,1.44,95.27,479.21,94.05,True
698,115.28,258.99,10.92,1.65,72.85,551.9,62.41,True
699,114.67,269.38,11.29,1.71,66.32,573.06,53.2,True
700,119.18,192.28,8.52,1.25,114.75,416.07,121.53,True
701,118.32,206.9,9.04,1.34,105.57,445.85,108.57,True
702,112.65,303.84,12.53,1.92,44.68,643.2,22.67,True
703,116.54,237.35,10.14,1.52,86.44,507.83,81.59,True
704,116.22,242.8,10.33,1.56,83.02,518.94,76.76,True
705,114.68,269.15,11.28,1.71,66.47,572.58,53.41,True
706,119.53,186.31,8.3,1.22,118.5,403.93,126.82,True
707,114.28,276.02,11.53,1.75,62.15,586.57,47.32,True
708,118.98,195.62,8.64,1.27,112.65,422.88,118.57,True
709,121.46,153.36,7.12,1.02,139.2,336.83,156.03,True
710,118.58,202.53,8.89,1.31,108.31,436.94,112.45,True
711,116.7,234.64,10.04,1.51,88.14,502.33,83.99,True
712,118.58,202.57,8.89,1.31,108.29,437.03,112.41,True
713,113.71,285.74,11.88,1.81,56.04,606.37,38.7,True
714,121.02,160.88,7.39,1.07,134.47,352.15,149.36,True
715,116.55,237.18,10.13,1.52,86.55,507.49,81.74,True
716,116.6,236.41,10.1,1.52,87.03,505.92,82.42,True
717,119.79,181.82,8.14,1.19,121.32,394.78,130.8,True
718,115.86,249.04,10.56,1.59,79.1,531.65,71.22,True
719,120.17,175.38,7.91,1.15,125.36,381.68,136.5,True
720,120.37,171.87,7.79,1.13,127.57,374.53,139.62,True
721,115.42,256.61,10.83,1.64,74.35,547.04,64.52,True
722,116.0,246.66,10.47,1.58,80.59,526.8,73.33,True
723,115.11,261.82,11.02,1.67,71.07,557.65,59.9,True
724,118.35,206.39,9.03,1.34,105.89,444.81,109.03,True
725,116.77,233.55,10.0,1.5,88.83,500.1,84.96,True
726,113.9,282.44,11.76,1.79,58.12,599.63,41.63,True
727,115.15,261.18,10.99,1.67,71.47,556.36,60.47,True
728,112.49,306.64,12.63,1.94,42.92,648.9,20.19,True
729,121.15,158.58,7.31,1.05,135.92,347.48,151.39,True
730,113.73,285.4,11.86,1.81,56.26,605.67,39.0,True
731,120.22,174.51,7.88,1.15,125.91,379.89,137.28,True
732,112.2,311.56,12.8,1.97,39.83,658.93,15.82,True
733,121.46,153.35,7.12,1.02,139.2,336.83,156.03,True
734,113.94,281.87,11.74,1.79,58.48,598.48,42.13,True
735,112.3,309.89,12.74,1.96,40.88,655.53,17.3,True
736,113.21,294.3,12.18,1.86,50.67,623.78,31.12,True
737,112.19,311.75,12.81,1.97,39.71,659.3,15.66,True
738,118.9,197.15,8.69,1.28,111.69,425.99,117.21,True
739,120.84,163.91,7.5,1.08,132.57,358.31,146.68,True
740,113.34,292.14,12.11,1.85,52.03,619.38,33.03,True
741,120.34,172.46,7.81,1.13,127.2,375.73,139.09,True
742,112.04,314.36,12.91,1.98,38.07,664.62,13.34,True
743,118.5,203.87,8.94,1.32,107.47,439.67,111.26,True
744,119.3,190.28,8.45,1.24,116.01,412.01,123.3,True
745,119.19,192.15,8.51,1.25,114.83,415.82,121.64,True
746,118.21,208.83,9.11,1.35,104.35,449.78,106.86,True
747,116.04,245.9,10.45,1.57,81.07,525.24,74.01,True
748,112.72,302.63,12.48,1.91,45.44,640.75,23.73,True
749,113.55,288.47,11.97,1.83,54.34,611.91,36.29,True
750,117.43,222.25,9.6,1.43,95.92,477.1,94.97,True
751,120.72,165.9,7.57,1.1,131.32,362.37,144.91,True
752,117.46,221.63,9.57,1.43,96.32,475.83,95.52,True
753,115.71,251.57,10.65,1.61,77.51,536.78,68.99,True
754,117.17,226.7,9.76,1.46,93.13,486.15,91.03,True
755,117.63,218.81,9.47,1.41,98.09,470.09,98.02,True
756,112.93,299.16,12.36,1.89,47.62,633.67,26.81,True
757,114.77,267.65,11.23,1.7,67.41,569.52,54.74,True
758,116.5,238.13,10.17,1.53,85.95,509.43,80.89,True
759,116.48,238.4,10.18,1.53,85.78,509.97,80.66,True
760,118.06,211.34,9.2,1.37,102.78,454.88,104.64,True
761,115.29,258.8,10.91,1.65,72.97,551.52,62.57,True
762,112.78,301.68,12.45,1.91,46.04,638.81,24.58,True
763,119.97,178.77,8.03,1.17,123.24,388.57,133.51,True
764,112.03,314.55,12.91,1.99,37.95,665.02,13.17,True
765,120.69,166.51,7.59,1.1,130.93,363.62,144.36,True
766,116.03,246.17,10.46,1.58,80.9,525.79,73.77,True
767,121.16,158.41,7.3,1.05,136.03,347.12,151.55,True
768,121.18,158.03,7.29,1.05,136.26,346.35,151.88,True
769,117.58,219.65,9.5,1.42,97.56,471.8,97.27,True
770,113.9,282.55,11.76,1.79,58.05,599.86,41.53,True
771,112.5,306.52,12.62,1.94,42.99,648.67,20.29,True
772,113.58,287.97,11.96,1.83,54.65,610.89,36.73,True
773,120.75,165.38,7.55,1.09,131.64,361.32,145.37,True
774,120.99,161.36,7.41,1.07,134.17,353.14,148.93,True
775,121.32,155.62,7.2,1.03,137.78,341.44,154.02,True
776,119.07,194.22,8.59,1.26,113.53,420.03,119.81,True
777,116.05,245.81,10.44,1.57,81.12,525.07,74.09,True
778,116.16,243.83,10.37,1.56,82.37,521.03,75.85,True
779,118.8,198.7,8.75,1.29,110.72,429.14,115.84,True
780,115.22,260.02,10.95,1.66,72.2,554.0,61.49,True
781,113.16,295.17,12.22,1.87,50.12,625.56,30.34,True
782,117.48,221.37,9.56,1.43,96.48,475.31,95.75,True
783,117.35,223.53,9.64,1.44,95.12,479.7,93.84,True
784,114.14,278.46,11.62,1.77,60.62,591.53,45.16,True
785,119.6,185.13,8.26,1.21,119.24,401.51,127.87,True
786,113.27,293.28,12.15,1.86,51.31,621.71,32.02,True
787,119.48,187.22,8.34,1.22,117.93,405.78,126.01,True
788,117.36,223.34,9.63,1.44,95.24,479.31,94.01,True
789,117.81,215.77,9.36,1.39,100.0,463.91,100.71,True
790,112.13,312.81,12.85,1.97,39.04,661.47,14.71,True
791,114.1,279.08,11.64,1.77,60.23,592.8,44.61,True
792,119.58,185.46,8.27,1.21,119.03,402.2,127.57,True
793,116.77,233.53,10.0,1.5,88.84,500.06,84.97,True
794,116.79,233.11,9.99,1.5,89.1,499.21,85.34,True
795,120.45,170.56,7.74,1.12,128.4,371.85,140.78,True
796,118.55,203.13,8.91,1.32,107.94,438.17,111.92,True
797,112.16,312.24,12.83,1.97,39.4,660.31,15.22,True
798,113.08,296.52,12.26,1.88,49.28,628.3,29.15,True
799,120.98,161.49,7.41,1.07,134.09,353.4,148.82,True
800,120.08,176.98,7.97,1.16,124.36,384.92,135.09,True
801,114.43,273.38,11.43,1.74,63.81,581.18,49.66,True
802,121.18,158.12,7.29,1.05,136.21,346.53,151.81,True
803,119.78,182.0,8.15,1.19,121.21,395.15,130.64,True
804,113.22,294.19,12.18,1.86,50.74,623.56,31.22,True
805,118.34,206.69,9.04,1.34,105.7,445.41,108.76,True
806,121.08,159.8,7.35,1.06,135.15,349.95,150.31,True
807,119.7,183.46,8.2,1.2,120.29,398.12,129.35,True
808,112.47,306.95,12.64,1.94,42.72,649.54,19.91,True
809,120.14,175.81,7.93,1.15,125.1,382.54,136.13,True
810,112.0,314.94,12.93,1.99,37.71,665.8,12.83,True
811,114.77,267.59,11.22,1.7,67.45,569.39,54.79,True
812,114.87,265.88,11.16,1.69,68.52,565.93,56.3,True
813,111.99,315.24,12.94,1.99,37.52,666.41,12.56,True
814,113.32,292.49,12.12,1.85,51.81,620.09,32.73,True
815,119.96,179.0,8.04,1.17,123.09,389.05,133.3,True
816,114.15,278.28,11.61,1.77,60.73,591.17,45.31,True
817,113.23,293.99,12.17,1.86,50.86,623.15,31.39,True
818,113.05,297.12,12.29,1.88,48.9,629.52,28.62,True
819,118.79,198.96,8.76,1.29,110.55,429.68,115.61,True
820,120.72,165.93,7.57,1.1,131.3,362.44,144.88,True
821,120.07,176.99,7.97,1.16,124.35,384.95,135.08,True
822,114.51,272.05,11.38,1.73,64.65,578.48,50.84,True
823,115.87,248.82,10.55,1.59,79.24,531.19,71.42,True
824,112.42,307.76,12.67,1.94,42.22,651.18,19.19,True
825,116.37,240.27,10.24,1.54,84.61,513.77,79.0,True
826,114.39,274.08,11.46,1.74,63.37,582.62,49.04,True
827,112.45,307.29,12.65,1.94,42.51,650.24,19.6,True
828,121.2,157.84,7.28,1.05,136.39,345.95,152.06,True
829,116.76,233.57,10.0,1.5,88.82,500.14,84.94,True
830,119.2,191.87,8.5,1.25,115.01,415.24,121.9,True
831,120.04,177.54,7.99,1.16,124.01,386.07,134.59,True
832,114.94,264.74,11.12,1.69,69.24,563.61,57.31,True
833,116.29,241.66,10.29,1.55,83.73,516.61,77.77,True
834,115.88,248.69,10.55,1.59,79.32,530.92,71.54,True
835,118.44,205.0,8.98,1.33,106.76,441.98,110.26,True
836,113.32,292.43,12.12,1.85,51.85,619.97,32.78,True
837,117.88,214.55,9.32,1.39,100.76,461.43,101.79,True
838,111.92,316.4,12.98,2.0,36.79,668.78,11.53,True
839,118.32,207.03,9.05,1.34,105.49,446.11,108.46,True
840,121.24,157.04,7.25,1.04,136.88,344.34,152.76,True
841,114.89,265.65,11.16,1.69,68.66,565.46,56.51,True
842,121.57,151.45,7.05,1.01,140.4,332.94,157.72,True
843,117.18,226.42,9.75,1.46,93.3,485.59,91.27,True
844,119.56,185.74,8.28,1.21,118.86,402.76,127.33,True
845,118.45,204.78,8.97,1.33,106.9,441.53,110.45,True
846,113.15,295.26,12.22,1.87,50.07,625.73,30.27,True
847,114.41,273.73,11.45,1.74,63.59,581.9,49.35,True
848,121.23,157.31,7.26,1.04,136.72,344.88,152.52,True
849,112.88,299.95,12.39,1.9,47.12,635.28,26.11,True
850,118.54,203.29,8.91,1.32,107.84,438.49,111.78,True
851,117.44,222.01,9.59,1.43,96.08,476.61,95.18,True
852,116.91,231.06,9.91,1.49,90.39,495.02,87.17,True
853,119.33,189.73,8.43,1.24,116.35,410.89,123.79,True
854,112.0,315.06,12.93,1.99,37.63,666.04,12.72,True
855,114.05,279.97,11.67,1.78,59.67,594.61,43.82,True
856,118.35,206.39,9.03,1.34,105.89,444.8,109.03,True
857,112.01,314.88,12.92,1.99,37.74,665.69,12.88,True
858,119.13,193.17,8.55,1.26,114.19,417.88,120.75,True
859,119.85,180.8,8.11,1.18,121.96,392.7,131.71,True
860,120.41,171.26,7.76,1.13,127.95,373.29,140.16,True
861,115.53,254.71,10.76,1.63,75.54,543.18,66.2,True
862,120.88,163.2,7.47,1.08,133.02,356.87,147.3,True
863,119.07,194.17,8.59,1.26,113.57,419.92,119.86,True
864,120.15,175.68,7.92,1.15,125.18,382.28,136.24,True
865,115.37,257.46,10.86,1.64,73.81,548.79,63.76,True
866,114.88,265.78,11.16,1.69,68.58,565.72,56.39,True
867,121.65,150.13,7.0,1.0,141.23,330.26,158.88,True
868,120.26,173.82,7.86,1.14,126.35,378.5,137.89,True
869,113.11,296.0,12.25,1.87,49.6,627.24,29.61,True
870,120.08,176.91,7.97,1.16,124.4,384.79,135.15,True
