,nuc,aexp,nd,ns,age,la,ld,target
435,231.71,53.21,3.81,1.19,186.51,301.82,57.26,True
436,159.98,26.15,3.4,1.6,270.36,392.44,131.9,True
437,195.25,39.46,3.6,1.4,229.13,347.88,95.19,True
438,101.15,3.95,3.06,1.94,339.13,466.78,193.11,True
439,219.11,48.46,3.73,1.27,201.24,317.73,70.37,True
440,170.1,29.97,3.45,1.55,258.53,379.66,121.37,True
441,228.51,52.01,3.79,1.21,190.25,305.86,60.59,True
442,246.89,58.94,3.89,1.11,168.78,282.64,41.47,True
443,252.62,61.1,3.93,1.07,162.08,275.4,35.51,True
444,180.85,34.02,3.52,1.48,245.96,366.07,110.18,True
445,194.66,39.23,3.59,1.41,229.82,348.63,95.81,True
446,208.38,44.41,3.67,1.33,213.78,331.29,81.53,True
447,157.91,25.37,3.38,1.62,272.78,395.06,134.05,True
448,226.09,51.09,3.77,1.23,193.08,308.92,63.11,True
449,136.01,17.1,3.26,1.74,298.37,422.73,156.83,True
450,262.42,64.8,3.98,1.02,150.62,263.02,25.31,True
451,91.16,0.18,3.0,2.0,350.8,479.39,203.5,True
452,102.89,4.61,3.07,1.93,337.09,464.58,191.3,True
453,181.91,34.42,3.52,1.48,244.72,364.74,109.08,True
454,231.71,53.21,3.81,1.19,186.52,301.82,57.27,True
455,254.92,61.97,3.94,1.06,159.38,272.49,33.11,True
456,201.23,41.71,3.63,1.37,222.14,340.33,88.98,True
457,100.34,3.64,3.06,1.94,340.07,467.8,193.95,True
458,107.59,6.38,3.1,1.9,331.6,458.64,186.41,True
459,147.58,21.47,3.33,1.67,284.85,408.11,144.8,True
460,91.04,0.13,3.0,2.0,350.94,479.55,203.63,True
461,205.32,43.25,3.66,1.34,217.37,335.17,84.72,True
462,165.53,28.24,3.43,1.57,263.87,385.44,126.13,True
463,210.47,45.2,3.68,1.32,211.35,328.66,79.37,True
464,136.07,17.13,3.26,1.74,298.31,422.65,156.77,True
465,237.82,55.52,3.84,1.16,179.37,294.1,50.9,True
466,242.27,57.2,3.87,1.13,174.17,288.48,46.28,True
467,180.0,33.7,3.51,1.49,246.95,367.15,111.06,True
468,225.39,50.83,3.77,1.23,193.9,309.8,63.84,True
469,166.47,28.6,3.43,1.57,262.77,384.25,125.15,True
470,180.65,33.95,3.51,1.49,246.2,366.33,110.39,True
471,190.97,37.84,3.57,1.43,234.13,353.29,99.65,True
472,261.64,64.5,3.98,1.02,151.53,264.01,26.12,True
473,216.65,47.53,3.72,1.28,204.12,320.84,72.93,True
474,255.84,62.32,3.94,1.06,158.3,271.33,32.15,True
475,127.36,13.84,3.21,1.79,308.49,433.66,165.84,True
476,147.76,21.54,3.33,1.67,284.64,407.89,144.61,True
477,208.72,44.54,3.67,1.33,213.39,330.87,81.19,True
478,252.77,61.16,3.93,1.07,161.9,275.21,35.35,True
479,158.92,25.75,3.39,1.61,271.6,393.79,133.0,True
480,248.12,59.4,3.9,1.1,167.34,281.09,40.19,True
481,210.45,45.19,3.68,1.32,211.36,328.67,79.38,True
482,125.94,13.31,3.2,1.8,310.14,435.45,167.31,True
483,250.64,60.36,3.91,1.09,164.39,277.9,37.57,True
484,195.57,39.58,3.6,1.4,228.76,347.48,94.87,True
485,198.22,40.58,3.61,1.39,225.65,344.12,92.1,True
486,169.73,29.83,3.45,1.55,258.96,380.13,121.75,True
487,174.23,31.53,3.48,1.52,253.7,374.44,117.07,True
488,96.74,2.29,3.03,1.97,344.27,472.34,197.69,True
489,227.51,51.63,3.78,1.22,191.42,307.12,61.63,True
490,229.74,52.47,3.79,1.21,188.81,304.31,59.31,True
491,232.67,53.58,3.81,1.19,185.39,300.6,56.26,True
492,150.89,22.72,3.34,1.66,280.98,403.93,141.35,True
493,156.39,24.79,3.38,1.62,274.55,396.98,135.63,True
494,154.79,24.19,3.37,1.63,276.42,399.0,137.3,True
495,259.41,63.67,3.96,1.04,154.13,266.82,28.44,True
496,160.47,26.33,3.4,1.6,269.78,391.83,131.39,True
497,261.91,64.61,3.98,1.02,151.21,263.66,25.84,True
498,92.36,0.63,3.01,1.99,349.4,477.88,202.26,True
499,150.58,22.6,3.34,1.66,281.35,404.32,141.68,True
500,150.05,22.4,3.34,1.66,281.96,404.99,142.22,True
501,176.13,32.24,3.49,1.51,251.48,372.04,115.1,True
502,173.95,31.42,3.48,1.52,254.03,374.79,117.36,True
503,140.39,18.76,3.28,1.72,293.26,417.2,152.28,True
504,115.33,9.3,3.14,1.86,322.55,448.86,178.36,True
505,248.84,59.68,3.9,1.1,166.49,280.18,39.44,True
506,197.4,40.27,3.61,1.39,226.62,345.17,92.96,True
507,202.78,42.3,3.64,1.36,220.33,338.38,87.37,True
508,212.77,46.07,3.7,1.3,208.65,325.75,76.97,True
509,147.0,21.25,3.32,1.68,285.53,408.85,145.4,True
510,195.94,39.72,3.6,1.4,228.32,347.01,94.48,True
511,91.6,0.35,3.01,1.99,350.29,478.84,203.05,True
512,227.14,51.49,3.78,1.22,191.85,307.59,62.01,True
513,115.86,9.5,3.14,1.86,321.93,448.19,177.8,True
514,212.66,46.02,3.7,1.3,208.78,325.89,77.08,True
515,202.24,42.09,3.64,1.36,220.97,339.06,87.93,True
516,240.44,56.51,3.86,1.14,176.31,290.79,48.18,True
517,203.16,42.44,3.64,1.36,219.88,337.89,86.97,True
518,107.53,6.36,3.1,1.9,331.67,458.72,186.47,True
519,172.76,30.97,3.47,1.53,255.41,376.29,118.59,True
520,234.87,54.41,3.82,1.18,182.82,297.82,53.97,True
521,211.33,45.52,3.69,1.31,210.33,327.56,78.46,True
522,158.17,25.47,3.39,1.61,272.47,394.73,133.78,True
523,201.67,41.88,3.63,1.37,221.63,339.77,88.52,True
524,169.22,29.64,3.45,1.55,259.55,380.77,122.28,True
525,154.48,24.07,3.36,1.64,276.78,399.39,137.61,True
526,235.92,54.8,3.83,1.17,181.6,296.5,52.89,True
527,110.77,7.58,3.11,1.89,327.87,454.61,183.09,True
528,108.86,6.86,3.1,1.9,330.11,457.03,185.08,True
529,226.81,51.36,3.78,1.22,192.24,308.01,62.36,True
530,252.05,60.89,3.92,1.08,162.74,276.12,36.1,True
531,129.09,14.49,3.22,1.78,306.47,431.47,164.04,True
532,240.07,56.37,3.85,1.15,176.74,291.25,48.56,True
533,184.95,35.57,3.54,1.46,241.17,360.9,105.92,True
534,210.17,45.08,3.68,1.32,211.7,329.04,79.68,True
535,248.71,59.63,3.9,1.1,166.64,280.34,39.57,True
536,208.65,44.51,3.67,1.33,213.47,330.96,81.26,True
537,187.82,36.65,3.56,1.44,237.81,357.26,102.92,True
538,212.0,45.77,3.69,1.31,209.56,326.73,77.77,True
539,99.1,3.18,3.05,1.95,341.52,469.37,195.24,True
540,148.11,21.67,3.33,1.67,284.24,407.45,144.25,True
541,233.6,53.92,3.82,1.18,184.31,299.44,55.3,True
542,157.28,25.13,3.38,1.62,273.51,395.85,134.7,True
543,117.49,10.12,3.15,1.85,320.02,446.12,176.1,True
544,247.51,59.17,3.9,1.1,168.04,281.85,40.82,True
545,254.7,61.89,3.94,1.06,159.65,272.78,33.35,True
546,237.82,55.52,3.84,1.16,179.37,294.1,50.91,True
547,98.83,3.08,3.05,1.95,341.83,469.7,195.52,True
548,254.72,61.89,3.94,1.06,159.62,272.75,33.32,True
549,99.44,3.31,3.05,1.95,341.12,468.93,194.88,True
550,209.06,44.67,3.68,1.32,212.99,330.44,80.83,True
551,228.56,52.02,3.79,1.21,190.2,305.8,60.54,True
552,161.22,26.62,3.4,1.6,268.91,390.88,130.6,True
553,140.75,18.89,3.29,1.71,292.83,416.74,151.9,True
554,204.05,42.78,3.65,1.35,218.85,336.77,86.04,True
555,137.16,17.54,3.27,1.73,297.03,421.27,155.64,True
556,183.96,35.2,3.53,1.47,242.33,362.15,106.94,True
557,198.88,40.83,3.62,1.38,224.89,343.3,91.42,True
558,113.26,8.52,3.13,1.87,324.97,451.47,180.51,True
559,209.9,44.99,3.68,1.32,212.0,329.37,79.95,True
560,242.26,57.2,3.87,1.13,174.18,288.48,46.28,True
561,208.49,44.45,3.67,1.33,213.65,331.15,81.42,True
562,228.9,52.15,3.79,1.21,189.8,305.37,60.19,True
563,196.51,39.93,3.61,1.39,227.66,346.29,93.89,True
564,231.29,53.05,3.8,1.2,187.01,302.35,57.7,True
565,171.22,30.39,3.46,1.54,257.22,378.24,120.2,True
566,129.34,14.59,3.22,1.78,306.17,431.16,163.78,True
567,209.81,44.95,3.68,1.32,212.11,329.48,80.05,True
568,185.55,35.8,3.54,1.46,240.47,360.14,105.29,True
569,178.27,33.05,3.5,1.5,248.98,369.34,112.87,True
570,242.67,57.35,3.87,1.13,173.71,287.98,45.86,True
571,131.1,15.25,3.23,1.77,304.12,428.93,161.95,True
572,113.83,8.74,3.13,1.87,324.3,450.75,179.91,True
573,125.57,13.17,3.2,1.8,310.57,435.91,167.69,True
574,122.88,12.15,3.18,1.82,313.72,439.31,170.49,True
575,150.22,22.47,3.34,1.66,281.76,404.77,142.05,True
576,162.04,26.93,3.41,1.59,267.95,389.84,129.75,True
577,126.38,13.47,3.2,1.8,309.63,434.89,166.85,True
578,109.78,7.21,3.11,1.89,329.04,455.87,184.13,True
579,110.37,7.43,3.11,1.89,328.34,455.12,183.51,True
580,99.66,3.39,3.05,1.95,340.87,468.66,194.66,True
581,166.34,28.55,3.43,1.57,262.92,384.41,125.27,True
582,214.69,46.79,3.71,1.29,206.4,323.32,74.97,True
583,168.93,29.53,3.45,1.55,259.89,381.14,122.58,True
584,239.29,56.07,3.85,1.15,177.66,292.25,49.38,True
585,161.97,26.9,3.41,1.59,268.03,389.93,129.83,True
586,243.52,57.67,3.87,1.13,172.71,286.9,44.98,True
587,110.73,7.56,3.11,1.89,327.93,454.67,183.14,True
588,138.65,18.1,3.27,1.73,295.29,419.39,154.09,True
589,98.98,3.13,3.05,1.95,341.65,469.51,195.36,True
590,114.25,8.89,3.13,1.87,323.81,450.22,179.47,True
591,232.93,53.67,3.81,1.19,185.08,300.27,55.99,True
592,126.53,13.53,3.2,1.8,309.46,434.71,166.7,True
593,261.66,64.51,3.98,1.02,151.5,263.97,26.1,True
594,104.48,5.21,3.08,1.92,335.23,462.57,189.64,True
595,103.58,4.87,3.07,1.93,336.28,463.7,190.58,True
596,189.61,37.33,3.57,1.43,235.72,355.0,101.06,True
597,212.25,45.87,3.69,1.31,209.26,326.41,77.51,True
598,253.23,61.33,3.93,1.07,161.36,274.63,34.87,True
599,215.1,46.95,3.71,1.29,205.92,322.8,74.54,True
600,102.6,4.5,3.07,1.93,337.43,464.94,191.6,True
601,119.41,10.84,3.16,1.84,317.78,443.7,174.11,True
602,151.87,23.09,3.35,1.65,279.83,402.69,140.33,True
603,232.69,53.58,3.81,1.19,185.37,300.58,56.24,True
604,211.06,45.42,3.69,1.31,210.65,327.9,78.74,True
605,140.65,18.85,3.29,1.71,292.95,416.87,152.01,True
606,186.7,36.23,3.55,1.45,239.12,358.68,104.09,True
607,160.88,26.49,3.4,1.6,269.3,391.31,130.96,True
608,92.87,0.83,3.01,1.99,348.79,477.23,201.72,True
609,214.77,46.82,3.71,1.29,206.31,323.22,74.89,True
610,152.05,23.16,3.35,1.65,279.63,402.47,140.15,True
611,178.78,33.24,3.5,1.5,248.38,368.69,112.33,True
612,195.98,39.73,3.6,1.4,228.27,346.96,94.43,True
613,252.64,61.11,3.93,1.07,162.05,275.38,35.49,True
614,151.7,23.02,3.35,1.65,280.04,402.91,140.51,True
615,179.36,33.46,3.51,1.49,247.7,367.96,111.73,True
616,190.19,37.55,3.57,1.43,235.05,354.28,100.46,True
617,218.23,48.13,3.73,1.27,202.27,318.85,71.29,True
618,249.83,60.05,3.91,1.09,165.33,278.92,38.4,True
619,125.81,13.26,3.2,1.8,310.3,435.62,167.45,True
620,210.78,45.31,3.69,1.31,210.98,328.27,79.04,True
621,229.26,52.29,3.79,1.21,189.37,304.91,59.81,True
622,92.33,0.62,3.01,1.99,349.44,477.92,202.29,True
623,236.97,55.2,3.84,1.16,180.36,295.17,51.78,True
624,159.46,25.95,3.39,1.61,270.97,393.11,132.44,True
625,195.93,39.71,3.6,1.4,228.33,347.02,94.49,True
626,215.7,47.17,3.71,1.29,205.23,322.05,73.92,True
627,129.77,14.75,3.22,1.78,305.67,430.61,163.33,True
628,130.16,14.9,3.23,1.77,305.21,430.12,162.92,True
629,168.51,29.37,3.44,1.56,260.38,381.66,123.02,True
630,127.76,13.99,3.21,1.79,308.02,433.16,165.42,True
631,155.17,24.33,3.37,1.63,275.98,398.52,136.9,True
632,157.89,25.36,3.38,1.62,272.79,395.08,134.06,True
633,257.87,63.08,3.96,1.04,155.94,268.77,30.05,True
634,184.87,35.54,3.54,1.46,241.26,360.99,106.0,True
635,119.25,10.78,3.16,1.84,317.96,443.9,174.27,True
636,162.03,26.92,3.41,1.59,267.96,389.85,129.76,True
637,97.95,2.74,3.04,1.96,342.86,470.81,196.44,True
638,104.18,5.09,3.08,1.92,335.58,462.94,189.95,True
639,206.84,43.83,3.66,1.34,215.58,333.24,83.14,True
640,192.71,38.5,3.58,1.42,232.1,351.1,97.85,True
641,179.72,33.59,3.51,1.49,247.29,367.51,111.36,True
642,122.38,11.96,3.18,1.82,314.31,439.95,171.02,True
643,122.42,11.98,3.18,1.82,314.26,439.9,170.97,True
644,151.45,22.93,3.35,1.65,280.32,403.22,140.77,True
645,162.14,26.96,3.41,1.59,267.84,389.72,129.65,True
646,166.56,28.63,3.43,1.57,262.66,384.13,125.05,True
647,107.06,6.18,3.09,1.91,332.22,459.31,186.96,True
648,225.63,50.92,3.77,1.23,193.62,309.5,63.59,True
649,221.23,49.26,3.75,1.25,198.76,315.06,68.16,True
650,153.56,23.73,3.36,1.64,277.86,400.55,138.57,True
651,228.07,51.84,3.79,1.21,190.77,306.42,61.05,True
652,91.54,0.32,3.0,2.0,350.36,478.92,203.11,True
653,93.35,1.01,3.02,1.98,348.24,476.63,201.22,True
654,111.93,8.02,3.12,1.88,326.52,453.15,181.88,True
655,182.8,34.76,3.53,1.47,243.68,363.61,108.15,True
656,112.98,8.41,3.13,1.87,325.29,451.83,180.8,True
657,209.2,44.72,3.68,1.32,212.83,330.26,80.69,True
658,143.01,19.74,3.3,1.7,290.19,413.89,149.55,True
659,213.33,46.28,3.7,1.3,208.0,325.04,76.39,True
660,195.27,39.46,3.6,1.4,229.11,347.86,95.18,True
661,91.24,0.21,3.0,2.0,350.71,479.3,203.42,True
662,119.75,10.97,3.17,1.83,317.38,443.28,173.76,True
663,221.37,49.31,3.75,1.25,198.6,314.89,68.02,True
664,152.31,23.25,3.35,1.65,279.32,402.13,139.87,True
665,148.13,21.68,3.33,1.67,284.2,407.41,144.22,True
666,251.01,60.49,3.92,1.08,163.95,277.43,37.18,True
667,247.11,59.02,3.89,1.11,168.51,282.36,41.24,True
668,245.91,58.57,3.89,1.11,169.92,283.88,42.49,True
669,150.82,22.69,3.34,1.66,281.06,404.01,141.42,True
670,213.57,46.37,3.7,1.3,207.72,324.74,76.14,True
671,204.02,42.77,3.65,1.35,218.88,336.8,86.07,True
672,136.22,17.18,3.26,1.74,298.13,422.46,156.62,True
673,216.9,47.63,3.72,1.28,203.82,320.53,72.67,True
674,143.32,19.86,3.3,1.7,289.83,413.49,149.23,True
675,178.59,33.17,3.5,1.5,248.6,368.93,112.53,True
676,243.25,57.57,3.87,1.13,173.03,287.24,45.26,True
677,167.1,28.83,3.44,1.56,262.04,383.45,124.49,True
678,187.54,36.55,3.55,1.45,238.15,357.63,103.22,True
679,254.84,61.94,3.94,1.06,159.48,272.6,33.2,True
680,224.74,50.58,3.77,1.23,194.66,310.62,64.51,True
681,114.76,9.09,3.14,1.86,323.21,449.57,178.94,True
682,262.96,65.0,3.98,1.02,149.98,262.33,24.74,True
683,116.63,9.79,3.15,1.85,321.03,447.22,177.0,True
684,158.07,25.43,3.39,1.61,272.59,394.86,133.88,True
685,256.0,62.38,3.95,1.05,158.12,271.12,31.98,True
686,232.65,53.57,3.81,1.19,185.41,300.62,56.28,True
687,172.61,30.91,3.47,1.53,255.59,376.48,118.75,True
688,144.45,20.29,3.31,1.69,288.52,412.07,148.06,True
689,126.14,13.38,3.2,1.8,309.91,435.19,167.1,True
690,256.91,62.72,3.95,1.05,157.06,269.98,31.05,True
691,149.99,22.38,3.34,1.66,282.04,405.07,142.29,True
692,99.26,3.24,3.05,1.95,341.33,469.16,195.07,True
693,254.27,61.72,3.94,1.06,160.15,273.32,33.79,True
694,135.33,16.85,3.26,1.74,299.16,423.58,157.54,True
695,202.13,42.05,3.64,1.36,221.09,339.19,88.04,True
696,249.9,60.08,3.91,1.09,165.25,278.84,38.34,True
697,121.46,11.61,3.18,1.82,315.39,441.12,171.98,True
698,95.91,1.97,3.03,1.97,345.24,473.39,198.55,True
699,103.32,4.77,3.07,1.93,336.58,464.03,190.85,True
700,145.58,20.72,3.31,1.69,287.18,410.63,146.87,True
701,209.82,44.95,3.68,1.32,212.1,329.48,80.04,True
702,247.99,59.36,3.9,1.1,167.48,281.25,40.32,True
703,128.41,14.24,3.22,1.78,307.26,432.33,164.74,True
704,131.74,15.49,3.23,1.77,303.37,428.13,161.28,True
705,212.04,45.79,3.69,1.31,209.5,326.67,77.73,True
706,204.8,43.06,3.65,1.35,217.97,335.82,85.26,True
707,242.38,57.24,3.87,1.13,174.04,288.33,46.16,True
708,252.19,60.94,3.92,1.08,162.58,275.95,35.96,True
709,100.64,3.76,3.06,1.94,339.72,467.42,193.64,True
710,105.53,5.6,3.08,1.92,334.0,461.24,188.55,True
711,145.55,20.7,3.31,1.69,287.23,410.68,146.91,True
712,235.82,54.77,3.83,1.17,181.7,296.62,52.98,True
713,109.48,7.09,3.11,1.89,329.39,456.25,184.44,True
714,141.95,19.34,3.29,1.71,291.43,415.23,150.66,True
715,111.2,7.74,3.12,1.88,327.37,454.07,182.65,True
716,202.82,42.31,3.64,1.36,220.28,338.32,87.32,True
717,235.09,54.49,3.83,1.17,182.56,297.54,53.74,True
718,137.47,17.65,3.27,1.73,296.67,420.89,155.32,True
719,118.68,10.56,3.16,1.84,318.64,444.63,174.87,True
720,192.67,38.48,3.58,1.42,232.15,351.14,97.88,True
721,140.27,18.71,3.28,1.72,293.4,417.35,152.41,True
722,196.74,40.02,3.61,1.39,227.39,346.0,93.64,True
723,91.27,0.22,3.0,2.0,350.67,479.26,203.39,True
724,158.36,25.54,3.39,1.61,272.25,394.49,133.58,True
725,215.11,46.95,3.71,1.29,205.91,322.79,74.53,True
726,132.85,15.91,3.24,1.76,302.07,426.72,160.12,True
727,185.66,35.84,3.54,1.46,240.34,360.0,105.18,True
728,135.64,16.97,3.26,1.74,298.8,423.19,157.22,True
729,200.2,41.32,3.63,1.37,223.34,341.62,90.04,True
730,101.66,4.14,3.06,1.94,338.53,466.13,192.58,True
731,124.93,12.92,3.2,1.8,311.33,436.73,168.37,True
732,218.47,48.22,3.73,1.27,201.99,318.54,71.04,True
733,212.28,45.88,3.7,1.3,209.22,326.37,77.48,True
734,210.36,45.16,3.68,1.32,211.46,328.79,79.47,True
735,192.51,38.42,3.58,1.42,232.33,351.34,98.05,True
736,178.94,33.3,3.5,1.5,248.2,368.49,112.17,True
737,253.4,61.4,3.93,1.07,161.16,274.41,34.69,True
738,139.2,18.31,3.28,1.72,294.65,418.7,153.52,True
739,123.11,12.24,3.19,1.81,313.45,439.02,170.26,True
740,264.67,65.65,3.99,1.01,147.99,260.18,22.97,True
741,112.55,8.25,3.13,1.87,325.8,452.37,181.25,True
742,124.55,12.78,3.19,1.81,311.77,437.21,168.76,True
743,153.31,23.63,3.36,1.64,278.16,400.87,138.84,True
744,165.47,28.22,3.43,1.57,263.94,385.51,126.18,True
745,180.66,33.95,3.51,1.49,246.18,366.31,110.37,True
746,175.74,32.09,3.49,1.51,251.93,372.53,115.5,True
747,146.62,21.11,3.32,1.68,285.98,409.33,145.8,True
748,198.07,40.52,3.61,1.39,225.83,344.32,92.26,True
749,250.35,60.25,3.91,1.09,164.72,278.26,37.86,True
750,97.49,2.57,3.04,1.96,343.4,471.4,196.92,True
751,245.02,58.24,3.88,1.12,170.95,285.0,43.41,True
752,101.6,4.12,3.06,1.94,338.6,466.21,192.64,True
753,174.58,31.66,3.48,1.52,253.29,374.0,116.7,True
754,151.36,22.9,3.35,1.65,280.43,403.33,140.86,True
755,210.52,45.22,3.69,1.31,211.28,328.59,79.31,True
756,130.99,15.21,3.23,1.77,304.24,429.07,162.06,True
757,117.04,9.95,3.15,1.85,320.54,446.69,176.57,True
758,230.46,52.74,3.8,1.2,187.98,303.4,58.57,True
759,103.25,4.74,3.07,1.93,336.67,464.12,190.92,True
760,216.35,47.42,3.72,1.28,204.47,321.23,73.25,True
761,210.95,45.38,3.69,1.31,210.78,328.05,78.86,True
762,100.12,3.56,3.05,1.95,340.33,468.07,194.18,True
763,120.35,11.19,3.17,1.83,316.68,442.52,173.13,True
764,151.25,22.86,3.35,1.65,280.56,403.47,140.97,True
765,218.65,48.29,3.73,1.27,201.77,318.31,70.85,True
766,102.06,4.3,3.07,1.93,338.05,465.62,192.15,True
767,140.05,18.63,3.28,1.72,293.65,417.62,152.63,True
768,114.79,9.1,3.14,1.86,323.18,449.54,178.92,True
769,140.17,18.67,3.28,1.72,293.51,417.47,152.5,True
770,252.87,61.2,3.93,1.07,161.78,275.09,35.25,True
771,93.28,0.98,3.01,1.99,348.32,476.71,201.29,True
772,260.42,64.05,3.97,1.03,152.96,265.55,27.39,True
773,226.32,51.18,3.78,1.22,192.82,308.63,62.87,True
774,121.42,11.6,3.18,1.82,315.43,441.16,172.01,True
775,103.94,5.0,3.08,1.92,335.86,463.25,190.21,True
776,258.18,63.2,3.96,1.04,155.57,268.37,29.72,True
777,200.73,41.52,3.63,1.37,222.73,340.96,89.5,True
778,130.74,15.12,3.23,1.77,304.53,429.39,162.32,True
779,125.97,13.31,3.2,1.8,310.11,435.42,167.29,True
780,98.74,3.04,3.05,1.95,341.93,469.81,195.61,True
781,196.93,40.09,3.61,1.39,227.16,345.76,93.45,True
782,260.69,64.15,3.97,1.03,152.64,265.2,27.11,True
783,105.35,5.53,3.08,1.92,334.22,461.47,188.74,True
784,93.51,1.07,3.02,1.98,348.05,476.43,201.06,True
785,96.49,2.19,3.03,1.97,344.56,472.65,197.95,True
786,103.76,4.94,3.07,1.93,336.07,463.47,190.39,True
787,170.11,29.97,3.45,1.55,258.51,379.64,121.35,True
788,249.44,59.9,3.91,1.09,165.79,279.42,38.81,True
789,144.2,20.2,3.31,1.69,288.8,412.38,148.31,True
790,206.52,43.71,3.66,1.34,215.95,333.64,83.47,True
791,167.6,29.02,3.44,1.56,261.45,382.82,123.97,True
792,209.35,44.78,3.68,1.32,212.64,330.06,80.52,True
793,118.58,10.53,3.16,1.84,318.75,444.75,174.97,True
794,183.83,35.15,3.53,1.47,242.48,362.31,107.08,True
795,132.68,15.85,3.24,1.76,302.27,426.94,160.3,True
796,224.9,50.64,3.77,1.23,194.48,310.43,64.35,True
797,238.69,55.85,3.85,1.15,178.35,292.99,50.0,True
798,152.84,23.46,3.36,1.64,278.7,401.46,139.32,True
799,215.1,46.95,3.71,1.29,205.93,322.8,74.54,True
800,153.79,23.81,3.36,1.64,277.59,400.26,138.33,True
801,120.02,11.07,3.17,1.83,317.06,442.93,173.47,True
802,230.7,52.83,3.8,1.2,187.69,303.09,58.31,True
803,209.58,44.86,3.68,1.32,212.38,329.78,80.29,True
804,142.42,19.52,3.3,1.7,290.88,414.63,150.17,True
805,102.38,4.41,3.07,1.93,337.68,465.22,191.83,True
806,153.53,23.72,3.36,1.64,277.89,400.59,138.6,True
807,239.39,56.11,3.85,1.15,177.54,292.12,49.28,True
808,197.3,40.23,3.61,1.39,226.74,345.29,93.07,True
809,158.9,25.74,3.39,1.61,271.62,393.81,133.02,True
810,124.45,12.74,3.19,1.81,311.88,437.33,168.86,True
811,226.16,51.12,3.77,1.23,192.99,308.82,63.03,True
812,121.39,11.59,3.18,1.82,315.47,441.2,172.05,True
813,131.52,15.41,3.23,1.77,303.62,428.4,161.5,True
814,150.34,22.51,3.34,1.66,281.62,404.62,141.92,True
815,191.26,37.95,3.57,1.43,233.8,352.93,99.35,True
816,207.1,43.93,3.67,1.33,215.28,332.91,82.87,True
817,204.99,43.13,3.65,1.35,217.74,335.58,85.06,True
818,108.79,6.83,3.1,1.9,330.2,457.13,185.16,True
819,214.71,46.8,3.71,1.29,206.38,323.29,74.95,True
820,196.2,39.81,3.6,1.4,228.02,346.69,94.21,True
821,92.33,0.62,3.01,1.99,349.43,477.91,202.28,True
822,252.99,61.24,3.93,1.07,161.64,274.93,35.12,True
823,127.36,13.84,3.21,1.79,308.48,433.66,165.83,True
824,149.89,22.34,3.34,1.66,282.15,405.19,142.39,True
825,217.45,47.83,3.72,1.28,203.19,319.84,72.1,True
826,207.17,43.95,3.67,1.33,215.19,332.82,82.79,True
827,178.37,33.09,3.5,1.5,248.86,369.21,112.76,True
828,118.84,10.63,3.16,1.84,318.44,444.42,174.7,True
829,151.85,23.08,3.35,1.65,279.86,402.72,140.36,True
830,212.9,46.12,3.7,1.3,208.5,325.58,76.83,True
831,222.25,49.64,3.75,1.25,197.58,313.77,67.11,True
832,211.06,45.42,3.69,1.31,210.65,327.91,78.75,True
833,115.79,9.47,3.14,1.86,322.01,448.28,177.88,True
834,119.8,10.99,3.17,1.83,317.32,443.21,173.7,True
835,137.01,17.48,3.26,1.74,297.21,421.47,155.8,True
836,256.05,62.4,3.95,1.05,158.06,271.06,31.93,True
837,227.56,51.65,3.78,1.22,191.36,307.06,61.57,True
838,246.77,58.9,3.89,1.11,168.91,282.79,41.59,True
839,104.61,5.26,3.08,1.92,335.08,462.4,189.5,True
840,198.83,40.81,3.62,1.38,224.94,343.35,91.47,True
841,219.98,48.79,3.74,1.26,200.23,316.64,69.47,True
842,141.17,19.05,3.29,1.71,292.34,416.21,151.46,True
843,164.3,27.78,3.42,1.58,265.31,386.99,127.4,True
844,189.15,37.15,3.56,1.44,236.27,355.59,101.55,True
845,254.38,61.77,3.94,1.06,160.01,273.17,33.67,True
846,227.41,51.59,3.78,1.22,191.54,307.25,61.73,True
847,115.29,9.28,3.14,1.86,322.6,448.91,178.4,True
848,118.7,10.57,3.16,1.84,318.6,444.59,174.84,True
849,177.2,32.64,3.49,1.51,250.23,370.69,113.98,True
850,135.08,16.75,3.25,1.75,299.46,423.9,157.8,True
851,215.96,47.27,3.72,1.28,204.93,321.72,73.65,True
852,213.71,46.42,3.7,1.3,207.56,324.56,75.99,True
853,128.56,14.29,3.22,1.78,307.09,432.15,164.59,True
854,224.52,50.5,3.77,1.23,194.91,310.9,64.74,True
855,155.26,24.37,3.37,1.63,275.88,398.41,136.81,True
856,210.62,45.26,3.69,1.31,211.16,328.46,79.2,True
857,100.47,3.7,3.06,1.94,339.91,467.62,193.81,True
858,202.7,42.27,3.64,1.36,220.42,338.47,87.44,True
859,96.84,2.32,3.04,1.96,344.16,472.22,197.59,True
860,167.31,28.91,3.44,1.56,261.79,383.19,124.27,True
861,220.77,49.08,3.74,1.26,199.31,315.65,68.65,True
862,254.58,61.84,3.94,1.06,159.78,272.93,33.47,True
863,204.39,42.91,3.65,1.35,218.44,336.33,85.68,True
864,120.04,11.08,3.17,1.83,317.04,442.9,173.45,True
865,110.06,7.31,3.11,1.89,328.71,455.52,183.84,True
866,175.68,32.07,3.49,1.51,252.0,372.6,115.56,True
867,129.27,14.56,3.22,1.78,306.25,431.24,163.85,True
868,201.63,41.86,3.63,1.37,221.67,339.82,88.56,True
869,241.78,57.01,3.86,1.14,174.74,289.09,46.78,True
870,211.84,45.72,3.69,1.31,209.74,326.92,77.93,True
