,nuc,aexp,nd,ns,age,la,ld,target
435,4.48,13.63,1.0,1.0,3.48,133.44,3.98,True
436,4.1,25.69,1.0,1.0,3.19,141.96,3.65,True
437,3.87,33.13,1.0,1.0,3.01,147.21,3.44,True
438,3.86,33.24,1.0,1.0,3.0,147.29,3.43,True
439,3.36,49.24,1.0,1.0,2.61,158.6,2.99,True
440,3.07,58.47,1.0,1.0,2.39,165.11,2.73,True
441,0.81,130.3,1.0,1.0,0.63,215.85,0.72,True
442,1.45,109.9,1.0,1.0,1.13,201.44,1.29,True
443,2.46,77.91,1.0,1.0,1.91,178.85,2.18,True
444,4.23,21.54,1.0,1.0,3.29,139.03,3.76,True
445,0.46,141.44,1.0,1.0,0.36,223.72,0.41,True
446,1.7,101.89,1.0,1.0,1.32,195.78,1.51,True
447,3.5,44.82,1.0,1.0,2.72,155.48,3.11,True
448,3.96,30.31,1.0,1.0,3.08,145.23,3.52,True
449,0.42,142.53,1.0,1.0,0.33,224.49,0.38,True
450,3.79,35.63,1.0,1.0,2.95,148.99,3.37,True
451,2.47,77.55,1.0,1.0,1.92,178.59,2.19,True
452,2.02,91.91,1.0,1.0,1.57,188.73,1.79,True
453,0.22,149.01,1.0,1.0,0.17,229.06,0.2,True
454,0.95,125.85,1.0,1.0,0.74,212.71,0.84,True
455,1.2,117.88,1.0,1.0,0.93,207.08,1.07,True
456,3.49,45.2,1.0,1.0,2.71,155.74,3.1,True
457,3.47,45.77,1.0,1.0,2.7,156.15,3.08,True
458,0.92,126.8,1.0,1.0,0.71,213.37,0.82,True
459,2.44,78.54,1.0,1.0,1.9,179.29,2.17,True
460,1.42,110.92,1.0,1.0,1.1,202.16,1.26,True
461,4.17,23.44,1.0,1.0,3.24,140.37,3.71,True
462,4.14,24.38,1.0,1.0,3.22,141.04,3.68,True
463,2.84,65.75,1.0,1.0,2.21,170.26,2.52,True
464,2.34,81.62,1.0,1.0,1.82,181.47,2.08,True
465,3.38,48.69,1.0,1.0,2.63,158.21,3.0,True
466,3.81,34.85,1.0,1.0,2.97,148.43,3.39,True
467,2.63,72.53,1.0,1.0,2.04,175.05,2.33,True
468,4.35,17.73,1.0,1.0,3.38,136.34,3.87,True
469,1.94,94.26,1.0,1.0,1.51,190.4,1.73,True
470,1.79,99.1,1.0,1.0,1.39,193.81,1.59,True
471,0.25,147.97,1.0,1.0,0.2,228.33,0.22,True
472,4.17,23.64,1.0,1.0,3.24,140.51,3.7,True
473,0.72,133.13,1.0,1.0,0.56,217.85,0.64,True
474,2.05,90.89,1.0,1.0,1.59,188.01,1.82,True
475,0.21,149.22,1.0,1.0,0.17,229.21,0.19,True
476,2.56,74.75,1.0,1.0,1.99,176.62,2.27,True
477,0.63,135.94,1.0,1.0,0.49,219.83,0.56,True
478,1.64,103.86,1.0,1.0,1.28,197.17,1.46,True
479,1.48,108.94,1.0,1.0,1.15,200.76,1.32,True
480,4.14,24.34,1.0,1.0,3.22,141.01,3.68,True
481,1.99,92.61,1.0,1.0,1.55,189.23,1.77,True
482,0.23,148.6,1.0,1.0,0.18,228.77,0.21,True
483,3.42,47.41,1.0,1.0,2.66,157.3,3.04,True
484,4.07,26.55,1.0,1.0,3.17,142.57,3.62,True
485,3.46,46.01,1.0,1.0,2.69,156.32,3.08,True
486,3.8,35.14,1.0,1.0,2.96,148.64,3.38,True
487,1.41,111.07,1.0,1.0,1.1,202.27,1.26,True
488,4.26,20.64,1.0,1.0,3.31,138.39,3.79,True
489,0.57,137.98,1.0,1.0,0.44,221.27,0.5,True
490,4.4,16.07,1.0,1.0,3.42,135.17,3.91,True
491,3.44,46.77,1.0,1.0,2.67,156.85,3.06,True
492,4.05,27.45,1.0,1.0,3.15,143.21,3.6,True
493,2.21,85.76,1.0,1.0,1.72,184.39,1.96,True
494,3.39,48.19,1.0,1.0,2.64,157.86,3.02,True
495,4.27,20.35,1.0,1.0,3.32,138.19,3.79,True
496,1.95,94.03,1.0,1.0,1.52,190.23,1.73,True
497,3.27,51.96,1.0,1.0,2.55,160.52,2.91,True
498,2.51,76.28,1.0,1.0,1.95,177.69,2.23,True
499,0.05,154.33,1.0,1.0,0.04,232.82,0.05,True
500,2.22,85.39,1.0,1.0,1.73,184.13,1.98,True
501,0.81,130.27,1.0,1.0,0.63,215.83,0.72,True
502,2.46,77.71,1.0,1.0,1.92,178.7,2.19,True
503,3.64,40.41,1.0,1.0,2.83,152.36,3.23,True
504,3.2,54.37,1.0,1.0,2.49,162.22,2.84,True
505,1.39,111.98,1.0,1.0,1.08,202.91,1.23,True
506,3.69,38.72,1.0,1.0,2.87,151.17,3.28,True
507,2.02,91.86,1.0,1.0,1.57,188.7,1.79,True
508,3.19,54.66,1.0,1.0,2.48,162.42,2.83,True
509,0.05,154.31,1.0,1.0,0.04,232.8,0.05,True
510,3.82,34.61,1.0,1.0,2.97,148.26,3.4,True
511,2.39,79.91,1.0,1.0,1.86,180.26,2.13,True
512,2.88,64.35,1.0,1.0,2.24,169.27,2.56,True
513,3.61,41.3,1.0,1.0,2.81,152.99,3.21,True
514,2.4,79.61,1.0,1.0,1.87,180.05,2.14,True
515,0.22,149.04,1.0,1.0,0.17,229.09,0.19,True
516,0.39,143.46,1.0,1.0,0.31,225.14,0.35,True
517,3.56,42.71,1.0,1.0,2.77,153.99,3.17,True
518,4.35,17.61,1.0,1.0,3.39,136.25,3.87,True
519,1.98,93.03,1.0,1.0,1.54,189.53,1.76,True
520,3.59,41.89,1.0,1.0,2.79,153.4,3.19,True
521,0.73,132.89,1.0,1.0,0.57,217.68,0.65,True
522,2.23,85.04,1.0,1.0,1.74,183.88,1.98,True
523,1.77,99.77,1.0,1.0,1.38,194.28,1.57,True
524,2.59,73.61,1.0,1.0,2.02,175.81,2.3,True
525,3.75,36.8,1.0,1.0,2.92,149.81,3.33,True
526,3.58,42.25,1.0,1.0,2.78,153.66,3.18,True
527,3.69,38.6,1.0,1.0,2.87,151.08,3.28,True
528,4.33,18.47,1.0,1.0,3.37,136.86,3.85,True
529,2.78,67.71,1.0,1.0,2.16,171.64,2.47,True
530,4.19,23.01,1.0,1.0,3.26,140.07,3.72,True
531,2.82,66.36,1.0,1.0,2.19,170.69,2.51,True
532,3.74,37.27,1.0,1.0,2.91,150.14,3.32,True
533,2.68,70.76,1.0,1.0,2.09,173.8,2.38,True
534,2.88,64.34,1.0,1.0,2.24,169.26,2.56,True
535,1.82,98.12,1.0,1.0,1.42,193.12,1.62,True
536,2.73,69.41,1.0,1.0,2.12,172.84,2.42,True
537,1.14,119.83,1.0,1.0,0.89,208.45,1.01,True
538,1.52,107.61,1.0,1.0,1.18,199.82,1.35,True
539,2.74,68.82,1.0,1.0,2.13,172.43,2.44,True
540,2.5,76.56,1.0,1.0,1.94,177.9,2.22,True
541,3.4,47.86,1.0,1.0,2.65,157.62,3.02,True
542,3.6,41.53,1.0,1.0,2.8,153.15,3.2,True
543,0.34,145.23,1.0,1.0,0.26,226.39,0.3,True
544,0.98,124.82,1.0,1.0,0.76,211.98,0.87,True
545,4.19,22.92,1.0,1.0,3.26,140.01,3.72,True
546,2.81,66.72,1.0,1.0,2.19,170.94,2.5,True
547,3.77,36.27,1.0,1.0,2.93,149.44,3.35,True
548,3.93,31.11,1.0,1.0,3.06,145.79,3.49,True
549,0.23,148.58,1.0,1.0,0.18,228.76,0.21,True
550,3.71,38.0,1.0,1.0,2.89,150.66,3.3,True
551,0.88,128.19,1.0,1.0,0.68,214.36,0.78,True
552,0.4,143.16,1.0,1.0,0.31,224.93,0.36,True
553,0.42,142.79,1.0,1.0,0.32,224.67,0.37,True
554,0.37,144.2,1.0,1.0,0.29,225.67,0.33,True
555,0.86,128.64,1.0,1.0,0.67,214.67,0.77,True
556,1.75,100.47,1.0,1.0,1.36,194.78,1.55,True
557,0.48,140.66,1.0,1.0,0.38,223.17,0.43,True
558,0.11,152.4,1.0,1.0,0.09,231.46,0.1,True
559,3.91,31.84,1.0,1.0,3.04,146.31,3.47,True
560,0.48,140.59,1.0,1.0,0.38,223.12,0.43,True
561,3.09,57.82,1.0,1.0,2.4,164.65,2.75,True
562,0.66,135.16,1.0,1.0,0.51,219.28,0.58,True
563,4.29,19.54,1.0,1.0,3.34,137.62,3.82,True
564,2.83,65.95,1.0,1.0,2.2,170.4,2.52,True
565,1.14,119.89,1.0,1.0,0.88,208.49,1.01,True
566,0.15,151.34,1.0,1.0,0.11,230.71,0.13,True
567,2.68,70.78,1.0,1.0,2.09,173.81,2.38,True
568,0.5,139.99,1.0,1.0,0.39,222.69,0.45,True
569,1.28,115.46,1.0,1.0,0.99,205.37,1.13,True
570,4.43,15.35,1.0,1.0,3.44,134.66,3.93,True
571,1.82,98.2,1.0,1.0,1.41,193.18,1.62,True
572,2.03,91.47,1.0,1.0,1.58,188.42,1.81,True
573,1.24,116.71,1.0,1.0,0.96,206.25,1.1,True
574,2.05,90.83,1.0,1.0,1.6,187.97,1.82,True
575,4.36,17.46,1.0,1.0,3.39,136.15,3.88,True
576,2.09,89.58,1.0,1.0,1.63,187.09,1.86,True
577,0.68,134.31,1.0,1.0,0.53,218.68,0.61,True
578,1.83,97.85,1.0,1.0,1.42,192.93,1.63,True
579,3.12,56.92,1.0,1.0,2.43,164.02,2.77,True
580,1.46,109.55,1.0,1.0,1.14,201.19,1.3,True
581,0.52,139.37,1.0,1.0,0.41,222.26,0.47,True
582,1.61,104.79,1.0,1.0,1.25,197.83,1.43,True
583,2.83,66.23,1.0,1.0,2.2,170.59,2.51,True
584,3.23,53.35,1.0,1.0,2.51,161.5,2.87,True
585,0.42,142.63,1.0,1.0,0.33,224.55,0.37,True
586,2.74,69.01,1.0,1.0,2.13,172.56,2.43,True
587,2.44,78.33,1.0,1.0,1.9,179.14,2.17,True
588,1.35,113.16,1.0,1.0,1.05,203.74,1.2,True
589,1.1,121.1,1.0,1.0,0.85,209.35,0.98,True
590,4.31,19.18,1.0,1.0,3.35,137.36,3.83,True
591,1.91,95.41,1.0,1.0,1.48,191.21,1.69,True
592,2.31,82.48,1.0,1.0,1.8,182.07,2.06,True
593,2.87,64.94,1.0,1.0,2.23,169.68,2.55,True
594,3.0,60.82,1.0,1.0,2.33,166.78,2.66,True
595,2.37,80.78,1.0,1.0,1.84,180.87,2.1,True
596,3.86,33.33,1.0,1.0,3.0,147.36,3.43,True
597,4.26,20.61,1.0,1.0,3.31,138.38,3.79,True
598,0.3,146.32,1.0,1.0,0.24,227.16,0.27,True
599,3.12,56.76,1.0,1.0,2.43,163.91,2.78,True
600,3.89,32.25,1.0,1.0,3.03,146.6,3.46,True
601,4.05,27.36,1.0,1.0,3.15,143.14,3.6,True
602,2.14,87.89,1.0,1.0,1.67,185.89,1.91,True
603,1.44,110.13,1.0,1.0,1.12,201.6,1.28,True
604,3.53,43.86,1.0,1.0,2.74,154.8,3.14,True
605,1.68,102.66,1.0,1.0,1.31,196.33,1.49,True
606,0.65,135.46,1.0,1.0,0.5,219.49,0.57,True
607,0.99,124.55,1.0,1.0,0.77,211.79,0.88,True
608,4.12,24.93,1.0,1.0,3.21,141.43,3.67,True
609,0.13,151.98,1.0,1.0,0.1,231.16,0.11,True
610,0.84,129.35,1.0,1.0,0.65,215.18,0.75,True
611,0.85,128.94,1.0,1.0,0.66,214.89,0.76,True
612,4.02,28.2,1.0,1.0,3.13,143.74,3.57,True
613,0.02,155.3,1.0,1.0,0.02,233.5,0.02,True
614,2.0,92.46,1.0,1.0,1.56,189.12,1.78,True
615,1.24,116.5,1.0,1.0,0.97,206.1,1.1,True
616,4.0,28.92,1.0,1.0,3.11,144.24,3.55,True
617,0.71,133.55,1.0,1.0,0.55,218.14,0.63,True
618,1.06,122.19,1.0,1.0,0.83,210.12,0.95,True
619,4.5,13.05,1.0,1.0,3.5,133.04,4.0,True
620,3.05,58.92,1.0,1.0,2.38,165.44,2.72,True
621,4.21,22.27,1.0,1.0,3.27,139.55,3.74,True
622,2.77,67.84,1.0,1.0,2.16,171.73,2.47,True
623,2.39,80.05,1.0,1.0,1.86,180.36,2.12,True
624,2.27,83.98,1.0,1.0,1.76,183.13,2.01,True
625,3.04,59.55,1.0,1.0,2.36,165.87,2.7,True
626,4.04,27.71,1.0,1.0,3.14,143.39,3.59,True
627,0.03,155.05,1.0,1.0,0.02,233.33,0.03,True
628,3.32,50.43,1.0,1.0,2.58,159.44,2.95,True
629,1.66,103.4,1.0,1.0,1.29,196.85,1.47,True
630,3.4,47.83,1.0,1.0,2.65,157.6,3.03,True
631,2.68,70.68,1.0,1.0,2.09,173.74,2.39,True
632,4.31,19.0,1.0,1.0,3.35,137.24,3.83,True
633,0.71,133.58,1.0,1.0,0.55,218.17,0.63,True
634,3.66,39.81,1.0,1.0,2.84,151.94,3.25,True
635,4.39,16.38,1.0,1.0,3.42,135.39,3.91,True
636,4.12,25.2,1.0,1.0,3.2,141.62,3.66,True
637,0.83,129.67,1.0,1.0,0.64,215.4,0.74,True
638,2.31,82.66,1.0,1.0,1.8,182.2,2.05,True
639,1.19,118.28,1.0,1.0,0.92,207.36,1.06,True
640,3.61,41.23,1.0,1.0,2.81,152.94,3.21,True
641,3.12,56.76,1.0,1.0,2.43,163.9,2.78,True
642,4.4,16.03,1.0,1.0,3.43,135.14,3.92,True
643,3.87,32.99,1.0,1.0,3.01,147.12,3.44,True
644,4.28,19.97,1.0,1.0,3.33,137.92,3.81,True
645,1.68,102.59,1.0,1.0,1.31,196.28,1.49,True
646,3.23,53.31,1.0,1.0,2.51,161.47,2.87,True
647,3.93,31.13,1.0,1.0,3.06,145.81,3.49,True
648,2.41,79.3,1.0,1.0,1.88,179.82,2.15,True
649,2.66,71.33,1.0,1.0,2.07,174.2,2.37,True
650,1.67,102.83,1.0,1.0,1.3,196.45,1.49,True
651,1.15,119.34,1.0,1.0,0.9,208.11,1.03,True
652,3.78,35.79,1.0,1.0,2.94,149.1,3.36,True
653,4.42,15.61,1.0,1.0,3.44,134.84,3.93,True
654,0.02,155.46,1.0,1.0,0.01,233.62,0.02,True
655,0.15,151.21,1.0,1.0,0.12,230.62,0.13,True
656,3.73,37.57,1.0,1.0,2.9,150.36,3.31,True
657,0.85,128.84,1.0,1.0,0.66,214.81,0.76,True
658,1.15,119.33,1.0,1.0,0.9,208.1,1.03,True
659,1.08,121.69,1.0,1.0,0.84,209.77,0.96,True
660,1.08,121.54,1.0,1.0,0.84,209.66,0.96,True
661,0.76,131.96,1.0,1.0,0.59,217.02,0.67,True
662,1.41,111.27,1.0,1.0,1.09,202.41,1.25,True
663,4.4,16.14,1.0,1.0,3.42,135.21,3.91,True
664,3.83,34.19,1.0,1.0,2.98,147.97,3.41,True
665,1.61,104.82,1.0,1.0,1.25,197.85,1.43,True
666,3.74,37.21,1.0,1.0,2.91,150.1,3.32,True
667,1.06,122.35,1.0,1.0,0.82,210.23,0.94,True
668,0.61,136.66,1.0,1.0,0.47,220.34,0.54,True
669,4.43,15.18,1.0,1.0,3.45,134.54,3.94,True
670,2.13,88.35,1.0,1.0,1.66,186.22,1.89,True
671,2.31,82.72,1.0,1.0,1.79,182.24,2.05,True
672,0.03,155.17,1.0,1.0,0.02,233.41,0.02,True
673,2.77,67.93,1.0,1.0,2.16,171.8,2.46,True
674,2.51,76.22,1.0,1.0,1.95,177.65,2.23,True
675,2.43,78.63,1.0,1.0,1.89,179.35,2.16,True
676,2.63,72.36,1.0,1.0,2.05,174.93,2.34,True
677,0.33,145.58,1.0,1.0,0.26,226.64,0.29,True
678,4.49,13.21,1.0,1.0,3.49,133.15,3.99,True
679,3.78,35.77,1.0,1.0,2.94,149.08,3.36,True
680,2.52,76.07,1.0,1.0,1.96,177.55,2.24,True
681,4.39,16.48,1.0,1.0,3.41,135.46,3.9,True
682,4.43,15.1,1.0,1.0,3.45,134.48,3.94,True
683,3.32,50.53,1.0,1.0,2.58,159.51,2.95,True
684,3.97,30.0,1.0,1.0,3.08,145.01,3.52,True
685,0.72,133.27,1.0,1.0,0.56,217.95,0.64,True
686,3.36,49.28,1.0,1.0,2.61,158.62,2.99,True
687,0.6,136.99,1.0,1.0,0.47,220.57,0.53,True
688,4.23,21.64,1.0,1.0,3.29,139.1,3.76,True
689,3.27,52.14,1.0,1.0,2.54,160.64,2.91,True
690,1.72,101.26,1.0,1.0,1.34,195.34,1.53,True
691,3.03,59.75,1.0,1.0,2.36,166.02,2.69,True
692,3.26,52.52,1.0,1.0,2.53,160.92,2.89,True
693,1.65,103.52,1.0,1.0,1.28,196.93,1.47,True
694,1.38,112.18,1.0,1.0,1.07,203.05,1.23,True
695,2.59,73.71,1.0,1.0,2.01,175.88,2.3,True
696,3.43,47.0,1.0,1.0,2.67,157.02,3.05,True
697,2.52,75.81,1.0,1.0,1.96,177.36,2.24,True
698,2.99,60.85,1.0,1.0,2.33,166.8,2.66,True
699,2.76,68.24,1.0,1.0,2.15,172.02,2.45,True
700,4.44,14.86,1.0,1.0,3.45,134.31,3.95,True
701,0.32,145.93,1.0,1.0,0.25,226.89,0.28,True
702,4.17,23.47,1.0,1.0,3.24,140.4,3.71,True
703,3.97,29.85,1.0,1.0,3.09,144.9,3.53,True
704,1.18,118.57,1.0,1.0,0.92,207.56,1.05,True
705,2.74,68.82,1.0,1.0,2.13,172.42,2.44,True
706,4.46,14.28,1.0,1.0,3.47,133.91,3.96,True
707,1.53,107.35,1.0,1.0,1.19,199.64,1.36,True
708,1.6,105.05,1.0,1.0,1.25,198.01,1.43,True
709,0.44,142.03,1.0,1.0,0.34,224.13,0.39,True
710,3.94,30.95,1.0,1.0,3.06,145.68,3.5,True
711,2.32,82.26,1.0,1.0,1.8,181.92,2.06,True
712,3.01,60.42,1.0,1.0,2.34,166.49,2.67,True
713,1.5,108.37,1.0,1.0,1.17,200.36,1.33,True
714,3.48,45.31,1.0,1.0,2.71,155.82,3.1,True
715,4.0,28.84,1.0,1.0,3.11,144.19,3.56,True
716,1.6,105.03,1.0,1.0,1.25,198.0,1.43,True
717,1.57,105.98,1.0,1.0,1.22,198.67,1.4,True
718,0.03,155.01,1.0,1.0,0.02,233.3,0.03,True
719,0.96,125.6,1.0,1.0,0.74,212.53,0.85,True
720,1.55,106.82,1.0,1.0,1.2,199.27,1.38,True
721,0.01,155.59,1.0,1.0,0.01,233.71,0.01,True
722,0.7,133.74,1.0,1.0,0.54,218.28,0.62,True
723,1.51,107.88,1.0,1.0,1.18,200.01,1.35,True
724,2.51,76.15,1.0,1.0,1.95,177.6,2.23,True
725,3.54,43.4,1.0,1.0,2.76,154.47,3.15,True
726,2.25,84.58,1.0,1.0,1.75,183.56,2.0,True
727,3.4,47.88,1.0,1.0,2.65,157.64,3.02,True
728,2.55,74.88,1.0,1.0,1.99,176.71,2.27,True
729,2.76,68.22,1.0,1.0,2.15,172.0,2.46,True
730,3.5,44.76,1.0,1.0,2.72,155.43,3.11,True
731,2.95,62.12,1.0,1.0,2.3,167.69,2.63,True
732,1.16,118.98,1.0,1.0,0.91,207.86,1.04,True
733,3.15,55.97,1.0,1.0,2.45,163.35,2.8,True
734,1.71,101.63,1.0,1.0,1.33,195.6,1.52,True
735,3.26,52.46,1.0,1.0,2.53,160.87,2.9,True
736,2.48,77.13,1.0,1.0,1.93,178.29,2.21,True
737,2.03,91.59,1.0,1.0,1.58,188.5,1.8,True
738,3.01,60.4,1.0,1.0,2.34,166.48,2.67,True
739,1.23,116.91,1.0,1.0,0.96,206.39,1.09,True
740,1.27,115.59,1.0,1.0,0.99,205.46,1.13,True
741,2.28,83.49,1.0,1.0,1.77,182.79,2.03,True
742,3.71,38.19,1.0,1.0,2.88,150.79,3.3,True
743,0.91,126.94,1.0,1.0,0.71,213.47,0.81,True
744,0.53,139.24,1.0,1.0,0.41,222.16,0.47,True
745,1.1,121.02,1.0,1.0,0.86,209.3,0.98,True
746,4.42,15.54,1.0,1.0,3.44,134.8,3.93,True
747,0.18,150.23,1.0,1.0,0.14,229.93,0.16,True
748,2.71,69.93,1.0,1.0,2.11,173.21,2.41,True
749,1.21,117.66,1.0,1.0,0.94,206.92,1.07,True
750,4.3,19.32,1.0,1.0,3.35,137.47,3.82,True
751,1.85,97.15,1.0,1.0,1.44,192.43,1.65,True
752,1.35,113.18,1.0,1.0,1.05,203.76,1.2,True
753,1.64,103.79,1.0,1.0,1.28,197.12,1.46,True
754,0.41,142.9,1.0,1.0,0.32,224.75,0.37,True
755,0.15,151.14,1.0,1.0,0.12,230.56,0.14,True
756,0.6,136.87,1.0,1.0,0.47,220.49,0.54,True
757,1.06,122.46,1.0,1.0,0.82,210.31,0.94,True
758,3.34,49.89,1.0,1.0,2.6,159.06,2.97,True
759,3.23,53.23,1.0,1.0,2.52,161.41,2.87,True
760,0.83,129.5,1.0,1.0,0.65,215.28,0.74,True
761,3.06,58.62,1.0,1.0,2.38,165.22,2.72,True
762,2.12,88.72,1.0,1.0,1.65,186.48,1.88,True
763,3.11,57.24,1.0,1.0,2.42,164.25,2.76,True
764,3.28,51.84,1.0,1.0,2.55,160.43,2.91,True
765,3.59,41.94,1.0,1.0,2.79,153.44,3.19,True
766,1.69,102.43,1.0,1.0,1.31,196.17,1.5,True
767,2.31,82.72,1.0,1.0,1.79,182.24,2.05,True
768,1.16,119.22,1.0,1.0,0.9,208.02,1.03,True
769,4.02,28.14,1.0,1.0,3.13,143.7,3.58,True
770,2.45,78.01,1.0,1.0,1.91,178.91,2.18,True
771,1.34,113.39,1.0,1.0,1.04,203.91,1.19,True
772,3.8,35.35,1.0,1.0,2.95,148.79,3.37,True
773,2.81,66.56,1.0,1.0,2.19,170.83,2.5,True
774,0.4,143.19,1.0,1.0,0.31,224.95,0.36,True
775,0.06,154.05,1.0,1.0,0.05,232.62,0.05,True
776,0.58,137.59,1.0,1.0,0.45,221.0,0.51,True
777,1.4,111.44,1.0,1.0,1.09,202.53,1.25,True
778,2.45,77.99,1.0,1.0,1.91,178.9,2.18,True
779,1.26,115.81,1.0,1.0,0.98,205.61,1.12,True
780,3.96,30.01,1.0,1.0,3.08,145.02,3.52,True
781,3.39,48.39,1.0,1.0,2.63,158.0,3.01,True
782,3.12,56.77,1.0,1.0,2.43,163.91,2.78,True
783,1.85,97.29,1.0,1.0,1.44,192.53,1.64,True
784,1.89,96.09,1.0,1.0,1.47,191.69,1.68,True
785,1.2,117.92,1.0,1.0,0.93,207.1,1.07,True
786,1.62,104.65,1.0,1.0,1.26,197.73,1.44,True
787,0.67,134.63,1.0,1.0,0.52,218.91,0.6,True
788,2.64,72.22,1.0,1.0,2.05,174.83,2.34,True
789,3.48,45.43,1.0,1.0,2.71,155.91,3.09,True
790,2.85,65.48,1.0,1.0,2.22,170.07,2.53,True
791,0.36,144.43,1.0,1.0,0.28,225.83,0.32,True
792,0.7,133.67,1.0,1.0,0.55,218.23,0.62,True
793,1.32,113.98,1.0,1.0,1.03,204.32,1.18,True
794,2.11,88.87,1.0,1.0,1.64,186.59,1.88,True
795,0.86,128.68,1.0,1.0,0.67,214.71,0.76,True
796,3.57,42.54,1.0,1.0,2.78,153.86,3.17,True
797,4.43,15.28,1.0,1.0,3.44,134.61,3.94,True
798,3.76,36.36,1.0,1.0,2.93,149.5,3.35,True
799,2.17,87.17,1.0,1.0,1.68,185.39,1.93,True
800,2.93,63.02,1.0,1.0,2.28,168.33,2.6,True
801,0.67,134.75,1.0,1.0,0.52,218.99,0.59,True
802,2.88,64.44,1.0,1.0,2.24,169.33,2.56,True
803,4.38,16.91,1.0,1.0,3.4,135.76,3.89,True
804,3.45,46.26,1.0,1.0,2.69,156.49,3.07,True
805,3.24,53.01,1.0,1.0,2.52,161.26,2.88,True
806,1.53,107.32,1.0,1.0,1.19,199.62,1.36,True
807,2.68,70.74,1.0,1.0,2.09,173.78,2.39,True
808,2.1,89.27,1.0,1.0,1.63,186.87,1.87,True
809,3.74,37.07,1.0,1.0,2.91,150.0,3.33,True
810,2.21,85.83,1.0,1.0,1.72,184.44,1.96,True
811,2.07,90.15,1.0,1.0,1.61,187.49,1.84,True
812,1.08,121.53,1.0,1.0,0.84,209.65,0.96,True
813,4.45,14.59,1.0,1.0,3.46,134.13,3.96,True
814,3.58,42.18,1.0,1.0,2.79,153.61,3.18,True
815,3.78,35.9,1.0,1.0,2.94,149.18,3.36,True
816,4.19,22.81,1.0,1.0,3.26,139.93,3.73,True
817,1.04,123.04,1.0,1.0,0.81,210.72,0.92,True
818,0.91,127.17,1.0,1.0,0.71,213.64,0.81,True
819,0.79,130.88,1.0,1.0,0.61,216.26,0.7,True
820,0.28,147.25,1.0,1.0,0.21,227.82,0.24,True
821,2.47,77.65,1.0,1.0,1.92,178.66,2.19,True
822,3.82,34.62,1.0,1.0,2.97,148.27,3.4,True
823,3.54,43.51,1.0,1.0,2.75,154.55,3.15,True
824,1.66,103.26,1.0,1.0,1.29,196.75,1.48,True
825,1.5,108.28,1.0,1.0,1.17,200.3,1.33,True
826,0.96,125.63,1.0,1.0,0.74,212.55,0.85,True
827,0.12,152.28,1.0,1.0,0.09,231.37,0.1,True
828,2.23,85.14,1.0,1.0,1.73,183.95,1.98,True
829,3.1,57.4,1.0,1.0,2.41,164.36,2.76,True
830,0.3,146.36,1.0,1.0,0.24,227.19,0.27,True
831,1.16,119.12,1.0,1.0,0.9,207.95,1.03,True
832,1.6,105.15,1.0,1.0,1.24,198.09,1.42,True
833,2.21,85.73,1.0,1.0,1.72,184.37,1.97,True
834,0.29,146.9,1.0,1.0,0.22,227.57,0.25,True
835,0.44,142.17,1.0,1.0,0.34,224.23,0.39,True
836,2.13,88.33,1.0,1.0,1.66,186.21,1.89,True
837,3.08,58.05,1.0,1.0,2.4,164.82,2.74,True
838,4.43,15.31,1.0,1.0,3.44,134.63,3.94,True
839,2.73,69.29,1.0,1.0,2.12,172.76,2.43,True
840,2.17,87.07,1.0,1.0,1.69,185.31,1.93,True
841,2.4,79.66,1.0,1.0,1.87,180.08,2.14,True
842,2.35,81.38,1.0,1.0,1.83,181.3,2.09,True
843,4.22,21.88,1.0,1.0,3.28,139.27,3.75,True
844,1.98,93.13,1.0,1.0,1.54,189.6,1.76,True
845,2.25,84.44,1.0,1.0,1.75,183.46,2.0,True
846,2.57,74.43,1.0,1.0,2.0,176.39,2.28,True
847,3.18,54.97,1.0,1.0,2.47,162.64,2.83,True
848,3.07,58.5,1.0,1.0,2.39,165.14,2.73,True
849,1.67,102.83,1.0,1.0,1.3,196.45,1.49,True
850,0.87,128.51,1.0,1.0,0.67,214.59,0.77,True
851,1.98,93.16,1.0,1.0,1.54,189.62,1.76,True
852,1.59,105.32,1.0,1.0,1.24,198.2,1.42,True
853,0.66,135.06,1.0,1.0,0.51,219.21,0.59,True
854,0.59,137.24,1.0,1.0,0.46,220.75,0.52,True
855,4.27,20.29,1.0,1.0,3.32,138.15,3.8,True
856,0.94,126.15,1.0,1.0,0.73,212.92,0.83,True
857,3.25,52.79,1.0,1.0,2.53,161.11,2.89,True
858,3.21,53.98,1.0,1.0,2.5,161.94,2.85,True
859,4.46,14.42,1.0,1.0,3.47,134.01,3.96,True
860,0.85,128.96,1.0,1.0,0.66,214.9,0.76,True
861,3.4,47.82,1.0,1.0,2.65,157.6,3.03,True
862,0.25,147.95,1.0,1.0,0.2,228.31,0.23,True
863,3.42,47.25,1.0,1.0,2.66,157.19,3.04,True
864,3.6,41.74,1.0,1.0,2.8,153.3,3.2,True
865,2.75,68.6,1.0,1.0,2.14,172.27,2.44,True
866,0.27,147.41,1.0,1.0,0.21,227.93,0.24,True
867,1.38,112.0,1.0,1.0,1.08,202.92,1.23,True
868,0.5,140.14,1.0,1.0,0.39,222.8,0.44,True
869,1.58,105.88,1.0,1.0,1.23,198.6,1.4,True
870,1.03,123.37,1.0,1.0,0.8,210.95,0.91,True
