,nuc,aexp,nd,ns,age,la,ld,target
872,75.69,543.14,5.0,1.31,143.73,338.38,240.1,True
873,79.92,539.93,5.0,1.34,143.54,326.8,230.44,True
874,95.31,528.27,5.0,1.45,142.85,284.71,195.35,True
875,134.71,498.41,5.0,1.74,141.07,176.94,105.49,True
876,74.54,544.01,5.0,1.3,143.79,341.52,242.72,True
877,158.92,480.07,5.0,1.91,139.98,110.74,50.3,True
878,139.48,494.8,5.0,1.77,140.86,163.9,94.62,True
879,144.66,490.88,5.0,1.81,140.63,149.75,82.82,True
880,146.47,489.5,5.0,1.82,140.54,144.79,78.69,True
881,155.6,482.58,5.0,1.89,140.13,119.81,57.86,True
882,56.02,558.04,5.0,1.17,144.62,392.17,284.95,True
883,164.96,475.49,5.0,1.96,139.71,94.21,36.52,True
884,40.08,570.11,5.0,1.06,145.34,435.74,321.28,True
885,134.42,498.64,5.0,1.74,141.09,177.75,106.17,True
886,155.5,482.66,5.0,1.89,140.14,120.08,58.09,True
887,140.2,494.25,5.0,1.78,140.83,161.93,92.98,True
888,164.45,475.88,5.0,1.95,139.73,95.61,37.68,True
889,164.86,475.57,5.0,1.96,139.72,94.48,36.74,True
890,121.63,508.33,5.0,1.64,141.66,212.73,135.33,True
891,142.98,492.15,5.0,1.8,140.7,154.33,86.64,True
892,124.78,505.94,5.0,1.67,141.52,204.11,128.15,True
893,67.02,549.7,5.0,1.25,144.12,362.07,259.85,True
894,170.12,471.58,5.0,1.99,139.48,80.09,24.74,True
895,114.28,513.89,5.0,1.59,141.99,232.82,152.08,True
896,164.78,475.63,5.0,1.96,139.72,94.71,36.93,True
897,75.57,543.22,5.0,1.31,143.74,338.68,240.35,True
898,99.53,525.07,5.0,1.49,142.66,273.17,185.73,True
899,104.59,521.23,5.0,1.52,142.43,259.31,174.17,True
900,77.16,542.02,5.0,1.32,143.67,334.34,236.73,True
901,37.73,571.89,5.0,1.04,145.44,442.18,326.64,True
902,166.94,473.99,5.0,1.97,139.62,88.8,32.01,True
903,51.88,561.17,5.0,1.14,144.81,403.48,294.38,True
904,95.27,528.29,5.0,1.45,142.85,284.8,195.43,True
905,167.23,473.77,5.0,1.97,139.61,87.99,31.33,True
906,101.75,523.39,5.0,1.5,142.56,267.09,180.66,True
907,71.71,546.15,5.0,1.28,143.91,349.25,249.16,True
908,144.15,491.26,5.0,1.81,140.65,151.12,83.97,True
909,77.75,541.57,5.0,1.33,143.64,332.73,235.39,True
910,98.85,525.59,5.0,1.48,142.69,275.03,187.28,True
911,92.44,530.44,5.0,1.43,142.98,292.57,201.9,True
912,88.61,533.34,5.0,1.41,143.15,303.02,210.62,True
913,46.1,565.56,5.0,1.1,145.07,419.3,307.57,True
914,159.17,479.88,5.0,1.92,139.97,110.06,49.73,True
915,131.44,500.89,5.0,1.72,141.22,185.89,112.95,True
916,117.17,511.7,5.0,1.61,141.86,224.91,145.49,True
917,88.05,533.77,5.0,1.4,143.18,304.56,211.9,True
918,153.77,483.97,5.0,1.88,140.22,124.81,62.03,True
919,145.8,490.01,5.0,1.82,140.57,146.61,80.21,True
920,124.59,506.08,5.0,1.67,141.53,204.64,128.59,True
921,36.24,573.02,5.0,1.03,145.51,446.25,330.04,True
922,96.6,527.29,5.0,1.46,142.79,281.17,192.39,True
923,161.2,478.34,5.0,1.93,139.88,104.49,45.09,True
924,168.41,472.88,5.0,1.98,139.56,84.78,28.65,True
925,112.97,514.88,5.0,1.58,142.05,236.4,155.07,True
926,96.18,527.61,5.0,1.46,142.81,282.33,193.37,True
927,165.55,475.05,5.0,1.96,139.68,92.6,35.17,True
928,54.01,559.56,5.0,1.16,144.71,397.67,289.53,True
929,47.76,564.3,5.0,1.11,144.99,414.76,303.78,True
930,55.39,558.51,5.0,1.17,144.65,393.88,286.37,True
931,129.04,502.71,5.0,1.7,141.33,192.47,118.44,True
932,103.94,521.73,5.0,1.52,142.46,261.1,175.66,True
933,150.28,486.62,5.0,1.85,140.37,134.37,70.0,True
934,106.99,519.42,5.0,1.54,142.32,252.76,168.71,True
935,69.8,547.6,5.0,1.27,144.0,354.48,253.52,True
936,84.58,536.4,5.0,1.38,143.33,314.05,219.81,True
937,154.35,483.53,5.0,1.88,140.19,123.23,60.71,True
938,166.19,474.56,5.0,1.97,139.66,90.84,33.71,True
939,139.31,494.93,5.0,1.77,140.87,164.37,95.02,True
940,93.42,529.7,5.0,1.44,142.93,289.89,199.66,True
941,69.36,547.93,5.0,1.27,144.02,355.67,254.51,True
942,54.27,559.36,5.0,1.16,144.7,396.96,288.94,True
943,109.31,517.66,5.0,1.56,142.22,246.41,163.42,True
944,135.75,497.63,5.0,1.75,141.03,174.11,103.13,True
945,96.27,527.54,5.0,1.46,142.81,282.07,193.15,True
946,60.24,554.84,5.0,1.2,144.43,380.61,275.3,True
947,77.66,541.64,5.0,1.33,143.64,332.97,235.59,True
948,157.68,481.01,5.0,1.9,140.04,114.13,53.12,True
949,69.05,548.16,5.0,1.27,144.03,356.52,255.22,True
950,121.98,508.06,5.0,1.65,141.65,211.75,134.52,True
951,160.15,479.14,5.0,1.92,139.93,107.38,47.5,True
952,62.61,553.04,5.0,1.22,144.32,374.14,269.91,True
953,161.57,478.06,5.0,1.93,139.86,103.47,44.24,True
954,51.48,561.47,5.0,1.14,144.82,404.57,295.28,True
955,98.91,525.54,5.0,1.48,142.69,274.86,187.13,True
956,123.01,507.28,5.0,1.65,141.6,208.95,132.18,True
957,119.27,510.11,5.0,1.63,141.77,219.17,140.7,True
958,125.43,505.45,5.0,1.67,141.49,202.33,126.66,True
959,165.08,475.4,5.0,1.96,139.71,93.88,36.24,True
960,131.1,501.15,5.0,1.71,141.24,186.81,113.72,True
961,163.87,476.32,5.0,1.95,139.76,97.2,39.0,True
962,99.46,525.13,5.0,1.48,142.66,273.37,185.89,True
963,71.25,546.49,5.0,1.28,143.93,350.5,250.2,True
964,145.23,490.44,5.0,1.81,140.6,148.16,81.5,True
965,81.66,538.61,5.0,1.36,143.46,322.03,226.46,True
966,62.54,553.1,5.0,1.22,144.33,374.33,270.07,True
967,81.13,539.01,5.0,1.35,143.49,323.5,227.69,True
968,123.96,506.56,5.0,1.66,141.56,206.35,130.02,True
969,147.97,488.36,5.0,1.83,140.48,140.68,75.26,True
970,124.62,506.06,5.0,1.67,141.53,204.54,128.5,True
971,73.37,544.89,5.0,1.3,143.84,344.71,245.37,True
972,57.76,556.72,5.0,1.18,144.54,387.4,280.97,True
973,58.85,555.89,5.0,1.19,144.49,384.43,278.49,True
974,52.61,560.62,5.0,1.15,144.77,401.49,292.72,True
975,77.51,541.76,5.0,1.33,143.65,333.4,235.94,True
976,46.69,565.11,5.0,1.1,145.04,417.68,306.22,True
977,126.53,504.61,5.0,1.68,141.44,199.32,124.15,True
978,146.22,489.7,5.0,1.82,140.56,145.48,79.26,True
979,153.52,484.16,5.0,1.87,140.23,125.51,62.62,True
980,160.97,478.51,5.0,1.93,139.89,105.12,45.61,True
981,97.66,526.49,5.0,1.47,142.74,278.28,189.99,True
982,114.13,514.01,5.0,1.59,142.0,233.24,152.43,True
983,86.91,534.63,5.0,1.39,143.23,307.68,214.5,True
984,78.94,540.67,5.0,1.34,143.59,329.47,232.67,True
985,103.56,522.02,5.0,1.51,142.48,262.15,176.54,True
986,136.35,497.17,5.0,1.75,141.0,172.46,101.76,True
987,71.04,546.65,5.0,1.28,143.94,351.08,250.68,True
988,168.12,473.1,5.0,1.98,139.57,85.58,29.32,True
989,100.83,524.08,5.0,1.49,142.6,269.6,182.75,True
990,63.22,552.58,5.0,1.22,144.29,372.46,268.52,True
991,104.09,521.61,5.0,1.52,142.45,260.69,175.32,True
992,119.1,510.24,5.0,1.63,141.78,219.65,141.1,True
993,45.93,565.68,5.0,1.1,145.07,419.75,307.94,True
994,34.63,574.25,5.0,1.02,145.58,450.67,333.72,True
995,161.04,478.46,5.0,1.93,139.89,104.93,45.45,True
996,160.75,478.68,5.0,1.93,139.9,105.73,46.12,True
997,67.06,549.67,5.0,1.25,144.12,361.96,259.76,True
998,67.22,549.55,5.0,1.25,144.11,361.53,259.4,True
999,38.12,571.6,5.0,1.04,145.43,441.13,325.77,True
1000,138.81,495.31,5.0,1.77,140.89,165.74,96.15,True
1001,155.96,482.31,5.0,1.89,140.12,118.83,57.04,True
1002,73.26,544.97,5.0,1.3,143.84,345.01,245.63,True
1003,132.72,499.92,5.0,1.72,141.16,182.4,110.05,True
1004,85.5,535.7,5.0,1.38,143.29,311.54,217.72,True
1005,129.07,502.69,5.0,1.7,141.33,192.37,118.36,True
1006,129.37,502.46,5.0,1.7,141.31,191.54,117.67,True
1007,119.74,509.76,5.0,1.63,141.75,217.9,139.64,True
1008,87.51,534.18,5.0,1.4,143.2,306.05,213.14,True
1009,168.02,473.18,5.0,1.98,139.57,85.86,29.55,True
1010,132.35,500.2,5.0,1.72,141.18,183.4,110.88,True
1011,82.68,537.84,5.0,1.36,143.42,319.26,224.16,True
1012,131.15,501.11,5.0,1.71,141.23,186.67,113.61,True
1013,107.62,518.94,5.0,1.54,142.29,251.04,167.28,True
1014,128.75,502.93,5.0,1.7,141.34,193.24,119.08,True
1015,37.59,572.0,5.0,1.04,145.45,442.57,326.97,True
1016,50.86,561.94,5.0,1.13,144.85,406.27,296.7,True
1017,65.83,550.6,5.0,1.24,144.18,365.32,262.56,True
1018,75.26,543.46,5.0,1.31,143.75,339.53,241.06,True
1019,163.55,476.56,5.0,1.95,139.78,98.08,39.74,True
1020,108.88,517.98,5.0,1.55,142.24,247.59,164.4,True
1021,141.05,493.61,5.0,1.78,140.79,159.6,91.04,True
1022,100.75,524.14,5.0,1.49,142.6,269.82,182.94,True
1023,103.0,522.44,5.0,1.51,142.5,263.67,177.81,True
1024,80.93,539.17,5.0,1.35,143.5,324.05,228.15,True
1025,90.53,531.89,5.0,1.42,143.06,297.77,206.24,True
1026,147.78,488.51,5.0,1.83,140.49,141.19,75.69,True
1027,57.57,556.86,5.0,1.18,144.55,387.91,281.39,True
1028,70.97,546.71,5.0,1.28,143.95,351.28,250.86,True
1029,37.9,571.77,5.0,1.04,145.44,441.73,326.27,True
1030,122.27,507.84,5.0,1.65,141.63,210.98,133.87,True
1031,65.01,551.22,5.0,1.24,144.21,367.57,264.43,True
1032,165.08,475.4,5.0,1.96,139.71,93.88,36.24,True
1033,159.96,479.28,5.0,1.92,139.94,107.89,47.92,True
1034,144.66,490.88,5.0,1.81,140.63,149.74,82.81,True
1035,61.33,554.01,5.0,1.21,144.38,377.64,272.83,True
1036,115.33,513.1,5.0,1.6,141.95,229.95,149.7,True
1037,45.56,565.96,5.0,1.1,145.09,420.76,308.78,True
1038,159.98,479.27,5.0,1.92,139.94,107.84,47.88,True
1039,55.9,558.13,5.0,1.17,144.62,392.48,285.21,True
1040,-114.97,760.27,6.57,1.52,131.52,440.77,326.96,True
1041,-129.2,778.07,6.72,1.57,130.16,439.2,325.8,True
1042,-213.85,883.96,7.62,1.87,122.02,429.88,318.88,True
1043,-125.76,773.76,6.69,1.56,130.49,439.58,326.08,True
1044,-206.44,874.69,7.55,1.85,122.73,430.7,319.48,True
1045,-124.17,771.77,6.67,1.56,130.64,439.76,326.21,True
1046,-171.19,830.59,7.17,1.72,126.12,434.58,322.36,True
1047,-234.28,909.53,7.84,1.95,120.05,427.63,317.21,True
1048,-110.47,754.63,6.52,1.51,131.96,441.27,327.33,True
1049,-154.75,810.03,6.99,1.66,127.7,436.39,323.71,True
1050,-228.6,902.42,7.78,1.93,120.6,428.25,317.67,True
1051,-209.92,879.05,7.58,1.86,122.39,430.31,319.2,True
1052,-153.9,808.97,6.99,1.66,127.78,436.48,323.78,True
1053,-162.94,820.27,7.08,1.69,126.91,435.49,323.04,True
1054,-110.58,754.76,6.52,1.51,131.95,441.26,327.32,True
1055,-220.58,892.39,7.7,1.9,121.37,429.14,318.33,True
1056,-144.07,796.66,6.88,1.63,128.73,437.57,324.58,True
1057,-175.6,836.11,7.22,1.74,125.7,434.09,322.0,True
1058,-224.68,897.51,7.74,1.91,120.98,428.69,317.99,True
1059,-137.25,788.14,6.81,1.6,129.38,438.32,325.14,True
1060,-202.84,870.19,7.51,1.84,123.08,431.09,319.78,True
1061,-113.66,758.62,6.56,1.52,131.65,440.92,327.07,True
1062,-109.44,753.34,6.51,1.5,132.06,441.38,327.41,True
1063,-169.42,828.38,7.15,1.72,126.29,434.77,322.51,True
1064,-218.53,889.82,7.67,1.89,121.57,429.36,318.49,True
1065,-236.51,912.32,7.87,1.96,119.84,427.38,317.02,True
1066,-211.33,880.81,7.6,1.87,122.26,430.16,319.08,True
1067,-205.5,873.52,7.54,1.85,122.82,430.8,319.56,True
1068,-168.95,827.79,7.15,1.72,126.33,434.83,322.55,True
1069,-179.36,840.82,7.26,1.75,125.33,433.68,321.7,True
1070,-131.6,781.07,6.75,1.58,129.93,438.94,325.6,True
1071,-118.86,765.13,6.61,1.54,131.15,440.34,326.64,True
1072,-246.85,925.25,7.98,1.99,118.84,426.24,316.18,True
1073,-183.58,846.09,7.3,1.77,124.93,433.21,321.35,True
1074,-170.98,830.33,7.17,1.72,126.14,434.6,322.38,True
1075,-120.61,767.31,6.63,1.54,130.98,440.15,326.5,True
1076,-131.57,781.03,6.75,1.58,129.93,438.94,325.6,True
1077,-174.47,834.7,7.2,1.73,125.8,434.22,322.1,True
1078,-148.08,801.68,6.92,1.64,128.34,437.12,324.25,True
1079,-159.39,815.83,7.04,1.68,127.25,435.88,323.33,True
1080,-242.27,919.52,7.93,1.98,119.28,426.75,316.55,True
1081,-136.47,787.15,6.8,1.6,129.46,438.4,325.2,True
1082,-118.6,764.8,6.61,1.54,131.18,440.37,326.66,True
1083,-219.91,891.54,7.69,1.9,121.43,429.21,318.38,True
1084,-191.61,856.14,7.39,1.8,124.16,432.33,320.7,True
1085,-191.86,856.45,7.39,1.8,124.13,432.3,320.68,True
1086,-234.44,909.72,7.84,1.95,120.04,427.61,317.19,True
1087,-139.84,791.37,6.84,1.61,129.13,438.03,324.93,True
1088,-181.14,843.04,7.28,1.76,125.16,433.48,321.55,True
1089,-189.71,853.76,7.37,1.79,124.34,432.54,320.85,True
1090,-116.98,762.78,6.59,1.53,131.33,440.55,326.8,True
1091,-204.39,872.13,7.52,1.84,122.93,430.92,319.65,True
1092,-144.11,796.71,6.88,1.63,128.72,437.56,324.58,True
1093,-221.07,893.0,7.7,1.9,121.32,429.08,318.29,True
1094,-169.85,828.91,7.16,1.72,126.25,434.73,322.47,True
1095,-216.58,887.38,7.65,1.88,121.75,429.58,318.65,True
1096,-226.82,900.19,7.76,1.92,120.77,428.45,317.82,True
1097,-131.47,780.9,6.75,1.58,129.94,438.95,325.61,True
1098,-211.03,880.43,7.59,1.86,122.29,430.19,319.11,True
1099,-116.29,761.91,6.58,1.53,131.4,440.63,326.85,True
1100,-243.25,920.74,7.94,1.98,119.19,426.64,316.47,True
1101,-194.5,859.76,7.42,1.81,123.88,432.01,320.46,True
1102,-110.17,754.26,6.52,1.51,131.99,441.3,327.35,True
1103,-188.41,852.14,7.35,1.78,124.46,432.68,320.96,True
1104,-122.03,769.09,6.65,1.55,130.85,440.0,326.38,True
1105,-153.84,808.89,6.98,1.66,127.79,436.49,323.78,True
1106,-165.2,823.09,7.11,1.7,126.7,435.24,322.85,True
1107,-123.5,770.94,6.66,1.55,130.7,439.83,326.26,True
1108,-174.76,835.07,7.21,1.74,125.78,434.18,322.07,True
1109,-218.42,889.68,7.67,1.89,121.58,429.37,318.5,True
1110,-176.28,836.96,7.22,1.74,125.63,434.02,321.95,True
1111,-238.07,914.26,7.88,1.96,119.69,427.21,316.9,True
1112,-151.01,805.35,6.95,1.65,128.06,436.8,324.01,True
1113,-211.25,880.71,7.6,1.87,122.27,430.16,319.09,True
1114,-219.69,891.27,7.69,1.9,121.45,429.23,318.4,True
1115,-183.53,846.03,7.3,1.77,124.93,433.22,321.36,True
1116,-227.26,900.75,7.77,1.92,120.73,428.4,317.78,True
1117,-163.41,820.85,7.09,1.7,126.87,435.44,323.0,True
1118,-131.23,780.6,6.74,1.58,129.96,438.98,325.63,True
1119,-181.89,843.98,7.28,1.76,125.09,433.4,321.49,True
1120,-133.92,783.96,6.77,1.59,129.7,438.69,325.41,True
1121,-149.69,803.7,6.94,1.65,128.19,436.95,324.12,True
1122,-117.03,762.83,6.59,1.53,131.33,440.55,326.79,True
1123,-226.31,899.56,7.76,1.92,120.82,428.51,317.86,True
1124,-183.05,845.44,7.3,1.77,124.98,433.27,321.39,True
1125,-153.28,808.19,6.98,1.66,127.84,436.55,323.83,True
1126,-212.43,882.18,7.61,1.87,122.15,430.04,318.99,True
1127,-180.31,842.01,7.27,1.76,125.24,433.57,321.62,True
1128,-173.27,833.2,7.19,1.73,125.92,434.35,322.19,True
1129,-200.94,867.82,7.49,1.83,123.26,431.3,319.93,True
1130,-213.17,883.11,7.62,1.87,122.08,429.95,318.93,True
1131,-139.41,790.84,6.83,1.61,129.17,438.08,324.96,True
1132,-151.1,805.46,6.96,1.65,128.05,436.79,324.01,True
1133,-125.36,773.26,6.68,1.56,130.53,439.63,326.11,True
1134,-232.4,907.17,7.82,1.94,120.23,427.83,317.36,True
1135,-117.25,763.11,6.59,1.53,131.31,440.52,326.77,True
1136,-225.69,898.78,7.75,1.92,120.88,428.57,317.91,True
1137,-200.28,866.99,7.48,1.83,123.32,431.37,319.99,True
1138,-115.02,760.32,6.57,1.52,131.52,440.77,326.96,True
1139,-192.06,856.71,7.39,1.8,124.11,432.28,320.66,True
1140,-171.4,830.85,7.17,1.72,126.1,434.56,322.35,True
1141,-225.33,898.32,7.75,1.92,120.91,428.61,317.94,True
1142,-152.66,807.41,6.97,1.66,127.9,436.62,323.88,True
1143,-187.17,850.58,7.34,1.78,124.58,432.82,321.06,True
1144,-192.88,857.72,7.4,1.8,124.03,432.19,320.59,True
1145,-170.26,829.44,7.16,1.72,126.21,434.68,322.44,True
1146,-142.91,795.21,6.87,1.62,128.84,437.69,324.68,True
1147,-226.53,899.83,7.76,1.92,120.8,428.48,317.84,True
1148,-207.16,875.59,7.55,1.85,122.66,430.62,319.42,True
1149,-229.16,903.12,7.79,1.93,120.54,428.19,317.63,True
1150,-151.44,805.89,6.96,1.65,128.02,436.75,323.98,True
1151,-149.62,803.61,6.94,1.65,128.19,436.96,324.13,True
1152,-122.13,769.21,6.65,1.55,130.84,439.98,326.38,True
1153,-243.54,921.1,7.94,1.98,119.16,426.61,316.45,True
1154,-213.64,883.71,7.62,1.87,122.04,429.9,318.89,True
1155,-139.34,790.75,6.83,1.61,129.18,438.09,324.97,True
1156,-170.34,829.53,7.16,1.72,126.2,434.67,322.43,True
1157,-204.62,872.42,7.53,1.84,122.9,430.9,319.63,True
1158,-137.8,788.83,6.81,1.6,129.33,438.26,325.09,True
1159,-182.43,844.66,7.29,1.76,125.04,433.34,321.45,True
1160,-156.68,812.44,7.02,1.67,127.51,436.18,323.55,True
1161,-136.57,787.29,6.8,1.6,129.45,438.39,325.19,True
1162,-125.4,773.31,6.68,1.56,130.52,439.62,326.11,True
1163,-180.38,842.09,7.27,1.76,125.24,433.57,321.61,True
1164,-110.89,755.15,6.53,1.51,131.92,441.22,327.29,True
1165,-232.85,907.73,7.83,1.94,120.19,427.78,317.32,True
1166,-161.75,818.78,7.07,1.69,127.03,435.62,323.14,True
1167,-195.33,860.8,7.43,1.81,123.8,431.92,320.39,True
1168,-240.96,917.87,7.91,1.97,119.41,426.89,316.66,True
1169,-241.01,917.94,7.91,1.97,119.41,426.89,316.66,True
1170,-197.5,863.51,7.45,1.82,123.59,431.68,320.21,True
1171,-115.84,761.34,6.58,1.53,131.44,440.68,326.89,True
1172,-133.13,782.98,6.76,1.59,129.78,438.77,325.48,True
1173,-219.79,891.4,7.69,1.9,121.45,429.22,318.39,True
1174,-116.56,762.25,6.59,1.53,131.37,440.6,326.83,True
1175,-163.46,820.92,7.09,1.7,126.86,435.43,323.0,True
1176,-171.01,830.37,7.17,1.72,126.14,434.6,322.38,True
1177,-190.66,854.95,7.38,1.79,124.25,432.43,320.77,True
1178,-165.0,822.85,7.1,1.7,126.71,435.26,322.87,True
1179,-193.61,858.64,7.41,1.8,123.96,432.11,320.53,True
1180,-109.32,753.19,6.51,1.5,132.07,441.4,327.42,True
1181,-191.01,855.39,7.38,1.79,124.21,432.39,320.74,True
1182,-161.5,818.47,7.07,1.69,127.05,435.65,323.16,True
1183,-135.26,785.64,6.79,1.6,129.57,438.54,325.3,True
1184,-217.11,888.05,7.66,1.89,121.7,429.52,318.61,True
1185,-128.76,777.51,6.72,1.57,130.2,439.25,325.83,True
1186,-219.11,890.54,7.68,1.89,121.51,429.3,318.45,True
1187,-156.96,812.79,7.02,1.67,127.49,436.15,323.53,True
1188,-243.95,921.62,7.95,1.98,119.12,426.56,316.42,True
1189,-139.78,791.3,6.83,1.61,129.14,438.04,324.93,True
1190,-154.44,809.64,6.99,1.66,127.73,436.42,323.73,True
1191,-216.4,887.16,7.65,1.88,121.77,429.6,318.67,True
1192,-222.18,894.39,7.71,1.9,121.22,428.96,318.2,True
1193,-233.18,908.15,7.83,1.94,120.16,427.75,317.3,True
1194,-147.2,800.58,6.91,1.64,128.43,437.22,324.33,True
1195,-126.62,774.83,6.69,1.56,130.41,439.49,326.01,True
1196,-119.52,765.95,6.62,1.54,131.09,440.27,326.59,True
1197,-149.76,803.78,6.94,1.65,128.18,436.94,324.12,True
1198,-181.76,843.82,7.28,1.76,125.1,433.41,321.5,True
1199,-118.54,764.73,6.61,1.54,131.18,440.38,326.67,True
1200,-231.13,905.58,7.81,1.94,120.36,427.97,317.46,True
1201,-110.71,754.93,6.52,1.51,131.93,441.24,327.31,True
1202,-155.41,810.85,7.0,1.67,127.64,436.32,323.65,True
1203,-237.08,913.03,7.87,1.96,119.78,427.32,316.98,True
1204,-219.57,891.11,7.69,1.9,121.47,429.25,318.41,True
1205,-169.24,828.16,7.15,1.72,126.31,434.79,322.52,True
1206,-122.45,769.62,6.65,1.55,130.81,439.95,326.35,True
1207,-133.35,783.26,6.77,1.59,129.76,438.75,325.46,True
1208,-142.84,795.12,6.87,1.62,128.85,437.7,324.68,True
1209,-224.08,896.76,7.73,1.91,121.03,428.75,318.04,True
1210,-190.09,854.23,7.37,1.79,124.3,432.5,320.82,True
1211,-110.75,754.99,6.53,1.51,131.93,441.24,327.3,True
1212,-191.34,855.8,7.38,1.79,124.18,432.36,320.72,True
1213,-125.09,772.92,6.68,1.56,130.55,439.66,326.13,True
1214,-233.8,908.92,7.84,1.95,120.1,427.68,317.25,True
1215,-186.2,849.38,7.33,1.78,124.68,432.92,321.14,True
1216,-141.4,793.33,6.85,1.62,128.98,437.86,324.8,True
1217,-210.32,879.55,7.59,1.86,122.36,430.27,319.17,True
1218,-136.63,787.35,6.8,1.6,129.44,438.39,325.19,True
1219,-162.52,819.75,7.08,1.69,126.95,435.53,323.07,True
1220,-247.44,925.99,7.98,1.99,118.79,426.18,316.13,True
1221,-228.71,902.56,7.78,1.93,120.59,428.24,317.66,True
1222,-130.56,779.77,6.74,1.58,130.03,439.05,325.69,True
1223,-207.81,876.41,7.56,1.85,122.6,430.54,319.37,True
1224,-228.45,902.23,7.78,1.93,120.61,428.27,317.68,True
1225,-234.66,910.0,7.85,1.95,120.02,427.59,317.18,True
1226,-137.91,788.96,6.82,1.61,129.32,438.24,325.08,True
1227,-145.62,798.6,6.9,1.63,128.58,437.4,324.46,True
1228,-246.27,924.53,7.97,1.99,118.9,426.31,316.23,True
1229,-184.78,847.6,7.31,1.77,124.81,433.08,321.25,True
1230,-174.6,834.86,7.21,1.74,125.79,434.2,322.09,True
1231,-189.25,853.19,7.36,1.79,124.38,432.59,320.89,True
1232,-187.96,851.58,7.35,1.78,124.51,432.73,320.99,True
1233,-177.44,838.41,7.24,1.75,125.52,433.89,321.85,True
1234,-147.67,801.17,6.92,1.64,128.38,437.17,324.29,True
1235,-127.97,776.52,6.71,1.57,130.27,439.34,325.9,True
1236,-203.38,870.87,7.51,1.84,123.02,431.03,319.73,True
1237,-149.5,803.46,6.94,1.65,128.2,436.97,324.14,True
1238,-168.4,827.11,7.14,1.71,126.39,434.89,322.59,True
1239,-239.41,915.94,7.9,1.97,119.56,427.06,316.79,True
1240,-170.69,829.96,7.16,1.72,126.17,434.63,322.41,True
1241,-229.83,903.96,7.8,1.93,120.48,428.12,317.57,True
1242,-123.46,770.88,6.66,1.55,130.71,439.84,326.27,True
1243,-147.13,800.5,6.91,1.64,128.43,437.23,324.33,True
1244,-115.55,760.98,6.58,1.53,131.47,440.71,326.91,True
1245,-129.47,778.4,6.72,1.57,130.13,439.18,325.78,True
1246,-210.81,880.17,7.59,1.86,122.31,430.21,319.13,True
1247,-122.9,770.18,6.65,1.55,130.76,439.9,326.31,True
1248,-217.14,888.08,7.66,1.89,121.7,429.52,318.61,True
1249,-175.41,835.88,7.21,1.74,125.71,434.11,322.02,True
1250,-210.74,880.07,7.59,1.86,122.32,430.22,319.13,True
1251,-242.98,920.41,7.94,1.98,119.22,426.67,316.5,True
1252,-123.41,770.82,6.66,1.55,130.71,439.84,326.27,True
1253,-186.97,850.33,7.34,1.78,124.6,432.84,321.07,True
1254,-131.22,780.59,6.74,1.58,129.96,438.98,325.63,True
1255,-199.39,865.87,7.47,1.82,123.41,431.47,320.06,True
1256,-241.34,918.35,7.92,1.97,119.37,426.85,316.63,True
1257,-214.29,884.52,7.63,1.88,121.97,429.83,318.84,True
1258,-171.15,830.55,7.17,1.72,126.12,434.58,322.37,True
1259,-110.55,754.73,6.52,1.51,131.95,441.26,327.32,True
1260,-135.48,785.92,6.79,1.6,129.55,438.51,325.28,True
1261,-177.31,838.25,7.24,1.75,125.53,433.9,321.86,True
1262,-120.41,767.06,6.63,1.54,131.0,440.17,326.52,True
1263,-175.63,836.14,7.22,1.74,125.69,434.09,322.0,True
1264,-195.75,861.32,7.43,1.81,123.76,431.87,320.36,True
1265,-151.73,806.25,6.96,1.65,127.99,436.72,323.96,True
1266,-246.05,924.25,7.97,1.99,118.92,426.33,316.24,True
1267,-130.54,779.74,6.74,1.58,130.03,439.06,325.69,True
1268,-167.72,826.25,7.13,1.71,126.45,434.96,322.65,True
1269,-221.92,894.06,7.71,1.9,121.24,428.99,318.22,True
1270,-203.04,870.44,7.51,1.84,123.06,431.07,319.76,True
1271,-171.55,831.04,7.17,1.72,126.08,434.54,322.34,True
1272,-220.33,892.07,7.69,1.9,121.39,429.16,318.35,True
1273,-232.06,906.74,7.82,1.94,120.27,427.87,317.39,True
1274,-207.1,875.52,7.55,1.85,122.67,430.62,319.43,True
1275,-228.95,902.85,7.79,1.93,120.56,428.21,317.64,True
1276,-179.86,841.44,7.26,1.75,125.28,433.62,321.66,True
1277,-117.64,763.6,6.6,1.53,131.27,440.48,326.74,True
1278,-168.01,826.61,7.14,1.71,126.42,434.93,322.62,True
1279,-241.17,918.14,7.92,1.97,119.39,426.87,316.64,True
1280,-235.81,911.44,7.86,1.95,119.91,427.46,317.08,True
1281,-134.79,785.06,6.78,1.59,129.62,438.59,325.34,True
1282,-237.44,913.47,7.88,1.96,119.75,427.28,316.95,True
1283,-146.23,799.37,6.9,1.63,128.52,437.33,324.41,True
1284,-192.97,857.85,7.4,1.8,124.02,432.18,320.58,True
1285,-205.31,873.29,7.53,1.84,122.84,430.82,319.58,True
1286,-188.76,852.58,7.36,1.79,124.43,432.64,320.93,True
1287,-148.0,801.58,6.92,1.64,128.35,437.13,324.26,True
1288,-195.76,861.34,7.43,1.81,123.76,431.87,320.36,True
1289,-185.26,848.19,7.32,1.77,124.77,433.03,321.21,True
1290,-139.07,790.41,6.83,1.61,129.21,438.12,324.99,True
