,nuc,aexp,nd,ns,age,la,ld,target
436,235.47,7.14,3.98,2.0,105.52,215.6,60.36,True
437,257.74,12.24,3.25,2.0,94.57,148.19,19.91,True
438,223.15,4.32,4.38,2.0,111.58,252.9,82.74,True
439,225.15,4.78,4.32,2.0,110.59,246.83,79.1,True
440,240.42,8.28,3.82,2.0,103.08,200.6,51.36,True
441,240.52,8.3,3.81,2.0,103.04,200.31,51.18,True
442,256.59,11.98,3.29,2.0,95.13,151.68,22.01,True
443,234.57,6.94,4.01,2.0,105.96,218.33,62.0,True
444,256.62,11.99,3.29,2.0,95.12,151.58,21.95,True
445,227.39,5.29,4.24,2.0,109.49,240.06,75.04,True
446,222.64,4.2,4.4,2.0,111.83,254.44,83.67,True
447,207.33,0.7,4.9,2.0,119.36,300.77,111.46,True
448,216.28,2.75,4.61,2.0,114.96,273.7,95.22,True
449,226.3,5.04,4.28,2.0,110.03,243.36,77.02,True
450,221.67,3.98,4.43,2.0,112.31,257.37,85.42,True
451,237.9,7.7,3.9,2.0,104.32,208.23,55.94,True
452,260.62,12.91,3.16,2.0,93.15,139.47,14.68,True
453,210.79,1.49,4.79,2.0,117.66,290.32,105.19,True
454,212.36,1.85,4.74,2.0,116.88,285.55,102.33,True
455,248.72,10.18,3.55,2.0,99.0,175.49,36.29,True
456,241.4,8.5,3.79,2.0,102.6,197.66,49.6,True
457,250.27,10.53,3.5,2.0,98.24,170.8,33.48,True
458,261.56,13.12,3.13,2.0,92.69,136.61,12.97,True
459,224.7,4.68,4.33,2.0,110.82,248.2,79.92,True
460,251.58,10.83,3.45,2.0,97.6,166.85,31.11,True
461,264.27,13.74,3.04,2.0,91.35,128.41,8.04,True
462,229.54,5.78,4.17,2.0,108.44,233.56,71.14,True
463,255.89,11.82,3.31,2.0,95.48,153.8,23.28,True
464,246.3,9.62,3.63,2.0,100.19,182.81,40.69,True
465,212.45,1.87,4.73,2.0,116.84,285.27,102.16,True
466,231.56,6.25,4.11,2.0,107.44,227.45,67.47,True
467,246.05,9.57,3.63,2.0,100.31,183.56,41.14,True
468,253.64,11.31,3.38,2.0,96.58,160.61,27.36,True
469,259.02,12.54,3.21,2.0,93.94,144.32,17.59,True
470,253.87,11.36,3.38,2.0,96.47,159.9,26.94,True
471,233.87,6.78,4.03,2.0,106.31,220.44,63.26,True
472,223.24,4.34,4.38,2.0,111.53,252.61,82.57,True
473,230.79,6.07,4.13,2.0,107.82,229.77,68.86,True
474,258.89,12.51,3.21,2.0,94.0,144.71,17.83,True
475,227.01,5.21,4.26,2.0,109.68,241.21,75.72,True
476,261.97,13.21,3.11,2.0,92.49,135.38,12.23,True
477,259.43,12.63,3.2,2.0,93.74,143.07,16.84,True
478,257.11,12.1,3.27,2.0,94.88,150.1,21.06,True
479,231.42,6.22,4.11,2.0,107.51,227.86,67.72,True
480,217.06,2.93,4.58,2.0,114.57,271.32,93.79,True
481,257.12,12.1,3.27,2.0,94.87,150.06,21.03,True
482,207.95,0.84,4.88,2.0,119.06,298.91,110.35,True
483,249.43,10.34,3.52,2.0,98.65,173.33,35.0,True
484,213.57,2.13,4.7,2.0,116.29,281.88,100.13,True
485,227.91,5.41,4.23,2.0,109.24,238.48,74.09,True
486,221.15,3.86,4.45,2.0,112.56,258.96,86.37,True
487,254.91,11.6,3.34,2.0,95.96,156.76,25.06,True
488,228.15,5.47,4.22,2.0,109.12,237.76,73.66,True
489,225.35,4.82,4.31,2.0,110.5,246.25,78.75,True
490,254.42,11.48,3.36,2.0,96.2,158.24,25.95,True
491,250.9,10.68,3.47,2.0,97.93,168.91,32.34,True
492,211.32,1.61,4.77,2.0,117.4,288.69,104.21,True
493,262.15,13.26,3.11,2.0,92.4,134.83,11.9,True
494,236.27,7.33,3.95,2.0,105.13,213.18,58.91,True
495,255.37,11.7,3.33,2.0,95.73,155.36,24.22,True
496,241.76,8.58,3.77,2.0,102.43,196.56,48.94,True
497,256.53,11.97,3.29,2.0,95.16,151.84,22.1,True
498,243.22,8.92,3.73,2.0,101.71,192.15,46.29,True
499,230.62,6.03,4.14,2.0,107.91,230.29,69.17,True
500,227.93,5.42,4.23,2.0,109.23,238.44,74.06,True
501,251.45,10.8,3.46,2.0,97.66,167.24,31.34,True
502,260.82,12.95,3.15,2.0,93.05,138.85,14.31,True
503,229.96,5.88,4.16,2.0,108.23,232.27,70.36,True
504,217.8,3.1,4.56,2.0,114.21,269.08,92.45,True
505,251.51,10.82,3.45,2.0,97.63,167.05,31.23,True
506,212.15,1.8,4.74,2.0,116.99,286.18,102.71,True
507,223.05,4.3,4.39,2.0,111.63,253.2,82.92,True
508,251.74,10.87,3.45,2.0,97.52,166.36,30.82,True
509,228.36,5.51,4.21,2.0,109.02,237.12,73.27,True
510,216.36,2.77,4.6,2.0,114.92,273.46,95.08,True
511,223.17,4.33,4.38,2.0,111.57,252.84,82.7,True
512,234.99,7.03,4.0,2.0,105.76,217.06,61.24,True
513,248.19,10.06,3.56,2.0,99.26,177.1,37.26,True
514,221.82,4.02,4.43,2.0,112.23,256.92,85.15,True
515,253.98,11.38,3.37,2.0,96.42,159.58,26.75,True
516,260.04,12.77,3.18,2.0,93.44,141.23,15.74,True
517,256.64,11.99,3.29,2.0,95.11,151.51,21.91,True
518,240.35,8.26,3.82,2.0,103.12,200.82,51.49,True
519,254.7,11.55,3.35,2.0,96.06,157.39,25.44,True
520,264.04,13.69,3.04,2.0,91.47,129.11,8.47,True
521,214.08,2.24,4.68,2.0,116.04,280.35,99.21,True
522,246.86,9.75,3.61,2.0,99.92,181.13,39.68,True
523,247.18,9.83,3.6,2.0,99.76,180.17,39.1,True
524,257.79,12.26,3.25,2.0,94.54,148.04,19.82,True
525,224.41,4.61,4.34,2.0,110.96,249.08,80.45,True
526,218.39,3.23,4.54,2.0,113.92,267.3,91.38,True
527,212.57,1.9,4.73,2.0,116.78,284.93,101.96,True
528,232.55,6.48,4.07,2.0,106.95,224.43,65.66,True
529,231.73,6.29,4.1,2.0,107.36,226.93,67.16,True
530,252.72,11.1,3.41,2.0,97.03,163.37,29.02,True
531,209.8,1.26,4.82,2.0,118.14,293.3,106.98,True
532,242.92,8.85,3.74,2.0,101.85,193.04,46.82,True
533,207.18,0.66,4.91,2.0,119.43,301.24,111.75,True
534,216.64,2.83,4.6,2.0,114.78,272.61,94.57,True
535,209.86,1.28,4.82,2.0,118.12,293.13,106.88,True
536,252.82,11.12,3.41,2.0,96.99,163.09,28.85,True
537,245.24,9.38,3.66,2.0,100.71,186.01,42.61,True
538,263.96,13.67,3.05,2.0,91.51,129.35,8.61,True
539,258.73,12.47,3.22,2.0,94.08,145.2,18.12,True
540,212.93,1.98,4.72,2.0,116.61,283.84,101.31,True
541,224.1,4.54,4.35,2.0,111.11,250.01,81.01,True
542,225.99,4.97,4.29,2.0,110.18,244.3,77.58,True
543,251.35,10.78,3.46,2.0,97.71,167.53,31.52,True
544,257.02,12.08,3.27,2.0,94.92,150.37,21.22,True
545,234.45,6.91,4.01,2.0,106.02,218.7,62.22,True
546,244.13,9.13,3.7,2.0,101.26,189.39,44.63,True
547,221.47,3.94,4.44,2.0,112.41,257.99,85.79,True
548,222.73,4.22,4.4,2.0,111.79,254.18,83.51,True
549,247.55,9.91,3.58,2.0,99.58,179.02,38.41,True
550,219.72,3.54,4.49,2.0,113.27,263.28,88.97,True
551,233.76,6.75,4.04,2.0,106.36,220.77,63.46,True
552,208.77,1.03,4.85,2.0,118.65,296.43,108.86,True
553,264.36,13.76,3.03,2.0,91.31,128.16,7.9,True
554,228.53,5.55,4.21,2.0,108.93,236.6,72.96,True
555,247.72,9.95,3.58,2.0,99.49,178.51,38.11,True
556,260.98,12.99,3.14,2.0,92.97,138.38,14.03,True
557,210.49,1.42,4.8,2.0,117.81,291.23,105.74,True
558,250.31,10.54,3.49,2.0,98.22,170.67,33.4,True
559,208.63,1.0,4.86,2.0,118.72,296.84,109.1,True
560,260.48,12.87,3.16,2.0,93.22,139.9,14.94,True
561,250.69,10.63,3.48,2.0,98.03,169.52,32.71,True
562,260.88,12.96,3.15,2.0,93.02,138.69,14.22,True
563,227.62,5.35,4.24,2.0,109.38,239.35,74.61,True
564,221.02,3.83,4.45,2.0,112.63,259.35,86.61,True
565,224.14,4.55,4.35,2.0,111.09,249.9,80.94,True
566,207.99,0.85,4.88,2.0,119.04,298.79,110.27,True
567,220.1,3.62,4.48,2.0,113.08,262.14,88.28,True
568,205.26,0.22,4.97,2.0,120.38,307.05,115.23,True
569,208.03,0.86,4.88,2.0,119.01,298.66,110.19,True
570,257.63,12.22,3.25,2.0,94.62,148.51,20.11,True
571,247.94,10.0,3.57,2.0,99.39,177.85,37.71,True
572,227.93,5.42,4.23,2.0,109.23,238.43,74.06,True
573,206.61,0.53,4.92,2.0,119.71,302.95,112.77,True
574,211.35,1.62,4.77,2.0,117.38,288.61,104.17,True
575,212.29,1.83,4.74,2.0,116.92,285.78,102.47,True
576,210.45,1.41,4.8,2.0,117.82,291.33,105.8,True
577,244.29,9.16,3.69,2.0,101.18,188.9,44.34,True
578,226.38,5.06,4.28,2.0,109.99,243.1,76.86,True
579,231.68,6.27,4.1,2.0,107.39,227.08,67.25,True
580,243.04,8.88,3.73,2.0,101.8,192.68,46.61,True
581,221.49,3.94,4.44,2.0,112.4,257.92,85.75,True
582,208.47,0.96,4.86,2.0,118.8,297.34,109.4,True
583,241.71,8.57,3.78,2.0,102.45,196.71,49.02,True
584,253.57,11.29,3.39,2.0,96.62,160.81,27.49,True
585,209.56,1.21,4.83,2.0,118.26,294.04,107.42,True
586,257.47,12.18,3.26,2.0,94.7,148.99,20.39,True
587,232.75,6.52,4.07,2.0,106.86,223.83,65.3,True
588,247.33,9.86,3.59,2.0,99.69,179.71,38.82,True
589,218.6,3.28,4.53,2.0,113.82,266.67,91.0,True
590,219.45,3.47,4.5,2.0,113.4,264.11,89.47,True
591,221.39,3.92,4.44,2.0,112.45,258.23,85.94,True
592,213.85,2.19,4.69,2.0,116.15,281.05,99.63,True
593,237.21,7.54,3.92,2.0,104.66,210.33,57.2,True
594,240.59,8.32,3.81,2.0,103.0,200.09,51.06,True
595,249.54,10.37,3.52,2.0,98.6,173.0,34.8,True
596,230.42,5.99,4.14,2.0,108.0,230.88,69.53,True
597,220.14,3.63,4.48,2.0,113.06,262.0,88.2,True
598,254.83,11.58,3.35,2.0,96.0,157.0,25.2,True
599,243.67,9.02,3.71,2.0,101.49,190.78,45.47,True
600,225.48,4.86,4.31,2.0,110.43,245.83,78.5,True
601,252.4,11.02,3.43,2.0,97.19,164.35,29.61,True
602,226.1,5.0,4.29,2.0,110.13,243.98,77.39,True
603,236.67,7.42,3.94,2.0,104.93,211.95,58.17,True
604,243.58,9.0,3.71,2.0,101.53,191.05,45.63,True
605,264.21,13.73,3.04,2.0,91.38,128.59,8.16,True
606,222.25,4.11,4.41,2.0,112.02,255.63,84.38,True
607,241.68,8.57,3.78,2.0,102.47,196.82,49.09,True
608,225.85,4.94,4.29,2.0,110.25,244.72,77.83,True
609,215.01,2.46,4.65,2.0,115.58,277.52,97.51,True
610,265.28,13.97,3.0,2.0,90.86,125.37,6.22,True
611,212.23,1.82,4.74,2.0,116.95,285.97,102.58,True
612,239.54,8.08,3.85,2.0,103.52,203.27,52.96,True
613,252.92,11.14,3.41,2.0,96.94,162.77,28.66,True
614,237.73,7.66,3.91,2.0,104.41,208.75,56.25,True
615,240.62,8.32,3.81,2.0,102.99,200.03,51.02,True
616,220.59,3.74,4.47,2.0,112.84,260.64,87.38,True
617,258.52,12.42,3.23,2.0,94.18,145.83,18.5,True
618,256.19,11.89,3.3,2.0,95.33,152.88,22.73,True
619,214.25,2.28,4.67,2.0,115.96,279.84,98.9,True
620,212.03,1.77,4.75,2.0,117.05,286.57,102.94,True
621,219.83,3.56,4.49,2.0,113.21,262.93,88.76,True
622,256.78,12.02,3.28,2.0,95.04,151.11,21.66,True
623,221.47,3.94,4.44,2.0,112.41,257.98,85.79,True
624,256.78,12.02,3.28,2.0,95.04,151.11,21.66,True
625,260.16,12.8,3.17,2.0,93.38,140.85,15.51,True
626,237.51,7.61,3.91,2.0,104.52,209.44,56.66,True
627,244.65,9.25,3.68,2.0,101.01,187.82,43.69,True
628,223.01,4.29,4.39,2.0,111.65,253.33,83.0,True
629,220.49,3.71,4.47,2.0,112.89,260.93,87.56,True
630,216.11,2.71,4.61,2.0,115.04,274.2,95.52,True
631,262.19,13.27,3.1,2.0,92.38,134.71,11.83,True
632,239.54,8.08,3.85,2.0,103.52,203.28,52.97,True
633,260.33,12.84,3.17,2.0,93.29,140.35,15.21,True
634,236.13,7.29,3.96,2.0,105.2,213.61,59.17,True
635,247.67,9.94,3.58,2.0,99.52,178.67,38.2,True
636,242.85,8.83,3.74,2.0,101.89,193.26,46.95,True
637,219.69,3.53,4.5,2.0,113.28,263.37,89.02,True
638,262.57,13.35,3.09,2.0,92.19,133.57,11.14,True
639,234.25,6.86,4.02,2.0,106.12,219.29,62.57,True
640,204.56,0.06,4.99,2.0,120.72,309.17,116.5,True
641,230.93,6.1,4.13,2.0,107.75,229.33,68.6,True
642,205.49,0.28,4.96,2.0,120.26,306.35,114.81,True
643,213.19,2.04,4.71,2.0,116.48,283.04,100.83,True
644,205.47,0.27,4.96,2.0,120.27,306.41,114.84,True
645,222.13,4.09,4.42,2.0,112.08,255.99,84.6,True
646,218.57,3.27,4.53,2.0,113.83,266.76,91.06,True
647,240.78,8.36,3.81,2.0,102.91,199.52,50.71,True
648,256.94,12.06,3.28,2.0,94.96,150.61,21.37,True
649,253.01,11.16,3.41,2.0,96.89,162.5,28.5,True
650,237.91,7.7,3.9,2.0,104.32,208.22,55.93,True
651,244.0,9.1,3.7,2.0,101.33,189.79,44.87,True
652,210.1,1.33,4.81,2.0,118.0,292.4,106.44,True
653,227.46,5.31,4.24,2.0,109.46,239.84,74.9,True
654,239.18,7.99,3.86,2.0,103.7,204.38,53.63,True
655,238.38,7.81,3.88,2.0,104.09,206.8,55.08,True
656,251.5,10.82,3.45,2.0,97.64,167.08,31.25,True
657,256.39,11.93,3.3,2.0,95.23,152.29,22.37,True
658,258.2,12.35,3.24,2.0,94.34,146.81,19.08,True
659,241.74,8.58,3.77,2.0,102.44,196.62,48.97,True
660,212.45,1.87,4.73,2.0,116.84,285.3,102.18,True
661,231.42,6.22,4.11,2.0,107.51,227.86,67.71,True
662,207.33,0.7,4.9,2.0,119.36,300.78,111.47,True
663,244.7,9.26,3.68,2.0,100.98,187.65,43.59,True
664,236.56,7.39,3.94,2.0,104.98,212.3,58.38,True
665,247.67,9.94,3.58,2.0,99.52,178.66,38.2,True
666,258.69,12.46,3.22,2.0,94.1,145.32,18.19,True
667,245.03,9.33,3.67,2.0,100.82,186.66,43.0,True
668,230.24,5.95,4.15,2.0,108.09,231.43,69.86,True
669,211.27,1.6,4.77,2.0,117.42,288.84,104.31,True
670,224.3,4.58,4.35,2.0,111.01,249.42,80.65,True
671,239.22,8.0,3.86,2.0,103.68,204.25,53.55,True
672,260.66,12.91,3.16,2.0,93.13,139.34,14.61,True
673,255.58,11.75,3.32,2.0,95.63,154.73,23.84,True
674,235.98,7.26,3.96,2.0,105.27,214.07,59.44,True
675,236.21,7.31,3.96,2.0,105.16,213.37,59.02,True
676,211.12,1.56,4.78,2.0,117.5,289.32,104.59,True
677,263.65,13.6,3.06,2.0,91.66,130.3,9.18,True
678,206.14,0.43,4.94,2.0,119.94,304.37,113.62,True
679,260.12,12.79,3.17,2.0,93.4,140.97,15.58,True
680,223.59,4.42,4.37,2.0,111.36,251.56,81.93,True
681,222.43,4.16,4.41,2.0,111.93,255.07,84.04,True
682,235.68,7.19,3.97,2.0,105.42,214.96,59.98,True
683,222.45,4.16,4.41,2.0,111.93,255.03,84.02,True
684,258.18,12.35,3.24,2.0,94.35,146.84,19.11,True
685,209.53,1.2,4.83,2.0,118.28,294.11,107.47,True
686,219.29,3.44,4.51,2.0,113.48,264.58,89.75,True
687,212.67,1.92,4.73,2.0,116.73,284.61,101.77,True
688,248.85,10.21,3.54,2.0,98.94,175.11,36.07,True
689,263.66,13.6,3.06,2.0,91.65,130.26,9.15,True
690,226.43,5.07,4.28,2.0,109.97,242.98,76.79,True
691,239.96,8.17,3.83,2.0,103.31,202.01,52.21,True
692,243.45,8.97,3.72,2.0,101.6,191.46,45.88,True
693,258.63,12.45,3.22,2.0,94.13,145.49,18.29,True
694,244.04,9.11,3.7,2.0,101.3,189.64,44.79,True
695,236.14,7.3,3.96,2.0,105.19,213.57,59.14,True
696,219.56,3.5,4.5,2.0,113.35,263.77,89.26,True
697,247.98,10.01,3.57,2.0,99.37,177.74,37.64,True
698,245.18,9.37,3.66,2.0,100.75,186.22,42.73,True
699,231.22,6.17,4.12,2.0,107.61,228.46,68.08,True
700,225.14,4.78,4.32,2.0,110.6,246.88,79.13,True
701,243.26,8.93,3.72,2.0,101.69,192.03,46.22,True
702,227.19,5.25,4.25,2.0,109.59,240.67,75.4,True
703,223.15,4.32,4.38,2.0,111.58,252.88,82.73,True
704,218.67,3.3,4.53,2.0,113.78,266.45,90.87,True
705,230.23,5.94,4.15,2.0,108.1,231.46,69.88,True
706,229.06,5.67,4.19,2.0,108.67,235.01,72.01,True
707,221.55,3.95,4.44,2.0,112.37,257.75,85.65,True
708,247.59,9.92,3.58,2.0,99.56,178.91,38.34,True
709,234.59,6.94,4.01,2.0,105.95,218.25,61.95,True
710,208.34,0.93,4.87,2.0,118.87,297.74,109.64,True
711,213.29,2.06,4.71,2.0,116.43,282.73,100.64,True
712,228.54,5.56,4.21,2.0,108.93,236.57,72.94,True
713,240.68,8.34,3.81,2.0,102.96,199.82,50.89,True
714,254.28,11.45,3.36,2.0,96.27,158.66,26.2,True
715,230.26,5.95,4.15,2.0,108.08,231.36,69.81,True
716,228.02,5.44,4.22,2.0,109.19,238.17,73.9,True
717,234.37,6.89,4.02,2.0,106.06,218.93,62.36,True
718,215.35,2.53,4.64,2.0,115.42,276.51,96.9,True
719,209.68,1.24,4.82,2.0,118.2,293.67,107.2,True
720,212.97,1.99,4.72,2.0,116.59,283.71,101.23,True
721,216.73,2.85,4.59,2.0,114.74,272.33,94.4,True
722,245.08,9.35,3.66,2.0,100.79,186.5,42.9,True
723,237.85,7.69,3.9,2.0,104.35,208.39,56.03,True
724,238.36,7.81,3.88,2.0,104.1,206.85,55.11,True
725,262.07,13.24,3.11,2.0,92.44,135.09,12.06,True
726,245.97,9.55,3.64,2.0,100.36,183.82,41.29,True
727,264.07,13.7,3.04,2.0,91.45,129.02,8.41,True
728,229.63,5.81,4.17,2.0,108.39,233.28,70.97,True
729,233.19,6.62,4.05,2.0,106.64,222.49,64.49,True
730,222.76,4.23,4.4,2.0,111.77,254.07,83.44,True
731,207.95,0.84,4.88,2.0,119.06,298.91,110.35,True
732,244.79,9.28,3.67,2.0,100.94,187.4,43.44,True
733,223.11,4.31,4.38,2.0,111.6,253.02,82.81,True
734,227.64,5.35,4.24,2.0,109.37,239.31,74.59,True
735,264.29,13.74,3.04,2.0,91.35,128.37,8.02,True
736,258.34,12.38,3.23,2.0,94.27,146.36,18.82,True
737,245.63,9.47,3.65,2.0,100.52,184.86,41.91,True
738,230.6,6.03,4.14,2.0,107.92,230.36,69.21,True
739,226.53,5.1,4.27,2.0,109.92,242.67,76.6,True
740,206.02,0.4,4.94,2.0,120.01,304.76,113.86,True
741,256.88,12.05,3.28,2.0,94.99,150.78,21.47,True
742,255.28,11.68,3.33,2.0,95.78,155.63,24.38,True
743,216.26,2.74,4.61,2.0,114.97,273.76,95.25,True
744,225.25,4.8,4.31,2.0,110.55,246.54,78.92,True
745,228.88,5.63,4.2,2.0,108.76,235.55,72.33,True
746,204.59,0.07,4.99,2.0,120.71,309.07,116.44,True
747,225.51,4.86,4.31,2.0,110.42,245.75,78.45,True
748,220.28,3.66,4.48,2.0,112.99,261.59,87.95,True
749,233.15,6.61,4.06,2.0,106.66,222.64,64.58,True
750,219.59,3.51,4.5,2.0,113.33,263.67,89.2,True
751,255.5,11.73,3.32,2.0,95.67,154.96,23.98,True
752,243.39,8.96,3.72,2.0,101.62,191.62,45.97,True
753,261.88,13.19,3.12,2.0,92.53,135.65,12.39,True
754,235.57,7.17,3.98,2.0,105.47,215.3,60.18,True
755,213.21,2.04,4.71,2.0,116.47,282.99,100.79,True
756,213.62,2.14,4.69,2.0,116.27,281.76,100.05,True
757,217.11,2.94,4.58,2.0,114.55,271.18,93.71,True
758,254.34,11.47,3.36,2.0,96.24,158.49,26.09,True
759,227.2,5.25,4.25,2.0,109.59,240.64,75.38,True
760,210.98,1.53,4.78,2.0,117.56,289.73,104.84,True
761,210.2,1.36,4.81,2.0,117.95,292.09,106.26,True
762,243.36,8.95,3.72,2.0,101.64,191.71,46.03,True
763,222.04,4.07,4.42,2.0,112.12,256.25,84.75,True
764,245.3,9.4,3.66,2.0,100.68,185.84,42.5,True
765,254.66,11.54,3.35,2.0,96.08,157.51,25.5,True
766,223.59,4.42,4.37,2.0,111.36,251.57,81.94,True
767,225.92,4.96,4.29,2.0,110.22,244.52,77.71,True
768,235.78,7.21,3.97,2.0,105.37,214.66,59.8,True
769,218.75,3.31,4.53,2.0,113.74,266.21,90.72,True
770,231.56,6.25,4.11,2.0,107.44,227.42,67.45,True
771,211.11,1.56,4.78,2.0,117.5,289.34,104.61,True
772,232.54,6.47,4.08,2.0,106.96,224.48,65.69,True
773,223.07,4.3,4.39,2.0,111.62,253.13,82.88,True
774,224.62,4.66,4.33,2.0,110.86,248.46,80.07,True
775,213.46,2.1,4.7,2.0,116.34,282.23,100.34,True
776,245.93,9.54,3.64,2.0,100.37,183.93,41.36,True
777,250.29,10.54,3.49,2.0,98.23,170.73,33.44,True
778,249.83,10.43,3.51,2.0,98.46,172.12,34.27,True
779,253.24,11.21,3.4,2.0,96.78,161.81,28.09,True
780,223.25,4.34,4.38,2.0,111.53,252.59,82.55,True
781,228.62,5.58,4.2,2.0,108.89,236.32,72.79,True
782,218.39,3.23,4.54,2.0,113.92,267.31,91.38,True
783,210.71,1.47,4.79,2.0,117.7,290.55,105.33,True
784,255.36,11.7,3.33,2.0,95.74,155.38,24.23,True
785,253.29,11.23,3.4,2.0,96.76,161.66,28.0,True
786,206.55,0.52,4.93,2.0,119.74,303.14,112.88,True
787,220.3,3.67,4.48,2.0,112.98,261.52,87.91,True
788,263.47,13.56,3.06,2.0,91.75,130.84,9.51,True
789,237.33,7.57,3.92,2.0,104.6,209.97,56.98,True
790,229.14,5.69,4.19,2.0,108.63,234.75,71.85,True
791,223.97,4.51,4.36,2.0,111.18,250.42,81.25,True
792,243.18,8.91,3.73,2.0,101.73,192.26,46.36,True
793,230.29,5.96,4.15,2.0,108.07,231.29,69.78,True
794,237.54,7.62,3.91,2.0,104.5,209.33,56.6,True
795,216.2,2.73,4.61,2.0,115.0,273.94,95.37,True
796,223.56,4.41,4.37,2.0,111.38,251.66,82.0,True
797,214.65,2.38,4.66,2.0,115.76,278.61,98.17,True
798,246.45,9.66,3.62,2.0,100.12,182.36,40.41,True
799,221.64,3.98,4.43,2.0,112.32,257.47,85.48,True
800,263.24,13.51,3.07,2.0,91.86,131.54,9.92,True
801,242.69,8.8,3.74,2.0,101.97,193.74,47.24,True
802,233.9,6.78,4.03,2.0,106.29,220.37,63.22,True
803,264.68,13.83,3.02,2.0,91.16,127.19,7.31,True
804,237.88,7.7,3.9,2.0,104.33,208.29,55.98,True
805,262.8,13.4,3.09,2.0,92.08,132.88,10.73,True
806,221.5,3.94,4.44,2.0,112.39,257.88,85.73,True
807,238.94,7.94,3.87,2.0,103.81,205.09,54.05,True
808,255.8,11.8,3.31,2.0,95.52,154.06,23.44,True
809,237.32,7.57,3.92,2.0,104.61,210.01,57.0,True
810,260.94,12.98,3.15,2.0,92.99,138.49,14.09,True
811,224.8,4.7,4.33,2.0,110.77,247.9,79.74,True
812,231.29,6.19,4.12,2.0,107.57,228.25,67.95,True
813,224.6,4.65,4.34,2.0,110.87,248.51,80.11,True
814,252.9,11.14,3.41,2.0,96.95,162.83,28.7,True
815,232.26,6.41,4.08,2.0,107.1,225.31,66.19,True
816,231.83,6.31,4.1,2.0,107.31,226.61,66.96,True
817,214.6,2.36,4.66,2.0,115.79,278.78,98.27,True
818,254.2,11.43,3.37,2.0,96.31,158.91,26.34,True
819,257.49,12.19,3.26,2.0,94.69,148.95,20.37,True
820,206.75,0.56,4.92,2.0,119.65,302.55,112.53,True
821,244.56,9.23,3.68,2.0,101.05,188.07,43.84,True
822,234.67,6.96,4.01,2.0,105.92,218.03,61.82,True
823,207.96,0.84,4.88,2.0,119.05,298.88,110.33,True
824,207.62,0.76,4.89,2.0,119.22,299.91,110.95,True
825,207.56,0.75,4.89,2.0,119.25,300.08,111.05,True
826,246.52,9.67,3.62,2.0,100.09,182.16,40.3,True
827,256.15,11.88,3.3,2.0,95.35,153.0,22.8,True
828,233.04,6.59,4.06,2.0,106.72,222.97,64.78,True
829,218.43,3.24,4.54,2.0,113.9,267.18,91.31,True
830,205.73,0.33,4.95,2.0,120.15,305.62,114.37,True
831,254.89,11.59,3.34,2.0,95.97,156.81,25.08,True
832,240.01,8.18,3.83,2.0,103.29,201.86,52.12,True
833,222.42,4.15,4.41,2.0,111.94,255.1,84.06,True
834,207.83,0.81,4.88,2.0,119.11,299.27,110.56,True
835,208.48,0.96,4.86,2.0,118.8,297.32,109.39,True
836,258.73,12.47,3.22,2.0,94.08,145.19,18.11,True
837,215.02,2.46,4.65,2.0,115.58,277.5,97.5,True
838,221.49,3.94,4.44,2.0,112.4,257.93,85.76,True
839,217.39,3.0,4.57,2.0,114.41,270.34,93.2,True
840,230.22,5.94,4.15,2.0,108.1,231.5,69.9,True
841,261.59,13.13,3.12,2.0,92.67,136.53,12.92,True
842,226.19,5.02,4.28,2.0,110.09,243.71,77.22,True
843,227.05,5.22,4.25,2.0,109.66,241.09,75.65,True
844,258.03,12.31,3.24,2.0,94.42,147.31,19.38,True
845,211.16,1.58,4.77,2.0,117.47,289.18,104.51,True
846,242.17,8.68,3.76,2.0,102.23,195.32,48.19,True
847,260.93,12.98,3.15,2.0,93.0,138.53,14.12,True
848,229.23,5.71,4.18,2.0,108.59,234.48,71.69,True
849,237.2,7.54,3.92,2.0,104.67,210.37,57.22,True
850,242.47,8.75,3.75,2.0,102.08,194.42,47.65,True
851,241.19,8.45,3.79,2.0,102.71,198.29,49.97,True
852,208.16,0.89,4.87,2.0,118.95,298.27,109.96,True
853,227.6,5.34,4.24,2.0,109.39,239.42,74.65,True
854,231.94,6.33,4.1,2.0,107.26,226.29,66.77,True
855,258.78,12.48,3.22,2.0,94.05,145.03,18.02,True
856,235.93,7.25,3.96,2.0,105.3,214.22,59.53,True
857,245.4,9.42,3.65,2.0,100.64,185.54,42.32,True
858,236.74,7.43,3.94,2.0,104.9,211.77,58.06,True
859,256.23,11.9,3.3,2.0,95.31,152.77,22.66,True
860,227.81,5.39,4.23,2.0,109.29,238.78,74.27,True
861,259.57,12.66,3.19,2.0,93.67,142.66,16.6,True
862,210.69,1.47,4.79,2.0,117.71,290.62,105.37,True
863,243.44,8.97,3.72,2.0,101.6,191.47,45.88,True
864,250.84,10.66,3.48,2.0,97.96,169.09,32.45,True
865,239.85,8.15,3.84,2.0,103.37,202.34,52.4,True
866,252.02,10.94,3.44,2.0,97.38,165.5,30.3,True
867,250.75,10.64,3.48,2.0,98.0,169.34,32.61,True
868,252.29,11.0,3.43,2.0,97.25,164.69,29.82,True
869,256.57,11.98,3.29,2.0,95.14,151.72,22.03,True
870,253.73,11.33,3.38,2.0,96.54,160.34,27.2,True
871,206.48,0.5,4.93,2.0,119.78,303.36,113.02,True
