,nuc,aexp,nd,ns,age,la,ld,target
862,42.8,27.92,8.15,1.85,46.02,1088.85,216.53,True
863,97.12,50.56,8.86,1.14,10.98,798.08,232.81,True
864,100.87,52.12,8.91,1.09,8.57,778.02,233.93,True
865,64.52,36.97,8.44,1.56,32.01,972.58,223.04,True
866,60.79,35.42,8.39,1.61,34.42,992.54,221.92,True
867,50.32,31.05,8.25,1.75,41.17,1048.6,218.79,True
868,51.96,31.73,8.27,1.73,40.12,1039.83,219.28,True
869,69.89,39.2,8.51,1.49,28.55,943.87,224.65,True
870,71.75,39.98,8.53,1.47,27.35,933.91,225.2,True
871,37.42,25.67,8.08,1.92,49.49,1117.65,214.92,True
872,99.11,51.38,8.89,1.11,9.7,787.47,233.4,True
873,107.7,54.96,9.0,1.0,4.16,741.47,235.97,True
874,71.98,40.08,8.53,1.47,27.2,932.67,225.27,True
875,92.77,48.74,8.8,1.2,13.79,821.38,231.5,True
876,88.46,46.94,8.75,1.25,16.57,844.47,230.21,True
877,43.07,28.03,8.16,1.84,45.85,1087.41,216.61,True
878,41.09,27.2,8.13,1.87,47.12,1098.0,216.02,True
879,98.48,51.12,8.88,1.12,10.11,790.82,233.21,True
880,68.01,38.42,8.48,1.52,29.76,953.89,224.09,True
881,44.31,28.55,8.17,1.83,45.04,1080.74,216.99,True
882,75.65,41.61,8.58,1.42,24.83,913.02,226.37,True
883,74.36,41.07,8.56,1.44,25.67,919.92,225.99,True
884,104.89,53.79,8.96,1.04,5.98,756.52,235.13,True
885,63.97,36.74,8.43,1.57,32.37,975.54,222.87,True
886,81.85,44.19,8.66,1.34,20.84,879.84,228.23,True
887,88.9,47.13,8.75,1.25,16.29,842.09,230.34,True
888,80.93,43.81,8.65,1.35,21.43,884.78,227.95,True
889,98.66,51.2,8.88,1.12,9.99,789.84,233.27,True
890,102.35,52.73,8.93,1.07,7.62,770.14,234.37,True
891,73.89,40.87,8.56,1.44,25.97,922.43,225.85,True
892,75.27,41.45,8.58,1.42,25.08,915.03,226.26,True
893,63.84,36.69,8.43,1.57,32.45,976.23,222.84,True
894,63.02,36.34,8.42,1.58,32.98,980.63,222.59,True
895,42.5,27.79,8.15,1.85,46.21,1090.42,216.45,True
896,97.84,50.85,8.87,1.13,10.52,794.26,233.02,True
897,98.41,51.09,8.88,1.12,10.15,791.2,233.19,True
898,70.74,39.56,8.52,1.48,28.0,939.29,224.9,True
899,98.46,51.11,8.88,1.12,10.12,790.91,233.21,True
900,81.76,44.15,8.66,1.34,20.89,880.29,228.21,True
901,44.64,28.68,8.18,1.82,44.83,1078.99,217.09,True
902,92.42,48.6,8.8,1.2,14.02,823.25,231.4,True
903,59.26,34.77,8.37,1.63,35.41,1000.77,221.46,True
904,80.09,43.46,8.64,1.36,21.97,889.25,227.7,True
905,35.04,24.68,8.05,1.95,51.02,1130.36,214.21,True
906,92.24,48.52,8.8,1.2,14.14,824.24,231.34,True
907,83.86,45.03,8.69,1.31,19.54,869.07,228.83,True
908,105.01,53.84,8.96,1.04,5.89,755.85,235.17,True
909,63.87,36.7,8.43,1.57,32.43,976.09,222.84,True
910,99.87,51.7,8.9,1.1,9.22,783.41,233.63,True
911,83.25,44.77,8.68,1.32,19.93,872.34,228.65,True
912,45.6,29.08,8.19,1.81,44.22,1073.86,217.37,True
913,84.47,45.28,8.7,1.3,19.14,865.8,229.02,True
914,98.35,51.06,8.88,1.12,10.2,791.55,233.17,True
915,59.2,34.75,8.37,1.63,35.44,1001.04,221.45,True
916,88.8,47.09,8.75,1.25,16.35,842.62,230.31,True
917,47.29,29.79,8.21,1.79,43.12,1064.8,217.88,True
918,43.66,28.28,8.16,1.84,45.46,1084.22,216.79,True
919,49.88,30.87,8.25,1.75,41.45,1050.93,218.66,True
920,44.34,28.56,8.17,1.83,45.03,1080.59,217.0,True
921,68.08,38.45,8.48,1.52,29.72,953.54,224.11,True
922,37.87,25.86,8.09,1.91,49.2,1115.23,215.06,True
923,32.07,23.45,8.01,1.99,52.94,1146.27,213.32,True
924,35.06,24.69,8.05,1.95,51.01,1130.26,214.22,True
925,85.85,45.86,8.71,1.29,18.26,858.44,229.43,True
926,81.05,43.86,8.65,1.35,21.35,884.11,227.99,True
927,64.42,36.93,8.44,1.56,32.08,973.15,223.01,True
928,79.56,43.24,8.63,1.37,22.31,892.1,227.54,True
929,85.22,45.6,8.71,1.29,18.66,861.78,229.24,True
930,76.75,42.07,8.6,1.4,24.12,907.13,226.7,True
931,68.44,38.6,8.49,1.51,29.48,951.59,224.21,True
932,77.74,42.48,8.61,1.39,23.49,901.85,227.0,True
933,78.46,42.78,8.62,1.38,23.02,898.0,227.21,True
934,74.16,40.99,8.56,1.44,25.79,920.97,225.93,True
935,98.42,51.1,8.88,1.12,10.15,791.14,233.19,True
936,69.04,38.85,8.5,1.5,29.09,948.38,224.39,True
937,38.49,26.12,8.1,1.9,48.8,1111.9,215.24,True
938,44.71,28.71,8.18,1.82,44.79,1078.6,217.11,True
939,82.99,44.67,8.68,1.32,20.1,873.72,228.57,True
940,75.89,41.71,8.58,1.42,24.68,911.74,226.45,True
941,93.7,49.13,8.82,1.18,13.19,816.41,231.78,True
942,62.68,36.2,8.41,1.59,33.2,982.42,222.49,True
943,45.16,28.9,8.18,1.82,44.5,1076.23,217.24,True
944,63.54,36.56,8.42,1.58,32.65,977.84,222.75,True
945,106.96,54.65,8.99,1.01,4.64,745.44,235.75,True
946,102.46,52.78,8.93,1.07,7.54,769.5,234.41,True
947,49.04,30.52,8.23,1.77,42.0,1055.45,218.4,True
948,83.07,44.7,8.68,1.32,20.05,873.29,228.6,True
949,80.52,43.64,8.64,1.36,21.69,886.95,227.83,True
950,69.69,39.12,8.5,1.5,28.68,944.94,224.59,True
951,38.05,25.94,8.09,1.91,49.08,1114.25,215.11,True
952,89.29,47.29,8.76,1.24,16.04,840.02,230.46,True
953,93.48,49.04,8.81,1.19,13.33,817.57,231.72,True
954,64.35,36.9,8.43,1.57,32.12,973.5,222.99,True
955,103.66,53.28,8.95,1.05,6.77,763.13,234.76,True
956,48.09,30.12,8.22,1.78,42.61,1060.51,218.12,True
957,38.89,26.29,8.1,1.9,48.54,1109.76,215.36,True
958,93.73,49.14,8.82,1.18,13.17,816.26,231.79,True
959,52.27,31.86,8.28,1.72,39.91,1038.16,219.37,True
960,48.93,30.47,8.23,1.77,42.07,1056.03,218.37,True
961,48.57,30.32,8.23,1.77,42.3,1057.96,218.26,True
962,103.4,53.17,8.94,1.06,6.94,764.51,234.68,True
963,101.81,52.51,8.92,1.08,7.96,773.03,234.21,True
964,105.79,54.17,8.97,1.03,5.39,751.68,235.4,True
965,104.17,53.49,8.95,1.05,6.44,760.4,234.91,True
966,81.15,43.9,8.65,1.35,21.29,883.58,228.02,True
967,83.2,44.75,8.68,1.32,19.97,872.62,228.63,True
968,82.56,44.49,8.67,1.33,20.38,876.04,228.44,True
969,86.29,46.04,8.72,1.28,17.97,856.09,229.56,True
970,60.38,35.24,8.38,1.62,34.68,994.76,221.8,True
971,87.9,46.71,8.74,1.26,16.93,847.44,230.04,True
972,36.87,25.45,8.08,1.92,49.84,1120.56,214.76,True
973,102.26,52.7,8.93,1.07,7.67,770.6,234.34,True
974,65.71,37.47,8.45,1.55,31.24,966.21,223.4,True
975,64.46,36.94,8.44,1.56,32.05,972.93,223.02,True
976,51.92,31.72,8.27,1.73,40.14,1040.02,219.27,True
977,91.09,48.04,8.78,1.22,14.88,830.39,231.0,True
978,106.89,54.63,8.99,1.01,4.69,745.82,235.73,True
979,94.44,49.44,8.83,1.17,12.72,812.46,232.0,True
980,101.81,52.51,8.92,1.08,7.96,773.02,234.21,True
981,39.25,26.44,8.11,1.89,48.31,1107.85,215.47,True
982,96.18,50.16,8.85,1.15,11.59,803.15,232.52,True
983,88.34,46.89,8.75,1.25,16.65,845.12,230.17,True
984,44.95,28.81,8.18,1.82,44.63,1077.34,217.18,True
985,97.62,50.76,8.87,1.13,10.66,795.41,232.96,True
986,90.45,47.77,8.77,1.23,15.29,833.81,230.81,True
987,59.61,34.92,8.37,1.63,35.18,998.87,221.57,True
988,60.18,35.16,8.38,1.62,34.81,995.81,221.74,True
989,79.96,43.4,8.64,1.36,22.06,889.96,227.66,True
990,46.29,29.37,8.2,1.8,43.77,1070.16,217.58,True
991,102.45,52.78,8.93,1.07,7.55,769.57,234.4,True
992,95.49,49.87,8.84,1.16,12.04,806.85,232.31,True
993,32.32,23.55,8.02,1.98,52.78,1144.95,213.39,True
994,102.36,52.74,8.93,1.07,7.61,770.06,234.37,True
995,76.19,41.83,8.59,1.41,24.49,910.14,226.53,True
996,92.07,48.45,8.8,1.2,14.25,825.15,231.29,True
997,32.88,23.78,8.02,1.98,52.42,1141.94,213.56,True
998,57.45,34.02,8.34,1.66,36.57,1010.44,220.92,True
999,88.82,47.09,8.75,1.25,16.34,842.56,230.32,True
1000,42.22,27.68,8.15,1.85,46.4,1091.95,216.36,True
1001,105.32,53.97,8.97,1.03,5.7,754.23,235.26,True
1002,84.83,45.43,8.7,1.3,18.91,863.9,229.12,True
1003,97.68,50.79,8.87,1.13,10.62,795.09,232.97,True
1004,41.11,27.21,8.13,1.87,47.11,1097.91,216.03,True
1005,86.57,46.16,8.72,1.28,17.79,854.56,229.64,True
1006,37.88,25.87,8.09,1.91,49.19,1115.16,215.06,True
1007,84.92,45.47,8.7,1.3,18.86,863.41,229.15,True
1008,51.31,31.46,8.26,1.74,40.53,1043.31,219.08,True
1009,84.98,45.49,8.7,1.3,18.82,863.09,229.17,True
1010,64.75,37.06,8.44,1.56,31.86,971.37,223.11,True
1011,67.03,38.01,8.47,1.53,30.39,959.16,223.79,True
1012,80.62,43.68,8.65,1.35,21.63,886.44,227.86,True
1013,44.99,28.83,8.18,1.82,44.61,1077.1,217.19,True
1014,48.21,30.17,8.22,1.78,42.53,1059.9,218.15,True
1015,68.86,38.78,8.49,1.51,29.21,949.35,224.34,True
1016,36.79,25.41,8.08,1.92,49.89,1120.99,214.74,True
1017,62.63,36.18,8.41,1.59,33.23,982.73,222.47,True
1018,35.13,24.72,8.05,1.95,50.97,1129.91,214.24,True
1019,50.51,31.13,8.25,1.75,41.05,1047.55,218.85,True
1020,51.81,31.67,8.27,1.73,40.21,1040.59,219.23,True
1021,72.48,40.29,8.54,1.46,26.88,929.98,225.42,True
1022,35.87,25.03,8.06,1.94,50.49,1125.94,214.46,True
1023,74.3,41.04,8.56,1.44,25.7,920.25,225.97,True
1024,62.95,36.31,8.42,1.58,33.02,980.99,222.57,True
1025,38.38,26.07,8.1,1.9,48.87,1112.51,215.21,True
1026,35.75,24.98,8.06,1.94,50.57,1126.59,214.42,True
1027,60.84,35.44,8.39,1.61,34.39,992.29,221.94,True
1028,56.01,33.42,8.33,1.67,37.5,1018.16,220.49,True
1029,64.36,36.9,8.43,1.57,32.11,973.43,222.99,True
1030,88.77,47.08,8.75,1.25,16.37,842.78,230.3,True
1031,40.87,27.11,8.13,1.87,47.26,1099.15,215.96,True
1032,31.37,23.16,8.0,2.0,53.39,1150.0,213.11,True
1033,43.23,28.1,8.16,1.84,45.74,1086.52,216.66,True
1034,41.83,27.51,8.14,1.86,46.65,1094.06,216.24,True
1035,92.72,48.72,8.8,1.2,13.83,821.67,231.49,True
1036,36.77,25.4,8.08,1.92,49.91,1121.12,214.73,True
1037,66.43,37.76,8.46,1.54,30.78,962.38,223.61,True
1038,62.84,36.27,8.41,1.59,33.1,981.59,222.54,True
1039,75.82,41.68,8.58,1.42,24.72,912.11,226.42,True
1040,106.2,-51.3,11.33,1.78,15.57,867.47,316.69,True
1041,106.37,-39.92,11.08,1.69,14.34,853.93,308.05,True
1042,105.8,-77.96,11.91,1.97,18.44,899.19,336.93,True
1043,106.29,-45.3,11.2,1.73,14.92,860.33,312.14,True
1044,106.25,-48.19,11.26,1.75,15.23,863.77,314.33,True
1045,106.37,-39.75,11.07,1.69,14.32,853.73,307.92,True
1046,106.3,-44.84,11.19,1.73,14.87,859.78,311.79,True
1047,106.08,-59.34,11.5,1.83,16.44,877.04,322.8,True
1048,105.8,-77.91,11.91,1.97,18.44,899.13,336.89,True
1049,105.89,-71.85,11.78,1.93,17.78,891.92,332.29,True
1050,106.45,-34.45,10.96,1.65,13.75,847.42,303.9,True
1051,106.42,-36.85,11.01,1.67,14.01,850.28,305.73,True
1052,105.98,-65.92,11.65,1.88,17.15,884.87,327.8,True
1053,106.65,-21.48,10.67,1.56,12.35,832.0,294.06,True
1054,105.76,-80.83,11.97,1.99,18.75,902.61,339.11,True
1055,106.23,-49.18,11.28,1.76,15.34,864.95,315.09,True
1056,106.51,-30.46,10.87,1.62,13.32,842.68,300.88,True
1057,106.58,-26.15,10.78,1.59,12.86,837.55,297.6,True
1058,106.32,-43.47,11.16,1.72,14.72,858.16,310.75,True
1059,106.48,-32.74,10.92,1.64,13.57,845.39,302.6,True
1060,105.81,-77.35,11.9,1.97,18.38,898.47,336.47,True
1061,106.71,-16.97,10.58,1.53,11.87,826.63,290.64,True
1062,106.06,-60.45,11.53,1.84,16.56,878.36,323.64,True
1063,106.67,-20.12,10.64,1.55,12.21,830.37,293.02,True
1064,106.28,-46.31,11.22,1.74,15.03,861.54,312.91,True
1065,106.76,-13.87,10.51,1.5,11.53,822.94,288.28,True
1066,106.39,-38.64,11.05,1.68,14.2,852.41,307.09,True
1067,106.66,-20.45,10.65,1.55,12.24,830.77,293.28,True
1068,106.75,-14.84,10.53,1.51,11.64,824.09,289.01,True
1069,106.2,-51.03,11.32,1.77,15.54,867.15,316.49,True
1070,106.1,-57.98,11.47,1.82,16.29,875.43,321.77,True
1071,106.04,-62.19,11.57,1.86,16.74,880.43,324.96,True
1072,106.48,-32.62,10.92,1.64,13.55,845.24,302.51,True
1073,106.39,-38.39,11.05,1.68,14.18,852.12,306.9,True
1074,105.87,-73.6,11.82,1.94,17.97,894.01,333.62,True
1075,106.43,-36.13,11.0,1.67,13.93,849.43,305.18,True
1076,106.02,-63.65,11.6,1.87,16.9,882.17,326.07,True
1077,106.11,-57.31,11.46,1.82,16.22,874.62,321.26,True
1078,105.79,-78.82,11.93,1.98,18.54,900.22,337.59,True
1079,106.07,-60.21,11.52,1.84,16.53,878.08,323.46,True
1080,106.07,-59.97,11.52,1.84,16.5,877.78,323.27,True
1081,106.23,-49.62,11.29,1.76,15.39,865.48,315.42,True
1082,105.91,-70.83,11.76,1.92,17.67,890.71,331.52,True
1083,106.29,-45.18,11.19,1.73,14.91,860.19,312.05,True
1084,106.72,-16.45,10.56,1.52,11.81,826.01,290.24,True
1085,106.48,-32.35,10.91,1.64,13.52,844.92,302.31,True
1086,106.65,-21.56,10.68,1.56,12.36,832.09,294.12,True
1087,106.01,-64.31,11.61,1.87,16.97,882.96,326.57,True
1088,106.76,-14.11,10.51,1.5,11.56,823.22,288.46,True
1089,105.89,-72.13,11.78,1.93,17.82,892.26,332.51,True
1090,106.67,-19.8,10.64,1.55,12.17,830.0,292.79,True
1091,106.01,-63.99,11.61,1.87,16.94,882.57,326.33,True
1092,105.8,-77.85,11.91,1.97,18.43,899.07,336.85,True
1093,105.79,-78.7,11.93,1.98,18.52,900.07,337.49,True
1094,106.67,-20.03,10.64,1.55,12.2,830.26,292.95,True
1095,105.82,-77.07,11.89,1.96,18.35,898.13,336.26,True
1096,106.56,-27.0,10.8,1.6,12.95,838.56,298.25,True
1097,106.32,-43.6,11.16,1.72,14.74,858.31,310.85,True
1098,105.8,-78.09,11.91,1.97,18.46,899.34,337.03,True
1099,106.69,-18.45,10.61,1.54,12.03,828.39,291.76,True
1100,106.18,-52.91,11.36,1.79,15.74,869.39,317.92,True
1101,106.12,-56.44,11.44,1.81,16.12,873.58,320.59,True
1102,105.84,-75.35,11.85,1.95,18.16,896.09,334.95,True
1103,106.03,-62.79,11.58,1.86,16.81,881.15,325.42,True
1104,105.83,-76.05,11.87,1.96,18.24,896.92,335.48,True
1105,106.18,-52.75,11.36,1.79,15.73,869.2,317.8,True
1106,106.24,-48.77,11.27,1.76,15.3,864.47,314.78,True
1107,106.17,-53.25,11.37,1.79,15.78,869.79,318.17,True
1108,106.08,-59.67,11.51,1.84,16.47,877.43,323.05,True
1109,106.62,-23.3,10.71,1.57,12.55,834.16,295.44,True
1110,106.26,-47.56,11.25,1.75,15.17,863.03,313.86,True
1111,106.47,-33.33,10.93,1.64,13.63,846.1,303.05,True
1112,106.43,-35.63,10.98,1.66,13.88,848.82,304.8,True
1113,106.39,-38.87,11.06,1.69,14.23,852.68,307.26,True
1114,106.56,-27.34,10.8,1.6,12.99,838.97,298.51,True
1115,105.81,-77.15,11.89,1.96,18.36,898.22,336.32,True
1116,105.94,-69.02,11.72,1.91,17.48,888.56,330.15,True
1117,106.6,-24.67,10.74,1.58,12.7,835.79,296.48,True
1118,106.73,-15.75,10.55,1.52,11.74,825.18,289.71,True
1119,106.24,-48.42,11.26,1.75,15.26,864.05,314.51,True
1120,106.54,-28.28,10.82,1.61,13.09,840.09,299.22,True
1121,106.26,-47.51,11.24,1.75,15.16,862.96,313.82,True
1122,106.74,-15.26,10.54,1.51,11.68,824.59,289.33,True
1123,105.85,-74.7,11.84,1.95,18.09,895.31,334.46,True
1124,106.31,-44.07,11.17,1.72,14.79,858.87,311.2,True
1125,106.76,-14.13,10.51,1.5,11.56,823.26,288.48,True
1126,106.43,-35.7,10.99,1.66,13.89,848.91,304.85,True
1127,106.44,-35.28,10.98,1.66,13.84,848.41,304.53,True
1128,105.86,-74.38,11.83,1.94,18.06,894.93,334.21,True
1129,105.91,-70.56,11.75,1.92,17.65,890.39,331.32,True
1130,106.2,-51.39,11.33,1.78,15.58,867.59,316.77,True
1131,105.82,-76.6,11.88,1.96,18.3,897.57,335.9,True
1132,106.67,-19.73,10.64,1.55,12.16,829.92,292.73,True
1133,106.44,-35.48,10.98,1.66,13.86,848.65,304.68,True
1134,106.1,-57.81,11.47,1.82,16.27,875.22,321.64,True
1135,106.03,-62.46,11.57,1.86,16.77,880.75,325.16,True
1136,106.01,-64.1,11.61,1.87,16.95,882.71,326.41,True
1137,105.93,-69.67,11.73,1.91,17.55,889.33,330.64,True
1138,106.75,-14.29,10.52,1.51,11.58,823.44,288.6,True
1139,106.67,-19.75,10.64,1.55,12.17,829.94,292.75,True
1140,105.88,-72.89,11.8,1.93,17.9,893.16,333.08,True
1141,106.67,-20.12,10.65,1.55,12.21,830.38,293.03,True
1142,106.73,-15.81,10.55,1.52,11.74,825.25,289.76,True
1143,106.75,-14.44,10.52,1.51,11.59,823.62,288.71,True
1144,106.71,-17.41,10.59,1.53,11.91,827.16,290.97,True
1145,105.94,-68.47,11.7,1.9,17.42,887.9,329.73,True
1146,106.23,-49.61,11.29,1.76,15.39,865.46,315.41,True
1147,105.89,-71.78,11.78,1.93,17.78,891.84,332.24,True
1148,105.81,-77.56,11.9,1.97,18.4,898.72,336.63,True
1149,106.42,-36.77,11.01,1.67,14.0,850.19,305.67,True
1150,106.51,-30.5,10.87,1.62,13.33,842.73,300.91,True
1151,106.02,-63.28,11.59,1.86,16.86,881.72,325.79,True
1152,106.34,-41.99,11.12,1.71,14.57,856.4,309.63,True
1153,106.43,-36.12,11.0,1.67,13.93,849.41,305.17,True
1154,106.52,-29.72,10.86,1.62,13.24,841.8,300.32,True
1155,106.73,-15.6,10.55,1.52,11.72,825.0,289.6,True
1156,106.54,-28.67,10.83,1.61,13.13,840.55,299.52,True
1157,106.22,-49.71,11.29,1.76,15.4,865.58,315.49,True
1158,106.12,-56.88,11.45,1.82,16.17,874.11,320.93,True
1159,105.96,-67.21,11.68,1.89,17.29,886.41,328.78,True
1160,106.14,-55.34,11.42,1.81,16.0,872.28,319.76,True
1161,106.63,-22.42,10.7,1.57,12.45,833.11,294.77,True
1162,105.94,-68.72,11.71,1.9,17.45,888.2,329.92,True
1163,106.74,-15.36,10.54,1.51,11.69,824.71,289.41,True
1164,106.7,-18.0,10.6,1.53,11.98,827.85,291.41,True
1165,105.99,-65.71,11.64,1.88,17.12,884.62,327.63,True
1166,106.11,-57.56,11.46,1.82,16.24,874.92,321.45,True
1167,106.46,-34.11,10.95,1.65,13.72,847.03,303.65,True
1168,106.5,-31.39,10.89,1.63,13.42,843.78,301.58,True
1169,105.75,-81.55,11.99,2.0,18.83,903.46,339.65,True
1170,105.99,-65.13,11.63,1.88,17.06,883.92,327.19,True
1171,105.99,-65.62,11.64,1.88,17.11,884.51,327.57,True
1172,106.1,-57.96,11.47,1.82,16.29,875.4,321.75,True
1173,106.34,-42.22,11.13,1.71,14.59,856.67,309.8,True
1174,105.83,-76.12,11.87,1.96,18.25,897.0,335.54,True
1175,105.81,-77.41,11.9,1.97,18.38,898.54,336.51,True
1176,106.16,-53.81,11.38,1.79,15.84,870.46,318.6,True
1177,106.72,-16.61,10.57,1.52,11.83,826.2,290.36,True
1178,106.21,-50.6,11.31,1.77,15.49,866.64,316.16,True
1179,106.04,-61.88,11.56,1.85,16.71,880.06,324.73,True
1180,105.9,-71.19,11.76,1.92,17.71,891.14,331.8,True
1181,106.37,-39.67,11.07,1.69,14.32,853.64,307.87,True
1182,106.69,-18.31,10.61,1.54,12.01,828.22,291.65,True
1183,106.42,-36.68,11.01,1.67,13.99,850.08,305.6,True
1184,106.42,-36.94,11.01,1.67,14.02,850.39,305.79,True
1185,106.19,-52.08,11.34,1.78,15.65,868.4,317.29,True
1186,106.0,-64.8,11.62,1.87,17.03,883.54,326.95,True
1187,106.16,-53.85,11.38,1.79,15.84,870.51,318.63,True
1188,106.14,-55.52,11.42,1.81,16.02,872.5,319.9,True
1189,105.99,-65.28,11.63,1.88,17.08,884.11,327.31,True
1190,106.02,-63.11,11.59,1.86,16.84,881.52,325.66,True
1191,105.74,-81.96,12.0,2.0,18.88,903.95,339.97,True
1192,105.78,-79.66,11.95,1.98,18.63,901.21,338.22,True
1193,105.97,-67.0,11.67,1.89,17.26,886.16,328.62,True
1194,106.33,-42.7,11.14,1.71,14.64,857.24,310.17,True
1195,106.45,-34.32,10.96,1.65,13.74,847.27,303.8,True
1196,105.83,-75.87,11.87,1.96,18.22,896.7,335.34,True
1197,105.8,-78.08,11.91,1.97,18.46,899.34,337.03,True
1198,106.19,-51.78,11.34,1.78,15.62,868.05,317.06,True
1199,106.66,-20.8,10.66,1.55,12.28,831.19,293.54,True
1200,106.6,-24.38,10.74,1.58,12.67,835.45,296.26,True
1201,106.16,-53.87,11.38,1.79,15.85,870.53,318.64,True
1202,106.46,-33.7,10.94,1.65,13.67,846.53,303.33,True
1203,106.54,-28.8,10.84,1.61,13.14,840.7,299.61,True
1204,105.99,-65.33,11.63,1.88,17.08,884.17,327.35,True
1205,106.59,-25.47,10.76,1.59,12.78,836.75,297.09,True
1206,106.65,-21.03,10.66,1.55,12.3,831.45,293.71,True
1207,106.22,-49.88,11.3,1.77,15.42,865.78,315.62,True
1208,105.87,-73.37,11.81,1.94,17.95,893.73,333.45,True
1209,106.24,-48.98,11.28,1.76,15.32,864.71,314.93,True
1210,106.58,-26.04,10.77,1.59,12.84,837.42,297.52,True
1211,106.67,-20.07,10.64,1.55,12.2,830.32,292.99,True
1212,106.48,-32.93,10.93,1.64,13.59,845.62,302.75,True
1213,106.39,-38.55,11.05,1.68,14.19,852.3,307.01,True
1214,106.13,-55.93,11.43,1.81,16.07,872.98,320.21,True
1215,106.07,-59.97,11.52,1.84,16.5,877.79,323.28,True
1216,106.22,-50.27,11.31,1.77,15.46,866.24,315.91,True
1217,105.78,-79.38,11.94,1.98,18.6,900.89,338.01,True
1218,106.29,-45.43,11.2,1.73,14.94,860.49,312.24,True
1219,106.75,-14.26,10.52,1.51,11.57,823.4,288.58,True
1220,105.82,-76.96,11.89,1.96,18.34,898.01,336.18,True
1221,106.6,-24.43,10.74,1.58,12.67,835.5,296.3,True
1222,105.85,-74.75,11.84,1.95,18.1,895.37,334.49,True
1223,105.82,-76.68,11.88,1.96,18.31,897.66,335.96,True
1224,106.16,-53.82,11.38,1.79,15.84,870.47,318.61,True
1225,106.09,-58.79,11.49,1.83,16.38,876.39,322.38,True
1226,106.24,-48.57,11.27,1.76,15.27,864.23,314.62,True
1227,105.97,-66.78,11.67,1.89,17.24,885.89,328.44,True
1228,106.68,-19.0,10.62,1.54,12.09,829.04,292.18,True
1229,106.64,-21.74,10.68,1.56,12.38,832.3,294.25,True
1230,106.2,-51.38,11.33,1.78,15.58,867.57,316.75,True
1231,105.81,-77.68,11.91,1.97,18.41,898.86,336.72,True
1232,106.07,-60.17,11.52,1.84,16.53,878.02,323.43,True
1233,106.13,-56.29,11.44,1.81,16.11,873.41,320.48,True
1234,106.35,-41.31,11.11,1.7,14.49,855.59,309.11,True
1235,106.69,-18.45,10.61,1.54,12.03,828.39,291.75,True
1236,106.37,-40.24,11.09,1.7,14.38,854.32,308.3,True
1237,106.54,-28.57,10.83,1.61,13.12,840.43,299.44,True
1238,106.52,-29.84,10.86,1.62,13.25,841.94,300.4,True
1239,106.56,-27.36,10.8,1.6,12.99,839.0,298.52,True
1240,106.21,-50.6,11.31,1.77,15.49,866.65,316.17,True
1241,105.84,-75.51,11.86,1.95,18.18,896.28,335.07,True
1242,106.22,-50.07,11.3,1.77,15.44,866.01,315.76,True
1243,106.21,-50.73,11.32,1.77,15.51,866.8,316.27,True
1244,106.37,-39.81,11.08,1.69,14.33,853.8,307.97,True
1245,105.78,-79.63,11.95,1.98,18.62,901.18,338.2,True
1246,106.45,-34.87,10.97,1.66,13.8,847.93,304.22,True
1247,106.07,-59.91,11.52,1.84,16.5,877.71,323.23,True
1248,106.61,-23.6,10.72,1.57,12.58,834.52,295.67,True
1249,106.32,-43.1,11.15,1.72,14.68,857.72,310.47,True
1250,106.52,-29.71,10.85,1.62,13.24,841.78,300.3,True
1251,106.29,-45.45,11.2,1.73,14.94,860.52,312.26,True
1252,105.98,-66.16,11.65,1.88,17.17,885.15,327.97,True
1253,106.0,-64.94,11.63,1.88,17.04,883.71,327.05,True
1254,106.56,-27.58,10.81,1.6,13.01,839.25,298.69,True
1255,105.85,-74.51,11.84,1.95,18.07,895.09,334.31,True
1256,106.46,-33.7,10.94,1.65,13.67,846.53,303.33,True
1257,105.79,-78.8,11.93,1.98,18.54,900.2,337.57,True
1258,106.11,-57.45,11.46,1.82,16.23,874.8,321.37,True
1259,106.43,-36.0,10.99,1.66,13.92,849.27,305.08,True
1260,105.93,-69.64,11.73,1.91,17.55,889.3,330.62,True
1261,106.17,-53.32,11.37,1.79,15.79,869.88,318.23,True
1262,106.65,-21.12,10.67,1.56,12.31,831.57,293.78,True
1263,106.68,-18.93,10.62,1.54,12.08,828.96,292.12,True
1264,106.19,-52.34,11.35,1.78,15.68,868.72,317.49,True
1265,106.2,-51.51,11.33,1.78,15.59,867.72,316.85,True
1266,106.36,-40.6,11.09,1.7,14.42,854.75,308.57,True
1267,106.43,-36.24,11.0,1.67,13.94,849.55,305.26,True
1268,106.7,-17.56,10.59,1.53,11.93,827.33,291.08,True
1269,106.58,-25.94,10.77,1.59,12.83,837.3,297.44,True
1270,106.18,-52.82,11.36,1.79,15.73,869.28,317.85,True
1271,106.23,-49.49,11.29,1.76,15.37,865.32,315.32,True
1272,106.01,-64.18,11.61,1.87,16.96,882.79,326.47,True
1273,106.66,-20.35,10.65,1.55,12.23,830.65,293.2,True
1274,106.01,-64.28,11.61,1.87,16.97,882.92,326.55,True
1275,106.57,-26.65,10.79,1.6,12.91,838.14,297.98,True
1276,106.09,-58.99,11.5,1.83,16.4,876.63,322.53,True
1277,106.72,-16.36,10.56,1.52,11.8,825.9,290.17,True
1278,105.97,-66.61,11.66,1.89,17.22,885.69,328.32,True
1279,106.34,-42.18,11.13,1.71,14.59,856.62,309.77,True
