,nuc,aexp,nd,ns,age,la,ld,target
436,223.98,32.72,3.26,1.0,152.93,97.68,55.18,True
437,297.08,41.46,4.61,1.0,124.32,192.45,15.53,True
438,248.62,35.67,3.72,1.0,143.29,129.62,41.82,True
439,233.29,33.83,3.44,1.0,149.29,109.74,50.14,True
440,287.54,40.32,4.43,1.0,128.05,180.08,20.7,True
441,297.31,41.49,4.61,1.0,124.23,192.74,15.41,True
442,214.5,31.59,3.09,1.0,156.64,85.4,60.32,True
443,253.99,36.31,3.82,1.0,141.19,136.58,38.9,True
444,311.5,43.18,4.87,1.0,118.68,211.14,7.71,True
445,271.69,38.42,4.14,1.0,134.26,159.53,29.3,True
446,273.29,38.62,4.17,1.0,133.63,161.61,28.43,True
447,213.87,31.51,3.08,1.0,156.89,84.57,60.67,True
448,292.62,40.93,4.53,1.0,126.06,186.67,17.95,True
449,222.2,32.51,3.23,1.0,153.63,95.37,56.15,True
450,219.68,32.21,3.19,1.0,154.62,92.1,57.52,True
451,233.78,33.89,3.45,1.0,149.09,110.39,49.87,True
452,302.04,42.05,4.7,1.0,122.38,198.88,12.84,True
453,297.8,41.55,4.62,1.0,124.04,193.38,15.14,True
454,259.76,37.0,3.92,1.0,138.93,144.06,35.78,True
455,217.98,32.0,3.15,1.0,155.28,89.9,58.44,True
456,306.74,42.61,4.79,1.0,120.54,204.97,10.29,True
457,271.45,38.4,4.14,1.0,134.35,159.22,29.43,True
458,293.39,41.02,4.54,1.0,125.76,187.66,17.53,True
459,278.91,39.29,4.28,1.0,131.43,168.89,25.38,True
460,282.54,39.72,4.34,1.0,130.01,173.6,23.42,True
461,232.24,33.71,3.42,1.0,149.7,108.39,50.7,True
462,282.69,39.74,4.34,1.0,129.95,173.79,23.34,True
463,254.29,36.35,3.82,1.0,141.07,136.98,38.74,True
464,215.48,31.71,3.11,1.0,156.26,86.66,59.79,True
465,224.51,32.79,3.27,1.0,152.72,98.37,54.89,True
466,306.02,42.53,4.77,1.0,120.82,204.03,10.68,True
467,282.89,39.76,4.35,1.0,129.87,174.05,23.23,True
468,314.69,43.56,4.93,1.0,117.43,215.27,5.98,True
469,268.92,38.09,4.09,1.0,135.34,155.94,30.8,True
470,253.86,36.29,3.81,1.0,141.24,136.42,38.97,True
471,225.81,32.94,3.3,1.0,152.22,100.05,54.19,True
472,233.94,33.91,3.45,1.0,149.03,110.59,49.78,True
473,253.02,36.19,3.8,1.0,141.56,135.33,39.43,True
474,296.3,41.37,4.59,1.0,124.63,191.43,15.95,True
475,251.28,35.99,3.77,1.0,142.25,133.07,40.37,True
476,292.17,40.87,4.52,1.0,126.24,186.08,18.19,True
477,219.81,32.22,3.19,1.0,154.56,92.27,57.45,True
478,306.03,42.53,4.77,1.0,120.82,204.04,10.68,True
479,295.71,41.3,4.58,1.0,124.86,190.67,16.27,True
480,260.33,37.07,3.93,1.0,138.7,144.81,35.46,True
481,299.09,41.7,4.65,1.0,123.53,195.05,14.44,True
482,268.12,38.0,4.08,1.0,135.65,154.91,31.24,True
483,311.74,43.21,4.88,1.0,118.58,211.45,7.58,True
484,245.72,35.32,3.66,1.0,144.42,125.86,43.39,True
485,266.12,37.76,4.04,1.0,136.44,152.31,32.32,True
486,233.7,33.88,3.44,1.0,149.13,110.29,49.91,True
487,258.17,36.81,3.89,1.0,139.55,142.0,36.64,True
488,301.76,42.02,4.7,1.0,122.49,198.52,12.99,True
489,318.3,44.0,5.0,1.0,116.01,219.96,4.02,True
490,220.54,32.31,3.2,1.0,154.28,93.21,57.05,True
491,275.53,38.88,4.21,1.0,132.76,164.51,27.22,True
492,303.55,42.23,4.73,1.0,121.79,200.83,12.02,True
493,246.35,35.4,3.68,1.0,144.18,126.68,43.05,True
494,276.9,39.05,4.24,1.0,132.22,166.28,26.48,True
495,245.55,35.3,3.66,1.0,144.49,125.65,43.48,True
496,241.57,34.83,3.59,1.0,146.05,120.49,45.64,True
497,310.1,43.02,4.85,1.0,119.22,209.33,8.47,True
498,313.93,43.47,4.92,1.0,117.73,214.29,6.39,True
499,314.45,43.54,4.93,1.0,117.52,214.96,6.11,True
500,221.11,32.38,3.21,1.0,154.06,93.95,56.74,True
501,265.36,37.67,4.03,1.0,136.74,151.32,32.74,True
502,269.87,38.21,4.11,1.0,134.97,157.17,30.29,True
503,293.22,41.0,4.54,1.0,125.83,187.45,17.62,True
504,298.19,41.59,4.63,1.0,123.88,193.89,14.93,True
505,304.4,42.34,4.74,1.0,121.45,201.94,11.56,True
506,266.18,37.77,4.04,1.0,136.41,152.39,32.29,True
507,278.15,39.2,4.26,1.0,131.73,167.91,25.8,True
508,217.08,31.9,3.14,1.0,155.63,88.74,58.93,True
509,231.89,33.67,3.41,1.0,149.83,107.94,50.89,True
510,274.21,38.73,4.19,1.0,133.27,162.8,27.94,True
511,212.21,31.32,3.05,1.0,157.54,82.42,61.57,True
512,228.46,33.26,3.35,1.0,151.18,103.49,52.75,True
513,295.01,41.21,4.57,1.0,125.13,189.76,16.65,True
514,317.38,43.89,4.98,1.0,116.37,218.77,4.52,True
515,297.7,41.53,4.62,1.0,124.08,193.25,15.19,True
516,301.91,42.04,4.7,1.0,122.43,198.71,12.91,True
517,314.74,43.57,4.93,1.0,117.41,215.34,5.95,True
518,258.84,36.89,3.91,1.0,139.29,142.87,36.27,True
519,236.16,34.18,3.49,1.0,148.17,113.46,48.58,True
520,304.75,42.38,4.75,1.0,121.32,202.39,11.37,True
521,227.92,33.19,3.34,1.0,151.39,102.78,53.05,True
522,270.85,38.32,4.13,1.0,134.59,158.44,29.76,True
523,255.95,36.54,3.85,1.0,140.42,139.13,37.84,True
524,246.36,35.4,3.68,1.0,144.17,126.69,43.04,True
525,298.32,41.61,4.63,1.0,123.83,194.06,14.86,True
526,239.15,34.54,3.54,1.0,147.0,117.34,46.96,True
527,280.62,39.49,4.31,1.0,130.76,171.11,24.46,True
528,293.31,41.01,4.54,1.0,125.8,187.56,17.58,True
529,296.73,41.42,4.6,1.0,124.46,191.99,15.72,True
530,298.86,41.67,4.64,1.0,123.62,194.75,14.56,True
531,278.11,39.19,4.26,1.0,131.74,167.86,25.82,True
532,273.77,38.67,4.18,1.0,133.44,162.22,28.18,True
533,247.5,35.53,3.7,1.0,143.73,128.17,42.42,True
534,295.26,41.24,4.58,1.0,125.03,190.09,16.52,True
535,284.92,40.01,4.39,1.0,129.08,176.68,22.13,True
536,268.73,38.07,4.09,1.0,135.42,155.7,30.91,True
537,217.32,31.93,3.14,1.0,155.54,89.05,58.79,True
538,280.47,39.47,4.3,1.0,130.82,170.92,24.54,True
539,218.64,32.08,3.17,1.0,155.02,90.76,58.08,True
540,278.67,39.26,4.27,1.0,131.53,168.58,25.52,True
541,229.48,33.38,3.37,1.0,150.78,104.81,52.2,True
542,268.92,38.09,4.09,1.0,135.34,155.94,30.8,True
543,304.78,42.38,4.75,1.0,121.3,202.43,11.35,True
544,303.3,42.2,4.72,1.0,121.89,200.5,12.16,True
545,295.88,41.32,4.59,1.0,124.79,190.89,16.18,True
546,244.65,35.19,3.65,1.0,144.84,124.48,43.97,True
547,299.69,41.77,4.66,1.0,123.3,195.82,14.12,True
548,297.95,41.56,4.63,1.0,123.98,193.58,15.06,True
549,249.21,35.74,3.73,1.0,143.06,130.39,41.5,True
550,289.72,40.58,4.47,1.0,127.2,182.9,19.52,True
551,283.77,39.87,4.36,1.0,129.53,175.19,22.75,True
552,213.18,31.43,3.07,1.0,157.16,83.68,61.04,True
553,268.82,38.08,4.09,1.0,135.38,155.81,30.86,True
554,242.83,34.98,3.61,1.0,145.55,122.11,44.96,True
555,261.51,37.21,3.96,1.0,138.24,146.33,34.82,True
556,263.75,37.48,4.0,1.0,137.36,149.24,33.61,True
557,292.55,40.92,4.53,1.0,126.09,186.57,17.99,True
558,276.07,38.95,4.22,1.0,132.54,165.21,26.93,True
559,214.93,31.64,3.1,1.0,156.48,85.94,60.09,True
560,215.91,31.76,3.12,1.0,156.09,87.22,59.56,True
561,220.31,32.28,3.2,1.0,154.37,92.93,57.17,True
562,253.15,36.21,3.8,1.0,141.51,135.5,39.36,True
563,302.81,42.14,4.71,1.0,122.07,199.88,12.42,True
564,273.1,38.59,4.17,1.0,133.7,161.36,28.54,True
565,258.64,36.86,3.9,1.0,139.37,142.61,36.38,True
566,307.8,42.74,4.81,1.0,120.12,206.35,9.71,True
567,226.76,33.06,3.32,1.0,151.84,101.29,53.67,True
568,272.38,38.51,4.16,1.0,133.99,160.43,28.93,True
569,222.72,32.57,3.24,1.0,153.43,96.04,55.87,True
570,252.42,36.12,3.79,1.0,141.8,134.55,39.76,True
571,299.93,41.8,4.66,1.0,123.2,196.15,13.98,True
572,288.2,40.4,4.45,1.0,127.79,180.94,20.34,True
573,235.87,34.14,3.48,1.0,148.28,113.1,48.73,True
574,215.17,31.67,3.1,1.0,156.38,86.25,59.97,True
575,297.97,41.57,4.63,1.0,123.97,193.6,15.05,True
576,296.01,41.33,4.59,1.0,124.74,191.06,16.11,True
577,262.68,37.35,3.98,1.0,137.78,147.85,34.19,True
578,237.88,34.38,3.52,1.0,147.49,115.7,47.64,True
579,279.64,39.38,4.29,1.0,131.14,169.84,24.99,True
580,291.59,40.8,4.51,1.0,126.47,185.33,18.51,True
581,228.38,33.25,3.35,1.0,151.21,103.39,52.79,True
582,269.28,38.14,4.1,1.0,135.2,156.4,30.61,True
583,274.06,38.71,4.19,1.0,133.33,162.6,28.02,True
584,290.63,40.69,4.49,1.0,126.84,184.08,19.03,True
585,308.76,42.86,4.82,1.0,119.75,207.59,9.19,True
586,281.16,39.56,4.32,1.0,130.55,171.8,24.17,True
587,237.71,34.36,3.52,1.0,147.56,115.48,47.74,True
588,266.39,37.79,4.04,1.0,136.33,152.66,32.18,True
589,304.4,42.33,4.74,1.0,121.46,201.93,11.56,True
590,303.41,42.22,4.73,1.0,121.84,200.66,12.09,True
591,298.31,41.61,4.63,1.0,123.84,194.04,14.86,True
592,227.1,33.1,3.32,1.0,151.71,101.72,53.49,True
593,266.18,37.77,4.04,1.0,136.41,152.39,32.29,True
594,227.85,33.19,3.34,1.0,151.42,102.7,53.08,True
595,254.56,36.38,3.83,1.0,140.96,137.32,38.59,True
596,234.98,34.04,3.47,1.0,148.63,111.94,49.22,True
597,281.41,39.59,4.32,1.0,130.45,172.13,24.03,True
598,293.05,40.98,4.54,1.0,125.9,187.22,17.72,True
599,316.05,43.73,4.96,1.0,116.89,217.04,5.24,True
600,236.71,34.24,3.5,1.0,147.95,114.18,48.28,True
601,245.1,35.25,3.65,1.0,144.66,125.06,43.73,True
602,232.08,33.69,3.41,1.0,149.76,108.18,50.79,True
603,278.24,39.21,4.26,1.0,131.69,168.03,25.75,True
604,219.75,32.22,3.19,1.0,154.59,92.19,57.48,True
605,278.74,39.27,4.27,1.0,131.5,168.67,25.48,True
606,214.9,31.64,3.1,1.0,156.49,85.9,60.11,True
607,276.82,39.04,4.24,1.0,132.25,166.18,26.52,True
608,273.8,38.68,4.18,1.0,133.43,162.27,28.16,True
609,242.83,34.98,3.61,1.0,145.55,122.11,44.96,True
610,215.15,31.67,3.1,1.0,156.39,86.23,59.98,True
611,241.52,34.82,3.59,1.0,146.07,120.42,45.67,True
612,234.2,33.94,3.45,1.0,148.93,110.93,49.64,True
613,308.23,42.79,4.81,1.0,119.96,206.9,9.48,True
614,313.99,43.48,4.92,1.0,117.7,214.37,6.35,True
615,212.31,31.33,3.05,1.0,157.5,82.55,61.51,True
616,315.68,43.68,4.95,1.0,117.04,216.56,5.44,True
617,255.1,36.44,3.84,1.0,140.75,138.02,38.3,True
618,297.06,41.46,4.61,1.0,124.33,192.42,15.54,True
619,254.21,36.34,3.82,1.0,141.1,136.87,38.79,True
620,273.25,38.61,4.17,1.0,133.65,161.56,28.46,True
621,303.21,42.19,4.72,1.0,121.92,200.4,12.2,True
622,258.9,36.9,3.91,1.0,139.26,142.95,36.24,True
623,240.55,34.7,3.57,1.0,146.45,119.16,46.19,True
624,226.45,33.02,3.31,1.0,151.96,100.89,53.84,True
625,235.47,34.1,3.48,1.0,148.43,112.58,48.95,True
626,219.56,32.19,3.18,1.0,154.66,91.96,57.58,True
627,264.96,37.62,4.02,1.0,136.89,150.81,32.95,True
628,280.69,39.5,4.31,1.0,130.73,171.2,24.42,True
629,212.61,31.36,3.06,1.0,157.38,82.95,61.35,True
630,260.59,37.1,3.94,1.0,138.6,145.14,35.32,True
631,263.78,37.48,4.0,1.0,137.35,149.28,33.59,True
632,254.25,36.34,3.82,1.0,141.08,136.93,38.76,True
633,310.68,43.08,4.86,1.0,119.0,210.07,8.15,True
634,232.22,33.71,3.42,1.0,149.71,108.37,50.71,True
635,230.26,33.47,3.38,1.0,150.47,105.82,51.78,True
636,243.6,35.07,3.63,1.0,145.25,123.11,44.54,True
637,277.77,39.15,4.25,1.0,131.88,167.42,26.0,True
638,271.51,38.4,4.14,1.0,134.33,159.3,29.4,True
639,268.52,38.05,4.08,1.0,135.5,155.42,31.02,True
640,246.3,35.39,3.68,1.0,144.19,126.62,43.07,True
641,260.0,37.03,3.93,1.0,138.83,144.38,35.64,True
642,283.28,39.81,4.36,1.0,129.72,174.55,23.02,True
643,280.98,39.54,4.31,1.0,130.62,171.57,24.26,True
644,242.22,34.9,3.6,1.0,145.79,121.32,45.29,True
645,233.65,33.88,3.44,1.0,149.15,110.22,49.94,True
646,243.25,35.03,3.62,1.0,145.39,122.66,44.73,True
647,260.95,37.14,3.94,1.0,138.46,145.61,35.13,True
648,292.46,40.91,4.52,1.0,126.13,186.45,18.04,True
649,228.57,33.27,3.35,1.0,151.14,103.63,52.7,True
650,285.02,40.02,4.39,1.0,129.04,176.81,22.07,True
651,227.02,33.09,3.32,1.0,151.74,101.62,53.53,True
652,221.32,32.4,3.22,1.0,153.97,94.22,56.63,True
653,295.14,41.23,4.57,1.0,125.08,189.93,16.58,True
654,292.13,40.87,4.52,1.0,126.26,186.03,18.21,True
655,221.21,32.39,3.21,1.0,154.01,94.09,56.68,True
656,264.74,37.59,4.01,1.0,136.98,150.52,33.07,True
657,219.98,32.24,3.19,1.0,154.5,92.49,57.35,True
658,216.66,31.85,3.13,1.0,155.8,88.19,59.15,True
659,218.85,32.11,3.17,1.0,154.94,91.03,57.96,True
660,252.93,36.18,3.8,1.0,141.6,135.21,39.48,True
661,221.53,32.43,3.22,1.0,153.89,94.5,56.51,True
662,282.06,39.66,4.33,1.0,130.2,172.97,23.68,True
663,275.73,38.91,4.22,1.0,132.68,164.77,27.11,True
664,292.13,40.87,4.52,1.0,126.26,186.03,18.21,True
665,311.04,43.13,4.87,1.0,118.85,210.55,7.96,True
666,296.78,41.42,4.6,1.0,124.44,192.06,15.69,True
667,251.7,36.04,3.77,1.0,142.08,133.62,40.15,True
668,249.1,35.73,3.73,1.0,143.1,130.25,41.56,True
669,236.74,34.25,3.5,1.0,147.94,114.22,48.26,True
670,214.29,31.56,3.09,1.0,156.73,85.11,60.44,True
671,253.13,36.21,3.8,1.0,141.52,135.47,39.37,True
672,211.54,31.24,3.04,1.0,157.8,81.55,61.93,True
673,301.54,41.99,4.69,1.0,122.58,198.22,13.11,True
674,247.21,35.5,3.69,1.0,143.84,127.8,42.58,True
675,282.12,39.67,4.33,1.0,130.17,173.06,23.64,True
676,251.24,35.98,3.77,1.0,142.26,133.02,40.39,True
677,238.92,34.51,3.54,1.0,147.09,117.04,47.08,True
678,309.79,42.98,4.84,1.0,119.34,208.93,8.63,True
679,276.79,39.03,4.24,1.0,132.26,166.14,26.54,True
680,233.1,33.81,3.43,1.0,149.36,109.5,50.24,True
681,245.52,35.3,3.66,1.0,144.5,125.61,43.5,True
682,303.75,42.26,4.73,1.0,121.71,201.09,11.91,True
683,221.9,32.47,3.23,1.0,153.74,94.99,56.31,True
684,245.04,35.24,3.65,1.0,144.69,124.98,43.76,True
685,280.64,39.49,4.31,1.0,130.76,171.13,24.45,True
686,248.84,35.69,3.72,1.0,143.2,129.91,41.7,True
687,244.76,35.21,3.65,1.0,144.8,124.62,43.91,True
688,211.97,31.29,3.04,1.0,157.63,82.11,61.7,True
689,291.43,40.78,4.51,1.0,126.53,185.13,18.59,True
690,249.06,35.72,3.73,1.0,143.12,130.19,41.58,True
691,296.9,41.44,4.61,1.0,124.39,192.21,15.63,True
692,302.58,42.12,4.71,1.0,122.17,199.58,12.55,True
693,301.41,41.98,4.69,1.0,122.62,198.06,13.18,True
694,223.39,32.65,3.25,1.0,153.16,96.92,55.5,True
695,293.94,41.08,4.55,1.0,125.55,188.38,17.23,True
696,218.65,32.08,3.17,1.0,155.02,90.77,58.08,True
697,254.08,36.32,3.82,1.0,141.15,136.71,38.85,True
698,235.33,34.08,3.47,1.0,148.49,112.39,49.03,True
699,302.08,42.06,4.7,1.0,122.36,198.92,12.82,True
700,266.13,37.76,4.04,1.0,136.43,152.32,32.32,True
701,277.08,39.07,4.24,1.0,132.15,166.52,26.38,True
702,298.65,41.65,4.64,1.0,123.71,194.48,14.68,True
703,217.11,31.9,3.14,1.0,155.62,88.77,58.91,True
704,288.07,40.38,4.44,1.0,127.85,180.77,20.42,True
705,248.59,35.66,3.72,1.0,143.3,129.58,41.83,True
706,272.63,38.54,4.16,1.0,133.89,160.75,28.79,True
707,310.15,43.02,4.85,1.0,119.2,209.39,8.44,True
708,250.91,35.94,3.76,1.0,142.39,132.6,40.57,True
709,260.57,37.1,3.94,1.0,138.61,145.11,35.34,True
710,237.7,34.36,3.52,1.0,147.56,115.47,47.74,True
711,286.01,40.14,4.41,1.0,128.65,178.09,21.54,True
712,315.23,43.63,4.94,1.0,117.22,215.97,5.68,True
713,222.95,32.6,3.25,1.0,153.33,96.35,55.74,True
714,267.39,37.91,4.06,1.0,135.94,153.95,31.64,True
715,306.8,42.62,4.79,1.0,120.51,205.05,10.25,True
716,303.48,42.22,4.73,1.0,121.82,200.74,12.06,True
717,262.28,37.3,3.97,1.0,137.94,147.33,34.41,True
718,215.31,31.69,3.11,1.0,156.33,86.43,59.89,True
719,215.68,31.73,3.11,1.0,156.18,86.91,59.69,True
720,298.07,41.58,4.63,1.0,123.93,193.74,14.99,True
721,251.73,36.04,3.78,1.0,142.07,133.66,40.13,True
722,254.55,36.38,3.83,1.0,140.97,137.31,38.6,True
723,314.69,43.56,4.93,1.0,117.43,215.27,5.98,True
724,211.56,31.24,3.04,1.0,157.79,81.58,61.92,True
725,226.56,33.03,3.31,1.0,151.92,101.02,53.79,True
726,210.29,31.09,3.01,1.0,158.29,79.94,62.61,True
727,293.63,41.05,4.55,1.0,125.67,187.98,17.4,True
728,261.71,37.23,3.96,1.0,138.16,146.59,34.72,True
729,227.89,33.19,3.34,1.0,151.4,102.74,53.06,True
730,237.74,34.37,3.52,1.0,147.54,115.52,47.72,True
731,214.41,31.58,3.09,1.0,156.68,85.27,60.38,True
732,279.07,39.31,4.28,1.0,131.37,169.09,25.3,True
733,279.73,39.39,4.29,1.0,131.11,169.95,24.94,True
734,236.88,34.26,3.5,1.0,147.88,114.4,48.19,True
735,270.29,38.26,4.12,1.0,134.8,157.72,30.06,True
736,289.22,40.52,4.46,1.0,127.4,182.26,19.79,True
737,298.91,41.68,4.64,1.0,123.6,194.81,14.54,True
738,297.37,41.49,4.61,1.0,124.21,192.82,15.37,True
739,286.23,40.16,4.41,1.0,128.56,178.39,21.41,True
740,223.01,32.61,3.25,1.0,153.31,96.43,55.71,True
741,282.12,39.67,4.33,1.0,130.17,173.05,23.64,True
742,211.28,31.2,3.03,1.0,157.9,81.22,62.07,True
743,304.15,42.3,4.74,1.0,121.55,201.61,11.7,True
744,306.55,42.59,4.78,1.0,120.61,204.72,10.39,True
745,302.14,42.06,4.7,1.0,122.34,199.01,12.78,True
746,285.77,40.11,4.4,1.0,128.75,177.78,21.67,True
747,301.57,42.0,4.69,1.0,122.56,198.26,13.1,True
748,217.75,31.98,3.15,1.0,155.37,89.6,58.56,True
749,309.48,42.94,4.84,1.0,119.47,208.52,8.8,True
750,270.44,38.28,4.12,1.0,134.75,157.91,29.98,True
751,284.81,39.99,4.38,1.0,129.12,176.54,22.19,True
752,217.72,31.97,3.15,1.0,155.38,89.56,58.58,True
753,261.98,37.26,3.96,1.0,138.06,146.94,34.57,True
754,220.02,32.25,3.19,1.0,154.48,92.54,57.33,True
755,247.89,35.58,3.7,1.0,143.57,128.67,42.21,True
756,272.13,38.48,4.15,1.0,134.08,160.1,29.06,True
757,264.6,37.58,4.01,1.0,137.03,150.34,33.15,True
758,288.14,40.39,4.44,1.0,127.82,180.86,20.38,True
759,240.68,34.72,3.57,1.0,146.4,119.33,46.13,True
760,315.26,43.63,4.94,1.0,117.2,216.02,5.67,True
761,279.21,39.32,4.28,1.0,131.31,169.28,25.22,True
762,279.9,39.41,4.29,1.0,131.04,170.17,24.85,True
763,253.8,36.29,3.81,1.0,141.26,136.34,39.01,True
764,210.05,31.06,3.01,1.0,158.38,79.62,62.74,True
765,210.08,31.06,3.01,1.0,158.37,79.66,62.72,True
766,314.55,43.55,4.93,1.0,117.48,215.09,6.05,True
767,236.77,34.25,3.5,1.0,147.93,114.26,48.25,True
768,288.94,40.49,4.46,1.0,127.51,181.89,19.95,True
769,249.88,35.82,3.74,1.0,142.79,131.26,41.13,True
770,218.59,32.08,3.17,1.0,155.04,90.69,58.11,True
771,214.71,31.61,3.09,1.0,156.56,85.67,60.21,True
772,223.29,32.64,3.25,1.0,153.2,96.78,55.56,True
773,301.8,42.02,4.7,1.0,122.47,198.57,12.97,True
774,263.81,37.48,4.0,1.0,137.34,149.31,33.58,True
775,310.5,43.06,4.86,1.0,119.07,209.84,8.25,True
776,273.56,38.65,4.18,1.0,133.52,161.96,28.29,True
777,292.63,40.93,4.53,1.0,126.06,186.68,17.94,True
778,222.29,32.52,3.23,1.0,153.59,95.49,56.1,True
779,239.81,34.61,3.56,1.0,146.73,118.21,46.59,True
780,247.88,35.58,3.7,1.0,143.58,128.66,42.22,True
781,255.77,36.52,3.85,1.0,140.49,138.89,37.94,True
782,240.25,34.67,3.56,1.0,146.56,118.77,46.36,True
783,250.31,35.87,3.75,1.0,142.63,131.81,40.9,True
784,212.92,31.4,3.06,1.0,157.26,83.34,61.19,True
785,249.63,35.79,3.74,1.0,142.89,130.93,41.27,True
786,288.94,40.49,4.46,1.0,127.51,181.89,19.95,True
787,298.19,41.59,4.63,1.0,123.88,193.89,14.93,True
788,278.36,39.22,4.26,1.0,131.65,168.18,25.68,True
789,244.19,35.14,3.64,1.0,145.02,123.88,44.22,True
790,275.01,38.82,4.2,1.0,132.96,163.84,27.5,True
791,312.67,43.32,4.9,1.0,118.22,212.66,7.07,True
792,254.63,36.39,3.83,1.0,140.93,137.41,38.56,True
793,261.64,37.22,3.96,1.0,138.19,146.5,34.76,True
794,309.8,42.98,4.84,1.0,119.34,208.93,8.63,True
795,211.92,31.28,3.04,1.0,157.65,82.05,61.73,True
796,230.29,33.48,3.38,1.0,150.46,105.86,51.76,True
797,259.73,36.99,3.92,1.0,138.94,144.02,35.79,True
798,216.71,31.85,3.13,1.0,155.78,88.25,59.13,True
799,230.04,33.45,3.38,1.0,150.56,105.54,51.89,True
800,302.09,42.06,4.7,1.0,122.36,198.95,12.81,True
801,222.35,32.53,3.23,1.0,153.57,95.56,56.07,True
802,257.7,36.75,3.88,1.0,139.73,141.39,36.89,True
803,281.97,39.65,4.33,1.0,130.23,172.86,23.73,True
804,237.56,34.35,3.51,1.0,147.62,115.29,47.82,True
805,245.34,35.27,3.66,1.0,144.57,125.37,43.6,True
806,299.09,41.7,4.65,1.0,123.53,195.05,14.44,True
807,300.55,41.87,4.67,1.0,122.96,196.94,13.65,True
808,280.77,39.51,4.31,1.0,130.7,171.31,24.38,True
809,233.85,33.9,3.45,1.0,149.07,110.48,49.83,True
810,223.67,32.68,3.26,1.0,153.05,97.27,55.35,True
811,233.59,33.87,3.44,1.0,149.17,110.14,49.97,True
812,218.67,32.09,3.17,1.0,155.01,90.8,58.06,True
813,226.91,33.07,3.32,1.0,151.78,101.48,53.59,True
814,278.84,39.28,4.27,1.0,131.46,168.8,25.42,True
815,259.49,36.97,3.92,1.0,139.03,143.71,35.92,True
816,252.11,36.08,3.78,1.0,141.92,134.14,39.93,True
817,269.59,38.17,4.1,1.0,135.08,156.8,30.44,True
818,248.77,35.69,3.72,1.0,143.23,129.82,41.73,True
819,298.68,41.65,4.64,1.0,123.69,194.52,14.66,True
820,258.57,36.86,3.9,1.0,139.39,142.53,36.42,True
821,241.38,34.8,3.58,1.0,146.12,120.24,45.74,True
822,232.64,33.76,3.42,1.0,149.54,108.9,50.49,True
823,238.93,34.51,3.54,1.0,147.08,117.06,47.07,True
824,316.51,43.78,4.97,1.0,116.71,217.64,4.99,True
825,253.09,36.2,3.8,1.0,141.54,135.42,39.39,True
826,242.57,34.94,3.61,1.0,145.65,121.78,45.1,True
827,229.53,33.39,3.37,1.0,150.76,104.88,52.17,True
828,308.65,42.84,4.82,1.0,119.79,207.45,9.25,True
829,213.9,31.52,3.08,1.0,156.88,84.62,60.65,True
830,244.59,35.19,3.64,1.0,144.87,124.39,44.01,True
831,290.86,40.72,4.49,1.0,126.75,184.39,18.9,True
832,211.16,31.19,3.03,1.0,157.95,81.06,62.14,True
833,257.12,36.68,3.87,1.0,139.96,140.64,37.21,True
834,298.93,41.68,4.64,1.0,123.59,194.85,14.53,True
835,256.91,36.66,3.87,1.0,140.04,140.36,37.32,True
836,281.22,39.56,4.32,1.0,130.53,171.89,24.13,True
837,240.04,34.64,3.56,1.0,146.65,118.5,46.47,True
838,213.0,31.41,3.06,1.0,157.23,83.45,61.14,True
839,308.94,42.88,4.83,1.0,119.68,207.82,9.1,True
840,226.72,33.05,3.32,1.0,151.86,101.24,53.69,True
841,240.95,34.75,3.58,1.0,146.29,119.68,45.98,True
842,287.5,40.31,4.43,1.0,128.07,180.03,20.72,True
843,237.64,34.36,3.52,1.0,147.58,115.39,47.77,True
844,228.59,33.27,3.35,1.0,151.13,103.66,52.68,True
845,301.03,41.93,4.68,1.0,122.77,197.56,13.39,True
846,290.12,40.63,4.48,1.0,127.04,183.43,19.3,True
847,254.39,36.36,3.82,1.0,141.03,137.1,38.69,True
848,293.91,41.08,4.55,1.0,125.56,188.34,17.25,True
849,278.0,39.18,4.26,1.0,131.79,167.71,25.88,True
850,269.8,38.2,4.11,1.0,135.0,157.08,30.33,True
851,224.93,32.84,3.28,1.0,152.56,98.91,54.67,True
852,259.97,37.02,3.93,1.0,138.84,144.34,35.66,True
853,297.14,41.47,4.61,1.0,124.29,192.53,15.49,True
854,277.82,39.16,4.26,1.0,131.86,167.48,25.97,True
855,257.95,36.78,3.89,1.0,139.64,141.72,36.76,True
856,304.04,42.29,4.74,1.0,121.59,201.48,11.75,True
857,278.37,39.22,4.27,1.0,131.64,168.19,25.68,True
858,264.48,37.56,4.01,1.0,137.08,150.18,33.22,True
859,306.0,42.53,4.77,1.0,120.83,204.01,10.69,True
860,230.31,33.48,3.38,1.0,150.45,105.88,51.75,True
861,282.14,39.67,4.33,1.0,130.17,173.08,23.63,True
862,301.91,42.04,4.7,1.0,122.43,198.71,12.91,True
863,302.07,42.06,4.7,1.0,122.37,198.91,12.82,True
864,213.9,31.52,3.08,1.0,156.88,84.61,60.65,True
865,244.15,35.13,3.64,1.0,145.04,123.83,44.24,True
866,250.4,35.88,3.75,1.0,142.59,131.94,40.85,True
867,298.83,41.67,4.64,1.0,123.63,194.72,14.58,True
868,279.76,39.39,4.29,1.0,131.1,170.0,24.92,True
869,294.35,41.13,4.56,1.0,125.39,188.91,17.01,True
870,268.86,38.09,4.09,1.0,135.36,155.86,30.84,True
871,257.88,36.77,3.89,1.0,139.66,141.63,36.79,True
