,nuc,aexp,nd,ns,age,la,ld,target
872,71.01,86.16,2.86,1.0,53.45,259.4,19.89,True
873,147.3,59.15,2.4,1.0,46.39,140.16,9.18,True
874,178.55,48.08,2.21,1.0,43.49,91.32,4.79,True
875,138.36,62.31,2.45,1.0,47.21,154.15,10.43,True
876,84.02,81.55,2.79,1.0,52.25,239.06,18.06,True
877,149.93,58.21,2.38,1.0,46.14,136.05,8.81,True
878,71.99,85.81,2.86,1.0,53.36,257.87,19.75,True
879,82.76,82.0,2.79,1.0,52.36,241.04,18.24,True
880,148.22,58.82,2.39,1.0,46.3,138.72,9.05,True
881,180.78,47.29,2.19,1.0,43.29,87.83,4.48,True
882,117.29,69.77,2.58,1.0,49.17,187.07,13.39,True
883,125.71,66.79,2.53,1.0,48.39,173.91,12.21,True
884,208.7,37.41,2.02,1.0,40.7,44.21,0.56,True
885,61.98,89.36,2.92,1.0,54.29,273.52,21.16,True
886,211.3,36.49,2.01,1.0,40.46,40.14,0.19,True
887,153.01,57.13,2.36,1.0,45.86,131.25,8.38,True
888,75.85,84.45,2.84,1.0,53.0,251.84,19.21,True
889,161.68,54.05,2.31,1.0,45.05,117.68,7.16,True
890,173.08,50.02,2.24,1.0,44.0,99.87,5.56,True
891,203.99,39.07,2.05,1.0,41.14,51.55,1.22,True
892,68.64,87.0,2.88,1.0,53.67,263.11,20.22,True
893,50.43,93.45,2.99,1.0,55.36,291.57,22.78,True
894,197.36,41.42,2.09,1.0,41.75,61.93,2.15,True
895,156.31,55.96,2.34,1.0,45.55,126.09,7.91,True
896,61.07,89.68,2.93,1.0,54.37,274.93,21.29,True
897,104.92,74.15,2.66,1.0,50.31,206.41,15.13,True
898,167.92,51.85,2.27,1.0,44.48,107.94,6.28,True
899,179.38,47.79,2.2,1.0,43.42,90.03,4.67,True
900,141.35,61.25,2.44,1.0,46.94,149.46,10.01,True
901,82.48,82.1,2.79,1.0,52.39,241.47,18.28,True
902,200.14,40.44,2.08,1.0,41.49,57.58,1.76,True
903,64.53,88.46,2.9,1.0,54.05,269.54,20.8,True
904,166.87,52.22,2.28,1.0,44.57,109.57,6.43,True
905,208.22,37.57,2.03,1.0,40.75,44.95,0.62,True
906,56.43,91.32,2.95,1.0,54.8,282.19,21.94,True
907,69.97,86.53,2.87,1.0,53.55,261.03,20.04,True
908,166.01,52.52,2.28,1.0,44.65,110.92,6.55,True
909,64.98,88.3,2.9,1.0,54.01,268.82,20.74,True
910,66.27,87.84,2.89,1.0,53.89,266.82,20.56,True
911,142.11,60.98,2.43,1.0,46.87,148.28,9.91,True
912,206.63,38.14,2.04,1.0,40.89,47.43,0.85,True
913,156.29,55.97,2.34,1.0,45.55,126.12,7.92,True
914,185.67,45.56,2.16,1.0,42.83,80.2,3.79,True
915,170.91,50.79,2.25,1.0,44.2,103.27,5.86,True
916,55.92,91.51,2.96,1.0,54.85,282.99,22.01,True
917,112.96,71.31,2.61,1.0,49.57,193.84,14.0,True
918,210.22,36.87,2.01,1.0,40.56,41.82,0.34,True
919,198.08,41.17,2.09,1.0,41.68,60.81,2.05,True
920,137.1,62.76,2.46,1.0,47.33,156.11,10.61,True
921,193.99,42.61,2.11,1.0,42.06,67.18,2.62,True
922,160.89,54.34,2.32,1.0,45.13,118.93,7.27,True
923,147.55,59.06,2.4,1.0,46.36,139.77,9.14,True
924,166.56,52.33,2.28,1.0,44.6,110.06,6.47,True
925,57.83,90.83,2.95,1.0,54.67,280.01,21.74,True
926,197.97,41.2,2.09,1.0,41.69,60.97,2.06,True
927,157.16,55.66,2.34,1.0,45.47,124.76,7.79,True
928,108.47,72.9,2.64,1.0,49.98,200.85,14.63,True
929,58.13,90.72,2.94,1.0,54.64,279.54,21.7,True
930,141.95,61.04,2.43,1.0,46.88,148.52,9.93,True
931,160.16,54.59,2.32,1.0,45.2,120.07,7.37,True
932,163.52,53.4,2.3,1.0,44.88,114.81,6.9,True
933,100.38,75.76,2.69,1.0,50.73,213.49,15.77,True
934,196.09,41.87,2.1,1.0,41.87,63.9,2.33,True
935,86.39,80.72,2.77,1.0,52.03,235.37,17.73,True
936,100.62,75.68,2.68,1.0,50.71,213.12,15.73,True
937,158.26,55.27,2.33,1.0,45.37,123.04,7.64,True
938,52.03,92.88,2.98,1.0,55.21,289.06,22.56,True
939,183.61,46.29,2.18,1.0,43.02,83.41,4.08,True
940,70.33,86.4,2.87,1.0,53.51,260.47,19.99,True
941,193.03,42.95,2.12,1.0,42.15,68.69,2.76,True
942,164.55,53.04,2.29,1.0,44.79,113.21,6.76,True
943,169.21,51.39,2.27,1.0,44.36,105.92,6.1,True
944,78.39,83.55,2.82,1.0,52.77,247.88,18.86,True
945,94.16,77.96,2.72,1.0,51.31,223.21,16.64,True
946,96.17,77.25,2.71,1.0,51.12,220.08,16.36,True
947,105.82,73.84,2.65,1.0,50.23,205.0,15.0,True
948,175.15,49.28,2.23,1.0,43.81,96.63,5.27,True
949,194.94,42.28,2.11,1.0,41.97,65.7,2.49,True
950,176.39,48.85,2.22,1.0,43.69,94.7,5.09,True
951,143.37,60.54,2.42,1.0,46.75,146.31,9.73,True
952,85.56,81.01,2.78,1.0,52.1,236.67,17.85,True
953,190.72,43.77,2.13,1.0,42.37,72.31,3.08,True
954,177.98,48.28,2.21,1.0,43.55,92.22,4.87,True
955,157.17,55.65,2.34,1.0,45.47,124.74,7.79,True
956,85.03,81.2,2.78,1.0,52.15,237.5,17.92,True
957,160.2,54.58,2.32,1.0,45.19,120.0,7.37,True
958,94.96,77.68,2.72,1.0,51.23,221.96,16.53,True
959,162.37,53.81,2.31,1.0,44.99,116.61,7.06,True
960,89.11,79.75,2.75,1.0,51.77,231.11,17.35,True
961,100.48,75.73,2.68,1.0,50.72,213.35,15.75,True
962,197.53,41.36,2.09,1.0,41.74,61.67,2.13,True
963,165.64,52.65,2.29,1.0,44.69,111.49,6.6,True
964,126.49,66.51,2.53,1.0,48.31,172.69,12.1,True
965,98.19,76.54,2.7,1.0,50.93,216.93,16.08,True
966,137.37,62.66,2.46,1.0,47.31,155.69,10.57,True
967,87.74,80.24,2.76,1.0,51.9,233.25,17.54,True
968,62.2,89.28,2.92,1.0,54.27,273.18,21.13,True
969,200.82,40.19,2.07,1.0,41.43,56.51,1.66,True
970,68.06,87.21,2.88,1.0,53.72,264.01,20.31,True
971,197.11,41.51,2.09,1.0,41.77,62.31,2.18,True
972,101.65,75.31,2.68,1.0,50.61,211.51,15.59,True
973,159.72,54.75,2.32,1.0,45.24,120.75,7.43,True
974,188.82,44.45,2.15,1.0,42.54,75.28,3.35,True
975,103.16,74.78,2.67,1.0,50.47,209.16,15.38,True
976,165.2,52.81,2.29,1.0,44.73,112.2,6.67,True
977,187.35,44.97,2.15,1.0,42.68,77.57,3.56,True
978,72.17,85.75,2.86,1.0,53.34,257.59,19.73,True
979,66.64,87.71,2.89,1.0,53.86,266.24,20.51,True
980,53.6,92.33,2.97,1.0,55.06,286.61,22.34,True
981,113.97,70.95,2.6,1.0,49.47,192.25,13.86,True
982,187.83,44.8,2.15,1.0,42.63,76.82,3.49,True
983,74.88,84.79,2.84,1.0,53.09,253.35,19.35,True
984,99.47,76.08,2.69,1.0,50.82,214.92,15.9,True
985,138.77,62.17,2.45,1.0,47.18,153.5,10.38,True
986,149.35,58.42,2.39,1.0,46.2,136.96,8.89,True
987,100.81,75.61,2.68,1.0,50.69,212.83,15.71,True
988,183.33,46.39,2.18,1.0,43.05,83.85,4.12,True
989,100.97,75.55,2.68,1.0,50.68,212.57,15.68,True
990,109.19,72.64,2.63,1.0,49.92,199.74,14.53,True
991,117.95,69.54,2.58,1.0,49.1,186.04,13.3,True
992,196.64,41.68,2.1,1.0,41.82,63.06,2.25,True
993,145.36,59.83,2.41,1.0,46.57,143.19,9.45,True
994,79.41,83.19,2.81,1.0,52.67,246.28,18.71,True
995,151.04,57.82,2.38,1.0,46.04,134.33,8.65,True
996,132.35,64.44,2.49,1.0,47.77,163.54,11.28,True
997,199.57,40.64,2.08,1.0,41.55,58.48,1.84,True
998,136.82,62.86,2.46,1.0,47.36,156.55,10.65,True
999,112.32,71.53,2.61,1.0,49.63,194.84,14.09,True
1000,184.06,46.13,2.17,1.0,42.98,82.71,4.02,True
1001,92.35,78.61,2.73,1.0,51.47,226.06,16.9,True
1002,155.66,56.19,2.35,1.0,45.61,127.09,8.0,True
1003,109.34,72.59,2.63,1.0,49.9,199.5,14.51,True
1004,72.19,85.74,2.86,1.0,53.34,257.56,19.73,True
1005,116.7,69.98,2.59,1.0,49.22,187.99,13.48,True
1006,65.03,88.28,2.9,1.0,54.0,268.75,20.73,True
1007,52.75,92.63,2.98,1.0,55.14,287.95,22.46,True
1008,92.63,78.5,2.73,1.0,51.45,225.61,16.86,True
1009,210.47,36.78,2.01,1.0,40.54,41.44,0.31,True
1010,164.16,53.18,2.3,1.0,44.82,113.81,6.81,True
1011,76.23,84.31,2.83,1.0,52.97,251.24,19.16,True
1012,93.34,78.26,2.73,1.0,51.38,224.51,16.76,True
1013,170.17,51.05,2.26,1.0,44.27,104.43,5.97,True
1014,165.21,52.8,2.29,1.0,44.73,112.17,6.66,True
1015,71.96,85.83,2.86,1.0,53.36,257.92,19.76,True
1016,62.09,89.32,2.92,1.0,54.28,273.34,21.14,True
1017,170.48,50.94,2.26,1.0,44.24,103.93,5.92,True
1018,167.48,52.0,2.28,1.0,44.52,108.63,6.35,True
1019,140.87,61.42,2.44,1.0,46.98,150.21,10.08,True
1020,58.96,90.43,2.94,1.0,54.57,278.24,21.58,True
1021,147.32,59.14,2.4,1.0,46.38,140.14,9.18,True
1022,88.39,80.01,2.76,1.0,51.84,232.25,17.45,True
1023,157.59,55.5,2.34,1.0,45.43,124.09,7.73,True
1024,188.95,44.4,2.14,1.0,42.53,75.07,3.33,True
1025,110.6,72.14,2.62,1.0,49.78,197.52,14.33,True
1026,173.05,50.03,2.24,1.0,44.0,99.92,5.56,True
1027,196.16,41.84,2.1,1.0,41.86,63.79,2.32,True
1028,153.69,56.89,2.36,1.0,45.79,130.18,8.28,True
1029,172.2,50.33,2.25,1.0,44.08,101.24,5.68,True
1030,76.4,84.25,2.83,1.0,52.95,250.98,19.14,True
1031,82.4,82.13,2.8,1.0,52.4,241.6,18.29,True
1032,165.12,52.84,2.29,1.0,44.74,112.32,6.68,True
1033,68.01,87.22,2.88,1.0,53.73,264.09,20.31,True
1034,177.07,48.6,2.22,1.0,43.63,93.63,5.0,True
1035,55.38,91.7,2.96,1.0,54.9,283.83,22.09,True
1036,152.19,57.41,2.37,1.0,45.93,132.52,8.49,True
1037,116.72,69.98,2.59,1.0,49.22,187.96,13.47,True
1038,136.93,62.82,2.46,1.0,47.35,156.38,10.64,True
1039,54.48,92.02,2.97,1.0,54.98,285.24,22.21,True
1040,51.64,84.47,2.63,1.0,19.66,68.85,-87.5,True
1041,75.39,77.32,2.54,1.0,22.71,64.3,-74.6,True
1042,-33.45,110.09,2.96,1.0,8.74,85.15,-133.74,True
1043,-24.96,107.53,2.93,1.0,9.83,83.52,-129.13,True
1044,64.4,80.63,2.58,1.0,21.3,66.4,-80.57,True
1045,54.99,83.46,2.62,1.0,20.09,68.2,-85.68,True
1046,-23.43,107.07,2.92,1.0,10.03,83.23,-128.3,True
1047,17.47,94.76,2.76,1.0,15.28,75.39,-106.07,True
1048,23.87,92.83,2.74,1.0,16.1,74.17,-102.59,True
1049,57.03,82.85,2.61,1.0,20.36,67.81,-84.57,True
1050,79.49,76.09,2.52,1.0,23.24,63.51,-72.37,True
1051,-32.31,109.74,2.96,1.0,8.89,84.93,-133.12,True
1052,4.48,98.67,2.81,1.0,13.61,77.88,-113.13,True
1053,80.09,75.91,2.52,1.0,23.32,63.4,-72.04,True
1054,-7.56,102.3,2.86,1.0,12.06,80.19,-119.68,True
1055,30.07,90.97,2.71,1.0,16.9,72.98,-99.22,True
1056,64.53,80.59,2.58,1.0,21.32,66.38,-80.5,True
1057,-26.17,107.9,2.93,1.0,9.68,83.75,-129.79,True
1058,77.02,76.83,2.53,1.0,22.92,63.98,-73.71,True
1059,6.28,98.13,2.81,1.0,13.84,77.54,-112.15,True
1060,-3.26,101.0,2.84,1.0,12.62,79.36,-117.34,True
1061,61.1,81.63,2.59,1.0,20.88,67.03,-82.36,True
1062,61.14,81.61,2.59,1.0,20.88,67.03,-82.34,True
1063,16.13,95.16,2.77,1.0,15.11,75.65,-106.8,True
1064,51.99,84.37,2.63,1.0,19.71,68.78,-87.31,True
1065,-39.44,111.89,2.99,1.0,7.97,86.29,-137.0,True
1066,13.36,96.0,2.78,1.0,14.75,76.18,-108.3,True
1067,82.01,75.33,2.51,1.0,23.56,63.03,-71.0,True
1068,55.97,83.17,2.61,1.0,20.22,68.02,-85.15,True
1069,-37.07,111.18,2.98,1.0,8.28,85.84,-135.71,True
1070,57.11,82.83,2.61,1.0,20.37,67.8,-84.53,True
1071,61.06,81.64,2.59,1.0,20.87,67.04,-82.38,True
1072,-39.26,111.84,2.98,1.0,8.0,86.26,-136.9,True
1073,76.95,76.85,2.53,1.0,22.91,64.0,-73.75,True
1074,38.46,88.44,2.68,1.0,17.97,71.37,-94.67,True
1075,-17.08,105.16,2.9,1.0,10.84,82.01,-124.85,True
1076,14.45,95.67,2.77,1.0,14.89,75.97,-107.71,True
1077,-27.51,108.3,2.94,1.0,9.5,84.01,-130.51,True
1078,31.46,90.55,2.71,1.0,17.07,72.71,-98.47,True
1079,63.66,80.85,2.58,1.0,21.21,66.54,-80.97,True
1080,23.75,92.87,2.74,1.0,16.08,74.19,-102.66,True
1081,4.3,98.72,2.81,1.0,13.59,77.91,-113.23,True
1082,-5.31,101.62,2.85,1.0,12.35,79.76,-118.45,True
1083,81.69,75.43,2.51,1.0,23.52,63.09,-71.17,True
1084,82.72,75.12,2.51,1.0,23.65,62.89,-70.62,True
1085,-34.58,110.43,2.97,1.0,8.6,85.36,-134.36,True
1086,-2.65,100.82,2.84,1.0,12.7,79.25,-117.0,True
1087,39.66,88.08,2.68,1.0,18.13,71.14,-94.01,True
1088,19.56,94.13,2.75,1.0,15.55,74.99,-104.93,True
1089,83.8,74.79,2.5,1.0,23.79,62.69,-70.03,True
1090,-40.08,112.08,2.99,1.0,7.89,86.42,-137.35,True
1091,-38.27,111.54,2.98,1.0,8.12,86.07,-136.36,True
1092,22.61,93.21,2.74,1.0,15.94,74.41,-103.28,True
1093,66.77,79.92,2.57,1.0,21.61,65.95,-79.28,True
1094,-32.04,109.66,2.96,1.0,8.92,84.88,-132.98,True
1095,11.0,96.71,2.79,1.0,14.45,76.63,-109.59,True
1096,16.87,94.94,2.77,1.0,15.2,75.51,-106.4,True
1097,-21.86,106.6,2.92,1.0,10.23,82.93,-127.44,True
1098,24.06,92.78,2.74,1.0,16.12,74.13,-102.49,True
1099,27.49,91.74,2.72,1.0,16.56,73.47,-100.63,True
1100,31.22,90.62,2.71,1.0,17.04,72.76,-98.6,True
1101,72.76,78.12,2.55,1.0,22.37,64.8,-76.03,True
1102,22.75,93.17,2.74,1.0,15.96,74.38,-103.2,True
1103,78.02,76.53,2.53,1.0,23.05,63.79,-73.17,True
1104,80.33,75.84,2.52,1.0,23.35,63.35,-71.91,True
1105,39.5,88.13,2.68,1.0,18.11,71.17,-94.1,True
1106,-8.0,102.43,2.86,1.0,12.01,80.27,-119.91,True
1107,-10.82,103.28,2.87,1.0,11.65,80.81,-121.45,True
1108,-9.34,102.83,2.87,1.0,11.84,80.53,-120.64,True
1109,80.48,75.79,2.52,1.0,23.37,63.32,-71.83,True
1110,76.11,77.11,2.53,1.0,22.8,64.16,-74.21,True
1111,-28.32,108.54,2.94,1.0,9.4,84.16,-130.96,True
1112,5.39,98.39,2.81,1.0,13.73,77.71,-112.63,True
1113,53.58,83.89,2.62,1.0,19.91,68.48,-86.45,True
1114,-39.07,111.78,2.98,1.0,8.02,86.22,-136.8,True
1115,-19.32,105.83,2.91,1.0,10.56,82.44,-126.06,True
1116,-3.23,100.99,2.84,1.0,12.62,79.36,-117.32,True
1117,37.96,88.59,2.68,1.0,17.91,71.47,-94.93,True
1118,48.99,85.27,2.64,1.0,19.32,69.35,-88.94,True
1119,16.54,95.04,2.77,1.0,15.16,75.57,-106.57,True
1120,13.26,96.03,2.78,1.0,14.74,76.2,-108.36,True
1121,-23.02,106.95,2.92,1.0,10.08,83.15,-128.07,True
1122,22.0,93.4,2.75,1.0,15.86,74.52,-103.61,True
1123,27.98,91.6,2.72,1.0,16.63,73.38,-100.36,True
1124,7.31,97.82,2.8,1.0,13.97,77.34,-111.59,True
1125,59.3,82.17,2.6,1.0,20.65,67.38,-83.34,True
1126,46.75,85.95,2.65,1.0,19.04,69.78,-90.16,True
1127,12.56,96.24,2.78,1.0,14.65,76.33,-108.74,True
1128,61.2,81.6,2.59,1.0,20.89,67.02,-82.31,True
1129,20.35,93.89,2.75,1.0,15.65,74.84,-104.51,True
1130,-34.86,110.51,2.97,1.0,8.56,85.42,-134.51,True
1131,26.82,91.94,2.73,1.0,16.48,73.6,-100.99,True
1132,-35.96,110.84,2.97,1.0,8.42,85.63,-135.11,True
1133,-2.51,100.77,2.84,1.0,12.71,79.22,-116.93,True
1134,36.2,89.12,2.69,1.0,17.68,71.8,-95.89,True
1135,64.63,80.56,2.58,1.0,21.33,66.36,-80.45,True
1136,54.99,83.46,2.62,1.0,20.09,68.2,-85.68,True
1137,3.85,98.86,2.82,1.0,13.53,78.0,-113.47,True
1138,45.07,86.45,2.66,1.0,18.82,70.1,-91.07,True
1139,23.32,93.0,2.74,1.0,16.03,74.27,-102.89,True
1140,46.55,86.01,2.65,1.0,19.01,69.82,-90.27,True
1141,59.27,82.18,2.6,1.0,20.64,67.39,-83.36,True
1142,-11.61,103.51,2.88,1.0,11.55,80.96,-121.87,True
1143,43.06,87.06,2.66,1.0,18.56,70.49,-92.17,True
1144,79.85,75.98,2.52,1.0,23.28,63.44,-72.18,True
1145,69.4,79.13,2.56,1.0,21.94,65.44,-77.85,True
1146,17.98,94.61,2.76,1.0,15.34,75.29,-105.79,True
1147,-0.35,100.12,2.83,1.0,12.99,78.81,-115.76,True
1148,14.87,95.54,2.77,1.0,14.94,75.89,-107.49,True
1149,-31.41,109.47,2.95,1.0,9.0,84.75,-132.63,True
1150,9.4,97.19,2.79,1.0,14.24,76.94,-110.46,True
1151,-7.23,102.19,2.86,1.0,12.11,80.12,-119.49,True
1152,-17.86,105.39,2.9,1.0,10.74,82.16,-125.27,True
1153,73.96,77.75,2.54,1.0,22.53,64.57,-75.37,True
1154,70.16,78.9,2.56,1.0,22.04,65.3,-77.44,True
1155,79.6,76.06,2.52,1.0,23.25,63.49,-72.31,True
1156,-29.79,108.99,2.95,1.0,9.21,84.45,-131.75,True
1157,65.86,80.19,2.57,1.0,21.49,66.12,-79.78,True
1158,-40.71,112.27,2.99,1.0,7.81,86.54,-137.69,True
1159,-18.68,105.64,2.9,1.0,10.64,82.32,-125.71,True
1160,8.07,97.59,2.8,1.0,14.07,77.19,-111.18,True
1161,-8.06,102.45,2.86,1.0,12.0,80.28,-119.95,True
1162,-12.36,103.74,2.88,1.0,11.45,81.11,-122.28,True
1163,62.61,81.17,2.59,1.0,21.07,66.74,-81.54,True
1164,77.61,76.66,2.53,1.0,23.0,63.87,-73.39,True
1165,-1.06,100.34,2.84,1.0,12.9,78.94,-116.14,True
1166,42.66,87.18,2.66,1.0,18.51,70.57,-92.38,True
1167,31.07,90.66,2.71,1.0,17.02,72.79,-98.68,True
1168,-31.47,109.49,2.95,1.0,9.0,84.77,-132.67,True
1169,64.3,80.66,2.58,1.0,21.29,66.42,-80.63,True
1170,-14.7,104.44,2.89,1.0,11.15,81.56,-123.56,True
1171,-36.84,111.11,2.98,1.0,8.31,85.8,-135.59,True
1172,54.34,83.66,2.62,1.0,20.01,68.33,-86.04,True
1173,8.38,97.49,2.8,1.0,14.11,77.13,-111.01,True
1174,61.12,81.62,2.59,1.0,20.88,67.03,-82.35,True
1175,3.24,99.04,2.82,1.0,13.45,78.12,-113.8,True
1176,-2.53,100.78,2.84,1.0,12.71,79.22,-116.94,True
1177,28.21,91.53,2.72,1.0,16.66,73.34,-100.24,True
1178,58.17,82.51,2.6,1.0,20.5,67.6,-83.96,True
1179,43.18,87.02,2.66,1.0,18.58,70.47,-92.1,True
1180,-27.48,108.29,2.94,1.0,9.51,84.0,-130.5,True
1181,13.81,95.86,2.78,1.0,14.81,76.09,-108.06,True
1182,72.65,78.15,2.55,1.0,22.36,64.82,-76.09,True
1183,66.56,79.98,2.57,1.0,21.58,65.99,-79.4,True
1184,72.57,78.17,2.55,1.0,22.35,64.84,-76.13,True
1185,-34.69,110.46,2.97,1.0,8.58,85.38,-134.41,True
1186,-5.53,101.68,2.85,1.0,12.33,79.8,-118.57,True
1187,15.18,95.45,2.77,1.0,14.98,75.83,-107.32,True
1188,32.07,90.37,2.71,1.0,17.15,72.6,-98.14,True
1189,47.45,85.73,2.65,1.0,19.13,69.65,-89.78,True
1190,15.97,95.21,2.77,1.0,15.09,75.68,-106.89,True
1191,-34.59,110.43,2.97,1.0,8.6,85.37,-134.36,True
1192,23.88,92.83,2.74,1.0,16.1,74.16,-102.59,True
1193,61.61,81.47,2.59,1.0,20.94,66.94,-82.09,True
1194,75.46,77.3,2.54,1.0,22.72,64.28,-74.56,True
1195,75.83,77.19,2.53,1.0,22.77,64.21,-74.36,True
1196,47.11,85.84,2.65,1.0,19.08,69.71,-89.96,True
1197,38.28,88.5,2.68,1.0,17.95,71.41,-94.77,True
1198,77.94,76.56,2.53,1.0,23.04,63.81,-73.21,True
1199,-40.39,112.18,2.99,1.0,7.85,86.48,-137.51,True
1200,-15.04,104.55,2.89,1.0,11.1,81.62,-123.74,True
1201,5.77,98.28,2.81,1.0,13.78,77.63,-112.43,True
1202,60.01,81.95,2.6,1.0,20.74,67.24,-82.96,True
1203,82.31,75.24,2.51,1.0,23.6,62.97,-70.83,True
1204,6.16,98.16,2.81,1.0,13.83,77.56,-112.22,True
1205,39.13,88.24,2.68,1.0,18.06,71.24,-94.3,True
1206,45.23,86.4,2.65,1.0,18.84,70.07,-90.99,True
1207,41.01,87.67,2.67,1.0,18.3,70.88,-93.28,True
1208,43.7,86.86,2.66,1.0,18.64,70.37,-91.82,True
1209,38.17,88.53,2.68,1.0,17.93,71.43,-94.83,True
1210,73.04,78.03,2.55,1.0,22.41,64.75,-75.88,True
1211,37.85,88.63,2.68,1.0,17.89,71.49,-95.0,True
1212,60.8,81.72,2.59,1.0,20.84,67.09,-82.53,True
1213,20.46,93.86,2.75,1.0,15.66,74.82,-104.44,True
1214,-29.9,109.02,2.95,1.0,9.2,84.47,-131.81,True
1215,-38.14,111.5,2.98,1.0,8.14,86.04,-136.29,True
1216,32.86,90.13,2.7,1.0,17.25,72.44,-97.71,True
1217,-32.78,109.89,2.96,1.0,8.83,85.02,-133.38,True
1218,2.96,99.13,2.82,1.0,13.41,78.17,-113.96,True
1219,48.65,85.37,2.64,1.0,19.28,69.42,-89.13,True
1220,34.21,89.72,2.7,1.0,17.43,72.18,-96.97,True
1221,4.32,98.72,2.81,1.0,13.59,77.91,-113.22,True
1222,18.55,94.43,2.76,1.0,15.42,75.18,-105.48,True
1223,-1.65,100.51,2.84,1.0,12.82,79.05,-116.46,True
1224,-25.94,107.83,2.93,1.0,9.71,83.71,-129.66,True
1225,-18.0,105.44,2.9,1.0,10.72,82.19,-125.35,True
1226,-34.68,110.46,2.97,1.0,8.58,85.38,-134.41,True
1227,76.27,77.06,2.53,1.0,22.83,64.13,-74.12,True
1228,-11.52,103.49,2.88,1.0,11.56,80.95,-121.82,True
1229,-6.41,101.95,2.86,1.0,12.21,79.97,-119.05,True
1230,24.04,92.78,2.74,1.0,16.12,74.13,-102.5,True
1231,-26.37,107.96,2.93,1.0,9.65,83.79,-129.9,True
1232,67.59,79.67,2.57,1.0,21.71,65.79,-78.84,True
1233,-21.1,106.37,2.91,1.0,10.33,82.78,-127.03,True
1234,14.14,95.76,2.78,1.0,14.85,76.03,-107.88,True
1235,-7.4,102.25,2.86,1.0,12.09,80.16,-119.59,True
1236,31.45,90.55,2.71,1.0,17.07,72.71,-98.48,True
1237,5.13,98.47,2.81,1.0,13.69,77.76,-112.78,True
1238,-8.62,102.61,2.87,1.0,11.93,80.39,-120.25,True
1239,-24.28,107.33,2.93,1.0,9.92,83.39,-128.76,True
1240,64.39,80.63,2.58,1.0,21.3,66.4,-80.57,True
1241,-39.52,111.92,2.99,1.0,7.96,86.31,-137.04,True
1242,-16.03,104.84,2.89,1.0,10.98,81.81,-124.27,True
1243,70.16,78.9,2.56,1.0,22.04,65.3,-77.44,True
1244,-34.62,110.44,2.97,1.0,8.59,85.37,-134.38,True
1245,50.43,84.84,2.63,1.0,19.51,69.08,-88.16,True
1246,-20.12,106.07,2.91,1.0,10.45,82.59,-126.5,True
1247,-12.96,103.92,2.88,1.0,11.37,81.22,-122.61,True
1248,-23.25,107.02,2.92,1.0,10.05,83.19,-128.2,True
1249,-8.76,102.66,2.87,1.0,11.91,80.42,-120.33,True
1250,-35.46,110.69,2.97,1.0,8.48,85.53,-134.83,True
1251,60.11,81.92,2.6,1.0,20.75,67.22,-82.9,True
1252,-23.9,107.21,2.92,1.0,9.97,83.32,-128.56,True
1253,37.14,88.84,2.69,1.0,17.8,71.62,-95.38,True
1254,-3.36,101.03,2.84,1.0,12.6,79.38,-117.39,True
1255,84.65,74.54,2.5,1.0,23.9,62.52,-69.57,True
1256,68.93,79.27,2.56,1.0,21.88,65.54,-78.11,True
1257,65.96,80.16,2.57,1.0,21.5,66.1,-79.72,True
1258,16.94,94.92,2.77,1.0,15.21,75.49,-106.36,True
1259,-42.08,112.68,3.0,1.0,7.63,86.8,-138.43,True
1260,75.59,77.27,2.54,1.0,22.74,64.26,-74.49,True
1261,21.12,93.66,2.75,1.0,15.75,74.69,-104.09,True
1262,55.71,83.25,2.61,1.0,20.19,68.07,-85.29,True
1263,72.09,78.32,2.55,1.0,22.29,64.93,-76.39,True
1264,42.27,87.29,2.67,1.0,18.46,70.64,-92.59,True
1265,-16.86,105.09,2.9,1.0,10.87,81.97,-124.73,True
1266,-37.37,111.27,2.98,1.0,8.24,85.9,-135.87,True
1267,-2.32,100.72,2.84,1.0,12.74,79.18,-116.83,True
1268,26.46,92.05,2.73,1.0,16.43,73.67,-101.19,True
1269,-20.81,106.28,2.91,1.0,10.36,82.72,-126.87,True
1270,21.03,93.69,2.75,1.0,15.74,74.71,-104.14,True
1271,-19.55,105.9,2.91,1.0,10.53,82.48,-126.19,True
1272,-36.39,110.97,2.97,1.0,8.36,85.71,-135.34,True
1273,-17.58,105.31,2.9,1.0,10.78,82.11,-125.12,True
1274,56.82,82.91,2.61,1.0,20.33,67.85,-84.69,True
1275,-13.2,103.99,2.88,1.0,11.34,81.27,-122.74,True
1276,-30.66,109.25,2.95,1.0,9.1,84.61,-132.22,True
1277,-18.08,105.46,2.9,1.0,10.71,82.2,-125.39,True
1278,69.59,79.07,2.56,1.0,21.97,65.41,-77.75,True
1279,20.11,93.96,2.75,1.0,15.62,74.89,-104.64,True
1280,-29.02,108.75,2.94,1.0,9.31,84.3,-131.33,True
1281,40.98,87.68,2.67,1.0,18.3,70.89,-93.3,True
1282,-6.16,101.87,2.86,1.0,12.24,79.92,-118.91,True
1283,-27.3,108.24,2.94,1.0,9.53,83.97,-130.4,True
1284,-1.14,100.36,2.84,1.0,12.89,78.96,-116.19,True
1285,-25.41,107.67,2.93,1.0,9.77,83.61,-129.38,True
1286,-21.85,106.6,2.92,1.0,10.23,82.92,-127.44,True
1287,-42.79,112.9,3.0,1.0,7.54,86.94,-138.82,True
1288,64.0,80.75,2.58,1.0,21.25,66.48,-80.79,True
