,nuc,aexp,nd,ns,age,la,ld,target
872,21.82,23.82,1.1,1.0,50.05,37.77,7.58,True
873,34.31,31.75,1.21,1.0,55.66,39.57,7.16,True
874,119.91,86.08,1.93,1.0,94.18,51.88,4.26,True
875,111.23,80.57,1.86,1.0,90.27,50.64,4.56,True
876,12.45,17.87,1.02,1.0,45.83,36.42,7.9,True
877,109.86,79.7,1.85,1.0,89.66,50.44,4.6,True
878,116.31,83.79,1.9,1.0,92.56,51.37,4.38,True
879,65.15,51.32,1.47,1.0,69.54,44.01,6.12,True
880,84.15,63.38,1.63,1.0,78.09,46.74,5.47,True
881,18.22,21.53,1.07,1.0,48.42,37.25,7.7,True
882,107.5,78.2,1.83,1.0,88.59,50.1,4.68,True
883,103.59,75.72,1.8,1.0,86.83,49.54,4.82,True
884,124.59,89.05,1.97,1.0,96.28,52.56,4.1,True
885,24.47,25.5,1.13,1.0,51.24,38.15,7.49,True
886,78.42,59.74,1.58,1.0,75.51,45.91,5.67,True
887,89.51,66.78,1.68,1.0,80.5,47.51,5.29,True
888,39.55,35.07,1.25,1.0,58.02,40.32,6.98,True
889,99.51,73.13,1.76,1.0,85.0,48.95,4.95,True
890,81.26,61.55,1.61,1.0,76.79,46.32,5.57,True
891,16.94,20.72,1.06,1.0,47.85,37.07,7.75,True
892,125.9,89.88,1.99,1.0,96.87,52.75,4.06,True
893,106.16,77.35,1.82,1.0,87.99,49.91,4.73,True
894,42.85,37.17,1.28,1.0,59.51,40.8,6.87,True
895,50.39,41.96,1.35,1.0,62.9,41.88,6.62,True
896,125.1,89.37,1.98,1.0,96.51,52.63,4.09,True
897,57.89,46.71,1.41,1.0,66.27,42.96,6.36,True
898,61.3,48.88,1.44,1.0,67.81,43.45,6.25,True
899,86.77,65.04,1.65,1.0,79.27,47.12,5.38,True
900,88.89,66.39,1.67,1.0,80.22,47.42,5.31,True
901,90.35,67.32,1.68,1.0,80.88,47.63,5.26,True
902,103.14,75.44,1.79,1.0,86.63,49.47,4.83,True
903,63.55,50.31,1.46,1.0,68.82,43.78,6.17,True
904,124.44,88.95,1.97,1.0,96.22,52.54,4.11,True
905,27.98,27.73,1.16,1.0,52.81,38.66,7.37,True
906,47.85,40.34,1.32,1.0,61.75,41.52,6.7,True
907,88.58,66.19,1.67,1.0,80.08,47.38,5.32,True
908,98.66,72.59,1.75,1.0,84.61,48.83,4.98,True
909,112.98,81.68,1.88,1.0,91.06,50.89,4.5,True
910,71.7,55.48,1.53,1.0,72.49,44.95,5.89,True
911,102.53,75.05,1.79,1.0,86.36,49.38,4.85,True
912,29.56,28.73,1.17,1.0,53.53,38.89,7.32,True
913,32.53,30.62,1.19,1.0,54.86,39.31,7.22,True
914,119.81,86.01,1.93,1.0,94.13,51.87,4.27,True
915,62.04,49.35,1.44,1.0,68.14,43.56,6.22,True
916,102.9,75.28,1.79,1.0,86.52,49.44,4.84,True
917,94.0,69.63,1.72,1.0,82.52,48.16,5.14,True
918,16.13,20.21,1.06,1.0,47.48,36.95,7.78,True
919,60.85,48.59,1.43,1.0,67.6,43.39,6.26,True
920,40.93,35.95,1.27,1.0,58.64,40.52,6.94,True
921,13.25,18.38,1.03,1.0,46.19,36.54,7.87,True
922,79.53,60.45,1.59,1.0,76.01,46.07,5.63,True
923,70.62,54.79,1.52,1.0,72.0,44.79,5.93,True
924,41.92,36.58,1.27,1.0,59.09,40.66,6.9,True
925,119.95,86.1,1.93,1.0,94.19,51.89,4.26,True
926,123.68,88.47,1.97,1.0,95.87,52.43,4.13,True
927,126.45,90.23,1.99,1.0,97.12,52.82,4.04,True
928,69.49,54.07,1.51,1.0,71.49,44.63,5.97,True
929,115.7,83.4,1.9,1.0,92.28,51.28,4.41,True
930,121.59,87.14,1.95,1.0,94.93,52.13,4.21,True
931,125.73,89.77,1.98,1.0,96.8,52.72,4.07,True
932,61.67,49.11,1.44,1.0,67.97,43.51,6.23,True
933,69.47,54.06,1.51,1.0,71.48,44.63,5.97,True
934,84.77,63.78,1.64,1.0,78.37,46.83,5.45,True
935,60.67,48.48,1.43,1.0,67.52,43.36,6.27,True
936,10.74,16.78,1.01,1.0,45.06,36.18,7.96,True
937,102.65,75.12,1.79,1.0,86.41,49.4,4.85,True
938,48.7,40.88,1.33,1.0,62.14,41.64,6.67,True
939,91.65,68.14,1.7,1.0,81.46,47.82,5.22,True
940,31.47,29.94,1.19,1.0,54.38,39.16,7.26,True
941,61.92,49.27,1.44,1.0,68.08,43.54,6.23,True
942,35.09,32.24,1.22,1.0,56.01,39.68,7.13,True
943,106.52,77.58,1.82,1.0,88.15,49.96,4.72,True
944,15.29,19.67,1.05,1.0,47.1,36.83,7.8,True
945,37.3,33.64,1.24,1.0,57.01,40.0,7.06,True
946,110.2,79.91,1.85,1.0,89.81,50.49,4.59,True
947,124.81,89.19,1.98,1.0,96.38,52.59,4.1,True
948,96.54,71.25,1.74,1.0,83.66,48.52,5.05,True
949,96.24,71.06,1.73,1.0,83.53,48.48,5.06,True
950,34.03,31.57,1.21,1.0,55.54,39.53,7.17,True
951,46.52,39.5,1.31,1.0,61.16,41.33,6.75,True
952,87.37,65.43,1.66,1.0,79.54,47.2,5.36,True
953,70.12,54.48,1.51,1.0,71.78,44.72,5.95,True
954,98.21,72.3,1.75,1.0,84.41,48.76,5.0,True
955,97.23,71.68,1.74,1.0,83.97,48.62,5.03,True
956,80.5,61.06,1.6,1.0,76.44,46.21,5.6,True
957,68.46,53.42,1.5,1.0,71.03,44.48,6.0,True
958,65.97,51.84,1.48,1.0,69.91,44.12,6.09,True
959,118.32,85.06,1.92,1.0,93.46,51.65,4.32,True
960,51.01,42.34,1.35,1.0,63.18,41.97,6.59,True
961,111.16,80.52,1.86,1.0,90.24,50.63,4.56,True
962,41.15,36.09,1.27,1.0,58.74,40.55,6.93,True
963,111.06,80.46,1.86,1.0,90.2,50.61,4.56,True
964,71.96,55.64,1.53,1.0,72.6,44.99,5.89,True
965,121.94,87.36,1.95,1.0,95.09,52.18,4.19,True
966,123.54,88.38,1.97,1.0,95.81,52.41,4.14,True
967,76.12,58.29,1.56,1.0,74.48,45.58,5.74,True
968,126.82,90.46,1.99,1.0,97.29,52.88,4.03,True
969,20.19,22.78,1.09,1.0,49.31,37.54,7.64,True
970,107.71,78.34,1.83,1.0,88.69,50.13,4.68,True
971,54.12,44.32,1.38,1.0,64.57,42.42,6.49,True
972,108.33,78.73,1.84,1.0,88.97,50.22,4.65,True
973,118.84,85.4,1.93,1.0,93.7,51.73,4.3,True
974,82.13,62.1,1.61,1.0,77.18,46.45,5.54,True
975,127.12,90.65,2.0,1.0,97.42,52.92,4.02,True
976,107.62,78.28,1.83,1.0,88.65,50.12,4.68,True
977,43.86,37.81,1.29,1.0,59.96,40.94,6.84,True
978,103.0,75.34,1.79,1.0,86.57,49.45,4.84,True
979,68.87,53.68,1.5,1.0,71.21,44.54,5.99,True
980,104.0,75.98,1.8,1.0,87.02,49.6,4.8,True
981,84.79,63.78,1.64,1.0,78.37,46.83,5.45,True
982,30.27,29.18,1.18,1.0,53.85,38.99,7.3,True
983,99.98,73.43,1.77,1.0,85.21,49.02,4.94,True
984,125.07,89.35,1.98,1.0,96.5,52.63,4.09,True
985,104.38,76.22,1.8,1.0,87.19,49.65,4.79,True
986,103.94,75.94,1.8,1.0,86.99,49.59,4.8,True
987,90.06,67.13,1.68,1.0,80.75,47.59,5.27,True
988,66.48,52.16,1.48,1.0,70.14,44.2,6.07,True
989,62.13,49.41,1.45,1.0,68.18,43.57,6.22,True
990,41.27,36.16,1.27,1.0,58.79,40.57,6.92,True
991,41.92,36.58,1.27,1.0,59.09,40.66,6.9,True
992,52.21,43.11,1.36,1.0,63.72,42.14,6.55,True
993,99.6,73.18,1.76,1.0,85.04,48.96,4.95,True
994,71.09,55.09,1.52,1.0,72.21,44.86,5.92,True
995,42.81,37.14,1.28,1.0,59.49,40.79,6.87,True
996,116.89,84.16,1.91,1.0,92.82,51.45,4.36,True
997,23.63,24.97,1.12,1.0,50.86,38.03,7.52,True
998,32.37,30.52,1.19,1.0,54.79,39.29,7.23,True
999,40.41,35.62,1.26,1.0,58.41,40.45,6.95,True
1000,50.63,42.11,1.35,1.0,63.01,41.92,6.61,True
1001,16.02,20.14,1.06,1.0,47.43,36.94,7.78,True
1002,95.68,70.7,1.73,1.0,83.28,48.4,5.08,True
1003,100.61,73.83,1.77,1.0,85.5,49.11,4.92,True
1004,126.74,90.41,1.99,1.0,97.25,52.87,4.03,True
1005,110.19,79.91,1.85,1.0,89.8,50.49,4.59,True
1006,92.15,68.46,1.7,1.0,81.69,47.89,5.2,True
1007,59.27,47.59,1.42,1.0,66.89,43.16,6.32,True
1008,124.65,89.08,1.97,1.0,96.31,52.57,4.1,True
1009,17.43,21.03,1.07,1.0,48.07,37.14,7.73,True
1010,86.1,64.62,1.65,1.0,78.96,47.02,5.41,True
1011,100.64,73.85,1.77,1.0,85.51,49.11,4.91,True
1012,70.99,55.03,1.52,1.0,72.17,44.85,5.92,True
1013,27.01,27.11,1.15,1.0,52.38,38.52,7.41,True
1014,107.47,78.18,1.83,1.0,88.58,50.09,4.68,True
1015,47.26,39.96,1.32,1.0,61.49,41.43,6.72,True
1016,105.12,76.69,1.81,1.0,87.52,49.76,4.76,True
1017,47.55,40.15,1.32,1.0,61.62,41.47,6.71,True
1018,10.63,16.72,1.01,1.0,45.01,36.16,7.96,True
1019,70.66,54.82,1.52,1.0,72.02,44.8,5.93,True
1020,76.04,58.23,1.56,1.0,74.44,45.57,5.75,True
1021,31.26,29.81,1.18,1.0,54.29,39.13,7.26,True
1022,95.24,70.42,1.73,1.0,83.08,48.33,5.1,True
1023,30.1,29.07,1.17,1.0,53.77,38.96,7.3,True
1024,97.75,72.01,1.75,1.0,84.21,48.7,5.01,True
1025,90.42,67.36,1.68,1.0,80.91,47.64,5.26,True
1026,25.9,26.41,1.14,1.0,51.88,38.36,7.45,True
1027,74.24,57.09,1.55,1.0,73.63,45.31,5.81,True
1028,88.4,66.08,1.67,1.0,80.0,47.35,5.33,True
1029,78.25,59.63,1.58,1.0,75.43,45.89,5.67,True
1030,24.45,25.49,1.13,1.0,51.23,38.15,7.49,True
1031,95.0,70.27,1.72,1.0,82.97,48.3,5.11,True
1032,74.55,57.29,1.55,1.0,73.77,45.36,5.8,True
1033,50.24,41.86,1.34,1.0,62.83,41.86,6.62,True
1034,13.19,18.34,1.03,1.0,46.16,36.53,7.88,True
1035,50.95,42.31,1.35,1.0,63.15,41.96,6.6,True
1036,56.35,45.73,1.4,1.0,65.58,42.74,6.41,True
1037,125.41,89.57,1.98,1.0,96.65,52.67,4.08,True
1038,112.35,81.28,1.87,1.0,90.78,50.8,4.52,True
1039,127.32,90.78,2.0,1.0,97.51,52.95,4.01,True
1040,-109.24,66.92,1.0,1.0,96.17,40.93,0.61,True
1041,-77.06,53.12,1.0,1.0,82.17,39.59,2.61,True
1042,-77.52,53.31,1.0,1.0,82.37,39.61,2.58,True
1043,-85.61,56.78,1.0,1.0,85.89,39.95,2.08,True
1044,-108.55,66.62,1.0,1.0,95.87,40.9,0.65,True
1045,-72.38,51.11,1.0,1.0,80.13,39.4,2.9,True
1046,-91.21,59.19,1.0,1.0,88.32,40.18,1.73,True
1047,-131.7,76.55,1.0,1.0,105.94,41.86,-0.79,True
1048,-105.39,65.27,1.0,1.0,94.5,40.77,0.85,True
1049,-79.15,54.01,1.0,1.0,83.08,39.68,2.48,True
1050,-127.72,74.84,1.0,1.0,104.21,41.69,-0.54,True
1051,-131.3,76.38,1.0,1.0,105.77,41.84,-0.76,True
1052,-131.17,76.32,1.0,1.0,105.71,41.84,-0.76,True
1053,-76.55,52.9,1.0,1.0,81.94,39.57,2.64,True
1054,-114.64,69.23,1.0,1.0,98.52,41.15,0.27,True
1055,-117.46,70.44,1.0,1.0,99.75,41.27,0.1,True
1056,-125.32,73.81,1.0,1.0,103.17,41.59,-0.39,True
1057,-68.96,49.65,1.0,1.0,78.64,39.26,3.12,True
1058,-108.44,66.57,1.0,1.0,95.82,40.89,0.66,True
1059,-68.39,49.4,1.0,1.0,78.39,39.23,3.15,True
1060,-122.15,72.45,1.0,1.0,101.79,41.46,-0.2,True
1061,-108.58,66.63,1.0,1.0,95.88,40.9,0.65,True
1062,-82.23,55.33,1.0,1.0,84.42,39.81,2.29,True
1063,-68.36,49.39,1.0,1.0,78.38,39.23,3.15,True
1064,-74.41,51.98,1.0,1.0,81.01,39.48,2.78,True
1065,-83.9,56.05,1.0,1.0,85.14,39.88,2.19,True
1066,-68.57,49.48,1.0,1.0,78.47,39.24,3.14,True
1067,-100.97,63.37,1.0,1.0,92.57,40.58,1.12,True
1068,-81.1,54.85,1.0,1.0,83.93,39.76,2.36,True
1069,-121.72,72.27,1.0,1.0,101.6,41.45,-0.17,True
1070,-93.67,60.24,1.0,1.0,89.4,40.28,1.58,True
1071,-119.59,71.36,1.0,1.0,100.67,41.36,-0.04,True
1072,-131.46,76.45,1.0,1.0,105.84,41.85,-0.77,True
1073,-114.0,68.96,1.0,1.0,98.24,41.13,0.31,True
1074,-83.87,56.04,1.0,1.0,85.13,39.87,2.19,True
1075,-82.1,55.28,1.0,1.0,84.36,39.8,2.3,True
1076,-101.91,63.78,1.0,1.0,92.98,40.62,1.06,True
1077,-73.26,51.49,1.0,1.0,80.51,39.43,2.85,True
1078,-96.17,61.31,1.0,1.0,90.48,40.39,1.42,True
1079,-133.03,77.12,1.0,1.0,106.52,41.91,-0.87,True
1080,-88.65,58.09,1.0,1.0,87.21,40.07,1.89,True
1081,-109.87,67.19,1.0,1.0,96.45,40.95,0.57,True
1082,-86.76,57.28,1.0,1.0,86.39,39.99,2.01,True
1083,-122.71,72.69,1.0,1.0,102.03,41.49,-0.23,True
1084,-113.04,68.55,1.0,1.0,97.82,41.09,0.37,True
1085,-90.86,59.04,1.0,1.0,88.17,40.16,1.75,True
1086,-126.08,74.14,1.0,1.0,103.5,41.63,-0.44,True
1087,-71.33,50.66,1.0,1.0,79.67,39.35,2.97,True
1088,-127.96,74.95,1.0,1.0,104.32,41.7,-0.56,True
1089,-121.84,72.32,1.0,1.0,101.66,41.45,-0.18,True
1090,-105.96,65.51,1.0,1.0,94.74,40.79,0.81,True
1091,-68.27,49.35,1.0,1.0,78.34,39.23,3.16,True
1092,-68.31,49.36,1.0,1.0,78.36,39.23,3.16,True
1093,-110.41,67.42,1.0,1.0,96.68,40.98,0.54,True
1094,-124.16,73.32,1.0,1.0,102.66,41.55,-0.32,True
1095,-123.59,73.07,1.0,1.0,102.42,41.52,-0.28,True
1096,-101.48,63.59,1.0,1.0,92.79,40.61,1.09,True
1097,-129.72,75.7,1.0,1.0,105.08,41.78,-0.67,True
1098,-119.27,71.22,1.0,1.0,100.53,41.34,-0.02,True
1099,-122.14,72.45,1.0,1.0,101.78,41.46,-0.19,True
1100,-72.93,51.35,1.0,1.0,80.37,39.42,2.87,True
1101,-70.29,50.21,1.0,1.0,79.22,39.31,3.03,True
1102,-66.0,48.38,1.0,1.0,77.35,39.13,3.3,True
1103,-88.77,58.14,1.0,1.0,87.26,40.08,1.88,True
1104,-132.54,76.91,1.0,1.0,106.31,41.89,-0.84,True
1105,-71.23,50.62,1.0,1.0,79.63,39.35,2.97,True
1106,-75.02,52.25,1.0,1.0,81.28,39.51,2.74,True
1107,-76.49,52.88,1.0,1.0,81.92,39.57,2.65,True
1108,-74.15,51.87,1.0,1.0,80.9,39.47,2.79,True
1109,-65.94,48.35,1.0,1.0,77.33,39.13,3.3,True
1110,-95.63,61.08,1.0,1.0,90.25,40.36,1.46,True
1111,-110.69,67.54,1.0,1.0,96.8,40.99,0.52,True
1112,-100.17,63.03,1.0,1.0,92.22,40.55,1.17,True
1113,-107.16,66.03,1.0,1.0,95.27,40.84,0.74,True
1114,-77.56,53.33,1.0,1.0,82.38,39.61,2.58,True
1115,-83.42,55.85,1.0,1.0,84.94,39.86,2.22,True
1116,-127.94,74.94,1.0,1.0,104.31,41.7,-0.56,True
1117,-112.08,68.14,1.0,1.0,97.41,41.05,0.43,True
1118,-121.89,72.34,1.0,1.0,101.68,41.45,-0.18,True
1119,-102.55,64.05,1.0,1.0,93.26,40.65,1.03,True
1120,-106.03,65.54,1.0,1.0,94.77,40.79,0.81,True
1121,-128.57,75.21,1.0,1.0,104.58,41.73,-0.59,True
1122,-113.34,68.68,1.0,1.0,97.95,41.1,0.35,True
1123,-98.22,62.19,1.0,1.0,91.38,40.47,1.29,True
1124,-122.55,72.63,1.0,1.0,101.96,41.48,-0.22,True
1125,-128.09,75.0,1.0,1.0,104.38,41.71,-0.56,True
1126,-115.82,69.74,1.0,1.0,99.03,41.2,0.2,True
1127,-115.67,69.67,1.0,1.0,98.97,41.19,0.21,True
1128,-120.94,71.93,1.0,1.0,101.26,41.41,-0.12,True
1129,-114.52,69.18,1.0,1.0,98.47,41.15,0.28,True
1130,-125.82,74.03,1.0,1.0,103.38,41.62,-0.42,True
1131,-133.06,77.13,1.0,1.0,106.54,41.92,-0.87,True
1132,-63.0,47.09,1.0,1.0,76.05,39.01,3.49,True
1133,-107.84,66.32,1.0,1.0,95.56,40.87,0.7,True
1134,-70.31,50.22,1.0,1.0,79.23,39.31,3.03,True
1135,-69.06,49.69,1.0,1.0,78.69,39.26,3.11,True
1136,-121.2,72.05,1.0,1.0,101.38,41.42,-0.14,True
1137,-113.35,68.68,1.0,1.0,97.96,41.1,0.35,True
1138,-103.16,64.31,1.0,1.0,93.53,40.68,0.99,True
1139,-93.99,60.38,1.0,1.0,89.53,40.29,1.56,True
1140,-90.44,58.86,1.0,1.0,87.99,40.15,1.78,True
1141,-120.38,71.69,1.0,1.0,101.02,41.39,-0.08,True
1142,-129.61,75.65,1.0,1.0,105.04,41.77,-0.66,True
1143,-105.52,65.32,1.0,1.0,94.55,40.77,0.84,True
1144,-72.75,51.27,1.0,1.0,80.29,39.41,2.88,True
1145,-96.8,61.58,1.0,1.0,90.76,40.41,1.38,True
1146,-73.96,51.79,1.0,1.0,80.82,39.46,2.8,True
1147,-118.79,71.01,1.0,1.0,100.33,41.32,0.01,True
1148,-128.59,75.22,1.0,1.0,104.59,41.73,-0.6,True
1149,-65.21,48.04,1.0,1.0,77.01,39.1,3.35,True
1150,-91.63,59.37,1.0,1.0,88.51,40.2,1.7,True
1151,-88.68,58.1,1.0,1.0,87.22,40.07,1.89,True
1152,-72.98,51.37,1.0,1.0,80.39,39.42,2.87,True
1153,-107.87,66.33,1.0,1.0,95.58,40.87,0.69,True
1154,-126.32,74.24,1.0,1.0,103.6,41.64,-0.45,True
1155,-78.35,53.67,1.0,1.0,82.73,39.65,2.53,True
1156,-99.58,62.78,1.0,1.0,91.97,40.53,1.21,True
1157,-117.76,70.57,1.0,1.0,99.88,41.28,0.08,True
1158,-94.42,60.56,1.0,1.0,89.72,40.31,1.53,True
1159,-126.73,74.42,1.0,1.0,103.78,41.65,-0.48,True
1160,-118.39,70.84,1.0,1.0,100.15,41.31,0.04,True
1161,-79.31,54.08,1.0,1.0,83.15,39.69,2.47,True
1162,-132.9,77.06,1.0,1.0,106.47,41.91,-0.86,True
1163,-101.82,63.73,1.0,1.0,92.94,40.62,1.07,True
1164,-91.08,59.13,1.0,1.0,88.27,40.17,1.74,True
1165,-108.11,66.44,1.0,1.0,95.68,40.88,0.68,True
1166,-85.69,56.82,1.0,1.0,85.92,39.95,2.07,True
1167,-74.84,52.16,1.0,1.0,81.2,39.5,2.75,True
1168,-66.46,48.57,1.0,1.0,77.55,39.15,3.27,True
1169,-92.09,59.56,1.0,1.0,88.71,40.22,1.68,True
1170,-72.13,51.0,1.0,1.0,80.02,39.39,2.92,True
1171,-101.84,63.75,1.0,1.0,92.95,40.62,1.07,True
1172,-89.85,58.6,1.0,1.0,87.73,40.12,1.82,True
1173,-116.99,70.24,1.0,1.0,99.54,41.25,0.13,True
1174,-92.9,59.91,1.0,1.0,89.06,40.25,1.63,True
1175,-108.45,66.58,1.0,1.0,95.83,40.89,0.66,True
1176,-87.99,57.8,1.0,1.0,86.92,40.05,1.93,True
1177,-72.83,51.31,1.0,1.0,80.33,39.42,2.87,True
1178,-98.42,62.28,1.0,1.0,91.46,40.48,1.28,True
1179,-84.79,56.43,1.0,1.0,85.53,39.91,2.13,True
1180,-100.7,63.25,1.0,1.0,92.45,40.57,1.14,True
1181,-87.72,57.69,1.0,1.0,86.81,40.03,1.95,True
1182,-73.47,51.58,1.0,1.0,80.6,39.44,2.84,True
1183,-85.61,56.78,1.0,1.0,85.89,39.95,2.08,True
1184,-73.47,51.58,1.0,1.0,80.61,39.44,2.84,True
1185,-107.7,66.26,1.0,1.0,95.5,40.86,0.7,True
1186,-111.73,67.99,1.0,1.0,97.26,41.03,0.45,True
1187,-69.04,49.68,1.0,1.0,78.68,39.26,3.11,True
1188,-101.07,63.41,1.0,1.0,92.61,40.59,1.12,True
1189,-67.32,48.94,1.0,1.0,77.93,39.19,3.22,True
1190,-92.53,59.75,1.0,1.0,88.9,40.23,1.65,True
1191,-120.14,71.59,1.0,1.0,100.92,41.38,-0.07,True
1192,-115.63,69.66,1.0,1.0,98.95,41.19,0.21,True
1193,-120.33,71.67,1.0,1.0,101.0,41.39,-0.08,True
1194,-67.62,49.07,1.0,1.0,78.06,39.2,3.2,True
1195,-134.53,77.76,1.0,1.0,107.18,41.98,-0.97,True
1196,-90.79,59.01,1.0,1.0,88.14,40.16,1.76,True
1197,-76.65,52.94,1.0,1.0,81.99,39.57,2.64,True
1198,-76.04,52.68,1.0,1.0,81.72,39.55,2.68,True
1199,-89.26,58.35,1.0,1.0,87.48,40.1,1.85,True
1200,-78.19,53.6,1.0,1.0,82.66,39.64,2.54,True
1201,-116.51,70.04,1.0,1.0,99.34,41.23,0.16,True
1202,-125.95,74.08,1.0,1.0,103.44,41.62,-0.43,True
1203,-69.9,50.05,1.0,1.0,79.05,39.29,3.06,True
1204,-90.1,58.71,1.0,1.0,87.84,40.13,1.8,True
1205,-111.14,67.73,1.0,1.0,97.0,41.01,0.49,True
1206,-98.22,62.19,1.0,1.0,91.38,40.47,1.29,True
1207,-105.45,65.29,1.0,1.0,94.52,40.77,0.84,True
1208,-95.19,60.9,1.0,1.0,90.06,40.34,1.48,True
1209,-128.32,75.1,1.0,1.0,104.47,41.72,-0.58,True
1210,-64.62,47.78,1.0,1.0,76.75,39.08,3.39,True
1211,-68.95,49.64,1.0,1.0,78.64,39.26,3.12,True
1212,-106.95,65.94,1.0,1.0,95.17,40.83,0.75,True
1213,-86.2,57.04,1.0,1.0,86.15,39.97,2.04,True
1214,-114.6,69.21,1.0,1.0,98.5,41.15,0.28,True
1215,-104.27,64.78,1.0,1.0,94.01,40.72,0.92,True
1216,-71.2,50.6,1.0,1.0,79.62,39.35,2.98,True
1217,-75.57,52.48,1.0,1.0,81.52,39.53,2.7,True
1218,-93.89,60.34,1.0,1.0,89.49,40.29,1.56,True
1219,-114.37,69.12,1.0,1.0,98.41,41.14,0.29,True
1220,-96.65,61.52,1.0,1.0,90.69,40.41,1.39,True
1221,-102.78,64.15,1.0,1.0,93.36,40.66,1.01,True
1222,-99.48,62.73,1.0,1.0,91.92,40.52,1.22,True
1223,-86.87,57.33,1.0,1.0,86.44,40.0,2.0,True
1224,-122.87,72.76,1.0,1.0,102.1,41.49,-0.24,True
1225,-116.87,70.19,1.0,1.0,99.49,41.24,0.13,True
1226,-129.71,75.69,1.0,1.0,105.08,41.78,-0.67,True
1227,-85.57,56.77,1.0,1.0,85.87,39.95,2.08,True
1228,-116.59,70.07,1.0,1.0,99.37,41.23,0.15,True
1229,-64.68,47.81,1.0,1.0,76.78,39.08,3.38,True
1230,-117.38,70.41,1.0,1.0,99.71,41.27,0.1,True
1231,-131.92,76.65,1.0,1.0,106.04,41.87,-0.8,True
1232,-66.86,48.75,1.0,1.0,77.73,39.17,3.25,True
1233,-104.04,64.69,1.0,1.0,93.91,40.71,0.93,True
1234,-74.22,51.9,1.0,1.0,80.93,39.47,2.79,True
1235,-83.77,56.0,1.0,1.0,85.09,39.87,2.19,True
1236,-89.2,58.33,1.0,1.0,87.45,40.1,1.86,True
1237,-73.68,51.67,1.0,1.0,80.7,39.45,2.82,True
1238,-103.84,64.6,1.0,1.0,93.82,40.7,0.94,True
1239,-123.22,72.91,1.0,1.0,102.25,41.51,-0.26,True
1240,-81.76,55.13,1.0,1.0,84.21,39.79,2.32,True
1241,-74.87,52.18,1.0,1.0,81.22,39.5,2.75,True
1242,-122.68,72.68,1.0,1.0,102.02,41.49,-0.23,True
1243,-126.89,74.49,1.0,1.0,103.85,41.66,-0.49,True
1244,-123.26,72.93,1.0,1.0,102.27,41.51,-0.26,True
1245,-86.99,57.38,1.0,1.0,86.49,40.0,1.99,True
1246,-109.42,67.0,1.0,1.0,96.25,40.94,0.6,True
1247,-118.91,71.06,1.0,1.0,100.38,41.33,0.01,True
1248,-127.27,74.65,1.0,1.0,104.02,41.68,-0.51,True
1249,-87.95,57.79,1.0,1.0,86.91,40.04,1.93,True
1250,-63.86,47.46,1.0,1.0,76.42,39.04,3.43,True
1251,-127.42,74.71,1.0,1.0,104.08,41.68,-0.52,True
1252,-99.27,62.64,1.0,1.0,91.83,40.51,1.23,True
1253,-116.66,70.1,1.0,1.0,99.4,41.24,0.15,True
1254,-91.39,59.26,1.0,1.0,88.4,40.19,1.72,True
1255,-127.99,74.96,1.0,1.0,104.33,41.71,-0.56,True
1256,-63.05,47.11,1.0,1.0,76.07,39.01,3.48,True
1257,-123.57,73.06,1.0,1.0,102.41,41.52,-0.28,True
1258,-66.23,48.47,1.0,1.0,77.45,39.14,3.29,True
1259,-107.61,66.22,1.0,1.0,95.46,40.86,0.71,True
1260,-132.22,76.77,1.0,1.0,106.17,41.88,-0.82,True
1261,-84.97,56.51,1.0,1.0,85.61,39.92,2.12,True
1262,-126.71,74.41,1.0,1.0,103.77,41.65,-0.48,True
1263,-95.42,60.99,1.0,1.0,90.16,40.35,1.47,True
1264,-111.18,67.75,1.0,1.0,97.02,41.01,0.49,True
1265,-123.91,73.21,1.0,1.0,102.55,41.54,-0.3,True
1266,-127.77,74.86,1.0,1.0,104.23,41.7,-0.54,True
1267,-115.35,69.54,1.0,1.0,98.83,41.18,0.23,True
1268,-102.62,64.08,1.0,1.0,93.29,40.65,1.02,True
1269,-80.98,54.8,1.0,1.0,83.87,39.75,2.37,True
1270,-72.04,50.97,1.0,1.0,79.98,39.38,2.92,True
1271,-130.88,76.2,1.0,1.0,105.59,41.83,-0.74,True
1272,-106.26,65.64,1.0,1.0,94.87,40.8,0.79,True
1273,-68.76,49.56,1.0,1.0,78.56,39.25,3.13,True
1274,-89.21,58.33,1.0,1.0,87.45,40.1,1.86,True
1275,-84.55,56.33,1.0,1.0,85.43,39.9,2.15,True
1276,-109.27,66.93,1.0,1.0,96.18,40.93,0.61,True
1277,-68.62,49.5,1.0,1.0,78.49,39.24,3.14,True
1278,-82.73,55.55,1.0,1.0,84.63,39.83,2.26,True
1279,-99.41,62.7,1.0,1.0,91.89,40.52,1.22,True
1280,-117.07,70.28,1.0,1.0,99.58,41.25,0.12,True
1281,-92.98,59.95,1.0,1.0,89.1,40.25,1.62,True
1282,-111.49,67.88,1.0,1.0,97.15,41.02,0.47,True
1283,-69.98,50.08,1.0,1.0,79.09,39.3,3.05,True
1284,-131.27,76.36,1.0,1.0,105.76,41.84,-0.76,True
1285,-74.04,51.82,1.0,1.0,80.85,39.47,2.8,True
1286,-67.38,48.97,1.0,1.0,77.96,39.19,3.21,True
1287,-126.02,74.11,1.0,1.0,103.47,41.62,-0.44,True
1288,-85.47,56.72,1.0,1.0,85.83,39.94,2.09,True
1289,-100.29,63.08,1.0,1.0,92.28,40.56,1.17,True
