,nuc,aexp,nd,ns,age,la,ld,target
436,42.7,372.42,3.6,1.0,4.48,270.33,69.51,True
437,51.47,371.93,3.48,1.0,4.21,256.47,66.57,True
438,21.98,373.58,3.89,1.0,5.1,303.09,76.47,True
439,48.21,372.11,3.53,1.0,4.31,261.63,67.66,True
440,37.9,372.69,3.67,1.0,4.62,277.93,71.13,True
441,28.22,373.23,3.81,1.0,4.92,293.22,74.37,True
442,147.49,366.56,2.14,1.0,1.3,104.71,34.34,True
443,90.63,369.74,2.93,1.0,3.02,194.59,53.43,True
444,101.86,369.11,2.78,1.0,2.68,176.84,49.66,True
445,74.54,370.64,3.16,1.0,3.51,220.02,58.83,True
446,17.75,373.82,3.95,1.0,5.23,309.77,77.89,True
447,120.6,368.06,2.52,1.0,2.12,147.22,43.36,True
448,65.58,371.14,3.28,1.0,3.78,234.18,61.84,True
449,104.41,368.97,2.74,1.0,2.61,172.79,48.8,True
450,37.25,372.72,3.68,1.0,4.64,278.96,71.35,True
451,34.95,372.85,3.71,1.0,4.71,282.59,72.12,True
452,150.68,366.38,2.09,1.0,1.2,99.66,33.27,True
453,17.94,373.8,3.95,1.0,5.23,309.47,77.83,True
454,111.72,368.56,2.64,1.0,2.39,161.25,46.34,True
455,147.57,366.55,2.14,1.0,1.3,104.58,34.31,True
456,95.52,369.46,2.87,1.0,2.88,186.85,51.78,True
457,134.45,367.29,2.32,1.0,1.7,125.32,38.71,True
458,104.43,368.97,2.74,1.0,2.61,172.77,48.79,True
459,73.94,370.67,3.17,1.0,3.53,220.97,59.03,True
460,35.99,372.79,3.7,1.0,4.68,280.94,71.77,True
461,24.34,373.45,3.86,1.0,5.03,299.36,75.68,True
462,121.5,368.01,2.5,1.0,2.09,145.78,43.06,True
463,155.01,366.14,2.03,1.0,1.07,92.82,31.81,True
464,153.04,366.25,2.06,1.0,1.13,95.94,32.47,True
465,82.68,370.18,3.05,1.0,3.27,207.14,56.09,True
466,114.64,368.39,2.6,1.0,2.3,156.63,45.36,True
467,49.38,372.05,3.51,1.0,4.27,259.78,67.27,True
468,97.71,369.34,2.84,1.0,2.81,183.4,51.05,True
469,18.14,373.79,3.95,1.0,5.22,309.16,77.76,True
470,116.92,368.27,2.57,1.0,2.23,153.03,44.6,True
471,140.74,366.93,2.23,1.0,1.51,115.39,36.6,True
472,112.76,368.5,2.62,1.0,2.35,159.6,46.0,True
473,41.22,372.5,3.63,1.0,4.52,272.69,70.01,True
474,116.33,368.3,2.57,1.0,2.25,153.96,44.8,True
475,87.69,369.9,2.98,1.0,3.11,199.23,54.41,True
476,98.63,369.29,2.82,1.0,2.78,181.94,50.74,True
477,61.4,371.37,3.34,1.0,3.91,240.78,63.24,True
478,114.22,368.42,2.6,1.0,2.31,157.29,45.5,True
479,109.88,368.66,2.67,1.0,2.44,164.16,46.96,True
480,127.79,367.66,2.41,1.0,1.9,135.85,40.95,True
481,132.78,367.38,2.34,1.0,1.75,127.95,39.27,True
482,97.62,369.35,2.84,1.0,2.81,183.53,51.08,True
483,147.15,366.58,2.14,1.0,1.31,105.25,34.45,True
484,139.17,367.02,2.26,1.0,1.55,117.86,37.13,True
485,146.91,366.59,2.15,1.0,1.32,105.63,34.53,True
486,18.82,373.76,3.94,1.0,5.2,308.09,77.53,True
487,73.79,370.68,3.17,1.0,3.53,221.2,59.08,True
488,28.13,373.23,3.81,1.0,4.92,293.36,74.4,True
489,63.55,371.25,3.31,1.0,3.84,237.38,62.51,True
490,92.81,369.62,2.9,1.0,2.96,191.13,52.69,True
491,106.06,368.87,2.72,1.0,2.56,170.2,48.24,True
492,113.04,368.48,2.62,1.0,2.35,159.16,45.9,True
493,147.55,366.55,2.14,1.0,1.3,104.61,34.32,True
494,73.29,370.71,3.18,1.0,3.55,221.99,59.25,True
495,32.05,373.02,3.75,1.0,4.8,287.18,73.09,True
496,70.52,370.86,3.22,1.0,3.63,226.37,60.18,True
497,74.73,370.63,3.16,1.0,3.51,219.72,58.76,True
498,145.78,366.65,2.16,1.0,1.35,107.42,34.91,True
499,77.92,370.45,3.11,1.0,3.41,214.68,57.69,True
500,25.03,373.41,3.85,1.0,5.01,298.27,75.45,True
501,123.35,367.91,2.48,1.0,2.03,142.87,42.44,True
502,83.25,370.15,3.04,1.0,3.25,206.25,55.9,True
503,86.28,369.98,3.0,1.0,3.16,201.45,54.88,True
504,25.99,373.35,3.84,1.0,4.98,296.76,75.13,True
505,155.44,366.11,2.03,1.0,1.06,92.14,31.67,True
506,79.41,370.37,3.09,1.0,3.36,212.31,57.19,True
507,61.74,371.35,3.34,1.0,3.9,240.25,63.12,True
508,90.06,369.77,2.94,1.0,3.04,195.49,53.62,True
509,104.97,368.94,2.73,1.0,2.59,171.91,48.61,True
510,108.4,368.74,2.69,1.0,2.49,166.49,47.46,True
511,41.42,372.49,3.62,1.0,4.52,272.37,69.95,True
512,24.0,373.47,3.87,1.0,5.04,299.89,75.79,True
513,15.47,373.94,3.99,1.0,5.3,313.38,78.66,True
514,122.05,367.98,2.49,1.0,2.07,144.92,42.88,True
515,96.65,369.4,2.85,1.0,2.84,185.07,51.4,True
516,96.84,369.39,2.85,1.0,2.84,184.76,51.34,True
517,130.76,367.49,2.37,1.0,1.81,131.15,39.95,True
518,15.98,373.91,3.98,1.0,5.29,312.57,78.48,True
519,79.91,370.34,3.08,1.0,3.35,211.53,57.02,True
520,85.53,370.02,3.01,1.0,3.18,202.64,55.14,True
521,22.98,373.52,3.88,1.0,5.07,301.51,76.14,True
522,156.58,366.05,2.01,1.0,1.03,90.35,31.29,True
523,52.19,371.89,3.47,1.0,4.19,255.33,66.33,True
524,144.17,366.74,2.19,1.0,1.4,109.96,35.45,True
525,57.65,371.58,3.4,1.0,4.02,246.7,64.49,True
526,157.09,366.02,2.0,1.0,1.01,89.53,31.11,True
527,60.28,371.44,3.36,1.0,3.94,242.55,63.61,True
528,124.49,367.84,2.46,1.0,2.0,141.07,42.06,True
529,25.11,373.4,3.85,1.0,5.01,298.14,75.42,True
530,49.07,372.06,3.52,1.0,4.28,260.26,67.37,True
531,83.59,370.13,3.03,1.0,3.24,205.71,55.79,True
532,73.69,370.69,3.17,1.0,3.54,221.36,59.11,True
533,145.27,366.68,2.17,1.0,1.37,108.21,35.08,True
534,49.31,372.05,3.51,1.0,4.28,259.89,67.3,True
535,155.3,366.12,2.03,1.0,1.06,92.36,31.71,True
536,89.71,369.79,2.95,1.0,3.05,196.04,53.73,True
537,131.5,367.45,2.36,1.0,1.79,129.98,39.7,True
538,92.6,369.63,2.91,1.0,2.96,191.47,52.76,True
539,95.15,369.48,2.87,1.0,2.89,187.44,51.91,True
540,79.73,370.35,3.09,1.0,3.35,211.81,57.08,True
541,72.19,370.77,3.19,1.0,3.58,223.74,59.62,True
542,57.39,371.6,3.4,1.0,4.03,247.12,64.58,True
543,110.75,368.61,2.65,1.0,2.41,162.78,46.67,True
544,32.32,373.0,3.75,1.0,4.79,286.74,73.0,True
545,115.6,368.34,2.59,1.0,2.27,155.11,45.04,True
546,84.71,370.07,3.02,1.0,3.2,203.93,55.41,True
547,80.55,370.3,3.08,1.0,3.33,210.51,56.81,True
548,85.41,370.03,3.01,1.0,3.18,202.83,55.18,True
549,68.54,370.97,3.24,1.0,3.69,229.5,60.84,True
550,105.13,368.93,2.73,1.0,2.59,171.67,48.56,True
551,73.64,370.69,3.17,1.0,3.54,221.43,59.13,True
552,37.12,372.73,3.68,1.0,4.65,279.16,71.39,True
553,71.45,370.81,3.2,1.0,3.61,224.9,59.86,True
554,37.35,372.72,3.68,1.0,4.64,278.8,71.31,True
555,86.91,369.95,2.99,1.0,3.14,200.46,54.67,True
556,56.8,371.63,3.41,1.0,4.05,248.05,64.78,True
557,19.49,373.72,3.93,1.0,5.18,307.02,77.31,True
558,27.27,373.28,3.82,1.0,4.94,294.72,74.69,True
559,80.35,370.31,3.08,1.0,3.34,210.84,56.88,True
560,22.65,373.54,3.89,1.0,5.08,302.03,76.24,True
561,102.18,369.09,2.77,1.0,2.67,176.32,49.55,True
562,85.03,370.05,3.01,1.0,3.19,203.43,55.3,True
563,76.24,370.54,3.14,1.0,3.46,217.33,58.26,True
564,107.61,368.79,2.7,1.0,2.51,167.74,47.72,True
565,43.46,372.38,3.59,1.0,4.45,269.14,69.26,True
566,155.34,366.12,2.03,1.0,1.06,92.29,31.7,True
567,130.38,367.51,2.38,1.0,1.82,131.75,40.08,True
568,58.46,371.54,3.38,1.0,4.0,245.42,64.22,True
569,112.54,368.51,2.63,1.0,2.36,159.95,46.07,True
570,33.89,372.91,3.73,1.0,4.74,284.27,72.47,True
571,64.42,371.2,3.3,1.0,3.82,236.01,62.22,True
572,110.06,368.65,2.66,1.0,2.44,163.88,46.9,True
573,68.33,370.99,3.25,1.0,3.7,229.83,60.91,True
574,94.52,369.52,2.88,1.0,2.91,188.43,52.12,True
575,103.03,369.04,2.76,1.0,2.65,174.98,49.26,True
576,90.09,369.77,2.94,1.0,3.04,195.43,53.6,True
577,62.71,371.3,3.32,1.0,3.87,238.71,62.8,True
578,116.81,368.27,2.57,1.0,2.23,153.2,44.64,True
579,154.38,366.17,2.04,1.0,1.09,93.82,32.02,True
580,24.63,373.43,3.86,1.0,5.02,298.9,75.58,True
581,116.75,368.28,2.57,1.0,2.23,153.3,44.66,True
582,81.13,370.27,3.07,1.0,3.31,209.59,56.61,True
583,135.13,367.25,2.31,1.0,1.68,124.25,38.49,True
584,39.13,372.62,3.65,1.0,4.59,275.98,70.71,True
585,78.92,370.39,3.1,1.0,3.38,213.08,57.35,True
586,68.18,370.99,3.25,1.0,3.7,230.06,60.96,True
587,62.51,371.31,3.33,1.0,3.88,239.03,62.86,True
588,20.39,373.67,3.92,1.0,5.15,305.6,77.0,True
589,51.46,371.93,3.48,1.0,4.21,256.5,66.57,True
590,153.92,366.2,2.05,1.0,1.11,94.54,32.18,True
591,81.27,370.26,3.07,1.0,3.31,209.38,56.57,True
592,61.34,371.38,3.34,1.0,3.91,240.88,63.26,True
593,140.67,366.94,2.23,1.0,1.51,115.5,36.63,True
594,140.81,366.93,2.23,1.0,1.5,115.27,36.58,True
595,86.27,369.98,3.0,1.0,3.16,201.47,54.89,True
596,113.45,368.46,2.62,1.0,2.33,158.52,45.76,True
597,156.09,366.07,2.02,1.0,1.04,91.11,31.45,True
598,87.88,369.89,2.97,1.0,3.11,198.92,54.35,True
599,148.06,366.52,2.13,1.0,1.28,103.81,34.15,True
600,121.0,368.04,2.51,1.0,2.1,146.58,43.23,True
601,20.45,373.66,3.92,1.0,5.15,305.51,76.98,True
602,65.04,371.17,3.29,1.0,3.8,235.04,62.02,True
603,65.41,371.15,3.29,1.0,3.79,234.45,61.89,True
604,50.78,371.97,3.49,1.0,4.23,257.57,66.8,True
605,67.32,371.04,3.26,1.0,3.73,231.42,61.25,True
606,141.37,366.9,2.22,1.0,1.49,114.38,36.39,True
607,121.76,368.0,2.5,1.0,2.08,145.37,42.97,True
608,33.42,372.94,3.73,1.0,4.76,285.01,72.63,True
609,47.94,372.13,3.53,1.0,4.32,262.06,67.76,True
610,40.39,372.55,3.64,1.0,4.55,273.99,70.29,True
611,96.22,369.42,2.86,1.0,2.85,185.74,51.55,True
612,145.66,366.66,2.16,1.0,1.36,107.6,34.95,True
613,25.06,373.41,3.85,1.0,5.01,298.22,75.44,True
614,98.11,369.32,2.83,1.0,2.8,182.76,50.91,True
615,63.66,371.25,3.31,1.0,3.84,237.21,62.48,True
616,128.13,367.64,2.41,1.0,1.89,135.31,40.84,True
617,108.68,368.73,2.68,1.0,2.48,166.06,47.37,True
618,80.66,370.3,3.07,1.0,3.33,210.34,56.77,True
619,77.94,370.45,3.11,1.0,3.41,214.65,57.69,True
620,46.24,372.22,3.56,1.0,4.37,264.74,68.33,True
621,25.04,373.41,3.85,1.0,5.01,298.25,75.44,True
622,32.55,372.99,3.75,1.0,4.78,286.38,72.92,True
623,76.66,370.52,3.13,1.0,3.45,216.67,58.12,True
624,26.79,373.31,3.83,1.0,4.96,295.49,74.86,True
625,156.64,366.04,2.01,1.0,1.02,90.24,31.26,True
626,146.38,366.62,2.15,1.0,1.33,106.47,34.71,True
627,115.86,368.33,2.58,1.0,2.26,154.7,44.95,True
628,62.91,371.29,3.32,1.0,3.86,238.39,62.73,True
629,22.97,373.52,3.88,1.0,5.08,301.53,76.14,True
630,113.69,368.45,2.61,1.0,2.33,158.14,45.68,True
631,113.31,368.47,2.62,1.0,2.34,158.73,45.81,True
632,109.76,368.67,2.67,1.0,2.44,164.35,47.0,True
633,116.51,368.29,2.57,1.0,2.24,153.68,44.74,True
634,143.76,366.76,2.19,1.0,1.41,110.6,35.59,True
635,21.55,373.6,3.9,1.0,5.12,303.78,76.62,True
636,142.11,366.86,2.21,1.0,1.46,113.22,36.14,True
637,107.95,368.77,2.69,1.0,2.5,167.2,47.61,True
638,26.49,373.33,3.83,1.0,4.97,295.96,74.96,True
639,118.47,368.18,2.54,1.0,2.18,150.58,44.08,True
640,53.82,371.8,3.45,1.0,4.14,252.76,65.78,True
641,54.5,371.76,3.44,1.0,4.12,251.68,65.55,True
642,141.46,366.89,2.22,1.0,1.48,114.23,36.36,True
643,143.3,366.79,2.2,1.0,1.43,111.33,35.74,True
644,68.47,370.98,3.24,1.0,3.7,229.61,60.86,True
645,29.36,373.17,3.79,1.0,4.88,291.42,73.99,True
646,40.94,372.52,3.63,1.0,4.53,273.12,70.11,True
647,81.63,370.24,3.06,1.0,3.3,208.81,56.45,True
648,44.79,372.3,3.58,1.0,4.41,267.04,68.81,True
649,44.02,372.35,3.59,1.0,4.44,268.25,69.07,True
650,19.97,373.69,3.92,1.0,5.17,306.27,77.15,True
651,154.42,366.17,2.04,1.0,1.09,93.76,32.01,True
652,136.65,367.16,2.29,1.0,1.63,121.83,37.97,True
653,155.77,366.09,2.02,1.0,1.05,91.62,31.56,True
654,112.55,368.51,2.63,1.0,2.36,159.93,46.06,True
655,73.93,370.67,3.17,1.0,3.53,220.98,59.03,True
656,51.82,371.91,3.48,1.0,4.2,255.93,66.45,True
657,19.72,373.7,3.93,1.0,5.17,306.66,77.23,True
658,39.67,372.59,3.65,1.0,4.57,275.12,70.53,True
659,55.86,371.68,3.42,1.0,4.08,249.54,65.1,True
660,65.39,371.15,3.29,1.0,3.79,234.48,61.9,True
661,78.18,370.43,3.11,1.0,3.4,214.26,57.6,True
662,156.66,366.04,2.01,1.0,1.02,90.21,31.26,True
663,70.33,370.87,3.22,1.0,3.64,226.66,60.24,True
664,25.22,373.4,3.85,1.0,5.01,297.97,75.38,True
665,68.32,370.99,3.25,1.0,3.7,229.85,60.91,True
666,39.39,372.6,3.65,1.0,4.58,275.57,70.63,True
667,15.02,373.97,3.99,1.0,5.32,314.09,78.81,True
668,106.89,368.83,2.71,1.0,2.53,168.88,47.97,True
669,85.47,370.03,3.01,1.0,3.18,202.74,55.16,True
670,124.23,367.86,2.46,1.0,2.01,141.47,42.14,True
671,107.74,368.78,2.69,1.0,2.51,167.53,47.68,True
672,83.55,370.13,3.03,1.0,3.24,205.77,55.8,True
673,152.24,366.29,2.07,1.0,1.16,97.2,32.74,True
674,21.02,373.63,3.91,1.0,5.13,304.6,76.79,True
675,22.54,373.55,3.89,1.0,5.09,302.2,76.28,True
676,105.67,368.9,2.72,1.0,2.57,170.8,48.37,True
677,76.09,370.55,3.14,1.0,3.47,217.57,58.31,True
678,90.05,369.77,2.94,1.0,3.04,195.51,53.62,True
679,70.67,370.85,3.21,1.0,3.63,226.13,60.12,True
680,132.35,367.4,2.35,1.0,1.76,128.64,39.42,True
681,115.4,368.35,2.59,1.0,2.27,155.44,45.11,True
682,45.57,372.26,3.56,1.0,4.39,265.8,68.55,True
683,30.5,373.1,3.78,1.0,4.85,289.63,73.61,True
684,97.89,369.33,2.83,1.0,2.8,183.1,50.99,True
685,143.61,366.77,2.19,1.0,1.42,110.84,35.64,True
686,45.49,372.26,3.57,1.0,4.39,265.93,68.58,True
687,65.58,371.14,3.28,1.0,3.78,234.18,61.83,True
688,119.28,368.13,2.53,1.0,2.16,149.29,43.81,True
689,136.79,367.15,2.29,1.0,1.63,121.61,37.93,True
690,151.75,366.32,2.08,1.0,1.17,97.97,32.91,True
691,155.04,366.13,2.03,1.0,1.07,92.78,31.8,True
692,92.38,369.64,2.91,1.0,2.97,191.82,52.84,True
693,132.79,367.38,2.34,1.0,1.75,127.94,39.27,True
694,139.0,367.03,2.26,1.0,1.56,118.13,37.19,True
695,110.53,368.62,2.66,1.0,2.42,163.12,46.74,True
696,44.86,372.3,3.57,1.0,4.41,266.92,68.79,True
697,18.78,373.76,3.94,1.0,5.2,308.15,77.54,True
698,98.44,369.3,2.83,1.0,2.79,182.24,50.8,True
699,70.47,370.87,3.22,1.0,3.64,226.44,60.19,True
700,140.45,366.95,2.24,1.0,1.51,115.83,36.7,True
701,45.4,372.27,3.57,1.0,4.4,266.07,68.61,True
702,126.08,367.75,2.44,1.0,1.95,138.54,41.52,True
703,131.89,367.43,2.36,1.0,1.77,129.37,39.57,True
704,105.16,368.92,2.73,1.0,2.58,171.61,48.55,True
705,101.08,369.15,2.79,1.0,2.71,178.06,49.92,True
706,14.71,373.98,4.0,1.0,5.33,314.58,78.91,True
707,111.44,368.57,2.64,1.0,2.39,161.69,46.44,True
708,122.73,367.94,2.49,1.0,2.05,143.84,42.65,True
709,108.69,368.73,2.68,1.0,2.48,166.04,47.36,True
710,79.28,370.37,3.09,1.0,3.37,212.52,57.23,True
711,109.32,368.69,2.67,1.0,2.46,165.04,47.15,True
712,57.63,371.58,3.4,1.0,4.02,246.74,64.5,True
713,104.36,368.97,2.74,1.0,2.61,172.88,48.81,True
714,149.52,366.44,2.11,1.0,1.24,101.5,33.66,True
715,90.37,369.75,2.94,1.0,3.03,194.99,53.51,True
716,63.5,371.26,3.31,1.0,3.85,237.47,62.53,True
717,136.22,367.19,2.3,1.0,1.64,122.52,38.12,True
718,120.87,368.05,2.51,1.0,2.11,146.78,43.27,True
719,149.06,366.47,2.12,1.0,1.25,102.23,33.81,True
720,130.24,367.52,2.38,1.0,1.82,131.97,40.13,True
721,68.83,370.96,3.24,1.0,3.69,229.04,60.74,True
722,156.88,366.03,2.01,1.0,1.02,89.87,31.18,True
723,144.04,366.75,2.19,1.0,1.41,110.17,35.5,True
724,23.64,373.49,3.87,1.0,5.05,300.47,75.91,True
725,141.79,366.87,2.22,1.0,1.47,113.71,36.25,True
726,103.65,369.01,2.75,1.0,2.63,174.01,49.05,True
727,61.85,371.35,3.34,1.0,3.9,240.08,63.09,True
728,80.15,370.32,3.08,1.0,3.34,211.14,56.94,True
729,29.48,373.16,3.79,1.0,4.88,291.23,73.95,True
730,86.1,369.99,3.0,1.0,3.16,201.74,54.94,True
731,52.68,371.86,3.47,1.0,4.17,254.57,66.17,True
732,132.45,367.4,2.35,1.0,1.76,128.49,39.39,True
733,147.31,366.57,2.14,1.0,1.31,104.99,34.4,True
734,16.1,373.91,3.98,1.0,5.28,312.39,78.44,True
735,126.27,367.74,2.44,1.0,1.94,138.25,41.46,True
736,138.46,367.06,2.27,1.0,1.57,118.97,37.37,True
737,139.47,367.0,2.25,1.0,1.54,117.39,37.03,True
738,127.03,367.7,2.43,1.0,1.92,137.05,41.21,True
739,46.78,372.19,3.55,1.0,4.35,263.89,68.14,True
740,68.57,370.97,3.24,1.0,3.69,229.45,60.83,True
741,82.05,370.22,3.05,1.0,3.28,208.15,56.31,True
742,119.94,368.1,2.52,1.0,2.14,148.25,43.58,True
743,43.22,372.39,3.6,1.0,4.46,269.51,69.34,True
744,140.47,366.95,2.24,1.0,1.51,115.8,36.69,True
745,83.03,370.16,3.04,1.0,3.25,206.6,55.98,True
746,115.02,368.37,2.59,1.0,2.29,156.03,45.24,True
747,32.37,373.0,3.75,1.0,4.79,286.66,72.98,True
748,64.6,371.19,3.3,1.0,3.81,235.73,62.16,True
749,31.95,373.02,3.76,1.0,4.8,287.33,73.12,True
750,117.06,368.26,2.56,1.0,2.22,152.81,44.55,True
751,18.55,373.77,3.94,1.0,5.21,308.51,77.62,True
752,103.56,369.01,2.75,1.0,2.63,174.14,49.08,True
753,51.56,371.92,3.48,1.0,4.21,256.34,66.54,True
754,114.64,368.39,2.6,1.0,2.3,156.64,45.37,True
755,22.1,373.57,3.89,1.0,5.1,302.9,76.43,True
756,116.03,368.32,2.58,1.0,2.25,154.44,44.9,True
757,110.39,368.63,2.66,1.0,2.43,163.34,46.79,True
758,120.34,368.08,2.52,1.0,2.12,147.63,43.45,True
759,26.28,373.34,3.83,1.0,4.97,296.29,75.03,True
760,150.89,366.37,2.09,1.0,1.2,99.34,33.2,True
761,91.64,369.68,2.92,1.0,2.99,192.98,53.08,True
762,46.63,372.2,3.55,1.0,4.36,264.12,68.19,True
763,103.59,369.01,2.75,1.0,2.63,174.1,49.07,True
764,17.7,373.82,3.95,1.0,5.23,309.85,77.91,True
765,128.51,367.62,2.4,1.0,1.88,134.71,40.71,True
766,83.04,370.16,3.04,1.0,3.25,206.57,55.97,True
767,96.55,369.41,2.85,1.0,2.84,185.22,51.44,True
768,84.27,370.09,3.02,1.0,3.22,204.63,55.56,True
769,71.24,370.82,3.21,1.0,3.61,225.22,59.93,True
770,61.27,371.38,3.35,1.0,3.91,240.99,63.28,True
771,28.07,373.24,3.81,1.0,4.92,293.46,74.42,True
772,22.25,373.56,3.89,1.0,5.1,302.66,76.38,True
773,35.35,372.83,3.71,1.0,4.7,281.96,71.98,True
774,103.4,369.02,2.76,1.0,2.64,174.4,49.14,True
775,39.74,372.58,3.65,1.0,4.57,275.01,70.51,True
776,89.8,369.78,2.95,1.0,3.05,195.89,53.7,True
777,146.58,366.61,2.15,1.0,1.33,106.15,34.64,True
778,95.04,369.49,2.87,1.0,2.89,187.61,51.94,True
779,145.73,366.65,2.16,1.0,1.35,107.49,34.93,True
780,98.11,369.32,2.83,1.0,2.8,182.76,50.91,True
781,55.73,371.69,3.42,1.0,4.08,249.74,65.14,True
782,72.69,370.74,3.19,1.0,3.57,222.94,59.45,True
783,121.16,368.03,2.51,1.0,2.1,146.32,43.18,True
784,20.38,373.67,3.92,1.0,5.15,305.61,77.01,True
785,124.56,367.84,2.46,1.0,2.0,140.96,42.04,True
786,133.77,367.32,2.33,1.0,1.72,126.4,38.94,True
787,75.82,370.57,3.14,1.0,3.47,217.99,58.4,True
788,59.61,371.47,3.37,1.0,3.96,243.62,63.84,True
789,139.0,367.03,2.26,1.0,1.56,118.14,37.19,True
790,113.43,368.46,2.62,1.0,2.33,158.54,45.77,True
791,100.77,369.17,2.79,1.0,2.72,178.55,50.02,True
792,101.5,369.13,2.78,1.0,2.69,177.4,49.78,True
793,51.36,371.93,3.48,1.0,4.21,256.66,66.61,True
794,23.94,373.47,3.87,1.0,5.05,299.98,75.81,True
795,104.54,368.96,2.74,1.0,2.6,172.59,48.75,True
796,149.42,366.45,2.11,1.0,1.24,101.65,33.69,True
797,80.97,370.28,3.07,1.0,3.32,209.86,56.67,True
798,70.21,370.88,3.22,1.0,3.64,226.86,60.28,True
799,92.96,369.61,2.9,1.0,2.95,190.9,52.64,True
800,144.74,366.71,2.18,1.0,1.38,109.06,35.26,True
801,66.19,371.1,3.28,1.0,3.77,233.22,61.63,True
802,148.04,366.53,2.13,1.0,1.28,103.85,34.15,True
803,96.19,369.43,2.86,1.0,2.86,185.79,51.56,True
804,93.25,369.59,2.9,1.0,2.95,190.44,52.54,True
805,113.8,368.44,2.61,1.0,2.32,157.97,45.65,True
806,39.16,372.62,3.65,1.0,4.58,275.94,70.7,True
807,121.01,368.04,2.51,1.0,2.1,146.57,43.23,True
808,121.78,367.99,2.5,1.0,2.08,145.34,42.97,True
809,139.84,366.98,2.25,1.0,1.53,116.8,36.91,True
810,90.76,369.73,2.93,1.0,3.02,194.37,53.38,True
811,19.7,373.71,3.93,1.0,5.17,306.7,77.24,True
812,47.56,372.15,3.54,1.0,4.33,262.66,67.88,True
813,131.17,367.47,2.37,1.0,1.8,130.51,39.82,True
814,103.08,369.04,2.76,1.0,2.65,174.9,49.25,True
815,22.02,373.58,3.89,1.0,5.1,303.02,76.46,True
816,122.97,367.93,2.48,1.0,2.04,143.47,42.57,True
817,78.63,370.41,3.1,1.0,3.39,213.55,57.45,True
818,35.86,372.8,3.7,1.0,4.68,281.16,71.81,True
819,123.66,367.89,2.47,1.0,2.02,142.37,42.33,True
820,51.25,371.94,3.49,1.0,4.22,256.83,66.64,True
821,119.22,368.14,2.53,1.0,2.16,149.4,43.83,True
822,105.66,368.9,2.72,1.0,2.57,170.82,48.38,True
823,125.61,367.78,2.45,1.0,1.96,139.29,41.68,True
824,62.13,371.33,3.33,1.0,3.89,239.62,62.99,True
825,118.19,368.2,2.55,1.0,2.19,151.03,44.17,True
826,59.11,371.5,3.38,1.0,3.98,244.41,64.01,True
827,116.71,368.28,2.57,1.0,2.23,153.36,44.67,True
828,125.31,367.8,2.45,1.0,1.97,139.77,41.78,True
829,26.85,373.31,3.83,1.0,4.96,295.39,74.84,True
830,91.67,369.68,2.92,1.0,2.99,192.94,53.07,True
831,51.99,371.9,3.47,1.0,4.2,255.65,66.4,True
832,132.85,367.38,2.34,1.0,1.75,127.85,39.25,True
833,82.65,370.18,3.05,1.0,3.27,207.2,56.1,True
834,135.56,367.22,2.31,1.0,1.66,123.57,38.34,True
835,15.44,373.94,3.99,1.0,5.3,313.43,78.67,True
836,88.31,369.87,2.97,1.0,3.09,198.25,54.2,True
837,120.54,368.06,2.52,1.0,2.12,147.31,43.38,True
838,88.88,369.84,2.96,1.0,3.08,197.34,54.01,True
839,54.51,371.76,3.44,1.0,4.12,251.67,65.55,True
840,22.9,373.53,3.88,1.0,5.08,301.64,76.16,True
841,119.6,368.12,2.53,1.0,2.15,148.79,43.7,True
842,19.27,373.73,3.93,1.0,5.19,307.37,77.38,True
843,41.15,372.51,3.63,1.0,4.52,272.78,70.03,True
844,106.71,368.84,2.71,1.0,2.54,169.16,48.02,True
845,105.44,368.91,2.73,1.0,2.58,171.18,48.45,True
846,55.05,371.73,3.43,1.0,4.1,250.81,65.37,True
847,85.68,370.01,3.0,1.0,3.17,202.41,55.09,True
848,39.59,372.59,3.65,1.0,4.57,275.25,70.56,True
849,49.43,372.04,3.51,1.0,4.27,259.71,67.26,True
850,93.37,369.58,2.9,1.0,2.94,190.24,52.5,True
851,110.52,368.62,2.66,1.0,2.42,163.14,46.75,True
852,49.16,372.06,3.51,1.0,4.28,260.13,67.35,True
853,115.76,368.33,2.58,1.0,2.26,154.87,44.99,True
854,46.09,372.23,3.56,1.0,4.37,264.99,68.38,True
855,73.43,370.7,3.17,1.0,3.55,221.77,59.2,True
856,35.23,372.84,3.71,1.0,4.7,282.15,72.02,True
857,122.46,367.96,2.49,1.0,2.06,144.28,42.74,True
858,69.08,370.94,3.24,1.0,3.68,228.64,60.66,True
859,66.74,371.07,3.27,1.0,3.75,232.34,61.44,True
860,102.75,369.06,2.76,1.0,2.66,175.43,49.36,True
861,50.96,371.96,3.49,1.0,4.23,257.28,66.74,True
862,24.76,373.42,3.86,1.0,5.02,298.7,75.54,True
863,95.99,369.44,2.86,1.0,2.86,186.1,51.62,True
864,19.51,373.72,3.93,1.0,5.18,306.99,77.3,True
865,124.4,367.85,2.46,1.0,2.0,141.21,42.09,True
866,146.8,366.59,2.15,1.0,1.32,105.79,34.57,True
867,130.8,367.49,2.37,1.0,1.81,131.1,39.94,True
868,37.72,372.7,3.67,1.0,4.63,278.2,71.18,True
869,129.5,367.56,2.39,1.0,1.85,133.15,40.38,True
870,67.16,371.05,3.26,1.0,3.74,231.67,61.3,True
871,35.28,372.83,3.71,1.0,4.7,282.06,72.0,True
