,nuc,aexp,nd,ns,age,la,ld,target
872,39.05,398.33,7.94,1.0,16.82,512.58,30.99,True
873,40.07,395.21,7.91,1.0,17.88,501.17,39.4,True
874,53.28,354.71,7.54,1.0,31.62,352.91,148.64,True
875,47.86,371.33,7.69,1.0,25.98,413.74,103.82,True
876,54.02,352.42,7.52,1.0,32.39,344.54,154.82,True
877,58.85,337.62,7.38,1.0,37.41,290.35,194.74,True
878,58.63,338.28,7.39,1.0,37.19,292.78,192.95,True
879,64.68,319.74,7.22,1.0,43.48,224.9,242.97,True
880,60.18,333.54,7.34,1.0,38.8,275.4,205.75,True
881,63.99,321.85,7.24,1.0,42.76,232.63,237.27,True
882,51.23,360.98,7.6,1.0,29.49,375.85,131.74,True
883,51.46,360.29,7.59,1.0,29.73,373.33,133.6,True
884,55.34,348.38,7.48,1.0,33.76,329.76,165.71,True
885,60.37,332.97,7.34,1.0,38.99,273.31,207.29,True
886,69.91,303.7,7.07,1.0,48.92,166.18,286.24,True
887,53.13,355.14,7.54,1.0,31.47,354.5,147.47,True
888,70.41,302.16,7.06,1.0,49.44,160.54,290.39,True
889,57.07,343.07,7.43,1.0,35.56,310.31,180.03,True
890,57.84,340.72,7.41,1.0,36.36,301.68,186.39,True
891,44.62,381.24,7.78,1.0,22.62,450.02,77.09,True
892,51.71,359.49,7.58,1.0,29.99,370.43,135.74,True
893,67.72,310.42,7.13,1.0,46.64,190.77,268.11,True
894,63.27,324.06,7.26,1.0,42.01,240.72,231.31,True
895,53.44,354.21,7.53,1.0,31.79,351.09,149.99,True
896,45.1,379.76,7.77,1.0,23.12,444.62,81.07,True
897,70.86,300.8,7.04,1.0,49.9,155.57,294.05,True
898,57.29,342.41,7.43,1.0,35.79,307.88,181.83,True
899,71.77,298.01,7.02,1.0,50.85,145.35,301.58,True
900,66.11,315.36,7.18,1.0,44.96,208.86,254.79,True
901,38.69,399.43,7.95,1.0,16.45,516.6,28.03,True
902,45.75,377.79,7.75,1.0,23.79,437.39,86.39,True
903,43.96,383.27,7.8,1.0,21.93,457.47,71.6,True
904,56.99,343.32,7.43,1.0,35.48,311.2,179.38,True
905,57.71,341.11,7.41,1.0,36.23,303.14,185.32,True
906,60.22,333.43,7.34,1.0,38.83,275.01,206.05,True
907,66.54,314.02,7.17,1.0,45.42,203.96,258.4,True
908,67.0,312.63,7.15,1.0,45.89,198.88,262.14,True
909,60.8,331.63,7.33,1.0,39.44,268.42,210.9,True
910,42.18,388.73,7.85,1.0,20.08,477.44,56.88,True
911,65.32,317.79,7.2,1.0,44.14,217.76,248.23,True
912,51.34,360.64,7.59,1.0,29.61,374.62,132.65,True
913,40.45,394.05,7.9,1.0,18.28,496.92,42.53,True
914,70.52,301.82,7.05,1.0,49.55,159.3,291.31,True
915,69.96,303.55,7.07,1.0,48.96,165.65,286.62,True
916,58.58,338.43,7.39,1.0,37.14,293.32,192.55,True
917,60.89,331.37,7.32,1.0,39.53,267.48,211.59,True
918,52.9,355.87,7.55,1.0,31.22,357.17,145.51,True
919,59.87,334.49,7.35,1.0,38.47,278.9,203.18,True
920,39.07,398.26,7.94,1.0,16.85,512.33,31.18,True
921,48.36,369.77,7.68,1.0,26.51,408.03,108.03,True
922,49.07,367.61,7.66,1.0,27.24,400.13,113.85,True
923,53.89,352.83,7.52,1.0,32.26,346.02,153.72,True
924,57.41,342.04,7.42,1.0,35.91,306.54,182.81,True
925,72.06,297.1,7.01,1.0,51.15,142.01,304.04,True
926,49.69,365.7,7.64,1.0,27.89,393.13,119.01,True
927,49.41,366.57,7.65,1.0,27.6,396.31,116.66,True
928,37.16,404.13,7.99,1.0,14.86,533.81,15.35,True
929,46.07,376.81,7.74,1.0,24.12,433.82,89.03,True
930,49.86,365.17,7.63,1.0,28.07,391.19,120.44,True
931,47.53,372.34,7.7,1.0,25.64,417.45,101.09,True
932,66.47,314.26,7.17,1.0,45.33,204.83,257.76,True
933,57.78,340.88,7.41,1.0,36.31,302.3,185.94,True
934,40.37,394.3,7.9,1.0,18.19,497.82,41.87,True
935,71.88,297.66,7.02,1.0,50.96,144.09,302.51,True
936,55.1,349.1,7.49,1.0,33.52,332.38,163.77,True
937,67.56,310.9,7.14,1.0,46.47,192.55,266.8,True
938,71.25,299.59,7.03,1.0,50.31,151.13,297.32,True
939,59.77,334.79,7.36,1.0,38.37,280.01,202.36,True
940,40.78,393.01,7.89,1.0,18.63,493.11,45.34,True
941,67.34,311.57,7.14,1.0,46.25,194.98,265.01,True
942,38.85,398.94,7.94,1.0,16.62,514.83,29.34,True
943,69.07,306.29,7.09,1.0,48.04,175.65,279.26,True
944,62.51,326.41,7.28,1.0,41.22,249.3,224.99,True
945,62.17,327.44,7.29,1.0,40.86,253.09,222.2,True
946,66.55,314.01,7.17,1.0,45.42,203.92,258.42,True
947,47.19,373.38,7.71,1.0,25.29,421.25,98.29,True
948,71.04,300.23,7.04,1.0,50.09,153.5,295.58,True
949,65.72,316.56,7.19,1.0,44.56,213.25,251.55,True
950,51.36,360.58,7.59,1.0,29.63,374.38,132.83,True
951,71.3,299.44,7.03,1.0,50.36,150.6,297.72,True
952,58.21,339.59,7.4,1.0,36.74,297.56,189.43,True
953,48.78,368.48,7.66,1.0,26.95,403.32,111.5,True
954,46.32,376.05,7.73,1.0,24.38,431.04,91.08,True
955,67.03,312.53,7.15,1.0,45.92,198.5,262.42,True
956,55.94,346.54,7.46,1.0,34.39,323.01,170.67,True
957,55.8,346.96,7.47,1.0,34.24,324.55,169.54,True
958,43.37,385.07,7.82,1.0,21.32,464.05,66.75,True
959,42.65,387.3,7.84,1.0,20.57,472.2,60.75,True
960,47.56,372.25,7.7,1.0,25.67,417.11,101.34,True
961,54.69,350.38,7.5,1.0,33.09,337.06,160.33,True
962,37.74,402.35,7.98,1.0,15.46,527.31,20.14,True
963,40.62,393.51,7.89,1.0,18.46,494.94,43.99,True
964,46.36,375.9,7.73,1.0,24.43,430.48,91.49,True
965,46.51,375.45,7.73,1.0,24.58,428.82,92.71,True
966,63.22,324.21,7.26,1.0,41.96,241.25,230.92,True
967,56.03,346.26,7.46,1.0,34.48,321.98,171.44,True
968,59.69,335.03,7.36,1.0,38.29,280.86,201.73,True
969,57.64,341.34,7.42,1.0,36.15,303.97,184.71,True
970,53.74,353.28,7.53,1.0,32.1,347.66,152.51,True
971,48.64,368.94,7.67,1.0,26.79,404.98,110.28,True
972,69.23,305.78,7.09,1.0,48.21,173.79,280.63,True
973,65.32,317.77,7.2,1.0,44.14,217.68,248.29,True
974,70.91,300.62,7.04,1.0,49.96,154.92,294.54,True
975,37.07,404.42,7.99,1.0,14.76,534.86,14.58,True
976,51.73,359.45,7.58,1.0,30.01,370.28,135.85,True
977,59.94,334.27,7.35,1.0,38.55,278.11,203.76,True
978,39.19,397.9,7.93,1.0,16.97,511.02,32.14,True
979,51.2,361.06,7.6,1.0,29.46,376.17,131.51,True
980,47.96,371.02,7.69,1.0,26.09,412.61,104.66,True
981,72.13,296.9,7.01,1.0,51.22,141.31,304.56,True
982,53.35,354.48,7.54,1.0,31.7,352.05,149.28,True
983,67.67,310.56,7.13,1.0,46.59,191.28,267.74,True
984,39.54,396.83,7.93,1.0,17.33,507.1,35.03,True
985,53.22,354.89,7.54,1.0,31.55,353.58,148.15,True
986,72.34,296.26,7.0,1.0,51.44,138.95,306.3,True
987,47.92,371.12,7.69,1.0,26.05,412.97,104.39,True
988,45.46,378.66,7.76,1.0,23.49,440.6,84.03,True
989,70.21,302.77,7.06,1.0,49.23,162.8,288.73,True
990,67.06,312.45,7.15,1.0,45.95,198.2,262.64,True
991,62.95,325.04,7.27,1.0,41.68,244.31,228.67,True
992,48.75,368.58,7.67,1.0,26.91,403.69,111.23,True
993,48.43,369.58,7.68,1.0,26.57,407.34,108.54,True
994,58.19,339.64,7.4,1.0,36.73,297.73,189.3,True
995,65.05,318.6,7.21,1.0,43.86,220.72,246.05,True
996,52.9,355.87,7.55,1.0,31.22,357.14,145.53,True
997,72.38,296.14,7.0,1.0,51.48,138.51,306.62,True
998,45.61,378.21,7.75,1.0,23.65,438.93,85.26,True
999,53.62,353.65,7.53,1.0,31.98,349.04,151.5,True
1000,59.88,334.44,7.35,1.0,38.49,278.73,203.31,True
1001,38.81,399.07,7.95,1.0,16.57,515.28,29.01,True
1002,50.35,363.67,7.62,1.0,28.58,385.71,124.48,True
1003,63.41,323.62,7.25,1.0,42.16,239.1,232.51,True
1004,55.24,348.69,7.48,1.0,33.66,330.88,164.88,True
1005,42.01,389.25,7.86,1.0,19.9,479.33,55.49,True
1006,58.01,340.18,7.41,1.0,36.54,299.73,187.83,True
1007,53.31,354.59,7.54,1.0,31.66,352.48,148.96,True
1008,44.03,383.07,7.8,1.0,22.0,456.71,72.16,True
1009,66.07,315.48,7.18,1.0,44.92,209.29,254.47,True
1010,71.71,298.19,7.02,1.0,50.78,146.03,301.09,True
1011,55.96,346.49,7.46,1.0,34.4,322.82,170.82,True
1012,65.57,317.0,7.19,1.0,44.4,214.88,250.35,True
1013,70.24,302.7,7.06,1.0,49.25,162.53,288.93,True
1014,52.15,358.17,7.57,1.0,30.44,365.58,139.31,True
1015,42.97,386.3,7.83,1.0,20.9,468.55,63.44,True
1016,43.53,384.58,7.81,1.0,21.49,462.25,68.08,True
1017,52.3,357.71,7.57,1.0,30.6,363.9,140.55,True
1018,42.68,387.2,7.84,1.0,20.6,471.85,61.01,True
1019,41.5,390.81,7.87,1.0,19.37,485.06,51.27,True
1020,46.29,376.14,7.74,1.0,24.35,431.37,90.83,True
1021,39.7,396.33,7.92,1.0,17.5,505.26,36.39,True
1022,44.67,381.1,7.78,1.0,22.67,449.5,77.48,True
1023,56.59,344.55,7.45,1.0,35.06,315.71,176.06,True
1024,56.82,343.84,7.44,1.0,35.3,313.13,177.96,True
1025,48.4,369.67,7.68,1.0,26.54,407.67,108.29,True
1026,66.95,312.77,7.15,1.0,45.84,199.4,261.76,True
1027,46.57,375.28,7.73,1.0,24.64,428.21,93.16,True
1028,58.62,338.32,7.39,1.0,37.17,292.93,192.84,True
1029,48.3,369.96,7.68,1.0,26.44,408.74,107.51,True
1030,38.34,400.52,7.96,1.0,16.08,520.59,25.09,True
1031,36.98,404.67,8.0,1.0,14.67,535.81,13.88,True
1032,59.09,336.88,7.38,1.0,37.66,287.66,196.72,True
1033,51.92,358.87,7.58,1.0,30.21,368.14,137.42,True
1034,57.63,341.35,7.42,1.0,36.15,304.02,184.67,True
1035,47.45,372.57,7.7,1.0,25.56,418.28,100.48,True
1036,39.97,395.51,7.91,1.0,17.78,502.27,38.59,True
1037,43.46,384.79,7.81,1.0,21.42,463.03,67.5,True
1038,54.88,349.79,7.49,1.0,33.28,334.91,161.91,True
1039,42.7,387.14,7.84,1.0,20.62,471.64,61.16,True
1040,-23.4,300.31,7.0,1.0,27.76,104.25,258.18,True
1041,-31.45,300.67,7.0,1.0,25.76,101.42,254.07,True
1042,-1.3,299.31,7.0,1.0,33.24,112.04,269.44,True
1043,-30.55,300.63,7.0,1.0,25.98,101.74,254.53,True
1044,-35.09,300.83,7.0,1.0,24.86,100.14,252.22,True
1045,-36.78,300.91,7.0,1.0,24.44,99.54,251.36,True
1046,-59.05,301.91,7.0,1.0,18.91,91.7,240.01,True
1047,-50.92,301.55,7.0,1.0,20.93,94.56,244.16,True
1048,-49.63,301.49,7.0,1.0,21.25,95.02,244.81,True
1049,-5.56,299.51,7.0,1.0,32.18,110.54,267.27,True
1050,-20.54,300.18,7.0,1.0,28.47,105.26,259.64,True
1051,-22.29,300.26,7.0,1.0,28.03,104.65,258.75,True
1052,-8.88,299.66,7.0,1.0,31.36,109.37,265.58,True
1053,-39.74,301.04,7.0,1.0,23.71,98.5,249.85,True
1054,-23.8,300.33,7.0,1.0,27.66,104.11,257.97,True
1055,-60.98,302.0,7.0,1.0,18.44,91.02,239.03,True
1056,-30.94,300.65,7.0,1.0,25.89,101.6,254.33,True
1057,-21.94,300.24,7.0,1.0,28.12,104.77,258.92,True
1058,-35.76,300.86,7.0,1.0,24.69,99.9,251.88,True
1059,-32.83,300.73,7.0,1.0,25.42,100.93,253.37,True
1060,-60.55,301.98,7.0,1.0,18.54,91.17,239.25,True
1061,-45.61,301.31,7.0,1.0,22.25,96.43,246.86,True
1062,-60.57,301.98,7.0,1.0,18.54,91.16,239.24,True
1063,-23.49,300.31,7.0,1.0,27.74,104.22,258.13,True
1064,-32.09,300.7,7.0,1.0,25.6,101.19,253.75,True
1065,-12.5,299.82,7.0,1.0,30.46,108.09,263.73,True
1066,0.86,299.22,7.0,1.0,33.78,112.8,270.54,True
1067,0.05,299.25,7.0,1.0,33.57,112.51,270.12,True
1068,1.71,299.18,7.0,1.0,33.99,113.1,270.97,True
1069,-45.67,301.31,7.0,1.0,22.23,96.41,246.83,True
1070,-6.71,299.56,7.0,1.0,31.9,110.13,266.68,True
1071,-9.22,299.67,7.0,1.0,31.28,109.25,265.4,True
1072,-14.29,299.9,7.0,1.0,30.02,107.46,262.82,True
1073,-33.97,300.78,7.0,1.0,25.14,100.53,252.79,True
1074,-27.75,300.5,7.0,1.0,26.68,102.72,255.96,True
1075,-33.17,300.75,7.0,1.0,25.33,100.81,253.2,True
1076,-42.21,301.15,7.0,1.0,23.09,97.63,248.59,True
1077,-54.0,301.68,7.0,1.0,20.17,93.48,242.59,True
1078,-9.05,299.66,7.0,1.0,31.32,109.31,265.49,True
1079,-20.13,300.16,7.0,1.0,28.57,105.41,259.84,True
1080,-60.39,301.97,7.0,1.0,18.58,91.23,239.33,True
1081,-37.01,300.92,7.0,1.0,24.38,99.46,251.24,True
1082,-16.15,299.98,7.0,1.0,29.56,106.81,261.87,True
1083,-25.79,300.42,7.0,1.0,27.16,103.41,256.96,True
1084,-5.4,299.5,7.0,1.0,32.22,110.59,267.35,True
1085,-24.59,300.36,7.0,1.0,27.46,103.84,257.57,True
1086,-37.04,300.92,7.0,1.0,24.38,99.45,251.23,True
1087,-16.24,299.99,7.0,1.0,29.53,106.78,261.83,True
1088,-38.77,301.0,7.0,1.0,23.95,98.84,250.35,True
1089,-16.47,300.0,7.0,1.0,29.48,106.69,261.71,True
1090,-32.44,300.71,7.0,1.0,25.52,101.07,253.57,True
1091,-0.83,299.29,7.0,1.0,33.36,112.2,269.68,True
1092,-17.97,300.06,7.0,1.0,29.1,106.17,260.94,True
1093,-45.7,301.31,7.0,1.0,22.23,96.4,246.81,True
1094,-7.25,299.58,7.0,1.0,31.76,109.94,266.41,True
1095,-54.95,301.73,7.0,1.0,19.93,93.14,242.1,True
1096,-22.03,300.25,7.0,1.0,28.1,104.74,258.87,True
1097,-29.38,300.58,7.0,1.0,26.28,102.15,255.13,True
1098,-4.66,299.47,7.0,1.0,32.41,110.85,267.72,True
1099,3.56,299.1,7.0,1.0,34.44,113.75,271.91,True
1100,-56.19,301.78,7.0,1.0,19.62,92.71,241.47,True
1101,-34.07,300.79,7.0,1.0,25.11,100.5,252.74,True
1102,-59.7,301.94,7.0,1.0,18.75,91.47,239.68,True
1103,2.38,299.15,7.0,1.0,34.15,113.33,271.31,True
1104,-19.46,300.13,7.0,1.0,28.73,105.64,260.18,True
1105,-36.22,300.88,7.0,1.0,24.58,99.74,251.64,True
1106,-34.66,300.81,7.0,1.0,24.96,100.29,252.44,True
1107,-47.68,301.4,7.0,1.0,21.74,95.71,245.81,True
1108,4.94,299.03,7.0,1.0,34.79,114.23,272.62,True
1109,-27.57,300.5,7.0,1.0,26.72,102.79,256.05,True
1110,-10.83,299.74,7.0,1.0,30.88,108.68,264.58,True
1111,-26.93,300.47,7.0,1.0,26.88,103.01,256.38,True
1112,-19.63,300.14,7.0,1.0,28.69,105.58,260.1,True
1113,-50.17,301.51,7.0,1.0,21.12,94.83,244.54,True
1114,-11.52,299.77,7.0,1.0,30.7,108.44,264.23,True
1115,-14.37,299.9,7.0,1.0,30.0,107.43,262.78,True
1116,-37.35,300.94,7.0,1.0,24.3,99.34,251.07,True
1117,-25.67,300.41,7.0,1.0,27.19,103.45,257.02,True
1118,-45.45,301.3,7.0,1.0,22.29,96.49,246.94,True
1119,-43.33,301.2,7.0,1.0,22.82,97.24,248.02,True
1120,-35.61,300.86,7.0,1.0,24.73,99.95,251.96,True
1121,-38.2,300.97,7.0,1.0,24.09,99.04,250.64,True
1122,-35.07,300.83,7.0,1.0,24.86,100.14,252.23,True
1123,-3.26,299.4,7.0,1.0,32.75,111.35,268.44,True
1124,5.25,299.02,7.0,1.0,34.86,114.34,272.78,True
1125,-33.58,300.77,7.0,1.0,25.23,100.67,252.99,True
1126,-26.92,300.47,7.0,1.0,26.89,103.02,256.38,True
1127,-1.21,299.31,7.0,1.0,33.26,112.07,269.48,True
1128,-39.62,301.04,7.0,1.0,23.74,98.54,249.91,True
1129,-48.59,301.44,7.0,1.0,21.51,95.38,245.34,True
1130,2.85,299.13,7.0,1.0,34.27,113.5,271.55,True
1131,-14.1,299.89,7.0,1.0,30.07,107.53,262.92,True
1132,-57.34,301.83,7.0,1.0,19.34,92.3,240.88,True
1133,-25.52,300.4,7.0,1.0,27.23,103.51,257.1,True
1134,-33.58,300.77,7.0,1.0,25.23,100.67,252.99,True
1135,-17.22,300.03,7.0,1.0,29.29,106.43,261.33,True
1136,-25.59,300.41,7.0,1.0,27.22,103.48,257.06,True
1137,-2.84,299.38,7.0,1.0,32.86,111.49,268.65,True
1138,-19.59,300.14,7.0,1.0,28.7,105.6,260.12,True
1139,-19.79,300.15,7.0,1.0,28.65,105.53,260.02,True
1140,-1.36,299.32,7.0,1.0,33.22,112.02,269.41,True
1141,-11.75,299.78,7.0,1.0,30.65,108.36,264.11,True
1142,-60.75,301.99,7.0,1.0,18.49,91.1,239.15,True
1143,-32.49,300.72,7.0,1.0,25.5,101.05,253.54,True
1144,-60.18,301.96,7.0,1.0,18.64,91.3,239.44,True
1145,-45.57,301.3,7.0,1.0,22.26,96.45,246.88,True
1146,-29.4,300.58,7.0,1.0,26.27,102.14,255.12,True
1147,-22.33,300.26,7.0,1.0,28.02,104.63,258.72,True
1148,3.07,299.12,7.0,1.0,34.32,113.58,271.66,True
1149,-12.48,299.82,7.0,1.0,30.47,108.1,263.74,True
1150,-20.14,300.16,7.0,1.0,28.57,105.4,259.84,True
1151,3.35,299.11,7.0,1.0,34.39,113.68,271.81,True
1152,-55.63,301.76,7.0,1.0,19.76,92.9,241.76,True
1153,-12.6,299.82,7.0,1.0,30.44,108.06,263.68,True
1154,1.45,299.19,7.0,1.0,33.92,113.01,270.84,True
1155,-25.17,300.39,7.0,1.0,27.32,103.63,257.28,True
1156,-6.77,299.56,7.0,1.0,31.88,110.11,266.65,True
1157,-3.3,299.4,7.0,1.0,32.74,111.33,268.42,True
1158,-37.43,300.94,7.0,1.0,24.28,99.31,251.03,True
1159,-35.21,300.84,7.0,1.0,24.83,100.1,252.16,True
1160,-35.76,300.86,7.0,1.0,24.69,99.9,251.88,True
1161,2.48,299.14,7.0,1.0,34.18,113.37,271.36,True
1162,-32.47,300.72,7.0,1.0,25.51,101.06,253.56,True
1163,-10.07,299.71,7.0,1.0,31.06,108.95,264.97,True
1164,-35.8,300.87,7.0,1.0,24.68,99.89,251.86,True
1165,3.54,299.1,7.0,1.0,34.44,113.74,271.9,True
1166,-38.06,300.97,7.0,1.0,24.12,99.09,250.71,True
1167,-4.73,299.47,7.0,1.0,32.39,110.83,267.69,True
1168,2.07,299.16,7.0,1.0,34.08,113.23,271.16,True
1169,-22.47,300.27,7.0,1.0,27.99,104.58,258.65,True
1170,-18.65,300.09,7.0,1.0,28.94,105.93,260.6,True
1171,-30.04,300.61,7.0,1.0,26.11,101.92,254.8,True
1172,-13.21,299.85,7.0,1.0,30.28,107.84,263.37,True
1173,-41.01,301.1,7.0,1.0,23.39,98.05,249.2,True
1174,-23.77,300.32,7.0,1.0,27.67,104.13,257.99,True
1175,-33.04,300.74,7.0,1.0,25.37,100.86,253.27,True
1176,-23.89,300.33,7.0,1.0,27.64,104.08,257.93,True
1177,-41.57,301.12,7.0,1.0,23.25,97.86,248.92,True
1178,-17.69,300.05,7.0,1.0,29.17,106.27,261.09,True
1179,-48.09,301.42,7.0,1.0,21.63,95.56,245.6,True
1180,-60.69,301.98,7.0,1.0,18.51,91.12,239.18,True
1181,-8.12,299.62,7.0,1.0,31.55,109.64,265.96,True
1182,-29.8,300.6,7.0,1.0,26.17,102.0,254.92,True
1183,-12.33,299.81,7.0,1.0,30.5,108.15,263.82,True
1184,-18.83,300.1,7.0,1.0,28.89,105.86,260.51,True
1185,-51.08,301.55,7.0,1.0,20.89,94.51,244.07,True
1186,-1.32,299.32,7.0,1.0,33.24,112.03,269.43,True
1187,-20.28,300.17,7.0,1.0,28.53,105.35,259.77,True
1188,-31.75,300.68,7.0,1.0,25.69,101.31,253.92,True
1189,-45.41,301.3,7.0,1.0,22.3,96.5,246.96,True
1190,-26.4,300.44,7.0,1.0,27.01,103.2,256.65,True
1191,-8.01,299.62,7.0,1.0,31.58,109.67,266.02,True
1192,-4.22,299.45,7.0,1.0,32.52,111.01,267.95,True
1193,-37.96,300.96,7.0,1.0,24.15,99.13,250.76,True
1194,-29.36,300.58,7.0,1.0,26.28,102.16,255.14,True
1195,-57.38,301.84,7.0,1.0,19.33,92.29,240.87,True
1196,-52.4,301.61,7.0,1.0,20.57,94.04,243.4,True
1197,4.62,299.05,7.0,1.0,34.71,114.12,272.45,True
1198,-13.39,299.86,7.0,1.0,30.24,107.78,263.28,True
1199,-6.31,299.54,7.0,1.0,32.0,110.27,266.89,True
1200,-44.66,301.26,7.0,1.0,22.48,96.77,247.34,True
1201,-2.49,299.37,7.0,1.0,32.94,111.62,268.83,True
1202,-43.84,301.23,7.0,1.0,22.69,97.06,247.76,True
1203,-46.76,301.36,7.0,1.0,21.96,96.03,246.28,True
1204,-43.47,301.21,7.0,1.0,22.78,97.19,247.95,True
1205,-23.04,300.29,7.0,1.0,27.85,104.38,258.36,True
1206,-25.31,300.39,7.0,1.0,27.28,103.58,257.2,True
1207,-39.76,301.04,7.0,1.0,23.7,98.49,249.84,True
1208,-40.77,301.09,7.0,1.0,23.45,98.14,249.33,True
1209,-14.97,299.93,7.0,1.0,29.85,107.22,262.47,True
1210,3.96,299.08,7.0,1.0,34.55,113.89,272.12,True
1211,-60.36,301.97,7.0,1.0,18.59,91.24,239.34,True
1212,-8.29,299.63,7.0,1.0,31.51,109.57,265.87,True
1213,-22.29,300.26,7.0,1.0,28.03,104.65,258.74,True
1214,-31.16,300.66,7.0,1.0,25.83,101.52,254.23,True
1215,-47.68,301.4,7.0,1.0,21.74,95.7,245.81,True
1216,-17.09,300.02,7.0,1.0,29.32,106.48,261.39,True
1217,-51.28,301.56,7.0,1.0,20.84,94.44,243.97,True
1218,-9.42,299.68,7.0,1.0,31.23,109.18,265.3,True
1219,-35.41,300.85,7.0,1.0,24.78,100.02,252.06,True
1220,0.35,299.24,7.0,1.0,33.65,112.62,270.28,True
1221,-31.5,300.67,7.0,1.0,25.75,101.4,254.05,True
1222,-44.78,301.27,7.0,1.0,22.46,96.73,247.28,True
1223,-46.84,301.36,7.0,1.0,21.94,96.0,246.24,True
1224,-57.23,301.83,7.0,1.0,19.37,92.34,240.94,True
1225,-60.22,301.96,7.0,1.0,18.63,91.29,239.42,True
1226,3.85,299.08,7.0,1.0,34.52,113.85,272.06,True
1227,-4.55,299.46,7.0,1.0,32.43,110.89,267.78,True
1228,-55.62,301.76,7.0,1.0,19.77,92.91,241.76,True
1229,-40.37,301.07,7.0,1.0,23.55,98.28,249.53,True
1230,-21.16,300.21,7.0,1.0,28.31,105.04,259.32,True
1231,-38.4,300.98,7.0,1.0,24.04,98.97,250.53,True
1232,-8.21,299.62,7.0,1.0,31.53,109.61,265.92,True
1233,-0.04,299.26,7.0,1.0,33.55,112.48,270.08,True
1234,-31.18,300.66,7.0,1.0,25.83,101.51,254.21,True
1235,5.36,299.01,7.0,1.0,34.89,114.38,272.83,True
1236,-27.04,300.47,7.0,1.0,26.86,102.97,256.32,True
1237,-14.55,299.91,7.0,1.0,29.95,107.37,262.69,True
1238,-45.92,301.32,7.0,1.0,22.17,96.32,246.7,True
1239,-25.31,300.39,7.0,1.0,27.28,103.58,257.2,True
1240,4.2,299.07,7.0,1.0,34.6,113.97,272.24,True
1241,-3.25,299.4,7.0,1.0,32.76,111.35,268.44,True
1242,-22.84,300.28,7.0,1.0,27.9,104.45,258.46,True
1243,-26.85,300.46,7.0,1.0,26.9,103.04,256.42,True
1244,-10.25,299.72,7.0,1.0,31.02,108.89,264.88,True
1245,-31.26,300.66,7.0,1.0,25.81,101.49,254.17,True
1246,-22.21,300.25,7.0,1.0,28.05,104.67,258.78,True
1247,0.0,299.26,7.0,1.0,33.56,112.5,270.1,True
1248,-15.24,299.94,7.0,1.0,29.78,107.13,262.33,True
1249,-41.76,301.13,7.0,1.0,23.2,97.79,248.82,True
1250,-15.64,299.96,7.0,1.0,29.68,106.99,262.13,True
1251,-49.42,301.48,7.0,1.0,21.3,95.09,244.92,True
1252,-12.21,299.8,7.0,1.0,30.53,108.19,263.88,True
1253,-18.76,300.1,7.0,1.0,28.91,105.89,260.54,True
1254,-32.85,300.73,7.0,1.0,25.41,100.93,253.36,True
1255,-8.26,299.63,7.0,1.0,31.51,109.59,265.89,True
1256,5.04,299.03,7.0,1.0,34.81,114.27,272.67,True
1257,-29.76,300.59,7.0,1.0,26.18,102.01,254.94,True
1258,0.51,299.23,7.0,1.0,33.69,112.68,270.36,True
1259,-44.74,301.27,7.0,1.0,22.46,96.74,247.3,True
1260,-19.64,300.14,7.0,1.0,28.69,105.58,260.09,True
1261,-56.34,301.79,7.0,1.0,19.59,92.66,241.4,True
1262,-29.31,300.57,7.0,1.0,26.29,102.17,255.17,True
1263,4.41,299.06,7.0,1.0,34.66,114.05,272.35,True
1264,-15.01,299.93,7.0,1.0,29.84,107.21,262.45,True
1265,-40.66,301.08,7.0,1.0,23.48,98.18,249.38,True
1266,-33.88,300.78,7.0,1.0,25.16,100.56,252.84,True
1267,-24.21,300.34,7.0,1.0,27.56,103.97,257.76,True
1268,2.94,299.12,7.0,1.0,34.29,113.53,271.6,True
1269,-13.55,299.87,7.0,1.0,30.2,107.72,263.19,True
1270,-35.15,300.84,7.0,1.0,24.84,100.12,252.19,True
1271,-15.67,299.96,7.0,1.0,29.68,106.98,262.12,True
1272,-33.02,300.74,7.0,1.0,25.37,100.87,253.28,True
1273,-46.97,301.37,7.0,1.0,21.91,95.95,246.17,True
1274,-5.46,299.5,7.0,1.0,32.21,110.57,267.32,True
1275,-34.94,300.83,7.0,1.0,24.89,100.19,252.29,True
1276,-56.32,301.79,7.0,1.0,19.59,92.66,241.4,True
1277,-32.39,300.71,7.0,1.0,25.53,101.09,253.6,True
1278,-7.45,299.59,7.0,1.0,31.71,109.87,266.3,True
1279,-37.67,300.95,7.0,1.0,24.22,99.23,250.91,True
1280,-39.38,301.03,7.0,1.0,23.79,98.63,250.03,True
1281,-2.69,299.38,7.0,1.0,32.89,111.55,268.73,True
1282,-52.39,301.61,7.0,1.0,20.57,94.04,243.4,True
1283,-25.75,300.41,7.0,1.0,27.18,103.43,256.98,True
1284,-7.48,299.59,7.0,1.0,31.71,109.86,266.29,True
1285,-28.78,300.55,7.0,1.0,26.42,102.36,255.44,True
1286,-44.17,301.24,7.0,1.0,22.61,96.94,247.59,True
1287,-44.18,301.24,7.0,1.0,22.6,96.94,247.59,True
1288,-2.18,299.35,7.0,1.0,33.02,111.73,268.99,True
1289,0.21,299.25,7.0,1.0,33.61,112.57,270.21,True
1290,-16.32,299.99,7.0,1.0,29.51,106.75,261.79,True
1291,-16.44,299.99,7.0,1.0,29.49,106.71,261.72,True
