,nuc,aexp,nd,ns,age,la,ld,target
872,252.22,75.0,4.33,1.0,116.15,184.97,68.0,True
873,349.65,74.06,4.02,1.0,110.59,76.51,67.06,True
874,172.35,75.77,4.59,1.0,120.71,273.87,68.77,True
875,159.66,75.89,4.63,1.0,121.43,287.99,68.89,True
876,44.68,77.0,5.0,1.0,128.0,415.99,70.0,True
877,247.4,75.05,4.35,1.0,116.42,190.33,68.05,True
878,46.97,76.98,4.99,1.0,127.87,413.44,69.98,True
879,324.93,74.3,4.1,1.0,112.0,104.03,67.3,True
880,258.01,74.95,4.32,1.0,115.82,178.52,67.95,True
881,302.82,74.52,4.17,1.0,113.26,128.64,67.52,True
882,195.56,75.55,4.52,1.0,119.38,248.04,68.55,True
883,264.22,74.89,4.3,1.0,115.46,171.61,67.89,True
884,183.95,75.66,4.55,1.0,120.05,260.96,68.66,True
885,210.96,75.4,4.47,1.0,118.5,230.9,68.4,True
886,144.24,76.04,4.68,1.0,122.31,305.16,69.04,True
887,202.76,75.48,4.49,1.0,118.97,240.02,68.48,True
888,330.99,74.24,4.08,1.0,111.65,97.28,67.24,True
889,153.12,75.96,4.65,1.0,121.81,295.28,68.96,True
890,245.48,75.07,4.36,1.0,116.53,192.47,68.07,True
891,205.47,75.45,4.48,1.0,118.82,237.01,68.45,True
892,279.82,74.74,4.25,1.0,114.57,154.25,67.74,True
893,259.83,74.93,4.31,1.0,115.71,176.49,67.93,True
894,315.49,74.39,4.13,1.0,112.54,114.54,67.39,True
895,248.41,75.04,4.35,1.0,116.37,189.21,68.04,True
896,123.88,76.24,4.75,1.0,123.48,327.82,69.24,True
897,122.21,76.25,4.75,1.0,123.57,329.68,69.25,True
898,298.59,74.56,4.19,1.0,113.5,133.35,67.56,True
899,117.58,76.3,4.77,1.0,123.84,334.84,69.3,True
900,328.06,74.27,4.09,1.0,111.82,100.54,67.27,True
901,220.59,75.31,4.44,1.0,117.96,220.18,68.31,True
902,194.42,75.56,4.52,1.0,119.45,249.31,68.56,True
903,209.26,75.42,4.47,1.0,118.6,232.78,68.42,True
904,109.03,76.38,4.79,1.0,124.32,344.36,69.38,True
905,79.58,76.66,4.89,1.0,126.01,377.13,69.66,True
906,332.75,74.23,4.08,1.0,111.55,95.33,67.23,True
907,84.11,76.62,4.87,1.0,125.75,372.1,69.62,True
908,328.39,74.27,4.09,1.0,111.8,100.17,67.27,True
909,143.77,76.05,4.68,1.0,122.34,305.68,69.05,True
910,133.9,76.14,4.71,1.0,122.9,316.67,69.14,True
911,336.87,74.19,4.06,1.0,111.31,90.74,67.19,True
912,258.92,74.94,4.31,1.0,115.77,177.51,67.94,True
913,292.25,74.62,4.21,1.0,113.86,140.41,67.62,True
914,82.83,76.63,4.88,1.0,125.82,373.51,69.63,True
915,165.82,75.83,4.61,1.0,121.08,281.14,68.83,True
916,129.53,76.18,4.73,1.0,123.15,321.53,69.18,True
917,125.03,76.23,4.74,1.0,123.41,326.54,69.23,True
918,91.1,76.55,4.85,1.0,125.35,364.31,69.55,True
919,234.32,75.17,4.39,1.0,117.17,204.89,68.17,True
920,287.42,74.66,4.22,1.0,114.14,145.79,67.66,True
921,189.88,75.6,4.53,1.0,119.71,254.36,68.6,True
922,337.98,74.18,4.06,1.0,111.25,89.51,67.18,True
923,321.06,74.34,4.11,1.0,112.22,108.34,67.34,True
924,311.51,74.43,4.14,1.0,112.76,118.96,67.43,True
925,66.55,76.79,4.93,1.0,126.75,391.65,69.79,True
926,323.51,74.32,4.11,1.0,112.08,105.62,67.32,True
927,163.34,75.86,4.62,1.0,121.22,283.9,68.86,True
928,160.71,75.88,4.63,1.0,121.37,286.83,68.88,True
929,72.59,76.73,4.91,1.0,126.41,384.92,69.73,True
930,229.18,75.22,4.41,1.0,117.46,210.61,68.22,True
931,146.16,76.02,4.67,1.0,122.2,303.02,69.02,True
932,196.99,75.53,4.51,1.0,119.3,246.45,68.53,True
933,344.02,74.12,4.04,1.0,110.91,82.78,67.12,True
934,126.4,76.21,4.74,1.0,123.33,325.02,69.21,True
935,194.88,75.55,4.52,1.0,119.42,248.79,68.55,True
936,336.24,74.19,4.06,1.0,111.35,91.44,67.19,True
937,87.01,76.59,4.86,1.0,125.58,368.86,69.59,True
938,217.22,75.34,4.45,1.0,118.15,223.93,68.34,True
939,143.45,76.05,4.68,1.0,122.36,306.04,69.05,True
940,99.78,76.47,4.82,1.0,124.85,354.65,69.47,True
941,242.22,75.1,4.37,1.0,116.72,196.1,68.1,True
942,164.81,75.84,4.61,1.0,121.14,282.27,68.84,True
943,286.68,74.67,4.22,1.0,114.18,146.61,67.67,True
944,229.18,75.22,4.41,1.0,117.46,210.62,68.22,True
945,112.84,76.34,4.78,1.0,124.11,340.11,69.34,True
946,51.19,76.94,4.98,1.0,127.63,408.73,69.94,True
947,258.09,74.95,4.32,1.0,115.81,178.43,67.95,True
948,53.58,76.91,4.97,1.0,127.49,406.08,69.91,True
949,231.14,75.21,4.4,1.0,117.35,208.43,68.21,True
950,134.34,76.14,4.71,1.0,122.88,316.18,69.14,True
951,270.46,74.83,4.28,1.0,115.11,164.66,67.83,True
952,343.13,74.13,4.04,1.0,110.96,83.77,67.13,True
953,271.99,74.81,4.27,1.0,115.02,162.96,67.81,True
954,295.6,74.59,4.2,1.0,113.67,136.68,67.59,True
955,251.72,75.01,4.34,1.0,116.18,185.53,68.01,True
956,122.26,76.25,4.75,1.0,123.57,329.63,69.25,True
957,51.64,76.93,4.98,1.0,127.6,408.24,69.93,True
958,346.77,74.09,4.03,1.0,110.75,79.72,67.09,True
959,102.17,76.45,4.82,1.0,124.72,351.99,69.45,True
960,71.98,76.74,4.91,1.0,126.44,385.6,69.74,True
961,93.91,76.53,4.84,1.0,125.19,361.19,69.53,True
962,250.79,75.02,4.34,1.0,116.23,186.56,68.02,True
963,214.28,75.37,4.46,1.0,118.32,227.2,68.37,True
964,181.94,75.68,4.56,1.0,120.16,263.19,68.68,True
965,103.76,76.43,4.81,1.0,124.63,350.22,69.43,True
966,250.1,75.02,4.34,1.0,116.27,187.33,68.02,True
967,94.52,76.52,4.84,1.0,125.15,360.51,69.52,True
968,75.44,76.7,4.9,1.0,126.24,381.75,69.7,True
969,50.58,76.94,4.98,1.0,127.66,409.42,69.94,True
970,165.03,75.84,4.61,1.0,121.13,282.02,68.84,True
971,298.36,74.56,4.19,1.0,113.51,133.61,67.56,True
972,285.85,74.68,4.23,1.0,114.23,147.54,67.68,True
973,51.98,76.93,4.98,1.0,127.58,407.86,69.93,True
974,168.25,75.81,4.6,1.0,120.94,278.43,68.81,True
975,148.88,76.0,4.67,1.0,122.05,300.0,69.0,True
976,179.38,75.7,4.57,1.0,120.31,266.05,68.7,True
977,46.86,76.98,4.99,1.0,127.87,413.55,69.98,True
978,273.96,74.79,4.26,1.0,114.91,160.77,67.79,True
979,314.94,74.4,4.13,1.0,112.57,115.15,67.4,True
980,255.93,74.97,4.32,1.0,115.94,180.84,67.97,True
981,154.92,75.94,4.65,1.0,121.7,293.28,68.94,True
982,114.73,76.33,4.78,1.0,124.0,338.01,69.33,True
983,241.34,75.11,4.37,1.0,116.77,197.08,68.11,True
984,312.32,74.42,4.14,1.0,112.72,118.07,67.42,True
985,277.35,74.76,4.25,1.0,114.71,156.99,67.76,True
986,289.48,74.64,4.21,1.0,114.02,143.5,67.64,True
987,154.55,75.94,4.65,1.0,121.73,293.68,68.94,True
988,291.5,74.62,4.21,1.0,113.91,141.24,67.62,True
989,356.38,74.0,4.0,1.0,110.2,69.03,67.0,True
990,127.74,76.2,4.73,1.0,123.26,323.53,69.2,True
991,220.69,75.31,4.44,1.0,117.95,220.06,68.31,True
992,299.22,74.55,4.18,1.0,113.46,132.65,67.55,True
993,321.39,74.34,4.11,1.0,112.2,107.97,67.34,True
994,53.28,76.92,4.97,1.0,127.51,406.42,69.92,True
995,192.2,75.58,4.53,1.0,119.58,251.78,68.58,True
996,269.86,74.83,4.28,1.0,115.14,165.34,67.83,True
997,202.64,75.48,4.49,1.0,118.98,240.15,68.48,True
998,160.5,75.89,4.63,1.0,121.39,287.06,68.89,True
999,107.51,76.4,4.8,1.0,124.41,346.05,69.4,True
1000,78.13,76.68,4.89,1.0,126.09,378.75,69.68,True
1001,146.6,76.02,4.67,1.0,122.18,302.54,69.02,True
1002,61.22,76.84,4.95,1.0,127.05,397.58,69.84,True
1003,301.48,74.53,4.18,1.0,113.34,130.14,67.53,True
1004,118.61,76.29,4.76,1.0,123.78,333.69,69.29,True
1005,117.44,76.3,4.77,1.0,123.84,334.99,69.3,True
1006,207.01,75.44,4.48,1.0,118.73,235.29,68.44,True
1007,263.34,74.9,4.3,1.0,115.51,172.58,67.9,True
1008,245.4,75.07,4.36,1.0,116.54,192.55,68.07,True
1009,270.27,74.83,4.28,1.0,115.12,164.88,67.83,True
1010,171.13,75.78,4.59,1.0,120.78,275.23,68.78,True
1011,344.02,74.12,4.04,1.0,110.91,82.78,67.12,True
1012,111.33,76.36,4.79,1.0,124.19,341.79,69.36,True
1013,262.85,74.9,4.3,1.0,115.54,173.13,67.9,True
1014,344.31,74.12,4.04,1.0,110.89,82.45,67.12,True
1015,83.78,76.62,4.87,1.0,125.77,372.46,69.62,True
1016,59.45,76.86,4.95,1.0,127.16,399.55,69.86,True
1017,214.01,75.37,4.46,1.0,118.33,227.5,68.37,True
1018,194.66,75.56,4.52,1.0,119.44,249.03,68.56,True
1019,164.27,75.85,4.62,1.0,121.17,282.86,68.85,True
1020,185.34,75.65,4.55,1.0,119.97,259.41,68.65,True
1021,154.1,75.95,4.65,1.0,121.75,294.19,68.95,True
1022,230.61,75.21,4.4,1.0,117.38,209.02,68.21,True
1023,276.46,74.77,4.26,1.0,114.76,157.99,67.77,True
1024,137.98,76.1,4.7,1.0,122.67,312.13,69.1,True
1025,71.26,76.74,4.91,1.0,126.48,386.4,69.74,True
1026,200.88,75.5,4.5,1.0,119.08,242.12,68.5,True
1027,240.14,75.12,4.37,1.0,116.84,198.41,68.12,True
1028,194.09,75.56,4.52,1.0,119.47,249.68,68.56,True
1029,118.68,76.29,4.76,1.0,123.77,333.61,69.29,True
1030,236.0,75.16,4.39,1.0,117.08,203.03,68.16,True
1031,338.35,74.17,4.06,1.0,111.23,89.09,67.17,True
1032,331.16,74.24,4.08,1.0,111.64,97.09,67.24,True
1033,118.78,76.29,4.76,1.0,123.77,333.5,69.29,True
1034,339.95,74.16,4.05,1.0,111.14,87.32,67.16,True
1035,129.68,76.18,4.73,1.0,123.15,321.37,69.18,True
1036,265.54,74.87,4.29,1.0,115.39,170.14,67.87,True
1037,191.1,75.59,4.53,1.0,119.64,253.0,68.59,True
1038,201.15,75.49,4.5,1.0,119.06,241.82,68.49,True
1039,287.27,74.67,4.22,1.0,114.15,145.95,67.67,True
1040,45.94,-113.73,5.0,1.0,117.54,78.34,92.81,True
1041,46.06,-130.81,5.0,1.0,116.6,48.11,94.86,True
1042,45.97,-117.73,5.0,1.0,117.32,71.27,93.29,True
1043,45.7,-76.97,5.0,1.0,119.55,143.42,88.42,True
1044,45.63,-67.5,5.0,1.0,120.07,160.18,87.28,True
1045,45.97,-117.72,5.0,1.0,117.32,71.29,93.29,True
1046,45.87,-102.44,5.0,1.0,118.15,98.32,91.46,True
1047,45.89,-106.22,5.0,1.0,117.95,91.64,91.92,True
1048,45.92,-110.26,5.0,1.0,117.73,84.5,92.4,True
1049,45.99,-120.75,5.0,1.0,117.15,65.91,93.65,True
1050,45.8,-92.65,5.0,1.0,118.69,115.66,90.29,True
1051,46.03,-126.0,5.0,1.0,116.86,56.63,94.28,True
1052,45.76,-86.48,5.0,1.0,119.03,126.58,89.56,True
1053,45.75,-85.42,5.0,1.0,119.09,128.47,89.43,True
1054,45.83,-96.79,5.0,1.0,118.47,108.33,90.79,True
1055,45.93,-111.9,5.0,1.0,117.64,81.58,92.6,True
1056,45.99,-120.81,5.0,1.0,117.15,65.8,93.66,True
1057,45.78,-89.83,5.0,1.0,118.85,120.65,89.96,True
1058,45.99,-119.98,5.0,1.0,117.19,67.28,93.56,True
1059,45.63,-67.37,5.0,1.0,120.08,160.42,87.27,True
1060,45.98,-118.7,5.0,1.0,117.26,69.54,93.41,True
1061,45.93,-112.01,5.0,1.0,117.63,81.39,92.61,True
1062,45.64,-68.91,5.0,1.0,119.99,157.69,87.45,True
1063,45.45,-40.34,5.0,1.0,121.56,208.27,84.04,True
1064,45.66,-70.75,5.0,1.0,119.89,154.44,87.67,True
1065,45.47,-42.31,5.0,1.0,121.45,204.79,84.27,True
1066,45.74,-82.98,5.0,1.0,119.22,132.77,89.14,True
1067,45.51,-48.59,5.0,1.0,121.11,193.65,85.02,True
1068,45.47,-42.82,5.0,1.0,121.43,203.87,84.33,True
1069,45.72,-79.93,5.0,1.0,119.39,138.18,88.77,True
1070,46.0,-122.57,5.0,1.0,117.05,62.7,93.87,True
1071,46.03,-126.77,5.0,1.0,116.82,55.26,94.37,True
1072,45.65,-69.13,5.0,1.0,119.98,157.3,87.48,True
1073,45.51,-48.39,5.0,1.0,121.12,194.01,85.0,True
1074,45.61,-63.78,5.0,1.0,120.28,166.77,86.84,True
1075,45.53,-51.2,5.0,1.0,120.97,189.04,85.34,True
1076,45.63,-67.29,5.0,1.0,120.08,160.56,87.26,True
1077,45.58,-60.09,5.0,1.0,120.48,173.31,86.4,True
1078,45.75,-84.21,5.0,1.0,119.16,130.61,89.28,True
1079,45.47,-43.21,5.0,1.0,121.4,203.19,84.38,True
1080,45.83,-97.13,5.0,1.0,118.45,107.73,90.83,True
1081,45.55,-54.15,5.0,1.0,120.8,183.83,85.69,True
1082,45.9,-107.45,5.0,1.0,117.88,89.46,92.06,True
1083,45.99,-120.25,5.0,1.0,117.18,66.8,93.59,True
1084,45.43,-36.8,5.0,1.0,121.76,214.53,83.61,True
1085,45.39,-31.4,5.0,1.0,122.05,224.1,82.97,True
1086,45.69,-75.82,5.0,1.0,119.62,145.46,88.28,True
1087,45.77,-87.6,5.0,1.0,118.97,124.61,89.69,True
1088,45.98,-119.52,5.0,1.0,117.22,68.1,93.51,True
1089,45.97,-116.92,5.0,1.0,117.36,72.7,93.2,True
1090,45.67,-72.39,5.0,1.0,119.8,151.53,87.87,True
1091,45.7,-77.1,5.0,1.0,119.55,143.19,88.43,True
1092,46.01,-122.87,5.0,1.0,117.03,62.17,93.91,True
1093,45.67,-72.75,5.0,1.0,119.78,150.89,87.91,True
1094,45.38,-28.89,5.0,1.0,122.19,228.53,82.67,True
1095,45.41,-34.15,5.0,1.0,121.9,219.22,83.3,True
1096,45.59,-60.53,5.0,1.0,120.45,172.53,86.45,True
1097,45.46,-41.62,5.0,1.0,121.49,206.01,84.19,True
1098,45.63,-67.55,5.0,1.0,120.07,160.1,87.29,True
1099,46.03,-126.3,5.0,1.0,116.85,56.09,94.32,True
1100,45.53,-51.16,5.0,1.0,120.97,189.11,85.33,True
1101,45.83,-97.08,5.0,1.0,118.45,107.83,90.82,True
1102,45.38,-29.21,5.0,1.0,122.17,227.98,82.7,True
1103,45.47,-43.58,5.0,1.0,121.38,202.54,84.42,True
1104,45.38,-29.46,5.0,1.0,122.16,227.53,82.73,True
1105,46.06,-131.11,5.0,1.0,116.58,47.58,94.89,True
1106,45.67,-73.19,5.0,1.0,119.76,150.12,87.96,True
1107,45.74,-83.33,5.0,1.0,119.2,132.15,89.18,True
1108,45.83,-96.12,5.0,1.0,118.5,109.52,90.71,True
1109,45.5,-47.99,5.0,1.0,121.14,194.72,84.95,True
1110,45.87,-102.81,5.0,1.0,118.13,97.68,91.51,True
1111,45.96,-115.63,5.0,1.0,117.43,74.99,93.04,True
1112,45.5,-47.26,5.0,1.0,121.18,196.01,84.86,True
1113,45.7,-77.26,5.0,1.0,119.54,142.91,88.45,True
1114,45.66,-71.55,5.0,1.0,119.85,153.02,87.77,True
1115,45.72,-80.11,5.0,1.0,119.38,137.86,88.79,True
1116,45.65,-70.41,5.0,1.0,119.91,155.03,87.63,True
1117,45.39,-30.81,5.0,1.0,122.09,225.14,82.9,True
1118,45.9,-106.54,5.0,1.0,117.93,91.08,91.95,True
1119,45.5,-47.07,5.0,1.0,121.19,196.36,84.84,True
1120,45.75,-84.05,5.0,1.0,119.16,130.89,89.26,True
1121,45.85,-99.41,5.0,1.0,118.32,103.7,91.1,True
1122,45.56,-55.63,5.0,1.0,120.72,181.2,85.86,True
1123,45.73,-81.02,5.0,1.0,119.33,136.26,88.9,True
1124,45.53,-51.65,5.0,1.0,120.94,188.24,85.39,True
1125,45.58,-59.26,5.0,1.0,120.52,174.77,86.3,True
1126,45.85,-99.45,5.0,1.0,118.32,103.62,91.11,True
1127,45.44,-38.28,5.0,1.0,121.68,211.91,83.79,True
1128,45.97,-117.88,5.0,1.0,117.31,71.0,93.31,True
1129,45.82,-95.8,5.0,1.0,118.52,110.09,90.67,True
1130,45.99,-120.16,5.0,1.0,117.18,66.96,93.58,True
1131,45.54,-52.97,5.0,1.0,120.87,185.91,85.55,True
1132,45.65,-69.1,5.0,1.0,119.98,157.35,87.48,True
1133,45.68,-74.91,5.0,1.0,119.67,147.07,88.17,True
1134,45.37,-28.54,5.0,1.0,122.21,229.15,82.62,True
1135,45.92,-110.66,5.0,1.0,117.7,83.78,92.45,True
1136,45.76,-86.46,5.0,1.0,119.03,126.62,89.55,True
1137,45.55,-55.14,5.0,1.0,120.75,182.07,85.81,True
1138,45.64,-68.91,5.0,1.0,119.99,157.69,87.45,True
1139,46.05,-129.05,5.0,1.0,116.7,51.23,94.65,True
1140,45.98,-118.71,5.0,1.0,117.26,69.53,93.41,True
1141,45.63,-67.48,5.0,1.0,120.07,160.22,87.28,True
1142,46.05,-130.26,5.0,1.0,116.63,49.09,94.79,True
1143,45.42,-35.4,5.0,1.0,121.83,217.02,83.44,True
1144,46.07,-131.89,5.0,1.0,116.54,46.19,94.99,True
1145,45.76,-86.63,5.0,1.0,119.02,126.32,89.57,True
1146,46.06,-131.17,5.0,1.0,116.58,47.47,94.9,True
1147,46.0,-121.95,5.0,1.0,117.08,63.79,93.8,True
1148,45.42,-35.21,5.0,1.0,121.84,217.35,83.42,True
1149,45.85,-100.13,5.0,1.0,118.28,102.42,91.19,True
1150,45.62,-66.03,5.0,1.0,120.15,162.78,87.11,True
1151,45.72,-79.87,5.0,1.0,119.39,138.3,88.76,True
1152,45.44,-38.53,5.0,1.0,121.66,211.47,83.82,True
1153,45.61,-63.8,5.0,1.0,120.28,166.74,86.84,True
1154,45.9,-107.13,5.0,1.0,117.9,90.02,92.03,True
1155,45.46,-40.78,5.0,1.0,121.54,207.5,84.09,True
1156,45.4,-33.2,5.0,1.0,121.95,220.91,83.18,True
1157,45.7,-76.7,5.0,1.0,119.57,143.89,88.39,True
1158,45.42,-36.03,5.0,1.0,121.8,215.89,83.52,True
1159,45.55,-54.27,5.0,1.0,120.8,183.6,85.7,True
1160,46.06,-131.1,5.0,1.0,116.58,47.59,94.89,True
1161,45.54,-53.39,5.0,1.0,120.85,185.17,85.6,True
1162,45.57,-57.44,5.0,1.0,120.62,177.99,86.08,True
1163,45.57,-57.19,5.0,1.0,120.64,178.44,86.05,True
1164,45.85,-99.98,5.0,1.0,118.29,102.69,91.17,True
1165,46.03,-126.08,5.0,1.0,116.86,56.49,94.29,True
1166,45.97,-117.96,5.0,1.0,117.3,70.86,93.32,True
1167,45.87,-102.81,5.0,1.0,118.13,97.68,91.51,True
1168,45.53,-52.47,5.0,1.0,120.9,186.79,85.49,True
1169,45.48,-44.67,5.0,1.0,121.32,200.6,84.55,True
1170,45.54,-53.53,5.0,1.0,120.84,184.92,85.61,True
1171,45.61,-64.42,5.0,1.0,120.24,165.65,86.92,True
1172,45.95,-113.91,5.0,1.0,117.53,78.03,92.84,True
1173,45.72,-80.34,5.0,1.0,119.37,137.45,88.82,True
1174,45.88,-104.05,5.0,1.0,118.07,95.47,91.66,True
1175,45.75,-84.55,5.0,1.0,119.14,130.0,89.32,True
1176,46.01,-123.77,5.0,1.0,116.98,60.57,94.02,True
1177,45.37,-28.44,5.0,1.0,122.22,229.33,82.61,True
1178,46.01,-122.98,5.0,1.0,117.03,61.97,93.92,True
1179,45.9,-106.87,5.0,1.0,117.91,90.48,91.99,True
1180,45.72,-80.27,5.0,1.0,119.37,137.59,88.81,True
1181,45.58,-59.82,5.0,1.0,120.49,173.79,86.37,True
1182,45.91,-108.06,5.0,1.0,117.85,88.37,92.14,True
1183,45.48,-44.02,5.0,1.0,121.36,201.75,84.48,True
1184,45.76,-86.47,5.0,1.0,119.03,126.6,89.55,True
1185,45.6,-62.65,5.0,1.0,120.34,168.78,86.7,True
1186,45.83,-96.66,5.0,1.0,118.47,108.57,90.77,True
1187,45.6,-62.2,5.0,1.0,120.36,169.57,86.65,True
1188,45.75,-84.98,5.0,1.0,119.11,129.25,89.38,True
1189,45.85,-99.63,5.0,1.0,118.31,103.3,91.13,True
1190,45.38,-29.8,5.0,1.0,122.14,226.93,82.78,True
1191,45.43,-37.05,5.0,1.0,121.74,214.09,83.64,True
1192,45.85,-99.24,5.0,1.0,118.33,103.99,91.08,True
1193,45.88,-104.81,5.0,1.0,118.02,94.13,91.75,True
1194,45.59,-61.41,5.0,1.0,120.41,170.97,86.56,True
1195,45.62,-64.73,5.0,1.0,120.22,165.1,86.95,True
1196,45.4,-32.03,5.0,1.0,122.02,222.97,83.04,True
1197,46.01,-123.46,5.0,1.0,117.0,61.12,93.98,True
1198,46.01,-122.85,5.0,1.0,117.04,62.2,93.91,True
1199,45.85,-99.16,5.0,1.0,118.34,104.14,91.07,True
1200,45.43,-37.06,5.0,1.0,121.74,214.07,83.64,True
1201,45.47,-42.77,5.0,1.0,121.43,203.97,84.33,True
1202,45.69,-75.13,5.0,1.0,119.65,146.69,88.2,True
1203,45.54,-53.27,5.0,1.0,120.85,185.38,85.58,True
1204,46.0,-121.89,5.0,1.0,117.09,63.9,93.79,True
1205,45.79,-90.53,5.0,1.0,118.81,119.41,90.04,True
1206,45.4,-32.74,5.0,1.0,121.98,221.72,83.13,True
1207,46.03,-125.97,5.0,1.0,116.86,56.67,94.28,True
1208,45.65,-70.16,5.0,1.0,119.93,155.48,87.6,True
1209,45.74,-82.74,5.0,1.0,119.24,133.21,89.11,True
1210,45.73,-81.55,5.0,1.0,119.3,135.31,88.97,True
1211,45.67,-73.25,5.0,1.0,119.76,150.0,87.97,True
1212,45.47,-42.96,5.0,1.0,121.42,203.64,84.35,True
1213,45.61,-64.05,5.0,1.0,120.26,166.3,86.87,True
1214,46.01,-123.49,5.0,1.0,117.0,61.07,93.98,True
1215,45.75,-84.92,5.0,1.0,119.12,129.34,89.37,True
1216,45.86,-100.64,5.0,1.0,118.25,101.52,91.25,True
1217,45.47,-43.0,5.0,1.0,121.42,203.56,84.35,True
1218,45.48,-43.86,5.0,1.0,121.37,202.04,84.46,True
1219,45.46,-41.54,5.0,1.0,121.5,206.15,84.18,True
1220,45.86,-101.7,5.0,1.0,118.2,99.64,91.38,True
1221,45.68,-74.31,5.0,1.0,119.7,148.13,88.1,True
1222,45.38,-30.06,5.0,1.0,122.13,226.47,82.81,True
1223,45.78,-89.76,5.0,1.0,118.85,120.78,89.95,True
1224,45.58,-59.76,5.0,1.0,120.5,173.9,86.36,True
1225,45.44,-38.86,5.0,1.0,121.64,210.88,83.86,True
1226,45.5,-46.91,5.0,1.0,121.2,196.64,84.82,True
1227,45.77,-87.57,5.0,1.0,118.97,124.66,89.69,True
1228,45.97,-118.25,5.0,1.0,117.29,70.34,93.36,True
1229,46.02,-124.81,5.0,1.0,116.93,58.73,94.14,True
1230,45.52,-50.31,5.0,1.0,121.02,190.62,85.23,True
1231,45.42,-36.17,5.0,1.0,121.79,215.65,83.54,True
1232,45.68,-74.75,5.0,1.0,119.67,147.36,88.15,True
1233,45.81,-93.88,5.0,1.0,118.62,113.48,90.44,True
1234,45.8,-92.23,5.0,1.0,118.72,116.4,90.24,True
1235,45.94,-113.29,5.0,1.0,117.56,79.12,92.76,True
1236,45.66,-70.65,5.0,1.0,119.9,154.62,87.66,True
1237,45.69,-75.62,5.0,1.0,119.63,145.81,88.26,True
1238,45.51,-49.08,5.0,1.0,121.08,192.79,85.08,True
1239,45.75,-84.83,5.0,1.0,119.12,129.5,89.36,True
1240,45.63,-66.91,5.0,1.0,120.1,161.24,87.21,True
1241,45.6,-62.35,5.0,1.0,120.35,169.3,86.67,True
1242,45.91,-108.89,5.0,1.0,117.8,86.91,92.24,True
1243,45.54,-52.86,5.0,1.0,120.88,186.11,85.53,True
1244,45.82,-95.68,5.0,1.0,118.53,110.29,90.66,True
1245,45.45,-39.59,5.0,1.0,121.6,209.59,83.95,True
1246,45.78,-88.75,5.0,1.0,118.91,122.57,89.83,True
1247,45.75,-84.91,5.0,1.0,119.12,129.37,89.37,True
1248,45.8,-91.47,5.0,1.0,118.76,117.75,90.15,True
1249,45.63,-67.06,5.0,1.0,120.1,160.97,87.23,True
1250,45.62,-64.85,5.0,1.0,120.22,164.88,86.97,True
1251,45.65,-70.32,5.0,1.0,119.92,155.2,87.62,True
1252,45.82,-94.55,5.0,1.0,118.59,112.31,90.52,True
1253,45.53,-51.66,5.0,1.0,120.94,188.23,85.39,True
1254,45.6,-62.39,5.0,1.0,120.35,169.24,86.67,True
1255,45.85,-99.27,5.0,1.0,118.33,103.95,91.08,True
1256,46.06,-130.7,5.0,1.0,116.6,48.3,94.84,True
1257,45.53,-52.24,5.0,1.0,120.91,187.2,85.46,True
1258,45.56,-56.9,5.0,1.0,120.65,178.96,86.02,True
1259,45.99,-121.14,5.0,1.0,117.13,65.22,93.7,True
1260,45.96,-115.71,5.0,1.0,117.43,74.85,93.05,True
1261,45.6,-62.7,5.0,1.0,120.34,168.69,86.71,True
1262,45.51,-48.99,5.0,1.0,121.09,192.95,85.07,True
1263,45.83,-96.33,5.0,1.0,118.49,109.15,90.73,True
1264,45.56,-56.8,5.0,1.0,120.66,179.13,86.0,True
1265,45.82,-94.53,5.0,1.0,118.59,112.34,90.52,True
1266,45.97,-117.02,5.0,1.0,117.36,72.52,93.21,True
1267,45.69,-76.15,5.0,1.0,119.6,144.87,88.32,True
1268,45.69,-75.77,5.0,1.0,119.62,145.55,88.27,True
1269,45.92,-110.06,5.0,1.0,117.74,84.85,92.38,True
1270,46.0,-122.31,5.0,1.0,117.07,63.16,93.84,True
1271,45.52,-50.14,5.0,1.0,121.02,190.93,85.21,True
1272,45.62,-65.44,5.0,1.0,120.19,163.83,87.04,True
1273,45.46,-41.36,5.0,1.0,121.51,206.47,84.16,True
1274,45.63,-66.13,5.0,1.0,120.15,162.62,87.12,True
1275,45.79,-90.9,5.0,1.0,118.79,118.76,90.08,True
1276,45.97,-117.41,5.0,1.0,117.33,71.83,93.25,True
1277,45.43,-36.76,5.0,1.0,121.76,214.61,83.61,True
1278,46.04,-128.65,5.0,1.0,116.72,51.93,94.6,True
1279,46.03,-126.07,5.0,1.0,116.86,56.5,94.29,True
1280,45.42,-34.89,5.0,1.0,121.86,217.92,83.38,True
1281,45.52,-50.92,5.0,1.0,120.98,189.54,85.3,True
1282,45.54,-52.74,5.0,1.0,120.88,186.32,85.52,True
1283,45.72,-80.38,5.0,1.0,119.37,137.39,88.83,True
1284,45.53,-52.14,5.0,1.0,120.92,187.39,85.45,True
1285,45.8,-92.71,5.0,1.0,118.69,115.56,90.3,True
1286,45.82,-94.58,5.0,1.0,118.59,112.25,90.52,True
1287,45.87,-102.09,5.0,1.0,118.17,98.94,91.42,True
1288,46.07,-131.75,5.0,1.0,116.55,46.44,94.97,True
1289,46.01,-123.15,5.0,1.0,117.02,61.67,93.94,True
1290,45.39,-30.71,5.0,1.0,122.09,225.31,82.88,True
