,nuc,aexp,nd,ns,age,la,ld,target
422,1484.14,66.9,2.0,1.0,0.54,41.77,1.07,True
423,1483.39,46.27,2.0,1.0,0.35,56.21,0.7,True
424,1484.98,90.09,2.0,1.0,0.75,25.54,1.49,True
425,1485.36,100.33,2.0,1.0,0.84,18.37,1.68,True
426,1483.87,59.5,2.0,1.0,0.47,46.95,0.94,True
427,1485.29,98.44,2.0,1.0,0.82,19.69,1.64,True
428,1482.23,14.38,2.0,1.0,0.06,78.53,0.12,True
429,1485.78,111.99,2.0,1.0,0.95,10.21,1.89,True
430,1483.29,43.58,2.0,1.0,0.32,58.09,0.65,True
431,1482.56,23.3,2.0,1.0,0.14,72.29,0.28,True
432,1483.32,44.25,2.0,1.0,0.33,57.62,0.66,True
433,1485.28,98.23,2.0,1.0,0.82,19.84,1.64,True
434,1484.25,69.86,2.0,1.0,0.56,39.7,1.12,True
435,1485.22,96.56,2.0,1.0,0.81,21.01,1.61,True
436,1483.34,44.9,2.0,1.0,0.34,57.17,0.67,True
437,1483.4,46.48,2.0,1.0,0.35,56.07,0.7,True
438,1483.33,44.62,2.0,1.0,0.33,57.37,0.67,True
439,1482.81,30.27,2.0,1.0,0.2,67.41,0.4,True
440,1485.86,114.15,2.0,1.0,0.97,8.69,1.93,True
441,1485.06,92.2,2.0,1.0,0.77,24.06,1.53,True
442,1483.5,49.27,2.0,1.0,0.38,54.11,0.75,True
443,1483.67,54.0,2.0,1.0,0.42,50.8,0.84,True
444,1482.38,18.54,2.0,1.0,0.1,75.62,0.19,True
445,1483.72,55.39,2.0,1.0,0.43,49.83,0.86,True
446,1482.34,17.37,2.0,1.0,0.09,76.44,0.17,True
447,1485.63,107.92,2.0,1.0,0.91,13.05,1.82,True
448,1483.21,41.23,2.0,1.0,0.3,59.74,0.6,True
449,1482.62,25.0,2.0,1.0,0.15,71.1,0.31,True
450,1484.18,67.94,2.0,1.0,0.54,41.04,1.09,True
451,1485.0,90.57,2.0,1.0,0.75,25.2,1.5,True
452,1482.87,32.0,2.0,1.0,0.22,66.2,0.44,True
453,1483.86,59.17,2.0,1.0,0.47,47.18,0.93,True
454,1482.95,34.26,2.0,1.0,0.24,64.62,0.48,True
455,1483.71,54.97,2.0,1.0,0.43,50.12,0.85,True
456,1483.53,50.17,2.0,1.0,0.38,53.48,0.77,True
457,1483.46,48.11,2.0,1.0,0.36,54.93,0.73,True
458,1483.07,37.48,2.0,1.0,0.27,62.37,0.54,True
459,1484.63,80.28,2.0,1.0,0.66,32.41,1.31,True
460,1483.13,39.1,2.0,1.0,0.28,61.23,0.57,True
461,1482.43,19.88,2.0,1.0,0.11,74.69,0.22,True
462,1484.76,83.89,2.0,1.0,0.69,29.87,1.38,True
463,1484.03,63.86,2.0,1.0,0.51,43.89,1.02,True
464,1484.05,64.33,2.0,1.0,0.51,43.57,1.02,True
465,1484.97,89.73,2.0,1.0,0.74,25.79,1.49,True
466,1482.01,8.32,2.0,1.0,0.0,82.77,0.01,True
467,1483.52,49.77,2.0,1.0,0.38,53.76,0.76,True
468,1484.41,74.3,2.0,1.0,0.6,36.59,1.21,True
469,1485.73,110.69,2.0,1.0,0.93,11.12,1.87,True
470,1485.86,114.27,2.0,1.0,0.97,8.61,1.93,True
471,1483.22,41.62,2.0,1.0,0.31,59.46,0.61,True
472,1485.72,110.38,2.0,1.0,0.93,11.33,1.86,True
473,1484.97,89.57,2.0,1.0,0.74,25.9,1.48,True
474,1482.37,18.06,2.0,1.0,0.09,75.96,0.18,True
475,1483.23,41.77,2.0,1.0,0.31,59.36,0.61,True
476,1485.13,94.01,2.0,1.0,0.78,22.79,1.56,True
477,1484.73,83.18,2.0,1.0,0.68,30.37,1.37,True
478,1484.58,78.91,2.0,1.0,0.64,33.36,1.29,True
479,1485.86,114.2,2.0,1.0,0.97,8.66,1.93,True
480,1483.75,56.18,2.0,1.0,0.44,49.28,0.88,True
481,1482.45,20.3,2.0,1.0,0.11,74.39,0.22,True
482,1485.44,102.6,2.0,1.0,0.86,16.78,1.72,True
483,1484.8,85.12,2.0,1.0,0.7,29.01,1.4,True
484,1483.04,36.73,2.0,1.0,0.26,62.89,0.52,True
485,1484.34,72.4,2.0,1.0,0.59,37.92,1.17,True
486,1482.35,17.74,2.0,1.0,0.09,76.18,0.18,True
487,1483.16,40.0,2.0,1.0,0.29,60.6,0.58,True
488,1482.99,35.13,2.0,1.0,0.25,64.01,0.49,True
489,1482.96,34.49,2.0,1.0,0.24,64.46,0.48,True
490,1483.82,57.99,2.0,1.0,0.45,48.01,0.91,True
491,1482.93,33.64,2.0,1.0,0.23,65.05,0.47,True
492,1485.61,107.41,2.0,1.0,0.9,13.41,1.81,True
493,1485.71,110.11,2.0,1.0,0.93,11.52,1.86,True
494,1484.04,64.08,2.0,1.0,0.51,43.74,1.02,True
495,1484.43,74.7,2.0,1.0,0.61,36.31,1.21,True
496,1482.89,32.52,2.0,1.0,0.22,65.83,0.45,True
497,1484.49,76.51,2.0,1.0,0.62,35.04,1.25,True
498,1485.64,108.04,2.0,1.0,0.91,12.97,1.82,True
499,1485.74,110.86,2.0,1.0,0.94,11.0,1.87,True
500,1483.43,47.43,2.0,1.0,0.36,55.4,0.72,True
501,1485.28,98.13,2.0,1.0,0.82,19.91,1.64,True
502,1484.61,79.73,2.0,1.0,0.65,32.79,1.3,True
503,1483.49,48.93,2.0,1.0,0.37,54.35,0.74,True
504,1485.7,109.88,2.0,1.0,0.93,11.69,1.85,True
505,1482.64,25.52,2.0,1.0,0.16,70.74,0.32,True
506,1484.13,66.61,2.0,1.0,0.53,41.97,1.07,True
507,1482.36,17.96,2.0,1.0,0.09,76.02,0.18,True
508,1483.98,62.42,2.0,1.0,0.49,44.91,0.99,True
509,1482.7,27.35,2.0,1.0,0.18,69.46,0.35,True
510,1483.27,42.85,2.0,1.0,0.32,58.6,0.63,True
511,1484.26,70.05,2.0,1.0,0.56,39.56,1.13,True
512,1485.19,95.8,2.0,1.0,0.8,21.54,1.6,True
513,1482.25,14.84,2.0,1.0,0.06,78.21,0.12,True
514,1483.92,60.93,2.0,1.0,0.48,45.95,0.96,True
515,1482.55,23.02,2.0,1.0,0.14,72.49,0.27,True
516,1485.6,106.87,2.0,1.0,0.9,13.79,1.8,True
517,1485.28,98.3,2.0,1.0,0.82,19.79,1.64,True
518,1483.35,45.12,2.0,1.0,0.34,57.02,0.67,True
519,1485.95,116.68,2.0,1.0,0.99,6.92,1.98,True
520,1484.02,63.48,2.0,1.0,0.5,44.16,1.01,True
521,1484.08,65.11,2.0,1.0,0.52,43.03,1.04,True
522,1485.63,107.88,2.0,1.0,0.91,13.08,1.82,True
523,1482.52,22.36,2.0,1.0,0.13,72.95,0.26,True
524,1482.22,14.07,2.0,1.0,0.06,78.75,0.11,True
525,1482.34,17.22,2.0,1.0,0.08,76.55,0.17,True
526,1483.87,59.48,2.0,1.0,0.47,46.96,0.94,True
527,1485.94,116.22,2.0,1.0,0.98,7.24,1.97,True
528,1483.02,35.95,2.0,1.0,0.25,63.44,0.51,True
529,1483.5,49.36,2.0,1.0,0.38,54.05,0.75,True
530,1483.06,37.09,2.0,1.0,0.26,62.64,0.53,True
531,1485.4,101.43,2.0,1.0,0.85,17.6,1.7,True
532,1483.53,50.12,2.0,1.0,0.38,53.51,0.77,True
533,1485.36,100.41,2.0,1.0,0.84,18.31,1.68,True
534,1483.73,55.49,2.0,1.0,0.43,49.76,0.86,True
535,1485.72,110.21,2.0,1.0,0.93,11.45,1.86,True
536,1482.11,11.03,2.0,1.0,0.03,80.88,0.06,True
537,1484.61,79.69,2.0,1.0,0.65,32.82,1.3,True
538,1482.79,29.85,2.0,1.0,0.2,67.71,0.4,True
539,1485.98,117.37,2.0,1.0,0.99,6.44,1.99,True
540,1482.46,20.65,2.0,1.0,0.11,74.15,0.23,True
541,1483.38,45.92,2.0,1.0,0.34,56.46,0.69,True
542,1482.55,23.08,2.0,1.0,0.14,72.45,0.27,True
543,1484.25,69.96,2.0,1.0,0.56,39.63,1.13,True
544,1482.54,22.73,2.0,1.0,0.13,72.69,0.27,True
545,1484.52,77.21,2.0,1.0,0.63,34.55,1.26,True
546,1485.65,108.47,2.0,1.0,0.91,12.67,1.83,True
547,1483.38,45.89,2.0,1.0,0.34,56.48,0.69,True
548,1483.44,47.53,2.0,1.0,0.36,55.33,0.72,True
549,1485.12,93.89,2.0,1.0,0.78,22.88,1.56,True
550,1485.63,107.74,2.0,1.0,0.91,13.18,1.81,True
551,1482.36,17.78,2.0,1.0,0.09,76.16,0.18,True
552,1482.8,30.04,2.0,1.0,0.2,67.57,0.4,True
553,1485.28,98.2,2.0,1.0,0.82,19.86,1.64,True
554,1483.51,49.54,2.0,1.0,0.38,53.92,0.76,True
555,1484.76,83.89,2.0,1.0,0.69,29.88,1.38,True
556,1485.64,108.21,2.0,1.0,0.91,12.86,1.82,True
557,1485.17,95.12,2.0,1.0,0.79,22.01,1.58,True
558,1482.39,18.7,2.0,1.0,0.1,75.51,0.19,True
559,1483.17,40.16,2.0,1.0,0.29,60.49,0.58,True
560,1484.94,88.96,2.0,1.0,0.74,26.33,1.47,True
561,1485.29,98.54,2.0,1.0,0.82,19.62,1.65,True
562,1484.34,72.4,2.0,1.0,0.59,37.92,1.17,True
563,1484.55,78.04,2.0,1.0,0.64,33.97,1.27,True
564,1483.36,45.32,2.0,1.0,0.34,56.88,0.68,True
565,1485.79,112.22,2.0,1.0,0.95,10.04,1.89,True
566,1482.62,25.13,2.0,1.0,0.16,71.01,0.31,True
567,1482.23,14.25,2.0,1.0,0.06,78.63,0.11,True
568,1485.09,92.88,2.0,1.0,0.77,23.59,1.54,True
569,1483.1,38.24,2.0,1.0,0.27,61.83,0.55,True
570,1482.71,27.56,2.0,1.0,0.18,69.31,0.36,True
571,1484.7,82.34,2.0,1.0,0.68,30.96,1.35,True
572,1482.97,34.7,2.0,1.0,0.24,64.31,0.49,True
573,1482.66,26.27,2.0,1.0,0.17,70.21,0.33,True
574,1483.88,59.77,2.0,1.0,0.47,46.76,0.94,True
575,1482.41,19.17,2.0,1.0,0.1,75.18,0.2,True
576,1485.31,99.1,2.0,1.0,0.83,19.23,1.66,True
577,1485.67,108.94,2.0,1.0,0.92,12.34,1.84,True
578,1485.56,105.95,2.0,1.0,0.89,14.44,1.78,True
579,1484.65,80.84,2.0,1.0,0.66,32.01,1.32,True
580,1485.33,99.66,2.0,1.0,0.83,18.84,1.67,True
581,1483.82,58.03,2.0,1.0,0.45,47.98,0.91,True
582,1482.45,20.49,2.0,1.0,0.11,74.26,0.23,True
583,1483.16,39.99,2.0,1.0,0.29,60.61,0.58,True
584,1482.42,19.46,2.0,1.0,0.1,74.98,0.21,True
585,1482.33,17.03,2.0,1.0,0.08,76.68,0.16,True
586,1483.57,51.31,2.0,1.0,0.39,52.68,0.79,True
587,1483.63,52.79,2.0,1.0,0.41,51.65,0.81,True
588,1484.51,76.93,2.0,1.0,0.63,34.75,1.25,True
589,1482.59,24.21,2.0,1.0,0.15,71.65,0.29,True
590,1482.72,27.92,2.0,1.0,0.18,69.06,0.36,True
591,1485.98,117.4,2.0,1.0,0.99,6.42,1.99,True
592,1482.53,22.67,2.0,1.0,0.13,72.73,0.27,True
593,1483.68,54.16,2.0,1.0,0.42,50.69,0.84,True
594,1484.65,81.01,2.0,1.0,0.66,31.89,1.33,True
595,1483.5,49.26,2.0,1.0,0.38,54.12,0.75,True
596,1484.85,86.48,2.0,1.0,0.71,28.07,1.43,True
597,1485.05,92.0,2.0,1.0,0.76,24.2,1.53,True
598,1483.05,36.8,2.0,1.0,0.26,62.84,0.52,True
599,1482.46,20.57,2.0,1.0,0.11,74.2,0.23,True
600,1483.14,39.22,2.0,1.0,0.28,61.14,0.57,True
601,1485.72,110.18,2.0,1.0,0.93,11.48,1.86,True
602,1483.97,62.16,2.0,1.0,0.49,45.09,0.98,True
603,1483.86,59.17,2.0,1.0,0.47,47.18,0.93,True
604,1483.61,52.25,2.0,1.0,0.4,52.02,0.8,True
605,1483.4,46.59,2.0,1.0,0.35,55.98,0.7,True
606,1484.18,67.86,2.0,1.0,0.54,41.1,1.09,True
607,1485.18,95.49,2.0,1.0,0.8,21.76,1.59,True
608,1483.51,49.41,2.0,1.0,0.38,54.01,0.75,True
609,1484.35,72.63,2.0,1.0,0.59,37.76,1.18,True
610,1482.45,20.29,2.0,1.0,0.11,74.4,0.22,True
611,1483.46,48.15,2.0,1.0,0.37,54.89,0.73,True
612,1482.1,10.82,2.0,1.0,0.03,81.03,0.05,True
613,1484.72,82.83,2.0,1.0,0.68,30.62,1.36,True
614,1484.87,86.91,2.0,1.0,0.72,27.77,1.43,True
615,1482.6,24.46,2.0,1.0,0.15,71.48,0.3,True
616,1483.34,44.89,2.0,1.0,0.34,57.18,0.67,True
617,1482.99,35.26,2.0,1.0,0.25,63.92,0.5,True
618,1484.72,82.8,2.0,1.0,0.68,30.64,1.36,True
619,1482.92,33.4,2.0,1.0,0.23,65.22,0.46,True
620,1485.84,113.71,2.0,1.0,0.96,9.0,1.92,True
621,1482.87,31.99,2.0,1.0,0.22,66.21,0.44,True
622,1483.07,37.32,2.0,1.0,0.27,62.48,0.53,True
623,1482.49,21.52,2.0,1.0,0.12,73.54,0.25,True
624,1485.51,104.6,2.0,1.0,0.88,15.38,1.76,True
625,1484.49,76.6,2.0,1.0,0.62,34.98,1.25,True
626,1484.01,63.16,2.0,1.0,0.5,44.39,1.0,True
627,1482.76,28.85,2.0,1.0,0.19,68.4,0.38,True
628,1483.45,47.86,2.0,1.0,0.36,55.1,0.72,True
629,1484.96,89.33,2.0,1.0,0.74,26.07,1.48,True
630,1484.14,66.88,2.0,1.0,0.54,41.79,1.07,True
631,1484.68,81.69,2.0,1.0,0.67,31.41,1.34,True
632,1484.53,77.49,2.0,1.0,0.63,34.35,1.26,True
633,1482.67,26.43,2.0,1.0,0.17,70.1,0.34,True
634,1483.09,37.99,2.0,1.0,0.27,62.0,0.55,True
635,1483.49,48.85,2.0,1.0,0.37,54.4,0.74,True
636,1483.54,50.39,2.0,1.0,0.39,53.33,0.77,True
637,1485.7,109.62,2.0,1.0,0.92,11.86,1.85,True
638,1483.8,57.44,2.0,1.0,0.45,48.39,0.9,True
639,1485.25,97.37,2.0,1.0,0.81,20.44,1.62,True
640,1483.39,46.13,2.0,1.0,0.35,56.31,0.69,True
641,1485.78,111.93,2.0,1.0,0.94,10.25,1.89,True
642,1484.02,63.61,2.0,1.0,0.51,44.08,1.01,True
643,1483.76,56.28,2.0,1.0,0.44,49.21,0.88,True
644,1483.87,59.55,2.0,1.0,0.47,46.92,0.94,True
645,1484.63,80.34,2.0,1.0,0.66,32.36,1.32,True
646,1482.34,17.24,2.0,1.0,0.08,76.53,0.17,True
647,1484.8,84.87,2.0,1.0,0.7,29.19,1.4,True
648,1483.47,48.56,2.0,1.0,0.37,54.61,0.74,True
649,1485.1,93.33,2.0,1.0,0.78,23.27,1.55,True
650,1482.19,13.28,2.0,1.0,0.05,79.31,0.1,True
651,1483.9,60.16,2.0,1.0,0.47,46.49,0.95,True
652,1485.9,115.37,2.0,1.0,0.98,7.84,1.95,True
653,1483.2,41.1,2.0,1.0,0.3,59.83,0.6,True
654,1482.42,19.66,2.0,1.0,0.11,74.84,0.21,True
655,1484.43,74.81,2.0,1.0,0.61,36.24,1.21,True
656,1483.27,42.9,2.0,1.0,0.32,58.57,0.63,True
657,1485.46,103.1,2.0,1.0,0.86,16.43,1.73,True
658,1482.84,31.23,2.0,1.0,0.21,66.74,0.42,True
659,1485.66,108.67,2.0,1.0,0.92,12.53,1.83,True
660,1484.64,80.62,2.0,1.0,0.66,32.17,1.32,True
661,1484.7,82.17,2.0,1.0,0.67,31.08,1.35,True
662,1483.92,60.88,2.0,1.0,0.48,45.98,0.96,True
663,1484.84,86.02,2.0,1.0,0.71,28.39,1.42,True
664,1484.64,80.73,2.0,1.0,0.66,32.09,1.32,True
665,1483.54,50.46,2.0,1.0,0.39,53.28,0.77,True
666,1483.8,57.46,2.0,1.0,0.45,48.38,0.9,True
667,1482.49,21.35,2.0,1.0,0.12,73.65,0.24,True
668,1482.88,32.29,2.0,1.0,0.22,66.0,0.44,True
669,1485.85,113.91,2.0,1.0,0.96,8.86,1.93,True
670,1484.85,86.26,2.0,1.0,0.71,28.22,1.42,True
671,1485.67,108.83,2.0,1.0,0.92,12.42,1.83,True
672,1483.32,44.31,2.0,1.0,0.33,57.58,0.66,True
673,1483.13,39.02,2.0,1.0,0.28,61.29,0.56,True
674,1482.51,22.08,2.0,1.0,0.13,73.14,0.26,True
675,1482.65,25.76,2.0,1.0,0.16,70.56,0.32,True
676,1482.97,34.66,2.0,1.0,0.24,64.34,0.48,True
677,1484.01,63.34,2.0,1.0,0.5,44.26,1.01,True
678,1482.61,24.86,2.0,1.0,0.15,71.2,0.31,True
679,1483.25,42.31,2.0,1.0,0.31,58.98,0.62,True
680,1484.25,69.85,2.0,1.0,0.56,39.71,1.12,True
681,1484.77,84.23,2.0,1.0,0.69,29.64,1.39,True
682,1483.32,44.28,2.0,1.0,0.33,57.61,0.66,True
683,1485.83,113.41,2.0,1.0,0.96,9.21,1.92,True
684,1485.2,96.06,2.0,1.0,0.8,21.36,1.6,True
685,1483.99,62.74,2.0,1.0,0.5,44.68,1.0,True
686,1483.1,38.16,2.0,1.0,0.27,61.89,0.55,True
687,1483.8,57.63,2.0,1.0,0.45,48.26,0.9,True
688,1483.94,61.3,2.0,1.0,0.48,45.69,0.97,True
689,1482.5,21.76,2.0,1.0,0.13,73.37,0.25,True
690,1485.68,109.12,2.0,1.0,0.92,12.21,1.84,True
691,1484.81,85.21,2.0,1.0,0.7,28.95,1.4,True
692,1485.47,103.4,2.0,1.0,0.87,16.22,1.73,True
693,1484.59,79.2,2.0,1.0,0.65,33.16,1.29,True
694,1482.94,33.75,2.0,1.0,0.23,64.97,0.47,True
695,1482.11,10.98,2.0,1.0,0.03,80.91,0.05,True
696,1482.76,28.78,2.0,1.0,0.19,68.45,0.38,True
697,1483.98,62.53,2.0,1.0,0.5,44.83,0.99,True
698,1485.55,105.56,2.0,1.0,0.89,14.71,1.77,True
699,1485.29,98.36,2.0,1.0,0.82,19.75,1.64,True
700,1485.87,114.53,2.0,1.0,0.97,8.43,1.94,True
701,1484.56,78.36,2.0,1.0,0.64,33.75,1.28,True
702,1483.7,54.8,2.0,1.0,0.43,50.24,0.85,True
703,1483.45,47.75,2.0,1.0,0.36,55.17,0.72,True
704,1482.32,16.75,2.0,1.0,0.08,76.87,0.16,True
705,1484.46,75.63,2.0,1.0,0.61,35.66,1.23,True
706,1484.13,66.51,2.0,1.0,0.53,42.05,1.06,True
707,1485.58,106.38,2.0,1.0,0.89,14.13,1.79,True
708,1483.25,42.45,2.0,1.0,0.31,58.88,0.63,True
709,1482.7,27.32,2.0,1.0,0.18,69.48,0.35,True
710,1482.12,11.26,2.0,1.0,0.03,80.72,0.06,True
711,1483.57,51.24,2.0,1.0,0.39,52.73,0.79,True
712,1484.69,81.98,2.0,1.0,0.67,31.21,1.35,True
713,1483.55,50.59,2.0,1.0,0.39,53.19,0.77,True
714,1482.05,9.48,2.0,1.0,0.01,81.96,0.03,True
715,1485.75,111.13,2.0,1.0,0.94,10.81,1.88,True
716,1482.76,28.96,2.0,1.0,0.19,68.33,0.38,True
717,1482.77,29.05,2.0,1.0,0.19,68.27,0.38,True
718,1484.96,89.28,2.0,1.0,0.74,26.1,1.48,True
719,1484.05,64.43,2.0,1.0,0.51,43.5,1.03,True
720,1482.07,9.82,2.0,1.0,0.02,81.73,0.03,True
721,1485.59,106.71,2.0,1.0,0.9,13.9,1.79,True
722,1482.02,8.58,2.0,1.0,0.01,82.59,0.01,True
723,1483.1,38.34,2.0,1.0,0.28,61.76,0.55,True
724,1485.87,114.48,2.0,1.0,0.97,8.46,1.94,True
725,1482.56,23.32,2.0,1.0,0.14,72.27,0.28,True
726,1485.99,117.86,2.0,1.0,1.0,6.1,2.0,True
727,1482.87,31.83,2.0,1.0,0.22,66.32,0.43,True
728,1483.93,61.04,2.0,1.0,0.48,45.87,0.96,True
729,1484.67,81.45,2.0,1.0,0.67,31.58,1.34,True
730,1482.02,8.54,2.0,1.0,0.0,82.62,0.01,True
731,1483.43,47.26,2.0,1.0,0.36,55.52,0.71,True
732,1484.41,74.18,2.0,1.0,0.6,36.68,1.2,True
733,1482.64,25.65,2.0,1.0,0.16,70.64,0.32,True
734,1483.78,56.99,2.0,1.0,0.45,48.71,0.89,True
735,1484.57,78.67,2.0,1.0,0.64,33.53,1.28,True
736,1485.67,108.93,2.0,1.0,0.92,12.35,1.84,True
737,1485.25,97.39,2.0,1.0,0.81,20.43,1.63,True
738,1485.3,98.83,2.0,1.0,0.83,19.42,1.65,True
739,1482.12,11.2,2.0,1.0,0.03,80.76,0.06,True
740,1483.08,37.8,2.0,1.0,0.27,62.14,0.54,True
741,1484.74,83.28,2.0,1.0,0.68,30.3,1.37,True
742,1485.7,109.73,2.0,1.0,0.92,11.79,1.85,True
743,1482.76,28.85,2.0,1.0,0.19,68.4,0.38,True
744,1485.91,115.44,2.0,1.0,0.98,7.79,1.95,True
745,1485.6,106.88,2.0,1.0,0.9,13.78,1.8,True
746,1484.25,69.94,2.0,1.0,0.56,39.64,1.13,True
747,1485.56,105.76,2.0,1.0,0.89,14.56,1.78,True
748,1484.84,86.15,2.0,1.0,0.71,28.3,1.42,True
749,1483.5,49.14,2.0,1.0,0.37,54.2,0.75,True
750,1485.87,114.47,2.0,1.0,0.97,8.47,1.94,True
751,1483.99,62.86,2.0,1.0,0.5,44.6,1.0,True
752,1485.65,108.33,2.0,1.0,0.91,12.77,1.82,True
753,1485.44,102.65,2.0,1.0,0.86,16.74,1.72,True
754,1482.93,33.57,2.0,1.0,0.23,65.1,0.46,True
755,1485.03,91.28,2.0,1.0,0.76,24.71,1.51,True
756,1485.58,106.32,2.0,1.0,0.89,14.17,1.79,True
757,1483.13,39.06,2.0,1.0,0.28,61.25,0.56,True
758,1484.84,86.08,2.0,1.0,0.71,28.35,1.42,True
759,1483.91,60.4,2.0,1.0,0.48,46.32,0.95,True
760,1483.46,48.2,2.0,1.0,0.37,54.86,0.73,True
761,1485.31,99.04,2.0,1.0,0.83,19.27,1.66,True
762,1485.49,104.1,2.0,1.0,0.87,15.73,1.75,True
763,1483.08,37.77,2.0,1.0,0.27,62.16,0.54,True
764,1482.48,21.17,2.0,1.0,0.12,73.78,0.24,True
765,1484.42,74.44,2.0,1.0,0.6,36.49,1.21,True
766,1483.82,57.97,2.0,1.0,0.45,48.02,0.91,True
767,1483.22,41.67,2.0,1.0,0.31,59.43,0.61,True
768,1485.59,106.81,2.0,1.0,0.9,13.83,1.8,True
769,1485.27,97.79,2.0,1.0,0.82,20.15,1.63,True
770,1484.79,84.82,2.0,1.0,0.7,29.23,1.4,True
771,1484.73,83.04,2.0,1.0,0.68,30.48,1.36,True
772,1483.77,56.61,2.0,1.0,0.44,48.97,0.88,True
773,1483.58,51.56,2.0,1.0,0.4,52.51,0.79,True
774,1485.36,100.45,2.0,1.0,0.84,18.28,1.68,True
775,1484.57,78.8,2.0,1.0,0.64,33.44,1.29,True
776,1482.88,32.32,2.0,1.0,0.22,65.98,0.44,True
777,1483.89,59.86,2.0,1.0,0.47,46.7,0.94,True
778,1482.99,35.25,2.0,1.0,0.25,63.93,0.5,True
779,1485.85,113.85,2.0,1.0,0.96,8.9,1.92,True
780,1484.78,84.43,2.0,1.0,0.69,29.5,1.39,True
781,1482.57,23.72,2.0,1.0,0.14,71.99,0.29,True
782,1485.85,113.96,2.0,1.0,0.96,8.83,1.93,True
783,1483.91,60.46,2.0,1.0,0.48,46.28,0.95,True
784,1485.47,103.41,2.0,1.0,0.87,16.21,1.73,True
785,1482.17,12.74,2.0,1.0,0.04,79.68,0.09,True
786,1485.54,105.49,2.0,1.0,0.89,14.76,1.77,True
787,1485.49,103.92,2.0,1.0,0.87,15.86,1.74,True
788,1484.84,86.04,2.0,1.0,0.71,28.37,1.42,True
789,1484.16,67.4,2.0,1.0,0.54,41.42,1.08,True
790,1484.24,69.46,2.0,1.0,0.56,39.98,1.12,True
791,1482.52,22.36,2.0,1.0,0.13,72.95,0.26,True
792,1483.62,52.68,2.0,1.0,0.41,51.73,0.81,True
793,1483.01,35.89,2.0,1.0,0.25,63.47,0.51,True
794,1484.43,74.93,2.0,1.0,0.61,36.15,1.22,True
795,1485.86,114.03,2.0,1.0,0.96,8.78,1.93,True
796,1484.63,80.45,2.0,1.0,0.66,32.28,1.32,True
797,1483.38,46.04,2.0,1.0,0.35,56.37,0.69,True
798,1483.42,46.97,2.0,1.0,0.35,55.72,0.71,True
799,1482.66,26.04,2.0,1.0,0.16,70.37,0.33,True
800,1485.35,100.23,2.0,1.0,0.84,18.44,1.68,True
801,1482.96,34.29,2.0,1.0,0.24,64.6,0.48,True
802,1484.26,70.21,2.0,1.0,0.57,39.45,1.13,True
803,1483.43,47.39,2.0,1.0,0.36,55.43,0.72,True
804,1485.8,112.62,2.0,1.0,0.95,9.76,1.9,True
805,1482.09,10.56,2.0,1.0,0.02,81.21,0.05,True
806,1483.25,42.36,2.0,1.0,0.31,58.95,0.62,True
807,1484.65,80.78,2.0,1.0,0.66,32.05,1.32,True
808,1484.51,77.02,2.0,1.0,0.63,34.68,1.25,True
809,1482.66,26.05,2.0,1.0,0.16,70.36,0.33,True
810,1483.86,59.13,2.0,1.0,0.46,47.21,0.93,True
811,1485.28,98.07,2.0,1.0,0.82,19.95,1.64,True
812,1484.56,78.26,2.0,1.0,0.64,33.82,1.28,True
813,1484.42,74.69,2.0,1.0,0.61,36.32,1.21,True
814,1482.45,20.49,2.0,1.0,0.11,74.26,0.23,True
815,1482.53,22.44,2.0,1.0,0.13,72.89,0.26,True
816,1482.62,24.97,2.0,1.0,0.15,71.12,0.31,True
817,1482.6,24.38,2.0,1.0,0.15,71.53,0.3,True
818,1485.32,99.33,2.0,1.0,0.83,19.07,1.66,True
819,1483.42,47.04,2.0,1.0,0.35,55.67,0.71,True
820,1485.1,93.39,2.0,1.0,0.78,23.23,1.55,True
821,1485.05,91.88,2.0,1.0,0.76,24.28,1.53,True
822,1485.74,110.81,2.0,1.0,0.93,11.03,1.87,True
823,1485.6,107.13,2.0,1.0,0.9,13.61,1.8,True
824,1483.26,42.55,2.0,1.0,0.31,58.82,0.63,True
825,1483.23,41.82,2.0,1.0,0.31,59.33,0.61,True
826,1483.34,44.86,2.0,1.0,0.34,57.2,0.67,True
827,1485.73,110.45,2.0,1.0,0.93,11.29,1.86,True
828,1483.29,43.57,2.0,1.0,0.32,58.1,0.65,True
829,1485.03,91.3,2.0,1.0,0.76,24.69,1.51,True
830,1483.06,37.14,2.0,1.0,0.26,62.6,0.53,True
831,1482.03,8.78,2.0,1.0,0.01,82.45,0.01,True
832,1485.33,99.56,2.0,1.0,0.83,18.91,1.66,True
833,1482.96,34.37,2.0,1.0,0.24,64.54,0.48,True
834,1482.43,19.76,2.0,1.0,0.11,74.77,0.21,True
835,1484.15,67.19,2.0,1.0,0.54,41.57,1.08,True
836,1485.97,117.27,2.0,1.0,0.99,6.51,1.99,True
837,1483.56,50.82,2.0,1.0,0.39,53.02,0.78,True
838,1482.42,19.52,2.0,1.0,0.1,74.94,0.21,True
839,1485.93,116.02,2.0,1.0,0.98,7.39,1.96,True
840,1485.24,97.01,2.0,1.0,0.81,20.69,1.62,True
841,1485.75,111.07,2.0,1.0,0.94,10.85,1.87,True
842,1484.4,74.1,2.0,1.0,0.6,36.73,1.2,True
843,1485.99,117.61,2.0,1.0,1.0,6.27,1.99,True
844,1483.89,59.95,2.0,1.0,0.47,46.64,0.94,True
