,nuc,aexp,nd,ns,age,la,ld,target
871,58.55,465.97,9.1,1.0,111.94,217.83,135.35,True
872,69.25,393.52,10.99,1.0,97.94,262.68,183.65,True
873,38.3,603.23,5.54,1.0,138.45,132.86,43.85,True
874,45.46,554.68,6.8,1.0,129.07,162.91,76.21,True
875,49.97,524.15,7.59,1.0,123.17,181.81,96.57,True
876,37.62,607.81,5.42,1.0,139.33,130.02,40.79,True
877,49.87,524.82,7.58,1.0,123.3,181.4,96.12,True
878,51.07,516.66,7.79,1.0,121.73,186.45,101.56,True
879,51.71,512.31,7.9,1.0,120.89,189.14,104.46,True
880,59.69,458.25,9.31,1.0,110.44,222.61,140.5,True
881,61.29,447.42,9.59,1.0,108.35,229.31,147.72,True
882,38.38,602.67,5.55,1.0,138.34,133.21,44.22,True
883,42.97,571.53,6.36,1.0,132.33,152.48,64.98,True
884,57.18,475.3,8.86,1.0,113.74,212.05,129.13,True
885,57.13,475.61,8.85,1.0,113.8,211.86,128.93,True
886,39.62,594.25,5.77,1.0,136.71,138.42,49.84,True
887,45.48,554.53,6.8,1.0,129.04,163.0,76.31,True
888,44.1,563.92,6.56,1.0,130.86,157.19,70.05,True
889,37.69,607.34,5.43,1.0,139.24,130.32,41.11,True
890,69.04,394.88,10.95,1.0,98.2,261.83,182.74,True
891,46.09,550.43,6.91,1.0,128.25,165.54,79.05,True
892,46.66,546.58,7.01,1.0,127.51,167.93,81.61,True
893,49.21,529.26,7.46,1.0,124.16,178.65,93.16,True
894,51.36,514.72,7.84,1.0,121.35,187.65,102.85,True
895,49.4,528.01,7.49,1.0,123.92,179.42,93.99,True
896,44.97,558.01,6.71,1.0,129.71,160.85,73.99,True
897,65.4,419.61,10.31,1.0,102.98,246.53,166.26,True
898,51.52,513.6,7.87,1.0,121.14,188.34,103.6,True
899,51.86,511.36,7.93,1.0,120.7,189.73,105.1,True
900,57.85,470.77,8.98,1.0,112.86,214.86,132.16,True
901,53.29,501.65,8.18,1.0,118.83,195.74,111.57,True
902,65.4,419.55,10.31,1.0,102.97,246.56,166.3,True
903,36.35,616.44,5.2,1.0,141.0,124.68,35.04,True
904,51.23,515.61,7.82,1.0,121.52,187.1,102.26,True
905,57.38,473.94,8.9,1.0,113.47,212.89,130.04,True
906,45.49,554.46,6.81,1.0,129.03,163.05,76.36,True
907,49.91,524.57,7.58,1.0,123.25,181.55,96.29,True
908,68.79,396.6,10.91,1.0,98.53,260.77,181.6,True
909,51.01,517.06,7.78,1.0,121.8,186.2,101.3,True
910,49.0,530.73,7.42,1.0,124.44,177.74,92.18,True
911,39.48,595.22,5.75,1.0,136.9,137.81,49.18,True
912,40.28,589.76,5.89,1.0,135.85,141.2,52.83,True
913,51.97,510.55,7.95,1.0,120.55,190.23,105.63,True
914,56.38,480.68,8.72,1.0,114.78,208.72,125.55,True
915,63.89,429.8,10.04,1.0,104.95,240.22,159.47,True
916,61.79,444.06,9.67,1.0,107.7,231.39,149.96,True
917,49.61,526.57,7.53,1.0,123.64,180.31,94.95,True
918,51.67,512.6,7.89,1.0,120.94,188.96,104.26,True
919,67.07,408.25,10.6,1.0,100.79,253.56,173.83,True
920,35.28,623.66,5.01,1.0,142.4,120.21,30.22,True
921,64.19,427.77,10.1,1.0,104.55,241.48,160.82,True
922,55.4,487.35,8.55,1.0,116.07,204.59,121.1,True
923,48.94,531.14,7.41,1.0,124.52,177.48,91.91,True
924,46.92,544.77,7.06,1.0,127.16,169.04,82.82,True
925,53.79,498.24,8.27,1.0,118.17,197.85,113.84,True
926,54.99,490.09,8.48,1.0,116.59,202.9,119.27,True
927,54.0,496.8,8.3,1.0,117.89,198.74,114.8,True
928,54.39,494.2,8.37,1.0,117.39,200.35,116.53,True
929,39.32,596.29,5.72,1.0,137.11,137.15,48.47,True
930,61.15,448.39,9.56,1.0,108.54,228.71,147.07,True
931,54.18,495.58,8.34,1.0,117.65,199.5,115.61,True
932,43.4,568.63,6.44,1.0,131.76,154.28,66.92,True
933,59.61,458.8,9.29,1.0,110.55,222.27,140.13,True
934,44.6,560.51,6.65,1.0,130.2,159.3,72.33,True
935,63.98,429.21,10.06,1.0,104.83,240.58,159.86,True
936,53.35,501.25,8.19,1.0,118.75,195.99,111.84,True
937,57.97,469.95,9.0,1.0,112.7,215.37,132.7,True
938,62.68,437.99,9.83,1.0,106.53,235.15,154.01,True
939,62.83,436.98,9.86,1.0,106.34,235.77,154.68,True
940,59.93,456.62,9.35,1.0,110.13,223.61,141.58,True
941,63.6,431.77,9.99,1.0,105.33,239.0,158.15,True
942,47.97,537.69,7.24,1.0,125.79,173.43,87.54,True
943,46.66,546.54,7.01,1.0,127.5,167.95,81.64,True
944,66.27,413.71,10.46,1.0,101.84,250.18,170.2,True
945,46.41,548.24,6.97,1.0,127.83,166.9,80.51,True
946,64.62,424.85,10.17,1.0,103.99,243.29,162.77,True
947,51.18,515.95,7.81,1.0,121.59,186.89,102.04,True
948,51.45,514.08,7.86,1.0,121.23,188.05,103.28,True
949,55.36,487.58,8.54,1.0,116.11,204.45,120.95,True
950,59.02,462.83,9.19,1.0,111.33,219.77,137.45,True
951,62.74,437.58,9.84,1.0,106.45,235.4,154.28,True
952,43.3,569.32,6.42,1.0,131.9,153.85,66.46,True
953,60.5,452.79,9.45,1.0,109.39,225.98,144.14,True
954,38.28,603.34,5.54,1.0,138.47,132.79,43.77,True
955,43.19,570.09,6.4,1.0,132.05,153.37,65.94,True
956,39.39,595.78,5.73,1.0,137.01,137.47,48.81,True
957,45.5,554.43,6.81,1.0,129.02,163.07,76.38,True
958,46.74,546.03,7.03,1.0,127.4,168.27,81.98,True
959,44.04,564.33,6.55,1.0,130.94,156.94,69.78,True
960,62.59,438.59,9.82,1.0,106.65,234.78,153.61,True
961,54.79,491.47,8.44,1.0,116.86,202.05,118.36,True
962,51.36,514.7,7.84,1.0,121.35,187.66,102.87,True
963,47.1,543.6,7.09,1.0,126.93,169.77,83.6,True
964,61.81,443.88,9.68,1.0,107.67,231.5,150.08,True
965,41.45,581.85,6.09,1.0,134.32,146.09,58.1,True
966,45.39,555.13,6.79,1.0,129.16,162.63,75.91,True
967,51.28,515.24,7.82,1.0,121.45,187.33,102.51,True
968,35.88,619.62,5.11,1.0,141.62,122.71,32.92,True
969,58.67,465.21,9.12,1.0,111.79,218.3,135.86,True
970,42.53,574.57,6.28,1.0,132.91,150.6,62.95,True
971,60.57,452.27,9.46,1.0,109.29,226.31,144.49,True
972,39.42,595.64,5.74,1.0,136.98,137.55,48.91,True
973,51.54,513.48,7.87,1.0,121.11,188.42,103.68,True
974,40.56,587.89,5.94,1.0,135.49,142.35,54.07,True
975,36.03,618.62,5.14,1.0,141.42,123.33,33.59,True
976,58.33,467.46,9.07,1.0,112.22,216.9,134.36,True
977,61.96,442.87,9.7,1.0,107.47,232.13,150.75,True
978,43.52,567.84,6.46,1.0,131.61,154.77,67.44,True
979,64.23,427.54,10.1,1.0,104.51,241.62,160.97,True
980,68.46,398.81,10.85,1.0,98.96,259.4,180.12,True
981,42.89,572.13,6.35,1.0,132.44,152.11,64.58,True
982,66.54,411.88,10.51,1.0,101.49,251.31,171.41,True
983,63.86,430.01,10.04,1.0,104.99,240.09,159.32,True
984,40.57,587.85,5.94,1.0,135.48,142.38,54.1,True
985,39.31,596.37,5.72,1.0,137.12,137.1,48.42,True
986,37.64,607.66,5.42,1.0,139.3,130.12,40.9,True
987,53.75,498.49,8.26,1.0,118.22,197.7,113.67,True
988,44.13,563.68,6.57,1.0,130.81,157.34,70.21,True
989,67.16,407.67,10.62,1.0,100.67,253.92,174.22,True
990,56.18,482.03,8.69,1.0,115.04,207.89,124.65,True
991,54.77,491.63,8.44,1.0,116.89,201.94,118.24,True
992,65.79,416.95,10.38,1.0,102.46,248.17,168.03,True
993,37.85,606.22,5.46,1.0,139.03,131.01,41.85,True
994,45.47,554.65,6.8,1.0,129.06,162.93,76.23,True
995,41.46,581.8,6.1,1.0,134.31,146.12,58.13,True
996,43.69,566.65,6.49,1.0,131.38,155.5,68.23,True
997,57.55,472.77,8.93,1.0,113.25,213.62,130.82,True
998,61.26,447.64,9.58,1.0,108.39,229.18,147.57,True
999,37.05,611.64,5.32,1.0,140.07,127.65,38.24,True
1000,49.57,526.85,7.52,1.0,123.7,180.14,94.76,True
1001,52.87,504.51,8.1,1.0,119.38,193.97,109.66,True
1002,39.13,597.57,5.69,1.0,137.36,136.36,47.62,True
1003,45.0,557.77,6.72,1.0,129.67,161.0,74.15,True
1004,41.01,584.84,6.02,1.0,134.9,144.24,56.11,True
1005,43.87,565.47,6.52,1.0,131.15,156.23,69.02,True
1006,47.12,543.44,7.09,1.0,126.9,169.87,83.71,True
1007,37.49,608.7,5.4,1.0,139.51,129.47,40.2,True
1008,39.22,596.98,5.7,1.0,137.24,136.73,48.01,True
1009,41.23,583.37,6.06,1.0,134.61,145.15,57.09,True
1010,54.15,495.8,8.33,1.0,117.7,199.36,115.46,True
1011,54.29,494.89,8.35,1.0,117.52,199.92,116.07,True
1012,65.59,418.28,10.34,1.0,102.72,247.35,167.14,True
1013,59.32,460.8,9.24,1.0,110.94,221.03,138.8,True
1014,40.03,591.48,5.84,1.0,136.18,140.13,51.68,True
1015,47.57,540.4,7.17,1.0,126.31,171.75,85.73,True
1016,52.5,507.01,8.04,1.0,119.86,192.42,107.99,True
1017,58.99,463.01,9.18,1.0,111.36,219.66,137.33,True
1018,60.74,451.18,9.49,1.0,109.08,226.99,145.21,True
1019,41.02,584.75,6.02,1.0,134.88,144.3,56.17,True
1020,40.09,591.06,5.86,1.0,136.1,140.39,51.96,True
1021,65.85,416.5,10.39,1.0,102.38,248.45,168.34,True
1022,42.35,575.75,6.25,1.0,133.14,149.87,62.17,True
1023,46.18,549.79,6.93,1.0,128.13,165.94,79.47,True
1024,55.17,488.86,8.51,1.0,116.36,203.66,120.09,True
1025,46.28,549.14,6.94,1.0,128.0,166.34,79.91,True
1026,59.13,462.06,9.21,1.0,111.18,220.25,137.96,True
1027,55.36,487.59,8.54,1.0,116.11,204.45,120.94,True
1028,38.89,599.21,5.64,1.0,137.67,135.35,46.53,True
1029,49.35,528.33,7.49,1.0,123.98,179.23,93.78,True
1030,63.46,432.69,9.97,1.0,105.51,238.43,157.54,True
1031,42.63,573.85,6.3,1.0,132.77,151.05,63.43,True
1032,57.28,474.6,8.88,1.0,113.6,212.48,129.6,True
1033,40.52,588.18,5.93,1.0,135.54,142.17,53.88,True
1034,66.62,411.31,10.52,1.0,101.38,251.67,171.79,True
1035,35.41,622.81,5.03,1.0,142.23,120.73,30.79,True
1036,57.23,474.95,8.87,1.0,113.67,212.27,129.36,True
1037,51.31,515.04,7.83,1.0,121.41,187.45,102.64,True
1038,53.82,498.02,8.27,1.0,118.12,197.99,113.99,True
1039,60.67,451.64,9.48,1.0,109.17,226.7,144.91,True
1040,-47.44,619.09,7.46,1.0,183.52,-142.72,114.3,True
1041,-25.73,620.38,6.81,1.0,172.74,-73.72,92.16,True
1042,-35.26,619.81,7.09,1.0,177.47,-104.01,101.88,True
1043,-22.2,620.59,6.71,1.0,170.99,-62.52,88.56,True
1044,-48.41,619.03,7.48,1.0,184.0,-145.79,115.28,True
1045,-34.11,619.88,7.06,1.0,176.9,-100.35,100.7,True
1046,-61.54,618.25,7.87,1.0,190.53,-187.52,128.67,True
1047,-37.26,619.69,7.15,1.0,178.47,-110.35,103.91,True
1048,-25.41,620.4,6.8,1.0,172.58,-72.7,91.83,True
1049,-23.47,620.51,6.74,1.0,171.62,-66.54,89.85,True
1050,-31.29,620.05,6.98,1.0,175.5,-91.38,97.83,True
1051,-22.19,620.59,6.71,1.0,170.98,-62.47,88.55,True
1052,-37.65,619.67,7.16,1.0,178.66,-111.6,104.31,True
1053,-57.2,618.51,7.75,1.0,188.37,-173.73,124.25,True
1054,-16.47,620.93,6.54,1.0,168.14,-44.31,82.72,True
1055,-63.69,618.12,7.94,1.0,191.6,-194.36,130.87,True
1056,-25.62,620.39,6.81,1.0,172.69,-73.37,92.05,True
1057,-25.04,620.42,6.79,1.0,172.4,-71.54,91.46,True
1058,-18.19,620.83,6.59,1.0,169.0,-49.78,84.48,True
1059,-19.04,620.78,6.61,1.0,169.42,-52.48,85.34,True
1060,-18.02,620.84,6.58,1.0,168.91,-49.23,84.3,True
1061,-42.43,619.39,7.31,1.0,181.04,-126.81,109.2,True
1062,-56.09,618.58,7.71,1.0,187.82,-170.21,123.12,True
1063,-43.02,619.35,7.32,1.0,181.33,-128.67,109.79,True
1064,-16.05,620.95,6.52,1.0,167.93,-42.97,82.29,True
1065,-42.75,619.37,7.32,1.0,181.19,-127.81,109.51,True
1066,-23.83,620.49,6.75,1.0,171.8,-67.7,90.23,True
1067,-25.67,620.38,6.81,1.0,172.71,-73.54,92.1,True
1068,-26.6,620.33,6.84,1.0,173.17,-76.49,93.05,True
1069,-25.9,620.37,6.82,1.0,172.82,-74.25,92.33,True
1070,-34.61,619.85,7.07,1.0,177.15,-101.94,101.22,True
1071,-46.63,619.14,7.43,1.0,183.12,-140.14,113.47,True
1072,-55.18,618.63,7.69,1.0,187.37,-167.31,122.19,True
1073,-20.47,620.69,6.65,1.0,170.13,-57.02,86.8,True
1074,-52.27,618.8,7.6,1.0,185.92,-158.07,119.23,True
1075,-40.38,619.51,7.25,1.0,180.02,-120.27,107.1,True
1076,-64.78,618.06,7.97,1.0,192.14,-197.83,131.98,True
1077,-65.12,618.04,7.98,1.0,192.31,-198.9,132.33,True
1078,-21.08,620.66,6.67,1.0,170.43,-58.96,87.42,True
1079,-38.55,619.62,7.19,1.0,179.11,-114.47,105.24,True
1080,-20.02,620.72,6.64,1.0,169.9,-55.58,86.34,True
1081,-23.46,620.51,6.74,1.0,171.61,-66.5,89.84,True
1082,-54.68,618.66,7.67,1.0,187.12,-165.74,121.69,True
1083,-22.15,620.59,6.7,1.0,170.96,-62.35,88.51,True
1084,-27.23,620.29,6.86,1.0,173.49,-78.51,93.7,True
1085,-18.18,620.83,6.59,1.0,168.99,-49.74,84.46,True
1086,-64.59,618.07,7.96,1.0,192.04,-197.22,131.79,True
1087,-29.56,620.15,6.92,1.0,174.64,-85.91,96.07,True
1088,-37.54,619.68,7.16,1.0,178.61,-111.27,104.21,True
1089,-62.42,618.2,7.9,1.0,190.96,-190.32,129.57,True
1090,-34.24,619.87,7.06,1.0,176.97,-100.76,100.84,True
1091,-57.59,618.49,7.76,1.0,188.57,-174.98,124.65,True
1092,-64.38,618.08,7.96,1.0,191.94,-196.55,131.57,True
1093,-52.25,618.8,7.6,1.0,185.91,-157.99,119.2,True
1094,-30.91,620.07,6.96,1.0,175.31,-90.18,97.44,True
1095,-57.44,618.5,7.75,1.0,188.49,-174.5,124.5,True
1096,-38.63,619.61,7.19,1.0,179.15,-114.72,105.32,True
1097,-49.57,618.96,7.52,1.0,184.58,-149.48,116.47,True
1098,-65.45,618.02,7.99,1.0,192.47,-199.95,132.66,True
1099,-32.66,619.97,7.02,1.0,176.18,-95.75,99.23,True
1100,-22.52,620.57,6.72,1.0,171.15,-63.53,88.89,True
1101,-57.84,618.47,7.76,1.0,188.69,-175.75,124.9,True
1102,-45.22,619.22,7.39,1.0,182.42,-135.67,112.04,True
1103,-19.82,620.73,6.64,1.0,169.81,-54.96,86.14,True
1104,-36.28,619.75,7.12,1.0,177.98,-107.25,102.92,True
1105,-61.59,618.25,7.88,1.0,190.55,-187.69,128.73,True
1106,-40.25,619.52,7.24,1.0,179.95,-119.85,106.96,True
1107,-42.33,619.39,7.3,1.0,180.98,-126.47,109.08,True
1108,-45.21,619.22,7.39,1.0,182.42,-135.64,112.03,True
1109,-20.57,620.69,6.66,1.0,170.18,-57.32,86.9,True
1110,-32.33,619.99,7.01,1.0,176.02,-94.71,98.89,True
1111,-61.15,618.28,7.86,1.0,190.33,-186.28,128.28,True
1112,-45.1,619.23,7.39,1.0,182.36,-135.3,111.92,True
1113,-41.01,619.47,7.26,1.0,180.33,-122.3,107.75,True
1114,-22.09,620.6,6.7,1.0,170.93,-62.15,88.45,True
1115,-55.94,618.58,7.71,1.0,187.75,-169.73,122.97,True
1116,-54.59,618.66,7.67,1.0,187.07,-165.43,121.59,True
1117,-36.04,619.77,7.12,1.0,177.86,-106.5,102.68,True
1118,-28.73,620.2,6.9,1.0,174.23,-83.26,95.22,True
1119,-57.91,618.47,7.77,1.0,188.72,-175.98,124.97,True
1120,-43.83,619.3,7.35,1.0,181.73,-131.25,110.62,True
1121,-58.42,618.44,7.78,1.0,188.98,-177.6,125.49,True
1122,-41.01,619.47,7.26,1.0,180.33,-122.29,107.74,True
1123,-21.89,620.61,6.7,1.0,170.83,-61.51,88.24,True
1124,-27.03,620.3,6.85,1.0,173.39,-77.87,93.49,True
1125,-30.83,620.08,6.96,1.0,175.27,-89.94,97.36,True
1126,-23.98,620.48,6.76,1.0,171.87,-68.18,90.38,True
1127,-57.62,618.48,7.76,1.0,188.58,-175.05,124.67,True
1128,-23.37,620.52,6.74,1.0,171.57,-66.22,89.75,True
1129,-45.04,619.23,7.38,1.0,182.33,-135.09,111.85,True
1130,-33.9,619.89,7.05,1.0,176.8,-99.69,100.49,True
1131,-55.02,618.64,7.68,1.0,187.29,-166.81,122.03,True
1132,-28.61,620.21,6.9,1.0,174.17,-82.89,95.1,True
1133,-28.13,620.24,6.88,1.0,173.93,-81.35,94.61,True
1134,-37.22,619.7,7.15,1.0,178.45,-110.22,103.87,True
1135,-20.93,620.66,6.67,1.0,170.36,-58.46,87.26,True
1136,-47.74,619.07,7.46,1.0,183.67,-143.66,114.6,True
1137,-59.32,618.38,7.81,1.0,189.42,-180.47,126.41,True
1138,-33.1,619.94,7.03,1.0,176.4,-97.14,99.67,True
1139,-54.69,618.66,7.67,1.0,187.12,-165.76,121.69,True
1140,-49.84,618.95,7.53,1.0,184.72,-150.34,116.75,True
1141,-39.61,619.55,7.22,1.0,179.63,-117.83,106.31,True
1142,-25.72,620.38,6.81,1.0,172.74,-73.7,92.15,True
1143,-43.11,619.35,7.33,1.0,181.38,-128.97,109.89,True
1144,-42.39,619.39,7.31,1.0,181.01,-126.66,109.15,True
1145,-32.08,620.0,7.0,1.0,175.9,-93.91,98.64,True
1146,-45.85,619.18,7.41,1.0,182.73,-137.66,112.68,True
1147,-35.12,619.82,7.09,1.0,177.41,-103.57,101.74,True
1148,-30.22,620.11,6.94,1.0,174.97,-88.01,96.74,True
1149,-63.88,618.11,7.94,1.0,191.69,-194.95,131.06,True
1150,-63.5,618.14,7.93,1.0,191.5,-193.77,130.68,True
1151,-53.3,618.74,7.63,1.0,186.44,-161.35,120.28,True
1152,-27.41,620.28,6.86,1.0,173.57,-79.06,93.87,True
1153,-33.87,619.9,7.05,1.0,176.78,-99.6,100.46,True
1154,-58.64,618.42,7.79,1.0,189.08,-178.29,125.71,True
1155,-56.12,618.57,7.71,1.0,187.84,-170.32,123.15,True
1156,-47.49,619.09,7.46,1.0,183.55,-142.87,114.35,True
1157,-61.3,618.27,7.87,1.0,190.41,-186.77,128.43,True
1158,-51.79,618.83,7.58,1.0,185.69,-156.55,118.74,True
1159,-55.81,618.59,7.7,1.0,187.68,-169.31,122.83,True
1160,-23.33,620.52,6.74,1.0,171.55,-66.11,89.72,True
1161,-36.58,619.73,7.13,1.0,178.13,-108.21,103.23,True
1162,-25.29,620.41,6.8,1.0,172.52,-72.33,91.71,True
1163,-23.3,620.52,6.74,1.0,171.53,-66.0,89.68,True
1164,-56.32,618.56,7.72,1.0,187.93,-170.93,123.35,True
1165,-62.16,618.22,7.89,1.0,190.83,-189.49,129.31,True
1166,-21.24,620.65,6.68,1.0,170.51,-59.46,87.59,True
1167,-35.4,619.8,7.1,1.0,177.54,-104.46,102.02,True
1168,-58.41,618.44,7.78,1.0,188.97,-177.58,125.49,True
1169,-49.99,618.94,7.53,1.0,184.79,-150.81,116.9,True
1170,-48.85,619.01,7.5,1.0,184.23,-147.2,115.74,True
1171,-29.09,620.18,6.91,1.0,174.41,-84.4,95.59,True
1172,-30.72,620.08,6.96,1.0,175.22,-89.59,97.25,True
1173,-48.49,619.03,7.49,1.0,184.05,-146.05,115.37,True
1174,-44.01,619.29,7.35,1.0,181.82,-131.82,110.8,True
1175,-27.64,620.27,6.87,1.0,173.69,-79.81,94.11,True
1176,-21.69,620.62,6.69,1.0,170.73,-60.89,88.04,True
1177,-59.12,618.4,7.8,1.0,189.33,-179.85,126.21,True
1178,-61.9,618.23,7.88,1.0,190.7,-188.66,129.04,True
1179,-64.51,618.08,7.96,1.0,192.01,-196.98,131.71,True
1180,-50.28,618.92,7.54,1.0,184.93,-151.73,117.19,True
1181,-54.77,618.65,7.67,1.0,187.16,-166.01,121.77,True
1182,-38.0,619.65,7.18,1.0,178.84,-112.73,104.68,True
1183,-24.12,620.47,6.76,1.0,171.94,-68.61,90.52,True
1184,-53.0,618.76,7.62,1.0,186.29,-160.4,119.97,True
1185,-31.07,620.06,6.97,1.0,175.39,-90.7,97.61,True
1186,-54.84,618.65,7.68,1.0,187.2,-166.24,121.85,True
1187,-62.69,618.18,7.91,1.0,191.1,-191.18,129.85,True
1188,-55.39,618.62,7.69,1.0,187.47,-167.99,122.41,True
1189,-38.55,619.62,7.19,1.0,179.11,-114.46,105.23,True
1190,-50.61,618.9,7.55,1.0,185.1,-152.78,117.53,True
1191,-29.84,620.13,6.93,1.0,174.78,-86.79,96.35,True
1192,-57.92,618.47,7.77,1.0,188.73,-176.02,124.99,True
1193,-33.08,619.94,7.03,1.0,176.39,-97.08,99.65,True
1194,-59.28,618.39,7.81,1.0,189.41,-180.35,126.37,True
1195,-20.85,620.67,6.67,1.0,170.32,-58.22,87.19,True
1196,-62.64,618.19,7.91,1.0,191.08,-191.03,129.8,True
1197,-19.27,620.76,6.62,1.0,169.53,-53.19,85.57,True
1198,-63.57,618.13,7.93,1.0,191.54,-193.99,130.75,True
1199,-24.38,620.46,6.77,1.0,172.07,-69.43,90.78,True
1200,-15.71,620.97,6.51,1.0,167.76,-41.89,81.94,True
1201,-35.74,619.78,7.11,1.0,177.71,-105.53,102.37,True
1202,-48.83,619.01,7.5,1.0,184.22,-147.14,115.72,True
1203,-26.36,620.34,6.83,1.0,173.06,-75.74,92.81,True
1204,-17.13,620.89,6.56,1.0,168.47,-46.39,83.39,True
1205,-22.29,620.58,6.71,1.0,171.03,-62.8,88.65,True
1206,-19.31,620.76,6.62,1.0,169.55,-53.32,85.61,True
1207,-22.6,620.57,6.72,1.0,171.18,-63.77,88.97,True
1208,-64.79,618.06,7.97,1.0,192.14,-197.86,131.99,True
1209,-56.4,618.56,7.72,1.0,187.98,-171.2,123.44,True
1210,-58.87,618.41,7.79,1.0,189.2,-179.04,125.95,True
1211,-58.5,618.43,7.78,1.0,189.02,-177.87,125.58,True
1212,-56.41,618.56,7.72,1.0,187.98,-171.24,123.45,True
1213,-18.45,620.81,6.59,1.0,169.12,-50.58,84.73,True
1214,-62.89,618.17,7.91,1.0,191.2,-191.82,130.06,True
1215,-55.48,618.61,7.69,1.0,187.52,-168.26,122.5,True
1216,-20.19,620.71,6.65,1.0,169.99,-56.13,86.51,True
1217,-26.73,620.32,6.84,1.0,173.24,-76.92,93.19,True
1218,-24.02,620.48,6.76,1.0,171.89,-68.28,90.42,True
1219,-50.18,618.93,7.54,1.0,184.88,-151.41,117.09,True
1220,-64.94,618.05,7.97,1.0,192.21,-198.32,132.14,True
1221,-35.63,619.79,7.1,1.0,177.66,-105.18,102.25,True
1222,-18.18,620.83,6.59,1.0,168.99,-49.75,84.47,True
1223,-58.78,618.42,7.79,1.0,189.16,-178.77,125.87,True
1224,-28.36,620.22,6.89,1.0,174.05,-82.09,94.85,True
1225,-24.12,620.47,6.76,1.0,171.94,-68.62,90.52,True
1226,-51.18,618.87,7.57,1.0,185.38,-154.61,118.11,True
1227,-39.47,619.56,7.22,1.0,179.57,-117.39,106.17,True
1228,-44.14,619.29,7.36,1.0,181.88,-132.22,110.93,True
1229,-60.04,618.34,7.83,1.0,189.78,-182.77,127.15,True
1230,-43.45,619.33,7.34,1.0,181.54,-130.04,110.23,True
1231,-42.83,619.36,7.32,1.0,181.23,-128.06,109.6,True
1232,-47.63,619.08,7.46,1.0,183.62,-143.32,114.49,True
1233,-46.37,619.15,7.42,1.0,182.99,-139.32,113.21,True
1234,-19.39,620.76,6.62,1.0,169.59,-53.58,85.7,True
1235,-47.85,619.06,7.47,1.0,183.73,-144.03,114.72,True
1236,-18.01,620.84,6.58,1.0,168.9,-49.18,84.29,True
1237,-60.28,618.33,7.84,1.0,189.9,-183.53,127.39,True
1238,-45.04,619.23,7.38,1.0,182.33,-135.1,111.86,True
1239,-60.7,618.3,7.85,1.0,190.11,-184.87,127.82,True
1240,-23.7,620.5,6.75,1.0,171.73,-67.28,90.09,True
1241,-25.5,620.39,6.8,1.0,172.63,-72.99,91.92,True
1242,-19.68,620.74,6.63,1.0,169.74,-54.51,86.0,True
1243,-23.62,620.5,6.75,1.0,171.69,-67.02,90.01,True
1244,-20.85,620.67,6.67,1.0,170.31,-58.2,87.18,True
1245,-31.03,620.06,6.97,1.0,175.37,-90.57,97.57,True
1246,-39.12,619.58,7.21,1.0,179.39,-116.29,105.82,True
1247,-18.72,620.8,6.6,1.0,169.26,-51.45,85.01,True
1248,-61.01,618.28,7.86,1.0,190.27,-185.85,128.14,True
1249,-19.28,620.76,6.62,1.0,169.54,-53.23,85.58,True
1250,-15.71,620.97,6.51,1.0,167.76,-41.87,81.94,True
1251,-42.5,619.38,7.31,1.0,181.07,-127.03,109.26,True
1252,-36.74,619.73,7.14,1.0,178.21,-108.7,103.38,True
1253,-28.84,620.19,6.9,1.0,174.29,-83.62,95.34,True
1254,-30.93,620.07,6.96,1.0,175.32,-90.24,97.46,True
1255,-39.82,619.54,7.23,1.0,179.74,-118.49,106.52,True
1256,-16.41,620.93,6.53,1.0,168.11,-44.12,82.66,True
1257,-62.44,618.2,7.9,1.0,190.97,-190.38,129.59,True
1258,-25.79,620.38,6.81,1.0,172.77,-73.93,92.23,True
1259,-26.76,620.32,6.84,1.0,173.25,-77.01,93.21,True
1260,-41.06,619.47,7.27,1.0,180.35,-122.43,107.79,True
1261,-46.94,619.12,7.44,1.0,183.28,-141.14,113.79,True
1262,-64.31,618.09,7.96,1.0,191.91,-196.34,131.51,True
1263,-29.96,620.13,6.94,1.0,174.84,-87.16,96.47,True
1264,-17.0,620.9,6.55,1.0,168.41,-46.0,83.26,True
1265,-49.64,618.96,7.52,1.0,184.62,-149.7,116.54,True
1266,-33.93,619.89,7.05,1.0,176.81,-99.78,100.52,True
1267,-35.18,619.82,7.09,1.0,177.43,-103.75,101.8,True
1268,-55.61,618.6,7.7,1.0,187.58,-168.68,122.63,True
1269,-64.29,618.09,7.96,1.0,191.89,-196.25,131.48,True
1270,-17.91,620.84,6.58,1.0,168.85,-48.86,84.18,True
1271,-17.88,620.85,6.58,1.0,168.84,-48.78,84.16,True
1272,-22.73,620.56,6.72,1.0,171.25,-64.18,89.1,True
1273,-19.23,620.76,6.62,1.0,169.51,-53.07,85.53,True
1274,-47.87,619.06,7.47,1.0,183.74,-144.08,114.74,True
1275,-55.3,618.62,7.69,1.0,187.43,-167.71,122.32,True
1276,-27.74,620.26,6.87,1.0,173.74,-80.11,94.21,True
1277,-39.41,619.57,7.22,1.0,179.53,-117.19,106.11,True
1278,-62.36,618.2,7.9,1.0,190.94,-190.13,129.51,True
1279,-26.21,620.35,6.82,1.0,172.98,-75.25,92.65,True
1280,-65.09,618.04,7.98,1.0,192.29,-198.8,132.29,True
1281,-39.29,619.57,7.21,1.0,179.48,-116.83,105.99,True
1282,-65.25,618.03,7.98,1.0,192.37,-199.32,132.46,True
