,nuc,aexp,nd,ns,age,la,ld,target
872,47.2,51.59,7.0,2.0,27.59,158.56,196.74,True
873,47.42,51.28,7.0,2.0,27.43,157.79,195.78,True
874,59.6,33.8,7.0,2.0,18.23,115.06,142.85,True
875,55.71,39.39,7.0,2.0,21.17,128.72,159.78,True
876,52.21,44.4,7.0,2.0,23.81,140.98,174.97,True
877,63.26,28.55,7.0,2.0,15.47,102.23,126.97,True
878,62.99,28.93,7.0,2.0,15.67,103.16,128.12,True
879,66.39,24.05,7.0,2.0,13.11,91.23,113.35,True
880,48.51,49.71,7.0,2.0,26.6,153.96,191.04,True
881,60.78,32.1,7.0,2.0,17.34,110.91,137.72,True
882,63.44,28.28,7.0,2.0,15.33,101.57,126.15,True
883,68.27,21.34,7.0,2.0,11.68,84.62,105.15,True
884,63.41,28.32,7.0,2.0,15.35,101.68,126.28,True
885,54.91,40.53,7.0,2.0,21.78,131.53,163.26,True
886,57.13,37.34,7.0,2.0,20.1,123.73,153.59,True
887,68.38,21.19,7.0,2.0,11.6,84.25,104.69,True
888,55.78,39.28,7.0,2.0,21.12,128.47,159.47,True
889,69.76,19.21,7.0,2.0,10.56,79.41,98.7,True
890,67.82,21.99,7.0,2.0,12.03,86.21,107.12,True
891,64.9,26.19,7.0,2.0,14.23,96.45,119.81,True
892,67.24,22.83,7.0,2.0,12.47,88.25,109.66,True
893,48.51,49.71,7.0,2.0,26.6,153.96,191.05,True
894,69.36,19.79,7.0,2.0,10.87,80.82,100.45,True
895,68.87,20.48,7.0,2.0,11.23,82.51,102.55,True
896,56.04,38.9,7.0,2.0,20.92,127.54,158.31,True
897,48.23,50.12,7.0,2.0,26.82,154.96,192.28,True
898,62.72,29.32,7.0,2.0,15.88,104.11,129.29,True
899,64.26,27.11,7.0,2.0,14.72,98.72,122.61,True
900,66.69,23.61,7.0,2.0,12.88,90.17,112.02,True
901,52.78,43.59,7.0,2.0,23.38,139.0,172.51,True
902,55.1,40.26,7.0,2.0,21.63,130.85,162.42,True
903,52.99,43.28,7.0,2.0,23.22,138.24,171.57,True
904,65.3,25.62,7.0,2.0,13.93,95.06,118.09,True
905,61.53,31.03,7.0,2.0,16.78,108.3,134.48,True
906,60.02,33.2,7.0,2.0,17.92,113.59,141.04,True
907,60.79,32.09,7.0,2.0,17.34,110.89,137.7,True
908,49.76,47.92,7.0,2.0,25.66,149.57,185.61,True
909,54.91,40.54,7.0,2.0,21.78,131.53,163.26,True
910,57.66,36.58,7.0,2.0,19.7,121.87,151.29,True
911,58.72,35.06,7.0,2.0,18.9,118.14,146.67,True
912,61.48,31.1,7.0,2.0,16.81,108.46,134.68,True
913,65.42,25.45,7.0,2.0,13.84,94.65,117.57,True
914,52.57,43.88,7.0,2.0,23.54,139.72,173.4,True
915,48.75,49.37,7.0,2.0,26.42,153.13,190.01,True
916,56.65,38.03,7.0,2.0,20.46,125.4,155.66,True
917,64.13,27.29,7.0,2.0,14.81,99.16,123.17,True
918,60.1,33.08,7.0,2.0,17.86,113.3,140.68,True
919,58.51,35.37,7.0,2.0,19.06,118.9,147.61,True
920,50.69,46.59,7.0,2.0,24.96,146.34,181.6,True
921,50.91,46.27,7.0,2.0,24.8,145.56,180.63,True
922,55.3,39.97,7.0,2.0,21.48,130.14,161.53,True
923,56.85,37.75,7.0,2.0,20.31,124.72,154.82,True
924,59.96,33.28,7.0,2.0,17.96,113.8,141.3,True
925,50.41,46.99,7.0,2.0,25.17,147.31,182.81,True
926,63.09,28.79,7.0,2.0,15.6,102.81,127.68,True
927,53.71,42.25,7.0,2.0,22.68,135.73,168.46,True
928,58.56,35.29,7.0,2.0,19.02,118.7,147.37,True
929,46.7,52.32,7.0,2.0,27.97,160.33,198.93,True
930,54.95,40.47,7.0,2.0,21.74,131.38,163.07,True
931,71.26,17.06,7.0,2.0,9.43,74.15,92.18,True
932,61.72,30.75,7.0,2.0,16.63,107.61,133.63,True
933,56.93,37.62,7.0,2.0,20.25,124.41,154.44,True
934,68.25,21.38,7.0,2.0,11.7,84.7,105.25,True
935,67.15,22.96,7.0,2.0,12.54,88.58,110.06,True
936,70.54,18.1,7.0,2.0,9.98,76.68,95.32,True
937,49.01,49.0,7.0,2.0,26.23,152.23,188.9,True
938,68.86,20.5,7.0,2.0,11.24,82.54,102.58,True
939,47.72,50.85,7.0,2.0,27.2,156.75,194.5,True
940,67.88,21.9,7.0,2.0,11.98,85.98,106.84,True
941,50.42,46.98,7.0,2.0,25.17,147.28,182.77,True
942,46.66,52.37,7.0,2.0,28.0,160.47,199.1,True
943,51.31,45.7,7.0,2.0,24.49,144.16,178.9,True
944,70.97,17.47,7.0,2.0,9.65,75.14,93.41,True
945,49.54,48.23,7.0,2.0,25.83,150.35,186.57,True
946,51.95,44.78,7.0,2.0,24.01,141.9,176.1,True
947,58.83,34.9,7.0,2.0,18.81,117.75,146.18,True
948,61.55,30.99,7.0,2.0,16.76,108.2,134.37,True
949,51.0,46.14,7.0,2.0,24.72,145.22,180.22,True
950,53.04,43.21,7.0,2.0,23.19,138.07,171.36,True
951,63.86,27.69,7.0,2.0,15.02,100.12,124.36,True
952,48.0,50.45,7.0,2.0,26.99,155.78,193.29,True
953,67.04,23.12,7.0,2.0,12.62,88.95,110.52,True
954,46.89,52.05,7.0,2.0,27.83,159.67,198.11,True
955,68.6,20.88,7.0,2.0,11.44,83.48,103.74,True
956,51.07,46.04,7.0,2.0,24.67,144.99,179.93,True
957,59.3,34.23,7.0,2.0,18.46,116.11,144.16,True
958,55.76,39.31,7.0,2.0,21.14,128.54,159.56,True
959,49.43,48.39,7.0,2.0,25.91,150.74,187.06,True
960,60.65,32.28,7.0,2.0,17.44,111.36,138.28,True
961,67.4,22.6,7.0,2.0,12.35,87.7,108.97,True
962,50.57,46.75,7.0,2.0,25.05,146.73,182.08,True
963,47.96,50.51,7.0,2.0,27.02,155.91,193.45,True
964,58.99,34.67,7.0,2.0,18.69,117.2,145.51,True
965,61.57,30.96,7.0,2.0,16.74,108.14,134.28,True
966,69.64,19.39,7.0,2.0,10.66,79.84,99.23,True
967,58.09,35.97,7.0,2.0,19.38,120.37,149.43,True
968,47.56,51.08,7.0,2.0,27.33,157.32,195.2,True
969,63.82,27.74,7.0,2.0,15.05,100.25,124.51,True
970,65.86,24.81,7.0,2.0,13.51,93.09,115.65,True
971,50.2,47.29,7.0,2.0,25.33,148.03,183.7,True
972,69.04,20.25,7.0,2.0,11.11,81.94,101.84,True
973,56.12,38.79,7.0,2.0,20.86,127.26,157.97,True
974,49.23,48.69,7.0,2.0,26.07,151.46,187.95,True
975,66.75,23.53,7.0,2.0,12.84,89.97,111.78,True
976,54.04,41.78,7.0,2.0,22.43,134.57,167.02,True
977,57.88,36.26,7.0,2.0,19.53,121.08,150.32,True
978,54.12,41.66,7.0,2.0,22.37,134.27,166.65,True
979,69.9,19.0,7.0,2.0,10.45,78.9,98.06,True
980,55.09,40.27,7.0,2.0,21.64,130.88,162.46,True
981,51.32,45.69,7.0,2.0,24.49,144.12,178.86,True
982,69.31,19.86,7.0,2.0,10.9,80.99,100.66,True
983,68.03,21.7,7.0,2.0,11.87,85.48,106.22,True
984,66.45,23.96,7.0,2.0,13.06,91.01,113.07,True
985,63.93,27.58,7.0,2.0,14.96,99.86,124.03,True
986,55.51,39.66,7.0,2.0,21.32,129.4,160.62,True
987,54.28,41.43,7.0,2.0,22.25,133.71,165.96,True
988,63.1,28.77,7.0,2.0,15.59,102.77,127.63,True
989,63.37,28.39,7.0,2.0,15.39,101.83,126.47,True
990,60.7,32.22,7.0,2.0,17.4,111.19,138.07,True
991,65.18,25.78,7.0,2.0,14.02,95.46,118.58,True
992,57.69,36.54,7.0,2.0,19.68,121.77,151.17,True
993,63.33,28.44,7.0,2.0,15.42,101.96,126.63,True
994,68.84,20.53,7.0,2.0,11.26,82.64,102.7,True
995,58.48,35.4,7.0,2.0,19.08,118.97,147.7,True
996,56.82,37.78,7.0,2.0,20.33,124.8,154.92,True
997,51.41,45.55,7.0,2.0,24.41,143.78,178.43,True
998,56.94,37.62,7.0,2.0,20.24,124.4,154.43,True
999,60.06,33.14,7.0,2.0,17.89,113.44,140.86,True
1000,53.82,42.09,7.0,2.0,22.6,135.33,167.97,True
1001,65.02,26.01,7.0,2.0,14.14,96.03,119.28,True
1002,61.1,31.64,7.0,2.0,17.1,109.78,136.32,True
1003,58.13,35.91,7.0,2.0,19.34,120.22,149.24,True
1004,67.28,22.78,7.0,2.0,12.44,88.12,109.49,True
1005,48.48,49.76,7.0,2.0,26.63,154.08,191.19,True
1006,60.22,32.9,7.0,2.0,17.76,112.87,140.14,True
1007,56.52,38.21,7.0,2.0,20.56,125.85,156.23,True
1008,53.88,42.01,7.0,2.0,22.55,135.12,167.71,True
1009,47.94,50.54,7.0,2.0,27.04,155.98,193.55,True
1010,53.8,42.13,7.0,2.0,22.62,135.42,168.08,True
1011,46.41,52.72,7.0,2.0,28.19,161.32,200.16,True
1012,55.49,39.69,7.0,2.0,21.33,129.46,160.7,True
1013,60.75,32.15,7.0,2.0,17.37,111.04,137.88,True
1014,49.94,47.66,7.0,2.0,25.53,148.95,184.83,True
1015,55.86,39.16,7.0,2.0,21.05,128.17,159.1,True
1016,51.31,45.7,7.0,2.0,24.49,144.16,178.9,True
1017,68.85,20.52,7.0,2.0,11.25,82.59,102.65,True
1018,62.2,30.07,7.0,2.0,16.27,105.95,131.57,True
1019,68.28,21.33,7.0,2.0,11.68,84.59,105.12,True
1020,53.37,42.74,7.0,2.0,22.94,136.93,169.95,True
1021,59.58,33.83,7.0,2.0,18.25,115.14,142.95,True
1022,64.59,26.63,7.0,2.0,14.47,97.55,121.16,True
1023,63.51,28.18,7.0,2.0,15.28,101.33,125.85,True
1024,59.76,33.56,7.0,2.0,18.11,114.49,142.15,True
1025,48.63,49.54,7.0,2.0,26.51,153.55,190.53,True
1026,57.09,37.4,7.0,2.0,20.13,123.87,153.77,True
1027,58.94,34.74,7.0,2.0,18.73,117.36,145.7,True
1028,69.2,20.02,7.0,2.0,10.99,81.38,101.15,True
1029,57.93,36.2,7.0,2.0,19.5,120.93,150.13,True
1030,65.49,25.34,7.0,2.0,13.79,94.39,117.26,True
1031,67.8,22.02,7.0,2.0,12.04,86.27,107.2,True
1032,55.91,39.09,7.0,2.0,21.02,127.99,158.88,True
1033,71.0,17.42,7.0,2.0,9.62,75.04,93.29,True
1034,67.85,21.96,7.0,2.0,12.01,86.12,107.01,True
1035,46.92,51.99,7.0,2.0,27.8,159.54,197.95,True
1036,52.49,44.0,7.0,2.0,23.6,140.0,173.75,True
1037,52.87,43.45,7.0,2.0,23.31,138.67,172.1,True
1038,47.22,51.57,7.0,2.0,27.58,158.51,196.67,True
1039,60.9,31.93,7.0,2.0,17.25,110.49,137.2,True
1040,68.07,43.27,8.25,2.0,12.62,-122.41,128.91,True
1041,67.81,45.4,8.35,2.0,12.88,-138.36,131.9,True
1042,66.77,53.86,8.76,2.0,13.91,-201.59,143.78,True
1043,66.96,52.31,8.68,2.0,13.72,-189.95,141.6,True
1044,67.91,44.57,8.31,2.0,12.78,-132.09,130.72,True
1045,67.85,45.08,8.34,2.0,12.84,-135.93,131.45,True
1046,68.35,41.01,8.14,2.0,12.34,-105.47,125.72,True
1047,67.39,48.82,8.52,2.0,13.3,-163.89,136.7,True
1048,66.92,52.65,8.7,2.0,13.77,-192.52,142.08,True
1049,67.2,50.38,8.59,2.0,13.49,-175.56,138.89,True
1050,68.58,39.14,8.05,2.0,12.11,-91.51,123.1,True
1051,66.99,52.07,8.67,2.0,13.69,-188.15,141.26,True
1052,67.81,45.44,8.35,2.0,12.88,-138.6,131.95,True
1053,68.68,38.33,8.02,2.0,12.01,-85.47,121.96,True
1054,68.51,39.68,8.08,2.0,12.18,-95.55,123.86,True
1055,68.23,41.98,8.19,2.0,12.46,-112.77,127.09,True
1056,68.53,39.59,8.08,2.0,12.17,-94.86,123.73,True
1057,68.51,39.71,8.08,2.0,12.18,-95.77,123.9,True
1058,66.88,52.99,8.71,2.0,13.81,-195.05,142.55,True
1059,66.21,58.46,8.97,2.0,14.48,-235.97,150.24,True
1060,67.61,47.04,8.43,2.0,13.08,-150.6,134.2,True
1061,67.52,47.74,8.46,2.0,13.16,-155.79,135.18,True
1062,67.17,50.66,8.6,2.0,13.52,-177.64,139.28,True
1063,67.63,46.86,8.42,2.0,13.06,-149.25,133.95,True
1064,67.03,51.72,8.65,2.0,13.65,-185.6,140.78,True
1065,67.97,44.12,8.29,2.0,12.72,-128.73,130.09,True
1066,67.56,47.46,8.45,2.0,13.13,-153.75,134.79,True
1067,66.38,57.05,8.91,2.0,14.3,-225.44,148.26,True
1068,67.89,44.78,8.32,2.0,12.8,-133.71,131.03,True
1069,67.88,44.85,8.33,2.0,12.81,-134.2,131.12,True
1070,68.54,39.49,8.07,2.0,12.15,-94.14,123.59,True
1071,67.71,46.2,8.39,2.0,12.98,-144.32,133.02,True
1072,66.4,56.85,8.9,2.0,14.28,-223.95,147.98,True
1073,66.58,55.42,8.83,2.0,14.1,-213.26,145.98,True
1074,67.33,49.33,8.54,2.0,13.36,-167.69,137.41,True
1075,66.43,56.65,8.89,2.0,14.25,-222.42,147.7,True
1076,66.55,55.64,8.84,2.0,14.13,-214.86,146.28,True
1077,67.39,48.85,8.52,2.0,13.3,-164.11,136.74,True
1078,66.86,53.14,8.72,2.0,13.83,-196.22,142.77,True
1079,68.04,43.51,8.26,2.0,12.65,-124.21,129.24,True
1080,66.89,52.94,8.71,2.0,13.8,-194.68,142.48,True
1081,68.52,39.64,8.08,2.0,12.17,-95.23,123.8,True
1082,66.33,57.49,8.93,2.0,14.36,-228.73,148.88,True
1083,68.02,43.68,8.27,2.0,12.67,-125.46,129.48,True
1084,67.78,45.7,8.37,2.0,12.91,-140.54,132.31,True
1085,68.29,41.51,8.17,2.0,12.4,-109.24,126.43,True
1086,68.36,40.92,8.14,2.0,12.33,-104.8,125.6,True
1087,67.89,44.74,8.32,2.0,12.8,-133.38,130.97,True
1088,66.8,53.64,8.74,2.0,13.89,-199.96,143.48,True
1089,68.06,43.34,8.25,2.0,12.63,-122.93,129.0,True
1090,67.04,51.7,8.65,2.0,13.65,-185.45,140.75,True
1091,66.19,58.63,8.98,2.0,14.5,-237.24,150.48,True
1092,68.7,38.14,8.01,2.0,11.99,-84.06,121.7,True
1093,68.33,41.2,8.15,2.0,12.36,-106.93,126.0,True
1094,67.59,47.24,8.44,2.0,13.1,-152.05,134.47,True
1095,66.94,52.5,8.69,2.0,13.75,-191.37,141.86,True
1096,66.37,57.14,8.91,2.0,14.31,-226.07,148.38,True
1097,68.71,38.13,8.01,2.0,11.99,-83.94,121.68,True
1098,66.64,54.97,8.81,2.0,14.05,-209.89,145.34,True
1099,66.36,57.23,8.92,2.0,14.33,-226.78,148.52,True
1100,66.82,53.46,8.74,2.0,13.86,-198.57,143.22,True
1101,67.82,45.35,8.35,2.0,12.87,-137.92,131.82,True
1102,66.59,55.33,8.83,2.0,14.09,-212.58,145.85,True
1103,67.02,51.81,8.66,2.0,13.66,-186.23,140.9,True
1104,66.22,58.37,8.97,2.0,14.47,-235.31,150.12,True
1105,66.98,52.14,8.67,2.0,13.7,-188.7,141.36,True
1106,66.74,54.1,8.77,2.0,13.94,-203.34,144.11,True
1107,67.89,44.8,8.32,2.0,12.8,-133.83,131.05,True
1108,67.77,45.76,8.37,2.0,12.92,-141.02,132.4,True
1109,67.55,47.52,8.45,2.0,13.14,-154.17,134.87,True
1110,67.0,52.01,8.67,2.0,13.69,-187.75,141.18,True
1111,67.75,45.9,8.38,2.0,12.94,-142.03,132.59,True
1112,67.06,51.56,8.65,2.0,13.63,-184.35,140.54,True
1113,68.28,41.62,8.17,2.0,12.41,-110.04,126.58,True
1114,66.95,52.4,8.69,2.0,13.73,-190.65,141.73,True
1115,67.71,46.22,8.39,2.0,12.98,-144.44,133.04,True
1116,68.27,41.64,8.17,2.0,12.42,-110.18,126.61,True
1117,67.4,48.74,8.51,2.0,13.29,-163.3,136.59,True
1118,66.78,53.79,8.75,2.0,13.9,-201.03,143.68,True
1119,67.33,49.36,8.54,2.0,13.36,-167.9,137.45,True
1120,67.39,48.84,8.52,2.0,13.3,-164.07,136.73,True
1121,66.44,56.57,8.88,2.0,14.25,-221.82,147.58,True
1122,68.66,38.48,8.02,2.0,12.03,-86.57,122.17,True
1123,66.31,57.64,8.94,2.0,14.38,-229.84,149.09,True
1124,68.35,41.0,8.14,2.0,12.34,-105.46,125.72,True
1125,68.23,41.96,8.19,2.0,12.46,-112.59,127.06,True
1126,67.53,47.7,8.46,2.0,13.16,-155.53,135.13,True
1127,67.04,51.71,8.65,2.0,13.65,-185.53,140.77,True
1128,66.91,52.72,8.7,2.0,13.77,-193.06,142.18,True
1129,68.67,38.39,8.02,2.0,12.02,-85.88,122.04,True
1130,68.05,43.46,8.26,2.0,12.64,-123.78,129.16,True
1131,68.42,40.44,8.12,2.0,12.27,-101.21,124.92,True
1132,66.69,54.52,8.79,2.0,13.99,-206.52,144.71,True
1133,66.91,52.73,8.7,2.0,13.78,-193.14,142.2,True
1134,68.57,39.24,8.06,2.0,12.12,-92.25,123.24,True
1135,66.93,52.54,8.69,2.0,13.75,-191.7,141.92,True
1136,68.29,41.48,8.17,2.0,12.4,-108.98,126.38,True
1137,67.54,47.61,8.46,2.0,13.15,-154.87,135.0,True
1138,67.06,51.51,8.64,2.0,13.63,-184.03,140.48,True
1139,67.27,49.84,8.56,2.0,13.42,-171.53,138.13,True
1140,67.15,50.75,8.61,2.0,13.53,-178.34,139.41,True
1141,66.39,57.0,8.9,2.0,14.3,-225.02,148.19,True
1142,68.56,39.34,8.06,2.0,12.14,-93.02,123.38,True
1143,68.2,42.26,8.2,2.0,12.49,-114.89,127.49,True
1144,66.19,58.57,8.98,2.0,14.49,-236.78,150.39,True
1145,68.67,38.39,8.02,2.0,12.02,-85.89,122.04,True
1146,67.68,46.46,8.4,2.0,13.01,-146.21,133.38,True
1147,67.6,47.13,8.43,2.0,13.09,-151.25,134.32,True
1148,68.32,41.3,8.16,2.0,12.38,-107.67,126.14,True
1149,66.9,52.83,8.71,2.0,13.79,-193.88,142.33,True
1150,66.64,54.91,8.81,2.0,14.04,-209.4,145.25,True
1151,66.64,54.97,8.81,2.0,14.05,-209.85,145.34,True
1152,68.05,43.5,8.26,2.0,12.64,-124.11,129.22,True
1153,67.17,50.59,8.6,2.0,13.51,-177.1,139.18,True
1154,67.81,45.44,8.35,2.0,12.88,-138.6,131.95,True
1155,66.59,55.36,8.83,2.0,14.1,-212.77,145.88,True
1156,66.33,57.44,8.93,2.0,14.35,-228.33,148.81,True
1157,67.05,51.59,8.65,2.0,13.64,-184.58,140.59,True
1158,68.39,40.73,8.13,2.0,12.31,-103.41,125.33,True
1159,66.16,58.86,8.99,2.0,14.53,-238.93,150.8,True
1160,67.0,52.0,8.67,2.0,13.69,-187.64,141.16,True
1161,67.0,52.01,8.67,2.0,13.69,-187.72,141.18,True
1162,68.36,40.95,8.14,2.0,12.33,-105.03,125.64,True
1163,66.38,57.04,8.91,2.0,14.3,-225.33,148.24,True
1164,68.12,42.92,8.23,2.0,12.57,-119.76,128.41,True
1165,68.45,40.2,8.1,2.0,12.24,-99.46,124.59,True
1166,66.37,57.17,8.91,2.0,14.32,-226.34,148.43,True
1167,66.64,54.92,8.81,2.0,14.04,-209.5,145.27,True
1168,67.21,50.32,8.59,2.0,13.48,-175.1,138.81,True
1169,66.35,57.27,8.92,2.0,14.33,-227.04,148.56,True
1170,67.35,49.17,8.53,2.0,13.34,-166.54,137.2,True
1171,66.37,57.1,8.91,2.0,14.31,-225.82,148.34,True
1172,66.19,58.57,8.98,2.0,14.49,-236.76,150.39,True
1173,68.01,43.81,8.28,2.0,12.68,-126.47,129.67,True
1174,66.77,53.89,8.76,2.0,13.92,-201.8,143.82,True
1175,67.04,51.65,8.65,2.0,13.64,-185.04,140.67,True
1176,67.22,50.26,8.58,2.0,13.47,-174.63,138.72,True
1177,67.42,48.62,8.51,2.0,13.27,-162.38,136.41,True
1178,66.68,54.59,8.79,2.0,14.0,-207.04,144.81,True
1179,67.75,45.89,8.38,2.0,12.94,-142.01,132.59,True
1180,67.81,45.44,8.35,2.0,12.88,-138.61,131.95,True
1181,68.02,43.73,8.27,2.0,12.67,-125.86,129.55,True
1182,67.34,49.21,8.53,2.0,13.34,-166.81,137.25,True
1183,66.56,55.61,8.84,2.0,14.13,-214.68,146.24,True
1184,67.09,51.29,8.63,2.0,13.6,-182.33,140.16,True
1185,68.27,41.69,8.18,2.0,12.42,-110.6,126.69,True
1186,66.76,53.94,8.76,2.0,13.92,-202.15,143.89,True
1187,66.97,52.24,8.68,2.0,13.71,-189.44,141.5,True
1188,66.84,53.35,8.73,2.0,13.85,-197.77,143.06,True
1189,67.49,48.0,8.48,2.0,13.2,-157.74,135.54,True
1190,68.66,38.45,8.02,2.0,12.03,-86.4,122.14,True
1191,68.43,40.33,8.11,2.0,12.26,-100.41,124.77,True
1192,68.07,43.32,8.25,2.0,12.62,-122.79,128.98,True
1193,67.51,47.87,8.47,2.0,13.18,-156.82,135.37,True
1194,66.66,54.78,8.8,2.0,14.03,-208.44,145.07,True
1195,67.08,51.32,8.63,2.0,13.6,-182.56,140.21,True
1196,67.2,50.34,8.59,2.0,13.48,-175.29,138.84,True
1197,66.59,55.39,8.83,2.0,14.1,-212.98,145.92,True
1198,66.27,57.95,8.95,2.0,14.41,-232.15,149.52,True
1199,66.55,55.7,8.84,2.0,14.14,-215.35,146.37,True
1200,68.56,39.3,8.06,2.0,12.13,-92.75,123.33,True
1201,66.31,57.66,8.94,2.0,14.38,-229.95,149.11,True
1202,68.48,39.97,8.09,2.0,12.21,-97.74,124.27,True
1203,67.69,46.43,8.4,2.0,13.0,-146.02,133.34,True
1204,68.18,42.41,8.21,2.0,12.51,-116.01,127.7,True
1205,67.37,49.0,8.52,2.0,13.32,-165.24,136.95,True
1206,68.37,40.85,8.14,2.0,12.32,-104.32,125.51,True
1207,67.19,50.44,8.59,2.0,13.49,-176.0,138.97,True
1208,66.51,55.99,8.86,2.0,14.17,-217.47,146.77,True
1209,67.64,46.82,8.42,2.0,13.05,-148.91,133.88,True
1210,67.26,49.87,8.57,2.0,13.42,-171.72,138.17,True
1211,67.71,46.25,8.39,2.0,12.98,-144.64,133.08,True
1212,67.43,48.51,8.5,2.0,13.26,-161.56,136.26,True
1213,66.4,56.88,8.9,2.0,14.28,-224.14,148.02,True
1214,66.38,57.05,8.91,2.0,14.3,-225.42,148.26,True
1215,67.94,44.36,8.3,2.0,12.75,-130.53,130.43,True
1216,68.38,40.75,8.13,2.0,12.31,-103.54,125.36,True
1217,68.38,40.79,8.13,2.0,12.31,-103.87,125.42,True
1218,67.32,49.39,8.54,2.0,13.37,-168.17,137.5,True
1219,67.73,46.09,8.39,2.0,12.96,-143.5,132.87,True
1220,67.99,43.98,8.28,2.0,12.7,-127.71,129.9,True
1221,67.25,49.98,8.57,2.0,13.44,-172.58,138.33,True
1222,67.8,45.47,8.36,2.0,12.89,-138.88,132.0,True
1223,67.36,49.1,8.53,2.0,13.33,-166.01,137.1,True
1224,66.93,52.56,8.69,2.0,13.75,-191.87,141.96,True
1225,68.47,40.03,8.1,2.0,12.22,-98.21,124.36,True
1226,66.94,52.49,8.69,2.0,13.75,-191.32,141.85,True
1227,67.22,50.22,8.58,2.0,13.47,-174.33,138.66,True
1228,68.5,39.76,8.08,2.0,12.19,-96.17,123.97,True
1229,68.56,39.33,8.06,2.0,12.13,-92.95,123.37,True
1230,68.35,41.02,8.14,2.0,12.34,-105.61,125.75,True
1231,67.34,49.24,8.54,2.0,13.35,-167.04,137.29,True
1232,66.89,52.87,8.71,2.0,13.79,-194.16,142.39,True
1233,67.0,52.04,8.67,2.0,13.69,-188.0,141.23,True
1234,68.18,42.37,8.21,2.0,12.51,-115.68,127.64,True
1235,66.22,58.34,8.97,2.0,14.46,-235.07,150.07,True
1236,66.55,55.68,8.84,2.0,14.14,-215.21,146.34,True
1237,67.15,50.77,8.61,2.0,13.54,-178.49,139.44,True
1238,68.11,42.97,8.24,2.0,12.58,-120.16,128.48,True
1239,66.85,53.23,8.73,2.0,13.84,-196.86,142.89,True
1240,67.36,49.07,8.53,2.0,13.33,-165.75,137.05,True
1241,67.76,45.82,8.37,2.0,12.93,-141.43,132.48,True
1242,66.6,55.29,8.82,2.0,14.09,-212.29,145.79,True
1243,68.6,38.98,8.05,2.0,12.09,-90.33,122.88,True
1244,67.43,48.48,8.5,2.0,13.25,-161.33,136.22,True
1245,68.36,40.94,8.14,2.0,12.33,-105.01,125.64,True
1246,66.64,54.92,8.81,2.0,14.04,-209.51,145.27,True
1247,66.64,54.92,8.81,2.0,14.04,-209.49,145.27,True
1248,66.52,55.92,8.85,2.0,14.17,-216.94,146.67,True
1249,68.07,43.27,8.25,2.0,12.62,-122.37,128.9,True
1250,68.05,43.44,8.26,2.0,12.64,-123.67,129.14,True
1251,68.39,40.72,8.13,2.0,12.3,-103.35,125.32,True
1252,68.16,42.57,8.22,2.0,12.53,-117.16,127.92,True
1253,68.02,43.74,8.27,2.0,12.67,-125.92,129.56,True
1254,66.87,53.11,8.72,2.0,13.82,-195.93,142.72,True
1255,67.13,50.96,8.62,2.0,13.56,-179.92,139.71,True
1256,67.2,50.42,8.59,2.0,13.49,-175.85,138.95,True
1257,66.67,54.7,8.8,2.0,14.02,-207.87,144.96,True
1258,66.42,56.75,8.89,2.0,14.27,-223.17,147.84,True
1259,66.93,52.56,8.69,2.0,13.75,-191.85,141.95,True
1260,68.45,40.2,8.1,2.0,12.24,-99.46,124.59,True
1261,66.82,53.51,8.74,2.0,13.87,-198.95,143.29,True
1262,67.84,45.21,8.34,2.0,12.85,-136.89,131.63,True
1263,67.08,51.33,8.63,2.0,13.6,-182.68,140.23,True
1264,67.06,51.51,8.64,2.0,13.63,-184.02,140.48,True
1265,66.82,53.45,8.74,2.0,13.86,-198.48,143.2,True
1266,68.24,41.9,8.19,2.0,12.45,-112.12,126.97,True
1267,67.64,46.76,8.42,2.0,13.04,-148.49,133.81,True
1268,67.78,45.66,8.36,2.0,12.91,-140.25,132.26,True
1269,67.93,44.44,8.31,2.0,12.76,-131.14,130.55,True
1270,66.92,52.65,8.7,2.0,13.77,-192.52,142.08,True
1271,66.35,57.34,8.92,2.0,14.34,-227.57,148.66,True
1272,66.4,56.87,8.9,2.0,14.28,-224.08,148.01,True
1273,68.21,42.15,8.2,2.0,12.48,-114.0,127.32,True
1274,68.4,40.62,8.12,2.0,12.29,-102.6,125.18,True
1275,67.16,50.7,8.6,2.0,13.53,-177.91,139.33,True
1276,66.53,55.81,8.85,2.0,14.15,-216.12,146.51,True
1277,68.61,38.94,8.04,2.0,12.09,-90.03,122.82,True
1278,66.52,55.9,8.85,2.0,14.16,-216.8,146.64,True
1279,67.69,46.42,8.4,2.0,13.0,-145.99,133.33,True
1280,67.66,46.64,8.41,2.0,13.03,-147.57,133.63,True
1281,67.43,48.53,8.5,2.0,13.26,-161.69,136.29,True
1282,68.31,41.37,8.16,2.0,12.38,-108.18,126.23,True
1283,67.81,45.44,8.35,2.0,12.88,-138.61,131.95,True
1284,66.98,52.2,8.68,2.0,13.71,-189.19,141.45,True
1285,67.14,50.84,8.61,2.0,13.54,-178.97,139.53,True
1286,66.16,58.82,8.99,2.0,14.52,-238.64,150.74,True
1287,67.97,44.14,8.29,2.0,12.72,-128.93,130.13,True
1288,68.51,39.72,8.08,2.0,12.18,-95.89,123.92,True
1289,68.51,39.73,8.08,2.0,12.18,-95.92,123.93,True
1290,68.12,42.87,8.23,2.0,12.57,-119.39,128.34,True
