,nuc,aexp,nd,ns,age,la,ld,target
436,32.63,136.61,5.0,1.0,28.85,52.02,36.55,True
437,31.07,134.6,5.0,1.0,24.32,140.73,60.23,True
438,32.29,136.18,5.0,1.0,27.88,71.03,41.62,True
439,26.95,129.31,5.0,1.0,12.42,374.1,122.54,True
440,30.68,134.1,5.0,1.0,23.2,162.82,66.13,True
441,28.62,131.46,5.0,1.0,17.25,279.34,97.24,True
442,27.3,129.76,5.0,1.0,13.44,354.17,117.22,True
443,26.8,129.11,5.0,1.0,11.97,382.84,124.87,True
444,32.92,136.98,5.0,1.0,29.68,35.72,32.19,True
445,27.37,129.84,5.0,1.0,13.61,350.71,116.3,True
446,26.51,128.75,5.0,1.0,11.14,399.13,129.22,True
447,28.56,131.37,5.0,1.0,17.06,283.14,98.26,True
448,26.97,129.33,5.0,1.0,12.46,373.22,122.31,True
449,31.61,135.3,5.0,1.0,25.9,109.82,51.98,True
450,32.29,136.18,5.0,1.0,27.87,71.09,41.64,True
451,31.93,135.72,5.0,1.0,26.83,91.46,47.07,True
452,27.66,130.23,5.0,1.0,14.47,333.8,111.78,True
453,27.13,129.54,5.0,1.0,12.93,364.08,119.86,True
454,28.04,130.72,5.0,1.0,15.58,312.17,106.0,True
455,30.83,134.3,5.0,1.0,23.63,154.29,63.85,True
456,28.12,130.81,5.0,1.0,15.8,307.89,104.86,True
457,27.87,130.49,5.0,1.0,15.06,322.25,108.7,True
458,32.29,136.17,5.0,1.0,27.86,71.43,41.73,True
459,26.75,129.05,5.0,1.0,11.83,385.74,125.65,True
460,32.22,136.08,5.0,1.0,27.65,75.45,42.8,True
461,29.43,132.5,5.0,1.0,19.6,233.36,84.96,True
462,32.65,136.64,5.0,1.0,28.91,50.76,36.21,True
463,28.96,131.89,5.0,1.0,18.22,260.35,92.17,True
464,29.58,132.69,5.0,1.0,20.01,225.3,82.81,True
465,31.55,135.22,5.0,1.0,25.72,113.4,52.93,True
466,27.16,129.58,5.0,1.0,13.03,362.13,119.35,True
467,32.7,136.7,5.0,1.0,29.04,48.19,35.52,True
468,29.69,132.83,5.0,1.0,20.33,219.08,81.15,True
469,27.59,130.13,5.0,1.0,14.27,337.9,112.87,True
470,26.42,128.62,5.0,1.0,10.87,404.52,130.66,True
471,28.69,131.55,5.0,1.0,17.46,275.29,96.16,True
472,28.08,130.76,5.0,1.0,15.68,310.1,105.45,True
473,28.7,131.56,5.0,1.0,17.47,274.98,96.07,True
474,26.94,129.3,5.0,1.0,12.39,374.71,122.7,True
475,30.43,133.79,5.0,1.0,22.48,176.78,69.86,True
476,28.15,130.86,5.0,1.0,15.89,306.01,104.36,True
477,30.12,133.38,5.0,1.0,21.58,194.55,74.6,True
478,27.12,129.53,5.0,1.0,12.91,364.57,119.99,True
479,32.0,135.81,5.0,1.0,27.03,87.63,46.05,True
480,30.8,134.26,5.0,1.0,23.56,155.66,64.22,True
481,26.96,129.33,5.0,1.0,12.45,373.48,122.38,True
482,31.95,135.74,5.0,1.0,26.87,90.74,46.88,True
483,27.96,130.6,5.0,1.0,15.33,317.13,107.33,True
484,30.42,133.77,5.0,1.0,22.45,177.4,70.02,True
485,27.39,129.88,5.0,1.0,13.69,349.19,115.89,True
486,26.26,128.42,5.0,1.0,10.42,413.41,133.04,True
487,31.62,135.32,5.0,1.0,25.94,109.08,51.78,True
488,28.32,131.07,5.0,1.0,16.38,296.42,101.8,True
489,28.03,130.7,5.0,1.0,15.53,313.11,106.26,True
490,28.96,131.89,5.0,1.0,18.22,260.28,92.15,True
491,28.4,131.17,5.0,1.0,16.61,291.98,100.61,True
492,31.26,134.85,5.0,1.0,24.88,129.71,57.29,True
493,27.96,130.61,5.0,1.0,15.33,317.06,107.31,True
494,28.49,131.29,5.0,1.0,16.86,287.04,99.3,True
495,28.84,131.73,5.0,1.0,17.87,267.31,94.03,True
496,28.22,130.94,5.0,1.0,16.08,302.41,103.4,True
497,27.4,129.89,5.0,1.0,13.72,348.53,115.71,True
498,29.6,132.72,5.0,1.0,20.09,223.73,82.39,True
499,28.36,131.12,5.0,1.0,16.49,294.35,101.25,True
500,28.04,130.71,5.0,1.0,15.57,312.42,106.07,True
501,30.61,134.02,5.0,1.0,23.01,166.51,67.11,True
502,28.55,131.37,5.0,1.0,17.05,283.28,98.29,True
503,30.86,134.33,5.0,1.0,23.72,152.58,63.39,True
504,32.19,136.04,5.0,1.0,27.56,77.14,43.25,True
505,27.7,130.28,5.0,1.0,14.59,331.57,111.18,True
506,31.53,135.2,5.0,1.0,25.68,114.18,53.14,True
507,28.57,131.39,5.0,1.0,17.09,282.51,98.09,True
508,28.99,131.93,5.0,1.0,18.31,258.57,91.69,True
509,27.65,130.21,5.0,1.0,14.43,334.64,112.01,True
510,30.41,133.75,5.0,1.0,22.41,178.17,70.23,True
511,30.67,134.09,5.0,1.0,23.16,163.46,66.3,True
512,27.78,130.38,5.0,1.0,14.81,327.23,110.03,True
513,29.11,132.08,5.0,1.0,18.65,251.91,89.91,True
514,26.85,129.18,5.0,1.0,12.12,380.07,124.13,True
515,30.71,134.14,5.0,1.0,23.29,161.01,65.65,True
516,30.67,134.09,5.0,1.0,23.16,163.46,66.3,True
517,31.66,135.37,5.0,1.0,26.04,107.1,51.25,True
518,29.8,132.98,5.0,1.0,20.66,212.48,79.39,True
519,27.13,129.54,5.0,1.0,12.93,364.07,119.86,True
520,30.37,133.71,5.0,1.0,22.31,180.22,70.77,True
521,31.21,134.79,5.0,1.0,24.73,132.65,58.07,True
522,30.31,133.63,5.0,1.0,22.13,183.75,71.72,True
523,30.16,133.44,5.0,1.0,21.7,192.13,73.95,True
524,32.18,136.03,5.0,1.0,27.54,77.67,43.39,True
525,26.3,128.47,5.0,1.0,10.52,411.35,132.49,True
526,29.08,132.04,5.0,1.0,18.56,253.66,90.38,True
527,29.85,133.04,5.0,1.0,20.8,209.88,78.69,True
528,32.88,136.94,5.0,1.0,29.58,37.69,32.72,True
529,27.06,129.45,5.0,1.0,12.72,368.13,120.95,True
530,32.62,136.6,5.0,1.0,28.82,52.59,36.7,True
531,30.75,134.19,5.0,1.0,23.4,158.79,65.05,True
532,28.15,130.85,5.0,1.0,15.89,306.15,104.4,True
533,32.68,136.67,5.0,1.0,28.98,49.38,35.84,True
534,32.49,136.44,5.0,1.0,28.45,59.76,38.61,True
535,31.68,135.39,5.0,1.0,26.09,105.99,50.95,True
536,31.7,135.41,5.0,1.0,26.15,104.93,50.67,True
537,28.61,131.45,5.0,1.0,17.22,279.92,97.39,True
538,30.7,134.14,5.0,1.0,23.27,161.27,65.72,True
539,26.47,128.7,5.0,1.0,11.03,401.33,129.81,True
540,28.35,131.1,5.0,1.0,16.45,295.11,101.45,True
541,29.93,133.14,5.0,1.0,21.03,205.28,77.46,True
542,29.51,132.61,5.0,1.0,19.83,228.8,83.74,True
543,31.78,135.52,5.0,1.0,26.39,100.18,49.4,True
544,31.58,135.26,5.0,1.0,25.8,111.67,52.47,True
545,28.22,130.94,5.0,1.0,16.09,302.17,103.34,True
546,28.29,131.04,5.0,1.0,16.3,298.05,102.23,True
547,26.7,128.99,5.0,1.0,11.69,388.4,126.36,True
548,31.37,135.0,5.0,1.0,25.2,123.42,55.61,True
549,31.36,134.98,5.0,1.0,25.18,123.94,55.75,True
550,31.03,134.56,5.0,1.0,24.23,142.47,60.69,True
551,31.75,135.49,5.0,1.0,26.31,101.81,49.84,True
552,27.03,129.41,5.0,1.0,12.64,369.79,121.39,True
553,29.5,132.58,5.0,1.0,19.78,229.82,84.02,True
554,27.7,130.27,5.0,1.0,14.57,331.9,111.27,True
555,26.45,128.67,5.0,1.0,10.96,402.65,130.16,True
556,27.9,130.54,5.0,1.0,15.17,320.15,108.13,True
557,32.18,136.03,5.0,1.0,27.53,77.74,43.41,True
558,30.09,133.34,5.0,1.0,21.49,196.33,75.07,True
559,27.0,129.37,5.0,1.0,12.55,371.58,121.87,True
560,32.77,136.8,5.0,1.0,29.26,43.88,34.37,True
561,27.08,129.48,5.0,1.0,12.8,366.71,120.57,True
562,32.15,136.0,5.0,1.0,27.47,79.07,43.77,True
563,26.05,128.15,5.0,1.0,9.82,425.17,136.18,True
564,29.66,132.8,5.0,1.0,20.26,220.46,81.52,True
565,30.74,134.19,5.0,1.0,23.39,158.93,65.09,True
566,32.64,136.62,5.0,1.0,28.87,51.6,36.43,True
567,27.03,129.41,5.0,1.0,12.63,369.92,121.42,True
568,29.93,133.14,5.0,1.0,21.04,205.17,77.44,True
569,29.99,133.22,5.0,1.0,21.21,201.83,76.54,True
570,32.87,136.92,5.0,1.0,29.54,38.41,32.91,True
571,29.76,132.92,5.0,1.0,20.53,215.03,80.07,True
572,30.55,133.95,5.0,1.0,22.84,169.73,67.97,True
573,29.07,132.04,5.0,1.0,18.56,253.78,90.42,True
574,27.34,129.8,5.0,1.0,13.53,352.4,116.75,True
575,28.41,131.19,5.0,1.0,16.63,291.49,100.48,True
576,27.2,129.63,5.0,1.0,13.14,360.03,118.78,True
577,32.44,136.37,5.0,1.0,28.29,62.89,39.45,True
578,30.24,133.54,5.0,1.0,21.92,187.81,72.8,True
579,28.24,130.97,5.0,1.0,16.15,300.97,103.02,True
580,32.68,136.68,5.0,1.0,29.0,49.07,35.76,True
581,25.95,128.02,5.0,1.0,9.51,431.2,137.79,True
582,32.93,137.0,5.0,1.0,29.71,35.1,32.03,True
583,31.8,135.55,5.0,1.0,26.46,98.86,49.05,True
584,26.52,128.75,5.0,1.0,11.16,398.73,129.12,True
585,30.86,134.34,5.0,1.0,23.73,152.43,63.35,True
586,29.46,132.54,5.0,1.0,19.67,231.85,84.56,True
587,28.81,131.7,5.0,1.0,17.8,268.57,94.36,True
588,28.77,131.64,5.0,1.0,17.66,271.29,95.09,True
589,32.12,135.96,5.0,1.0,27.38,80.79,44.23,True
590,29.63,132.75,5.0,1.0,20.15,222.46,82.05,True
591,31.34,134.95,5.0,1.0,25.11,125.21,56.09,True
592,31.22,134.81,5.0,1.0,24.78,131.7,57.82,True
593,32.38,136.3,5.0,1.0,28.13,66.08,40.3,True
594,27.57,130.11,5.0,1.0,14.21,339.0,113.17,True
595,31.87,135.64,5.0,1.0,26.65,95.12,48.05,True
596,29.85,133.04,5.0,1.0,20.81,209.5,78.59,True
597,28.97,131.91,5.0,1.0,18.26,259.53,91.95,True
598,29.21,132.22,5.0,1.0,18.96,245.84,88.29,True
599,30.56,133.96,5.0,1.0,22.86,169.31,67.86,True
600,28.89,131.8,5.0,1.0,18.02,264.32,93.23,True
601,26.28,128.45,5.0,1.0,10.48,412.09,132.68,True
602,31.82,135.57,5.0,1.0,26.49,98.18,48.87,True
603,32.8,136.83,5.0,1.0,29.33,42.57,34.02,True
604,30.65,134.07,5.0,1.0,23.13,164.19,66.5,True
605,31.8,135.54,5.0,1.0,26.44,99.28,49.16,True
606,28.12,130.82,5.0,1.0,15.8,307.73,104.82,True
607,29.01,131.96,5.0,1.0,18.38,257.31,91.36,True
608,30.78,134.23,5.0,1.0,23.49,157.09,64.6,True
609,26.4,128.6,5.0,1.0,10.82,405.52,130.93,True
610,27.57,130.1,5.0,1.0,14.19,339.32,113.25,True
611,27.05,129.44,5.0,1.0,12.71,368.46,121.03,True
612,27.68,130.24,5.0,1.0,14.52,333.01,111.57,True
613,28.84,131.74,5.0,1.0,17.88,267.06,93.96,True
614,27.6,130.14,5.0,1.0,14.28,337.65,112.81,True
615,28.26,131.0,5.0,1.0,16.21,299.81,102.71,True
616,26.42,128.62,5.0,1.0,10.87,404.49,130.66,True
617,30.85,134.33,5.0,1.0,23.7,152.85,63.47,True
618,32.31,136.21,5.0,1.0,27.94,69.88,41.31,True
619,30.59,134.0,5.0,1.0,22.96,167.44,67.36,True
620,28.15,130.85,5.0,1.0,15.87,306.4,104.46,True
621,28.93,131.85,5.0,1.0,18.13,262.04,92.62,True
622,28.09,130.77,5.0,1.0,15.71,309.62,105.32,True
623,32.23,136.1,5.0,1.0,27.7,74.51,42.55,True
624,26.42,128.63,5.0,1.0,10.88,404.29,130.6,True
625,32.08,135.91,5.0,1.0,27.26,83.18,44.86,True
626,30.81,134.28,5.0,1.0,23.59,155.04,64.05,True
627,28.07,130.74,5.0,1.0,15.64,310.92,105.67,True
628,27.49,130.0,5.0,1.0,13.97,343.74,114.44,True
629,28.94,131.87,5.0,1.0,18.18,261.18,92.39,True
630,26.98,129.34,5.0,1.0,12.49,372.82,122.2,True
631,28.29,131.04,5.0,1.0,16.3,298.01,102.22,True
632,28.44,131.22,5.0,1.0,16.71,290.02,100.09,True
633,27.97,130.61,5.0,1.0,15.35,316.65,107.2,True
634,27.2,129.63,5.0,1.0,13.13,360.09,118.8,True
635,28.85,131.75,5.0,1.0,17.91,266.45,93.8,True
636,28.0,130.65,5.0,1.0,15.44,314.9,106.73,True
637,28.6,131.43,5.0,1.0,17.19,280.48,97.55,True
638,31.54,135.22,5.0,1.0,25.71,113.59,52.98,True
639,31.53,135.21,5.0,1.0,25.68,114.1,53.12,True
640,28.45,131.23,5.0,1.0,16.74,289.39,99.92,True
641,29.71,132.86,5.0,1.0,20.4,217.72,80.79,True
642,27.52,130.05,5.0,1.0,14.07,341.67,113.88,True
643,31.25,134.84,5.0,1.0,24.86,130.22,57.43,True
644,27.11,129.51,5.0,1.0,12.87,365.19,120.16,True
645,28.6,131.42,5.0,1.0,17.17,280.92,97.66,True
646,31.19,134.76,5.0,1.0,24.67,133.89,58.4,True
647,29.57,132.68,5.0,1.0,20.0,225.49,82.86,True
648,26.38,128.58,5.0,1.0,10.76,406.59,131.22,True
649,29.5,132.59,5.0,1.0,19.79,229.52,83.94,True
650,26.53,128.76,5.0,1.0,11.18,398.36,129.02,True
651,28.5,131.3,5.0,1.0,16.88,286.56,99.17,True
652,29.29,132.32,5.0,1.0,19.18,241.64,87.17,True
653,26.13,128.25,5.0,1.0,10.02,421.1,135.09,True
654,31.63,135.33,5.0,1.0,25.95,108.84,51.72,True
655,32.63,136.62,5.0,1.0,28.86,51.67,36.45,True
656,29.87,133.06,5.0,1.0,20.85,208.85,78.42,True
657,30.81,134.27,5.0,1.0,23.58,155.37,64.14,True
658,30.19,133.47,5.0,1.0,21.78,190.6,73.54,True
659,32.14,135.99,5.0,1.0,27.44,79.64,43.92,True
660,26.95,129.31,5.0,1.0,12.42,374.07,122.53,True
661,31.25,134.84,5.0,1.0,24.85,130.37,57.46,True
662,32.37,136.28,5.0,1.0,28.1,66.69,40.46,True
663,28.64,131.49,5.0,1.0,17.31,278.22,96.94,True
664,29.98,133.21,5.0,1.0,21.18,202.27,76.66,True
665,32.05,135.86,5.0,1.0,27.16,85.1,45.38,True
666,29.18,132.18,5.0,1.0,18.87,247.68,88.79,True
667,31.9,135.68,5.0,1.0,26.74,93.36,47.58,True
668,26.7,128.99,5.0,1.0,11.7,388.3,126.33,True
669,29.24,132.26,5.0,1.0,19.04,244.31,87.89,True
670,26.08,128.19,5.0,1.0,9.9,423.43,135.71,True
671,29.3,132.33,5.0,1.0,19.2,241.2,87.06,True
672,26.92,129.26,5.0,1.0,12.31,376.23,123.11,True
673,29.03,131.98,5.0,1.0,18.42,256.48,91.13,True
674,30.02,133.26,5.0,1.0,21.3,199.92,76.04,True
675,26.1,128.22,5.0,1.0,9.96,422.31,135.41,True
676,26.72,129.02,5.0,1.0,11.75,387.15,126.02,True
677,26.59,128.85,5.0,1.0,11.37,394.62,128.02,True
678,26.55,128.79,5.0,1.0,11.24,397.2,128.71,True
679,31.36,134.98,5.0,1.0,25.18,124.0,55.76,True
680,27.54,130.07,5.0,1.0,14.12,340.8,113.65,True
681,28.13,130.83,5.0,1.0,15.84,307.08,104.65,True
682,26.43,128.64,5.0,1.0,10.91,403.72,130.45,True
683,32.28,136.16,5.0,1.0,27.83,71.95,41.87,True
684,28.11,130.8,5.0,1.0,15.77,308.44,105.01,True
685,31.67,135.38,5.0,1.0,26.07,106.41,51.07,True
686,27.11,129.51,5.0,1.0,12.86,365.39,120.22,True
687,28.92,131.84,5.0,1.0,18.11,262.52,92.75,True
688,27.23,129.67,5.0,1.0,13.22,358.49,118.37,True
689,29.51,132.61,5.0,1.0,19.83,228.75,83.73,True
690,25.97,128.05,5.0,1.0,9.57,429.97,137.46,True
691,31.87,135.64,5.0,1.0,26.66,94.88,47.99,True
692,29.99,133.22,5.0,1.0,21.2,201.94,76.57,True
693,31.21,134.78,5.0,1.0,24.73,132.79,58.11,True
694,28.24,130.97,5.0,1.0,16.15,300.94,103.01,True
695,30.28,133.59,5.0,1.0,22.03,185.59,72.21,True
696,31.45,135.1,5.0,1.0,25.44,118.89,54.4,True
697,29.9,133.1,5.0,1.0,20.95,206.93,77.91,True
698,27.06,129.45,5.0,1.0,12.73,367.98,120.91,True
699,30.76,134.21,5.0,1.0,23.43,158.27,64.91,True
700,30.01,133.24,5.0,1.0,21.26,200.79,76.27,True
701,26.15,128.28,5.0,1.0,10.11,419.43,134.64,True
702,32.71,136.71,5.0,1.0,29.07,47.62,35.37,True
703,28.22,130.94,5.0,1.0,16.09,302.18,103.34,True
704,31.56,135.24,5.0,1.0,25.75,112.64,52.73,True
705,28.3,131.04,5.0,1.0,16.31,297.73,102.15,True
706,29.34,132.38,5.0,1.0,19.33,238.6,86.36,True
707,28.16,130.86,5.0,1.0,15.91,305.72,104.28,True
708,32.26,136.14,5.0,1.0,27.78,72.86,42.11,True
709,28.33,131.08,5.0,1.0,16.4,296.11,101.72,True
710,31.62,135.32,5.0,1.0,25.93,109.29,51.84,True
711,27.2,129.63,5.0,1.0,13.13,360.23,118.84,True
712,29.3,132.33,5.0,1.0,19.2,241.17,87.05,True
713,31.86,135.62,5.0,1.0,26.61,95.78,48.23,True
714,29.0,131.94,5.0,1.0,18.34,258.08,91.56,True
715,32.06,135.88,5.0,1.0,27.19,84.55,45.23,True
716,26.67,128.95,5.0,1.0,11.6,390.12,126.82,True
717,28.41,131.19,5.0,1.0,16.64,291.29,100.43,True
718,27.39,129.88,5.0,1.0,13.68,349.29,115.92,True
719,32.17,136.02,5.0,1.0,27.5,78.33,43.57,True
720,26.13,128.25,5.0,1.0,10.04,420.81,135.01,True
721,26.37,128.56,5.0,1.0,10.74,407.08,131.35,True
722,26.24,128.4,5.0,1.0,10.36,414.45,133.31,True
723,26.52,128.75,5.0,1.0,11.16,398.7,129.11,True
724,28.8,131.68,5.0,1.0,17.75,269.53,94.62,True
725,27.25,129.69,5.0,1.0,13.26,357.54,118.12,True
726,30.6,134.0,5.0,1.0,22.97,167.28,67.32,True
727,31.88,135.65,5.0,1.0,26.68,94.53,47.89,True
728,26.72,129.01,5.0,1.0,11.75,387.3,126.07,True
729,27.26,129.7,5.0,1.0,13.3,356.81,117.93,True
730,26.4,128.6,5.0,1.0,10.82,405.5,130.92,True
731,26.39,128.59,5.0,1.0,10.8,405.84,131.02,True
732,32.0,135.8,5.0,1.0,27.01,87.96,46.14,True
733,28.09,130.78,5.0,1.0,15.72,309.42,105.27,True
734,27.71,130.29,5.0,1.0,14.61,331.15,111.07,True
735,26.62,128.88,5.0,1.0,11.45,393.07,127.6,True
736,32.9,136.97,5.0,1.0,29.64,36.37,32.37,True
737,26.85,129.18,5.0,1.0,12.11,380.1,124.14,True
738,31.29,134.89,5.0,1.0,24.97,128.03,56.84,True
739,30.51,133.89,5.0,1.0,22.72,172.09,68.6,True
740,30.07,133.32,5.0,1.0,21.45,197.13,75.29,True
741,31.89,135.66,5.0,1.0,26.7,94.19,47.8,True
742,28.84,131.73,5.0,1.0,17.87,267.28,94.02,True
743,27.16,129.57,5.0,1.0,13.01,362.58,119.47,True
744,27.45,129.95,5.0,1.0,13.85,345.99,115.04,True
745,27.64,130.2,5.0,1.0,14.42,334.88,112.07,True
746,29.22,132.23,5.0,1.0,18.98,245.47,88.2,True
747,28.32,131.08,5.0,1.0,16.38,296.35,101.78,True
748,28.14,130.84,5.0,1.0,15.85,306.88,104.59,True
749,29.07,132.04,5.0,1.0,18.55,253.91,90.45,True
750,26.44,128.65,5.0,1.0,10.94,403.21,130.31,True
751,31.06,134.59,5.0,1.0,24.3,141.24,60.37,True
752,31.0,134.52,5.0,1.0,24.13,144.41,61.21,True
753,30.62,134.03,5.0,1.0,23.03,166.09,67.0,True
754,26.87,129.2,5.0,1.0,12.17,379.03,123.86,True
755,26.0,128.08,5.0,1.0,9.65,428.4,137.04,True
756,28.15,130.85,5.0,1.0,15.89,306.1,104.38,True
757,28.51,131.32,5.0,1.0,16.93,285.57,98.9,True
758,27.03,129.42,5.0,1.0,12.65,369.54,121.32,True
759,28.49,131.28,5.0,1.0,16.86,287.11,99.31,True
760,32.61,136.59,5.0,1.0,28.78,53.25,36.87,True
761,30.22,133.51,5.0,1.0,21.87,188.79,73.06,True
762,30.01,133.24,5.0,1.0,21.26,200.68,76.24,True
763,32.59,136.56,5.0,1.0,28.72,54.43,37.19,True
764,31.04,134.57,5.0,1.0,24.26,141.99,60.57,True
765,28.73,131.6,5.0,1.0,17.56,273.38,95.65,True
766,30.32,133.64,5.0,1.0,22.16,183.07,71.54,True
767,27.18,129.61,5.0,1.0,13.09,360.99,119.04,True
768,28.12,130.82,5.0,1.0,15.8,307.75,104.82,True
769,29.73,132.88,5.0,1.0,20.44,216.8,80.54,True
770,27.08,129.47,5.0,1.0,12.77,367.21,120.7,True
771,28.11,130.8,5.0,1.0,15.76,308.62,105.06,True
772,30.53,133.91,5.0,1.0,22.76,171.28,68.39,True
773,27.28,129.73,5.0,1.0,13.35,355.78,117.65,True
774,30.62,134.04,5.0,1.0,23.05,165.76,66.91,True
775,30.72,134.15,5.0,1.0,23.31,160.56,65.52,True
776,26.33,128.51,5.0,1.0,10.62,409.31,131.94,True
777,26.99,129.36,5.0,1.0,12.53,371.91,121.96,True
778,32.34,136.24,5.0,1.0,28.0,68.61,40.97,True
779,31.4,135.03,5.0,1.0,25.28,121.96,55.22,True
780,27.16,129.58,5.0,1.0,13.01,362.46,119.43,True
781,31.66,135.37,5.0,1.0,26.05,106.77,51.16,True
782,32.91,136.97,5.0,1.0,29.65,36.3,32.35,True
783,31.85,135.62,5.0,1.0,26.6,96.03,48.3,True
784,25.97,128.05,5.0,1.0,9.57,429.99,137.46,True
785,29.6,132.72,5.0,1.0,20.09,223.74,82.39,True
786,27.12,129.53,5.0,1.0,12.91,364.42,119.96,True
787,31.62,135.32,5.0,1.0,25.94,109.05,51.77,True
788,29.29,132.32,5.0,1.0,19.19,241.31,87.09,True
789,26.22,128.37,5.0,1.0,10.3,415.63,133.63,True
790,27.81,130.42,5.0,1.0,14.9,325.47,109.56,True
791,26.89,129.23,5.0,1.0,12.22,377.92,123.56,True
792,30.5,133.88,5.0,1.0,22.68,172.85,68.81,True
793,29.89,133.09,5.0,1.0,20.91,207.63,78.09,True
794,32.23,136.1,5.0,1.0,27.68,74.82,42.63,True
795,26.7,128.99,5.0,1.0,11.69,388.39,126.36,True
796,27.34,129.81,5.0,1.0,13.54,352.08,116.66,True
797,31.83,135.59,5.0,1.0,26.55,97.11,48.58,True
798,31.03,134.55,5.0,1.0,24.21,142.98,60.83,True
799,32.01,135.82,5.0,1.0,27.07,86.9,45.86,True
800,29.46,132.54,5.0,1.0,19.68,231.71,84.52,True
801,32.89,136.96,5.0,1.0,29.62,36.92,32.51,True
802,26.5,128.73,5.0,1.0,11.1,399.88,129.42,True
803,32.9,136.96,5.0,1.0,29.62,36.9,32.51,True
804,27.05,129.44,5.0,1.0,12.7,368.55,121.06,True
805,26.86,129.2,5.0,1.0,12.16,379.25,123.91,True
806,31.76,135.5,5.0,1.0,26.33,101.3,49.7,True
807,31.35,134.97,5.0,1.0,25.14,124.65,55.94,True
808,26.77,129.08,5.0,1.0,11.9,384.39,125.29,True
809,31.37,134.99,5.0,1.0,25.2,123.54,55.64,True
810,32.91,136.97,5.0,1.0,29.66,36.12,32.3,True
811,31.16,134.72,5.0,1.0,24.59,135.49,58.83,True
812,31.09,134.64,5.0,1.0,24.4,139.29,59.84,True
813,31.47,135.12,5.0,1.0,25.5,117.72,54.09,True
814,29.75,132.9,5.0,1.0,20.5,215.65,80.23,True
815,32.6,136.58,5.0,1.0,28.76,53.73,37.0,True
816,29.56,132.66,5.0,1.0,19.96,226.31,83.08,True
817,26.15,128.27,5.0,1.0,10.08,419.94,134.78,True
818,31.47,135.12,5.0,1.0,25.48,118.03,54.17,True
819,30.6,134.0,5.0,1.0,22.97,167.29,67.32,True
820,29.69,132.83,5.0,1.0,20.33,219.01,81.13,True
821,29.41,132.47,5.0,1.0,19.53,234.76,85.34,True
822,32.12,135.95,5.0,1.0,27.36,81.14,44.32,True
823,30.59,133.99,5.0,1.0,22.95,167.66,67.42,True
824,30.69,134.12,5.0,1.0,23.23,162.23,65.97,True
825,26.26,128.42,5.0,1.0,10.41,413.54,133.07,True
826,28.6,131.43,5.0,1.0,17.19,280.66,97.59,True
827,31.24,134.83,5.0,1.0,24.83,130.8,57.58,True
828,27.62,130.17,5.0,1.0,14.36,336.07,112.39,True
829,26.95,129.31,5.0,1.0,12.4,374.41,122.62,True
830,25.95,128.02,5.0,1.0,9.5,431.25,137.8,True
831,27.97,130.62,5.0,1.0,15.36,316.44,107.14,True
832,29.81,132.99,5.0,1.0,20.69,211.98,79.26,True
833,26.48,128.7,5.0,1.0,11.05,401.02,129.73,True
834,32.67,136.67,5.0,1.0,28.98,49.48,35.87,True
835,29.01,131.96,5.0,1.0,18.39,257.13,91.31,True
836,30.19,133.48,5.0,1.0,21.79,190.39,73.49,True
837,26.58,128.83,5.0,1.0,11.33,395.45,128.24,True
838,26.22,128.37,5.0,1.0,10.29,415.85,133.69,True
839,32.73,136.75,5.0,1.0,29.15,46.14,34.97,True
840,26.33,128.51,5.0,1.0,10.6,409.71,132.05,True
841,32.33,136.23,5.0,1.0,27.97,69.14,41.12,True
842,28.6,131.43,5.0,1.0,17.18,280.72,97.61,True
843,30.35,133.68,5.0,1.0,22.25,181.45,71.1,True
844,26.72,129.01,5.0,1.0,11.74,387.43,126.1,True
845,28.18,130.89,5.0,1.0,15.98,304.37,103.92,True
846,29.28,132.31,5.0,1.0,19.16,242.01,87.27,True
847,28.96,131.9,5.0,1.0,18.24,260.03,92.08,True
848,29.46,132.54,5.0,1.0,19.67,231.89,84.57,True
849,29.84,133.02,5.0,1.0,20.77,210.46,78.85,True
850,26.85,129.18,5.0,1.0,12.11,380.11,124.15,True
851,27.48,129.99,5.0,1.0,13.94,344.38,114.6,True
852,30.62,134.03,5.0,1.0,23.04,165.95,66.96,True
853,26.16,128.29,5.0,1.0,10.11,419.42,134.64,True
854,31.37,135.0,5.0,1.0,25.22,123.17,55.54,True
855,29.34,132.38,5.0,1.0,19.33,238.7,86.39,True
856,28.29,131.04,5.0,1.0,16.3,298.06,102.24,True
857,29.5,132.59,5.0,1.0,19.78,229.73,83.99,True
858,29.17,132.16,5.0,1.0,18.83,248.32,88.96,True
859,28.25,130.98,5.0,1.0,16.16,300.71,102.95,True
860,26.01,128.09,5.0,1.0,9.68,427.81,136.88,True
861,25.96,128.03,5.0,1.0,9.54,430.62,137.63,True
862,29.26,132.28,5.0,1.0,19.1,243.1,87.56,True
863,28.2,130.92,5.0,1.0,16.04,303.18,103.61,True
864,29.16,132.15,5.0,1.0,18.8,249.0,89.14,True
865,30.22,133.51,5.0,1.0,21.87,188.86,73.08,True
866,28.88,131.79,5.0,1.0,18.0,264.68,93.32,True
867,30.99,134.5,5.0,1.0,24.09,145.3,61.45,True
868,29.73,132.88,5.0,1.0,20.45,216.56,80.48,True
869,27.46,129.96,5.0,1.0,13.88,345.52,114.91,True
870,26.8,129.12,5.0,1.0,11.98,382.77,124.85,True
871,29.82,133.01,5.0,1.0,20.73,211.14,79.03,True
