,nuc,aexp,nd,ns,age,la,ld,target
436,373.13,154.97,3.0,1.74,216.58,459.78,29.03,True
437,490.77,34.98,3.0,1.14,167.45,126.67,8.73,True
438,398.62,128.97,3.0,1.61,205.93,387.61,24.63,True
439,475.5,50.56,3.0,1.22,173.83,169.92,11.37,True
440,340.53,188.23,3.0,1.9,230.19,552.1,34.66,True
441,440.42,86.34,3.0,1.39,188.48,269.25,17.42,True
442,467.07,59.15,3.0,1.26,177.35,193.79,12.82,True
443,345.03,183.63,3.0,1.88,228.31,539.36,33.88,True
444,514.62,10.66,3.0,1.02,157.5,59.15,4.62,True
445,352.45,176.07,3.0,1.84,225.21,518.36,32.6,True
446,503.76,21.72,3.0,1.07,162.03,89.88,6.49,True
447,384.36,143.52,3.0,1.68,211.89,427.98,27.09,True
448,459.44,66.94,3.0,1.3,180.54,215.39,14.14,True
449,376.39,151.65,3.0,1.72,215.22,450.56,28.47,True
450,366.2,162.04,3.0,1.77,219.47,479.42,30.23,True
451,328.38,200.62,3.0,1.96,235.26,586.5,36.75,True
452,348.89,179.7,3.0,1.86,226.7,528.44,33.21,True
453,428.2,98.8,3.0,1.46,193.58,303.86,19.53,True
454,434.3,92.58,3.0,1.43,191.03,286.57,18.48,True
455,491.35,34.39,3.0,1.14,167.21,125.03,8.63,True
456,326.39,202.65,3.0,1.97,236.1,592.15,37.1,True
457,366.25,161.99,3.0,1.77,219.45,479.28,30.22,True
458,424.48,102.6,3.0,1.48,195.14,314.39,20.17,True
459,391.98,135.75,3.0,1.64,208.71,406.42,25.78,True
460,349.86,178.71,3.0,1.85,226.29,525.68,33.05,True
461,498.86,26.72,3.0,1.1,164.07,103.76,7.34,True
462,438.29,88.51,3.0,1.41,189.37,275.29,17.79,True
463,392.95,134.76,3.0,1.64,208.3,403.67,25.61,True
464,358.35,170.04,3.0,1.81,222.75,501.63,31.58,True
465,333.64,195.25,3.0,1.94,233.07,571.61,35.84,True
466,383.4,144.5,3.0,1.68,212.29,430.72,27.26,True
467,470.08,56.08,3.0,1.24,176.09,185.26,12.3,True
468,471.64,54.49,3.0,1.24,175.44,180.84,12.03,True
469,437.93,88.88,3.0,1.41,189.52,276.3,17.85,True
470,425.98,101.06,3.0,1.47,194.51,310.12,19.91,True
471,429.81,97.16,3.0,1.45,192.91,299.3,19.25,True
472,436.01,90.83,3.0,1.42,190.32,281.72,18.18,True
473,339.89,188.87,3.0,1.9,230.46,553.9,34.76,True
474,441.97,84.75,3.0,1.39,187.83,264.86,17.15,True
475,395.52,132.14,3.0,1.62,207.23,396.4,25.17,True
476,403.61,123.88,3.0,1.58,203.85,373.48,23.77,True
477,495.18,30.48,3.0,1.12,165.61,114.18,7.97,True
478,477.4,48.61,3.0,1.21,173.04,164.52,11.04,True
479,476.38,49.65,3.0,1.21,173.46,167.41,11.22,True
480,339.0,189.79,3.0,1.91,230.83,556.44,34.92,True
481,335.12,193.74,3.0,1.93,232.45,567.41,35.59,True
482,329.05,199.93,3.0,1.96,234.98,584.6,36.63,True
483,398.52,129.07,3.0,1.61,205.97,387.89,24.65,True
484,360.33,168.03,3.0,1.8,221.92,496.04,31.24,True
485,393.49,134.21,3.0,1.63,208.08,402.15,25.52,True
486,388.67,139.12,3.0,1.66,210.09,415.79,26.35,True
487,360.75,167.6,3.0,1.8,221.74,494.83,31.17,True
488,382.66,145.25,3.0,1.69,212.6,432.81,27.39,True
489,502.51,23.0,3.0,1.08,162.55,93.43,6.71,True
490,503.89,21.59,3.0,1.07,161.97,89.51,6.47,True
491,472.56,53.56,3.0,1.23,175.06,178.24,11.88,True
492,487.1,38.72,3.0,1.16,168.99,137.07,9.37,True
493,477.85,48.16,3.0,1.2,172.85,163.26,10.96,True
494,371.53,156.61,3.0,1.74,217.25,464.33,29.31,True
495,394.93,132.74,3.0,1.63,207.47,398.06,25.27,True
496,361.93,166.4,3.0,1.79,221.26,491.52,30.96,True
497,365.91,162.34,3.0,1.77,219.59,480.24,30.28,True
498,477.81,48.2,3.0,1.2,172.87,163.38,10.97,True
499,422.53,104.58,3.0,1.49,195.95,319.9,20.51,True
500,407.78,119.62,3.0,1.56,202.11,361.66,23.05,True
501,485.02,40.84,3.0,1.17,169.85,142.95,9.72,True
502,437.57,89.25,3.0,1.41,189.67,277.33,17.91,True
503,394.67,133.01,3.0,1.63,207.58,398.81,25.31,True
504,464.15,62.13,3.0,1.27,178.57,202.06,13.33,True
505,472.65,53.47,3.0,1.23,175.02,177.99,11.86,True
506,403.35,124.15,3.0,1.58,203.96,374.22,23.82,True
507,411.31,116.03,3.0,1.54,200.63,351.68,22.44,True
508,425.32,101.74,3.0,1.47,194.78,312.0,20.03,True
509,443.57,83.12,3.0,1.38,187.16,260.33,16.88,True
510,473.94,52.14,3.0,1.22,174.48,174.32,11.64,True
511,456.97,69.46,3.0,1.31,181.57,222.38,14.56,True
512,383.04,144.87,3.0,1.69,212.44,431.73,27.32,True
513,473.24,52.86,3.0,1.23,174.77,176.31,11.76,True
514,422.35,104.76,3.0,1.49,196.02,320.4,20.54,True
515,512.91,12.39,3.0,1.03,158.21,63.97,4.91,True
516,360.61,167.74,3.0,1.8,221.8,495.23,31.19,True
517,408.02,119.38,3.0,1.56,202.01,360.98,23.01,True
518,331.59,197.34,3.0,1.95,233.92,577.42,36.2,True
519,447.16,79.46,3.0,1.36,185.66,250.16,16.26,True
520,358.05,170.36,3.0,1.81,222.88,502.5,31.63,True
521,458.24,68.15,3.0,1.3,181.04,218.77,14.34,True
522,504.75,20.72,3.0,1.07,161.62,87.09,6.32,True
523,431.46,95.48,3.0,1.44,192.22,294.63,18.97,True
524,398.02,129.58,3.0,1.61,206.18,389.31,24.74,True
525,423.89,103.2,3.0,1.48,195.38,316.05,20.27,True
526,466.45,59.79,3.0,1.26,177.61,195.55,12.93,True
527,336.16,192.68,3.0,1.92,232.01,564.47,35.41,True
528,395.26,132.4,3.0,1.62,207.34,397.13,25.21,True
529,378.98,149.0,3.0,1.71,214.13,443.22,28.02,True
530,504.94,20.53,3.0,1.07,161.54,86.55,6.29,True
531,501.67,23.86,3.0,1.08,162.9,95.8,6.85,True
532,373.21,154.9,3.0,1.74,216.55,459.58,29.02,True
533,456.96,69.47,3.0,1.31,181.57,222.41,14.57,True
534,378.38,149.62,3.0,1.71,214.39,444.92,28.12,True
535,476.26,49.78,3.0,1.21,173.51,167.75,11.24,True
536,468.61,57.58,3.0,1.25,176.71,189.41,12.56,True
537,509.43,15.94,3.0,1.04,159.66,73.82,5.51,True
538,431.29,95.65,3.0,1.44,192.29,295.11,19.0,True
539,422.28,104.84,3.0,1.49,196.06,320.63,20.55,True
540,346.86,181.77,3.0,1.87,227.55,534.19,33.56,True
541,421.72,105.41,3.0,1.49,196.29,322.2,20.65,True
542,386.83,141.0,3.0,1.67,210.86,421.0,26.67,True
543,495.58,30.07,3.0,1.11,165.45,113.06,7.9,True
544,378.98,149.01,3.0,1.71,214.14,443.24,28.02,True
545,393.57,134.12,3.0,1.63,208.04,401.9,25.5,True
546,441.63,85.1,3.0,1.39,187.97,265.82,17.21,True
547,349.87,178.7,3.0,1.85,226.29,525.65,33.04,True
548,351.79,176.74,3.0,1.84,225.49,520.23,32.71,True
549,348.79,179.8,3.0,1.86,226.74,528.72,33.23,True
550,405.58,121.87,3.0,1.57,203.03,367.9,23.43,True
551,324.72,204.35,3.0,1.98,236.79,596.88,37.38,True
552,339.62,189.15,3.0,1.91,230.57,554.67,34.81,True
553,396.77,130.86,3.0,1.62,206.71,392.85,24.95,True
554,330.58,198.38,3.0,1.95,234.35,580.28,36.37,True
555,448.29,78.3,3.0,1.35,185.19,246.95,16.06,True
556,491.97,33.75,3.0,1.13,166.95,123.27,8.53,True
557,412.6,114.71,3.0,1.54,200.09,348.01,22.22,True
558,409.49,117.89,3.0,1.55,201.4,356.84,22.76,True
559,438.78,88.01,3.0,1.4,189.16,273.89,17.7,True
560,395.91,131.73,3.0,1.62,207.06,395.27,25.1,True
561,421.17,105.97,3.0,1.49,196.52,323.74,20.74,True
562,409.09,118.3,3.0,1.55,201.56,357.97,22.83,True
563,488.94,36.84,3.0,1.15,168.22,131.84,9.05,True
564,382.85,145.05,3.0,1.69,212.52,432.26,27.35,True
565,468.1,58.11,3.0,1.25,176.92,190.88,12.64,True
566,387.88,139.93,3.0,1.66,210.42,418.02,26.48,True
567,382.9,145.01,3.0,1.69,212.5,432.13,27.34,True
568,485.39,40.47,3.0,1.17,169.7,141.91,9.66,True
569,358.7,169.7,3.0,1.81,222.6,500.66,31.52,True
570,346.9,181.73,3.0,1.87,227.53,534.07,33.56,True
571,370.15,158.01,3.0,1.75,217.82,468.23,29.54,True
572,505.69,19.76,3.0,1.06,161.22,84.42,6.16,True
573,350.56,178.0,3.0,1.85,226.0,523.71,32.92,True
574,507.79,17.61,3.0,1.05,160.35,78.47,5.8,True
575,329.23,199.75,3.0,1.96,234.91,584.09,36.6,True
576,356.46,171.97,3.0,1.82,223.54,506.99,31.91,True
577,423.91,103.18,3.0,1.48,195.37,316.0,20.27,True
578,455.41,71.04,3.0,1.32,182.22,226.8,14.83,True
579,384.27,143.61,3.0,1.68,211.92,428.24,27.11,True
580,342.51,186.21,3.0,1.89,229.36,546.5,34.31,True
581,341.57,187.17,3.0,1.9,229.76,549.16,34.48,True
582,459.89,66.48,3.0,1.3,180.35,214.12,14.06,True
583,371.48,156.66,3.0,1.74,217.27,464.46,29.31,True
584,455.81,70.64,3.0,1.32,182.05,225.67,14.76,True
585,503.21,22.29,3.0,1.08,162.26,91.44,6.59,True
586,517.73,7.48,3.0,1.0,156.2,50.32,4.08,True
587,347.31,181.31,3.0,1.87,227.36,532.9,33.49,True
588,330.18,198.78,3.0,1.95,234.51,581.42,36.44,True
589,396.06,131.58,3.0,1.62,207.0,394.85,25.07,True
590,480.93,45.01,3.0,1.19,171.56,154.52,10.43,True
591,448.54,78.05,3.0,1.35,185.09,246.24,16.02,True
592,339.82,188.95,3.0,1.91,230.49,554.13,34.78,True
593,365.59,162.66,3.0,1.77,219.73,481.14,30.33,True
594,354.72,173.75,3.0,1.83,224.26,511.91,32.21,True
595,416.61,110.62,3.0,1.52,198.42,336.66,21.53,True
596,501.02,24.53,3.0,1.09,163.18,97.66,6.96,True
597,458.75,67.64,3.0,1.3,180.83,217.35,14.26,True
598,356.63,171.81,3.0,1.82,223.47,506.52,31.88,True
599,453.97,72.52,3.0,1.33,182.82,230.89,15.08,True
600,337.3,191.52,3.0,1.92,231.54,561.24,35.21,True
601,413.73,113.56,3.0,1.53,199.62,344.82,22.03,True
602,395.71,131.94,3.0,1.62,207.15,395.84,25.13,True
603,338.59,190.2,3.0,1.91,231.0,557.6,34.99,True
604,414.76,112.51,3.0,1.52,199.19,341.9,21.85,True
605,364.42,163.85,3.0,1.78,220.21,484.44,30.53,True
606,444.73,81.94,3.0,1.37,186.68,257.03,16.68,True
607,420.5,106.66,3.0,1.5,196.8,325.66,20.86,True
608,401.32,126.22,3.0,1.59,204.81,379.96,24.17,True
609,326.13,202.91,3.0,1.97,236.2,592.87,37.14,True
610,465.01,61.26,3.0,1.27,178.21,199.63,13.18,True
611,478.04,47.97,3.0,1.2,172.77,162.73,10.93,True
612,423.29,103.81,3.0,1.48,195.63,317.76,20.38,True
613,382.76,145.15,3.0,1.69,212.56,432.53,27.37,True
614,445.68,80.97,3.0,1.37,186.28,254.34,16.51,True
615,333.05,195.85,3.0,1.94,233.31,573.28,35.95,True
616,454.67,71.8,3.0,1.32,182.53,228.9,14.96,True
617,511.65,13.68,3.0,1.03,158.74,67.55,5.13,True
618,506.11,19.34,3.0,1.06,161.05,83.25,6.09,True
619,506.25,19.19,3.0,1.06,160.99,82.84,6.06,True
620,487.46,38.36,3.0,1.16,168.84,136.05,9.3,True
621,403.13,124.37,3.0,1.58,204.05,374.84,23.85,True
622,409.58,117.8,3.0,1.55,201.36,356.58,22.74,True
623,464.24,62.04,3.0,1.27,178.53,201.79,13.31,True
624,401.94,125.59,3.0,1.59,204.55,378.22,24.06,True
625,419.98,107.18,3.0,1.5,197.01,327.11,20.95,True
626,459.13,67.25,3.0,1.3,180.66,216.26,14.19,True
627,371.77,156.36,3.0,1.74,217.15,463.65,29.27,True
628,384.37,143.51,3.0,1.68,211.88,427.96,27.09,True
629,404.94,122.52,3.0,1.57,203.29,369.7,23.54,True
630,510.25,15.11,3.0,1.04,159.32,71.52,5.37,True
631,435.88,90.96,3.0,1.42,190.37,282.09,18.2,True
632,485.08,40.79,3.0,1.17,169.83,142.8,9.72,True
633,473.81,52.27,3.0,1.23,174.53,174.69,11.66,True
634,349.88,178.69,3.0,1.85,226.29,525.63,33.04,True
635,465.67,60.58,3.0,1.27,177.94,197.75,13.06,True
636,336.72,192.11,3.0,1.92,231.78,562.89,35.31,True
637,360.55,167.81,3.0,1.8,221.83,495.42,31.2,True
638,342.18,186.54,3.0,1.89,229.5,547.42,34.37,True
639,448.38,78.21,3.0,1.35,185.15,246.7,16.05,True
640,356.05,172.39,3.0,1.82,223.71,508.15,31.98,True
641,418.35,108.85,3.0,1.51,197.69,331.74,21.23,True
642,516.72,8.51,3.0,1.01,156.62,53.18,4.25,True
643,377.01,151.01,3.0,1.72,214.96,448.79,28.36,True
644,470.87,55.27,3.0,1.24,175.76,183.01,12.17,True
645,385.95,141.9,3.0,1.67,211.22,423.49,26.82,True
646,517.01,8.21,3.0,1.01,156.5,52.37,4.21,True
647,516.27,8.97,3.0,1.01,156.81,54.47,4.33,True
648,410.15,117.21,3.0,1.55,201.12,354.95,22.64,True
649,462.33,63.99,3.0,1.28,179.33,207.21,13.64,True
650,366.93,161.3,3.0,1.77,219.17,477.35,30.1,True
651,410.39,116.97,3.0,1.55,201.02,354.29,22.6,True
652,405.91,121.54,3.0,1.57,202.89,366.96,23.37,True
653,464.63,61.64,3.0,1.27,178.37,200.7,13.24,True
654,442.04,84.69,3.0,1.39,187.8,264.67,17.14,True
655,402.06,125.46,3.0,1.59,204.5,377.87,24.04,True
656,388.87,138.92,3.0,1.66,210.0,415.22,26.31,True
657,424.42,102.65,3.0,1.48,195.16,314.55,20.18,True
658,370.22,157.94,3.0,1.75,217.79,468.02,29.53,True
659,370.44,157.72,3.0,1.75,217.7,467.42,29.49,True
660,325.42,203.64,3.0,1.98,236.5,594.89,37.26,True
661,466.72,59.51,3.0,1.26,177.5,194.77,12.88,True
662,492.37,33.34,3.0,1.13,166.78,122.13,8.46,True
663,337.21,191.61,3.0,1.92,231.58,561.5,35.23,True
664,448.91,77.68,3.0,1.35,184.93,245.21,15.96,True
665,437.34,89.48,3.0,1.41,189.76,277.96,17.95,True
666,451.26,75.28,3.0,1.34,183.95,238.55,15.55,True
667,498.02,27.59,3.0,1.1,164.43,106.15,7.48,True
668,439.27,87.51,3.0,1.4,188.96,272.51,17.62,True
669,384.54,143.34,3.0,1.68,211.81,427.49,27.06,True
670,340.67,188.08,3.0,1.9,230.13,551.71,34.63,True
671,508.56,16.84,3.0,1.05,160.03,76.31,5.66,True
672,411.94,115.39,3.0,1.54,200.37,349.9,22.33,True
673,495.23,30.43,3.0,1.12,165.59,114.05,7.96,True
674,467.0,59.22,3.0,1.26,177.38,193.97,12.83,True
675,408.59,118.8,3.0,1.56,201.77,359.37,22.91,True
676,383.46,144.44,3.0,1.68,212.26,430.54,27.25,True
677,373.42,154.67,3.0,1.73,216.45,458.96,28.98,True
678,359.38,169.0,3.0,1.81,222.32,498.73,31.4,True
679,342.23,186.49,3.0,1.89,229.48,547.29,34.36,True
680,377.3,150.71,3.0,1.71,214.83,447.97,28.31,True
681,467.42,58.8,3.0,1.26,177.21,192.8,12.76,True
682,509.93,15.44,3.0,1.04,159.46,72.43,5.43,True
683,333.27,195.63,3.0,1.94,233.22,572.66,35.91,True
684,404.36,123.11,3.0,1.58,203.54,371.35,23.64,True
685,440.2,86.56,3.0,1.4,188.57,269.86,17.46,True
686,411.15,116.19,3.0,1.54,200.7,352.13,22.47,True
687,502.25,23.27,3.0,1.08,162.66,94.16,6.75,True
688,469.52,56.66,3.0,1.25,176.33,186.86,12.4,True
689,394.57,133.11,3.0,1.63,207.63,399.09,25.33,True
690,378.47,149.53,3.0,1.71,214.35,444.68,28.11,True
691,459.75,66.62,3.0,1.3,180.41,214.51,14.08,True
692,331.77,197.16,3.0,1.95,233.85,576.91,36.17,True
693,321.93,207.19,3.0,2.0,237.96,604.76,37.86,True
694,457.98,68.43,3.0,1.31,181.15,219.53,14.39,True
695,476.4,49.64,3.0,1.21,173.45,167.37,11.21,True
696,478.24,47.76,3.0,1.2,172.69,162.16,10.89,True
697,449.97,76.6,3.0,1.35,184.49,242.2,15.77,True
698,400.94,126.6,3.0,1.6,204.96,381.03,24.23,True
699,385.63,142.23,3.0,1.67,211.36,424.41,26.87,True
700,383.77,144.12,3.0,1.68,212.13,429.66,27.19,True
701,467.1,59.12,3.0,1.26,177.34,193.7,12.82,True
702,323.96,205.13,3.0,1.99,237.11,599.03,37.51,True
703,335.89,192.95,3.0,1.93,232.13,565.23,35.46,True
704,425.76,101.29,3.0,1.47,194.6,310.75,19.95,True
705,404.23,123.25,3.0,1.58,203.59,371.72,23.66,True
706,473.48,52.62,3.0,1.23,174.67,175.64,11.72,True
707,364.53,163.74,3.0,1.78,220.17,484.14,30.51,True
708,330.36,198.6,3.0,1.95,234.44,580.91,36.41,True
709,473.26,52.84,3.0,1.23,174.77,176.27,11.75,True
710,476.31,49.73,3.0,1.21,173.49,167.62,11.23,True
711,499.16,26.43,3.0,1.1,163.95,102.93,7.29,True
712,368.66,159.53,3.0,1.76,218.44,472.45,29.8,True
713,457.5,68.91,3.0,1.31,181.35,220.88,14.47,True
714,413.2,114.1,3.0,1.53,199.85,346.33,22.12,True
715,338.35,190.44,3.0,1.91,231.1,558.26,35.03,True
716,459.28,67.1,3.0,1.3,180.6,215.84,14.17,True
717,427.08,99.95,3.0,1.46,194.05,307.03,19.72,True
718,465.34,60.91,3.0,1.27,178.07,198.67,13.12,True
719,510.44,14.92,3.0,1.04,159.24,70.98,5.34,True
720,402.79,124.72,3.0,1.59,204.19,375.81,23.91,True
721,404.33,123.15,3.0,1.58,203.55,371.44,23.65,True
722,508.32,17.07,3.0,1.05,160.12,76.97,5.7,True
723,478.97,47.01,3.0,1.2,172.38,160.07,10.77,True
724,349.7,178.87,3.0,1.86,226.36,526.13,33.07,True
725,392.14,135.58,3.0,1.64,208.64,405.96,25.75,True
726,410.26,117.1,3.0,1.55,201.07,354.66,22.62,True
727,411.79,115.54,3.0,1.54,200.43,350.32,22.36,True
728,405.76,121.69,3.0,1.57,202.95,367.39,23.4,True
729,388.38,139.42,3.0,1.66,210.21,416.62,26.4,True
730,337.35,191.46,3.0,1.92,231.52,561.09,35.2,True
731,331.33,197.61,3.0,1.95,234.03,578.16,36.24,True
732,339.52,189.25,3.0,1.91,230.61,554.96,34.83,True
733,505.16,20.3,3.0,1.07,161.45,85.92,6.25,True
734,390.36,137.39,3.0,1.65,209.38,410.99,26.06,True
735,401.42,126.12,3.0,1.59,204.77,379.69,24.15,True
736,350.27,178.29,3.0,1.85,226.12,524.52,32.97,True
737,445.84,80.81,3.0,1.37,186.22,253.9,16.48,True
738,474.04,52.05,3.0,1.22,174.44,174.05,11.62,True
739,333.98,194.91,3.0,1.93,232.93,570.65,35.79,True
740,427.61,99.41,3.0,1.46,193.83,305.53,19.63,True
741,503.34,22.16,3.0,1.08,162.21,91.08,6.56,True
742,493.05,32.65,3.0,1.13,166.5,120.21,8.34,True
743,470.86,55.29,3.0,1.24,175.77,183.05,12.17,True
744,399.95,127.62,3.0,1.6,205.38,383.84,24.4,True
745,417.5,109.71,3.0,1.51,198.05,334.15,21.37,True
746,480.48,45.48,3.0,1.19,171.75,155.82,10.51,True
747,334.48,194.4,3.0,1.93,232.72,569.24,35.7,True
748,345.4,183.26,3.0,1.88,228.16,538.32,33.81,True
749,351.68,176.85,3.0,1.85,225.54,520.54,32.73,True
750,346.81,181.82,3.0,1.87,227.57,534.32,33.57,True
751,326.03,203.02,3.0,1.98,236.24,593.16,37.16,True
752,492.59,33.12,3.0,1.13,166.69,121.51,8.42,True
753,416.87,110.35,3.0,1.51,198.31,335.92,21.48,True
754,385.54,142.31,3.0,1.67,211.39,424.64,26.89,True
755,450.55,76.0,3.0,1.34,184.25,240.56,15.67,True
756,386.9,140.92,3.0,1.67,210.83,420.78,26.65,True
757,424.06,103.02,3.0,1.48,195.31,315.57,20.24,True
758,516.3,8.93,3.0,1.01,156.79,54.37,4.33,True
759,442.74,83.97,3.0,1.38,187.51,262.67,17.02,True
760,501.93,23.6,3.0,1.08,162.8,95.09,6.81,True
761,486.92,38.91,3.0,1.16,169.06,137.57,9.4,True
762,492.78,32.93,3.0,1.13,166.62,120.99,8.39,True
763,434.52,92.35,3.0,1.42,190.94,285.95,18.44,True
764,447.52,79.1,3.0,1.36,185.52,249.15,16.2,True
765,386.53,141.3,3.0,1.67,210.98,421.84,26.72,True
766,403.16,124.34,3.0,1.58,204.04,374.75,23.85,True
767,413.18,114.12,3.0,1.53,199.85,346.39,22.12,True
768,349.81,178.75,3.0,1.85,226.31,525.81,33.05,True
769,432.05,94.87,3.0,1.44,191.97,292.93,18.86,True
770,380.17,147.79,3.0,1.7,213.64,439.84,27.81,True
771,408.14,119.27,3.0,1.56,201.96,360.66,22.99,True
772,503.66,21.83,3.0,1.07,162.07,90.16,6.51,True
773,486.28,39.56,3.0,1.16,169.33,139.4,9.51,True
774,445.74,80.91,3.0,1.37,186.26,254.19,16.5,True
775,453.7,72.79,3.0,1.33,182.93,231.65,15.13,True
776,393.87,133.82,3.0,1.63,207.92,401.06,25.45,True
777,388.89,138.89,3.0,1.66,209.99,415.15,26.31,True
778,449.22,77.36,3.0,1.35,184.8,244.33,15.9,True
779,433.25,93.65,3.0,1.43,191.47,289.55,18.66,True
780,502.16,23.36,3.0,1.08,162.7,94.43,6.77,True
781,518.0,7.2,3.0,1.0,156.08,49.57,4.03,True
782,381.71,146.22,3.0,1.69,213.0,435.5,27.55,True
783,369.9,158.26,3.0,1.75,217.92,468.92,29.59,True
784,486.0,39.85,3.0,1.16,169.45,140.18,9.56,True
785,487.35,38.47,3.0,1.16,168.88,136.36,9.32,True
786,373.54,154.56,3.0,1.73,216.41,458.63,28.96,True
787,395.7,131.95,3.0,1.62,207.15,395.87,25.14,True
788,478.7,47.29,3.0,1.2,172.49,160.85,10.82,True
789,500.21,25.35,3.0,1.09,163.51,99.94,7.1,True
790,373.12,154.98,3.0,1.74,216.58,459.82,29.03,True
791,444.82,81.85,3.0,1.37,186.64,256.8,16.66,True
792,507.93,17.48,3.0,1.05,160.29,78.1,5.77,True
793,414.74,112.53,3.0,1.53,199.2,341.95,21.85,True
794,490.61,35.14,3.0,1.14,167.52,127.13,8.76,True
795,444.54,82.13,3.0,1.37,186.76,257.57,16.71,True
796,346.53,182.1,3.0,1.87,227.68,535.11,33.62,True
797,511.98,13.34,3.0,1.03,158.6,66.61,5.07,True
798,408.52,118.88,3.0,1.56,201.8,359.58,22.92,True
799,487.99,37.82,3.0,1.15,168.62,134.55,9.21,True
800,493.08,32.63,3.0,1.13,166.49,120.14,8.33,True
801,395.65,132.0,3.0,1.62,207.17,396.02,25.14,True
802,441.05,85.7,3.0,1.39,188.22,267.47,17.31,True
803,336.9,191.93,3.0,1.92,231.71,562.39,35.28,True
804,341.34,187.4,3.0,1.9,229.85,549.81,34.52,True
805,459.17,67.21,3.0,1.3,180.65,216.16,14.19,True
806,473.1,53.0,3.0,1.23,174.83,176.71,11.78,True
807,326.61,202.42,3.0,1.97,236.0,591.51,37.06,True
808,444.52,82.16,3.0,1.37,186.77,257.64,16.71,True
809,408.41,118.99,3.0,1.56,201.85,359.89,22.94,True
810,330.49,198.46,3.0,1.95,234.38,580.52,36.39,True
811,387.54,140.27,3.0,1.66,210.56,418.99,26.54,True
812,356.61,171.83,3.0,1.82,223.48,506.58,31.88,True
813,346.86,181.77,3.0,1.87,227.55,534.18,33.56,True
814,468.36,57.84,3.0,1.25,176.81,190.13,12.6,True
815,397.88,129.73,3.0,1.61,206.24,389.7,24.76,True
816,381.64,146.29,3.0,1.69,213.02,435.69,27.56,True
817,325.49,203.56,3.0,1.98,236.47,594.68,37.25,True
818,457.71,68.7,3.0,1.31,181.26,220.28,14.44,True
819,448.07,78.54,3.0,1.36,185.29,247.6,16.1,True
820,325.55,203.51,3.0,1.98,236.45,594.53,37.24,True
821,444.26,82.42,3.0,1.38,186.87,258.36,16.76,True
822,378.48,149.52,3.0,1.71,214.35,444.65,28.11,True
823,404.91,122.56,3.0,1.57,203.31,369.8,23.55,True
824,362.72,165.6,3.0,1.79,220.93,489.28,30.83,True
825,342.84,185.87,3.0,1.89,229.23,545.56,34.26,True
826,445.81,80.84,3.0,1.37,186.23,253.98,16.49,True
827,378.94,149.05,3.0,1.71,214.15,443.35,28.03,True
828,334.89,193.98,3.0,1.93,232.54,568.07,35.63,True
829,469.75,56.42,3.0,1.25,176.23,186.2,12.36,True
830,335.37,193.48,3.0,1.93,232.34,566.7,35.54,True
831,499.95,25.61,3.0,1.09,163.62,100.67,7.15,True
832,504.4,21.08,3.0,1.07,161.76,88.09,6.38,True
833,450.01,76.55,3.0,1.35,184.47,242.09,15.77,True
834,452.25,74.27,3.0,1.33,183.54,235.76,15.38,True
835,387.08,140.74,3.0,1.67,210.75,420.28,26.62,True
836,466.74,59.49,3.0,1.26,177.49,194.73,12.88,True
837,505.39,20.06,3.0,1.06,161.35,85.27,6.21,True
838,490.65,35.1,3.0,1.14,167.5,127.01,8.75,True
839,497.81,27.8,3.0,1.1,164.51,106.73,7.52,True
840,428.82,98.17,3.0,1.45,193.32,302.09,19.42,True
841,439.61,87.16,3.0,1.4,188.82,271.55,17.56,True
842,350.98,177.57,3.0,1.85,225.83,522.52,32.85,True
843,418.83,108.36,3.0,1.5,197.49,330.38,21.15,True
844,464.43,61.84,3.0,1.27,178.45,201.26,13.28,True
845,467.72,58.49,3.0,1.26,177.08,191.93,12.71,True
846,481.64,44.29,3.0,1.19,171.27,152.52,10.31,True
847,380.07,147.89,3.0,1.7,213.68,440.14,27.83,True
848,343.03,185.68,3.0,1.89,229.15,545.03,34.22,True
849,422.35,104.77,3.0,1.49,196.03,320.43,20.54,True
850,380.76,147.19,3.0,1.7,213.39,438.19,27.71,True
851,323.27,205.83,3.0,1.99,237.4,600.99,37.63,True
852,345.19,183.47,3.0,1.88,228.24,538.9,33.85,True
853,500.66,24.89,3.0,1.09,163.33,98.68,7.03,True
854,350.94,177.61,3.0,1.85,225.84,522.63,32.86,True
855,434.09,92.79,3.0,1.43,191.12,287.17,18.51,True
856,407.93,119.48,3.0,1.56,202.05,361.25,23.03,True
857,459.75,66.62,3.0,1.3,180.41,214.52,14.09,True
858,406.53,120.91,3.0,1.57,202.63,365.22,23.27,True
859,411.81,115.52,3.0,1.54,200.43,350.26,22.36,True
860,349.51,179.07,3.0,1.86,226.44,526.68,33.11,True
861,422.45,104.66,3.0,1.49,195.98,320.12,20.52,True
862,337.96,190.84,3.0,1.91,231.26,559.37,35.1,True
863,436.66,90.17,3.0,1.41,190.05,279.9,18.07,True
864,415.25,112.01,3.0,1.52,198.99,340.53,21.76,True
865,428.51,98.48,3.0,1.46,193.45,302.96,19.47,True
866,511.76,13.57,3.0,1.03,158.69,67.23,5.11,True
867,350.53,178.03,3.0,1.85,226.01,523.79,32.93,True
868,485.45,40.4,3.0,1.17,169.67,141.73,9.65,True
869,460.92,65.43,3.0,1.29,179.92,211.2,13.88,True
870,390.15,137.61,3.0,1.65,209.47,411.59,26.09,True
871,465.69,60.56,3.0,1.27,177.93,197.68,13.06,True
