,nuc,aexp,nd,ns,age,la,ld,target
436,96.8,381.53,4.0,1.0,15.38,171.13,135.49,True
437,57.0,377.89,4.0,1.0,10.52,240.66,108.19,True
438,78.45,379.85,4.0,1.0,13.14,203.18,122.91,True
439,54.63,377.68,4.0,1.0,10.23,244.8,106.57,True
440,119.61,383.62,4.0,1.0,18.16,131.27,151.14,True
441,81.4,380.12,4.0,1.0,13.5,198.04,124.93,True
442,25.54,375.01,4.0,1.0,6.69,295.62,86.61,True
443,20.44,374.55,4.0,1.0,6.07,304.52,83.12,True
444,34.17,375.8,4.0,1.0,7.74,280.55,92.53,True
445,119.3,383.59,4.0,1.0,18.12,131.82,150.93,True
446,73.03,379.36,4.0,1.0,12.48,212.65,119.19,True
447,80.49,380.04,4.0,1.0,13.39,199.62,124.31,True
448,102.18,382.02,4.0,1.0,16.03,161.73,139.19,True
449,91.49,381.05,4.0,1.0,14.73,180.4,131.85,True
450,22.44,374.73,4.0,1.0,6.31,301.04,84.48,True
451,39.55,376.3,4.0,1.0,8.39,271.15,96.22,True
452,92.05,381.1,4.0,1.0,14.8,179.42,132.24,True
453,31.34,375.55,4.0,1.0,7.39,285.48,90.59,True
454,18.64,374.38,4.0,1.0,5.84,307.67,81.88,True
455,111.88,382.91,4.0,1.0,17.22,144.78,145.84,True
456,50.51,377.3,4.0,1.0,9.73,252.0,103.74,True
457,117.11,383.39,4.0,1.0,17.85,135.64,149.43,True
458,109.92,382.73,4.0,1.0,16.98,148.21,144.49,True
459,22.14,374.7,4.0,1.0,6.27,301.56,84.28,True
460,113.96,383.1,4.0,1.0,17.47,141.15,147.27,True
461,46.74,376.95,4.0,1.0,9.27,258.58,101.15,True
462,90.14,380.92,4.0,1.0,14.56,182.76,130.93,True
463,71.62,379.23,4.0,1.0,12.31,215.12,118.22,True
464,31.54,375.56,4.0,1.0,7.42,285.14,90.72,True
465,21.66,374.66,4.0,1.0,6.21,302.39,83.95,True
466,23.02,374.78,4.0,1.0,6.38,300.02,84.88,True
467,119.86,383.64,4.0,1.0,18.19,130.85,151.31,True
468,112.77,382.99,4.0,1.0,17.32,143.22,146.45,True
469,16.77,374.21,4.0,1.0,5.62,310.93,80.6,True
470,109.6,382.7,4.0,1.0,16.94,148.77,144.27,True
471,74.43,379.49,4.0,1.0,12.65,210.21,120.15,True
472,62.09,378.36,4.0,1.0,11.14,231.77,111.68,True
473,69.65,379.05,4.0,1.0,12.07,218.55,116.87,True
474,95.48,381.41,4.0,1.0,15.22,173.44,134.59,True
475,61.16,378.27,4.0,1.0,11.03,233.39,111.05,True
476,32.88,375.69,4.0,1.0,7.58,282.79,91.65,True
477,29.79,375.4,4.0,1.0,7.2,288.2,89.52,True
478,34.08,375.8,4.0,1.0,7.73,280.7,92.47,True
479,96.34,381.49,4.0,1.0,15.32,171.93,135.18,True
480,102.39,382.04,4.0,1.0,16.06,161.35,139.33,True
481,14.53,374.01,4.0,1.0,5.34,314.85,79.06,True
482,62.11,378.36,4.0,1.0,11.15,231.73,111.7,True
483,82.32,380.21,4.0,1.0,13.61,196.42,125.56,True
484,47.04,376.98,4.0,1.0,9.31,258.05,101.36,True
485,62.18,378.37,4.0,1.0,11.16,231.6,111.75,True
486,77.2,379.74,4.0,1.0,12.99,205.38,122.05,True
487,121.36,383.78,4.0,1.0,18.37,128.23,152.34,True
488,30.28,375.45,4.0,1.0,7.26,287.33,89.86,True
489,60.8,378.24,4.0,1.0,10.99,234.02,110.8,True
490,76.24,379.65,4.0,1.0,12.87,207.04,121.39,True
491,57.44,377.93,4.0,1.0,10.58,239.89,108.5,True
492,45.44,376.83,4.0,1.0,9.11,260.85,100.26,True
493,40.82,376.41,4.0,1.0,8.55,268.92,97.09,True
494,61.02,378.26,4.0,1.0,11.01,233.64,110.95,True
495,49.17,377.18,4.0,1.0,9.57,254.33,102.82,True
496,64.64,378.59,4.0,1.0,11.45,227.31,113.43,True
497,104.96,382.28,4.0,1.0,16.37,156.87,141.09,True
498,28.57,375.29,4.0,1.0,7.06,290.32,88.69,True
499,91.41,381.04,4.0,1.0,14.72,180.55,131.8,True
500,50.95,377.34,4.0,1.0,9.79,251.22,104.04,True
501,100.74,381.89,4.0,1.0,15.86,164.24,138.2,True
502,29.21,375.35,4.0,1.0,7.13,289.21,89.13,True
503,43.21,376.63,4.0,1.0,8.84,264.75,98.73,True
504,65.63,378.68,4.0,1.0,11.58,225.58,114.11,True
505,55.33,377.74,4.0,1.0,10.32,243.58,107.05,True
506,16.09,374.15,4.0,1.0,5.53,312.13,80.13,True
507,39.21,376.26,4.0,1.0,8.35,271.74,95.99,True
508,75.61,379.59,4.0,1.0,12.79,208.15,120.96,True
509,99.27,381.76,4.0,1.0,15.68,166.81,137.19,True
510,29.78,375.4,4.0,1.0,7.2,288.21,89.52,True
511,16.41,374.18,4.0,1.0,5.57,311.56,80.35,True
512,46.19,376.9,4.0,1.0,9.2,259.54,100.78,True
513,113.73,383.08,4.0,1.0,17.44,141.55,147.11,True
514,54.03,377.62,4.0,1.0,10.16,245.85,106.15,True
515,68.51,378.94,4.0,1.0,11.93,220.55,116.09,True
516,48.61,377.12,4.0,1.0,9.5,255.32,102.43,True
517,59.28,378.1,4.0,1.0,10.8,236.67,109.76,True
518,18.48,374.37,4.0,1.0,5.83,307.96,81.77,True
519,59.15,378.09,4.0,1.0,10.79,236.9,109.67,True
520,79.82,379.98,4.0,1.0,13.31,200.8,123.84,True
521,45.99,376.89,4.0,1.0,9.18,259.89,100.64,True
522,90.9,380.99,4.0,1.0,14.66,181.43,131.45,True
523,61.81,378.33,4.0,1.0,11.11,232.26,111.49,True
524,27.91,375.23,4.0,1.0,6.98,291.47,88.24,True
525,115.82,383.27,4.0,1.0,17.7,137.91,148.54,True
526,69.12,379.0,4.0,1.0,12.0,219.48,116.51,True
527,122.78,383.91,4.0,1.0,18.55,125.74,153.32,True
528,77.04,379.72,4.0,1.0,12.97,205.65,121.94,True
529,118.39,383.51,4.0,1.0,18.01,133.42,150.3,True
530,71.9,379.25,4.0,1.0,12.34,214.63,118.41,True
531,109.89,382.73,4.0,1.0,16.97,148.26,144.47,True
532,58.05,377.99,4.0,1.0,10.65,238.82,108.91,True
533,115.77,383.27,4.0,1.0,17.69,137.99,148.5,True
534,58.32,378.01,4.0,1.0,10.68,238.35,109.1,True
535,108.38,382.59,4.0,1.0,16.79,150.9,143.44,True
536,19.54,374.47,4.0,1.0,5.95,306.11,82.49,True
537,93.13,381.2,4.0,1.0,14.93,177.53,132.98,True
538,49.75,377.23,4.0,1.0,9.64,253.31,103.22,True
539,116.4,383.32,4.0,1.0,17.77,136.9,148.94,True
540,101.08,381.92,4.0,1.0,15.9,163.65,138.43,True
541,23.7,374.85,4.0,1.0,6.46,298.84,85.35,True
542,61.95,378.35,4.0,1.0,11.13,232.0,111.59,True
543,99.13,381.75,4.0,1.0,15.66,167.06,137.09,True
544,94.94,381.36,4.0,1.0,15.15,174.37,134.22,True
545,14.48,374.0,4.0,1.0,5.34,314.93,79.03,True
546,70.71,379.15,4.0,1.0,12.2,216.71,117.6,True
547,66.05,378.72,4.0,1.0,11.63,224.85,114.4,True
548,97.68,381.61,4.0,1.0,15.48,169.59,136.1,True
549,49.18,377.18,4.0,1.0,9.57,254.32,102.83,True
550,45.88,376.88,4.0,1.0,9.17,260.08,100.57,True
551,89.78,380.89,4.0,1.0,14.52,183.38,130.68,True
552,22.43,374.73,4.0,1.0,6.31,301.05,84.48,True
553,93.88,381.27,4.0,1.0,15.02,176.23,133.49,True
554,83.39,380.31,4.0,1.0,13.74,194.55,126.3,True
555,15.76,374.12,4.0,1.0,5.49,312.69,79.91,True
556,23.96,374.87,4.0,1.0,6.49,298.38,85.53,True
557,63.99,378.53,4.0,1.0,11.38,228.44,112.99,True
558,17.38,374.27,4.0,1.0,5.69,309.88,81.01,True
559,80.25,380.02,4.0,1.0,13.36,200.04,124.14,True
560,85.05,380.46,4.0,1.0,13.94,191.65,127.44,True
561,83.08,380.28,4.0,1.0,13.7,195.1,126.08,True
562,108.71,382.62,4.0,1.0,16.83,150.32,143.67,True
563,28.12,375.25,4.0,1.0,7.0,291.11,88.38,True
564,48.86,377.15,4.0,1.0,9.53,254.87,102.61,True
565,86.0,380.54,4.0,1.0,14.06,190.0,128.08,True
566,80.82,380.07,4.0,1.0,13.43,199.05,124.53,True
567,59.03,378.08,4.0,1.0,10.77,237.1,109.59,True
568,105.63,382.34,4.0,1.0,16.45,155.7,141.55,True
569,118.03,383.47,4.0,1.0,17.97,134.04,150.06,True
570,80.1,380.0,4.0,1.0,13.34,200.31,124.04,True
571,17.51,374.28,4.0,1.0,5.71,309.64,81.1,True
572,42.13,376.53,4.0,1.0,8.71,266.64,97.99,True
573,81.46,380.13,4.0,1.0,13.51,197.93,124.97,True
574,64.71,378.6,4.0,1.0,11.46,227.19,113.48,True
575,115.36,383.23,4.0,1.0,17.64,138.71,148.22,True
576,112.42,382.96,4.0,1.0,17.28,143.84,146.21,True
577,101.12,381.93,4.0,1.0,15.9,163.58,138.46,True
578,43.77,376.68,4.0,1.0,8.91,263.77,99.12,True
579,83.54,380.32,4.0,1.0,13.76,194.29,126.4,True
580,54.14,377.63,4.0,1.0,10.17,245.65,106.23,True
581,65.27,378.65,4.0,1.0,11.53,226.21,113.87,True
582,71.77,379.24,4.0,1.0,12.32,214.86,118.32,True
583,25.73,375.03,4.0,1.0,6.71,295.28,86.74,True
584,30.81,375.5,4.0,1.0,7.33,286.42,90.22,True
585,65.81,378.7,4.0,1.0,11.6,225.27,114.24,True
586,54.74,377.69,4.0,1.0,10.25,244.6,106.64,True
587,123.61,383.98,4.0,1.0,18.65,124.3,153.88,True
588,53.82,377.6,4.0,1.0,10.14,246.2,106.01,True
589,113.77,383.08,4.0,1.0,17.45,141.48,147.14,True
590,46.13,376.9,4.0,1.0,9.2,259.65,100.73,True
591,32.82,375.68,4.0,1.0,7.57,282.89,91.61,True
592,84.13,380.37,4.0,1.0,13.83,193.27,126.8,True
593,84.11,380.37,4.0,1.0,13.83,193.29,126.79,True
594,54.88,377.7,4.0,1.0,10.26,244.37,106.74,True
595,91.03,381.01,4.0,1.0,14.67,181.2,131.54,True
596,63.45,378.48,4.0,1.0,11.31,229.38,112.62,True
597,110.86,382.82,4.0,1.0,17.09,146.57,145.14,True
598,53.72,377.59,4.0,1.0,10.12,246.38,105.95,True
599,80.18,380.01,4.0,1.0,13.35,200.17,124.09,True
600,70.85,379.16,4.0,1.0,12.21,216.47,117.69,True
601,43.5,376.66,4.0,1.0,8.88,264.24,98.93,True
602,121.63,383.8,4.0,1.0,18.4,127.76,152.53,True
603,29.37,375.36,4.0,1.0,7.15,288.93,89.24,True
604,120.97,383.74,4.0,1.0,18.32,128.91,152.07,True
605,39.74,376.31,4.0,1.0,8.42,270.81,96.35,True
606,88.74,380.79,4.0,1.0,14.39,185.22,129.96,True
607,80.53,380.04,4.0,1.0,13.39,199.56,124.33,True
608,19.59,374.47,4.0,1.0,5.96,306.01,82.53,True
609,107.42,382.5,4.0,1.0,16.67,152.57,142.78,True
610,104.47,382.23,4.0,1.0,16.31,157.73,140.76,True
611,81.84,380.16,4.0,1.0,13.55,197.26,125.23,True
612,47.8,377.05,4.0,1.0,9.4,256.72,101.88,True
613,81.43,380.13,4.0,1.0,13.5,197.99,124.95,True
614,67.87,378.89,4.0,1.0,11.85,221.67,115.65,True
615,82.6,380.23,4.0,1.0,13.65,195.93,125.76,True
616,56.36,377.83,4.0,1.0,10.45,241.77,107.76,True
617,81.39,380.12,4.0,1.0,13.5,198.05,124.92,True
618,98.65,381.7,4.0,1.0,15.6,167.89,136.77,True
619,106.75,382.44,4.0,1.0,16.59,153.74,142.32,True
620,82.22,380.2,4.0,1.0,13.6,196.59,125.5,True
621,45.7,376.86,4.0,1.0,9.15,260.39,100.44,True
622,101.45,381.96,4.0,1.0,15.94,163.0,138.68,True
623,22.84,374.77,4.0,1.0,6.36,300.33,84.76,True
624,90.35,380.94,4.0,1.0,14.59,182.39,131.07,True
625,34.6,375.84,4.0,1.0,7.79,279.78,92.83,True
626,48.39,377.1,4.0,1.0,9.47,255.7,102.29,True
627,37.85,376.14,4.0,1.0,8.19,274.1,95.06,True
628,67.03,378.81,4.0,1.0,11.75,223.13,115.07,True
629,120.06,383.66,4.0,1.0,18.21,130.49,151.45,True
630,79.39,379.94,4.0,1.0,13.25,201.54,123.55,True
631,20.79,374.58,4.0,1.0,6.11,303.92,83.35,True
632,20.39,374.54,4.0,1.0,6.06,304.61,83.08,True
633,67.18,378.82,4.0,1.0,11.76,222.87,115.18,True
634,81.19,380.1,4.0,1.0,13.47,198.4,124.78,True
635,76.12,379.64,4.0,1.0,12.86,207.25,121.31,True
636,106.46,382.42,4.0,1.0,16.55,154.26,142.12,True
637,68.61,378.95,4.0,1.0,11.94,220.38,116.15,True
638,47.85,377.06,4.0,1.0,9.41,256.64,101.92,True
639,49.91,377.24,4.0,1.0,9.66,253.04,103.33,True
640,72.84,379.34,4.0,1.0,12.46,212.98,119.06,True
641,69.3,379.02,4.0,1.0,12.02,219.18,116.63,True
642,19.8,374.49,4.0,1.0,5.99,305.65,82.67,True
643,91.28,381.03,4.0,1.0,14.7,180.77,131.71,True
644,80.78,380.07,4.0,1.0,13.42,199.12,124.5,True
645,57.83,377.97,4.0,1.0,10.62,239.21,108.76,True
646,35.61,375.94,4.0,1.0,7.91,278.02,93.52,True
647,57.73,377.96,4.0,1.0,10.61,239.38,108.69,True
648,123.45,383.97,4.0,1.0,18.63,124.57,153.78,True
649,30.51,375.47,4.0,1.0,7.29,286.94,90.02,True
650,51.5,377.39,4.0,1.0,9.85,250.26,104.42,True
651,46.93,376.97,4.0,1.0,9.3,258.25,101.28,True
652,98.76,381.71,4.0,1.0,15.62,167.7,136.84,True
653,21.9,374.68,4.0,1.0,6.24,301.98,84.11,True
654,78.26,379.84,4.0,1.0,13.12,203.51,122.78,True
655,71.01,379.17,4.0,1.0,12.23,216.19,117.8,True
656,37.47,376.11,4.0,1.0,8.14,274.77,94.8,True
657,48.57,377.12,4.0,1.0,9.5,255.38,102.41,True
658,106.05,382.38,4.0,1.0,16.5,154.97,141.84,True
659,18.68,374.39,4.0,1.0,5.85,307.61,81.9,True
660,52.14,377.45,4.0,1.0,9.93,249.14,104.86,True
661,58.51,378.03,4.0,1.0,10.71,238.02,109.23,True
662,97.79,381.62,4.0,1.0,15.5,169.39,136.18,True
663,33.56,375.75,4.0,1.0,7.66,281.6,92.11,True
664,109.73,382.72,4.0,1.0,16.95,148.54,144.36,True
665,59.34,378.11,4.0,1.0,10.81,236.56,109.8,True
666,56.73,377.87,4.0,1.0,10.49,241.13,108.01,True
667,120.17,383.67,4.0,1.0,18.23,130.3,151.53,True
668,95.95,381.45,4.0,1.0,15.27,172.62,134.91,True
669,56.54,377.85,4.0,1.0,10.47,241.45,107.88,True
670,61.7,378.32,4.0,1.0,11.1,232.45,111.42,True
671,84.95,380.45,4.0,1.0,13.93,191.83,127.37,True
672,122.94,383.92,4.0,1.0,18.56,125.46,153.43,True
673,62.79,378.42,4.0,1.0,11.23,230.54,112.16,True
674,79.33,379.93,4.0,1.0,13.25,201.64,123.51,True
675,106.41,382.41,4.0,1.0,16.55,154.33,142.09,True
676,89.03,380.82,4.0,1.0,14.43,184.71,130.16,True
677,67.76,378.88,4.0,1.0,11.84,221.86,115.57,True
678,56.31,377.83,4.0,1.0,10.44,241.85,107.72,True
679,22.02,374.69,4.0,1.0,6.26,301.77,84.2,True
680,23.21,374.8,4.0,1.0,6.4,299.69,85.01,True
681,56.3,377.83,4.0,1.0,10.44,241.87,107.71,True
682,100.74,381.89,4.0,1.0,15.86,164.25,138.2,True
683,92.28,381.12,4.0,1.0,14.82,179.03,132.39,True
684,85.65,380.51,4.0,1.0,14.02,190.61,127.85,True
685,16.68,374.2,4.0,1.0,5.61,311.1,80.53,True
686,45.06,376.8,4.0,1.0,9.07,261.52,100.0,True
687,105.02,382.28,4.0,1.0,16.38,156.77,141.13,True
688,116.41,383.33,4.0,1.0,17.77,136.87,148.95,True
689,16.04,374.15,4.0,1.0,5.53,312.22,80.09,True
690,93.9,381.27,4.0,1.0,15.02,176.2,133.5,True
691,45.29,376.82,4.0,1.0,9.1,261.11,100.16,True
692,73.69,379.42,4.0,1.0,12.56,211.5,119.64,True
693,100.28,381.85,4.0,1.0,15.8,165.04,137.88,True
694,83.64,380.33,4.0,1.0,13.77,194.12,126.47,True
695,77.36,379.75,4.0,1.0,13.01,205.09,122.16,True
696,99.58,381.79,4.0,1.0,15.72,166.28,137.4,True
697,76.2,379.65,4.0,1.0,12.86,207.11,121.36,True
698,45.63,376.85,4.0,1.0,9.14,260.52,100.39,True
699,113.81,383.09,4.0,1.0,17.45,141.42,147.16,True
700,112.13,382.93,4.0,1.0,17.25,144.34,146.01,True
701,73.78,379.43,4.0,1.0,12.57,211.34,119.7,True
702,83.19,380.29,4.0,1.0,13.72,194.91,126.16,True
703,37.68,376.13,4.0,1.0,8.17,274.4,94.94,True
704,117.24,383.4,4.0,1.0,17.87,135.42,149.52,True
705,53.11,377.54,4.0,1.0,10.05,247.46,105.52,True
706,123.23,383.95,4.0,1.0,18.6,124.95,153.63,True
707,36.58,376.02,4.0,1.0,8.03,276.33,94.18,True
708,104.06,382.2,4.0,1.0,16.26,158.45,140.47,True
709,19.94,374.5,4.0,1.0,6.0,305.4,82.77,True
710,76.93,379.72,4.0,1.0,12.95,205.84,121.86,True
711,92.07,381.1,4.0,1.0,14.8,179.39,132.25,True
712,24.83,374.95,4.0,1.0,6.6,296.86,86.12,True
713,23.94,374.87,4.0,1.0,6.49,298.41,85.51,True
714,57.78,377.96,4.0,1.0,10.62,239.29,108.73,True
715,40.82,376.41,4.0,1.0,8.55,268.92,97.09,True
716,107.86,382.54,4.0,1.0,16.73,151.81,143.08,True
717,110.82,382.81,4.0,1.0,17.09,146.64,145.11,True
718,45.65,376.85,4.0,1.0,9.14,260.48,100.41,True
719,80.3,380.02,4.0,1.0,13.36,199.95,124.18,True
720,121.57,383.8,4.0,1.0,18.4,127.86,152.48,True
721,83.85,380.35,4.0,1.0,13.8,193.74,126.61,True
722,105.93,382.37,4.0,1.0,16.49,155.18,141.76,True
723,59.86,378.15,4.0,1.0,10.87,235.66,110.15,True
724,58.56,378.04,4.0,1.0,10.71,237.93,109.26,True
725,43.43,376.65,4.0,1.0,8.87,264.36,98.89,True
726,51.15,377.36,4.0,1.0,9.81,250.88,104.18,True
727,28.99,375.33,4.0,1.0,7.11,289.59,88.98,True
728,85.56,380.5,4.0,1.0,14.01,190.77,127.78,True
729,107.95,382.55,4.0,1.0,16.74,151.65,143.14,True
730,113.66,383.07,4.0,1.0,17.43,141.68,147.06,True
731,61.97,378.35,4.0,1.0,11.13,231.97,111.6,True
732,23.74,374.85,4.0,1.0,6.47,298.76,85.38,True
733,111.49,382.88,4.0,1.0,17.17,145.46,145.57,True
734,38.27,376.18,4.0,1.0,8.24,273.38,95.34,True
735,97.56,381.6,4.0,1.0,15.47,169.81,136.01,True
736,64.88,378.61,4.0,1.0,11.48,226.9,113.6,True
737,111.14,382.84,4.0,1.0,17.13,146.08,145.33,True
738,96.27,381.48,4.0,1.0,15.31,172.05,135.13,True
739,48.98,377.16,4.0,1.0,9.55,254.67,102.69,True
740,38.09,376.16,4.0,1.0,8.22,273.68,95.22,True
741,95.76,381.44,4.0,1.0,15.25,172.94,134.78,True
742,25.29,374.99,4.0,1.0,6.66,296.05,86.44,True
743,23.74,374.85,4.0,1.0,6.47,298.75,85.38,True
744,26.77,375.13,4.0,1.0,6.84,293.46,87.46,True
745,78.94,379.9,4.0,1.0,13.2,202.33,123.24,True
746,44.0,376.7,4.0,1.0,8.94,263.37,99.27,True
747,39.55,376.3,4.0,1.0,8.39,271.15,96.22,True
748,68.07,378.9,4.0,1.0,11.87,221.32,115.79,True
749,46.89,376.97,4.0,1.0,9.29,258.32,101.26,True
750,123.69,383.99,4.0,1.0,18.66,124.16,153.94,True
751,72.72,379.33,4.0,1.0,12.44,213.2,118.97,True
752,70.52,379.13,4.0,1.0,12.17,217.04,117.47,True
753,107.4,382.5,4.0,1.0,16.67,152.61,142.77,True
754,25.06,374.97,4.0,1.0,6.63,296.45,86.28,True
755,42.98,376.61,4.0,1.0,8.81,265.14,98.58,True
756,21.91,374.68,4.0,1.0,6.24,301.96,84.12,True
757,14.68,374.02,4.0,1.0,5.36,314.58,79.16,True
758,78.27,379.84,4.0,1.0,13.12,203.49,122.78,True
759,121.55,383.8,4.0,1.0,18.4,127.89,152.47,True
760,46.5,376.93,4.0,1.0,9.24,259.01,100.99,True
761,117.94,383.47,4.0,1.0,17.95,134.2,150.0,True
762,85.06,380.46,4.0,1.0,13.95,191.63,127.44,True
763,110.17,382.75,4.0,1.0,17.01,147.78,144.66,True
764,14.78,374.03,4.0,1.0,5.37,314.41,79.23,True
765,44.27,376.73,4.0,1.0,8.97,262.89,99.46,True
766,57.05,377.9,4.0,1.0,10.53,240.56,108.23,True
767,33.41,375.73,4.0,1.0,7.65,281.88,92.01,True
768,99.93,381.82,4.0,1.0,15.76,165.66,137.64,True
769,98.0,381.64,4.0,1.0,15.52,169.04,136.32,True
770,92.07,381.1,4.0,1.0,14.8,179.39,132.25,True
771,46.23,376.91,4.0,1.0,9.21,259.47,100.81,True
772,84.11,380.37,4.0,1.0,13.83,193.29,126.79,True
773,20.52,374.56,4.0,1.0,6.07,304.38,83.17,True
774,54.59,377.67,4.0,1.0,10.23,244.87,106.54,True
775,70.28,379.11,4.0,1.0,12.14,217.46,117.3,True
776,115.4,383.23,4.0,1.0,17.65,138.63,148.25,True
777,18.86,374.4,4.0,1.0,5.87,307.29,82.03,True
778,112.99,383.01,4.0,1.0,17.35,142.85,146.6,True
779,56.47,377.84,4.0,1.0,10.46,241.59,107.83,True
780,119.44,383.6,4.0,1.0,18.14,131.58,151.02,True
781,68.25,378.92,4.0,1.0,11.9,221.0,115.91,True
782,30.86,375.5,4.0,1.0,7.33,286.33,90.26,True
783,64.61,378.59,4.0,1.0,11.45,227.37,113.41,True
784,27.0,375.15,4.0,1.0,6.86,293.07,87.61,True
785,51.43,377.38,4.0,1.0,9.84,250.4,104.37,True
786,115.3,383.22,4.0,1.0,17.63,138.8,148.19,True
787,82.97,380.27,4.0,1.0,13.69,195.28,126.01,True
788,23.39,374.82,4.0,1.0,6.42,299.37,85.14,True
789,92.16,381.11,4.0,1.0,14.81,179.23,132.31,True
790,83.97,380.36,4.0,1.0,13.81,193.53,126.7,True
791,22.25,374.71,4.0,1.0,6.29,301.36,84.36,True
792,43.6,376.67,4.0,1.0,8.89,264.07,99.0,True
793,38.07,376.16,4.0,1.0,8.22,273.72,95.21,True
794,57.24,377.91,4.0,1.0,10.55,240.23,108.36,True
795,118.16,383.49,4.0,1.0,17.98,133.81,150.15,True
796,98.07,381.65,4.0,1.0,15.53,168.92,136.36,True
797,123.35,383.96,4.0,1.0,18.61,124.75,153.71,True
798,53.78,377.6,4.0,1.0,10.13,246.29,105.98,True
799,35.65,375.94,4.0,1.0,7.92,277.96,93.54,True
800,108.14,382.57,4.0,1.0,16.76,151.32,143.27,True
801,85.64,380.51,4.0,1.0,14.02,190.63,127.84,True
802,85.93,380.54,4.0,1.0,14.05,190.13,128.03,True
803,32.32,375.63,4.0,1.0,7.51,283.78,91.26,True
804,63.21,378.46,4.0,1.0,11.28,229.82,112.45,True
805,26.5,375.1,4.0,1.0,6.8,293.95,87.27,True
806,57.69,377.96,4.0,1.0,10.61,239.46,108.66,True
807,60.52,378.21,4.0,1.0,10.95,234.51,110.61,True
808,17.38,374.27,4.0,1.0,5.69,309.87,81.01,True
809,55.35,377.74,4.0,1.0,10.32,243.55,107.06,True
810,52.61,377.49,4.0,1.0,9.99,248.33,105.18,True
811,47.87,377.06,4.0,1.0,9.41,256.61,101.93,True
812,34.31,375.82,4.0,1.0,7.76,280.29,92.63,True
813,114.24,383.13,4.0,1.0,17.5,140.67,147.46,True
814,100.43,381.86,4.0,1.0,15.82,164.79,137.98,True
815,48.4,377.11,4.0,1.0,9.47,255.69,102.29,True
816,112.1,382.93,4.0,1.0,17.24,144.41,145.99,True
817,82.1,380.19,4.0,1.0,13.58,196.81,125.41,True
818,81.95,380.17,4.0,1.0,13.57,197.06,125.31,True
819,102.76,382.08,4.0,1.0,16.1,160.72,139.58,True
820,62.01,378.35,4.0,1.0,11.13,231.9,111.63,True
821,70.67,379.14,4.0,1.0,12.19,216.78,117.57,True
822,21.67,374.66,4.0,1.0,6.21,302.39,83.95,True
823,118.44,383.51,4.0,1.0,18.02,133.32,150.34,True
824,59.8,378.15,4.0,1.0,10.86,235.77,110.11,True
825,93.92,381.27,4.0,1.0,15.03,176.16,133.52,True
826,76.34,379.66,4.0,1.0,12.88,206.87,121.46,True
827,20.39,374.54,4.0,1.0,6.06,304.62,83.08,True
828,58.04,377.99,4.0,1.0,10.65,238.83,108.91,True
829,60.19,378.18,4.0,1.0,10.91,235.09,110.38,True
830,20.13,374.52,4.0,1.0,6.03,305.07,82.9,True
831,57.89,377.97,4.0,1.0,10.63,239.11,108.8,True
832,21.0,374.6,4.0,1.0,6.13,303.56,83.49,True
833,73.29,379.38,4.0,1.0,12.51,212.2,119.37,True
834,28.64,375.3,4.0,1.0,7.07,290.19,88.74,True
835,75.53,379.59,4.0,1.0,12.78,208.29,120.9,True
836,104.18,382.21,4.0,1.0,16.28,158.24,140.56,True
837,51.42,377.38,4.0,1.0,9.84,250.41,104.36,True
838,18.92,374.41,4.0,1.0,5.88,307.19,82.07,True
839,107.91,382.55,4.0,1.0,16.73,151.71,143.12,True
840,28.63,375.3,4.0,1.0,7.06,290.22,88.73,True
841,103.78,382.17,4.0,1.0,16.23,158.94,140.28,True
842,16.14,374.15,4.0,1.0,5.54,312.04,80.16,True
843,26.54,375.11,4.0,1.0,6.81,293.87,87.3,True
844,94.04,381.28,4.0,1.0,15.04,175.96,133.6,True
845,67.28,378.83,4.0,1.0,11.78,222.7,115.24,True
846,82.17,380.19,4.0,1.0,13.59,196.69,125.46,True
847,61.11,378.27,4.0,1.0,11.02,233.47,111.01,True
848,83.08,380.28,4.0,1.0,13.7,195.1,126.08,True
849,74.1,379.46,4.0,1.0,12.61,210.78,119.92,True
850,71.63,379.23,4.0,1.0,12.31,215.1,118.23,True
851,74.59,379.5,4.0,1.0,12.67,209.94,120.26,True
852,27.27,375.17,4.0,1.0,6.9,292.6,87.8,True
853,19.34,374.45,4.0,1.0,5.93,306.46,82.36,True
854,22.93,374.78,4.0,1.0,6.37,300.17,84.82,True
855,119.56,383.61,4.0,1.0,18.15,131.36,151.11,True
856,20.32,374.54,4.0,1.0,6.05,304.74,83.03,True
857,17.47,374.28,4.0,1.0,5.7,309.72,81.07,True
858,85.41,380.49,4.0,1.0,13.99,191.03,127.68,True
859,46.4,376.92,4.0,1.0,9.23,259.17,100.92,True
860,89.19,380.84,4.0,1.0,14.45,184.42,130.28,True
861,65.95,378.71,4.0,1.0,11.61,225.03,114.33,True
862,32.95,375.69,4.0,1.0,7.59,282.67,91.69,True
863,59.18,378.09,4.0,1.0,10.79,236.86,109.69,True
864,15.05,374.06,4.0,1.0,5.41,313.94,79.42,True
865,82.59,380.23,4.0,1.0,13.64,195.95,125.75,True
866,94.57,381.33,4.0,1.0,15.11,175.02,133.97,True
867,56.56,377.85,4.0,1.0,10.47,241.43,107.89,True
868,97.19,381.57,4.0,1.0,15.42,170.44,135.76,True
869,112.85,383.0,4.0,1.0,17.33,143.08,146.51,True
870,43.28,376.64,4.0,1.0,8.85,264.62,98.78,True
871,75.56,379.59,4.0,1.0,12.79,208.23,120.93,True
