,nuc,aexp,nd,ns,age,la,ld,target
845,1545.09,123.51,2.0,1.0,7.39,15.68,6.13,True
846,1505.52,86.71,2.0,1.0,2.44,8.96,1.38,True
847,1542.49,121.1,2.0,1.0,7.06,15.24,5.82,True
848,1521.86,101.91,2.0,1.0,4.48,11.74,3.34,True
849,1590.64,165.87,2.0,1.0,13.08,23.43,11.6,True
850,1590.85,166.07,2.0,1.0,13.11,23.46,11.62,True
851,1547.53,125.79,2.0,1.0,7.69,16.1,6.42,True
852,1568.35,145.15,2.0,1.0,10.29,19.64,8.92,True
853,1497.48,79.24,2.0,1.0,1.43,7.59,0.42,True
854,1501.67,83.14,2.0,1.0,1.96,8.3,0.92,True
855,1514.22,94.8,2.0,1.0,3.53,10.44,2.43,True
856,1554.01,131.81,2.0,1.0,8.5,17.2,7.2,True
857,1564.62,141.67,2.0,1.0,9.83,19.0,8.47,True
858,1578.8,154.87,2.0,1.0,11.6,21.42,10.18,True
859,1590.92,166.14,2.0,1.0,13.12,23.48,11.63,True
860,1581.28,157.17,2.0,1.0,11.91,21.84,10.47,True
861,1580.54,156.48,2.0,1.0,11.82,21.71,10.38,True
862,1497.84,79.57,2.0,1.0,1.48,7.65,0.46,True
863,1512.61,93.31,2.0,1.0,3.33,10.16,2.23,True
864,1587.75,163.19,2.0,1.0,12.72,22.94,11.25,True
865,1503.48,84.82,2.0,1.0,2.19,8.61,1.14,True
866,1557.74,135.28,2.0,1.0,8.97,17.84,7.65,True
867,1518.1,98.41,2.0,1.0,4.01,11.1,2.89,True
868,1547.26,125.53,2.0,1.0,7.66,16.05,6.39,True
869,1540.56,119.3,2.0,1.0,6.82,14.91,5.59,True
870,1525.8,105.57,2.0,1.0,4.97,12.41,3.82,True
871,1514.99,95.52,2.0,1.0,3.62,10.57,2.52,True
872,1507.57,88.62,2.0,1.0,2.7,9.31,1.63,True
873,1530.88,110.3,2.0,1.0,5.61,13.27,4.43,True
874,1528.6,108.18,2.0,1.0,5.33,12.88,4.15,True
875,1523.6,103.53,2.0,1.0,4.7,12.03,3.55,True
876,1584.25,159.93,2.0,1.0,12.28,22.34,10.83,True
877,1524.87,104.71,2.0,1.0,4.86,12.25,3.7,True
878,1524.61,104.47,2.0,1.0,4.83,12.2,3.67,True
879,1538.31,117.2,2.0,1.0,6.54,14.53,5.32,True
880,1519.58,99.79,2.0,1.0,4.2,11.35,3.07,True
881,1561.04,138.35,2.0,1.0,9.38,18.4,8.05,True
882,1545.46,123.86,2.0,1.0,7.43,15.75,6.18,True
883,1556.23,133.87,2.0,1.0,8.78,17.58,7.47,True
884,1578.39,154.48,2.0,1.0,11.55,21.35,10.13,True
885,1571.42,148.0,2.0,1.0,10.68,20.16,9.29,True
886,1539.01,117.86,2.0,1.0,6.63,14.65,5.4,True
887,1499.04,80.69,2.0,1.0,1.63,7.86,0.61,True
888,1589.27,164.6,2.0,1.0,12.91,23.2,11.43,True
889,1558.42,135.91,2.0,1.0,9.05,17.95,7.73,True
890,1531.41,110.79,2.0,1.0,5.68,13.36,4.49,True
891,1537.99,116.91,2.0,1.0,6.5,14.48,5.28,True
892,1557.13,134.71,2.0,1.0,8.89,17.73,7.58,True
893,1553.4,131.24,2.0,1.0,8.42,17.1,7.13,True
894,1503.63,84.96,2.0,1.0,2.2,8.64,1.16,True
895,1538.68,117.56,2.0,1.0,6.59,14.6,5.36,True
896,1506.54,87.66,2.0,1.0,2.57,9.13,1.51,True
897,1537.56,116.51,2.0,1.0,6.45,14.41,5.23,True
898,1573.16,149.62,2.0,1.0,10.9,20.46,9.5,True
899,1508.97,89.92,2.0,1.0,2.87,9.54,1.8,True
900,1519.29,99.52,2.0,1.0,4.16,11.3,3.03,True
901,1495.64,77.52,2.0,1.0,1.2,7.28,0.2,True
902,1538.9,117.76,2.0,1.0,6.61,14.63,5.39,True
903,1574.82,151.17,2.0,1.0,11.1,20.74,9.7,True
904,1587.71,163.15,2.0,1.0,12.71,22.93,11.24,True
905,1548.13,126.34,2.0,1.0,7.77,16.2,6.5,True
906,1575.32,151.63,2.0,1.0,11.17,20.83,9.76,True
907,1569.46,146.18,2.0,1.0,10.43,19.83,9.06,True
908,1566.3,143.24,2.0,1.0,10.04,19.29,8.68,True
909,1495.56,77.45,2.0,1.0,1.19,7.26,0.19,True
910,1578.06,154.18,2.0,1.0,11.51,21.29,10.09,True
911,1572.38,148.89,2.0,1.0,10.8,20.32,9.41,True
912,1502.06,83.5,2.0,1.0,2.01,8.37,0.97,True
913,1541.66,120.32,2.0,1.0,6.96,15.1,5.72,True
914,1539.86,118.65,2.0,1.0,6.73,14.8,5.5,True
915,1529.64,109.15,2.0,1.0,5.46,13.06,4.28,True
916,1527.68,107.32,2.0,1.0,5.21,12.73,4.04,True
917,1573.51,149.94,2.0,1.0,10.94,20.52,9.54,True
918,1508.58,89.56,2.0,1.0,2.82,9.48,1.75,True
919,1498.49,80.17,2.0,1.0,1.56,7.76,0.54,True
920,1570.28,146.94,2.0,1.0,10.54,19.97,9.15,True
921,1497.86,79.59,2.0,1.0,1.48,7.66,0.46,True
922,1529.95,109.43,2.0,1.0,5.49,13.11,4.31,True
923,1568.84,145.6,2.0,1.0,10.35,19.72,8.98,True
924,1530.32,109.78,2.0,1.0,5.54,13.18,4.36,True
925,1508.86,89.82,2.0,1.0,2.86,9.53,1.78,True
926,1566.19,143.14,2.0,1.0,10.02,19.27,8.66,True
927,1566.6,143.52,2.0,1.0,10.08,19.34,8.71,True
928,1526.82,106.53,2.0,1.0,5.1,12.58,3.94,True
929,1588.95,164.31,2.0,1.0,12.87,23.14,11.39,True
930,1500.18,81.74,2.0,1.0,1.77,8.05,0.74,True
931,1560.46,137.81,2.0,1.0,9.31,18.3,7.98,True
932,1565.35,142.35,2.0,1.0,9.92,19.13,8.56,True
933,1588.28,163.68,2.0,1.0,12.78,23.03,11.31,True
934,1512.61,93.31,2.0,1.0,3.33,10.16,2.23,True
935,1501.76,83.21,2.0,1.0,1.97,8.32,0.93,True
936,1542.04,120.68,2.0,1.0,7.01,15.17,5.77,True
937,1556.74,134.34,2.0,1.0,8.84,17.67,7.53,True
938,1538.97,117.82,2.0,1.0,6.62,14.64,5.4,True
939,1562.63,139.82,2.0,1.0,9.58,18.67,8.24,True
940,1515.5,96.0,2.0,1.0,3.69,10.66,2.58,True
941,1572.78,149.27,2.0,1.0,10.85,20.39,9.45,True
942,1561.41,138.69,2.0,1.0,9.43,18.46,8.09,True
943,1592.01,167.15,2.0,1.0,13.25,23.66,11.76,True
944,1502.36,83.77,2.0,1.0,2.04,8.42,1.0,True
945,1564.14,141.23,2.0,1.0,9.77,18.92,8.42,True
946,1500.39,81.94,2.0,1.0,1.8,8.09,0.77,True
947,1578.8,154.86,2.0,1.0,11.6,21.42,10.18,True
948,1530.83,110.25,2.0,1.0,5.6,13.26,4.42,True
949,1552.63,130.53,2.0,1.0,8.33,16.97,7.04,True
950,1576.82,153.02,2.0,1.0,11.35,21.08,9.94,True
951,1575.59,151.87,2.0,1.0,11.2,20.87,9.79,True
952,1520.84,100.96,2.0,1.0,4.36,11.56,3.22,True
953,1523.53,103.46,2.0,1.0,4.69,12.02,3.54,True
954,1569.74,146.44,2.0,1.0,10.47,19.88,9.09,True
955,1521.57,101.64,2.0,1.0,4.45,11.69,3.31,True
956,1570.8,147.42,2.0,1.0,10.6,20.06,9.22,True
957,1530.17,109.64,2.0,1.0,5.52,13.15,4.34,True
958,1537.55,116.51,2.0,1.0,6.44,14.4,5.23,True
959,1528.43,108.02,2.0,1.0,5.3,12.85,4.13,True
960,1517.99,98.31,2.0,1.0,4.0,11.08,2.88,True
961,1591.16,166.36,2.0,1.0,13.14,23.52,11.66,True
962,1593.79,168.81,2.0,1.0,13.47,23.96,11.98,True
963,1581.49,157.37,2.0,1.0,11.94,21.87,10.5,True
964,1512.11,92.84,2.0,1.0,3.26,10.08,2.17,True
965,1568.8,145.56,2.0,1.0,10.35,19.72,8.98,True
966,1553.46,131.3,2.0,1.0,8.43,17.11,7.14,True
967,1570.47,147.12,2.0,1.0,10.56,20.0,9.18,True
968,1513.0,93.67,2.0,1.0,3.37,10.23,2.28,True
969,1550.0,128.08,2.0,1.0,8.0,16.52,6.72,True
970,1545.15,123.57,2.0,1.0,7.39,15.7,6.14,True
971,1523.51,103.44,2.0,1.0,4.69,12.02,3.54,True
972,1507.35,88.42,2.0,1.0,2.67,9.27,1.6,True
973,1530.03,109.51,2.0,1.0,5.5,13.12,4.32,True
974,1590.47,165.72,2.0,1.0,13.06,23.4,11.58,True
975,1592.45,167.56,2.0,1.0,13.31,23.74,11.81,True
976,1513.45,94.09,2.0,1.0,3.43,10.31,2.33,True
977,1520.82,100.94,2.0,1.0,4.35,11.56,3.22,True
978,1523.84,103.75,2.0,1.0,4.73,12.07,3.58,True
979,1529.66,109.17,2.0,1.0,5.46,13.06,4.28,True
980,1548.56,126.74,2.0,1.0,7.82,16.28,6.55,True
981,1583.49,159.23,2.0,1.0,12.19,22.21,10.74,True
982,1530.59,110.03,2.0,1.0,5.57,13.22,4.39,True
983,1579.11,155.15,2.0,1.0,11.64,21.47,10.21,True
984,1535.95,115.01,2.0,1.0,6.24,14.13,5.03,True
985,1534.33,113.51,2.0,1.0,6.04,13.86,4.84,True
986,1572.25,148.77,2.0,1.0,10.78,20.3,9.39,True
987,1520.61,100.74,2.0,1.0,4.33,11.52,3.19,True
988,1592.48,167.59,2.0,1.0,13.31,23.74,11.82,True
989,1502.15,83.58,2.0,1.0,2.02,8.39,0.98,True
990,1574.35,150.73,2.0,1.0,11.04,20.66,9.64,True
991,1568.7,145.47,2.0,1.0,10.34,19.7,8.96,True
992,1553.72,131.54,2.0,1.0,8.46,17.15,7.17,True
993,1568.6,145.37,2.0,1.0,10.32,19.68,8.95,True
994,1504.19,85.48,2.0,1.0,2.27,8.73,1.22,True
995,1503.86,85.17,2.0,1.0,2.23,8.68,1.18,True
996,1499.51,81.13,2.0,1.0,1.69,7.94,0.66,True
997,1495.81,77.68,2.0,1.0,1.23,7.31,0.22,True
998,1544.41,122.88,2.0,1.0,7.3,15.57,6.05,True
999,1536.77,115.78,2.0,1.0,6.35,14.27,5.13,True
1000,1590.04,165.32,2.0,1.0,13.01,23.33,11.53,True
1001,1525.26,105.07,2.0,1.0,4.91,12.31,3.75,True
1002,1557.71,135.25,2.0,1.0,8.96,17.83,7.65,True
1003,1526.7,106.41,2.0,1.0,5.09,12.56,3.92,True
1004,1510.69,91.52,2.0,1.0,3.09,9.84,2.0,True
1005,1593.11,168.17,2.0,1.0,13.39,23.85,11.89,True
1006,1579.84,155.83,2.0,1.0,11.73,21.59,10.3,True
1007,1589.0,164.35,2.0,1.0,12.87,23.15,11.4,True
1008,1565.33,142.33,2.0,1.0,9.92,19.13,8.56,True
1009,1578.47,154.56,2.0,1.0,11.56,21.36,10.14,True
1010,1532.83,112.11,2.0,1.0,5.85,13.6,4.66,True
1011,1561.29,138.58,2.0,1.0,9.41,18.44,8.07,True
1012,1524.98,104.81,2.0,1.0,4.87,12.27,3.72,True
1013,1562.74,139.93,2.0,1.0,9.59,18.69,8.25,True
1014,1498.15,79.86,2.0,1.0,1.52,7.71,0.5,True
1015,1565.59,142.58,2.0,1.0,9.95,19.17,8.59,True
1016,1526.08,105.84,2.0,1.0,5.01,12.45,3.85,True
1017,1502.86,84.24,2.0,1.0,2.11,8.51,1.06,True
1018,1536.24,115.29,2.0,1.0,6.28,14.18,5.07,True
1019,1503.88,85.19,2.0,1.0,2.24,8.68,1.19,True
1020,1541.99,120.63,2.0,1.0,7.0,15.16,5.76,True
1021,1537.72,116.66,2.0,1.0,6.47,14.43,5.25,True
1022,1522.5,102.5,2.0,1.0,4.56,11.84,3.42,True
1023,1517.63,97.97,2.0,1.0,3.95,11.02,2.84,True
1024,1562.64,139.83,2.0,1.0,9.58,18.67,8.24,True
1025,1510.4,91.26,2.0,1.0,3.05,9.79,1.97,True
1026,1514.37,94.94,2.0,1.0,3.55,10.46,2.44,True
1027,1549.26,127.4,2.0,1.0,7.91,16.4,6.63,True
1028,1565.53,142.52,2.0,1.0,9.94,19.16,8.58,True
1029,1554.82,132.56,2.0,1.0,8.6,17.34,7.3,True
1030,1571.26,147.85,2.0,1.0,10.66,20.13,9.27,True
1031,1527.25,106.92,2.0,1.0,5.16,12.65,3.99,True
1032,1507.07,88.16,2.0,1.0,2.63,9.22,1.57,True
1033,1499.06,80.71,2.0,1.0,1.63,7.86,0.61,True
1034,1564.68,141.74,2.0,1.0,9.84,19.02,8.48,True
1035,1550.19,128.25,2.0,1.0,8.02,16.55,6.74,True
1036,1572.31,148.82,2.0,1.0,10.79,20.31,9.4,True
1037,1545.54,123.93,2.0,1.0,7.44,15.76,6.18,True
1038,1521.65,101.71,2.0,1.0,4.46,11.7,3.32,True
1039,1521.53,101.6,2.0,1.0,4.44,11.68,3.3,True
1040,1458.15,105.7,2.0,1.0,0.84,24.97,10.05,True
1041,1505.08,127.57,2.0,1.0,5.21,24.64,10.73,True
1042,1478.28,115.08,2.0,1.0,2.72,24.83,10.34,True
1043,1456.01,104.7,2.0,1.0,0.64,24.99,10.02,True
1044,1461.84,107.42,2.0,1.0,1.18,24.95,10.11,True
1045,1482.45,117.02,2.0,1.0,3.1,24.8,10.4,True
1046,1509.31,129.54,2.0,1.0,5.61,24.61,10.79,True
1047,1461.43,107.23,2.0,1.0,1.15,24.95,10.1,True
1048,1470.82,111.61,2.0,1.0,2.02,24.88,10.23,True
1049,1504.15,127.14,2.0,1.0,5.13,24.64,10.71,True
1050,1518.26,133.71,2.0,1.0,6.44,24.54,10.91,True
1051,1521.63,135.28,2.0,1.0,6.76,24.52,10.96,True
1052,1480.81,116.26,2.0,1.0,2.95,24.81,10.38,True
1053,1504.24,127.18,2.0,1.0,5.14,24.64,10.71,True
1054,1506.76,128.35,2.0,1.0,5.37,24.63,10.75,True
1055,1493.98,122.39,2.0,1.0,4.18,24.72,10.57,True
1056,1499.24,124.84,2.0,1.0,4.67,24.68,10.64,True
1057,1517.34,133.28,2.0,1.0,6.36,24.55,10.9,True
1058,1496.74,123.68,2.0,1.0,4.44,24.7,10.61,True
1059,1515.05,132.21,2.0,1.0,6.14,24.57,10.87,True
1060,1473.79,112.99,2.0,1.0,2.3,24.86,10.28,True
1061,1488.57,119.87,2.0,1.0,3.67,24.76,10.49,True
1062,1492.19,121.56,2.0,1.0,4.01,24.73,10.54,True
1063,1521.2,135.08,2.0,1.0,6.72,24.52,10.96,True
1064,1455.19,104.32,2.0,1.0,0.56,25.0,10.01,True
1065,1495.4,123.06,2.0,1.0,4.31,24.71,10.59,True
1066,1522.03,135.46,2.0,1.0,6.79,24.52,10.97,True
1067,1500.76,125.56,2.0,1.0,4.81,24.67,10.66,True
1068,1456.5,104.93,2.0,1.0,0.69,24.99,10.03,True
1069,1482.88,117.22,2.0,1.0,3.14,24.8,10.41,True
1070,1493.93,122.37,2.0,1.0,4.17,24.72,10.57,True
1071,1481.12,116.4,2.0,1.0,2.98,24.81,10.38,True
1072,1491.94,121.44,2.0,1.0,3.99,24.73,10.54,True
1073,1487.55,119.4,2.0,1.0,3.58,24.76,10.47,True
1074,1480.06,115.91,2.0,1.0,2.88,24.82,10.37,True
1075,1515.53,132.44,2.0,1.0,6.19,24.56,10.88,True
1076,1509.32,129.54,2.0,1.0,5.61,24.61,10.79,True
1077,1483.99,117.74,2.0,1.0,3.25,24.79,10.42,True
1078,1507.89,128.88,2.0,1.0,5.48,24.62,10.77,True
1079,1467.87,110.23,2.0,1.0,1.75,24.9,10.19,True
1080,1461.54,107.28,2.0,1.0,1.16,24.95,10.1,True
1081,1461.1,107.08,2.0,1.0,1.12,24.95,10.09,True
1082,1516.82,133.04,2.0,1.0,6.31,24.55,10.89,True
1083,1498.9,124.69,2.0,1.0,4.64,24.68,10.64,True
1084,1518.77,133.94,2.0,1.0,6.49,24.54,10.92,True
1085,1466.26,109.48,2.0,1.0,1.6,24.92,10.17,True
1086,1463.6,108.24,2.0,1.0,1.35,24.93,10.13,True
1087,1498.69,124.59,2.0,1.0,4.62,24.68,10.63,True
1088,1460.64,106.86,2.0,1.0,1.07,24.96,10.09,True
1089,1498.31,124.41,2.0,1.0,4.58,24.69,10.63,True
1090,1492.4,121.66,2.0,1.0,4.03,24.73,10.54,True
1091,1477.23,114.59,2.0,1.0,2.62,24.84,10.33,True
1092,1496.41,123.53,2.0,1.0,4.41,24.7,10.6,True
1093,1507.22,128.56,2.0,1.0,5.41,24.62,10.76,True
1094,1477.59,114.76,2.0,1.0,2.65,24.83,10.33,True
1095,1500.72,125.53,2.0,1.0,4.81,24.67,10.66,True
1096,1522.07,135.49,2.0,1.0,6.8,24.52,10.97,True
1097,1494.14,122.47,2.0,1.0,4.19,24.72,10.57,True
1098,1523.63,136.21,2.0,1.0,6.94,24.5,10.99,True
1099,1505.49,127.76,2.0,1.0,5.25,24.63,10.73,True
1100,1454.76,104.12,2.0,1.0,0.52,25.0,10.0,True
1101,1487.45,119.35,2.0,1.0,3.57,24.76,10.47,True
1102,1466.57,109.62,2.0,1.0,1.62,24.91,10.17,True
1103,1514.32,131.87,2.0,1.0,6.07,24.57,10.86,True
1104,1496.85,123.73,2.0,1.0,4.45,24.7,10.61,True
1105,1498.71,124.6,2.0,1.0,4.62,24.68,10.63,True
1106,1492.84,121.87,2.0,1.0,4.07,24.73,10.55,True
1107,1485.44,118.42,2.0,1.0,3.38,24.78,10.44,True
1108,1472.16,112.23,2.0,1.0,2.15,24.87,10.25,True
1109,1481.71,116.68,2.0,1.0,3.04,24.8,10.39,True
1110,1455.18,104.32,2.0,1.0,0.56,25.0,10.01,True
1111,1522.23,135.56,2.0,1.0,6.81,24.51,10.97,True
1112,1519.03,134.07,2.0,1.0,6.51,24.54,10.93,True
1113,1479.05,115.44,2.0,1.0,2.79,24.82,10.35,True
1114,1516.17,132.74,2.0,1.0,6.25,24.56,10.88,True
1115,1482.52,117.05,2.0,1.0,3.11,24.8,10.4,True
1116,1521.84,135.38,2.0,1.0,6.78,24.52,10.97,True
1117,1472.83,112.54,2.0,1.0,2.21,24.87,10.26,True
1118,1517.42,133.32,2.0,1.0,6.36,24.55,10.9,True
1119,1515.25,132.31,2.0,1.0,6.16,24.56,10.87,True
1120,1484.4,117.93,2.0,1.0,3.29,24.79,10.43,True
1121,1471.42,111.88,2.0,1.0,2.08,24.88,10.24,True
1122,1483.74,117.62,2.0,1.0,3.22,24.79,10.42,True
1123,1470.43,111.42,2.0,1.0,1.98,24.89,10.23,True
1124,1509.66,129.7,2.0,1.0,5.64,24.6,10.79,True
1125,1486.9,119.1,2.0,1.0,3.52,24.77,10.46,True
1126,1508.93,129.36,2.0,1.0,5.57,24.61,10.78,True
1127,1516.76,133.01,2.0,1.0,6.3,24.55,10.89,True
1128,1462.66,107.8,2.0,1.0,1.26,24.94,10.12,True
1129,1455.5,104.47,2.0,1.0,0.59,24.99,10.01,True
1130,1462.57,107.76,2.0,1.0,1.25,24.94,10.12,True
1131,1492.1,121.52,2.0,1.0,4.0,24.73,10.54,True
1132,1477.21,114.58,2.0,1.0,2.62,24.84,10.33,True
1133,1457.25,105.28,2.0,1.0,0.76,24.98,10.04,True
1134,1523.44,136.12,2.0,1.0,6.92,24.51,10.99,True
1135,1490.89,120.95,2.0,1.0,3.89,24.74,10.52,True
1136,1480.93,116.32,2.0,1.0,2.96,24.81,10.38,True
1137,1467.12,109.88,2.0,1.0,1.68,24.91,10.18,True
1138,1464.89,108.84,2.0,1.0,1.47,24.93,10.15,True
1139,1498.8,124.64,2.0,1.0,4.63,24.68,10.64,True
1140,1457.74,105.51,2.0,1.0,0.8,24.98,10.05,True
1141,1509.07,129.43,2.0,1.0,5.59,24.61,10.78,True
1142,1515.29,132.33,2.0,1.0,6.17,24.56,10.87,True
1143,1510.75,130.21,2.0,1.0,5.74,24.6,10.81,True
1144,1488.47,119.83,2.0,1.0,3.67,24.76,10.49,True
1145,1477.57,114.75,2.0,1.0,2.65,24.83,10.33,True
1146,1521.71,135.32,2.0,1.0,6.76,24.52,10.96,True
1147,1467.49,110.05,2.0,1.0,1.71,24.91,10.19,True
1148,1490.87,120.95,2.0,1.0,3.89,24.74,10.52,True
1149,1489.57,120.34,2.0,1.0,3.77,24.75,10.5,True
1150,1471.39,111.87,2.0,1.0,2.07,24.88,10.24,True
1151,1494.08,122.44,2.0,1.0,4.19,24.72,10.57,True
1152,1499.14,124.8,2.0,1.0,4.66,24.68,10.64,True
1153,1485.04,118.23,2.0,1.0,3.35,24.78,10.44,True
1154,1523.3,136.06,2.0,1.0,6.91,24.51,10.99,True
1155,1454.65,104.07,2.0,1.0,0.51,25.0,10.0,True
1156,1516.75,133.01,2.0,1.0,6.3,24.55,10.89,True
1157,1496.45,123.55,2.0,1.0,4.41,24.7,10.6,True
1158,1490.2,120.63,2.0,1.0,3.83,24.74,10.51,True
1159,1487.84,119.54,2.0,1.0,3.61,24.76,10.48,True
1160,1460.98,107.02,2.0,1.0,1.1,24.95,10.09,True
1161,1511.16,130.4,2.0,1.0,5.78,24.59,10.81,True
1162,1518.38,133.77,2.0,1.0,6.45,24.54,10.92,True
1163,1494.9,122.83,2.0,1.0,4.27,24.71,10.58,True
1164,1456.17,104.78,2.0,1.0,0.66,24.99,10.02,True
1165,1478.3,115.09,2.0,1.0,2.72,24.83,10.34,True
1166,1483.46,117.49,2.0,1.0,3.2,24.79,10.42,True
1167,1474.47,113.3,2.0,1.0,2.36,24.86,10.29,True
1168,1472.89,112.57,2.0,1.0,2.21,24.87,10.26,True
1169,1464.75,108.78,2.0,1.0,1.46,24.93,10.15,True
1170,1464.13,108.49,2.0,1.0,1.4,24.93,10.14,True
1171,1507.59,128.74,2.0,1.0,5.45,24.62,10.76,True
1172,1490.99,121.0,2.0,1.0,3.9,24.74,10.52,True
1173,1492.64,121.77,2.0,1.0,4.05,24.73,10.55,True
1174,1489.83,120.46,2.0,1.0,3.79,24.75,10.51,True
1175,1516.12,132.71,2.0,1.0,6.24,24.56,10.88,True
1176,1469.55,111.01,2.0,1.0,1.9,24.89,10.22,True
1177,1498.46,124.48,2.0,1.0,4.6,24.68,10.63,True
1178,1507.3,128.6,2.0,1.0,5.42,24.62,10.76,True
1179,1500.36,125.37,2.0,1.0,4.77,24.67,10.66,True
1180,1515.81,132.57,2.0,1.0,6.21,24.56,10.88,True
1181,1509.04,129.41,2.0,1.0,5.58,24.61,10.78,True
1182,1512.44,131.0,2.0,1.0,5.9,24.58,10.83,True
1183,1486.27,118.8,2.0,1.0,3.46,24.77,10.46,True
1184,1477.21,114.58,2.0,1.0,2.62,24.84,10.33,True
1185,1488.03,119.62,2.0,1.0,3.62,24.76,10.48,True
1186,1462.39,107.68,2.0,1.0,1.24,24.94,10.11,True
1187,1488.44,119.82,2.0,1.0,3.66,24.76,10.49,True
1188,1475.37,113.72,2.0,1.0,2.44,24.85,10.3,True
1189,1459.61,106.38,2.0,1.0,0.98,24.96,10.07,True
1190,1486.09,118.72,2.0,1.0,3.44,24.77,10.45,True
1191,1523.38,136.1,2.0,1.0,6.92,24.51,10.99,True
1192,1504.42,127.26,2.0,1.0,5.15,24.64,10.72,True
1193,1520.7,134.84,2.0,1.0,6.67,24.53,10.95,True
1194,1518.24,133.7,2.0,1.0,6.44,24.54,10.91,True
1195,1480.92,116.31,2.0,1.0,2.96,24.81,10.38,True
1196,1508.97,129.38,2.0,1.0,5.58,24.61,10.78,True
1197,1509.58,129.66,2.0,1.0,5.63,24.61,10.79,True
1198,1472.05,112.18,2.0,1.0,2.14,24.87,10.25,True
1199,1475.38,113.73,2.0,1.0,2.45,24.85,10.3,True
1200,1519.96,134.5,2.0,1.0,6.6,24.53,10.94,True
1201,1508.06,128.96,2.0,1.0,5.49,24.62,10.77,True
1202,1488.26,119.73,2.0,1.0,3.65,24.76,10.48,True
1203,1509.92,129.82,2.0,1.0,5.66,24.6,10.79,True
1204,1523.28,136.05,2.0,1.0,6.91,24.51,10.99,True
1205,1462.98,107.95,2.0,1.0,1.29,24.94,10.12,True
1206,1518.01,133.59,2.0,1.0,6.42,24.54,10.91,True
1207,1455.63,104.53,2.0,1.0,0.61,24.99,10.02,True
1208,1499.33,124.89,2.0,1.0,4.68,24.68,10.64,True
1209,1493.71,122.27,2.0,1.0,4.15,24.72,10.56,True
1210,1471.86,112.09,2.0,1.0,2.12,24.88,10.25,True
1211,1522.32,135.6,2.0,1.0,6.82,24.51,10.97,True
1212,1503.24,126.71,2.0,1.0,5.04,24.65,10.7,True
1213,1498.17,124.35,2.0,1.0,4.57,24.69,10.63,True
1214,1495.05,122.9,2.0,1.0,4.28,24.71,10.58,True
1215,1476.39,114.2,2.0,1.0,2.54,24.84,10.31,True
1216,1470.8,111.59,2.0,1.0,2.02,24.88,10.23,True
1217,1485.3,118.35,2.0,1.0,3.37,24.78,10.44,True
1218,1455.13,104.29,2.0,1.0,0.56,25.0,10.01,True
1219,1478.37,115.12,2.0,1.0,2.72,24.83,10.34,True
1220,1470.9,111.64,2.0,1.0,2.03,24.88,10.24,True
1221,1487.95,119.58,2.0,1.0,3.62,24.76,10.48,True
1222,1470.93,111.66,2.0,1.0,2.03,24.88,10.24,True
1223,1468.38,110.47,2.0,1.0,1.79,24.9,10.2,True
1224,1522.25,135.57,2.0,1.0,6.81,24.51,10.97,True
1225,1465.56,109.15,2.0,1.0,1.53,24.92,10.16,True
1226,1510.61,130.14,2.0,1.0,5.73,24.6,10.8,True
1227,1463.89,108.37,2.0,1.0,1.37,24.93,10.13,True
1228,1463.67,108.27,2.0,1.0,1.35,24.93,10.13,True
1229,1521.82,135.37,2.0,1.0,6.77,24.52,10.97,True
1230,1517.88,133.53,2.0,1.0,6.41,24.55,10.91,True
1231,1504.04,127.08,2.0,1.0,5.12,24.64,10.71,True
1232,1510.85,130.26,2.0,1.0,5.75,24.6,10.81,True
1233,1456.88,105.11,2.0,1.0,0.72,24.98,10.03,True
1234,1460.45,106.77,2.0,1.0,1.05,24.96,10.09,True
1235,1464.54,108.68,2.0,1.0,1.44,24.93,10.14,True
1236,1483.17,117.36,2.0,1.0,3.17,24.79,10.41,True
1237,1499.17,124.81,2.0,1.0,4.66,24.68,10.64,True
1238,1509.66,129.7,2.0,1.0,5.64,24.6,10.79,True
1239,1473.68,112.94,2.0,1.0,2.29,24.86,10.27,True
1240,1494.19,122.49,2.0,1.0,4.2,24.72,10.57,True
1241,1517.65,133.43,2.0,1.0,6.39,24.55,10.91,True
1242,1520.42,134.72,2.0,1.0,6.64,24.53,10.95,True
1243,1468.94,110.73,2.0,1.0,1.85,24.9,10.21,True
1244,1490.87,120.94,2.0,1.0,3.89,24.74,10.52,True
1245,1507.17,128.54,2.0,1.0,5.41,24.62,10.76,True
1246,1507.42,128.66,2.0,1.0,5.43,24.62,10.76,True
1247,1511.47,130.55,2.0,1.0,5.81,24.59,10.82,True
1248,1454.59,104.04,2.0,1.0,0.51,25.0,10.0,True
1249,1513.51,131.49,2.0,1.0,6.0,24.58,10.85,True
1250,1483.46,117.5,2.0,1.0,3.2,24.79,10.42,True
1251,1465.54,109.15,2.0,1.0,1.53,24.92,10.16,True
1252,1514.65,132.03,2.0,1.0,6.11,24.57,10.86,True
1253,1466.3,109.5,2.0,1.0,1.6,24.92,10.17,True
1254,1504.6,127.34,2.0,1.0,5.17,24.64,10.72,True
1255,1517.71,133.45,2.0,1.0,6.39,24.55,10.91,True
1256,1460.47,106.78,2.0,1.0,1.06,24.96,10.09,True
1257,1480.14,115.95,2.0,1.0,2.89,24.82,10.37,True
1258,1503.33,126.75,2.0,1.0,5.05,24.65,10.7,True
1259,1462.07,107.53,2.0,1.0,1.21,24.95,10.11,True
