,nuc,aexp,nd,ns,age,la,ld,target
872,41.98,33.91,2.0,1.0,19.36,14.63,4.26,True
873,34.75,33.54,2.0,1.0,18.07,30.21,5.37,True
874,42.08,33.92,2.0,1.0,19.38,14.41,4.24,True
875,24.94,33.04,2.0,1.0,16.31,51.33,6.88,True
876,31.49,33.38,2.0,1.0,17.48,37.23,5.87,True
877,24.9,33.04,2.0,1.0,16.3,51.42,6.89,True
878,26.11,33.1,2.0,1.0,16.52,48.81,6.7,True
879,37.6,33.69,2.0,1.0,18.58,24.06,4.93,True
880,33.41,33.47,2.0,1.0,17.83,33.1,5.58,True
881,39.5,33.79,2.0,1.0,18.92,19.97,4.64,True
882,40.8,33.85,2.0,1.0,19.15,17.18,4.44,True
883,34.02,33.51,2.0,1.0,17.93,31.78,5.48,True
884,40.12,33.82,2.0,1.0,19.03,18.65,4.55,True
885,26.48,33.12,2.0,1.0,16.58,48.02,6.64,True
886,31.94,33.4,2.0,1.0,17.56,36.26,5.8,True
887,42.54,33.94,2.0,1.0,19.47,13.42,4.17,True
888,33.54,33.48,2.0,1.0,17.85,32.81,5.56,True
889,36.38,33.63,2.0,1.0,18.36,26.7,5.12,True
890,39.03,33.76,2.0,1.0,18.83,20.99,4.71,True
891,26.16,33.1,2.0,1.0,16.52,48.7,6.69,True
892,24.53,33.02,2.0,1.0,16.23,52.23,6.94,True
893,32.34,33.42,2.0,1.0,17.63,35.39,5.74,True
894,25.02,33.04,2.0,1.0,16.32,51.17,6.87,True
895,33.73,33.49,2.0,1.0,17.88,32.41,5.53,True
896,42.88,33.96,2.0,1.0,19.53,12.69,4.12,True
897,32.0,33.4,2.0,1.0,17.57,36.12,5.79,True
898,31.76,33.39,2.0,1.0,17.53,36.65,5.83,True
899,38.96,33.76,2.0,1.0,18.82,21.14,4.72,True
900,33.92,33.5,2.0,1.0,17.92,31.98,5.5,True
901,29.31,33.26,2.0,1.0,17.09,41.93,6.21,True
902,25.04,33.04,2.0,1.0,16.32,51.12,6.87,True
903,39.24,33.77,2.0,1.0,18.87,20.53,4.68,True
904,34.89,33.55,2.0,1.0,18.09,29.91,5.35,True
905,30.11,33.3,2.0,1.0,17.23,40.2,6.09,True
906,28.59,33.23,2.0,1.0,16.96,43.48,6.32,True
907,34.62,33.54,2.0,1.0,18.04,30.49,5.39,True
908,36.15,33.61,2.0,1.0,18.32,27.2,5.16,True
909,42.91,33.96,2.0,1.0,19.53,12.64,4.12,True
910,31.4,33.37,2.0,1.0,17.47,37.41,5.89,True
911,29.98,33.3,2.0,1.0,17.21,40.49,6.11,True
912,26.79,33.13,2.0,1.0,16.64,47.35,6.6,True
913,35.23,33.57,2.0,1.0,18.15,29.16,5.3,True
914,33.96,33.5,2.0,1.0,17.92,31.91,5.49,True
915,36.46,33.63,2.0,1.0,18.37,26.53,5.11,True
916,39.23,33.77,2.0,1.0,18.87,20.55,4.68,True
917,42.9,33.96,2.0,1.0,19.53,12.66,4.12,True
918,43.28,33.98,2.0,1.0,19.6,11.82,4.06,True
919,35.77,33.6,2.0,1.0,18.25,28.01,5.21,True
920,31.44,33.37,2.0,1.0,17.47,37.33,5.88,True
921,24.37,33.01,2.0,1.0,16.2,52.57,6.97,True
922,27.25,33.16,2.0,1.0,16.72,46.36,6.53,True
923,41.56,33.89,2.0,1.0,19.29,15.53,4.32,True
924,27.96,33.19,2.0,1.0,16.85,44.82,6.42,True
925,35.93,33.6,2.0,1.0,18.28,27.67,5.19,True
926,29.19,33.26,2.0,1.0,17.07,42.18,6.23,True
927,36.85,33.65,2.0,1.0,18.44,25.68,5.05,True
928,38.84,33.75,2.0,1.0,18.8,21.39,4.74,True
929,29.32,33.26,2.0,1.0,17.09,41.9,6.21,True
930,36.08,33.61,2.0,1.0,18.3,27.35,5.17,True
931,34.29,33.52,2.0,1.0,17.98,31.19,5.44,True
932,41.98,33.91,2.0,1.0,19.36,14.63,4.26,True
933,41.88,33.91,2.0,1.0,19.35,14.86,4.28,True
934,32.8,33.44,2.0,1.0,17.72,34.4,5.67,True
935,28.06,33.2,2.0,1.0,16.87,44.61,6.4,True
936,41.33,33.88,2.0,1.0,19.25,16.02,4.36,True
937,36.5,33.63,2.0,1.0,18.38,26.43,5.1,True
938,36.73,33.64,2.0,1.0,18.42,25.94,5.07,True
939,29.75,33.29,2.0,1.0,17.17,40.97,6.14,True
940,42.89,33.96,2.0,1.0,19.53,12.68,4.12,True
941,32.49,33.43,2.0,1.0,17.66,35.08,5.72,True
942,37.9,33.7,2.0,1.0,18.63,23.42,4.89,True
943,34.26,33.52,2.0,1.0,17.98,31.26,5.45,True
944,32.75,33.44,2.0,1.0,17.71,34.51,5.68,True
945,35.49,33.58,2.0,1.0,18.2,28.62,5.26,True
946,39.49,33.79,2.0,1.0,18.92,20.01,4.64,True
947,38.57,33.74,2.0,1.0,18.75,21.97,4.78,True
948,33.72,33.49,2.0,1.0,17.88,32.42,5.53,True
949,34.83,33.55,2.0,1.0,18.08,30.04,5.36,True
950,30.26,33.31,2.0,1.0,17.26,39.88,6.06,True
951,29.49,33.27,2.0,1.0,17.12,41.53,6.18,True
952,24.79,33.03,2.0,1.0,16.28,51.65,6.9,True
953,25.69,33.08,2.0,1.0,16.44,49.73,6.77,True
954,35.34,33.57,2.0,1.0,18.17,28.93,5.28,True
955,31.95,33.4,2.0,1.0,17.56,36.24,5.8,True
956,29.96,33.3,2.0,1.0,17.21,40.51,6.11,True
957,26.83,33.14,2.0,1.0,16.65,47.25,6.59,True
958,27.43,33.17,2.0,1.0,16.75,45.98,6.5,True
959,29.66,33.28,2.0,1.0,17.15,41.17,6.15,True
960,29.81,33.29,2.0,1.0,17.18,40.84,6.13,True
961,40.21,33.82,2.0,1.0,19.05,18.45,4.53,True
962,30.5,33.32,2.0,1.0,17.3,39.36,6.03,True
963,31.45,33.37,2.0,1.0,17.47,37.31,5.88,True
964,36.65,33.64,2.0,1.0,18.41,26.12,5.08,True
965,29.48,33.27,2.0,1.0,17.12,41.55,6.18,True
966,31.45,33.37,2.0,1.0,17.47,37.31,5.88,True
967,36.7,33.64,2.0,1.0,18.42,26.01,5.07,True
968,27.9,33.19,2.0,1.0,16.84,44.95,6.42,True
969,35.02,33.56,2.0,1.0,18.12,29.61,5.33,True
970,37.57,33.69,2.0,1.0,18.57,24.13,4.94,True
971,37.54,33.69,2.0,1.0,18.57,24.2,4.94,True
972,32.4,33.42,2.0,1.0,17.64,35.27,5.73,True
973,36.35,33.62,2.0,1.0,18.35,26.76,5.13,True
974,38.78,33.75,2.0,1.0,18.79,21.52,4.75,True
975,34.83,33.55,2.0,1.0,18.08,30.03,5.36,True
976,30.7,33.33,2.0,1.0,17.34,38.94,6.0,True
977,41.83,33.91,2.0,1.0,19.34,14.95,4.28,True
978,40.21,33.82,2.0,1.0,19.05,18.45,4.53,True
979,39.53,33.79,2.0,1.0,18.92,19.9,4.64,True
980,32.34,33.42,2.0,1.0,17.63,35.4,5.74,True
981,41.76,33.9,2.0,1.0,19.32,15.11,4.29,True
982,42.17,33.92,2.0,1.0,19.4,14.22,4.23,True
983,31.15,33.36,2.0,1.0,17.42,37.97,5.93,True
984,27.82,33.19,2.0,1.0,16.82,45.13,6.44,True
985,31.16,33.36,2.0,1.0,17.42,37.93,5.92,True
986,42.05,33.92,2.0,1.0,19.38,14.48,4.25,True
987,28.15,33.2,2.0,1.0,16.88,44.41,6.39,True
988,30.24,33.31,2.0,1.0,17.26,39.92,6.07,True
989,33.9,33.5,2.0,1.0,17.91,32.03,5.5,True
990,41.16,33.87,2.0,1.0,19.22,16.41,4.39,True
991,24.79,33.03,2.0,1.0,16.28,51.67,6.9,True
992,28.28,33.21,2.0,1.0,16.91,44.14,6.37,True
993,36.28,33.62,2.0,1.0,18.34,26.9,5.14,True
994,33.1,33.46,2.0,1.0,17.77,33.75,5.62,True
995,34.4,33.52,2.0,1.0,18.0,30.95,5.43,True
996,36.36,33.63,2.0,1.0,18.35,26.74,5.12,True
997,38.02,33.71,2.0,1.0,18.65,23.17,4.87,True
998,34.2,33.51,2.0,1.0,17.97,31.39,5.46,True
999,25.85,33.09,2.0,1.0,16.47,49.37,6.74,True
1000,26.99,33.14,2.0,1.0,16.67,46.93,6.57,True
1001,34.16,33.51,2.0,1.0,17.96,31.47,5.46,True
1002,43.33,33.98,2.0,1.0,19.61,11.72,4.05,True
1003,37.51,33.68,2.0,1.0,18.56,24.26,4.95,True
1004,29.95,33.3,2.0,1.0,17.2,40.54,6.11,True
1005,31.28,33.36,2.0,1.0,17.44,37.69,5.91,True
1006,28.06,33.2,2.0,1.0,16.86,44.62,6.4,True
1007,25.06,33.05,2.0,1.0,16.33,51.07,6.86,True
1008,27.36,33.16,2.0,1.0,16.74,46.12,6.51,True
1009,24.99,33.04,2.0,1.0,16.31,51.22,6.87,True
1010,36.87,33.65,2.0,1.0,18.45,25.65,5.05,True
1011,25.02,33.04,2.0,1.0,16.32,51.16,6.87,True
1012,31.1,33.36,2.0,1.0,17.41,38.07,5.93,True
1013,25.59,33.07,2.0,1.0,16.42,49.93,6.78,True
1014,43.61,34.0,2.0,1.0,19.66,11.11,4.01,True
1015,35.69,33.59,2.0,1.0,18.24,28.17,5.23,True
1016,31.12,33.36,2.0,1.0,17.41,38.03,5.93,True
1017,37.07,33.66,2.0,1.0,18.48,25.2,5.01,True
1018,34.58,33.53,2.0,1.0,18.04,30.58,5.4,True
1019,33.93,33.5,2.0,1.0,17.92,31.98,5.5,True
1020,33.19,33.46,2.0,1.0,17.79,33.55,5.61,True
1021,34.32,33.52,2.0,1.0,17.99,31.12,5.44,True
1022,40.84,33.86,2.0,1.0,19.16,17.08,4.43,True
1023,26.0,33.09,2.0,1.0,16.5,49.06,6.72,True
1024,32.07,33.41,2.0,1.0,17.59,35.98,5.78,True
1025,31.2,33.36,2.0,1.0,17.43,37.85,5.92,True
1026,37.66,33.69,2.0,1.0,18.59,23.93,4.92,True
1027,40.17,33.82,2.0,1.0,19.04,18.52,4.54,True
1028,35.09,33.56,2.0,1.0,18.13,29.48,5.32,True
1029,30.01,33.3,2.0,1.0,17.21,40.42,6.1,True
1030,24.59,33.02,2.0,1.0,16.24,52.08,6.93,True
1031,37.59,33.69,2.0,1.0,18.58,24.08,4.93,True
1032,31.13,33.36,2.0,1.0,17.42,38.0,5.93,True
1033,34.4,33.52,2.0,1.0,18.0,30.96,5.43,True
1034,37.87,33.7,2.0,1.0,18.63,23.48,4.89,True
1035,30.61,33.33,2.0,1.0,17.32,39.12,6.01,True
1036,30.07,33.3,2.0,1.0,17.23,40.29,6.09,True
1037,30.6,33.33,2.0,1.0,17.32,39.15,6.01,True
1038,35.32,33.57,2.0,1.0,18.17,28.97,5.28,True
1039,32.81,33.44,2.0,1.0,17.72,34.38,5.67,True
1040,-1.9,-66.04,2.0,1.0,0.41,53.26,9.17,True
1041,12.75,-33.88,2.0,1.0,6.6,39.67,7.51,True
1042,-7.84,-79.09,2.0,1.0,-2.11,58.77,9.85,False
1043,12.0,-35.52,2.0,1.0,6.28,40.36,7.6,True
1044,3.7,-53.75,2.0,1.0,2.77,48.07,8.54,True
1045,3.77,-53.6,2.0,1.0,2.8,48.0,8.53,True
1046,2.92,-55.45,2.0,1.0,2.44,48.79,8.63,True
1047,4.51,-51.97,2.0,1.0,3.12,47.31,8.45,True
1048,16.72,-25.17,2.0,1.0,8.27,36.0,7.06,True
1049,12.42,-34.6,2.0,1.0,6.46,39.98,7.55,True
1050,13.13,-33.05,2.0,1.0,6.76,39.32,7.47,True
1051,-0.67,-63.34,2.0,1.0,0.93,52.12,9.03,True
1052,-1.38,-64.91,2.0,1.0,0.62,52.78,9.12,True
1053,2.2,-57.04,2.0,1.0,2.14,49.46,8.71,True
1054,-8.43,-80.39,2.0,1.0,-2.36,59.32,9.92,False
1055,-7.01,-77.26,2.0,1.0,-1.75,58.0,9.75,False
1056,15.97,-26.8,2.0,1.0,7.96,36.68,7.14,True
1057,1.07,-59.52,2.0,1.0,1.66,50.5,8.84,True
1058,-6.78,-76.77,2.0,1.0,-1.66,57.79,9.73,False
1059,-4.82,-72.45,2.0,1.0,-0.83,55.97,9.51,False
1060,13.78,-31.62,2.0,1.0,7.03,38.72,7.39,True
1061,17.1,-24.33,2.0,1.0,8.44,35.64,7.02,True
1062,-7.86,-79.12,2.0,1.0,-2.11,58.78,9.85,False
1063,-0.37,-62.68,2.0,1.0,1.05,51.84,9.0,True
1064,3.22,-54.8,2.0,1.0,2.57,48.51,8.59,True
1065,12.19,-35.11,2.0,1.0,6.36,40.19,7.57,True
1066,-6.37,-75.87,2.0,1.0,-1.49,57.41,9.68,False
1067,7.41,-45.61,2.0,1.0,4.34,44.63,8.12,True
1068,-7.59,-78.53,2.0,1.0,-2.0,58.53,9.82,False
1069,-1.52,-65.2,2.0,1.0,0.57,52.9,9.13,True
1070,-1.25,-64.62,2.0,1.0,0.68,52.66,9.1,True
1071,-6.08,-75.23,2.0,1.0,-1.36,57.14,9.65,False
1072,-1.0,-64.07,2.0,1.0,0.79,52.42,9.07,True
1073,1.32,-58.97,2.0,1.0,1.77,50.27,8.81,True
1074,15.27,-28.36,2.0,1.0,7.66,37.34,7.23,True
1075,16.17,-26.37,2.0,1.0,8.04,36.5,7.12,True
1076,-0.71,-63.44,2.0,1.0,0.91,52.16,9.04,True
1077,9.16,-41.76,2.0,1.0,5.08,43.0,7.92,True
1078,12.25,-34.98,2.0,1.0,6.39,40.14,7.57,True
1079,1.61,-58.34,2.0,1.0,1.89,50.01,8.78,True
1080,-5.72,-74.43,2.0,1.0,-1.21,56.8,9.61,False
1081,-1.51,-65.19,2.0,1.0,0.57,52.9,9.13,True
1082,7.11,-46.27,2.0,1.0,4.21,44.91,8.15,True
1083,16.54,-25.55,2.0,1.0,8.2,36.16,7.08,True
1084,10.9,-37.95,2.0,1.0,5.81,41.39,7.72,True
1085,-1.62,-65.42,2.0,1.0,0.53,53.0,9.14,True
1086,-6.95,-77.13,2.0,1.0,-1.73,57.94,9.75,False
1087,7.76,-44.84,2.0,1.0,4.49,44.3,8.08,True
1088,-7.91,-79.23,2.0,1.0,-2.13,58.83,9.86,False
1089,12.63,-34.15,2.0,1.0,6.55,39.79,7.53,True
1090,1.85,-57.8,2.0,1.0,1.99,49.78,8.75,True
1091,15.74,-27.31,2.0,1.0,7.86,36.9,7.17,True
1092,-0.2,-62.31,2.0,1.0,1.12,51.68,8.98,True
1093,10.76,-38.25,2.0,1.0,5.76,41.52,7.74,True
1094,4.54,-51.91,2.0,1.0,3.13,47.29,8.44,True
1095,16.76,-25.08,2.0,1.0,8.29,35.96,7.06,True
1096,-1.5,-65.16,2.0,1.0,0.58,52.89,9.13,True
1097,1.1,-59.45,2.0,1.0,1.67,50.47,8.83,True
1098,5.37,-50.09,2.0,1.0,3.48,46.52,8.35,True
1099,-7.35,-78.01,2.0,1.0,-1.9,58.31,9.79,False
1100,-6.97,-77.17,2.0,1.0,-1.74,57.96,9.75,False
1101,-8.49,-80.52,2.0,1.0,-2.38,59.38,9.92,False
1102,9.27,-41.52,2.0,1.0,5.13,42.9,7.91,True
1103,-4.18,-71.04,2.0,1.0,-0.56,55.37,9.43,False
1104,5.54,-49.7,2.0,1.0,3.55,46.36,8.33,True
1105,13.25,-32.78,2.0,1.0,6.81,39.21,7.45,True
1106,13.81,-31.55,2.0,1.0,7.05,38.69,7.39,True
1107,7.35,-45.74,2.0,1.0,4.31,44.69,8.12,True
1108,-6.31,-75.72,2.0,1.0,-1.46,57.35,9.68,False
1109,-5.02,-72.9,2.0,1.0,-0.92,56.16,9.53,False
1110,-3.75,-70.12,2.0,1.0,-0.38,54.98,9.39,False
1111,3.75,-53.65,2.0,1.0,2.79,48.02,8.53,True
1112,8.6,-43.0,2.0,1.0,4.84,43.53,7.98,True
1113,8.82,-42.51,2.0,1.0,4.94,43.32,7.96,True
1114,-3.16,-68.8,2.0,1.0,-0.13,54.42,9.32,True
1115,-8.34,-80.18,2.0,1.0,-2.32,59.23,9.91,False
1116,15.42,-28.01,2.0,1.0,7.73,37.19,7.21,True
1117,10.89,-37.96,2.0,1.0,5.81,41.4,7.72,True
1118,-6.05,-75.15,2.0,1.0,-1.35,57.11,9.65,False
1119,7.89,-44.54,2.0,1.0,4.55,44.18,8.06,True
1120,-8.46,-80.46,2.0,1.0,-2.37,59.35,9.92,False
1121,-1.71,-65.63,2.0,1.0,0.49,53.08,9.15,True
1122,-5.91,-74.85,2.0,1.0,-1.29,56.98,9.63,False
1123,-7.16,-77.58,2.0,1.0,-1.82,58.13,9.77,False
1124,11.15,-37.39,2.0,1.0,5.92,41.16,7.69,True
1125,13.62,-31.96,2.0,1.0,6.97,38.86,7.41,True
1126,0.26,-61.3,2.0,1.0,1.32,51.26,8.93,True
1127,10.3,-39.26,2.0,1.0,5.56,41.95,7.79,True
1128,-4.26,-71.22,2.0,1.0,-0.59,55.45,9.44,False
1129,-6.19,-75.46,2.0,1.0,-1.41,57.24,9.66,False
1130,4.33,-52.37,2.0,1.0,3.04,47.48,8.47,True
1131,12.74,-33.89,2.0,1.0,6.6,39.68,7.51,True
1132,14.09,-30.94,2.0,1.0,7.16,38.43,7.36,True
1133,4.1,-52.87,2.0,1.0,2.94,47.7,8.49,True
1134,0.71,-60.32,2.0,1.0,1.51,50.84,8.88,True
1135,8.31,-43.63,2.0,1.0,4.72,43.79,8.02,True
1136,11.8,-35.96,2.0,1.0,6.2,40.55,7.62,True
1137,-7.21,-77.7,2.0,1.0,-1.84,58.18,9.78,False
1138,-2.68,-67.76,2.0,1.0,0.07,53.98,9.26,True
1139,8.33,-43.59,2.0,1.0,4.73,43.77,8.01,True
1140,-5.66,-74.3,2.0,1.0,-1.18,56.75,9.6,False
1141,15.93,-26.89,2.0,1.0,7.94,36.72,7.15,True
1142,5.64,-49.49,2.0,1.0,3.59,46.27,8.32,True
1143,-4.26,-71.23,2.0,1.0,-0.59,55.45,9.44,False
1144,8.25,-43.76,2.0,1.0,4.7,43.85,8.02,True
1145,2.34,-56.73,2.0,1.0,2.2,49.33,8.69,True
1146,-8.2,-79.87,2.0,1.0,-2.26,59.1,9.89,False
1147,6.77,-47.02,2.0,1.0,4.07,45.22,8.19,True
1148,9.33,-41.4,2.0,1.0,5.15,42.85,7.9,True
1149,-3.99,-70.63,2.0,1.0,-0.48,55.2,9.41,False
1150,-7.48,-78.29,2.0,1.0,-1.95,58.43,9.81,False
1151,-7.35,-78.01,2.0,1.0,-1.9,58.31,9.79,False
1152,2.17,-57.11,2.0,1.0,2.12,49.49,8.71,True
1153,-8.29,-80.07,2.0,1.0,-2.3,59.18,9.9,False
1154,2.68,-55.99,2.0,1.0,2.34,49.01,8.65,True
1155,14.63,-29.74,2.0,1.0,7.39,37.93,7.3,True
1156,-7.49,-78.32,2.0,1.0,-1.96,58.44,9.81,False
1157,-5.07,-73.0,2.0,1.0,-0.93,56.2,9.53,False
1158,-7.54,-78.42,2.0,1.0,-1.98,58.49,9.82,False
1159,8.02,-44.26,2.0,1.0,4.6,44.06,8.05,True
1160,4.38,-52.25,2.0,1.0,3.06,47.43,8.46,True
1161,8.15,-43.98,2.0,1.0,4.65,43.94,8.03,True
1162,-0.8,-63.62,2.0,1.0,0.87,52.24,9.05,True
1163,-0.46,-62.89,2.0,1.0,1.01,51.93,9.01,True
1164,8.58,-43.03,2.0,1.0,4.84,43.54,7.98,True
1165,15.07,-28.79,2.0,1.0,7.58,37.52,7.25,True
1166,-8.9,-81.42,2.0,1.0,-2.56,59.76,9.97,False
1167,-5.13,-73.15,2.0,1.0,-0.96,56.26,9.54,False
1168,12.62,-34.16,2.0,1.0,6.54,39.79,7.53,True
1169,-8.87,-81.34,2.0,1.0,-2.54,59.72,9.97,False
1170,16.31,-26.05,2.0,1.0,8.1,36.37,7.11,True
1171,2.75,-55.84,2.0,1.0,2.37,48.95,8.65,True
1172,-6.99,-77.22,2.0,1.0,-1.75,57.98,9.75,False
1173,-1.14,-64.38,2.0,1.0,0.73,52.56,9.09,True
1174,0.92,-59.84,2.0,1.0,1.6,50.64,8.85,True
1175,-1.49,-65.15,2.0,1.0,0.58,52.88,9.13,True
1176,16.7,-25.22,2.0,1.0,8.27,36.01,7.06,True
1177,-7.75,-78.89,2.0,1.0,-2.07,58.69,9.84,False
1178,-5.03,-72.92,2.0,1.0,-0.92,56.16,9.53,False
1179,12.28,-34.9,2.0,1.0,6.4,40.11,7.56,True
1180,-7.98,-79.38,2.0,1.0,-2.16,58.9,9.86,False
1181,14.06,-31.0,2.0,1.0,7.15,38.46,7.36,True
1182,8.26,-43.74,2.0,1.0,4.7,43.84,8.02,True
1183,7.3,-45.85,2.0,1.0,4.29,44.73,8.13,True
1184,6.46,-47.69,2.0,1.0,3.94,45.51,8.23,True
1185,10.94,-37.85,2.0,1.0,5.83,41.35,7.72,True
1186,9.19,-41.71,2.0,1.0,5.09,42.98,7.92,True
1187,10.82,-38.11,2.0,1.0,5.78,41.46,7.73,True
1188,-5.62,-74.21,2.0,1.0,-1.17,56.71,9.6,False
1189,0.17,-61.5,2.0,1.0,1.28,51.34,8.94,True
1190,7.36,-45.71,2.0,1.0,4.32,44.67,8.12,True
1191,8.85,-42.44,2.0,1.0,4.95,43.29,7.95,True
1192,1.99,-57.51,2.0,1.0,2.05,49.66,8.73,True
1193,6.78,-46.98,2.0,1.0,4.07,45.21,8.19,True
1194,-3.79,-70.2,2.0,1.0,-0.39,55.02,9.39,False
1195,-8.38,-80.28,2.0,1.0,-2.34,59.27,9.91,False
1196,8.84,-42.46,2.0,1.0,4.95,43.3,7.96,True
1197,5.2,-50.45,2.0,1.0,3.41,46.67,8.37,True
1198,0.22,-61.39,2.0,1.0,1.3,51.29,8.93,True
1199,2.12,-57.21,2.0,1.0,2.11,49.53,8.72,True
1200,6.5,-47.6,2.0,1.0,3.96,45.47,8.22,True
1201,15.56,-27.71,2.0,1.0,7.79,37.07,7.19,True
1202,15.84,-27.11,2.0,1.0,7.9,36.81,7.16,True
1203,4.76,-51.43,2.0,1.0,3.22,47.09,8.42,True
1204,-2.36,-67.05,2.0,1.0,0.21,53.69,9.23,True
1205,-4.08,-70.84,2.0,1.0,-0.52,55.29,9.42,False
1206,-8.6,-80.76,2.0,1.0,-2.43,59.48,9.94,False
1207,16.4,-25.86,2.0,1.0,8.14,36.29,7.1,True
1208,-1.97,-66.19,2.0,1.0,0.38,53.32,9.18,True
1209,-4.75,-72.31,2.0,1.0,-0.8,55.91,9.5,False
1210,10.7,-38.38,2.0,1.0,5.73,41.57,7.74,True
1211,3.65,-53.87,2.0,1.0,2.75,48.12,8.54,True
1212,15.4,-28.06,2.0,1.0,7.72,37.21,7.21,True
1213,8.14,-44.01,2.0,1.0,4.65,43.95,8.04,True
1214,-0.49,-62.94,2.0,1.0,1.0,51.95,9.01,True
1215,15.79,-27.21,2.0,1.0,7.88,36.85,7.17,True
1216,-8.24,-79.97,2.0,1.0,-2.28,59.14,9.9,False
1217,15.36,-28.14,2.0,1.0,7.7,37.25,7.21,True
1218,-5.5,-73.94,2.0,1.0,-1.12,56.6,9.58,False
1219,7.61,-45.16,2.0,1.0,4.43,44.44,8.09,True
1220,6.44,-47.73,2.0,1.0,3.93,45.52,8.23,True
1221,-3.69,-69.98,2.0,1.0,-0.35,54.92,9.38,False
1222,-7.23,-77.75,2.0,1.0,-1.85,58.21,9.78,False
1223,-7.01,-77.27,2.0,1.0,-1.76,58.0,9.76,False
1224,-5.63,-74.23,2.0,1.0,-1.17,56.72,9.6,False
1225,13.65,-31.91,2.0,1.0,6.98,38.84,7.41,True
1226,2.56,-56.25,2.0,1.0,2.29,49.12,8.67,True
1227,5.55,-49.69,2.0,1.0,3.55,46.35,8.33,True
1228,4.39,-52.24,2.0,1.0,3.06,47.43,8.46,True
1229,10.85,-38.05,2.0,1.0,5.79,41.44,7.73,True
1230,-8.78,-81.14,2.0,1.0,-2.5,59.64,9.96,False
1231,8.31,-43.63,2.0,1.0,4.72,43.79,8.02,True
1232,10.17,-39.55,2.0,1.0,5.51,42.07,7.8,True
1233,1.16,-59.33,2.0,1.0,1.7,50.42,8.83,True
1234,-4.1,-70.86,2.0,1.0,-0.52,55.3,9.42,False
1235,-8.4,-80.32,2.0,1.0,-2.34,59.29,9.91,False
1236,-0.81,-63.65,2.0,1.0,0.87,52.25,9.05,True
1237,15.61,-27.6,2.0,1.0,7.81,37.02,7.19,True
1238,-0.66,-63.32,2.0,1.0,0.93,52.11,9.03,True
1239,16.2,-26.3,2.0,1.0,8.06,36.47,7.12,True
1240,-6.45,-76.04,2.0,1.0,-1.52,57.48,9.69,False
1241,5.59,-49.61,2.0,1.0,3.57,46.32,8.32,True
1242,-0.55,-63.08,2.0,1.0,0.98,52.01,9.02,True
1243,-0.17,-62.24,2.0,1.0,1.14,51.65,8.98,True
1244,7.68,-45.01,2.0,1.0,4.46,44.37,8.09,True
1245,12.83,-33.7,2.0,1.0,6.63,39.6,7.5,True
1246,13.1,-33.12,2.0,1.0,6.74,39.35,7.47,True
1247,14.64,-29.73,2.0,1.0,7.4,37.92,7.3,True
1248,-2.19,-66.69,2.0,1.0,0.28,53.53,9.21,True
1249,-7.05,-77.34,2.0,1.0,-1.77,58.03,9.76,False
1250,-3.98,-70.6,2.0,1.0,-0.47,55.19,9.41,False
1251,-8.21,-79.91,2.0,1.0,-2.26,59.12,9.89,False
1252,-6.78,-76.77,2.0,1.0,-1.66,57.79,9.73,False
1253,-8.31,-80.13,2.0,1.0,-2.31,59.21,9.9,False
1254,6.86,-46.82,2.0,1.0,4.11,45.14,8.18,True
1255,-7.49,-78.33,2.0,1.0,-1.96,58.45,9.81,False
1256,6.95,-46.62,2.0,1.0,4.14,45.06,8.17,True
1257,3.94,-53.22,2.0,1.0,2.87,47.84,8.51,True
1258,12.46,-34.52,2.0,1.0,6.48,39.94,7.54,True
1259,-5.21,-73.32,2.0,1.0,-1.0,56.33,9.55,False
1260,12.95,-33.43,2.0,1.0,6.68,39.48,7.49,True
1261,12.32,-34.81,2.0,1.0,6.42,40.07,7.56,True
1262,-5.47,-73.89,2.0,1.0,-1.11,56.57,9.58,False
1263,16.63,-25.36,2.0,1.0,8.24,36.07,7.07,True
1264,-4.65,-72.09,2.0,1.0,-0.76,55.81,9.49,False
1265,-8.09,-79.63,2.0,1.0,-2.21,59.0,9.88,False
1266,-0.02,-61.92,2.0,1.0,1.2,51.52,8.96,True
1267,-3.84,-70.3,2.0,1.0,-0.41,55.06,9.4,False
1268,-3.39,-69.31,2.0,1.0,-0.22,54.64,9.34,True
1269,-6.96,-77.15,2.0,1.0,-1.73,57.95,9.75,False
1270,8.45,-43.31,2.0,1.0,4.78,43.66,8.0,True
1271,3.13,-54.99,2.0,1.0,2.53,48.59,8.6,True
1272,5.39,-50.04,2.0,1.0,3.49,46.5,8.35,True
1273,9.76,-40.46,2.0,1.0,5.33,42.45,7.85,True
1274,3.82,-53.5,2.0,1.0,2.82,47.96,8.53,True
1275,-6.44,-76.01,2.0,1.0,-1.51,57.47,9.69,False
1276,16.11,-26.51,2.0,1.0,8.02,36.56,7.13,True
1277,-5.95,-74.94,2.0,1.0,-1.31,57.02,9.63,False
1278,7.8,-44.75,2.0,1.0,4.5,44.27,8.07,True
1279,16.2,-26.3,2.0,1.0,8.06,36.47,7.12,True
1280,-4.64,-72.06,2.0,1.0,-0.75,55.8,9.49,False
1281,1.81,-57.89,2.0,1.0,1.97,49.82,8.75,True
1282,17.13,-24.27,2.0,1.0,8.45,35.62,7.01,True
1283,14.8,-29.38,2.0,1.0,7.46,37.77,7.28,True
1284,-5.25,-73.4,2.0,1.0,-1.01,56.37,9.55,False
1285,12.59,-34.23,2.0,1.0,6.53,39.82,7.53,True
