,nuc,aexp,nd,ns,age,la,ld,target
435,261.98,468.85,4.46,2.0,132.76,41.48,12.8,True
436,337.82,467.06,4.02,2.0,127.2,11.08,4.3,True
437,234.48,469.5,4.63,2.0,134.78,52.51,15.88,True
438,326.91,467.32,4.08,2.0,128.0,15.45,5.52,True
439,266.7,468.74,4.44,2.0,132.41,39.59,12.27,True
440,264.94,468.78,4.45,2.0,132.54,40.29,12.46,True
441,325.12,467.36,4.09,2.0,128.13,16.17,5.72,True
442,248.88,469.16,4.54,2.0,133.72,46.73,14.26,True
443,335.94,467.11,4.03,2.0,127.33,11.83,4.51,True
444,315.88,467.58,4.15,2.0,128.81,19.87,6.76,True
445,304.44,467.85,4.21,2.0,129.65,24.46,8.04,True
446,261.94,468.85,4.46,2.0,132.76,41.5,12.8,True
447,325.81,467.35,4.09,2.0,128.08,15.89,5.65,True
448,307.72,467.77,4.19,2.0,129.4,23.14,7.67,True
449,203.41,470.23,4.81,2.0,137.06,64.96,19.36,True
450,314.69,467.61,4.15,2.0,128.89,20.35,6.89,True
451,253.23,469.06,4.51,2.0,133.4,44.99,13.78,True
452,245.88,469.23,4.56,2.0,133.94,47.93,14.6,True
453,308.76,467.75,4.19,2.0,129.33,22.73,7.56,True
454,322.47,467.43,4.11,2.0,128.32,17.23,6.02,True
455,173.35,470.94,4.99,2.0,139.26,77.01,22.72,True
456,312.15,467.67,4.17,2.0,129.08,21.36,7.18,True
457,192.44,470.49,4.87,2.0,137.86,69.36,20.59,True
458,280.59,468.41,4.35,2.0,131.4,34.02,10.71,True
459,299.64,467.96,4.24,2.0,130.0,26.38,8.58,True
460,285.91,468.29,4.32,2.0,131.01,31.88,10.11,True
461,299.23,467.97,4.24,2.0,130.03,26.55,8.62,True
462,172.29,470.97,4.99,2.0,139.34,77.44,22.84,True
463,231.31,469.58,4.64,2.0,135.01,53.78,16.23,True
464,309.21,467.74,4.18,2.0,129.3,22.55,7.51,True
465,275.42,468.53,4.38,2.0,131.77,36.09,11.29,True
466,300.82,467.94,4.23,2.0,129.91,25.91,8.45,True
467,292.79,468.13,4.28,2.0,130.5,29.13,9.34,True
468,256.74,468.98,4.49,2.0,133.15,43.58,13.38,True
469,330.59,467.23,4.06,2.0,127.73,13.97,5.11,True
470,289.98,468.19,4.3,2.0,130.71,30.25,9.66,True
471,319.79,467.49,4.12,2.0,128.52,18.3,6.32,True
472,214.78,469.96,4.74,2.0,136.22,60.4,18.08,True
473,340.29,467.01,4.0,2.0,127.02,10.09,4.02,True
474,274.23,468.56,4.39,2.0,131.86,36.57,11.42,True
475,292.85,468.12,4.28,2.0,130.5,29.1,9.34,True
476,248.05,469.18,4.55,2.0,133.78,47.06,14.36,True
477,265.87,468.76,4.44,2.0,132.48,39.92,12.36,True
478,282.59,468.37,4.34,2.0,131.25,33.22,10.49,True
479,270.3,468.66,4.41,2.0,132.15,38.14,11.86,True
480,304.2,467.86,4.21,2.0,129.66,24.55,8.07,True
481,189.4,470.56,4.89,2.0,138.09,70.58,20.93,True
482,238.02,469.42,4.6,2.0,134.52,51.09,15.48,True
483,191.86,470.51,4.88,2.0,137.91,69.59,20.65,True
484,241.56,469.33,4.58,2.0,134.26,49.67,15.08,True
485,279.4,468.44,4.36,2.0,131.48,34.5,10.84,True
486,252.12,469.08,4.52,2.0,133.48,45.43,13.9,True
487,290.09,468.19,4.3,2.0,130.7,30.21,9.65,True
488,254.23,469.03,4.51,2.0,133.33,44.59,13.66,True
489,204.21,470.21,4.8,2.0,137.0,64.64,19.27,True
490,262.53,468.84,4.46,2.0,132.72,41.26,12.73,True
491,273.7,468.58,4.39,2.0,131.9,36.78,11.48,True
492,281.85,468.38,4.35,2.0,131.3,33.51,10.57,True
493,319.33,467.5,4.12,2.0,128.55,18.49,6.37,True
494,196.91,470.39,4.85,2.0,137.54,67.57,20.09,True
495,201.66,470.27,4.82,2.0,137.19,65.66,19.55,True
496,218.89,469.87,4.72,2.0,135.92,58.75,17.62,True
497,299.64,467.96,4.24,2.0,130.0,26.38,8.58,True
498,340.0,467.01,4.0,2.0,127.04,10.2,4.06,True
499,203.14,470.24,4.81,2.0,137.08,65.07,19.39,True
500,183.24,470.71,4.93,2.0,138.54,73.05,21.62,True
501,199.17,470.33,4.83,2.0,137.37,66.66,19.83,True
502,330.88,467.23,4.06,2.0,127.71,13.86,5.08,True
503,250.09,469.13,4.53,2.0,133.63,46.25,14.13,True
504,264.45,468.79,4.45,2.0,132.58,40.49,12.52,True
505,171.04,471.0,5.0,2.0,139.43,77.94,22.98,True
506,241.17,469.34,4.59,2.0,134.29,49.82,15.13,True
507,253.93,469.04,4.51,2.0,133.35,44.71,13.7,True
508,337.25,467.08,4.02,2.0,127.24,11.3,4.36,True
509,284.14,468.33,4.33,2.0,131.14,32.6,10.31,True
510,328.97,467.27,4.07,2.0,127.85,14.62,5.29,True
511,189.93,470.55,4.89,2.0,138.05,70.37,20.87,True
512,309.14,467.74,4.18,2.0,129.3,22.57,7.51,True
513,261.42,468.87,4.47,2.0,132.8,41.71,12.86,True
514,182.32,470.73,4.93,2.0,138.61,73.42,21.72,True
515,218.18,469.88,4.72,2.0,135.97,59.04,17.7,True
516,243.35,469.29,4.57,2.0,134.13,48.95,14.88,True
517,287.01,468.26,4.32,2.0,130.92,31.45,9.99,True
518,233.59,469.52,4.63,2.0,134.84,52.86,15.98,True
519,214.41,469.97,4.74,2.0,136.25,60.55,18.13,True
520,324.83,467.37,4.09,2.0,128.15,16.28,5.76,True
521,308.82,467.75,4.19,2.0,129.32,22.7,7.55,True
522,324.85,467.37,4.09,2.0,128.15,16.28,5.75,True
523,315.53,467.59,4.15,2.0,128.83,20.01,6.8,True
524,254.07,469.04,4.51,2.0,133.34,44.65,13.68,True
525,261.86,468.85,4.46,2.0,132.77,41.53,12.81,True
526,305.16,467.83,4.21,2.0,129.59,24.17,7.96,True
527,204.85,470.2,4.8,2.0,136.95,64.38,19.2,True
528,331.06,467.22,4.06,2.0,127.69,13.78,5.06,True
529,198.32,470.35,4.84,2.0,137.43,67.0,19.93,True
530,266.37,468.75,4.44,2.0,132.44,39.72,12.3,True
531,290.45,468.18,4.3,2.0,130.67,30.06,9.61,True
532,277.35,468.49,4.37,2.0,131.63,35.32,11.07,True
533,172.7,470.96,4.99,2.0,139.31,77.28,22.8,True
534,210.28,470.07,4.77,2.0,136.55,62.21,18.59,True
535,272.28,468.61,4.4,2.0,132.01,37.35,11.64,True
536,273.42,468.58,4.4,2.0,131.92,36.89,11.51,True
537,278.02,468.47,4.37,2.0,131.58,35.05,11.0,True
538,247.34,469.2,4.55,2.0,133.84,47.35,14.44,True
539,270.85,468.64,4.41,2.0,132.11,37.92,11.8,True
540,253.02,469.06,4.52,2.0,133.42,45.07,13.8,True
541,206.9,470.15,4.79,2.0,136.8,63.56,18.97,True
542,182.03,470.74,4.93,2.0,138.63,73.53,21.75,True
543,311.61,467.68,4.17,2.0,129.12,21.58,7.24,True
544,295.39,468.06,4.27,2.0,130.31,28.09,9.05,True
545,306.21,467.81,4.2,2.0,129.52,23.75,7.84,True
546,294.26,468.09,4.27,2.0,130.39,28.54,9.18,True
547,225.93,469.7,4.68,2.0,135.41,55.93,16.83,True
548,340.01,467.01,4.0,2.0,127.04,10.2,4.05,True
549,238.9,469.4,4.6,2.0,134.45,50.73,15.38,True
550,199.16,470.33,4.83,2.0,137.37,66.66,19.83,True
551,241.36,469.34,4.58,2.0,134.27,49.75,15.11,True
552,282.79,468.36,4.34,2.0,131.23,33.14,10.47,True
553,213.86,469.99,4.75,2.0,136.29,60.77,18.19,True
554,253.54,469.05,4.51,2.0,133.38,44.86,13.74,True
555,296.75,468.03,4.26,2.0,130.21,27.54,8.9,True
556,278.0,468.47,4.37,2.0,131.59,35.06,11.0,True
557,333.33,467.17,4.04,2.0,127.53,12.87,4.8,True
558,207.25,470.14,4.79,2.0,136.78,63.42,18.93,True
559,269.76,468.67,4.42,2.0,132.19,38.36,11.92,True
560,237.84,469.42,4.61,2.0,134.53,51.16,15.5,True
561,209.95,470.08,4.77,2.0,136.58,62.34,18.62,True
562,300.35,467.95,4.24,2.0,129.95,26.1,8.5,True
563,229.57,469.62,4.65,2.0,135.14,54.47,16.43,True
564,193.57,470.47,4.87,2.0,137.78,68.91,20.46,True
565,301.79,467.91,4.23,2.0,129.84,25.52,8.34,True
566,315.58,467.59,4.15,2.0,128.83,19.99,6.79,True
567,261.98,468.85,4.46,2.0,132.76,41.48,12.8,True
568,217.97,469.89,4.72,2.0,135.99,59.12,17.73,True
569,246.1,469.23,4.56,2.0,133.93,47.85,14.57,True
570,249.22,469.15,4.54,2.0,133.7,46.6,14.23,True
571,298.14,468.0,4.25,2.0,130.11,26.98,8.75,True
572,227.97,469.65,4.66,2.0,135.26,55.12,16.61,True
573,180.83,470.77,4.94,2.0,138.71,74.01,21.89,True
574,284.01,468.33,4.33,2.0,131.14,32.65,10.33,True
575,181.44,470.75,4.94,2.0,138.67,73.77,21.82,True
576,226.03,469.7,4.67,2.0,135.4,55.89,16.82,True
577,309.07,467.74,4.19,2.0,129.31,22.6,7.52,True
578,297.59,468.01,4.25,2.0,130.15,27.2,8.81,True
579,258.59,468.93,4.48,2.0,133.01,42.84,13.18,True
580,333.6,467.16,4.04,2.0,127.51,12.77,4.77,True
581,273.5,468.58,4.4,2.0,131.92,36.86,11.51,True
582,221.26,469.81,4.7,2.0,135.75,57.8,17.36,True
583,217.93,469.89,4.72,2.0,135.99,59.14,17.73,True
584,177.3,470.85,4.96,2.0,138.97,75.43,22.28,True
585,264.52,468.79,4.45,2.0,132.58,40.46,12.51,True
586,219.55,469.85,4.71,2.0,135.87,58.49,17.55,True
587,310.95,467.7,4.17,2.0,129.17,21.85,7.31,True
588,213.51,469.99,4.75,2.0,136.32,60.91,18.23,True
589,208.99,470.1,4.78,2.0,136.65,62.73,18.73,True
590,266.0,468.76,4.44,2.0,132.47,39.87,12.35,True
591,325.23,467.36,4.09,2.0,128.12,16.12,5.71,True
592,276.63,468.51,4.38,2.0,131.69,35.6,11.15,True
593,323.79,467.39,4.1,2.0,128.23,16.7,5.87,True
594,250.07,469.13,4.53,2.0,133.63,46.25,14.13,True
595,180.63,470.77,4.94,2.0,138.73,74.1,21.91,True
596,209.04,470.1,4.78,2.0,136.65,62.7,18.73,True
597,181.67,470.75,4.94,2.0,138.65,73.68,21.79,True
598,205.11,470.19,4.8,2.0,136.93,64.28,19.17,True
599,327.13,467.32,4.08,2.0,127.98,15.36,5.5,True
600,187.26,470.61,4.9,2.0,138.24,71.44,21.17,True
601,205.98,470.17,4.79,2.0,136.87,63.93,19.07,True
602,339.82,467.02,4.0,2.0,127.05,10.27,4.08,True
603,301.12,467.93,4.23,2.0,129.89,25.79,8.41,True
604,322.82,467.42,4.1,2.0,128.3,17.09,5.98,True
605,188.54,470.58,4.9,2.0,138.15,70.92,21.02,True
606,237.69,469.42,4.61,2.0,134.54,51.22,15.52,True
607,194.23,470.45,4.86,2.0,137.73,68.64,20.39,True
608,257.47,468.96,4.49,2.0,133.09,43.29,13.3,True
609,272.09,468.61,4.4,2.0,132.02,37.43,11.66,True
610,189.1,470.57,4.89,2.0,138.11,70.7,20.96,True
611,248.91,469.16,4.54,2.0,133.72,46.72,14.26,True
612,310.28,467.71,4.18,2.0,129.22,22.12,7.39,True
613,195.47,470.42,4.86,2.0,137.64,68.15,20.25,True
614,337.5,467.07,4.02,2.0,127.22,11.2,4.34,True
615,259.45,468.91,4.48,2.0,132.95,42.5,13.08,True
616,171.3,470.99,5.0,2.0,139.41,77.84,22.95,True
617,295.35,468.06,4.27,2.0,130.31,28.1,9.06,True
618,173.66,470.93,4.98,2.0,139.24,76.89,22.69,True
619,245.91,469.23,4.56,2.0,133.94,47.92,14.6,True
620,307.62,467.78,4.19,2.0,129.41,23.18,7.68,True
621,311.44,467.69,4.17,2.0,129.13,21.65,7.26,True
622,335.7,467.11,4.03,2.0,127.35,11.93,4.54,True
623,263.68,468.81,4.45,2.0,132.64,40.8,12.61,True
624,179.99,470.79,4.95,2.0,138.78,74.35,21.98,True
625,289.69,468.2,4.3,2.0,130.73,30.37,9.69,True
626,205.47,470.18,4.8,2.0,136.91,64.14,19.13,True
627,185.27,470.66,4.92,2.0,138.39,72.24,21.39,True
628,305.74,467.82,4.2,2.0,129.55,23.94,7.89,True
629,242.4,469.31,4.58,2.0,134.2,49.33,14.99,True
630,221.69,469.8,4.7,2.0,135.72,57.63,17.31,True
631,196.48,470.4,4.85,2.0,137.57,67.74,20.13,True
632,178.11,470.83,4.96,2.0,138.91,75.11,22.19,True
633,256.56,468.98,4.49,2.0,133.16,43.65,13.4,True
634,194.45,470.44,4.86,2.0,137.72,68.56,20.36,True
635,310.83,467.7,4.17,2.0,129.18,21.89,7.32,True
636,244.24,469.27,4.57,2.0,134.06,48.59,14.78,True
637,337.95,467.06,4.02,2.0,127.19,11.02,4.29,True
638,200.48,470.3,4.83,2.0,137.27,66.14,19.69,True
639,335.42,467.12,4.03,2.0,127.37,12.04,4.57,True
640,279.33,468.44,4.36,2.0,131.49,34.52,10.85,True
641,292.14,468.14,4.29,2.0,130.55,29.39,9.42,True
642,337.37,467.07,4.02,2.0,127.23,11.26,4.35,True
643,205.83,470.18,4.79,2.0,136.88,63.99,19.09,True
644,254.45,469.03,4.51,2.0,133.31,44.5,13.64,True
645,227.97,469.65,4.66,2.0,135.26,55.12,16.61,True
646,303.94,467.86,4.22,2.0,129.68,24.66,8.1,True
647,228.03,469.65,4.66,2.0,135.25,55.09,16.6,True
648,334.14,467.15,4.04,2.0,127.47,12.55,4.71,True
649,217.86,469.89,4.72,2.0,136.0,59.17,17.74,True
650,336.6,467.09,4.02,2.0,127.29,11.56,4.44,True
651,213.44,470.0,4.75,2.0,136.32,60.94,18.23,True
652,197.49,470.37,4.84,2.0,137.49,67.33,20.02,True
653,316.07,467.58,4.14,2.0,128.79,19.79,6.74,True
654,254.41,469.03,4.51,2.0,133.32,44.51,13.64,True
655,174.6,470.91,4.98,2.0,139.17,76.51,22.58,True
656,304.11,467.86,4.21,2.0,129.67,24.59,8.08,True
657,264.46,468.79,4.45,2.0,132.58,40.49,12.52,True
658,184.19,470.69,4.92,2.0,138.47,72.67,21.51,True
659,176.21,470.87,4.97,2.0,139.05,75.87,22.4,True
660,291.38,468.16,4.29,2.0,130.6,29.69,9.5,True
661,305.87,467.82,4.2,2.0,129.54,23.89,7.88,True
662,186.32,470.64,4.91,2.0,138.31,71.81,21.27,True
663,314.34,467.62,4.15,2.0,128.92,20.49,6.93,True
664,196.5,470.4,4.85,2.0,137.57,67.73,20.13,True
665,176.02,470.88,4.97,2.0,139.07,75.94,22.43,True
666,219.09,469.86,4.72,2.0,135.91,58.67,17.6,True
667,305.0,467.84,4.21,2.0,129.6,24.23,7.98,True
668,312.55,467.66,4.16,2.0,129.05,21.21,7.13,True
669,187.64,470.6,4.9,2.0,138.22,71.28,21.12,True
670,184.0,470.69,4.92,2.0,138.48,72.74,21.53,True
671,295.0,468.07,4.27,2.0,130.34,28.24,9.1,True
672,235.82,469.47,4.62,2.0,134.68,51.97,15.73,True
673,266.08,468.76,4.44,2.0,132.46,39.84,12.34,True
674,289.79,468.2,4.3,2.0,130.72,30.33,9.68,True
675,239.8,469.37,4.59,2.0,134.39,50.37,15.28,True
676,337.57,467.07,4.02,2.0,127.21,11.17,4.33,True
677,233.35,469.53,4.63,2.0,134.86,52.96,16.0,True
678,213.02,470.01,4.75,2.0,136.35,61.11,18.28,True
679,285.37,468.3,4.33,2.0,131.05,32.1,10.18,True
680,187.58,470.61,4.9,2.0,138.22,71.31,21.13,True
681,282.12,468.38,4.34,2.0,131.28,33.4,10.54,True
682,251.36,469.1,4.53,2.0,133.54,45.74,13.99,True
683,241.99,469.32,4.58,2.0,134.23,49.49,15.04,True
684,223.02,469.77,4.69,2.0,135.62,57.1,17.16,True
685,338.9,467.04,4.01,2.0,127.12,10.64,4.18,True
686,287.71,468.24,4.31,2.0,130.87,31.16,9.91,True
687,171.82,470.98,4.99,2.0,139.38,77.63,22.9,True
688,273.72,468.57,4.39,2.0,131.9,36.77,11.48,True
689,295.12,468.07,4.27,2.0,130.33,28.19,9.08,True
690,194.1,470.45,4.86,2.0,137.74,68.69,20.4,True
691,190.45,470.54,4.88,2.0,138.01,70.16,20.81,True
692,230.61,469.59,4.65,2.0,135.06,54.06,16.31,True
693,256.46,468.98,4.5,2.0,133.17,43.69,13.41,True
694,273.6,468.58,4.39,2.0,131.91,36.82,11.49,True
695,319.33,467.5,4.12,2.0,128.55,18.49,6.37,True
696,300.59,467.94,4.24,2.0,129.93,26.0,8.47,True
697,257.99,468.95,4.49,2.0,133.05,43.08,13.24,True
698,220.89,469.82,4.71,2.0,135.78,57.96,17.4,True
699,187.5,470.61,4.9,2.0,138.23,71.34,21.14,True
700,290.13,468.19,4.3,2.0,130.7,30.2,9.64,True
701,267.11,468.73,4.43,2.0,132.38,39.42,12.22,True
702,286.44,468.27,4.32,2.0,130.97,31.67,10.06,True
703,283.33,468.35,4.34,2.0,131.19,32.92,10.4,True
704,262.05,468.85,4.46,2.0,132.76,41.45,12.79,True
705,189.22,470.57,4.89,2.0,138.1,70.65,20.95,True
706,178.99,470.81,4.95,2.0,138.85,74.75,22.09,True
707,280.83,468.41,4.35,2.0,131.38,33.92,10.68,True
708,297.65,468.01,4.25,2.0,130.14,27.18,8.8,True
709,276.62,468.51,4.38,2.0,131.69,35.61,11.16,True
710,338.93,467.04,4.01,2.0,127.11,10.63,4.18,True
711,314.85,467.6,4.15,2.0,128.88,20.28,6.87,True
712,250.19,469.13,4.53,2.0,133.63,46.21,14.12,True
713,223.33,469.76,4.69,2.0,135.6,56.97,17.13,True
714,289.74,468.2,4.3,2.0,130.72,30.35,9.69,True
715,300.35,467.95,4.24,2.0,129.95,26.1,8.5,True
716,181.14,470.76,4.94,2.0,138.69,73.89,21.85,True
717,217.53,469.9,4.73,2.0,136.02,59.3,17.78,True
718,296.13,468.05,4.26,2.0,130.26,27.79,8.97,True
719,267.22,468.73,4.43,2.0,132.38,39.38,12.21,True
720,226.87,469.68,4.67,2.0,135.34,55.55,16.73,True
721,248.18,469.18,4.54,2.0,133.77,47.01,14.34,True
722,198.93,470.34,4.83,2.0,137.39,66.76,19.86,True
723,306.38,467.8,4.2,2.0,129.5,23.68,7.82,True
724,181.98,470.74,4.93,2.0,138.63,73.55,21.76,True
725,172.21,470.97,4.99,2.0,139.35,77.47,22.85,True
726,296.18,468.05,4.26,2.0,130.25,27.77,8.96,True
727,244.15,469.27,4.57,2.0,134.07,48.63,14.79,True
728,216.6,469.92,4.73,2.0,136.09,59.67,17.88,True
729,293.16,468.12,4.28,2.0,130.47,28.98,9.3,True
730,292.6,468.13,4.28,2.0,130.51,29.21,9.37,True
731,209.23,470.1,4.77,2.0,136.63,62.63,18.71,True
732,321.14,467.46,4.11,2.0,128.42,17.76,6.17,True
733,325.14,467.36,4.09,2.0,128.13,16.16,5.72,True
734,253.46,469.05,4.51,2.0,133.39,44.9,13.75,True
735,250.73,469.12,4.53,2.0,133.59,45.99,14.06,True
736,242.55,469.31,4.58,2.0,134.19,49.27,14.97,True
737,315.1,467.6,4.15,2.0,128.86,20.18,6.85,True
738,272.95,468.59,4.4,2.0,131.96,37.08,11.57,True
739,227.41,469.67,4.67,2.0,135.3,55.34,16.67,True
740,199.08,470.34,4.83,2.0,137.38,66.7,19.84,True
741,247.36,469.2,4.55,2.0,133.83,47.34,14.43,True
742,172.19,470.97,4.99,2.0,139.35,77.48,22.85,True
743,271.69,468.62,4.41,2.0,132.05,37.59,11.71,True
744,173.14,470.95,4.99,2.0,139.28,77.1,22.75,True
745,235.15,469.48,4.62,2.0,134.73,52.23,15.8,True
746,242.24,469.32,4.58,2.0,134.21,49.4,15.01,True
747,287.75,468.24,4.31,2.0,130.87,31.15,9.91,True
748,235.75,469.47,4.62,2.0,134.69,51.99,15.73,True
749,255.93,468.99,4.5,2.0,133.21,43.91,13.47,True
750,206.26,470.17,4.79,2.0,136.85,63.82,19.04,True
751,189.88,470.55,4.89,2.0,138.05,70.39,20.87,True
752,214.83,469.96,4.74,2.0,136.22,60.38,18.08,True
753,299.7,467.96,4.24,2.0,129.99,26.36,8.57,True
754,295.2,468.07,4.27,2.0,130.32,28.16,9.07,True
755,272.69,468.6,4.4,2.0,131.98,37.18,11.6,True
756,210.0,470.08,4.77,2.0,136.57,62.32,18.62,True
757,335.77,467.11,4.03,2.0,127.35,11.9,4.53,True
758,217.68,469.9,4.72,2.0,136.01,59.24,17.76,True
759,247.04,469.2,4.55,2.0,133.86,47.47,14.47,True
760,216.83,469.92,4.73,2.0,136.07,59.58,17.85,True
761,325.63,467.35,4.09,2.0,128.09,15.96,5.67,True
762,252.63,469.07,4.52,2.0,133.45,45.23,13.84,True
763,262.77,468.83,4.46,2.0,132.7,41.16,12.71,True
764,277.04,468.5,4.37,2.0,131.66,35.44,11.11,True
765,220.27,469.84,4.71,2.0,135.82,58.2,17.47,True
766,315.53,467.59,4.15,2.0,128.83,20.01,6.8,True
767,229.44,469.62,4.65,2.0,135.15,54.52,16.44,True
768,278.0,468.47,4.37,2.0,131.59,35.06,11.0,True
769,222.15,469.79,4.7,2.0,135.68,57.45,17.26,True
770,177.36,470.85,4.96,2.0,138.97,75.41,22.28,True
771,325.89,467.34,4.09,2.0,128.07,15.86,5.64,True
772,325.81,467.35,4.09,2.0,128.08,15.89,5.65,True
773,303.02,467.88,4.22,2.0,129.75,25.03,8.2,True
774,265.26,468.77,4.44,2.0,132.52,40.16,12.43,True
775,184.91,470.67,4.92,2.0,138.42,72.38,21.43,True
776,263.6,468.81,4.45,2.0,132.64,40.83,12.61,True
777,187.05,470.62,4.9,2.0,138.26,71.52,21.19,True
778,189.13,470.57,4.89,2.0,138.11,70.69,20.96,True
779,296.31,468.04,4.26,2.0,130.24,27.71,8.95,True
780,320.57,467.47,4.12,2.0,128.46,17.99,6.23,True
781,277.76,468.48,4.37,2.0,131.6,35.16,11.03,True
782,183.19,470.71,4.93,2.0,138.54,73.07,21.62,True
783,288.45,468.23,4.31,2.0,130.82,30.87,9.83,True
784,332.84,467.18,4.05,2.0,127.56,13.07,4.86,True
785,173.18,470.95,4.99,2.0,139.28,77.08,22.74,True
786,270.0,468.66,4.42,2.0,132.17,38.27,11.9,True
787,301.76,467.91,4.23,2.0,129.84,25.53,8.34,True
788,210.91,470.06,4.76,2.0,136.51,61.96,18.52,True
789,255.88,469.0,4.5,2.0,133.21,43.93,13.48,True
790,172.83,470.95,4.99,2.0,139.3,77.22,22.78,True
791,244.43,469.27,4.57,2.0,134.05,48.51,14.76,True
792,259.29,468.92,4.48,2.0,132.96,42.56,13.1,True
793,199.76,470.32,4.83,2.0,137.33,66.43,19.77,True
794,205.63,470.18,4.8,2.0,136.9,64.07,19.11,True
795,315.52,467.59,4.15,2.0,128.83,20.01,6.8,True
796,199.53,470.32,4.83,2.0,137.34,66.52,19.79,True
797,251.25,469.1,4.53,2.0,133.55,45.78,14.0,True
798,197.99,470.36,4.84,2.0,137.46,67.13,19.96,True
799,196.62,470.39,4.85,2.0,137.56,67.68,20.12,True
800,275.63,468.53,4.38,2.0,131.76,36.01,11.27,True
801,210.19,470.07,4.77,2.0,136.56,62.24,18.6,True
802,316.77,467.56,4.14,2.0,128.74,19.52,6.66,True
803,192.86,470.48,4.87,2.0,137.83,69.19,20.54,True
804,208.92,470.1,4.78,2.0,136.65,62.75,18.74,True
805,199.48,470.33,4.83,2.0,137.35,66.54,19.8,True
806,218.11,469.89,4.72,2.0,135.98,59.07,17.71,True
807,254.35,469.03,4.51,2.0,133.32,44.54,13.65,True
808,255.94,468.99,4.5,2.0,133.2,43.9,13.47,True
809,189.6,470.56,4.89,2.0,138.07,70.5,20.9,True
810,212.79,470.01,4.75,2.0,136.37,61.2,18.31,True
811,239.12,469.39,4.6,2.0,134.44,50.64,15.36,True
812,185.53,470.65,4.91,2.0,138.37,72.13,21.36,True
813,182.23,470.73,4.93,2.0,138.61,73.45,21.73,True
814,222.09,469.79,4.7,2.0,135.69,57.47,17.26,True
815,330.67,467.23,4.06,2.0,127.72,13.94,5.1,True
816,275.26,468.54,4.38,2.0,131.79,36.16,11.31,True
817,192.66,470.49,4.87,2.0,137.85,69.27,20.56,True
818,174.52,470.91,4.98,2.0,139.18,76.54,22.59,True
819,229.12,469.63,4.66,2.0,135.17,54.65,16.48,True
820,307.24,467.78,4.2,2.0,129.44,23.33,7.73,True
821,282.72,468.36,4.34,2.0,131.24,33.16,10.47,True
822,172.58,470.96,4.99,2.0,139.32,77.32,22.81,True
823,314.1,467.62,4.16,2.0,128.94,20.58,6.96,True
824,301.53,467.92,4.23,2.0,129.86,25.63,8.37,True
825,178.9,470.81,4.95,2.0,138.86,74.79,22.1,True
826,291.87,468.15,4.29,2.0,130.57,29.5,9.45,True
827,337.47,467.07,4.02,2.0,127.22,11.22,4.34,True
828,272.75,468.6,4.4,2.0,131.97,37.16,11.59,True
829,317.05,467.55,4.14,2.0,128.72,19.4,6.63,True
830,300.94,467.93,4.23,2.0,129.9,25.86,8.43,True
831,210.55,470.06,4.77,2.0,136.53,62.1,18.56,True
832,278.32,468.47,4.37,2.0,131.56,34.93,10.97,True
833,244.67,469.26,4.56,2.0,134.03,48.42,14.73,True
834,293.74,468.1,4.28,2.0,130.43,28.75,9.24,True
835,200.48,470.3,4.83,2.0,137.27,66.14,19.68,True
836,245.04,469.25,4.56,2.0,134.0,48.27,14.69,True
837,300.8,467.94,4.23,2.0,129.91,25.91,8.45,True
838,238.41,469.41,4.6,2.0,134.49,50.93,15.44,True
839,316.7,467.56,4.14,2.0,128.75,19.54,6.67,True
840,332.23,467.19,4.05,2.0,127.61,13.31,4.93,True
841,193.69,470.46,4.87,2.0,137.77,68.86,20.45,True
842,206.28,470.17,4.79,2.0,136.85,63.81,19.04,True
843,302.79,467.89,4.22,2.0,129.77,25.12,8.22,True
844,174.27,470.92,4.98,2.0,139.2,76.64,22.62,True
845,276.45,468.51,4.38,2.0,131.7,35.68,11.17,True
846,305.39,467.83,4.21,2.0,129.58,24.08,7.93,True
847,263.97,468.8,4.45,2.0,132.61,40.68,12.57,True
848,182.73,470.72,4.93,2.0,138.58,73.25,21.67,True
849,197.2,470.38,4.84,2.0,137.51,67.45,20.05,True
850,249.99,469.13,4.53,2.0,133.64,46.29,14.14,True
851,210.32,470.07,4.77,2.0,136.55,62.19,18.58,True
852,335.92,467.11,4.03,2.0,127.34,11.84,4.51,True
853,314.54,467.61,4.15,2.0,128.9,20.41,6.91,True
854,185.92,470.65,4.91,2.0,138.34,71.98,21.32,True
855,339.41,467.03,4.01,2.0,127.08,10.44,4.12,True
856,192.15,470.5,4.87,2.0,137.88,69.48,20.62,True
857,331.84,467.2,4.05,2.0,127.64,13.47,4.97,True
858,337.63,467.07,4.02,2.0,127.21,11.15,4.32,True
859,224.43,469.74,4.68,2.0,135.52,56.53,17.0,True
860,217.12,469.91,4.73,2.0,136.05,59.47,17.82,True
861,181.4,470.75,4.94,2.0,138.67,73.79,21.82,True
862,294.28,468.09,4.27,2.0,130.39,28.53,9.18,True
863,309.31,467.74,4.18,2.0,129.29,22.5,7.49,True
864,293.31,468.11,4.28,2.0,130.46,28.92,9.29,True
865,314.59,467.61,4.15,2.0,128.9,20.39,6.9,True
866,333.98,467.15,4.04,2.0,127.48,12.61,4.73,True
867,233.61,469.52,4.63,2.0,134.84,52.85,15.97,True
868,236.18,469.46,4.62,2.0,134.65,51.82,15.69,True
869,209.7,470.08,4.77,2.0,136.6,62.44,18.65,True
870,248.76,469.16,4.54,2.0,133.73,46.78,14.28,True
