,nuc,aexp,nd,ns,age,la,ld,target
872,199.38,54.36,5.16,2.0,161.97,232.98,25.55,True
873,198.34,57.17,4.46,2.0,141.59,160.27,14.31,True
874,200.59,51.09,5.98,2.0,185.73,317.69,38.64,True
875,198.14,57.72,4.32,2.0,137.6,146.05,12.11,True
876,200.1,52.41,5.65,2.0,176.13,283.46,33.35,True
877,198.89,55.7,4.82,2.0,152.26,198.35,20.19,True
878,199.89,52.98,5.5,2.0,171.99,268.7,31.07,True
879,200.09,52.45,5.64,2.0,175.83,282.4,33.19,True
880,200.21,52.11,5.72,2.0,178.31,291.24,34.55,True
881,198.36,57.12,4.47,2.0,141.98,161.66,14.52,True
882,198.04,57.98,4.25,2.0,135.73,139.38,11.08,True
883,199.57,53.85,5.29,2.0,165.7,246.28,27.6,True
884,200.03,52.62,5.6,2.0,174.63,278.13,32.53,True
885,199.79,53.27,5.43,2.0,169.9,261.24,29.92,True
886,199.76,53.33,5.42,2.0,169.44,259.61,29.66,True
887,199.22,54.81,5.05,2.0,158.74,221.45,23.77,True
888,199.33,54.49,5.13,2.0,161.03,229.61,25.03,True
889,199.95,52.83,5.54,2.0,173.09,272.62,31.68,True
890,200.15,52.29,5.68,2.0,177.04,286.71,33.85,True
891,199.1,55.11,4.97,2.0,156.53,213.57,22.55,True
892,200.61,51.04,5.99,2.0,186.06,318.88,38.83,True
893,199.32,54.53,5.12,2.0,160.79,228.77,24.9,True
894,199.65,53.64,5.34,2.0,167.21,251.65,28.43,True
895,199.49,54.07,5.23,2.0,164.07,240.44,26.7,True
896,199.41,54.28,5.18,2.0,162.59,235.18,25.89,True
897,198.98,55.46,4.88,2.0,154.01,204.58,21.16,True
898,198.65,56.33,4.67,2.0,147.71,182.1,17.68,True
899,200.26,52.0,5.75,2.0,179.15,294.22,35.01,True
900,197.77,58.71,4.07,2.0,130.41,120.42,8.15,True
901,199.1,55.12,4.97,2.0,156.45,213.27,22.5,True
902,199.52,53.98,5.25,2.0,164.74,242.84,27.07,True
903,198.45,56.89,4.53,2.0,143.64,167.58,15.44,True
904,199.64,53.66,5.34,2.0,167.1,251.24,28.37,True
905,198.91,55.63,4.84,2.0,152.81,200.3,20.5,True
906,199.31,54.54,5.11,2.0,160.66,228.3,24.82,True
907,199.21,54.84,5.04,2.0,158.52,220.66,23.64,True
908,198.04,57.98,4.26,2.0,135.75,139.44,11.09,True
909,199.4,54.31,5.17,2.0,162.33,234.23,25.74,True
910,198.34,57.17,4.46,2.0,141.61,160.36,14.32,True
911,198.63,56.4,4.65,2.0,147.16,180.16,17.38,True
912,199.35,54.45,5.14,2.0,161.37,230.83,25.21,True
913,199.33,54.5,5.12,2.0,160.98,229.42,25.0,True
914,199.64,53.67,5.33,2.0,167.01,250.95,28.33,True
915,200.28,51.94,5.76,2.0,179.53,295.58,35.22,True
916,197.78,58.7,4.07,2.0,130.5,120.74,8.2,True
917,200.33,51.81,5.8,2.0,180.52,299.1,35.77,True
918,199.53,53.97,5.26,2.0,164.84,243.21,27.13,True
919,200.56,51.17,5.96,2.0,185.11,315.47,38.3,True
920,200.09,52.46,5.64,2.0,175.78,282.23,33.16,True
921,198.32,57.24,4.44,2.0,141.12,158.6,14.05,True
922,198.34,57.18,4.45,2.0,141.52,160.03,14.27,True
923,199.72,53.44,5.39,2.0,168.66,256.83,29.23,True
924,198.01,58.07,4.23,2.0,135.05,136.95,10.7,True
925,200.24,52.05,5.74,2.0,178.77,292.86,34.8,True
926,198.84,55.83,4.79,2.0,151.3,194.91,19.66,True
927,198.52,56.69,4.58,2.0,145.07,172.7,16.23,True
928,200.17,52.23,5.69,2.0,177.44,288.15,34.08,True
929,199.13,55.04,4.99,2.0,157.03,215.34,22.82,True
930,199.23,54.78,5.06,2.0,158.99,222.32,23.9,True
931,199.5,54.03,5.24,2.0,164.38,241.55,26.87,True
932,199.1,55.11,4.97,2.0,156.52,213.52,22.54,True
933,198.85,55.8,4.8,2.0,151.52,195.69,19.78,True
934,200.34,51.78,5.8,2.0,180.7,299.78,35.87,True
935,200.03,52.6,5.6,2.0,174.75,278.56,32.59,True
936,199.7,53.49,5.38,2.0,168.28,255.47,29.02,True
937,199.58,53.84,5.29,2.0,165.78,246.56,27.65,True
938,200.12,52.36,5.66,2.0,176.53,284.88,33.57,True
939,199.42,54.27,5.18,2.0,162.67,235.46,25.93,True
940,198.94,55.56,4.86,2.0,153.29,202.01,20.76,True
941,199.54,53.94,5.26,2.0,165.04,243.91,27.24,True
942,198.64,56.36,4.66,2.0,147.46,181.22,17.55,True
943,198.56,56.59,4.6,2.0,145.83,175.41,16.65,True
944,200.53,51.26,5.93,2.0,184.47,313.22,37.95,True
945,198.46,56.85,4.54,2.0,143.93,168.63,15.6,True
946,199.79,53.26,5.43,2.0,169.95,261.41,29.94,True
947,200.12,52.36,5.66,2.0,176.5,284.77,33.55,True
948,200.15,52.28,5.68,2.0,177.1,286.94,33.89,True
949,197.74,58.79,4.05,2.0,129.86,118.45,7.84,True
950,197.87,58.44,4.14,2.0,132.37,127.4,9.23,True
951,200.32,51.82,5.79,2.0,180.42,298.78,35.72,True
952,198.81,55.92,4.77,2.0,150.68,192.71,19.32,True
953,198.94,55.56,4.86,2.0,153.3,202.05,20.77,True
954,199.61,53.74,5.32,2.0,166.51,249.14,28.05,True
955,199.75,53.37,5.41,2.0,169.21,258.78,29.54,True
956,200.0,52.7,5.58,2.0,174.06,276.09,32.21,True
957,197.88,58.43,4.14,2.0,132.48,127.8,9.29,True
958,197.74,58.8,4.05,2.0,129.77,118.12,7.79,True
959,199.77,53.32,5.42,2.0,169.55,260.01,29.73,True
960,198.63,56.41,4.65,2.0,147.16,180.13,17.38,True
961,199.29,54.62,5.09,2.0,160.09,226.25,24.51,True
962,200.05,52.55,5.61,2.0,175.11,279.83,32.79,True
963,198.19,57.59,4.35,2.0,138.53,149.38,12.62,True
964,199.19,54.87,5.03,2.0,158.31,219.92,23.53,True
965,199.18,54.91,5.02,2.0,157.98,218.74,23.35,True
966,198.41,56.98,4.5,2.0,142.98,165.23,15.07,True
967,198.82,55.89,4.78,2.0,150.87,193.36,19.42,True
968,199.03,55.3,4.92,2.0,155.18,208.73,21.8,True
969,198.25,57.42,4.4,2.0,139.81,153.94,13.33,True
970,199.28,54.64,5.09,2.0,159.95,225.75,24.43,True
971,198.26,57.4,4.4,2.0,139.93,154.36,13.39,True
972,198.05,57.98,4.26,2.0,135.77,139.52,11.1,True
973,199.57,53.85,5.29,2.0,165.7,246.27,27.6,True
974,200.54,51.22,5.94,2.0,184.75,314.21,38.11,True
975,199.23,54.78,5.06,2.0,158.96,222.22,23.88,True
976,199.21,54.82,5.05,2.0,158.66,221.17,23.72,True
977,198.89,55.7,4.82,2.0,152.27,198.37,20.2,True
978,200.17,52.22,5.7,2.0,177.53,288.46,34.12,True
979,197.7,58.9,4.02,2.0,129.05,115.55,7.39,True
980,200.19,52.18,5.7,2.0,177.79,289.39,34.27,True
981,199.45,54.17,5.21,2.0,163.37,237.96,26.32,True
982,200.27,51.97,5.76,2.0,179.32,294.84,35.11,True
983,198.48,56.8,4.55,2.0,144.28,169.88,15.79,True
984,199.61,53.74,5.32,2.0,166.51,249.15,28.05,True
985,198.02,58.05,4.24,2.0,135.23,137.59,10.8,True
986,197.84,58.53,4.12,2.0,131.72,125.07,8.87,True
987,200.59,51.09,5.98,2.0,185.7,317.58,38.63,True
988,197.92,58.32,4.17,2.0,133.27,130.62,9.72,True
989,198.44,56.9,4.53,2.0,143.59,167.4,15.41,True
990,199.64,53.65,5.34,2.0,167.14,251.39,28.39,True
991,198.14,57.71,4.32,2.0,137.72,146.47,12.17,True
992,197.9,58.38,4.15,2.0,132.82,129.0,9.47,True
993,198.49,56.78,4.55,2.0,144.41,170.33,15.86,True
994,200.41,51.59,5.85,2.0,182.11,304.81,36.65,True
995,198.43,56.94,4.51,2.0,143.26,166.24,15.23,True
996,198.58,56.52,4.62,2.0,146.32,177.14,16.92,True
997,199.6,53.77,5.31,2.0,166.29,248.37,27.93,True
998,199.69,53.53,5.37,2.0,167.99,254.42,28.86,True
999,198.8,55.94,4.77,2.0,150.54,192.18,19.24,True
1000,199.63,53.68,5.33,2.0,166.94,250.68,28.28,True
1001,198.96,55.5,4.87,2.0,153.71,203.49,20.99,True
1002,200.19,52.18,5.7,2.0,177.8,289.43,34.27,True
1003,198.11,57.79,4.3,2.0,137.1,144.28,11.84,True
1004,198.09,57.87,4.28,2.0,136.57,142.37,11.54,True
1005,198.94,55.55,4.86,2.0,153.37,202.28,20.8,True
1006,197.77,58.72,4.07,2.0,130.34,120.17,8.11,True
1007,199.11,55.1,4.97,2.0,156.59,213.79,22.58,True
1008,199.0,55.4,4.9,2.0,154.42,206.03,21.38,True
1009,198.24,57.44,4.39,2.0,139.67,153.44,13.25,True
1010,198.28,57.35,4.41,2.0,140.33,155.8,13.62,True
1011,199.46,54.15,5.21,2.0,163.54,238.57,26.41,True
1012,198.92,55.62,4.84,2.0,152.84,200.41,20.51,True
1013,198.98,55.45,4.89,2.0,154.06,204.74,21.18,True
1014,198.44,56.92,4.52,2.0,143.44,166.87,15.33,True
1015,197.7,58.9,4.02,2.0,129.05,115.56,7.4,True
1016,198.02,58.05,4.24,2.0,135.22,137.56,10.8,True
1017,199.04,55.3,4.93,2.0,155.2,208.82,21.81,True
1018,200.52,51.28,5.93,2.0,184.34,312.73,37.88,True
1019,197.92,58.31,4.17,2.0,133.31,130.74,9.74,True
1020,198.04,57.99,4.25,2.0,135.63,139.03,11.02,True
1021,200.03,52.61,5.6,2.0,174.67,278.26,32.55,True
1022,198.17,57.64,4.34,2.0,138.22,148.26,12.45,True
1023,200.61,51.05,5.99,2.0,186.04,318.81,38.82,True
1024,197.89,58.41,4.15,2.0,132.63,128.34,9.37,True
1025,198.98,55.45,4.89,2.0,154.07,204.79,21.19,True
1026,199.77,53.32,5.42,2.0,169.53,259.93,29.71,True
1027,199.47,54.12,5.22,2.0,163.72,239.19,26.51,True
1028,199.17,54.95,5.01,2.0,157.74,217.86,23.21,True
1029,197.89,58.39,4.15,2.0,132.72,128.66,9.42,True
1030,198.4,57.03,4.49,2.0,142.65,164.06,14.89,True
1031,199.49,54.06,5.23,2.0,164.14,240.71,26.74,True
1032,199.49,54.06,5.23,2.0,164.16,240.76,26.75,True
1033,197.81,58.62,4.09,2.0,131.06,122.72,8.5,True
1034,198.13,57.76,4.31,2.0,137.36,145.21,11.98,True
1035,199.59,53.81,5.3,2.0,165.99,247.29,27.76,True
1036,200.57,51.14,5.96,2.0,185.35,316.36,38.44,True
1037,198.13,57.75,4.31,2.0,137.43,145.44,12.01,True
1038,200.42,51.55,5.86,2.0,182.37,305.7,36.79,True
1039,199.75,53.35,5.41,2.0,169.3,259.11,29.59,True
1040,292.41,43.21,4.61,2.61,163.79,54.68,-11.83,True
1041,294.86,42.8,4.62,2.62,164.71,53.17,-12.32,True
1042,331.93,36.62,4.86,2.86,178.59,30.35,-19.69,True
1043,290.88,43.46,4.6,2.6,163.22,55.62,-11.53,True
1044,288.73,43.82,4.58,2.58,162.42,56.95,-11.1,True
1045,314.7,39.49,4.75,2.75,172.14,40.96,-16.26,True
1046,318.98,38.78,4.78,2.78,173.74,38.32,-17.11,True
1047,303.41,41.37,4.68,2.68,167.91,47.91,-14.02,True
1048,329.84,36.97,4.85,2.85,177.8,31.64,-19.27,True
1049,304.23,41.23,4.68,2.68,168.22,47.41,-14.18,True
1050,321.53,38.35,4.79,2.79,174.69,36.76,-17.62,True
1051,347.23,34.07,4.96,2.96,184.31,20.94,-22.73,True
1052,346.01,34.27,4.95,2.95,183.86,21.69,-22.49,True
1053,298.73,42.15,4.65,2.65,166.16,50.79,-13.09,True
1054,342.36,34.88,4.93,2.93,182.49,23.93,-21.76,True
1055,305.97,40.94,4.69,2.69,168.87,46.33,-14.53,True
1056,333.71,36.32,4.87,2.87,179.26,29.26,-20.04,True
1057,346.62,34.17,4.96,2.96,184.09,21.31,-22.61,True
1058,295.58,42.68,4.63,2.63,164.98,52.73,-12.46,True
1059,309.31,40.39,4.72,2.72,170.12,44.28,-15.19,True
1060,301.39,41.71,4.67,2.67,167.16,49.15,-13.62,True
1061,334.69,36.16,4.88,2.88,179.62,28.65,-20.24,True
1062,332.2,36.57,4.86,2.86,178.69,30.19,-19.74,True
1063,329.67,36.99,4.85,2.85,177.74,31.74,-19.24,True
1064,301.17,41.74,4.66,2.66,167.08,49.29,-13.57,True
1065,339.28,35.39,4.91,2.91,181.34,25.83,-21.15,True
1066,336.62,35.84,4.89,2.89,180.34,27.47,-20.62,True
1067,327.67,37.33,4.83,2.83,177.0,32.97,-18.84,True
1068,331.44,36.7,4.86,2.86,178.4,30.66,-19.59,True
1069,277.32,45.72,4.51,2.51,158.15,63.97,-8.83,True
1070,314.61,39.5,4.75,2.75,172.1,41.02,-16.24,True
1071,298.9,42.12,4.65,2.65,166.23,50.69,-13.12,True
1072,297.55,42.35,4.64,2.64,165.72,51.52,-12.85,True
1073,300.88,41.79,4.66,2.66,166.97,49.47,-13.52,True
1074,294.16,42.91,4.62,2.62,164.45,53.6,-12.18,True
1075,302.64,41.5,4.67,2.67,167.62,48.38,-13.87,True
1076,346.24,34.23,4.95,2.95,183.95,21.54,-22.53,True
1077,351.05,33.43,4.98,2.98,185.74,18.59,-23.49,True
1078,287.99,43.94,4.58,2.58,162.14,57.4,-10.95,True
1079,291.12,43.42,4.6,2.6,163.31,55.48,-11.58,True
1080,327.96,37.28,4.84,2.84,177.1,32.8,-18.9,True
1081,327.21,37.4,4.83,2.83,176.82,33.26,-18.75,True
1082,299.66,42.0,4.65,2.65,166.51,50.22,-13.27,True
1083,304.65,41.16,4.69,2.69,168.38,47.15,-14.27,True
1084,278.21,45.57,4.52,2.52,158.48,63.42,-9.01,True
1085,322.49,38.19,4.8,2.8,175.05,36.17,-17.81,True
1086,327.98,37.27,4.84,2.84,177.11,32.78,-18.9,True
1087,326.91,37.45,4.83,2.83,176.71,33.44,-18.69,True
1088,294.96,42.78,4.62,2.62,164.75,53.11,-12.34,True
1089,280.49,45.19,4.53,2.53,159.33,62.02,-9.46,True
1090,297.11,42.42,4.64,2.64,165.56,51.79,-12.77,True
1091,282.89,44.79,4.55,2.55,160.23,60.54,-9.94,True
1092,307.66,40.66,4.71,2.71,169.5,45.29,-14.86,True
1093,338.91,35.45,4.91,2.91,181.2,26.06,-21.08,True
1094,310.18,40.24,4.72,2.72,170.45,43.74,-15.36,True
1095,282.34,44.88,4.54,2.54,160.03,60.88,-9.83,True
1096,329.39,37.04,4.84,2.84,177.64,31.92,-19.18,True
1097,312.84,39.8,4.74,2.74,171.44,42.1,-15.89,True
1098,306.23,40.9,4.7,2.7,168.97,46.17,-14.58,True
1099,350.54,33.51,4.98,2.98,185.56,18.9,-23.39,True
1100,334.16,36.24,4.88,2.88,179.42,28.98,-20.13,True
1101,352.45,33.2,4.99,2.99,186.27,17.72,-23.77,True
1102,335.05,36.1,4.88,2.88,179.76,28.43,-20.31,True
1103,331.92,36.62,4.86,2.86,178.58,30.36,-19.69,True
1104,275.97,45.95,4.5,2.5,157.64,64.8,-8.56,True
1105,310.31,40.22,4.72,2.72,170.5,43.66,-15.39,True
1106,287.25,44.07,4.57,2.57,161.86,57.86,-10.81,True
1107,343.63,34.67,4.94,2.94,182.97,23.16,-22.01,True
1108,346.25,34.23,4.95,2.95,183.95,21.54,-22.53,True
1109,327.93,37.28,4.84,2.84,177.09,32.82,-18.89,True
1110,300.37,41.88,4.66,2.66,166.77,49.78,-13.41,True
1111,292.31,43.22,4.61,2.61,163.76,54.74,-11.81,True
1112,303.75,41.31,4.68,2.68,168.04,47.7,-14.09,True
1113,285.87,44.29,4.57,2.57,161.35,58.7,-10.53,True
1114,337.49,35.69,4.9,2.9,180.67,26.93,-20.79,True
1115,328.63,37.17,4.84,2.84,177.35,32.39,-19.03,True
1116,304.22,41.24,4.68,2.68,168.21,47.41,-14.18,True
1117,276.13,45.92,4.5,2.5,157.7,64.7,-8.6,True
1118,293.23,43.07,4.61,2.61,164.1,54.18,-11.99,True
1119,295.2,42.74,4.63,2.63,164.84,52.96,-12.39,True
1120,276.88,45.8,4.51,2.51,157.98,64.24,-8.74,True
1121,351.06,33.43,4.98,2.98,185.75,18.58,-23.49,True
1122,314.72,39.49,4.75,2.75,172.15,40.95,-16.27,True
1123,344.84,34.46,4.94,2.94,183.42,22.41,-22.25,True
1124,345.22,34.4,4.95,2.95,183.56,22.17,-22.33,True
1125,290.12,43.59,4.59,2.59,162.94,56.09,-11.38,True
1126,349.09,33.76,4.97,2.97,185.01,19.79,-23.1,True
1127,327.67,37.33,4.83,2.83,176.99,32.98,-18.84,True
1128,322.54,38.18,4.8,2.8,175.07,36.13,-17.82,True
1129,346.37,34.21,4.95,2.95,183.99,21.46,-22.56,True
1130,307.98,40.61,4.71,2.71,169.62,45.1,-14.93,True
1131,340.0,35.27,4.91,2.91,181.61,25.39,-21.29,True
1132,280.35,45.22,4.53,2.53,159.28,62.1,-9.44,True
1133,333.65,36.33,4.87,2.87,179.23,29.29,-20.03,True
1134,287.19,44.08,4.57,2.57,161.84,57.89,-10.8,True
1135,346.94,34.11,4.96,2.96,184.21,21.11,-22.67,True
1136,316.59,39.17,4.76,2.76,172.85,39.8,-16.64,True
1137,299.01,42.1,4.65,2.65,166.27,50.62,-13.14,True
1138,295.78,42.64,4.63,2.63,165.06,52.61,-12.5,True
1139,340.65,35.16,4.92,2.92,181.85,24.99,-21.42,True
1140,292.38,43.21,4.61,2.61,163.79,54.7,-11.83,True
1141,334.56,36.18,4.88,2.88,179.57,28.73,-20.21,True
1142,303.97,41.28,4.68,2.68,168.12,47.56,-14.13,True
1143,300.55,41.85,4.66,2.66,166.84,49.67,-13.45,True
1144,315.99,39.27,4.76,2.76,172.62,40.16,-16.52,True
1145,352.61,33.17,4.99,2.99,186.33,17.62,-23.8,True
1146,277.32,45.72,4.51,2.51,158.15,63.97,-8.83,True
1147,291.23,43.4,4.6,2.6,163.35,55.41,-11.6,True
1148,281.36,45.05,4.54,2.54,159.66,61.49,-9.63,True
1149,350.63,33.5,4.98,2.98,185.59,18.85,-23.4,True
1150,312.75,39.81,4.74,2.74,171.41,42.16,-15.88,True
1151,282.58,44.84,4.54,2.54,160.12,60.73,-9.88,True
1152,349.23,33.73,4.97,2.97,185.06,19.71,-23.13,True
1153,308.2,40.57,4.71,2.71,169.7,44.96,-14.97,True
1154,322.57,38.18,4.8,2.8,175.08,36.12,-17.83,True
1155,308.64,40.5,4.71,2.71,169.87,44.69,-15.06,True
1156,308.33,40.55,4.71,2.71,169.76,44.88,-15.0,True
1157,348.83,33.8,4.97,2.97,184.92,19.95,-23.05,True
1158,277.68,45.66,4.51,2.51,158.28,63.75,-8.9,True
1159,346.93,34.12,4.96,2.96,184.2,21.12,-22.67,True
1160,293.83,42.97,4.62,2.62,164.33,53.8,-12.12,True
1161,342.13,34.92,4.93,2.93,182.4,24.08,-21.71,True
1162,350.29,33.56,4.98,2.98,185.46,19.05,-23.34,True
1163,319.61,38.67,4.78,2.78,173.98,37.94,-17.24,True
1164,307.8,40.64,4.71,2.71,169.56,45.21,-14.89,True
1165,289.87,43.63,4.59,2.59,162.85,56.24,-11.33,True
1166,320.8,38.47,4.79,2.79,174.42,37.21,-17.47,True
1167,285.73,44.32,4.56,2.56,161.3,58.79,-10.5,True
1168,281.79,44.98,4.54,2.54,159.82,61.22,-9.72,True
1169,286.93,44.12,4.57,2.57,161.74,58.05,-10.74,True
1170,303.75,41.32,4.68,2.68,168.04,47.7,-14.09,True
1171,335.1,36.09,4.88,2.88,179.78,28.4,-20.32,True
1172,342.11,34.92,4.93,2.93,182.4,24.09,-21.71,True
1173,310.0,40.27,4.72,2.72,170.38,43.85,-15.33,True
1174,327.45,37.36,4.83,2.83,176.91,33.11,-18.8,True
1175,331.04,36.77,4.86,2.86,178.25,30.9,-19.51,True
1176,286.25,44.23,4.57,2.57,161.49,58.47,-10.61,True
1177,339.24,35.4,4.91,2.91,181.32,25.85,-21.14,True
1178,286.05,44.27,4.57,2.57,161.41,58.6,-10.57,True
1179,353.54,33.01,5.0,3.0,186.68,17.05,-23.98,True
1180,308.58,40.51,4.71,2.71,169.85,44.73,-15.05,True
1181,320.33,38.55,4.79,2.79,174.25,37.49,-17.38,True
1182,339.33,35.38,4.91,2.91,181.36,25.8,-21.16,True
1183,331.62,36.67,4.86,2.86,178.47,30.54,-19.63,True
1184,290.67,43.5,4.6,2.6,163.14,55.75,-11.49,True
1185,338.81,35.47,4.91,2.91,181.16,26.12,-21.06,True
1186,347.17,34.08,4.96,2.96,184.29,20.97,-22.72,True
1187,335.24,36.06,4.88,2.88,179.83,28.31,-20.35,True
1188,334.38,36.21,4.88,2.88,179.51,28.84,-20.18,True
1189,283.92,44.62,4.55,2.55,160.62,59.9,-10.15,True
1190,291.03,43.44,4.6,2.6,163.28,55.53,-11.56,True
1191,291.66,43.33,4.6,2.6,163.52,55.14,-11.68,True
1192,309.68,40.33,4.72,2.72,170.26,44.05,-15.27,True
1193,328.75,37.15,4.84,2.84,177.4,32.31,-19.06,True
1194,297.13,42.42,4.64,2.64,165.56,51.78,-12.77,True
1195,291.3,43.39,4.6,2.6,163.38,55.37,-11.61,True
1196,292.71,43.16,4.61,2.61,163.91,54.5,-11.89,True
1197,276.77,45.81,4.51,2.51,157.94,64.31,-8.72,True
1198,350.93,33.45,4.98,2.98,185.7,18.66,-23.46,True
1199,307.31,40.72,4.7,2.7,169.37,45.51,-14.79,True
1200,286.63,44.17,4.57,2.57,161.63,58.24,-10.68,True
1201,301.04,41.77,4.66,2.66,167.03,49.37,-13.55,True
1202,337.78,35.64,4.9,2.9,180.78,26.75,-20.85,True
1203,279.61,45.34,4.53,2.53,159.0,62.56,-9.29,True
1204,312.6,39.84,4.74,2.74,171.35,42.25,-15.85,True
1205,321.02,38.44,4.79,2.79,174.5,37.07,-17.52,True
1206,352.33,33.22,4.99,2.99,186.22,17.8,-23.74,True
1207,324.89,37.79,4.82,2.82,175.95,34.69,-18.29,True
1208,314.21,39.57,4.75,2.75,171.95,41.26,-16.16,True
1209,319.78,38.64,4.78,2.78,174.04,37.83,-17.27,True
1210,281.96,44.95,4.54,2.54,159.88,61.12,-9.75,True
1211,329.84,36.97,4.85,2.85,177.8,31.64,-19.27,True
1212,322.4,38.21,4.8,2.8,175.02,36.22,-17.79,True
1213,317.8,38.97,4.77,2.77,173.3,39.05,-16.88,True
1214,347.01,34.1,4.96,2.96,184.23,21.07,-22.68,True
1215,289.03,43.77,4.59,2.59,162.53,56.76,-11.16,True
1216,311.38,40.04,4.73,2.73,170.9,43.0,-15.6,True
1217,326.32,37.55,4.82,2.82,176.49,33.81,-18.57,True
1218,305.08,41.09,4.69,2.69,168.54,46.88,-14.35,True
1219,294.62,42.84,4.62,2.62,164.62,53.32,-12.27,True
1220,314.5,39.52,4.75,2.75,172.06,41.09,-16.22,True
1221,322.39,38.21,4.8,2.8,175.02,36.23,-17.79,True
1222,288.84,43.8,4.58,2.58,162.46,56.88,-11.12,True
1223,295.29,42.73,4.63,2.63,164.87,52.91,-12.4,True
1224,288.83,43.8,4.58,2.58,162.46,56.88,-11.12,True
1225,300.31,41.89,4.66,2.66,166.75,49.82,-13.4,True
1226,299.63,42.0,4.65,2.65,166.5,50.24,-13.27,True
1227,337.96,35.61,4.9,2.9,180.84,26.65,-20.89,True
1228,352.1,33.25,4.99,2.99,186.14,17.94,-23.7,True
1229,284.57,44.51,4.56,2.56,160.86,59.51,-10.27,True
1230,340.66,35.16,4.92,2.92,181.86,24.98,-21.42,True
1231,316.91,39.12,4.76,2.76,172.96,39.6,-16.7,True
1232,318.1,38.92,4.77,2.77,173.41,38.86,-16.94,True
1233,353.57,33.01,5.0,3.0,186.69,17.04,-23.99,True
1234,331.94,36.61,4.86,2.86,178.59,30.35,-19.69,True
1235,320.74,38.48,4.79,2.79,174.4,37.24,-17.46,True
1236,301.94,41.62,4.67,2.67,167.36,48.81,-13.73,True
1237,317.2,39.07,4.77,2.77,173.08,39.42,-16.76,True
1238,277.3,45.72,4.51,2.51,158.14,63.98,-8.83,True
1239,292.67,43.16,4.61,2.61,163.89,54.52,-11.88,True
1240,280.44,45.2,4.53,2.53,159.32,62.05,-9.45,True
1241,296.77,42.48,4.64,2.64,165.43,51.99,-12.7,True
1242,326.77,37.48,4.83,2.83,176.66,33.53,-18.66,True
1243,303.23,41.4,4.68,2.68,167.84,48.02,-13.98,True
1244,276.04,45.93,4.5,2.5,157.67,64.76,-8.58,True
1245,315.34,39.38,4.75,2.75,172.38,40.57,-16.39,True
1246,296.04,42.6,4.63,2.63,165.15,52.45,-12.55,True
1247,333.08,36.42,4.87,2.87,179.02,29.64,-19.92,True
1248,281.39,45.04,4.54,2.54,159.67,61.46,-9.64,True
1249,337.3,35.72,4.9,2.9,180.6,27.05,-20.76,True
1250,289.61,43.67,4.59,2.59,162.75,56.41,-11.28,True
1251,307.22,40.74,4.7,2.7,169.34,45.57,-14.78,True
1252,337.84,35.63,4.9,2.9,180.8,26.72,-20.86,True
1253,336.14,35.92,4.89,2.89,180.16,27.76,-20.52,True
1254,314.28,39.56,4.75,2.75,171.98,41.22,-16.18,True
1255,299.24,42.07,4.65,2.65,166.35,50.48,-13.19,True
1256,295.12,42.75,4.62,2.62,164.81,53.01,-12.37,True
1257,306.08,40.93,4.7,2.7,168.91,46.26,-14.55,True
1258,290.13,43.59,4.59,2.59,162.94,56.08,-11.38,True
1259,307.35,40.71,4.7,2.7,169.39,45.48,-14.8,True
1260,335.38,36.04,4.88,2.88,179.88,28.23,-20.37,True
1261,313.45,39.7,4.74,2.74,171.67,41.73,-16.01,True
1262,291.92,43.29,4.6,2.6,163.61,54.99,-11.73,True
1263,278.54,45.52,4.52,2.52,158.61,63.22,-9.08,True
1264,297.63,42.33,4.64,2.64,165.75,51.47,-12.87,True
1265,330.16,36.91,4.85,2.85,177.92,31.44,-19.34,True
1266,302.44,41.53,4.67,2.67,167.55,48.51,-13.83,True
1267,279.82,45.3,4.53,2.53,159.08,62.43,-9.33,True
1268,349.74,33.65,4.98,2.98,185.26,19.39,-23.23,True
1269,339.09,35.42,4.91,2.91,181.27,25.95,-21.11,True
1270,308.96,40.45,4.71,2.71,169.99,44.49,-15.12,True
1271,349.91,33.62,4.98,2.98,185.32,19.28,-23.26,True
1272,347.04,34.1,4.96,2.96,184.24,21.06,-22.69,True
1273,286.81,44.14,4.57,2.57,161.7,58.13,-10.72,True
1274,282.68,44.83,4.55,2.55,160.16,60.67,-9.9,True
1275,349.96,33.61,4.98,2.98,185.34,19.26,-23.27,True
1276,316.48,39.19,4.76,2.76,172.8,39.87,-16.62,True
1277,315.98,39.28,4.76,2.76,172.62,40.18,-16.52,True
1278,318.92,38.79,4.78,2.78,173.72,38.37,-17.1,True
1279,299.81,41.97,4.65,2.65,166.57,50.12,-13.3,True
1280,301.33,41.72,4.66,2.66,167.13,49.19,-13.6,True
1281,314.37,39.54,4.75,2.75,172.01,41.16,-16.2,True
1282,341.24,35.07,4.92,2.92,182.07,24.63,-21.54,True
1283,298.83,42.13,4.65,2.65,166.2,50.73,-13.11,True
1284,339.07,35.43,4.91,2.91,181.26,25.96,-21.11,True
1285,346.88,34.12,4.96,2.96,184.18,21.15,-22.66,True
1286,305.84,40.97,4.69,2.69,168.82,46.41,-14.5,True
1287,324.32,37.89,4.81,2.81,175.74,35.04,-18.17,True
1288,298.09,42.26,4.64,2.64,165.92,51.18,-12.96,True
1289,326.35,37.55,4.83,2.83,176.5,33.79,-18.58,True
1290,344.58,34.51,4.94,2.94,183.32,22.57,-22.2,True
