,nuc,aexp,nd,ns,age,la,ld,target
872,135.14,67.14,6.0,1.0,6.29,192.41,96.75,True
873,102.89,50.72,6.0,1.0,7.1,160.75,59.23,True
874,144.79,72.05,6.0,1.0,6.04,201.89,107.98,True
875,102.53,50.54,6.0,1.0,7.11,160.4,58.81,True
876,153.64,76.56,6.0,1.0,5.82,210.57,118.27,True
877,154.18,76.83,6.0,1.0,5.8,211.11,118.91,True
878,79.64,38.89,6.0,1.0,7.69,137.93,32.18,True
879,181.03,90.5,6.0,1.0,5.12,237.47,150.15,True
880,165.76,82.73,6.0,1.0,5.51,222.47,132.37,True
881,162.37,81.0,6.0,1.0,5.6,219.15,128.43,True
882,113.01,55.88,6.0,1.0,6.85,170.69,71.0,True
883,155.57,77.54,6.0,1.0,5.77,212.47,120.52,True
884,119.4,59.13,6.0,1.0,6.69,176.96,78.43,True
885,88.1,43.19,6.0,1.0,7.48,146.23,42.01,True
886,102.62,50.59,6.0,1.0,7.11,160.49,58.91,True
887,165.19,82.44,6.0,1.0,5.53,221.92,131.72,True
888,170.31,85.04,6.0,1.0,5.4,226.94,137.67,True
889,176.84,88.37,6.0,1.0,5.23,233.35,145.27,True
890,156.79,78.16,6.0,1.0,5.74,213.67,121.94,True
891,74.17,36.1,6.0,1.0,7.83,132.55,25.81,True
892,56.93,27.33,6.0,1.0,8.27,115.63,5.75,True
893,84.48,41.35,6.0,1.0,7.57,142.68,37.8,True
894,123.7,61.32,6.0,1.0,6.58,181.18,83.44,True
895,184.72,92.38,6.0,1.0,5.03,241.09,154.43,True
896,83.13,40.67,6.0,1.0,7.61,141.36,36.24,True
897,158.12,78.84,6.0,1.0,5.7,214.97,123.48,True
898,188.56,94.33,6.0,1.0,4.93,244.86,158.91,True
899,183.3,91.65,6.0,1.0,5.07,239.69,152.78,True
900,62.54,30.18,6.0,1.0,8.13,121.14,12.27,True
901,116.85,57.83,6.0,1.0,6.75,174.46,75.47,True
902,59.35,28.56,6.0,1.0,8.21,118.01,8.57,True
903,97.04,47.75,6.0,1.0,7.25,155.01,52.42,True
904,116.27,57.54,6.0,1.0,6.77,173.89,74.8,True
905,144.94,72.13,6.0,1.0,6.04,202.03,108.15,True
906,133.24,66.17,6.0,1.0,6.33,190.55,94.54,True
907,113.32,56.03,6.0,1.0,6.84,170.99,71.36,True
908,182.99,91.5,6.0,1.0,5.07,239.38,152.42,True
909,59.1,28.43,6.0,1.0,8.21,117.77,8.28,True
910,107.51,53.08,6.0,1.0,6.99,165.29,64.61,True
911,125.89,62.43,6.0,1.0,6.52,183.33,85.98,True
912,153.02,76.24,6.0,1.0,5.83,209.96,117.55,True
913,59.59,28.68,6.0,1.0,8.2,118.24,8.84,True
914,121.59,60.24,6.0,1.0,6.63,179.11,80.98,True
915,132.49,65.79,6.0,1.0,6.35,189.81,93.66,True
916,86.15,42.2,6.0,1.0,7.53,144.32,39.75,True
917,118.94,58.89,6.0,1.0,6.7,176.51,77.9,True
918,62.97,30.4,6.0,1.0,8.12,121.57,12.78,True
919,65.74,31.81,6.0,1.0,8.05,124.28,16.0,True
920,139.92,69.57,6.0,1.0,6.17,197.11,102.31,True
921,187.98,94.04,6.0,1.0,4.95,244.29,158.23,True
922,182.06,91.02,6.0,1.0,5.1,238.47,151.34,True
923,167.59,83.66,6.0,1.0,5.46,224.27,134.5,True
924,191.38,95.77,6.0,1.0,4.86,247.63,162.19,True
925,124.81,61.88,6.0,1.0,6.55,182.28,84.73,True
926,96.2,47.32,6.0,1.0,7.27,154.18,51.44,True
927,85.33,41.79,6.0,1.0,7.55,143.51,38.79,True
928,133.36,66.23,6.0,1.0,6.33,190.66,94.68,True
929,80.31,39.23,6.0,1.0,7.68,138.58,32.95,True
930,74.74,36.39,6.0,1.0,7.82,133.12,26.47,True
931,159.67,79.62,6.0,1.0,5.67,216.49,125.28,True
932,80.11,39.13,6.0,1.0,7.68,138.39,32.72,True
933,152.75,76.11,6.0,1.0,5.84,209.7,117.24,True
934,82.01,40.09,6.0,1.0,7.63,140.25,34.93,True
935,128.48,63.75,6.0,1.0,6.46,185.87,89.0,True
936,170.62,85.2,6.0,1.0,5.39,227.25,138.03,True
937,159.43,79.51,6.0,1.0,5.67,216.26,125.01,True
938,85.89,42.07,6.0,1.0,7.54,144.06,39.44,True
939,101.76,50.15,6.0,1.0,7.13,159.64,57.91,True
940,167.48,83.6,6.0,1.0,5.47,224.16,134.37,True
941,143.95,71.62,6.0,1.0,6.06,201.06,107.0,True
942,107.07,52.85,6.0,1.0,7.0,164.85,64.09,True
943,73.18,35.6,6.0,1.0,7.86,131.58,24.65,True
944,189.04,94.58,6.0,1.0,4.92,245.33,159.46,True
945,113.61,56.18,6.0,1.0,6.83,171.27,71.7,True
946,111.27,54.99,6.0,1.0,6.89,168.98,68.97,True
947,92.73,45.55,6.0,1.0,7.36,150.78,47.4,True
948,138.87,69.04,6.0,1.0,6.19,196.07,101.09,True
949,145.2,72.26,6.0,1.0,6.03,202.29,108.46,True
950,109.2,53.93,6.0,1.0,6.94,166.94,66.56,True
951,186.93,93.5,6.0,1.0,4.97,243.26,157.01,True
952,167.27,83.5,6.0,1.0,5.47,223.96,134.14,True
953,160.34,79.97,6.0,1.0,5.65,217.15,126.06,True
954,158.72,79.14,6.0,1.0,5.69,215.56,124.18,True
955,122.09,60.5,6.0,1.0,6.62,179.6,81.56,True
956,113.42,56.09,6.0,1.0,6.84,171.09,71.48,True
957,83.41,40.81,6.0,1.0,7.6,141.63,36.56,True
958,145.95,72.64,6.0,1.0,6.01,203.02,109.32,True
959,91.24,44.79,6.0,1.0,7.4,149.31,45.67,True
960,68.36,33.14,6.0,1.0,7.98,126.85,19.04,True
961,58.98,28.37,6.0,1.0,8.22,117.65,8.14,True
962,173.01,86.42,6.0,1.0,5.33,229.59,140.81,True
963,172.08,85.94,6.0,1.0,5.35,228.68,139.73,True
964,87.48,42.88,6.0,1.0,7.5,145.62,41.29,True
965,149.86,74.64,6.0,1.0,5.91,206.87,113.88,True
966,105.34,51.97,6.0,1.0,7.04,163.15,62.07,True
967,125.9,62.44,6.0,1.0,6.52,183.35,86.0,True
968,153.0,76.23,6.0,1.0,5.83,209.95,117.53,True
969,133.56,66.33,6.0,1.0,6.33,190.86,94.91,True
970,154.41,76.95,6.0,1.0,5.8,211.33,119.17,True
971,125.6,62.29,6.0,1.0,6.53,183.05,85.65,True
972,171.83,85.81,6.0,1.0,5.36,228.43,139.43,True
973,84.2,41.21,6.0,1.0,7.58,142.41,37.48,True
974,103.51,51.04,6.0,1.0,7.09,161.36,59.95,True
975,134.14,66.63,6.0,1.0,6.31,191.43,95.58,True
976,175.16,87.51,6.0,1.0,5.27,231.7,143.31,True
977,60.9,29.35,6.0,1.0,8.17,119.53,10.36,True
978,151.22,75.33,6.0,1.0,5.88,208.2,115.46,True
979,58.22,27.99,6.0,1.0,8.24,116.9,7.25,True
980,99.66,49.08,6.0,1.0,7.19,157.58,55.47,True
981,86.87,42.57,6.0,1.0,7.51,145.03,40.59,True
982,65.72,31.8,6.0,1.0,8.05,124.26,15.98,True
983,61.29,29.55,6.0,1.0,8.16,119.91,10.82,True
984,157.74,78.64,6.0,1.0,5.71,214.6,123.04,True
985,69.2,33.58,6.0,1.0,7.96,127.68,20.03,True
986,182.27,91.13,6.0,1.0,5.09,238.68,151.58,True
987,183.1,91.55,6.0,1.0,5.07,239.49,152.55,True
988,124.62,61.78,6.0,1.0,6.55,182.08,84.5,True
989,89.95,44.13,6.0,1.0,7.43,148.04,44.16,True
990,148.13,73.75,6.0,1.0,5.96,205.16,111.86,True
991,164.32,81.99,6.0,1.0,5.55,221.06,130.7,True
992,179.29,89.61,6.0,1.0,5.17,235.76,148.12,True
993,149.0,74.2,6.0,1.0,5.94,206.02,112.88,True
994,128.22,63.62,6.0,1.0,6.46,185.62,88.7,True
995,167.02,83.37,6.0,1.0,5.48,223.71,133.84,True
996,133.9,66.51,6.0,1.0,6.32,191.2,95.31,True
997,59.84,28.81,6.0,1.0,8.2,118.49,9.13,True
998,76.1,37.09,6.0,1.0,7.78,134.45,28.05,True
999,84.64,41.43,6.0,1.0,7.57,142.84,37.99,True
1000,147.8,73.59,6.0,1.0,5.97,204.84,111.48,True
1001,185.9,92.98,6.0,1.0,5.0,242.24,155.81,True
1002,97.18,47.82,6.0,1.0,7.25,155.15,52.58,True
1003,72.64,35.33,6.0,1.0,7.87,131.06,24.03,True
1004,81.37,39.77,6.0,1.0,7.65,139.62,34.18,True
1005,70.48,34.23,6.0,1.0,7.93,128.94,21.52,True
1006,149.57,74.48,6.0,1.0,5.92,206.58,113.54,True
1007,94.46,46.43,6.0,1.0,7.32,152.48,49.42,True
1008,117.31,58.06,6.0,1.0,6.74,174.91,76.0,True
1009,97.48,47.97,6.0,1.0,7.24,155.44,52.92,True
1010,105.03,51.81,6.0,1.0,7.05,162.85,61.72,True
1011,163.07,81.36,6.0,1.0,5.58,219.83,129.25,True
1012,85.98,42.12,6.0,1.0,7.53,144.16,39.55,True
1013,115.06,56.92,6.0,1.0,6.8,172.7,73.38,True
1014,192.64,96.41,6.0,1.0,4.83,248.86,163.65,True
1015,185.97,93.02,6.0,1.0,5.0,242.32,155.89,True
1016,139.8,69.51,6.0,1.0,6.17,196.98,102.17,True
1017,115.49,57.14,6.0,1.0,6.79,173.12,73.88,True
1018,118.72,58.78,6.0,1.0,6.7,176.29,77.64,True
1019,111.53,55.12,6.0,1.0,6.89,169.24,69.28,True
1020,171.66,85.73,6.0,1.0,5.36,228.26,139.24,True
1021,78.48,38.3,6.0,1.0,7.72,136.79,30.82,True
1022,161.75,80.68,6.0,1.0,5.61,218.53,127.71,True
1023,67.71,32.81,6.0,1.0,8.0,126.21,18.29,True
1024,79.48,38.81,6.0,1.0,7.7,137.77,31.99,True
1025,64.07,30.96,6.0,1.0,8.09,122.64,14.05,True
1026,86.11,42.18,6.0,1.0,7.53,144.28,39.7,True
1027,133.75,66.43,6.0,1.0,6.32,191.04,95.13,True
1028,185.17,92.61,6.0,1.0,5.02,241.53,154.96,True
1029,131.87,65.47,6.0,1.0,6.37,189.2,92.94,True
1030,179.76,89.85,6.0,1.0,5.16,236.22,148.66,True
1031,149.72,74.56,6.0,1.0,5.92,206.72,113.71,True
1032,77.37,37.73,6.0,1.0,7.75,135.69,29.53,True
1033,182.42,91.21,6.0,1.0,5.09,238.83,151.76,True
1034,70.07,34.02,6.0,1.0,7.94,128.53,21.04,True
1035,170.6,85.19,6.0,1.0,5.39,227.22,138.01,True
1036,108.14,53.4,6.0,1.0,6.97,165.91,65.34,True
1037,151.03,75.23,6.0,1.0,5.88,208.02,115.24,True
1038,181.03,90.5,6.0,1.0,5.12,237.47,150.15,True
1039,192.75,96.46,6.0,1.0,4.83,248.97,163.77,True
1040,205.57,26.55,6.0,1.0,-10.75,102.82,146.86,True
1041,206.65,20.04,6.0,1.0,-12.19,89.21,145.19,True
1042,206.04,23.72,6.0,1.0,-11.38,96.91,146.14,True
1043,207.92,12.46,6.0,1.0,-13.86,73.38,143.24,True
1044,208.7,7.78,6.0,1.0,-14.9,63.6,142.03,True
1045,206.83,18.97,6.0,1.0,-12.43,86.98,144.91,True
1046,208.54,8.76,6.0,1.0,-14.68,65.67,142.29,True
1047,206.12,23.21,6.0,1.0,-11.49,95.85,146.0,True
1048,209.21,4.76,6.0,1.0,-15.56,57.3,141.25,True
1049,206.27,22.34,6.0,1.0,-11.68,94.03,145.78,True
1050,209.33,4.02,6.0,1.0,-15.73,55.75,141.06,True
1051,207.66,14.04,6.0,1.0,-13.52,76.68,143.64,True
1052,205.84,24.93,6.0,1.0,-11.11,99.44,146.45,True
1053,205.66,26.0,6.0,1.0,-10.88,101.67,146.72,True
1054,205.39,27.61,6.0,1.0,-10.52,105.04,147.14,True
1055,205.03,29.74,6.0,1.0,-10.05,109.5,147.69,True
1056,209.21,4.73,6.0,1.0,-15.57,57.25,141.25,True
1057,209.6,2.42,6.0,1.0,-16.08,52.41,140.65,True
1058,202.77,43.28,6.0,1.0,-7.06,137.78,151.17,True
1059,208.65,8.08,6.0,1.0,-14.83,64.23,142.11,True
1060,202.66,43.93,6.0,1.0,-6.92,139.13,151.34,True
1061,208.8,7.2,6.0,1.0,-15.02,62.4,141.88,True
1062,206.81,19.1,6.0,1.0,-12.4,87.25,144.95,True
1063,206.13,23.16,6.0,1.0,-11.5,95.73,145.99,True
1064,207.69,13.86,6.0,1.0,-13.56,76.31,143.6,True
1065,207.42,15.44,6.0,1.0,-13.21,79.6,144.0,True
1066,205.54,26.74,6.0,1.0,-10.71,103.21,146.91,True
1067,205.73,25.59,6.0,1.0,-10.96,100.82,146.62,True
1068,205.05,29.64,6.0,1.0,-10.07,109.28,147.66,True
1069,204.68,31.89,6.0,1.0,-9.58,113.97,148.24,True
1070,204.33,33.92,6.0,1.0,-9.13,118.23,148.76,True
1071,203.82,37.02,6.0,1.0,-8.44,124.69,149.56,True
1072,208.81,7.15,6.0,1.0,-15.04,62.29,141.87,True
1073,207.11,17.32,6.0,1.0,-12.79,83.54,144.49,True
1074,208.79,7.26,6.0,1.0,-15.01,62.53,141.9,True
1075,205.32,28.01,6.0,1.0,-10.43,105.88,147.24,True
1076,209.01,5.95,6.0,1.0,-15.3,59.78,141.56,True
1077,204.71,31.7,6.0,1.0,-9.62,113.58,148.19,True
1078,209.84,0.99,6.0,1.0,-16.4,49.43,140.29,True
1079,207.43,15.37,6.0,1.0,-13.22,79.46,143.99,True
1080,208.23,10.63,6.0,1.0,-14.27,69.56,142.77,True
1081,209.72,1.71,6.0,1.0,-16.24,50.93,140.47,True
1082,203.51,38.88,6.0,1.0,-8.03,128.58,150.04,True
1083,203.24,40.46,6.0,1.0,-7.68,131.89,150.45,True
1084,203.32,39.99,6.0,1.0,-7.79,130.9,150.32,True
1085,207.51,14.94,6.0,1.0,-13.32,78.56,143.87,True
1086,210.17,-0.99,6.0,1.0,-16.83,45.3,139.78,True
1087,209.24,4.54,6.0,1.0,-15.61,56.85,141.2,True
1088,204.93,30.39,6.0,1.0,-9.91,110.85,147.85,True
1089,205.13,29.13,6.0,1.0,-10.18,108.22,147.53,True
1090,203.53,38.74,6.0,1.0,-8.06,128.28,150.0,True
1091,206.05,23.66,6.0,1.0,-11.39,96.78,146.12,True
1092,207.37,15.75,6.0,1.0,-13.14,80.26,144.08,True
1093,202.65,44.04,6.0,1.0,-6.89,139.35,151.37,True
1094,209.9,0.62,6.0,1.0,-16.48,48.64,140.19,True
1095,204.28,34.24,6.0,1.0,-9.06,118.89,148.84,True
1096,207.95,12.28,6.0,1.0,-13.9,73.01,143.19,True
1097,203.52,38.77,6.0,1.0,-8.05,128.36,150.01,True
1098,206.27,22.32,6.0,1.0,-11.69,93.99,145.78,True
1099,204.12,35.21,6.0,1.0,-8.84,120.91,149.09,True
1100,207.76,13.42,6.0,1.0,-13.65,75.39,143.48,True
1101,207.68,13.87,6.0,1.0,-13.55,76.33,143.6,True
1102,209.68,1.94,6.0,1.0,-16.19,51.4,140.53,True
1103,205.13,29.16,6.0,1.0,-10.18,108.28,147.54,True
1104,204.17,34.91,6.0,1.0,-8.91,120.29,149.02,True
1105,207.42,15.48,6.0,1.0,-13.2,79.69,144.01,True
1106,203.71,37.64,6.0,1.0,-8.3,126.0,149.72,True
1107,206.36,21.81,6.0,1.0,-11.8,92.92,145.64,True
1108,209.76,1.41,6.0,1.0,-16.3,50.31,140.39,True
1109,208.25,10.48,6.0,1.0,-14.3,69.25,142.73,True
1110,209.64,2.18,6.0,1.0,-16.13,51.91,140.59,True
1111,207.31,16.14,6.0,1.0,-13.05,81.08,144.18,True
1112,209.88,0.74,6.0,1.0,-16.45,48.89,140.22,True
1113,203.7,37.7,6.0,1.0,-8.29,126.11,149.73,True
1114,205.87,24.72,6.0,1.0,-11.16,99.01,146.39,True
1115,209.34,3.97,6.0,1.0,-15.74,55.65,141.05,True
1116,203.88,36.63,6.0,1.0,-8.53,123.88,149.46,True
1117,209.09,5.44,6.0,1.0,-15.41,58.72,141.43,True
1118,210.07,-0.42,6.0,1.0,-16.71,46.48,139.92,True
1119,210.26,-1.55,6.0,1.0,-16.96,44.12,139.63,True
1120,210.54,-3.22,6.0,1.0,-17.33,40.62,139.2,True
1121,206.5,20.95,6.0,1.0,-11.99,91.13,145.42,True
1122,206.3,22.16,6.0,1.0,-11.72,93.65,145.73,True
1123,206.94,18.31,6.0,1.0,-12.57,85.6,144.74,True
1124,208.41,9.5,6.0,1.0,-14.52,67.21,142.48,True
1125,208.12,11.25,6.0,1.0,-14.13,70.86,142.93,True
1126,209.93,0.43,6.0,1.0,-16.52,48.25,140.14,True
1127,207.4,15.6,6.0,1.0,-13.17,79.94,144.04,True
1128,208.46,9.2,6.0,1.0,-14.58,66.57,142.4,True
1129,208.37,9.76,6.0,1.0,-14.46,67.74,142.54,True
1130,204.17,34.93,6.0,1.0,-8.9,120.33,149.02,True
1131,208.93,6.41,6.0,1.0,-15.2,60.74,141.68,True
1132,209.23,4.62,6.0,1.0,-15.6,57.0,141.22,True
1133,205.94,24.3,6.0,1.0,-11.25,98.12,146.28,True
1134,204.06,35.56,6.0,1.0,-8.76,121.64,149.18,True
1135,210.03,-0.18,6.0,1.0,-16.65,46.98,139.98,True
1136,204.59,32.43,6.0,1.0,-9.46,115.1,148.38,True
1137,205.09,29.41,6.0,1.0,-10.12,108.79,147.6,True
1138,202.6,44.34,6.0,1.0,-6.83,139.98,151.44,True
1139,203.81,37.06,6.0,1.0,-8.43,124.77,149.57,True
1140,205.62,26.2,6.0,1.0,-10.83,102.1,146.78,True
1141,203.53,38.74,6.0,1.0,-8.06,128.28,150.0,True
1142,204.77,31.3,6.0,1.0,-9.7,112.76,148.09,True
1143,207.15,17.08,6.0,1.0,-12.84,83.05,144.43,True
1144,206.49,21.02,6.0,1.0,-11.97,91.27,145.44,True
1145,207.28,16.31,6.0,1.0,-13.01,81.42,144.23,True
1146,208.38,9.7,6.0,1.0,-14.47,67.62,142.53,True
1147,209.05,5.72,6.0,1.0,-15.35,59.3,141.5,True
1148,205.68,25.88,6.0,1.0,-10.9,101.42,146.69,True
1149,209.28,4.34,6.0,1.0,-15.66,56.42,141.15,True
1150,207.21,16.69,6.0,1.0,-12.93,82.22,144.33,True
1151,209.97,0.2,6.0,1.0,-16.57,47.77,140.08,True
1152,204.49,32.98,6.0,1.0,-9.33,116.26,148.52,True
1153,208.37,9.77,6.0,1.0,-14.46,67.77,142.55,True
1154,207.46,15.2,6.0,1.0,-13.26,79.12,143.94,True
1155,209.75,1.5,6.0,1.0,-16.28,50.49,140.42,True
1156,206.96,18.19,6.0,1.0,-12.6,85.35,144.71,True
1157,209.44,3.38,6.0,1.0,-15.87,54.42,140.9,True
1158,203.8,37.1,6.0,1.0,-8.42,124.87,149.58,True
1159,202.74,43.48,6.0,1.0,-7.02,138.2,151.22,True
1160,206.52,20.83,6.0,1.0,-12.02,90.88,145.39,True
1161,205.83,25.0,6.0,1.0,-11.1,99.58,146.47,True
1162,202.39,45.57,6.0,1.0,-6.55,142.55,151.76,True
1163,210.06,-0.35,6.0,1.0,-16.69,46.62,139.94,True
1164,206.68,19.88,6.0,1.0,-12.23,88.89,145.15,True
1165,209.7,1.83,6.0,1.0,-16.21,51.18,140.5,True
1166,209.97,0.17,6.0,1.0,-16.58,47.72,140.07,True
1167,202.76,43.32,6.0,1.0,-7.05,137.87,151.18,True
1168,203.93,36.37,6.0,1.0,-8.59,123.33,149.39,True
1169,207.76,13.4,6.0,1.0,-13.66,75.35,143.48,True
1170,208.76,7.43,6.0,1.0,-14.97,62.88,141.94,True
1171,207.43,15.42,6.0,1.0,-13.21,79.56,144.0,True
1172,209.04,5.73,6.0,1.0,-15.35,59.32,141.5,True
1173,208.98,6.09,6.0,1.0,-15.27,60.08,141.6,True
1174,202.95,42.2,6.0,1.0,-7.3,135.52,150.89,True
1175,209.95,0.32,6.0,1.0,-16.54,48.03,140.11,True
1176,210.07,-0.41,6.0,1.0,-16.71,46.5,139.92,True
1177,204.2,34.72,6.0,1.0,-8.95,119.88,148.97,True
1178,208.44,9.37,6.0,1.0,-14.55,66.92,142.44,True
1179,204.05,35.63,6.0,1.0,-8.75,121.79,149.2,True
1180,209.86,0.82,6.0,1.0,-16.43,49.07,140.24,True
1181,206.39,21.63,6.0,1.0,-11.84,92.54,145.6,True
1182,208.7,7.79,6.0,1.0,-14.9,63.63,142.03,True
1183,203.29,40.16,6.0,1.0,-7.75,131.26,150.37,True
1184,209.1,5.37,6.0,1.0,-15.43,58.57,141.41,True
1185,205.8,25.13,6.0,1.0,-11.07,99.85,146.5,True
1186,207.65,14.05,6.0,1.0,-13.51,76.72,143.65,True
1187,208.04,11.77,6.0,1.0,-14.02,71.94,143.06,True
1188,202.25,46.38,6.0,1.0,-6.38,144.24,151.97,True
1189,208.53,8.79,6.0,1.0,-14.67,65.72,142.29,True
1190,207.12,17.28,6.0,1.0,-12.8,83.45,144.48,True
1191,202.8,43.12,6.0,1.0,-7.1,137.44,151.13,True
1192,206.96,18.23,6.0,1.0,-12.59,85.43,144.72,True
1193,208.12,11.26,6.0,1.0,-14.13,70.88,142.93,True
1194,204.25,34.42,6.0,1.0,-9.02,119.26,148.89,True
1195,209.84,0.95,6.0,1.0,-16.41,49.34,140.27,True
1196,204.79,31.21,6.0,1.0,-9.72,112.56,148.06,True
1197,206.1,23.34,6.0,1.0,-11.46,96.11,146.04,True
1198,210.36,-2.16,6.0,1.0,-17.09,42.85,139.47,True
1199,209.69,1.88,6.0,1.0,-16.2,51.27,140.51,True
1200,209.97,0.16,6.0,1.0,-16.58,47.69,140.07,True
1201,209.25,4.5,6.0,1.0,-15.62,56.75,141.19,True
1202,204.66,31.95,6.0,1.0,-9.56,114.1,148.25,True
1203,205.61,26.31,6.0,1.0,-10.81,102.32,146.8,True
1204,208.68,7.91,6.0,1.0,-14.87,63.88,142.07,True
1205,210.58,-3.45,6.0,1.0,-17.38,40.15,139.14,True
1206,207.41,15.52,6.0,1.0,-13.19,79.79,144.03,True
1207,204.39,33.6,6.0,1.0,-9.2,117.56,148.68,True
1208,204.0,35.9,6.0,1.0,-8.69,122.37,149.27,True
1209,206.63,20.18,6.0,1.0,-12.16,89.5,145.22,True
1210,210.57,-3.43,6.0,1.0,-17.37,40.2,139.15,True
1211,208.51,8.94,6.0,1.0,-14.64,66.02,142.33,True
1212,204.21,34.68,6.0,1.0,-8.96,119.81,148.96,True
1213,208.75,7.51,6.0,1.0,-14.96,63.05,141.96,True
1214,206.06,23.59,6.0,1.0,-11.41,96.63,146.1,True
1215,205.87,24.71,6.0,1.0,-11.16,98.98,146.39,True
1216,208.55,8.69,6.0,1.0,-14.7,65.52,142.27,True
1217,208.23,10.59,6.0,1.0,-14.28,69.47,142.75,True
1218,209.27,4.37,6.0,1.0,-15.65,56.48,141.15,True
1219,210.64,-3.83,6.0,1.0,-17.46,39.36,139.04,True
1220,202.46,45.17,6.0,1.0,-6.64,141.73,151.66,True
1221,208.2,10.8,6.0,1.0,-14.23,69.91,142.81,True
1222,210.17,-1.02,6.0,1.0,-16.84,45.24,139.77,True
1223,203.2,40.7,6.0,1.0,-7.63,132.38,150.51,True
1224,202.54,44.7,6.0,1.0,-6.75,140.73,151.54,True
1225,206.02,23.86,6.0,1.0,-11.35,97.21,146.17,True
1226,205.42,27.45,6.0,1.0,-10.55,104.7,147.1,True
1227,209.05,5.68,6.0,1.0,-15.36,59.22,141.49,True
1228,203.42,39.43,6.0,1.0,-7.91,129.72,150.18,True
1229,204.53,32.76,6.0,1.0,-9.38,115.79,148.46,True
1230,207.78,13.28,6.0,1.0,-13.68,75.1,143.45,True
1231,203.12,41.17,6.0,1.0,-7.53,133.36,150.63,True
1232,207.44,15.35,6.0,1.0,-13.23,79.42,143.98,True
1233,209.25,4.51,6.0,1.0,-15.62,56.77,141.19,True
1234,205.52,26.85,6.0,1.0,-10.69,103.45,146.94,True
1235,208.66,8.04,6.0,1.0,-14.84,64.16,142.1,True
1236,206.87,18.76,6.0,1.0,-12.47,86.55,144.86,True
1237,207.27,16.37,6.0,1.0,-13.0,81.56,144.24,True
1238,203.69,37.79,6.0,1.0,-8.27,126.31,149.76,True
1239,208.95,6.32,6.0,1.0,-15.22,60.55,141.66,True
1240,209.64,2.14,6.0,1.0,-16.14,51.83,140.58,True
1241,203.36,39.76,6.0,1.0,-7.84,130.41,150.26,True
1242,202.58,44.46,6.0,1.0,-6.8,140.23,151.47,True
1243,209.19,4.88,6.0,1.0,-15.54,57.55,141.29,True
1244,209.3,4.2,6.0,1.0,-15.69,56.14,141.11,True
1245,204.49,32.99,6.0,1.0,-9.33,116.28,148.52,True
1246,202.99,41.95,6.0,1.0,-7.35,135.0,150.83,True
1247,210.52,-3.09,6.0,1.0,-17.3,40.91,139.24,True
1248,206.53,20.8,6.0,1.0,-12.02,90.81,145.38,True
1249,209.42,3.48,6.0,1.0,-15.85,54.63,140.93,True
1250,203.34,39.91,6.0,1.0,-7.8,130.72,150.3,True
1251,202.62,44.22,6.0,1.0,-6.85,139.74,151.41,True
1252,205.0,29.96,6.0,1.0,-10.0,109.94,147.74,True
1253,205.97,24.12,6.0,1.0,-11.29,97.74,146.24,True
1254,208.48,9.1,6.0,1.0,-14.61,66.37,142.37,True
1255,207.95,12.29,6.0,1.0,-13.9,73.02,143.19,True
1256,207.45,15.29,6.0,1.0,-13.24,79.29,143.96,True
1257,203.82,37.01,6.0,1.0,-8.44,124.67,149.56,True
1258,207.4,15.56,6.0,1.0,-13.18,79.87,144.04,True
1259,207.12,17.26,6.0,1.0,-12.8,83.41,144.47,True
1260,204.85,30.84,6.0,1.0,-9.81,111.79,147.97,True
1261,209.26,4.41,6.0,1.0,-15.64,56.58,141.17,True
1262,202.63,44.15,6.0,1.0,-6.87,139.59,151.39,True
1263,206.39,21.64,6.0,1.0,-11.84,92.57,145.6,True
1264,205.27,28.33,6.0,1.0,-10.36,106.54,147.32,True
1265,204.62,32.24,6.0,1.0,-9.5,114.71,148.33,True
1266,202.56,44.55,6.0,1.0,-6.78,140.42,151.5,True
1267,207.89,12.61,6.0,1.0,-13.83,73.7,143.28,True
1268,202.88,42.61,6.0,1.0,-7.21,136.38,151.0,True
1269,206.55,20.69,6.0,1.0,-12.05,90.58,145.36,True
1270,207.49,15.05,6.0,1.0,-13.29,78.8,143.9,True
1271,206.17,22.94,6.0,1.0,-11.55,95.29,145.94,True
1272,209.41,3.53,6.0,1.0,-15.83,54.74,140.94,True
1273,204.74,31.49,6.0,1.0,-9.66,113.14,148.14,True
1274,208.44,9.34,6.0,1.0,-14.55,66.87,142.43,True
1275,202.26,46.37,6.0,1.0,-6.38,144.23,151.97,True
1276,203.94,36.3,6.0,1.0,-8.6,123.2,149.38,True
1277,204.76,31.39,6.0,1.0,-9.68,112.94,148.11,True
1278,210.51,-3.03,6.0,1.0,-17.28,41.03,139.25,True
1279,202.89,42.6,6.0,1.0,-7.21,136.35,151.0,True
1280,208.2,10.78,6.0,1.0,-14.24,69.87,142.8,True
1281,202.5,44.88,6.0,1.0,-6.71,141.12,151.58,True
1282,207.68,13.88,6.0,1.0,-13.55,76.34,143.6,True
1283,208.67,7.95,6.0,1.0,-14.86,63.97,142.08,True
1284,208.16,10.99,6.0,1.0,-14.19,70.32,142.86,True
1285,206.42,21.43,6.0,1.0,-11.88,92.12,145.55,True
1286,205.51,26.91,6.0,1.0,-10.67,103.57,146.96,True
1287,209.38,3.71,6.0,1.0,-15.79,55.11,140.99,True
1288,205.77,25.36,6.0,1.0,-11.02,100.33,146.56,True
1289,209.69,1.84,6.0,1.0,-16.21,51.2,140.5,True
1290,205.72,25.64,6.0,1.0,-10.95,100.92,146.63,True
