,nuc,aexp,nd,ns,age,la,ld,target
436,195.18,387.2,2.97,1.97,137.77,124.0,22.73,True
437,388.25,462.6,2.54,1.54,113.67,80.48,18.86,True
438,288.23,423.54,2.76,1.76,126.15,103.03,20.86,True
439,360.21,451.65,2.6,1.6,117.17,86.8,19.42,True
440,501.57,506.85,2.29,1.29,99.53,54.94,16.58,True
441,213.95,394.53,2.93,1.93,135.42,119.77,22.36,True
442,550.55,525.97,2.18,1.18,93.42,43.91,15.6,True
443,551.78,526.45,2.17,1.17,93.26,43.63,15.57,True
444,221.8,397.6,2.91,1.91,134.44,118.0,22.2,True
445,227.32,399.75,2.9,1.9,133.76,116.75,22.09,True
446,502.37,507.16,2.28,1.28,99.43,54.76,16.56,True
447,341.51,444.35,2.64,1.64,119.5,91.02,19.79,True
448,620.68,553.36,2.02,1.02,84.66,28.1,14.19,True
449,476.8,497.18,2.34,1.34,102.62,60.53,17.08,True
450,218.76,396.41,2.92,1.92,134.82,118.68,22.26,True
451,534.09,519.55,2.21,1.21,95.47,47.62,15.93,True
452,394.62,465.09,2.53,1.53,112.88,79.05,18.73,True
453,585.97,539.81,2.1,1.1,89.0,35.92,14.88,True
454,526.04,516.4,2.23,1.23,96.47,49.43,16.09,True
455,262.48,413.48,2.82,1.82,129.37,108.83,21.38,True
456,198.25,388.4,2.96,1.96,137.38,123.31,22.67,True
457,261.4,413.06,2.82,1.82,129.5,109.07,21.4,True
458,545.01,523.81,2.19,1.19,94.11,45.15,15.71,True
459,453.47,488.06,2.39,1.39,105.53,65.79,17.55,True
460,576.37,536.06,2.12,1.12,90.19,38.09,15.08,True
461,586.8,540.13,2.1,1.1,88.89,35.74,14.87,True
462,290.95,424.6,2.76,1.76,125.81,102.41,20.81,True
463,453.71,488.16,2.39,1.39,105.5,65.73,17.54,True
464,345.5,445.9,2.63,1.63,119.01,90.12,19.71,True
465,195.24,387.23,2.97,1.97,137.76,123.98,22.73,True
466,389.03,462.9,2.54,1.54,113.57,80.31,18.84,True
467,197.19,387.99,2.97,1.97,137.51,123.54,22.69,True
468,209.12,392.65,2.94,1.94,136.03,120.86,22.45,True
469,397.63,466.26,2.52,1.52,112.5,78.37,18.67,True
470,250.26,408.71,2.85,1.85,130.89,111.58,21.63,True
471,183.71,382.72,3.0,2.0,139.2,126.58,22.96,True
472,229.75,400.7,2.89,1.89,133.45,116.21,22.04,True
473,474.09,496.12,2.35,1.35,102.96,61.14,17.13,True
474,363.18,452.81,2.6,1.6,116.8,86.13,19.36,True
475,309.91,432.01,2.71,1.71,123.45,98.14,20.43,True
476,338.82,443.29,2.65,1.65,119.84,91.62,19.85,True
477,425.67,477.21,2.46,1.46,109.0,72.05,18.1,True
478,603.66,546.71,2.06,1.06,86.79,31.94,14.53,True
479,351.74,448.34,2.62,1.62,118.23,88.71,19.59,True
480,328.82,439.39,2.67,1.67,121.09,93.88,20.05,True
481,478.44,497.82,2.34,1.34,102.41,60.16,17.04,True
482,379.08,459.01,2.56,1.56,114.82,82.55,19.04,True
483,454.33,488.4,2.39,1.39,105.42,65.59,17.53,True
484,251.24,409.09,2.85,1.85,130.77,111.36,21.61,True
485,225.78,399.15,2.9,1.9,133.95,117.1,22.12,True
486,618.69,552.58,2.03,1.03,84.91,28.55,14.23,True
487,451.67,487.36,2.4,1.4,105.76,66.19,17.58,True
488,509.58,509.98,2.27,1.27,98.53,53.14,16.42,True
489,464.03,492.19,2.37,1.37,104.21,63.4,17.33,True
490,310.17,432.1,2.71,1.71,123.42,98.08,20.42,True
491,256.67,411.22,2.83,1.83,130.09,110.14,21.5,True
492,515.34,512.22,2.26,1.26,97.81,51.84,16.3,True
493,555.87,528.05,2.17,1.17,92.75,42.71,15.49,True
494,292.34,425.14,2.75,1.75,125.64,102.1,20.78,True
495,365.14,453.57,2.59,1.59,116.55,85.69,19.32,True
496,319.29,435.67,2.69,1.69,122.28,96.03,20.24,True
497,615.0,551.14,2.03,1.03,85.37,29.38,14.3,True
498,401.73,467.86,2.51,1.51,111.99,77.45,18.58,True
499,598.72,544.79,2.07,1.07,87.4,33.05,14.63,True
500,454.99,488.66,2.39,1.39,105.34,65.44,17.51,True
501,324.29,437.62,2.68,1.68,121.65,94.9,20.14,True
502,434.42,480.62,2.44,1.44,107.91,70.08,17.93,True
503,339.64,443.61,2.65,1.65,119.74,91.44,19.83,True
504,209.77,392.9,2.94,1.94,135.94,120.71,22.44,True
505,245.72,406.94,2.86,1.86,131.46,112.61,21.72,True
506,290.13,424.28,2.76,1.76,125.92,102.6,20.83,True
507,312.3,432.94,2.71,1.71,123.15,97.6,20.38,True
508,263.34,413.82,2.82,1.82,129.26,108.64,21.36,True
509,538.52,521.28,2.2,1.2,94.92,46.62,15.84,True
510,494.97,504.27,2.3,1.3,100.35,56.43,16.71,True
511,624.34,554.79,2.01,1.01,84.21,27.28,14.11,True
512,586.53,540.02,2.1,1.1,88.93,35.8,14.87,True
513,210.85,393.32,2.94,1.94,135.81,120.47,22.42,True
514,276.6,419.0,2.79,1.79,127.6,105.65,21.1,True
515,232.33,401.71,2.89,1.89,133.13,115.62,21.99,True
516,235.93,403.12,2.88,1.88,132.68,114.81,21.91,True
517,412.43,472.04,2.49,1.49,110.65,75.03,18.37,True
518,457.78,489.75,2.38,1.38,104.99,64.81,17.46,True
519,346.15,446.16,2.63,1.63,118.93,89.97,19.7,True
520,397.94,466.38,2.52,1.52,112.46,78.3,18.66,True
521,333.51,441.22,2.66,1.66,120.5,92.82,19.95,True
522,526.99,516.78,2.23,1.23,96.36,49.22,16.07,True
523,480.23,498.52,2.33,1.33,102.19,59.75,17.01,True
524,360.62,451.81,2.6,1.6,117.12,86.71,19.41,True
525,569.14,533.23,2.14,1.14,91.1,39.72,15.22,True
526,443.41,484.14,2.42,1.42,106.79,68.05,17.75,True
527,311.73,432.72,2.71,1.71,123.22,97.73,20.39,True
528,495.96,504.66,2.3,1.3,100.23,56.21,16.69,True
529,461.72,491.29,2.38,1.38,104.5,63.93,17.38,True
530,292.62,425.25,2.75,1.75,125.6,102.04,20.78,True
531,403.88,468.7,2.5,1.5,111.72,76.96,18.54,True
532,272.02,417.21,2.8,1.8,128.18,106.68,21.19,True
533,521.21,514.52,2.24,1.24,97.08,50.52,16.18,True
534,543.72,523.31,2.19,1.19,94.27,45.44,15.73,True
535,203.16,390.32,2.95,1.95,136.77,122.2,22.57,True
536,458.04,489.85,2.38,1.38,104.96,64.76,17.45,True
537,493.23,503.59,2.31,1.31,100.57,56.82,16.75,True
538,503.68,507.67,2.28,1.28,99.27,54.47,16.54,True
539,287.09,423.1,2.77,1.77,126.29,103.28,20.89,True
540,612.72,550.25,2.04,1.04,85.66,29.9,14.35,True
541,460.9,490.96,2.38,1.38,104.6,64.11,17.4,True
542,606.89,547.97,2.05,1.05,86.38,31.21,14.46,True
543,278.14,419.6,2.79,1.79,127.41,105.3,21.07,True
544,507.81,509.28,2.27,1.27,98.75,53.54,16.45,True
545,211.33,393.51,2.93,1.93,135.75,120.36,22.41,True
546,531.15,518.4,2.22,1.22,95.84,48.28,15.99,True
547,602.04,546.08,2.06,1.06,86.99,32.3,14.56,True
548,201.06,389.5,2.96,1.96,137.03,122.67,22.61,True
549,264.92,414.44,2.81,1.81,129.06,108.28,21.33,True
550,598.92,544.86,2.07,1.07,87.38,33.0,14.62,True
551,444.35,484.5,2.41,1.41,106.67,67.84,17.73,True
552,572.06,534.37,2.13,1.13,90.73,39.06,15.16,True
553,238.03,403.93,2.87,1.87,132.42,114.34,21.87,True
554,379.72,459.27,2.56,1.56,114.73,82.41,19.03,True
555,335.51,442.0,2.66,1.66,120.25,92.37,19.91,True
556,435.72,481.13,2.43,1.43,107.75,69.79,17.9,True
557,552.65,526.79,2.17,1.17,93.15,43.43,15.55,True
558,568.69,533.06,2.14,1.14,91.15,39.82,15.23,True
559,240.6,404.94,2.87,1.87,132.1,113.76,21.82,True
560,324.61,437.74,2.68,1.68,121.61,94.83,20.13,True
561,335.32,441.93,2.66,1.66,120.28,92.41,19.92,True
562,514.48,511.89,2.26,1.26,97.92,52.03,16.32,True
563,363.79,453.04,2.59,1.59,116.72,86.0,19.35,True
564,190.99,385.56,2.98,1.98,138.29,124.94,22.82,True
565,228.59,400.25,2.9,1.9,133.6,116.47,22.06,True
566,509.02,509.76,2.27,1.27,98.6,53.27,16.43,True
567,217.87,396.06,2.92,1.92,134.93,118.88,22.28,True
568,408.8,470.62,2.49,1.49,111.11,75.85,18.44,True
569,192.64,386.21,2.98,1.98,138.08,124.57,22.78,True
570,437.24,481.73,2.43,1.43,107.56,69.44,17.87,True
571,490.32,502.45,2.31,1.31,100.93,57.48,16.81,True
572,293.95,425.77,2.75,1.75,125.44,101.74,20.75,True
573,468.0,493.74,2.36,1.36,103.72,62.51,17.25,True
574,283.9,421.85,2.77,1.77,126.69,104.0,20.95,True
575,380.43,459.54,2.56,1.56,114.65,82.25,19.01,True
576,508.21,509.44,2.27,1.27,98.7,53.45,16.45,True
577,347.02,446.49,2.63,1.63,118.82,89.78,19.68,True
578,340.86,444.09,2.65,1.65,119.58,91.16,19.81,True
579,434.5,480.66,2.44,1.44,107.9,70.06,17.93,True
580,277.01,419.16,2.79,1.79,127.55,105.55,21.09,True
581,333.17,441.09,2.66,1.66,120.54,92.9,19.96,True
582,399.04,466.81,2.52,1.52,112.32,78.05,18.64,True
583,554.76,527.62,2.17,1.17,92.89,42.96,15.51,True
584,241.9,405.45,2.87,1.87,131.94,113.47,21.79,True
585,613.49,550.55,2.04,1.04,85.56,29.72,14.33,True
586,183.47,382.63,3.0,2.0,139.23,126.64,22.97,True
587,239.63,404.56,2.87,1.87,132.22,113.98,21.84,True
588,560.41,529.83,2.16,1.16,92.18,41.68,15.4,True
589,290.63,424.48,2.76,1.76,125.85,102.48,20.82,True
590,323.07,437.15,2.68,1.68,121.8,95.17,20.16,True
591,522.69,515.09,2.24,1.24,96.89,50.19,16.16,True
592,273.74,417.88,2.79,1.79,127.96,106.29,21.15,True
593,593.18,542.62,2.08,1.08,88.09,34.3,14.74,True
594,472.05,495.32,2.35,1.35,103.21,61.6,17.17,True
595,284.1,421.93,2.77,1.77,126.67,103.96,20.95,True
596,249.07,408.25,2.85,1.85,131.04,111.85,21.65,True
597,198.03,388.32,2.96,1.96,137.41,123.35,22.68,True
598,610.44,549.36,2.04,1.04,85.94,30.41,14.39,True
599,255.22,410.65,2.84,1.84,130.27,110.47,21.53,True
600,322.76,437.02,2.69,1.69,121.84,95.24,20.17,True
601,220.44,397.07,2.91,1.91,134.61,118.3,22.23,True
602,628.52,556.42,2.0,1.0,83.68,26.33,14.03,True
603,486.65,501.02,2.32,1.32,101.39,58.31,16.88,True
604,191.9,385.92,2.98,1.98,138.18,124.74,22.8,True
605,360.41,451.72,2.6,1.6,117.15,86.76,19.41,True
606,619.04,552.72,2.02,1.02,84.87,28.47,14.22,True
607,629.64,556.86,2.0,1.0,83.54,26.08,14.01,True
608,618.43,552.48,2.03,1.03,84.94,28.61,14.23,True
609,413.96,472.64,2.48,1.48,110.46,74.69,18.34,True
610,382.87,460.5,2.55,1.55,114.34,81.7,18.96,True
611,304.47,429.88,2.73,1.73,124.13,99.37,20.54,True
612,189.43,384.96,2.98,1.98,138.48,125.29,22.85,True
613,612.6,550.21,2.04,1.04,85.67,29.92,14.35,True
614,624.94,555.02,2.01,1.01,84.13,27.14,14.1,True
615,389.55,463.1,2.54,1.54,113.51,80.19,18.83,True
616,530.25,518.05,2.22,1.22,95.95,48.48,16.0,True
617,455.15,488.72,2.39,1.39,105.32,65.41,17.51,True
618,583.89,538.99,2.1,1.1,89.25,36.39,14.93,True
619,626.66,555.7,2.01,1.01,83.92,26.75,14.07,True
620,228.62,400.26,2.9,1.9,133.59,116.46,22.06,True
621,501.65,506.88,2.29,1.29,99.52,54.93,16.58,True
622,398.0,466.4,2.52,1.52,112.45,78.29,18.66,True
623,193.54,386.56,2.97,1.97,137.97,124.37,22.77,True
624,249.25,408.32,2.85,1.85,131.02,111.81,21.65,True
625,262.16,413.36,2.82,1.82,129.41,108.9,21.39,True
626,348.05,446.9,2.63,1.63,118.69,89.54,19.66,True
627,551.4,526.31,2.18,1.18,93.31,43.71,15.58,True
628,345.68,445.97,2.63,1.63,118.98,90.08,19.71,True
629,582.65,538.51,2.11,1.11,89.41,36.67,14.95,True
630,583.78,538.95,2.1,1.1,89.27,36.42,14.93,True
631,302.48,429.1,2.73,1.73,124.38,99.82,20.58,True
632,379.54,459.19,2.56,1.56,114.76,82.45,19.03,True
633,344.78,445.62,2.64,1.64,119.1,90.28,19.73,True
634,612.26,550.07,2.04,1.04,85.71,30.0,14.36,True
635,200.75,389.38,2.96,1.96,137.07,122.74,22.62,True
636,423.25,476.26,2.46,1.46,109.3,72.6,18.15,True
637,290.13,424.28,2.76,1.76,125.92,102.6,20.83,True
638,252.62,409.63,2.84,1.84,130.6,111.05,21.58,True
639,282.48,421.29,2.78,1.78,126.87,104.32,20.98,True
640,543.15,523.09,2.19,1.19,94.34,45.57,15.74,True
641,551.52,526.35,2.18,1.18,93.29,43.69,15.58,True
642,428.48,478.31,2.45,1.45,108.65,71.42,18.05,True
643,205.88,391.38,2.95,1.95,136.43,121.59,22.52,True
644,469.09,494.16,2.36,1.36,103.58,62.27,17.23,True
645,549.75,525.66,2.18,1.18,93.52,44.09,15.61,True
646,545.25,523.9,2.19,1.19,94.08,45.1,15.7,True
647,532.36,518.87,2.22,1.22,95.69,48.01,15.96,True
648,611.57,549.8,2.04,1.04,85.8,30.15,14.37,True
649,347.44,446.66,2.63,1.63,118.76,89.68,19.67,True
650,429.14,478.56,2.45,1.45,108.57,71.27,18.03,True
651,282.12,421.15,2.78,1.78,126.92,104.4,20.99,True
652,499.43,506.01,2.29,1.29,99.79,55.43,16.62,True
653,573.4,534.9,2.13,1.13,90.56,38.76,15.14,True
654,602.21,546.15,2.06,1.06,86.97,32.26,14.56,True
655,629.56,556.83,2.0,1.0,83.55,26.1,14.01,True
656,308.47,431.44,2.72,1.72,123.63,98.46,20.46,True
657,443.19,484.05,2.42,1.42,106.81,68.1,17.75,True
658,310.47,432.22,2.71,1.71,123.38,98.01,20.42,True
659,324.34,437.64,2.68,1.68,121.65,94.89,20.14,True
660,286.14,422.72,2.77,1.77,126.41,103.5,20.91,True
661,283.74,421.79,2.77,1.77,126.71,104.04,20.95,True
662,217.81,396.04,2.92,1.92,134.94,118.9,22.28,True
663,368.57,454.91,2.58,1.58,116.13,84.92,19.25,True
664,225.02,398.85,2.9,1.9,134.04,117.27,22.13,True
665,525.46,516.18,2.23,1.23,96.55,49.56,16.1,True
666,430.35,479.04,2.45,1.45,108.42,71.0,18.01,True
667,202.86,390.2,2.95,1.95,136.81,122.27,22.58,True
668,352.91,448.79,2.62,1.62,118.08,88.45,19.56,True
669,238.49,404.11,2.87,1.87,132.36,114.24,21.86,True
670,442.2,483.67,2.42,1.42,106.94,68.32,17.77,True
671,250.05,408.63,2.85,1.85,130.92,111.63,21.63,True
672,350.35,447.8,2.62,1.62,118.4,89.03,19.62,True
673,246.97,407.43,2.85,1.85,131.3,112.33,21.69,True
674,256.02,410.96,2.83,1.83,130.17,110.29,21.51,True
675,577.36,536.45,2.12,1.12,90.07,37.86,15.06,True
676,595.08,543.36,2.08,1.08,87.86,33.87,14.7,True
677,283.06,421.52,2.77,1.77,126.8,104.19,20.97,True
678,378.56,458.81,2.56,1.56,114.88,82.67,19.05,True
679,182.66,382.31,3.0,2.0,139.33,126.82,22.98,True
680,257.79,411.65,2.83,1.83,129.95,109.89,21.48,True
681,422.54,475.99,2.46,1.46,109.39,72.76,18.17,True
682,398.43,466.57,2.52,1.52,112.4,78.19,18.65,True
683,284.07,421.92,2.77,1.77,126.67,103.96,20.95,True
684,455.14,488.72,2.39,1.39,105.32,65.41,17.51,True
685,300.57,428.36,2.74,1.74,124.61,100.24,20.62,True
686,363.35,452.87,2.6,1.6,116.78,86.1,19.36,True
687,301.16,428.59,2.73,1.73,124.54,100.11,20.6,True
688,500.57,506.46,2.29,1.29,99.65,55.17,16.6,True
689,525.44,516.17,2.23,1.23,96.55,49.56,16.1,True
690,224.61,398.7,2.9,1.9,134.09,117.36,22.14,True
691,283.55,421.71,2.77,1.77,126.74,104.08,20.96,True
692,310.28,432.15,2.71,1.71,123.4,98.06,20.42,True
693,286.79,422.97,2.77,1.77,126.33,103.35,20.89,True
694,411.57,471.7,2.49,1.49,110.76,75.23,18.39,True
695,533.0,519.12,2.22,1.22,95.61,47.86,15.95,True
696,493.68,503.77,2.3,1.3,100.51,56.72,16.74,True
697,606.04,547.64,2.05,1.05,86.49,31.4,14.48,True
698,470.62,494.76,2.36,1.36,103.39,61.92,17.2,True
699,325.66,438.16,2.68,1.68,121.48,94.59,20.11,True
700,304.26,429.8,2.73,1.73,124.15,99.41,20.54,True
701,432.01,479.69,2.44,1.44,108.21,70.62,17.98,True
702,491.01,502.73,2.31,1.31,100.85,57.32,16.79,True
703,359.13,451.23,2.6,1.6,117.3,87.05,19.44,True
704,213.66,394.42,2.93,1.93,135.46,119.83,22.36,True
705,415.93,473.41,2.48,1.48,110.22,74.24,18.3,True
706,206.56,391.65,2.94,1.94,136.35,121.43,22.5,True
707,603.29,546.57,2.06,1.06,86.83,32.02,14.54,True
708,213.51,394.36,2.93,1.93,135.48,119.87,22.36,True
709,307.64,431.12,2.72,1.72,123.73,98.65,20.47,True
710,450.91,487.06,2.4,1.4,105.85,66.36,17.6,True
711,619.01,552.71,2.02,1.02,84.87,28.48,14.22,True
712,201.75,389.77,2.96,1.96,136.95,122.52,22.6,True
713,601.15,545.73,2.06,1.06,87.1,32.5,14.58,True
714,503.37,507.55,2.28,1.28,99.3,54.54,16.54,True
715,224.11,398.5,2.91,1.91,134.16,117.48,22.15,True
716,315.87,434.33,2.7,1.7,122.7,96.8,20.31,True
717,315.7,434.27,2.7,1.7,122.72,96.84,20.31,True
718,474.25,496.18,2.35,1.35,102.94,61.1,17.13,True
719,331.89,440.59,2.67,1.67,120.7,93.19,19.99,True
720,404.39,468.9,2.5,1.5,111.66,76.85,18.53,True
721,291.65,424.87,2.76,1.76,125.73,102.26,20.8,True
722,465.6,492.8,2.37,1.37,104.02,63.05,17.3,True
723,198.59,388.54,2.96,1.96,137.34,123.23,22.66,True
724,471.37,495.06,2.35,1.35,103.3,61.75,17.19,True
725,377.77,458.5,2.56,1.56,114.98,82.85,19.07,True
726,512.45,511.1,2.26,1.26,98.17,52.49,16.36,True
727,539.08,521.5,2.2,1.2,94.85,46.49,15.83,True
728,376.29,457.92,2.57,1.57,115.16,83.18,19.1,True
729,403.99,468.74,2.5,1.5,111.71,76.94,18.54,True
730,459.89,490.57,2.38,1.38,104.73,64.34,17.42,True
731,542.3,522.75,2.2,1.2,94.45,45.77,15.76,True
732,324.64,437.76,2.68,1.68,121.61,94.82,20.13,True
733,278.12,419.59,2.79,1.79,127.42,105.31,21.07,True
734,629.17,556.68,2.0,1.0,83.6,26.19,14.02,True
735,239.69,404.58,2.87,1.87,132.21,113.97,21.84,True
736,572.55,534.57,2.13,1.13,90.67,38.95,15.15,True
737,303.6,429.54,2.73,1.73,124.23,99.56,20.56,True
738,363.08,452.77,2.6,1.6,116.81,86.16,19.36,True
739,242.6,405.72,2.86,1.86,131.85,113.31,21.78,True
740,523.65,515.47,2.24,1.24,96.77,49.97,16.14,True
741,321.2,436.41,2.69,1.69,122.04,95.59,20.2,True
742,551.33,526.28,2.18,1.18,93.32,43.73,15.58,True
743,562.4,530.6,2.15,1.15,91.94,41.23,15.36,True
744,461.05,491.02,2.38,1.38,104.59,64.08,17.39,True
745,490.72,502.61,2.31,1.31,100.88,57.39,16.8,True
746,436.73,481.53,2.43,1.43,107.62,69.56,17.88,True
747,512.08,510.95,2.26,1.26,98.22,52.58,16.37,True
748,495.82,504.6,2.3,1.3,100.25,56.24,16.69,True
749,414.75,472.94,2.48,1.48,110.36,74.51,18.32,True
750,297.87,427.3,2.74,1.74,124.95,100.85,20.67,True
751,224.41,398.62,2.91,1.91,134.12,117.41,22.15,True
752,450.98,487.09,2.4,1.4,105.84,66.35,17.6,True
753,623.01,554.27,2.02,1.02,84.37,27.58,14.14,True
754,251.03,409.01,2.85,1.85,130.8,111.41,21.61,True
755,406.95,469.9,2.5,1.5,111.34,76.27,18.48,True
756,375.43,457.59,2.57,1.57,115.27,83.37,19.11,True
757,470.53,494.73,2.36,1.36,103.4,61.94,17.2,True
758,467.53,493.55,2.36,1.36,103.78,62.62,17.26,True
759,416.15,473.49,2.48,1.48,110.19,74.2,18.29,True
760,206.29,391.54,2.95,1.95,136.38,121.49,22.51,True
761,303.21,429.39,2.73,1.73,124.28,99.65,20.56,True
762,302.36,429.06,2.73,1.73,124.39,99.84,20.58,True
763,372.34,456.39,2.57,1.57,115.66,84.07,19.17,True
764,222.79,397.99,2.91,1.91,134.32,117.77,22.18,True
765,420.24,475.09,2.47,1.47,109.68,73.27,18.21,True
766,264.17,414.14,2.82,1.82,129.16,108.45,21.35,True
767,500.38,506.38,2.29,1.29,99.68,55.21,16.6,True
768,552.34,526.67,2.17,1.17,93.19,43.5,15.56,True
769,284.54,422.1,2.77,1.77,126.61,103.86,20.94,True
770,504.85,508.13,2.28,1.28,99.12,54.2,16.51,True
771,407.89,470.27,2.5,1.5,111.22,76.06,18.46,True
772,556.63,528.35,2.16,1.16,92.66,42.54,15.47,True
773,326.94,438.65,2.68,1.68,121.32,94.3,20.09,True
774,327.75,438.97,2.67,1.67,121.22,94.12,20.07,True
775,314.6,433.84,2.7,1.7,122.86,97.08,20.33,True
776,323.16,437.18,2.68,1.68,121.79,95.15,20.16,True
777,416.17,473.5,2.48,1.48,110.19,74.19,18.29,True
778,616.44,551.7,2.03,1.03,85.19,29.06,14.27,True
779,587.59,540.44,2.09,1.09,88.79,35.56,14.85,True
780,588.87,540.94,2.09,1.09,88.63,35.27,14.83,True
781,440.9,483.16,2.42,1.42,107.1,68.62,17.8,True
782,465.73,492.85,2.37,1.37,104.0,63.02,17.3,True
783,256.25,411.05,2.83,1.83,130.14,110.23,21.51,True
784,448.06,485.95,2.41,1.41,106.21,67.0,17.65,True
785,190.8,385.49,2.98,1.98,138.31,124.99,22.82,True
786,255.56,410.78,2.84,1.84,130.23,110.39,21.52,True
787,524.46,515.79,2.24,1.24,96.67,49.79,16.12,True
788,557.51,528.69,2.16,1.16,92.55,42.34,15.46,True
789,266.85,415.19,2.81,1.81,128.82,107.84,21.29,True
790,598.77,544.8,2.07,1.07,87.4,33.04,14.63,True
791,419.02,474.61,2.47,1.47,109.83,73.55,18.24,True
792,469.48,494.32,2.36,1.36,103.53,62.18,17.22,True
793,562.44,530.62,2.15,1.15,91.93,41.23,15.36,True
794,563.44,531.01,2.15,1.15,91.81,41.0,15.34,True
795,218.89,396.46,2.92,1.92,134.81,118.65,22.26,True
796,575.45,535.7,2.12,1.12,90.31,38.29,15.1,True
797,254.51,410.37,2.84,1.84,130.36,110.63,21.54,True
798,265.39,414.62,2.81,1.81,129.0,108.17,21.32,True
799,601.72,545.96,2.06,1.06,87.03,32.37,14.57,True
800,336.5,442.39,2.65,1.65,120.13,92.15,19.89,True
801,220.56,397.11,2.91,1.91,134.6,118.28,22.22,True
802,282.18,421.18,2.78,1.78,126.91,104.39,20.99,True
803,560.54,529.88,2.15,1.15,92.17,41.65,15.39,True
804,340.34,443.89,2.65,1.65,119.65,91.28,19.82,True
805,596.95,544.1,2.07,1.07,87.62,33.45,14.66,True
806,477.02,497.26,2.34,1.34,102.59,60.48,17.07,True
807,574.25,535.23,2.12,1.12,90.46,38.56,15.12,True
808,282.25,421.2,2.78,1.78,126.9,104.37,20.98,True
809,629.59,556.84,2.0,1.0,83.55,26.09,14.01,True
810,615.87,551.48,2.03,1.03,85.26,29.19,14.28,True
811,599.63,545.14,2.07,1.07,87.29,32.84,14.61,True
812,203.31,390.38,2.95,1.95,136.75,122.16,22.57,True
813,623.42,554.43,2.01,1.01,84.32,27.48,14.13,True
814,555.89,528.06,2.17,1.17,92.75,42.7,15.49,True
815,531.37,518.48,2.22,1.22,95.81,48.23,15.98,True
816,188.5,384.59,2.99,1.99,138.6,125.5,22.87,True
817,218.69,396.38,2.92,1.92,134.83,118.7,22.26,True
818,517.45,513.05,2.25,1.25,97.55,51.37,16.26,True
819,280.74,420.61,2.78,1.78,127.09,104.71,21.01,True
820,345.81,446.02,2.63,1.63,118.97,90.05,19.71,True
821,355.97,449.99,2.61,1.61,117.7,87.76,19.5,True
822,577.27,536.41,2.12,1.12,90.08,37.88,15.06,True
823,259.7,412.4,2.83,1.83,129.71,109.46,21.44,True
824,494.25,503.99,2.3,1.3,100.44,56.59,16.73,True
825,343.23,445.02,2.64,1.64,119.29,90.63,19.76,True
826,513.45,511.49,2.26,1.26,98.05,52.27,16.34,True
827,509.69,510.02,2.27,1.27,98.51,53.11,16.42,True
828,521.56,514.65,2.24,1.24,97.03,50.44,16.18,True
829,350.65,447.92,2.62,1.62,118.36,88.96,19.61,True
830,629.58,556.84,2.0,1.0,83.55,26.1,14.01,True
831,307.27,430.97,2.72,1.72,123.78,98.73,20.48,True
832,342.34,444.67,2.64,1.64,119.4,90.83,19.78,True
833,257.29,411.46,2.83,1.83,130.01,110.0,21.49,True
834,183.76,382.74,3.0,2.0,139.19,126.57,22.96,True
835,501.09,506.66,2.29,1.29,99.59,55.05,16.59,True
836,256.2,411.03,2.83,1.83,130.15,110.24,21.51,True
837,516.09,512.52,2.25,1.25,97.72,51.67,16.29,True
838,222.64,397.93,2.91,1.91,134.34,117.81,22.18,True
839,192.31,386.08,2.98,1.98,138.12,124.64,22.79,True
840,429.9,478.86,2.45,1.45,108.47,71.1,18.02,True
841,464.77,492.48,2.37,1.37,104.12,63.24,17.32,True
842,420.58,475.22,2.47,1.47,109.64,73.2,18.21,True
843,305.41,430.25,2.72,1.72,124.01,99.15,20.52,True
844,348.04,446.89,2.63,1.63,118.69,89.55,19.66,True
845,486.18,500.84,2.32,1.32,101.45,58.41,16.89,True
846,373.47,456.82,2.57,1.57,115.52,83.82,19.15,True
847,418.46,474.4,2.47,1.47,109.9,73.67,18.25,True
848,370.04,455.48,2.58,1.58,115.94,84.59,19.22,True
849,354.0,449.22,2.62,1.62,117.95,88.2,19.54,True
850,192.68,386.23,2.98,1.98,138.08,124.56,22.78,True
851,324.0,437.51,2.68,1.68,121.69,94.96,20.15,True
852,287.33,423.19,2.76,1.76,126.27,103.23,20.88,True
853,291.62,424.86,2.76,1.76,125.73,102.26,20.8,True
854,496.59,504.9,2.3,1.3,100.15,56.07,16.68,True
855,604.78,547.15,2.06,1.06,86.65,31.68,14.51,True
856,320.89,436.29,2.69,1.69,122.08,95.67,20.21,True
857,501.07,506.65,2.29,1.29,99.59,55.06,16.59,True
858,434.02,480.47,2.44,1.44,107.96,70.17,17.94,True
859,478.85,497.97,2.34,1.34,102.36,60.07,17.04,True
860,301.33,428.65,2.73,1.73,124.52,100.07,20.6,True
861,593.35,542.69,2.08,1.08,88.07,34.26,14.74,True
862,429.69,478.78,2.45,1.45,108.5,71.15,18.02,True
863,460.26,490.72,2.38,1.38,104.68,64.25,17.41,True
864,249.97,408.6,2.85,1.85,130.93,111.65,21.63,True
865,506.36,508.72,2.28,1.28,98.93,53.87,16.48,True
866,241.48,405.28,2.87,1.87,131.99,113.56,21.8,True
867,474.62,496.33,2.35,1.35,102.89,61.02,17.12,True
868,296.86,426.91,2.74,1.74,125.08,101.08,20.69,True
869,459.29,490.34,2.38,1.38,104.81,64.47,17.43,True
870,415.42,473.21,2.48,1.48,110.28,74.36,18.31,True
871,314.64,433.85,2.7,1.7,122.86,97.07,20.33,True
