,nuc,aexp,nd,ns,age,la,ld,target
436,365.37,229.1,5.0,1.0,21.7,209.02,43.95,True
437,365.61,228.62,5.0,1.0,22.29,221.14,40.69,True
438,364.71,230.46,5.0,1.0,20.04,174.89,53.12,True
439,365.52,228.8,5.0,1.0,22.07,216.58,41.92,True
440,364.44,231.03,5.0,1.0,19.34,160.54,56.98,True
441,365.52,228.8,5.0,1.0,22.07,216.53,41.93,True
442,365.95,227.91,5.0,1.0,23.17,239.1,35.87,True
443,366.13,227.53,5.0,1.0,23.63,248.54,33.33,True
444,364.15,231.62,5.0,1.0,18.62,145.71,60.96,True
445,363.21,233.57,5.0,1.0,16.24,96.73,74.12,True
446,366.49,226.8,5.0,1.0,24.52,266.9,28.4,True
447,365.11,229.63,5.0,1.0,21.06,195.7,47.53,True
448,366.81,226.13,5.0,1.0,25.34,283.68,23.89,True
449,363.2,233.6,5.0,1.0,16.21,96.17,74.27,True
450,366.33,227.13,5.0,1.0,24.12,258.61,30.63,True
451,365.34,229.18,5.0,1.0,21.61,207.18,44.45,True
452,366.43,226.92,5.0,1.0,24.37,263.78,29.24,True
453,366.75,226.25,5.0,1.0,25.19,280.73,24.68,True
454,365.95,227.92,5.0,1.0,23.15,238.78,35.96,True
455,364.52,230.85,5.0,1.0,19.56,165.03,55.77,True
456,365.47,228.91,5.0,1.0,21.95,213.98,42.62,True
457,364.49,230.92,5.0,1.0,19.48,163.31,56.23,True
458,366.04,227.72,5.0,1.0,23.4,243.85,34.59,True
459,363.03,233.94,5.0,1.0,15.79,87.59,76.57,True
460,366.17,227.45,5.0,1.0,23.73,250.65,32.77,True
461,366.56,226.65,5.0,1.0,24.71,270.76,27.36,True
462,365.17,229.51,5.0,1.0,21.2,198.74,46.71,True
463,366.37,227.04,5.0,1.0,24.23,260.95,30.0,True
464,364.94,230.0,5.0,1.0,20.6,186.4,50.03,True
465,364.12,231.69,5.0,1.0,18.54,143.99,61.42,True
466,363.63,232.71,5.0,1.0,17.29,118.43,68.29,True
467,364.6,230.7,5.0,1.0,19.75,168.92,54.72,True
468,365.75,228.33,5.0,1.0,22.65,228.44,38.73,True
469,365.16,229.53,5.0,1.0,21.18,198.26,46.84,True
470,363.36,233.26,5.0,1.0,16.61,104.47,72.04,True
471,366.87,226.01,5.0,1.0,25.49,286.86,23.04,True
472,366.61,226.54,5.0,1.0,24.84,273.5,26.63,True
473,365.72,228.39,5.0,1.0,22.58,226.93,39.14,True
474,366.61,226.54,5.0,1.0,24.84,273.34,26.67,True
475,365.78,228.25,5.0,1.0,22.74,230.39,38.21,True
476,366.69,226.37,5.0,1.0,25.04,277.6,25.52,True
477,365.01,229.85,5.0,1.0,20.79,190.16,49.02,True
478,364.01,231.91,5.0,1.0,18.27,138.59,62.87,True
479,365.07,229.74,5.0,1.0,20.93,193.15,48.21,True
480,364.96,229.95,5.0,1.0,20.66,187.65,49.69,True
481,365.63,228.56,5.0,1.0,22.37,222.62,40.3,True
482,365.26,229.34,5.0,1.0,21.42,203.13,45.53,True
483,364.8,230.28,5.0,1.0,20.26,179.36,51.92,True
484,363.6,232.76,5.0,1.0,17.23,117.07,68.65,True
485,364.54,230.82,5.0,1.0,19.61,166.01,55.51,True
486,366.38,227.02,5.0,1.0,24.25,261.29,29.91,True
487,366.32,227.14,5.0,1.0,24.1,258.27,30.72,True
488,366.58,226.61,5.0,1.0,24.76,271.74,27.1,True
489,365.19,229.47,5.0,1.0,21.25,199.78,46.43,True
490,365.7,228.43,5.0,1.0,22.53,226.0,39.39,True
491,365.2,229.46,5.0,1.0,21.27,200.1,46.35,True
492,365.54,228.77,5.0,1.0,22.12,217.5,41.67,True
493,365.1,229.67,5.0,1.0,21.01,194.8,47.77,True
494,364.26,231.4,5.0,1.0,18.89,151.32,59.45,True
495,364.51,230.88,5.0,1.0,19.53,164.35,55.95,True
496,365.48,228.89,5.0,1.0,21.97,214.4,42.51,True
497,365.3,229.25,5.0,1.0,21.52,205.27,44.96,True
498,364.7,230.48,5.0,1.0,20.02,174.38,53.26,True
499,366.57,226.64,5.0,1.0,24.72,271.0,27.3,True
500,365.24,229.37,5.0,1.0,21.38,202.32,45.75,True
501,363.52,232.93,5.0,1.0,17.02,112.87,69.78,True
502,364.97,229.93,5.0,1.0,20.69,188.29,49.52,True
503,366.07,227.67,5.0,1.0,23.46,245.03,34.28,True
504,364.7,230.49,5.0,1.0,20.0,174.07,53.34,True
505,363.34,233.29,5.0,1.0,16.58,103.78,72.22,True
506,364.06,231.81,5.0,1.0,18.39,141.0,62.22,True
507,364.7,230.49,5.0,1.0,20.01,174.13,53.32,True
508,365.44,228.95,5.0,1.0,21.89,212.78,42.94,True
509,363.37,233.23,5.0,1.0,16.66,105.39,71.79,True
510,365.68,228.48,5.0,1.0,22.47,224.79,39.71,True
511,366.34,227.11,5.0,1.0,24.14,259.01,30.52,True
512,365.88,228.05,5.0,1.0,22.99,235.48,36.84,True
513,363.68,232.59,5.0,1.0,17.43,121.3,67.52,True
514,363.92,232.1,5.0,1.0,18.04,133.78,64.16,True
515,364.0,231.94,5.0,1.0,18.23,137.7,63.11,True
516,365.94,227.92,5.0,1.0,23.15,238.67,35.99,True
517,366.73,226.29,5.0,1.0,25.14,279.68,24.97,True
518,365.21,229.44,5.0,1.0,21.29,200.6,46.21,True
519,366.28,227.24,5.0,1.0,23.99,255.9,31.35,True
520,366.82,226.12,5.0,1.0,25.35,283.95,23.82,True
521,366.09,227.62,5.0,1.0,23.52,246.27,33.94,True
522,363.79,232.37,5.0,1.0,17.71,127.01,65.98,True
523,365.5,228.83,5.0,1.0,22.04,215.89,42.1,True
524,366.53,226.72,5.0,1.0,24.62,268.93,27.86,True
525,364.25,231.41,5.0,1.0,18.88,150.98,59.54,True
526,366.27,227.26,5.0,1.0,23.96,255.42,31.48,True
527,364.5,230.91,5.0,1.0,19.49,163.6,56.15,True
528,363.71,232.53,5.0,1.0,17.52,122.99,67.06,True
529,366.83,226.09,5.0,1.0,25.39,284.73,23.61,True
530,365.21,229.43,5.0,1.0,21.3,200.83,46.15,True
531,366.51,226.75,5.0,1.0,24.58,268.09,28.08,True
532,366.29,227.2,5.0,1.0,24.03,256.85,31.1,True
533,365.49,228.86,5.0,1.0,22.0,215.2,42.29,True
534,363.02,233.96,5.0,1.0,15.77,87.09,76.71,True
535,365.45,228.93,5.0,1.0,21.91,213.34,42.79,True
536,364.25,231.41,5.0,1.0,18.88,151.08,59.52,True
537,364.83,230.22,5.0,1.0,20.34,181.04,51.47,True
538,363.8,232.34,5.0,1.0,17.74,127.65,65.81,True
539,364.26,231.4,5.0,1.0,18.89,151.28,59.46,True
540,363.48,233.0,5.0,1.0,16.93,111.04,70.27,True
541,366.45,226.88,5.0,1.0,24.42,264.82,28.96,True
542,365.73,228.35,5.0,1.0,22.62,227.84,38.89,True
543,363.08,233.84,5.0,1.0,15.91,90.1,75.9,True
544,365.05,229.78,5.0,1.0,20.88,192.08,48.5,True
545,363.47,233.03,5.0,1.0,16.9,110.31,70.47,True
546,363.9,232.14,5.0,1.0,17.99,132.69,64.46,True
547,365.62,228.6,5.0,1.0,22.32,221.67,40.55,True
548,363.38,233.22,5.0,1.0,16.67,105.69,71.71,True
549,365.13,229.6,5.0,1.0,21.1,196.59,47.29,True
550,366.48,226.82,5.0,1.0,24.5,266.48,28.51,True
551,364.47,230.96,5.0,1.0,19.44,162.44,56.46,True
552,364.08,231.78,5.0,1.0,18.43,141.88,61.99,True
553,364.49,230.92,5.0,1.0,19.48,163.39,56.21,True
554,363.8,232.34,5.0,1.0,17.74,127.61,65.82,True
555,364.24,231.44,5.0,1.0,18.84,150.21,59.75,True
556,365.34,229.18,5.0,1.0,21.61,207.18,44.44,True
557,363.57,232.82,5.0,1.0,17.16,115.71,69.02,True
558,364.25,231.43,5.0,1.0,18.86,150.65,59.63,True
559,365.4,229.05,5.0,1.0,21.76,210.26,43.62,True
560,365.18,229.5,5.0,1.0,21.22,199.12,46.61,True
561,366.86,226.04,5.0,1.0,25.45,286.04,23.26,True
562,364.03,231.86,5.0,1.0,18.33,139.65,62.59,True
563,363.99,231.96,5.0,1.0,18.21,137.32,63.21,True
564,364.22,231.48,5.0,1.0,18.8,149.31,59.99,True
565,365.2,229.46,5.0,1.0,21.26,199.98,46.38,True
566,363.0,234.0,5.0,1.0,15.72,86.04,76.99,True
567,363.41,233.16,5.0,1.0,16.75,107.22,71.3,True
568,364.04,231.85,5.0,1.0,18.35,140.1,62.47,True
569,363.35,233.28,5.0,1.0,16.6,104.14,72.13,True
570,366.81,226.13,5.0,1.0,25.34,283.76,23.87,True
571,366.25,227.29,5.0,1.0,23.92,254.5,31.73,True
572,366.67,226.42,5.0,1.0,24.98,276.35,25.86,True
573,363.52,232.92,5.0,1.0,17.03,113.03,69.74,True
574,363.65,232.65,5.0,1.0,17.36,119.88,67.9,True
575,366.78,226.2,5.0,1.0,25.26,281.98,24.35,True
576,366.57,226.63,5.0,1.0,24.73,271.27,27.23,True
577,363.53,232.91,5.0,1.0,17.05,113.48,69.62,True
578,366.37,227.05,5.0,1.0,24.22,260.7,30.07,True
579,363.7,232.55,5.0,1.0,17.49,122.43,67.21,True
580,364.76,230.37,5.0,1.0,20.15,177.1,52.53,True
581,365.05,229.78,5.0,1.0,20.88,192.12,48.49,True
582,363.64,232.68,5.0,1.0,17.33,119.15,68.09,True
583,364.87,230.13,5.0,1.0,20.44,183.11,50.91,True
584,365.75,228.32,5.0,1.0,22.66,228.65,38.68,True
585,365.32,229.22,5.0,1.0,21.56,206.12,44.73,True
586,365.54,228.75,5.0,1.0,22.14,217.89,41.57,True
587,365.83,228.15,5.0,1.0,22.87,233.02,37.5,True
588,366.18,227.43,5.0,1.0,23.75,251.11,32.64,True
589,365.17,229.52,5.0,1.0,21.19,198.44,46.79,True
590,366.41,226.97,5.0,1.0,24.32,262.67,29.54,True
591,365.59,228.65,5.0,1.0,22.26,220.43,40.88,True
592,363.55,232.86,5.0,1.0,17.11,114.68,69.3,True
593,363.9,232.14,5.0,1.0,17.99,132.68,64.46,True
594,364.11,231.72,5.0,1.0,18.51,143.36,61.59,True
595,363.84,232.26,5.0,1.0,17.84,129.74,65.25,True
596,363.85,232.25,5.0,1.0,17.86,130.08,65.16,True
597,363.38,233.21,5.0,1.0,16.69,105.94,71.64,True
598,365.35,229.15,5.0,1.0,21.64,207.75,44.29,True
599,364.95,229.98,5.0,1.0,20.63,187.01,49.86,True
600,366.87,226.01,5.0,1.0,25.49,286.86,23.04,True
601,364.18,231.56,5.0,1.0,18.7,147.27,60.54,True
602,364.25,231.42,5.0,1.0,18.87,150.75,59.6,True
603,364.33,231.25,5.0,1.0,19.08,155.21,58.41,True
604,366.35,227.08,5.0,1.0,24.17,259.76,30.32,True
605,363.79,232.36,5.0,1.0,17.72,127.19,65.93,True
606,366.33,227.12,5.0,1.0,24.13,258.89,30.55,True
607,363.23,233.52,5.0,1.0,16.3,97.96,73.79,True
608,365.47,228.9,5.0,1.0,21.95,214.15,42.57,True
609,363.49,232.99,5.0,1.0,16.95,111.36,70.19,True
610,365.51,228.82,5.0,1.0,22.05,216.23,42.01,True
611,364.08,231.77,5.0,1.0,18.44,142.02,61.95,True
612,364.4,231.1,5.0,1.0,19.26,158.86,57.42,True
613,364.29,231.33,5.0,1.0,18.98,153.15,58.96,True
614,365.35,229.14,5.0,1.0,21.66,208.03,44.21,True
615,363.91,232.12,5.0,1.0,18.02,133.31,64.29,True
616,363.04,233.92,5.0,1.0,15.82,88.1,76.44,True
617,364.02,231.89,5.0,1.0,18.3,139.01,62.76,True
618,363.7,232.55,5.0,1.0,17.48,122.34,67.24,True
619,363.41,233.16,5.0,1.0,16.74,107.11,71.33,True
620,365.65,228.53,5.0,1.0,22.4,223.33,40.1,True
621,363.94,232.06,5.0,1.0,18.09,134.82,63.88,True
622,363.72,232.51,5.0,1.0,17.53,123.33,66.97,True
623,366.68,226.41,5.0,1.0,25.0,276.63,25.79,True
624,363.19,233.62,5.0,1.0,16.18,95.64,74.41,True
625,366.51,226.76,5.0,1.0,24.57,267.91,28.13,True
626,364.48,230.94,5.0,1.0,19.46,162.85,56.35,True
627,363.63,232.7,5.0,1.0,17.3,118.61,68.24,True
628,365.35,229.15,5.0,1.0,21.65,207.89,44.25,True
629,366.19,227.41,5.0,1.0,23.78,251.67,32.49,True
630,364.84,230.2,5.0,1.0,20.37,181.55,51.33,True
631,363.74,232.48,5.0,1.0,17.58,124.23,66.73,True
632,364.93,230.02,5.0,1.0,20.58,185.98,50.14,True
633,363.31,233.36,5.0,1.0,16.5,102.04,72.69,True
634,365.76,228.3,5.0,1.0,22.68,229.1,38.56,True
635,363.37,233.24,5.0,1.0,16.64,105.09,71.87,True
636,365.23,229.4,5.0,1.0,21.34,201.55,45.96,True
637,364.6,230.69,5.0,1.0,19.76,169.16,54.66,True
638,366.78,226.2,5.0,1.0,25.25,281.89,24.37,True
639,365.69,228.45,5.0,1.0,22.5,225.36,39.56,True
640,364.52,230.85,5.0,1.0,19.56,165.08,55.76,True
641,366.85,226.05,5.0,1.0,25.44,285.74,23.34,True
642,365.66,228.5,5.0,1.0,22.44,224.16,39.88,True
643,363.73,232.5,5.0,1.0,17.55,123.71,66.87,True
644,365.12,229.63,5.0,1.0,21.06,195.75,47.52,True
645,366.39,227.01,5.0,1.0,24.27,261.72,29.79,True
646,365.9,228.01,5.0,1.0,23.04,236.48,36.57,True
647,364.36,231.19,5.0,1.0,19.15,156.66,58.02,True
648,365.5,228.84,5.0,1.0,22.02,215.55,42.2,True
649,364.54,230.81,5.0,1.0,19.61,166.09,55.48,True
650,366.05,227.71,5.0,1.0,23.41,244.15,34.51,True
651,365.7,228.42,5.0,1.0,22.54,226.15,39.35,True
652,365.31,229.24,5.0,1.0,21.54,205.7,44.84,True
653,365.42,229.0,5.0,1.0,21.83,211.69,43.23,True
654,365.74,228.33,5.0,1.0,22.64,228.35,38.76,True
655,363.39,233.19,5.0,1.0,16.71,106.46,71.5,True
656,363.01,233.98,5.0,1.0,15.74,86.61,76.83,True
657,365.51,228.81,5.0,1.0,22.06,216.38,41.97,True
658,366.31,227.16,5.0,1.0,24.08,257.89,30.82,True
659,366.75,226.26,5.0,1.0,25.19,280.57,24.73,True
660,363.59,232.78,5.0,1.0,17.2,116.56,68.79,True
661,364.04,231.85,5.0,1.0,18.35,140.08,62.47,True
662,365.34,229.17,5.0,1.0,21.63,207.45,44.37,True
663,365.09,229.7,5.0,1.0,20.98,194.15,47.94,True
664,364.7,230.49,5.0,1.0,20.0,174.13,53.32,True
665,364.78,230.32,5.0,1.0,20.22,178.58,52.13,True
666,365.67,228.48,5.0,1.0,22.47,224.67,39.75,True
667,363.56,232.83,5.0,1.0,17.14,115.27,69.14,True
668,366.47,226.83,5.0,1.0,24.48,266.04,28.63,True
669,364.08,231.77,5.0,1.0,18.44,141.97,61.96,True
670,366.75,226.27,5.0,1.0,25.17,280.32,24.79,True
671,363.16,233.66,5.0,1.0,16.13,94.51,74.71,True
672,365.62,228.58,5.0,1.0,22.34,222.15,40.42,True
673,366.47,226.84,5.0,1.0,24.47,265.85,28.68,True
674,364.69,230.52,5.0,1.0,19.97,173.46,53.5,True
675,364.44,231.02,5.0,1.0,19.36,160.83,56.9,True
676,366.47,226.84,5.0,1.0,24.48,265.98,28.65,True
677,365.28,229.28,5.0,1.0,21.48,204.51,45.16,True
678,366.22,227.35,5.0,1.0,23.85,253.1,32.11,True
679,364.97,229.92,5.0,1.0,20.7,188.39,49.49,True
680,366.68,226.41,5.0,1.0,25.0,276.64,25.78,True
681,364.4,231.12,5.0,1.0,19.24,158.44,57.54,True
682,363.5,232.97,5.0,1.0,16.97,111.88,70.05,True
683,365.26,229.34,5.0,1.0,21.42,203.18,45.52,True
684,363.59,232.78,5.0,1.0,17.21,116.68,68.76,True
685,364.03,231.88,5.0,1.0,18.31,139.36,62.66,True
686,365.51,228.82,5.0,1.0,22.05,216.24,42.01,True
687,366.37,227.04,5.0,1.0,24.23,260.95,30.0,True
688,364.4,231.11,5.0,1.0,19.25,158.63,57.49,True
689,364.27,231.38,5.0,1.0,18.92,151.78,59.33,True
690,366.27,227.25,5.0,1.0,23.97,255.59,31.44,True
691,365.2,229.46,5.0,1.0,21.27,200.03,46.36,True
692,363.46,233.06,5.0,1.0,16.87,109.69,70.63,True
693,365.22,229.42,5.0,1.0,21.31,201.02,46.1,True
694,366.56,226.65,5.0,1.0,24.7,270.59,27.41,True
695,363.64,232.67,5.0,1.0,17.34,119.4,68.03,True
696,364.23,231.45,5.0,1.0,18.83,150.0,59.81,True
697,364.02,231.9,5.0,1.0,18.28,138.71,62.84,True
698,365.26,229.33,5.0,1.0,21.42,203.21,45.51,True
699,366.65,226.47,5.0,1.0,24.93,275.32,26.14,True
700,366.05,227.71,5.0,1.0,23.41,244.1,34.52,True
701,363.74,232.48,5.0,1.0,17.57,124.17,66.75,True
702,363.72,232.51,5.0,1.0,17.54,123.45,66.94,True
703,364.63,230.64,5.0,1.0,19.83,170.5,54.3,True
704,366.79,226.18,5.0,1.0,25.28,282.39,24.24,True
705,363.54,232.89,5.0,1.0,17.08,113.97,69.49,True
706,366.23,227.33,5.0,1.0,23.87,253.57,31.98,True
707,363.01,233.98,5.0,1.0,15.74,86.5,76.87,True
708,365.33,229.18,5.0,1.0,21.61,207.06,44.48,True
709,364.11,231.7,5.0,1.0,18.53,143.76,61.48,True
710,365.58,228.68,5.0,1.0,22.22,219.67,41.09,True
711,365.55,228.73,5.0,1.0,22.16,218.4,41.43,True
712,366.05,227.69,5.0,1.0,23.43,244.46,34.43,True
713,363.92,232.11,5.0,1.0,18.03,133.59,64.22,True
714,364.23,231.47,5.0,1.0,18.81,149.61,59.91,True
715,366.75,226.25,5.0,1.0,25.19,280.67,24.7,True
716,366.7,226.35,5.0,1.0,25.07,278.09,25.39,True
717,364.05,231.83,5.0,1.0,18.37,140.46,62.37,True
718,364.25,231.42,5.0,1.0,18.87,150.91,59.56,True
719,363.27,233.44,5.0,1.0,16.4,100.16,73.2,True
720,364.12,231.69,5.0,1.0,18.53,143.93,61.44,True
721,365.58,228.67,5.0,1.0,22.24,219.97,41.01,True
722,366.73,226.3,5.0,1.0,25.13,279.48,25.02,True
723,366.73,226.3,5.0,1.0,25.13,279.5,25.02,True
724,366.63,226.5,5.0,1.0,24.88,274.36,26.4,True
725,363.71,232.54,5.0,1.0,17.5,122.62,67.16,True
726,366.67,226.42,5.0,1.0,24.99,276.52,25.82,True
727,366.84,226.08,5.0,1.0,25.4,285.02,23.53,True
728,366.14,227.52,5.0,1.0,23.65,248.91,33.23,True
729,366.63,226.5,5.0,1.0,24.89,274.42,26.38,True
730,366.55,226.67,5.0,1.0,24.69,270.26,27.5,True
731,366.73,226.29,5.0,1.0,25.14,279.64,24.98,True
732,363.09,233.82,5.0,1.0,15.93,90.44,75.81,True
733,366.28,227.22,5.0,1.0,24.01,256.37,31.23,True
734,364.88,230.12,5.0,1.0,20.46,183.51,50.8,True
735,364.91,230.06,5.0,1.0,20.53,184.98,50.41,True
736,363.4,233.17,5.0,1.0,16.73,106.81,71.41,True
737,364.69,230.5,5.0,1.0,19.99,173.85,53.4,True
738,366.28,227.23,5.0,1.0,24.0,256.2,31.28,True
739,364.74,230.41,5.0,1.0,20.11,176.28,52.75,True
740,365.8,228.22,5.0,1.0,22.79,231.28,37.97,True
741,365.09,229.68,5.0,1.0,21.0,194.57,47.83,True
742,364.03,231.88,5.0,1.0,18.31,139.29,62.68,True
743,365.52,228.8,5.0,1.0,22.08,216.77,41.87,True
744,363.5,232.96,5.0,1.0,16.99,112.12,69.98,True
745,364.36,231.19,5.0,1.0,19.15,156.53,58.05,True
746,366.15,227.49,5.0,1.0,23.68,249.65,33.04,True
747,366.4,226.98,5.0,1.0,24.3,262.4,29.61,True
748,365.52,228.79,5.0,1.0,22.09,216.95,41.82,True
749,365.22,229.42,5.0,1.0,21.32,201.18,46.06,True
750,363.02,233.95,5.0,1.0,15.78,87.28,76.66,True
751,365.23,229.4,5.0,1.0,21.34,201.65,45.93,True
752,363.31,233.36,5.0,1.0,16.49,102.02,72.7,True
753,366.72,226.33,5.0,1.0,25.1,278.75,25.22,True
754,364.41,231.09,5.0,1.0,19.28,159.24,57.32,True
755,366.77,226.23,5.0,1.0,25.22,281.34,24.52,True
756,363.3,233.38,5.0,1.0,16.47,101.5,72.84,True
757,365.65,228.53,5.0,1.0,22.41,223.47,40.07,True
758,364.95,229.98,5.0,1.0,20.63,187.01,49.86,True
759,366.19,227.42,5.0,1.0,23.77,251.45,32.55,True
760,363.37,233.23,5.0,1.0,16.66,105.4,71.79,True
761,364.89,230.09,5.0,1.0,20.49,184.13,50.64,True
762,365.25,229.36,5.0,1.0,21.39,202.55,45.69,True
763,364.25,231.42,5.0,1.0,18.87,150.79,59.59,True
764,363.75,232.46,5.0,1.0,17.6,124.79,66.58,True
765,365.35,229.15,5.0,1.0,21.65,207.95,44.24,True
766,364.23,231.47,5.0,1.0,18.81,149.57,59.92,True
767,365.18,229.5,5.0,1.0,21.22,199.13,46.61,True
768,365.28,229.29,5.0,1.0,21.48,204.36,45.2,True
769,366.74,226.27,5.0,1.0,25.17,280.16,24.84,True
770,363.75,232.45,5.0,1.0,17.61,124.86,66.56,True
771,363.24,233.51,5.0,1.0,16.32,98.36,73.68,True
772,366.04,227.72,5.0,1.0,23.4,243.86,34.59,True
773,363.29,233.39,5.0,1.0,16.46,101.27,72.9,True
774,363.8,232.35,5.0,1.0,17.73,127.37,65.89,True
775,366.16,227.48,5.0,1.0,23.69,249.77,33.0,True
776,365.54,228.75,5.0,1.0,22.14,217.94,41.55,True
777,364.16,231.61,5.0,1.0,18.63,145.94,60.9,True
778,365.1,229.66,5.0,1.0,21.03,195.12,47.68,True
779,364.35,231.21,5.0,1.0,19.13,156.1,58.17,True
780,366.75,226.25,5.0,1.0,25.19,280.65,24.71,True
781,365.84,228.14,5.0,1.0,22.88,233.23,37.45,True
782,366.1,227.61,5.0,1.0,23.53,246.59,33.86,True
783,365.95,227.91,5.0,1.0,23.17,239.06,35.88,True
784,366.82,226.11,5.0,1.0,25.37,284.28,23.73,True
785,365.34,229.16,5.0,1.0,21.63,207.6,44.33,True
786,364.9,230.07,5.0,1.0,20.52,184.64,50.5,True
787,364.28,231.36,5.0,1.0,18.94,152.33,59.18,True
788,363.3,233.38,5.0,1.0,16.47,101.55,72.82,True
789,363.18,233.63,5.0,1.0,16.17,95.41,74.47,True
790,364.76,230.36,5.0,1.0,20.17,177.47,52.43,True
791,363.45,233.08,5.0,1.0,16.84,109.16,70.78,True
792,366.86,226.04,5.0,1.0,25.45,286.02,23.26,True
793,366.27,227.24,5.0,1.0,23.98,255.79,31.38,True
794,365.23,229.4,5.0,1.0,21.34,201.54,45.96,True
795,366.65,226.46,5.0,1.0,24.93,275.36,26.13,True
796,366.53,226.7,5.0,1.0,24.64,269.3,27.76,True
797,363.88,232.19,5.0,1.0,17.93,131.59,64.75,True
798,366.29,227.21,5.0,1.0,24.01,256.48,31.2,True
799,363.92,232.11,5.0,1.0,18.03,133.56,64.22,True
800,363.2,233.59,5.0,1.0,16.22,96.29,74.23,True
801,364.23,231.45,5.0,1.0,18.83,150.01,59.8,True
802,363.39,233.19,5.0,1.0,16.7,106.31,71.54,True
803,364.13,231.67,5.0,1.0,18.57,144.56,61.27,True
804,364.01,231.92,5.0,1.0,18.26,138.24,62.97,True
805,366.21,227.38,5.0,1.0,23.81,252.36,32.31,True
806,365.51,228.81,5.0,1.0,22.06,216.29,42.0,True
807,365.02,229.82,5.0,1.0,20.83,191.03,48.78,True
808,365.46,228.93,5.0,1.0,21.92,213.43,42.76,True
809,365.74,228.34,5.0,1.0,22.63,228.14,38.81,True
810,364.49,230.92,5.0,1.0,19.48,163.28,56.24,True
811,364.04,231.86,5.0,1.0,18.34,139.88,62.53,True
812,365.39,229.08,5.0,1.0,21.74,209.71,43.76,True
813,366.46,226.85,5.0,1.0,24.46,265.67,28.73,True
814,364.2,231.52,5.0,1.0,18.75,148.37,60.24,True
815,366.52,226.74,5.0,1.0,24.6,268.48,27.97,True
816,364.01,231.91,5.0,1.0,18.27,138.51,62.89,True
817,363.72,232.51,5.0,1.0,17.53,123.4,66.95,True
818,364.03,231.87,5.0,1.0,18.32,139.54,62.62,True
819,364.86,230.17,5.0,1.0,20.4,182.26,51.14,True
820,364.09,231.76,5.0,1.0,18.46,142.33,61.87,True
821,366.77,226.23,5.0,1.0,25.22,281.31,24.53,True
822,365.81,228.2,5.0,1.0,22.81,231.65,37.87,True
823,363.13,233.74,5.0,1.0,16.04,92.65,75.21,True
824,366.08,227.65,5.0,1.0,23.48,245.52,34.14,True
825,364.95,229.98,5.0,1.0,20.64,187.09,49.84,True
826,364.26,231.39,5.0,1.0,18.91,151.58,59.38,True
827,363.48,233.01,5.0,1.0,16.92,110.84,70.33,True
828,366.81,226.14,5.0,1.0,25.33,283.59,23.92,True
829,363.95,232.04,5.0,1.0,18.11,135.23,63.77,True
830,363.76,232.44,5.0,1.0,17.62,125.23,66.46,True
831,364.72,230.45,5.0,1.0,20.06,175.17,53.04,True
832,364.79,230.31,5.0,1.0,20.22,178.65,52.11,True
833,363.5,232.97,5.0,1.0,16.97,111.79,70.07,True
834,364.59,230.72,5.0,1.0,19.73,168.48,54.84,True
835,364.18,231.57,5.0,1.0,18.69,147.18,60.56,True
836,364.88,230.12,5.0,1.0,20.46,183.45,50.82,True
837,366.49,226.79,5.0,1.0,24.53,267.13,28.34,True
838,366.16,227.48,5.0,1.0,23.69,249.75,33.01,True
839,363.42,233.14,5.0,1.0,16.77,107.67,71.18,True
840,363.25,233.49,5.0,1.0,16.34,98.87,73.54,True
841,363.69,232.57,5.0,1.0,17.47,121.97,67.34,True
842,364.24,231.45,5.0,1.0,18.84,150.12,59.77,True
843,365.46,228.91,5.0,1.0,21.94,213.84,42.65,True
844,364.28,231.36,5.0,1.0,18.95,152.4,59.16,True
845,366.44,226.9,5.0,1.0,24.4,264.42,29.07,True
846,366.33,227.12,5.0,1.0,24.12,258.73,30.59,True
847,363.37,233.23,5.0,1.0,16.65,105.27,71.82,True
848,364.5,230.9,5.0,1.0,19.5,163.84,56.09,True
849,363.45,233.07,5.0,1.0,16.85,109.24,70.76,True
850,364.64,230.62,5.0,1.0,19.85,170.85,54.2,True
851,364.09,231.75,5.0,1.0,18.46,142.47,61.83,True
852,365.96,227.88,5.0,1.0,23.2,239.75,35.7,True
853,366.25,227.28,5.0,1.0,23.93,254.77,31.66,True
854,365.64,228.56,5.0,1.0,22.37,222.77,40.26,True
855,365.6,228.62,5.0,1.0,22.29,221.1,40.71,True
856,365.36,229.12,5.0,1.0,21.68,208.59,44.07,True
857,366.61,226.54,5.0,1.0,24.84,273.45,26.64,True
858,363.81,232.33,5.0,1.0,17.75,127.89,65.75,True
859,363.46,233.04,5.0,1.0,16.89,110.08,70.53,True
860,365.5,228.84,5.0,1.0,22.02,215.58,42.19,True
861,365.1,229.66,5.0,1.0,21.02,195.06,47.7,True
862,366.67,226.43,5.0,1.0,24.98,276.23,25.89,True
863,364.43,231.05,5.0,1.0,19.33,160.19,57.07,True
864,364.74,230.41,5.0,1.0,20.11,176.22,52.76,True
865,363.18,233.62,5.0,1.0,16.18,95.58,74.43,True
866,364.86,230.15,5.0,1.0,20.42,182.72,51.02,True
867,363.6,232.77,5.0,1.0,17.22,116.87,68.71,True
868,363.83,232.28,5.0,1.0,17.82,129.17,65.4,True
869,363.49,232.99,5.0,1.0,16.95,111.32,70.2,True
870,365.73,228.36,5.0,1.0,22.61,227.65,38.95,True
871,365.92,227.97,5.0,1.0,23.09,237.54,36.29,True
