,nuc,aexp,nd,ns,age,la,ld,target
435,204.01,0.14,5.0,2.0,120.75,309.45,116.84,True
436,72.59,67.5,5.99,2.0,68.57,52.89,43.54,True
437,164.21,20.54,5.3,2.0,104.95,231.76,94.65,True
438,154.03,25.76,5.38,2.0,100.91,211.89,88.97,True
439,184.79,10.0,5.15,2.0,113.12,271.93,106.12,True
440,116.81,44.84,5.66,2.0,86.13,139.22,68.21,True
441,201.35,1.51,5.02,2.0,119.69,304.26,115.36,True
442,118.47,43.99,5.65,2.0,86.79,142.47,69.13,True
443,84.88,61.2,5.9,2.0,73.45,76.89,50.4,True
444,194.82,4.85,5.07,2.0,117.1,291.51,111.72,True
445,152.51,26.54,5.39,2.0,100.3,208.91,88.12,True
446,93.79,56.64,5.83,2.0,76.99,94.26,55.36,True
447,104.45,51.17,5.75,2.0,81.22,115.09,61.31,True
448,153.04,26.27,5.39,2.0,100.51,209.95,88.42,True
449,196.85,3.81,5.06,2.0,117.9,295.48,112.85,True
450,167.36,18.93,5.28,2.0,106.2,237.91,96.4,True
451,194.62,4.96,5.07,2.0,117.02,291.12,111.61,True
452,86.3,60.48,5.89,2.0,74.01,79.65,51.18,True
453,199.43,2.49,5.04,2.0,118.93,300.51,114.29,True
454,123.01,41.66,5.61,2.0,88.59,151.33,71.67,True
455,97.14,54.92,5.81,2.0,78.32,100.82,57.23,True
456,99.15,53.89,5.79,2.0,79.12,104.74,58.36,True
457,88.63,59.28,5.87,2.0,74.94,84.2,52.49,True
458,77.45,65.02,5.96,2.0,70.5,62.37,46.25,True
459,75.45,66.04,5.97,2.0,69.71,58.47,45.13,True
460,193.44,5.56,5.08,2.0,116.55,288.83,110.95,True
461,200.75,1.81,5.03,2.0,119.45,303.1,115.03,True
462,82.31,62.52,5.92,2.0,72.43,71.86,48.96,True
463,178.21,13.37,5.2,2.0,110.5,259.09,102.45,True
464,198.9,2.76,5.04,2.0,118.72,299.48,114.0,True
465,136.39,34.8,5.51,2.0,93.9,177.44,79.13,True
466,84.34,61.48,5.9,2.0,73.24,75.83,50.1,True
467,139.26,33.33,5.49,2.0,95.04,183.04,80.73,True
468,136.37,34.81,5.51,2.0,93.89,177.4,79.12,True
469,127.61,39.3,5.58,2.0,90.42,160.31,74.23,True
470,155.6,24.96,5.37,2.0,101.53,214.95,89.84,True
471,173.11,15.98,5.23,2.0,108.48,249.14,99.61,True
472,123.94,41.19,5.61,2.0,88.96,153.13,72.18,True
473,190.26,7.19,5.11,2.0,115.29,282.63,109.18,True
474,78.85,64.29,5.95,2.0,71.06,65.11,47.03,True
475,195.61,4.45,5.07,2.0,117.41,293.07,112.16,True
476,169.97,17.59,5.26,2.0,107.23,243.0,97.86,True
477,76.19,65.66,5.97,2.0,70.0,59.91,45.55,True
478,195.49,4.51,5.07,2.0,117.37,292.83,112.09,True
479,159.67,22.87,5.34,2.0,103.15,222.9,92.12,True
480,120.28,43.06,5.63,2.0,87.5,145.99,70.14,True
481,98.05,54.45,5.8,2.0,78.68,102.6,57.74,True
482,150.28,27.68,5.41,2.0,99.42,204.57,86.88,True
483,160.68,22.35,5.33,2.0,103.54,224.87,92.68,True
484,108.68,49.0,5.72,2.0,82.9,123.35,63.67,True
485,143.66,31.08,5.46,2.0,96.79,191.63,83.18,True
486,161.72,21.82,5.32,2.0,103.96,226.89,93.25,True
487,203.45,0.43,5.01,2.0,120.53,308.38,116.54,True
488,85.05,61.12,5.9,2.0,73.52,77.21,50.49,True
489,83.43,61.95,5.91,2.0,72.87,74.04,49.58,True
490,194.15,5.19,5.08,2.0,116.83,290.22,111.35,True
491,86.39,60.43,5.89,2.0,74.05,79.82,51.23,True
492,200.27,2.06,5.03,2.0,119.26,302.16,114.76,True
493,144.28,30.76,5.45,2.0,97.03,192.85,83.53,True
494,81.69,62.84,5.92,2.0,72.18,70.65,48.62,True
495,162.92,21.21,5.31,2.0,104.43,229.23,93.92,True
496,170.47,17.33,5.25,2.0,107.43,243.98,98.14,True
497,198.58,2.93,5.04,2.0,118.59,298.86,113.82,True
498,182.62,11.11,5.16,2.0,112.25,267.7,104.91,True
499,93.95,56.56,5.83,2.0,77.05,94.58,55.45,True
500,178.21,13.36,5.2,2.0,110.51,259.1,102.46,True
501,152.43,26.58,5.39,2.0,100.27,208.77,88.08,True
502,189.19,7.74,5.11,2.0,114.86,280.53,108.58,True
503,103.2,51.81,5.76,2.0,80.72,112.65,60.61,True
504,201.75,1.3,5.02,2.0,119.85,305.05,115.58,True
505,130.24,37.96,5.56,2.0,91.46,165.43,75.69,True
506,168.77,18.2,5.27,2.0,106.76,240.66,97.19,True
507,90.94,58.1,5.85,2.0,75.86,88.71,53.77,True
508,103.62,51.6,5.76,2.0,80.89,113.47,60.85,True
509,180.69,12.1,5.18,2.0,111.49,263.93,103.84,True
510,170.2,17.47,5.26,2.0,107.32,243.46,97.99,True
511,192.45,6.07,5.09,2.0,116.16,286.89,110.4,True
512,171.97,16.56,5.24,2.0,108.03,246.91,98.97,True
513,202.6,0.86,5.01,2.0,120.19,306.71,116.06,True
514,165.09,20.09,5.3,2.0,105.29,233.47,95.14,True
515,134.88,35.58,5.52,2.0,93.3,174.5,78.28,True
516,144.84,30.47,5.45,2.0,97.25,193.93,83.84,True
517,181.63,11.61,5.17,2.0,111.86,265.77,104.36,True
518,181.71,11.57,5.17,2.0,111.89,265.92,104.41,True
519,82.51,62.42,5.92,2.0,72.51,72.26,49.07,True
520,124.42,40.94,5.6,2.0,89.15,154.08,72.45,True
521,145.71,30.03,5.44,2.0,97.6,195.63,84.32,True
522,149.37,28.15,5.41,2.0,99.05,202.78,86.36,True
523,137.64,34.16,5.5,2.0,94.4,179.89,79.83,True
524,139.73,33.09,5.49,2.0,95.23,183.96,80.99,True
525,138.26,33.84,5.5,2.0,94.65,181.1,80.17,True
526,164.48,20.4,5.3,2.0,105.05,232.28,94.8,True
527,169.82,17.67,5.26,2.0,107.17,242.71,97.77,True
528,140.1,32.9,5.48,2.0,95.38,184.69,81.2,True
529,85.59,60.84,5.89,2.0,73.73,78.27,50.79,True
530,122.61,41.86,5.62,2.0,88.43,150.55,71.44,True
531,105.49,50.64,5.74,2.0,81.63,117.11,61.89,True
532,189.54,7.56,5.11,2.0,115.0,281.2,108.77,True
533,119.16,43.63,5.64,2.0,87.06,143.81,69.52,True
534,199.57,2.42,5.04,2.0,118.98,300.79,114.37,True
535,147.75,28.98,5.43,2.0,98.41,199.62,85.46,True
536,128.31,38.95,5.57,2.0,90.69,161.66,74.62,True
537,81.19,63.1,5.93,2.0,71.99,69.68,48.34,True
538,187.42,8.64,5.13,2.0,114.16,277.08,107.59,True
539,77.45,65.01,5.96,2.0,70.5,62.37,46.25,True
540,181.17,11.85,5.17,2.0,111.68,264.87,104.1,True
541,93.29,56.89,5.84,2.0,76.79,93.3,55.09,True
542,168.86,18.16,5.27,2.0,106.79,240.84,97.24,True
543,136.73,34.63,5.51,2.0,94.03,178.1,79.32,True
544,87.28,59.98,5.88,2.0,74.4,81.56,51.73,True
545,94.68,56.18,5.83,2.0,77.34,96.0,55.86,True
546,196.25,4.12,5.06,2.0,117.67,294.31,112.52,True
547,85.98,60.64,5.89,2.0,73.89,79.02,51.01,True
548,135.42,35.3,5.52,2.0,93.51,175.54,78.58,True
549,153.74,25.91,5.38,2.0,100.79,211.32,88.81,True
550,73.58,67.0,5.99,2.0,68.96,54.81,44.09,True
551,195.0,4.76,5.07,2.0,117.17,291.87,111.82,True
552,125.43,40.42,5.59,2.0,89.55,156.05,73.01,True
553,145.07,30.35,5.45,2.0,97.35,194.39,83.97,True
554,175.96,14.52,5.21,2.0,109.61,254.69,101.2,True
555,143.44,31.19,5.46,2.0,96.7,191.2,83.06,True
556,130.87,37.63,5.55,2.0,91.71,166.67,76.05,True
557,203.72,0.29,5.0,2.0,120.63,308.9,116.69,True
558,128.46,38.87,5.57,2.0,90.75,161.96,74.7,True
559,152.51,26.54,5.39,2.0,100.3,208.92,88.12,True
560,141.0,32.44,5.48,2.0,95.73,186.44,81.7,True
561,121.33,42.52,5.63,2.0,87.92,148.05,70.73,True
562,124.09,41.11,5.6,2.0,89.02,153.43,72.27,True
563,120.54,42.93,5.63,2.0,87.61,146.49,70.28,True
564,109.85,48.41,5.71,2.0,83.36,125.62,64.32,True
565,103.07,51.88,5.76,2.0,80.67,112.39,60.54,True
566,158.39,23.53,5.35,2.0,102.63,220.39,91.4,True
567,154.66,25.44,5.37,2.0,101.15,213.1,89.32,True
568,161.33,22.02,5.32,2.0,103.8,226.14,93.04,True
569,74.05,66.76,5.98,2.0,69.15,55.73,44.35,True
570,95.29,55.87,5.82,2.0,77.58,97.19,56.2,True
571,96.14,55.44,5.82,2.0,77.92,98.85,56.67,True
572,187.91,8.39,5.12,2.0,114.36,278.03,107.87,True
573,143.52,31.15,5.46,2.0,96.73,191.37,83.1,True
574,73.73,66.92,5.98,2.0,69.02,55.1,44.17,True
575,90.32,58.42,5.86,2.0,75.61,87.5,53.43,True
576,179.6,12.66,5.19,2.0,111.06,261.8,103.23,True
577,127.4,39.41,5.58,2.0,90.33,159.89,74.11,True
578,109.44,48.62,5.71,2.0,83.2,124.82,64.09,True
579,104.0,51.4,5.76,2.0,81.04,114.21,61.06,True
580,106.63,50.06,5.74,2.0,82.09,119.34,62.53,True
581,85.34,60.97,5.9,2.0,73.63,77.78,50.65,True
582,174.11,15.47,5.23,2.0,108.88,251.08,100.17,True
583,188.02,8.34,5.12,2.0,114.4,278.25,107.93,True
584,157.13,24.17,5.36,2.0,102.14,217.94,90.7,True
585,149.05,28.31,5.42,2.0,98.93,202.16,86.19,True
586,74.31,66.63,5.98,2.0,69.25,56.23,44.5,True
587,190.8,6.91,5.1,2.0,115.5,283.67,109.48,True
588,166.39,19.42,5.29,2.0,105.81,236.01,95.86,True
589,178.68,13.13,5.19,2.0,110.69,260.01,102.72,True
590,104.4,51.2,5.75,2.0,81.2,114.98,61.28,True
591,166.05,19.6,5.29,2.0,105.68,235.35,95.67,True
592,133.86,36.1,5.53,2.0,92.9,172.51,77.72,True
593,136.98,34.5,5.51,2.0,94.13,178.59,79.45,True
594,186.72,9.01,5.13,2.0,113.88,275.7,107.2,True
595,130.24,37.96,5.56,2.0,91.46,165.43,75.69,True
596,198.05,3.2,5.05,2.0,118.38,297.83,113.52,True
597,121.2,42.59,5.63,2.0,87.87,147.78,70.65,True
598,193.19,5.69,5.08,2.0,116.45,288.34,110.81,True
599,150.48,27.58,5.41,2.0,99.49,204.95,86.98,True
600,109.35,48.66,5.72,2.0,83.16,124.65,64.04,True
601,93.2,56.94,5.84,2.0,76.75,93.12,55.03,True
602,179.24,12.84,5.19,2.0,110.92,261.11,103.03,True
603,198.41,3.01,5.04,2.0,118.52,298.52,113.72,True
604,185.22,9.77,5.14,2.0,113.29,272.77,106.36,True
605,147.64,29.03,5.43,2.0,98.37,199.42,85.4,True
606,158.67,23.38,5.34,2.0,102.75,220.94,91.55,True
607,189.54,7.56,5.11,2.0,115.0,281.22,108.78,True
608,91.66,57.73,5.85,2.0,76.14,90.11,54.17,True
609,165.52,19.87,5.29,2.0,105.47,234.32,95.38,True
610,95.63,55.7,5.82,2.0,77.72,97.86,56.39,True
611,120.61,42.89,5.63,2.0,87.63,146.63,70.32,True
612,91.46,57.83,5.85,2.0,76.06,89.73,54.07,True
613,197.34,3.56,5.05,2.0,118.1,296.44,113.13,True
614,99.19,53.87,5.79,2.0,79.13,104.82,58.38,True
615,84.47,61.42,5.9,2.0,73.29,76.08,50.17,True
616,187.09,8.82,5.13,2.0,114.03,276.42,107.41,True
617,137.59,34.19,5.5,2.0,94.38,179.78,79.79,True
618,105.68,50.54,5.74,2.0,81.71,117.49,62.0,True
619,136.34,34.83,5.51,2.0,93.88,177.35,79.1,True
620,142.79,31.52,5.46,2.0,96.44,189.93,82.7,True
621,119.01,43.71,5.64,2.0,87.0,143.51,69.43,True
622,132.52,36.79,5.54,2.0,92.36,169.88,76.97,True
623,154.26,25.64,5.38,2.0,100.99,212.32,89.09,True
624,186.61,9.06,5.13,2.0,113.84,275.49,107.14,True
625,103.41,51.71,5.76,2.0,80.81,113.05,60.73,True
626,184.89,9.94,5.15,2.0,113.16,272.14,106.18,True
627,137.61,34.18,5.5,2.0,94.39,179.82,79.81,True
628,132.05,37.03,5.54,2.0,92.18,168.98,76.71,True
629,93.45,56.82,5.84,2.0,76.85,93.6,55.17,True
630,192.45,6.07,5.09,2.0,116.16,286.89,110.4,True
631,137.16,34.41,5.51,2.0,94.21,178.95,79.56,True
632,84.9,61.2,5.9,2.0,73.46,76.91,50.4,True
633,77.39,65.04,5.96,2.0,70.48,62.26,46.22,True
634,166.27,19.49,5.29,2.0,105.76,235.78,95.79,True
635,104.18,51.31,5.75,2.0,81.11,114.55,61.16,True
636,104.07,51.37,5.76,2.0,81.07,114.35,61.1,True
637,140.87,32.51,5.48,2.0,95.68,186.19,81.63,True
638,139.07,33.43,5.49,2.0,94.97,182.68,80.62,True
639,72.23,67.69,6.0,2.0,68.43,52.19,43.34,True
640,180.66,12.11,5.18,2.0,111.48,263.87,103.82,True
641,200.76,1.81,5.03,2.0,119.46,303.11,115.03,True
642,170.74,17.19,5.25,2.0,107.54,244.51,98.29,True
643,158.69,23.37,5.34,2.0,102.76,220.99,91.57,True
644,72.75,67.43,5.99,2.0,68.63,53.19,43.62,True
645,161.52,21.92,5.32,2.0,103.88,226.51,93.14,True
646,169.07,18.05,5.27,2.0,106.87,241.24,97.35,True
647,150.0,27.83,5.41,2.0,99.3,204.01,86.72,True
648,179.09,12.92,5.19,2.0,110.85,260.81,102.95,True
649,188.48,8.1,5.12,2.0,114.58,279.13,108.18,True
650,160.59,22.4,5.33,2.0,103.51,224.7,92.63,True
651,150.74,27.45,5.4,2.0,99.6,205.46,87.13,True
652,194.67,4.93,5.07,2.0,117.04,291.23,111.64,True
653,174.79,15.12,5.22,2.0,109.14,252.41,100.54,True
654,164.66,20.31,5.3,2.0,105.12,232.63,94.89,True
655,134.62,35.71,5.53,2.0,93.2,173.99,78.14,True
656,135.97,35.02,5.51,2.0,93.73,176.62,78.89,True
657,197.34,3.56,5.05,2.0,118.1,296.45,113.13,True
658,178.56,13.19,5.19,2.0,110.64,259.77,102.65,True
659,200.22,2.09,5.03,2.0,119.24,302.06,114.73,True
660,140.93,32.48,5.48,2.0,95.7,186.3,81.66,True
661,147.15,29.29,5.43,2.0,98.17,198.45,85.13,True
662,144.5,30.65,5.45,2.0,97.12,193.28,83.65,True
663,160.59,22.4,5.33,2.0,103.51,224.68,92.62,True
664,84.45,61.43,5.9,2.0,73.28,76.04,50.15,True
665,199.31,2.55,5.04,2.0,118.88,300.29,114.23,True
666,98.57,54.19,5.8,2.0,78.89,103.61,58.03,True
667,185.91,9.42,5.14,2.0,113.56,274.12,106.75,True
668,93.52,56.78,5.83,2.0,76.88,93.74,55.21,True
669,106.09,50.33,5.74,2.0,81.87,118.29,62.22,True
670,203.65,0.32,5.0,2.0,120.61,308.77,116.65,True
671,178.79,13.07,5.19,2.0,110.73,260.22,102.78,True
672,152.14,26.73,5.39,2.0,100.15,208.19,87.91,True
673,169.08,18.04,5.27,2.0,106.88,241.27,97.36,True
674,128.68,38.76,5.57,2.0,90.84,162.38,74.82,True
675,172.38,16.35,5.24,2.0,108.19,247.71,99.2,True
676,132.07,37.01,5.54,2.0,92.19,169.02,76.72,True
677,133.29,36.39,5.54,2.0,92.67,171.39,77.4,True
678,148.43,28.63,5.42,2.0,98.68,200.95,85.84,True
679,143.79,31.01,5.46,2.0,96.84,191.88,83.25,True
680,203.94,0.18,5.0,2.0,120.72,309.32,116.81,True
681,145.5,30.13,5.44,2.0,97.52,195.23,84.21,True
682,118.48,43.98,5.65,2.0,86.79,142.47,69.13,True
683,88.87,59.16,5.87,2.0,75.03,84.66,52.62,True
684,79.25,64.09,5.94,2.0,71.22,65.89,47.25,True
685,135.83,35.09,5.52,2.0,93.68,176.35,78.82,True
686,112.26,47.17,5.69,2.0,84.32,130.34,65.67,True
687,98.0,54.48,5.8,2.0,78.66,102.5,57.71,True
688,146.36,29.69,5.44,2.0,97.86,196.91,84.69,True
689,165.49,19.89,5.29,2.0,105.45,234.26,95.36,True
690,94.87,56.09,5.82,2.0,77.42,96.38,55.97,True
691,155.48,25.02,5.37,2.0,101.48,214.71,89.77,True
692,127.11,39.56,5.58,2.0,90.22,159.33,73.95,True
693,202.79,0.77,5.01,2.0,120.26,307.07,116.16,True
694,177.14,13.91,5.2,2.0,110.08,257.0,101.86,True
695,118.24,44.11,5.65,2.0,86.69,142.0,69.0,True
696,74.78,66.38,5.98,2.0,69.44,57.16,44.76,True
697,127.39,39.42,5.58,2.0,90.33,159.87,74.11,True
698,74.72,66.41,5.98,2.0,69.42,57.05,44.73,True
699,145.69,30.03,5.44,2.0,97.59,195.6,84.32,True
700,90.4,58.37,5.86,2.0,75.64,87.66,53.48,True
701,80.31,63.55,5.93,2.0,71.63,67.95,47.84,True
702,133.06,36.51,5.54,2.0,92.58,170.95,77.27,True
703,82.18,62.59,5.92,2.0,72.38,71.6,48.89,True
704,176.31,14.34,5.21,2.0,109.75,255.37,101.39,True
705,121.22,42.58,5.63,2.0,87.88,147.83,70.66,True
706,118.76,43.84,5.64,2.0,86.9,143.03,69.29,True
707,78.66,64.4,5.95,2.0,70.98,64.73,46.92,True
708,157.82,23.82,5.35,2.0,102.41,219.29,91.08,True
709,199.43,2.49,5.04,2.0,118.93,300.52,114.29,True
710,172.85,16.11,5.24,2.0,108.38,248.63,99.47,True
711,143.17,31.33,5.46,2.0,96.59,190.69,82.91,True
712,156.52,24.49,5.36,2.0,101.89,216.74,90.35,True
713,94.78,56.13,5.83,2.0,77.38,96.2,55.91,True
714,178.79,13.07,5.19,2.0,110.74,260.23,102.78,True
715,175.28,14.87,5.22,2.0,109.34,253.38,100.82,True
716,192.77,5.9,5.09,2.0,116.28,287.52,110.58,True
717,112.77,46.91,5.69,2.0,84.52,131.33,65.95,True
718,173.01,16.03,5.24,2.0,108.44,248.94,99.55,True
719,153.82,25.87,5.38,2.0,100.82,211.48,88.85,True
720,81.44,62.97,5.93,2.0,72.08,70.16,48.47,True
721,111.13,47.75,5.7,2.0,83.87,128.12,65.03,True
722,99.02,53.96,5.79,2.0,79.06,104.48,58.28,True
723,172.01,16.54,5.24,2.0,108.04,246.98,99.0,True
724,105.96,50.4,5.74,2.0,81.82,118.03,62.15,True
725,173.17,15.95,5.23,2.0,108.5,249.25,99.64,True
726,134.51,35.76,5.53,2.0,93.16,173.78,78.08,True
727,144.43,30.68,5.45,2.0,97.09,193.14,83.61,True
728,150.03,27.81,5.41,2.0,99.32,204.08,86.74,True
729,75.12,66.21,5.97,2.0,69.58,57.82,44.95,True
730,172.88,16.1,5.24,2.0,108.39,248.69,99.48,True
731,96.75,55.12,5.81,2.0,78.16,100.06,57.02,True
732,133.72,36.17,5.53,2.0,92.84,172.22,77.64,True
733,162.69,21.32,5.31,2.0,104.34,228.8,93.8,True
734,178.07,13.44,5.2,2.0,110.45,258.82,102.38,True
735,149.67,27.99,5.41,2.0,99.17,203.38,86.54,True
736,113.62,46.47,5.68,2.0,84.86,132.99,66.43,True
737,194.98,4.77,5.07,2.0,117.16,291.83,111.81,True
738,164.63,20.33,5.3,2.0,105.11,232.57,94.88,True
739,80.11,63.65,5.94,2.0,71.56,67.56,47.73,True
740,113.07,46.76,5.69,2.0,84.64,131.91,66.12,True
741,124.49,40.9,5.6,2.0,89.18,154.22,72.49,True
742,152.67,26.46,5.39,2.0,100.36,209.23,88.21,True
743,85.13,61.08,5.9,2.0,73.55,77.36,50.53,True
744,107.08,49.83,5.73,2.0,82.26,120.22,62.78,True
745,112.35,47.13,5.69,2.0,84.36,130.5,65.72,True
746,97.06,54.96,5.81,2.0,78.28,100.65,57.19,True
747,162.5,21.42,5.31,2.0,104.27,228.42,93.69,True
748,89.79,58.69,5.86,2.0,75.4,86.46,53.13,True
749,166.6,19.32,5.28,2.0,105.89,236.42,95.98,True
750,140.74,32.57,5.48,2.0,95.63,185.94,81.55,True
751,74.89,66.33,5.98,2.0,69.48,57.37,44.82,True
752,140.43,32.73,5.48,2.0,95.51,185.34,81.38,True
753,80.61,63.39,5.93,2.0,71.76,68.54,48.01,True
754,107.92,49.39,5.73,2.0,82.6,121.87,63.25,True
755,121.45,42.46,5.62,2.0,87.97,148.27,70.79,True
756,111.99,47.31,5.7,2.0,84.21,129.81,65.52,True
757,148.43,28.63,5.42,2.0,98.68,200.95,85.84,True
758,175.15,14.94,5.22,2.0,109.29,253.11,100.75,True
759,84.85,61.22,5.9,2.0,73.44,76.81,50.38,True
760,172.46,16.31,5.24,2.0,108.22,247.86,99.25,True
761,172.47,16.31,5.24,2.0,108.23,247.89,99.25,True
762,165.72,19.77,5.29,2.0,105.54,234.7,95.48,True
763,131.15,37.49,5.55,2.0,91.82,167.2,76.2,True
764,145.95,29.9,5.44,2.0,97.69,196.1,84.46,True
765,94.25,56.4,5.83,2.0,77.17,95.18,55.62,True
766,169.16,18.0,5.26,2.0,106.91,241.42,97.41,True
767,126.49,39.88,5.59,2.0,89.97,158.12,73.61,True
768,190.45,7.09,5.1,2.0,115.37,282.99,109.28,True
769,177.52,13.72,5.2,2.0,110.23,257.73,102.07,True
770,104.96,50.92,5.75,2.0,81.42,116.07,61.59,True
771,91.29,57.92,5.85,2.0,75.99,89.39,53.97,True
772,138.85,33.54,5.49,2.0,94.88,182.24,80.5,True
773,185.81,9.47,5.14,2.0,113.52,273.94,106.7,True
774,142.96,31.43,5.46,2.0,96.51,190.27,82.79,True
775,110.62,48.01,5.71,2.0,83.67,127.14,64.75,True
776,187.08,8.82,5.13,2.0,114.03,276.42,107.41,True
777,139.27,33.32,5.49,2.0,95.05,183.07,80.73,True
778,121.11,42.63,5.63,2.0,87.83,147.61,70.6,True
779,183.61,10.6,5.16,2.0,112.65,269.64,105.47,True
780,86.85,60.2,5.89,2.0,74.23,80.73,51.49,True
781,185.59,9.58,5.14,2.0,113.43,273.5,106.57,True
782,155.9,24.8,5.36,2.0,101.65,215.54,90.01,True
783,85.72,60.77,5.89,2.0,73.78,78.52,50.86,True
784,101.28,52.8,5.78,2.0,79.96,108.9,59.54,True
785,129.77,38.19,5.56,2.0,91.27,164.53,75.44,True
786,89.22,58.98,5.87,2.0,75.17,85.35,52.82,True
787,171.32,16.9,5.25,2.0,107.77,245.64,98.61,True
788,146.21,29.77,5.44,2.0,97.8,196.61,84.6,True
789,90.64,58.26,5.86,2.0,75.74,88.12,53.6,True
790,145.63,30.07,5.44,2.0,97.57,195.48,84.28,True
791,154.37,25.59,5.38,2.0,101.04,212.54,89.15,True
792,187.35,8.68,5.13,2.0,114.13,276.94,107.55,True
793,77.7,64.88,5.95,2.0,70.6,62.87,46.39,True
794,96.55,55.23,5.81,2.0,78.08,99.65,56.9,True
795,116.31,45.1,5.66,2.0,85.93,138.24,67.93,True
796,135.28,35.37,5.52,2.0,93.46,175.27,78.51,True
797,110.17,48.24,5.71,2.0,83.49,126.25,64.5,True
798,73.99,66.79,5.98,2.0,69.13,55.62,44.32,True
799,174.46,15.29,5.22,2.0,109.01,251.76,100.36,True
800,189.7,7.48,5.11,2.0,115.07,281.53,108.87,True
801,72.47,67.57,5.99,2.0,68.52,52.65,43.47,True
802,158.44,23.5,5.35,2.0,102.65,220.49,91.42,True
803,201.66,1.34,5.02,2.0,119.82,304.88,115.54,True
804,187.7,8.5,5.13,2.0,114.27,277.62,107.75,True
805,104.84,50.97,5.75,2.0,81.37,115.85,61.53,True
806,139.21,33.36,5.49,2.0,95.02,182.95,80.7,True
807,149.06,28.31,5.42,2.0,98.93,202.18,86.19,True
808,146.53,29.6,5.44,2.0,97.93,197.24,84.78,True
809,114.87,45.83,5.67,2.0,85.36,135.43,67.12,True
810,99.2,53.87,5.79,2.0,79.13,104.83,58.38,True
811,200.46,1.96,5.03,2.0,119.34,302.53,114.86,True
812,167.85,18.68,5.27,2.0,106.39,238.87,96.68,True
813,191.3,6.65,5.1,2.0,115.7,284.65,109.76,True
814,94.44,56.31,5.83,2.0,77.24,95.53,55.72,True
815,195.31,4.6,5.07,2.0,117.29,292.47,111.99,True
816,168.9,18.14,5.27,2.0,106.81,240.91,97.26,True
817,158.17,23.64,5.35,2.0,102.55,219.96,91.27,True
818,171.13,16.99,5.25,2.0,107.7,245.28,98.51,True
819,146.76,29.49,5.43,2.0,98.02,197.69,84.91,True
820,144.2,30.8,5.45,2.0,97.0,192.68,83.48,True
821,103.06,51.89,5.76,2.0,80.67,112.37,60.53,True
822,178.13,13.41,5.2,2.0,110.47,258.93,102.41,True
823,202.24,1.05,5.02,2.0,120.05,306.01,115.86,True
824,106.87,49.94,5.73,2.0,82.18,119.8,62.66,True
825,162.37,21.48,5.32,2.0,104.22,228.18,93.62,True
826,170.68,17.23,5.25,2.0,107.51,244.39,98.25,True
827,156.6,24.45,5.36,2.0,101.92,216.89,90.4,True
828,73.75,66.91,5.98,2.0,69.03,55.15,44.19,True
829,128.39,38.9,5.57,2.0,90.73,161.83,74.67,True
830,116.88,44.8,5.66,2.0,86.16,139.36,68.25,True
831,103.71,51.56,5.76,2.0,80.92,113.63,60.9,True
832,170.37,17.38,5.26,2.0,107.39,243.79,98.08,True
833,105.63,50.57,5.74,2.0,81.69,117.4,61.97,True
834,194.0,5.27,5.08,2.0,116.77,289.91,111.26,True
835,162.26,21.54,5.32,2.0,104.17,227.94,93.55,True
836,177.3,13.83,5.2,2.0,110.14,257.31,101.94,True
837,189.11,7.78,5.11,2.0,114.83,280.38,108.54,True
838,111.28,47.68,5.7,2.0,83.93,128.41,65.12,True
839,171.29,16.92,5.25,2.0,107.76,245.57,98.59,True
840,204.15,0.07,5.0,2.0,120.8,309.74,116.93,True
841,192.05,6.27,5.09,2.0,116.0,286.12,110.18,True
842,132.9,36.59,5.54,2.0,92.52,170.63,77.18,True
843,129.86,38.15,5.56,2.0,91.31,164.7,75.49,True
844,84.28,61.51,5.9,2.0,73.21,75.71,50.06,True
845,75.15,66.19,5.97,2.0,69.59,57.89,44.97,True
846,194.45,5.04,5.07,2.0,116.95,290.8,111.51,True
847,136.1,34.95,5.51,2.0,93.79,176.88,78.96,True
848,116.36,45.07,5.66,2.0,85.95,138.35,67.96,True
849,80.88,63.26,5.93,2.0,71.86,69.07,48.16,True
850,167.08,19.07,5.28,2.0,106.08,237.36,96.24,True
851,123.9,41.2,5.61,2.0,88.94,153.06,72.16,True
852,164.23,20.53,5.3,2.0,104.95,231.8,94.66,True
853,196.73,3.87,5.06,2.0,117.86,295.25,112.79,True
854,87.72,59.75,5.88,2.0,74.58,82.41,51.98,True
855,85.81,60.73,5.89,2.0,73.82,78.69,50.91,True
856,149.56,28.05,5.41,2.0,99.13,203.16,86.47,True
857,82.75,62.3,5.92,2.0,72.6,72.71,49.2,True
858,199.79,2.3,5.03,2.0,119.07,301.23,114.49,True
859,119.1,43.67,5.64,2.0,87.03,143.68,69.48,True
860,96.65,55.17,5.81,2.0,78.12,99.86,56.96,True
861,124.06,41.12,5.6,2.0,89.01,153.38,72.25,True
862,118.06,44.2,5.65,2.0,86.62,141.66,68.9,True
863,94.22,56.42,5.83,2.0,77.16,95.12,55.61,True
864,202.78,0.77,5.01,2.0,120.26,307.05,116.16,True
865,136.78,34.6,5.51,2.0,94.05,178.2,79.34,True
866,116.74,44.87,5.66,2.0,86.1,139.09,68.17,True
867,118.02,44.22,5.65,2.0,86.61,141.58,68.88,True
868,126.67,39.79,5.59,2.0,90.04,158.46,73.7,True
869,110.04,48.31,5.71,2.0,83.44,125.99,64.43,True
870,199.72,2.34,5.03,2.0,119.04,301.08,114.45,True
