,nuc,aexp,nd,ns,age,la,ld,target
435,701.88,184.41,2.85,1.0,73.97,26.81,0.85,True
436,777.35,162.53,2.47,1.0,63.06,33.98,0.47,True
437,733.76,175.17,2.69,1.0,69.36,29.84,0.69,True
438,780.46,161.63,2.46,1.0,62.61,34.28,0.46,True
439,822.49,149.45,2.25,1.0,56.54,38.27,0.25,True
440,716.46,180.18,2.78,1.0,71.86,28.2,0.78,True
441,770.03,164.66,2.51,1.0,64.12,33.28,0.51,True
442,840.01,144.37,2.16,1.0,54.0,39.93,0.16,True
443,687.78,188.5,2.92,1.0,76.01,25.48,0.92,True
444,832.15,146.65,2.2,1.0,55.14,39.18,0.2,True
445,757.66,168.24,2.57,1.0,65.91,32.11,0.57,True
446,818.76,150.53,2.27,1.0,57.08,37.91,0.27,True
447,692.23,187.21,2.9,1.0,75.36,25.9,0.9,True
448,844.37,143.1,2.14,1.0,53.37,40.35,0.14,True
449,824.51,148.86,2.24,1.0,56.24,38.46,0.24,True
450,702.67,184.18,2.85,1.0,73.85,26.89,0.85,True
451,816.12,151.3,2.28,1.0,57.46,37.66,0.28,True
452,684.17,189.54,2.94,1.0,76.53,25.13,0.94,True
453,717.88,179.77,2.77,1.0,71.66,28.33,0.77,True
454,768.09,165.22,2.52,1.0,64.4,33.1,0.52,True
455,815.26,151.54,2.29,1.0,57.58,37.58,0.29,True
456,672.92,192.81,3.0,1.0,78.15,24.06,1.0,True
457,678.7,191.13,2.97,1.0,77.32,24.61,0.97,True
458,785.78,160.09,2.43,1.0,61.84,34.78,0.43,True
459,791.26,158.5,2.41,1.0,61.05,35.3,0.41,True
460,736.28,174.44,2.68,1.0,69.0,30.08,0.68,True
461,717.85,179.78,2.77,1.0,71.66,28.33,0.77,True
462,849.12,141.73,2.12,1.0,52.69,40.8,0.12,True
463,769.21,164.89,2.52,1.0,64.24,33.21,0.52,True
464,853.76,140.38,2.09,1.0,52.02,41.24,0.09,True
465,848.96,141.78,2.12,1.0,52.71,40.78,0.12,True
466,746.26,171.55,2.63,1.0,67.55,31.03,0.63,True
467,861.68,138.09,2.05,1.0,50.87,41.99,0.05,True
468,864.48,137.28,2.04,1.0,50.47,42.25,0.04,True
469,698.27,185.46,2.87,1.0,74.49,26.47,0.87,True
470,807.08,153.91,2.33,1.0,58.76,36.8,0.33,True
471,807.44,153.81,2.32,1.0,58.71,36.84,0.32,True
472,858.14,139.11,2.07,1.0,51.38,41.65,0.07,True
473,770.67,164.47,2.51,1.0,64.03,33.35,0.51,True
474,675.23,192.14,2.99,1.0,77.82,24.28,0.99,True
475,856.23,139.67,2.08,1.0,51.66,41.47,0.08,True
476,781.55,161.32,2.45,1.0,62.45,34.38,0.45,True
477,682.12,190.14,2.95,1.0,76.82,24.94,0.95,True
478,776.84,162.68,2.48,1.0,63.13,33.93,0.48,True
479,866.75,136.62,2.03,1.0,50.14,42.47,0.03,True
480,684.56,189.43,2.94,1.0,76.47,25.17,0.94,True
481,746.14,171.58,2.63,1.0,67.57,31.02,0.63,True
482,795.06,157.4,2.39,1.0,60.5,35.66,0.39,True
483,810.88,152.81,2.31,1.0,58.22,37.16,0.31,True
484,774.33,163.41,2.49,1.0,63.5,33.69,0.49,True
485,691.93,187.3,2.9,1.0,75.41,25.87,0.9,True
486,871.41,135.27,2.0,1.0,49.47,42.91,0.0,True
487,757.93,168.16,2.57,1.0,65.87,32.14,0.57,True
488,701.89,184.41,2.85,1.0,73.97,26.81,0.85,True
489,793.75,157.78,2.39,1.0,60.69,35.54,0.39,True
490,729.65,176.36,2.71,1.0,69.95,29.45,0.71,True
491,834.04,146.1,2.19,1.0,54.87,39.36,0.19,True
492,867.2,136.49,2.03,1.0,50.07,42.51,0.03,True
493,783.06,160.88,2.45,1.0,62.24,34.52,0.45,True
494,714.75,180.68,2.79,1.0,72.11,28.04,0.79,True
495,844.12,143.18,2.14,1.0,53.41,40.32,0.14,True
496,770.57,164.5,2.51,1.0,64.04,33.34,0.51,True
497,814.04,151.9,2.29,1.0,57.76,37.46,0.29,True
498,842.81,143.56,2.15,1.0,53.6,40.2,0.15,True
499,725.28,177.63,2.73,1.0,70.59,29.04,0.73,True
500,749.16,170.7,2.62,1.0,67.13,31.3,0.62,True
501,702.12,184.34,2.85,1.0,73.93,26.84,0.85,True
502,846.24,142.56,2.13,1.0,53.1,40.52,0.13,True
503,828.35,147.75,2.22,1.0,55.69,38.82,0.22,True
504,861.62,138.11,2.05,1.0,50.88,41.98,0.05,True
505,696.9,185.85,2.88,1.0,74.69,26.34,0.88,True
506,684.81,189.36,2.94,1.0,76.43,25.19,0.94,True
507,852.68,140.7,2.1,1.0,52.17,41.13,0.1,True
508,796.76,156.91,2.38,1.0,60.26,35.82,0.38,True
509,855.46,139.89,2.08,1.0,51.77,41.4,0.08,True
510,849.56,141.6,2.11,1.0,52.62,40.84,0.11,True
511,707.46,182.79,2.82,1.0,73.16,27.34,0.82,True
512,785.61,160.14,2.43,1.0,61.87,34.76,0.43,True
513,835.64,145.64,2.18,1.0,54.64,39.52,0.18,True
514,856.79,139.51,2.08,1.0,51.58,41.52,0.08,True
515,847.54,142.19,2.12,1.0,52.92,40.65,0.12,True
516,830.62,147.09,2.21,1.0,55.36,39.04,0.21,True
517,789.64,158.97,2.41,1.0,61.28,35.15,0.41,True
518,826.38,148.32,2.23,1.0,55.97,38.64,0.23,True
519,771.04,164.36,2.51,1.0,63.97,33.38,0.51,True
520,734.88,174.85,2.69,1.0,69.2,29.95,0.69,True
521,766.96,165.55,2.53,1.0,64.56,32.99,0.53,True
522,807.91,153.67,2.32,1.0,58.64,36.88,0.32,True
523,864.92,137.15,2.04,1.0,50.4,42.3,0.04,True
524,834.56,145.95,2.19,1.0,54.79,39.41,0.19,True
525,728.75,176.62,2.72,1.0,70.08,29.37,0.72,True
526,713.77,180.96,2.79,1.0,72.25,27.94,0.79,True
527,690.5,187.71,2.91,1.0,75.61,25.73,0.91,True
528,679.35,190.94,2.96,1.0,77.22,24.67,0.96,True
529,761.36,167.17,2.55,1.0,65.37,32.46,0.55,True
530,743.47,172.35,2.64,1.0,67.96,30.76,0.64,True
531,732.79,175.45,2.7,1.0,69.5,29.75,0.7,True
532,783.26,160.82,2.45,1.0,62.21,34.54,0.45,True
533,806.43,154.1,2.33,1.0,58.86,36.74,0.33,True
534,845.85,142.68,2.13,1.0,53.16,40.49,0.13,True
535,694.48,186.56,2.89,1.0,75.04,26.11,0.89,True
536,865.87,136.87,2.03,1.0,50.27,42.39,0.03,True
537,809.35,153.26,2.31,1.0,58.44,37.02,0.31,True
538,788.23,159.38,2.42,1.0,61.49,35.01,0.42,True
539,865.18,137.07,2.04,1.0,50.37,42.32,0.04,True
540,789.69,158.96,2.41,1.0,61.28,35.15,0.41,True
541,765.83,165.87,2.53,1.0,64.72,32.89,0.53,True
542,734.74,174.88,2.69,1.0,69.22,29.93,0.69,True
543,843.02,143.5,2.15,1.0,53.57,40.22,0.15,True
544,696.67,185.92,2.88,1.0,74.72,26.32,0.88,True
545,686.17,188.96,2.93,1.0,76.24,25.32,0.93,True
546,764.21,166.34,2.54,1.0,64.96,32.73,0.54,True
547,735.56,174.65,2.68,1.0,69.1,30.01,0.68,True
548,759.65,167.66,2.56,1.0,65.62,32.3,0.56,True
549,824.46,148.88,2.24,1.0,56.25,38.45,0.24,True
550,867.2,136.49,2.03,1.0,50.07,42.51,0.03,True
551,760.23,167.5,2.56,1.0,65.54,32.35,0.56,True
552,672.5,192.93,3.0,1.0,78.21,24.02,1.0,True
553,788.94,159.17,2.42,1.0,61.39,35.08,0.42,True
554,731.4,175.85,2.7,1.0,69.7,29.62,0.7,True
555,747.27,171.25,2.63,1.0,67.41,31.12,0.63,True
556,803.05,155.08,2.35,1.0,59.35,36.42,0.35,True
557,843.12,143.47,2.15,1.0,53.56,40.23,0.15,True
558,812.19,152.44,2.3,1.0,58.03,37.29,0.3,True
559,753.25,169.52,2.6,1.0,66.54,31.69,0.6,True
560,757.42,168.31,2.57,1.0,65.94,32.09,0.57,True
561,842.81,143.56,2.15,1.0,53.6,40.2,0.15,True
562,750.07,170.44,2.61,1.0,67.0,31.39,0.61,True
563,780.3,161.68,2.46,1.0,62.63,34.26,0.46,True
564,829.51,147.41,2.21,1.0,55.52,38.93,0.21,True
565,866.35,136.73,2.03,1.0,50.2,42.43,0.03,True
566,682.97,189.89,2.95,1.0,76.7,25.02,0.95,True
567,776.85,162.68,2.48,1.0,63.13,33.93,0.48,True
568,720.29,179.07,2.76,1.0,71.31,28.56,0.76,True
569,682.41,190.06,2.95,1.0,76.78,24.96,0.95,True
570,754.76,169.08,2.59,1.0,66.33,31.84,0.59,True
571,705.29,183.42,2.83,1.0,73.48,27.14,0.83,True
572,868.68,136.06,2.02,1.0,49.86,42.65,0.02,True
573,704.93,183.53,2.84,1.0,73.53,27.1,0.84,True
574,714.88,180.64,2.79,1.0,72.09,28.05,0.79,True
575,735.09,174.78,2.69,1.0,69.17,29.97,0.69,True
576,678.42,191.21,2.97,1.0,77.36,24.59,0.97,True
577,757.14,168.39,2.58,1.0,65.98,32.06,0.58,True
578,774.25,163.43,2.49,1.0,63.51,33.69,0.49,True
579,771.15,164.33,2.51,1.0,63.96,33.39,0.51,True
580,716.73,180.11,2.78,1.0,71.82,28.22,0.78,True
581,761.26,167.2,2.56,1.0,65.39,32.45,0.56,True
582,676.56,191.75,2.98,1.0,77.63,24.41,0.98,True
583,822.82,149.35,2.25,1.0,56.49,38.3,0.25,True
584,812.06,152.47,2.3,1.0,58.04,37.28,0.3,True
585,756.8,168.49,2.58,1.0,66.03,32.03,0.58,True
586,676.44,191.79,2.98,1.0,77.64,24.4,0.98,True
587,778.76,162.13,2.47,1.0,62.86,34.11,0.47,True
588,726.24,177.35,2.73,1.0,70.45,29.13,0.73,True
589,815.61,151.44,2.28,1.0,57.53,37.61,0.28,True
590,790.87,158.61,2.41,1.0,61.11,35.26,0.41,True
591,721.8,178.64,2.75,1.0,71.09,28.71,0.75,True
592,723.31,178.2,2.74,1.0,70.87,28.85,0.74,True
593,675.41,192.08,2.98,1.0,77.79,24.3,0.98,True
594,838.11,144.92,2.17,1.0,54.28,39.75,0.17,True
595,724.17,177.95,2.74,1.0,70.75,28.93,0.74,True
596,681.58,190.3,2.95,1.0,76.9,24.89,0.95,True
597,773.89,163.54,2.49,1.0,63.56,33.65,0.49,True
598,719.0,179.45,2.77,1.0,71.49,28.44,0.77,True
599,835.22,145.76,2.19,1.0,54.7,39.48,0.19,True
600,776.74,162.71,2.48,1.0,63.15,33.92,0.48,True
601,792.09,158.26,2.4,1.0,60.93,35.38,0.4,True
602,860.56,138.41,2.06,1.0,51.03,41.88,0.06,True
603,864.35,137.31,2.04,1.0,50.49,42.24,0.04,True
604,811.91,152.52,2.3,1.0,58.07,37.26,0.3,True
605,674.99,192.21,2.99,1.0,77.85,24.26,0.99,True
606,864.64,137.23,2.04,1.0,50.45,42.27,0.04,True
607,798.66,156.36,2.37,1.0,59.98,36.0,0.37,True
608,849.96,141.48,2.11,1.0,52.57,40.88,0.11,True
609,784.42,160.49,2.44,1.0,62.04,34.65,0.44,True
610,725.96,177.43,2.73,1.0,70.49,29.1,0.73,True
611,787.33,159.64,2.42,1.0,61.62,34.93,0.42,True
612,836.61,145.36,2.18,1.0,54.5,39.61,0.18,True
613,674.91,192.23,2.99,1.0,77.87,24.25,0.99,True
614,751.45,170.04,2.6,1.0,66.8,31.52,0.6,True
615,756.5,168.58,2.58,1.0,66.07,32.0,0.58,True
616,675.2,192.14,2.99,1.0,77.82,24.28,0.99,True
617,716.65,180.13,2.78,1.0,71.83,28.22,0.78,True
618,757.53,168.28,2.57,1.0,65.93,32.1,0.57,True
619,865.52,136.97,2.03,1.0,50.32,42.35,0.03,True
620,702.94,184.1,2.85,1.0,73.81,26.91,0.85,True
621,832.78,146.47,2.2,1.0,55.05,39.24,0.2,True
622,808.01,153.65,2.32,1.0,58.63,36.89,0.32,True
623,829.34,147.46,2.21,1.0,55.55,38.92,0.21,True
624,794.0,157.71,2.39,1.0,60.65,35.56,0.39,True
625,769.27,164.88,2.52,1.0,64.23,33.21,0.52,True
626,685.93,189.04,2.93,1.0,76.27,25.3,0.93,True
627,728.41,176.72,2.72,1.0,70.13,29.33,0.72,True
628,804.97,154.53,2.34,1.0,59.07,36.6,0.34,True
629,694.74,186.48,2.89,1.0,75.0,26.14,0.89,True
630,681.21,190.4,2.96,1.0,76.96,24.85,0.96,True
631,865.71,136.92,2.03,1.0,50.29,42.37,0.03,True
632,805.24,154.45,2.34,1.0,59.03,36.63,0.34,True
633,673.77,192.56,2.99,1.0,78.03,24.14,0.99,True
634,824.83,148.77,2.24,1.0,56.2,38.49,0.24,True
635,707.51,182.78,2.82,1.0,73.15,27.35,0.82,True
636,777.59,162.46,2.47,1.0,63.03,34.0,0.47,True
637,706.19,183.16,2.83,1.0,73.34,27.22,0.83,True
638,744.67,172.01,2.64,1.0,67.78,30.88,0.64,True
639,720.47,179.02,2.76,1.0,71.28,28.58,0.76,True
640,735.28,174.73,2.68,1.0,69.14,29.99,0.68,True
641,808.4,153.53,2.32,1.0,58.57,36.93,0.32,True
642,781.67,161.28,2.45,1.0,62.44,34.39,0.45,True
643,786.01,160.02,2.43,1.0,61.81,34.8,0.43,True
644,846.13,142.59,2.13,1.0,53.12,40.51,0.13,True
645,821.62,149.7,2.25,1.0,56.66,38.18,0.25,True
646,696.68,185.92,2.88,1.0,74.72,26.32,0.88,True
647,715.36,180.5,2.78,1.0,72.02,28.09,0.78,True
648,829.16,147.51,2.22,1.0,55.57,38.9,0.22,True
649,754.68,169.1,2.59,1.0,66.34,31.83,0.59,True
650,768.13,165.21,2.52,1.0,64.39,33.1,0.52,True
651,853.46,140.47,2.09,1.0,52.06,41.21,0.09,True
652,825.06,148.7,2.24,1.0,56.17,38.51,0.24,True
653,680.4,190.64,2.96,1.0,77.07,24.77,0.96,True
654,748.27,170.96,2.62,1.0,67.26,31.22,0.62,True
655,836.45,145.4,2.18,1.0,54.52,39.59,0.18,True
656,724.72,177.79,2.74,1.0,70.67,28.98,0.74,True
657,790.61,158.69,2.41,1.0,61.14,35.24,0.41,True
658,846.68,142.44,2.13,1.0,53.04,40.56,0.13,True
659,768.93,164.97,2.52,1.0,64.28,33.18,0.52,True
660,721.68,178.67,2.75,1.0,71.11,28.69,0.75,True
661,712.4,181.36,2.8,1.0,72.45,27.81,0.8,True
662,755.1,168.98,2.59,1.0,66.28,31.87,0.59,True
663,748.98,170.76,2.62,1.0,67.16,31.29,0.62,True
664,683.61,189.71,2.94,1.0,76.61,25.08,0.94,True
665,867.0,136.55,2.03,1.0,50.1,42.49,0.03,True
666,816.84,151.09,2.28,1.0,57.35,37.73,0.28,True
667,742.82,172.54,2.65,1.0,68.05,30.7,0.65,True
668,871.24,135.32,2.01,1.0,49.49,42.9,0.01,True
669,816.97,151.05,2.28,1.0,57.34,37.74,0.28,True
670,727.81,176.9,2.72,1.0,70.22,29.28,0.72,True
671,725.37,177.6,2.73,1.0,70.57,29.04,0.73,True
672,711.91,181.5,2.8,1.0,72.52,27.77,0.8,True
673,834.17,146.06,2.19,1.0,54.85,39.38,0.19,True
674,690.36,187.75,2.91,1.0,75.63,25.72,0.91,True
675,744.44,172.07,2.64,1.0,67.82,30.86,0.64,True
676,872.01,135.09,2.0,1.0,49.38,42.97,0.0,True
677,753.35,169.49,2.59,1.0,66.53,31.7,0.59,True
678,844.19,143.16,2.14,1.0,53.4,40.33,0.14,True
679,738.55,173.78,2.67,1.0,68.67,30.3,0.67,True
680,805.73,154.31,2.33,1.0,58.96,36.68,0.33,True
681,836.67,145.34,2.18,1.0,54.49,39.61,0.18,True
682,798.86,156.3,2.37,1.0,59.95,36.02,0.37,True
683,728.42,176.72,2.72,1.0,70.13,29.33,0.72,True
684,704.82,183.56,2.84,1.0,73.54,27.09,0.84,True
685,741.8,172.84,2.65,1.0,68.2,30.6,0.65,True
686,780.18,161.71,2.46,1.0,62.65,34.25,0.46,True
687,679.52,190.89,2.96,1.0,77.2,24.69,0.96,True
688,789.35,159.05,2.41,1.0,61.33,35.12,0.41,True
689,821.5,149.73,2.25,1.0,56.68,38.17,0.25,True
690,855.54,139.87,2.08,1.0,51.76,41.41,0.08,True
691,730.59,176.09,2.71,1.0,69.82,29.54,0.71,True
692,744.81,171.97,2.64,1.0,67.76,30.89,0.64,True
693,860.33,138.48,2.06,1.0,51.07,41.86,0.06,True
694,762.98,166.7,2.55,1.0,65.14,32.62,0.55,True
695,775.05,163.2,2.49,1.0,63.39,33.76,0.49,True
696,698.99,185.25,2.87,1.0,74.39,26.54,0.87,True
697,850.79,141.24,2.11,1.0,52.45,40.95,0.11,True
698,722.94,178.31,2.75,1.0,70.92,28.81,0.75,True
699,846.22,142.57,2.13,1.0,53.11,40.52,0.13,True
700,807.42,153.82,2.32,1.0,58.71,36.84,0.32,True
701,712.97,181.2,2.8,1.0,72.37,27.87,0.8,True
702,712.31,181.39,2.8,1.0,72.46,27.8,0.8,True
703,679.69,190.84,2.96,1.0,77.17,24.71,0.96,True
704,731.09,175.94,2.71,1.0,69.75,29.59,0.71,True
705,845.97,142.64,2.13,1.0,53.14,40.5,0.13,True
706,823.63,149.12,2.24,1.0,56.37,38.38,0.24,True
707,845.47,142.79,2.13,1.0,53.22,40.45,0.13,True
708,815.42,151.5,2.28,1.0,57.56,37.6,0.28,True
709,678.36,191.23,2.97,1.0,77.37,24.58,0.97,True
710,742.3,172.69,2.65,1.0,68.13,30.65,0.65,True
711,771.32,164.28,2.5,1.0,63.93,33.41,0.5,True
712,737.77,174.01,2.67,1.0,68.78,30.22,0.67,True
713,703.86,183.84,2.84,1.0,73.68,27.0,0.84,True
714,778.19,162.29,2.47,1.0,62.94,34.06,0.47,True
715,843.42,143.38,2.14,1.0,53.51,40.25,0.14,True
716,751.16,170.13,2.61,1.0,66.85,31.49,0.61,True
717,731.01,175.97,2.71,1.0,69.76,29.58,0.71,True
718,765.11,166.08,2.54,1.0,64.83,32.82,0.54,True
719,732.0,175.68,2.7,1.0,69.61,29.67,0.7,True
720,701.5,184.52,2.85,1.0,74.02,26.78,0.85,True
721,863.43,137.58,2.04,1.0,50.62,42.15,0.04,True
722,733.55,175.23,2.69,1.0,69.39,29.82,0.69,True
723,741.98,172.79,2.65,1.0,68.17,30.62,0.65,True
724,713.14,181.15,2.8,1.0,72.34,27.88,0.8,True
725,752.05,169.87,2.6,1.0,66.72,31.58,0.6,True
726,714.65,180.71,2.79,1.0,72.12,28.03,0.79,True
727,713.05,181.17,2.8,1.0,72.35,27.87,0.8,True
728,838.55,144.79,2.17,1.0,54.22,39.79,0.17,True
729,837.41,145.12,2.17,1.0,54.38,39.68,0.17,True
730,753.69,169.39,2.59,1.0,66.48,31.73,0.59,True
731,784.68,160.41,2.44,1.0,62.0,34.68,0.44,True
732,771.45,164.24,2.5,1.0,63.91,33.42,0.5,True
733,866.24,136.77,2.03,1.0,50.21,42.42,0.03,True
734,871.79,135.16,2.0,1.0,49.41,42.95,0.0,True
735,775.72,163.01,2.48,1.0,63.3,33.83,0.48,True
736,822.14,149.55,2.25,1.0,56.59,38.23,0.25,True
737,677.64,191.44,2.97,1.0,77.47,24.51,0.97,True
738,715.2,180.55,2.79,1.0,72.04,28.08,0.79,True
739,811.24,152.71,2.31,1.0,58.16,37.2,0.31,True
740,836.24,145.46,2.18,1.0,54.55,39.57,0.18,True
741,749.31,170.66,2.61,1.0,67.11,31.32,0.61,True
742,818.98,150.47,2.27,1.0,57.04,37.93,0.27,True
743,787.56,159.57,2.42,1.0,61.58,34.95,0.42,True
744,681.14,190.42,2.96,1.0,76.97,24.84,0.96,True
745,735.12,174.78,2.69,1.0,69.16,29.97,0.69,True
746,849.51,141.61,2.11,1.0,52.63,40.83,0.11,True
747,824.03,149.0,2.24,1.0,56.31,38.41,0.24,True
748,768.78,165.02,2.52,1.0,64.3,33.17,0.52,True
749,797.53,156.68,2.37,1.0,60.14,35.9,0.37,True
750,769.77,164.73,2.51,1.0,64.16,33.26,0.51,True
751,838.59,144.78,2.17,1.0,54.21,39.8,0.17,True
752,793.98,157.71,2.39,1.0,60.66,35.56,0.39,True
753,698.34,185.44,2.87,1.0,74.48,26.48,0.87,True
754,712.33,181.38,2.8,1.0,72.46,27.81,0.8,True
755,828.66,147.66,2.22,1.0,55.64,38.85,0.22,True
756,849.39,141.65,2.11,1.0,52.65,40.82,0.11,True
757,688.52,188.28,2.92,1.0,75.9,25.54,0.92,True
758,714.58,180.73,2.79,1.0,72.13,28.02,0.79,True
759,697.38,185.71,2.87,1.0,74.62,26.39,0.87,True
760,722.01,178.58,2.75,1.0,71.06,28.73,0.75,True
761,733.99,175.1,2.69,1.0,69.33,29.86,0.69,True
762,844.67,143.02,2.14,1.0,53.33,40.37,0.14,True
763,814.33,151.81,2.29,1.0,57.72,37.49,0.29,True
764,790.11,158.83,2.41,1.0,61.22,35.19,0.41,True
765,777.16,162.59,2.48,1.0,63.09,33.96,0.48,True
766,840.69,144.17,2.16,1.0,53.91,40.0,0.16,True
767,757.66,168.24,2.57,1.0,65.91,32.11,0.57,True
768,770.53,164.51,2.51,1.0,64.05,33.33,0.51,True
769,701.58,184.5,2.85,1.0,74.01,26.79,0.85,True
770,764.16,166.36,2.54,1.0,64.97,32.73,0.54,True
771,830.02,147.27,2.21,1.0,55.45,38.98,0.21,True
772,814.48,151.77,2.29,1.0,57.69,37.51,0.29,True
773,822.46,149.46,2.25,1.0,56.54,38.26,0.25,True
774,674.81,192.26,2.99,1.0,77.88,24.24,0.99,True
775,781.88,161.22,2.45,1.0,62.41,34.41,0.45,True
776,870.49,135.53,2.01,1.0,49.6,42.82,0.01,True
777,849.8,141.53,2.11,1.0,52.59,40.86,0.11,True
778,792.45,158.16,2.4,1.0,60.88,35.41,0.4,True
779,791.13,158.54,2.41,1.0,61.07,35.29,0.41,True
780,799.62,156.08,2.36,1.0,59.84,36.09,0.36,True
781,795.57,157.25,2.38,1.0,60.43,35.71,0.38,True
782,726.98,177.14,2.73,1.0,70.34,29.2,0.73,True
783,691.25,187.49,2.91,1.0,75.5,25.8,0.91,True
784,729.89,176.29,2.71,1.0,69.92,29.47,0.71,True
785,851.56,141.02,2.1,1.0,52.34,41.03,0.1,True
786,718.01,179.73,2.77,1.0,71.64,28.35,0.77,True
787,769.25,164.88,2.52,1.0,64.23,33.21,0.52,True
788,677.69,191.42,2.97,1.0,77.46,24.52,0.97,True
789,757.17,168.38,2.58,1.0,65.98,32.06,0.58,True
790,680.17,190.71,2.96,1.0,77.11,24.75,0.96,True
791,771.16,164.33,2.51,1.0,63.95,33.39,0.51,True
792,839.7,144.46,2.16,1.0,54.05,39.9,0.16,True
793,696.33,186.02,2.88,1.0,74.77,26.29,0.88,True
794,693.0,186.99,2.9,1.0,75.25,25.97,0.9,True
795,808.32,153.56,2.32,1.0,58.59,36.92,0.32,True
796,817.81,150.81,2.27,1.0,57.21,37.82,0.27,True
797,851.76,140.96,2.1,1.0,52.31,41.05,0.1,True
798,847.98,142.06,2.12,1.0,52.85,40.69,0.12,True
799,676.18,191.86,2.98,1.0,77.68,24.37,0.98,True
800,694.85,186.45,2.89,1.0,74.98,26.15,0.89,True
801,709.63,182.16,2.81,1.0,72.85,27.55,0.81,True
802,854.64,140.13,2.09,1.0,51.89,41.32,0.09,True
803,860.69,138.37,2.06,1.0,51.02,41.89,0.06,True
804,861.34,138.19,2.05,1.0,50.92,41.96,0.05,True
805,860.59,138.4,2.06,1.0,51.03,41.89,0.06,True
806,774.8,163.27,2.49,1.0,63.43,33.74,0.49,True
807,767.93,165.26,2.52,1.0,64.42,33.09,0.52,True
808,700.5,184.81,2.86,1.0,74.17,26.68,0.86,True
809,852.86,140.64,2.1,1.0,52.15,41.15,0.1,True
810,778.85,162.1,2.47,1.0,62.84,34.12,0.47,True
811,865.01,137.12,2.04,1.0,50.39,42.3,0.04,True
812,685.77,189.08,2.93,1.0,76.3,25.28,0.93,True
813,714.32,180.8,2.79,1.0,72.17,28.0,0.79,True
814,864.23,137.35,2.04,1.0,50.51,42.23,0.04,True
815,728.64,176.65,2.72,1.0,70.1,29.36,0.72,True
816,685.58,189.13,2.93,1.0,76.32,25.27,0.93,True
817,834.49,145.97,2.19,1.0,54.8,39.41,0.19,True
818,860.02,138.57,2.06,1.0,51.11,41.83,0.06,True
819,869.99,135.68,2.01,1.0,49.67,42.78,0.01,True
820,700.23,184.89,2.86,1.0,74.21,26.66,0.86,True
821,836.59,145.36,2.18,1.0,54.5,39.61,0.18,True
822,746.47,171.49,2.63,1.0,67.52,31.05,0.63,True
823,832.1,146.66,2.2,1.0,55.15,39.18,0.2,True
824,835.1,145.79,2.19,1.0,54.71,39.46,0.19,True
825,733.28,175.31,2.69,1.0,69.43,29.8,0.69,True
826,746.38,171.51,2.63,1.0,67.54,31.04,0.63,True
827,856.96,139.46,2.08,1.0,51.55,41.54,0.08,True
828,784.93,160.34,2.44,1.0,61.97,34.7,0.44,True
829,773.38,163.68,2.49,1.0,63.63,33.6,0.49,True
830,792.28,158.21,2.4,1.0,60.9,35.4,0.4,True
831,803.07,155.08,2.35,1.0,59.34,36.42,0.35,True
832,837.45,145.11,2.17,1.0,54.37,39.69,0.17,True
833,845.6,142.75,2.13,1.0,53.2,40.46,0.13,True
834,856.34,139.64,2.08,1.0,51.64,41.48,0.08,True
835,815.6,151.45,2.28,1.0,57.53,37.61,0.28,True
836,749.0,170.75,2.62,1.0,67.16,31.29,0.62,True
837,743.17,172.44,2.65,1.0,68.0,30.73,0.65,True
838,803.96,154.82,2.34,1.0,59.21,36.51,0.34,True
839,796.56,156.97,2.38,1.0,60.28,35.8,0.38,True
840,815.44,151.49,2.28,1.0,57.56,37.6,0.28,True
841,804.01,154.8,2.34,1.0,59.21,36.51,0.34,True
842,871.42,135.26,2.0,1.0,49.46,42.91,0.0,True
843,677.53,191.47,2.97,1.0,77.49,24.5,0.97,True
844,749.07,170.73,2.62,1.0,67.15,31.3,0.62,True
845,723.12,178.25,2.75,1.0,70.9,28.83,0.75,True
846,689.25,188.07,2.92,1.0,75.79,25.61,0.92,True
847,863.9,137.44,2.04,1.0,50.55,42.2,0.04,True
848,816.58,151.16,2.28,1.0,57.39,37.71,0.28,True
849,792.85,158.04,2.4,1.0,60.82,35.45,0.4,True
850,836.78,145.3,2.18,1.0,54.47,39.62,0.18,True
851,716.31,180.23,2.78,1.0,71.88,28.18,0.78,True
852,859.31,138.77,2.07,1.0,51.22,41.76,0.07,True
853,841.13,144.05,2.16,1.0,53.84,40.04,0.16,True
854,816.02,151.32,2.28,1.0,57.47,37.65,0.28,True
855,725.05,177.7,2.74,1.0,70.62,29.01,0.74,True
856,794.35,157.61,2.39,1.0,60.6,35.59,0.39,True
857,809.5,153.21,2.31,1.0,58.41,37.03,0.31,True
858,808.24,153.58,2.32,1.0,58.6,36.91,0.32,True
859,807.27,153.86,2.33,1.0,58.74,36.82,0.33,True
860,782.96,160.91,2.45,1.0,62.25,34.51,0.45,True
861,727.93,176.86,2.72,1.0,70.2,29.29,0.72,True
862,694.6,186.52,2.89,1.0,75.02,26.12,0.89,True
863,709.96,182.07,2.81,1.0,72.8,27.58,0.81,True
864,771.82,164.14,2.5,1.0,63.86,33.46,0.5,True
865,822.34,149.49,2.25,1.0,56.56,38.25,0.25,True
866,724.37,177.89,2.74,1.0,70.72,28.95,0.74,True
867,839.11,144.63,2.17,1.0,54.14,39.84,0.17,True
868,699.48,185.11,2.86,1.0,74.32,26.59,0.86,True
869,688.72,188.22,2.92,1.0,75.87,25.56,0.92,True
870,867.5,136.4,2.02,1.0,50.03,42.54,0.02,True
