,nuc,aexp,nd,ns,age,la,ld,target
436,128.14,175.67,2.0,1.0,60.26,230.26,6.05,True
437,127.56,175.52,2.0,1.0,62.96,214.01,8.49,True
438,128.9,175.88,2.0,1.0,56.67,251.89,2.81,True
439,126.31,175.18,2.0,1.0,68.8,178.76,13.76,True
440,126.21,175.15,2.0,1.0,69.29,175.86,14.2,True
441,127.37,175.47,2.0,1.0,63.84,208.71,9.28,True
442,125.13,174.85,2.0,1.0,74.36,145.27,18.78,True
443,124.18,174.6,2.0,1.0,78.78,118.62,22.77,True
444,126.84,175.32,2.0,1.0,66.34,193.59,11.54,True
445,126.81,175.31,2.0,1.0,66.48,192.75,11.67,True
446,123.69,174.46,2.0,1.0,81.1,104.66,24.86,True
447,127.06,175.38,2.0,1.0,65.32,199.76,10.62,True
448,128.16,175.68,2.0,1.0,60.15,230.95,5.95,True
449,128.98,175.9,2.0,1.0,56.32,254.03,2.49,True
450,123.92,174.52,2.0,1.0,80.03,111.06,23.9,True
451,127.37,175.47,2.0,1.0,63.85,208.64,9.29,True
452,125.42,174.93,2.0,1.0,72.96,153.68,17.52,True
453,122.16,174.04,2.0,1.0,88.24,61.6,31.31,True
454,123.36,174.37,2.0,1.0,82.64,95.34,26.26,True
455,127.6,175.53,2.0,1.0,62.8,214.94,8.35,True
456,128.96,175.9,2.0,1.0,56.4,253.53,2.57,True
457,123.24,174.34,2.0,1.0,83.19,92.05,26.75,True
458,127.25,175.43,2.0,1.0,64.41,205.24,9.8,True
459,127.9,175.61,2.0,1.0,61.37,223.59,7.05,True
460,128.44,175.76,2.0,1.0,58.86,238.7,4.79,True
461,122.8,174.22,2.0,1.0,85.23,79.72,28.6,True
462,124.02,174.55,2.0,1.0,79.52,114.13,23.44,True
463,127.45,175.49,2.0,1.0,63.5,210.76,8.97,True
464,122.84,174.23,2.0,1.0,85.06,80.76,28.44,True
465,123.35,174.37,2.0,1.0,82.67,95.15,26.29,True
466,126.76,175.3,2.0,1.0,66.73,191.25,11.89,True
467,125.07,174.84,2.0,1.0,74.61,143.77,19.01,True
468,129.02,175.92,2.0,1.0,56.12,255.25,2.31,True
469,126.04,175.1,2.0,1.0,70.1,170.97,14.93,True
470,129.19,175.96,2.0,1.0,55.32,260.08,1.59,True
471,128.87,175.87,2.0,1.0,56.82,251.03,2.94,True
472,126.47,175.22,2.0,1.0,68.05,183.31,13.08,True
473,123.83,174.5,2.0,1.0,80.44,108.59,24.27,True
474,124.15,174.59,2.0,1.0,78.91,117.81,22.89,True
475,128.64,175.81,2.0,1.0,57.9,244.48,3.92,True
476,125.15,174.86,2.0,1.0,74.24,146.02,18.67,True
477,126.09,175.12,2.0,1.0,69.84,172.5,14.7,True
478,123.32,174.36,2.0,1.0,82.82,94.26,26.42,True
479,124.34,174.64,2.0,1.0,78.04,123.08,22.1,True
480,127.62,175.53,2.0,1.0,62.68,215.68,8.24,True
481,126.46,175.22,2.0,1.0,68.12,182.87,13.15,True
482,127.16,175.41,2.0,1.0,64.83,202.75,10.17,True
483,123.75,174.48,2.0,1.0,80.82,106.32,24.61,True
484,123.27,174.35,2.0,1.0,83.03,92.98,26.61,True
485,127.98,175.63,2.0,1.0,61.0,225.79,6.72,True
486,122.25,174.07,2.0,1.0,87.83,64.03,30.95,True
487,124.62,174.71,2.0,1.0,76.76,130.83,20.94,True
488,128.91,175.88,2.0,1.0,56.65,252.06,2.79,True
489,126.68,175.28,2.0,1.0,67.08,189.18,12.2,True
490,126.0,175.09,2.0,1.0,70.28,169.87,15.1,True
491,126.08,175.11,2.0,1.0,69.88,172.3,14.73,True
492,128.87,175.87,2.0,1.0,56.82,250.99,2.95,True
493,123.99,174.54,2.0,1.0,79.68,113.22,23.58,True
494,126.67,175.27,2.0,1.0,67.12,188.94,12.24,True
495,128.65,175.81,2.0,1.0,57.88,244.6,3.91,True
496,122.57,174.16,2.0,1.0,86.32,73.19,29.58,True
497,128.02,175.64,2.0,1.0,60.8,227.01,6.54,True
498,127.81,175.58,2.0,1.0,61.81,220.91,7.45,True
499,124.51,174.68,2.0,1.0,77.27,127.73,21.41,True
500,128.43,175.75,2.0,1.0,58.87,238.63,4.8,True
501,122.37,174.1,2.0,1.0,87.25,67.56,30.42,True
502,125.23,174.88,2.0,1.0,73.85,148.31,18.32,True
503,125.62,174.99,2.0,1.0,72.06,159.12,16.71,True
504,124.07,174.56,2.0,1.0,79.32,115.38,23.26,True
505,123.72,174.47,2.0,1.0,80.96,105.45,24.74,True
506,124.57,174.7,2.0,1.0,76.98,129.45,21.15,True
507,126.66,175.27,2.0,1.0,67.21,188.4,12.32,True
508,123.05,174.29,2.0,1.0,84.09,86.61,27.57,True
509,124.51,174.68,2.0,1.0,77.25,127.87,21.39,True
510,129.15,175.95,2.0,1.0,55.53,258.78,1.78,True
511,126.31,175.17,2.0,1.0,68.84,178.57,13.79,True
512,128.3,175.72,2.0,1.0,59.52,234.74,5.38,True
513,125.39,174.92,2.0,1.0,73.14,152.63,17.68,True
514,128.4,175.75,2.0,1.0,59.04,237.62,4.95,True
515,126.94,175.35,2.0,1.0,65.86,196.51,11.11,True
516,124.41,174.66,2.0,1.0,77.72,124.99,21.82,True
517,126.49,175.23,2.0,1.0,67.96,183.86,13.0,True
518,122.47,174.13,2.0,1.0,86.78,70.37,30.0,True
519,124.9,174.79,2.0,1.0,75.4,138.97,19.72,True
520,126.98,175.36,2.0,1.0,65.68,197.6,10.94,True
521,127.87,175.6,2.0,1.0,61.5,222.81,7.17,True
522,126.74,175.29,2.0,1.0,66.82,190.7,11.98,True
523,128.04,175.65,2.0,1.0,60.72,227.48,6.47,True
524,122.26,174.07,2.0,1.0,87.8,64.25,30.91,True
525,128.56,175.79,2.0,1.0,58.3,242.11,4.28,True
526,128.49,175.77,2.0,1.0,58.61,240.25,4.56,True
527,125.85,175.05,2.0,1.0,70.96,165.74,15.72,True
528,127.75,175.57,2.0,1.0,62.06,219.42,7.68,True
529,123.58,174.43,2.0,1.0,81.59,101.7,25.31,True
530,124.85,174.78,2.0,1.0,75.64,137.56,19.94,True
531,128.56,175.79,2.0,1.0,58.29,242.17,4.27,True
532,128.39,175.74,2.0,1.0,59.09,237.31,5.0,True
533,123.6,174.44,2.0,1.0,81.52,102.11,25.24,True
534,129.23,175.97,2.0,1.0,55.13,261.22,1.42,True
535,128.16,175.68,2.0,1.0,60.16,230.87,5.96,True
536,124.84,174.77,2.0,1.0,75.72,137.09,20.01,True
537,124.88,174.78,2.0,1.0,75.54,138.16,19.85,True
538,125.55,174.97,2.0,1.0,72.36,157.33,16.98,True
539,123.8,174.49,2.0,1.0,80.58,107.79,24.39,True
540,123.35,174.37,2.0,1.0,82.68,95.08,26.3,True
541,128.88,175.88,2.0,1.0,56.81,251.1,2.93,True
542,124.88,174.78,2.0,1.0,75.52,138.24,19.83,True
543,124.61,174.71,2.0,1.0,76.79,130.64,20.97,True
544,125.66,175.0,2.0,1.0,71.89,160.18,16.55,True
545,125.07,174.84,2.0,1.0,74.63,143.64,19.02,True
546,123.21,174.33,2.0,1.0,83.34,91.14,26.89,True
547,126.44,175.21,2.0,1.0,68.21,182.36,13.23,True
548,122.31,174.08,2.0,1.0,87.56,65.68,30.7,True
549,123.94,174.53,2.0,1.0,79.9,111.85,23.79,True
550,125.87,175.06,2.0,1.0,70.87,166.33,15.63,True
551,128.63,175.81,2.0,1.0,57.94,244.24,3.96,True
552,124.64,174.72,2.0,1.0,76.65,131.46,20.85,True
553,128.94,175.89,2.0,1.0,56.49,253.01,2.65,True
554,122.16,174.04,2.0,1.0,88.27,61.42,31.34,True
555,128.29,175.72,2.0,1.0,59.55,234.56,5.41,True
556,126.46,175.22,2.0,1.0,68.12,182.89,13.15,True
557,127.85,175.6,2.0,1.0,61.6,222.19,7.26,True
558,127.96,175.62,2.0,1.0,61.12,225.11,6.82,True
559,128.19,175.69,2.0,1.0,60.02,231.75,5.83,True
560,127.19,175.42,2.0,1.0,64.7,203.53,10.06,True
561,122.37,174.1,2.0,1.0,87.26,67.49,30.43,True
562,128.78,175.85,2.0,1.0,57.28,248.26,3.36,True
563,126.85,175.32,2.0,1.0,66.3,193.84,11.51,True
564,125.19,174.87,2.0,1.0,74.09,146.92,18.53,True
565,125.12,174.85,2.0,1.0,74.39,145.1,18.81,True
566,126.23,175.15,2.0,1.0,69.2,176.39,14.12,True
567,123.81,174.49,2.0,1.0,80.51,108.19,24.33,True
568,127.51,175.5,2.0,1.0,63.22,212.41,8.73,True
569,127.68,175.55,2.0,1.0,62.42,217.24,8.0,True
570,125.32,174.91,2.0,1.0,73.44,150.79,17.95,True
571,127.51,175.5,2.0,1.0,63.2,212.56,8.7,True
572,129.17,175.95,2.0,1.0,55.44,259.31,1.7,True
573,123.53,174.42,2.0,1.0,81.85,100.1,25.55,True
574,129.19,175.96,2.0,1.0,55.35,259.89,1.62,True
575,128.68,175.82,2.0,1.0,57.74,245.44,3.78,True
576,126.59,175.25,2.0,1.0,67.53,186.45,12.61,True
577,124.35,174.64,2.0,1.0,78.01,123.23,22.08,True
578,124.33,174.64,2.0,1.0,78.07,122.91,22.13,True
579,125.83,175.04,2.0,1.0,71.08,165.06,15.82,True
580,127.39,175.47,2.0,1.0,63.77,209.12,9.22,True
581,127.89,175.61,2.0,1.0,61.43,223.22,7.11,True
582,127.45,175.49,2.0,1.0,63.5,210.76,8.97,True
583,129.16,175.95,2.0,1.0,55.47,259.14,1.73,True
584,122.33,174.09,2.0,1.0,87.44,66.42,30.59,True
585,123.46,174.4,2.0,1.0,82.18,98.11,25.84,True
586,128.7,175.83,2.0,1.0,57.64,246.09,3.68,True
587,123.39,174.38,2.0,1.0,82.48,96.29,26.12,True
588,126.44,175.21,2.0,1.0,68.21,182.32,13.23,True
589,122.67,174.18,2.0,1.0,85.85,76.0,29.16,True
590,122.64,174.17,2.0,1.0,86.03,74.93,29.31,True
591,126.2,175.14,2.0,1.0,69.36,175.44,14.26,True
592,124.46,174.67,2.0,1.0,77.48,126.44,21.6,True
593,126.31,175.17,2.0,1.0,68.84,178.56,13.8,True
594,127.22,175.42,2.0,1.0,64.55,204.43,9.92,True
595,126.38,175.19,2.0,1.0,68.5,180.59,13.49,True
596,126.09,175.11,2.0,1.0,69.87,172.35,14.72,True
597,129.16,175.95,2.0,1.0,55.46,259.25,1.71,True
598,122.92,174.25,2.0,1.0,84.69,82.97,28.11,True
599,126.47,175.22,2.0,1.0,68.07,183.19,13.1,True
600,125.69,175.01,2.0,1.0,71.73,161.11,16.41,True
601,128.59,175.8,2.0,1.0,58.14,243.07,4.13,True
602,125.81,175.04,2.0,1.0,71.17,164.52,15.9,True
603,126.81,175.31,2.0,1.0,66.47,192.84,11.66,True
604,129.08,175.93,2.0,1.0,55.87,256.72,2.09,True
605,127.45,175.49,2.0,1.0,63.47,210.95,8.95,True
606,125.01,174.82,2.0,1.0,74.91,141.97,19.28,True
607,128.38,175.74,2.0,1.0,59.14,237.03,5.04,True
608,128.88,175.88,2.0,1.0,56.8,251.11,2.93,True
609,125.22,174.88,2.0,1.0,73.93,147.83,18.4,True
610,124.29,174.62,2.0,1.0,78.28,121.62,22.32,True
611,123.78,174.49,2.0,1.0,80.65,107.32,24.46,True
612,126.83,175.32,2.0,1.0,66.39,193.3,11.59,True
613,124.97,174.81,2.0,1.0,75.11,140.75,19.46,True
614,125.98,175.08,2.0,1.0,70.39,169.22,15.19,True
615,126.84,175.32,2.0,1.0,66.34,193.64,11.54,True
616,128.58,175.79,2.0,1.0,58.22,242.6,4.21,True
617,124.31,174.63,2.0,1.0,78.17,122.32,22.22,True
618,128.81,175.86,2.0,1.0,57.12,249.21,3.22,True
619,123.46,174.4,2.0,1.0,82.15,98.32,25.81,True
620,125.67,175.0,2.0,1.0,71.84,160.46,16.51,True
621,128.41,175.75,2.0,1.0,58.99,237.94,4.9,True
622,122.59,174.16,2.0,1.0,86.25,73.57,29.52,True
623,124.89,174.79,2.0,1.0,75.49,138.48,19.8,True
624,126.5,175.23,2.0,1.0,67.91,184.16,12.96,True
625,128.69,175.82,2.0,1.0,57.69,245.77,3.73,True
626,124.68,174.73,2.0,1.0,76.46,132.59,20.68,True
627,126.91,175.34,2.0,1.0,66.01,195.63,11.24,True
628,125.66,175.0,2.0,1.0,71.87,160.26,16.54,True
629,124.34,174.64,2.0,1.0,78.04,123.09,22.1,True
630,122.35,174.09,2.0,1.0,87.38,66.78,30.53,True
631,123.41,174.38,2.0,1.0,82.4,96.79,26.04,True
632,125.41,174.93,2.0,1.0,73.03,153.27,17.58,True
633,125.81,175.04,2.0,1.0,71.16,164.57,15.89,True
634,125.28,174.9,2.0,1.0,73.63,149.69,18.12,True
635,123.46,174.4,2.0,1.0,82.14,98.33,25.81,True
636,123.11,174.3,2.0,1.0,83.78,88.47,27.29,True
637,127.87,175.6,2.0,1.0,61.52,222.7,7.19,True
638,125.91,175.07,2.0,1.0,70.68,167.48,15.45,True
639,123.46,174.4,2.0,1.0,82.18,98.11,25.84,True
640,123.82,174.5,2.0,1.0,80.47,108.41,24.3,True
641,125.85,175.05,2.0,1.0,70.96,165.79,15.71,True
642,123.23,174.34,2.0,1.0,83.24,91.71,26.8,True
643,123.18,174.32,2.0,1.0,83.5,90.17,27.03,True
644,124.09,174.57,2.0,1.0,79.2,116.11,23.15,True
645,126.59,175.25,2.0,1.0,67.53,186.45,12.61,True
646,122.3,174.08,2.0,1.0,87.59,65.51,30.72,True
647,122.82,174.22,2.0,1.0,85.17,80.09,28.54,True
648,125.59,174.98,2.0,1.0,72.2,158.27,16.83,True
649,127.83,175.59,2.0,1.0,61.69,221.65,7.34,True
650,125.16,174.86,2.0,1.0,74.21,146.19,18.64,True
651,122.51,174.14,2.0,1.0,86.6,71.46,29.83,True
652,124.23,174.61,2.0,1.0,78.55,120.02,22.56,True
653,127.3,175.45,2.0,1.0,64.19,206.6,9.6,True
654,122.19,174.05,2.0,1.0,88.1,62.45,31.18,True
655,122.07,174.02,2.0,1.0,88.68,58.93,31.71,True
656,128.08,175.66,2.0,1.0,60.56,228.49,6.32,True
657,129.1,175.94,2.0,1.0,55.75,257.49,1.98,True
658,127.81,175.58,2.0,1.0,61.81,220.95,7.45,True
659,124.36,174.64,2.0,1.0,77.96,123.54,22.04,True
660,122.31,174.08,2.0,1.0,87.55,65.72,30.69,True
661,129.01,175.91,2.0,1.0,56.18,254.89,2.36,True
662,127.61,175.53,2.0,1.0,62.74,215.33,8.29,True
663,127.37,175.47,2.0,1.0,63.85,208.65,9.29,True
664,125.85,175.05,2.0,1.0,70.98,165.64,15.73,True
665,128.96,175.9,2.0,1.0,56.4,253.54,2.57,True
666,123.45,174.4,2.0,1.0,82.22,97.89,25.88,True
667,122.78,174.21,2.0,1.0,85.34,79.05,28.7,True
668,125.43,174.94,2.0,1.0,72.95,153.78,17.51,True
669,125.31,174.9,2.0,1.0,73.49,150.48,18.0,True
670,122.63,174.17,2.0,1.0,86.07,74.66,29.35,True
671,128.7,175.83,2.0,1.0,57.65,246.04,3.69,True
672,124.92,174.8,2.0,1.0,75.32,139.5,19.64,True
673,129.12,175.94,2.0,1.0,55.67,257.94,1.91,True
674,127.84,175.59,2.0,1.0,61.65,221.88,7.31,True
675,125.55,174.97,2.0,1.0,72.38,157.17,17.0,True
676,128.56,175.79,2.0,1.0,58.27,242.27,4.25,True
677,124.33,174.64,2.0,1.0,78.09,122.8,22.15,True
678,122.07,174.02,2.0,1.0,88.68,58.9,31.72,True
679,124.84,174.77,2.0,1.0,75.7,137.16,20.0,True
680,123.0,174.27,2.0,1.0,84.33,85.15,27.78,True
681,127.67,175.55,2.0,1.0,62.47,216.94,8.05,True
682,128.98,175.9,2.0,1.0,56.3,254.16,2.47,True
683,124.41,174.66,2.0,1.0,77.72,124.99,21.82,True
684,124.71,174.74,2.0,1.0,76.33,133.39,20.56,True
685,128.4,175.74,2.0,1.0,59.06,237.54,4.96,True
686,128.26,175.71,2.0,1.0,59.67,233.81,5.52,True
687,123.75,174.48,2.0,1.0,80.8,106.41,24.6,True
688,124.33,174.64,2.0,1.0,78.07,122.89,22.13,True
689,124.23,174.61,2.0,1.0,78.56,119.92,22.58,True
690,122.35,174.09,2.0,1.0,87.38,66.79,30.53,True
691,128.38,175.74,2.0,1.0,59.14,237.01,5.04,True
692,123.02,174.28,2.0,1.0,84.2,85.92,27.67,True
693,126.07,175.11,2.0,1.0,69.96,171.77,14.81,True
694,122.23,174.06,2.0,1.0,87.94,63.37,31.05,True
695,122.17,174.05,2.0,1.0,88.2,61.8,31.28,True
696,128.42,175.75,2.0,1.0,58.93,238.32,4.85,True
697,122.47,174.13,2.0,1.0,86.78,70.36,30.0,True
698,123.59,174.43,2.0,1.0,81.56,101.86,25.28,True
699,125.15,174.86,2.0,1.0,74.24,145.99,18.67,True
700,125.28,174.89,2.0,1.0,73.64,149.59,18.13,True
701,127.7,175.56,2.0,1.0,62.3,217.95,7.9,True
702,123.05,174.29,2.0,1.0,84.09,86.6,27.57,True
703,128.29,175.72,2.0,1.0,59.53,234.66,5.39,True
704,126.59,175.25,2.0,1.0,67.52,186.48,12.61,True
705,124.06,174.56,2.0,1.0,79.36,115.11,23.3,True
706,122.1,174.03,2.0,1.0,88.53,59.84,31.57,True
707,125.98,175.09,2.0,1.0,70.34,169.48,15.16,True
708,126.08,175.11,2.0,1.0,69.88,172.25,14.74,True
709,129.05,175.92,2.0,1.0,56.01,255.89,2.21,True
710,125.28,174.9,2.0,1.0,73.62,149.73,18.11,True
711,126.39,175.2,2.0,1.0,68.45,180.91,13.44,True
712,126.06,175.11,2.0,1.0,70.0,171.56,14.84,True
713,128.97,175.9,2.0,1.0,56.36,253.8,2.53,True
714,128.71,175.83,2.0,1.0,57.56,246.54,3.61,True
715,127.64,175.54,2.0,1.0,62.57,216.33,8.14,True
716,126.95,175.35,2.0,1.0,65.81,196.84,11.06,True
717,125.87,175.06,2.0,1.0,70.88,166.27,15.64,True
718,128.91,175.88,2.0,1.0,56.64,252.07,2.79,True
719,127.93,175.62,2.0,1.0,61.26,224.26,6.95,True
720,122.65,174.18,2.0,1.0,85.96,75.3,29.26,True
721,126.73,175.29,2.0,1.0,66.84,190.6,11.99,True
722,122.78,174.21,2.0,1.0,85.33,79.16,28.68,True
723,126.7,175.28,2.0,1.0,67.01,189.56,12.15,True
724,128.13,175.67,2.0,1.0,60.29,230.11,6.07,True
725,124.25,174.61,2.0,1.0,78.48,120.41,22.5,True
726,122.11,174.03,2.0,1.0,88.48,60.13,31.53,True
727,123.13,174.31,2.0,1.0,83.69,89.03,27.2,True
728,123.01,174.28,2.0,1.0,84.28,85.47,27.74,True
729,126.97,175.35,2.0,1.0,65.75,197.17,11.01,True
730,126.9,175.34,2.0,1.0,66.08,195.19,11.31,True
731,124.22,174.61,2.0,1.0,78.59,119.78,22.6,True
732,124.8,174.76,2.0,1.0,75.9,135.98,20.17,True
733,126.52,175.23,2.0,1.0,67.83,184.65,12.88,True
734,126.0,175.09,2.0,1.0,70.28,169.85,15.1,True
735,123.09,174.3,2.0,1.0,83.9,87.73,27.4,True
736,122.02,174.0,2.0,1.0,88.92,57.45,31.93,True
737,126.6,175.26,2.0,1.0,67.45,186.95,12.54,True
738,126.54,175.24,2.0,1.0,67.74,185.17,12.8,True
739,125.37,174.92,2.0,1.0,73.23,152.1,17.76,True
740,123.16,174.32,2.0,1.0,83.57,89.71,27.1,True
741,128.31,175.72,2.0,1.0,59.48,234.98,5.35,True
742,127.01,175.37,2.0,1.0,65.55,198.41,10.82,True
743,128.19,175.69,2.0,1.0,60.03,231.64,5.85,True
744,123.78,174.49,2.0,1.0,80.65,107.35,24.46,True
745,126.55,175.24,2.0,1.0,67.72,185.3,12.79,True
746,124.19,174.6,2.0,1.0,78.75,118.8,22.74,True
747,122.29,174.08,2.0,1.0,87.64,65.19,30.77,True
748,124.25,174.61,2.0,1.0,78.48,120.45,22.5,True
749,127.6,175.53,2.0,1.0,62.77,215.14,8.32,True
750,122.43,174.12,2.0,1.0,87.0,69.04,30.2,True
751,123.47,174.4,2.0,1.0,82.12,98.48,25.79,True
752,127.97,175.63,2.0,1.0,61.03,225.61,6.75,True
753,122.72,174.2,2.0,1.0,85.63,77.32,28.96,True
754,122.18,174.05,2.0,1.0,88.16,62.07,31.24,True
755,125.96,175.08,2.0,1.0,70.47,168.73,15.27,True
756,122.96,174.26,2.0,1.0,84.51,84.04,27.95,True
757,125.62,174.99,2.0,1.0,72.07,159.05,16.72,True
758,124.87,174.78,2.0,1.0,75.58,137.89,19.89,True
759,122.8,174.22,2.0,1.0,85.25,79.59,28.62,True
760,124.24,174.61,2.0,1.0,78.52,120.18,22.54,True
761,122.48,174.13,2.0,1.0,86.73,70.69,29.95,True
762,128.29,175.72,2.0,1.0,59.55,234.59,5.41,True
763,128.65,175.81,2.0,1.0,57.87,244.7,3.89,True
764,127.62,175.53,2.0,1.0,62.71,215.51,8.26,True
765,125.98,175.08,2.0,1.0,70.38,169.26,15.19,True
766,124.0,174.55,2.0,1.0,79.62,113.53,23.53,True
767,126.33,175.18,2.0,1.0,68.71,179.35,13.68,True
768,125.92,175.07,2.0,1.0,70.65,167.65,15.43,True
769,127.06,175.38,2.0,1.0,65.32,199.76,10.62,True
770,123.73,174.47,2.0,1.0,80.88,105.93,24.67,True
771,126.68,175.28,2.0,1.0,67.09,189.11,12.22,True
772,128.55,175.79,2.0,1.0,58.34,241.88,4.31,True
773,122.22,174.06,2.0,1.0,87.95,63.31,31.05,True
774,124.57,174.7,2.0,1.0,76.95,129.66,21.12,True
775,125.77,175.03,2.0,1.0,71.37,163.28,16.08,True
776,123.97,174.54,2.0,1.0,79.79,112.56,23.68,True
777,122.08,174.02,2.0,1.0,88.64,59.19,31.67,True
778,122.07,174.02,2.0,1.0,88.66,59.04,31.7,True
779,123.15,174.31,2.0,1.0,83.6,89.58,27.12,True
780,129.1,175.94,2.0,1.0,55.75,257.48,1.98,True
781,126.46,175.22,2.0,1.0,68.11,182.92,13.14,True
782,127.44,175.48,2.0,1.0,63.53,210.57,9.0,True
783,123.9,174.52,2.0,1.0,80.12,110.53,23.98,True
784,128.05,175.65,2.0,1.0,60.68,227.76,6.43,True
785,123.64,174.45,2.0,1.0,81.33,103.25,25.07,True
786,124.32,174.63,2.0,1.0,78.14,122.49,22.19,True
787,127.9,175.61,2.0,1.0,61.38,223.55,7.06,True
788,126.06,175.11,2.0,1.0,69.98,171.7,14.82,True
789,122.4,174.11,2.0,1.0,87.11,68.37,30.3,True
790,123.42,174.39,2.0,1.0,82.35,97.11,25.99,True
791,125.51,174.96,2.0,1.0,72.56,156.15,17.15,True
792,123.11,174.3,2.0,1.0,83.82,88.25,27.32,True
793,122.55,174.15,2.0,1.0,86.44,72.44,29.69,True
794,124.69,174.73,2.0,1.0,76.4,132.96,20.62,True
795,123.65,174.45,2.0,1.0,81.29,103.49,25.04,True
796,127.95,175.62,2.0,1.0,61.14,224.95,6.85,True
797,124.8,174.76,2.0,1.0,75.9,135.96,20.18,True
798,123.12,174.31,2.0,1.0,83.74,88.72,27.25,True
799,128.18,175.68,2.0,1.0,60.08,231.37,5.89,True
800,129.07,175.93,2.0,1.0,55.88,256.67,2.1,True
801,124.26,174.62,2.0,1.0,78.43,120.73,22.46,True
802,127.43,175.48,2.0,1.0,63.59,210.22,9.05,True
803,127.93,175.62,2.0,1.0,61.22,224.5,6.92,True
804,124.59,174.71,2.0,1.0,76.86,130.18,21.04,True
805,122.4,174.11,2.0,1.0,87.12,68.31,30.31,True
806,129.11,175.94,2.0,1.0,55.7,257.76,1.93,True
807,124.9,174.79,2.0,1.0,75.4,138.99,19.72,True
808,123.33,174.36,2.0,1.0,82.75,94.66,26.36,True
809,126.05,175.1,2.0,1.0,70.03,171.35,14.88,True
810,122.25,174.07,2.0,1.0,87.82,64.1,30.94,True
811,124.73,174.74,2.0,1.0,76.24,133.95,20.48,True
812,122.2,174.05,2.0,1.0,88.06,62.67,31.15,True
813,123.05,174.29,2.0,1.0,84.09,86.58,27.57,True
814,122.71,174.19,2.0,1.0,85.67,77.05,29.0,True
815,123.3,174.35,2.0,1.0,82.91,93.73,26.5,True
816,127.11,175.39,2.0,1.0,65.08,201.19,10.41,True
817,127.41,175.48,2.0,1.0,63.66,209.77,9.12,True
818,126.53,175.24,2.0,1.0,67.8,184.82,12.86,True
819,123.63,174.44,2.0,1.0,81.36,103.04,25.1,True
820,122.64,174.17,2.0,1.0,86.01,75.0,29.3,True
821,124.92,174.8,2.0,1.0,75.34,139.36,19.67,True
822,125.35,174.91,2.0,1.0,73.3,151.65,17.82,True
823,125.11,174.85,2.0,1.0,74.45,144.71,18.86,True
824,122.37,174.1,2.0,1.0,87.29,67.32,30.45,True
825,122.27,174.07,2.0,1.0,87.71,64.75,30.84,True
826,128.94,175.89,2.0,1.0,56.51,252.9,2.66,True
827,129.11,175.94,2.0,1.0,55.7,257.8,1.93,True
828,124.7,174.74,2.0,1.0,76.35,133.25,20.58,True
829,128.37,175.74,2.0,1.0,59.2,236.69,5.09,True
830,125.99,175.09,2.0,1.0,70.3,169.76,15.11,True
831,127.18,175.41,2.0,1.0,64.77,203.09,10.12,True
832,125.11,174.85,2.0,1.0,74.46,144.69,18.87,True
833,125.33,174.91,2.0,1.0,73.42,150.92,17.93,True
834,124.47,174.67,2.0,1.0,77.42,126.82,21.54,True
835,125.09,174.84,2.0,1.0,74.52,144.27,18.93,True
836,127.97,175.63,2.0,1.0,61.06,225.47,6.77,True
837,126.85,175.32,2.0,1.0,66.27,194.03,11.48,True
838,128.62,175.81,2.0,1.0,57.99,243.99,4.0,True
839,124.91,174.79,2.0,1.0,75.37,139.2,19.69,True
840,123.79,174.49,2.0,1.0,80.6,107.66,24.41,True
841,127.3,175.44,2.0,1.0,64.2,206.53,9.61,True
842,123.55,174.42,2.0,1.0,81.75,100.7,25.46,True
843,122.06,174.02,2.0,1.0,88.72,58.69,31.75,True
844,126.93,175.35,2.0,1.0,65.91,196.21,11.15,True
845,124.76,174.75,2.0,1.0,76.07,134.98,20.32,True
846,128.09,175.66,2.0,1.0,60.46,229.04,6.24,True
847,127.85,175.6,2.0,1.0,61.61,222.11,7.27,True
848,126.5,175.23,2.0,1.0,67.92,184.11,12.96,True
849,122.83,174.23,2.0,1.0,85.1,80.53,28.48,True
850,127.72,175.56,2.0,1.0,62.23,218.42,7.83,True
851,126.23,175.15,2.0,1.0,69.22,176.26,14.14,True
852,127.35,175.46,2.0,1.0,63.94,208.07,9.38,True
853,125.61,174.99,2.0,1.0,72.08,158.99,16.73,True
854,123.19,174.32,2.0,1.0,83.43,90.59,26.97,True
855,128.24,175.7,2.0,1.0,59.8,233.07,5.63,True
856,124.79,174.76,2.0,1.0,75.94,135.74,20.21,True
857,122.46,174.13,2.0,1.0,86.82,70.12,30.04,True
858,129.11,175.94,2.0,1.0,55.72,257.65,1.95,True
859,124.99,174.82,2.0,1.0,74.99,141.45,19.35,True
860,124.54,174.69,2.0,1.0,77.09,128.84,21.24,True
861,127.95,175.62,2.0,1.0,61.15,224.9,6.86,True
862,126.28,175.17,2.0,1.0,68.95,177.85,13.9,True
863,123.35,174.37,2.0,1.0,82.67,95.14,26.29,True
864,124.71,174.74,2.0,1.0,76.32,133.46,20.55,True
865,124.73,174.74,2.0,1.0,76.23,133.97,20.47,True
866,127.88,175.6,2.0,1.0,61.48,222.93,7.15,True
867,127.92,175.61,2.0,1.0,61.29,224.09,6.98,True
868,124.73,174.74,2.0,1.0,76.24,133.96,20.47,True
869,127.63,175.54,2.0,1.0,62.63,215.98,8.19,True
870,129.29,175.99,2.0,1.0,54.87,262.8,1.18,True
871,127.87,175.6,2.0,1.0,61.51,222.76,7.18,True
