,nuc,aexp,nd,ns,age,la,ld,target
872,66.9,128.8,2.0,1.0,16.01,73.77,40.47,True
873,69.36,133.72,2.0,1.0,21.49,56.77,30.86,True
874,70.2,135.4,2.0,1.0,23.36,50.98,27.58,True
875,68.4,131.81,2.0,1.0,19.36,63.39,34.6,True
876,69.2,133.4,2.0,1.0,21.13,57.9,31.49,True
877,71.45,137.9,2.0,1.0,26.14,42.35,22.7,True
878,75.26,145.51,2.0,1.0,34.61,16.05,7.82,True
879,66.89,128.78,2.0,1.0,15.98,73.87,40.53,True
880,76.87,148.73,2.0,1.0,38.2,4.92,1.52,True
881,75.86,146.72,2.0,1.0,35.96,11.88,5.46,True
882,72.69,140.39,2.0,1.0,28.91,33.75,17.83,True
883,72.0,138.99,2.0,1.0,27.35,38.58,20.56,True
884,70.35,135.7,2.0,1.0,23.69,49.93,26.99,True
885,70.47,135.94,2.0,1.0,23.96,49.12,26.53,True
886,73.32,141.64,2.0,1.0,30.3,29.43,15.39,True
887,68.17,131.35,2.0,1.0,18.84,64.99,35.51,True
888,74.1,143.2,2.0,1.0,32.04,24.04,12.34,True
889,69.44,133.87,2.0,1.0,21.66,56.25,30.56,True
890,66.87,128.74,2.0,1.0,15.94,74.0,40.6,True
891,67.27,129.55,2.0,1.0,16.84,71.2,39.02,True
892,71.33,137.66,2.0,1.0,25.87,43.16,23.16,True
893,70.79,136.59,2.0,1.0,24.68,46.87,25.26,True
894,71.06,137.11,2.0,1.0,25.26,45.06,24.23,True
895,72.26,139.51,2.0,1.0,27.94,36.77,19.54,True
896,70.63,136.26,2.0,1.0,24.31,48.02,25.91,True
897,67.79,130.58,2.0,1.0,17.99,67.62,36.99,True
898,70.91,136.82,2.0,1.0,24.93,46.08,24.81,True
899,66.37,127.74,2.0,1.0,14.83,77.43,42.55,True
900,70.87,136.73,2.0,1.0,24.84,46.38,24.98,True
901,67.22,129.44,2.0,1.0,16.72,71.55,39.22,True
902,69.14,133.28,2.0,1.0,21.0,58.3,31.72,True
903,71.93,138.85,2.0,1.0,27.2,39.05,20.83,True
904,69.77,134.53,2.0,1.0,22.39,53.98,29.28,True
905,68.95,132.89,2.0,1.0,20.56,59.64,32.48,True
906,73.92,142.83,2.0,1.0,31.63,25.31,13.06,True
907,75.92,146.84,2.0,1.0,36.09,11.48,5.23,True
908,70.59,136.18,2.0,1.0,24.22,48.3,26.07,True
909,70.67,136.34,2.0,1.0,24.4,47.73,25.74,True
910,71.62,138.24,2.0,1.0,26.51,41.19,22.04,True
911,69.73,134.46,2.0,1.0,22.31,54.23,29.42,True
912,71.52,138.04,2.0,1.0,26.29,41.86,22.42,True
913,68.04,131.07,2.0,1.0,18.54,65.93,36.04,True
914,71.88,138.75,2.0,1.0,27.09,39.41,21.03,True
915,76.57,148.13,2.0,1.0,37.53,6.99,2.69,True
916,66.32,127.63,2.0,1.0,14.7,77.82,42.76,True
917,68.32,131.64,2.0,1.0,19.16,63.98,34.94,True
918,75.57,146.14,2.0,1.0,35.31,13.9,6.6,True
919,70.75,136.49,2.0,1.0,24.57,47.21,25.45,True
920,73.7,142.41,2.0,1.0,31.16,26.77,13.88,True
921,68.2,131.4,2.0,1.0,18.91,64.78,35.39,True
922,67.46,129.92,2.0,1.0,17.25,69.91,38.29,True
923,71.43,137.86,2.0,1.0,26.09,42.49,22.77,True
924,66.49,127.98,2.0,1.0,15.09,76.62,42.09,True
925,75.01,145.03,2.0,1.0,34.08,17.72,8.76,True
926,74.59,144.19,2.0,1.0,33.14,20.62,10.41,True
927,72.02,139.04,2.0,1.0,27.41,38.39,20.46,True
928,70.42,135.83,2.0,1.0,23.83,49.5,26.74,True
929,75.77,146.54,2.0,1.0,35.76,12.49,5.8,True
930,74.98,144.96,2.0,1.0,34.01,17.94,8.89,True
931,76.36,147.72,2.0,1.0,37.08,8.41,3.5,True
932,67.97,130.94,2.0,1.0,18.38,66.4,36.31,True
933,72.64,140.28,2.0,1.0,28.79,34.12,18.04,True
934,74.7,144.4,2.0,1.0,33.37,19.91,10.0,True
935,69.58,134.15,2.0,1.0,21.97,55.29,30.02,True
936,71.28,137.55,2.0,1.0,25.75,43.54,23.37,True
937,75.66,146.32,2.0,1.0,35.51,13.27,6.25,True
938,71.19,137.39,2.0,1.0,25.57,44.12,23.7,True
939,76.19,147.38,2.0,1.0,36.7,9.59,4.16,True
940,76.9,148.81,2.0,1.0,38.29,4.66,1.37,True
941,73.19,141.37,2.0,1.0,30.01,30.34,15.9,True
942,71.86,138.71,2.0,1.0,27.04,39.54,21.11,True
943,71.35,137.69,2.0,1.0,25.91,43.06,23.1,True
944,69.16,133.33,2.0,1.0,21.05,58.14,31.63,True
945,71.15,137.31,2.0,1.0,25.48,44.4,23.86,True
946,66.03,127.06,2.0,1.0,14.07,79.78,43.87,True
947,75.9,146.81,2.0,1.0,36.06,11.57,5.28,True
948,76.39,147.79,2.0,1.0,37.15,8.2,3.37,True
949,71.8,138.61,2.0,1.0,26.93,39.9,21.31,True
950,74.36,143.73,2.0,1.0,32.63,22.21,11.3,True
951,71.41,137.82,2.0,1.0,26.05,42.63,22.86,True
952,68.53,132.06,2.0,1.0,19.64,62.5,34.1,True
953,66.37,127.73,2.0,1.0,14.82,77.46,42.57,True
954,72.34,139.68,2.0,1.0,28.12,36.2,19.22,True
955,73.98,142.96,2.0,1.0,31.78,24.85,12.8,True
956,74.43,143.86,2.0,1.0,32.77,21.76,11.05,True
957,67.15,129.31,2.0,1.0,16.57,72.02,39.49,True
958,68.37,131.74,2.0,1.0,19.27,63.64,34.74,True
959,66.74,128.49,2.0,1.0,15.65,74.87,41.1,True
960,71.8,138.6,2.0,1.0,26.92,39.93,21.33,True
961,73.44,141.87,2.0,1.0,30.56,28.63,14.93,True
962,73.35,141.69,2.0,1.0,30.36,29.25,15.28,True
963,74.54,144.09,2.0,1.0,33.03,20.97,10.6,True
964,70.91,136.82,2.0,1.0,24.94,46.07,24.8,True
965,75.53,146.07,2.0,1.0,35.24,14.12,6.73,True
966,72.4,139.79,2.0,1.0,28.24,35.81,19.0,True
967,74.33,143.66,2.0,1.0,32.55,22.44,11.43,True
968,72.67,140.34,2.0,1.0,28.85,33.93,17.93,True
969,76.08,147.15,2.0,1.0,36.44,10.38,4.61,True
970,74.12,143.25,2.0,1.0,32.1,23.87,12.24,True
971,71.14,137.29,2.0,1.0,25.46,44.46,23.89,True
972,75.93,146.86,2.0,1.0,36.12,11.38,5.18,True
973,66.04,127.08,2.0,1.0,14.09,79.73,43.85,True
974,71.54,138.07,2.0,1.0,26.33,41.75,22.36,True
975,73.39,141.77,2.0,1.0,30.45,28.96,15.12,True
976,72.2,139.39,2.0,1.0,27.8,37.19,19.78,True
977,69.44,133.87,2.0,1.0,21.65,56.25,30.56,True
978,73.5,141.99,2.0,1.0,30.69,28.21,14.7,True
979,74.43,143.86,2.0,1.0,32.77,21.77,11.05,True
980,69.73,134.47,2.0,1.0,22.32,54.2,29.4,True
981,70.02,135.04,2.0,1.0,22.95,52.23,28.29,True
982,72.14,139.29,2.0,1.0,27.69,37.54,19.98,True
983,73.74,142.49,2.0,1.0,31.25,26.49,13.72,True
984,69.32,133.63,2.0,1.0,21.39,57.08,31.03,True
985,72.59,140.17,2.0,1.0,28.67,34.5,18.26,True
986,68.11,131.21,2.0,1.0,18.69,65.45,35.77,True
987,69.27,133.55,2.0,1.0,21.29,57.38,31.2,True
988,75.87,146.75,2.0,1.0,35.99,11.78,5.4,True
989,74.33,143.66,2.0,1.0,32.55,22.46,11.44,True
990,68.1,131.21,2.0,1.0,18.68,65.47,35.78,True
991,69.06,133.12,2.0,1.0,20.82,58.85,32.03,True
992,66.09,127.19,2.0,1.0,14.21,79.36,43.64,True
993,70.1,135.19,2.0,1.0,23.13,51.69,27.98,True
994,69.52,134.05,2.0,1.0,21.85,55.65,30.22,True
995,71.32,137.64,2.0,1.0,25.85,43.25,23.2,True
996,71.75,138.5,2.0,1.0,26.81,40.26,21.52,True
997,72.48,139.96,2.0,1.0,28.43,35.23,18.67,True
998,69.53,134.05,2.0,1.0,21.85,55.64,30.21,True
999,73.81,142.62,2.0,1.0,31.4,26.03,13.46,True
1000,73.71,142.42,2.0,1.0,31.17,26.74,13.87,True
1001,71.76,138.53,2.0,1.0,26.84,40.18,21.47,True
1002,68.9,132.8,2.0,1.0,20.46,59.95,32.66,True
1003,70.23,135.45,2.0,1.0,23.41,50.8,27.48,True
1004,74.05,143.11,2.0,1.0,31.94,24.36,12.52,True
1005,72.68,140.36,2.0,1.0,28.88,33.85,17.89,True
1006,74.4,143.81,2.0,1.0,32.72,21.94,11.15,True
1007,67.78,130.56,2.0,1.0,17.97,67.69,37.04,True
1008,69.42,133.83,2.0,1.0,21.61,56.4,30.65,True
1009,69.03,133.06,2.0,1.0,20.75,59.06,32.15,True
1010,76.93,148.86,2.0,1.0,38.35,4.47,1.27,True
1011,73.47,141.94,2.0,1.0,30.64,28.38,14.79,True
1012,69.62,134.25,2.0,1.0,22.07,54.97,29.84,True
1013,71.5,138.0,2.0,1.0,26.25,41.99,22.49,True
1014,73.32,141.64,2.0,1.0,30.3,29.43,15.39,True
1015,66.37,127.75,2.0,1.0,14.83,77.42,42.54,True
1016,73.49,141.98,2.0,1.0,30.69,28.24,14.71,True
1017,66.49,127.97,2.0,1.0,15.08,76.64,42.1,True
1018,71.84,138.67,2.0,1.0,27.0,39.68,21.19,True
1019,73.64,142.27,2.0,1.0,31.01,27.24,14.15,True
1020,69.99,134.97,2.0,1.0,22.88,52.46,28.42,True
1021,69.61,134.23,2.0,1.0,22.05,55.03,29.87,True
1022,74.29,143.59,2.0,1.0,32.47,22.7,11.58,True
1023,66.61,128.23,2.0,1.0,15.37,75.76,41.6,True
1024,76.03,147.06,2.0,1.0,36.34,10.69,4.78,True
1025,73.94,142.87,2.0,1.0,31.67,25.17,12.98,True
1026,67.31,129.63,2.0,1.0,16.93,70.92,38.86,True
1027,71.67,138.33,2.0,1.0,26.62,40.86,21.85,True
1028,67.85,130.69,2.0,1.0,18.11,67.24,36.78,True
1029,76.07,147.14,2.0,1.0,36.43,10.43,4.64,True
1030,74.08,143.15,2.0,1.0,31.99,24.2,12.43,True
1031,69.09,133.18,2.0,1.0,20.88,58.64,31.92,True
1032,75.57,146.15,2.0,1.0,35.32,13.85,6.57,True
1033,76.73,148.47,2.0,1.0,37.91,5.84,2.04,True
1034,69.26,133.53,2.0,1.0,21.27,57.45,31.24,True
1035,73.12,141.24,2.0,1.0,29.86,30.82,16.17,True
1036,70.94,136.88,2.0,1.0,25.0,45.87,24.69,True
1037,70.37,135.73,2.0,1.0,23.72,49.84,26.93,True
1038,72.44,139.88,2.0,1.0,28.34,35.51,18.83,True
1039,69.82,134.63,2.0,1.0,22.5,53.63,29.08,True
1040,19.04,148.74,2.0,1.0,20.09,56.52,28.35,True
1041,15.25,150.5,2.0,1.0,20.58,54.62,27.08,True
1042,22.07,147.34,2.0,1.0,19.69,58.03,29.36,True
1043,19.43,148.56,2.0,1.0,20.04,56.72,28.48,True
1044,37.31,140.28,2.0,1.0,17.72,65.66,34.44,True
1045,22.67,147.06,2.0,1.0,19.62,58.33,29.56,True
1046,38.11,139.91,2.0,1.0,17.62,66.05,34.7,True
1047,32.14,142.68,2.0,1.0,18.39,63.07,32.71,True
1048,17.69,149.37,2.0,1.0,20.26,55.85,27.9,True
1049,21.81,147.46,2.0,1.0,19.73,57.9,29.27,True
1050,24.9,146.03,2.0,1.0,19.33,59.45,30.3,True
1051,12.28,151.87,2.0,1.0,20.96,53.14,26.09,True
1052,33.27,142.15,2.0,1.0,18.24,63.63,33.09,True
1053,21.44,147.63,2.0,1.0,19.78,57.72,29.15,True
1054,30.57,143.4,2.0,1.0,18.59,62.28,32.19,True
1055,29.63,143.84,2.0,1.0,18.71,61.82,31.88,True
1056,28.24,144.48,2.0,1.0,18.89,61.12,31.41,True
1057,18.05,149.2,2.0,1.0,20.22,56.03,28.02,True
1058,13.64,151.24,2.0,1.0,20.79,53.82,26.55,True
1059,24.21,146.35,2.0,1.0,19.42,59.11,30.07,True
1060,32.04,142.72,2.0,1.0,18.4,63.02,32.68,True
1061,38.52,139.72,2.0,1.0,17.56,66.26,34.84,True
1062,37.43,140.23,2.0,1.0,17.7,65.71,34.48,True
1063,17.78,149.32,2.0,1.0,20.25,55.89,27.93,True
1064,14.88,150.67,2.0,1.0,20.63,54.44,26.96,True
1065,18.71,148.89,2.0,1.0,20.13,56.36,28.24,True
1066,28.98,144.14,2.0,1.0,18.8,61.49,31.66,True
1067,12.89,151.59,2.0,1.0,20.88,53.45,26.3,True
1068,24.29,146.31,2.0,1.0,19.41,59.14,30.1,True
1069,33.59,142.0,2.0,1.0,18.2,63.8,33.2,True
1070,13.05,151.51,2.0,1.0,20.86,53.52,26.35,True
1071,30.55,143.41,2.0,1.0,18.6,62.27,32.18,True
1072,18.4,149.04,2.0,1.0,20.17,56.2,28.13,True
1073,36.58,140.62,2.0,1.0,17.81,65.29,34.19,True
1074,27.95,144.62,2.0,1.0,18.93,60.98,31.32,True
1075,14.22,150.97,2.0,1.0,20.71,54.11,26.74,True
1076,23.79,146.54,2.0,1.0,19.47,58.9,29.93,True
1077,31.66,142.9,2.0,1.0,18.45,62.83,32.55,True
1078,30.36,143.5,2.0,1.0,18.62,62.18,32.12,True
1079,34.81,141.44,2.0,1.0,18.04,64.4,33.6,True
1080,14.06,151.05,2.0,1.0,20.73,54.03,26.69,True
1081,23.17,146.83,2.0,1.0,19.55,58.59,29.72,True
1082,36.92,140.46,2.0,1.0,17.77,65.46,34.31,True
1083,34.09,141.78,2.0,1.0,18.14,64.04,33.36,True
1084,23.98,146.45,2.0,1.0,19.45,58.99,29.99,True
1085,17.49,149.46,2.0,1.0,20.29,55.74,27.83,True
1086,28.8,144.22,2.0,1.0,18.82,61.4,31.6,True
1087,16.3,150.01,2.0,1.0,20.44,55.15,27.43,True
1088,21.47,147.61,2.0,1.0,19.77,57.74,29.16,True
1089,35.54,141.1,2.0,1.0,17.95,64.77,33.85,True
1090,30.89,143.25,2.0,1.0,18.55,62.45,32.3,True
1091,33.21,142.18,2.0,1.0,18.25,63.6,33.07,True
1092,31.47,142.99,2.0,1.0,18.48,62.73,32.49,True
1093,23.64,146.61,2.0,1.0,19.49,58.82,29.88,True
1094,20.81,147.92,2.0,1.0,19.86,57.41,28.94,True
1095,29.57,143.87,2.0,1.0,18.72,61.78,31.86,True
1096,15.35,150.45,2.0,1.0,20.57,54.67,27.12,True
1097,30.43,143.47,2.0,1.0,18.61,62.22,32.14,True
1098,28.2,144.5,2.0,1.0,18.9,61.1,31.4,True
1099,24.98,145.99,2.0,1.0,19.32,59.49,30.33,True
1100,14.62,150.79,2.0,1.0,20.66,54.31,26.87,True
1101,20.34,148.14,2.0,1.0,19.92,57.17,28.78,True
1102,20.2,148.2,2.0,1.0,19.94,57.1,28.73,True
1103,14.71,150.75,2.0,1.0,20.65,54.36,26.9,True
1104,13.8,151.17,2.0,1.0,20.77,53.9,26.6,True
1105,36.46,140.68,2.0,1.0,17.83,65.23,34.15,True
1106,35.5,141.12,2.0,1.0,17.95,64.75,33.83,True
1107,12.69,151.68,2.0,1.0,20.91,53.34,26.23,True
1108,37.35,140.26,2.0,1.0,17.71,65.68,34.45,True
1109,18.89,148.81,2.0,1.0,20.11,56.45,28.3,True
1110,35.43,141.15,2.0,1.0,17.96,64.71,33.81,True
1111,36.83,140.5,2.0,1.0,17.78,65.42,34.28,True
1112,28.75,144.25,2.0,1.0,18.83,61.38,31.58,True
1113,15.64,150.32,2.0,1.0,20.53,54.82,27.21,True
1114,29.08,144.09,2.0,1.0,18.79,61.54,31.69,True
1115,20.37,148.12,2.0,1.0,19.91,57.19,28.79,True
1116,37.61,140.15,2.0,1.0,17.68,65.8,34.54,True
1117,26.05,145.49,2.0,1.0,19.18,60.03,30.68,True
1118,13.41,151.35,2.0,1.0,20.82,53.71,26.47,True
1119,14.27,150.95,2.0,1.0,20.71,54.14,26.76,True
1120,17.03,149.67,2.0,1.0,20.35,55.51,27.68,True
1121,23.88,146.5,2.0,1.0,19.46,58.94,29.96,True
1122,31.66,142.9,2.0,1.0,18.45,62.83,32.55,True
1123,36.48,140.67,2.0,1.0,17.83,65.24,34.16,True
1124,28.31,144.45,2.0,1.0,18.89,61.15,31.44,True
1125,16.37,149.98,2.0,1.0,20.43,55.19,27.46,True
1126,19.86,148.36,2.0,1.0,19.98,56.93,28.62,True
1127,16.05,150.13,2.0,1.0,20.48,55.02,27.35,True
1128,13.91,151.12,2.0,1.0,20.75,53.95,26.64,True
1129,15.71,150.28,2.0,1.0,20.52,54.86,27.24,True
1130,27.36,144.89,2.0,1.0,19.01,60.68,31.12,True
1131,14.08,151.04,2.0,1.0,20.73,54.04,26.69,True
1132,30.89,143.26,2.0,1.0,18.55,62.44,32.3,True
1133,30.99,143.21,2.0,1.0,18.54,62.49,32.33,True
1134,30.23,143.56,2.0,1.0,18.64,62.11,32.08,True
1135,19.1,148.71,2.0,1.0,20.08,56.55,28.37,True
1136,19.23,148.65,2.0,1.0,20.06,56.61,28.41,True
1137,23.26,146.79,2.0,1.0,19.54,58.63,29.75,True
1138,32.98,142.29,2.0,1.0,18.28,63.49,32.99,True
1139,16.98,149.7,2.0,1.0,20.36,55.49,27.66,True
1140,35.22,141.25,2.0,1.0,17.99,64.61,33.74,True
1141,23.83,146.52,2.0,1.0,19.47,58.92,29.94,True
1142,36.58,140.62,2.0,1.0,17.81,65.29,34.19,True
1143,21.8,147.46,2.0,1.0,19.73,57.9,29.27,True
1144,25.31,145.84,2.0,1.0,19.27,59.66,30.44,True
1145,32.66,142.43,2.0,1.0,18.32,63.33,32.89,True
1146,18.05,149.2,2.0,1.0,20.22,56.02,28.02,True
1147,20.05,148.27,2.0,1.0,19.96,57.02,28.68,True
1148,13.55,151.28,2.0,1.0,20.8,53.78,26.52,True
1149,17.87,149.28,2.0,1.0,20.24,55.93,27.96,True
1150,26.63,145.23,2.0,1.0,19.1,60.32,30.88,True
1151,22.08,147.33,2.0,1.0,19.69,58.04,29.36,True
1152,17.56,149.43,2.0,1.0,20.28,55.78,27.85,True
1153,37.92,140.0,2.0,1.0,17.64,65.96,34.64,True
1154,20.26,148.17,2.0,1.0,19.93,57.13,28.75,True
1155,28.04,144.57,2.0,1.0,18.92,61.02,31.35,True
1156,12.42,151.81,2.0,1.0,20.95,53.21,26.14,True
1157,30.08,143.63,2.0,1.0,18.66,62.04,32.03,True
1158,29.56,143.87,2.0,1.0,18.72,61.78,31.85,True
1159,23.11,146.86,2.0,1.0,19.56,58.56,29.7,True
1160,34.15,141.75,2.0,1.0,18.13,64.07,33.38,True
1161,35.93,140.92,2.0,1.0,17.9,64.96,33.98,True
1162,31.78,142.84,2.0,1.0,18.44,62.89,32.59,True
1163,30.0,143.67,2.0,1.0,18.67,62.0,32.0,True
1164,13.51,151.3,2.0,1.0,20.8,53.76,26.5,True
1165,22.65,147.07,2.0,1.0,19.62,58.33,29.55,True
1166,20.12,148.24,2.0,1.0,19.95,57.06,28.71,True
1167,33.94,141.84,2.0,1.0,18.16,63.97,33.31,True
1168,19.14,148.69,2.0,1.0,20.07,56.57,28.38,True
1169,38.99,139.5,2.0,1.0,17.5,66.5,35.0,True
1170,29.97,143.68,2.0,1.0,18.67,61.98,31.99,True
1171,38.39,139.78,2.0,1.0,17.58,66.2,34.8,True
1172,12.96,151.55,2.0,1.0,20.88,53.48,26.32,True
1173,20.25,148.18,2.0,1.0,19.93,57.12,28.75,True
1174,16.74,149.8,2.0,1.0,20.39,55.37,27.58,True
1175,23.57,146.64,2.0,1.0,19.5,58.78,29.86,True
1176,18.95,148.78,2.0,1.0,20.1,56.48,28.32,True
1177,32.43,142.54,2.0,1.0,18.35,63.22,32.81,True
1178,22.26,147.25,2.0,1.0,19.67,58.13,29.42,True
1179,34.38,141.64,2.0,1.0,18.1,64.19,33.46,True
1180,35.03,141.34,2.0,1.0,18.01,64.52,33.68,True
1181,14.99,150.62,2.0,1.0,20.61,54.49,27.0,True
1182,18.39,149.04,2.0,1.0,20.17,56.19,28.13,True
1183,17.0,149.68,2.0,1.0,20.35,55.5,27.67,True
1184,30.69,143.35,2.0,1.0,18.58,62.34,32.23,True
1185,38.01,139.96,2.0,1.0,17.63,66.01,34.67,True
1186,32.93,142.31,2.0,1.0,18.29,63.46,32.98,True
1187,14.72,150.74,2.0,1.0,20.65,54.36,26.91,True
1188,22.19,147.28,2.0,1.0,19.68,58.1,29.4,True
1189,27.05,145.03,2.0,1.0,19.05,60.52,31.02,True
1190,18.79,148.86,2.0,1.0,20.12,56.39,28.26,True
1191,33.53,142.03,2.0,1.0,18.21,63.76,33.18,True
1192,14.96,150.63,2.0,1.0,20.62,54.48,26.99,True
1193,17.85,149.29,2.0,1.0,20.24,55.92,27.95,True
1194,33.54,142.03,2.0,1.0,18.21,63.77,33.18,True
1195,18.66,148.92,2.0,1.0,20.14,56.33,28.22,True
1196,27.43,144.86,2.0,1.0,19.0,60.71,31.14,True
1197,32.31,142.6,2.0,1.0,18.37,63.16,32.77,True
1198,30.16,143.59,2.0,1.0,18.65,62.08,32.05,True
1199,18.39,149.04,2.0,1.0,20.17,56.2,28.13,True
1200,20.76,147.94,2.0,1.0,19.86,57.38,28.92,True
1201,27.87,144.65,2.0,1.0,18.94,60.93,31.29,True
1202,26.91,145.1,2.0,1.0,19.07,60.46,30.97,True
1203,34.0,141.82,2.0,1.0,18.15,64.0,33.33,True
1204,13.04,151.52,2.0,1.0,20.87,53.52,26.35,True
1205,24.99,145.99,2.0,1.0,19.32,59.49,30.33,True
1206,29.64,143.83,2.0,1.0,18.71,61.82,31.88,True
1207,21.54,147.58,2.0,1.0,19.76,57.77,29.18,True
1208,34.1,141.77,2.0,1.0,18.14,64.05,33.37,True
1209,12.43,151.8,2.0,1.0,20.94,53.22,26.14,True
1210,19.0,148.76,2.0,1.0,20.09,56.5,28.33,True
1211,12.88,151.59,2.0,1.0,20.89,53.44,26.29,True
1212,24.32,146.3,2.0,1.0,19.4,59.16,30.11,True
1213,37.87,140.02,2.0,1.0,17.65,65.93,34.62,True
1214,15.18,150.53,2.0,1.0,20.59,54.59,27.06,True
1215,35.71,141.02,2.0,1.0,17.93,64.85,33.9,True
1216,12.88,151.59,2.0,1.0,20.89,53.44,26.29,True
1217,37.61,140.14,2.0,1.0,17.68,65.8,34.54,True
1218,14.44,150.87,2.0,1.0,20.68,54.22,26.81,True
1219,23.82,146.53,2.0,1.0,19.47,58.91,29.94,True
1220,34.26,141.7,2.0,1.0,18.11,64.13,33.42,True
1221,12.23,151.89,2.0,1.0,20.97,53.11,26.08,True
1222,23.66,146.6,2.0,1.0,19.49,58.83,29.89,True
1223,12.85,151.61,2.0,1.0,20.89,53.42,26.28,True
1224,29.59,143.86,2.0,1.0,18.72,61.8,31.86,True
1225,13.47,151.32,2.0,1.0,20.81,53.73,26.49,True
1226,36.45,140.68,2.0,1.0,17.83,65.23,34.15,True
1227,26.61,145.24,2.0,1.0,19.11,60.3,30.87,True
1228,19.14,148.7,2.0,1.0,20.07,56.57,28.38,True
1229,16.66,149.84,2.0,1.0,20.4,55.33,27.55,True
1230,24.0,146.45,2.0,1.0,19.44,59.0,30.0,True
1231,26.04,145.5,2.0,1.0,19.18,60.02,30.68,True
1232,27.76,144.71,2.0,1.0,18.96,60.88,31.25,True
1233,36.83,140.5,2.0,1.0,17.78,65.42,34.28,True
1234,38.0,139.96,2.0,1.0,17.63,66.0,34.67,True
1235,22.73,147.03,2.0,1.0,19.61,58.36,29.58,True
1236,32.27,142.61,2.0,1.0,18.37,63.14,32.76,True
1237,23.24,146.8,2.0,1.0,19.54,58.62,29.75,True
1238,27.24,144.94,2.0,1.0,19.02,60.62,31.08,True
1239,24.49,146.22,2.0,1.0,19.38,59.24,30.16,True
1240,34.46,141.6,2.0,1.0,18.09,64.23,33.49,True
1241,33.86,141.88,2.0,1.0,18.17,63.93,33.29,True
1242,12.94,151.56,2.0,1.0,20.88,53.47,26.31,True
1243,31.63,142.91,2.0,1.0,18.46,62.81,32.54,True
1244,36.59,140.62,2.0,1.0,17.81,65.29,34.2,True
1245,25.74,145.64,2.0,1.0,19.22,59.87,30.58,True
1246,13.91,151.12,2.0,1.0,20.75,53.95,26.64,True
1247,12.04,151.98,2.0,1.0,20.99,53.02,26.01,True
1248,15.08,150.57,2.0,1.0,20.6,54.54,27.03,True
1249,37.36,140.26,2.0,1.0,17.71,65.68,34.45,True
1250,21.13,147.77,2.0,1.0,19.82,57.56,29.04,True
1251,15.85,150.22,2.0,1.0,20.5,54.92,27.28,True
1252,16.23,150.04,2.0,1.0,20.45,55.12,27.41,True
1253,26.44,145.32,2.0,1.0,19.13,60.22,30.81,True
1254,29.73,143.79,2.0,1.0,18.7,61.87,31.91,True
1255,15.91,150.19,2.0,1.0,20.49,54.96,27.3,True
1256,28.13,144.53,2.0,1.0,18.91,61.07,31.38,True
1257,31.64,142.91,2.0,1.0,18.45,62.82,32.55,True
1258,24.74,146.1,2.0,1.0,19.35,59.37,30.25,True
1259,31.0,143.2,2.0,1.0,18.54,62.5,32.33,True
1260,23.4,146.72,2.0,1.0,19.52,58.7,29.8,True
1261,32.83,142.36,2.0,1.0,18.3,63.41,32.94,True
1262,36.74,140.55,2.0,1.0,17.79,65.37,34.25,True
1263,21.98,147.38,2.0,1.0,19.71,57.99,29.33,True
1264,35.6,141.07,2.0,1.0,17.94,64.8,33.87,True
1265,19.98,148.3,2.0,1.0,19.97,56.99,28.66,True
1266,36.68,140.58,2.0,1.0,17.8,65.34,34.23,True
1267,12.34,151.84,2.0,1.0,20.96,53.17,26.11,True
1268,25.08,145.94,2.0,1.0,19.3,59.54,30.36,True
1269,19.48,148.54,2.0,1.0,20.03,56.74,28.49,True
1270,24.66,146.14,2.0,1.0,19.36,59.33,30.22,True
1271,29.16,144.06,2.0,1.0,18.78,61.58,31.72,True
1272,17.19,149.6,2.0,1.0,20.33,55.6,27.73,True
1273,12.65,151.7,2.0,1.0,20.92,53.32,26.22,True
1274,17.35,149.52,2.0,1.0,20.31,55.67,27.78,True
1275,17.94,149.25,2.0,1.0,20.23,55.97,27.98,True
1276,18.76,148.87,2.0,1.0,20.12,56.38,28.25,True
1277,35.22,141.25,2.0,1.0,17.99,64.61,33.74,True
1278,31.62,142.92,2.0,1.0,18.46,62.81,32.54,True
1279,25.61,145.7,2.0,1.0,19.24,59.8,30.54,True
1280,19.55,148.5,2.0,1.0,20.02,56.78,28.52,True
1281,34.18,141.73,2.0,1.0,18.12,64.09,33.39,True
1282,34.25,141.7,2.0,1.0,18.12,64.12,33.42,True
1283,31.32,143.05,2.0,1.0,18.49,62.66,32.44,True
1284,20.61,148.02,2.0,1.0,19.88,57.3,28.87,True
1285,26.28,145.39,2.0,1.0,19.15,60.14,30.76,True
1286,19.61,148.48,2.0,1.0,20.01,56.81,28.54,True
1287,13.26,151.42,2.0,1.0,20.84,53.63,26.42,True
1288,24.26,146.32,2.0,1.0,19.41,59.13,30.09,True
1289,38.42,139.77,2.0,1.0,17.57,66.21,34.81,True
1290,23.04,146.89,2.0,1.0,19.57,58.52,29.68,True
1291,29.69,143.81,2.0,1.0,18.71,61.84,31.9,True
1292,37.0,140.43,2.0,1.0,17.76,65.5,34.33,True
1293,28.2,144.5,2.0,1.0,18.9,61.1,31.4,True
1294,32.84,142.35,2.0,1.0,18.3,63.42,32.95,True
1295,27.11,145.01,2.0,1.0,19.04,60.55,31.04,True
1296,18.98,148.77,2.0,1.0,20.09,56.49,28.33,True
1297,20.36,148.13,2.0,1.0,19.92,57.18,28.79,True
1298,18.8,148.85,2.0,1.0,20.12,56.4,28.27,True
