,nuc,aexp,nd,ns,age,la,ld,target
422,43.35,41.11,5.69,2.0,15.18,1592.46,104.51,True
423,50.37,38.03,5.5,2.0,20.71,1775.4,94.09,True
424,46.54,39.71,5.61,2.0,17.69,1675.58,99.78,True
425,65.24,31.49,5.09,2.0,32.42,2162.9,72.02,True
426,65.65,31.31,5.08,2.0,32.74,2173.6,71.41,True
427,61.75,33.02,5.19,2.0,29.67,2071.94,77.2,True
428,51.28,37.63,5.48,2.0,21.42,1799.07,92.74,True
429,35.42,44.6,5.91,2.0,8.94,1385.68,116.29,True
430,45.33,40.25,5.64,2.0,16.74,1643.95,101.58,True
431,54.94,36.02,5.38,2.0,24.31,1894.53,87.31,True
432,67.19,30.63,5.04,2.0,33.95,2213.72,69.12,True
433,44.6,40.57,5.66,2.0,16.16,1624.98,102.66,True
434,49.34,38.48,5.53,2.0,19.9,1748.63,95.62,True
435,65.76,31.25,5.08,2.0,32.83,2176.68,71.23,True
436,60.93,33.38,5.21,2.0,29.02,2050.63,78.41,True
437,38.19,43.39,5.84,2.0,11.11,1457.78,112.18,True
438,63.09,32.43,5.15,2.0,30.73,2107.06,75.2,True
439,62.19,32.83,5.18,2.0,30.01,2083.43,76.55,True
440,55.39,35.82,5.36,2.0,24.66,1906.2,86.64,True
441,51.51,37.53,5.47,2.0,21.61,1805.12,92.4,True
442,64.48,31.82,5.11,2.0,31.82,2143.14,73.14,True
443,38.91,43.07,5.82,2.0,11.68,1476.63,111.11,True
444,43.39,41.1,5.69,2.0,15.21,1593.45,104.46,True
445,36.64,44.07,5.88,2.0,9.9,1417.47,114.48,True
446,39.62,42.76,5.8,2.0,12.25,1495.25,110.05,True
447,52.27,37.19,5.45,2.0,22.21,1824.95,91.27,True
448,60.67,33.5,5.22,2.0,28.82,2043.88,78.8,True
449,57.18,35.03,5.31,2.0,26.07,1952.87,83.98,True
450,49.91,38.23,5.51,2.0,20.34,1763.34,94.78,True
451,63.08,32.44,5.15,2.0,30.72,2106.62,75.22,True
452,61.5,33.13,5.2,2.0,29.47,2065.57,77.56,True
453,61.9,32.95,5.18,2.0,29.79,2076.04,76.97,True
454,44.94,40.42,5.65,2.0,16.43,1633.68,102.16,True
455,35.21,44.7,5.92,2.0,8.77,1380.06,116.61,True
456,37.38,43.74,5.86,2.0,10.47,1436.61,113.39,True
457,62.6,32.65,5.17,2.0,30.34,2094.24,75.93,True
458,36.64,44.07,5.88,2.0,9.89,1417.36,114.49,True
459,47.07,39.48,5.59,2.0,18.11,1689.26,99.0,True
460,37.79,43.56,5.85,2.0,10.8,1447.38,112.78,True
461,36.16,44.28,5.89,2.0,9.52,1404.87,115.2,True
462,50.47,37.98,5.5,2.0,20.79,1778.04,93.94,True
463,46.72,39.63,5.6,2.0,17.84,1680.34,99.51,True
464,48.87,38.69,5.54,2.0,19.53,1736.29,96.32,True
465,38.06,43.44,5.84,2.0,11.01,1454.42,112.37,True
466,62.5,32.69,5.17,2.0,30.26,2091.58,76.08,True
467,36.05,44.33,5.9,2.0,9.43,1401.97,115.36,True
468,63.09,32.43,5.15,2.0,30.72,2106.9,75.21,True
469,46.24,39.85,5.62,2.0,17.45,1667.62,100.23,True
470,62.71,32.6,5.16,2.0,30.43,2097.06,75.77,True
471,47.7,39.2,5.58,2.0,18.6,1705.74,98.06,True
472,53.12,36.82,5.43,2.0,22.87,1847.03,90.01,True
473,37.34,43.76,5.86,2.0,10.44,1435.59,113.45,True
474,38.83,43.1,5.82,2.0,11.62,1474.56,111.23,True
475,38.84,43.1,5.82,2.0,11.63,1474.74,111.22,True
476,66.54,30.91,5.06,2.0,33.44,2196.94,70.08,True
477,40.23,42.49,5.78,2.0,12.72,1511.09,109.15,True
478,65.82,31.23,5.08,2.0,32.87,2178.04,71.16,True
479,59.57,33.98,5.25,2.0,27.95,2015.07,80.44,True
480,57.39,34.94,5.31,2.0,26.23,1958.29,83.67,True
481,65.35,31.44,5.09,2.0,32.51,2165.88,71.85,True
482,47.61,39.24,5.58,2.0,18.53,1703.35,98.2,True
483,51.17,37.68,5.48,2.0,21.34,1796.26,92.9,True
484,44.05,40.81,5.68,2.0,15.73,1610.72,103.47,True
485,57.81,34.76,5.3,2.0,26.56,1969.21,83.05,True
486,32.49,45.89,5.99,2.0,6.63,1309.26,120.64,True
487,32.45,45.91,5.99,2.0,6.6,1308.24,120.7,True
488,68.2,30.18,5.01,2.0,34.75,2240.18,67.62,True
489,53.64,36.59,5.41,2.0,23.28,1860.6,89.24,True
490,52.58,37.05,5.44,2.0,22.45,1833.09,90.8,True
491,65.63,31.31,5.08,2.0,32.73,2173.27,71.43,True
492,55.56,35.75,5.36,2.0,24.79,1910.59,86.39,True
493,66.65,30.86,5.05,2.0,33.53,2199.84,69.91,True
494,63.36,32.31,5.14,2.0,30.94,2114.05,74.8,True
495,37.48,43.7,5.86,2.0,10.55,1439.26,113.24,True
496,52.58,37.05,5.44,2.0,22.45,1833.07,90.81,True
497,48.13,39.01,5.56,2.0,18.94,1716.94,97.42,True
498,38.82,43.11,5.82,2.0,11.61,1474.22,111.25,True
499,65.14,31.53,5.1,2.0,32.34,2160.44,72.16,True
500,54.48,36.22,5.39,2.0,23.94,1882.38,88.0,True
501,32.96,45.69,5.98,2.0,7.0,1321.59,119.94,True
502,35.58,44.53,5.91,2.0,9.06,1389.92,116.05,True
503,41.79,41.8,5.74,2.0,13.95,1551.75,106.83,True
504,41.48,41.94,5.75,2.0,13.71,1543.74,107.29,True
505,64.81,31.67,5.1,2.0,32.08,2151.81,72.65,True
506,55.38,35.83,5.36,2.0,24.65,1905.85,86.66,True
507,32.61,45.84,5.99,2.0,6.72,1312.36,120.47,True
508,60.82,33.43,5.21,2.0,28.94,2047.84,78.57,True
509,58.52,34.44,5.28,2.0,27.12,1987.75,82.0,True
510,58.43,34.48,5.28,2.0,27.05,1985.42,82.13,True
511,49.57,38.38,5.52,2.0,20.08,1754.53,95.28,True
512,61.55,33.11,5.19,2.0,29.51,2066.7,77.5,True
513,35.46,44.59,5.91,2.0,8.97,1386.7,116.23,True
514,59.39,34.06,5.25,2.0,27.81,2010.47,80.7,True
515,41.05,42.13,5.76,2.0,13.37,1532.5,107.93,True
516,51.86,37.37,5.46,2.0,21.88,1814.19,91.88,True
517,55.97,35.56,5.35,2.0,25.12,1921.42,85.77,True
518,44.02,40.82,5.68,2.0,15.7,1609.72,103.53,True
519,47.57,39.26,5.58,2.0,18.5,1702.29,98.26,True
520,33.03,45.65,5.98,2.0,7.06,1323.46,119.83,True
521,41.47,41.94,5.75,2.0,13.7,1543.43,107.3,True
522,49.17,38.56,5.53,2.0,19.76,1744.03,95.88,True
523,58.65,34.38,5.27,2.0,27.23,1991.24,81.8,True
524,35.24,44.68,5.92,2.0,8.8,1381.05,116.55,True
525,52.39,37.14,5.45,2.0,22.3,1828.01,91.09,True
526,53.55,36.63,5.41,2.0,23.21,1858.25,89.37,True
527,33.18,45.59,5.97,2.0,7.17,1327.21,119.62,True
528,63.95,32.05,5.13,2.0,31.41,2129.51,73.92,True
529,64.22,31.93,5.12,2.0,31.62,2136.52,73.52,True
530,53.43,36.68,5.42,2.0,23.12,1855.14,89.55,True
531,32.51,45.89,5.99,2.0,6.64,1309.73,120.62,True
532,38.58,43.21,5.83,2.0,11.42,1468.02,111.6,True
533,45.75,40.06,5.63,2.0,17.07,1654.8,100.96,True
534,38.97,43.04,5.82,2.0,11.73,1478.22,111.02,True
535,64.08,32.0,5.12,2.0,31.51,2132.78,73.73,True
536,60.5,33.57,5.22,2.0,28.68,2039.38,79.05,True
537,59.66,33.94,5.25,2.0,28.03,2017.6,80.29,True
538,37.96,43.49,5.84,2.0,10.93,1451.8,112.52,True
539,66.06,31.13,5.07,2.0,33.06,2184.27,70.8,True
540,65.34,31.44,5.09,2.0,32.5,2165.69,71.86,True
541,39.74,42.71,5.79,2.0,12.33,1498.17,109.88,True
542,52.93,36.9,5.43,2.0,22.72,1841.97,90.3,True
543,52.45,37.11,5.44,2.0,22.35,1829.68,91.0,True
544,63.48,32.26,5.14,2.0,31.03,2117.08,74.63,True
545,55.17,35.92,5.37,2.0,24.49,1900.43,86.97,True
546,45.47,40.18,5.64,2.0,16.85,1647.71,101.36,True
547,67.59,30.45,5.03,2.0,34.27,2224.32,68.52,True
548,39.16,42.96,5.81,2.0,11.88,1483.1,110.74,True
549,63.47,32.26,5.14,2.0,31.03,2116.99,74.63,True
550,46.92,39.55,5.6,2.0,17.99,1685.43,99.22,True
551,62.8,32.56,5.16,2.0,30.49,2099.33,75.64,True
552,44.46,40.63,5.66,2.0,16.05,1621.23,102.87,True
553,46.83,39.59,5.6,2.0,17.92,1683.04,99.35,True
554,42.52,41.48,5.72,2.0,14.52,1570.61,105.76,True
555,59.13,34.17,5.26,2.0,27.61,2003.76,81.08,True
556,37.55,43.67,5.85,2.0,10.61,1441.26,113.12,True
557,44.96,40.41,5.65,2.0,16.45,1634.36,102.12,True
558,46.57,39.7,5.61,2.0,17.72,1676.33,99.73,True
559,50.21,38.1,5.51,2.0,20.58,1771.28,94.33,True
560,64.16,31.96,5.12,2.0,31.57,2134.79,73.62,True
561,40.33,42.44,5.78,2.0,12.8,1513.64,109.0,True
562,46.33,39.81,5.61,2.0,17.53,1670.04,100.09,True
563,65.09,31.55,5.1,2.0,32.3,2159.08,72.24,True
564,32.68,45.81,5.99,2.0,6.78,1314.34,120.35,True
565,38.64,43.19,5.82,2.0,11.47,1469.66,111.51,True
566,42.53,41.48,5.72,2.0,14.53,1570.99,105.73,True
567,36.39,44.18,5.89,2.0,9.7,1411.04,114.85,True
568,50.9,37.79,5.49,2.0,21.13,1789.21,93.3,True
569,54.22,36.33,5.4,2.0,23.74,1875.75,88.37,True
570,53.35,36.72,5.42,2.0,23.05,1852.98,89.67,True
571,68.56,30.02,5.0,2.0,35.03,2249.54,67.08,True
572,35.94,44.38,5.9,2.0,9.35,1399.28,115.52,True
573,61.17,33.28,5.2,2.0,29.21,2056.86,78.06,True
574,35.83,44.43,5.9,2.0,9.25,1396.25,115.69,True
575,54.88,36.05,5.38,2.0,24.26,1892.83,87.4,True
576,57.67,34.82,5.3,2.0,26.45,1965.58,83.26,True
577,66.84,30.78,5.05,2.0,33.68,2204.79,69.63,True
578,67.61,30.44,5.03,2.0,34.29,2224.83,68.49,True
579,39.88,42.64,5.79,2.0,12.45,1502.0,109.66,True
580,37.53,43.68,5.85,2.0,10.59,1440.54,113.17,True
581,39.19,42.94,5.81,2.0,11.91,1484.04,110.69,True
582,35.91,44.39,5.9,2.0,9.32,1398.37,115.57,True
583,54.22,36.33,5.4,2.0,23.74,1875.74,88.38,True
584,59.27,34.11,5.26,2.0,27.72,2007.48,80.87,True
585,49.92,38.23,5.51,2.0,20.35,1763.59,94.76,True
586,54.58,36.17,5.39,2.0,24.03,1885.22,87.84,True
587,45.17,40.31,5.64,2.0,16.62,1639.9,101.81,True
588,47.46,39.31,5.58,2.0,18.42,1699.59,98.41,True
589,54.19,36.35,5.4,2.0,23.72,1875.0,88.42,True
590,34.26,45.12,5.94,2.0,8.02,1355.38,118.02,True
591,63.99,32.03,5.13,2.0,31.44,2130.52,73.86,True
592,54.6,36.17,5.39,2.0,24.04,1885.55,87.82,True
593,53.75,36.54,5.41,2.0,23.37,1863.38,89.08,True
594,32.92,45.7,5.98,2.0,6.97,1320.58,120.0,True
595,67.18,30.63,5.04,2.0,33.95,2213.62,69.13,True
596,48.87,38.69,5.54,2.0,19.53,1736.38,96.31,True
597,42.99,41.27,5.7,2.0,14.9,1583.07,105.05,True
598,41.34,42.0,5.75,2.0,13.6,1539.97,107.5,True
599,66.93,30.74,5.05,2.0,33.75,2207.02,69.51,True
600,63.28,32.35,5.15,2.0,30.87,2111.85,74.93,True
601,38.59,43.21,5.83,2.0,11.43,1468.17,111.59,True
602,67.22,30.61,5.04,2.0,33.98,2214.72,69.07,True
603,38.87,43.09,5.82,2.0,11.65,1475.65,111.17,True
604,59.24,34.13,5.26,2.0,27.69,2006.53,80.93,True
605,40.47,42.38,5.77,2.0,12.91,1517.19,108.8,True
606,67.72,30.39,5.02,2.0,34.38,2227.77,68.32,True
607,49.81,38.27,5.52,2.0,20.27,1760.74,94.93,True
608,43.32,41.13,5.7,2.0,15.15,1591.5,104.57,True
609,36.2,44.26,5.89,2.0,9.55,1405.92,115.14,True
610,35.97,44.36,5.9,2.0,9.37,1400.06,115.47,True
611,40.69,42.29,5.77,2.0,13.08,1523.0,108.47,True
612,54.48,36.22,5.39,2.0,23.94,1882.48,87.99,True
613,48.35,38.92,5.56,2.0,19.12,1722.66,97.1,True
614,39.09,42.99,5.81,2.0,11.82,1481.24,110.85,True
615,64.64,31.75,5.11,2.0,31.94,2147.28,72.91,True
616,54.92,36.03,5.38,2.0,24.29,1893.86,87.34,True
617,35.57,44.54,5.91,2.0,9.05,1389.57,116.07,True
618,66.12,31.1,5.07,2.0,33.11,2185.94,70.71,True
619,38.96,43.05,5.82,2.0,11.72,1477.91,111.04,True
620,59.34,34.08,5.26,2.0,27.77,2009.22,80.77,True
621,42.05,41.69,5.73,2.0,14.16,1558.5,106.45,True
622,46.21,39.86,5.62,2.0,17.43,1666.91,100.27,True
623,58.66,34.38,5.27,2.0,27.24,1991.54,81.78,True
624,44.46,40.63,5.66,2.0,16.05,1621.34,102.87,True
625,34.65,44.94,5.93,2.0,8.33,1365.55,117.44,True
626,56.95,35.13,5.32,2.0,25.89,1946.98,84.32,True
627,63.1,32.42,5.15,2.0,30.74,2107.34,75.18,True
628,42.66,41.42,5.71,2.0,14.64,1574.43,105.54,True
629,58.72,34.35,5.27,2.0,27.28,1993.04,81.69,True
630,60.49,33.57,5.22,2.0,28.68,2039.19,79.06,True
631,61.7,33.04,5.19,2.0,29.63,2070.73,77.27,True
632,46.86,39.57,5.6,2.0,17.95,1683.94,99.3,True
633,63.56,32.23,5.14,2.0,31.09,2119.1,74.51,True
634,58.9,34.27,5.27,2.0,27.43,1997.79,81.42,True
635,64.55,31.79,5.11,2.0,31.87,2145.0,73.04,True
636,46.93,39.54,5.6,2.0,18.0,1685.62,99.21,True
637,66.12,31.1,5.07,2.0,33.11,2185.89,70.71,True
638,56.58,35.29,5.33,2.0,25.6,1937.35,84.87,True
639,64.92,31.63,5.1,2.0,32.16,2154.59,72.49,True
640,45.2,40.3,5.64,2.0,16.64,1640.68,101.77,True
641,43.63,40.99,5.69,2.0,15.4,1599.55,104.11,True
642,38.41,43.29,5.83,2.0,11.29,1463.54,111.86,True
643,64.98,31.6,5.1,2.0,32.21,2156.24,72.4,True
644,37.49,43.69,5.86,2.0,10.57,1439.66,113.22,True
645,63.54,32.23,5.14,2.0,31.08,2118.73,74.53,True
646,43.13,41.21,5.7,2.0,15.01,1586.74,104.84,True
647,36.71,44.04,5.88,2.0,9.95,1419.26,114.38,True
648,53.88,36.48,5.41,2.0,23.47,1866.78,88.89,True
649,56.41,35.37,5.34,2.0,25.46,1932.73,85.13,True
650,48.25,38.96,5.56,2.0,19.04,1720.14,97.24,True
651,64.41,31.85,5.12,2.0,31.77,2141.46,73.24,True
652,51.45,37.55,5.47,2.0,21.56,1803.42,92.49,True
653,65.79,31.24,5.08,2.0,32.86,2177.48,71.19,True
654,45.19,40.31,5.64,2.0,16.63,1640.43,101.78,True
655,58.26,34.56,5.28,2.0,26.92,1981.06,82.38,True
656,62.36,32.75,5.17,2.0,30.15,2087.9,76.29,True
657,55.39,35.82,5.36,2.0,24.66,1906.32,86.63,True
658,62.55,32.67,5.17,2.0,30.3,2092.87,76.01,True
659,53.3,36.74,5.42,2.0,23.02,1851.87,89.74,True
660,36.35,44.2,5.89,2.0,9.67,1409.84,114.91,True
661,33.8,45.32,5.96,2.0,7.66,1343.44,118.7,True
662,57.63,34.83,5.3,2.0,26.43,1964.74,83.31,True
663,42.42,41.53,5.72,2.0,14.44,1568.01,105.9,True
664,51.45,37.55,5.47,2.0,21.56,1803.47,92.49,True
665,55.3,35.86,5.37,2.0,24.59,1903.91,86.77,True
666,65.15,31.53,5.1,2.0,32.35,2160.61,72.15,True
667,42.12,41.66,5.73,2.0,14.21,1560.25,106.35,True
668,41.27,42.03,5.75,2.0,13.54,1538.17,107.6,True
669,33.91,45.27,5.95,2.0,7.75,1346.29,118.53,True
670,53.03,36.86,5.43,2.0,22.8,1844.76,90.14,True
671,35.76,44.46,5.9,2.0,9.2,1394.5,115.79,True
672,48.18,38.99,5.56,2.0,18.98,1718.17,97.35,True
673,43.37,41.11,5.69,2.0,15.2,1592.97,104.48,True
674,58.85,34.3,5.27,2.0,27.39,1996.41,81.5,True
675,48.71,38.76,5.55,2.0,19.4,1731.98,96.56,True
676,34.18,45.15,5.95,2.0,7.96,1353.41,118.13,True
677,66.41,30.97,5.06,2.0,33.34,2193.51,70.27,True
678,54.07,36.4,5.4,2.0,23.62,1871.8,88.6,True
679,38.97,43.04,5.82,2.0,11.73,1478.25,111.02,True
680,67.41,30.53,5.03,2.0,34.12,2219.46,68.8,True
681,63.15,32.4,5.15,2.0,30.78,2108.61,75.11,True
682,63.68,32.17,5.14,2.0,31.19,2122.38,74.33,True
683,65.61,31.32,5.08,2.0,32.71,2172.67,71.46,True
684,53.49,36.66,5.42,2.0,23.16,1856.62,89.46,True
685,37.95,43.49,5.84,2.0,10.93,1451.62,112.53,True
686,67.51,30.49,5.03,2.0,34.2,2222.06,68.65,True
687,47.66,39.22,5.58,2.0,18.57,1704.6,98.12,True
688,39.65,42.74,5.8,2.0,12.26,1495.88,110.01,True
689,32.97,45.68,5.98,2.0,7.0,1321.71,119.93,True
690,55.78,35.65,5.35,2.0,24.97,1916.47,86.06,True
691,58.26,34.55,5.28,2.0,26.92,1981.13,82.37,True
692,54.83,36.06,5.38,2.0,24.22,1891.66,87.47,True
693,33.28,45.55,5.97,2.0,7.25,1329.8,119.47,True
694,57.79,34.76,5.3,2.0,26.55,1968.86,83.07,True
695,68.41,30.09,5.01,2.0,34.92,2245.77,67.3,True
696,63.38,32.3,5.14,2.0,30.96,2114.57,74.77,True
697,48.98,38.64,5.54,2.0,19.61,1739.05,96.16,True
698,38.73,43.15,5.82,2.0,11.54,1471.88,111.38,True
699,35.25,44.68,5.92,2.0,8.8,1381.31,116.54,True
700,52.29,37.18,5.45,2.0,22.22,1825.42,91.24,True
701,35.27,44.67,5.92,2.0,8.82,1381.84,116.51,True
702,51.62,37.48,5.47,2.0,21.69,1807.85,92.24,True
703,58.72,34.35,5.27,2.0,27.28,1993.01,81.7,True
704,55.27,35.87,5.37,2.0,24.57,1903.12,86.82,True
705,40.65,42.3,5.77,2.0,13.05,1521.99,108.53,True
706,40.22,42.49,5.78,2.0,12.72,1510.89,109.16,True
707,61.49,33.13,5.2,2.0,29.47,2065.33,77.58,True
708,43.96,40.85,5.68,2.0,15.66,1608.25,103.61,True
709,49.65,38.34,5.52,2.0,20.14,1756.62,95.16,True
710,56.59,35.29,5.33,2.0,25.6,1937.44,84.86,True
711,45.5,40.17,5.64,2.0,16.87,1648.47,101.32,True
712,53.31,36.74,5.42,2.0,23.02,1851.91,89.73,True
713,36.26,44.24,5.89,2.0,9.6,1407.54,115.05,True
714,33.6,45.41,5.96,2.0,7.5,1338.23,118.99,True
715,37.95,43.49,5.84,2.0,10.93,1451.66,112.53,True
716,62.88,32.52,5.16,2.0,30.56,2101.6,75.51,True
717,43.02,41.26,5.7,2.0,14.92,1583.67,105.01,True
718,61.95,32.93,5.18,2.0,29.82,2077.13,76.9,True
719,53.45,36.67,5.42,2.0,23.13,1855.69,89.52,True
720,36.79,44.0,5.88,2.0,10.01,1421.23,114.27,True
721,41.12,42.1,5.76,2.0,13.43,1534.34,107.82,True
722,66.35,31.0,5.06,2.0,33.29,2191.96,70.36,True
723,64.81,31.68,5.1,2.0,32.08,2151.69,72.66,True
724,64.27,31.91,5.12,2.0,31.65,2137.67,73.46,True
725,57.96,34.69,5.29,2.0,26.68,1973.17,82.83,True
726,58.01,34.66,5.29,2.0,26.73,1974.66,82.74,True
727,37.56,43.66,5.85,2.0,10.62,1441.47,113.11,True
728,42.76,41.38,5.71,2.0,14.71,1576.91,105.4,True
729,51.45,37.55,5.47,2.0,21.55,1803.4,92.5,True
730,36.32,44.21,5.89,2.0,9.64,1409.17,114.95,True
731,61.99,32.91,5.18,2.0,29.86,2078.29,76.84,True
732,63.29,32.34,5.15,2.0,30.88,2112.19,74.91,True
733,38.8,43.12,5.82,2.0,11.6,1473.84,111.27,True
734,64.76,31.7,5.11,2.0,32.04,2150.42,72.73,True
735,56.11,35.5,5.34,2.0,25.23,1925.1,85.56,True
736,36.01,44.35,5.9,2.0,9.4,1401.02,115.42,True
737,68.5,30.05,5.0,2.0,34.99,2248.11,67.16,True
738,46.18,39.87,5.62,2.0,17.41,1666.04,100.32,True
739,47.96,39.09,5.57,2.0,18.81,1712.59,97.67,True
740,58.75,34.34,5.27,2.0,27.3,1993.7,81.66,True
741,50.2,38.1,5.51,2.0,20.57,1770.82,94.35,True
742,61.88,32.96,5.19,2.0,29.77,2075.38,77.0,True
743,60.77,33.45,5.22,2.0,28.9,2046.45,78.65,True
744,40.18,42.51,5.78,2.0,12.68,1509.8,109.22,True
745,32.58,45.86,5.99,2.0,6.7,1311.55,120.51,True
746,38.72,43.15,5.82,2.0,11.53,1471.68,111.39,True
747,48.09,39.03,5.56,2.0,18.91,1715.98,97.48,True
748,46.97,39.52,5.6,2.0,18.03,1686.68,99.14,True
749,40.28,42.47,5.78,2.0,12.76,1512.45,109.07,True
750,39.32,42.89,5.81,2.0,12.0,1487.23,110.51,True
751,56.17,35.48,5.34,2.0,25.28,1926.55,85.48,True
752,55.21,35.9,5.37,2.0,24.52,1901.5,86.91,True
753,55.1,35.95,5.37,2.0,24.43,1898.57,87.08,True
754,38.67,43.18,5.82,2.0,11.49,1470.25,111.47,True
755,59.13,34.17,5.26,2.0,27.61,2003.69,81.09,True
756,44.49,40.61,5.66,2.0,16.08,1622.13,102.82,True
757,51.48,37.54,5.47,2.0,21.58,1804.39,92.44,True
758,58.64,34.39,5.27,2.0,27.22,1991.05,81.81,True
759,56.02,35.54,5.35,2.0,25.15,1922.54,85.71,True
760,49.68,38.33,5.52,2.0,20.17,1757.49,95.11,True
761,57.82,34.75,5.3,2.0,26.58,1969.66,83.03,True
762,40.37,42.43,5.78,2.0,12.83,1514.6,108.95,True
763,50.36,38.03,5.5,2.0,20.7,1775.21,94.1,True
764,66.78,30.81,5.05,2.0,33.63,2203.16,69.72,True
765,50.31,38.05,5.5,2.0,20.66,1773.79,94.18,True
766,53.08,36.84,5.43,2.0,22.84,1845.95,90.07,True
767,63.02,32.46,5.15,2.0,30.67,2105.14,75.31,True
768,45.71,40.08,5.63,2.0,17.03,1653.76,101.02,True
769,35.67,44.5,5.91,2.0,9.13,1392.15,115.92,True
770,32.32,45.97,6.0,2.0,6.49,1304.7,120.9,True
771,38.37,43.31,5.83,2.0,11.26,1462.58,111.91,True
772,45.17,40.31,5.64,2.0,16.62,1639.9,101.81,True
773,34.57,44.98,5.94,2.0,8.26,1363.45,117.56,True
774,38.96,43.05,5.82,2.0,11.72,1477.94,111.04,True
775,38.19,43.38,5.84,2.0,11.12,1457.94,112.17,True
776,47.41,39.33,5.58,2.0,18.38,1698.33,98.48,True
777,68.0,30.27,5.02,2.0,34.59,2234.97,67.91,True
778,61.68,33.05,5.19,2.0,29.62,2070.28,77.29,True
779,53.5,36.65,5.42,2.0,23.18,1857.04,89.44,True
780,62.88,32.52,5.16,2.0,30.56,2101.43,75.52,True
781,56.88,35.16,5.32,2.0,25.84,1945.11,84.42,True
782,64.41,31.85,5.12,2.0,31.76,2141.35,73.25,True
783,59.21,34.14,5.26,2.0,27.67,2005.81,80.97,True
784,38.7,43.16,5.82,2.0,11.51,1471.05,111.43,True
785,37.0,43.91,5.87,2.0,10.18,1426.81,113.95,True
786,66.45,30.95,5.06,2.0,33.37,2194.51,70.22,True
787,59.82,33.87,5.24,2.0,28.15,2021.7,80.06,True
788,45.84,40.02,5.63,2.0,17.14,1657.4,100.81,True
789,35.15,44.72,5.92,2.0,8.72,1378.69,116.69,True
790,34.92,44.82,5.93,2.0,8.54,1372.73,117.03,True
791,38.79,43.12,5.82,2.0,11.58,1473.39,111.29,True
792,48.01,39.06,5.57,2.0,18.85,1713.94,97.59,True
793,68.11,30.22,5.01,2.0,34.68,2237.78,67.75,True
794,50.52,37.96,5.5,2.0,20.83,1779.27,93.87,True
795,60.06,33.77,5.24,2.0,28.34,2027.92,79.71,True
796,61.05,33.33,5.21,2.0,29.12,2053.66,78.24,True
797,50.16,38.12,5.51,2.0,20.54,1769.77,94.41,True
798,49.72,38.31,5.52,2.0,20.2,1758.44,95.06,True
799,55.0,35.99,5.37,2.0,24.35,1896.03,87.22,True
800,40.17,42.52,5.78,2.0,12.67,1509.43,109.24,True
801,40.81,42.23,5.76,2.0,13.18,1526.13,108.29,True
802,59.35,34.08,5.25,2.0,27.78,2009.49,80.76,True
803,33.57,45.42,5.96,2.0,7.48,1337.43,119.04,True
804,59.57,33.98,5.25,2.0,27.95,2015.08,80.44,True
805,60.84,33.42,5.21,2.0,28.95,2048.23,78.55,True
806,45.81,40.04,5.63,2.0,17.11,1656.36,100.87,True
807,37.42,43.73,5.86,2.0,10.51,1437.75,113.32,True
808,32.73,45.79,5.99,2.0,6.82,1315.54,120.29,True
809,52.72,36.99,5.44,2.0,22.56,1836.64,90.6,True
810,67.05,30.69,5.04,2.0,33.85,2210.23,69.32,True
811,46.82,39.59,5.6,2.0,17.91,1682.72,99.37,True
812,64.81,31.68,5.1,2.0,32.08,2151.72,72.66,True
813,53.48,36.66,5.42,2.0,23.16,1856.46,89.47,True
814,65.4,31.42,5.09,2.0,32.54,2167.15,71.78,True
815,45.43,40.2,5.64,2.0,16.82,1646.62,101.43,True
816,60.76,33.46,5.22,2.0,28.89,2046.1,78.67,True
817,64.51,31.8,5.11,2.0,31.85,2144.07,73.09,True
818,68.25,30.16,5.01,2.0,34.79,2241.38,67.55,True
819,53.67,36.58,5.41,2.0,23.31,1861.39,89.19,True
820,63.06,32.45,5.15,2.0,30.7,2106.06,75.26,True
821,35.34,44.64,5.92,2.0,8.87,1383.56,116.41,True
822,61.25,33.24,5.2,2.0,29.28,2059.11,77.93,True
823,55.55,35.75,5.36,2.0,24.78,1910.28,86.41,True
824,37.99,43.47,5.84,2.0,10.96,1452.65,112.48,True
825,51.8,37.4,5.46,2.0,21.83,1812.62,91.97,True
826,34.57,44.98,5.94,2.0,8.27,1363.53,117.55,True
827,54.24,36.33,5.4,2.0,23.75,1876.16,88.35,True
828,58.91,34.27,5.27,2.0,27.43,1997.99,81.41,True
829,59.6,33.96,5.25,2.0,27.98,2016.1,80.38,True
830,58.51,34.45,5.28,2.0,27.12,1987.59,82.0,True
831,46.82,39.59,5.6,2.0,17.91,1682.84,99.36,True
832,38.76,43.13,5.82,2.0,11.57,1472.8,111.33,True
833,65.41,31.41,5.09,2.0,32.55,2167.43,71.76,True
834,50.71,37.88,5.49,2.0,20.98,1784.32,93.58,True
835,52.17,37.23,5.45,2.0,22.13,1822.38,91.42,True
836,53.79,36.52,5.41,2.0,23.4,1864.63,89.01,True
837,46.58,39.7,5.61,2.0,17.72,1676.55,99.72,True
838,37.97,43.48,5.84,2.0,10.94,1452.18,112.5,True
839,39.83,42.67,5.79,2.0,12.4,1500.48,109.75,True
840,39.64,42.75,5.8,2.0,12.26,1495.58,110.03,True
841,37.35,43.75,5.86,2.0,10.46,1436.03,113.42,True
842,67.03,30.7,5.04,2.0,33.83,2209.66,69.35,True
843,55.36,35.83,5.36,2.0,24.64,1905.42,86.68,True
844,53.47,36.67,5.42,2.0,23.15,1856.05,89.5,True
