,nuc,aexp,nd,ns,age,la,ld,target
866,516.9,348.96,3.64,1.32,227.28,465.07,21.04,True
867,269.83,350.58,4.72,1.86,215.31,1071.98,56.71,True
868,569.5,348.61,3.41,1.2,229.82,335.85,13.45,True
869,459.01,349.34,3.89,1.45,224.47,607.26,29.4,True
870,230.61,350.84,4.89,1.95,213.42,1168.31,62.37,True
871,475.14,349.23,3.82,1.41,225.25,567.64,27.07,True
872,446.46,349.42,3.95,1.47,223.87,638.11,31.21,True
873,450.92,349.39,3.93,1.46,224.08,627.14,30.57,True
874,502.17,349.05,3.7,1.35,226.56,501.25,23.17,True
875,375.85,349.88,4.25,1.63,220.45,811.54,41.41,True
876,585.48,348.51,3.34,1.17,230.6,296.6,11.14,True
877,523.03,348.92,3.61,1.31,227.57,450.01,20.16,True
878,225.15,350.87,4.91,1.96,213.15,1181.73,63.16,True
879,413.83,349.63,4.09,1.54,222.29,718.24,35.92,True
880,434.63,349.5,4.0,1.5,223.29,667.15,32.92,True
881,240.72,350.77,4.85,1.92,213.91,1143.47,60.91,True
882,370.16,349.92,4.28,1.64,220.17,825.53,42.23,True
883,565.98,348.63,3.42,1.21,229.65,344.49,13.96,True
884,300.25,350.38,4.59,1.79,216.79,997.25,52.32,True
885,223.9,350.88,4.92,1.96,213.09,1184.81,63.34,True
886,650.81,348.08,3.05,1.03,233.76,136.11,1.71,True
887,269.75,350.58,4.72,1.86,215.31,1072.17,56.72,True
888,630.81,348.21,3.14,1.07,232.79,185.25,4.6,True
889,390.71,349.78,4.19,1.59,221.17,775.04,39.26,True
890,497.99,349.08,3.72,1.36,226.36,511.52,23.77,True
891,283.54,350.49,4.66,1.83,215.98,1038.3,54.73,True
892,378.31,349.87,4.24,1.62,220.57,805.51,41.05,True
893,331.18,350.18,4.45,1.73,218.28,921.27,47.86,True
894,302.62,350.36,4.58,1.79,216.9,991.43,51.98,True
895,304.51,350.35,4.57,1.78,216.99,986.79,51.71,True
896,605.34,348.38,3.25,1.13,231.56,247.83,8.28,True
897,259.97,350.64,4.76,1.88,214.84,1096.19,58.14,True
898,250.75,350.7,4.8,1.9,214.39,1118.85,59.47,True
899,597.11,348.43,3.29,1.14,231.16,268.03,9.46,True
900,302.69,350.36,4.57,1.79,216.91,991.26,51.97,True
901,232.91,350.82,4.88,1.94,213.53,1162.66,62.04,True
902,403.28,349.7,4.13,1.57,221.78,744.17,37.45,True
903,315.77,350.28,4.52,1.76,217.54,959.12,50.08,True
904,654.47,348.05,3.04,1.02,233.94,127.13,1.18,True
905,359.46,349.99,4.33,1.66,219.65,851.8,43.77,True
906,554.29,348.71,3.47,1.24,229.09,373.22,15.65,True
907,223.42,350.88,4.92,1.96,213.07,1185.97,63.41,True
908,451.25,349.39,3.92,1.46,224.1,626.34,30.52,True
909,459.41,349.33,3.89,1.44,224.49,606.28,29.34,True
910,426.11,349.55,4.03,1.52,222.88,688.1,34.15,True
911,348.53,350.06,4.37,1.69,219.12,878.65,45.35,True
912,474.78,349.23,3.82,1.41,225.24,568.53,27.12,True
913,519.94,348.94,3.62,1.31,227.42,457.6,20.61,True
914,424.18,349.56,4.04,1.52,222.79,692.82,34.43,True
915,516.4,348.96,3.64,1.32,227.25,466.3,21.12,True
916,262.43,350.63,4.75,1.88,214.96,1090.15,57.78,True
917,222.06,350.89,4.93,1.96,213.0,1189.32,63.61,True
918,278.92,350.52,4.68,1.84,215.75,1049.65,55.4,True
919,237.61,350.79,4.86,1.93,213.75,1151.12,61.36,True
920,317.35,350.27,4.51,1.76,217.62,955.24,49.85,True
921,545.81,348.77,3.51,1.26,228.68,394.06,16.87,True
922,643.56,348.13,3.08,1.04,233.41,153.92,2.76,True
923,244.76,350.74,4.83,1.91,214.1,1133.55,60.33,True
924,469.91,349.26,3.84,1.42,225.0,580.51,27.83,True
925,360.24,349.98,4.32,1.66,219.69,849.9,43.66,True
926,429.67,349.53,4.02,1.51,223.05,679.33,33.64,True
927,226.15,350.86,4.91,1.95,213.2,1179.27,63.02,True
928,538.04,348.82,3.55,1.27,228.3,413.15,17.99,True
929,513.67,348.98,3.65,1.33,227.12,472.99,21.51,True
930,331.77,350.17,4.45,1.72,218.31,919.82,47.77,True
931,216.75,350.93,4.95,1.98,212.74,1202.35,64.38,True
932,392.49,349.77,4.18,1.59,221.25,770.67,39.0,True
933,549.12,348.75,3.5,1.25,228.84,385.92,16.39,True
934,243.08,350.75,4.84,1.92,214.02,1137.68,60.57,True
935,618.19,348.29,3.19,1.1,232.18,216.26,6.42,True
936,360.02,349.99,4.32,1.66,219.68,850.44,43.69,True
937,592.92,348.46,3.31,1.15,230.96,278.32,10.07,True
938,607.36,348.36,3.24,1.12,231.66,242.85,7.98,True
939,358.91,349.99,4.33,1.66,219.63,853.16,43.85,True
940,407.42,349.67,4.12,1.56,221.98,733.99,36.85,True
941,567.1,348.63,3.42,1.21,229.71,341.76,13.8,True
942,532.28,348.86,3.57,1.29,228.02,427.28,18.82,True
943,591.02,348.47,3.31,1.16,230.86,282.99,10.34,True
944,238.33,350.78,4.86,1.93,213.79,1149.36,61.26,True
945,282.66,350.49,4.66,1.83,215.94,1040.45,54.86,True
946,559.33,348.68,3.45,1.23,229.33,360.84,14.92,True
947,373.45,349.9,4.27,1.63,220.33,817.43,41.75,True
948,308.71,350.32,4.55,1.77,217.2,976.47,51.1,True
949,473.7,349.24,3.83,1.41,225.18,571.19,27.28,True
950,629.7,348.22,3.14,1.07,232.74,187.99,4.76,True
951,228.68,350.85,4.9,1.95,213.32,1173.07,62.65,True
952,508.86,349.01,3.67,1.34,226.89,484.81,22.2,True
953,412.54,349.64,4.09,1.55,222.22,721.43,36.11,True
954,408.1,349.67,4.11,1.56,222.01,732.33,36.75,True
955,261.96,350.63,4.75,1.88,214.93,1091.31,57.85,True
956,634.64,348.18,3.12,1.06,232.98,175.85,4.05,True
957,595.16,348.44,3.3,1.15,231.07,272.82,9.75,True
958,462.81,349.31,3.87,1.44,224.66,597.94,28.85,True
959,226.13,350.86,4.91,1.95,213.2,1179.31,63.02,True
960,605.5,348.38,3.25,1.13,231.57,247.42,8.25,True
961,537.42,348.82,3.55,1.27,228.27,414.66,18.08,True
962,434.44,349.5,4.0,1.5,223.28,667.62,32.95,True
963,297.61,350.4,4.6,1.8,216.66,1003.74,52.7,True
964,360.84,349.98,4.32,1.66,219.72,848.42,43.57,True
965,418.98,349.6,4.07,1.53,222.54,705.6,35.18,True
966,573.8,348.58,3.39,1.19,230.03,325.29,12.83,True
967,226.73,350.86,4.91,1.95,213.23,1177.85,62.94,True
968,597.49,348.43,3.29,1.14,231.18,267.1,9.41,True
969,456.97,349.35,3.9,1.45,224.37,612.29,29.7,True
970,262.16,350.63,4.75,1.88,214.94,1090.82,57.82,True
971,232.29,350.82,4.88,1.94,213.5,1164.2,62.13,True
972,341.61,350.11,4.4,1.7,218.79,895.66,46.35,True
973,239.74,350.78,4.85,1.93,213.86,1145.88,61.06,True
974,454.23,349.37,3.91,1.46,224.24,619.01,30.09,True
975,248.61,350.72,4.81,1.91,214.29,1124.11,59.78,True
976,514.56,348.97,3.65,1.32,227.16,470.82,21.38,True
977,396.0,349.75,4.17,1.58,221.42,762.06,38.5,True
978,327.05,350.2,4.47,1.73,218.08,931.43,48.45,True
979,295.07,350.41,4.61,1.8,216.54,1009.98,53.07,True
980,300.68,350.38,4.58,1.79,216.81,996.19,52.26,True
981,421.54,349.58,4.05,1.53,222.66,699.32,34.81,True
982,282.98,350.49,4.66,1.83,215.95,1039.67,54.81,True
983,421.01,349.59,4.06,1.53,222.63,700.61,34.89,True
984,587.24,348.49,3.33,1.16,230.68,292.28,10.89,True
985,625.56,348.24,3.16,1.08,232.54,198.14,5.36,True
986,215.21,350.94,4.96,1.98,212.67,1206.16,64.6,True
987,483.36,349.18,3.78,1.39,225.65,547.44,25.89,True
988,619.63,348.28,3.19,1.09,232.25,212.71,6.21,True
989,498.33,349.08,3.72,1.36,226.38,510.69,23.73,True
990,480.36,349.2,3.8,1.4,225.51,554.83,26.32,True
991,515.08,348.97,3.65,1.32,227.19,469.52,21.31,True
992,468.7,349.27,3.85,1.42,224.94,583.46,28.0,True
993,502.86,349.05,3.7,1.35,226.6,499.56,23.07,True
994,220.44,350.9,4.93,1.97,212.92,1193.31,63.84,True
995,315.65,350.28,4.52,1.76,217.53,959.43,50.1,True
996,511.12,348.99,3.66,1.33,227.0,479.27,21.88,True
997,354.89,350.02,4.35,1.67,219.43,863.03,44.43,True
998,376.54,349.88,4.25,1.63,220.48,809.85,41.31,True
999,378.55,349.86,4.24,1.62,220.58,804.92,41.02,True
1000,557.51,348.69,3.46,1.23,229.24,365.32,15.18,True
1001,259.24,350.65,4.76,1.88,214.8,1097.99,58.24,True
1002,343.17,350.1,4.4,1.7,218.87,891.82,46.12,True
1003,586.05,348.5,3.34,1.17,230.62,295.2,11.06,True
1004,552.67,348.72,3.48,1.24,229.01,377.2,15.88,True
1005,585.71,348.51,3.34,1.17,230.61,296.04,11.11,True
1006,536.03,348.83,3.55,1.28,228.2,418.06,18.28,True
1007,661.77,348.01,3.0,1.0,234.29,109.2,0.13,True
1008,320.27,350.25,4.5,1.75,217.76,948.08,49.43,True
1009,594.87,348.44,3.3,1.15,231.05,273.54,9.79,True
1010,509.79,349.0,3.67,1.33,226.93,482.54,22.07,True
1011,548.6,348.75,3.5,1.25,228.81,387.2,16.47,True
1012,305.49,350.34,4.56,1.78,217.04,984.37,51.56,True
1013,236.98,350.79,4.86,1.93,213.72,1152.66,61.45,True
1014,511.65,348.99,3.66,1.33,227.02,477.96,21.8,True
1015,439.22,349.47,3.98,1.49,223.52,655.88,32.26,True
1016,347.71,350.07,4.38,1.69,219.09,880.67,45.47,True
1017,210.26,350.97,4.98,1.99,212.43,1218.3,65.31,True
1018,376.17,349.88,4.25,1.63,220.46,810.75,41.36,True
1019,558.55,348.68,3.46,1.23,229.29,362.76,15.03,True
1020,211.48,350.96,4.97,1.99,212.49,1215.32,65.14,True
1021,651.38,348.07,3.05,1.02,233.79,134.72,1.63,True
1022,320.32,350.25,4.5,1.75,217.76,947.96,49.42,True
1023,385.63,349.82,4.21,1.61,220.92,787.51,39.99,True
1024,297.46,350.4,4.6,1.8,216.65,1004.12,52.72,True
1025,277.71,350.53,4.68,1.84,215.7,1052.63,55.58,True
1026,259.6,350.64,4.76,1.88,214.82,1097.1,58.19,True
1027,325.85,350.21,4.47,1.74,218.03,934.37,48.63,True
1028,319.94,350.25,4.5,1.75,217.74,948.88,49.48,True
1029,385.81,349.82,4.21,1.61,220.93,787.09,39.97,True
1030,423.26,349.57,4.05,1.52,222.74,695.09,34.56,True
1031,303.34,350.36,4.57,1.79,216.94,989.65,51.87,True
1032,624.95,348.25,3.17,1.08,232.51,199.65,5.45,True
1033,308.21,350.33,4.55,1.78,217.17,977.69,51.17,True
1034,602.01,348.4,3.27,1.13,231.4,256.0,8.76,True
1035,551.21,348.73,3.49,1.24,228.94,380.78,16.09,True
1036,261.56,350.63,4.75,1.88,214.91,1092.29,57.91,True
1037,278.18,350.52,4.68,1.84,215.72,1051.46,55.51,True
1038,212.56,350.95,4.97,1.98,212.54,1212.65,64.98,True
1039,457.17,349.35,3.9,1.45,224.38,611.79,29.67,True
1040,402.24,392.11,5.0,1.33,301.55,1141.71,40.39,True
1041,450.34,402.16,5.0,1.16,323.4,1120.13,34.13,True
1042,461.16,404.42,5.0,1.12,328.31,1115.27,32.72,True
1043,477.81,407.9,5.0,1.07,335.88,1107.8,30.55,True
1044,475.91,407.51,5.0,1.07,335.02,1108.65,30.8,True
1045,368.01,384.96,5.0,1.44,286.01,1157.07,44.85,True
1046,378.41,387.13,5.0,1.41,290.73,1152.4,43.49,True
1047,434.89,398.93,5.0,1.21,316.38,1127.06,36.14,True
1048,372.14,385.82,5.0,1.43,287.88,1155.22,44.31,True
1049,424.6,396.78,5.0,1.25,311.71,1131.68,37.48,True
1050,424.47,396.76,5.0,1.25,311.65,1131.74,37.5,True
1051,359.97,383.28,5.0,1.47,282.36,1160.68,45.89,True
1052,383.36,388.17,5.0,1.39,292.98,1150.18,42.85,True
1053,389.12,389.37,5.0,1.37,295.6,1147.6,42.1,True
1054,413.6,394.48,5.0,1.29,306.71,1136.62,38.91,True
1055,432.55,398.45,5.0,1.22,315.32,1128.11,36.44,True
1056,441.43,400.3,5.0,1.19,319.36,1124.12,35.29,True
1057,371.83,385.76,5.0,1.43,287.74,1155.36,44.35,True
1058,381.18,387.71,5.0,1.4,291.99,1151.16,43.13,True
1059,453.02,402.72,5.0,1.15,324.62,1118.92,33.78,True
1060,389.64,389.48,5.0,1.37,295.83,1147.37,42.03,True
1061,474.55,407.22,5.0,1.08,334.4,1109.26,30.98,True
1062,483.79,409.15,5.0,1.05,338.59,1105.12,29.77,True
1063,493.42,411.16,5.0,1.01,342.97,1100.79,28.52,True
1064,410.33,393.8,5.0,1.3,305.23,1138.08,39.34,True
1065,465.33,405.29,5.0,1.11,330.21,1113.4,32.18,True
1066,368.89,385.14,5.0,1.44,286.41,1156.68,44.73,True
1067,397.7,391.16,5.0,1.34,299.5,1143.75,40.98,True
1068,357.27,382.72,5.0,1.48,281.13,1161.89,46.24,True
1069,464.99,405.22,5.0,1.11,330.06,1113.55,32.22,True
1070,487.81,409.99,5.0,1.03,340.42,1103.31,29.25,True
1071,370.01,385.38,5.0,1.44,286.92,1156.17,44.58,True
1072,456.44,403.44,5.0,1.14,326.17,1117.39,33.33,True
1073,461.81,404.56,5.0,1.12,328.61,1114.98,32.64,True
1074,494.78,411.45,5.0,1.01,343.59,1100.18,28.34,True
1075,484.66,409.33,5.0,1.04,338.99,1104.72,29.66,True
1076,427.95,397.48,5.0,1.24,313.23,1130.17,37.04,True
1077,444.54,400.95,5.0,1.18,320.77,1122.73,34.88,True
1078,422.36,396.32,5.0,1.26,310.69,1132.68,37.77,True
1079,408.95,393.51,5.0,1.3,304.6,1138.7,39.52,True
1080,483.96,409.19,5.0,1.05,338.67,1105.04,29.75,True
1081,465.51,405.33,5.0,1.11,330.29,1113.32,32.15,True
1082,401.11,391.88,5.0,1.33,301.04,1142.22,40.54,True
1083,401.49,391.95,5.0,1.33,301.22,1142.05,40.49,True
1084,378.57,387.17,5.0,1.41,290.81,1152.33,43.47,True
1085,412.82,394.32,5.0,1.29,306.36,1136.96,39.01,True
1086,443.2,400.67,5.0,1.19,320.16,1123.33,35.06,True
1087,428.78,397.66,5.0,1.24,313.61,1129.8,36.93,True
1088,430.28,397.97,5.0,1.23,314.29,1129.13,36.74,True
1089,436.48,399.27,5.0,1.21,317.11,1126.34,35.93,True
1090,422.54,396.35,5.0,1.26,310.78,1132.6,37.75,True
1091,390.91,389.74,5.0,1.36,296.41,1146.79,41.86,True
1092,399.14,391.46,5.0,1.34,300.15,1143.1,40.79,True
1093,480.48,408.46,5.0,1.06,337.09,1106.6,30.21,True
1094,402.97,392.26,5.0,1.32,301.89,1141.38,40.29,True
1095,482.14,408.81,5.0,1.05,337.85,1105.85,29.99,True
1096,455.92,403.33,5.0,1.14,325.94,1117.62,33.4,True
1097,480.45,408.46,5.0,1.06,337.08,1106.61,30.21,True
1098,397.43,391.11,5.0,1.34,299.37,1143.87,41.02,True
1099,494.78,411.45,5.0,1.01,343.59,1100.18,28.34,True
1100,423.1,396.47,5.0,1.25,311.03,1132.35,37.67,True
1101,408.95,393.51,5.0,1.3,304.6,1138.7,39.52,True
1102,383.84,388.27,5.0,1.39,293.2,1149.97,42.78,True
1103,454.2,402.97,5.0,1.15,325.16,1118.39,33.63,True
1104,470.47,406.37,5.0,1.09,332.54,1111.09,31.51,True
1105,363.7,384.06,5.0,1.46,284.05,1159.01,45.41,True
1106,453.01,402.72,5.0,1.15,324.62,1118.93,33.78,True
1107,490.71,410.6,5.0,1.02,341.74,1102.01,28.87,True
1108,437.54,399.49,5.0,1.21,317.59,1125.87,35.79,True
1109,393.61,390.31,5.0,1.36,297.64,1145.58,41.51,True
1110,426.55,397.19,5.0,1.24,312.6,1130.8,37.23,True
1111,457.21,403.6,5.0,1.14,326.52,1117.04,33.23,True
1112,393.21,390.22,5.0,1.36,297.45,1145.76,41.57,True
1113,367.27,384.8,5.0,1.45,285.67,1157.41,44.94,True
1114,383.57,388.21,5.0,1.39,293.08,1150.09,42.82,True
1115,455.25,403.19,5.0,1.14,325.63,1117.92,33.49,True
1116,382.37,387.96,5.0,1.39,292.53,1150.63,42.98,True
1117,488.07,410.05,5.0,1.03,340.54,1103.19,29.22,True
1118,408.59,393.44,5.0,1.3,304.44,1138.86,39.56,True
1119,458.61,403.89,5.0,1.13,327.16,1116.41,33.05,True
1120,479.32,408.22,5.0,1.06,336.57,1107.12,30.36,True
1121,418.27,395.46,5.0,1.27,308.84,1134.52,38.3,True
1122,407.09,393.13,5.0,1.31,303.76,1139.53,39.76,True
1123,364.47,384.22,5.0,1.46,284.4,1158.66,45.31,True
1124,447.91,401.65,5.0,1.17,322.3,1121.22,34.44,True
1125,354.05,382.04,5.0,1.49,279.67,1163.34,46.66,True
1126,380.57,387.58,5.0,1.4,291.71,1151.44,43.21,True
1127,394.06,390.4,5.0,1.35,297.84,1145.38,41.45,True
1128,386.92,388.91,5.0,1.38,294.6,1148.59,42.38,True
1129,415.85,394.96,5.0,1.28,307.74,1135.6,38.62,True
1130,351.52,381.51,5.0,1.5,278.52,1164.47,46.99,True
1131,478.69,408.09,5.0,1.06,336.28,1107.4,30.44,True
1132,406.84,393.07,5.0,1.31,303.65,1139.65,39.79,True
1133,439.7,399.94,5.0,1.2,318.57,1124.9,35.51,True
1134,429.27,397.76,5.0,1.23,313.83,1129.58,36.87,True
1135,491.03,410.66,5.0,1.02,341.88,1101.87,28.83,True
1136,442.86,400.6,5.0,1.19,320.01,1123.48,35.1,True
1137,363.69,384.06,5.0,1.46,284.05,1159.01,45.41,True
1138,473.97,407.1,5.0,1.08,334.13,1109.52,31.05,True
1139,455.72,403.29,5.0,1.14,325.85,1117.71,33.43,True
1140,361.01,383.5,5.0,1.47,282.83,1160.21,45.76,True
1141,494.37,411.36,5.0,1.01,343.4,1100.37,28.4,True
1142,359.84,383.25,5.0,1.47,282.3,1160.74,45.91,True
1143,437.06,399.39,5.0,1.21,317.37,1126.09,35.86,True
1144,481.0,408.57,5.0,1.06,337.33,1106.36,30.14,True
1145,380.91,387.65,5.0,1.4,291.87,1151.28,43.17,True
1146,497.03,411.92,5.0,1.0,344.61,1099.17,28.05,True
1147,418.93,395.6,5.0,1.27,309.14,1134.22,38.22,True
1148,430.54,398.03,5.0,1.23,314.41,1129.01,36.71,True
1149,403.32,392.34,5.0,1.32,302.05,1141.22,40.25,True
1150,402.74,392.22,5.0,1.32,301.78,1141.49,40.32,True
1151,485.83,409.58,5.0,1.04,339.52,1104.2,29.51,True
1152,415.56,394.9,5.0,1.28,307.61,1135.73,38.66,True
1153,450.5,402.2,5.0,1.16,323.48,1120.05,34.11,True
1154,389.03,389.35,5.0,1.37,295.56,1147.64,42.11,True
1155,381.73,387.83,5.0,1.4,292.24,1150.92,43.06,True
1156,422.07,396.25,5.0,1.26,310.56,1132.81,37.81,True
1157,453.32,402.79,5.0,1.15,324.76,1118.79,33.74,True
1158,390.52,389.66,5.0,1.37,296.23,1146.97,41.92,True
1159,407.76,393.26,5.0,1.31,304.06,1139.23,39.67,True
1160,491.97,410.86,5.0,1.02,342.31,1101.45,28.71,True
1161,431.61,398.25,5.0,1.23,314.89,1128.53,36.57,True
1162,483.82,409.16,5.0,1.05,338.61,1105.1,29.77,True
1163,359.41,383.16,5.0,1.47,282.11,1160.93,45.96,True
1164,454.62,403.06,5.0,1.15,325.34,1118.21,33.57,True
1165,467.29,405.7,5.0,1.1,331.1,1112.52,31.92,True
1166,493.3,411.14,5.0,1.01,342.91,1100.85,28.54,True
1167,417.52,395.3,5.0,1.27,308.5,1134.85,38.4,True
1168,399.59,391.56,5.0,1.34,300.35,1142.9,40.73,True
1169,445.18,401.09,5.0,1.18,321.06,1122.44,34.8,True
1170,437.06,399.39,5.0,1.21,317.37,1126.09,35.86,True
1171,432.36,398.4,5.0,1.22,315.23,1128.2,36.47,True
1172,484.5,409.3,5.0,1.04,338.92,1104.79,29.68,True
1173,470.58,406.39,5.0,1.09,332.59,1111.05,31.49,True
1174,476.93,407.72,5.0,1.07,335.48,1108.19,30.67,True
1175,481.54,408.68,5.0,1.05,337.57,1106.13,30.07,True
1176,378.86,387.23,5.0,1.41,290.94,1152.2,43.43,True
1177,370.59,385.5,5.0,1.43,287.18,1155.92,44.51,True
1178,376.26,386.68,5.0,1.42,289.75,1153.37,43.77,True
1179,415.03,394.78,5.0,1.28,307.37,1135.97,38.72,True
1180,361.83,383.67,5.0,1.46,283.2,1159.85,45.65,True
1181,461.75,404.55,5.0,1.12,328.59,1115.0,32.64,True
1182,473.55,407.01,5.0,1.08,333.94,1109.71,31.11,True
1183,436.69,399.31,5.0,1.21,317.2,1126.25,35.91,True
1184,433.92,398.73,5.0,1.22,315.94,1127.5,36.27,True
1185,434.13,398.77,5.0,1.22,316.04,1127.4,36.24,True
1186,446.81,401.42,5.0,1.17,321.8,1121.71,34.59,True
1187,451.11,402.32,5.0,1.16,323.75,1119.78,34.03,True
1188,434.66,398.89,5.0,1.21,316.28,1127.16,36.17,True
1189,456.75,403.5,5.0,1.14,326.31,1117.25,33.29,True
1190,459.99,404.18,5.0,1.13,327.79,1115.79,32.87,True
1191,461.86,404.57,5.0,1.12,328.64,1114.95,32.63,True
1192,466.22,405.48,5.0,1.11,330.62,1113.0,32.06,True
1193,469.06,406.07,5.0,1.1,331.9,1111.73,31.69,True
1194,359.62,383.21,5.0,1.47,282.2,1160.84,45.94,True
1195,426.33,397.15,5.0,1.24,312.5,1130.9,37.25,True
1196,439.81,399.96,5.0,1.2,318.62,1124.85,35.5,True
1197,388.42,389.22,5.0,1.37,295.28,1147.91,42.19,True
1198,483.89,409.17,5.0,1.05,338.64,1105.07,29.76,True
1199,384.91,388.49,5.0,1.39,293.69,1149.49,42.64,True
1200,476.42,407.61,5.0,1.07,335.25,1108.42,30.73,True
1201,354.86,382.21,5.0,1.49,280.03,1162.98,46.56,True
1202,435.33,399.03,5.0,1.21,316.58,1126.86,36.08,True
1203,356.5,382.55,5.0,1.48,280.78,1162.24,46.34,True
1204,449.43,401.97,5.0,1.16,322.99,1120.54,34.25,True
1205,477.78,407.9,5.0,1.07,335.86,1107.81,30.56,True
1206,367.55,384.86,5.0,1.44,285.8,1157.28,44.91,True
1207,490.49,410.55,5.0,1.02,341.64,1102.11,28.9,True
1208,411.27,394.0,5.0,1.3,305.66,1137.66,39.21,True
1209,369.36,385.24,5.0,1.44,286.62,1156.47,44.67,True
1210,428.35,397.57,5.0,1.24,313.41,1130.0,36.99,True
1211,389.92,389.54,5.0,1.37,295.96,1147.24,41.99,True
1212,452.77,402.67,5.0,1.15,324.51,1119.03,33.81,True
1213,493.25,411.13,5.0,1.01,342.89,1100.87,28.54,True
1214,424.5,396.76,5.0,1.25,311.67,1131.72,37.49,True
1215,354.94,382.23,5.0,1.49,280.07,1162.94,46.55,True
1216,415.03,394.78,5.0,1.28,307.37,1135.97,38.72,True
1217,426.07,397.09,5.0,1.24,312.38,1131.02,37.29,True
1218,363.39,383.99,5.0,1.46,283.91,1159.15,45.45,True
1219,376.06,386.64,5.0,1.42,289.67,1153.46,43.8,True
1220,435.46,399.05,5.0,1.21,316.64,1126.81,36.07,True
1221,476.76,407.68,5.0,1.07,335.4,1108.27,30.69,True
1222,415.3,394.84,5.0,1.28,307.49,1135.85,38.69,True
1223,405.91,392.88,5.0,1.31,303.22,1140.06,39.91,True
1224,461.21,404.43,5.0,1.12,328.34,1115.25,32.71,True
1225,380.78,387.63,5.0,1.4,291.81,1151.34,43.18,True
1226,469.56,406.18,5.0,1.1,332.13,1111.5,31.63,True
1227,356.65,382.59,5.0,1.48,280.85,1162.17,46.32,True
1228,469.38,406.14,5.0,1.1,332.05,1111.58,31.65,True
1229,382.32,387.95,5.0,1.39,292.51,1150.65,42.98,True
1230,354.97,382.23,5.0,1.49,280.09,1162.92,46.54,True
1231,425.9,397.06,5.0,1.24,312.3,1131.09,37.31,True
1232,459.56,404.09,5.0,1.13,327.59,1115.99,32.93,True
1233,445.26,401.1,5.0,1.18,321.1,1122.4,34.79,True
1234,434.45,398.84,5.0,1.22,316.19,1127.25,36.2,True
1235,356.13,382.48,5.0,1.48,280.62,1162.4,46.39,True
1236,440.66,400.14,5.0,1.19,319.01,1124.47,35.39,True
1237,447.49,401.57,5.0,1.17,322.11,1121.41,34.5,True
1238,465.45,405.32,5.0,1.11,330.26,1113.35,32.16,True
1239,440.71,400.15,5.0,1.19,319.03,1124.45,35.38,True
1240,416.39,395.07,5.0,1.28,307.98,1135.36,38.55,True
1241,418.01,395.41,5.0,1.27,308.72,1134.63,38.34,True
1242,380.82,387.64,5.0,1.4,291.83,1151.32,43.18,True
1243,453.13,402.74,5.0,1.15,324.67,1118.88,33.77,True
1244,496.84,411.88,5.0,1.0,344.52,1099.26,28.08,True
1245,361.03,383.5,5.0,1.47,282.84,1160.21,45.75,True
1246,422.85,396.42,5.0,1.26,310.92,1132.46,37.71,True
1247,480.84,408.54,5.0,1.06,337.26,1106.44,30.16,True
1248,434.32,398.81,5.0,1.22,316.13,1127.32,36.21,True
1249,491.68,410.8,5.0,1.02,342.18,1101.57,28.75,True
1250,439.66,399.93,5.0,1.2,318.55,1124.92,35.52,True
1251,446.48,401.36,5.0,1.17,321.65,1121.86,34.63,True
1252,399.74,391.59,5.0,1.33,300.42,1142.84,40.72,True
1253,430.92,398.1,5.0,1.23,314.58,1128.84,36.66,True
1254,434.61,398.88,5.0,1.22,316.26,1127.19,36.18,True
1255,474.55,407.22,5.0,1.08,334.4,1109.26,30.98,True
1256,483.94,409.18,5.0,1.05,338.66,1105.05,29.75,True
1257,442.17,400.46,5.0,1.19,319.69,1123.79,35.19,True
1258,414.5,394.67,5.0,1.28,307.13,1136.21,38.79,True
1259,470.58,406.39,5.0,1.09,332.59,1111.04,31.49,True
1260,480.04,408.37,5.0,1.06,336.89,1106.8,30.26,True
1261,378.75,387.2,5.0,1.41,290.89,1152.25,43.45,True
1262,359.54,383.19,5.0,1.47,282.16,1160.87,45.95,True
1263,422.66,396.38,5.0,1.26,310.83,1132.55,37.73,True
1264,446.51,401.36,5.0,1.17,321.66,1121.85,34.63,True
1265,473.16,406.93,5.0,1.08,333.77,1109.88,31.16,True
1266,368.87,385.14,5.0,1.44,286.4,1156.69,44.73,True
1267,468.81,406.02,5.0,1.1,331.79,1111.84,31.72,True
1268,404.41,392.56,5.0,1.32,302.54,1140.74,40.11,True
1269,470.26,406.33,5.0,1.09,332.45,1111.18,31.53,True
1270,435.0,398.96,5.0,1.21,316.43,1127.01,36.13,True
1271,402.88,392.25,5.0,1.32,301.85,1141.42,40.31,True
1272,354.1,382.05,5.0,1.49,279.69,1163.31,46.66,True
1273,488.96,410.23,5.0,1.03,340.94,1102.8,29.1,True
1274,462.22,404.65,5.0,1.12,328.8,1114.79,32.58,True
1275,362.07,383.72,5.0,1.46,283.31,1159.74,45.62,True
1276,390.53,389.67,5.0,1.37,296.24,1146.96,41.91,True
1277,422.16,396.27,5.0,1.26,310.6,1132.77,37.8,True
1278,377.48,386.94,5.0,1.41,290.31,1152.82,43.61,True
1279,397.05,391.03,5.0,1.34,299.2,1144.04,41.07,True
1280,482.01,408.78,5.0,1.05,337.79,1105.91,30.01,True
1281,362.88,383.89,5.0,1.46,283.68,1159.37,45.51,True
1282,379.64,387.39,5.0,1.4,291.29,1151.85,43.33,True
1283,472.35,406.76,5.0,1.09,333.4,1110.25,31.26,True
