,nuc,aexp,nd,ns,age,la,ld,target
872,335.1,405.0,2.0,1.0,38.09,30.61,7.0,True
873,348.26,397.6,2.0,1.0,63.58,27.74,14.4,True
874,361.3,390.27,2.0,1.0,88.84,24.88,21.73,True
875,363.17,389.22,2.0,1.0,92.47,24.47,22.78,True
876,348.06,397.72,2.0,1.0,63.2,27.78,14.28,True
877,340.71,401.85,2.0,1.0,48.96,29.39,10.15,True
878,353.06,394.9,2.0,1.0,72.89,26.68,17.1,True
879,346.17,398.78,2.0,1.0,59.54,28.19,13.22,True
880,364.27,388.6,2.0,1.0,94.61,24.23,23.4,True
881,352.19,395.39,2.0,1.0,71.2,26.88,16.61,True
882,334.35,405.43,2.0,1.0,36.63,30.78,6.57,True
883,345.85,398.96,2.0,1.0,58.92,28.26,13.04,True
884,347.55,398.0,2.0,1.0,62.21,27.89,14.0,True
885,362.81,389.42,2.0,1.0,91.78,24.55,22.58,True
886,352.39,395.28,2.0,1.0,71.58,26.83,16.72,True
887,341.78,401.25,2.0,1.0,51.03,29.15,10.75,True
888,338.64,403.02,2.0,1.0,44.94,29.84,8.98,True
889,335.59,404.73,2.0,1.0,39.04,30.51,7.27,True
890,361.3,390.27,2.0,1.0,88.85,24.88,21.73,True
891,349.97,396.64,2.0,1.0,66.9,27.36,15.36,True
892,353.86,394.45,2.0,1.0,74.44,26.51,17.55,True
893,343.41,400.33,2.0,1.0,54.2,28.8,11.67,True
894,333.98,405.64,2.0,1.0,35.91,30.86,6.36,True
895,358.75,391.71,2.0,1.0,83.9,25.44,20.29,True
896,353.59,394.6,2.0,1.0,73.92,26.57,17.4,True
897,355.93,393.29,2.0,1.0,78.45,26.06,18.71,True
898,341.91,401.17,2.0,1.0,51.29,29.12,10.83,True
899,334.87,405.14,2.0,1.0,37.64,30.66,6.86,True
900,349.72,396.78,2.0,1.0,66.42,27.41,15.22,True
901,357.29,392.52,2.0,1.0,81.09,25.76,19.48,True
902,341.4,401.46,2.0,1.0,50.29,29.24,10.54,True
903,339.48,402.54,2.0,1.0,46.58,29.65,9.46,True
904,362.38,389.66,2.0,1.0,90.95,24.65,22.34,True
905,345.21,399.32,2.0,1.0,57.68,28.4,12.68,True
906,348.05,397.72,2.0,1.0,63.17,27.78,14.28,True
907,344.39,399.78,2.0,1.0,56.09,28.58,12.22,True
908,334.59,405.29,2.0,1.0,37.1,30.73,6.71,True
909,358.54,391.82,2.0,1.0,83.51,25.49,20.18,True
910,337.19,403.83,2.0,1.0,42.14,30.16,8.17,True
911,351.88,395.57,2.0,1.0,70.59,26.94,16.43,True
912,362.97,389.33,2.0,1.0,92.09,24.52,22.67,True
913,345.59,399.1,2.0,1.0,58.42,28.32,12.9,True
914,345.75,399.02,2.0,1.0,58.71,28.28,12.98,True
915,343.26,400.41,2.0,1.0,53.9,28.83,11.59,True
916,336.39,404.28,2.0,1.0,40.59,30.33,7.72,True
917,339.13,402.74,2.0,1.0,45.89,29.73,9.26,True
918,358.88,391.63,2.0,1.0,84.16,25.41,20.37,True
919,348.58,397.43,2.0,1.0,64.2,27.67,14.57,True
920,340.4,402.03,2.0,1.0,48.35,29.46,9.97,True
921,346.53,398.58,2.0,1.0,60.23,28.11,13.42,True
922,355.04,393.79,2.0,1.0,76.73,26.25,18.21,True
923,352.83,395.03,2.0,1.0,72.44,26.73,16.97,True
924,342.82,400.66,2.0,1.0,53.05,28.92,11.34,True
925,352.01,395.5,2.0,1.0,70.85,26.92,16.5,True
926,359.13,391.49,2.0,1.0,84.64,25.36,20.51,True
927,352.41,395.27,2.0,1.0,71.63,26.83,16.73,True
928,362.74,389.46,2.0,1.0,91.65,24.57,22.54,True
929,339.14,402.73,2.0,1.0,45.92,29.73,9.27,True
930,364.86,388.26,2.0,1.0,95.76,24.1,23.74,True
931,349.8,396.74,2.0,1.0,66.57,27.4,15.26,True
932,339.49,402.54,2.0,1.0,46.6,29.65,9.46,True
933,360.45,390.75,2.0,1.0,87.21,25.07,21.25,True
934,355.96,393.27,2.0,1.0,78.5,26.05,18.73,True
935,344.76,399.57,2.0,1.0,56.8,28.5,12.43,True
936,354.33,394.19,2.0,1.0,75.34,26.41,17.81,True
937,346.96,398.33,2.0,1.0,61.08,28.02,13.67,True
938,359.68,391.18,2.0,1.0,85.7,25.24,20.82,True
939,362.28,389.72,2.0,1.0,90.75,24.67,22.28,True
940,359.45,391.31,2.0,1.0,85.28,25.29,20.69,True
941,333.58,405.86,2.0,1.0,35.14,30.95,6.14,True
942,346.25,398.74,2.0,1.0,59.69,28.18,13.26,True
943,364.51,388.47,2.0,1.0,95.06,24.18,23.53,True
944,347.22,398.19,2.0,1.0,61.56,27.96,13.81,True
945,337.73,403.53,2.0,1.0,43.19,30.04,8.47,True
946,348.37,397.54,2.0,1.0,63.8,27.71,14.46,True
947,348.02,397.74,2.0,1.0,63.13,27.79,14.26,True
948,343.94,400.03,2.0,1.0,55.22,28.68,11.97,True
949,342.64,400.77,2.0,1.0,52.7,28.96,11.23,True
950,362.87,389.39,2.0,1.0,91.89,24.54,22.61,True
951,341.16,401.6,2.0,1.0,49.82,29.29,10.4,True
952,344.49,399.72,2.0,1.0,56.28,28.56,12.28,True
953,361.68,390.05,2.0,1.0,89.59,24.8,21.95,True
954,365.01,388.18,2.0,1.0,96.04,24.07,23.82,True
955,340.28,402.09,2.0,1.0,48.13,29.48,9.91,True
956,356.21,393.13,2.0,1.0,79.0,25.99,18.87,True
957,350.86,396.14,2.0,1.0,68.63,27.17,15.86,True
958,334.78,405.19,2.0,1.0,37.47,30.68,6.81,True
959,363.67,388.94,2.0,1.0,93.45,24.36,23.06,True
960,340.58,401.93,2.0,1.0,48.7,29.42,10.07,True
961,349.24,397.05,2.0,1.0,65.49,27.52,14.95,True
962,336.11,404.44,2.0,1.0,40.06,30.39,7.56,True
963,345.66,399.07,2.0,1.0,58.54,28.3,12.93,True
964,339.14,402.73,2.0,1.0,45.93,29.73,9.27,True
965,339.54,402.51,2.0,1.0,46.69,29.64,9.49,True
966,333.98,405.64,2.0,1.0,35.92,30.86,6.36,True
967,352.82,395.04,2.0,1.0,72.42,26.74,16.96,True
968,343.46,400.3,2.0,1.0,54.29,28.78,11.7,True
969,354.35,394.18,2.0,1.0,75.38,26.4,17.82,True
970,334.5,405.34,2.0,1.0,36.93,30.74,6.66,True
971,351.04,396.04,2.0,1.0,68.97,27.13,15.96,True
972,337.94,403.41,2.0,1.0,43.59,29.99,8.59,True
973,342.4,400.9,2.0,1.0,52.23,29.02,11.1,True
974,361.14,390.36,2.0,1.0,88.53,24.92,21.64,True
975,338.06,403.34,2.0,1.0,43.82,29.97,8.66,True
976,343.68,400.18,2.0,1.0,54.71,28.74,11.82,True
977,362.19,389.77,2.0,1.0,90.57,24.69,22.23,True
978,340.13,402.18,2.0,1.0,47.83,29.51,9.82,True
979,335.46,404.81,2.0,1.0,38.78,30.54,7.19,True
980,354.54,394.07,2.0,1.0,75.76,26.36,17.93,True
981,335.71,404.66,2.0,1.0,39.28,30.48,7.34,True
982,344.28,399.84,2.0,1.0,55.87,28.61,12.16,True
983,357.87,392.2,2.0,1.0,82.21,25.63,19.8,True
984,340.15,402.16,2.0,1.0,47.88,29.51,9.84,True
985,338.56,403.06,2.0,1.0,44.8,29.86,8.94,True
986,361.68,390.05,2.0,1.0,89.59,24.8,21.95,True
987,344.6,399.66,2.0,1.0,56.49,28.54,12.34,True
988,337.99,403.38,2.0,1.0,43.69,29.98,8.62,True
989,361.55,390.13,2.0,1.0,89.34,24.83,21.87,True
990,336.05,404.47,2.0,1.0,39.93,30.41,7.53,True
991,350.96,396.09,2.0,1.0,68.81,27.15,15.91,True
992,336.27,404.35,2.0,1.0,40.36,30.36,7.65,True
993,350.22,396.5,2.0,1.0,67.38,27.31,15.5,True
994,340.97,401.71,2.0,1.0,49.45,29.33,10.29,True
995,360.02,390.99,2.0,1.0,86.37,25.16,21.01,True
996,350.44,396.38,2.0,1.0,67.81,27.26,15.62,True
997,363.27,389.16,2.0,1.0,92.66,24.45,22.84,True
998,354.82,393.91,2.0,1.0,76.3,26.3,18.09,True
999,360.64,390.64,2.0,1.0,87.57,25.03,21.36,True
1000,342.22,401.0,2.0,1.0,51.88,29.06,11.0,True
1001,344.26,399.85,2.0,1.0,55.84,28.61,12.15,True
1002,353.77,394.51,2.0,1.0,74.26,26.53,17.49,True
1003,355.82,393.35,2.0,1.0,78.23,26.08,18.65,True
1004,356.65,392.89,2.0,1.0,79.84,25.9,19.11,True
1005,344.06,399.97,2.0,1.0,55.45,28.65,12.03,True
1006,339.55,402.5,2.0,1.0,46.71,29.64,9.5,True
1007,333.53,405.89,2.0,1.0,35.06,30.96,6.11,True
1008,359.46,391.3,2.0,1.0,85.3,25.28,20.7,True
1009,344.01,399.99,2.0,1.0,55.35,28.66,12.01,True
1010,361.9,389.93,2.0,1.0,90.01,24.75,22.07,True
1011,364.69,388.36,2.0,1.0,95.41,24.14,23.64,True
1012,358.33,391.94,2.0,1.0,83.1,25.53,20.06,True
1013,345.94,398.91,2.0,1.0,59.08,28.24,13.09,True
1014,346.9,398.37,2.0,1.0,60.95,28.03,13.63,True
1015,349.61,396.85,2.0,1.0,66.19,27.44,15.15,True
1016,346.3,398.7,2.0,1.0,59.8,28.16,13.3,True
1017,354.15,394.29,2.0,1.0,75.0,26.45,17.71,True
1018,348.3,397.58,2.0,1.0,63.67,27.73,14.42,True
1019,341.12,401.62,2.0,1.0,49.75,29.3,10.38,True
1020,363.72,388.91,2.0,1.0,93.54,24.35,23.09,True
1021,360.16,390.91,2.0,1.0,86.65,25.13,21.09,True
1022,359.64,391.2,2.0,1.0,85.63,25.25,20.8,True
1023,349.15,397.11,2.0,1.0,65.3,27.54,14.89,True
1024,362.14,389.8,2.0,1.0,90.48,24.7,22.2,True
1025,347.11,398.25,2.0,1.0,61.35,27.99,13.75,True
1026,356.75,392.83,2.0,1.0,80.03,25.88,19.17,True
1027,346.63,398.52,2.0,1.0,60.42,28.09,13.48,True
1028,352.87,395.01,2.0,1.0,72.53,26.73,16.99,True
1029,333.47,405.93,2.0,1.0,34.92,30.97,6.07,True
1030,339.83,402.35,2.0,1.0,47.25,29.58,9.65,True
1031,358.22,392.0,2.0,1.0,82.89,25.56,20.0,True
1032,335.13,404.99,2.0,1.0,38.15,30.61,7.01,True
1033,338.19,403.27,2.0,1.0,44.08,29.94,8.73,True
1034,349.46,396.93,2.0,1.0,65.91,27.47,15.07,True
1035,365.06,388.15,2.0,1.0,96.14,24.06,23.85,True
1036,360.5,390.72,2.0,1.0,87.31,25.06,21.28,True
1037,364.64,388.39,2.0,1.0,95.32,24.15,23.61,True
1038,339.31,402.64,2.0,1.0,46.25,29.69,9.36,True
1039,345.85,398.96,2.0,1.0,58.92,28.26,13.04,True
1040,570.47,318.28,1.28,1.0,116.03,-84.54,-52.19,True
1041,571.51,317.92,1.28,1.0,116.13,-85.09,-52.58,True
1042,650.07,291.22,1.0,1.0,123.55,-126.65,-81.76,True
1043,616.76,302.54,1.12,1.0,120.4,-109.03,-69.38,True
1044,518.06,336.09,1.46,1.0,111.09,-56.81,-32.73,True
1045,598.85,308.63,1.18,1.0,118.71,-99.55,-62.73,True
1046,631.45,297.55,1.07,1.0,121.79,-116.8,-74.84,True
1047,567.72,319.21,1.29,1.0,115.77,-83.08,-51.17,True
1048,636.68,295.77,1.05,1.0,122.28,-119.57,-76.78,True
1049,538.78,329.05,1.39,1.0,113.04,-67.77,-40.42,True
1050,646.01,292.6,1.02,1.0,123.17,-124.5,-80.25,True
1051,602.7,307.32,1.17,1.0,119.08,-101.59,-64.16,True
1052,572.04,317.74,1.28,1.0,116.18,-85.37,-52.78,True
1053,630.36,297.92,1.07,1.0,121.69,-116.23,-74.44,True
1054,548.07,325.89,1.36,1.0,113.92,-72.68,-43.87,True
1055,556.68,322.96,1.33,1.0,114.73,-77.24,-47.07,True
1056,638.05,295.31,1.04,1.0,122.41,-120.29,-77.29,True
1057,580.04,315.02,1.25,1.0,116.94,-89.6,-55.75,True
1058,631.58,297.51,1.07,1.0,121.8,-116.87,-74.89,True
1059,537.09,329.62,1.4,1.0,112.88,-66.87,-39.79,True
1060,527.03,333.04,1.43,1.0,111.93,-61.55,-36.06,True
1061,562.15,321.11,1.31,1.0,115.25,-80.14,-49.1,True
1062,643.53,293.44,1.03,1.0,122.93,-123.19,-79.33,True
1063,631.75,297.45,1.07,1.0,121.82,-116.96,-74.95,True
1064,584.17,313.62,1.23,1.0,117.33,-91.79,-57.28,True
1065,538.19,329.25,1.39,1.0,112.99,-67.46,-40.2,True
1066,530.14,331.98,1.42,1.0,112.23,-63.2,-37.21,True
1067,598.79,308.65,1.18,1.0,118.71,-99.52,-62.71,True
1068,645.26,292.86,1.02,1.0,123.1,-124.11,-79.97,True
1069,562.82,320.88,1.31,1.0,115.31,-80.49,-49.35,True
1070,590.11,311.6,1.21,1.0,117.89,-94.93,-59.49,True
1071,541.72,328.05,1.38,1.0,113.32,-69.33,-41.52,True
1072,567.23,319.38,1.29,1.0,115.73,-82.82,-50.99,True
1073,531.94,331.37,1.42,1.0,112.4,-64.15,-37.88,True
1074,585.57,313.14,1.23,1.0,117.46,-92.53,-57.8,True
1075,622.39,300.63,1.1,1.0,120.94,-112.01,-71.48,True
1076,643.08,293.6,1.03,1.0,122.89,-122.96,-79.16,True
1077,614.85,303.19,1.13,1.0,120.22,-108.02,-68.68,True
1078,646.64,292.39,1.01,1.0,123.23,-124.84,-80.48,True
1079,570.2,318.37,1.28,1.0,116.01,-84.4,-52.09,True
1080,627.87,298.77,1.08,1.0,121.45,-114.91,-73.51,True
1081,594.41,310.14,1.2,1.0,118.29,-97.2,-61.08,True
1082,567.31,319.35,1.29,1.0,115.74,-82.87,-51.02,True
1083,601.91,307.59,1.17,1.0,119.0,-101.17,-63.87,True
1084,616.75,302.55,1.12,1.0,120.4,-109.02,-69.38,True
1085,609.35,305.06,1.14,1.0,119.71,-105.11,-66.63,True
1086,511.95,338.17,1.49,1.0,110.51,-53.58,-30.46,True
1087,579.29,315.28,1.25,1.0,116.87,-89.21,-55.47,True
1088,645.56,292.75,1.02,1.0,123.12,-124.27,-80.08,True
1089,575.48,316.57,1.26,1.0,116.51,-87.19,-54.05,True
1090,538.24,329.23,1.39,1.0,112.99,-67.49,-40.22,True
1091,623.37,300.3,1.1,1.0,121.03,-112.53,-71.84,True
1092,626.14,299.36,1.09,1.0,121.29,-113.99,-72.87,True
1093,644.42,293.14,1.02,1.0,123.02,-123.67,-79.66,True
1094,602.77,307.3,1.17,1.0,119.08,-101.63,-64.19,True
1095,539.75,328.72,1.39,1.0,113.13,-68.29,-40.78,True
1096,540.31,328.53,1.39,1.0,113.19,-68.58,-40.99,True
1097,560.4,321.7,1.32,1.0,115.08,-79.21,-48.45,True
1098,590.72,311.39,1.21,1.0,117.95,-95.25,-59.71,True
1099,583.53,313.84,1.24,1.0,117.27,-91.45,-57.04,True
1100,636.03,295.99,1.05,1.0,122.22,-119.23,-76.54,True
1101,632.44,297.21,1.06,1.0,121.88,-117.33,-75.21,True
1102,543.89,327.31,1.37,1.0,113.53,-70.48,-42.32,True
1103,512.51,337.98,1.48,1.0,110.56,-53.87,-30.66,True
1104,512.16,338.1,1.49,1.0,110.53,-53.69,-30.53,True
1105,566.54,319.61,1.29,1.0,115.66,-82.46,-50.73,True
1106,544.77,327.01,1.37,1.0,113.61,-70.94,-42.65,True
1107,649.76,291.33,1.0,1.0,123.52,-126.49,-81.64,True
1108,546.41,326.45,1.37,1.0,113.76,-71.81,-43.26,True
1109,518.98,335.78,1.46,1.0,111.17,-57.3,-33.07,True
1110,556.15,323.14,1.33,1.0,114.68,-76.96,-46.87,True
1111,583.8,313.75,1.23,1.0,117.29,-91.59,-57.14,True
1112,563.86,320.52,1.3,1.0,115.41,-81.04,-49.74,True
1113,622.64,300.54,1.1,1.0,120.96,-112.14,-71.57,True
1114,528.85,332.42,1.43,1.0,112.1,-62.52,-36.73,True
1115,557.49,322.69,1.33,1.0,114.81,-77.67,-47.37,True
1116,589.1,311.94,1.22,1.0,117.79,-94.4,-59.11,True
1117,539.7,328.73,1.39,1.0,113.13,-68.26,-40.76,True
1118,636.65,295.78,1.05,1.0,122.28,-119.55,-76.77,True
1119,541.19,328.23,1.38,1.0,113.27,-69.05,-41.32,True
1120,570.37,318.31,1.28,1.0,116.03,-84.49,-52.16,True
1121,566.76,319.54,1.29,1.0,115.68,-82.57,-50.81,True
1122,575.68,316.51,1.26,1.0,116.53,-87.3,-54.13,True
1123,589.96,311.65,1.21,1.0,117.87,-94.85,-59.43,True
1124,613.32,303.71,1.13,1.0,120.08,-107.21,-68.11,True
1125,541.24,328.21,1.38,1.0,113.27,-69.07,-41.34,True
1126,612.64,303.94,1.13,1.0,120.02,-106.85,-67.86,True
1127,643.36,293.5,1.03,1.0,122.92,-123.1,-79.26,True
1128,589.11,311.94,1.22,1.0,117.79,-94.4,-59.12,True
1129,586.39,312.87,1.23,1.0,117.54,-92.96,-58.11,True
1130,580.21,314.96,1.25,1.0,116.95,-89.69,-55.81,True
1131,544.97,326.94,1.37,1.0,113.63,-71.05,-42.72,True
1132,520.44,335.28,1.46,1.0,111.31,-58.07,-33.61,True
1133,646.62,292.39,1.01,1.0,123.22,-124.83,-80.48,True
1134,599.67,308.35,1.18,1.0,118.79,-99.99,-63.04,True
1135,599.94,308.26,1.18,1.0,118.82,-100.13,-63.14,True
1136,602.61,307.35,1.17,1.0,119.07,-101.54,-64.13,True
1137,548.66,325.69,1.36,1.0,113.98,-73.0,-44.09,True
1138,642.39,293.83,1.03,1.0,122.82,-122.59,-78.9,True
1139,553.55,324.03,1.34,1.0,114.44,-75.59,-45.91,True
1140,646.37,292.48,1.02,1.0,123.2,-124.7,-80.38,True
1141,650.7,291.01,1.0,1.0,123.61,-126.99,-81.99,True
1142,546.24,326.51,1.37,1.0,113.75,-71.72,-43.19,True
1143,600.1,308.21,1.18,1.0,118.83,-100.22,-63.2,True
1144,605.04,306.53,1.16,1.0,119.3,-102.83,-65.03,True
1145,616.62,302.59,1.12,1.0,120.39,-108.95,-69.33,True
1146,590.5,311.47,1.21,1.0,117.93,-95.14,-59.63,True
1147,545.88,326.64,1.37,1.0,113.71,-71.53,-43.06,True
1148,524.5,333.9,1.44,1.0,111.69,-60.21,-35.12,True
1149,520.75,335.18,1.46,1.0,111.34,-58.23,-33.72,True
1150,573.81,317.14,1.27,1.0,116.35,-86.31,-53.43,True
1151,575.29,316.64,1.26,1.0,116.49,-87.09,-53.98,True
1152,623.75,300.17,1.09,1.0,121.07,-112.73,-71.98,True
1153,567.25,319.37,1.29,1.0,115.73,-82.84,-51.0,True
1154,529.55,332.18,1.42,1.0,112.17,-62.89,-37.0,True
1155,570.48,318.27,1.28,1.0,116.04,-84.55,-52.2,True
1156,553.57,324.02,1.34,1.0,114.44,-75.6,-45.92,True
1157,579.36,315.26,1.25,1.0,116.87,-89.24,-55.49,True
1158,574.19,317.01,1.27,1.0,116.39,-86.5,-53.57,True
1159,579.49,315.21,1.25,1.0,116.89,-89.31,-55.54,True
1160,606.88,305.9,1.15,1.0,119.47,-103.8,-65.72,True
1161,580.26,314.95,1.25,1.0,116.96,-89.72,-55.83,True
1162,599.81,308.3,1.18,1.0,118.8,-100.06,-63.09,True
1163,630.92,297.73,1.07,1.0,121.74,-116.52,-74.64,True
1164,613.82,303.54,1.13,1.0,120.13,-107.47,-68.29,True
1165,595.36,309.82,1.19,1.0,118.38,-97.71,-61.44,True
1166,518.48,335.95,1.46,1.0,111.13,-57.03,-32.88,True
1167,582.75,314.1,1.24,1.0,117.19,-91.04,-56.75,True
1168,633.0,297.02,1.06,1.0,121.94,-117.62,-75.42,True
1169,524.81,333.8,1.44,1.0,111.72,-60.38,-35.23,True
1170,642.09,293.93,1.03,1.0,122.8,-122.43,-78.79,True
1171,559.69,321.94,1.32,1.0,115.02,-78.84,-48.19,True
1172,577.62,315.85,1.26,1.0,116.71,-88.32,-54.85,True
1173,644.98,292.95,1.02,1.0,123.07,-123.96,-79.87,True
1174,516.55,336.6,1.47,1.0,110.94,-56.01,-32.17,True
1175,598.38,308.79,1.18,1.0,118.67,-99.3,-62.56,True
1176,572.92,317.44,1.27,1.0,116.27,-85.84,-53.1,True
1177,515.99,336.8,1.47,1.0,110.89,-55.71,-31.96,True
1178,534.69,330.44,1.41,1.0,112.66,-65.61,-38.9,True
1179,559.31,322.07,1.32,1.0,114.98,-78.63,-48.05,True
1180,530.74,331.78,1.42,1.0,112.28,-63.51,-37.43,True
1181,642.78,293.7,1.03,1.0,122.86,-122.8,-79.05,True
1182,625.41,299.6,1.09,1.0,121.22,-113.61,-72.6,True
1183,539.92,328.66,1.39,1.0,113.15,-68.37,-40.84,True
1184,549.7,325.34,1.35,1.0,114.07,-73.55,-44.48,True
1185,537.91,329.34,1.4,1.0,112.96,-67.31,-40.1,True
1186,616.26,302.71,1.12,1.0,120.36,-108.77,-69.2,True
1187,540.52,328.46,1.39,1.0,113.21,-68.69,-41.07,True
1188,528.26,332.62,1.43,1.0,112.05,-62.21,-36.52,True
1189,541.11,328.25,1.38,1.0,113.26,-69.01,-41.29,True
1190,530.9,331.73,1.42,1.0,112.3,-63.6,-37.49,True
1191,602.35,307.44,1.17,1.0,119.04,-101.4,-64.03,True
1192,535.14,330.29,1.41,1.0,112.7,-65.84,-39.07,True
1193,510.86,338.54,1.49,1.0,110.41,-53.0,-30.05,True
1194,591.47,311.14,1.21,1.0,118.02,-95.65,-59.99,True
1195,589.34,311.86,1.22,1.0,117.82,-94.52,-59.2,True
1196,594.57,310.09,1.2,1.0,118.31,-97.29,-61.14,True
1197,578.94,315.4,1.25,1.0,116.83,-89.02,-55.34,True
1198,645.98,292.61,1.02,1.0,123.16,-124.49,-80.24,True
1199,535.91,330.02,1.4,1.0,112.77,-66.25,-39.35,True
1200,646.21,292.53,1.02,1.0,123.18,-124.61,-80.32,True
1201,591.4,311.16,1.21,1.0,118.01,-95.61,-59.97,True
1202,634.05,296.67,1.06,1.0,122.04,-118.18,-75.81,True
1203,572.7,317.52,1.27,1.0,116.24,-85.72,-53.02,True
1204,628.66,298.5,1.08,1.0,121.53,-115.33,-73.81,True
1205,591.5,311.13,1.21,1.0,118.02,-95.67,-60.01,True
1206,603.88,306.92,1.16,1.0,119.19,-102.21,-64.6,True
1207,508.8,339.24,1.5,1.0,110.21,-51.91,-29.29,True
1208,543.52,327.44,1.38,1.0,113.49,-70.28,-42.18,True
1209,606.4,306.06,1.16,1.0,119.43,-103.55,-65.54,True
1210,636.95,295.68,1.05,1.0,122.31,-119.71,-76.88,True
1211,582.49,314.19,1.24,1.0,117.17,-90.9,-56.66,True
1212,519.6,335.57,1.46,1.0,111.23,-57.62,-33.3,True
1213,572.23,317.68,1.28,1.0,116.2,-85.47,-52.85,True
1214,639.34,294.87,1.04,1.0,122.54,-120.98,-77.77,True
1215,559.05,322.16,1.32,1.0,114.96,-78.49,-47.95,True
1216,616.39,302.67,1.12,1.0,120.37,-108.84,-69.25,True
1217,586.98,312.66,1.22,1.0,117.59,-93.27,-58.33,True
1218,577.76,315.8,1.26,1.0,116.72,-88.39,-54.9,True
1219,518.48,335.95,1.46,1.0,111.13,-57.03,-32.88,True
1220,628.04,298.71,1.08,1.0,121.47,-115.0,-73.58,True
1221,619.87,301.49,1.11,1.0,120.7,-110.68,-70.54,True
1222,548.39,325.78,1.36,1.0,113.95,-72.86,-43.99,True
1223,545.47,326.77,1.37,1.0,113.67,-71.31,-42.91,True
1224,590.3,311.54,1.21,1.0,117.91,-95.03,-59.56,True
1225,589.07,311.96,1.22,1.0,117.79,-94.38,-59.1,True
1226,619.92,301.47,1.11,1.0,120.7,-110.7,-70.56,True
1227,532.05,331.34,1.42,1.0,112.41,-64.21,-37.92,True
1228,524.36,333.95,1.44,1.0,111.68,-60.14,-35.06,True
1229,610.51,304.67,1.14,1.0,119.81,-105.72,-67.06,True
1230,598.67,308.69,1.18,1.0,118.7,-99.46,-62.67,True
1231,601.74,307.65,1.17,1.0,118.99,-101.08,-63.81,True
1232,619.16,301.73,1.11,1.0,120.63,-110.3,-70.28,True
1233,510.39,338.7,1.49,1.0,110.36,-52.75,-29.88,True
1234,615.52,302.97,1.12,1.0,120.29,-108.37,-68.92,True
1235,513.75,337.56,1.48,1.0,110.68,-54.53,-31.13,True
1236,611.52,304.32,1.14,1.0,119.91,-106.26,-67.44,True
1237,508.92,339.2,1.5,1.0,110.22,-51.97,-29.33,True
1238,614.02,303.47,1.13,1.0,120.15,-107.58,-68.37,True
1239,510.86,338.54,1.49,1.0,110.41,-53.0,-30.05,True
1240,565.78,319.87,1.3,1.0,115.59,-82.06,-50.45,True
1241,512.37,338.03,1.48,1.0,110.55,-53.8,-30.61,True
1242,603.35,307.1,1.17,1.0,119.14,-101.93,-64.4,True
1243,615.87,302.85,1.12,1.0,120.32,-108.56,-69.06,True
1244,575.54,316.55,1.26,1.0,116.51,-87.22,-54.08,True
1245,557.52,322.68,1.33,1.0,114.81,-77.69,-47.38,True
1246,582.89,314.05,1.24,1.0,117.21,-91.11,-56.81,True
1247,552.35,324.43,1.34,1.0,114.32,-74.95,-45.46,True
1248,633.08,297.0,1.06,1.0,121.95,-117.67,-75.45,True
1249,542.57,327.76,1.38,1.0,113.4,-69.78,-41.83,True
1250,648.53,291.75,1.01,1.0,123.4,-125.84,-81.18,True
1251,511.38,338.36,1.49,1.0,110.45,-53.27,-30.24,True
1252,551.48,324.73,1.35,1.0,114.24,-74.49,-45.14,True
1253,570.7,318.2,1.28,1.0,116.06,-84.66,-52.28,True
1254,567.68,319.23,1.29,1.0,115.77,-83.06,-51.16,True
1255,623.46,300.27,1.1,1.0,121.04,-112.58,-71.87,True
1256,519.73,335.52,1.46,1.0,111.24,-57.69,-33.35,True
1257,543.17,327.56,1.38,1.0,113.46,-70.09,-42.05,True
1258,593.81,310.34,1.2,1.0,118.24,-96.89,-60.86,True
1259,577.74,315.8,1.26,1.0,116.72,-88.39,-54.89,True
1260,636.46,295.85,1.05,1.0,122.26,-119.45,-76.7,True
1261,619.82,301.5,1.11,1.0,120.69,-110.65,-70.52,True
1262,554.56,323.68,1.34,1.0,114.53,-76.12,-46.28,True
1263,606.92,305.89,1.15,1.0,119.48,-103.82,-65.73,True
1264,579.04,315.37,1.25,1.0,116.84,-89.07,-55.37,True
1265,578.22,315.64,1.25,1.0,116.77,-88.64,-55.07,True
1266,519.72,335.53,1.46,1.0,111.24,-57.69,-33.34,True
1267,645.74,292.69,1.02,1.0,123.14,-124.36,-80.15,True
1268,582.51,314.19,1.24,1.0,117.17,-90.91,-56.66,True
1269,532.44,331.2,1.41,1.0,112.44,-64.42,-38.07,True
1270,625.62,299.53,1.09,1.0,121.24,-113.72,-72.68,True
1271,593.74,310.37,1.2,1.0,118.23,-96.85,-60.83,True
1272,537.1,329.62,1.4,1.0,112.88,-66.88,-39.8,True
1273,538.96,328.99,1.39,1.0,113.06,-67.87,-40.49,True
1274,586.85,312.71,1.22,1.0,117.58,-93.2,-58.28,True
1275,567.8,319.19,1.29,1.0,115.78,-83.12,-51.2,True
1276,547.98,325.92,1.36,1.0,113.91,-72.64,-43.84,True
1277,596.7,309.36,1.19,1.0,118.51,-98.42,-61.94,True
1278,625.25,299.66,1.09,1.0,121.21,-113.52,-72.54,True
1279,531.2,331.63,1.42,1.0,112.33,-63.76,-37.61,True
1280,573.23,317.34,1.27,1.0,116.29,-86.0,-53.22,True
1281,610.51,304.67,1.14,1.0,119.81,-105.72,-67.06,True
1282,578.38,315.59,1.25,1.0,116.78,-88.72,-55.13,True
1283,589.23,311.9,1.22,1.0,117.81,-94.46,-59.16,True
