,nuc,aexp,nd,ns,age,la,ld,target
436,44.75,128.71,8.48,2.0,54.42,298.76,148.93,True
437,40.65,99.87,8.33,2.0,54.84,300.72,175.06,True
438,37.01,74.25,8.2,2.0,55.2,302.46,198.26,True
439,57.41,217.83,8.95,2.0,53.15,292.69,68.21,True
440,45.38,133.13,8.5,2.0,54.36,298.46,144.93,True
441,36.66,71.8,8.18,2.0,55.24,302.63,200.48,True
442,46.39,140.23,8.54,2.0,54.26,297.97,138.5,True
443,34.16,54.16,8.09,2.0,55.49,303.83,216.46,True
444,33.79,51.59,8.08,2.0,55.53,304.01,218.79,True
445,40.12,96.14,8.31,2.0,54.89,300.97,178.44,True
446,49.01,158.68,8.64,2.0,53.99,296.72,121.79,True
447,39.7,93.15,8.29,2.0,54.93,301.18,181.15,True
448,44.98,130.32,8.49,2.0,54.4,298.65,147.47,True
449,36.71,72.15,8.18,2.0,55.24,302.61,200.17,True
450,54.68,198.59,8.85,2.0,53.42,294.0,85.64,True
451,49.76,164.0,8.66,2.0,53.92,296.36,116.97,True
452,33.83,51.9,8.08,2.0,55.53,303.99,218.5,True
453,46.33,139.82,8.54,2.0,54.26,298.0,138.87,True
454,50.81,171.38,8.7,2.0,53.81,295.85,110.28,True
455,56.7,212.85,8.92,2.0,53.22,293.03,72.72,True
456,57.4,217.77,8.95,2.0,53.15,292.7,68.26,True
457,45.84,136.38,8.52,2.0,54.31,298.24,141.98,True
458,32.97,45.79,8.05,2.0,55.61,304.4,224.04,True
459,42.3,111.5,8.39,2.0,54.67,299.93,164.52,True
460,38.56,85.16,8.25,2.0,55.05,301.72,188.37,True
461,56.97,214.73,8.93,2.0,53.19,292.9,71.02,True
462,57.95,221.62,8.97,2.0,53.09,292.43,64.78,True
463,38.39,83.96,8.25,2.0,55.07,301.8,189.46,True
464,36.68,71.9,8.18,2.0,55.24,302.62,200.39,True
465,54.82,199.58,8.85,2.0,53.41,293.93,84.74,True
466,31.93,38.51,8.01,2.0,55.72,304.9,230.64,True
467,55.32,203.09,8.87,2.0,53.36,293.7,81.56,True
468,32.96,45.72,8.05,2.0,55.61,304.41,224.1,True
469,40.03,95.5,8.31,2.0,54.9,301.02,179.01,True
470,45.81,136.18,8.52,2.0,54.32,298.25,142.17,True
471,44.26,125.27,8.46,2.0,54.47,298.99,152.05,True
472,39.77,93.7,8.3,2.0,54.93,301.14,180.65,True
473,38.67,85.93,8.26,2.0,55.04,301.67,187.68,True
474,55.65,205.44,8.88,2.0,53.32,293.54,79.43,True
475,45.19,131.85,8.5,2.0,54.38,298.54,146.09,True
476,49.26,160.49,8.65,2.0,53.97,296.6,120.15,True
477,36.26,68.99,8.17,2.0,55.28,302.82,203.02,True
478,39.89,94.5,8.3,2.0,54.91,301.09,179.92,True
479,49.5,162.15,8.66,2.0,53.94,296.48,118.65,True
480,45.74,135.67,8.52,2.0,54.32,298.28,142.63,True
481,48.73,156.72,8.63,2.0,54.02,296.85,123.57,True
482,36.35,69.63,8.17,2.0,55.27,302.78,202.45,True
483,39.71,93.24,8.29,2.0,54.93,301.17,181.06,True
484,56.0,207.93,8.89,2.0,53.29,293.37,77.18,True
485,41.22,103.86,8.35,2.0,54.78,300.45,171.44,True
486,49.32,160.85,8.65,2.0,53.96,296.57,119.82,True
487,58.84,227.85,9.0,2.0,53.0,292.01,59.14,True
488,41.82,108.1,8.37,2.0,54.72,300.16,167.6,True
489,54.32,196.05,8.83,2.0,53.46,294.17,87.94,True
490,39.5,91.77,8.29,2.0,54.95,301.27,182.39,True
491,50.77,171.05,8.7,2.0,53.82,295.88,110.58,True
492,39.11,89.06,8.27,2.0,54.99,301.46,184.85,True
493,54.64,198.33,8.84,2.0,53.43,294.02,85.88,True
494,40.59,99.46,8.33,2.0,54.84,300.75,175.43,True
495,47.71,149.57,8.59,2.0,54.12,297.34,130.04,True
496,56.99,214.86,8.93,2.0,53.19,292.89,70.9,True
497,36.84,73.08,8.19,2.0,55.22,302.54,199.32,True
498,54.79,199.35,8.85,2.0,53.41,293.95,84.95,True
499,37.4,76.96,8.21,2.0,55.17,302.28,195.81,True
500,49.33,160.98,8.65,2.0,53.96,296.56,119.7,True
501,51.95,179.36,8.75,2.0,53.7,295.31,103.06,True
502,37.65,78.79,8.22,2.0,55.14,302.16,194.15,True
503,56.6,212.1,8.92,2.0,53.23,293.08,73.4,True
504,44.63,127.89,8.48,2.0,54.44,298.81,149.68,True
505,44.93,129.97,8.49,2.0,54.41,298.67,147.8,True
506,51.19,174.06,8.72,2.0,53.77,295.67,107.85,True
507,40.53,98.99,8.32,2.0,54.85,300.78,175.85,True
508,58.62,226.3,8.99,2.0,53.02,292.12,60.54,True
509,36.42,70.12,8.17,2.0,55.26,302.75,202.0,True
510,36.0,67.17,8.16,2.0,55.31,302.95,204.67,True
511,39.27,90.13,8.28,2.0,54.98,301.38,183.88,True
512,46.08,138.07,8.53,2.0,54.29,298.12,140.45,True
513,40.01,95.35,8.31,2.0,54.9,301.03,179.15,True
514,51.12,173.56,8.71,2.0,53.78,295.71,108.31,True
515,43.77,121.82,8.44,2.0,54.52,299.23,155.17,True
516,45.97,137.32,8.53,2.0,54.3,298.17,141.13,True
517,48.69,156.42,8.63,2.0,54.03,296.87,123.83,True
518,43.87,122.55,8.45,2.0,54.51,299.18,154.52,True
519,43.8,122.05,8.45,2.0,54.52,299.21,154.96,True
520,38.75,86.48,8.26,2.0,55.03,301.63,187.19,True
521,38.88,87.43,8.26,2.0,55.02,301.57,186.32,True
522,38.12,82.08,8.24,2.0,55.09,301.93,191.17,True
523,35.43,63.14,8.14,2.0,55.36,303.22,208.32,True
524,37.5,77.66,8.21,2.0,55.16,302.23,195.17,True
525,42.4,112.21,8.39,2.0,54.66,299.88,163.87,True
526,32.16,40.13,8.02,2.0,55.69,304.79,229.16,True
527,39.53,91.98,8.29,2.0,54.95,301.26,182.2,True
528,45.93,137.01,8.52,2.0,54.3,298.19,141.42,True
529,37.14,75.13,8.2,2.0,55.19,302.4,197.47,True
530,37.82,79.95,8.22,2.0,55.12,302.08,193.1,True
531,58.32,224.23,8.98,2.0,53.05,292.26,62.42,True
532,53.1,187.46,8.79,2.0,53.58,294.76,95.72,True
533,52.07,180.25,8.75,2.0,53.68,295.25,102.25,True
534,54.5,197.35,8.84,2.0,53.44,294.09,86.76,True
535,54.28,195.8,8.83,2.0,53.46,294.19,88.16,True
536,33.5,49.54,8.07,2.0,55.56,304.15,220.64,True
537,32.93,45.54,8.04,2.0,55.62,304.42,224.26,True
538,54.22,195.37,8.83,2.0,53.47,294.22,88.55,True
539,55.75,206.13,8.89,2.0,53.31,293.49,78.81,True
540,36.6,71.35,8.18,2.0,55.25,302.66,200.89,True
541,34.43,56.08,8.1,2.0,55.47,303.7,214.72,True
542,51.39,175.43,8.72,2.0,53.75,295.58,106.62,True
543,52.49,183.18,8.77,2.0,53.64,295.05,99.6,True
544,48.85,157.58,8.63,2.0,54.01,296.79,122.78,True
545,51.31,174.88,8.72,2.0,53.76,295.62,107.12,True
546,39.97,95.07,8.3,2.0,54.91,301.05,179.4,True
547,55.51,204.43,8.88,2.0,53.34,293.6,80.35,True
548,49.09,159.25,8.64,2.0,53.99,296.68,121.27,True
549,48.08,152.17,8.6,2.0,54.09,297.16,127.68,True
550,56.86,213.95,8.93,2.0,53.2,292.96,71.73,True
551,49.44,161.75,8.65,2.0,53.95,296.51,119.01,True
552,50.16,166.83,8.68,2.0,53.88,296.16,114.41,True
553,52.98,186.62,8.78,2.0,53.59,294.82,96.48,True
554,38.33,83.55,8.24,2.0,55.07,301.83,189.84,True
555,37.74,79.4,8.22,2.0,55.13,302.11,193.6,True
556,42.78,114.82,8.41,2.0,54.62,299.7,161.51,True
557,57.45,218.12,8.95,2.0,53.14,292.67,67.95,True
558,48.61,155.9,8.62,2.0,54.03,296.91,124.31,True
559,56.69,212.73,8.92,2.0,53.22,293.04,72.84,True
560,56.39,210.62,8.91,2.0,53.25,293.18,74.74,True
561,45.22,132.01,8.5,2.0,54.38,298.53,145.95,True
562,57.6,219.15,8.95,2.0,53.13,292.6,67.01,True
563,37.55,78.05,8.21,2.0,55.15,302.21,194.82,True
564,51.03,172.93,8.71,2.0,53.79,295.75,108.88,True
565,32.88,45.21,8.04,2.0,55.62,304.44,224.56,True
566,45.34,132.89,8.5,2.0,54.36,298.47,145.14,True
567,54.21,195.32,8.83,2.0,53.47,294.22,88.6,True
568,44.58,127.49,8.47,2.0,54.44,298.84,150.03,True
569,56.76,213.27,8.92,2.0,53.21,293.0,72.35,True
570,36.24,68.82,8.17,2.0,55.28,302.83,203.18,True
571,40.39,98.05,8.32,2.0,54.86,300.85,176.71,True
572,39.83,94.1,8.3,2.0,54.92,301.11,180.28,True
573,34.48,56.41,8.1,2.0,55.46,303.68,214.42,True
574,47.64,149.08,8.59,2.0,54.13,297.37,130.48,True
575,51.72,177.76,8.74,2.0,53.72,295.42,104.5,True
576,57.42,217.91,8.95,2.0,53.14,292.69,68.14,True
577,58.15,222.99,8.97,2.0,53.07,292.34,63.53,True
578,36.6,71.36,8.18,2.0,55.25,302.66,200.88,True
579,40.96,102.08,8.34,2.0,54.81,300.57,173.06,True
580,47.41,147.44,8.58,2.0,54.16,297.48,131.96,True
581,53.27,188.69,8.79,2.0,53.56,294.68,94.61,True
582,46.22,139.09,8.53,2.0,54.28,298.05,139.53,True
583,56.22,209.46,8.9,2.0,53.27,293.26,75.79,True
584,53.43,189.83,8.8,2.0,53.55,294.6,93.57,True
585,42.16,110.49,8.38,2.0,54.69,300.0,165.43,True
586,32.87,45.09,8.04,2.0,55.62,304.45,224.67,True
587,51.55,176.56,8.73,2.0,53.74,295.5,105.6,True
588,32.62,43.32,8.03,2.0,55.65,304.57,226.28,True
589,36.92,73.64,8.19,2.0,55.21,302.51,198.81,True
590,57.8,220.58,8.96,2.0,53.11,292.51,65.72,True
591,46.48,140.9,8.54,2.0,54.25,297.93,137.89,True
592,50.28,167.61,8.68,2.0,53.87,296.11,113.7,True
593,33.53,49.76,8.07,2.0,55.56,304.13,220.44,True
594,51.39,175.44,8.72,2.0,53.75,295.58,106.6,True
595,51.53,176.43,8.73,2.0,53.74,295.51,105.71,True
596,43.72,121.44,8.44,2.0,54.53,299.25,155.52,True
597,51.24,174.36,8.72,2.0,53.77,295.65,107.59,True
598,51.54,176.48,8.73,2.0,53.74,295.51,105.66,True
599,42.9,115.68,8.41,2.0,54.61,299.64,160.73,True
600,56.86,213.92,8.93,2.0,53.2,292.96,71.75,True
601,38.73,86.38,8.26,2.0,55.03,301.64,187.27,True
602,52.87,185.88,8.78,2.0,53.6,294.87,97.15,True
603,52.69,184.6,8.77,2.0,53.62,294.95,98.31,True
604,50.62,170.03,8.7,2.0,53.83,295.95,111.51,True
605,54.76,199.14,8.85,2.0,53.41,293.96,85.14,True
606,35.68,64.9,8.15,2.0,55.34,303.1,206.73,True
607,37.68,78.98,8.22,2.0,55.14,302.14,193.98,True
608,58.13,222.86,8.97,2.0,53.07,292.35,63.66,True
609,58.34,224.37,8.98,2.0,53.05,292.25,62.29,True
610,54.13,194.74,8.83,2.0,53.48,294.26,89.12,True
611,50.16,166.81,8.68,2.0,53.88,296.16,114.42,True
612,57.63,219.38,8.95,2.0,53.12,292.59,66.81,True
613,32.57,43.02,8.03,2.0,55.65,304.59,226.55,True
614,33.8,51.69,8.08,2.0,55.53,304.0,218.7,True
615,57.82,220.73,8.96,2.0,53.1,292.49,65.58,True
616,55.84,206.77,8.89,2.0,53.3,293.44,78.23,True
617,33.38,48.72,8.06,2.0,55.57,304.2,221.38,True
618,56.34,210.28,8.91,2.0,53.25,293.21,75.05,True
619,39.6,92.5,8.29,2.0,54.94,301.22,181.73,True
620,41.12,103.17,8.35,2.0,54.79,300.5,172.06,True
621,46.86,143.54,8.56,2.0,54.21,297.75,135.5,True
622,42.89,115.6,8.41,2.0,54.61,299.65,160.8,True
623,53.7,191.69,8.81,2.0,53.52,294.47,91.88,True
624,56.25,209.62,8.9,2.0,53.26,293.25,75.65,True
625,46.51,141.1,8.55,2.0,54.25,297.91,137.71,True
626,45.67,135.2,8.51,2.0,54.33,298.32,143.05,True
627,56.95,214.59,8.93,2.0,53.19,292.91,71.14,True
628,39.57,92.28,8.29,2.0,54.95,301.24,181.93,True
629,54.5,197.35,8.84,2.0,53.44,294.09,86.77,True
630,44.71,128.46,8.48,2.0,54.43,298.77,149.16,True
631,52.46,183.0,8.76,2.0,53.65,295.06,99.76,True
632,36.26,68.99,8.17,2.0,55.28,302.82,203.02,True
633,37.78,79.65,8.22,2.0,55.13,302.1,193.37,True
634,45.78,135.98,8.52,2.0,54.32,298.26,142.35,True
635,50.17,166.89,8.68,2.0,53.88,296.16,114.35,True
636,43.15,117.43,8.42,2.0,54.59,299.53,159.15,True
637,37.41,77.08,8.21,2.0,55.16,302.27,195.7,True
638,57.15,215.96,8.94,2.0,53.17,292.82,69.91,True
639,45.32,132.7,8.5,2.0,54.37,298.49,145.32,True
640,54.7,198.78,8.85,2.0,53.42,293.99,85.47,True
641,54.47,197.12,8.84,2.0,53.44,294.1,86.97,True
642,33.55,49.92,8.07,2.0,55.55,304.12,220.3,True
643,55.24,202.56,8.87,2.0,53.36,293.73,82.04,True
644,42.15,110.42,8.38,2.0,54.69,300.0,165.5,True
645,56.68,212.69,8.92,2.0,53.22,293.04,72.87,True
646,51.72,177.76,8.74,2.0,53.72,295.42,104.51,True
647,44.29,125.47,8.46,2.0,54.47,298.98,151.87,True
648,48.93,158.1,8.63,2.0,54.0,296.76,122.31,True
649,56.35,210.36,8.91,2.0,53.25,293.2,74.98,True
650,38.32,83.47,8.24,2.0,55.07,301.84,189.91,True
651,45.55,134.37,8.51,2.0,54.34,298.37,143.81,True
652,33.47,49.34,8.06,2.0,55.56,304.16,220.82,True
653,38.47,84.5,8.25,2.0,55.06,301.77,188.98,True
654,33.59,50.17,8.07,2.0,55.55,304.1,220.07,True
655,49.05,158.97,8.64,2.0,53.99,296.7,121.53,True
656,37.32,76.44,8.21,2.0,55.17,302.32,196.27,True
657,45.44,133.59,8.51,2.0,54.35,298.43,144.51,True
658,41.82,108.08,8.37,2.0,54.72,300.16,167.62,True
659,43.31,118.6,8.43,2.0,54.57,299.45,158.09,True
660,39.73,93.38,8.3,2.0,54.93,301.16,180.93,True
661,54.94,200.46,8.86,2.0,53.39,293.87,83.95,True
662,41.25,104.1,8.35,2.0,54.78,300.43,171.23,True
663,46.17,138.72,8.53,2.0,54.28,298.08,139.86,True
664,58.76,227.32,9.0,2.0,53.01,292.05,59.62,True
665,42.85,115.37,8.41,2.0,54.62,299.67,161.01,True
666,41.92,108.79,8.38,2.0,54.71,300.11,166.98,True
667,35.08,60.68,8.12,2.0,55.4,303.39,210.55,True
668,32.3,41.08,8.02,2.0,55.68,304.72,228.31,True
669,44.47,126.76,8.47,2.0,54.45,298.89,150.7,True
670,31.74,37.16,8.0,2.0,55.74,304.99,231.85,True
671,57.47,218.26,8.95,2.0,53.14,292.66,67.83,True
672,34.13,53.95,8.09,2.0,55.5,303.85,216.64,True
673,35.71,65.11,8.15,2.0,55.34,303.09,206.54,True
674,38.57,85.21,8.25,2.0,55.05,301.72,188.33,True
675,54.95,200.49,8.86,2.0,53.39,293.87,83.92,True
676,36.27,69.04,8.17,2.0,55.28,302.82,202.98,True
677,56.83,213.76,8.93,2.0,53.2,292.97,71.9,True
678,48.93,158.13,8.63,2.0,54.0,296.76,122.28,True
679,47.13,145.49,8.57,2.0,54.18,297.62,133.74,True
680,44.54,127.23,8.47,2.0,54.45,298.86,150.27,True
681,41.01,102.39,8.34,2.0,54.8,300.55,172.77,True
682,55.22,202.37,8.87,2.0,53.37,293.74,82.21,True
683,42.77,114.76,8.41,2.0,54.62,299.71,161.57,True
684,48.96,158.33,8.64,2.0,54.0,296.74,122.1,True
685,39.97,95.1,8.3,2.0,54.91,301.05,179.38,True
686,54.21,195.28,8.83,2.0,53.47,294.23,88.64,True
687,45.97,137.3,8.53,2.0,54.3,298.17,141.16,True
688,46.87,143.61,8.56,2.0,54.21,297.74,135.43,True
689,39.87,94.41,8.3,2.0,54.92,301.09,180.0,True
690,44.71,128.44,8.48,2.0,54.43,298.78,149.18,True
691,46.46,140.73,8.54,2.0,54.25,297.94,138.05,True
692,42.51,112.92,8.4,2.0,54.65,299.83,163.23,True
693,53.57,190.81,8.81,2.0,53.53,294.53,92.69,True
694,48.73,156.74,8.63,2.0,54.02,296.85,123.55,True
695,41.09,102.98,8.35,2.0,54.79,300.51,172.24,True
696,33.67,50.77,8.07,2.0,55.54,304.06,219.53,True
697,52.14,180.73,8.75,2.0,53.68,295.22,101.81,True
698,50.4,168.45,8.69,2.0,53.85,296.05,112.93,True
699,51.68,177.51,8.74,2.0,53.72,295.44,104.73,True
700,43.9,122.72,8.45,2.0,54.51,299.17,154.36,True
701,51.34,175.08,8.72,2.0,53.76,295.6,106.93,True
702,34.1,53.79,8.09,2.0,55.5,303.86,216.79,True
703,56.55,211.74,8.91,2.0,53.23,293.11,73.73,True
704,54.92,200.31,8.86,2.0,53.4,293.88,84.08,True
705,39.81,93.96,8.3,2.0,54.92,301.12,180.4,True
706,54.99,200.81,8.86,2.0,53.39,293.85,83.62,True
707,51.69,177.57,8.74,2.0,53.72,295.43,104.68,True
708,50.8,171.27,8.7,2.0,53.81,295.86,110.38,True
709,52.56,183.72,8.77,2.0,53.64,295.01,99.11,True
710,53.43,189.8,8.8,2.0,53.55,294.6,93.6,True
711,56.06,208.33,8.9,2.0,53.28,293.34,76.82,True
712,55.96,207.61,8.89,2.0,53.29,293.39,77.47,True
713,36.58,71.22,8.18,2.0,55.25,302.67,201.01,True
714,49.96,165.39,8.67,2.0,53.9,296.26,115.71,True
715,37.25,75.91,8.2,2.0,55.18,302.35,196.76,True
716,46.05,137.9,8.53,2.0,54.29,298.13,140.61,True
717,37.75,79.45,8.22,2.0,55.13,302.11,193.55,True
718,38.59,85.34,8.25,2.0,55.05,301.71,188.21,True
719,45.66,135.14,8.51,2.0,54.33,298.32,143.11,True
720,51.99,179.64,8.75,2.0,53.69,295.29,102.81,True
721,33.95,52.71,8.08,2.0,55.51,303.93,217.77,True
722,42.1,110.04,8.38,2.0,54.69,300.03,165.84,True
723,57.54,218.72,8.95,2.0,53.13,292.63,67.41,True
724,42.33,111.7,8.39,2.0,54.67,299.92,164.34,True
725,41.04,102.63,8.34,2.0,54.8,300.53,172.56,True
726,55.39,203.63,8.87,2.0,53.35,293.66,81.07,True
727,40.61,99.57,8.33,2.0,54.84,300.74,175.33,True
728,54.1,194.49,8.82,2.0,53.48,294.28,89.35,True
729,49.37,161.24,8.65,2.0,53.96,296.54,119.46,True
730,35.09,60.73,8.12,2.0,55.4,303.39,210.51,True
731,40.69,100.15,8.33,2.0,54.83,300.7,174.8,True
732,56.22,209.44,8.9,2.0,53.27,293.26,75.81,True
733,52.05,180.07,8.75,2.0,53.69,295.26,102.41,True
734,50.89,171.9,8.71,2.0,53.8,295.82,109.81,True
735,42.06,109.76,8.38,2.0,54.7,300.05,166.1,True
736,42.1,110.04,8.38,2.0,54.69,300.03,165.85,True
737,51.88,178.92,8.74,2.0,53.7,295.34,103.46,True
738,36.16,68.27,8.16,2.0,55.29,302.87,203.68,True
739,50.64,170.2,8.7,2.0,53.83,295.93,111.35,True
740,45.19,131.79,8.5,2.0,54.38,298.55,146.14,True
741,38.85,87.18,8.26,2.0,55.02,301.58,186.55,True
742,42.25,111.14,8.39,2.0,54.68,299.95,164.84,True
743,55.16,201.97,8.86,2.0,53.37,293.77,82.57,True
744,56.02,208.02,8.9,2.0,53.29,293.36,77.09,True
745,43.15,117.48,8.42,2.0,54.58,299.52,159.1,True
746,55.46,204.1,8.87,2.0,53.34,293.63,80.65,True
747,38.95,87.89,8.27,2.0,55.01,301.54,185.91,True
748,50.71,170.69,8.7,2.0,53.82,295.9,110.91,True
749,39.23,89.85,8.28,2.0,54.98,301.4,184.13,True
750,40.86,101.31,8.34,2.0,54.82,300.62,173.75,True
751,34.24,54.79,8.09,2.0,55.48,303.79,215.89,True
752,53.62,191.14,8.81,2.0,53.53,294.51,92.39,True
753,34.59,57.2,8.11,2.0,55.45,303.63,213.7,True
754,36.41,70.0,8.17,2.0,55.27,302.75,202.11,True
755,53.6,191.02,8.81,2.0,53.53,294.52,92.5,True
756,51.89,179.0,8.74,2.0,53.7,295.34,103.38,True
757,37.3,76.27,8.21,2.0,55.18,302.33,196.43,True
758,42.81,115.09,8.41,2.0,54.62,299.69,161.27,True
759,55.45,203.99,8.87,2.0,53.34,293.63,80.74,True
760,52.2,181.18,8.75,2.0,53.67,295.19,101.41,True
761,46.84,143.39,8.56,2.0,54.21,297.76,135.63,True
762,42.45,112.5,8.4,2.0,54.66,299.86,163.61,True
763,39.8,93.89,8.3,2.0,54.92,301.13,180.47,True
764,34.98,59.96,8.12,2.0,55.41,303.44,211.21,True
765,48.52,155.22,8.62,2.0,54.04,296.95,124.92,True
766,32.45,42.18,8.03,2.0,55.66,304.65,227.31,True
767,40.08,95.88,8.31,2.0,54.89,300.99,178.67,True
768,39.06,88.67,8.27,2.0,55.0,301.48,185.2,True
769,43.7,121.31,8.44,2.0,54.53,299.26,155.64,True
770,35.1,60.8,8.12,2.0,55.4,303.38,210.44,True
771,45.11,131.22,8.49,2.0,54.39,298.59,146.66,True
772,41.96,109.07,8.38,2.0,54.71,300.09,166.72,True
773,37.47,77.52,8.21,2.0,55.16,302.24,195.3,True
774,44.44,126.57,8.47,2.0,54.45,298.9,150.87,True
775,57.32,217.17,8.94,2.0,53.16,292.74,68.81,True
776,35.1,60.78,8.12,2.0,55.4,303.38,210.46,True
777,34.68,57.86,8.11,2.0,55.44,303.58,213.1,True
778,56.95,214.6,8.93,2.0,53.19,292.91,71.13,True
779,42.44,112.49,8.4,2.0,54.66,299.86,163.62,True
780,43.53,120.16,8.44,2.0,54.55,299.34,156.68,True
781,53.04,187.05,8.79,2.0,53.59,294.79,96.09,True
782,41.6,106.57,8.36,2.0,54.74,300.27,168.99,True
783,33.96,52.81,8.08,2.0,55.51,303.92,217.68,True
784,57.22,216.47,8.94,2.0,53.17,292.78,69.44,True
785,45.18,131.74,8.5,2.0,54.38,298.55,146.19,True
786,36.15,68.18,8.16,2.0,55.29,302.88,203.76,True
787,41.08,102.88,8.34,2.0,54.79,300.52,172.33,True
788,42.76,114.71,8.41,2.0,54.62,299.71,161.61,True
789,40.58,99.37,8.33,2.0,54.84,300.75,175.5,True
790,58.62,226.36,8.99,2.0,53.02,292.11,60.49,True
791,52.7,184.65,8.77,2.0,53.62,294.95,98.27,True
792,42.8,114.96,8.41,2.0,54.62,299.69,161.38,True
793,33.53,49.73,8.07,2.0,55.56,304.13,220.47,True
794,31.85,37.97,8.01,2.0,55.73,304.93,231.13,True
795,39.27,90.18,8.28,2.0,54.98,301.38,183.83,True
796,32.15,40.05,8.02,2.0,55.7,304.79,229.24,True
797,32.96,45.72,8.05,2.0,55.61,304.41,224.1,True
798,58.23,223.57,8.98,2.0,53.06,292.3,63.01,True
799,57.01,214.98,8.93,2.0,53.19,292.89,70.8,True
800,53.81,192.47,8.81,2.0,53.51,294.42,91.18,True
801,37.12,75.04,8.2,2.0,55.19,302.41,197.54,True
802,55.18,202.1,8.86,2.0,53.37,293.76,82.46,True
803,57.53,218.66,8.95,2.0,53.13,292.64,67.46,True
804,51.62,177.08,8.73,2.0,53.73,295.47,105.12,True
805,35.0,60.09,8.12,2.0,55.41,303.43,211.08,True
806,41.45,105.53,8.36,2.0,54.76,300.34,169.93,True
807,48.93,158.11,8.63,2.0,54.0,296.76,122.3,True
808,54.94,200.42,8.86,2.0,53.4,293.88,83.98,True
809,55.68,205.64,8.88,2.0,53.32,293.52,79.26,True
810,41.24,104.01,8.35,2.0,54.78,300.44,171.3,True
811,53.58,190.85,8.81,2.0,53.53,294.53,92.65,True
812,45.62,134.81,8.51,2.0,54.34,298.34,143.41,True
813,58.77,227.35,9.0,2.0,53.01,292.04,59.58,True
814,41.84,108.2,8.37,2.0,54.72,300.15,167.51,True
815,53.5,190.33,8.8,2.0,53.54,294.56,93.12,True
816,33.65,50.63,8.07,2.0,55.54,304.07,219.65,True
817,56.05,208.22,8.9,2.0,53.28,293.35,76.92,True
818,54.89,200.05,8.85,2.0,53.4,293.9,84.31,True
819,38.57,85.23,8.25,2.0,55.05,301.72,188.31,True
820,50.83,171.48,8.7,2.0,53.81,295.85,110.19,True
821,47.25,146.32,8.57,2.0,54.17,297.56,132.98,True
822,55.93,207.4,8.89,2.0,53.3,293.4,77.66,True
823,51.35,175.2,8.72,2.0,53.76,295.59,106.83,True
824,50.93,172.2,8.71,2.0,53.8,295.8,109.54,True
825,52.55,183.58,8.77,2.0,53.64,295.02,99.23,True
826,55.81,206.56,8.89,2.0,53.31,293.46,78.42,True
827,56.01,207.93,8.89,2.0,53.29,293.37,77.18,True
828,41.96,109.11,8.38,2.0,54.7,300.09,166.68,True
829,39.66,92.88,8.29,2.0,54.94,301.2,181.39,True
830,35.42,63.05,8.14,2.0,55.37,303.23,208.4,True
831,39.43,91.28,8.28,2.0,54.96,301.31,182.84,True
832,56.63,212.35,8.92,2.0,53.22,293.07,73.17,True
833,53.87,192.92,8.82,2.0,53.5,294.39,90.78,True
834,46.27,139.4,8.54,2.0,54.27,298.03,139.25,True
835,41.55,106.22,8.36,2.0,54.75,300.29,169.3,True
836,49.15,159.69,8.64,2.0,53.98,296.65,120.87,True
837,32.65,43.59,8.03,2.0,55.64,304.55,226.03,True
838,33.87,52.18,8.08,2.0,55.52,303.97,218.25,True
839,55.99,207.82,8.89,2.0,53.29,293.37,77.27,True
840,31.77,37.36,8.0,2.0,55.73,304.98,231.68,True
841,33.73,51.19,8.07,2.0,55.54,304.03,219.14,True
842,46.0,137.49,8.53,2.0,54.3,298.16,140.98,True
843,46.37,140.11,8.54,2.0,54.26,297.98,138.61,True
844,53.7,191.7,8.81,2.0,53.52,294.47,91.88,True
845,41.3,104.46,8.35,2.0,54.77,300.41,170.9,True
846,37.86,80.24,8.23,2.0,55.12,302.06,192.84,True
847,38.72,86.28,8.26,2.0,55.03,301.65,187.37,True
848,42.73,114.48,8.41,2.0,54.63,299.73,161.82,True
849,50.38,168.32,8.69,2.0,53.86,296.06,113.05,True
850,33.61,50.29,8.07,2.0,55.55,304.1,219.97,True
851,44.97,130.24,8.49,2.0,54.4,298.65,147.55,True
852,52.64,184.22,8.77,2.0,53.63,294.98,98.65,True
853,37.0,74.18,8.19,2.0,55.21,302.47,198.32,True
854,51.25,174.46,8.72,2.0,53.77,295.64,107.49,True
855,33.04,46.32,8.05,2.0,55.61,304.37,223.56,True
856,38.22,82.77,8.24,2.0,55.08,301.88,190.54,True
857,38.13,82.16,8.24,2.0,55.09,301.93,191.1,True
858,51.75,178.01,8.74,2.0,53.72,295.4,104.28,True
859,56.51,211.49,8.91,2.0,53.24,293.12,73.95,True
860,46.47,140.81,8.54,2.0,54.25,297.93,137.97,True
861,32.2,40.37,8.02,2.0,55.69,304.77,228.95,True
862,54.84,199.76,8.85,2.0,53.41,293.92,84.58,True
863,33.83,51.84,8.08,2.0,55.53,303.99,218.56,True
864,43.95,123.1,8.45,2.0,54.5,299.14,154.02,True
865,38.52,84.85,8.25,2.0,55.05,301.74,188.66,True
866,56.62,212.27,8.92,2.0,53.23,293.07,73.25,True
867,36.91,73.54,8.19,2.0,55.22,302.51,198.91,True
868,56.92,214.38,8.93,2.0,53.2,292.93,71.33,True
869,49.6,162.84,8.66,2.0,53.93,296.43,118.02,True
870,49.93,165.15,8.67,2.0,53.9,296.28,115.93,True
871,50.58,169.73,8.69,2.0,53.84,295.97,111.78,True
