,nuc,aexp,nd,ns,age,la,ld,target
436,112.03,71.15,9.0,1.0,4.57,743.85,230.3,True
437,117.37,91.5,9.0,1.0,5.17,747.44,223.12,True
438,117.68,92.69,9.0,1.0,5.2,747.65,222.7,True
439,112.94,74.61,9.0,1.0,4.68,744.46,229.08,True
440,110.08,63.72,9.0,1.0,4.36,742.54,232.92,True
441,113.51,76.79,9.0,1.0,4.74,744.85,228.31,True
442,116.68,88.88,9.0,1.0,5.09,746.98,224.04,True
443,115.92,85.97,9.0,1.0,5.01,746.46,225.07,True
444,112.49,72.91,9.0,1.0,4.63,744.16,229.68,True
445,120.63,103.93,9.0,1.0,5.53,749.64,218.73,True
446,111.18,67.93,9.0,1.0,4.48,743.28,231.44,True
447,115.01,82.51,9.0,1.0,4.91,745.85,226.29,True
448,119.71,100.41,9.0,1.0,5.43,749.01,219.97,True
449,116.2,87.03,9.0,1.0,5.04,746.65,224.7,True
450,117.25,91.05,9.0,1.0,5.15,747.36,223.27,True
451,113.43,76.48,9.0,1.0,4.73,744.79,228.42,True
452,119.57,99.89,9.0,1.0,5.41,748.92,220.16,True
453,110.41,64.98,9.0,1.0,4.4,742.76,232.48,True
454,114.48,80.5,9.0,1.0,4.85,745.5,227.0,True
455,120.58,103.75,9.0,1.0,5.52,749.6,218.8,True
456,116.11,86.71,9.0,1.0,5.03,746.6,224.81,True
457,112.56,73.17,9.0,1.0,4.63,744.21,229.59,True
458,120.65,104.01,9.0,1.0,5.53,749.65,218.7,True
459,115.62,84.84,9.0,1.0,4.97,746.27,225.47,True
460,113.11,75.26,9.0,1.0,4.69,744.57,228.85,True
461,111.19,67.95,9.0,1.0,4.48,743.29,231.43,True
462,109.54,61.66,9.0,1.0,4.3,742.17,233.65,True
463,119.68,100.28,9.0,1.0,5.42,748.99,220.02,True
464,118.33,95.15,9.0,1.0,5.27,748.09,221.83,True
465,119.2,98.46,9.0,1.0,5.37,748.67,220.66,True
466,110.09,63.78,9.0,1.0,4.36,742.55,232.9,True
467,117.76,92.98,9.0,1.0,5.21,747.7,222.6,True
468,113.6,77.12,9.0,1.0,4.75,744.9,228.19,True
469,111.14,67.78,9.0,1.0,4.48,743.26,231.49,True
470,120.57,103.67,9.0,1.0,5.52,749.59,218.82,True
471,114.61,80.98,9.0,1.0,4.86,745.59,226.83,True
472,113.89,78.25,9.0,1.0,4.78,745.1,227.79,True
473,118.52,95.88,9.0,1.0,5.29,748.21,221.57,True
474,112.23,71.9,9.0,1.0,4.6,743.98,230.04,True
475,112.92,74.55,9.0,1.0,4.67,744.45,229.1,True
476,114.95,82.28,9.0,1.0,4.9,745.81,226.37,True
477,112.22,71.89,9.0,1.0,4.6,743.98,230.04,True
478,118.33,95.16,9.0,1.0,5.27,748.09,221.83,True
479,111.62,69.59,9.0,1.0,4.53,743.58,230.85,True
480,115.49,84.33,9.0,1.0,4.96,746.18,225.65,True
481,112.43,72.7,9.0,1.0,4.62,744.12,229.75,True
482,118.79,96.91,9.0,1.0,5.32,748.4,221.21,True
483,118.74,96.73,9.0,1.0,5.32,748.36,221.27,True
484,111.48,69.05,9.0,1.0,4.51,743.48,231.04,True
485,109.26,60.6,9.0,1.0,4.27,741.99,234.02,True
486,115.27,83.5,9.0,1.0,4.93,746.03,225.94,True
487,114.02,78.72,9.0,1.0,4.8,745.19,227.63,True
488,118.94,97.47,9.0,1.0,5.34,748.49,221.01,True
489,114.73,81.45,9.0,1.0,4.87,745.67,226.67,True
490,114.26,79.66,9.0,1.0,4.82,745.35,227.3,True
491,112.24,71.95,9.0,1.0,4.6,743.99,230.02,True
492,113.59,77.08,9.0,1.0,4.75,744.9,228.21,True
493,115.33,83.74,9.0,1.0,4.94,746.07,225.86,True
494,112.59,73.29,9.0,1.0,4.64,744.23,229.55,True
495,119.87,101.01,9.0,1.0,5.44,749.12,219.76,True
496,110.47,65.22,9.0,1.0,4.4,742.8,232.39,True
497,115.23,83.35,9.0,1.0,4.93,746.0,225.99,True
498,112.72,73.77,9.0,1.0,4.65,744.31,229.38,True
499,109.49,61.48,9.0,1.0,4.29,742.14,233.71,True
500,109.95,63.25,9.0,1.0,4.35,742.46,233.09,True
501,111.93,70.76,9.0,1.0,4.56,743.78,230.44,True
502,111.7,69.88,9.0,1.0,4.54,743.63,230.75,True
503,109.41,61.16,9.0,1.0,4.28,742.09,233.83,True
504,116.54,88.32,9.0,1.0,5.07,746.88,224.24,True
505,115.66,84.97,9.0,1.0,4.98,746.29,225.42,True
506,112.26,72.04,9.0,1.0,4.6,744.01,229.99,True
507,110.62,65.77,9.0,1.0,4.42,742.9,232.2,True
508,110.55,65.5,9.0,1.0,4.41,742.85,232.29,True
509,119.81,100.78,9.0,1.0,5.44,749.08,219.84,True
510,113.03,74.96,9.0,1.0,4.69,744.52,228.95,True
511,118.37,95.32,9.0,1.0,5.28,748.12,221.77,True
512,114.86,81.92,9.0,1.0,4.89,745.75,226.5,True
513,115.74,85.3,9.0,1.0,4.99,746.35,225.31,True
514,119.84,100.91,9.0,1.0,5.44,749.1,219.8,True
515,118.98,97.63,9.0,1.0,5.34,748.52,220.95,True
516,120.35,102.86,9.0,1.0,5.5,749.45,219.11,True
517,112.21,71.83,9.0,1.0,4.59,743.97,230.06,True
518,118.09,94.25,9.0,1.0,5.25,747.93,222.15,True
519,115.73,85.24,9.0,1.0,4.98,746.34,225.33,True
520,121.16,105.95,9.0,1.0,5.59,749.99,218.02,True
521,110.04,63.58,9.0,1.0,4.35,742.51,232.97,True
522,120.57,103.7,9.0,1.0,5.52,749.59,218.81,True
523,110.41,65.0,9.0,1.0,4.4,742.76,232.47,True
524,115.7,85.16,9.0,1.0,4.98,746.32,225.36,True
525,111.82,70.36,9.0,1.0,4.55,743.71,230.58,True
526,113.81,77.93,9.0,1.0,4.77,745.05,227.91,True
527,108.09,56.15,9.0,1.0,4.14,741.2,235.59,True
528,119.56,99.84,9.0,1.0,5.41,748.91,220.17,True
529,114.5,80.57,9.0,1.0,4.85,745.51,226.97,True
530,116.48,88.12,9.0,1.0,5.07,746.84,224.31,True
531,111.35,68.58,9.0,1.0,4.5,743.4,231.21,True
532,118.54,95.97,9.0,1.0,5.3,748.23,221.54,True
533,109.09,59.94,9.0,1.0,4.25,741.87,234.26,True
534,114.38,80.1,9.0,1.0,4.84,745.43,227.14,True
535,120.26,102.5,9.0,1.0,5.49,749.38,219.23,True
536,117.01,90.12,9.0,1.0,5.13,747.2,223.6,True
537,108.78,58.79,9.0,1.0,4.22,741.67,234.66,True
538,112.38,72.47,9.0,1.0,4.61,744.08,229.83,True
539,111.88,70.6,9.0,1.0,4.56,743.75,230.49,True
540,115.11,82.9,9.0,1.0,4.92,745.92,226.15,True
541,111.13,67.74,9.0,1.0,4.48,743.25,231.5,True
542,118.02,93.98,9.0,1.0,5.24,747.88,222.24,True
543,112.33,72.29,9.0,1.0,4.61,744.05,229.9,True
544,113.77,77.78,9.0,1.0,4.77,745.02,227.96,True
545,110.04,63.59,9.0,1.0,4.36,742.52,232.97,True
546,109.79,62.62,9.0,1.0,4.33,742.35,233.31,True
547,120.09,101.85,9.0,1.0,5.47,749.27,219.47,True
548,117.38,91.54,9.0,1.0,5.17,747.45,223.1,True
549,118.96,97.57,9.0,1.0,5.34,748.51,220.98,True
550,117.48,91.93,9.0,1.0,5.18,747.52,222.97,True
551,115.98,86.21,9.0,1.0,5.01,746.51,224.99,True
552,108.08,56.09,9.0,1.0,4.14,741.19,235.62,True
553,111.72,69.99,9.0,1.0,4.54,743.64,230.71,True
554,118.69,96.51,9.0,1.0,5.31,748.33,221.35,True
555,115.78,85.43,9.0,1.0,4.99,746.37,225.26,True
556,108.3,56.94,9.0,1.0,4.16,741.34,235.32,True
557,110.64,65.85,9.0,1.0,4.42,742.92,232.17,True
558,118.83,97.06,9.0,1.0,5.33,748.42,221.16,True
559,109.38,61.07,9.0,1.0,4.28,742.07,233.86,True
560,114.42,80.25,9.0,1.0,4.84,745.46,227.09,True
561,118.89,97.28,9.0,1.0,5.33,748.46,221.08,True
562,120.71,104.24,9.0,1.0,5.54,749.69,218.62,True
563,116.5,88.17,9.0,1.0,5.07,746.85,224.29,True
564,113.32,76.05,9.0,1.0,4.72,744.72,228.57,True
565,111.02,67.32,9.0,1.0,4.46,743.17,231.65,True
566,120.8,104.56,9.0,1.0,5.55,749.75,218.51,True
567,117.54,92.15,9.0,1.0,5.19,747.56,222.89,True
568,115.56,84.61,9.0,1.0,4.97,746.22,225.55,True
569,110.96,67.09,9.0,1.0,4.46,743.13,231.73,True
570,113.0,74.86,9.0,1.0,4.68,744.5,228.99,True
571,109.9,63.06,9.0,1.0,4.34,742.42,233.16,True
572,116.62,88.66,9.0,1.0,5.08,746.94,224.12,True
573,112.75,73.9,9.0,1.0,4.65,744.34,229.33,True
574,118.35,95.21,9.0,1.0,5.27,748.1,221.81,True
575,118.22,94.72,9.0,1.0,5.26,748.01,221.98,True
576,119.56,99.86,9.0,1.0,5.41,748.92,220.17,True
577,119.29,98.83,9.0,1.0,5.38,748.73,220.53,True
578,109.59,61.86,9.0,1.0,4.3,742.21,233.58,True
579,112.0,71.03,9.0,1.0,4.57,743.83,230.34,True
580,114.04,78.8,9.0,1.0,4.8,745.2,227.6,True
581,110.18,64.12,9.0,1.0,4.37,742.61,232.78,True
582,114.66,81.18,9.0,1.0,4.87,745.62,226.76,True
583,116.62,88.65,9.0,1.0,5.08,746.94,224.12,True
584,110.44,65.1,9.0,1.0,4.4,742.78,232.43,True
585,119.46,99.45,9.0,1.0,5.4,748.84,220.31,True
586,118.31,95.07,9.0,1.0,5.27,748.07,221.86,True
587,112.03,71.15,9.0,1.0,4.57,743.85,230.3,True
588,109.62,61.99,9.0,1.0,4.31,742.23,233.53,True
589,119.8,100.77,9.0,1.0,5.44,749.08,219.84,True
590,116.65,88.77,9.0,1.0,5.09,746.96,224.08,True
591,111.12,67.68,9.0,1.0,4.47,743.24,231.52,True
592,115.61,84.79,9.0,1.0,4.97,746.26,225.49,True
593,113.03,74.97,9.0,1.0,4.69,744.52,228.95,True
594,110.76,66.33,9.0,1.0,4.43,743.0,232.0,True
595,118.35,95.23,9.0,1.0,5.28,748.1,221.8,True
596,112.64,73.49,9.0,1.0,4.64,744.26,229.47,True
597,112.2,71.81,9.0,1.0,4.59,743.97,230.07,True
598,108.16,56.42,9.0,1.0,4.15,741.25,235.5,True
599,115.69,85.11,9.0,1.0,4.98,746.31,225.37,True
600,114.86,81.92,9.0,1.0,4.89,745.75,226.5,True
601,111.03,67.36,9.0,1.0,4.46,743.18,231.64,True
602,107.91,55.47,9.0,1.0,4.12,741.08,235.83,True
603,110.71,66.14,9.0,1.0,4.43,742.97,232.07,True
604,121.14,105.87,9.0,1.0,5.58,749.98,218.04,True
605,116.45,88.0,9.0,1.0,5.06,746.82,224.35,True
606,115.52,84.46,9.0,1.0,4.96,746.2,225.6,True
607,117.91,93.55,9.0,1.0,5.23,747.8,222.39,True
608,118.85,97.13,9.0,1.0,5.33,748.44,221.13,True
609,117.99,93.87,9.0,1.0,5.24,747.86,222.28,True
610,110.41,64.97,9.0,1.0,4.4,742.76,232.48,True
611,108.98,59.53,9.0,1.0,4.24,741.8,234.4,True
612,120.03,101.62,9.0,1.0,5.46,749.23,219.54,True
613,118.3,95.05,9.0,1.0,5.27,748.07,221.86,True
614,110.35,64.74,9.0,1.0,4.39,742.72,232.56,True
615,115.55,84.55,9.0,1.0,4.96,746.21,225.57,True
616,109.06,59.84,9.0,1.0,4.25,741.85,234.29,True
617,110.27,64.44,9.0,1.0,4.38,742.67,232.67,True
618,108.25,56.76,9.0,1.0,4.16,741.31,235.38,True
619,108.43,57.45,9.0,1.0,4.18,741.43,235.14,True
620,118.13,94.38,9.0,1.0,5.25,747.95,222.1,True
621,110.25,64.39,9.0,1.0,4.38,742.66,232.69,True
622,119.3,98.87,9.0,1.0,5.38,748.74,220.52,True
623,113.11,75.27,9.0,1.0,4.69,744.58,228.85,True
624,115.25,83.44,9.0,1.0,4.93,746.02,225.96,True
625,107.9,55.43,9.0,1.0,4.12,741.08,235.85,True
626,116.83,89.43,9.0,1.0,5.11,747.08,223.85,True
627,108.61,58.11,9.0,1.0,4.2,741.55,234.9,True
628,110.29,64.53,9.0,1.0,4.38,742.68,232.63,True
629,115.12,82.94,9.0,1.0,4.92,745.93,226.14,True
630,110.48,65.26,9.0,1.0,4.4,742.81,232.38,True
631,113.56,77.0,9.0,1.0,4.75,744.88,228.23,True
632,109.13,60.1,9.0,1.0,4.25,741.9,234.2,True
633,116.68,88.87,9.0,1.0,5.09,746.98,224.05,True
634,112.15,71.6,9.0,1.0,4.59,743.93,230.14,True
635,115.48,84.31,9.0,1.0,4.96,746.17,225.65,True
636,118.04,94.07,9.0,1.0,5.24,747.89,222.21,True
637,119.36,99.08,9.0,1.0,5.39,748.78,220.44,True
638,118.16,94.53,9.0,1.0,5.25,747.98,222.05,True
639,115.1,82.87,9.0,1.0,4.92,745.92,226.16,True
640,115.89,85.88,9.0,1.0,5.0,746.45,225.1,True
641,119.94,101.28,9.0,1.0,5.45,749.17,219.67,True
642,121.17,105.99,9.0,1.0,5.59,750.0,218.0,True
643,114.56,80.81,9.0,1.0,4.86,745.55,226.89,True
644,120.42,103.11,9.0,1.0,5.5,749.49,219.02,True
645,115.33,83.72,9.0,1.0,4.94,746.07,225.86,True
646,107.8,55.02,9.0,1.0,4.11,741.0,235.99,True
647,116.7,88.95,9.0,1.0,5.09,746.99,224.02,True
648,113.24,75.78,9.0,1.0,4.71,744.67,228.67,True
649,120.9,104.96,9.0,1.0,5.56,749.82,218.37,True
650,114.11,79.09,9.0,1.0,4.81,745.25,227.5,True
651,115.08,82.77,9.0,1.0,4.91,745.9,226.2,True
652,118.24,94.83,9.0,1.0,5.26,748.03,221.94,True
653,110.87,66.74,9.0,1.0,4.45,743.07,231.86,True
654,120.86,104.78,9.0,1.0,5.55,749.79,218.43,True
655,109.93,63.14,9.0,1.0,4.34,742.44,233.13,True
656,108.24,56.72,9.0,1.0,4.16,741.3,235.39,True
657,114.29,79.78,9.0,1.0,4.83,745.37,227.26,True
658,113.07,75.11,9.0,1.0,4.69,744.55,228.9,True
659,116.27,87.3,9.0,1.0,5.04,746.7,224.6,True
660,117.69,92.71,9.0,1.0,5.2,747.65,222.69,True
661,111.72,69.97,9.0,1.0,4.54,743.64,230.71,True
662,110.09,63.77,9.0,1.0,4.36,742.55,232.9,True
663,119.18,98.4,9.0,1.0,5.37,748.66,220.68,True
664,115.06,82.69,9.0,1.0,4.91,745.89,226.23,True
665,107.81,55.06,9.0,1.0,4.11,741.01,235.98,True
666,119.66,100.21,9.0,1.0,5.42,748.98,220.04,True
667,113.78,77.83,9.0,1.0,4.77,745.03,227.94,True
668,116.6,88.57,9.0,1.0,5.08,746.92,224.15,True
669,115.65,84.96,9.0,1.0,4.98,746.29,225.43,True
670,111.32,68.45,9.0,1.0,4.5,743.37,231.25,True
671,120.21,102.33,9.0,1.0,5.48,749.35,219.3,True
672,109.03,59.72,9.0,1.0,4.24,741.83,234.33,True
673,108.73,58.57,9.0,1.0,4.21,741.63,234.74,True
674,120.04,101.68,9.0,1.0,5.46,749.24,219.53,True
675,114.31,79.85,9.0,1.0,4.83,745.38,227.23,True
676,115.14,83.02,9.0,1.0,4.92,745.94,226.11,True
677,111.33,68.49,9.0,1.0,4.5,743.38,231.24,True
678,118.73,96.66,9.0,1.0,5.32,748.35,221.3,True
679,112.59,73.3,9.0,1.0,4.64,744.23,229.54,True
680,110.47,65.2,9.0,1.0,4.4,742.8,232.4,True
681,116.9,89.7,9.0,1.0,5.11,747.12,223.75,True
682,117.42,91.68,9.0,1.0,5.17,747.47,223.05,True
683,116.2,87.03,9.0,1.0,5.04,746.65,224.69,True
684,120.01,101.57,9.0,1.0,5.46,749.22,219.56,True
685,117.15,90.67,9.0,1.0,5.14,747.3,223.41,True
686,109.5,61.53,9.0,1.0,4.3,742.15,233.7,True
687,120.54,103.57,9.0,1.0,5.52,749.57,218.86,True
688,120.22,102.37,9.0,1.0,5.48,749.36,219.28,True
689,116.37,87.71,9.0,1.0,5.06,746.77,224.46,True
690,111.01,67.28,9.0,1.0,4.46,743.17,231.66,True
691,109.71,62.32,9.0,1.0,4.32,742.29,233.42,True
692,117.25,91.04,9.0,1.0,5.15,747.36,223.28,True
693,115.94,86.06,9.0,1.0,5.01,746.48,225.04,True
694,107.91,55.47,9.0,1.0,4.12,741.08,235.83,True
695,109.92,63.1,9.0,1.0,4.34,742.43,233.14,True
696,114.8,81.7,9.0,1.0,4.88,745.71,226.58,True
697,117.74,92.89,9.0,1.0,5.21,747.69,222.63,True
698,107.93,55.52,9.0,1.0,4.12,741.09,235.82,True
699,108.54,57.86,9.0,1.0,4.19,741.5,234.99,True
700,113.99,78.63,9.0,1.0,4.79,745.17,227.66,True
701,120.37,102.93,9.0,1.0,5.5,749.46,219.08,True
702,115.05,82.67,9.0,1.0,4.91,745.88,226.23,True
703,116.64,88.71,9.0,1.0,5.09,746.95,224.1,True
704,119.56,99.86,9.0,1.0,5.41,748.92,220.17,True
705,110.3,64.55,9.0,1.0,4.38,742.68,232.63,True
706,113.92,78.37,9.0,1.0,4.78,745.12,227.75,True
707,115.67,85.01,9.0,1.0,4.98,746.3,225.41,True
708,118.33,95.14,9.0,1.0,5.27,748.08,221.83,True
709,116.36,87.65,9.0,1.0,5.05,746.76,224.48,True
710,113.72,77.59,9.0,1.0,4.76,744.99,228.03,True
711,113.09,75.21,9.0,1.0,4.69,744.57,228.87,True
712,118.86,97.16,9.0,1.0,5.33,748.44,221.12,True
713,108.18,56.5,9.0,1.0,4.15,741.26,235.47,True
714,116.35,87.62,9.0,1.0,5.05,746.76,224.49,True
715,109.57,61.78,9.0,1.0,4.3,742.2,233.61,True
716,120.31,102.7,9.0,1.0,5.49,749.42,219.17,True
717,110.96,67.06,9.0,1.0,4.46,743.13,231.74,True
718,108.86,59.1,9.0,1.0,4.22,741.72,234.55,True
719,120.12,101.96,9.0,1.0,5.47,749.29,219.42,True
720,113.99,78.61,9.0,1.0,4.79,745.17,227.67,True
721,112.14,71.58,9.0,1.0,4.59,743.93,230.15,True
722,110.17,64.08,9.0,1.0,4.37,742.6,232.8,True
723,117.32,91.3,9.0,1.0,5.16,747.41,223.19,True
724,118.21,94.71,9.0,1.0,5.26,748.01,221.98,True
725,116.54,88.35,9.0,1.0,5.07,746.88,224.23,True
726,114.27,79.71,9.0,1.0,4.82,745.36,227.28,True
727,117.82,93.22,9.0,1.0,5.22,747.75,222.51,True
728,112.97,74.72,9.0,1.0,4.68,744.48,229.04,True
729,115.74,85.3,9.0,1.0,4.99,746.35,225.31,True
730,117.5,92.0,9.0,1.0,5.18,747.53,222.94,True
731,108.51,57.75,9.0,1.0,4.19,741.49,235.03,True
732,113.4,76.36,9.0,1.0,4.73,744.77,228.46,True
733,115.33,83.74,9.0,1.0,4.94,746.07,225.86,True
734,115.86,85.74,9.0,1.0,5.0,746.43,225.15,True
735,115.04,82.61,9.0,1.0,4.91,745.87,226.26,True
736,116.75,89.13,9.0,1.0,5.1,747.02,223.95,True
737,109.22,60.46,9.0,1.0,4.26,741.96,234.07,True
738,113.44,76.54,9.0,1.0,4.73,744.8,228.4,True
739,117.59,92.33,9.0,1.0,5.19,747.59,222.83,True
740,113.99,78.64,9.0,1.0,4.79,745.17,227.66,True
741,114.3,79.82,9.0,1.0,4.83,745.38,227.24,True
742,116.42,87.88,9.0,1.0,5.06,746.8,224.4,True
743,119.7,100.36,9.0,1.0,5.42,749.0,219.99,True
744,111.32,68.45,9.0,1.0,4.5,743.37,231.25,True
745,108.02,55.89,9.0,1.0,4.13,741.16,235.69,True
746,113.18,75.55,9.0,1.0,4.7,744.63,228.75,True
747,116.23,87.17,9.0,1.0,5.04,746.68,224.65,True
748,108.78,58.79,9.0,1.0,4.22,741.67,234.66,True
749,111.47,69.03,9.0,1.0,4.51,743.48,231.05,True
750,114.99,82.43,9.0,1.0,4.9,745.84,226.32,True
751,111.81,70.3,9.0,1.0,4.55,743.7,230.6,True
752,108.92,59.31,9.0,1.0,4.23,741.76,234.48,True
753,109.45,61.33,9.0,1.0,4.29,742.12,233.76,True
754,110.21,64.21,9.0,1.0,4.37,742.63,232.75,True
755,113.85,78.07,9.0,1.0,4.78,745.07,227.86,True
756,110.24,64.33,9.0,1.0,4.38,742.65,232.71,True
757,118.39,95.4,9.0,1.0,5.28,748.13,221.74,True
758,110.97,67.12,9.0,1.0,4.46,743.14,231.72,True
759,110.22,64.24,9.0,1.0,4.37,742.63,232.74,True
760,116.33,87.55,9.0,1.0,5.05,746.74,224.51,True
761,109.67,62.17,9.0,1.0,4.31,742.27,233.47,True
762,118.39,95.39,9.0,1.0,5.28,748.13,221.75,True
763,115.7,85.15,9.0,1.0,4.98,746.32,225.36,True
764,109.85,62.87,9.0,1.0,4.33,742.39,233.22,True
765,118.52,95.87,9.0,1.0,5.29,748.21,221.57,True
766,108.16,56.42,9.0,1.0,4.15,741.25,235.5,True
767,112.57,73.21,9.0,1.0,4.63,744.21,229.57,True
768,120.08,101.83,9.0,1.0,5.47,749.26,219.47,True
769,113.15,75.44,9.0,1.0,4.7,744.61,228.79,True
770,110.69,66.06,9.0,1.0,4.43,742.95,232.1,True
771,116.59,88.53,9.0,1.0,5.08,746.92,224.17,True
772,108.64,58.25,9.0,1.0,4.2,741.57,234.85,True
773,113.48,76.67,9.0,1.0,4.74,744.82,228.35,True
774,121.17,105.96,9.0,1.0,5.59,749.99,218.01,True
775,120.52,103.48,9.0,1.0,5.51,749.56,218.89,True
776,115.2,83.22,9.0,1.0,4.93,745.98,226.04,True
777,112.49,72.89,9.0,1.0,4.63,744.16,229.69,True
778,108.76,58.71,9.0,1.0,4.21,741.65,234.69,True
779,111.04,67.39,9.0,1.0,4.47,743.19,231.63,True
780,116.16,86.88,9.0,1.0,5.03,746.63,224.75,True
781,111.86,70.5,9.0,1.0,4.56,743.74,230.53,True
782,115.66,84.97,9.0,1.0,4.98,746.29,225.42,True
783,112.45,72.76,9.0,1.0,4.62,744.13,229.73,True
784,109.88,62.98,9.0,1.0,4.34,742.41,233.18,True
785,118.85,97.13,9.0,1.0,5.33,748.43,221.13,True
786,115.22,83.32,9.0,1.0,4.93,746.0,226.0,True
787,114.27,79.68,9.0,1.0,4.82,745.36,227.29,True
788,118.89,97.29,9.0,1.0,5.33,748.46,221.07,True
789,120.66,104.04,9.0,1.0,5.53,749.65,218.69,True
790,110.11,63.86,9.0,1.0,4.36,742.56,232.87,True
791,111.76,70.12,9.0,1.0,4.55,743.67,230.66,True
792,108.48,57.62,9.0,1.0,4.18,741.46,235.08,True
793,115.89,85.86,9.0,1.0,5.0,746.45,225.11,True
794,118.73,96.67,9.0,1.0,5.32,748.35,221.29,True
795,119.26,98.71,9.0,1.0,5.38,748.71,220.57,True
796,117.22,90.94,9.0,1.0,5.15,747.34,223.31,True
797,108.58,58.02,9.0,1.0,4.19,741.53,234.93,True
798,119.99,101.49,9.0,1.0,5.46,749.2,219.59,True
799,120.56,103.66,9.0,1.0,5.52,749.59,218.83,True
800,114.21,79.46,9.0,1.0,4.82,745.32,227.37,True
801,117.76,92.99,9.0,1.0,5.21,747.7,222.59,True
802,114.57,80.84,9.0,1.0,4.86,745.56,226.88,True
803,118.28,94.95,9.0,1.0,5.27,748.05,221.9,True
804,113.93,78.4,9.0,1.0,4.79,745.13,227.74,True
805,113.62,77.2,9.0,1.0,4.75,744.92,228.16,True
806,111.02,67.29,9.0,1.0,4.46,743.17,231.66,True
807,113.19,75.56,9.0,1.0,4.7,744.63,228.74,True
808,116.75,89.13,9.0,1.0,5.1,747.02,223.95,True
809,121.03,105.45,9.0,1.0,5.57,749.9,218.19,True
810,120.13,102.01,9.0,1.0,5.47,749.3,219.41,True
811,117.04,90.25,9.0,1.0,5.13,747.22,223.56,True
812,109.04,59.78,9.0,1.0,4.24,741.84,234.31,True
813,116.48,88.12,9.0,1.0,5.07,746.84,224.31,True
814,110.06,63.64,9.0,1.0,4.36,742.52,232.95,True
815,119.6,100.01,9.0,1.0,5.41,748.94,220.11,True
816,109.73,62.38,9.0,1.0,4.32,742.3,233.4,True
817,119.24,98.63,9.0,1.0,5.37,748.7,220.6,True
818,120.18,102.22,9.0,1.0,5.48,749.33,219.34,True
819,112.62,73.4,9.0,1.0,4.64,744.25,229.5,True
820,119.67,100.27,9.0,1.0,5.42,748.99,220.02,True
821,114.69,81.29,9.0,1.0,4.87,745.64,226.72,True
822,117.77,93.02,9.0,1.0,5.21,747.71,222.58,True
823,112.9,74.46,9.0,1.0,4.67,744.43,229.13,True
824,113.5,76.74,9.0,1.0,4.74,744.84,228.33,True
825,113.47,76.63,9.0,1.0,4.73,744.82,228.37,True
826,118.21,94.72,9.0,1.0,5.26,748.01,221.98,True
827,115.95,86.1,9.0,1.0,5.01,746.49,225.02,True
828,112.3,72.18,9.0,1.0,4.6,744.03,229.94,True
829,111.9,70.65,9.0,1.0,4.56,743.76,230.47,True
830,119.57,99.89,9.0,1.0,5.41,748.92,220.16,True
831,108.5,57.72,9.0,1.0,4.18,741.48,235.04,True
832,119.55,99.79,9.0,1.0,5.41,748.9,220.19,True
833,111.55,69.31,9.0,1.0,4.52,743.52,230.95,True
834,111.08,67.53,9.0,1.0,4.47,743.21,231.58,True
835,121.11,105.75,9.0,1.0,5.58,749.96,218.09,True
836,118.9,97.32,9.0,1.0,5.34,748.47,221.06,True
837,112.4,72.56,9.0,1.0,4.62,744.1,229.8,True
838,117.73,92.88,9.0,1.0,5.21,747.68,222.63,True
839,116.04,86.44,9.0,1.0,5.02,746.55,224.9,True
840,109.43,61.25,9.0,1.0,4.29,742.1,233.8,True
841,121.06,105.57,9.0,1.0,5.58,749.92,218.15,True
842,120.08,101.82,9.0,1.0,5.47,749.26,219.47,True
843,111.34,68.54,9.0,1.0,4.5,743.39,231.22,True
844,119.14,98.23,9.0,1.0,5.36,748.63,220.74,True
845,113.59,77.09,9.0,1.0,4.75,744.9,228.2,True
846,111.21,68.03,9.0,1.0,4.48,743.3,231.4,True
847,110.54,65.47,9.0,1.0,4.41,742.85,232.3,True
848,114.38,80.12,9.0,1.0,4.84,745.43,227.14,True
849,120.89,104.9,9.0,1.0,5.56,749.81,218.39,True
850,113.95,78.46,9.0,1.0,4.79,745.14,227.72,True
851,113.37,76.28,9.0,1.0,4.72,744.75,228.49,True
852,109.77,62.53,9.0,1.0,4.32,742.33,233.34,True
853,118.23,94.77,9.0,1.0,5.26,748.02,221.97,True
854,113.83,78.03,9.0,1.0,4.77,745.06,227.87,True
855,116.99,90.06,9.0,1.0,5.12,747.19,223.63,True
856,114.99,82.42,9.0,1.0,4.9,745.84,226.32,True
857,113.48,76.67,9.0,1.0,4.74,744.82,228.35,True
858,115.25,83.43,9.0,1.0,4.93,746.02,225.97,True
859,117.98,93.81,9.0,1.0,5.23,747.85,222.3,True
860,109.14,60.14,9.0,1.0,4.25,741.91,234.18,True
861,108.1,56.18,9.0,1.0,4.14,741.21,235.58,True
862,115.22,83.31,9.0,1.0,4.93,746.0,226.01,True
863,112.82,74.16,9.0,1.0,4.66,744.38,229.24,True
864,121.13,105.81,9.0,1.0,5.58,749.97,218.07,True
865,108.78,58.77,9.0,1.0,4.21,741.67,234.67,True
866,120.62,103.9,9.0,1.0,5.53,749.63,218.74,True
867,117.83,93.26,9.0,1.0,5.22,747.75,222.5,True
868,108.05,56.0,9.0,1.0,4.13,741.18,235.65,True
869,109.94,63.18,9.0,1.0,4.34,742.44,233.11,True
870,108.54,57.87,9.0,1.0,4.19,741.51,234.99,True
871,111.94,70.8,9.0,1.0,4.56,743.79,230.42,True
