,nuc,aexp,nd,ns,age,la,ld,target
436,210.26,336.83,4.0,1.0,100.29,27.44,56.76,True
437,204.36,341.4,4.0,1.0,99.25,28.04,62.81,True
438,173.03,365.62,4.0,1.0,93.73,31.22,94.86,True
439,147.14,385.65,4.0,1.0,89.17,33.85,121.37,True
440,127.79,400.61,4.0,1.0,85.76,35.82,141.17,True
441,177.53,362.15,4.0,1.0,94.52,30.77,90.27,True
442,178.11,361.69,4.0,1.0,94.63,30.71,89.67,True
443,245.68,309.44,4.0,1.0,106.53,23.85,20.52,True
444,240.75,313.25,4.0,1.0,105.67,24.35,25.56,True
445,165.78,371.23,4.0,1.0,92.45,31.96,102.28,True
446,195.24,348.45,4.0,1.0,97.64,28.97,72.14,True
447,134.7,395.27,4.0,1.0,86.98,35.12,134.1,True
448,191.72,351.17,4.0,1.0,97.03,29.33,75.74,True
449,147.16,385.63,4.0,1.0,89.17,33.85,121.34,True
450,250.03,306.07,4.0,1.0,107.3,23.4,16.06,True
451,132.3,397.13,4.0,1.0,86.56,35.36,136.55,True
452,210.12,336.94,4.0,1.0,100.27,27.46,56.91,True
453,178.14,361.67,4.0,1.0,94.63,30.7,89.64,True
454,227.73,323.32,4.0,1.0,103.37,25.67,38.88,True
455,150.62,382.96,4.0,1.0,89.78,33.5,117.8,True
456,190.65,352.0,4.0,1.0,96.84,29.43,76.83,True
457,226.31,324.42,4.0,1.0,103.12,25.81,40.34,True
458,215.72,332.6,4.0,1.0,101.26,26.89,51.17,True
459,211.57,335.82,4.0,1.0,100.52,27.31,55.43,True
460,160.54,375.28,4.0,1.0,91.53,32.49,107.65,True
461,151.13,382.57,4.0,1.0,89.87,33.45,117.28,True
462,190.17,352.37,4.0,1.0,96.75,29.48,77.33,True
463,184.55,356.72,4.0,1.0,95.76,30.05,83.08,True
464,253.23,303.59,4.0,1.0,107.87,23.08,12.78,True
465,185.11,356.28,4.0,1.0,95.86,30.0,82.5,True
466,150.39,383.13,4.0,1.0,89.74,33.52,118.03,True
467,161.45,374.58,4.0,1.0,91.69,32.4,106.72,True
468,155.59,379.12,4.0,1.0,90.66,33.0,112.72,True
469,162.57,373.71,4.0,1.0,91.89,32.29,105.57,True
470,208.64,338.08,4.0,1.0,100.01,27.61,58.42,True
471,160.65,375.2,4.0,1.0,91.55,32.48,107.54,True
472,195.12,348.54,4.0,1.0,97.62,28.98,72.26,True
473,156.07,378.74,4.0,1.0,90.74,32.95,112.22,True
474,151.49,382.28,4.0,1.0,89.94,33.41,116.91,True
475,196.13,347.76,4.0,1.0,97.8,28.88,71.22,True
476,202.89,342.53,4.0,1.0,98.99,28.19,64.31,True
477,214.28,333.72,4.0,1.0,101.0,27.03,52.65,True
478,237.92,315.44,4.0,1.0,105.17,24.63,28.45,True
479,213.46,334.36,4.0,1.0,100.86,27.12,53.49,True
480,184.68,356.62,4.0,1.0,95.78,30.04,82.95,True
481,229.03,322.32,4.0,1.0,103.6,25.54,37.56,True
482,144.27,387.87,4.0,1.0,88.66,34.14,124.31,True
483,229.17,322.2,4.0,1.0,103.63,25.52,37.41,True
484,133.57,396.15,4.0,1.0,86.78,35.23,135.26,True
485,225.0,325.43,4.0,1.0,102.89,25.95,41.68,True
486,172.49,366.04,4.0,1.0,93.64,31.28,95.42,True
487,210.01,337.02,4.0,1.0,100.25,27.47,57.02,True
488,149.78,383.61,4.0,1.0,89.63,33.59,118.67,True
489,144.52,387.67,4.0,1.0,88.71,34.12,124.04,True
490,227.17,323.75,4.0,1.0,103.27,25.73,39.46,True
491,201.09,343.92,4.0,1.0,98.68,28.37,66.15,True
492,240.06,313.78,4.0,1.0,105.54,24.42,26.27,True
493,251.53,304.91,4.0,1.0,107.57,23.25,14.53,True
494,207.06,339.3,4.0,1.0,99.73,27.77,60.04,True
495,133.83,395.94,4.0,1.0,86.82,35.2,134.98,True
496,184.25,356.95,4.0,1.0,95.71,30.08,83.38,True
497,210.0,337.03,4.0,1.0,100.25,27.47,57.04,True
498,217.04,331.59,4.0,1.0,101.49,26.75,49.83,True
499,181.46,359.1,4.0,1.0,95.22,30.37,86.24,True
500,198.8,345.69,4.0,1.0,98.27,28.61,68.49,True
501,202.85,342.56,4.0,1.0,98.99,28.19,64.35,True
502,206.15,340.01,4.0,1.0,99.57,27.86,60.98,True
503,237.32,315.9,4.0,1.0,105.06,24.69,29.07,True
504,183.65,357.41,4.0,1.0,95.6,30.15,84.0,True
505,199.84,344.89,4.0,1.0,98.46,28.5,67.43,True
506,160.47,375.34,4.0,1.0,91.52,32.5,107.73,True
507,171.21,367.03,4.0,1.0,93.41,31.41,96.73,True
508,238.97,314.63,4.0,1.0,105.35,24.53,27.39,True
509,198.85,345.65,4.0,1.0,98.28,28.6,68.44,True
510,235.71,317.14,4.0,1.0,104.78,24.86,30.72,True
511,222.94,327.02,4.0,1.0,102.53,26.15,43.79,True
512,176.13,363.23,4.0,1.0,94.28,30.91,91.69,True
513,134.3,395.58,4.0,1.0,86.91,35.16,134.51,True
514,191.42,351.4,4.0,1.0,96.97,29.36,76.04,True
515,246.76,308.6,4.0,1.0,106.72,23.74,19.41,True
516,198.08,346.25,4.0,1.0,98.15,28.68,69.23,True
517,185.24,356.18,4.0,1.0,95.88,29.98,82.37,True
518,173.99,364.88,4.0,1.0,93.9,31.13,93.88,True
519,195.11,348.55,4.0,1.0,97.62,28.98,72.27,True
520,161.3,374.7,4.0,1.0,91.67,32.41,106.87,True
521,196.19,347.71,4.0,1.0,97.81,28.87,71.17,True
522,199.04,345.5,4.0,1.0,98.32,28.58,68.24,True
523,193.21,350.02,4.0,1.0,97.29,29.17,74.22,True
524,253.22,303.61,4.0,1.0,107.86,23.08,12.8,True
525,150.47,383.07,4.0,1.0,89.76,33.51,117.96,True
526,190.0,352.5,4.0,1.0,96.72,29.5,77.5,True
527,218.38,330.55,4.0,1.0,101.72,26.62,48.46,True
528,148.91,384.28,4.0,1.0,89.48,33.67,119.55,True
529,180.71,359.68,4.0,1.0,95.09,30.44,87.01,True
530,204.57,341.23,4.0,1.0,99.29,28.02,62.58,True
531,186.59,355.14,4.0,1.0,96.12,29.85,80.99,True
532,162.14,374.05,4.0,1.0,91.81,32.33,106.01,True
533,164.16,372.49,4.0,1.0,92.17,32.12,103.95,True
534,187.37,354.53,4.0,1.0,96.26,29.77,80.19,True
535,149.04,384.18,4.0,1.0,89.51,33.66,119.42,True
536,155.06,379.53,4.0,1.0,90.56,33.05,113.26,True
537,204.74,341.1,4.0,1.0,99.32,28.0,62.41,True
538,230.04,321.53,4.0,1.0,103.78,25.43,36.53,True
539,148.35,384.71,4.0,1.0,89.38,33.73,120.12,True
540,192.92,350.24,4.0,1.0,97.24,29.2,74.51,True
541,127.65,400.73,4.0,1.0,85.73,35.83,141.31,True
542,137.7,392.95,4.0,1.0,87.51,34.81,131.02,True
543,182.53,358.28,4.0,1.0,95.41,30.26,85.15,True
544,143.62,388.37,4.0,1.0,88.55,34.21,124.97,True
545,227.82,323.25,4.0,1.0,103.39,25.66,38.79,True
546,133.96,395.84,4.0,1.0,86.85,35.19,134.85,True
547,224.54,325.79,4.0,1.0,102.81,25.99,42.15,True
548,220.54,328.88,4.0,1.0,102.1,26.4,46.25,True
549,161.17,374.8,4.0,1.0,91.64,32.43,107.01,True
550,250.16,305.97,4.0,1.0,107.32,23.39,15.93,True
551,215.29,332.94,4.0,1.0,101.18,26.93,51.62,True
552,195.46,348.27,4.0,1.0,97.68,28.95,71.91,True
553,130.62,398.43,4.0,1.0,86.26,35.53,138.27,True
554,159.13,376.37,4.0,1.0,91.28,32.64,109.09,True
555,217.79,331.01,4.0,1.0,101.62,26.68,49.06,True
556,194.18,349.27,4.0,1.0,97.46,29.08,73.22,True
557,221.06,328.48,4.0,1.0,102.2,26.35,45.71,True
558,228.43,322.78,4.0,1.0,103.49,25.6,38.17,True
559,241.98,312.29,4.0,1.0,105.88,24.22,24.3,True
560,167.48,369.92,4.0,1.0,92.75,31.79,100.55,True
561,143.52,388.45,4.0,1.0,88.53,34.22,125.07,True
562,142.33,389.37,4.0,1.0,88.32,34.34,126.29,True
563,237.13,316.05,4.0,1.0,105.03,24.71,29.27,True
564,214.07,333.88,4.0,1.0,100.96,27.06,52.86,True
565,135.25,394.84,4.0,1.0,87.07,35.06,133.53,True
566,128.3,400.22,4.0,1.0,85.85,35.77,140.64,True
567,197.36,346.81,4.0,1.0,98.02,28.75,69.97,True
568,237.64,315.65,4.0,1.0,105.12,24.66,28.74,True
569,159.81,375.85,4.0,1.0,91.4,32.57,108.4,True
570,135.25,394.85,4.0,1.0,87.07,35.06,133.53,True
571,219.25,329.88,4.0,1.0,101.88,26.53,47.57,True
572,136.66,393.76,4.0,1.0,87.32,34.92,132.09,True
573,216.54,331.98,4.0,1.0,101.4,26.8,50.34,True
574,178.77,361.19,4.0,1.0,94.74,30.64,88.99,True
575,146.11,386.44,4.0,1.0,88.99,33.96,122.41,True
576,212.79,334.87,4.0,1.0,100.74,27.19,54.17,True
577,133.36,396.31,4.0,1.0,86.74,35.25,135.46,True
578,218.29,330.62,4.0,1.0,101.71,26.63,48.55,True
579,240.31,313.59,4.0,1.0,105.59,24.39,26.01,True
580,216.16,332.27,4.0,1.0,101.33,26.84,50.73,True
581,191.92,351.01,4.0,1.0,97.06,29.3,75.53,True
582,242.62,311.8,4.0,1.0,106.0,24.16,23.64,True
583,227.23,323.7,4.0,1.0,103.28,25.72,39.39,True
584,214.5,333.55,4.0,1.0,101.04,27.01,52.43,True
585,240.85,313.17,4.0,1.0,105.68,24.34,25.46,True
586,204.75,341.1,4.0,1.0,99.32,28.0,62.41,True
587,249.9,306.17,4.0,1.0,107.28,23.42,16.2,True
588,131.73,397.57,4.0,1.0,86.45,35.42,137.14,True
589,150.69,382.9,4.0,1.0,89.8,33.49,117.73,True
590,224.75,325.62,4.0,1.0,102.85,25.97,41.94,True
591,181.24,359.28,4.0,1.0,95.18,30.39,86.47,True
592,133.23,396.41,4.0,1.0,86.72,35.27,135.6,True
593,182.49,358.31,4.0,1.0,95.4,30.26,85.19,True
594,192.42,350.63,4.0,1.0,97.15,29.25,75.02,True
595,196.97,347.11,4.0,1.0,97.95,28.79,70.37,True
596,167.67,369.77,4.0,1.0,92.79,31.77,100.36,True
597,134.23,395.64,4.0,1.0,86.89,35.16,134.58,True
598,171.7,366.65,4.0,1.0,93.5,31.36,96.23,True
599,201.07,343.94,4.0,1.0,98.67,28.38,66.17,True
600,251.06,305.28,4.0,1.0,107.48,23.3,15.01,True
601,243.24,311.32,4.0,1.0,106.1,24.09,23.01,True
602,149.06,384.17,4.0,1.0,89.51,33.66,119.4,True
603,172.56,365.99,4.0,1.0,93.65,31.27,95.35,True
604,183.61,357.44,4.0,1.0,95.6,30.15,84.04,True
605,161.29,374.71,4.0,1.0,91.66,32.42,106.88,True
606,173.06,365.6,4.0,1.0,93.74,31.22,94.83,True
607,185.42,356.05,4.0,1.0,95.91,29.97,82.19,True
608,242.61,311.81,4.0,1.0,105.99,24.16,23.66,True
609,202.5,342.83,4.0,1.0,98.92,28.23,64.71,True
610,155.48,379.2,4.0,1.0,90.64,33.01,112.83,True
611,252.54,304.13,4.0,1.0,107.74,23.15,13.49,True
612,239.98,313.85,4.0,1.0,105.53,24.42,26.35,True
613,221.98,327.76,4.0,1.0,102.36,26.25,44.77,True
614,167.69,369.76,4.0,1.0,92.79,31.77,100.33,True
615,157.93,377.31,4.0,1.0,91.07,32.76,110.33,True
616,246.07,309.13,4.0,1.0,106.6,23.81,20.11,True
617,201.26,343.79,4.0,1.0,98.71,28.36,65.98,True
618,199.52,345.14,4.0,1.0,98.4,28.53,67.76,True
619,167.59,369.83,4.0,1.0,92.77,31.78,100.43,True
620,176.88,362.65,4.0,1.0,94.41,30.83,90.93,True
621,210.32,336.79,4.0,1.0,100.3,27.44,56.71,True
622,163.19,373.24,4.0,1.0,92.0,32.22,104.94,True
623,209.46,337.45,4.0,1.0,100.15,27.52,57.59,True
624,244.99,309.97,4.0,1.0,106.41,23.92,21.23,True
625,204.75,341.09,4.0,1.0,99.32,28.0,62.4,True
626,211.58,335.81,4.0,1.0,100.52,27.31,55.42,True
627,140.7,390.63,4.0,1.0,88.04,34.51,127.95,True
628,211.56,335.83,4.0,1.0,100.52,27.31,55.44,True
629,206.59,339.67,4.0,1.0,99.65,27.82,60.52,True
630,223.43,326.65,4.0,1.0,102.61,26.11,43.29,True
631,205.33,340.64,4.0,1.0,99.42,27.94,61.81,True
632,177.39,362.25,4.0,1.0,94.5,30.78,90.41,True
633,156.22,378.62,4.0,1.0,90.77,32.93,112.07,True
634,248.09,307.57,4.0,1.0,106.96,23.6,18.05,True
635,253.53,303.36,4.0,1.0,107.92,23.05,12.48,True
636,217.53,331.21,4.0,1.0,101.57,26.7,49.32,True
637,150.83,382.8,4.0,1.0,89.82,33.48,117.59,True
638,205.05,340.86,4.0,1.0,99.37,27.97,62.09,True
639,177.48,362.18,4.0,1.0,94.52,30.77,90.32,True
640,175.88,363.42,4.0,1.0,94.23,30.93,91.95,True
641,160.71,375.15,4.0,1.0,91.56,32.47,107.48,True
642,187.79,354.21,4.0,1.0,96.33,29.72,79.76,True
643,225.99,324.66,4.0,1.0,103.06,25.84,40.66,True
644,156.08,378.73,4.0,1.0,90.75,32.94,112.21,True
645,132.3,397.12,4.0,1.0,86.56,35.36,136.55,True
646,223.48,326.61,4.0,1.0,102.62,26.1,43.24,True
647,233.54,318.83,4.0,1.0,104.39,25.08,32.94,True
648,175.08,364.04,4.0,1.0,94.09,31.01,92.77,True
649,151.7,382.12,4.0,1.0,89.97,33.39,116.7,True
650,145.11,387.22,4.0,1.0,88.81,34.06,123.44,True
651,203.23,342.27,4.0,1.0,99.05,28.16,63.97,True
652,218.85,330.19,4.0,1.0,101.81,26.57,47.98,True
653,136.66,393.75,4.0,1.0,87.32,34.92,132.09,True
654,235.44,317.36,4.0,1.0,104.73,24.89,31.0,True
655,204.56,341.24,4.0,1.0,99.29,28.02,62.6,True
656,194.82,348.77,4.0,1.0,97.57,29.01,72.57,True
657,226.87,323.98,4.0,1.0,103.22,25.76,39.76,True
658,236.71,316.37,4.0,1.0,104.95,24.76,29.69,True
659,173.42,365.32,4.0,1.0,93.8,31.18,94.47,True
660,181.14,359.35,4.0,1.0,95.16,30.4,86.57,True
661,199.69,345.01,4.0,1.0,98.43,28.52,67.58,True
662,203.56,342.01,4.0,1.0,99.11,28.12,63.62,True
663,148.98,384.23,4.0,1.0,89.49,33.67,119.48,True
664,236.34,316.66,4.0,1.0,104.89,24.79,30.07,True
665,249.23,306.69,4.0,1.0,107.16,23.48,16.88,True
666,201.5,343.61,4.0,1.0,98.75,28.33,65.74,True
667,126.62,401.52,4.0,1.0,85.55,35.94,142.37,True
668,173.5,365.26,4.0,1.0,93.82,31.18,94.38,True
669,228.6,322.65,4.0,1.0,103.52,25.58,38.0,True
670,178.39,361.48,4.0,1.0,94.68,30.68,89.38,True
671,148.87,384.31,4.0,1.0,89.48,33.68,119.59,True
672,149.38,383.92,4.0,1.0,89.56,33.63,119.07,True
673,186.93,354.87,4.0,1.0,96.18,29.81,80.64,True
674,174.08,364.81,4.0,1.0,93.92,31.12,93.79,True
675,216.51,332.0,4.0,1.0,101.39,26.81,50.37,True
676,128.39,400.15,4.0,1.0,85.87,35.76,140.56,True
677,199.12,345.44,4.0,1.0,98.33,28.57,68.16,True
678,133.11,396.5,4.0,1.0,86.7,35.28,135.72,True
679,190.45,352.15,4.0,1.0,96.8,29.45,77.03,True
680,212.42,335.16,4.0,1.0,100.67,27.22,54.56,True
681,236.45,316.57,4.0,1.0,104.91,24.78,29.96,True
682,164.18,372.47,4.0,1.0,92.17,32.12,103.93,True
683,132.96,396.62,4.0,1.0,86.67,35.29,135.88,True
684,207.56,338.92,4.0,1.0,99.82,27.72,59.53,True
685,233.16,319.12,4.0,1.0,104.33,25.12,33.33,True
686,253.02,303.76,4.0,1.0,107.83,23.1,13.01,True
687,131.55,397.71,4.0,1.0,86.42,35.44,137.32,True
688,239.03,314.58,4.0,1.0,105.36,24.52,27.32,True
689,155.08,379.51,4.0,1.0,90.57,33.05,113.24,True
690,238.93,314.66,4.0,1.0,105.34,24.53,27.42,True
691,158.02,377.23,4.0,1.0,91.09,32.75,110.23,True
692,180.93,359.52,4.0,1.0,95.12,30.42,86.79,True
693,162.7,373.62,4.0,1.0,91.91,32.27,105.44,True
694,197.01,347.08,4.0,1.0,97.96,28.79,70.32,True
695,181.4,359.15,4.0,1.0,95.21,30.37,86.3,True
696,156.69,378.26,4.0,1.0,90.85,32.88,111.59,True
697,129.8,399.06,4.0,1.0,86.11,35.61,139.12,True
698,219.97,329.32,4.0,1.0,102.0,26.46,46.83,True
699,185.61,355.89,4.0,1.0,95.95,29.95,81.99,True
700,180.35,359.97,4.0,1.0,95.02,30.48,87.38,True
701,133.55,396.16,4.0,1.0,86.78,35.23,135.27,True
702,176.62,362.85,4.0,1.0,94.36,30.86,91.19,True
703,214.43,333.6,4.0,1.0,101.03,27.02,52.49,True
704,158.93,376.53,4.0,1.0,91.25,32.66,109.3,True
705,247.13,308.32,4.0,1.0,106.79,23.7,19.03,True
706,134.37,395.53,4.0,1.0,86.92,35.15,134.44,True
707,226.8,324.04,4.0,1.0,103.21,25.76,39.84,True
708,148.04,384.95,4.0,1.0,89.33,33.76,120.44,True
709,145.49,386.93,4.0,1.0,88.88,34.02,123.06,True
710,198.54,345.89,4.0,1.0,98.23,28.63,68.76,True
711,221.93,327.8,4.0,1.0,102.35,26.26,44.82,True
712,173.9,364.95,4.0,1.0,93.88,31.14,93.98,True
713,194.87,348.73,4.0,1.0,97.58,29.01,72.52,True
714,183.88,357.23,4.0,1.0,95.64,30.12,83.76,True
715,145.46,386.95,4.0,1.0,88.87,34.02,123.09,True
716,150.75,382.86,4.0,1.0,89.81,33.49,117.67,True
717,145.38,387.01,4.0,1.0,88.86,34.03,123.17,True
718,203.64,341.95,4.0,1.0,99.13,28.11,63.54,True
719,140.56,390.74,4.0,1.0,88.01,34.52,128.1,True
720,151.32,382.42,4.0,1.0,89.91,33.43,117.09,True
721,174.61,364.41,4.0,1.0,94.01,31.06,93.25,True
722,230.66,321.05,4.0,1.0,103.89,25.37,35.88,True
723,173.61,365.18,4.0,1.0,93.83,31.16,94.28,True
724,243.86,310.84,4.0,1.0,106.21,24.03,22.38,True
725,165.16,371.72,4.0,1.0,92.34,32.02,102.93,True
726,246.83,308.55,4.0,1.0,106.74,23.73,19.34,True
727,169.35,368.47,4.0,1.0,93.08,31.6,98.63,True
728,228.61,322.64,4.0,1.0,103.53,25.58,37.98,True
729,217.99,330.86,4.0,1.0,101.65,26.66,48.86,True
730,230.15,321.45,4.0,1.0,103.8,25.42,36.41,True
731,181.33,359.21,4.0,1.0,95.19,30.38,86.37,True
732,205.16,340.78,4.0,1.0,99.39,27.96,61.99,True
733,231.92,320.08,4.0,1.0,104.11,25.24,34.6,True
734,223.9,326.28,4.0,1.0,102.7,26.06,42.8,True
735,241.75,312.47,4.0,1.0,105.84,24.24,24.53,True
736,128.34,400.19,4.0,1.0,85.86,35.76,140.6,True
737,206.5,339.74,4.0,1.0,99.63,27.82,60.62,True
738,182.15,358.57,4.0,1.0,95.34,30.3,85.53,True
739,158.59,376.79,4.0,1.0,91.19,32.69,109.64,True
740,229.31,322.09,4.0,1.0,103.65,25.51,37.26,True
741,180.91,359.53,4.0,1.0,95.12,30.42,86.8,True
742,236.92,316.21,4.0,1.0,104.99,24.73,29.48,True
743,250.61,305.62,4.0,1.0,107.4,23.34,15.47,True
744,222.99,326.99,4.0,1.0,102.54,26.15,43.74,True
745,234.97,317.72,4.0,1.0,104.65,24.93,31.48,True
746,149.25,384.01,4.0,1.0,89.54,33.64,119.2,True
747,181.52,359.06,4.0,1.0,95.23,30.36,86.17,True
748,212.78,334.88,4.0,1.0,100.74,27.19,54.19,True
749,152.43,381.56,4.0,1.0,90.1,33.32,115.95,True
750,219.59,329.62,4.0,1.0,101.94,26.5,47.22,True
751,173.1,365.57,4.0,1.0,93.74,31.22,94.8,True
752,192.7,350.41,4.0,1.0,97.2,29.23,74.73,True
753,176.6,362.86,4.0,1.0,94.36,30.86,91.21,True
754,176.08,363.27,4.0,1.0,94.27,30.91,91.75,True
755,154.34,380.08,4.0,1.0,90.44,33.12,114.0,True
756,133.43,396.25,4.0,1.0,86.75,35.24,135.39,True
757,135.35,394.77,4.0,1.0,87.09,35.05,133.44,True
758,128.63,399.97,4.0,1.0,85.91,35.73,140.31,True
759,169.42,368.42,4.0,1.0,93.1,31.59,98.56,True
760,157.96,377.28,4.0,1.0,91.08,32.75,110.29,True
761,249.6,306.41,4.0,1.0,107.22,23.45,16.51,True
762,166.68,370.53,4.0,1.0,92.61,31.87,101.36,True
763,201.77,343.4,4.0,1.0,98.8,28.3,65.46,True
764,141.77,389.8,4.0,1.0,88.22,34.4,126.86,True
765,244.67,310.22,4.0,1.0,106.36,23.95,21.55,True
766,159.72,375.92,4.0,1.0,91.39,32.58,108.49,True
767,186.79,354.98,4.0,1.0,96.16,29.83,80.79,True
768,133.28,396.37,4.0,1.0,86.73,35.26,135.55,True
769,236.74,316.35,4.0,1.0,104.96,24.75,29.66,True
770,225.86,324.76,4.0,1.0,103.04,25.86,40.8,True
771,223.29,326.75,4.0,1.0,102.59,26.12,43.43,True
772,233.73,318.68,4.0,1.0,104.43,25.06,32.75,True
773,134.3,395.58,4.0,1.0,86.91,35.16,134.51,True
774,249.98,306.11,4.0,1.0,107.29,23.41,16.12,True
775,171.11,367.11,4.0,1.0,93.39,31.42,96.83,True
776,228.0,323.11,4.0,1.0,103.42,25.64,38.6,True
777,130.02,398.89,4.0,1.0,86.15,35.59,138.89,True
778,171.79,366.58,4.0,1.0,93.51,31.35,96.13,True
779,126.46,401.64,4.0,1.0,85.53,35.95,142.53,True
780,241.44,312.71,4.0,1.0,105.79,24.28,24.85,True
781,226.27,324.45,4.0,1.0,103.11,25.82,40.38,True
782,181.62,358.98,4.0,1.0,95.25,30.35,86.07,True
783,233.51,318.85,4.0,1.0,104.39,25.08,32.97,True
784,168.27,369.31,4.0,1.0,92.89,31.71,99.74,True
785,218.51,330.45,4.0,1.0,101.75,26.6,48.32,True
786,153.91,380.41,4.0,1.0,90.36,33.17,114.44,True
787,197.17,346.96,4.0,1.0,97.99,28.77,70.16,True
788,138.58,392.27,4.0,1.0,87.66,34.72,130.12,True
789,212.34,335.22,4.0,1.0,100.66,27.23,54.63,True
790,199.48,345.17,4.0,1.0,98.39,28.54,67.8,True
791,160.72,375.15,4.0,1.0,91.56,32.47,107.47,True
792,217.71,331.07,4.0,1.0,101.61,26.69,49.14,True
793,142.29,389.4,4.0,1.0,88.32,34.35,126.33,True
794,141.81,389.77,4.0,1.0,88.23,34.39,126.81,True
795,230.16,321.44,4.0,1.0,103.8,25.42,36.4,True
796,236.78,316.32,4.0,1.0,104.97,24.75,29.62,True
797,158.47,376.89,4.0,1.0,91.17,32.7,109.77,True
798,165.13,371.74,4.0,1.0,92.34,32.03,102.95,True
799,199.68,345.02,4.0,1.0,98.43,28.52,67.6,True
800,233.56,318.81,4.0,1.0,104.4,25.08,32.92,True
801,211.92,335.54,4.0,1.0,100.59,27.27,55.06,True
802,225.01,325.42,4.0,1.0,102.89,25.94,41.67,True
803,151.02,382.65,4.0,1.0,89.85,33.46,117.39,True
804,178.31,361.54,4.0,1.0,94.66,30.69,89.46,True
805,253.82,303.14,4.0,1.0,107.97,23.02,12.18,True
806,216.26,332.19,4.0,1.0,101.35,26.83,50.63,True
807,253.0,303.77,4.0,1.0,107.82,23.1,13.02,True
808,183.82,357.28,4.0,1.0,95.63,30.13,83.82,True
809,213.78,334.11,4.0,1.0,100.91,27.08,53.16,True
810,223.89,326.29,4.0,1.0,102.69,26.06,42.82,True
811,161.29,374.71,4.0,1.0,91.66,32.42,106.88,True
812,156.31,378.56,4.0,1.0,90.79,32.92,111.98,True
813,128.74,399.88,4.0,1.0,85.93,35.72,140.19,True
814,197.49,346.71,4.0,1.0,98.04,28.74,69.84,True
815,174.16,364.75,4.0,1.0,93.93,31.11,93.72,True
816,180.77,359.64,4.0,1.0,95.1,30.44,86.95,True
817,211.89,335.57,4.0,1.0,100.58,27.28,55.1,True
818,178.83,361.14,4.0,1.0,94.75,30.63,88.93,True
819,180.46,359.88,4.0,1.0,95.04,30.47,87.27,True
820,176.5,362.95,4.0,1.0,94.34,30.87,91.32,True
821,157.39,377.72,4.0,1.0,90.98,32.81,110.87,True
822,243.43,311.17,4.0,1.0,106.14,24.07,22.82,True
823,232.37,319.73,4.0,1.0,104.19,25.2,34.13,True
824,234.28,318.25,4.0,1.0,104.53,25.0,32.18,True
825,243.96,310.77,4.0,1.0,106.23,24.02,22.28,True
826,150.41,383.12,4.0,1.0,89.75,33.52,118.01,True
827,138.09,392.65,4.0,1.0,87.57,34.77,130.63,True
828,181.1,359.39,4.0,1.0,95.15,30.4,86.61,True
829,224.93,325.48,4.0,1.0,102.88,25.95,41.75,True
830,187.88,354.14,4.0,1.0,96.35,29.72,79.67,True
831,212.47,335.12,4.0,1.0,100.68,27.22,54.51,True
832,249.03,306.85,4.0,1.0,107.12,23.51,17.09,True
833,222.32,327.51,4.0,1.0,102.42,26.22,44.43,True
834,176.33,363.07,4.0,1.0,94.31,30.89,91.49,True
835,241.15,312.94,4.0,1.0,105.74,24.3,25.15,True
836,202.47,342.85,4.0,1.0,98.92,28.23,64.74,True
837,231.64,320.29,4.0,1.0,104.06,25.27,34.88,True
838,185.5,355.98,4.0,1.0,95.93,29.96,82.1,True
839,181.73,358.9,4.0,1.0,95.26,30.34,85.96,True
840,185.13,356.27,4.0,1.0,95.86,29.99,82.48,True
841,186.76,355.01,4.0,1.0,96.15,29.83,80.82,True
842,213.17,334.58,4.0,1.0,100.81,27.15,53.78,True
843,240.7,313.29,4.0,1.0,105.66,24.35,25.62,True
844,217.9,330.92,4.0,1.0,101.64,26.67,48.94,True
845,133.56,396.16,4.0,1.0,86.78,35.23,135.27,True
846,139.89,391.26,4.0,1.0,87.89,34.59,128.79,True
847,177.7,362.01,4.0,1.0,94.56,30.75,90.08,True
848,169.53,368.33,4.0,1.0,93.11,31.58,98.45,True
849,238.79,314.76,4.0,1.0,105.32,24.54,27.56,True
850,216.05,332.36,4.0,1.0,101.31,26.85,50.84,True
851,183.94,357.19,4.0,1.0,95.65,30.12,83.7,True
852,174.32,364.63,4.0,1.0,93.96,31.09,93.55,True
853,147.88,385.08,4.0,1.0,89.3,33.78,120.61,True
854,165.07,371.78,4.0,1.0,92.33,32.03,103.02,True
855,131.4,397.82,4.0,1.0,86.4,35.45,137.47,True
856,158.23,377.07,4.0,1.0,91.12,32.73,110.01,True
857,149.26,384.01,4.0,1.0,89.54,33.64,119.19,True
858,236.02,316.91,4.0,1.0,104.83,24.83,30.4,True
859,224.17,326.07,4.0,1.0,102.74,26.03,42.53,True
860,132.38,397.06,4.0,1.0,86.57,35.35,136.47,True
861,194.49,349.02,4.0,1.0,97.51,29.04,72.9,True
862,252.73,303.98,4.0,1.0,107.78,23.13,13.3,True
863,217.83,330.98,4.0,1.0,101.63,26.67,49.02,True
864,225.82,324.79,4.0,1.0,103.03,25.86,40.84,True
865,132.45,397.01,4.0,1.0,86.58,35.34,136.4,True
866,180.56,359.8,4.0,1.0,95.06,30.46,87.16,True
867,248.03,307.62,4.0,1.0,106.95,23.61,18.11,True
868,166.03,371.04,4.0,1.0,92.5,31.93,102.03,True
869,204.77,341.07,4.0,1.0,99.33,28.0,62.38,True
870,132.77,396.77,4.0,1.0,86.64,35.31,136.08,True
871,156.91,378.09,4.0,1.0,90.89,32.86,111.37,True
