,nuc,aexp,nd,ns,age,la,ld,target
872,120.1,62.36,3.87,2.0,16.29,11.69,11.18,True
873,106.57,66.93,4.79,2.0,18.0,10.32,13.46,True
874,115.19,64.02,4.2,2.0,16.91,11.2,12.01,True
875,126.78,60.1,3.42,2.0,15.45,12.37,10.05,True
876,117.98,63.07,4.01,2.0,16.56,11.48,11.54,True
877,106.82,66.85,4.77,2.0,17.97,10.35,13.42,True
878,119.73,62.48,3.9,2.0,16.34,11.66,11.24,True
879,127.83,59.75,3.35,2.0,15.32,12.48,9.87,True
880,121.44,61.9,3.78,2.0,16.12,11.83,10.95,True
881,124.69,60.81,3.56,2.0,15.71,12.16,10.4,True
882,118.73,62.82,3.96,2.0,16.47,11.55,11.41,True
883,110.05,65.75,4.55,2.0,17.56,10.67,12.88,True
884,111.39,65.3,4.46,2.0,17.39,10.81,12.65,True
885,108.12,66.4,4.68,2.0,17.8,10.48,13.2,True
886,103.58,67.94,4.99,2.0,18.38,10.02,13.97,True
887,108.43,66.3,4.66,2.0,17.77,10.51,13.15,True
888,108.99,66.11,4.62,2.0,17.69,10.57,13.06,True
889,118.52,62.89,3.98,2.0,16.49,11.53,11.45,True
890,109.47,65.95,4.59,2.0,17.63,10.62,12.97,True
891,116.41,63.6,4.12,2.0,16.76,11.32,11.8,True
892,105.86,67.17,4.83,2.0,18.09,10.25,13.58,True
893,121.9,61.75,3.75,2.0,16.07,11.88,10.87,True
894,121.92,61.74,3.75,2.0,16.06,11.88,10.87,True
895,104.43,67.65,4.93,2.0,18.27,10.1,13.83,True
896,118.18,63.01,4.0,2.0,16.54,11.5,11.5,True
897,121.96,61.73,3.75,2.0,16.06,11.88,10.87,True
898,121.45,61.9,3.78,2.0,16.12,11.83,10.95,True
899,124.54,60.86,3.57,2.0,15.73,12.14,10.43,True
900,123.66,61.16,3.63,2.0,15.84,12.05,10.58,True
901,126.33,60.26,3.45,2.0,15.51,12.32,10.13,True
902,115.65,63.86,4.17,2.0,16.86,11.24,11.93,True
903,118.07,63.04,4.01,2.0,16.55,11.49,11.52,True
904,110.37,65.65,4.53,2.0,17.52,10.71,12.82,True
905,113.83,64.48,4.3,2.0,17.08,11.06,12.24,True
906,113.89,64.46,4.29,2.0,17.08,11.06,12.23,True
907,124.76,60.78,3.56,2.0,15.71,12.16,10.39,True
908,125.78,60.44,3.49,2.0,15.58,12.27,10.22,True
909,109.15,66.06,4.61,2.0,17.67,10.58,13.03,True
910,106.86,66.83,4.77,2.0,17.96,10.35,13.42,True
911,125.83,60.42,3.48,2.0,15.57,12.27,10.21,True
912,124.24,60.96,3.59,2.0,15.77,12.11,10.48,True
913,106.35,67.0,4.8,2.0,18.03,10.3,13.5,True
914,112.63,64.88,4.38,2.0,17.24,10.94,12.44,True
915,115.57,63.89,4.18,2.0,16.87,11.23,11.94,True
916,112.8,64.82,4.36,2.0,17.21,10.95,12.41,True
917,104.88,67.5,4.9,2.0,18.21,10.15,13.75,True
918,113.55,64.57,4.31,2.0,17.12,11.03,12.29,True
919,111.44,65.28,4.46,2.0,17.39,10.81,12.64,True
920,127.7,59.79,3.36,2.0,15.33,12.46,9.89,True
921,107.36,66.66,4.73,2.0,17.9,10.4,13.33,True
922,124.18,60.98,3.6,2.0,15.78,12.11,10.49,True
923,123.92,61.07,3.61,2.0,15.81,12.08,10.53,True
924,120.18,62.33,3.87,2.0,16.28,11.7,11.17,True
925,129.73,59.1,3.22,2.0,15.08,12.67,9.55,True
926,108.82,66.17,4.63,2.0,17.72,10.55,13.08,True
927,130.89,58.71,3.14,2.0,14.93,12.79,9.36,True
928,111.41,65.29,4.46,2.0,17.39,10.81,12.65,True
929,118.9,62.76,3.95,2.0,16.44,11.57,11.38,True
930,114.23,64.34,4.27,2.0,17.03,11.1,12.17,True
931,116.18,63.68,4.14,2.0,16.79,11.3,11.84,True
932,104.83,67.52,4.9,2.0,18.22,10.15,13.76,True
933,125.26,60.62,3.52,2.0,15.64,12.22,10.31,True
934,112.34,64.98,4.4,2.0,17.27,10.91,12.49,True
935,120.79,62.13,3.83,2.0,16.21,11.76,11.06,True
936,122.57,61.53,3.71,2.0,15.98,11.94,10.76,True
937,129.93,59.04,3.21,2.0,15.05,12.69,9.52,True
938,111.86,65.14,4.43,2.0,17.33,10.86,12.57,True
939,111.99,65.1,4.42,2.0,17.32,10.87,12.55,True
940,122.61,61.51,3.7,2.0,15.98,11.95,10.76,True
941,104.3,67.7,4.94,2.0,18.29,10.09,13.85,True
942,111.6,65.23,4.45,2.0,17.37,10.83,12.62,True
943,121.15,62.0,3.8,2.0,16.16,11.8,11.0,True
944,124.53,60.86,3.57,2.0,15.73,12.14,10.43,True
945,106.33,67.01,4.8,2.0,18.03,10.3,13.51,True
946,104.12,67.76,4.95,2.0,18.31,10.07,13.88,True
947,114.03,64.41,4.28,2.0,17.06,11.08,12.2,True
948,109.56,65.92,4.58,2.0,17.62,10.62,12.96,True
949,128.18,59.63,3.33,2.0,15.27,12.51,9.81,True
950,114.24,64.34,4.27,2.0,17.03,11.1,12.17,True
951,118.71,62.83,3.97,2.0,16.47,11.55,11.41,True
952,113.75,64.5,4.3,2.0,17.09,11.05,12.25,True
953,127.3,59.93,3.39,2.0,15.39,12.42,9.96,True
954,109.74,65.86,4.57,2.0,17.6,10.64,12.93,True
955,129.62,59.14,3.23,2.0,15.09,12.66,9.57,True
956,132.78,58.07,3.01,2.0,14.69,12.98,9.04,True
957,126.94,60.05,3.41,2.0,15.43,12.39,10.02,True
958,127.76,59.77,3.35,2.0,15.33,12.47,9.88,True
959,131.68,58.45,3.09,2.0,14.83,12.87,9.22,True
960,115.41,63.94,4.19,2.0,16.88,11.22,11.97,True
961,128.82,59.41,3.28,2.0,15.19,12.58,9.71,True
962,125.77,60.44,3.49,2.0,15.58,12.27,10.22,True
963,125.99,60.37,3.47,2.0,15.55,12.29,10.18,True
964,103.91,67.83,4.97,2.0,18.34,10.05,13.91,True
965,107.02,66.78,4.76,2.0,17.94,10.37,13.39,True
966,116.37,63.62,4.12,2.0,16.76,11.31,11.81,True
967,108.39,66.32,4.66,2.0,17.77,10.51,13.16,True
968,127.85,59.74,3.35,2.0,15.32,12.48,9.87,True
969,125.32,60.59,3.52,2.0,15.64,12.22,10.3,True
970,108.75,66.19,4.64,2.0,17.72,10.54,13.1,True
971,122.29,61.62,3.72,2.0,16.02,11.91,10.81,True
972,104.7,67.56,4.91,2.0,18.24,10.13,13.78,True
973,123.02,61.37,3.67,2.0,15.93,11.99,10.69,True
974,121.27,61.96,3.79,2.0,16.15,11.81,10.98,True
975,113.2,64.69,4.34,2.0,17.16,10.99,12.34,True
976,108.43,66.3,4.66,2.0,17.77,10.51,13.15,True
977,119.96,62.41,3.88,2.0,16.31,11.68,11.2,True
978,117.5,63.24,4.05,2.0,16.62,11.43,11.62,True
979,125.39,60.57,3.51,2.0,15.63,12.23,10.29,True
980,117.27,63.31,4.06,2.0,16.65,11.41,11.66,True
981,128.97,59.36,3.27,2.0,15.17,12.59,9.68,True
982,115.08,64.05,4.21,2.0,16.93,11.18,12.03,True
983,119.49,62.56,3.91,2.0,16.37,11.63,11.28,True
984,115.2,64.01,4.2,2.0,16.91,11.2,12.01,True
985,109.86,65.82,4.56,2.0,17.59,10.65,12.91,True
986,116.92,63.43,4.09,2.0,16.69,11.37,11.72,True
987,114.4,64.28,4.26,2.0,17.01,11.12,12.14,True
988,124.93,60.73,3.55,2.0,15.68,12.18,10.36,True
989,130.7,58.78,3.16,2.0,14.96,12.77,9.39,True
990,104.61,67.59,4.92,2.0,18.25,10.12,13.79,True
991,128.81,59.41,3.28,2.0,15.19,12.58,9.71,True
992,130.03,59.0,3.2,2.0,15.04,12.7,9.5,True
993,128.74,59.44,3.29,2.0,15.2,12.57,9.72,True
994,123.81,61.11,3.62,2.0,15.83,12.07,10.55,True
995,108.16,66.39,4.68,2.0,17.8,10.48,13.2,True
996,127.97,59.7,3.34,2.0,15.3,12.49,9.85,True
997,105.76,67.2,4.84,2.0,18.1,10.24,13.6,True
998,118.12,63.03,4.01,2.0,16.54,11.49,11.51,True
999,108.68,66.22,4.64,2.0,17.73,10.53,13.11,True
1000,123.11,61.34,3.67,2.0,15.91,12.0,10.67,True
1001,122.47,61.56,3.71,2.0,15.99,11.93,10.78,True
1002,118.47,62.91,3.98,2.0,16.5,11.53,11.45,True
1003,121.19,61.99,3.8,2.0,16.16,11.8,10.99,True
1004,127.08,60.0,3.4,2.0,15.41,12.4,10.0,True
1005,126.2,60.3,3.46,2.0,15.52,12.31,10.15,True
1006,132.49,58.17,3.03,2.0,14.73,12.95,9.09,True
1007,113.28,64.66,4.33,2.0,17.15,11.0,12.33,True
1008,119.67,62.5,3.9,2.0,16.35,11.65,11.25,True
1009,124.71,60.8,3.56,2.0,15.71,12.16,10.4,True
1010,125.9,60.4,3.48,2.0,15.56,12.28,10.2,True
1011,124.31,60.93,3.59,2.0,15.76,12.12,10.47,True
1012,110.52,65.6,4.52,2.0,17.5,10.72,12.8,True
1013,111.34,65.32,4.46,2.0,17.4,10.81,12.66,True
1014,108.29,66.35,4.67,2.0,17.78,10.5,13.17,True
1015,127.8,59.76,3.35,2.0,15.32,12.47,9.88,True
1016,127.21,59.96,3.39,2.0,15.4,12.41,9.98,True
1017,127.41,59.89,3.38,2.0,15.37,12.43,9.94,True
1018,131.4,58.54,3.11,2.0,14.87,12.84,9.27,True
1019,122.91,61.41,3.68,2.0,15.94,11.98,10.7,True
1020,105.87,67.17,4.83,2.0,18.09,10.25,13.58,True
1021,107.25,66.7,4.74,2.0,17.91,10.39,13.35,True
1022,123.66,61.16,3.63,2.0,15.84,12.05,10.58,True
1023,112.23,65.02,4.4,2.0,17.29,10.89,12.51,True
1024,120.59,62.19,3.84,2.0,16.23,11.74,11.1,True
1025,118.01,63.06,4.01,2.0,16.56,11.48,11.53,True
1026,124.33,60.93,3.59,2.0,15.76,12.12,10.46,True
1027,122.09,61.69,3.74,2.0,16.04,11.89,10.84,True
1028,119.59,62.53,3.91,2.0,16.36,11.64,11.27,True
1029,117.96,63.08,4.02,2.0,16.56,11.48,11.54,True
1030,104.38,67.67,4.93,2.0,18.28,10.1,13.83,True
1031,106.29,67.02,4.8,2.0,18.04,10.29,13.51,True
1032,118.64,62.85,3.97,2.0,16.48,11.55,11.42,True
1033,112.59,64.89,4.38,2.0,17.24,10.93,12.45,True
1034,126.56,60.18,3.44,2.0,15.48,12.35,10.09,True
1035,108.55,66.26,4.65,2.0,17.75,10.52,13.13,True
1036,114.72,64.17,4.23,2.0,16.97,11.15,12.09,True
1037,110.89,65.47,4.49,2.0,17.46,10.76,12.74,True
1038,119.7,62.49,3.9,2.0,16.34,11.65,11.25,True
1039,127.95,59.71,3.34,2.0,15.3,12.49,9.85,True
1040,99.43,69.87,4.07,2.0,31.41,13.74,19.61,True
1041,101.26,69.01,4.5,2.0,25.39,12.01,17.02,True
1042,100.79,69.23,4.39,2.0,26.95,12.46,17.69,True
1043,101.24,69.02,4.49,2.0,25.48,12.03,17.05,True
1044,100.8,69.22,4.39,2.0,26.92,12.45,17.67,True
1045,99.86,69.67,4.17,2.0,29.99,13.33,19.0,True
1046,100.51,69.36,4.32,2.0,27.85,12.72,18.08,True
1047,100.32,69.45,4.28,2.0,28.47,12.89,18.34,True
1048,100.46,69.39,4.31,2.0,28.04,12.77,18.16,True
1049,101.19,69.04,4.48,2.0,25.65,12.08,17.13,True
1050,100.64,69.3,4.35,2.0,27.44,12.6,17.9,True
1051,99.81,69.69,4.16,2.0,30.15,13.38,19.06,True
1052,99.18,69.99,4.01,2.0,32.23,13.98,19.96,True
1053,100.99,69.13,4.43,2.0,26.28,12.26,17.4,True
1054,100.32,69.45,4.28,2.0,28.48,12.9,18.35,True
1055,100.17,69.52,4.24,2.0,28.97,13.04,18.56,True
1056,99.69,69.75,4.13,2.0,30.55,13.49,19.24,True
1057,99.37,69.9,4.05,2.0,31.61,13.8,19.7,True
1058,99.6,69.79,4.11,2.0,30.84,13.58,19.36,True
1059,100.62,69.31,4.35,2.0,27.49,12.61,17.92,True
1060,99.25,69.95,4.02,2.0,31.99,13.91,19.86,True
1061,100.35,69.43,4.28,2.0,28.38,12.87,18.3,True
1062,101.05,69.1,4.45,2.0,26.08,12.21,17.31,True
1063,99.19,69.98,4.01,2.0,32.18,13.96,19.94,True
1064,100.34,69.44,4.28,2.0,28.42,12.88,18.32,True
1065,101.23,69.02,4.49,2.0,25.5,12.04,17.06,True
1066,100.9,69.18,4.41,2.0,26.59,12.35,17.53,True
1067,100.08,69.56,4.22,2.0,29.26,13.12,18.68,True
1068,100.3,69.46,4.27,2.0,28.55,12.92,18.38,True
1069,99.93,69.64,4.18,2.0,29.78,13.27,18.91,True
1070,101.24,69.02,4.49,2.0,25.48,12.03,17.05,True
1071,99.4,69.88,4.06,2.0,31.5,13.77,19.65,True
1072,100.6,69.32,4.34,2.0,27.58,12.64,17.96,True
1073,100.62,69.31,4.35,2.0,27.49,12.61,17.92,True
1074,99.7,69.74,4.13,2.0,30.51,13.48,19.22,True
1075,100.24,69.49,4.26,2.0,28.75,12.97,18.46,True
1076,101.19,69.04,4.48,2.0,25.63,12.08,17.12,True
1077,99.54,69.82,4.09,2.0,31.05,13.64,19.45,True
1078,100.7,69.27,4.36,2.0,27.24,12.54,17.81,True
1079,100.81,69.22,4.39,2.0,26.89,12.44,17.66,True
1080,101.16,69.05,4.47,2.0,25.73,12.11,17.16,True
1081,99.83,69.68,4.16,2.0,30.08,13.36,19.04,True
1082,99.38,69.89,4.05,2.0,31.57,13.79,19.68,True
1083,101.13,69.07,4.47,2.0,25.82,12.13,17.2,True
1084,101.21,69.03,4.48,2.0,25.59,12.07,17.1,True
1085,99.75,69.72,4.14,2.0,30.34,13.43,19.15,True
1086,99.66,69.76,4.12,2.0,30.65,13.52,19.28,True
1087,100.57,69.33,4.33,2.0,27.67,12.66,17.99,True
1088,99.16,70.0,4.0,2.0,32.3,14.0,19.99,True
1089,99.37,69.9,4.05,2.0,31.59,13.79,19.69,True
1090,100.0,69.6,4.2,2.0,29.52,13.2,18.8,True
1091,101.22,69.03,4.49,2.0,25.53,12.05,17.08,True
1092,99.68,69.75,4.12,2.0,30.6,13.51,19.26,True
1093,99.47,69.85,4.08,2.0,31.26,13.7,19.54,True
1094,100.16,69.52,4.24,2.0,29.0,13.05,18.57,True
1095,100.51,69.36,4.32,2.0,27.88,12.72,18.09,True
1096,100.42,69.4,4.3,2.0,28.15,12.8,18.2,True
1097,99.24,69.96,4.02,2.0,32.02,13.91,19.87,True
1098,99.54,69.82,4.09,2.0,31.05,13.64,19.45,True
1099,99.54,69.81,4.09,2.0,31.02,13.63,19.44,True
1100,100.4,69.41,4.29,2.0,28.23,12.83,18.24,True
1101,100.6,69.32,4.34,2.0,27.56,12.63,17.95,True
1102,100.56,69.34,4.33,2.0,27.69,12.67,18.01,True
1103,101.01,69.12,4.44,2.0,26.22,12.25,17.37,True
1104,100.68,69.28,4.36,2.0,27.3,12.56,17.84,True
1105,100.93,69.16,4.42,2.0,26.48,12.32,17.49,True
1106,99.66,69.76,4.12,2.0,30.64,13.52,19.28,True
1107,99.28,69.94,4.03,2.0,31.9,13.88,19.82,True
1108,100.27,69.47,4.26,2.0,28.66,12.95,18.42,True
1109,100.31,69.46,4.27,2.0,28.53,12.91,18.37,True
1110,100.71,69.27,4.37,2.0,27.22,12.54,17.8,True
1111,101.03,69.11,4.44,2.0,26.16,12.23,17.34,True
1112,99.95,69.62,4.19,2.0,29.69,13.24,18.87,True
1113,100.3,69.46,4.27,2.0,28.56,12.92,18.38,True
1114,100.65,69.3,4.35,2.0,27.41,12.59,17.89,True
1115,99.19,69.98,4.01,2.0,32.19,13.96,19.94,True
1116,100.17,69.52,4.24,2.0,28.97,13.04,18.56,True
1117,100.05,69.58,4.21,2.0,29.37,13.15,18.73,True
1118,101.06,69.1,4.45,2.0,26.06,12.2,17.3,True
1119,101.16,69.05,4.47,2.0,25.73,12.11,17.16,True
1120,100.36,69.43,4.29,2.0,28.34,12.86,18.29,True
1121,99.7,69.74,4.13,2.0,30.51,13.48,19.22,True
1122,101.22,69.03,4.49,2.0,25.54,12.05,17.08,True
1123,100.46,69.39,4.31,2.0,28.04,12.77,18.16,True
1124,100.08,69.56,4.22,2.0,29.29,13.13,18.69,True
1125,99.95,69.62,4.19,2.0,29.7,13.25,18.87,True
1126,100.14,69.53,4.23,2.0,29.07,13.07,18.6,True
1127,99.21,69.97,4.02,2.0,32.1,13.94,19.91,True
1128,99.62,69.78,4.11,2.0,30.78,13.56,19.34,True
1129,99.61,69.78,4.11,2.0,30.8,13.57,19.35,True
1130,100.51,69.36,4.32,2.0,27.86,12.72,18.08,True
1131,100.81,69.22,4.39,2.0,26.87,12.43,17.65,True
1132,100.59,69.32,4.34,2.0,27.6,12.64,17.97,True
1133,100.85,69.2,4.4,2.0,26.74,12.4,17.6,True
1134,100.78,69.23,4.38,2.0,26.97,12.46,17.7,True
1135,100.41,69.41,4.3,2.0,28.19,12.81,18.22,True
1136,99.96,69.62,4.19,2.0,29.65,13.23,18.85,True
1137,99.68,69.75,4.12,2.0,30.59,13.5,19.25,True
1138,101.01,69.12,4.44,2.0,26.21,12.25,17.37,True
1139,101.02,69.12,4.44,2.0,26.2,12.24,17.36,True
1140,100.51,69.36,4.32,2.0,27.87,12.72,18.08,True
1141,99.27,69.94,4.03,2.0,31.93,13.89,19.83,True
1142,101.13,69.07,4.47,2.0,25.84,12.14,17.21,True
1143,100.72,69.26,4.37,2.0,27.17,12.52,17.78,True
1144,100.76,69.24,4.38,2.0,27.04,12.48,17.73,True
1145,101.16,69.05,4.47,2.0,25.74,12.11,17.16,True
1146,99.78,69.7,4.15,2.0,30.25,13.41,19.11,True
1147,100.26,69.48,4.26,2.0,28.68,12.95,18.43,True
1148,101.19,69.04,4.48,2.0,25.63,12.08,17.12,True
1149,100.98,69.14,4.43,2.0,26.31,12.27,17.41,True
1150,100.3,69.46,4.27,2.0,28.54,12.91,18.37,True
1151,100.75,69.25,4.38,2.0,27.07,12.49,17.74,True
1152,100.81,69.22,4.39,2.0,26.88,12.44,17.66,True
1153,100.92,69.16,4.42,2.0,26.5,12.33,17.49,True
1154,100.28,69.47,4.27,2.0,28.61,12.94,18.4,True
1155,100.46,69.38,4.31,2.0,28.02,12.76,18.15,True
1156,100.0,69.6,4.2,2.0,29.54,13.2,18.8,True
1157,99.15,70.0,4.0,2.0,32.32,14.0,20.0,True
1158,100.3,69.46,4.27,2.0,28.54,12.91,18.37,True
1159,99.69,69.75,4.13,2.0,30.56,13.5,19.24,True
1160,100.85,69.2,4.4,2.0,26.74,12.4,17.59,True
1161,99.77,69.71,4.14,2.0,30.3,13.42,19.13,True
1162,99.82,69.69,4.16,2.0,30.13,13.37,19.06,True
1163,100.01,69.6,4.2,2.0,29.52,13.19,18.79,True
1164,99.24,69.96,4.02,2.0,32.02,13.91,19.87,True
1165,100.9,69.17,4.41,2.0,26.58,12.35,17.52,True
1166,99.26,69.95,4.03,2.0,31.94,13.89,19.84,True
1167,99.62,69.78,4.11,2.0,30.78,13.56,19.34,True
1168,99.28,69.94,4.03,2.0,31.89,13.88,19.81,True
1169,99.86,69.67,4.17,2.0,30.0,13.33,19.0,True
1170,99.57,69.8,4.1,2.0,30.93,13.6,19.4,True
1171,100.67,69.28,4.36,2.0,27.34,12.57,17.85,True
1172,100.5,69.36,4.32,2.0,27.88,12.73,18.09,True
1173,100.83,69.21,4.4,2.0,26.81,12.42,17.63,True
1174,99.22,69.97,4.02,2.0,32.09,13.93,19.9,True
1175,100.75,69.25,4.38,2.0,27.09,12.5,17.75,True
1176,100.94,69.16,4.42,2.0,26.46,12.32,17.48,True
1177,101.16,69.06,4.47,2.0,25.75,12.11,17.17,True
1178,101.02,69.12,4.44,2.0,26.2,12.24,17.36,True
1179,99.63,69.77,4.11,2.0,30.75,13.55,19.32,True
1180,99.82,69.68,4.16,2.0,30.12,13.37,19.05,True
1181,100.84,69.21,4.4,2.0,26.79,12.41,17.62,True
1182,99.69,69.74,4.13,2.0,30.54,13.49,19.23,True
1183,100.17,69.52,4.24,2.0,28.97,13.04,18.56,True
1184,99.67,69.76,4.12,2.0,30.62,13.51,19.27,True
1185,101.16,69.06,4.47,2.0,25.75,12.11,17.17,True
1186,100.64,69.3,4.35,2.0,27.42,12.59,17.89,True
1187,100.38,69.42,4.29,2.0,28.28,12.84,18.26,True
1188,99.18,69.98,4.01,2.0,32.21,13.97,19.95,True
1189,100.35,69.43,4.28,2.0,28.37,12.87,18.3,True
1190,100.67,69.29,4.36,2.0,27.35,12.57,17.86,True
1191,100.42,69.4,4.3,2.0,28.17,12.81,18.21,True
1192,100.85,69.2,4.4,2.0,26.75,12.4,17.6,True
1193,99.35,69.91,4.05,2.0,31.68,13.82,19.72,True
1194,99.36,69.9,4.05,2.0,31.62,13.8,19.7,True
1195,99.92,69.64,4.18,2.0,29.8,13.28,18.92,True
1196,100.59,69.32,4.34,2.0,27.61,12.65,17.97,True
1197,101.23,69.02,4.49,2.0,25.51,12.04,17.07,True
1198,100.45,69.39,4.31,2.0,28.06,12.78,18.16,True
1199,100.77,69.24,4.38,2.0,27.02,12.48,17.72,True
1200,100.08,69.56,4.22,2.0,29.26,13.12,18.68,True
1201,100.76,69.24,4.38,2.0,27.06,12.49,17.73,True
1202,100.48,69.38,4.31,2.0,27.97,12.75,18.13,True
1203,100.4,69.41,4.29,2.0,28.22,12.82,18.23,True
1204,99.35,69.91,4.05,2.0,31.66,13.81,19.72,True
1205,100.72,69.26,4.37,2.0,27.16,12.52,17.78,True
1206,100.97,69.14,4.43,2.0,26.35,12.29,17.43,True
1207,99.89,69.65,4.17,2.0,29.9,13.31,18.96,True
1208,99.28,69.94,4.03,2.0,31.89,13.88,19.81,True
1209,99.45,69.86,4.07,2.0,31.32,13.71,19.57,True
1210,101.08,69.09,4.45,2.0,26.0,12.18,17.28,True
1211,99.8,69.69,4.15,2.0,30.18,13.39,19.08,True
1212,101.25,69.01,4.49,2.0,25.45,12.03,17.04,True
1213,99.76,69.71,4.14,2.0,30.31,13.42,19.13,True
1214,100.44,69.39,4.3,2.0,28.1,12.79,18.18,True
1215,99.98,69.61,4.2,2.0,29.6,13.22,18.83,True
1216,100.99,69.13,4.43,2.0,26.29,12.27,17.4,True
1217,99.64,69.77,4.11,2.0,30.72,13.54,19.31,True
1218,100.9,69.18,4.41,2.0,26.6,12.36,17.54,True
1219,100.45,69.39,4.31,2.0,28.07,12.78,18.17,True
1220,101.07,69.1,4.45,2.0,26.03,12.19,17.29,True
1221,101.14,69.07,4.47,2.0,25.81,12.13,17.2,True
1222,100.45,69.39,4.3,2.0,28.07,12.78,18.17,True
1223,99.18,69.98,4.01,2.0,32.21,13.97,19.95,True
1224,99.25,69.95,4.02,2.0,31.98,13.9,19.85,True
1225,99.25,69.95,4.02,2.0,31.98,13.9,19.86,True
1226,100.28,69.47,4.27,2.0,28.63,12.94,18.41,True
1227,100.75,69.25,4.38,2.0,27.09,12.5,17.75,True
1228,99.23,69.96,4.02,2.0,32.05,13.92,19.89,True
1229,100.71,69.27,4.37,2.0,27.21,12.53,17.8,True
1230,100.08,69.56,4.22,2.0,29.28,13.13,18.69,True
1231,100.55,69.34,4.33,2.0,27.72,12.68,18.02,True
1232,100.73,69.25,4.37,2.0,27.13,12.51,17.76,True
1233,99.62,69.78,4.11,2.0,30.79,13.56,19.34,True
1234,100.49,69.37,4.32,2.0,27.92,12.74,18.11,True
1235,100.02,69.59,4.2,2.0,29.48,13.18,18.77,True
1236,99.99,69.61,4.2,2.0,29.57,13.21,18.82,True
1237,100.06,69.57,4.21,2.0,29.35,13.15,18.72,True
1238,99.85,69.67,4.17,2.0,30.01,13.34,19.01,True
1239,101.13,69.07,4.47,2.0,25.84,12.14,17.21,True
1240,100.75,69.25,4.38,2.0,27.07,12.49,17.74,True
1241,99.78,69.7,4.15,2.0,30.24,13.4,19.11,True
1242,101.0,69.13,4.44,2.0,26.25,12.26,17.38,True
1243,100.07,69.57,4.22,2.0,29.31,13.14,18.7,True
1244,99.78,69.71,4.15,2.0,30.27,13.41,19.12,True
1245,100.26,69.48,4.26,2.0,28.69,12.96,18.43,True
1246,101.04,69.11,4.45,2.0,26.12,12.22,17.33,True
1247,99.89,69.65,4.17,2.0,29.88,13.3,18.95,True
1248,101.0,69.13,4.44,2.0,26.24,12.25,17.38,True
1249,100.54,69.35,4.33,2.0,27.76,12.69,18.04,True
1250,99.43,69.87,4.07,2.0,31.4,13.74,19.61,True
1251,100.07,69.57,4.22,2.0,29.3,13.13,18.7,True
1252,99.42,69.87,4.06,2.0,31.42,13.74,19.61,True
1253,99.61,69.78,4.11,2.0,30.81,13.57,19.35,True
1254,99.75,69.72,4.14,2.0,30.35,13.43,19.15,True
1255,100.68,69.28,4.36,2.0,27.3,12.56,17.84,True
1256,99.91,69.64,4.18,2.0,29.83,13.28,18.93,True
1257,100.65,69.29,4.35,2.0,27.41,12.59,17.88,True
1258,100.67,69.28,4.36,2.0,27.34,12.57,17.85,True
1259,100.34,69.44,4.28,2.0,28.42,12.88,18.32,True
1260,99.41,69.88,4.06,2.0,31.47,13.76,19.63,True
1261,100.66,69.29,4.36,2.0,27.37,12.58,17.87,True
1262,101.06,69.1,4.45,2.0,26.05,12.2,17.3,True
1263,99.66,69.76,4.12,2.0,30.65,13.52,19.28,True
1264,99.7,69.74,4.13,2.0,30.5,13.48,19.22,True
1265,99.93,69.63,4.18,2.0,29.76,13.26,18.9,True
1266,99.31,69.92,4.04,2.0,31.79,13.85,19.77,True
1267,100.8,69.22,4.39,2.0,26.91,12.45,17.67,True
1268,100.7,69.27,4.37,2.0,27.23,12.54,17.81,True
1269,100.57,69.33,4.34,2.0,27.65,12.66,17.99,True
1270,99.51,69.83,4.09,2.0,31.13,13.66,19.49,True
1271,99.47,69.85,4.07,2.0,31.28,13.7,19.55,True
1272,100.94,69.16,4.42,2.0,26.47,12.32,17.48,True
1273,99.54,69.81,4.09,2.0,31.03,13.63,19.44,True
1274,99.78,69.7,4.15,2.0,30.26,13.41,19.11,True
1275,100.2,69.51,4.25,2.0,28.88,13.01,18.52,True
1276,99.72,69.73,4.13,2.0,30.45,13.46,19.2,True
1277,99.36,69.9,4.05,2.0,31.63,13.8,19.7,True
1278,100.23,69.49,4.25,2.0,28.77,12.98,18.47,True
1279,99.71,69.74,4.13,2.0,30.48,13.47,19.21,True
1280,99.2,69.97,4.01,2.0,32.14,13.95,19.92,True
1281,101.21,69.03,4.48,2.0,25.57,12.06,17.09,True
1282,99.64,69.77,4.12,2.0,30.71,13.54,19.31,True
1283,99.54,69.82,4.09,2.0,31.04,13.63,19.45,True
1284,100.87,69.19,4.4,2.0,26.7,12.38,17.58,True
1285,100.52,69.35,4.32,2.0,27.82,12.71,18.06,True
1286,99.48,69.84,4.08,2.0,31.23,13.69,19.53,True
1287,101.1,69.08,4.46,2.0,25.92,12.16,17.24,True
1288,99.81,69.69,4.16,2.0,30.15,13.38,19.07,True
1289,100.8,69.22,4.39,2.0,26.91,12.45,17.67,True
1290,99.65,69.77,4.12,2.0,30.68,13.53,19.3,True
1291,99.83,69.68,4.16,2.0,30.09,13.36,19.04,True
1292,100.95,69.15,4.42,2.0,26.41,12.3,17.45,True
1293,99.23,69.96,4.02,2.0,32.04,13.92,19.88,True
1294,100.76,69.24,4.38,2.0,27.05,12.49,17.73,True
1295,99.23,69.96,4.02,2.0,32.06,13.93,19.89,True
1296,101.09,69.09,4.46,2.0,25.98,12.18,17.27,True
1297,100.25,69.48,4.26,2.0,28.72,12.97,18.45,True
1298,99.86,69.67,4.17,2.0,30.0,13.33,19.0,True
