,nuc,aexp,nd,ns,age,la,ld,target
436,107.52,389.0,3.69,1.0,24.93,200.54,146.81,True
437,79.83,397.52,3.16,1.0,35.59,330.95,134.57,True
438,85.45,395.79,3.26,1.0,33.42,304.48,137.06,True
439,107.72,388.94,3.69,1.0,24.85,199.6,146.9,True
440,78.74,397.85,3.13,1.0,36.01,336.07,134.09,True
441,81.22,397.09,3.18,1.0,35.05,324.4,135.19,True
442,85.03,395.92,3.26,1.0,33.59,306.47,136.87,True
443,76.25,398.61,3.09,1.0,36.97,347.79,132.99,True
444,119.48,385.32,3.92,1.0,20.32,144.25,152.1,True
445,122.39,384.43,3.97,1.0,19.2,130.52,153.39,True
446,90.98,394.09,3.37,1.0,31.3,278.46,139.5,True
447,122.8,384.3,3.98,1.0,19.04,128.59,153.57,True
448,117.09,386.06,3.87,1.0,21.24,155.51,151.04,True
449,88.21,394.94,3.32,1.0,32.36,291.5,138.28,True
450,111.75,387.7,3.77,1.0,23.3,180.64,148.68,True
451,85.94,395.64,3.27,1.0,33.24,302.18,137.27,True
452,88.85,394.74,3.33,1.0,32.12,288.49,138.56,True
453,111.05,387.91,3.76,1.0,23.57,183.95,148.37,True
454,116.11,386.36,3.85,1.0,21.62,160.12,150.61,True
455,99.9,391.34,3.54,1.0,27.86,236.45,143.44,True
456,90.89,394.11,3.37,1.0,31.33,278.85,139.46,True
457,121.53,384.69,3.96,1.0,19.53,134.56,153.01,True
458,76.96,398.4,3.1,1.0,36.69,344.46,133.3,True
459,104.07,390.06,3.62,1.0,26.25,216.8,145.29,True
460,86.0,395.62,3.27,1.0,33.21,301.92,137.3,True
461,96.86,392.28,3.48,1.0,29.03,250.76,142.1,True
462,95.5,392.69,3.46,1.0,29.55,257.14,141.5,True
463,78.46,397.94,3.13,1.0,36.12,337.39,133.97,True
464,91.35,393.97,3.38,1.0,31.15,276.7,139.66,True
465,97.71,392.02,3.5,1.0,28.7,246.74,142.48,True
466,88.39,394.88,3.32,1.0,32.29,290.65,138.35,True
467,120.88,384.89,3.94,1.0,19.78,137.63,152.72,True
468,112.29,387.53,3.78,1.0,23.09,178.11,148.92,True
469,90.55,394.22,3.36,1.0,31.46,280.47,139.31,True
470,92.86,393.51,3.41,1.0,30.57,269.58,140.33,True
471,99.04,391.61,3.52,1.0,28.19,240.47,143.07,True
472,104.7,389.87,3.63,1.0,26.01,213.84,145.57,True
473,115.35,386.59,3.84,1.0,21.91,163.71,150.27,True
474,77.59,398.2,3.11,1.0,36.45,341.5,133.58,True
475,80.54,397.3,3.17,1.0,35.31,327.6,134.89,True
476,80.22,397.39,3.16,1.0,35.44,329.09,134.75,True
477,101.34,390.9,3.57,1.0,27.31,229.66,144.08,True
478,118.27,385.69,3.89,1.0,20.79,149.92,151.57,True
479,111.19,387.87,3.76,1.0,23.51,183.29,148.43,True
480,98.42,391.8,3.51,1.0,28.43,243.4,142.79,True
481,73.75,399.38,3.04,1.0,37.93,359.58,131.88,True
482,75.44,398.86,3.07,1.0,37.28,351.61,132.63,True
483,115.58,386.52,3.84,1.0,21.82,162.58,150.38,True
484,84.03,396.22,3.24,1.0,33.97,311.19,136.43,True
485,78.23,398.01,3.12,1.0,36.21,338.5,133.86,True
486,113.44,387.18,3.8,1.0,22.65,172.68,149.43,True
487,94.19,393.1,3.43,1.0,30.06,263.34,140.92,True
488,99.84,391.36,3.54,1.0,27.88,236.73,143.42,True
489,115.6,386.52,3.84,1.0,21.82,162.52,150.38,True
490,120.24,385.09,3.93,1.0,20.03,140.65,152.44,True
491,100.79,391.07,3.56,1.0,27.52,232.25,143.84,True
492,110.45,388.1,3.74,1.0,23.8,186.77,148.11,True
493,86.85,395.36,3.29,1.0,32.89,297.91,137.67,True
494,88.58,394.83,3.32,1.0,32.22,289.77,138.44,True
495,99.95,391.33,3.54,1.0,27.84,236.21,143.47,True
496,121.27,384.77,3.95,1.0,19.63,135.83,152.89,True
497,98.77,391.69,3.52,1.0,28.3,241.78,142.94,True
498,73.77,399.38,3.04,1.0,37.92,359.51,131.89,True
499,72.17,399.87,3.01,1.0,38.54,367.0,131.19,True
500,84.84,395.97,3.25,1.0,33.66,307.36,136.79,True
501,89.06,394.68,3.33,1.0,32.04,287.51,138.65,True
502,85.11,395.89,3.26,1.0,33.56,306.1,136.9,True
503,93.27,393.38,3.41,1.0,30.41,267.67,140.51,True
504,86.32,395.52,3.28,1.0,33.09,300.39,137.44,True
505,87.66,395.11,3.31,1.0,32.57,294.08,138.03,True
506,78.42,397.95,3.13,1.0,36.13,337.61,133.95,True
507,104.8,389.84,3.64,1.0,25.98,213.39,145.61,True
508,111.11,387.89,3.76,1.0,23.54,183.63,148.4,True
509,84.31,396.14,3.24,1.0,33.86,309.85,136.55,True
510,77.98,398.08,3.12,1.0,36.3,339.67,133.75,True
511,95.22,392.78,3.45,1.0,29.66,258.48,141.38,True
512,112.75,387.39,3.79,1.0,22.91,175.93,149.13,True
513,75.45,398.86,3.07,1.0,37.27,351.55,132.64,True
514,77.55,398.22,3.11,1.0,36.47,341.7,133.56,True
515,79.19,397.71,3.14,1.0,35.84,333.99,134.29,True
516,83.56,396.37,3.23,1.0,34.15,313.41,136.22,True
517,72.82,399.67,3.02,1.0,38.29,363.95,131.47,True
518,108.63,388.66,3.71,1.0,24.5,195.33,147.3,True
519,105.54,389.61,3.65,1.0,25.69,209.88,145.94,True
520,97.65,392.03,3.5,1.0,28.73,247.03,142.45,True
521,80.51,397.31,3.17,1.0,35.33,327.76,134.87,True
522,96.85,392.28,3.48,1.0,29.04,250.81,142.09,True
523,76.41,398.57,3.09,1.0,36.91,347.06,133.06,True
524,101.83,390.75,3.58,1.0,27.12,227.36,144.3,True
525,101.14,390.96,3.56,1.0,27.38,230.59,143.99,True
526,113.98,387.01,3.81,1.0,22.44,170.13,149.67,True
527,120.05,385.15,3.93,1.0,20.1,141.54,152.35,True
528,84.57,396.06,3.25,1.0,33.76,308.64,136.67,True
529,102.4,390.58,3.59,1.0,26.9,224.69,144.55,True
530,81.77,396.92,3.19,1.0,34.84,321.8,135.43,True
531,94.2,393.1,3.43,1.0,30.06,263.28,140.93,True
532,105.5,389.62,3.65,1.0,25.7,210.07,145.92,True
533,105.33,389.67,3.65,1.0,25.77,210.85,145.85,True
534,123.09,384.21,3.99,1.0,18.93,127.24,153.7,True
535,100.51,391.16,3.55,1.0,27.63,233.59,143.71,True
536,112.72,387.4,3.79,1.0,22.92,176.07,149.11,True
537,122.6,384.36,3.98,1.0,19.12,129.52,153.48,True
538,73.35,399.51,3.03,1.0,38.09,361.49,131.71,True
539,85.0,395.92,3.25,1.0,33.6,306.59,136.86,True
540,121.7,384.64,3.96,1.0,19.47,133.78,153.08,True
541,115.55,386.53,3.84,1.0,21.83,162.73,150.36,True
542,75.93,398.71,3.08,1.0,37.09,349.31,132.85,True
543,90.28,394.3,3.36,1.0,31.56,281.72,139.19,True
544,102.31,390.6,3.59,1.0,26.93,225.11,144.51,True
545,122.24,384.47,3.97,1.0,19.26,131.24,153.32,True
546,77.98,398.09,3.12,1.0,36.3,339.68,133.75,True
547,75.07,398.98,3.06,1.0,37.42,353.38,132.47,True
548,100.23,391.24,3.55,1.0,27.73,234.87,143.59,True
549,79.06,397.75,3.14,1.0,35.88,334.56,134.23,True
550,81.71,396.94,3.19,1.0,34.86,322.09,135.4,True
551,115.57,386.52,3.84,1.0,21.83,162.63,150.37,True
552,85.24,395.85,3.26,1.0,33.51,305.49,136.96,True
553,122.47,384.4,3.97,1.0,19.17,130.17,153.42,True
554,118.67,385.57,3.9,1.0,20.63,148.06,151.74,True
555,76.43,398.56,3.09,1.0,36.9,346.96,133.07,True
556,103.03,390.38,3.6,1.0,26.66,221.71,144.83,True
557,96.26,392.46,3.47,1.0,29.26,253.58,141.84,True
558,120.95,384.87,3.95,1.0,19.76,137.31,152.75,True
559,80.61,397.28,3.17,1.0,35.29,327.28,134.92,True
560,116.28,386.31,3.86,1.0,21.55,159.31,150.69,True
561,89.96,394.4,3.35,1.0,31.69,283.26,139.05,True
562,87.76,395.08,3.31,1.0,32.53,293.59,138.08,True
563,107.78,388.92,3.69,1.0,24.83,199.34,146.93,True
564,100.73,391.09,3.56,1.0,27.54,232.52,143.81,True
565,116.61,386.21,3.86,1.0,21.43,157.77,150.83,True
566,75.89,398.73,3.08,1.0,37.1,349.48,132.83,True
567,102.98,390.4,3.6,1.0,26.68,221.96,144.8,True
568,72.43,399.79,3.01,1.0,38.44,365.79,131.3,True
569,115.46,386.56,3.84,1.0,21.87,163.16,150.32,True
570,72.03,399.91,3.01,1.0,38.59,367.69,131.12,True
571,99.91,391.34,3.54,1.0,27.86,236.42,143.45,True
572,89.38,394.58,3.34,1.0,31.91,286.0,138.79,True
573,89.19,394.64,3.34,1.0,31.98,286.86,138.71,True
574,79.28,397.68,3.14,1.0,35.8,333.53,134.33,True
575,116.55,386.22,3.86,1.0,21.45,158.02,150.81,True
576,123.69,384.03,4.0,1.0,18.7,124.44,153.96,True
577,93.88,393.2,3.43,1.0,30.18,264.81,140.78,True
578,109.44,388.41,3.72,1.0,24.19,191.54,147.66,True
579,119.53,385.31,3.92,1.0,20.3,144.0,152.12,True
580,92.5,393.62,3.4,1.0,30.71,271.3,140.17,True
581,117.02,386.08,3.87,1.0,21.27,155.82,151.01,True
582,97.89,391.96,3.5,1.0,28.64,245.92,142.55,True
583,73.64,399.42,3.04,1.0,37.97,360.11,131.83,True
584,89.07,394.67,3.33,1.0,32.03,287.43,138.66,True
585,101.54,390.84,3.57,1.0,27.23,228.74,144.17,True
586,79.54,397.61,3.15,1.0,35.7,332.34,134.44,True
587,100.85,391.05,3.56,1.0,27.49,231.94,143.87,True
588,122.69,384.34,3.98,1.0,19.09,129.13,153.52,True
589,108.32,388.75,3.7,1.0,24.62,196.8,147.17,True
590,107.54,388.99,3.69,1.0,24.92,200.48,146.82,True
591,105.65,389.58,3.65,1.0,25.65,209.37,145.99,True
592,79.92,397.49,3.16,1.0,35.56,330.54,134.61,True
593,102.98,390.4,3.6,1.0,26.68,221.95,144.8,True
594,122.85,384.29,3.98,1.0,19.02,128.37,153.59,True
595,107.32,389.06,3.68,1.0,25.0,201.48,146.73,True
596,111.28,387.84,3.76,1.0,23.48,182.86,148.47,True
597,83.14,396.5,3.22,1.0,34.31,315.36,136.04,True
598,111.6,387.75,3.77,1.0,23.36,181.36,148.62,True
599,84.69,396.02,3.25,1.0,33.72,308.06,136.72,True
600,77.91,398.1,3.12,1.0,36.33,339.98,133.72,True
601,78.02,398.07,3.12,1.0,36.29,339.47,133.77,True
602,112.46,387.48,3.78,1.0,23.02,177.29,149.0,True
603,87.39,395.19,3.3,1.0,32.68,295.37,137.91,True
604,97.67,392.03,3.5,1.0,28.72,246.92,142.46,True
605,83.27,396.46,3.22,1.0,34.26,314.74,136.09,True
606,84.59,396.05,3.25,1.0,33.76,308.54,136.68,True
607,116.87,386.13,3.87,1.0,21.33,156.55,150.94,True
608,76.47,398.55,3.09,1.0,36.88,346.79,133.08,True
609,103.99,390.08,3.62,1.0,26.28,217.16,145.25,True
610,120.85,384.9,3.94,1.0,19.79,137.77,152.71,True
611,77.6,398.2,3.11,1.0,36.45,341.46,133.59,True
612,118.65,385.58,3.9,1.0,20.64,148.13,151.73,True
613,82.0,396.85,3.2,1.0,34.75,320.74,135.53,True
614,113.67,387.11,3.81,1.0,22.56,171.58,149.53,True
615,99.94,391.33,3.54,1.0,27.85,236.26,143.46,True
616,121.92,384.57,3.96,1.0,19.38,132.73,153.18,True
617,88.64,394.81,3.32,1.0,32.2,289.46,138.47,True
618,110.57,388.06,3.75,1.0,23.75,186.17,148.16,True
619,86.33,395.52,3.28,1.0,33.09,300.35,137.45,True
620,121.8,384.61,3.96,1.0,19.43,133.31,153.13,True
621,112.78,387.38,3.79,1.0,22.9,175.79,149.14,True
622,93.51,393.31,3.42,1.0,30.32,266.52,140.62,True
623,122.56,384.37,3.98,1.0,19.13,129.72,153.46,True
624,97.45,392.1,3.49,1.0,28.81,248.0,142.36,True
625,108.24,388.78,3.7,1.0,24.65,197.16,147.13,True
626,89.84,394.44,3.35,1.0,31.74,283.84,139.0,True
627,78.79,397.83,3.14,1.0,35.99,335.83,134.11,True
628,75.04,398.99,3.06,1.0,37.43,353.48,132.46,True
629,77.3,398.29,3.11,1.0,36.56,342.89,133.45,True
630,89.97,394.4,3.35,1.0,31.69,283.22,139.05,True
631,101.65,390.81,3.57,1.0,27.19,228.22,144.22,True
632,100.02,391.3,3.54,1.0,27.81,235.86,143.5,True
633,110.91,387.96,3.75,1.0,23.62,184.61,148.31,True
634,97.77,392.0,3.5,1.0,28.68,246.49,142.5,True
635,96.18,392.49,3.47,1.0,29.29,253.96,141.8,True
636,93.15,393.42,3.41,1.0,30.46,268.22,140.46,True
637,71.77,399.99,3.0,1.0,38.69,368.91,131.01,True
638,91.28,393.99,3.38,1.0,31.18,277.03,139.63,True
639,108.99,388.55,3.72,1.0,24.36,193.62,147.46,True
640,95.27,392.77,3.45,1.0,29.64,258.23,141.4,True
641,101.94,390.71,3.58,1.0,27.07,226.82,144.35,True
642,82.06,396.83,3.2,1.0,34.73,320.46,135.56,True
643,113.45,387.18,3.8,1.0,22.64,172.64,149.43,True
644,116.29,386.3,3.86,1.0,21.55,159.27,150.69,True
645,88.94,394.71,3.33,1.0,32.08,288.05,138.6,True
646,110.65,388.04,3.75,1.0,23.72,185.8,148.2,True
647,82.08,396.82,3.2,1.0,34.72,320.38,135.56,True
648,99.68,391.41,3.54,1.0,27.94,237.46,143.35,True
649,103.39,390.27,3.61,1.0,26.52,220.0,144.99,True
650,76.01,398.69,3.08,1.0,37.06,348.95,132.88,True
651,82.4,396.72,3.2,1.0,34.6,318.85,135.71,True
652,114.73,386.78,3.83,1.0,22.15,166.61,150.0,True
653,75.83,398.75,3.08,1.0,37.13,349.81,132.8,True
654,112.87,387.36,3.79,1.0,22.87,175.38,149.18,True
655,78.81,397.83,3.14,1.0,35.98,335.77,134.12,True
656,77.5,398.23,3.11,1.0,36.49,341.93,133.54,True
657,85.05,395.91,3.26,1.0,33.58,306.37,136.88,True
658,76.55,398.52,3.09,1.0,36.85,346.38,133.12,True
659,117.19,386.03,3.87,1.0,21.2,155.02,151.09,True
660,112.4,387.5,3.78,1.0,23.05,177.57,148.97,True
661,87.77,395.07,3.31,1.0,32.53,293.55,138.08,True
662,81.56,396.98,3.19,1.0,34.92,322.79,135.34,True
663,96.0,392.54,3.47,1.0,29.36,254.83,141.72,True
664,77.87,398.12,3.12,1.0,36.34,340.18,133.71,True
665,103.34,390.28,3.61,1.0,26.53,220.22,144.97,True
666,72.22,399.86,3.01,1.0,38.52,366.79,131.21,True
667,81.98,396.86,3.2,1.0,34.76,320.85,135.52,True
668,75.04,398.99,3.06,1.0,37.43,353.52,132.45,True
669,96.06,392.52,3.47,1.0,29.34,254.52,141.75,True
670,76.38,398.58,3.09,1.0,36.92,347.21,133.05,True
671,78.19,398.02,3.12,1.0,36.22,338.66,133.85,True
672,77.91,398.11,3.12,1.0,36.33,340.0,133.72,True
673,75.42,398.87,3.07,1.0,37.29,351.73,132.62,True
674,96.99,392.24,3.49,1.0,28.98,250.17,142.16,True
675,81.39,397.03,3.19,1.0,34.99,323.59,135.26,True
676,120.35,385.06,3.93,1.0,19.99,140.16,152.48,True
677,109.15,388.5,3.72,1.0,24.3,192.86,147.54,True
678,103.98,390.09,3.62,1.0,26.29,217.21,145.25,True
679,122.14,384.5,3.97,1.0,19.3,131.73,153.27,True
680,116.57,386.22,3.86,1.0,21.44,157.92,150.82,True
681,73.1,399.58,3.03,1.0,38.18,362.64,131.6,True
682,73.77,399.38,3.04,1.0,37.92,359.49,131.89,True
683,119.2,385.41,3.91,1.0,20.43,145.57,151.97,True
684,100.34,391.21,3.55,1.0,27.69,234.35,143.64,True
685,79.68,397.56,3.15,1.0,35.65,331.67,134.5,True
686,113.0,387.31,3.79,1.0,22.82,174.75,149.24,True
687,119.13,385.43,3.91,1.0,20.46,145.87,151.95,True
688,84.18,396.18,3.24,1.0,33.91,310.46,136.5,True
689,112.74,387.4,3.79,1.0,22.92,175.99,149.12,True
690,72.39,399.8,3.01,1.0,38.45,365.98,131.28,True
691,107.96,388.86,3.7,1.0,24.76,198.49,147.01,True
692,87.58,395.13,3.3,1.0,32.61,294.46,138.0,True
693,106.41,389.34,3.67,1.0,25.35,205.77,146.32,True
694,72.31,399.83,3.01,1.0,38.49,366.37,131.25,True
695,93.86,393.2,3.42,1.0,30.19,264.89,140.77,True
696,79.08,397.74,3.14,1.0,35.88,334.46,134.24,True
697,104.97,389.79,3.64,1.0,25.91,212.58,145.68,True
698,86.52,395.46,3.28,1.0,33.01,299.43,137.53,True
699,76.53,398.53,3.09,1.0,36.86,346.47,133.11,True
700,104.29,389.99,3.63,1.0,26.17,215.76,145.39,True
701,114.35,386.9,3.82,1.0,22.3,168.38,149.83,True
702,113.32,387.22,3.8,1.0,22.69,173.24,149.38,True
703,106.2,389.41,3.66,1.0,25.44,206.79,146.23,True
704,72.73,399.7,3.02,1.0,38.32,364.4,131.43,True
705,104.91,389.8,3.64,1.0,25.93,212.84,145.66,True
706,110.53,388.07,3.75,1.0,23.77,186.39,148.14,True
707,120.95,384.87,3.95,1.0,19.75,137.31,152.75,True
708,120.21,385.1,3.93,1.0,20.04,140.81,152.42,True
709,116.16,386.34,3.85,1.0,21.6,159.89,150.63,True
710,80.83,397.21,3.17,1.0,35.2,326.22,135.02,True
711,91.48,393.93,3.38,1.0,31.1,276.09,139.72,True
712,120.54,385.0,3.94,1.0,19.92,139.27,152.57,True
713,89.52,394.53,3.34,1.0,31.86,285.3,138.86,True
714,97.04,392.22,3.49,1.0,28.96,249.9,142.18,True
715,117.16,386.04,3.87,1.0,21.22,155.18,151.07,True
716,102.8,390.45,3.6,1.0,26.75,222.8,144.73,True
717,103.21,390.32,3.6,1.0,26.59,220.84,144.91,True
718,81.1,397.12,3.18,1.0,35.1,324.96,135.13,True
719,121.26,384.77,3.95,1.0,19.64,135.86,152.89,True
720,117.93,385.8,3.89,1.0,20.92,151.55,151.41,True
721,121.47,384.71,3.96,1.0,19.56,134.87,152.98,True
722,94.31,393.06,3.43,1.0,30.01,262.75,140.97,True
723,81.9,396.88,3.2,1.0,34.79,321.21,135.49,True
724,122.85,384.29,3.98,1.0,19.03,128.38,153.59,True
725,116.62,386.2,3.86,1.0,21.42,157.69,150.84,True
726,110.96,387.94,3.75,1.0,23.6,184.36,148.33,True
727,115.84,386.44,3.85,1.0,21.72,161.39,150.49,True
728,92.78,393.53,3.4,1.0,30.6,269.96,140.3,True
729,88.57,394.83,3.32,1.0,32.22,289.8,138.44,True
730,72.36,399.81,3.01,1.0,38.47,366.13,131.27,True
731,99.15,391.57,3.53,1.0,28.15,239.96,143.11,True
732,88.84,394.74,3.33,1.0,32.12,288.53,138.55,True
733,95.26,392.77,3.45,1.0,29.65,258.28,141.39,True
734,82.83,396.59,3.21,1.0,34.43,316.82,135.9,True
735,80.67,397.26,3.17,1.0,35.27,327.0,134.94,True
736,99.75,391.39,3.54,1.0,27.92,237.16,143.38,True
737,74.58,399.13,3.05,1.0,37.61,355.7,132.25,True
738,104.54,389.92,3.63,1.0,26.07,214.58,145.5,True
739,83.25,396.46,3.22,1.0,34.27,314.85,136.08,True
740,86.8,395.37,3.29,1.0,32.9,298.11,137.66,True
741,92.91,393.49,3.41,1.0,30.55,269.36,140.35,True
742,82.81,396.6,3.21,1.0,34.44,316.92,135.89,True
743,94.54,392.99,3.44,1.0,29.93,261.69,141.07,True
744,74.28,399.22,3.05,1.0,37.73,357.11,132.12,True
745,100.76,391.08,3.56,1.0,27.53,232.41,143.82,True
746,118.93,385.49,3.91,1.0,20.53,146.84,151.86,True
747,97.62,392.04,3.5,1.0,28.74,247.16,142.44,True
748,106.52,389.31,3.67,1.0,25.31,205.25,146.37,True
749,118.6,385.59,3.9,1.0,20.66,148.36,151.71,True
750,74.45,399.17,3.05,1.0,37.66,356.3,132.19,True
751,114.04,386.99,3.81,1.0,22.42,169.85,149.7,True
752,121.79,384.61,3.96,1.0,19.43,133.34,153.12,True
753,73.9,399.34,3.04,1.0,37.87,358.88,131.95,True
754,116.98,386.09,3.87,1.0,21.29,156.03,150.99,True
755,94.76,392.92,3.44,1.0,29.84,260.63,141.17,True
756,108.17,388.8,3.7,1.0,24.68,197.48,147.1,True
757,92.96,393.48,3.41,1.0,30.53,269.13,140.38,True
758,93.26,393.39,3.41,1.0,30.42,267.73,140.51,True
759,121.7,384.64,3.96,1.0,19.47,133.77,153.08,True
760,120.12,385.12,3.93,1.0,20.07,141.21,152.38,True
761,76.54,398.53,3.09,1.0,36.86,346.47,133.12,True
762,79.3,397.68,3.15,1.0,35.79,333.46,134.34,True
763,92.46,393.63,3.4,1.0,30.73,271.49,140.15,True
764,84.36,396.12,3.24,1.0,33.84,309.62,136.57,True
765,96.87,392.28,3.48,1.0,29.03,250.71,142.1,True
766,121.24,384.78,3.95,1.0,19.64,135.93,152.88,True
767,93.38,393.35,3.42,1.0,30.37,267.14,140.56,True
768,80.74,397.24,3.17,1.0,35.24,326.68,134.97,True
769,78.4,397.95,3.13,1.0,36.14,337.68,133.94,True
770,113.36,387.2,3.8,1.0,22.68,173.07,149.39,True
771,111.88,387.66,3.77,1.0,23.25,180.02,148.74,True
772,73.79,399.37,3.04,1.0,37.92,359.4,131.9,True
773,77.08,398.36,3.1,1.0,36.65,343.89,133.36,True
774,90.93,394.1,3.37,1.0,31.32,278.69,139.48,True
775,121.45,384.72,3.96,1.0,19.56,134.98,152.97,True
776,97.81,391.99,3.5,1.0,28.67,246.28,142.52,True
777,117.41,385.96,3.88,1.0,21.12,154.0,151.18,True
778,110.45,388.1,3.74,1.0,23.8,186.75,148.11,True
779,115.39,386.58,3.84,1.0,21.9,163.49,150.29,True
780,105.79,389.53,3.65,1.0,25.59,208.72,146.05,True
781,71.77,399.99,3.0,1.0,38.69,368.88,131.01,True
782,74.19,399.25,3.05,1.0,37.76,357.52,132.08,True
783,75.66,398.8,3.08,1.0,37.19,350.59,132.73,True
784,117.9,385.81,3.89,1.0,20.93,151.67,151.4,True
785,94.73,392.93,3.44,1.0,29.85,260.81,141.16,True
786,119.13,385.43,3.91,1.0,20.46,145.9,151.94,True
787,116.79,386.15,3.87,1.0,21.36,156.91,150.91,True
788,106.31,389.37,3.66,1.0,25.39,206.24,146.28,True
789,106.81,389.22,3.67,1.0,25.2,203.91,146.5,True
790,88.31,394.91,3.32,1.0,32.32,291.03,138.32,True
791,84.25,396.16,3.24,1.0,33.89,310.16,136.52,True
792,80.36,397.35,3.17,1.0,35.38,328.45,134.81,True
793,95.55,392.68,3.46,1.0,29.54,256.93,141.52,True
794,106.57,389.29,3.67,1.0,25.29,205.04,146.39,True
795,76.55,398.52,3.09,1.0,36.85,346.38,133.12,True
796,77.1,398.35,3.1,1.0,36.64,343.8,133.37,True
797,117.46,385.94,3.88,1.0,21.1,153.74,151.21,True
798,75.68,398.79,3.08,1.0,37.19,350.51,132.74,True
799,77.72,398.16,3.11,1.0,36.4,340.9,133.64,True
800,96.0,392.54,3.47,1.0,29.36,254.8,141.72,True
801,85.79,395.68,3.27,1.0,33.29,302.89,137.21,True
802,85.29,395.84,3.26,1.0,33.49,305.23,136.99,True
803,79.9,397.49,3.16,1.0,35.56,330.64,134.6,True
804,75.96,398.71,3.08,1.0,37.08,349.18,132.86,True
805,72.68,399.71,3.02,1.0,38.34,364.63,131.41,True
806,101.59,390.82,3.57,1.0,27.21,228.49,144.19,True
807,107.89,388.88,3.69,1.0,24.78,198.8,146.98,True
808,101.77,390.77,3.58,1.0,27.14,227.62,144.27,True
809,123.17,384.19,3.99,1.0,18.9,126.86,153.73,True
810,115.46,386.56,3.84,1.0,21.87,163.17,150.32,True
811,116.85,386.13,3.87,1.0,21.33,156.62,150.94,True
812,106.72,389.25,3.67,1.0,25.23,204.32,146.46,True
813,102.54,390.53,3.59,1.0,26.84,224.0,144.61,True
814,94.8,392.91,3.44,1.0,29.83,260.47,141.19,True
815,89.27,394.61,3.34,1.0,31.95,286.49,138.75,True
816,89.86,394.43,3.35,1.0,31.73,283.72,139.01,True
817,109.13,388.51,3.72,1.0,24.31,192.99,147.52,True
818,76.9,398.41,3.1,1.0,36.72,344.73,133.28,True
819,83.94,396.25,3.23,1.0,34.01,311.62,136.39,True
820,98.0,391.93,3.5,1.0,28.59,245.41,142.6,True
821,120.38,385.05,3.93,1.0,19.98,140.0,152.5,True
822,115.08,386.67,3.83,1.0,22.01,164.94,150.16,True
823,87.93,395.02,3.31,1.0,32.47,292.81,138.15,True
824,105.04,389.76,3.64,1.0,25.88,212.21,145.72,True
825,85.46,395.78,3.26,1.0,33.42,304.46,137.06,True
826,116.16,386.34,3.85,1.0,21.6,159.86,150.63,True
827,109.18,388.49,3.72,1.0,24.29,192.76,147.55,True
828,76.89,398.42,3.1,1.0,36.72,344.79,133.27,True
829,89.03,394.69,3.33,1.0,32.05,287.63,138.64,True
830,76.24,398.62,3.09,1.0,36.97,347.86,132.98,True
831,87.03,395.3,3.29,1.0,32.82,297.05,137.75,True
832,85.6,395.74,3.27,1.0,33.37,303.76,137.12,True
833,78.51,397.92,3.13,1.0,36.1,337.15,133.99,True
834,82.41,396.72,3.2,1.0,34.6,318.82,135.71,True
835,91.64,393.88,3.38,1.0,31.04,275.36,139.79,True
836,94.06,393.14,3.43,1.0,30.11,263.93,140.86,True
837,103.9,390.11,3.62,1.0,26.32,217.59,145.21,True
838,101.92,390.72,3.58,1.0,27.08,226.92,144.34,True
839,92.95,393.48,3.41,1.0,30.54,269.17,140.37,True
840,73.13,399.58,3.03,1.0,38.17,362.51,131.61,True
841,119.26,385.39,3.91,1.0,20.41,145.28,152.0,True
842,93.07,393.44,3.41,1.0,30.49,268.62,140.42,True
843,120.6,384.98,3.94,1.0,19.89,138.99,152.59,True
844,120.83,384.91,3.94,1.0,19.8,137.87,152.7,True
845,112.41,387.5,3.78,1.0,23.05,177.55,148.97,True
846,104.23,390.01,3.62,1.0,26.2,216.07,145.36,True
847,113.11,387.28,3.79,1.0,22.78,174.25,149.28,True
848,73.13,399.58,3.03,1.0,38.17,362.51,131.61,True
849,121.94,384.56,3.96,1.0,19.37,132.65,153.19,True
850,103.3,390.3,3.61,1.0,26.55,220.43,144.95,True
851,87.64,395.11,3.31,1.0,32.58,294.2,138.02,True
852,104.84,389.82,3.64,1.0,25.96,213.16,145.63,True
853,98.27,391.85,3.51,1.0,28.49,244.13,142.72,True
854,82.68,396.64,3.21,1.0,34.49,317.53,135.83,True
855,108.84,388.59,3.71,1.0,24.42,194.33,147.4,True
856,78.89,397.8,3.14,1.0,35.95,335.37,134.16,True
857,96.32,392.44,3.47,1.0,29.24,253.28,141.86,True
858,82.71,396.63,3.21,1.0,34.48,317.39,135.84,True
859,89.85,394.43,3.35,1.0,31.73,283.77,139.0,True
860,91.43,393.95,3.38,1.0,31.12,276.32,139.7,True
861,106.92,389.18,3.68,1.0,25.16,203.39,146.55,True
862,101.36,390.89,3.57,1.0,27.3,229.55,144.09,True
863,78.68,397.87,3.13,1.0,36.03,336.36,134.06,True
864,73.6,399.43,3.04,1.0,37.99,360.29,131.82,True
865,112.78,387.38,3.79,1.0,22.9,175.77,149.14,True
866,97.21,392.17,3.49,1.0,28.9,249.09,142.26,True
867,114.08,386.98,3.81,1.0,22.4,169.66,149.71,True
868,119.79,385.23,3.92,1.0,20.2,142.79,152.24,True
869,90.97,394.09,3.37,1.0,31.3,278.48,139.5,True
870,99.67,391.41,3.54,1.0,27.95,237.54,143.34,True
871,88.9,394.73,3.33,1.0,32.1,288.24,138.58,True
