,nuc,aexp,nd,ns,age,la,ld,target
435,799.35,134.41,3.0,1.0,6.91,22.61,0.6,True
436,762.87,137.36,3.0,1.0,10.39,25.98,1.87,True
437,767.15,137.01,3.0,1.0,9.98,25.59,1.72,True
438,743.69,138.91,3.0,1.0,12.22,27.76,2.53,True
439,776.07,136.29,3.0,1.0,9.13,24.76,1.41,True
440,812.66,133.33,3.0,1.0,5.64,21.38,0.14,True
441,756.82,137.85,3.0,1.0,10.97,26.54,2.08,True
442,795.3,134.74,3.0,1.0,7.3,22.98,0.74,True
443,806.58,133.82,3.0,1.0,6.22,21.94,0.35,True
444,761.5,137.47,3.0,1.0,10.52,26.11,1.92,True
445,783.28,135.71,3.0,1.0,8.44,24.1,1.16,True
446,765.15,137.18,3.0,1.0,10.17,25.77,1.79,True
447,778.95,136.06,3.0,1.0,8.85,24.5,1.31,True
448,758.12,137.74,3.0,1.0,10.84,26.42,2.03,True
449,772.94,136.55,3.0,1.0,9.43,25.05,1.52,True
450,809.48,133.59,3.0,1.0,5.94,21.67,0.25,True
451,753.21,138.14,3.0,1.0,11.31,26.88,2.2,True
452,766.87,137.04,3.0,1.0,10.01,25.61,1.73,True
453,753.44,138.12,3.0,1.0,11.29,26.86,2.2,True
454,789.69,135.19,3.0,1.0,7.83,23.5,0.94,True
455,776.7,136.24,3.0,1.0,9.07,24.7,1.39,True
456,756.15,137.9,3.0,1.0,11.03,26.6,2.1,True
457,807.95,133.71,3.0,1.0,6.09,21.81,0.31,True
458,759.73,137.61,3.0,1.0,10.69,26.27,1.98,True
459,802.71,134.14,3.0,1.0,6.59,22.3,0.49,True
460,793.56,134.88,3.0,1.0,7.46,23.14,0.8,True
461,804.23,134.01,3.0,1.0,6.44,22.16,0.43,True
462,811.27,133.44,3.0,1.0,5.77,21.51,0.19,True
463,811.77,133.4,3.0,1.0,5.73,21.46,0.17,True
464,745.75,138.75,3.0,1.0,12.02,27.57,2.46,True
465,753.82,138.09,3.0,1.0,11.25,26.82,2.18,True
466,761.39,137.48,3.0,1.0,10.53,26.12,1.92,True
467,772.09,136.61,3.0,1.0,9.51,25.13,1.55,True
468,800.63,134.3,3.0,1.0,6.79,22.49,0.56,True
469,814.91,133.15,3.0,1.0,5.43,21.17,0.06,True
470,732.11,139.85,3.0,1.0,13.32,28.83,2.94,True
471,803.82,134.05,3.0,1.0,6.48,22.2,0.45,True
472,808.06,133.7,3.0,1.0,6.08,21.8,0.3,True
473,785.98,135.49,3.0,1.0,8.18,23.85,1.07,True
474,738.09,139.37,3.0,1.0,12.75,28.27,2.73,True
475,809.59,133.58,3.0,1.0,5.93,21.66,0.25,True
476,769.61,136.81,3.0,1.0,9.75,25.36,1.63,True
477,778.85,136.07,3.0,1.0,8.86,24.51,1.31,True
478,790.42,135.13,3.0,1.0,7.76,23.44,0.91,True
479,771.75,136.64,3.0,1.0,9.54,25.16,1.56,True
480,784.0,135.65,3.0,1.0,8.37,24.03,1.14,True
481,740.13,139.2,3.0,1.0,12.56,28.09,2.66,True
482,767.07,137.02,3.0,1.0,9.99,25.59,1.72,True
483,769.46,136.83,3.0,1.0,9.76,25.37,1.64,True
484,750.15,138.39,3.0,1.0,11.6,27.16,2.31,True
485,738.9,139.3,3.0,1.0,12.68,28.2,2.7,True
486,809.98,133.55,3.0,1.0,5.9,21.63,0.23,True
487,744.45,138.85,3.0,1.0,12.15,27.69,2.51,True
488,742.82,138.98,3.0,1.0,12.3,27.84,2.56,True
489,749.69,138.43,3.0,1.0,11.65,27.2,2.33,True
490,771.77,136.64,3.0,1.0,9.54,25.16,1.56,True
491,767.83,136.96,3.0,1.0,9.92,25.52,1.7,True
492,743.63,138.92,3.0,1.0,12.22,27.76,2.54,True
493,773.58,136.49,3.0,1.0,9.37,24.99,1.5,True
494,775.9,136.31,3.0,1.0,9.15,24.78,1.42,True
495,759.36,137.64,3.0,1.0,10.72,26.31,1.99,True
496,794.43,134.81,3.0,1.0,7.38,23.06,0.77,True
497,758.56,137.71,3.0,1.0,10.8,26.38,2.02,True
498,802.0,134.19,3.0,1.0,6.66,22.36,0.51,True
499,795.02,134.76,3.0,1.0,7.32,23.01,0.75,True
500,783.08,135.73,3.0,1.0,8.46,24.11,1.17,True
501,795.44,134.72,3.0,1.0,7.28,22.97,0.74,True
502,755.05,137.99,3.0,1.0,11.14,26.71,2.14,True
503,807.51,133.75,3.0,1.0,6.13,21.85,0.32,True
504,746.85,138.66,3.0,1.0,11.92,27.46,2.42,True
505,734.52,139.65,3.0,1.0,13.09,28.6,2.85,True
506,761.64,137.46,3.0,1.0,10.51,26.1,1.91,True
507,783.09,135.72,3.0,1.0,8.46,24.11,1.17,True
508,794.3,134.82,3.0,1.0,7.39,23.08,0.78,True
509,750.89,138.33,3.0,1.0,11.53,27.09,2.28,True
510,803.26,134.09,3.0,1.0,6.54,22.25,0.47,True
511,742.99,138.97,3.0,1.0,12.28,27.82,2.56,True
512,772.62,136.57,3.0,1.0,9.46,25.08,1.53,True
513,802.82,134.13,3.0,1.0,6.58,22.29,0.48,True
514,752.39,138.21,3.0,1.0,11.39,26.95,2.23,True
515,738.19,139.36,3.0,1.0,12.74,28.27,2.72,True
516,748.9,138.49,3.0,1.0,11.72,27.27,2.35,True
517,783.96,135.65,3.0,1.0,8.38,24.03,1.14,True
518,796.1,134.67,3.0,1.0,7.22,22.91,0.72,True
519,756.97,137.84,3.0,1.0,10.95,26.53,2.07,True
520,744.91,138.81,3.0,1.0,12.1,27.64,2.49,True
521,745.06,138.8,3.0,1.0,12.09,27.63,2.49,True
522,731.37,139.91,3.0,1.0,13.39,28.9,2.96,True
523,763.01,137.35,3.0,1.0,10.38,25.97,1.86,True
524,765.0,137.19,3.0,1.0,10.19,25.79,1.79,True
525,772.1,136.61,3.0,1.0,9.51,25.13,1.55,True
526,754.07,138.07,3.0,1.0,11.23,26.8,2.17,True
527,788.71,135.27,3.0,1.0,7.92,23.59,0.97,True
528,805.19,133.94,3.0,1.0,6.35,22.07,0.4,True
529,779.48,136.02,3.0,1.0,8.8,24.45,1.29,True
530,752.27,138.22,3.0,1.0,11.4,26.96,2.24,True
531,790.52,135.12,3.0,1.0,7.75,23.43,0.91,True
532,747.26,138.62,3.0,1.0,11.88,27.43,2.41,True
533,804.81,133.97,3.0,1.0,6.39,22.1,0.41,True
534,769.77,136.8,3.0,1.0,9.73,25.34,1.63,True
535,788.93,135.25,3.0,1.0,7.9,23.57,0.96,True
536,789.53,135.2,3.0,1.0,7.85,23.52,0.94,True
537,780.02,135.97,3.0,1.0,8.75,24.4,1.27,True
538,813.17,133.29,3.0,1.0,5.59,21.33,0.12,True
539,813.34,133.28,3.0,1.0,5.58,21.32,0.12,True
540,795.48,134.72,3.0,1.0,7.28,22.97,0.74,True
541,780.29,135.95,3.0,1.0,8.73,24.37,1.26,True
542,756.2,137.9,3.0,1.0,11.02,26.6,2.1,True
543,796.63,134.63,3.0,1.0,7.17,22.86,0.7,True
544,812.67,133.33,3.0,1.0,5.64,21.38,0.14,True
545,798.98,134.44,3.0,1.0,6.95,22.64,0.62,True
546,785.88,135.5,3.0,1.0,8.19,23.86,1.07,True
547,776.76,136.24,3.0,1.0,9.06,24.7,1.39,True
548,741.7,139.07,3.0,1.0,12.41,27.94,2.6,True
549,732.17,139.85,3.0,1.0,13.32,28.82,2.93,True
550,799.38,134.41,3.0,1.0,6.91,22.61,0.6,True
551,760.79,137.53,3.0,1.0,10.59,26.18,1.94,True
552,799.16,134.42,3.0,1.0,6.93,22.63,0.61,True
553,748.26,138.54,3.0,1.0,11.78,27.33,2.38,True
554,789.24,135.23,3.0,1.0,7.87,23.54,0.95,True
555,740.33,139.18,3.0,1.0,12.54,28.07,2.65,True
556,748.41,138.53,3.0,1.0,11.77,27.32,2.37,True
557,750.76,138.34,3.0,1.0,11.54,27.1,2.29,True
558,743.89,138.9,3.0,1.0,12.2,27.74,2.53,True
559,815.48,133.1,3.0,1.0,5.37,21.12,0.04,True
560,750.38,138.37,3.0,1.0,11.58,27.14,2.3,True
561,791.79,135.02,3.0,1.0,7.63,23.31,0.87,True
562,734.64,139.64,3.0,1.0,13.08,28.59,2.85,True
563,759.75,137.61,3.0,1.0,10.69,26.27,1.98,True
564,758.16,137.74,3.0,1.0,10.84,26.42,2.03,True
565,792.52,134.96,3.0,1.0,7.56,23.24,0.84,True
566,735.41,139.58,3.0,1.0,13.01,28.52,2.82,True
567,802.01,134.19,3.0,1.0,6.66,22.36,0.51,True
568,734.97,139.62,3.0,1.0,13.05,28.56,2.84,True
569,783.24,135.71,3.0,1.0,8.45,24.1,1.16,True
570,802.89,134.12,3.0,1.0,6.57,22.28,0.48,True
571,745.02,138.8,3.0,1.0,12.09,27.63,2.49,True
572,784.26,135.63,3.0,1.0,8.35,24.0,1.13,True
573,787.84,135.34,3.0,1.0,8.01,23.67,1.0,True
574,756.34,137.89,3.0,1.0,11.01,26.59,2.1,True
575,805.61,133.9,3.0,1.0,6.31,22.03,0.39,True
576,757.35,137.81,3.0,1.0,10.92,26.49,2.06,True
577,788.03,135.32,3.0,1.0,7.99,23.66,1.0,True
578,777.95,136.14,3.0,1.0,8.95,24.59,1.35,True
579,790.26,135.14,3.0,1.0,7.78,23.45,0.92,True
580,793.13,134.91,3.0,1.0,7.5,23.18,0.82,True
581,780.45,135.94,3.0,1.0,8.71,24.36,1.26,True
582,777.21,136.2,3.0,1.0,9.02,24.66,1.37,True
583,750.15,138.39,3.0,1.0,11.6,27.16,2.31,True
584,753.56,138.11,3.0,1.0,11.28,26.84,2.19,True
585,812.27,133.36,3.0,1.0,5.68,21.41,0.16,True
586,766.21,137.09,3.0,1.0,10.07,25.67,1.75,True
587,735.52,139.57,3.0,1.0,13.0,28.51,2.82,True
588,774.57,136.41,3.0,1.0,9.27,24.9,1.46,True
589,737.75,139.39,3.0,1.0,12.78,28.31,2.74,True
590,739.25,139.27,3.0,1.0,12.64,28.17,2.69,True
591,732.31,139.83,3.0,1.0,13.3,28.81,2.93,True
592,792.26,134.98,3.0,1.0,7.59,23.26,0.85,True
593,744.38,138.86,3.0,1.0,12.15,27.69,2.51,True
594,815.22,133.12,3.0,1.0,5.4,21.14,0.05,True
595,736.59,139.49,3.0,1.0,12.89,28.41,2.78,True
596,763.47,137.31,3.0,1.0,10.33,25.93,1.85,True
597,744.01,138.89,3.0,1.0,12.19,27.73,2.52,True
598,775.54,136.34,3.0,1.0,9.18,24.81,1.43,True
599,789.01,135.24,3.0,1.0,7.9,23.57,0.96,True
600,773.9,136.47,3.0,1.0,9.34,24.96,1.49,True
601,785.8,135.5,3.0,1.0,8.2,23.86,1.07,True
602,754.77,138.02,3.0,1.0,11.16,26.73,2.15,True
603,782.15,135.8,3.0,1.0,8.55,24.2,1.2,True
604,730.73,139.96,3.0,1.0,13.45,28.96,2.98,True
605,779.74,136.0,3.0,1.0,8.78,24.42,1.28,True
606,805.14,133.94,3.0,1.0,6.36,22.07,0.4,True
607,784.17,135.64,3.0,1.0,8.36,24.01,1.13,True
608,730.37,139.99,3.0,1.0,13.49,28.99,3.0,True
609,752.33,138.21,3.0,1.0,11.39,26.96,2.23,True
610,802.7,134.14,3.0,1.0,6.59,22.3,0.49,True
611,809.85,133.56,3.0,1.0,5.91,21.64,0.24,True
612,808.07,133.7,3.0,1.0,6.08,21.8,0.3,True
613,792.95,134.93,3.0,1.0,7.52,23.2,0.83,True
614,738.78,139.31,3.0,1.0,12.69,28.21,2.7,True
615,777.65,136.16,3.0,1.0,8.98,24.62,1.36,True
616,775.83,136.31,3.0,1.0,9.15,24.78,1.42,True
617,785.46,135.53,3.0,1.0,8.23,23.89,1.09,True
618,749.51,138.44,3.0,1.0,11.66,27.22,2.33,True
619,786.45,135.45,3.0,1.0,8.14,23.8,1.05,True
620,796.31,134.65,3.0,1.0,7.2,22.89,0.71,True
621,741.42,139.1,3.0,1.0,12.43,27.97,2.61,True
622,782.11,135.8,3.0,1.0,8.55,24.2,1.2,True
623,756.57,137.87,3.0,1.0,10.99,26.57,2.09,True
624,811.71,133.41,3.0,1.0,5.73,21.47,0.17,True
625,794.77,134.78,3.0,1.0,7.35,23.03,0.76,True
626,790.86,135.09,3.0,1.0,7.72,23.39,0.9,True
627,752.89,138.17,3.0,1.0,11.34,26.91,2.21,True
628,740.08,139.2,3.0,1.0,12.56,28.09,2.66,True
629,809.23,133.61,3.0,1.0,5.97,21.7,0.26,True
630,806.3,133.85,3.0,1.0,6.25,21.97,0.36,True
631,742.03,139.05,3.0,1.0,12.38,27.91,2.59,True
632,742.21,139.03,3.0,1.0,12.36,27.89,2.59,True
633,751.72,138.26,3.0,1.0,11.45,27.01,2.26,True
634,752.97,138.16,3.0,1.0,11.33,26.9,2.21,True
635,777.07,136.21,3.0,1.0,9.03,24.67,1.38,True
636,785.18,135.56,3.0,1.0,8.26,23.92,1.1,True
637,790.06,135.16,3.0,1.0,7.8,23.47,0.93,True
638,740.85,139.14,3.0,1.0,12.49,28.02,2.63,True
639,743.87,138.9,3.0,1.0,12.2,27.74,2.53,True
640,768.0,136.94,3.0,1.0,9.9,25.51,1.69,True
641,813.08,133.3,3.0,1.0,5.6,21.34,0.13,True
642,755.19,137.98,3.0,1.0,11.12,26.69,2.13,True
643,778.74,136.08,3.0,1.0,8.88,24.52,1.32,True
644,742.61,139.0,3.0,1.0,12.32,27.86,2.57,True
645,745.15,138.79,3.0,1.0,12.08,27.62,2.48,True
646,815.51,133.1,3.0,1.0,5.37,21.12,0.04,True
647,774.01,136.46,3.0,1.0,9.33,24.95,1.48,True
648,791.11,135.08,3.0,1.0,7.7,23.37,0.89,True
649,733.56,139.73,3.0,1.0,13.18,28.69,2.89,True
650,811.99,133.39,3.0,1.0,5.7,21.44,0.17,True
651,773.89,136.47,3.0,1.0,9.34,24.96,1.49,True
652,790.89,135.09,3.0,1.0,7.72,23.39,0.9,True
653,789.56,135.2,3.0,1.0,7.84,23.51,0.94,True
654,813.44,133.27,3.0,1.0,5.57,21.31,0.11,True
655,730.54,139.98,3.0,1.0,13.47,28.97,2.99,True
656,774.83,136.39,3.0,1.0,9.25,24.88,1.45,True
657,756.84,137.85,3.0,1.0,10.96,26.54,2.08,True
658,797.71,134.54,3.0,1.0,7.07,22.76,0.66,True
659,787.54,135.36,3.0,1.0,8.04,23.7,1.01,True
660,744.68,138.83,3.0,1.0,12.12,27.67,2.5,True
661,747.93,138.57,3.0,1.0,11.81,27.36,2.39,True
662,803.03,134.11,3.0,1.0,6.56,22.27,0.48,True
663,751.29,138.3,3.0,1.0,11.49,27.05,2.27,True
664,773.13,136.53,3.0,1.0,9.41,25.03,1.51,True
665,746.09,138.72,3.0,1.0,11.99,27.54,2.45,True
666,765.77,137.13,3.0,1.0,10.11,25.71,1.77,True
667,760.55,137.55,3.0,1.0,10.61,26.2,1.95,True
668,790.94,135.09,3.0,1.0,7.71,23.39,0.9,True
669,739.79,139.23,3.0,1.0,12.59,28.12,2.67,True
670,738.45,139.34,3.0,1.0,12.72,28.24,2.72,True
671,766.38,137.08,3.0,1.0,10.05,25.66,1.75,True
672,747.86,138.58,3.0,1.0,11.82,27.37,2.39,True
673,785.33,135.54,3.0,1.0,8.25,23.91,1.09,True
674,808.28,133.69,3.0,1.0,6.06,21.78,0.29,True
675,790.79,135.1,3.0,1.0,7.73,23.4,0.9,True
676,804.29,134.01,3.0,1.0,6.44,22.15,0.43,True
677,752.78,138.18,3.0,1.0,11.35,26.92,2.22,True
678,774.73,136.4,3.0,1.0,9.26,24.89,1.46,True
679,733.84,139.71,3.0,1.0,13.16,28.67,2.88,True
680,733.4,139.75,3.0,1.0,13.2,28.71,2.89,True
681,802.54,134.15,3.0,1.0,6.6,22.31,0.49,True
682,781.28,135.87,3.0,1.0,8.63,24.28,1.23,True
683,774.97,136.38,3.0,1.0,9.24,24.86,1.45,True
684,753.68,138.1,3.0,1.0,11.27,26.83,2.19,True
685,781.42,135.86,3.0,1.0,8.62,24.27,1.23,True
686,811.35,133.44,3.0,1.0,5.77,21.5,0.19,True
687,783.67,135.68,3.0,1.0,8.4,24.06,1.15,True
688,807.23,133.77,3.0,1.0,6.16,21.88,0.33,True
689,812.05,133.38,3.0,1.0,5.7,21.43,0.16,True
690,785.37,135.54,3.0,1.0,8.24,23.9,1.09,True
691,737.67,139.4,3.0,1.0,12.79,28.31,2.74,True
692,809.42,133.59,3.0,1.0,5.95,21.68,0.25,True
693,783.79,135.67,3.0,1.0,8.39,24.05,1.14,True
694,754.55,138.03,3.0,1.0,11.18,26.75,2.16,True
695,739.04,139.29,3.0,1.0,12.66,28.19,2.69,True
696,775.6,136.33,3.0,1.0,9.17,24.81,1.43,True
697,799.6,134.39,3.0,1.0,6.89,22.59,0.59,True
698,766.78,137.04,3.0,1.0,10.02,25.62,1.73,True
699,794.34,134.81,3.0,1.0,7.39,23.07,0.78,True
700,794.46,134.8,3.0,1.0,7.38,23.06,0.77,True
701,746.9,138.65,3.0,1.0,11.91,27.46,2.42,True
702,740.82,139.14,3.0,1.0,12.49,28.02,2.63,True
703,764.02,137.27,3.0,1.0,10.28,25.88,1.83,True
704,802.2,134.18,3.0,1.0,6.64,22.35,0.5,True
705,744.39,138.86,3.0,1.0,12.15,27.69,2.51,True
706,798.75,134.46,3.0,1.0,6.97,22.66,0.62,True
707,735.71,139.56,3.0,1.0,12.98,28.49,2.81,True
708,802.97,134.12,3.0,1.0,6.56,22.27,0.48,True
709,739.69,139.24,3.0,1.0,12.6,28.13,2.67,True
710,801.98,134.2,3.0,1.0,6.66,22.37,0.51,True
711,764.7,137.21,3.0,1.0,10.21,25.81,1.81,True
712,755.9,137.92,3.0,1.0,11.05,26.63,2.11,True
713,734.86,139.63,3.0,1.0,13.06,28.57,2.84,True
714,773.03,136.54,3.0,1.0,9.42,25.04,1.52,True
715,769.36,136.84,3.0,1.0,9.77,25.38,1.64,True
716,755.39,137.97,3.0,1.0,11.1,26.67,2.13,True
717,788.07,135.32,3.0,1.0,7.98,23.65,0.99,True
718,808.09,133.7,3.0,1.0,6.08,21.8,0.3,True
719,740.53,139.17,3.0,1.0,12.52,28.05,2.64,True
720,732.93,139.78,3.0,1.0,13.24,28.75,2.91,True
721,795.76,134.7,3.0,1.0,7.25,22.94,0.73,True
722,805.2,133.93,3.0,1.0,6.35,22.07,0.4,True
723,802.7,134.14,3.0,1.0,6.59,22.3,0.49,True
724,815.46,133.1,3.0,1.0,5.37,21.12,0.04,True
725,793.51,134.88,3.0,1.0,7.47,23.15,0.81,True
726,755.64,137.95,3.0,1.0,11.08,26.65,2.12,True
727,789.43,135.21,3.0,1.0,7.86,23.53,0.95,True
728,739.36,139.26,3.0,1.0,12.63,28.16,2.68,True
729,755.63,137.95,3.0,1.0,11.08,26.65,2.12,True
730,773.44,136.5,3.0,1.0,9.38,25.01,1.5,True
731,785.16,135.56,3.0,1.0,8.26,23.92,1.1,True
732,798.15,134.51,3.0,1.0,7.02,22.72,0.65,True
733,772.8,136.56,3.0,1.0,9.44,25.06,1.52,True
734,809.12,133.62,3.0,1.0,5.98,21.71,0.26,True
735,815.06,133.14,3.0,1.0,5.41,21.16,0.06,True
736,733.11,139.77,3.0,1.0,13.23,28.74,2.9,True
737,796.14,134.67,3.0,1.0,7.22,22.91,0.71,True
738,733.65,139.72,3.0,1.0,13.18,28.69,2.88,True
739,765.11,137.18,3.0,1.0,10.18,25.78,1.79,True
740,761.24,137.49,3.0,1.0,10.54,26.13,1.93,True
741,775.88,136.31,3.0,1.0,9.15,24.78,1.42,True
742,790.5,135.12,3.0,1.0,7.75,23.43,0.91,True
743,737.79,139.39,3.0,1.0,12.78,28.3,2.74,True
744,731.12,139.93,3.0,1.0,13.42,28.92,2.97,True
745,761.9,137.44,3.0,1.0,10.48,26.07,1.9,True
746,736.41,139.5,3.0,1.0,12.91,28.43,2.79,True
747,758.71,137.7,3.0,1.0,10.79,26.37,2.01,True
748,737.74,139.39,3.0,1.0,12.79,28.31,2.74,True
749,803.26,134.09,3.0,1.0,6.54,22.25,0.47,True
750,748.39,138.53,3.0,1.0,11.77,27.32,2.37,True
751,748.66,138.51,3.0,1.0,11.74,27.3,2.36,True
752,735.14,139.6,3.0,1.0,13.03,28.55,2.83,True
753,759.87,137.6,3.0,1.0,10.67,26.26,1.97,True
754,791.22,135.07,3.0,1.0,7.69,23.36,0.89,True
755,813.23,133.28,3.0,1.0,5.59,21.33,0.12,True
756,776.15,136.29,3.0,1.0,9.12,24.75,1.41,True
757,781.7,135.84,3.0,1.0,8.59,24.24,1.22,True
758,732.16,139.85,3.0,1.0,13.32,28.82,2.93,True
759,763.19,137.33,3.0,1.0,10.36,25.95,1.86,True
760,748.03,138.56,3.0,1.0,11.8,27.36,2.38,True
761,772.51,136.58,3.0,1.0,9.47,25.09,1.53,True
762,738.12,139.36,3.0,1.0,12.75,28.27,2.73,True
763,767.71,136.97,3.0,1.0,9.93,25.54,1.7,True
764,791.92,135.01,3.0,1.0,7.62,23.3,0.86,True
765,813.24,133.28,3.0,1.0,5.59,21.32,0.12,True
766,760.81,137.53,3.0,1.0,10.59,26.17,1.94,True
767,804.02,134.03,3.0,1.0,6.46,22.18,0.44,True
768,779.11,136.05,3.0,1.0,8.84,24.48,1.31,True
769,798.97,134.44,3.0,1.0,6.95,22.64,0.62,True
770,739.23,139.27,3.0,1.0,12.64,28.17,2.69,True
771,812.02,133.38,3.0,1.0,5.7,21.44,0.16,True
772,743.67,138.91,3.0,1.0,12.22,27.76,2.53,True
773,730.42,139.99,3.0,1.0,13.48,28.98,2.99,True
774,796.8,134.61,3.0,1.0,7.15,22.84,0.69,True
775,764.19,137.25,3.0,1.0,10.26,25.86,1.82,True
776,757.7,137.78,3.0,1.0,10.88,26.46,2.05,True
777,740.63,139.16,3.0,1.0,12.51,28.04,2.64,True
778,774.27,136.44,3.0,1.0,9.3,24.93,1.47,True
779,771.05,136.7,3.0,1.0,9.61,25.23,1.59,True
780,778.76,136.07,3.0,1.0,8.87,24.51,1.32,True
781,744.04,138.88,3.0,1.0,12.19,27.72,2.52,True
782,791.38,135.05,3.0,1.0,7.67,23.35,0.88,True
783,760.16,137.58,3.0,1.0,10.65,26.23,1.96,True
784,789.88,135.17,3.0,1.0,7.81,23.49,0.93,True
785,757.68,137.78,3.0,1.0,10.88,26.46,2.05,True
786,741.42,139.1,3.0,1.0,12.43,27.97,2.61,True
787,763.17,137.34,3.0,1.0,10.36,25.96,1.86,True
788,791.78,135.02,3.0,1.0,7.63,23.31,0.87,True
789,784.06,135.65,3.0,1.0,8.37,24.02,1.13,True
790,775.84,136.31,3.0,1.0,9.15,24.78,1.42,True
791,770.41,136.75,3.0,1.0,9.67,25.29,1.61,True
792,807.81,133.72,3.0,1.0,6.1,21.83,0.31,True
793,736.2,139.52,3.0,1.0,12.93,28.45,2.79,True
794,743.7,138.91,3.0,1.0,12.22,27.76,2.53,True
795,771.24,136.68,3.0,1.0,9.59,25.21,1.58,True
796,773.56,136.5,3.0,1.0,9.37,24.99,1.5,True
797,755.45,137.96,3.0,1.0,11.1,26.67,2.13,True
798,776.44,136.26,3.0,1.0,9.09,24.73,1.4,True
799,802.48,134.15,3.0,1.0,6.61,22.32,0.49,True
800,747.12,138.64,3.0,1.0,11.89,27.44,2.42,True
801,795.1,134.75,3.0,1.0,7.32,23.0,0.75,True
802,807.61,133.74,3.0,1.0,6.12,21.84,0.32,True
803,800.84,134.29,3.0,1.0,6.77,22.47,0.55,True
804,806.32,133.84,3.0,1.0,6.24,21.96,0.36,True
805,771.39,136.67,3.0,1.0,9.58,25.2,1.57,True
806,780.3,135.95,3.0,1.0,8.73,24.37,1.26,True
807,759.04,137.67,3.0,1.0,10.75,26.34,2.0,True
808,815.32,133.12,3.0,1.0,5.39,21.13,0.05,True
809,739.49,139.25,3.0,1.0,12.62,28.15,2.68,True
810,786.38,135.46,3.0,1.0,8.15,23.81,1.05,True
811,803.79,134.05,3.0,1.0,6.49,22.2,0.45,True
812,797.94,134.52,3.0,1.0,7.04,22.74,0.65,True
813,749.24,138.46,3.0,1.0,11.69,27.24,2.34,True
814,777.92,136.14,3.0,1.0,8.95,24.59,1.35,True
815,798.01,134.52,3.0,1.0,7.04,22.73,0.65,True
816,794.11,134.83,3.0,1.0,7.41,23.09,0.79,True
817,789.4,135.21,3.0,1.0,7.86,23.53,0.95,True
818,806.13,133.86,3.0,1.0,6.26,21.98,0.37,True
819,801.39,134.24,3.0,1.0,6.71,22.42,0.53,True
820,754.76,138.02,3.0,1.0,11.16,26.73,2.15,True
821,732.89,139.79,3.0,1.0,13.25,28.76,2.91,True
822,741.77,139.07,3.0,1.0,12.4,27.93,2.6,True
823,746.23,138.71,3.0,1.0,11.98,27.52,2.45,True
824,786.87,135.42,3.0,1.0,8.1,23.76,1.04,True
825,789.22,135.23,3.0,1.0,7.88,23.55,0.95,True
826,805.8,133.89,3.0,1.0,6.29,22.01,0.38,True
827,770.35,136.75,3.0,1.0,9.68,25.29,1.61,True
828,786.34,135.46,3.0,1.0,8.15,23.81,1.05,True
829,810.85,133.48,3.0,1.0,5.81,21.55,0.2,True
830,733.23,139.76,3.0,1.0,13.22,28.72,2.9,True
831,800.96,134.28,3.0,1.0,6.76,22.46,0.55,True
832,737.75,139.39,3.0,1.0,12.79,28.31,2.74,True
833,730.47,139.98,3.0,1.0,13.48,28.98,2.99,True
834,777.64,136.16,3.0,1.0,8.98,24.62,1.36,True
835,744.65,138.83,3.0,1.0,12.13,27.67,2.5,True
836,743.29,138.95,3.0,1.0,12.26,27.79,2.55,True
837,810.78,133.48,3.0,1.0,5.82,21.55,0.21,True
838,789.91,135.17,3.0,1.0,7.81,23.48,0.93,True
839,775.31,136.35,3.0,1.0,9.2,24.83,1.44,True
840,772.27,136.6,3.0,1.0,9.49,25.11,1.54,True
841,777.28,136.19,3.0,1.0,9.01,24.65,1.37,True
842,738.72,139.31,3.0,1.0,12.69,28.22,2.71,True
843,803.43,134.08,3.0,1.0,6.52,22.23,0.46,True
844,802.99,134.11,3.0,1.0,6.56,22.27,0.48,True
845,813.0,133.3,3.0,1.0,5.61,21.35,0.13,True
846,752.36,138.21,3.0,1.0,11.39,26.96,2.23,True
847,803.65,134.06,3.0,1.0,6.5,22.21,0.45,True
848,790.24,135.15,3.0,1.0,7.78,23.45,0.92,True
849,736.29,139.51,3.0,1.0,12.92,28.44,2.79,True
850,766.38,137.08,3.0,1.0,10.05,25.66,1.75,True
851,800.96,134.28,3.0,1.0,6.76,22.46,0.55,True
852,789.99,135.17,3.0,1.0,7.8,23.47,0.93,True
853,738.26,139.35,3.0,1.0,12.74,28.26,2.72,True
854,782.32,135.79,3.0,1.0,8.53,24.18,1.19,True
855,790.82,135.1,3.0,1.0,7.72,23.4,0.9,True
856,781.32,135.87,3.0,1.0,8.63,24.28,1.23,True
857,800.24,134.34,3.0,1.0,6.82,22.53,0.57,True
858,797.67,134.54,3.0,1.0,7.07,22.76,0.66,True
859,730.9,139.95,3.0,1.0,13.44,28.94,2.98,True
860,741.24,139.11,3.0,1.0,12.45,27.98,2.62,True
861,769.74,136.8,3.0,1.0,9.73,25.35,1.63,True
862,730.38,139.99,3.0,1.0,13.49,28.99,3.0,True
863,760.18,137.58,3.0,1.0,10.65,26.23,1.96,True
864,750.18,138.39,3.0,1.0,11.6,27.16,2.31,True
865,806.88,133.8,3.0,1.0,6.19,21.91,0.34,True
866,742.53,139.01,3.0,1.0,12.33,27.86,2.57,True
867,804.22,134.01,3.0,1.0,6.44,22.16,0.43,True
868,778.84,136.07,3.0,1.0,8.87,24.51,1.31,True
869,781.64,135.84,3.0,1.0,8.6,24.25,1.22,True
870,798.06,134.51,3.0,1.0,7.03,22.73,0.65,True
