,nuc,aexp,nd,ns,age,la,ld,target
872,200.35,119.77,3.14,2.0,0.5,190.41,7.86,True
873,204.94,128.0,3.46,2.0,0.5,123.62,7.54,True
874,203.99,126.3,3.4,2.0,0.5,137.44,7.6,True
875,212.63,141.78,3.99,2.0,0.5,11.75,7.01,True
876,209.99,137.06,3.81,2.0,0.5,50.11,7.19,True
877,207.01,131.71,3.6,2.0,0.5,93.51,7.4,True
878,200.15,119.4,3.13,2.0,0.5,193.38,7.87,True
879,206.41,130.63,3.56,2.0,0.5,102.29,7.44,True
880,209.37,135.94,3.77,2.0,0.5,59.21,7.23,True
881,202.67,123.92,3.3,2.0,0.5,156.75,7.7,True
882,207.65,132.85,3.65,2.0,0.5,84.24,7.35,True
883,202.74,124.05,3.31,2.0,0.5,155.66,7.69,True
884,208.61,134.58,3.71,2.0,0.5,70.18,7.29,True
885,211.44,139.64,3.91,2.0,0.5,29.13,7.09,True
886,207.47,132.54,3.64,2.0,0.5,86.81,7.36,True
887,206.13,130.13,3.54,2.0,0.5,106.33,7.46,True
888,201.88,122.51,3.25,2.0,0.5,168.16,7.75,True
889,204.22,126.7,3.41,2.0,0.5,134.15,7.59,True
890,201.03,120.99,3.19,2.0,0.5,180.53,7.81,True
891,209.92,136.93,3.8,2.0,0.5,51.18,7.2,True
892,206.46,130.73,3.57,2.0,0.5,101.48,7.43,True
893,201.42,121.69,3.22,2.0,0.5,174.83,7.78,True
894,205.15,128.38,3.48,2.0,0.5,120.55,7.52,True
895,198.36,116.19,3.01,2.0,0.5,219.46,7.99,True
896,207.66,132.87,3.65,2.0,0.5,84.13,7.35,True
897,212.46,141.48,3.98,2.0,0.5,14.23,7.02,True
898,208.5,134.38,3.71,2.0,0.5,71.81,7.29,True
899,211.61,139.96,3.92,2.0,0.5,26.59,7.08,True
900,202.63,123.86,3.3,2.0,0.5,157.2,7.7,True
901,209.13,135.5,3.75,2.0,0.5,62.72,7.25,True
902,212.42,141.41,3.98,2.0,0.5,14.78,7.02,True
903,209.75,136.63,3.79,2.0,0.5,53.58,7.21,True
904,203.01,124.54,3.33,2.0,0.5,151.74,7.67,True
905,205.51,129.02,3.5,2.0,0.5,115.34,7.5,True
906,211.15,139.12,3.89,2.0,0.5,33.35,7.11,True
907,212.34,141.27,3.97,2.0,0.5,15.89,7.03,True
908,208.84,134.99,3.73,2.0,0.5,66.88,7.27,True
909,205.04,128.18,3.47,2.0,0.5,122.19,7.53,True
910,200.57,120.17,3.16,2.0,0.5,187.2,7.84,True
911,207.73,133.0,3.65,2.0,0.5,83.01,7.35,True
912,209.22,135.68,3.76,2.0,0.5,61.32,7.24,True
913,202.18,123.04,3.27,2.0,0.5,163.85,7.73,True
914,202.98,124.48,3.33,2.0,0.5,152.2,7.67,True
915,207.01,131.7,3.6,2.0,0.5,93.6,7.4,True
916,199.29,117.86,3.07,2.0,0.5,205.93,7.93,True
917,204.19,126.65,3.41,2.0,0.5,134.57,7.59,True
918,211.37,139.52,3.9,2.0,0.5,30.14,7.1,True
919,199.68,118.56,3.1,2.0,0.5,200.23,7.9,True
920,210.72,138.36,3.86,2.0,0.5,39.53,7.14,True
921,207.53,132.65,3.64,2.0,0.5,85.92,7.36,True
922,199.14,117.6,3.06,2.0,0.5,208.01,7.94,True
923,205.86,129.65,3.52,2.0,0.5,110.24,7.48,True
924,207.3,132.22,3.62,2.0,0.5,89.37,7.38,True
925,212.43,141.42,3.98,2.0,0.5,14.69,7.02,True
926,206.72,131.19,3.58,2.0,0.5,97.73,7.42,True
927,205.37,128.77,3.49,2.0,0.5,117.35,7.51,True
928,199.66,118.52,3.1,2.0,0.5,200.54,7.9,True
929,201.62,122.04,3.23,2.0,0.5,172.02,7.77,True
930,202.55,123.7,3.3,2.0,0.5,158.47,7.7,True
931,207.16,131.97,3.61,2.0,0.5,91.39,7.39,True
932,205.82,129.57,3.52,2.0,0.5,110.87,7.48,True
933,203.59,125.57,3.37,2.0,0.5,143.31,7.63,True
934,208.46,134.3,3.7,2.0,0.5,72.49,7.3,True
935,205.4,128.82,3.49,2.0,0.5,116.94,7.51,True
936,200.55,120.12,3.16,2.0,0.5,187.55,7.84,True
937,211.23,139.28,3.9,2.0,0.5,32.11,7.1,True
938,200.42,119.88,3.15,2.0,0.5,189.48,7.85,True
939,199.91,118.97,3.11,2.0,0.5,196.91,7.89,True
940,205.15,128.37,3.48,2.0,0.5,120.6,7.52,True
941,198.45,116.37,3.01,2.0,0.5,218.02,7.99,True
942,205.24,128.53,3.48,2.0,0.5,119.27,7.52,True
943,208.26,133.95,3.69,2.0,0.5,75.35,7.31,True
944,205.43,128.87,3.5,2.0,0.5,116.55,7.5,True
945,201.36,121.57,3.21,2.0,0.5,175.78,7.79,True
946,210.82,138.55,3.87,2.0,0.5,38.03,7.13,True
947,205.52,129.04,3.5,2.0,0.5,115.22,7.5,True
948,202.15,123.0,3.27,2.0,0.5,164.19,7.73,True
949,200.58,120.18,3.16,2.0,0.5,187.04,7.84,True
950,209.5,136.16,3.78,2.0,0.5,57.36,7.22,True
951,209.98,137.03,3.81,2.0,0.5,50.37,7.19,True
952,211.69,140.1,3.93,2.0,0.5,25.4,7.07,True
953,209.62,136.38,3.78,2.0,0.5,55.62,7.22,True
954,205.53,129.06,3.5,2.0,0.5,115.02,7.5,True
955,212.12,140.87,3.96,2.0,0.5,19.17,7.04,True
956,203.74,125.84,3.38,2.0,0.5,141.15,7.62,True
957,201.23,121.34,3.21,2.0,0.5,177.68,7.79,True
958,204.49,127.19,3.43,2.0,0.5,130.23,7.57,True
959,209.95,136.97,3.81,2.0,0.5,50.8,7.19,True
960,206.27,130.39,3.55,2.0,0.5,104.25,7.45,True
961,211.48,139.72,3.91,2.0,0.5,28.53,7.09,True
962,201.66,122.12,3.24,2.0,0.5,171.35,7.76,True
963,205.7,129.36,3.51,2.0,0.5,112.58,7.49,True
964,210.71,138.35,3.86,2.0,0.5,39.66,7.14,True
965,208.97,135.22,3.74,2.0,0.5,65.03,7.26,True
966,203.66,125.7,3.37,2.0,0.5,142.24,7.63,True
967,210.37,137.73,3.84,2.0,0.5,44.64,7.16,True
968,202.63,123.86,3.3,2.0,0.5,157.2,7.7,True
969,201.43,121.71,3.22,2.0,0.5,174.69,7.78,True
970,203.77,125.89,3.38,2.0,0.5,140.71,7.62,True
971,203.83,126.01,3.39,2.0,0.5,139.76,7.61,True
972,208.17,133.79,3.68,2.0,0.5,76.59,7.32,True
973,205.43,128.87,3.49,2.0,0.5,116.57,7.51,True
974,210.88,138.64,3.87,2.0,0.5,37.28,7.13,True
975,210.09,137.22,3.82,2.0,0.5,48.77,7.18,True
976,210.84,138.58,3.87,2.0,0.5,37.73,7.13,True
977,200.87,120.69,3.18,2.0,0.5,182.91,7.82,True
978,211.83,140.34,3.94,2.0,0.5,23.45,7.06,True
979,203.61,125.61,3.37,2.0,0.5,143.01,7.63,True
980,208.77,134.86,3.73,2.0,0.5,67.93,7.27,True
981,209.65,136.45,3.79,2.0,0.5,55.06,7.21,True
982,211.3,139.4,3.9,2.0,0.5,31.12,7.1,True
983,207.38,132.38,3.63,2.0,0.5,88.07,7.37,True
984,209.84,136.78,3.8,2.0,0.5,52.38,7.2,True
985,201.77,122.3,3.24,2.0,0.5,169.85,7.76,True
986,212.57,141.67,3.99,2.0,0.5,12.67,7.01,True
987,210.38,137.75,3.84,2.0,0.5,44.45,7.16,True
988,204.67,127.51,3.44,2.0,0.5,127.59,7.56,True
989,199.16,117.63,3.06,2.0,0.5,207.74,7.94,True
990,212.59,141.71,3.99,2.0,0.5,12.36,7.01,True
991,202.31,123.27,3.28,2.0,0.5,161.97,7.72,True
992,205.4,128.82,3.49,2.0,0.5,116.96,7.51,True
993,202.33,123.31,3.28,2.0,0.5,161.66,7.72,True
994,204.28,126.82,3.42,2.0,0.5,133.19,7.58,True
995,209.1,135.46,3.75,2.0,0.5,63.08,7.25,True
996,206.4,130.6,3.56,2.0,0.5,102.48,7.44,True
997,207.33,132.27,3.63,2.0,0.5,88.92,7.37,True
998,206.97,131.63,3.6,2.0,0.5,94.17,7.4,True
999,204.07,126.43,3.4,2.0,0.5,136.32,7.6,True
1000,210.49,137.95,3.84,2.0,0.5,42.86,7.16,True
1001,203.09,124.69,3.33,2.0,0.5,150.51,7.67,True
1002,200.37,119.8,3.15,2.0,0.5,190.13,7.85,True
1003,212.41,141.39,3.98,2.0,0.5,14.93,7.02,True
1004,210.77,138.44,3.86,2.0,0.5,38.88,7.14,True
1005,199.41,118.07,3.08,2.0,0.5,204.16,7.92,True
1006,203.07,124.65,3.33,2.0,0.5,150.82,7.67,True
1007,204.85,127.84,3.46,2.0,0.5,124.9,7.54,True
1008,209.95,136.98,3.81,2.0,0.5,50.76,7.19,True
1009,209.08,135.42,3.75,2.0,0.5,63.38,7.25,True
1010,205.16,128.39,3.48,2.0,0.5,120.48,7.52,True
1011,198.68,116.77,3.03,2.0,0.5,214.79,7.97,True
1012,201.64,122.07,3.23,2.0,0.5,171.71,7.77,True
1013,211.02,138.9,3.88,2.0,0.5,35.2,7.12,True
1014,209.05,135.36,3.74,2.0,0.5,63.9,7.26,True
1015,208.24,133.92,3.69,2.0,0.5,75.6,7.31,True
1016,202.98,124.48,3.33,2.0,0.5,152.22,7.67,True
1017,212.65,141.83,3.99,2.0,0.5,11.41,7.01,True
1018,209.13,135.51,3.75,2.0,0.5,62.66,7.25,True
1019,206.5,130.8,3.57,2.0,0.5,100.93,7.43,True
1020,199.3,117.88,3.07,2.0,0.5,205.71,7.93,True
1021,202.06,122.82,3.26,2.0,0.5,165.62,7.74,True
1022,209.9,136.89,3.8,2.0,0.5,51.48,7.2,True
1023,211.77,140.24,3.93,2.0,0.5,24.3,7.07,True
1024,202.25,123.18,3.28,2.0,0.5,162.76,7.72,True
1025,206.15,130.17,3.54,2.0,0.5,106.01,7.46,True
1026,199.22,117.74,3.07,2.0,0.5,206.87,7.93,True
1027,207.73,132.99,3.65,2.0,0.5,83.11,7.35,True
1028,201.06,121.04,3.19,2.0,0.5,180.14,7.81,True
1029,204.88,127.89,3.46,2.0,0.5,124.47,7.54,True
1030,206.41,130.63,3.56,2.0,0.5,102.24,7.44,True
1031,208.15,133.75,3.68,2.0,0.5,76.99,7.32,True
1032,208.24,133.91,3.69,2.0,0.5,75.62,7.31,True
1033,209.82,136.74,3.8,2.0,0.5,52.66,7.2,True
1034,206.53,130.85,3.57,2.0,0.5,100.47,7.43,True
1035,210.48,137.93,3.84,2.0,0.5,43.03,7.16,True
1036,202.82,124.2,3.32,2.0,0.5,154.43,7.68,True
1037,201.33,121.51,3.21,2.0,0.5,176.25,7.79,True
1038,208.56,134.48,3.71,2.0,0.5,71.02,7.29,True
1039,208.42,134.23,3.7,2.0,0.5,73.06,7.3,True
1040,181.43,130.35,4.0,2.0,-3.63,60.5,-146.44,True
1041,183.51,131.12,4.0,2.0,-3.35,57.15,-136.26,True
1042,187.53,132.62,4.0,2.0,-2.82,50.66,-116.55,True
1043,188.44,132.95,4.0,2.0,-2.7,49.21,-112.12,True
1044,186.3,132.16,4.0,2.0,-2.99,52.65,-122.58,True
1045,182.4,130.71,4.0,2.0,-3.5,58.93,-141.67,True
1046,190.87,133.86,4.0,2.0,-2.38,45.28,-100.21,True
1047,191.0,133.91,4.0,2.0,-2.37,45.07,-99.57,True
1048,189.92,133.5,4.0,2.0,-2.51,46.82,-104.87,True
1049,190.25,133.63,4.0,2.0,-2.47,46.28,-103.25,True
1050,193.89,134.98,4.0,2.0,-1.98,40.4,-85.38,True
1051,181.77,130.47,4.0,2.0,-3.58,59.95,-144.77,True
1052,193.51,134.84,4.0,2.0,-2.04,41.02,-87.27,True
1053,184.03,131.31,4.0,2.0,-3.29,56.31,-133.72,True
1054,191.1,133.94,4.0,2.0,-2.35,44.91,-99.07,True
1055,186.35,132.18,4.0,2.0,-2.98,52.56,-122.32,True
1056,186.34,132.17,4.0,2.0,-2.98,52.58,-122.38,True
1057,187.91,132.76,4.0,2.0,-2.77,50.05,-114.69,True
1058,196.19,135.84,4.0,2.0,-1.68,36.7,-74.12,True
1059,182.1,130.6,4.0,2.0,-3.54,59.42,-143.16,True
1060,191.79,134.2,4.0,2.0,-2.26,43.8,-95.7,True
1061,183.73,131.2,4.0,2.0,-3.32,56.79,-135.18,True
1062,195.32,135.52,4.0,2.0,-1.8,38.1,-78.39,True
1063,181.87,130.51,4.0,2.0,-3.57,59.79,-144.28,True
1064,185.7,131.94,4.0,2.0,-3.06,53.61,-125.52,True
1065,184.84,131.62,4.0,2.0,-3.18,55.0,-129.72,True
1066,183.11,130.97,4.0,2.0,-3.41,57.79,-138.21,True
1067,181.91,130.52,4.0,2.0,-3.56,59.73,-144.11,True
1068,184.6,131.53,4.0,2.0,-3.21,55.38,-130.89,True
1069,195.3,135.51,4.0,2.0,-1.8,38.13,-78.47,True
1070,185.16,131.73,4.0,2.0,-3.14,54.49,-128.18,True
1071,191.71,134.17,4.0,2.0,-2.27,43.93,-96.08,True
1072,189.07,133.19,4.0,2.0,-2.62,48.18,-109.0,True
1073,194.82,135.33,4.0,2.0,-1.86,38.91,-80.84,True
1074,187.15,132.47,4.0,2.0,-2.87,51.28,-118.42,True
1075,185.78,131.97,4.0,2.0,-3.05,53.48,-125.12,True
1076,190.12,133.58,4.0,2.0,-2.48,46.49,-103.88,True
1077,181.28,130.29,4.0,2.0,-3.65,60.73,-147.16,True
1078,189.19,133.23,4.0,2.0,-2.6,47.98,-108.41,True
1079,189.37,133.3,4.0,2.0,-2.58,47.69,-107.53,True
1080,191.42,134.06,4.0,2.0,-2.31,44.39,-97.49,True
1081,183.45,131.1,4.0,2.0,-3.36,57.24,-136.54,True
1082,184.73,131.58,4.0,2.0,-3.19,55.17,-130.26,True
1083,194.67,135.27,4.0,2.0,-1.88,39.15,-81.56,True
1084,190.47,133.71,4.0,2.0,-2.44,45.92,-102.13,True
1085,190.39,133.68,4.0,2.0,-2.45,46.05,-102.52,True
1086,184.76,131.58,4.0,2.0,-3.19,55.14,-130.14,True
1087,181.17,130.25,4.0,2.0,-3.66,60.91,-147.7,True
1088,186.53,132.24,4.0,2.0,-2.96,52.28,-121.48,True
1089,195.79,135.69,4.0,2.0,-1.74,37.35,-76.1,True
1090,188.42,132.95,4.0,2.0,-2.71,49.23,-112.21,True
1091,192.05,134.3,4.0,2.0,-2.23,43.38,-94.42,True
1092,190.96,133.89,4.0,2.0,-2.37,45.14,-99.76,True
1093,187.25,132.51,4.0,2.0,-2.86,51.12,-117.94,True
1094,183.22,131.01,4.0,2.0,-3.39,57.61,-137.67,True
1095,180.52,130.01,4.0,2.0,-3.75,61.97,-150.91,True
1096,182.55,130.76,4.0,2.0,-3.48,58.7,-140.97,True
1097,189.33,133.28,4.0,2.0,-2.59,47.77,-107.76,True
1098,186.18,132.11,4.0,2.0,-3.0,52.85,-123.19,True
1099,191.66,134.15,4.0,2.0,-2.28,44.0,-96.31,True
1100,195.53,135.59,4.0,2.0,-1.77,37.77,-77.37,True
1101,193.07,134.68,4.0,2.0,-2.09,41.74,-89.44,True
1102,181.89,130.52,4.0,2.0,-3.57,59.75,-144.17,True
1103,191.56,134.11,4.0,2.0,-2.29,44.17,-96.82,True
1104,188.27,132.89,4.0,2.0,-2.73,49.48,-112.95,True
1105,183.39,131.07,4.0,2.0,-3.37,57.34,-136.85,True
1106,193.65,134.89,4.0,2.0,-2.02,40.8,-86.59,True
1107,189.19,133.23,4.0,2.0,-2.6,47.99,-108.43,True
1108,190.98,133.9,4.0,2.0,-2.37,45.1,-99.66,True
1109,187.46,132.59,4.0,2.0,-2.83,50.77,-116.88,True
1110,183.55,131.14,4.0,2.0,-3.35,57.08,-136.05,True
1111,195.08,135.43,4.0,2.0,-1.83,38.49,-79.56,True
1112,190.26,133.63,4.0,2.0,-2.46,46.27,-103.19,True
1113,193.51,134.84,4.0,2.0,-2.04,41.02,-87.25,True
1114,195.68,135.65,4.0,2.0,-1.75,37.52,-76.62,True
1115,196.19,135.84,4.0,2.0,-1.68,36.69,-74.11,True
1116,194.57,135.24,4.0,2.0,-1.9,39.31,-82.06,True
1117,189.16,133.22,4.0,2.0,-2.61,48.04,-108.59,True
1118,183.37,131.07,4.0,2.0,-3.37,57.37,-136.95,True
1119,195.44,135.56,4.0,2.0,-1.78,37.91,-77.79,True
1120,195.33,135.52,4.0,2.0,-1.8,38.09,-78.34,True
1121,194.41,135.18,4.0,2.0,-1.92,39.57,-82.85,True
1122,188.24,132.88,4.0,2.0,-2.73,49.52,-113.08,True
1123,195.5,135.58,4.0,2.0,-1.77,37.82,-77.52,True
1124,190.45,133.7,4.0,2.0,-2.44,45.96,-102.27,True
1125,193.69,134.91,4.0,2.0,-2.01,40.73,-86.38,True
1126,183.0,130.93,4.0,2.0,-3.42,57.97,-138.74,True
1127,181.7,130.45,4.0,2.0,-3.59,60.07,-145.14,True
1128,194.64,135.26,4.0,2.0,-1.89,39.2,-81.73,True
1129,186.98,132.41,4.0,2.0,-2.9,51.56,-119.27,True
1130,182.54,130.76,4.0,2.0,-3.48,58.71,-141.01,True
1131,185.49,131.86,4.0,2.0,-3.09,53.96,-126.56,True
1132,193.35,134.78,4.0,2.0,-2.06,41.28,-88.05,True
1133,193.37,134.79,4.0,2.0,-2.05,41.25,-87.95,True
1134,187.68,132.67,4.0,2.0,-2.8,50.43,-115.83,True
1135,192.47,134.45,4.0,2.0,-2.17,42.7,-92.35,True
1136,189.1,133.2,4.0,2.0,-2.62,48.14,-108.88,True
1137,190.04,133.55,4.0,2.0,-2.49,46.62,-104.28,True
1138,191.35,134.04,4.0,2.0,-2.32,44.51,-97.86,True
1139,185.98,132.04,4.0,2.0,-3.03,53.17,-124.18,True
1140,182.24,130.65,4.0,2.0,-3.52,59.19,-142.46,True
1141,184.12,131.35,4.0,2.0,-3.27,56.16,-133.25,True
1142,188.85,133.11,4.0,2.0,-2.65,48.53,-110.08,True
1143,184.63,131.54,4.0,2.0,-3.21,55.33,-130.74,True
1144,190.63,133.77,4.0,2.0,-2.42,45.67,-101.38,True
1145,194.96,135.38,4.0,2.0,-1.84,38.69,-80.17,True
1146,194.14,135.08,4.0,2.0,-1.95,40.01,-84.17,True
1147,194.32,135.14,4.0,2.0,-1.93,39.72,-83.3,True
1148,195.7,135.66,4.0,2.0,-1.75,37.49,-76.52,True
1149,187.86,132.74,4.0,2.0,-2.78,50.13,-114.92,True
1150,192.02,134.29,4.0,2.0,-2.23,43.43,-94.58,True
1151,190.74,133.81,4.0,2.0,-2.4,45.49,-100.85,True
1152,194.33,135.15,4.0,2.0,-1.93,39.7,-83.24,True
1153,191.56,134.11,4.0,2.0,-2.29,44.17,-96.83,True
1154,181.74,130.46,4.0,2.0,-3.59,60.0,-144.91,True
1155,185.15,131.73,4.0,2.0,-3.14,54.5,-128.21,True
1156,180.75,130.09,4.0,2.0,-3.72,61.6,-149.78,True
1157,187.04,132.43,4.0,2.0,-2.89,51.46,-118.97,True
1158,191.24,134.0,4.0,2.0,-2.34,44.69,-98.4,True
1159,190.42,133.69,4.0,2.0,-2.44,46.01,-102.42,True
1160,193.82,134.96,4.0,2.0,-1.99,40.52,-85.74,True
1161,195.35,135.52,4.0,2.0,-1.79,38.06,-78.26,True
1162,195.66,135.64,4.0,2.0,-1.75,37.56,-76.75,True
1163,183.55,131.13,4.0,2.0,-3.35,57.09,-136.07,True
1164,192.95,134.63,4.0,2.0,-2.11,41.92,-89.99,True
1165,185.9,132.01,4.0,2.0,-3.04,53.29,-124.55,True
1166,187.46,132.59,4.0,2.0,-2.83,50.78,-116.92,True
1167,189.29,133.27,4.0,2.0,-2.59,47.82,-107.93,True
1168,193.33,134.78,4.0,2.0,-2.06,41.31,-88.12,True
1169,181.79,130.48,4.0,2.0,-3.58,59.92,-144.67,True
1170,187.56,132.63,4.0,2.0,-2.82,50.61,-116.4,True
1171,194.51,135.21,4.0,2.0,-1.9,39.41,-82.35,True
1172,186.24,132.13,4.0,2.0,-2.99,52.75,-122.89,True
1173,190.51,133.73,4.0,2.0,-2.43,45.86,-101.95,True
1174,181.15,130.24,4.0,2.0,-3.66,60.96,-147.83,True
1175,191.63,134.14,4.0,2.0,-2.28,44.06,-96.49,True
1176,196.45,135.93,4.0,2.0,-1.65,36.29,-72.87,True
1177,184.44,131.47,4.0,2.0,-3.23,55.64,-131.69,True
1178,192.57,134.49,4.0,2.0,-2.16,42.54,-91.87,True
1179,189.0,133.16,4.0,2.0,-2.63,48.3,-109.37,True
1180,184.9,131.64,4.0,2.0,-3.17,54.91,-129.45,True
1181,182.63,130.79,4.0,2.0,-3.47,58.56,-140.56,True
1182,192.53,134.48,4.0,2.0,-2.16,42.6,-92.05,True
1183,189.63,133.4,4.0,2.0,-2.55,47.28,-106.28,True
1184,191.76,134.19,4.0,2.0,-2.27,43.85,-95.84,True
1185,195.94,135.75,4.0,2.0,-1.72,37.1,-75.35,True
1186,186.08,132.08,4.0,2.0,-3.01,53.01,-123.67,True
1187,185.21,131.75,4.0,2.0,-3.13,54.4,-127.9,True
1188,185.4,131.82,4.0,2.0,-3.1,54.1,-126.99,True
1189,187.61,132.65,4.0,2.0,-2.81,50.54,-116.17,True
1190,182.23,130.64,4.0,2.0,-3.52,59.21,-142.53,True
1191,186.54,132.25,4.0,2.0,-2.95,52.27,-121.43,True
1192,189.27,133.26,4.0,2.0,-2.59,47.87,-108.05,True
1193,193.63,134.88,4.0,2.0,-2.02,40.84,-86.7,True
1194,188.59,133.01,4.0,2.0,-2.68,48.96,-111.37,True
1195,195.1,135.43,4.0,2.0,-1.83,38.45,-79.46,True
1196,192.96,134.64,4.0,2.0,-2.11,41.91,-89.96,True
1197,180.84,130.13,4.0,2.0,-3.7,61.44,-149.31,True
1198,181.27,130.29,4.0,2.0,-3.65,60.76,-147.24,True
1199,196.33,135.89,4.0,2.0,-1.66,36.48,-73.45,True
1200,189.36,133.3,4.0,2.0,-2.58,47.72,-107.6,True
1201,185.59,131.89,4.0,2.0,-3.08,53.79,-126.05,True
1202,188.92,133.13,4.0,2.0,-2.64,48.42,-109.73,True
1203,190.41,133.69,4.0,2.0,-2.44,46.02,-102.44,True
1204,182.5,130.74,4.0,2.0,-3.49,58.78,-141.21,True
1205,191.66,134.15,4.0,2.0,-2.28,44.01,-96.35,True
1206,195.15,135.45,4.0,2.0,-1.82,38.38,-79.24,True
1207,190.7,133.79,4.0,2.0,-2.41,45.56,-101.04,True
1208,183.26,131.03,4.0,2.0,-3.39,57.55,-137.48,True
1209,190.11,133.57,4.0,2.0,-2.48,46.51,-103.93,True
1210,193.04,134.67,4.0,2.0,-2.1,41.78,-89.56,True
1211,196.36,135.9,4.0,2.0,-1.66,36.42,-73.28,True
1212,191.53,134.1,4.0,2.0,-2.3,44.22,-96.99,True
1213,181.45,130.36,4.0,2.0,-3.62,60.46,-146.32,True
1214,192.46,134.45,4.0,2.0,-2.17,42.71,-92.38,True
1215,184.19,131.37,4.0,2.0,-3.26,56.05,-132.91,True
1216,183.84,131.24,4.0,2.0,-3.31,56.61,-134.63,True
1217,196.08,135.8,4.0,2.0,-1.7,36.87,-74.65,True
1218,187.35,132.55,4.0,2.0,-2.85,50.96,-117.46,True
1219,186.08,132.08,4.0,2.0,-3.02,53.01,-123.68,True
1220,194.23,135.11,4.0,2.0,-1.94,39.87,-83.75,True
1221,191.05,133.92,4.0,2.0,-2.36,45.0,-99.34,True
1222,187.65,132.66,4.0,2.0,-2.81,50.48,-115.99,True
1223,184.51,131.49,4.0,2.0,-3.22,55.53,-131.35,True
1224,195.05,135.41,4.0,2.0,-1.83,38.54,-79.72,True
1225,191.97,134.27,4.0,2.0,-2.24,43.51,-94.82,True
1226,191.64,134.15,4.0,2.0,-2.28,44.03,-96.4,True
1227,185.4,131.82,4.0,2.0,-3.1,54.09,-126.98,True
1228,195.13,135.44,4.0,2.0,-1.82,38.41,-79.32,True
1229,195.48,135.57,4.0,2.0,-1.78,37.85,-77.63,True
1230,184.11,131.34,4.0,2.0,-3.27,56.17,-133.3,True
1231,182.38,130.7,4.0,2.0,-3.5,58.97,-141.8,True
1232,188.63,133.03,4.0,2.0,-2.68,48.88,-111.15,True
1233,189.99,133.53,4.0,2.0,-2.5,46.69,-104.49,True
1234,191.74,134.18,4.0,2.0,-2.27,43.87,-95.93,True
1235,182.72,130.83,4.0,2.0,-3.46,58.42,-140.13,True
1236,184.0,131.3,4.0,2.0,-3.29,56.35,-133.85,True
1237,188.35,132.92,4.0,2.0,-2.71,49.34,-112.52,True
1238,194.03,135.04,4.0,2.0,-1.97,40.18,-84.7,True
1239,181.05,130.21,4.0,2.0,-3.68,61.11,-148.28,True
1240,182.4,130.71,4.0,2.0,-3.5,58.94,-141.71,True
1241,186.26,132.14,4.0,2.0,-2.99,52.71,-122.77,True
1242,184.22,131.38,4.0,2.0,-3.26,56.0,-132.78,True
1243,185.69,131.93,4.0,2.0,-3.07,53.63,-125.56,True
1244,188.73,133.06,4.0,2.0,-2.66,48.72,-110.66,True
1245,190.21,133.61,4.0,2.0,-2.47,46.34,-103.42,True
1246,182.68,130.81,4.0,2.0,-3.46,58.49,-140.34,True
1247,194.92,135.37,4.0,2.0,-1.85,38.75,-80.34,True
1248,193.43,134.81,4.0,2.0,-2.05,41.15,-87.65,True
1249,187.96,132.78,4.0,2.0,-2.77,49.97,-114.44,True
1250,185.49,131.86,4.0,2.0,-3.09,53.96,-126.57,True
1251,195.62,135.62,4.0,2.0,-1.76,37.63,-76.94,True
1252,183.74,131.2,4.0,2.0,-3.32,56.78,-135.14,True
1253,196.06,135.79,4.0,2.0,-1.7,36.91,-74.77,True
1254,194.04,135.04,4.0,2.0,-1.97,40.17,-84.67,True
1255,192.33,134.4,4.0,2.0,-2.19,42.92,-93.04,True
1256,184.41,131.45,4.0,2.0,-3.23,55.7,-131.85,True
1257,180.63,130.05,4.0,2.0,-3.73,61.79,-150.37,True
1258,183.87,131.25,4.0,2.0,-3.31,56.56,-134.48,True
1259,193.2,134.73,4.0,2.0,-2.08,41.52,-88.78,True
1260,191.77,134.19,4.0,2.0,-2.26,43.82,-95.77,True
1261,183.64,131.17,4.0,2.0,-3.34,56.94,-135.63,True
1262,187.1,132.46,4.0,2.0,-2.88,51.36,-118.66,True
1263,183.49,131.11,4.0,2.0,-3.36,57.19,-136.37,True
1264,183.64,131.17,4.0,2.0,-3.34,56.94,-135.62,True
1265,193.43,134.81,4.0,2.0,-2.05,41.16,-87.67,True
1266,181.5,130.37,4.0,2.0,-3.62,60.38,-146.08,True
1267,190.71,133.8,4.0,2.0,-2.4,45.54,-100.99,True
1268,192.3,134.39,4.0,2.0,-2.19,42.97,-93.18,True
1269,184.53,131.5,4.0,2.0,-3.22,55.5,-131.24,True
1270,187.32,132.54,4.0,2.0,-2.85,51.0,-117.57,True
1271,191.21,133.99,4.0,2.0,-2.34,44.73,-98.52,True
1272,184.31,131.42,4.0,2.0,-3.25,55.86,-132.35,True
1273,184.55,131.51,4.0,2.0,-3.22,55.47,-131.17,True
1274,183.12,130.97,4.0,2.0,-3.41,57.78,-138.18,True
1275,190.07,133.56,4.0,2.0,-2.49,46.56,-104.09,True
1276,187.46,132.59,4.0,2.0,-2.83,50.78,-116.91,True
1277,191.18,133.97,4.0,2.0,-2.34,44.78,-98.69,True
1278,191.48,134.09,4.0,2.0,-2.3,44.29,-97.19,True
1279,183.49,131.11,4.0,2.0,-3.36,57.17,-136.34,True
1280,181.34,130.31,4.0,2.0,-3.64,60.64,-146.86,True
1281,183.45,131.1,4.0,2.0,-3.36,57.24,-136.53,True
1282,190.94,133.88,4.0,2.0,-2.37,45.17,-99.85,True
1283,188.25,132.88,4.0,2.0,-2.73,49.5,-113.02,True
