,nuc,aexp,nd,ns,age,la,ld,target
846,89.83,349.48,9.3,2.35,28.52,1429.89,320.29,True
847,96.46,288.27,8.96,2.52,29.24,1539.44,271.77,True
848,103.77,220.74,8.58,2.71,30.03,1660.31,218.24,True
849,89.98,348.14,9.29,2.35,28.54,1432.28,319.23,True
850,90.46,343.71,9.27,2.36,28.59,1440.21,315.72,True
851,76.91,468.92,9.97,2.01,27.12,1216.1,414.97,True
852,91.24,336.48,9.23,2.39,28.68,1453.16,309.98,True
853,85.1,393.22,9.55,2.23,28.01,1351.58,354.97,True
854,111.76,146.9,8.17,2.92,30.9,1792.49,159.7,True
855,88.15,364.99,9.39,2.31,28.34,1402.11,332.59,True
856,84.57,398.09,9.57,2.21,27.95,1342.87,358.83,True
857,107.89,182.66,8.37,2.82,30.48,1728.47,188.05,True
858,110.29,160.49,8.24,2.88,30.74,1768.16,170.47,True
859,97.44,279.24,8.91,2.55,29.35,1555.61,264.61,True
860,93.25,317.92,9.13,2.44,28.89,1486.37,295.27,True
861,95.54,296.79,9.01,2.5,29.14,1524.2,278.52,True
862,104.04,218.22,8.57,2.72,30.06,1664.83,216.24,True
863,99.55,259.69,8.8,2.6,29.58,1590.6,249.11,True
864,84.76,396.37,9.57,2.22,27.97,1345.96,357.46,True
865,80.21,438.43,9.8,2.1,27.48,1270.67,390.8,True
866,109.63,166.57,8.28,2.86,30.67,1757.27,175.3,True
867,84.56,398.22,9.58,2.21,27.95,1342.64,358.93,True
868,101.2,244.45,8.71,2.64,29.76,1617.87,237.03,True
869,113.75,128.54,8.06,2.97,31.11,1825.34,145.15,True
870,87.82,368.09,9.41,2.3,28.31,1396.57,335.04,True
871,100.4,251.83,8.76,2.62,29.67,1604.66,242.89,True
872,94.33,307.92,9.07,2.47,29.01,1504.26,287.35,True
873,111.61,148.32,8.18,2.91,30.88,1789.95,160.82,True
874,99.33,261.72,8.81,2.59,29.55,1586.97,250.72,True
875,100.21,253.61,8.77,2.62,29.65,1601.49,244.29,True
876,91.32,335.75,9.23,2.39,28.69,1454.46,309.4,True
877,110.72,156.55,8.22,2.89,30.79,1775.21,167.35,True
878,84.52,398.6,9.58,2.21,27.95,1341.97,359.23,True
879,107.63,185.06,8.38,2.81,30.45,1724.17,189.96,True
880,102.33,234.06,8.66,2.67,29.88,1636.48,228.79,True
881,92.41,325.68,9.17,2.42,28.8,1472.48,301.43,True
882,99.24,262.56,8.82,2.59,29.54,1585.46,251.39,True
883,88.49,361.91,9.37,2.31,28.38,1407.63,330.15,True
884,99.79,257.47,8.79,2.61,29.6,1594.58,247.35,True
885,78.24,456.55,9.9,2.05,27.27,1238.23,405.17,True
886,85.73,387.38,9.51,2.24,28.08,1362.04,350.33,True
887,101.55,241.21,8.7,2.65,29.79,1623.68,234.46,True
888,80.87,432.32,9.77,2.12,27.55,1281.61,385.96,True
889,107.3,188.14,8.4,2.8,30.42,1718.67,192.39,True
890,85.71,387.6,9.52,2.24,28.08,1361.64,350.51,True
891,100.32,252.57,8.76,2.62,29.66,1603.35,243.47,True
892,84.76,396.36,9.57,2.22,27.97,1345.96,357.46,True
893,102.86,229.15,8.63,2.69,29.94,1645.26,224.9,True
894,91.2,336.9,9.23,2.38,28.67,1452.4,310.32,True
895,114.86,118.33,8.01,3.0,31.23,1843.61,137.06,True
896,88.89,358.18,9.35,2.32,28.42,1414.3,327.19,True
897,90.36,344.62,9.28,2.36,28.58,1438.58,316.44,True
898,95.72,295.07,9.0,2.5,29.16,1527.26,277.16,True
899,77.19,466.25,9.96,2.02,27.16,1220.88,412.85,True
900,103.88,219.76,8.58,2.71,30.05,1662.07,217.46,True
901,106.07,199.51,8.46,2.77,30.28,1698.31,201.41,True
902,96.78,285.31,8.94,2.53,29.28,1544.74,269.42,True
903,100.01,255.48,8.78,2.61,29.63,1598.12,245.78,True
904,98.58,268.71,8.85,2.58,29.47,1574.46,256.26,True
905,112.11,143.74,8.15,2.93,30.94,1798.14,157.2,True
906,107.44,186.87,8.39,2.8,30.43,1720.95,191.38,True
907,88.48,361.97,9.37,2.31,28.38,1407.52,330.19,True
908,79.68,443.32,9.83,2.09,27.42,1261.92,394.68,True
909,86.04,384.52,9.5,2.25,28.11,1367.17,348.06,True
910,106.92,191.6,8.42,2.79,30.38,1712.47,195.14,True
911,101.19,244.59,8.71,2.64,29.75,1617.63,237.14,True
912,88.53,361.53,9.37,2.32,28.38,1408.32,329.84,True
913,89.85,349.34,9.3,2.35,28.53,1430.14,320.18,True
914,108.79,174.4,8.32,2.84,30.58,1743.26,181.5,True
915,103.89,219.62,8.57,2.71,30.05,1662.31,217.35,True
916,97.47,278.95,8.91,2.55,29.35,1556.13,264.38,True
917,89.55,352.11,9.32,2.34,28.49,1425.17,322.38,True
918,111.51,149.26,8.18,2.91,30.87,1788.25,161.57,True
919,102.29,234.44,8.66,2.67,29.87,1635.78,229.1,True
920,84.44,399.33,9.58,2.21,27.94,1340.65,359.81,True
921,81.16,429.63,9.75,2.12,27.58,1286.42,383.83,True
922,82.83,414.2,9.67,2.17,27.77,1314.03,371.6,True
923,101.5,241.72,8.7,2.65,29.79,1622.76,234.87,True
924,104.16,217.18,8.56,2.72,30.08,1666.69,215.41,True
925,76.55,472.21,9.99,2.01,27.09,1210.2,417.58,True
926,86.72,378.25,9.46,2.27,28.19,1378.38,343.1,True
927,80.59,434.92,9.78,2.11,27.52,1276.95,388.02,True
928,76.84,469.5,9.97,2.01,27.12,1215.06,415.43,True
929,84.9,395.04,9.56,2.22,27.99,1348.33,356.41,True
930,97.04,282.89,8.93,2.54,29.31,1549.07,267.5,True
931,83.23,410.46,9.64,2.18,27.81,1320.74,368.63,True
932,108.44,177.64,8.34,2.83,30.54,1737.45,184.07,True
933,76.95,468.54,9.97,2.02,27.13,1216.78,414.67,True
934,91.99,329.53,9.19,2.4,28.76,1465.59,304.47,True
935,109.76,165.37,8.27,2.86,30.68,1759.41,174.35,True
936,81.54,426.09,9.73,2.13,27.63,1292.75,381.02,True
937,101.3,243.54,8.71,2.65,29.77,1619.51,236.31,True
938,109.47,168.08,8.29,2.86,30.65,1754.58,176.49,True
939,105.95,200.64,8.47,2.77,30.27,1696.29,202.3,True
940,101.25,244.01,8.71,2.64,29.76,1618.67,236.68,True
941,81.17,429.5,9.75,2.12,27.59,1286.65,383.73,True
942,79.39,445.94,9.84,2.08,27.39,1257.22,396.76,True
943,91.35,335.5,9.22,2.39,28.69,1454.91,309.21,True
944,84.46,399.09,9.58,2.21,27.94,1341.08,359.62,True
945,90.98,338.89,9.24,2.38,28.65,1448.83,311.9,True
946,93.4,316.5,9.12,2.44,28.91,1488.92,294.14,True
947,83.02,412.42,9.66,2.17,27.79,1317.22,370.19,True
948,77.07,467.37,9.96,2.02,27.14,1218.87,413.74,True
949,98.23,271.94,8.87,2.57,29.43,1568.68,258.82,True
950,95.76,294.78,9.0,2.5,29.17,1527.8,276.93,True
951,111.2,152.15,8.2,2.9,30.84,1783.08,163.86,True
952,94.2,309.14,9.08,2.46,29.0,1502.08,288.31,True
953,88.75,359.46,9.36,2.32,28.41,1412.02,328.2,True
954,86.96,376.01,9.45,2.27,28.21,1382.4,341.32,True
955,114.49,121.75,8.03,2.99,31.19,1837.51,139.76,True
956,91.16,337.21,9.23,2.38,28.67,1451.85,310.56,True
957,86.97,375.92,9.45,2.27,28.21,1382.56,341.25,True
958,86.59,379.44,9.47,2.26,28.17,1376.26,344.04,True
959,99.32,261.86,8.81,2.59,29.55,1586.71,250.83,True
960,80.24,438.11,9.8,2.1,27.49,1271.24,390.55,True
961,84.65,397.34,9.57,2.21,27.96,1344.21,358.23,True
962,102.46,232.82,8.65,2.68,29.89,1638.69,227.81,True
963,112.65,138.74,8.12,2.94,31.0,1807.08,153.24,True
964,102.44,233.03,8.65,2.67,29.89,1638.32,227.98,True
965,107.87,182.84,8.37,2.82,30.48,1728.14,188.2,True
966,84.26,401.01,9.59,2.2,27.92,1337.65,361.14,True
967,104.88,210.46,8.52,2.74,30.15,1678.72,210.08,True
968,84.96,394.49,9.55,2.22,28.0,1349.32,355.97,True
969,114.66,120.17,8.02,2.99,31.21,1840.32,138.51,True
970,84.06,402.81,9.6,2.2,27.9,1334.43,362.56,True
971,108.09,180.83,8.36,2.82,30.5,1731.76,186.6,True
972,92.71,322.94,9.15,2.42,28.84,1477.39,299.25,True
973,85.56,388.92,9.52,2.24,28.06,1359.29,351.56,True
974,105.96,200.49,8.47,2.77,30.27,1696.57,202.18,True
975,91.43,334.71,9.22,2.39,28.7,1456.32,308.58,True
976,80.76,433.27,9.77,2.11,27.54,1279.91,386.71,True
977,90.75,341.06,9.26,2.37,28.62,1444.95,313.62,True
978,98.78,266.88,8.84,2.58,29.49,1577.72,254.82,True
979,85.34,391.01,9.54,2.23,28.04,1355.54,353.21,True
980,103.2,226.02,8.61,2.69,29.97,1650.87,222.42,True
981,99.44,260.77,8.81,2.6,29.56,1588.66,249.97,True
982,97.86,275.38,8.89,2.56,29.39,1562.51,261.55,True
983,100.46,251.34,8.75,2.62,29.67,1605.54,242.49,True
984,93.13,319.01,9.13,2.43,28.88,1484.43,296.13,True
985,109.64,166.52,8.28,2.86,30.67,1757.36,175.26,True
986,97.31,280.46,8.92,2.54,29.33,1553.42,265.58,True
987,96.19,290.8,8.97,2.51,29.21,1534.92,273.77,True
988,113.33,132.47,8.09,2.96,31.07,1818.31,148.26,True
989,105.74,202.55,8.48,2.76,30.25,1692.88,203.81,True
990,101.47,242.0,8.7,2.65,29.78,1622.26,235.09,True
991,76.48,472.81,9.99,2.0,27.08,1209.13,418.06,True
992,99.52,259.96,8.8,2.6,29.57,1590.11,249.33,True
993,83.29,409.94,9.64,2.18,27.82,1321.66,368.22,True
994,95.51,297.03,9.01,2.5,29.14,1523.75,278.72,True
995,102.03,236.83,8.67,2.66,29.85,1631.52,230.99,True
996,110.01,163.13,8.26,2.87,30.71,1763.43,172.57,True
997,109.19,170.71,8.3,2.85,30.62,1749.86,178.58,True
998,80.68,434.07,9.78,2.11,27.53,1278.48,387.35,True
999,84.12,402.23,9.6,2.2,27.91,1335.47,362.1,True
1000,77.26,465.68,9.95,2.02,27.16,1221.89,412.4,True
1001,102.04,236.76,8.67,2.66,29.85,1631.64,230.94,True
1002,83.12,411.5,9.65,2.18,27.8,1318.86,369.46,True
1003,85.24,391.95,9.54,2.23,28.03,1353.87,353.95,True
1004,94.9,302.66,9.04,2.48,29.07,1513.69,283.17,True
1005,79.72,442.95,9.83,2.09,27.43,1262.58,394.38,True
1006,110.12,162.06,8.25,2.87,30.72,1765.35,171.72,True
1007,104.77,211.54,8.53,2.74,30.14,1676.78,210.95,True
1008,95.36,298.4,9.02,2.49,29.12,1521.31,279.8,True
1009,85.59,388.7,9.52,2.24,28.06,1359.69,351.38,True
1010,82.69,415.44,9.67,2.16,27.75,1311.81,372.58,True
1011,100.52,250.79,8.75,2.63,29.68,1606.53,242.05,True
1012,109.16,170.95,8.3,2.85,30.62,1749.44,178.77,True
1013,80.11,439.34,9.81,2.1,27.47,1269.04,391.53,True
1014,87.87,367.63,9.4,2.3,28.31,1397.39,334.68,True
1015,89.39,353.54,9.33,2.34,28.48,1422.61,323.51,True
1016,100.95,246.75,8.73,2.64,29.73,1613.76,238.86,True
1017,100.94,246.85,8.73,2.64,29.73,1613.57,238.94,True
1018,80.75,433.44,9.77,2.11,27.54,1279.59,386.85,True
1019,113.7,129.02,8.07,2.97,31.11,1824.48,145.53,True
1020,106.5,195.5,8.44,2.78,30.33,1705.49,198.23,True
1021,94.36,307.65,9.07,2.47,29.01,1504.76,287.13,True
1022,107.65,184.92,8.38,2.81,30.45,1724.42,189.84,True
1023,109.72,165.74,8.27,2.86,30.68,1758.75,174.64,True
1024,110.43,159.22,8.24,2.88,30.75,1770.42,169.47,True
1025,94.99,301.81,9.04,2.48,29.08,1515.21,282.5,True
1026,82.33,418.76,9.69,2.15,27.71,1305.88,375.21,True
1027,94.48,306.56,9.06,2.47,29.03,1506.7,286.27,True
1028,106.15,198.72,8.46,2.77,30.29,1699.72,200.78,True
1029,92.84,321.75,9.15,2.43,28.85,1479.52,298.31,True
1030,92.48,325.04,9.17,2.42,28.81,1473.62,300.92,True
1031,84.23,401.27,9.59,2.2,27.92,1337.19,361.34,True
1032,112.71,138.17,8.12,2.94,31.0,1808.1,152.79,True
1033,97.65,277.32,8.9,2.55,29.37,1559.04,263.09,True
1034,108.22,179.62,8.35,2.82,30.52,1733.91,185.64,True
1035,91.07,338.09,9.24,2.38,28.66,1450.26,311.26,True
1036,109.63,166.61,8.28,2.86,30.67,1757.19,175.33,True
1037,95.02,301.54,9.03,2.48,29.09,1515.69,282.29,True
1038,88.54,361.4,9.37,2.32,28.38,1408.54,329.74,True
1039,91.12,337.61,9.24,2.38,28.66,1451.13,310.88,True
1040,91.94,387.57,7.05,3.0,43.54,2101.38,531.88,True
1041,98.96,305.16,7.34,3.0,39.8,2023.6,411.31,True
1042,100.38,288.5,7.4,3.0,39.04,2007.87,386.93,True
1043,91.21,396.06,7.02,3.0,43.93,2109.39,544.31,True
1044,100.06,292.23,7.39,3.0,39.21,2011.39,392.39,True
1045,94.22,360.83,7.14,3.0,42.33,2076.14,492.76,True
1046,95.13,350.16,7.18,3.0,41.84,2066.07,477.14,True
1047,93.87,364.92,7.13,3.0,42.51,2080.0,498.74,True
1048,90.8,400.87,7.0,3.0,44.15,2113.93,551.34,True
1049,96.04,339.48,7.22,3.0,41.36,2055.99,461.52,True
1050,101.6,274.19,7.45,3.0,38.39,1994.37,366.0,True
1051,96.48,334.31,7.24,3.0,41.12,2051.11,453.96,True
1052,98.29,313.04,7.31,3.0,40.16,2031.03,422.83,True
1053,91.64,391.06,7.04,3.0,43.7,2104.67,536.99,True
1054,97.38,323.76,7.27,3.0,40.64,2041.16,438.53,True
1055,94.35,359.23,7.15,3.0,42.25,2074.63,490.42,True
1056,95.82,342.07,7.21,3.0,41.47,2058.43,465.31,True
1057,94.75,354.54,7.17,3.0,42.04,2070.21,483.56,True
1058,94.95,352.26,7.17,3.0,41.94,2068.06,480.23,True
1059,92.38,382.39,7.07,3.0,43.31,2096.49,524.3,True
1060,99.38,300.26,7.36,3.0,39.58,2018.97,404.14,True
1061,92.37,382.51,7.07,3.0,43.31,2096.61,524.49,True
1062,99.19,302.47,7.35,3.0,39.68,2021.06,407.37,True
1063,98.99,304.86,7.34,3.0,39.78,2023.31,410.86,True
1064,97.31,324.52,7.27,3.0,40.68,2041.87,439.63,True
1065,92.27,383.73,7.06,3.0,43.37,2097.75,526.26,True
1066,94.9,352.84,7.17,3.0,41.96,2068.6,481.07,True
1067,97.91,317.56,7.3,3.0,40.36,2035.3,429.45,True
1068,101.49,275.54,7.44,3.0,38.45,1995.64,367.97,True
1069,96.13,338.43,7.22,3.0,41.31,2055.0,459.98,True
1070,100.52,286.85,7.4,3.0,38.97,2006.31,384.51,True
1071,100.92,282.2,7.42,3.0,38.75,2001.93,377.72,True
1072,95.44,346.44,7.19,3.0,41.67,2062.56,471.71,True
1073,95.27,348.51,7.19,3.0,41.77,2064.51,474.73,True
1074,94.19,361.1,7.14,3.0,42.34,2076.4,493.16,True
1075,93.01,374.96,7.09,3.0,42.97,2089.48,513.44,True
1076,99.49,298.98,7.36,3.0,39.52,2017.76,402.26,True
1077,93.86,364.99,7.13,3.0,42.52,2080.07,498.85,True
1078,96.31,336.29,7.23,3.0,41.21,2052.98,456.85,True
1079,99.85,294.79,7.38,3.0,39.33,2013.81,396.13,True
1080,99.7,296.55,7.37,3.0,39.41,2015.47,398.72,True
1081,97.04,327.73,7.26,3.0,40.82,2044.9,444.33,True
1082,99.82,295.06,7.38,3.0,39.34,2014.06,396.53,True
1083,93.28,371.8,7.11,3.0,42.82,2086.5,508.81,True
1084,98.36,312.25,7.31,3.0,40.12,2030.29,421.68,True
1085,93.12,373.74,7.1,3.0,42.91,2088.32,511.65,True
1086,102.34,265.52,7.48,3.0,38.0,1986.18,353.31,True
1087,91.86,388.5,7.05,3.0,43.58,2102.26,533.25,True
1088,99.03,304.41,7.34,3.0,39.76,2022.89,410.21,True
1089,96.31,336.32,7.23,3.0,41.21,2053.01,456.9,True
1090,97.5,322.35,7.28,3.0,40.58,2039.83,436.47,True
1091,97.83,318.49,7.29,3.0,40.4,2036.18,430.81,True
1092,97.72,319.67,7.29,3.0,40.46,2037.3,432.54,True
1093,102.43,264.47,7.48,3.0,37.95,1985.19,351.78,True
1094,96.37,335.57,7.23,3.0,41.18,2052.3,455.81,True
1095,97.85,318.25,7.29,3.0,40.39,2035.95,430.46,True
1096,91.29,395.12,7.02,3.0,43.88,2108.5,542.93,True
1097,100.0,293.01,7.38,3.0,39.25,2012.12,393.52,True
1098,91.26,395.55,7.02,3.0,43.9,2108.91,543.56,True
1099,93.9,364.51,7.13,3.0,42.49,2079.61,498.14,True
1100,100.18,290.89,7.39,3.0,39.15,2010.13,390.43,True
1101,96.85,329.98,7.25,3.0,40.93,2047.02,447.63,True
1102,95.72,343.18,7.21,3.0,41.52,2059.48,466.94,True
1103,93.36,370.87,7.11,3.0,42.78,2085.61,507.45,True
1104,93.1,373.91,7.1,3.0,42.92,2088.49,511.9,True
1105,98.22,313.84,7.31,3.0,40.19,2031.79,424.01,True
1106,100.86,282.91,7.42,3.0,38.79,2002.6,378.75,True
1107,95.78,342.45,7.21,3.0,41.49,2058.8,465.88,True
1108,95.92,340.8,7.21,3.0,41.42,2057.24,463.45,True
1109,101.25,278.37,7.43,3.0,38.58,1998.31,372.1,True
1110,94.17,361.44,7.14,3.0,42.35,2076.71,493.65,True
1111,95.12,350.19,7.18,3.0,41.84,2066.1,477.19,True
1112,98.92,305.67,7.34,3.0,39.82,2024.07,412.05,True
1113,95.31,347.98,7.19,3.0,41.74,2064.01,473.95,True
1114,93.01,374.97,7.09,3.0,42.97,2089.48,513.44,True
1115,93.21,372.69,7.1,3.0,42.87,2087.33,510.11,True
1116,99.03,304.32,7.34,3.0,39.76,2022.81,410.08,True
1117,99.59,297.8,7.37,3.0,39.46,2016.65,400.55,True
1118,90.86,400.18,7.01,3.0,44.11,2113.29,550.34,True
1119,99.89,294.26,7.38,3.0,39.3,2013.3,395.35,True
1120,92.03,386.44,7.05,3.0,43.49,2100.31,530.23,True
1121,99.77,295.64,7.37,3.0,39.37,2014.61,397.38,True
1122,94.43,358.3,7.15,3.0,42.21,2073.75,489.05,True
1123,101.84,271.35,7.46,3.0,38.26,1991.68,361.83,True
1124,95.53,345.41,7.2,3.0,41.63,2061.58,470.19,True
1125,96.52,333.8,7.24,3.0,41.1,2050.63,453.21,True
1126,99.0,304.68,7.34,3.0,39.78,2023.14,410.6,True
1127,91.29,395.12,7.02,3.0,43.88,2108.5,542.93,True
1128,95.36,347.42,7.19,3.0,41.72,2063.48,473.14,True
1129,98.36,312.24,7.31,3.0,40.12,2030.28,421.67,True
1130,91.93,387.71,7.05,3.0,43.55,2101.52,532.1,True
1131,95.98,340.14,7.22,3.0,41.39,2056.62,462.5,True
1132,92.41,382.05,7.07,3.0,43.29,2096.17,523.81,True
1133,94.1,362.22,7.14,3.0,42.39,2077.45,494.79,True
1134,99.27,301.54,7.35,3.0,39.63,2020.18,406.01,True
1135,93.83,365.39,7.13,3.0,42.53,2080.44,499.43,True
1136,93.38,370.66,7.11,3.0,42.77,2085.42,507.14,True
1137,97.39,323.57,7.28,3.0,40.63,2040.97,438.24,True
1138,91.23,395.88,7.02,3.0,43.92,2109.22,544.05,True
1139,91.83,388.86,7.05,3.0,43.6,2102.6,533.77,True
1140,93.31,371.49,7.11,3.0,42.81,2086.2,508.36,True
1141,92.79,377.58,7.09,3.0,43.09,2091.95,517.27,True
1142,92.57,380.21,7.08,3.0,43.21,2094.43,521.12,True
1143,90.98,398.78,7.01,3.0,44.05,2111.96,548.29,True
1144,91.8,389.21,7.04,3.0,43.62,2102.93,534.28,True
1145,102.05,268.88,7.47,3.0,38.15,1989.36,358.23,True
1146,91.75,389.8,7.04,3.0,43.64,2103.49,535.15,True
1147,98.46,311.06,7.32,3.0,40.07,2029.17,419.94,True
1148,95.21,349.16,7.19,3.0,41.8,2065.13,475.69,True
1149,96.12,338.54,7.22,3.0,41.31,2055.11,460.16,True
1150,95.75,342.84,7.21,3.0,41.51,2059.16,466.44,True
1151,97.47,322.68,7.28,3.0,40.59,2040.14,436.95,True
1152,95.17,349.6,7.18,3.0,41.82,2065.54,476.33,True
1153,101.22,278.67,7.43,3.0,38.59,1998.6,372.55,True
1154,102.56,262.94,7.49,3.0,37.88,1983.75,349.54,True
1155,96.21,337.5,7.23,3.0,41.27,2054.12,458.62,True
1156,99.85,294.72,7.38,3.0,39.32,2013.74,396.03,True
1157,100.23,290.33,7.39,3.0,39.12,2009.6,389.61,True
1158,100.03,292.64,7.38,3.0,39.23,2011.78,392.98,True
1159,92.58,380.07,7.08,3.0,43.2,2094.3,520.91,True
1160,95.15,349.91,7.18,3.0,41.83,2065.83,476.78,True
1161,96.74,331.2,7.25,3.0,40.98,2048.18,449.41,True
1162,92.69,378.74,7.08,3.0,43.14,2093.04,518.96,True
1163,96.56,333.33,7.24,3.0,41.08,2050.19,452.53,True
1164,100.1,291.8,7.39,3.0,39.19,2010.99,391.76,True
1165,97.12,326.78,7.26,3.0,40.78,2044.01,442.95,True
1166,97.03,327.86,7.26,3.0,40.83,2045.03,444.53,True
1167,102.65,261.94,7.49,3.0,37.83,1982.8,348.07,True
1168,92.92,376.07,7.09,3.0,43.02,2090.53,515.06,True
1169,102.29,266.1,7.48,3.0,38.02,1986.73,354.16,True
1170,94.79,354.06,7.17,3.0,42.02,2069.75,482.86,True
1171,98.4,311.72,7.32,3.0,40.1,2029.79,420.9,True
1172,100.57,286.27,7.41,3.0,38.94,2005.77,383.67,True
1173,100.9,282.48,7.42,3.0,38.77,2002.19,378.12,True
1174,91.6,391.51,7.04,3.0,43.72,2105.1,537.65,True
1175,101.91,270.53,7.46,3.0,38.22,1990.91,360.64,True
1176,102.36,265.3,7.48,3.0,37.99,1985.98,352.99,True
1177,97.62,320.95,7.28,3.0,40.51,2038.5,434.41,True
1178,96.08,338.98,7.22,3.0,41.33,2055.51,460.79,True
1179,91.38,394.15,7.03,3.0,43.84,2107.59,541.51,True
1180,94.92,352.63,7.17,3.0,41.95,2068.4,480.77,True
1181,100.05,292.38,7.38,3.0,39.22,2011.54,392.61,True
1182,98.59,309.5,7.32,3.0,39.99,2027.69,417.65,True
1183,93.63,367.75,7.12,3.0,42.64,2082.67,502.89,True
1184,94.54,357.09,7.16,3.0,42.16,2072.61,487.29,True
1185,91.25,395.63,7.02,3.0,43.91,2108.99,543.69,True
1186,91.36,394.35,7.03,3.0,43.85,2107.78,541.81,True
1187,98.62,309.11,7.33,3.0,39.98,2027.33,417.09,True
1188,90.92,399.47,7.01,3.0,44.08,2112.61,549.3,True
1189,97.49,322.38,7.28,3.0,40.58,2039.85,436.51,True
1190,97.18,326.02,7.27,3.0,40.75,2043.29,441.83,True
1191,94.68,355.4,7.16,3.0,42.08,2071.01,484.81,True
1192,102.43,264.42,7.48,3.0,37.95,1985.15,351.7,True
1193,99.57,297.99,7.36,3.0,39.47,2016.83,400.82,True
1194,99.71,296.37,7.37,3.0,39.4,2015.3,398.45,True
1195,93.96,363.81,7.13,3.0,42.46,2078.96,497.13,True
1196,97.23,325.5,7.27,3.0,40.72,2042.79,441.06,True
1197,101.35,277.1,7.44,3.0,38.52,1997.11,370.25,True
1198,100.55,286.54,7.41,3.0,38.95,2006.02,384.07,True
1199,94.99,351.73,7.18,3.0,41.91,2067.55,479.45,True
1200,96.83,330.18,7.25,3.0,40.93,2047.22,447.92,True
1201,99.7,296.53,7.37,3.0,39.41,2015.45,398.68,True
1202,96.78,330.78,7.25,3.0,40.96,2047.78,448.8,True
1203,95.28,348.36,7.19,3.0,41.76,2064.37,474.51,True
1204,93.98,363.59,7.13,3.0,42.45,2078.75,496.81,True
1205,101.35,277.17,7.44,3.0,38.53,1997.18,370.35,True
1206,97.87,317.91,7.3,3.0,40.38,2035.63,429.97,True
1207,99.88,294.41,7.38,3.0,39.31,2013.45,395.58,True
1208,102.75,260.73,7.5,3.0,37.78,1981.66,346.3,True
1209,91.94,387.52,7.05,3.0,43.54,2101.33,531.81,True
1210,102.55,263.04,7.49,3.0,37.88,1983.84,349.68,True
1211,100.07,292.13,7.39,3.0,39.21,2011.3,392.25,True
1212,101.08,280.29,7.43,3.0,38.67,2000.12,374.92,True
1213,93.17,373.11,7.1,3.0,42.88,2087.73,510.73,True
1214,94.37,359.03,7.15,3.0,42.24,2074.44,490.12,True
1215,91.3,395.1,7.02,3.0,43.88,2108.48,542.9,True
1216,96.69,331.86,7.25,3.0,41.01,2048.8,450.38,True
1217,93.62,367.79,7.12,3.0,42.64,2082.71,502.95,True
1218,91.74,389.9,7.04,3.0,43.65,2103.58,535.3,True
1219,98.73,307.92,7.33,3.0,39.92,2026.21,415.35,True
1220,94.82,353.72,7.17,3.0,42.0,2069.43,482.36,True
1221,102.73,260.99,7.49,3.0,37.79,1981.91,346.68,True
1222,94.31,359.75,7.15,3.0,42.28,2075.12,491.19,True
1223,92.89,376.36,7.09,3.0,43.03,2090.8,515.48,True
1224,100.01,292.92,7.38,3.0,39.24,2012.04,393.4,True
1225,94.26,360.38,7.15,3.0,42.31,2075.71,492.1,True
1226,97.16,326.28,7.27,3.0,40.76,2043.53,442.21,True
1227,98.26,313.38,7.31,3.0,40.17,2031.35,423.33,True
1228,99.0,304.71,7.34,3.0,39.78,2023.17,410.65,True
1229,100.18,290.84,7.39,3.0,39.15,2010.08,390.35,True
1230,94.47,357.87,7.15,3.0,42.19,2073.34,488.43,True
1231,97.21,325.71,7.27,3.0,40.73,2043.0,441.38,True
1232,101.81,271.72,7.46,3.0,38.28,1992.03,362.38,True
1233,100.47,287.42,7.4,3.0,38.99,2006.86,385.36,True
1234,98.46,311.02,7.32,3.0,40.06,2029.13,419.89,True
1235,97.07,327.4,7.26,3.0,40.81,2044.59,443.85,True
1236,92.8,377.46,7.09,3.0,43.08,2091.84,517.1,True
1237,93.43,370.07,7.11,3.0,42.75,2084.86,506.28,True
1238,95.92,340.8,7.21,3.0,41.42,2057.23,463.45,True
1239,94.39,358.77,7.15,3.0,42.23,2074.2,489.75,True
1240,92.37,382.52,7.07,3.0,43.31,2096.61,524.5,True
1241,96.33,335.99,7.23,3.0,41.2,2052.7,456.42,True
1242,96.5,334.03,7.24,3.0,41.11,2050.85,453.55,True
1243,93.11,373.79,7.1,3.0,42.92,2088.37,511.72,True
1244,95.8,342.31,7.21,3.0,41.49,2058.66,465.67,True
1245,99.75,295.89,7.37,3.0,39.38,2014.85,397.74,True
1246,97.31,324.6,7.27,3.0,40.68,2041.94,439.75,True
1247,97.17,326.14,7.27,3.0,40.75,2043.4,442.0,True
1248,99.17,302.74,7.35,3.0,39.69,2021.31,407.77,True
1249,93.11,373.85,7.1,3.0,42.92,2088.43,511.81,True
1250,97.2,325.86,7.27,3.0,40.74,2043.13,441.59,True
1251,92.81,377.34,7.09,3.0,43.08,2091.73,516.92,True
1252,99.1,303.51,7.35,3.0,39.72,2022.04,408.9,True
1253,93.96,363.9,7.13,3.0,42.47,2079.04,497.25,True
1254,96.1,338.72,7.22,3.0,41.32,2055.28,460.42,True
1255,95.96,340.41,7.22,3.0,41.4,2056.87,462.89,True
1256,102.04,269.1,7.47,3.0,38.16,1989.56,358.55,True
1257,97.38,323.73,7.27,3.0,40.64,2041.13,438.48,True
1258,95.96,340.38,7.22,3.0,41.4,2056.84,462.83,True
1259,91.72,390.13,7.04,3.0,43.66,2103.79,535.63,True
1260,98.78,307.32,7.33,3.0,39.9,2025.63,414.47,True
