,nuc,aexp,nd,ns,age,la,ld,target
872,188.13,61.75,4.21,2.0,122.74,118.82,28.27,True
873,148.77,73.11,5.09,2.0,99.63,142.85,116.07,True
874,154.2,71.54,4.96,2.0,102.82,139.53,103.96,True
875,173.96,65.84,4.53,2.0,114.42,127.47,59.88,True
876,174.01,65.83,4.53,2.0,114.45,127.44,59.77,True
877,195.39,59.66,4.05,2.0,126.99,114.39,12.09,True
878,153.89,71.63,4.97,2.0,102.64,139.72,104.65,True
879,177.91,64.7,4.44,2.0,116.73,125.06,51.07,True
880,120.93,81.14,5.7,2.0,83.29,159.84,178.18,True
881,134.84,77.13,5.39,2.0,91.45,151.35,147.15,True
882,166.97,67.86,4.68,2.0,110.32,131.73,75.47,True
883,183.32,63.14,4.32,2.0,119.91,121.76,39.0,True
884,118.57,81.82,5.76,2.0,81.9,161.28,183.45,True
885,124.48,80.12,5.62,2.0,85.37,157.67,170.25,True
886,166.14,68.1,4.7,2.0,109.83,132.24,77.32,True
887,123.94,80.27,5.64,2.0,85.05,158.0,171.47,True
888,178.29,64.59,4.43,2.0,116.96,124.83,50.23,True
889,124.3,80.17,5.63,2.0,85.26,157.78,170.66,True
890,135.48,76.94,5.38,2.0,91.83,150.96,145.72,True
891,184.92,62.68,4.28,2.0,120.85,120.78,35.44,True
892,174.28,65.75,4.52,2.0,114.6,127.28,59.17,True
893,139.84,75.69,5.28,2.0,94.38,148.3,136.0,True
894,123.86,80.3,5.64,2.0,85.01,158.05,171.64,True
895,116.44,82.44,5.8,2.0,80.65,162.58,188.2,True
896,174.31,65.74,4.52,2.0,114.62,127.26,59.1,True
897,112.55,83.56,5.89,2.0,78.37,164.95,196.87,True
898,113.93,83.16,5.86,2.0,79.17,164.12,193.81,True
899,122.45,80.7,5.67,2.0,84.18,158.91,174.79,True
900,147.06,73.6,5.12,2.0,98.63,143.89,119.89,True
901,132.89,77.69,5.44,2.0,90.31,152.54,151.49,True
902,168.74,67.35,4.64,2.0,111.35,130.66,71.53,True
903,176.07,65.23,4.48,2.0,115.66,126.18,55.17,True
904,184.41,62.82,4.29,2.0,120.55,121.09,36.57,True
905,129.39,78.7,5.52,2.0,88.25,154.67,159.3,True
906,158.83,70.21,4.86,2.0,105.53,136.71,93.64,True
907,134.52,77.22,5.4,2.0,91.26,151.55,147.88,True
908,166.52,67.99,4.69,2.0,110.05,132.01,76.48,True
909,132.99,77.66,5.44,2.0,90.37,152.48,151.27,True
910,189.13,61.46,4.19,2.0,123.32,118.21,26.05,True
911,164.45,68.59,4.74,2.0,108.83,133.28,81.1,True
912,147.36,73.52,5.12,2.0,98.8,143.71,119.22,True
913,128.44,78.98,5.54,2.0,87.69,155.26,161.42,True
914,120.96,81.14,5.7,2.0,83.3,159.83,178.12,True
915,170.01,66.98,4.61,2.0,112.09,129.88,68.7,True
916,172.26,66.33,4.56,2.0,113.42,128.51,63.67,True
917,166.85,67.89,4.68,2.0,110.24,131.81,75.74,True
918,188.63,61.61,4.2,2.0,123.03,118.52,27.16,True
919,150.73,72.55,5.04,2.0,100.78,141.65,111.71,True
920,177.28,64.88,4.45,2.0,116.37,125.44,52.47,True
921,151.42,72.34,5.03,2.0,101.18,141.23,110.16,True
922,114.25,83.07,5.85,2.0,79.37,163.92,193.08,True
923,158.46,70.31,4.87,2.0,105.32,136.93,94.45,True
924,113.42,83.31,5.87,2.0,78.87,164.43,194.94,True
925,116.22,82.5,5.81,2.0,80.52,162.72,188.69,True
926,127.38,79.28,5.56,2.0,87.07,155.9,163.79,True
927,160.12,69.83,4.83,2.0,106.29,135.92,90.76,True
928,122.26,80.76,5.67,2.0,84.06,159.03,175.22,True
929,125.99,79.68,5.59,2.0,86.26,156.75,166.89,True
930,180.53,63.94,4.38,2.0,118.27,123.46,45.23,True
931,163.6,68.83,4.76,2.0,108.34,133.79,82.98,True
932,145.5,74.05,5.16,2.0,97.71,144.84,123.38,True
933,169.6,67.1,4.62,2.0,111.86,130.13,69.61,True
934,176.92,64.99,4.46,2.0,116.15,125.66,53.28,True
935,189.71,61.29,4.18,2.0,123.67,117.85,24.74,True
936,132.49,77.81,5.45,2.0,90.07,152.79,152.4,True
937,183.42,63.11,4.32,2.0,119.97,121.7,38.79,True
938,108.08,84.85,5.99,2.0,75.74,167.69,206.85,True
939,140.48,75.5,5.27,2.0,94.76,147.91,134.57,True
940,188.75,61.57,4.2,2.0,123.1,118.44,26.89,True
941,170.12,66.95,4.61,2.0,112.16,129.81,68.45,True
942,185.36,62.55,4.27,2.0,121.11,120.51,34.46,True
943,193.63,60.17,4.09,2.0,125.96,115.47,16.01,True
944,194.86,59.81,4.06,2.0,126.69,114.71,13.25,True
945,186.24,62.3,4.25,2.0,121.62,119.98,32.49,True
946,125.63,79.79,5.6,2.0,86.05,156.97,167.69,True
947,156.62,70.85,4.91,2.0,104.23,138.06,98.57,True
948,160.62,69.69,4.82,2.0,106.59,135.61,89.64,True
949,147.71,73.41,5.11,2.0,99.01,143.49,118.43,True
950,121.01,81.12,5.7,2.0,83.33,159.79,177.99,True
951,120.37,81.3,5.72,2.0,82.96,160.18,179.43,True
952,176.71,65.05,4.47,2.0,116.03,125.79,53.74,True
953,151.16,72.42,5.03,2.0,101.03,141.39,110.74,True
954,144.17,74.44,5.19,2.0,96.93,145.65,126.34,True
955,141.25,75.28,5.25,2.0,95.21,147.44,132.85,True
956,138.64,76.03,5.31,2.0,93.68,149.03,138.67,True
957,138.66,76.03,5.31,2.0,93.7,149.02,138.62,True
958,131.66,78.05,5.47,2.0,89.59,153.29,154.24,True
959,179.51,64.24,4.4,2.0,117.67,124.08,47.5,True
960,135.76,76.86,5.37,2.0,91.99,150.79,145.11,True
961,109.92,84.32,5.95,2.0,76.82,166.56,202.75,True
962,163.46,68.87,4.76,2.0,108.25,133.88,83.3,True
963,193.02,60.34,4.1,2.0,125.6,115.84,17.37,True
964,164.69,68.51,4.73,2.0,108.98,133.13,80.56,True
965,151.45,72.34,5.03,2.0,101.2,141.21,110.1,True
966,184.75,62.73,4.29,2.0,120.75,120.88,35.81,True
967,147.44,73.49,5.11,2.0,98.85,143.66,119.04,True
968,119.21,81.64,5.74,2.0,82.28,160.89,182.01,True
969,170.53,66.83,4.6,2.0,112.4,129.56,67.53,True
970,125.45,79.84,5.6,2.0,85.94,157.08,168.1,True
971,191.11,60.89,4.15,2.0,124.48,117.0,21.63,True
972,127.68,79.19,5.55,2.0,87.25,155.72,163.11,True
973,175.34,65.44,4.5,2.0,115.22,126.63,56.82,True
974,194.48,59.92,4.07,2.0,126.46,114.95,14.11,True
975,123.14,80.51,5.65,2.0,84.58,158.49,173.26,True
976,168.23,67.49,4.65,2.0,111.05,130.97,72.66,True
977,158.04,70.43,4.88,2.0,105.07,137.19,95.39,True
978,129.74,78.6,5.51,2.0,88.46,154.46,158.53,True
979,156.75,70.81,4.91,2.0,104.31,137.98,98.28,True
980,180.11,64.06,4.39,2.0,118.03,123.71,46.16,True
981,108.7,84.67,5.97,2.0,76.11,167.3,205.46,True
982,143.96,74.5,5.19,2.0,96.8,145.78,126.81,True
983,137.53,76.35,5.33,2.0,93.03,149.71,141.16,True
984,157.63,70.55,4.89,2.0,104.83,137.44,96.31,True
985,119.61,81.52,5.73,2.0,82.51,160.65,181.13,True
986,127.48,79.25,5.56,2.0,87.13,155.84,163.57,True
987,164.64,68.53,4.73,2.0,108.94,133.16,80.68,True
988,180.79,63.87,4.37,2.0,118.43,123.3,44.65,True
989,137.34,76.41,5.34,2.0,92.92,149.82,141.57,True
990,161.66,69.39,4.8,2.0,107.2,134.98,87.32,True
991,138.94,75.95,5.3,2.0,93.86,148.85,138.0,True
992,140.23,75.57,5.27,2.0,94.62,148.06,135.12,True
993,156.06,71.0,4.92,2.0,103.91,138.4,99.81,True
994,132.74,77.73,5.44,2.0,90.22,152.63,151.83,True
995,187.03,62.07,4.24,2.0,122.09,119.49,30.72,True
996,143.3,74.69,5.21,2.0,96.42,146.19,128.28,True
997,185.67,62.46,4.27,2.0,121.29,120.32,33.77,True
998,117.61,82.1,5.78,2.0,81.33,161.87,185.59,True
999,141.37,75.24,5.25,2.0,95.29,147.36,132.58,True
1000,136.36,76.69,5.36,2.0,92.34,150.42,143.77,True
1001,169.17,67.22,4.63,2.0,111.6,130.4,70.57,True
1002,197.31,59.1,4.01,2.0,128.12,113.22,7.81,True
1003,116.25,82.49,5.81,2.0,80.54,162.7,188.62,True
1004,190.19,61.16,4.17,2.0,123.94,117.56,23.68,True
1005,120.97,81.13,5.7,2.0,83.31,159.82,178.1,True
1006,164.06,68.7,4.75,2.0,108.6,133.51,81.97,True
1007,193.89,60.09,4.08,2.0,126.12,115.31,15.43,True
1008,142.33,74.97,5.23,2.0,95.85,146.78,130.44,True
1009,135.08,77.06,5.39,2.0,91.59,151.2,146.61,True
1010,171.02,66.69,4.59,2.0,112.69,129.26,66.43,True
1011,197.0,59.19,4.01,2.0,127.94,113.41,8.5,True
1012,147.07,73.6,5.12,2.0,98.63,143.89,119.88,True
1013,114.02,83.14,5.86,2.0,79.23,164.06,193.59,True
1014,158.32,70.35,4.87,2.0,105.23,137.02,94.77,True
1015,135.41,76.97,5.38,2.0,91.78,151.0,145.89,True
1016,115.36,82.75,5.83,2.0,80.02,163.24,190.6,True
1017,118.99,81.7,5.75,2.0,82.15,161.03,182.51,True
1018,121.37,81.02,5.69,2.0,83.54,159.57,177.2,True
1019,185.36,62.55,4.27,2.0,121.11,120.51,34.45,True
1020,185.07,62.63,4.28,2.0,120.94,120.69,35.1,True
1021,172.45,66.28,4.56,2.0,113.53,128.39,63.24,True
1022,166.33,68.04,4.7,2.0,109.94,132.13,76.9,True
1023,162.23,69.23,4.79,2.0,107.53,134.63,86.06,True
1024,142.4,74.95,5.23,2.0,95.89,146.73,130.28,True
1025,190.79,60.99,4.15,2.0,124.29,117.2,22.35,True
1026,158.91,70.18,4.86,2.0,105.58,136.66,93.46,True
1027,119.46,81.57,5.74,2.0,82.42,160.74,181.46,True
1028,181.88,63.55,4.35,2.0,119.07,122.64,42.21,True
1029,141.45,75.22,5.25,2.0,95.33,147.31,132.39,True
1030,183.75,63.02,4.31,2.0,120.16,121.5,38.05,True
1031,167.78,67.62,4.66,2.0,110.79,131.24,73.67,True
1032,130.52,78.37,5.49,2.0,88.92,153.99,156.78,True
1033,132.49,77.81,5.45,2.0,90.07,152.79,152.4,True
1034,108.74,84.66,5.97,2.0,76.13,167.28,205.37,True
1035,169.39,67.16,4.63,2.0,111.73,130.26,70.09,True
1036,123.29,80.46,5.65,2.0,84.67,158.4,172.92,True
1037,162.88,69.04,4.77,2.0,107.91,134.23,84.6,True
1038,143.09,74.75,5.21,2.0,96.29,146.31,128.75,True
1039,156.99,70.74,4.9,2.0,104.46,137.83,97.73,True
1040,141.62,-2.8,5.54,2.0,95.94,211.87,152.22,True
1041,142.15,-2.21,5.53,2.0,96.25,210.94,150.85,True
1042,152.01,8.66,5.26,2.0,101.95,193.54,125.29,True
1043,127.07,-18.84,5.95,2.0,87.53,237.54,189.91,True
1044,146.78,2.9,5.4,2.0,98.92,202.76,138.84,True
1045,131.78,-13.64,5.82,2.0,90.25,229.23,177.71,True
1046,140.07,-4.5,5.59,2.0,95.05,214.6,156.22,True
1047,141.62,-2.79,5.54,2.0,95.94,211.87,152.22,True
1048,148.93,5.27,5.34,2.0,100.17,198.97,133.26,True
1049,141.88,-2.51,5.54,2.0,96.09,211.42,151.55,True
1050,135.21,-9.86,5.72,2.0,92.24,223.18,168.82,True
1051,151.95,8.59,5.26,2.0,101.91,193.65,125.45,True
1052,157.85,15.1,5.1,2.0,105.32,183.24,110.17,True
1053,137.08,-7.8,5.67,2.0,93.32,219.87,163.97,True
1054,160.09,17.58,5.04,2.0,106.62,179.28,104.35,True
1055,159.33,16.74,5.06,2.0,106.18,180.62,106.31,True
1056,156.72,13.86,5.13,2.0,104.67,185.23,113.09,True
1057,136.15,-8.82,5.7,2.0,92.78,221.51,166.38,True
1058,133.24,-12.03,5.78,2.0,91.1,226.64,173.92,True
1059,125.22,-20.87,6.0,2.0,86.46,240.8,194.7,True
1060,139.57,-5.05,5.6,2.0,94.76,215.48,157.52,True
1061,136.49,-8.45,5.69,2.0,92.97,220.92,165.51,True
1062,154.96,11.92,5.18,2.0,103.65,188.33,117.64,True
1063,147.81,4.04,5.37,2.0,99.52,200.94,136.16,True
1064,138.35,-6.4,5.64,2.0,94.05,217.64,160.69,True
1065,127.92,-17.89,5.92,2.0,88.02,236.03,187.7,True
1066,136.25,-8.71,5.69,2.0,92.84,221.34,166.13,True
1067,154.13,11.0,5.2,2.0,103.17,189.79,119.79,True
1068,133.46,-11.78,5.77,2.0,91.23,226.25,173.34,True
1069,151.11,7.67,5.28,2.0,101.43,195.12,127.62,True
1070,143.21,-1.03,5.5,2.0,96.86,209.05,148.08,True
1071,137.99,-6.79,5.64,2.0,93.84,218.27,161.61,True
1072,137.48,-7.35,5.66,2.0,93.55,219.16,162.92,True
1073,145.37,1.34,5.44,2.0,98.11,205.25,142.49,True
1074,132.38,-12.98,5.8,2.0,90.6,228.17,176.16,True
1075,152.72,9.44,5.24,2.0,102.35,192.29,123.46,True
1076,133.5,-11.74,5.77,2.0,91.25,226.18,173.24,True
1077,151.63,8.24,5.27,2.0,101.72,194.22,126.29,True
1078,134.96,-10.13,5.73,2.0,92.09,223.61,169.45,True
1079,126.98,-18.94,5.95,2.0,87.48,237.7,190.15,True
1080,158.79,16.14,5.07,2.0,105.86,181.58,107.73,True
1081,152.34,9.03,5.25,2.0,102.14,192.95,124.43,True
1082,150.31,6.79,5.31,2.0,100.96,196.54,129.7,True
1083,131.18,-14.3,5.83,2.0,89.91,230.28,179.26,True
1084,146.35,2.42,5.41,2.0,98.67,203.53,139.96,True
1085,134.46,-10.68,5.74,2.0,91.81,224.49,170.75,True
1086,139.57,-5.05,5.6,2.0,94.76,215.48,157.51,True
1087,134.62,-10.51,5.74,2.0,91.9,224.21,170.34,True
1088,134.93,-10.17,5.73,2.0,92.07,223.67,169.54,True
1089,135.21,-9.86,5.72,2.0,92.23,223.18,168.83,True
1090,150.88,7.41,5.29,2.0,101.29,195.54,128.23,True
1091,144.57,0.46,5.46,2.0,97.65,206.67,144.57,True
1092,161.3,18.91,5.0,2.0,107.32,177.15,101.22,True
1093,153.17,9.95,5.23,2.0,102.62,191.49,122.28,True
1094,141.59,-2.83,5.55,2.0,95.92,211.92,152.29,True
1095,156.54,13.65,5.13,2.0,104.56,185.56,113.57,True
1096,138.41,-6.33,5.63,2.0,94.08,217.53,160.53,True
1097,129.02,-16.68,5.89,2.0,88.66,234.09,184.85,True
1098,125.39,-20.69,5.99,2.0,86.56,240.5,194.26,True
1099,134.43,-10.72,5.74,2.0,91.78,224.55,170.84,True
1100,130.62,-14.92,5.85,2.0,89.59,231.26,180.7,True
1101,140.64,-3.87,5.57,2.0,95.38,213.59,154.74,True
1102,127.5,-18.36,5.93,2.0,87.78,236.77,188.79,True
1103,150.02,6.47,5.31,2.0,100.79,197.05,130.45,True
1104,130.45,-15.1,5.85,2.0,89.49,231.57,181.14,True
1105,128.22,-17.56,5.91,2.0,88.2,235.5,186.92,True
1106,160.94,18.51,5.01,2.0,107.11,177.79,102.16,True
1107,147.49,3.68,5.38,2.0,99.33,201.52,137.01,True
1108,160.99,18.56,5.01,2.0,107.14,177.7,102.02,True
1109,149.63,6.04,5.32,2.0,100.57,197.74,131.47,True
1110,154.18,11.06,5.2,2.0,103.2,189.71,119.67,True
1111,158.56,15.89,5.08,2.0,105.73,181.98,108.32,True
1112,136.13,-8.84,5.7,2.0,92.77,221.55,166.43,True
1113,151.0,7.55,5.29,2.0,101.36,195.33,127.92,True
1114,128.84,-16.89,5.9,2.0,88.55,234.42,185.33,True
1115,140.57,-3.95,5.57,2.0,95.33,213.72,154.93,True
1116,132.75,-12.57,5.79,2.0,90.82,227.51,175.19,True
1117,126.04,-19.97,5.97,2.0,86.93,239.36,192.58,True
1118,152.89,9.63,5.23,2.0,102.45,191.99,123.02,True
1119,132.5,-12.85,5.8,2.0,90.67,227.96,175.84,True
1120,151.5,8.1,5.27,2.0,101.65,194.44,126.61,True
1121,157.07,14.24,5.12,2.0,104.87,184.61,112.18,True
1122,154.83,11.77,5.18,2.0,103.57,188.57,117.99,True
1123,136.44,-8.5,5.69,2.0,92.95,221.0,165.62,True
1124,127.52,-18.34,5.93,2.0,87.79,236.74,188.74,True
1125,143.56,-0.65,5.49,2.0,97.06,208.44,147.18,True
1126,128.1,-17.7,5.92,2.0,88.13,235.72,187.25,True
1127,125.41,-20.67,5.99,2.0,86.57,240.47,194.22,True
1128,146.02,2.06,5.42,2.0,98.48,204.11,140.82,True
1129,138.92,-5.77,5.62,2.0,94.38,216.63,159.21,True
1130,141.09,-3.38,5.56,2.0,95.63,212.81,153.59,True
1131,141.16,-3.29,5.56,2.0,95.68,212.67,153.39,True
1132,135.25,-9.82,5.72,2.0,92.26,223.11,168.72,True
1133,142.38,-1.95,5.52,2.0,96.38,210.52,150.24,True
1134,134.44,-10.7,5.74,2.0,91.79,224.52,170.8,True
1135,156.22,13.31,5.14,2.0,104.38,186.11,114.38,True
1136,144.25,0.1,5.47,2.0,97.46,207.23,145.41,True
1137,136.93,-7.96,5.67,2.0,93.23,220.13,164.35,True
1138,129.3,-16.37,5.88,2.0,88.82,233.59,184.12,True
1139,154.24,11.12,5.2,2.0,103.23,189.61,119.52,True
1140,140.77,-3.73,5.57,2.0,95.45,213.37,154.42,True
1141,150.66,7.18,5.3,2.0,101.17,195.91,128.78,True
1142,147.91,4.14,5.37,2.0,99.58,200.77,135.91,True
1143,131.97,-13.44,5.81,2.0,90.36,228.9,177.22,True
1144,149.96,6.41,5.31,2.0,100.76,197.15,130.59,True
1145,132.31,-13.05,5.8,2.0,90.56,228.29,176.33,True
1146,137.8,-7.0,5.65,2.0,93.73,218.6,162.1,True
1147,146.21,2.27,5.42,2.0,98.59,203.77,140.32,True
1148,143.55,-0.66,5.49,2.0,97.06,208.46,147.2,True
1149,150.16,6.62,5.31,2.0,100.88,196.8,130.09,True
1150,134.71,-10.41,5.74,2.0,91.95,224.05,170.11,True
1151,127.72,-18.11,5.93,2.0,87.91,236.38,188.21,True
1152,132.93,-12.37,5.78,2.0,90.92,227.19,174.71,True
1153,143.75,-0.45,5.49,2.0,97.17,208.12,146.7,True
1154,150.27,6.75,5.31,2.0,100.94,196.6,129.79,True
1155,152.99,9.75,5.23,2.0,102.52,191.8,122.74,True
1156,148.6,4.91,5.35,2.0,99.98,199.55,134.12,True
1157,131.72,-13.7,5.82,2.0,90.22,229.32,177.85,True
1158,145.66,1.66,5.43,2.0,98.28,204.74,141.74,True
1159,149.73,6.15,5.32,2.0,100.63,197.56,131.19,True
1160,126.79,-19.15,5.95,2.0,87.37,238.03,190.64,True
1161,148.88,5.21,5.34,2.0,100.14,199.06,133.4,True
1162,158.03,15.3,5.09,2.0,105.43,182.92,109.69,True
1163,151.14,7.7,5.28,2.0,101.44,195.08,127.55,True
1164,139.53,-5.1,5.6,2.0,94.73,215.56,157.63,True
1165,147.04,3.19,5.4,2.0,99.07,202.3,138.16,True
1166,156.49,13.61,5.13,2.0,104.54,185.63,113.67,True
1167,152.54,9.25,5.24,2.0,102.25,192.6,123.91,True
1168,152.3,8.98,5.25,2.0,102.11,193.03,124.54,True
1169,153.28,10.06,5.22,2.0,102.68,191.3,122.01,True
1170,156.09,13.17,5.15,2.0,104.31,186.33,114.71,True
1171,131.55,-13.89,5.82,2.0,90.12,229.62,178.29,True
1172,139.32,-5.32,5.61,2.0,94.61,215.92,158.16,True
1173,133.85,-11.36,5.76,2.0,91.45,225.58,172.35,True
1174,125.4,-20.67,5.99,2.0,86.57,240.47,194.23,True
1175,152.28,8.96,5.25,2.0,102.1,193.07,124.6,True
1176,145.73,1.73,5.43,2.0,98.31,204.62,141.57,True
1177,131.54,-13.91,5.82,2.0,90.11,229.65,178.33,True
1178,142.82,-1.47,5.51,2.0,96.63,209.76,149.11,True
1179,136.51,-8.43,5.69,2.0,92.99,220.88,165.45,True
1180,134.39,-10.76,5.74,2.0,91.76,224.62,170.94,True
1181,138.66,-6.05,5.63,2.0,94.23,217.08,159.87,True
1182,156.24,13.33,5.14,2.0,104.39,186.08,114.33,True
1183,130.67,-14.87,5.85,2.0,89.61,231.19,180.59,True
1184,151.15,7.71,5.28,2.0,101.45,195.06,127.53,True
1185,136.54,-8.4,5.68,2.0,93.0,220.83,165.38,True
1186,152.02,8.68,5.26,2.0,101.95,193.51,125.25,True
1187,152.31,8.99,5.25,2.0,102.12,193.01,124.51,True
1188,157.01,14.18,5.12,2.0,104.84,184.71,112.32,True
1189,141.52,-2.9,5.55,2.0,95.89,212.03,152.46,True
1190,147.7,3.91,5.38,2.0,99.45,201.14,136.46,True
1191,160.23,17.73,5.03,2.0,106.7,179.03,103.99,True
1192,151.59,8.2,5.27,2.0,101.7,194.28,126.38,True
1193,139.76,-4.84,5.6,2.0,94.87,215.15,157.03,True
1194,137.41,-7.43,5.66,2.0,93.51,219.29,163.11,True
1195,153.86,10.7,5.21,2.0,103.01,190.28,120.5,True
1196,159.46,16.88,5.05,2.0,106.25,180.39,105.98,True
1197,127.13,-18.76,5.94,2.0,87.57,237.42,189.74,True
1198,160.92,18.49,5.01,2.0,107.1,177.81,102.19,True
1199,130.9,-14.61,5.84,2.0,89.75,230.77,179.97,True
1200,152.49,9.2,5.25,2.0,102.23,192.68,124.03,True
1201,140.81,-3.69,5.57,2.0,95.47,213.3,154.32,True
1202,132.86,-12.45,5.79,2.0,90.88,227.32,174.91,True
1203,155.71,12.75,5.16,2.0,104.09,187.01,115.7,True
1204,160.68,18.23,5.02,2.0,106.96,178.24,102.82,True
1205,145.04,0.98,5.45,2.0,97.92,205.83,143.35,True
1206,126.72,-19.22,5.96,2.0,87.33,238.15,190.82,True
1207,154.0,10.86,5.2,2.0,103.1,190.02,120.12,True
1208,126.76,-19.17,5.95,2.0,87.35,238.07,190.7,True
1209,138.86,-5.84,5.62,2.0,94.34,216.74,159.37,True
1210,150.47,6.96,5.3,2.0,101.05,196.26,129.29,True
1211,135.22,-9.84,5.72,2.0,92.24,223.15,168.78,True
1212,132.3,-13.06,5.8,2.0,90.56,228.3,176.35,True
1213,141.22,-3.24,5.56,2.0,95.71,212.58,153.26,True
1214,156.0,13.06,5.15,2.0,104.25,186.51,114.96,True
1215,159.22,16.61,5.06,2.0,106.11,180.82,106.62,True
1216,136.22,-8.75,5.69,2.0,92.82,221.4,166.21,True
1217,148.16,4.42,5.36,2.0,99.72,200.33,135.27,True
1218,155.76,12.8,5.16,2.0,104.11,186.93,115.58,True
1219,128.31,-17.47,5.91,2.0,88.25,235.35,186.7,True
1220,154.53,11.44,5.19,2.0,103.4,189.1,118.77,True
1221,128.33,-17.44,5.91,2.0,88.26,235.3,186.63,True
1222,141.94,-2.44,5.54,2.0,96.13,211.3,151.39,True
1223,151.92,8.57,5.26,2.0,101.89,193.7,125.52,True
1224,127.64,-18.21,5.93,2.0,87.86,236.53,188.44,True
1225,130.44,-15.12,5.85,2.0,89.48,231.59,181.18,True
1226,154.99,11.95,5.18,2.0,103.67,188.28,117.57,True
1227,138.45,-6.28,5.63,2.0,94.11,217.45,160.41,True
1228,155.27,12.26,5.17,2.0,103.83,187.78,116.84,True
1229,147.57,3.76,5.38,2.0,99.38,201.38,136.81,True
1230,144.22,0.08,5.47,2.0,97.45,207.28,145.47,True
1231,134.3,-10.86,5.75,2.0,91.71,224.77,171.17,True
1232,132.17,-13.21,5.81,2.0,90.48,228.54,176.7,True
1233,150.33,6.81,5.3,2.0,100.98,196.5,129.64,True
1234,151.91,8.55,5.26,2.0,101.89,193.72,125.56,True
1235,153.32,10.11,5.22,2.0,102.7,191.22,121.89,True
1236,145.46,1.44,5.44,2.0,98.16,205.1,142.27,True
1237,130.81,-14.71,5.84,2.0,89.69,230.94,180.22,True
1238,154.36,11.26,5.19,2.0,103.3,189.39,119.2,True
1239,156.02,13.08,5.15,2.0,104.26,186.47,114.91,True
1240,131.74,-13.69,5.82,2.0,90.23,229.3,177.82,True
1241,125.58,-20.48,5.99,2.0,86.67,240.16,193.77,True
1242,147.52,3.72,5.38,2.0,99.35,201.45,136.91,True
1243,139.16,-5.5,5.61,2.0,94.52,216.2,158.57,True
1244,146.59,2.69,5.41,2.0,98.82,203.09,139.33,True
1245,157.47,14.68,5.11,2.0,105.1,183.91,111.15,True
1246,141.57,-2.84,5.55,2.0,95.91,211.95,152.33,True
1247,141.46,-2.97,5.55,2.0,95.85,212.15,152.63,True
1248,150.46,6.96,5.3,2.0,101.05,196.26,129.29,True
1249,140.23,-4.33,5.58,2.0,95.14,214.32,155.82,True
1250,128.46,-17.3,5.91,2.0,88.34,235.07,186.29,True
1251,153.7,10.53,5.21,2.0,102.92,190.56,120.91,True
1252,139.93,-4.66,5.59,2.0,94.96,214.86,156.6,True
1253,158.15,15.43,5.09,2.0,105.49,182.72,109.4,True
1254,127.91,-17.91,5.92,2.0,88.01,236.06,187.74,True
1255,133.18,-12.09,5.78,2.0,91.06,226.75,174.07,True
1256,160.32,17.83,5.03,2.0,106.75,178.87,103.75,True
1257,145.54,1.53,5.44,2.0,98.21,204.94,142.04,True
1258,132.43,-12.93,5.8,2.0,90.63,228.08,176.03,True
1259,128.21,-17.58,5.91,2.0,88.19,235.53,186.96,True
1260,141.19,-3.27,5.56,2.0,95.69,212.63,153.33,True
1261,144.5,0.38,5.47,2.0,97.6,206.79,144.76,True
1262,130.37,-15.19,5.85,2.0,89.44,231.71,181.35,True
1263,125.28,-20.8,6.0,2.0,86.5,240.68,194.53,True
1264,128.65,-17.09,5.9,2.0,88.44,234.75,185.82,True
1265,145.14,1.09,5.45,2.0,97.98,205.65,143.09,True
1266,132.74,-12.58,5.79,2.0,90.81,227.52,175.2,True
1267,153.75,10.58,5.21,2.0,102.95,190.48,120.79,True
1268,160.73,18.28,5.02,2.0,106.99,178.15,102.69,True
1269,157.61,14.84,5.1,2.0,105.18,183.66,110.79,True
1270,134.33,-10.83,5.75,2.0,91.73,224.73,171.11,True
1271,133.72,-11.5,5.76,2.0,91.38,225.79,172.67,True
1272,134.28,-10.89,5.75,2.0,91.7,224.82,171.23,True
1273,145.6,1.6,5.44,2.0,98.24,204.84,141.9,True
1274,133.57,-11.66,5.77,2.0,91.29,226.06,173.06,True
1275,126.73,-19.2,5.96,2.0,87.34,238.13,190.78,True
1276,149.81,6.23,5.32,2.0,100.67,197.43,131.0,True
1277,160.91,18.48,5.01,2.0,107.09,177.84,102.23,True
1278,152.24,8.92,5.25,2.0,102.08,193.13,124.69,True
1279,148.58,4.88,5.35,2.0,99.96,199.6,134.19,True
1280,132.48,-12.87,5.8,2.0,90.66,227.99,175.89,True
1281,159.86,17.32,5.04,2.0,106.48,179.69,104.95,True
1282,131.91,-13.5,5.81,2.0,90.33,228.99,177.37,True
1283,152.84,9.58,5.24,2.0,102.43,192.08,123.14,True
1284,140.14,-4.42,5.59,2.0,95.09,214.48,156.05,True
1285,142.28,-2.06,5.53,2.0,96.32,210.7,150.5,True
1286,128.21,-17.58,5.91,2.0,88.19,235.53,186.96,True
1287,130.39,-15.17,5.85,2.0,89.45,231.67,181.3,True
1288,136.21,-8.75,5.69,2.0,92.82,221.41,166.22,True
1289,152.6,9.31,5.24,2.0,102.29,192.5,123.77,True
1290,131.81,-13.61,5.82,2.0,90.27,229.17,177.63,True
1291,148.05,4.3,5.37,2.0,99.66,200.53,135.56,True
1292,159.1,16.48,5.06,2.0,106.04,181.03,106.92,True
1293,134.83,-10.28,5.73,2.0,92.02,223.84,169.8,True
1294,148.77,5.09,5.35,2.0,100.07,199.26,133.69,True
