,nuc,aexp,nd,ns,age,la,ld,target
871,233.43,401.96,4.61,1.2,117.48,150.59,17.37,True
872,246.62,392.93,4.28,1.09,110.41,151.34,19.3,True
873,154.0,456.33,6.55,1.85,160.08,146.06,5.71,True
874,163.88,449.57,6.31,1.77,154.78,146.62,7.16,True
875,140.65,465.48,6.87,1.96,167.24,145.29,3.75,True
876,251.94,389.29,4.15,1.05,107.56,151.64,20.08,True
877,136.86,468.07,6.97,1.99,169.27,145.08,3.2,True
878,186.86,433.84,5.74,1.58,142.46,147.93,10.53,True
879,255.22,387.04,4.07,1.02,105.8,151.83,20.56,True
880,224.54,408.04,4.82,1.27,122.25,150.08,16.06,True
881,209.68,418.22,5.19,1.4,130.22,149.23,13.88,True
882,221.79,409.93,4.89,1.3,123.73,149.92,15.66,True
883,192.5,429.98,5.61,1.54,139.43,148.25,11.36,True
884,220.9,410.54,4.91,1.3,124.2,149.87,15.53,True
885,209.38,418.42,5.19,1.4,130.38,149.21,13.84,True
886,234.2,401.43,4.59,1.2,117.07,150.63,17.48,True
887,171.71,444.21,6.11,1.7,150.58,147.07,8.31,True
888,157.18,454.16,6.47,1.82,158.38,146.24,6.18,True
889,168.99,446.07,6.18,1.73,152.04,146.91,7.91,True
890,232.17,402.82,4.64,1.21,118.16,150.51,17.18,True
891,158.71,453.11,6.43,1.81,157.55,146.32,6.4,True
892,196.07,427.53,5.52,1.51,137.52,148.46,11.89,True
893,148.61,460.02,6.68,1.89,162.97,145.75,4.92,True
894,146.9,461.2,6.72,1.91,163.89,145.65,4.67,True
895,209.04,418.66,5.2,1.4,130.57,149.2,13.79,True
896,217.92,412.58,4.98,1.33,125.8,149.7,15.09,True
897,169.5,445.72,6.17,1.72,151.77,146.94,7.99,True
898,224.0,408.41,4.84,1.28,122.54,150.05,15.98,True
899,246.23,393.19,4.29,1.1,110.62,151.32,19.24,True
900,180.42,438.25,5.9,1.63,145.91,147.56,9.59,True
901,138.15,467.19,6.94,1.98,168.58,145.15,3.39,True
902,186.01,434.42,5.77,1.59,142.91,147.88,10.41,True
903,211.78,416.78,5.14,1.38,129.1,149.35,14.19,True
904,140.74,465.41,6.87,1.96,167.19,145.3,3.77,True
905,229.46,404.67,4.7,1.23,119.61,150.36,16.78,True
906,163.93,449.54,6.3,1.77,154.76,146.62,7.17,True
907,182.66,436.71,5.85,1.62,144.71,147.69,9.92,True
908,224.6,408.0,4.82,1.27,122.22,150.08,16.07,True
909,256.45,386.2,4.04,1.01,105.14,151.9,20.74,True
910,163.16,450.06,6.32,1.77,155.17,146.58,7.06,True
911,224.19,408.28,4.83,1.28,122.44,150.06,16.01,True
912,202.61,423.06,5.36,1.45,134.01,148.83,12.84,True
913,162.99,450.18,6.33,1.78,155.26,146.57,7.03,True
914,193.62,429.21,5.58,1.53,138.83,148.32,11.53,True
915,196.55,427.21,5.51,1.5,137.26,148.48,11.96,True
916,234.5,401.22,4.58,1.19,116.91,150.65,17.52,True
917,191.84,430.43,5.62,1.54,139.79,148.21,11.26,True
918,159.82,452.35,6.41,1.8,156.96,146.39,6.57,True
919,249.19,391.17,4.22,1.07,109.03,151.49,19.68,True
920,176.81,440.72,5.99,1.66,147.84,147.36,9.06,True
921,251.78,389.39,4.16,1.05,107.64,151.63,20.06,True
922,199.1,425.46,5.44,1.48,135.89,148.63,12.33,True
923,138.87,466.69,6.92,1.97,168.19,145.19,3.49,True
924,252.32,389.02,4.14,1.05,107.35,151.66,20.14,True
925,170.56,445.0,6.14,1.71,151.2,147.0,8.14,True
926,202.2,423.34,5.37,1.46,134.23,148.81,12.78,True
927,157.21,454.14,6.47,1.82,158.36,146.24,6.18,True
928,189.26,432.2,5.69,1.56,141.17,148.07,10.89,True
929,210.17,417.88,5.17,1.39,129.96,149.26,13.95,True
930,235.55,400.5,4.55,1.18,116.34,150.71,17.68,True
931,200.46,424.53,5.41,1.47,135.16,148.71,12.53,True
932,256.54,386.14,4.04,1.01,105.09,151.91,20.76,True
933,165.92,448.18,6.26,1.75,153.69,146.74,7.46,True
934,224.69,407.94,4.82,1.27,122.17,150.09,16.08,True
935,163.78,449.64,6.31,1.77,154.84,146.61,7.15,True
936,257.68,385.36,4.01,1.0,104.48,151.97,20.92,True
937,243.17,395.29,4.37,1.12,112.26,151.14,18.79,True
938,166.41,447.84,6.24,1.75,153.42,146.76,7.53,True
939,180.97,437.87,5.89,1.63,145.62,147.59,9.67,True
940,201.8,423.61,5.38,1.46,134.45,148.78,12.73,True
941,253.96,387.9,4.1,1.03,106.47,151.76,20.38,True
942,227.81,405.8,4.74,1.25,120.5,150.27,16.54,True
943,223.26,408.92,4.85,1.28,122.94,150.01,15.87,True
944,255.9,386.57,4.06,1.02,105.43,151.87,20.66,True
945,255.19,387.06,4.07,1.02,105.82,151.83,20.56,True
946,198.83,425.65,5.45,1.48,136.04,148.61,12.29,True
947,191.23,430.85,5.64,1.55,140.12,148.18,11.18,True
948,242.54,395.72,4.38,1.13,112.6,151.11,18.7,True
949,210.96,417.34,5.16,1.39,129.54,149.3,14.07,True
950,222.17,409.67,4.88,1.29,123.52,149.94,15.71,True
951,201.93,423.52,5.38,1.46,134.38,148.79,12.75,True
952,227.38,406.1,4.75,1.25,120.73,150.24,16.48,True
953,136.87,468.06,6.97,1.99,169.26,145.08,3.2,True
954,242.84,395.52,4.38,1.13,112.44,151.12,18.75,True
955,170.63,444.95,6.14,1.71,151.16,147.0,8.15,True
956,246.56,392.97,4.28,1.09,110.44,151.34,19.29,True
957,226.64,406.61,4.77,1.26,121.13,150.2,16.37,True
958,161.76,451.02,6.36,1.79,155.92,146.5,6.85,True
959,197.79,426.35,5.48,1.49,136.59,148.55,12.14,True
960,183.08,436.42,5.84,1.61,144.48,147.71,9.98,True
961,255.54,386.82,4.07,1.02,105.63,151.85,20.61,True
962,184.59,435.39,5.8,1.6,143.67,147.8,10.2,True
963,157.64,453.84,6.46,1.82,158.13,146.26,6.25,True
964,178.5,439.57,5.95,1.65,146.94,147.45,9.31,True
965,157.53,453.92,6.46,1.82,158.18,146.26,6.23,True
966,180.36,438.29,5.9,1.63,145.95,147.56,9.58,True
967,223.36,408.85,4.85,1.28,122.88,150.01,15.89,True
968,187.4,433.47,5.73,1.58,142.17,147.96,10.61,True
969,205.41,421.14,5.29,1.43,132.51,148.99,13.26,True
970,179.5,438.88,5.92,1.64,146.4,147.51,9.45,True
971,189.12,432.29,5.69,1.56,141.25,148.06,10.87,True
972,195.84,427.69,5.52,1.51,137.64,148.44,11.85,True
973,186.0,434.43,5.77,1.59,142.92,147.88,10.41,True
974,210.27,417.81,5.17,1.39,129.9,149.27,13.97,True
975,196.49,427.25,5.51,1.5,137.29,148.48,11.95,True
976,195.5,427.93,5.53,1.51,137.83,148.42,11.8,True
977,144.06,463.14,6.79,1.93,165.41,145.49,4.26,True
978,191.19,430.87,5.64,1.55,140.13,148.18,11.17,True
979,160.08,452.17,6.4,1.8,156.82,146.4,6.61,True
980,196.15,427.48,5.52,1.51,137.48,148.46,11.9,True
981,203.29,422.59,5.34,1.45,133.65,148.87,12.94,True
982,217.93,412.57,4.98,1.33,125.8,149.7,15.09,True
983,200.19,424.71,5.42,1.47,135.31,148.69,12.49,True
984,144.4,462.9,6.78,1.93,165.22,145.51,4.31,True
985,241.76,396.26,4.4,1.13,113.02,151.06,18.59,True
986,204.68,421.64,5.31,1.44,132.9,148.95,13.15,True
987,179.4,438.95,5.93,1.64,146.46,147.5,9.44,True
988,239.95,397.49,4.45,1.15,113.98,150.96,18.32,True
989,152.43,457.41,6.59,1.86,160.92,145.97,5.48,True
990,215.41,414.3,5.05,1.35,127.15,149.56,14.72,True
991,192.8,429.78,5.6,1.53,139.27,148.27,11.41,True
992,225.61,407.31,4.8,1.27,121.68,150.14,16.22,True
993,225.55,407.35,4.8,1.27,121.71,150.14,16.21,True
994,179.32,439.0,5.93,1.64,146.5,147.5,9.43,True
995,239.54,397.77,4.46,1.15,114.21,150.94,18.26,True
996,177.63,440.16,5.97,1.66,147.41,147.4,9.18,True
997,215.53,414.21,5.04,1.35,127.08,149.57,14.74,True
998,198.29,426.01,5.46,1.49,136.33,148.58,12.21,True
999,204.68,421.64,5.31,1.44,132.9,148.95,13.15,True
1000,194.19,428.82,5.57,1.52,138.53,148.35,11.61,True
1001,163.41,449.9,6.32,1.77,155.04,146.59,7.09,True
1002,249.17,391.19,4.22,1.07,109.05,151.48,19.67,True
1003,144.22,463.03,6.79,1.93,165.33,145.5,4.28,True
1004,148.73,459.94,6.68,1.89,162.9,145.75,4.94,True
1005,163.32,449.96,6.32,1.77,155.08,146.59,7.08,True
1006,258.13,385.05,4.0,1.0,104.24,152.0,20.99,True
1007,147.94,460.48,6.7,1.9,163.33,145.71,4.83,True
1008,192.01,430.32,5.62,1.54,139.7,148.22,11.29,True
1009,163.68,449.71,6.31,1.77,154.89,146.61,7.13,True
1010,197.78,426.36,5.48,1.49,136.6,148.55,12.14,True
1011,214.67,414.8,5.06,1.35,127.54,149.52,14.61,True
1012,149.88,459.15,6.65,1.88,162.29,145.82,5.11,True
1013,216.08,413.83,5.03,1.34,126.79,149.6,14.82,True
1014,230.11,404.23,4.69,1.23,119.27,150.4,16.88,True
1015,200.56,424.46,5.41,1.47,135.11,148.71,12.54,True
1016,141.77,464.71,6.85,1.95,166.64,145.36,3.92,True
1017,249.62,390.87,4.21,1.07,108.8,151.51,19.74,True
1018,223.2,408.96,4.86,1.29,122.97,150.0,15.87,True
1019,149.79,459.22,6.65,1.88,162.34,145.82,5.1,True
1020,166.61,447.7,6.24,1.75,153.32,146.77,7.56,True
1021,194.16,428.84,5.57,1.52,138.54,148.35,11.61,True
1022,199.37,425.27,5.44,1.48,135.75,148.64,12.37,True
1023,161.92,450.91,6.35,1.78,155.83,146.51,6.88,True
1024,201.23,424.0,5.39,1.46,134.75,148.75,12.64,True
1025,155.99,454.97,6.5,1.83,159.01,146.17,6.01,True
1026,195.31,428.05,5.54,1.51,137.92,148.41,11.77,True
1027,141.24,465.07,6.86,1.95,166.92,145.33,3.84,True
1028,249.22,391.15,4.22,1.07,109.01,151.49,19.68,True
1029,172.86,443.42,6.09,1.7,149.97,147.13,8.48,True
1030,165.6,448.39,6.26,1.75,153.86,146.72,7.42,True
1031,143.73,463.36,6.8,1.93,165.58,145.47,4.21,True
1032,179.31,439.01,5.93,1.64,146.51,147.5,9.43,True
1033,153.38,456.76,6.56,1.85,160.41,146.02,5.62,True
1034,166.29,447.92,6.25,1.75,153.49,146.76,7.52,True
1035,223.71,408.61,4.84,1.28,122.69,150.03,15.94,True
1036,161.38,451.28,6.37,1.79,156.12,146.48,6.8,True
1037,226.53,406.68,4.77,1.26,121.18,150.19,16.35,True
1038,193.75,429.12,5.58,1.53,138.76,148.32,11.54,True
1039,203.45,422.48,5.34,1.45,133.56,148.88,12.97,True
1040,290.65,302.69,6.3,2.0,143.38,167.27,-3.26,True
1041,307.16,284.99,6.23,2.0,140.54,169.64,-3.93,True
1042,287.88,305.66,6.32,2.0,143.85,166.87,-3.15,True
1043,344.15,245.34,6.06,2.0,134.19,174.95,-5.42,True
1044,267.41,327.6,6.41,2.0,147.36,163.93,-2.32,True
1045,332.84,257.47,6.11,2.0,136.14,173.32,-4.97,True
1046,306.37,285.84,6.23,2.0,140.68,169.52,-3.9,True
1047,302.96,289.5,6.25,2.0,141.26,169.03,-3.76,True
1048,305.81,286.44,6.24,2.0,140.77,169.44,-3.87,True
1049,354.23,234.55,6.02,2.0,132.47,176.39,-5.83,True
1050,350.42,238.63,6.04,2.0,133.12,175.84,-5.68,True
1051,327.71,262.97,6.14,2.0,137.02,172.59,-4.76,True
1052,322.62,268.43,6.16,2.0,137.89,171.85,-4.55,True
1053,343.46,246.09,6.07,2.0,134.31,174.85,-5.39,True
1054,311.24,280.63,6.21,2.0,139.84,170.22,-4.09,True
1055,286.44,307.21,6.32,2.0,144.1,166.66,-3.09,True
1056,258.03,337.66,6.45,2.0,148.97,162.59,-1.95,True
1057,263.08,332.25,6.43,2.0,148.11,163.31,-2.15,True
1058,299.21,293.52,6.27,2.0,141.91,168.5,-3.61,True
1059,263.35,331.96,6.43,2.0,148.06,163.35,-2.16,True
1060,298.97,293.78,6.27,2.0,141.95,168.46,-3.6,True
1061,257.65,338.07,6.45,2.0,149.04,162.53,-1.93,True
1062,264.5,330.72,6.42,2.0,147.86,163.51,-2.21,True
1063,314.37,277.27,6.2,2.0,139.31,170.67,-4.22,True
1064,258.71,336.93,6.45,2.0,148.86,162.68,-1.97,True
1065,342.31,247.32,6.07,2.0,134.51,174.68,-5.35,True
1066,324.63,266.27,6.15,2.0,137.55,172.14,-4.63,True
1067,341.34,248.36,6.08,2.0,134.68,174.54,-5.31,True
1068,272.75,321.89,6.38,2.0,146.45,164.7,-2.54,True
1069,315.66,275.88,6.19,2.0,139.08,170.86,-4.27,True
1070,260.27,335.26,6.44,2.0,148.59,162.91,-2.04,True
1071,290.75,302.59,6.3,2.0,143.36,167.28,-3.27,True
1072,323.56,267.42,6.16,2.0,137.73,171.99,-4.59,True
1073,340.91,248.82,6.08,2.0,134.75,174.48,-5.29,True
1074,277.7,316.58,6.36,2.0,145.6,165.41,-2.74,True
1075,295.42,297.58,6.28,2.0,142.56,167.95,-3.46,True
1076,321.76,269.35,6.16,2.0,138.04,171.73,-4.52,True
1077,263.72,331.56,6.42,2.0,148.0,163.4,-2.18,True
1078,285.08,308.66,6.33,2.0,144.33,166.47,-3.04,True
1079,357.17,231.4,6.01,2.0,131.96,176.81,-5.95,True
1080,300.63,292.0,6.26,2.0,141.66,168.7,-3.67,True
1081,249.51,346.79,6.49,2.0,150.44,161.36,-1.6,True
1082,258.82,336.81,6.45,2.0,148.84,162.7,-1.98,True
1083,335.58,254.54,6.1,2.0,135.67,173.71,-5.08,True
1084,331.39,259.03,6.12,2.0,136.39,173.11,-4.91,True
1085,274.27,320.25,6.38,2.0,146.19,164.92,-2.6,True
1086,258.41,337.25,6.45,2.0,148.91,162.64,-1.96,True
1087,257.23,338.52,6.45,2.0,149.11,162.47,-1.91,True
1088,351.84,237.1,6.03,2.0,132.88,176.05,-5.73,True
1089,304.06,288.32,6.24,2.0,141.07,169.19,-3.8,True
1090,258.6,337.05,6.45,2.0,148.88,162.67,-1.97,True
1091,308.33,283.75,6.22,2.0,140.34,169.8,-3.98,True
1092,304.45,287.9,6.24,2.0,141.01,169.25,-3.82,True
1093,268.61,326.32,6.4,2.0,147.16,164.1,-2.37,True
1094,269.27,325.61,6.4,2.0,147.04,164.2,-2.4,True
1095,325.64,265.19,6.15,2.0,137.37,172.29,-4.67,True
1096,332.32,258.03,6.12,2.0,136.23,173.25,-4.94,True
1097,264.75,330.45,6.42,2.0,147.82,163.55,-2.22,True
1098,288.72,304.77,6.31,2.0,143.71,166.99,-3.18,True
1099,273.29,321.3,6.38,2.0,146.35,164.78,-2.56,True
1100,353.37,235.47,6.02,2.0,132.61,176.27,-5.79,True
1101,340.48,249.28,6.08,2.0,134.83,174.42,-5.27,True
1102,343.51,246.03,6.07,2.0,134.31,174.85,-5.4,True
1103,338.57,251.33,6.09,2.0,135.15,174.14,-5.2,True
1104,336.9,253.12,6.1,2.0,135.44,173.9,-5.13,True
1105,334.6,255.59,6.11,2.0,135.83,173.57,-5.04,True
1106,265.12,330.06,6.42,2.0,147.76,163.6,-2.23,True
1107,332.4,257.95,6.12,2.0,136.21,173.26,-4.95,True
1108,303.59,288.82,6.25,2.0,141.16,169.12,-3.78,True
1109,338.16,251.77,6.09,2.0,135.22,174.08,-5.18,True
1110,272.18,322.49,6.39,2.0,146.55,164.62,-2.52,True
1111,299.97,292.71,6.26,2.0,141.78,168.6,-3.64,True
1112,256.29,339.53,6.46,2.0,149.27,162.34,-1.88,True
1113,292.0,301.25,6.3,2.0,143.14,167.46,-3.32,True
1114,335.4,254.73,6.1,2.0,135.7,173.69,-5.07,True
1115,338.82,251.06,6.09,2.0,135.11,174.18,-5.21,True
1116,342.83,246.76,6.07,2.0,134.42,174.76,-5.37,True
1117,267.58,327.43,6.41,2.0,147.34,163.96,-2.33,True
1118,296.88,296.02,6.28,2.0,142.31,168.16,-3.51,True
1119,261.81,333.61,6.43,2.0,148.33,163.13,-2.1,True
1120,274.19,320.34,6.38,2.0,146.2,164.9,-2.6,True
1121,248.87,347.48,6.49,2.0,150.55,161.27,-1.58,True
1122,317.48,273.93,6.18,2.0,138.77,171.12,-4.35,True
1123,355.92,232.73,6.01,2.0,132.18,176.63,-5.9,True
1124,313.44,278.27,6.2,2.0,139.47,170.54,-4.18,True
1125,264.78,330.43,6.42,2.0,147.82,163.55,-2.22,True
1126,249.76,346.52,6.49,2.0,150.39,161.4,-1.61,True
1127,297.68,295.16,6.27,2.0,142.17,168.28,-3.55,True
1128,311.47,280.38,6.21,2.0,139.8,170.25,-4.1,True
1129,335.33,254.8,6.1,2.0,135.71,173.68,-5.07,True
1130,274.62,319.88,6.38,2.0,146.13,164.97,-2.62,True
1131,322.67,268.37,6.16,2.0,137.88,171.86,-4.56,True
1132,297.78,295.05,6.27,2.0,142.15,168.29,-3.55,True
1133,289.63,303.79,6.31,2.0,143.55,167.12,-3.22,True
1134,311.56,280.28,6.21,2.0,139.79,170.27,-4.11,True
1135,294.0,299.1,6.29,2.0,142.8,167.75,-3.4,True
1136,270.34,324.46,6.4,2.0,146.86,164.35,-2.44,True
1137,328.17,262.48,6.14,2.0,136.94,172.65,-4.78,True
1138,332.48,257.86,6.12,2.0,136.2,173.27,-4.95,True
1139,288.74,304.75,6.31,2.0,143.7,166.99,-3.19,True
1140,277.85,316.41,6.36,2.0,145.57,165.43,-2.75,True
1141,311.2,280.67,6.21,2.0,139.85,170.22,-4.09,True
1142,255.78,340.07,6.46,2.0,149.36,162.26,-1.86,True
1143,332.72,257.6,6.12,2.0,136.16,173.3,-4.96,True
1144,345.46,243.95,6.06,2.0,133.97,175.13,-5.47,True
1145,311.58,280.26,6.21,2.0,139.78,170.27,-4.11,True
1146,313.4,278.31,6.2,2.0,139.47,170.53,-4.18,True
1147,290.36,303.0,6.31,2.0,143.43,167.23,-3.25,True
1148,329.84,260.69,6.13,2.0,136.65,172.89,-4.84,True
1149,336.62,253.42,6.1,2.0,135.49,173.86,-5.12,True
1150,301.78,290.76,6.25,2.0,141.47,168.86,-3.71,True
1151,343.34,246.21,6.07,2.0,134.33,174.83,-5.39,True
1152,287.68,305.88,6.32,2.0,143.89,166.84,-3.14,True
1153,291.29,302.01,6.3,2.0,143.27,167.36,-3.29,True
1154,322.59,268.46,6.16,2.0,137.9,171.85,-4.55,True
1155,282.62,311.3,6.34,2.0,144.75,166.11,-2.94,True
1156,249.24,347.08,6.49,2.0,150.48,161.32,-1.59,True
1157,296.03,296.93,6.28,2.0,142.45,168.04,-3.48,True
1158,297.33,295.53,6.27,2.0,142.23,168.23,-3.53,True
1159,282.84,311.07,6.34,2.0,144.72,166.15,-2.95,True
1160,269.38,325.5,6.4,2.0,147.03,164.21,-2.4,True
1161,319.68,271.58,6.17,2.0,138.39,171.43,-4.43,True
1162,317.45,273.97,6.18,2.0,138.78,171.11,-4.34,True
1163,336.32,253.74,6.1,2.0,135.54,173.82,-5.11,True
1164,253.75,342.25,6.47,2.0,149.71,161.97,-1.77,True
1165,308.75,283.29,6.22,2.0,140.27,169.86,-3.99,True
1166,344.51,244.96,6.06,2.0,134.13,175.0,-5.44,True
1167,261.5,333.94,6.43,2.0,148.38,163.08,-2.09,True
1168,322.92,268.11,6.16,2.0,137.84,171.9,-4.56,True
1169,280.63,313.44,6.35,2.0,145.1,165.83,-2.86,True
1170,350.63,238.4,6.04,2.0,133.08,175.87,-5.68,True
1171,319.93,271.31,6.17,2.0,138.35,171.47,-4.44,True
1172,352.26,236.65,6.03,2.0,132.8,176.11,-5.75,True
1173,338.9,250.97,6.09,2.0,135.1,174.19,-5.21,True
1174,332.64,257.69,6.12,2.0,136.17,173.29,-4.96,True
1175,259.74,335.83,6.44,2.0,148.68,162.83,-2.01,True
1176,248.12,348.28,6.49,2.0,150.67,161.16,-1.55,True
1177,331.0,259.44,6.12,2.0,136.45,173.06,-4.89,True
1178,254.4,341.55,6.47,2.0,149.6,162.06,-1.8,True
1179,323.19,267.82,6.16,2.0,137.79,171.94,-4.58,True
1180,353.84,234.97,6.02,2.0,132.53,176.34,-5.81,True
1181,291.32,301.97,6.3,2.0,143.26,167.36,-3.29,True
1182,340.46,249.3,6.08,2.0,134.83,174.42,-5.27,True
1183,350.91,238.1,6.03,2.0,133.04,175.92,-5.7,True
1184,288.82,304.65,6.31,2.0,143.69,167.0,-3.19,True
1185,305.34,286.95,6.24,2.0,140.85,169.38,-3.86,True
1186,312.38,279.41,6.21,2.0,139.65,170.38,-4.14,True
1187,253.98,342.0,6.47,2.0,149.67,162.0,-1.78,True
1188,310.45,281.47,6.22,2.0,139.98,170.11,-4.06,True
1189,257.24,338.51,6.45,2.0,149.11,162.47,-1.91,True
1190,344.5,244.97,6.06,2.0,134.14,175.0,-5.44,True
1191,269.96,324.87,6.4,2.0,146.93,164.3,-2.43,True
1192,292.37,300.85,6.3,2.0,143.08,167.51,-3.33,True
1193,339.84,249.97,6.08,2.0,134.94,174.33,-5.25,True
1194,352.91,235.95,6.02,2.0,132.69,176.2,-5.78,True
1195,344.24,245.25,6.06,2.0,134.18,174.96,-5.43,True
1196,330.68,259.79,6.12,2.0,136.51,173.01,-4.88,True
1197,296.19,296.76,6.28,2.0,142.43,168.06,-3.49,True
1198,313.71,277.97,6.2,2.0,139.42,170.58,-4.19,True
1199,345.19,244.23,6.06,2.0,134.02,175.09,-5.46,True
1200,356.01,232.63,6.01,2.0,132.16,176.65,-5.9,True
1201,349.84,239.25,6.04,2.0,133.22,175.76,-5.65,True
1202,340.97,248.75,6.08,2.0,134.74,174.49,-5.29,True
1203,323.39,267.6,6.16,2.0,137.76,171.97,-4.58,True
1204,336.91,253.1,6.1,2.0,135.44,173.91,-5.13,True
1205,253.38,342.65,6.47,2.0,149.77,161.92,-1.76,True
1206,351.22,237.77,6.03,2.0,132.98,175.96,-5.71,True
1207,257.94,337.76,6.45,2.0,148.99,162.57,-1.94,True
1208,259.44,336.14,6.44,2.0,148.73,162.79,-2.0,True
1209,351.85,237.1,6.03,2.0,132.87,176.05,-5.73,True
1210,258.47,337.19,6.45,2.0,148.9,162.65,-1.96,True
1211,253.82,342.18,6.47,2.0,149.7,161.98,-1.78,True
1212,249.69,346.6,6.49,2.0,150.4,161.39,-1.61,True
1213,350.9,238.11,6.03,2.0,133.04,175.91,-5.69,True
1214,286.0,307.67,6.32,2.0,144.17,166.6,-3.08,True
1215,357.62,230.91,6.0,2.0,131.88,176.88,-5.97,True
1216,288.07,305.46,6.32,2.0,143.82,166.9,-3.16,True
1217,318.62,272.72,6.18,2.0,138.58,171.28,-4.39,True
1218,326.26,264.53,6.14,2.0,137.27,172.38,-4.7,True
1219,283.18,310.71,6.34,2.0,144.66,166.19,-2.96,True
1220,325.69,265.14,6.15,2.0,137.36,172.3,-4.68,True
1221,298.71,294.05,6.27,2.0,141.99,168.42,-3.59,True
1222,267.52,327.49,6.41,2.0,147.35,163.95,-2.33,True
1223,344.28,245.21,6.06,2.0,134.17,174.96,-5.43,True
1224,287.75,305.8,6.32,2.0,143.87,166.85,-3.15,True
1225,265.81,329.33,6.42,2.0,147.64,163.7,-2.26,True
1226,255.34,340.54,6.46,2.0,149.44,162.2,-1.84,True
1227,261.61,333.82,6.43,2.0,148.36,163.1,-2.09,True
1228,331.18,259.25,6.12,2.0,136.42,173.08,-4.9,True
1229,258.88,336.75,6.45,2.0,148.83,162.71,-1.98,True
1230,350.43,238.62,6.04,2.0,133.12,175.85,-5.68,True
1231,268.02,326.95,6.41,2.0,147.26,164.02,-2.35,True
1232,261.02,334.45,6.44,2.0,148.46,163.01,-2.07,True
1233,253.84,342.15,6.47,2.0,149.69,161.98,-1.78,True
1234,322.03,269.05,6.16,2.0,137.99,171.77,-4.53,True
1235,269.86,324.99,6.4,2.0,146.94,164.28,-2.42,True
1236,251.43,344.73,6.48,2.0,150.11,161.64,-1.68,True
1237,331.75,258.64,6.12,2.0,136.32,173.16,-4.92,True
1238,252.37,343.73,6.48,2.0,149.95,161.77,-1.72,True
1239,324.75,266.15,6.15,2.0,137.53,172.16,-4.64,True
1240,255.73,340.13,6.46,2.0,149.37,162.25,-1.85,True
1241,261.72,333.71,6.43,2.0,148.34,163.11,-2.09,True
1242,249.38,346.93,6.49,2.0,150.46,161.34,-1.6,True
1243,329.55,261.0,6.13,2.0,136.7,172.85,-4.83,True
1244,257.01,338.76,6.46,2.0,149.15,162.44,-1.9,True
1245,268.22,326.74,6.4,2.0,147.23,164.05,-2.36,True
1246,271.43,323.3,6.39,2.0,146.67,164.51,-2.49,True
1247,306.51,285.69,6.23,2.0,140.65,169.54,-3.9,True
1248,263.07,332.26,6.43,2.0,148.11,163.31,-2.15,True
1249,287.13,306.47,6.32,2.0,143.98,166.76,-3.12,True
1250,304.03,288.35,6.24,2.0,141.08,169.19,-3.8,True
1251,342.26,247.37,6.07,2.0,134.52,174.67,-5.35,True
1252,258.63,337.02,6.45,2.0,148.87,162.67,-1.97,True
1253,325.68,265.15,6.15,2.0,137.37,172.29,-4.68,True
1254,267.1,327.94,6.41,2.0,147.42,163.89,-2.31,True
1255,348.9,240.26,6.04,2.0,133.38,175.63,-5.61,True
1256,302.88,289.58,6.25,2.0,141.28,169.02,-3.76,True
1257,346.53,242.79,6.05,2.0,133.79,175.29,-5.52,True
1258,303.01,289.45,6.25,2.0,141.26,169.04,-3.76,True
1259,249.24,347.08,6.49,2.0,150.48,161.32,-1.59,True
1260,287.79,305.76,6.32,2.0,143.87,166.86,-3.15,True
1261,300.37,292.27,6.26,2.0,141.71,168.66,-3.66,True
1262,347.78,241.45,6.05,2.0,133.57,175.47,-5.57,True
1263,258.59,337.06,6.45,2.0,148.88,162.67,-1.97,True
1264,279.55,314.6,6.35,2.0,145.28,165.67,-2.81,True
1265,342.21,247.43,6.07,2.0,134.53,174.67,-5.34,True
1266,340.93,248.8,6.08,2.0,134.75,174.48,-5.29,True
1267,344.61,244.85,6.06,2.0,134.12,175.01,-5.44,True
1268,308.54,283.52,6.22,2.0,140.31,169.83,-3.98,True
1269,337.98,251.96,6.09,2.0,135.25,174.06,-5.17,True
1270,319.89,271.35,6.17,2.0,138.36,171.46,-4.44,True
1271,327.91,262.75,6.14,2.0,136.98,172.61,-4.77,True
1272,353.76,235.04,6.02,2.0,132.55,176.32,-5.81,True
1273,272.01,322.68,6.39,2.0,146.58,164.59,-2.51,True
1274,275.72,318.7,6.37,2.0,145.94,165.12,-2.66,True
1275,264.09,331.16,6.42,2.0,147.93,163.46,-2.19,True
1276,269.29,325.59,6.4,2.0,147.04,164.2,-2.4,True
1277,261.03,334.44,6.44,2.0,148.46,163.02,-2.07,True
1278,333.86,256.38,6.11,2.0,135.96,173.47,-5.01,True
1279,326.55,264.21,6.14,2.0,137.22,172.42,-4.71,True
1280,308.36,283.71,6.22,2.0,140.34,169.81,-3.98,True
1281,274.25,320.27,6.38,2.0,146.19,164.91,-2.6,True
1282,315.82,275.72,6.19,2.0,139.06,170.88,-4.28,True
1283,333.67,256.58,6.11,2.0,135.99,173.44,-5.0,True
1284,326.37,264.41,6.14,2.0,137.25,172.39,-4.7,True
1285,254.19,341.77,6.47,2.0,149.63,162.03,-1.79,True
1286,287.63,305.93,6.32,2.0,143.89,166.83,-3.14,True
1287,329.04,261.54,6.13,2.0,136.79,172.78,-4.81,True
1288,341.7,247.97,6.08,2.0,134.62,174.59,-5.32,True
1289,279.96,314.16,6.35,2.0,145.21,165.73,-2.83,True
