,nuc,aexp,nd,ns,age,la,ld,target
872,5.35,150.83,1.25,1.0,0.54,43.3,26.03,True
873,19.52,174.24,1.9,1.0,1.97,139.55,89.77,True
874,15.57,167.7,1.71,1.0,1.57,112.67,71.97,True
875,10.49,159.32,1.48,1.0,1.06,78.22,49.16,True
876,3.09,147.1,1.14,1.0,0.31,27.95,15.87,True
877,21.48,177.47,1.99,1.0,2.17,152.83,98.56,True
878,4.32,149.13,1.2,1.0,0.44,36.32,21.41,True
879,13.8,164.78,1.63,1.0,1.39,100.66,64.02,True
880,8.94,156.76,1.41,1.0,0.9,67.66,42.17,True
881,15.79,168.08,1.72,1.0,1.59,114.21,72.99,True
882,2.68,146.43,1.12,1.0,0.27,25.22,14.06,True
883,7.86,154.98,1.36,1.0,0.79,60.37,37.34,True
884,18.23,172.11,1.84,1.0,1.84,130.79,83.97,True
885,2.16,145.56,1.1,1.0,0.22,21.65,11.7,True
886,8.64,156.27,1.4,1.0,0.87,65.66,40.84,True
887,10.99,160.15,1.5,1.0,1.11,81.62,51.41,True
888,18.75,172.96,1.86,1.0,1.89,134.28,86.28,True
889,1.39,144.3,1.06,1.0,0.14,16.47,8.27,True
890,19.17,173.66,1.88,1.0,1.93,137.15,88.18,True
891,19.86,174.8,1.91,1.0,2.0,141.84,91.29,True
892,9.12,157.07,1.42,1.0,0.92,68.94,43.01,True
893,8.24,155.61,1.38,1.0,0.83,62.95,39.05,True
894,20.19,175.33,1.93,1.0,2.04,144.04,92.74,True
895,20.03,175.08,1.92,1.0,2.02,143.0,92.05,True
896,18.11,171.9,1.83,1.0,1.83,129.93,83.4,True
897,9.35,157.43,1.43,1.0,0.94,70.45,44.01,True
898,3.4,147.62,1.16,1.0,0.34,30.1,17.3,True
899,18.61,172.74,1.85,1.0,1.88,133.36,85.67,True
900,14.44,165.85,1.66,1.0,1.46,105.05,66.93,True
901,12.95,163.39,1.59,1.0,1.31,94.94,60.23,True
902,13.03,163.52,1.6,1.0,1.32,95.48,60.59,True
903,15.48,167.57,1.71,1.0,1.56,112.1,71.59,True
904,5.07,150.37,1.23,1.0,0.51,41.41,24.79,True
905,12.49,162.63,1.57,1.0,1.26,91.81,58.16,True
906,11.77,161.44,1.54,1.0,1.19,86.9,54.91,True
907,7.68,154.68,1.35,1.0,0.77,59.11,36.5,True
908,13.33,164.02,1.61,1.0,1.35,97.51,61.94,True
909,17.9,171.55,1.82,1.0,1.81,128.5,82.46,True
910,14.84,166.51,1.68,1.0,1.5,107.75,68.71,True
911,9.7,158.03,1.45,1.0,0.98,72.88,45.63,True
912,18.56,172.64,1.85,1.0,1.87,132.98,85.42,True
913,4.2,148.94,1.19,1.0,0.42,35.52,20.88,True
914,14.48,165.91,1.66,1.0,1.46,105.28,67.08,True
915,15.84,168.16,1.73,1.0,1.6,114.54,73.21,True
916,20.39,175.68,1.94,1.0,2.06,145.46,93.68,True
917,4.06,148.7,1.19,1.0,0.41,34.56,20.25,True
918,12.13,162.04,1.56,1.0,1.22,89.38,56.55,True
919,6.3,152.41,1.29,1.0,0.64,49.79,30.33,True
920,17.64,171.13,1.81,1.0,1.78,126.76,81.3,True
921,7.55,154.47,1.35,1.0,0.76,58.25,35.93,True
922,21.76,177.93,2.0,1.0,2.2,154.73,99.82,True
923,18.38,172.35,1.84,1.0,1.85,131.75,84.61,True
924,0.45,142.75,1.02,1.0,0.05,10.06,4.03,True
925,1.65,144.73,1.08,1.0,0.17,18.24,9.44,True
926,16.59,169.4,1.76,1.0,1.67,119.66,76.6,True
927,10.19,158.82,1.47,1.0,1.03,76.17,47.8,True
928,0.48,142.79,1.02,1.0,0.05,10.24,4.14,True
929,7.9,155.05,1.36,1.0,0.8,60.66,37.53,True
930,20.57,175.97,1.94,1.0,2.08,146.66,94.48,True
931,20.92,176.55,1.96,1.0,2.11,149.06,96.07,True
932,18.29,172.2,1.84,1.0,1.85,131.16,84.21,True
933,1.43,144.35,1.07,1.0,0.14,16.67,8.41,True
934,5.86,151.67,1.27,1.0,0.59,46.76,28.33,True
935,4.53,149.48,1.21,1.0,0.46,37.77,22.37,True
936,7.72,154.76,1.35,1.0,0.78,59.44,36.72,True
937,6.89,153.38,1.32,1.0,0.7,53.8,32.99,True
938,5.02,150.29,1.23,1.0,0.51,41.07,24.56,True
939,8.8,156.53,1.4,1.0,0.89,66.74,41.56,True
940,16.96,170.0,1.78,1.0,1.71,122.12,78.23,True
941,4.43,149.31,1.2,1.0,0.45,37.06,21.91,True
942,19.1,173.53,1.88,1.0,1.93,136.64,87.84,True
943,12.05,161.9,1.55,1.0,1.22,88.82,56.18,True
944,4.66,149.69,1.21,1.0,0.47,38.63,22.95,True
945,7.6,154.54,1.35,1.0,0.77,58.57,36.15,True
946,6.14,152.13,1.28,1.0,0.62,48.66,29.59,True
947,4.24,149.0,1.19,1.0,0.43,35.78,21.06,True
948,17.64,171.12,1.81,1.0,1.78,126.73,81.28,True
949,4.61,149.62,1.21,1.0,0.47,38.32,22.74,True
950,15.59,167.75,1.72,1.0,1.57,112.85,72.09,True
951,4.17,148.88,1.19,1.0,0.42,35.29,20.73,True
952,18.21,172.07,1.84,1.0,1.84,130.6,83.84,True
953,17.09,170.23,1.78,1.0,1.73,123.05,78.84,True
954,21.4,177.34,1.98,1.0,2.16,152.29,98.21,True
955,5.97,151.86,1.27,1.0,0.6,47.56,28.85,True
956,16.43,169.13,1.75,1.0,1.66,118.55,75.86,True
957,5.03,150.31,1.23,1.0,0.51,41.15,24.61,True
958,14.53,165.99,1.67,1.0,1.47,105.64,67.32,True
959,5.89,151.72,1.27,1.0,0.59,46.98,28.47,True
960,12.82,163.16,1.59,1.0,1.29,94.0,59.61,True
961,3.39,147.6,1.16,1.0,0.34,30.02,17.25,True
962,17.62,171.1,1.81,1.0,1.78,126.63,81.22,True
963,7.31,154.07,1.34,1.0,0.74,56.62,34.86,True
964,21.74,177.89,2.0,1.0,2.19,154.56,99.71,True
965,20.43,175.74,1.94,1.0,2.06,145.72,93.86,True
966,16.36,169.01,1.75,1.0,1.65,118.04,75.53,True
967,1.96,145.24,1.09,1.0,0.2,20.31,10.82,True
968,15.24,167.16,1.7,1.0,1.54,110.44,70.49,True
969,9.97,158.46,1.46,1.0,1.01,74.68,46.81,True
970,21.76,177.93,2.0,1.0,2.2,154.71,99.81,True
971,8.42,155.91,1.39,1.0,0.85,64.17,39.86,True
972,16.27,168.87,1.75,1.0,1.64,117.45,75.14,True
973,11.05,160.24,1.51,1.0,1.11,82.01,51.67,True
974,18.09,171.87,1.83,1.0,1.83,129.81,83.32,True
975,16.25,168.84,1.75,1.0,1.64,117.32,75.05,True
976,17.56,171.0,1.81,1.0,1.77,126.24,80.96,True
977,14.34,165.68,1.66,1.0,1.45,104.37,66.47,True
978,6.31,152.42,1.29,1.0,0.64,49.85,30.37,True
979,12.97,163.41,1.59,1.0,1.31,95.04,60.3,True
980,19.48,174.17,1.89,1.0,1.97,139.26,89.58,True
981,21.37,177.28,1.98,1.0,2.16,152.05,98.05,True
982,0.9,143.49,1.04,1.0,0.09,13.11,6.05,True
983,6.73,153.11,1.31,1.0,0.68,52.66,32.23,True
984,5.92,151.78,1.27,1.0,0.6,47.21,28.63,True
985,12.44,162.55,1.57,1.0,1.26,91.48,57.94,True
986,9.95,158.43,1.46,1.0,1.0,74.55,46.73,True
987,19.04,173.43,1.87,1.0,1.92,136.23,87.57,True
988,17.7,171.24,1.81,1.0,1.79,127.19,81.59,True
989,14.85,166.52,1.68,1.0,1.5,107.79,68.74,True
990,11.42,160.85,1.52,1.0,1.15,84.51,53.32,True
991,7.62,154.59,1.35,1.0,0.77,58.75,36.27,True
992,7.8,154.88,1.36,1.0,0.79,59.93,37.05,True
993,14.99,166.76,1.69,1.0,1.51,108.79,69.4,True
994,14.25,165.53,1.65,1.0,1.44,103.74,66.06,True
995,0.52,142.86,1.02,1.0,0.05,10.52,4.33,True
996,8.32,155.74,1.38,1.0,0.84,63.5,39.41,True
997,18.63,172.77,1.85,1.0,1.88,133.49,85.76,True
998,5.73,151.46,1.26,1.0,0.58,45.87,27.74,True
999,4.21,148.96,1.19,1.0,0.43,35.61,20.94,True
1000,0.68,143.12,1.03,1.0,0.07,11.6,5.05,True
1001,5.44,150.99,1.25,1.0,0.55,43.95,26.46,True
1002,12.16,162.09,1.56,1.0,1.23,89.59,56.69,True
1003,6.35,152.48,1.29,1.0,0.64,50.08,30.53,True
1004,11.82,161.52,1.54,1.0,1.19,87.26,55.15,True
1005,14.16,165.38,1.65,1.0,1.43,103.11,65.64,True
1006,11.62,161.18,1.53,1.0,1.17,85.87,54.23,True
1007,13.91,164.97,1.64,1.0,1.4,101.42,64.52,True
1008,14.18,165.42,1.65,1.0,1.43,103.28,65.75,True
1009,7.58,154.52,1.35,1.0,0.77,58.48,36.09,True
1010,2.2,145.63,1.1,1.0,0.22,21.91,11.88,True
1011,19.28,173.84,1.88,1.0,1.95,137.91,88.68,True
1012,19.98,174.99,1.92,1.0,2.02,142.64,91.81,True
1013,11.99,161.79,1.55,1.0,1.21,88.37,55.88,True
1014,18.37,172.33,1.84,1.0,1.85,131.69,84.56,True
1015,3.47,147.72,1.16,1.0,0.35,30.53,17.58,True
1016,10.9,160.01,1.5,1.0,1.1,81.03,51.02,True
1017,20.57,175.97,1.94,1.0,2.08,146.66,94.47,True
1018,7.21,153.9,1.33,1.0,0.73,55.94,34.41,True
1019,12.84,163.2,1.59,1.0,1.3,94.17,59.72,True
1020,3.42,147.65,1.16,1.0,0.35,30.23,17.38,True
1021,2.72,146.49,1.12,1.0,0.27,25.45,14.22,True
1022,16.5,169.25,1.76,1.0,1.67,119.02,76.18,True
1023,6.15,152.15,1.28,1.0,0.62,48.73,29.63,True
1024,15.53,167.65,1.71,1.0,1.57,112.46,71.83,True
1025,0.99,143.64,1.05,1.0,0.1,13.75,6.47,True
1026,5.89,151.73,1.27,1.0,0.59,46.98,28.47,True
1027,0.73,143.2,1.03,1.0,0.07,11.95,5.28,True
1028,20.07,175.14,1.92,1.0,2.03,143.25,92.22,True
1029,10.09,158.66,1.46,1.0,1.02,75.48,47.34,True
1030,4.17,148.88,1.19,1.0,0.42,35.3,20.74,True
1031,5.83,151.63,1.27,1.0,0.59,46.6,28.22,True
1032,9.14,157.1,1.42,1.0,0.92,69.07,43.1,True
1033,10.56,159.44,1.48,1.0,1.07,78.69,49.47,True
1034,17.99,171.71,1.83,1.0,1.82,129.14,82.87,True
1035,19.88,174.82,1.91,1.0,2.01,141.94,91.35,True
1036,6.79,153.21,1.31,1.0,0.69,53.09,32.52,True
1037,21.12,176.87,1.97,1.0,2.13,150.36,96.93,True
1038,16.34,168.98,1.75,1.0,1.65,117.92,75.45,True
1039,12.62,162.85,1.58,1.0,1.27,92.7,58.75,True
1040,-54.68,176.59,1.0,1.0,1.13,104.79,63.2,True
1041,-44.48,170.14,1.0,1.0,0.92,86.55,51.78,True
1042,-45.44,170.74,1.0,1.0,0.94,88.26,52.85,True
1043,-41.29,168.12,1.0,1.0,0.85,80.85,48.22,True
1044,-60.26,180.12,1.0,1.0,1.25,114.77,69.45,True
1045,-62.73,181.68,1.0,1.0,1.3,119.17,72.2,True
1046,-56.2,177.56,1.0,1.0,1.16,107.51,64.91,True
1047,-69.62,186.04,1.0,1.0,1.44,131.5,79.92,True
1048,-73.45,188.46,1.0,1.0,1.52,138.35,84.2,True
1049,-44.41,170.1,1.0,1.0,0.92,86.42,51.71,True
1050,-53.29,175.71,1.0,1.0,1.1,102.3,61.64,True
1051,-75.85,189.98,1.0,1.0,1.57,142.65,86.9,True
1052,-56.85,177.96,1.0,1.0,1.18,108.67,65.63,True
1053,-72.82,188.07,1.0,1.0,1.51,137.23,83.5,True
1054,-73.68,188.61,1.0,1.0,1.52,138.76,84.46,True
1055,-76.8,190.58,1.0,1.0,1.59,144.34,87.96,True
1056,-62.56,181.57,1.0,1.0,1.29,118.87,72.02,True
1057,-57.37,178.29,1.0,1.0,1.19,109.6,66.21,True
1058,-63.13,181.94,1.0,1.0,1.31,119.9,72.66,True
1059,-53.7,175.97,1.0,1.0,1.11,103.03,62.1,True
1060,-48.02,172.38,1.0,1.0,0.99,92.87,55.74,True
1061,-56.46,177.72,1.0,1.0,1.17,107.98,65.2,True
1062,-71.24,187.06,1.0,1.0,1.47,134.39,81.73,True
1063,-55.32,177.0,1.0,1.0,1.14,105.93,63.91,True
1064,-63.3,182.04,1.0,1.0,1.31,120.2,72.85,True
1065,-63.48,182.16,1.0,1.0,1.31,120.52,73.05,True
1066,-68.99,185.64,1.0,1.0,1.43,130.37,79.21,True
1067,-62.42,181.49,1.0,1.0,1.29,118.62,71.86,True
1068,-45.44,170.74,1.0,1.0,0.94,88.26,52.86,True
1069,-69.05,185.68,1.0,1.0,1.43,130.49,79.28,True
1070,-76.76,190.56,1.0,1.0,1.59,144.27,87.91,True
1071,-81.25,193.4,1.0,1.0,1.68,152.31,92.94,True
1072,-69.04,185.68,1.0,1.0,1.43,130.47,79.27,True
1073,-64.85,183.02,1.0,1.0,1.34,122.97,74.58,True
1074,-61.46,180.88,1.0,1.0,1.27,116.91,70.78,True
1075,-47.47,172.03,1.0,1.0,0.98,91.9,55.13,True
1076,-78.63,191.74,1.0,1.0,1.63,147.61,90.0,True
1077,-48.99,172.99,1.0,1.0,1.01,94.61,56.83,True
1078,-42.22,168.71,1.0,1.0,0.87,82.5,49.25,True
1079,-76.15,190.17,1.0,1.0,1.57,143.18,87.23,True
1080,-77.35,190.93,1.0,1.0,1.6,145.32,88.57,True
1081,-80.56,192.96,1.0,1.0,1.67,151.06,92.16,True
1082,-71.87,187.46,1.0,1.0,1.49,135.53,82.44,True
1083,-77.67,191.13,1.0,1.0,1.61,145.89,88.93,True
1084,-43.22,169.34,1.0,1.0,0.89,84.29,50.37,True
1085,-51.13,174.35,1.0,1.0,1.06,98.44,59.23,True
1086,-42.92,169.15,1.0,1.0,0.89,83.75,50.03,True
1087,-76.5,190.39,1.0,1.0,1.58,143.8,87.61,True
1088,-44.43,170.11,1.0,1.0,0.92,86.46,51.73,True
1089,-81.54,193.58,1.0,1.0,1.69,152.82,93.26,True
1090,-50.29,173.81,1.0,1.0,1.04,96.93,58.29,True
1091,-46.9,171.67,1.0,1.0,0.97,90.87,54.49,True
1092,-74.84,189.35,1.0,1.0,1.55,140.84,85.76,True
1093,-68.35,185.24,1.0,1.0,1.41,129.22,78.49,True
1094,-49.9,173.57,1.0,1.0,1.03,96.24,57.85,True
1095,-67.3,184.57,1.0,1.0,1.39,127.35,77.32,True
1096,-44.54,170.17,1.0,1.0,0.92,86.64,51.85,True
1097,-74.5,189.13,1.0,1.0,1.54,140.23,85.38,True
1098,-59.0,179.33,1.0,1.0,1.22,112.52,68.04,True
1099,-56.11,177.5,1.0,1.0,1.16,107.35,64.8,True
1100,-80.3,192.8,1.0,1.0,1.66,150.6,91.87,True
1101,-69.05,185.68,1.0,1.0,1.43,130.49,79.28,True
1102,-64.08,182.54,1.0,1.0,1.33,121.6,73.72,True
1103,-48.06,172.41,1.0,1.0,0.99,92.95,55.79,True
1104,-63.34,182.07,1.0,1.0,1.31,120.27,72.89,True
1105,-81.13,193.33,1.0,1.0,1.68,152.09,92.81,True
1106,-81.36,193.47,1.0,1.0,1.68,152.5,93.06,True
1107,-70.26,186.45,1.0,1.0,1.45,132.65,80.64,True
1108,-75.6,189.83,1.0,1.0,1.56,142.2,86.62,True
1109,-67.01,184.39,1.0,1.0,1.39,126.84,77.0,True
1110,-60.17,180.06,1.0,1.0,1.24,114.6,69.34,True
1111,-55.88,177.35,1.0,1.0,1.16,106.94,64.55,True
1112,-48.35,172.59,1.0,1.0,1.0,93.46,56.11,True
1113,-53.9,176.1,1.0,1.0,1.11,103.4,62.33,True
1114,-47.65,172.15,1.0,1.0,0.99,92.22,55.34,True
1115,-58.46,178.98,1.0,1.0,1.21,111.54,67.43,True
1116,-56.15,177.52,1.0,1.0,1.16,107.41,64.84,True
1117,-68.8,185.52,1.0,1.0,1.42,130.03,79.0,True
1118,-43.96,169.81,1.0,1.0,0.91,85.62,51.2,True
1119,-73.0,188.18,1.0,1.0,1.51,137.55,83.71,True
1120,-65.17,183.22,1.0,1.0,1.35,123.54,74.93,True
1121,-71.94,187.51,1.0,1.0,1.49,135.66,82.52,True
1122,-81.17,193.35,1.0,1.0,1.68,152.15,92.84,True
1123,-66.48,184.05,1.0,1.0,1.37,125.88,76.4,True
1124,-62.06,181.26,1.0,1.0,1.28,117.98,71.45,True
1125,-56.06,177.46,1.0,1.0,1.16,107.25,64.74,True
1126,-68.56,185.37,1.0,1.0,1.42,129.61,78.73,True
1127,-72.73,188.01,1.0,1.0,1.5,137.06,83.4,True
1128,-68.77,185.5,1.0,1.0,1.42,129.98,78.97,True
1129,-56.49,177.73,1.0,1.0,1.17,108.02,65.22,True
1130,-47.92,172.32,1.0,1.0,0.99,92.7,55.64,True
1131,-77.34,190.93,1.0,1.0,1.6,145.31,88.56,True
1132,-55.81,177.31,1.0,1.0,1.15,106.81,64.47,True
1133,-80.24,192.76,1.0,1.0,1.66,150.49,91.8,True
1134,-80.73,193.07,1.0,1.0,1.67,151.37,92.35,True
1135,-60.08,180.01,1.0,1.0,1.24,114.44,69.24,True
1136,-55.26,176.96,1.0,1.0,1.14,105.82,63.85,True
1137,-54.0,176.16,1.0,1.0,1.12,103.57,62.44,True
1138,-74.37,189.05,1.0,1.0,1.54,140.0,85.24,True
1139,-80.6,192.99,1.0,1.0,1.67,151.14,92.21,True
1140,-51.07,174.31,1.0,1.0,1.06,98.33,59.16,True
1141,-69.7,186.09,1.0,1.0,1.44,131.65,80.01,True
1142,-81.25,193.4,1.0,1.0,1.68,152.3,92.93,True
1143,-53.82,176.05,1.0,1.0,1.11,103.25,62.24,True
1144,-47.18,171.85,1.0,1.0,0.98,91.38,54.81,True
1145,-78.67,191.76,1.0,1.0,1.63,147.68,90.05,True
1146,-54.31,176.36,1.0,1.0,1.12,104.13,62.79,True
1147,-53.01,175.54,1.0,1.0,1.1,101.8,61.33,True
1148,-49.79,173.5,1.0,1.0,1.03,96.04,57.73,True
1149,-62.88,181.78,1.0,1.0,1.3,119.45,72.38,True
1150,-52.6,175.28,1.0,1.0,1.09,101.07,60.87,True
1151,-77.8,191.22,1.0,1.0,1.61,146.14,89.08,True
1152,-66.83,184.28,1.0,1.0,1.38,126.52,76.8,True
1153,-45.21,170.6,1.0,1.0,0.94,87.86,52.61,True
1154,-52.51,175.22,1.0,1.0,1.09,100.9,60.77,True
1155,-77.96,191.32,1.0,1.0,1.61,146.41,89.25,True
1156,-45.96,171.08,1.0,1.0,0.95,89.2,53.44,True
1157,-78.23,191.49,1.0,1.0,1.62,146.9,89.56,True
1158,-44.24,169.99,1.0,1.0,0.91,86.12,51.52,True
1159,-72.51,187.87,1.0,1.0,1.5,136.66,83.15,True
1160,-74.29,189.0,1.0,1.0,1.54,139.85,85.15,True
1161,-53.27,175.7,1.0,1.0,1.1,102.26,61.62,True
1162,-41.61,168.32,1.0,1.0,0.86,81.41,48.57,True
1163,-59.57,179.68,1.0,1.0,1.23,113.53,68.67,True
1164,-74.03,188.83,1.0,1.0,1.53,139.39,84.85,True
1165,-56.35,177.64,1.0,1.0,1.17,107.77,65.06,True
1166,-57.65,178.47,1.0,1.0,1.19,110.11,66.53,True
1167,-42.72,169.02,1.0,1.0,0.88,83.39,49.81,True
1168,-63.91,182.43,1.0,1.0,1.32,121.29,73.53,True
1169,-56.15,177.52,1.0,1.0,1.16,107.41,64.84,True
1170,-58.11,178.76,1.0,1.0,1.2,110.91,67.03,True
1171,-74.9,189.38,1.0,1.0,1.55,140.95,85.83,True
1172,-78.45,191.63,1.0,1.0,1.62,147.3,89.8,True
1173,-64.72,182.94,1.0,1.0,1.34,122.75,74.44,True
1174,-43.58,169.57,1.0,1.0,0.9,84.94,50.78,True
1175,-79.5,192.29,1.0,1.0,1.64,149.18,90.98,True
1176,-56.84,177.95,1.0,1.0,1.18,108.64,65.61,True
1177,-54.16,176.26,1.0,1.0,1.12,103.86,62.62,True
1178,-70.94,186.88,1.0,1.0,1.47,133.86,81.4,True
1179,-51.94,174.86,1.0,1.0,1.07,99.89,60.13,True
1180,-76.75,190.55,1.0,1.0,1.59,144.25,87.9,True
1181,-42.7,169.01,1.0,1.0,0.88,83.36,49.79,True
1182,-58.9,179.26,1.0,1.0,1.22,112.33,67.92,True
1183,-72.18,187.66,1.0,1.0,1.49,136.09,82.79,True
1184,-60.5,180.27,1.0,1.0,1.25,115.2,69.72,True
1185,-56.35,177.65,1.0,1.0,1.17,107.77,65.07,True
1186,-74.68,189.24,1.0,1.0,1.54,140.56,85.59,True
1187,-77.53,191.04,1.0,1.0,1.6,145.64,88.77,True
1188,-58.03,178.71,1.0,1.0,1.2,110.77,66.95,True
1189,-57.74,178.53,1.0,1.0,1.19,110.26,66.63,True
1190,-48.76,172.85,1.0,1.0,1.01,94.2,56.58,True
1191,-56.92,178.01,1.0,1.0,1.18,108.8,65.71,True
1192,-56.37,177.66,1.0,1.0,1.17,107.81,65.09,True
1193,-58.68,179.12,1.0,1.0,1.21,111.94,67.68,True
1194,-49.22,173.14,1.0,1.0,1.02,95.02,57.09,True
1195,-57.63,178.45,1.0,1.0,1.19,110.05,66.5,True
1196,-51.84,174.79,1.0,1.0,1.07,99.71,60.02,True
1197,-43.06,169.24,1.0,1.0,0.89,84.0,50.19,True
1198,-72.34,187.76,1.0,1.0,1.5,136.37,82.97,True
1199,-57.98,178.68,1.0,1.0,1.2,110.68,66.89,True
1200,-46.04,171.12,1.0,1.0,0.95,89.33,53.52,True
1201,-72.83,188.07,1.0,1.0,1.51,137.24,83.51,True
1202,-76.5,190.39,1.0,1.0,1.58,143.81,87.62,True
1203,-67.0,184.38,1.0,1.0,1.39,126.81,76.98,True
1204,-42.21,168.71,1.0,1.0,0.87,82.49,49.25,True
1205,-53.34,175.74,1.0,1.0,1.1,102.38,61.7,True
1206,-59.04,179.35,1.0,1.0,1.22,112.59,68.08,True
1207,-80.86,193.15,1.0,1.0,1.67,151.6,92.5,True
1208,-67.17,184.49,1.0,1.0,1.39,127.12,77.18,True
1209,-53.14,175.62,1.0,1.0,1.1,102.03,61.47,True
1210,-78.43,191.62,1.0,1.0,1.62,147.27,89.79,True
1211,-71.79,187.42,1.0,1.0,1.48,135.39,82.35,True
1212,-73.02,188.19,1.0,1.0,1.51,137.59,83.73,True
1213,-61.41,180.85,1.0,1.0,1.27,116.81,70.73,True
1214,-48.44,172.64,1.0,1.0,1.0,93.63,56.22,True
1215,-69.17,185.76,1.0,1.0,1.43,130.69,79.41,True
1216,-65.85,183.65,1.0,1.0,1.36,124.75,75.7,True
1217,-53.46,175.82,1.0,1.0,1.11,102.6,61.83,True
1218,-72.59,187.92,1.0,1.0,1.5,136.81,83.24,True
1219,-74.73,189.28,1.0,1.0,1.55,140.65,85.64,True
1220,-65.35,183.34,1.0,1.0,1.35,123.86,75.14,True
1221,-69.06,185.69,1.0,1.0,1.43,130.5,79.29,True
1222,-63.55,182.2,1.0,1.0,1.31,120.65,73.13,True
1223,-52.66,175.31,1.0,1.0,1.09,101.17,60.94,True
1224,-56.2,177.55,1.0,1.0,1.16,107.5,64.9,True
1225,-67.16,184.49,1.0,1.0,1.39,127.11,77.17,True
1226,-64.36,182.71,1.0,1.0,1.33,122.09,74.03,True
1227,-44.0,169.83,1.0,1.0,0.91,85.69,51.25,True
1228,-62.03,181.24,1.0,1.0,1.28,117.92,71.42,True
1229,-52.79,175.39,1.0,1.0,1.09,101.4,61.08,True
1230,-70.14,186.37,1.0,1.0,1.45,132.42,80.5,True
1231,-45.9,171.04,1.0,1.0,0.95,89.09,53.38,True
1232,-52.6,175.27,1.0,1.0,1.09,101.06,60.87,True
1233,-50.93,174.22,1.0,1.0,1.05,98.08,59.0,True
1234,-74.79,189.31,1.0,1.0,1.55,140.75,85.71,True
1235,-78.58,191.71,1.0,1.0,1.63,147.53,89.95,True
1236,-46.26,171.26,1.0,1.0,0.96,89.72,53.77,True
1237,-70.65,186.69,1.0,1.0,1.46,133.34,81.07,True
1238,-54.07,176.21,1.0,1.0,1.12,103.7,62.52,True
1239,-74.33,189.02,1.0,1.0,1.54,139.93,85.19,True
1240,-51.98,174.88,1.0,1.0,1.07,99.95,60.17,True
1241,-50.13,173.71,1.0,1.0,1.04,96.64,58.1,True
1242,-52.07,174.94,1.0,1.0,1.08,100.11,60.27,True
1243,-49.43,173.27,1.0,1.0,1.02,95.39,57.32,True
1244,-45.07,170.51,1.0,1.0,0.93,87.6,52.44,True
1245,-46.45,171.38,1.0,1.0,0.96,90.07,53.99,True
1246,-59.14,179.41,1.0,1.0,1.22,112.76,68.19,True
1247,-58.42,178.96,1.0,1.0,1.21,111.48,67.39,True
1248,-60.28,180.13,1.0,1.0,1.25,114.8,69.47,True
1249,-71.4,187.17,1.0,1.0,1.48,134.69,81.91,True
1250,-59.67,179.75,1.0,1.0,1.23,113.72,68.79,True
1251,-60.65,180.37,1.0,1.0,1.25,115.47,69.88,True
1252,-58.96,179.3,1.0,1.0,1.22,112.43,67.99,True
1253,-54.21,176.3,1.0,1.0,1.12,103.95,62.68,True
1254,-69.19,185.77,1.0,1.0,1.43,130.74,79.44,True
1255,-69.64,186.05,1.0,1.0,1.44,131.53,79.94,True
1256,-53.21,175.66,1.0,1.0,1.1,102.15,61.55,True
1257,-44.79,170.33,1.0,1.0,0.93,87.09,52.13,True
1258,-80.98,193.23,1.0,1.0,1.67,151.81,92.63,True
1259,-47.21,171.87,1.0,1.0,0.98,91.43,54.84,True
1260,-45.13,170.55,1.0,1.0,0.93,87.71,52.51,True
1261,-73.7,188.62,1.0,1.0,1.52,138.8,84.49,True
1262,-65.15,183.21,1.0,1.0,1.35,123.51,74.91,True
1263,-46.27,171.27,1.0,1.0,0.96,89.75,53.79,True
1264,-57.06,178.1,1.0,1.0,1.18,109.04,65.86,True
1265,-59.11,179.39,1.0,1.0,1.22,112.71,68.16,True
1266,-66.5,184.07,1.0,1.0,1.38,125.93,76.43,True
1267,-43.25,169.36,1.0,1.0,0.89,84.34,50.4,True
1268,-49.0,173.0,1.0,1.0,1.01,94.64,56.85,True
1269,-62.56,181.57,1.0,1.0,1.29,118.87,72.01,True
1270,-74.23,188.96,1.0,1.0,1.54,139.75,85.08,True
1271,-53.12,175.6,1.0,1.0,1.1,101.99,61.45,True
1272,-52.84,175.43,1.0,1.0,1.09,101.49,61.14,True
1273,-62.09,181.28,1.0,1.0,1.28,118.04,71.49,True
1274,-62.9,181.79,1.0,1.0,1.3,119.49,72.4,True
1275,-47.8,172.24,1.0,1.0,0.99,92.48,55.5,True
1276,-68.79,185.51,1.0,1.0,1.42,130.01,78.99,True
1277,-51.8,174.77,1.0,1.0,1.07,99.63,59.97,True
1278,-62.37,181.46,1.0,1.0,1.29,118.54,71.81,True
1279,-73.42,188.45,1.0,1.0,1.52,138.31,84.18,True
1280,-64.43,182.76,1.0,1.0,1.33,122.21,74.11,True
1281,-43.43,169.47,1.0,1.0,0.9,84.67,50.61,True
1282,-76.97,190.69,1.0,1.0,1.59,144.65,88.15,True
1283,-70.19,186.4,1.0,1.0,1.45,132.53,80.56,True
1284,-69.4,185.9,1.0,1.0,1.44,131.1,79.67,True
1285,-81.03,193.26,1.0,1.0,1.68,151.9,92.69,True
1286,-42.29,168.75,1.0,1.0,0.87,82.62,49.33,True
1287,-63.57,182.21,1.0,1.0,1.31,120.68,73.15,True
1288,-42.33,168.78,1.0,1.0,0.88,82.7,49.37,True
1289,-58.88,179.25,1.0,1.0,1.22,112.3,67.9,True
1290,-71.61,187.3,1.0,1.0,1.48,135.07,82.15,True
