,nuc,aexp,nd,ns,age,la,ld,target
846,24.52,77.25,3.45,1.23,10.92,1569.32,36.55,True
847,88.71,61.68,4.94,1.97,24.95,1032.3,120.36,True
848,45.0,72.28,3.93,1.46,15.39,1397.97,63.29,True
849,20.95,78.12,3.37,1.18,10.13,1599.17,31.89,True
850,62.56,68.02,4.33,1.67,19.23,1251.11,86.21,True
851,67.98,66.71,4.46,1.73,20.42,1205.8,93.28,True
852,57.7,69.2,4.22,1.61,18.17,1291.72,79.87,True
853,34.27,74.89,3.68,1.34,13.05,1487.75,49.28,True
854,32.86,75.23,3.64,1.32,12.74,1499.52,47.44,True
855,81.08,63.53,4.76,1.88,23.28,1096.14,110.4,True
856,65.12,67.4,4.39,1.7,19.79,1229.68,89.56,True
857,38.13,73.95,3.77,1.38,13.89,1455.44,54.32,True
858,63.15,67.88,4.34,1.67,19.36,1246.19,86.98,True
859,67.0,66.94,4.43,1.72,20.21,1213.94,92.01,True
860,49.27,71.25,4.02,1.51,16.33,1362.28,68.86,True
861,59.65,68.73,4.26,1.63,18.6,1275.44,82.41,True
862,21.83,77.9,3.39,1.2,10.33,1591.79,33.04,True
863,63.95,67.69,4.36,1.68,19.54,1239.48,88.03,True
864,39.94,73.51,3.81,1.4,14.29,1440.32,56.68,True
865,56.23,69.56,4.19,1.59,17.85,1304.03,77.95,True
866,14.41,79.71,3.22,1.11,8.7,1653.94,23.34,True
867,31.14,75.65,3.61,1.3,12.36,1513.97,45.19,True
868,5.86,81.78,3.02,1.01,6.84,1725.4,12.19,True
869,23.8,77.43,3.44,1.22,10.76,1575.37,35.6,True
870,57.89,69.16,4.22,1.61,18.21,1290.19,80.11,True
871,58.61,68.98,4.24,1.62,18.37,1284.16,81.05,True
872,64.91,67.45,4.39,1.69,19.75,1231.46,89.28,True
873,56.52,69.49,4.19,1.6,17.91,1301.59,78.33,True
874,75.96,64.77,4.64,1.82,22.16,1139.0,103.71,True
875,5.22,81.94,3.01,1.0,6.69,1730.8,11.34,True
876,46.08,72.02,3.95,1.48,15.63,1388.92,64.7,True
877,45.63,72.13,3.94,1.47,15.53,1392.71,64.11,True
878,68.02,66.7,4.46,1.73,20.43,1205.46,93.34,True
879,81.78,63.36,4.78,1.89,23.44,1090.35,111.3,True
880,69.07,66.44,4.48,1.74,20.66,1196.6,94.72,True
881,56.89,69.4,4.2,1.6,17.99,1298.51,78.81,True
882,36.6,74.32,3.73,1.37,13.56,1468.24,52.32,True
883,49.54,71.18,4.03,1.52,16.39,1360.03,69.21,True
884,91.14,61.09,4.99,2.0,25.48,1012.05,123.52,True
885,10.21,80.73,3.12,1.06,7.79,1689.05,17.86,True
886,19.67,78.43,3.34,1.17,9.86,1609.87,30.22,True
887,90.86,61.15,4.99,1.99,25.42,1014.32,123.17,True
888,70.75,66.04,4.52,1.76,21.02,1182.61,96.9,True
889,13.95,79.82,3.21,1.1,8.6,1657.75,22.74,True
890,90.79,61.17,4.98,1.99,25.41,1014.92,123.08,True
891,33.04,75.18,3.65,1.32,12.78,1498.03,47.67,True
892,14.9,79.59,3.23,1.11,8.81,1649.8,23.99,True
893,47.68,71.63,3.99,1.49,15.98,1375.6,66.78,True
894,38.53,73.85,3.78,1.39,13.98,1452.15,54.83,True
895,57.52,69.25,4.21,1.61,18.13,1293.28,79.63,True
896,19.36,78.5,3.33,1.17,9.79,1612.47,29.81,True
897,30.0,75.92,3.58,1.29,12.11,1523.45,43.71,True
898,18.42,78.73,3.31,1.16,9.58,1620.34,28.58,True
899,20.73,78.17,3.36,1.18,10.09,1601.0,31.6,True
900,19.51,78.47,3.34,1.17,9.82,1611.23,30.01,True
901,50.53,70.94,4.05,1.53,16.6,1351.77,70.5,True
902,84.82,62.62,4.85,1.92,24.1,1064.9,115.27,True
903,52.9,70.37,4.11,1.55,17.12,1331.95,73.6,True
904,17.36,78.99,3.29,1.14,9.35,1629.26,27.19,True
905,52.59,70.44,4.1,1.55,17.05,1334.49,73.2,True
906,45.77,72.1,3.94,1.47,15.56,1391.59,64.29,True
907,86.53,62.21,4.89,1.94,24.48,1050.6,117.51,True
908,30.39,75.83,3.59,1.29,12.2,1520.24,44.21,True
909,48.62,71.4,4.01,1.5,16.19,1367.72,68.01,True
910,60.45,68.53,4.28,1.64,18.77,1268.72,83.46,True
911,74.0,65.25,4.6,1.8,21.74,1155.39,101.15,True
912,73.62,65.34,4.59,1.79,21.65,1158.59,100.65,True
913,59.97,68.65,4.27,1.64,18.67,1272.75,82.83,True
914,57.53,69.24,4.21,1.61,18.13,1293.19,79.64,True
915,39.43,73.63,3.8,1.4,14.18,1444.57,56.02,True
916,81.43,63.44,4.77,1.88,23.36,1093.27,110.85,True
917,9.28,80.95,3.1,1.05,7.58,1696.85,16.64,True
918,77.8,64.32,4.68,1.84,22.57,1123.62,106.11,True
919,31.76,75.5,3.62,1.31,12.5,1508.77,46.0,True
920,17.81,78.88,3.3,1.15,9.45,1625.46,27.78,True
921,61.85,68.2,4.31,1.66,19.08,1257.07,85.28,True
922,40.42,73.39,3.82,1.41,14.39,1436.28,57.31,True
923,76.67,64.6,4.66,1.83,22.32,1133.04,104.64,True
924,12.98,80.05,3.19,1.09,8.39,1665.86,21.48,True
925,6.26,81.68,3.03,1.02,6.92,1722.07,12.71,True
926,75.28,64.94,4.63,1.81,22.02,1144.69,102.82,True
927,33.1,75.17,3.65,1.33,12.79,1497.56,47.75,True
928,5.53,81.86,3.01,1.01,6.76,1728.16,11.76,True
929,36.74,74.29,3.73,1.37,13.59,1467.12,52.5,True
930,70.1,66.19,4.51,1.75,20.88,1188.03,96.06,True
931,73.86,65.28,4.59,1.8,21.7,1156.57,100.97,True
932,16.89,79.1,3.28,1.14,9.25,1633.17,26.58,True
933,48.87,71.35,4.01,1.51,16.24,1365.66,68.33,True
934,14.79,79.61,3.23,1.11,8.79,1650.73,23.84,True
935,65.46,67.32,4.4,1.7,19.87,1226.85,90.0,True
936,46.91,71.82,3.97,1.48,15.81,1382.02,65.78,True
937,36.2,74.42,3.72,1.36,13.47,1471.65,51.79,True
938,40.13,73.46,3.81,1.41,14.33,1438.71,56.93,True
939,86.31,62.26,4.88,1.94,24.43,1052.41,117.23,True
940,67.38,66.85,4.44,1.72,20.29,1210.74,92.51,True
941,33.27,75.13,3.65,1.33,12.83,1496.17,47.96,True
942,24.41,77.28,3.45,1.22,10.89,1570.28,36.4,True
943,74.97,65.01,4.62,1.81,21.95,1147.25,102.42,True
944,44.34,72.44,3.91,1.46,15.25,1403.48,62.43,True
945,52.55,70.45,4.1,1.55,17.05,1334.82,73.15,True
946,20.54,78.22,3.36,1.18,10.04,1602.61,31.35,True
947,7.06,81.49,3.05,1.02,7.1,1715.36,13.75,True
948,26.92,76.67,3.51,1.25,11.44,1549.23,39.68,True
949,37.66,74.06,3.76,1.38,13.79,1459.4,53.7,True
950,89.28,61.54,4.95,1.97,25.08,1027.54,121.11,True
951,73.32,65.41,4.58,1.79,21.59,1161.05,100.27,True
952,14.73,79.63,3.23,1.11,8.77,1651.24,23.76,True
953,55.18,69.81,4.16,1.58,17.62,1312.82,76.58,True
954,91.15,61.08,4.99,2.0,25.49,1011.91,123.55,True
955,81.92,63.33,4.78,1.89,23.47,1089.17,111.49,True
956,49.77,71.12,4.04,1.52,16.44,1358.06,69.52,True
957,41.94,73.03,3.85,1.43,14.72,1423.59,59.29,True
958,87.67,61.93,4.91,1.96,24.72,1041.05,119.0,True
959,22.07,77.85,3.4,1.2,10.38,1589.81,33.35,True
960,46.99,71.8,3.97,1.49,15.83,1381.33,65.89,True
961,15.93,79.34,3.25,1.13,9.04,1641.17,25.33,True
962,66.5,67.07,4.42,1.71,20.09,1218.18,91.35,True
963,66.28,67.12,4.42,1.71,20.05,1219.98,91.07,True
964,38.85,73.78,3.78,1.39,14.05,1449.47,55.25,True
965,86.37,62.25,4.88,1.94,24.44,1051.95,117.3,True
966,10.15,80.74,3.12,1.06,7.77,1689.57,17.78,True
967,87.17,62.05,4.9,1.95,24.62,1045.19,118.35,True
968,30.86,75.71,3.6,1.3,12.3,1516.27,44.83,True
969,62.8,67.96,4.34,1.67,19.29,1249.06,86.53,True
970,61.82,68.2,4.31,1.66,19.07,1257.31,85.24,True
971,26.99,76.65,3.51,1.25,11.46,1548.66,39.77,True
972,63.22,67.86,4.35,1.67,19.38,1245.55,87.08,True
973,76.61,64.61,4.66,1.83,22.31,1133.57,104.56,True
974,48.34,71.47,4.0,1.5,16.12,1370.08,67.64,True
975,16.22,79.27,3.26,1.13,9.1,1638.74,25.71,True
976,46.12,72.01,3.95,1.48,15.64,1388.64,64.75,True
977,77.98,64.28,4.69,1.84,22.61,1122.08,106.35,True
978,83.53,62.93,4.82,1.91,23.82,1075.64,113.6,True
979,29.88,75.95,3.58,1.29,12.09,1524.47,43.55,True
980,18.62,78.68,3.32,1.16,9.63,1618.67,28.84,True
981,89.7,61.44,4.96,1.98,25.17,1024.06,121.65,True
982,90.57,61.22,4.98,1.99,25.36,1016.75,122.79,True
983,75.67,64.84,4.63,1.82,22.1,1141.41,103.33,True
984,39.57,73.6,3.8,1.4,14.21,1443.4,56.2,True
985,6.77,81.56,3.04,1.02,7.03,1717.8,13.37,True
986,5.31,81.91,3.01,1.0,6.71,1730.0,11.47,True
987,7.81,81.31,3.07,1.03,7.26,1709.08,14.73,True
988,25.88,76.92,3.48,1.24,11.21,1557.94,38.32,True
989,26.9,76.67,3.51,1.25,11.44,1549.41,39.65,True
990,70.89,66.0,4.52,1.76,21.05,1181.44,97.09,True
991,41.59,73.11,3.85,1.42,14.65,1426.56,58.83,True
992,11.01,80.53,3.14,1.07,7.96,1682.35,18.91,True
993,44.55,72.39,3.92,1.46,15.3,1401.76,62.7,True
994,25.15,77.1,3.47,1.23,11.05,1564.05,37.37,True
995,63.5,67.79,4.35,1.68,19.44,1243.21,87.44,True
996,62.44,68.05,4.33,1.66,19.21,1252.09,86.06,True
997,8.46,81.15,3.08,1.04,7.4,1703.71,15.57,True
998,43.17,72.73,3.88,1.44,14.99,1413.32,60.9,True
999,70.06,66.2,4.5,1.75,20.87,1188.38,96.0,True
1000,86.04,62.33,4.87,1.94,24.37,1054.69,116.87,True
1001,49.29,71.24,4.02,1.51,16.33,1362.12,68.89,True
1002,75.55,64.87,4.63,1.82,22.07,1142.47,103.17,True
1003,9.86,80.81,3.11,1.06,7.71,1691.94,17.41,True
1004,15.28,79.5,3.24,1.12,8.89,1646.65,24.48,True
1005,73.02,65.48,4.57,1.79,21.52,1163.59,99.87,True
1006,44.26,72.46,3.91,1.45,15.23,1404.21,62.32,True
1007,43.28,72.7,3.89,1.44,15.02,1412.37,61.04,True
1008,30.92,75.7,3.6,1.3,12.32,1515.75,44.91,True
1009,69.08,66.44,4.48,1.74,20.66,1196.53,94.73,True
1010,12.55,80.16,3.18,1.09,8.3,1669.48,20.91,True
1011,49.15,71.28,4.02,1.51,16.3,1363.3,68.7,True
1012,22.83,77.66,3.41,1.21,10.55,1583.47,34.34,True
1013,50.09,71.05,4.04,1.52,16.51,1355.39,69.94,True
1014,12.3,80.22,3.17,1.08,8.24,1671.54,20.59,True
1015,43.1,72.74,3.88,1.44,14.98,1413.91,60.8,True
1016,6.31,81.67,3.03,1.02,6.93,1721.65,12.77,True
1017,16.09,79.3,3.26,1.13,9.07,1639.88,25.53,True
1018,31.27,75.61,3.61,1.3,12.39,1512.82,45.37,True
1019,14.59,79.66,3.22,1.11,8.74,1652.37,23.58,True
1020,49.87,71.1,4.04,1.52,16.46,1357.29,69.64,True
1021,79.12,64.0,4.71,1.86,22.85,1112.58,107.83,True
1022,27.48,76.53,3.52,1.26,11.56,1544.53,40.42,True
1023,84.52,62.69,4.84,1.92,24.04,1067.37,114.89,True
1024,5.43,81.88,3.01,1.01,6.74,1728.99,11.63,True
1025,31.85,75.47,3.62,1.31,12.52,1508.03,46.11,True
1026,16.33,79.24,3.26,1.13,9.12,1637.81,25.86,True
1027,84.89,62.6,4.85,1.92,24.12,1064.29,115.37,True
1028,21.83,77.91,3.39,1.19,10.33,1591.87,33.03,True
1029,22.23,77.81,3.4,1.2,10.41,1588.51,33.55,True
1030,44.34,72.44,3.91,1.46,15.25,1403.55,62.42,True
1031,71.47,65.86,4.54,1.77,21.18,1176.59,97.84,True
1032,24.2,77.33,3.44,1.22,10.84,1572.02,36.13,True
1033,61.88,68.19,4.32,1.66,19.08,1256.82,85.32,True
1034,13.07,80.03,3.19,1.09,8.41,1665.11,21.6,True
1035,38.9,73.76,3.78,1.39,14.06,1449.05,55.32,True
1036,42.72,72.84,3.87,1.44,14.9,1417.07,60.31,True
1037,41.55,73.12,3.85,1.42,14.64,1426.84,58.78,True
1038,25.72,76.96,3.48,1.24,11.18,1559.29,38.11,True
1039,49.63,71.16,4.03,1.52,16.41,1359.24,69.34,True
1040,73.6,119.92,2.1,1.9,14.01,564.66,52.53,True
1041,62.88,114.0,2.24,1.76,12.85,747.2,46.04,True
1042,49.52,106.62,2.41,1.59,11.42,974.56,37.96,True
1043,50.81,107.33,2.4,1.6,11.56,952.62,38.74,True
1044,46.66,105.04,2.45,1.55,11.11,1023.21,36.23,True
1045,57.25,110.89,2.31,1.69,12.25,843.03,42.64,True
1046,77.83,122.26,2.04,1.96,14.46,492.71,55.09,True
1047,51.25,107.57,2.39,1.61,11.61,945.05,39.01,True
1048,57.97,111.29,2.3,1.7,12.33,830.68,43.08,True
1049,43.55,103.32,2.49,1.51,10.78,1076.17,34.35,True
1050,56.07,110.24,2.33,1.67,12.12,863.01,41.93,True
1051,58.07,111.34,2.3,1.7,12.34,829.1,43.13,True
1052,77.56,122.1,2.05,1.95,14.43,497.39,54.92,True
1053,51.14,107.51,2.39,1.61,11.6,946.91,38.94,True
1054,79.81,123.35,2.02,1.98,14.67,459.0,56.29,True
1055,73.84,120.05,2.09,1.91,14.03,560.63,52.68,True
1056,68.59,117.15,2.16,1.84,13.47,649.92,49.5,True
1057,47.05,105.25,2.45,1.55,11.15,1016.66,36.46,True
1058,47.58,105.55,2.44,1.56,11.21,1007.51,36.79,True
1059,80.77,123.88,2.0,2.0,14.78,442.72,56.87,True
1060,70.88,118.42,2.13,1.87,13.71,611.0,50.89,True
1061,43.13,103.09,2.5,1.5,10.74,1083.24,34.1,True
1062,78.23,122.48,2.04,1.96,14.5,485.91,55.33,True
1063,69.0,117.38,2.16,1.84,13.51,643.0,49.75,True
1064,71.59,118.81,2.12,1.88,13.79,598.9,51.32,True
1065,52.39,108.2,2.38,1.62,11.73,925.69,39.7,True
1066,75.11,120.75,2.08,1.92,14.17,539.01,53.44,True
1067,59.72,112.25,2.28,1.72,12.52,801.01,44.13,True
1068,54.22,109.21,2.35,1.65,11.92,894.62,40.8,True
1069,48.25,105.92,2.43,1.57,11.28,996.08,37.2,True
1070,50.47,107.14,2.4,1.6,11.52,958.33,38.54,True
1071,71.88,118.97,2.12,1.88,13.82,593.98,51.49,True
1072,49.13,106.4,2.42,1.58,11.38,981.27,37.72,True
1073,72.51,119.32,2.11,1.89,13.89,583.33,51.87,True
1074,75.81,121.14,2.07,1.93,14.24,527.2,53.86,True
1075,79.14,122.98,2.02,1.98,14.6,470.53,55.88,True
1076,72.98,119.58,2.11,1.89,13.94,575.32,52.15,True
1077,79.61,123.24,2.02,1.98,14.65,462.41,56.17,True
1078,44.01,103.57,2.49,1.51,10.83,1068.32,34.63,True
1079,43.44,103.26,2.49,1.51,10.77,1078.09,34.28,True
1080,45.55,104.42,2.47,1.53,10.99,1042.12,35.56,True
1081,72.49,119.3,2.11,1.89,13.89,583.7,51.86,True
1082,50.22,107.01,2.4,1.6,11.5,962.56,38.39,True
1083,58.7,111.69,2.29,1.71,12.41,818.35,43.51,True
1084,57.87,111.23,2.3,1.7,12.32,832.47,43.01,True
1085,61.79,113.4,2.25,1.75,12.74,765.7,45.39,True
1086,64.39,114.83,2.22,1.78,13.02,721.54,46.96,True
1087,75.88,121.18,2.07,1.93,14.25,525.86,53.91,True
1088,45.96,104.65,2.46,1.54,11.04,1035.16,35.81,True
1089,68.55,117.13,2.16,1.84,13.46,650.66,49.48,True
1090,46.72,105.07,2.45,1.55,11.12,1022.15,36.27,True
1091,71.68,118.86,2.12,1.88,13.8,597.46,51.37,True
1092,49.96,106.86,2.41,1.59,11.47,967.11,38.23,True
1093,73.3,119.75,2.1,1.9,13.97,569.86,52.35,True
1094,65.97,115.7,2.2,1.8,13.19,694.63,47.91,True
1095,80.89,123.95,2.0,2.0,14.79,440.59,56.94,True
1096,66.83,116.18,2.19,1.81,13.28,679.99,48.43,True
1097,45.47,104.38,2.47,1.53,10.99,1043.4,35.51,True
1098,54.84,109.56,2.34,1.66,11.99,884.04,41.18,True
1099,45.62,104.46,2.47,1.53,11.0,1040.98,35.6,True
1100,73.63,119.94,2.1,1.9,14.01,564.15,52.55,True
1101,59.26,112.0,2.29,1.71,12.47,808.83,43.85,True
1102,70.93,118.45,2.13,1.87,13.72,610.13,50.92,True
1103,78.81,122.8,2.03,1.97,14.57,476.0,55.68,True
1104,49.5,106.61,2.41,1.59,11.42,974.83,37.95,True
1105,44.74,103.98,2.48,1.52,10.91,1055.87,35.07,True
1106,75.11,120.75,2.08,1.92,14.17,538.99,53.45,True
1107,48.08,105.82,2.43,1.57,11.27,999.1,37.09,True
1108,58.92,111.81,2.29,1.71,12.43,814.52,43.65,True
1109,63.61,114.4,2.23,1.77,12.93,734.67,46.49,True
1110,67.82,116.72,2.17,1.83,13.38,663.15,49.03,True
1111,55.09,109.69,2.34,1.66,12.02,879.78,41.33,True
1112,47.25,105.36,2.44,1.56,11.18,1013.16,36.59,True
1113,71.64,118.84,2.12,1.88,13.8,598.04,51.35,True
1114,49.88,106.82,2.41,1.59,11.46,968.38,38.18,True
1115,71.24,118.61,2.13,1.87,13.75,604.94,51.1,True
1116,50.22,107.01,2.4,1.6,11.5,962.56,38.39,True
1117,45.69,104.5,2.46,1.54,11.01,1039.71,35.65,True
1118,43.44,103.26,2.49,1.51,10.77,1077.98,34.29,True
1119,47.3,105.39,2.44,1.56,11.18,1012.32,36.62,True
1120,48.81,106.23,2.42,1.58,11.34,986.56,37.54,True
1121,47.57,105.54,2.44,1.56,11.21,1007.73,36.78,True
1122,58.85,111.77,2.29,1.71,12.42,815.76,43.61,True
1123,70.01,117.93,2.14,1.86,13.62,625.87,50.36,True
1124,60.61,112.75,2.27,1.73,12.61,785.76,44.67,True
1125,64.76,115.03,2.21,1.79,13.06,715.23,47.18,True
1126,70.81,118.38,2.13,1.87,13.71,612.25,50.84,True
1127,70.24,118.06,2.14,1.86,13.64,621.99,50.49,True
1128,74.32,120.32,2.09,1.91,14.08,552.42,52.97,True
1129,63.06,114.1,2.24,1.76,12.87,744.05,46.16,True
1130,56.78,110.63,2.32,1.68,12.2,851.06,42.35,True
1131,55.62,109.98,2.33,1.67,12.08,870.8,41.65,True
1132,64.52,114.9,2.22,1.78,13.03,719.34,47.03,True
1133,55.09,109.69,2.34,1.66,12.02,879.78,41.33,True
1134,64.75,115.03,2.21,1.79,13.06,715.28,47.18,True
1135,75.43,120.93,2.07,1.93,14.2,533.65,53.64,True
1136,79.29,123.06,2.02,1.98,14.62,467.97,55.97,True
1137,71.08,118.53,2.13,1.87,13.74,607.6,51.01,True
1138,52.6,108.32,2.37,1.63,11.75,922.17,39.82,True
1139,77.72,122.2,2.04,1.96,14.45,494.59,55.02,True
1140,44.0,103.57,2.49,1.51,10.83,1068.42,34.62,True
1141,74.47,120.4,2.09,1.91,14.1,550.0,53.05,True
1142,65.4,115.39,2.21,1.79,13.13,704.31,47.57,True
1143,63.83,114.52,2.23,1.77,12.96,730.94,46.62,True
1144,60.94,112.93,2.26,1.74,12.65,780.13,44.87,True
1145,70.68,118.3,2.14,1.86,13.69,614.49,50.76,True
1146,69.05,117.4,2.16,1.84,13.52,642.23,49.78,True
1147,47.77,105.65,2.44,1.56,11.23,1004.36,36.9,True
1148,77.37,122.0,2.05,1.95,14.41,500.58,54.81,True
1149,72.23,119.16,2.12,1.88,13.86,588.13,51.7,True
1150,48.18,105.88,2.43,1.57,11.28,997.28,37.15,True
1151,59.57,112.17,2.28,1.72,12.5,803.57,44.04,True
1152,49.47,106.59,2.41,1.59,11.41,975.46,37.93,True
1153,71.83,118.94,2.12,1.88,13.82,594.89,51.46,True
1154,46.66,105.04,2.45,1.55,11.11,1023.27,36.23,True
1155,75.28,120.84,2.08,1.92,14.19,536.21,53.54,True
1156,47.53,105.52,2.44,1.56,11.21,1008.44,36.76,True
1157,44.66,103.93,2.48,1.52,10.9,1057.21,35.02,True
1158,71.72,118.88,2.12,1.88,13.8,596.73,51.39,True
1159,63.35,114.26,2.23,1.77,12.91,739.12,46.33,True
1160,68.08,116.87,2.17,1.83,13.41,658.64,49.19,True
1161,50.34,107.07,2.4,1.6,11.51,960.61,38.46,True
1162,69.25,117.52,2.15,1.85,13.54,638.76,49.9,True
1163,63.5,114.34,2.23,1.77,12.92,736.62,46.42,True
1164,47.76,105.64,2.44,1.56,11.23,1004.54,36.9,True
1165,54.61,109.43,2.35,1.65,11.97,887.97,41.04,True
1166,66.29,115.88,2.19,1.81,13.22,689.2,48.11,True
1167,51.25,107.57,2.39,1.61,11.61,945.11,39.01,True
1168,46.15,104.76,2.46,1.54,11.06,1031.84,35.93,True
1169,65.92,115.67,2.2,1.8,13.18,695.5,47.88,True
1170,75.36,120.89,2.07,1.93,14.2,534.7,53.6,True
1171,59.62,112.2,2.28,1.72,12.51,802.59,44.07,True
1172,56.76,110.62,2.32,1.68,12.2,851.29,42.34,True
1173,46.55,104.98,2.45,1.55,11.1,1025.09,36.17,True
1174,46.73,105.08,2.45,1.55,11.12,1022.04,36.27,True
1175,64.7,115.0,2.21,1.79,13.05,716.13,47.15,True
1176,62.62,113.86,2.24,1.76,12.83,751.56,45.89,True
1177,67.98,116.81,2.17,1.83,13.4,660.45,49.13,True
1178,66.18,115.82,2.19,1.81,13.21,691.02,48.04,True
1179,74.47,120.4,2.09,1.91,14.1,549.99,53.05,True
1180,77.77,122.22,2.04,1.96,14.45,493.71,55.05,True
1181,78.92,122.86,2.03,1.97,14.58,474.2,55.75,True
1182,74.91,120.64,2.08,1.92,14.15,542.41,53.32,True
1183,80.44,123.7,2.01,1.99,14.74,448.27,56.67,True
1184,70.42,118.16,2.14,1.86,13.66,618.83,50.61,True
1185,55.7,110.03,2.33,1.67,12.08,869.46,41.7,True
1186,76.26,121.39,2.06,1.94,14.29,519.52,54.14,True
1187,55.41,109.87,2.34,1.66,12.05,874.26,41.53,True
1188,74.85,120.61,2.08,1.92,14.14,543.5,53.29,True
1189,50.08,106.93,2.41,1.59,11.48,965.06,38.3,True
1190,64.93,115.13,2.21,1.79,13.08,712.22,47.29,True
1191,49.41,106.56,2.42,1.58,11.41,976.45,37.89,True
1192,52.75,108.4,2.37,1.63,11.77,919.5,39.92,True
1193,68.44,117.07,2.17,1.83,13.45,652.54,49.41,True
1194,50.57,107.19,2.4,1.6,11.53,956.76,38.59,True
1195,71.55,118.79,2.12,1.88,13.79,599.64,51.29,True
1196,64.3,114.78,2.22,1.78,13.01,723.05,46.9,True
1197,74.5,120.41,2.09,1.91,14.1,549.47,53.07,True
1198,65.08,115.21,2.21,1.79,13.09,709.68,47.38,True
1199,47.23,105.35,2.44,1.56,11.18,1013.45,36.58,True
1200,60.3,112.57,2.27,1.73,12.58,791.14,44.48,True
1201,46.83,105.13,2.45,1.55,11.13,1020.28,36.34,True
1202,64.12,114.68,2.22,1.78,12.99,726.06,46.8,True
1203,65.15,115.25,2.21,1.79,13.1,708.53,47.42,True
1204,72.56,119.35,2.11,1.89,13.89,582.37,51.9,True
1205,66.43,115.96,2.19,1.81,13.24,686.74,48.19,True
1206,46.09,104.72,2.46,1.54,11.05,1032.88,35.89,True
1207,73.24,119.72,2.1,1.9,13.97,570.83,52.31,True
1208,78.97,122.89,2.03,1.97,14.58,473.34,55.78,True
1209,50.44,107.13,2.4,1.6,11.52,958.88,38.52,True
1210,59.57,112.17,2.28,1.72,12.5,803.54,44.04,True
1211,65.92,115.68,2.2,1.8,13.18,695.48,47.88,True
1212,52.58,108.31,2.37,1.63,11.75,922.53,39.81,True
1213,58.89,111.8,2.29,1.71,12.43,815.0,43.63,True
1214,79.01,122.91,2.03,1.97,14.59,472.63,55.8,True
1215,60.74,112.81,2.27,1.73,12.62,783.63,44.75,True
1216,76.39,121.46,2.06,1.94,14.31,517.17,54.22,True
1217,65.78,115.6,2.2,1.8,13.17,697.75,47.8,True
1218,66.93,116.23,2.18,1.82,13.29,678.27,48.49,True
1219,69.33,117.56,2.15,1.85,13.55,637.49,49.94,True
1220,55.23,109.77,2.34,1.66,12.03,877.35,41.42,True
1221,59.3,112.02,2.29,1.71,12.47,808.06,43.88,True
1222,51.22,107.56,2.39,1.61,11.6,945.64,38.99,True
1223,46.19,104.78,2.46,1.54,11.06,1031.25,35.95,True
1224,69.47,117.64,2.15,1.85,13.56,635.08,50.03,True
1225,48.21,105.89,2.43,1.57,11.28,996.86,37.17,True
1226,71.17,118.58,2.13,1.87,13.75,606.07,51.06,True
1227,60.87,112.89,2.26,1.74,12.64,781.36,44.83,True
1228,58.65,111.66,2.29,1.71,12.4,819.22,43.48,True
1229,73.93,120.1,2.09,1.91,14.04,559.1,52.73,True
1230,75.95,121.22,2.07,1.93,14.26,524.77,53.95,True
1231,47.39,105.44,2.44,1.56,11.19,1010.76,36.67,True
1232,49.24,106.46,2.42,1.58,11.39,979.37,37.79,True
1233,51.08,107.48,2.39,1.61,11.59,948.08,38.9,True
1234,58.14,111.38,2.3,1.7,12.35,827.78,43.18,True
1235,76.79,121.68,2.06,1.94,14.35,510.52,54.46,True
1236,57.28,110.9,2.31,1.69,12.25,842.47,42.66,True
1237,69.3,117.54,2.15,1.85,13.54,637.91,49.93,True
1238,75.79,121.13,2.07,1.93,14.24,527.4,53.86,True
1239,56.63,110.55,2.32,1.68,12.18,853.46,42.27,True
1240,70.09,117.98,2.14,1.86,13.63,624.43,50.41,True
1241,72.1,119.09,2.12,1.88,13.84,590.34,51.62,True
1242,59.59,112.18,2.28,1.72,12.5,803.21,44.05,True
1243,63.31,114.24,2.23,1.77,12.9,739.85,46.31,True
1244,75.08,120.73,2.08,1.92,14.16,539.61,53.42,True
1245,44.66,103.93,2.48,1.52,10.9,1057.25,35.02,True
1246,51.93,107.95,2.38,1.62,11.68,933.51,39.42,True
1247,69.82,117.83,2.15,1.85,13.6,629.05,50.24,True
1248,45.05,104.15,2.47,1.53,10.94,1050.62,35.26,True
1249,43.67,103.39,2.49,1.51,10.79,1074.03,34.43,True
1250,53.8,108.98,2.36,1.64,11.88,901.69,40.55,True
1251,70.35,118.12,2.14,1.86,13.66,620.01,50.57,True
1252,59.61,112.19,2.28,1.72,12.5,802.78,44.07,True
1253,51.94,107.96,2.38,1.62,11.68,933.31,39.43,True
1254,60.77,112.83,2.27,1.73,12.63,783.11,44.77,True
1255,73.5,119.86,2.1,1.9,14.0,566.4,52.47,True
1256,73.34,119.78,2.1,1.9,13.98,569.09,52.38,True
1257,57.91,111.25,2.3,1.7,12.32,831.81,43.04,True
1258,76.24,121.38,2.06,1.94,14.29,519.75,54.13,True
1259,45.63,104.47,2.46,1.54,11.0,1040.67,35.61,True
1260,51.65,107.79,2.39,1.61,11.65,938.28,39.25,True
1261,47.6,105.56,2.44,1.56,11.21,1007.18,36.8,True
1262,61.44,113.2,2.26,1.74,12.7,771.64,45.18,True
1263,49.01,106.33,2.42,1.58,11.37,983.28,37.65,True
1264,62.49,113.78,2.24,1.76,12.81,753.75,45.81,True
1265,45.02,104.13,2.47,1.53,10.94,1051.06,35.24,True
1266,68.83,117.29,2.16,1.84,13.49,645.83,49.65,True
