,nuc,aexp,nd,ns,age,la,ld,target
871,116.5,68.55,4.53,1.47,128.16,273.74,40.42,True
872,75.16,73.41,4.8,1.2,128.07,355.62,57.45,True
873,131.39,66.8,4.43,1.57,128.19,244.25,34.29,True
874,76.23,73.29,4.79,1.21,128.07,353.49,57.0,True
875,110.03,69.31,4.57,1.43,128.14,286.55,43.08,True
876,110.43,69.26,4.57,1.43,128.14,285.76,42.92,True
877,167.6,62.54,4.2,1.8,128.27,172.55,19.38,True
878,179.62,61.12,4.12,1.88,128.29,148.75,14.43,True
879,130.07,66.95,4.44,1.56,128.19,246.88,34.84,True
880,182.57,60.78,4.1,1.9,128.3,142.91,13.22,True
881,103.05,70.13,4.62,1.38,128.13,300.37,45.96,True
882,78.65,73.0,4.78,1.22,128.07,348.7,56.01,True
883,184.88,60.5,4.08,1.92,128.31,138.32,12.26,True
884,97.53,70.78,4.65,1.35,128.12,311.31,48.23,True
885,98.19,70.7,4.65,1.35,128.12,310.0,47.96,True
886,159.52,63.49,4.25,1.75,128.25,188.55,22.71,True
887,89.86,71.68,4.7,1.3,128.1,326.5,51.39,True
888,186.95,60.26,4.07,1.93,128.31,134.22,11.41,True
889,90.14,71.65,4.7,1.3,128.1,325.94,51.27,True
890,99.0,70.61,4.64,1.36,128.12,308.39,47.63,True
891,97.79,70.75,4.65,1.35,128.12,310.8,48.13,True
892,56.04,75.66,4.93,1.07,128.02,393.49,65.32,True
893,164.21,62.94,4.22,1.78,128.26,179.27,20.78,True
894,178.69,61.23,4.12,1.88,128.29,150.57,14.81,True
895,83.58,72.42,4.75,1.25,128.08,338.94,53.98,True
896,144.18,65.29,4.35,1.65,128.22,218.93,29.03,True
897,64.2,74.7,4.87,1.13,128.04,377.33,61.96,True
898,188.11,60.12,4.06,1.94,128.31,131.93,10.94,True
899,137.61,66.07,4.39,1.61,128.2,231.94,31.73,True
900,109.82,69.34,4.57,1.43,128.14,286.98,43.17,True
901,147.16,64.94,4.33,1.67,128.22,213.02,27.8,True
902,134.98,66.37,4.41,1.59,128.2,237.14,32.81,True
903,146.3,65.04,4.34,1.66,128.22,214.73,28.15,True
904,161.29,63.28,4.24,1.76,128.25,185.03,21.98,True
905,156.9,63.8,4.27,1.73,128.24,193.73,23.78,True
906,190.51,59.84,4.05,1.95,128.32,127.17,9.95,True
907,124.2,67.64,4.48,1.52,128.17,258.5,37.25,True
908,45.69,76.88,4.99,1.01,128.0,413.96,69.58,True
909,173.93,61.79,4.16,1.84,128.28,160.02,16.78,True
910,48.67,76.53,4.97,1.03,128.01,408.08,68.35,True
911,150.32,64.57,4.31,1.69,128.23,206.77,26.5,True
912,147.12,64.95,4.33,1.67,128.22,213.1,27.81,True
913,99.45,70.55,4.64,1.36,128.12,307.51,47.44,True
914,139.78,65.81,4.38,1.62,128.21,227.64,30.84,True
915,45.48,76.9,4.99,1.01,128.0,414.38,69.66,True
916,65.37,74.56,4.86,1.14,128.05,375.0,61.48,True
917,196.69,59.11,4.01,1.99,128.33,114.93,7.4,True
918,109.08,69.42,4.58,1.42,128.14,288.44,43.48,True
919,184.71,60.52,4.08,1.92,128.31,138.66,12.34,True
920,139.76,65.81,4.38,1.62,128.21,227.69,30.85,True
921,144.85,65.21,4.35,1.65,128.22,217.59,28.75,True
922,135.36,66.33,4.41,1.59,128.2,236.4,32.66,True
923,146.46,65.02,4.33,1.67,128.22,214.41,28.09,True
924,181.33,60.92,4.11,1.89,128.3,145.36,13.73,True
925,178.86,61.21,4.12,1.88,128.29,150.25,14.74,True
926,148.85,64.74,4.32,1.68,128.23,209.68,27.1,True
927,85.0,72.26,4.74,1.26,128.09,336.13,53.39,True
928,68.58,74.19,4.84,1.16,128.05,368.64,60.15,True
929,124.14,67.65,4.48,1.52,128.17,258.62,37.28,True
930,172.22,61.99,4.17,1.83,128.28,163.4,17.48,True
931,107.48,69.61,4.59,1.41,128.14,291.61,44.14,True
932,167.82,62.51,4.2,1.8,128.27,172.11,19.29,True
933,56.74,75.58,4.92,1.08,128.03,392.08,65.03,True
934,160.43,63.38,4.24,1.76,128.25,186.74,22.33,True
935,165.07,62.84,4.21,1.79,128.26,177.56,20.42,True
936,53.4,75.97,4.94,1.06,128.02,398.71,66.4,True
937,168.9,62.38,4.19,1.81,128.27,169.97,18.85,True
938,55.58,75.72,4.93,1.07,128.02,394.39,65.51,True
939,65.5,74.55,4.86,1.14,128.05,374.74,61.42,True
940,146.48,65.02,4.33,1.67,128.22,214.38,28.08,True
941,82.83,72.51,4.75,1.25,128.08,340.42,54.29,True
942,58.41,75.38,4.91,1.09,128.03,388.78,64.34,True
943,110.83,69.22,4.57,1.43,128.14,284.96,42.76,True
944,102.62,70.18,4.62,1.38,128.13,301.23,46.14,True
945,169.68,62.29,4.18,1.82,128.27,168.42,18.52,True
946,128.52,67.13,4.45,1.55,128.18,249.94,35.47,True
947,94.44,71.14,4.67,1.33,128.11,317.42,49.5,True
948,83.28,72.46,4.75,1.25,128.08,339.53,54.1,True
949,108.48,69.49,4.58,1.42,128.14,289.63,43.72,True
950,141.25,65.64,4.37,1.63,128.21,224.73,30.23,True
951,142.72,65.46,4.36,1.64,128.21,221.81,29.62,True
952,196.84,59.1,4.01,1.99,128.33,114.63,7.34,True
953,66.26,74.46,4.86,1.14,128.05,373.23,61.11,True
954,83.47,72.44,4.75,1.25,128.08,339.16,54.02,True
955,104.75,69.93,4.61,1.39,128.13,297.0,45.26,True
956,99.89,70.5,4.64,1.36,128.12,306.63,47.26,True
957,113.0,68.96,4.55,1.45,128.15,280.67,41.86,True
958,123.16,67.77,4.49,1.51,128.17,260.55,37.68,True
959,132.54,66.66,4.43,1.57,128.19,241.99,33.82,True
960,180.85,60.98,4.11,1.89,128.3,146.31,13.93,True
961,49.55,76.43,4.97,1.03,128.01,406.33,67.99,True
962,190.31,59.87,4.05,1.95,128.32,127.58,10.03,True
963,54.61,75.83,4.94,1.06,128.02,396.31,65.91,True
964,92.78,71.34,4.69,1.31,128.1,320.71,50.19,True
965,158.3,63.63,4.26,1.74,128.25,190.95,23.21,True
966,193.52,59.49,4.03,1.97,128.32,121.21,8.71,True
967,72.57,73.72,4.82,1.18,128.06,360.75,58.51,True
968,193.55,59.48,4.03,1.97,128.32,121.14,8.69,True
969,62.33,74.92,4.88,1.12,128.04,381.03,62.73,True
970,108.64,69.47,4.58,1.42,128.14,289.3,43.66,True
971,182.52,60.78,4.1,1.9,128.3,143.0,13.24,True
972,147.28,64.93,4.33,1.67,128.22,212.79,27.75,True
973,151.45,64.44,4.3,1.7,128.23,204.53,26.03,True
974,86.2,72.11,4.73,1.27,128.09,333.74,52.9,True
975,77.92,73.09,4.78,1.22,128.07,350.14,56.31,True
976,141.94,65.56,4.36,1.64,128.21,223.37,29.95,True
977,71.5,73.84,4.82,1.18,128.06,362.85,58.95,True
978,176.44,61.5,4.14,1.86,128.29,155.04,15.74,True
979,180.3,61.04,4.11,1.89,128.3,147.4,14.15,True
980,91.59,71.48,4.69,1.31,128.1,323.08,50.68,True
981,130.13,66.95,4.44,1.56,128.19,246.74,34.81,True
982,123.11,67.77,4.49,1.51,128.17,260.65,37.7,True
983,151.79,64.4,4.3,1.7,128.23,203.86,25.89,True
984,131.12,66.83,4.43,1.57,128.19,244.78,34.4,True
985,183.95,60.61,4.09,1.91,128.3,140.17,12.65,True
986,175.71,61.58,4.14,1.86,128.29,156.48,16.04,True
987,190.38,59.86,4.05,1.95,128.32,127.43,10.0,True
988,59.0,75.31,4.91,1.09,128.03,387.61,64.1,True
989,164.94,62.85,4.21,1.79,128.26,177.8,20.47,True
990,109.35,69.39,4.58,1.42,128.14,287.9,43.37,True
991,82.74,72.52,4.75,1.25,128.08,340.59,54.32,True
992,89.02,71.78,4.71,1.29,128.1,328.17,51.74,True
993,184.55,60.54,4.09,1.91,128.3,138.98,12.4,True
994,135.17,66.35,4.41,1.59,128.2,236.78,32.74,True
995,56.63,75.59,4.92,1.08,128.03,392.3,65.07,True
996,72.34,73.74,4.82,1.18,128.06,361.2,58.61,True
997,154.6,64.07,4.28,1.72,128.24,198.29,24.73,True
998,50.31,76.34,4.96,1.04,128.01,404.83,67.68,True
999,170.96,62.14,4.17,1.83,128.28,165.89,18.0,True
1000,103.4,70.09,4.62,1.38,128.13,299.68,45.81,True
1001,77.85,73.1,4.78,1.22,128.07,350.29,56.34,True
1002,129.88,66.98,4.44,1.56,128.19,247.25,34.91,True
1003,58.06,75.42,4.91,1.09,128.03,389.48,64.49,True
1004,157.94,63.67,4.26,1.74,128.25,191.68,23.36,True
1005,172.8,61.93,4.16,1.84,128.28,162.25,17.24,True
1006,78.79,72.99,4.78,1.22,128.07,348.43,55.95,True
1007,146.99,64.96,4.33,1.67,128.22,213.37,27.87,True
1008,71.48,73.85,4.82,1.18,128.06,362.9,58.96,True
1009,81.29,72.69,4.76,1.24,128.08,343.46,54.92,True
1010,58.03,75.43,4.91,1.09,128.03,389.54,64.5,True
1011,125.75,67.46,4.47,1.53,128.18,255.43,36.61,True
1012,75.12,73.42,4.8,1.2,128.07,355.7,57.46,True
1013,84.87,72.27,4.74,1.26,128.09,336.38,53.44,True
1014,170.86,62.15,4.18,1.82,128.27,166.09,18.04,True
1015,133.35,66.57,4.42,1.58,128.19,240.36,33.48,True
1016,123.9,67.68,4.48,1.52,128.17,259.08,37.37,True
1017,97.25,70.81,4.66,1.34,128.11,311.87,48.35,True
1018,97.89,70.74,4.65,1.35,128.12,310.61,48.09,True
1019,188.62,60.06,4.06,1.94,128.31,130.91,10.72,True
1020,166.3,62.69,4.21,1.79,128.26,175.13,19.92,True
1021,85.06,72.25,4.74,1.26,128.09,336.01,53.37,True
1022,127.72,67.23,4.46,1.54,128.18,251.52,35.8,True
1023,67.62,74.3,4.85,1.15,128.05,370.54,60.55,True
1024,86.72,72.05,4.73,1.27,128.09,332.71,52.68,True
1025,143.54,65.37,4.35,1.65,128.22,220.2,29.29,True
1026,133.72,66.52,4.42,1.58,128.19,239.65,33.33,True
1027,68.34,74.21,4.85,1.15,128.05,369.11,60.25,True
1028,119.25,68.23,4.51,1.49,128.16,268.29,39.29,True
1029,176.57,61.48,4.14,1.86,128.29,154.78,15.69,True
1030,162.13,63.18,4.23,1.77,128.26,183.38,21.63,True
1031,191.65,59.71,4.04,1.96,128.32,124.91,9.48,True
1032,152.33,64.33,4.3,1.7,128.23,202.79,25.67,True
1033,76.1,73.3,4.79,1.21,128.07,353.74,57.06,True
1034,175.46,61.61,4.15,1.85,128.28,156.99,16.15,True
1035,98.23,70.7,4.65,1.35,128.12,309.93,47.95,True
1036,116.99,68.49,4.53,1.47,128.16,272.78,40.22,True
1037,90.23,71.64,4.7,1.3,128.1,325.76,51.24,True
1038,51.53,76.19,4.96,1.04,128.01,402.4,67.17,True
1039,150.74,64.52,4.31,1.69,128.23,205.94,26.32,True
1040,40.03,-95.66,4.41,1.0,78.41,-244.48,35.11,True
1041,38.16,-165.6,4.17,1.0,58.32,-512.03,20.98,True
1042,39.42,-118.67,4.33,1.0,71.8,-332.49,30.46,True
1043,38.87,-138.98,4.26,1.0,65.97,-410.18,26.36,True
1044,39.12,-129.92,4.29,1.0,68.57,-375.53,28.19,True
1045,37.76,-180.56,4.12,1.0,54.03,-569.25,17.96,True
1046,37.05,-206.89,4.03,1.0,46.46,-669.98,12.64,True
1047,38.86,-139.32,4.26,1.0,65.87,-411.49,26.29,True
1048,38.32,-159.46,4.19,1.0,60.09,-488.53,22.22,True
1049,38.29,-160.65,4.19,1.0,59.74,-493.09,21.98,True
1050,40.65,-72.55,4.49,1.0,85.05,-156.09,39.78,True
1051,39.09,-130.88,4.29,1.0,68.29,-379.22,28.0,True
1052,37.39,-194.22,4.07,1.0,50.1,-621.5,15.2,True
1053,39.89,-100.9,4.39,1.0,76.9,-264.53,34.05,True
1054,38.46,-154.52,4.21,1.0,61.5,-469.64,23.22,True
1055,40.0,-97.02,4.4,1.0,78.02,-249.69,34.84,True
1056,37.42,-193.06,4.08,1.0,50.43,-617.07,15.43,True
1057,37.88,-176.05,4.13,1.0,55.32,-552.02,18.87,True
1058,39.12,-129.94,4.29,1.0,68.56,-375.61,28.19,True
1059,38.41,-156.18,4.2,1.0,61.03,-475.99,22.89,True
1060,37.67,-183.87,4.11,1.0,53.07,-581.93,17.29,True
1061,36.97,-209.89,4.02,1.0,45.6,-681.44,12.03,True
1062,38.76,-143.05,4.25,1.0,64.8,-425.75,25.54,True
1063,39.5,-115.5,4.34,1.0,72.71,-320.38,31.1,True
1064,40.29,-85.99,4.44,1.0,81.19,-207.49,37.07,True
1065,37.78,-179.72,4.12,1.0,54.27,-566.04,18.13,True
1066,36.92,-211.88,4.01,1.0,45.03,-689.06,11.63,True
1067,38.98,-134.92,4.27,1.0,67.13,-394.68,27.18,True
1068,39.4,-119.33,4.33,1.0,71.61,-335.03,30.33,True
1069,40.21,-88.94,4.43,1.0,80.34,-218.79,36.47,True
1070,39.78,-105.08,4.38,1.0,75.7,-280.51,33.21,True
1071,40.69,-71.17,4.49,1.0,85.44,-150.81,40.06,True
1072,37.13,-203.84,4.04,1.0,47.34,-658.31,13.25,True
1073,37.49,-190.34,4.08,1.0,51.22,-606.65,15.98,True
1074,39.95,-98.73,4.4,1.0,77.53,-256.21,34.49,True
1075,38.89,-138.39,4.26,1.0,66.14,-407.93,26.48,True
1076,38.91,-137.77,4.26,1.0,66.32,-405.55,26.61,True
1077,39.08,-131.18,4.29,1.0,68.21,-380.34,27.94,True
1078,37.18,-201.96,4.04,1.0,47.88,-651.1,13.64,True
1079,37.73,-181.59,4.11,1.0,53.73,-573.21,17.75,True
1080,40.31,-85.28,4.44,1.0,81.39,-204.79,37.21,True
1081,38.81,-141.45,4.25,1.0,65.26,-419.65,25.86,True
1082,39.53,-114.31,4.34,1.0,73.05,-315.84,31.34,True
1083,40.66,-72.3,4.49,1.0,85.12,-155.11,39.83,True
1084,38.37,-157.56,4.2,1.0,60.63,-481.28,22.61,True
1085,37.47,-191.1,4.08,1.0,51.0,-609.57,15.83,True
1086,40.75,-69.1,4.5,1.0,86.04,-142.89,40.48,True
1087,37.26,-199.16,4.05,1.0,48.68,-640.39,14.2,True
1088,38.61,-148.9,4.23,1.0,63.12,-448.14,24.36,True
1089,38.03,-170.54,4.15,1.0,56.9,-530.91,19.98,True
1090,37.57,-187.37,4.09,1.0,52.07,-595.3,16.58,True
1091,37.3,-197.58,4.06,1.0,49.14,-634.34,14.52,True
1092,40.43,-81.06,4.46,1.0,82.6,-188.63,38.06,True
1093,37.18,-201.9,4.04,1.0,47.89,-650.9,13.65,True
1094,40.32,-84.92,4.45,1.0,81.49,-203.42,37.28,True
1095,37.26,-199.19,4.05,1.0,48.67,-640.54,14.19,True
1096,40.62,-73.83,4.48,1.0,84.68,-160.98,39.52,True
1097,40.34,-84.28,4.45,1.0,81.68,-200.95,37.41,True
1098,38.54,-151.21,4.22,1.0,62.46,-456.96,23.89,True
1099,39.0,-134.21,4.28,1.0,67.34,-391.96,27.32,True
1100,39.29,-123.49,4.31,1.0,70.42,-350.95,29.49,True
1101,38.56,-150.71,4.22,1.0,62.6,-455.07,23.99,True
1102,37.56,-188.1,4.09,1.0,51.86,-598.08,16.44,True
1103,40.29,-86.27,4.44,1.0,81.11,-208.57,37.01,True
1104,36.86,-214.19,4.0,1.0,44.37,-697.89,11.16,True
1105,36.87,-213.59,4.0,1.0,44.54,-695.61,11.28,True
1106,37.52,-189.38,4.09,1.0,51.49,-603.01,16.18,True
1107,37.62,-185.54,4.1,1.0,52.6,-588.3,16.95,True
1108,37.63,-185.18,4.1,1.0,52.7,-586.92,17.03,True
1109,37.81,-178.63,4.12,1.0,54.58,-561.86,18.35,True
1110,38.24,-162.44,4.18,1.0,59.23,-499.94,21.62,True
1111,38.42,-156.01,4.2,1.0,61.07,-475.36,22.92,True
1112,38.62,-148.55,4.23,1.0,63.22,-446.81,24.43,True
1113,37.8,-178.88,4.12,1.0,54.51,-562.81,18.3,True
1114,39.01,-133.85,4.28,1.0,67.44,-390.56,27.4,True
1115,37.34,-196.3,4.06,1.0,49.51,-629.45,14.78,True
1116,39.6,-111.96,4.35,1.0,73.73,-306.83,31.82,True
1117,37.06,-206.61,4.03,1.0,46.54,-668.92,12.69,True
1118,38.32,-159.76,4.19,1.0,60.0,-489.69,22.16,True
1119,38.15,-166.09,4.17,1.0,58.18,-513.92,20.88,True
1120,38.86,-139.29,4.26,1.0,65.88,-411.37,26.3,True
1121,37.56,-187.95,4.09,1.0,51.9,-597.52,16.47,True
1122,40.44,-80.45,4.46,1.0,82.78,-186.31,38.19,True
1123,37.45,-192.05,4.08,1.0,50.72,-613.23,15.64,True
1124,37.69,-183.18,4.11,1.0,53.27,-579.29,17.43,True
1125,39.79,-104.95,4.38,1.0,75.74,-280.01,33.24,True
1126,37.06,-206.53,4.03,1.0,46.57,-668.58,12.71,True
1127,40.38,-82.84,4.45,1.0,82.09,-195.45,37.7,True
1128,39.46,-117.04,4.34,1.0,72.27,-326.26,30.79,True
1129,40.69,-71.09,4.49,1.0,85.47,-150.5,40.08,True
1130,39.68,-108.97,4.36,1.0,74.59,-295.42,32.42,True
1131,38.88,-138.81,4.26,1.0,66.02,-409.53,26.4,True
1132,37.11,-204.59,4.04,1.0,47.12,-661.16,13.1,True
1133,38.59,-149.63,4.22,1.0,62.91,-450.95,24.21,True
1134,38.92,-137.12,4.27,1.0,66.5,-403.07,26.74,True
1135,39.03,-133.03,4.28,1.0,67.68,-387.44,27.56,True
1136,38.24,-162.54,4.18,1.0,59.2,-500.32,21.6,True
1137,37.82,-178.33,4.13,1.0,54.66,-560.74,18.41,True
1138,39.54,-114.25,4.35,1.0,73.07,-315.61,31.36,True
1139,40.55,-76.36,4.47,1.0,83.95,-170.65,39.01,True
1140,38.87,-139.15,4.26,1.0,65.92,-410.84,26.33,True
1141,37.86,-176.69,4.13,1.0,55.14,-554.46,18.74,True
1142,36.98,-209.4,4.02,1.0,45.74,-679.57,12.13,True
1143,37.98,-172.36,4.15,1.0,56.38,-537.89,19.62,True
1144,39.03,-133.05,4.28,1.0,67.67,-387.5,27.56,True
1145,37.23,-200.35,4.05,1.0,48.34,-644.96,13.96,True
1146,37.68,-183.33,4.11,1.0,53.23,-579.87,17.4,True
1147,37.89,-175.64,4.13,1.0,55.44,-550.43,18.95,True
1148,40.25,-87.59,4.44,1.0,80.73,-213.62,36.74,True
1149,38.17,-165.03,4.17,1.0,58.48,-509.87,21.1,True
1150,39.2,-126.93,4.3,1.0,69.43,-364.09,28.8,True
1151,39.54,-114.04,4.35,1.0,73.13,-314.79,31.4,True
1152,40.74,-69.52,4.5,1.0,85.92,-144.49,40.39,True
1153,37.52,-189.23,4.09,1.0,51.53,-602.44,16.21,True
1154,39.65,-110.09,4.36,1.0,74.26,-299.69,32.2,True
1155,39.6,-111.95,4.35,1.0,73.73,-306.8,31.82,True
1156,38.07,-168.76,4.16,1.0,57.41,-524.13,20.34,True
1157,37.05,-206.88,4.03,1.0,46.47,-669.93,12.64,True
1158,38.94,-136.48,4.27,1.0,66.68,-400.65,26.86,True
1159,38.9,-138.0,4.26,1.0,66.25,-406.44,26.56,True
1160,39.67,-109.41,4.36,1.0,74.46,-297.07,32.34,True
1161,39.67,-109.1,4.36,1.0,74.55,-295.89,32.4,True
1162,39.24,-125.41,4.31,1.0,69.86,-358.29,29.1,True
1163,37.53,-189.12,4.09,1.0,51.57,-601.99,16.23,True
1164,37.95,-173.56,4.14,1.0,56.04,-542.47,19.37,True
1165,37.69,-183.16,4.11,1.0,53.28,-579.19,17.43,True
1166,37.8,-178.99,4.12,1.0,54.47,-563.26,18.28,True
1167,37.42,-193.23,4.07,1.0,50.39,-617.71,15.4,True
1168,37.05,-206.84,4.03,1.0,46.48,-669.77,12.65,True
1169,40.41,-81.51,4.46,1.0,82.47,-190.37,37.97,True
1170,38.1,-167.94,4.16,1.0,57.65,-520.98,20.51,True
1171,37.23,-200.11,4.05,1.0,48.41,-644.06,14.01,True
1172,40.57,-75.63,4.48,1.0,84.16,-167.87,39.16,True
1173,37.15,-203.36,4.04,1.0,47.48,-656.49,13.35,True
1174,39.9,-100.7,4.39,1.0,76.96,-263.75,34.1,True
1175,39.3,-122.99,4.32,1.0,70.56,-349.03,29.59,True
1176,38.15,-165.93,4.17,1.0,58.23,-513.29,20.91,True
1177,39.78,-105.13,4.38,1.0,75.69,-280.7,33.2,True
1178,37.7,-182.54,4.11,1.0,53.46,-576.84,17.56,True
1179,37.05,-206.74,4.03,1.0,46.5,-669.42,12.67,True
1180,39.04,-132.66,4.28,1.0,67.78,-386.01,27.64,True
1181,39.12,-129.65,4.29,1.0,68.65,-374.51,28.25,True
1182,38.29,-160.76,4.19,1.0,59.71,-493.5,21.96,True
1183,37.68,-183.38,4.11,1.0,53.22,-580.04,17.39,True
1184,40.66,-72.53,4.49,1.0,85.05,-156.01,39.79,True
1185,39.4,-119.23,4.33,1.0,71.64,-334.64,30.35,True
1186,37.37,-195.05,4.07,1.0,49.86,-624.69,15.03,True
1187,38.29,-160.69,4.19,1.0,59.73,-493.24,21.97,True
1188,40.74,-69.47,4.5,1.0,85.93,-144.29,40.41,True
1189,38.26,-161.71,4.18,1.0,59.44,-497.16,21.77,True
1190,39.41,-119.06,4.33,1.0,71.69,-333.98,30.39,True
1191,37.84,-177.55,4.13,1.0,54.89,-557.74,18.57,True
1192,40.03,-95.94,4.41,1.0,78.33,-245.57,35.06,True
1193,37.62,-185.66,4.1,1.0,52.56,-588.75,16.93,True
1194,40.72,-70.05,4.5,1.0,85.77,-146.5,40.29,True
1195,37.12,-204.31,4.04,1.0,47.2,-660.11,13.16,True
1196,40.01,-96.48,4.41,1.0,78.17,-247.64,34.95,True
1197,40.36,-83.5,4.45,1.0,81.9,-197.98,37.57,True
1198,40.51,-77.83,4.47,1.0,83.53,-176.3,38.71,True
1199,38.98,-134.92,4.27,1.0,67.13,-394.68,27.18,True
1200,37.92,-174.48,4.14,1.0,55.77,-545.99,19.19,True
1201,38.56,-150.55,4.22,1.0,62.64,-454.47,24.02,True
1202,40.35,-84.02,4.45,1.0,81.75,-199.94,37.47,True
1203,38.35,-158.56,4.19,1.0,60.35,-485.08,22.4,True
1204,40.4,-82.08,4.46,1.0,82.31,-192.52,37.86,True
1205,40.7,-70.7,4.49,1.0,85.58,-149.02,40.16,True
1206,37.15,-203.04,4.04,1.0,47.57,-655.26,13.42,True
1207,37.68,-183.47,4.11,1.0,53.19,-580.38,17.37,True
1208,37.74,-181.15,4.12,1.0,53.86,-571.5,17.84,True
1209,40.52,-77.7,4.47,1.0,83.57,-175.76,38.74,True
1210,37.96,-172.93,4.14,1.0,56.22,-540.07,19.5,True
1211,37.65,-184.39,4.1,1.0,52.92,-583.91,17.18,True
1212,39.51,-115.06,4.34,1.0,72.84,-318.68,31.19,True
1213,39.15,-128.6,4.3,1.0,68.95,-370.5,28.46,True
1214,38.0,-171.42,4.15,1.0,56.65,-534.3,19.8,True
1215,38.86,-139.61,4.26,1.0,65.79,-412.6,26.23,True
1216,38.65,-147.13,4.23,1.0,63.63,-441.37,24.71,True
1217,38.67,-146.7,4.23,1.0,63.75,-439.73,24.8,True
1218,38.23,-162.85,4.18,1.0,59.11,-501.49,21.54,True
1219,37.69,-182.98,4.11,1.0,53.33,-578.53,17.47,True
1220,40.24,-87.89,4.44,1.0,80.64,-214.77,36.68,True
1221,38.23,-162.79,4.18,1.0,59.13,-501.28,21.55,True
1222,38.8,-141.62,4.25,1.0,65.21,-420.31,25.83,True
1223,38.69,-145.69,4.24,1.0,64.04,-435.86,25.0,True
1224,39.03,-132.96,4.28,1.0,67.7,-387.16,27.58,True
1225,39.46,-116.91,4.34,1.0,72.31,-325.76,30.82,True
1226,37.95,-173.35,4.14,1.0,56.1,-541.66,19.42,True
1227,37.11,-204.72,4.04,1.0,47.09,-661.66,13.08,True
1228,38.69,-145.76,4.24,1.0,64.02,-436.13,24.99,True
1229,38.16,-165.72,4.17,1.0,58.29,-512.48,20.96,True
1230,38.54,-151.33,4.22,1.0,62.42,-457.44,23.86,True
1231,40.2,-89.35,4.43,1.0,80.22,-220.33,36.39,True
1232,37.25,-199.38,4.05,1.0,48.62,-641.24,14.16,True
1233,39.07,-131.51,4.29,1.0,68.11,-381.62,27.87,True
1234,38.54,-151.44,4.22,1.0,62.39,-457.86,23.84,True
1235,38.15,-166.07,4.17,1.0,58.19,-513.82,20.89,True
1236,37.33,-196.6,4.06,1.0,49.42,-630.62,14.72,True
1237,37.29,-197.96,4.06,1.0,49.03,-635.84,14.44,True
1238,39.41,-118.96,4.33,1.0,71.72,-333.62,30.4,True
1239,39.43,-118.1,4.33,1.0,71.96,-330.33,30.58,True
1240,39.83,-103.25,4.38,1.0,76.23,-273.53,33.58,True
1241,38.5,-152.96,4.21,1.0,61.95,-463.68,23.54,True
1242,36.87,-213.69,4.0,1.0,44.51,-696.01,11.26,True
1243,40.13,-92.02,4.42,1.0,79.45,-230.56,35.85,True
1244,38.1,-167.77,4.16,1.0,57.7,-520.33,20.54,True
1245,39.98,-97.83,4.4,1.0,77.79,-252.78,34.68,True
1246,38.91,-137.72,4.26,1.0,66.33,-405.39,26.61,True
1247,39.42,-118.7,4.33,1.0,71.79,-332.64,30.46,True
1248,37.97,-172.52,4.15,1.0,56.33,-538.49,19.58,True
1249,37.01,-208.52,4.02,1.0,46.0,-676.2,12.31,True
1250,40.31,-85.23,4.44,1.0,81.4,-204.6,37.22,True
1251,40.55,-76.32,4.47,1.0,83.96,-170.52,39.02,True
1252,37.28,-198.3,4.06,1.0,48.93,-637.13,14.37,True
1253,40.23,-88.37,4.43,1.0,80.5,-216.61,36.59,True
1254,39.62,-111.26,4.36,1.0,73.93,-304.17,31.96,True
1255,36.86,-213.96,4.0,1.0,44.43,-697.02,11.21,True
1256,37.11,-204.52,4.04,1.0,47.14,-660.91,13.12,True
1257,40.47,-79.42,4.46,1.0,83.07,-182.35,38.39,True
1258,39.02,-133.42,4.28,1.0,67.56,-388.92,27.48,True
1259,39.11,-130.25,4.29,1.0,68.47,-376.81,28.12,True
1260,38.15,-165.74,4.17,1.0,58.28,-512.56,20.95,True
1261,36.88,-213.28,4.01,1.0,44.63,-694.42,11.35,True
1262,39.84,-102.75,4.38,1.0,76.37,-271.59,33.68,True
1263,39.71,-107.79,4.37,1.0,74.93,-290.88,32.66,True
1264,39.25,-125.04,4.31,1.0,69.97,-356.89,29.18,True
1265,38.22,-163.3,4.18,1.0,58.98,-503.24,21.45,True
1266,39.51,-115.06,4.34,1.0,72.84,-318.7,31.19,True
1267,39.42,-118.48,4.33,1.0,71.86,-331.78,30.5,True
1268,37.42,-193.15,4.07,1.0,50.41,-617.42,15.41,True
1269,38.4,-156.55,4.2,1.0,60.92,-477.41,22.81,True
1270,37.72,-181.81,4.11,1.0,53.66,-574.05,17.71,True
1271,38.08,-168.62,4.16,1.0,57.45,-523.59,20.37,True
1272,40.55,-76.39,4.47,1.0,83.94,-170.77,39.01,True
1273,37.46,-191.82,4.08,1.0,50.79,-612.34,15.68,True
1274,37.28,-198.23,4.06,1.0,48.95,-636.87,14.39,True
1275,38.77,-142.92,4.25,1.0,64.83,-425.28,25.56,True
1276,38.55,-151.0,4.22,1.0,62.51,-456.19,23.93,True
1277,37.1,-204.99,4.03,1.0,47.01,-662.73,13.02,True
1278,37.72,-181.9,4.11,1.0,53.64,-574.36,17.69,True
1279,36.93,-211.51,4.01,1.0,45.14,-687.65,11.71,True
1280,39.64,-110.48,4.36,1.0,74.15,-301.18,32.12,True
1281,37.46,-191.59,4.08,1.0,50.86,-611.45,15.73,True
1282,38.26,-161.78,4.18,1.0,59.42,-497.41,21.75,True
