,nuc,aexp,nd,ns,age,la,ld,target
852,90.95,145.27,11.01,1.67,41.5,1908.29,635.18,True
853,127.59,167.51,8.44,1.24,43.81,1043.51,565.9,True
854,108.04,155.65,9.81,1.47,42.58,1504.88,602.86,True
855,68.5,131.65,12.58,1.93,40.08,2438.17,677.64,True
856,82.29,140.02,11.61,1.77,40.95,2112.66,651.56,True
857,117.28,161.25,9.16,1.36,43.16,1287.02,585.41,True
858,75.59,135.95,12.08,1.85,40.53,2270.9,664.24,True
859,147.43,179.55,7.05,1.01,45.06,575.47,528.4,True
860,86.09,142.32,11.35,1.72,41.19,2023.02,644.38,True
861,134.94,171.97,7.93,1.15,44.28,870.12,552.01,True
862,90.42,144.95,11.04,1.67,41.46,1920.75,636.18,True
863,85.02,141.68,11.42,1.74,41.12,2048.18,646.39,True
864,132.82,170.68,8.07,1.18,44.14,920.27,556.02,True
865,120.7,163.33,8.92,1.32,43.38,1206.15,578.93,True
866,128.29,167.94,8.39,1.23,43.86,1027.01,564.58,True
867,126.88,167.08,8.49,1.25,43.77,1060.45,567.26,True
868,93.47,146.8,10.83,1.64,41.65,1848.95,630.43,True
869,106.77,154.88,9.9,1.48,42.5,1534.94,605.27,True
870,102.31,152.17,10.21,1.54,42.21,1640.3,613.71,True
871,111.13,157.52,9.59,1.43,42.77,1432.06,597.03,True
872,90.73,145.14,11.02,1.67,41.48,1913.6,635.61,True
873,118.58,162.04,9.07,1.35,43.24,1256.32,582.95,True
874,115.32,160.07,9.3,1.38,43.04,1333.09,589.1,True
875,77.92,137.37,11.92,1.82,40.67,2215.72,659.81,True
876,112.79,158.53,9.48,1.41,42.88,1392.78,593.88,True
877,87.64,143.27,11.24,1.71,41.29,1986.35,641.44,True
878,102.28,152.15,10.21,1.54,42.21,1640.98,613.77,True
879,90.83,145.2,11.02,1.67,41.49,1911.23,635.42,True
880,85.51,141.97,11.39,1.73,41.15,2036.81,645.48,True
881,105.0,153.8,10.02,1.5,42.38,1576.67,608.61,True
882,118.69,162.11,9.06,1.34,43.25,1253.72,582.74,True
883,107.8,155.5,9.83,1.47,42.56,1510.64,603.32,True
884,81.72,139.67,11.65,1.78,40.91,2126.23,652.64,True
885,107.0,155.02,9.88,1.48,42.51,1529.46,604.83,True
886,107.76,155.48,9.83,1.47,42.56,1511.64,603.4,True
887,131.53,169.9,8.17,1.19,44.06,950.61,558.46,True
888,109.7,156.65,9.69,1.45,42.68,1465.92,599.74,True
889,70.44,132.82,12.44,1.91,40.2,2392.39,673.97,True
890,140.64,175.43,7.53,1.09,44.64,735.62,541.23,True
891,105.91,154.35,9.96,1.49,42.44,1555.25,606.9,True
892,107.39,155.25,9.86,1.48,42.53,1520.4,604.11,True
893,124.62,165.71,8.65,1.27,43.62,1113.63,571.52,True
894,136.21,172.74,7.84,1.14,44.36,840.14,549.6,True
895,112.7,158.47,9.48,1.41,42.87,1395.12,594.07,True
896,93.61,146.89,10.82,1.64,41.66,1845.57,630.16,True
897,136.06,172.65,7.85,1.14,44.35,843.83,549.9,True
898,105.65,154.2,9.98,1.5,42.42,1561.36,607.39,True
899,145.36,178.3,7.2,1.03,44.93,624.28,532.31,True
900,141.22,175.78,7.49,1.08,44.67,721.92,540.13,True
901,146.23,178.82,7.14,1.02,44.99,603.77,530.67,True
902,113.23,158.8,9.45,1.41,42.9,1382.46,593.06,True
903,86.58,142.62,11.31,1.72,41.22,2011.47,643.45,True
904,118.66,162.09,9.07,1.34,43.25,1254.39,582.79,True
905,76.2,136.32,12.04,1.84,40.56,2256.41,663.07,True
906,125.22,166.07,8.61,1.27,43.66,1099.55,570.39,True
907,145.59,178.43,7.18,1.03,44.95,618.86,531.88,True
908,138.53,174.15,7.67,1.11,44.5,785.37,545.22,True
909,79.31,138.21,11.82,1.8,40.76,2182.98,657.19,True
910,112.54,158.38,9.49,1.42,42.86,1398.72,594.36,True
911,86.8,142.75,11.3,1.72,41.23,2006.29,643.04,True
912,67.62,131.11,12.64,1.94,40.02,2458.91,679.3,True
913,76.16,136.29,12.04,1.84,40.56,2257.46,663.16,True
914,77.96,137.39,11.92,1.82,40.68,2214.79,659.74,True
915,77.34,137.02,11.96,1.83,40.64,2229.44,660.91,True
916,120.83,163.41,8.91,1.32,43.38,1203.04,578.68,True
917,123.36,164.94,8.74,1.29,43.54,1143.44,573.91,True
918,134.37,171.63,7.97,1.16,44.24,883.66,553.09,True
919,65.36,129.74,12.8,1.97,39.88,2512.26,683.57,True
920,70.9,133.11,12.41,1.9,40.23,2381.45,673.09,True
921,145.69,178.5,7.17,1.03,44.95,616.41,531.68,True
922,134.77,171.87,7.94,1.16,44.26,874.22,552.33,True
923,132.39,170.43,8.1,1.18,44.11,930.29,556.83,True
924,129.55,168.7,8.3,1.22,43.94,997.26,562.19,True
925,136.41,172.87,7.82,1.14,44.37,835.35,549.22,True
926,67.22,130.87,12.67,1.94,40.0,2468.3,680.05,True
927,148.03,179.91,7.01,1.0,45.1,561.32,527.27,True
928,126.82,167.04,8.5,1.25,43.76,1061.85,567.37,True
929,139.93,175.0,7.58,1.1,44.59,752.31,542.57,True
930,95.61,148.1,10.68,1.61,41.79,1798.34,626.37,True
931,103.15,152.68,10.15,1.53,42.27,1620.37,612.12,True
932,84.25,141.21,11.48,1.75,41.07,2066.53,647.86,True
933,113.97,159.24,9.4,1.4,42.95,1365.12,591.67,True
934,67.29,130.91,12.66,1.94,40.0,2466.78,679.93,True
935,127.69,167.57,8.43,1.24,43.82,1041.3,565.72,True
936,83.87,140.98,11.5,1.75,41.05,2075.29,648.56,True
937,87.17,142.98,11.27,1.71,41.26,1997.51,642.33,True
938,137.29,173.4,7.76,1.13,44.42,814.66,547.56,True
939,72.23,133.91,12.32,1.89,40.31,2350.1,670.58,True
940,146.16,178.78,7.14,1.02,44.98,605.38,530.8,True
941,110.84,157.35,9.61,1.44,42.75,1438.87,597.57,True
942,67.8,131.22,12.63,1.94,40.03,2454.66,678.96,True
943,68.42,131.6,12.58,1.93,40.07,2440.01,677.78,True
944,73.22,134.52,12.25,1.87,40.38,2326.65,668.7,True
945,125.04,165.97,8.62,1.27,43.65,1103.73,570.72,True
946,82.15,139.93,11.62,1.77,40.94,2116.07,651.83,True
947,134.23,171.54,7.98,1.16,44.23,886.9,553.35,True
948,97.12,149.02,10.57,1.6,41.89,1762.74,623.52,True
949,139.12,174.51,7.63,1.11,44.54,771.4,544.1,True
950,137.23,173.36,7.77,1.13,44.42,816.15,547.68,True
951,145.29,178.25,7.2,1.03,44.93,625.88,532.44,True
952,85.55,142.0,11.38,1.73,41.15,2035.71,645.39,True
953,138.35,174.04,7.69,1.11,44.49,789.58,545.55,True
954,109.04,156.25,9.74,1.46,42.64,1481.39,600.98,True
955,128.07,167.8,8.41,1.23,43.84,1032.29,565.0,True
956,131.43,169.84,8.17,1.2,44.05,953.08,558.65,True
957,129.26,168.53,8.32,1.22,43.92,1004.15,562.74,True
958,95.27,147.9,10.7,1.62,41.77,1806.38,627.02,True
959,105.29,153.98,10.0,1.5,42.4,1569.83,608.07,True
960,146.51,178.99,7.12,1.02,45.01,597.11,530.13,True
961,110.45,157.11,9.64,1.44,42.73,1448.02,598.31,True
962,106.35,154.62,9.93,1.49,42.47,1544.83,606.06,True
963,103.57,152.93,10.12,1.52,42.29,1610.55,611.33,True
964,111.17,157.55,9.59,1.43,42.77,1431.01,596.94,True
965,124.8,165.82,8.64,1.27,43.63,1109.48,571.18,True
966,147.15,179.38,7.07,1.01,45.05,582.0,528.92,True
967,122.75,164.58,8.78,1.3,43.51,1157.76,575.05,True
968,70.11,132.62,12.47,1.91,40.18,2400.19,674.59,True
969,119.46,162.58,9.01,1.34,43.3,1235.48,581.28,True
970,102.32,152.17,10.21,1.54,42.21,1639.98,613.69,True
971,65.36,129.74,12.8,1.97,39.88,2512.28,683.57,True
972,128.76,168.22,8.36,1.23,43.89,1015.94,563.69,True
973,98.71,149.98,10.46,1.58,41.99,1725.21,620.52,True
974,93.14,146.61,10.85,1.64,41.63,1856.51,631.03,True
975,142.19,176.37,7.42,1.07,44.73,699.09,538.3,True
976,93.14,146.6,10.85,1.64,41.63,1856.66,631.05,True
977,106.02,154.42,9.95,1.49,42.45,1552.61,606.69,True
978,91.06,145.34,11.0,1.67,41.5,1905.81,634.98,True
979,114.42,159.52,9.36,1.39,42.98,1354.32,590.8,True
980,88.98,144.08,11.14,1.69,41.37,1954.79,638.91,True
981,137.78,173.69,7.73,1.12,44.45,803.18,546.64,True
982,147.39,179.53,7.05,1.01,45.06,576.35,528.47,True
983,88.14,143.57,11.2,1.7,41.32,1974.67,640.5,True
984,73.25,134.53,12.25,1.87,40.38,2326.03,668.65,True
985,97.95,149.52,10.52,1.59,41.94,1743.2,621.96,True
986,63.1,128.37,12.96,1.99,39.74,2565.53,687.84,True
987,99.12,150.23,10.43,1.57,42.01,1715.48,619.74,True
988,121.73,163.95,8.85,1.31,43.44,1181.99,576.99,True
989,107.03,155.04,9.88,1.48,42.51,1528.71,604.77,True
990,143.42,177.12,7.33,1.06,44.81,670.14,535.98,True
991,137.83,173.73,7.72,1.12,44.46,801.92,546.54,True
992,93.17,146.62,10.85,1.64,41.64,1856.03,631.0,True
993,90.58,145.05,11.03,1.67,41.47,1917.06,635.89,True
994,111.53,157.77,9.57,1.43,42.8,1422.6,596.27,True
995,129.59,168.72,8.3,1.22,43.94,996.44,562.13,True
996,85.7,142.09,11.37,1.73,41.16,2032.21,645.11,True
997,88.61,143.86,11.17,1.7,41.35,1963.48,639.6,True
998,68.56,131.68,12.58,1.93,40.08,2436.79,677.53,True
999,90.1,144.76,11.07,1.68,41.44,1928.37,636.79,True
1000,105.47,154.09,9.99,1.5,42.41,1565.61,607.73,True
1001,117.86,161.61,9.12,1.35,43.2,1273.13,584.29,True
1002,111.99,158.04,9.53,1.42,42.83,1411.75,595.4,True
1003,112.72,158.49,9.48,1.41,42.87,1394.45,594.02,True
1004,122.49,164.41,8.8,1.3,43.49,1164.07,575.56,True
1005,95.92,148.29,10.66,1.61,41.81,1791.03,625.79,True
1006,106.47,154.69,9.92,1.49,42.48,1542.05,605.84,True
1007,90.91,145.25,11.01,1.67,41.49,1909.15,635.25,True
1008,93.59,146.88,10.82,1.64,41.66,1846.01,630.19,True
1009,78.02,137.43,11.91,1.82,40.68,2213.39,659.63,True
1010,89.83,144.6,11.09,1.68,41.43,1934.69,637.3,True
1011,84.48,141.35,11.46,1.74,41.09,2060.89,647.41,True
1012,141.52,175.97,7.47,1.08,44.69,714.89,539.57,True
1013,134.0,171.4,7.99,1.17,44.22,892.22,553.78,True
1014,125.22,166.07,8.61,1.27,43.66,1099.52,570.39,True
1015,147.45,179.57,7.05,1.01,45.07,574.87,528.35,True
1016,88.48,143.77,11.18,1.7,41.34,1966.6,639.86,True
1017,146.99,179.29,7.08,1.01,45.04,585.76,529.22,True
1018,64.18,129.03,12.88,1.98,39.8,2540.0,685.79,True
1019,67.18,130.85,12.67,1.95,39.99,2469.34,680.13,True
1020,63.17,128.42,12.95,1.99,39.74,2563.85,687.71,True
1021,73.51,134.69,12.23,1.87,40.39,2320.0,668.17,True
1022,68.06,131.38,12.61,1.93,40.05,2448.48,678.46,True
1023,123.04,164.75,8.76,1.29,43.52,1150.88,574.5,True
1024,69.35,132.16,12.52,1.92,40.13,2418.11,676.03,True
1025,75.64,135.98,12.08,1.85,40.53,2269.59,664.13,True
1026,107.51,155.32,9.85,1.47,42.54,1517.5,603.87,True
1027,121.43,163.77,8.87,1.31,43.42,1188.93,577.55,True
1028,84.91,141.61,11.43,1.74,41.11,2050.96,646.61,True
1029,91.49,145.6,10.97,1.66,41.53,1895.61,634.17,True
1030,102.94,152.55,10.17,1.53,42.25,1625.3,612.51,True
1031,117.98,161.68,9.11,1.35,43.2,1270.3,584.07,True
1032,131.67,169.99,8.16,1.19,44.07,947.42,558.2,True
1033,64.33,129.12,12.87,1.98,39.81,2536.42,685.51,True
1034,108.82,156.12,9.76,1.46,42.63,1486.56,601.4,True
1035,68.68,131.76,12.57,1.93,40.09,2433.92,677.3,True
1036,99.72,150.6,10.39,1.57,42.05,1701.3,618.6,True
1037,147.08,179.34,7.08,1.01,45.04,583.75,529.06,True
1038,107.38,155.25,9.86,1.48,42.53,1520.56,604.12,True
1039,82.82,140.34,11.58,1.76,40.98,2100.17,650.56,True
1040,108.61,100.69,7.0,1.92,27.16,895.51,1108.88,True
1041,124.44,132.43,7.0,1.55,34.34,760.45,876.03,True
1042,122.89,129.32,7.0,1.59,33.64,773.67,898.83,True
1043,118.88,121.3,7.0,1.68,31.82,807.82,957.7,True
1044,125.28,134.12,7.0,1.53,34.72,753.26,863.64,True
1045,118.58,120.7,7.0,1.69,31.69,810.39,962.13,True
1046,109.93,103.34,7.0,1.89,27.76,884.24,1089.45,True
1047,105.4,94.26,7.0,2.0,25.7,922.89,1156.09,True
1048,117.59,118.71,7.0,1.71,31.24,818.82,976.67,True
1049,116.31,116.14,7.0,1.74,30.65,829.78,995.57,True
1050,121.07,125.68,7.0,1.63,32.81,789.19,925.59,True
1051,114.18,111.88,7.0,1.79,29.69,847.92,1026.83,True
1052,124.99,133.54,7.0,1.54,34.59,755.71,867.86,True
1053,113.2,109.91,7.0,1.82,29.24,856.29,1041.27,True
1054,110.59,104.67,7.0,1.88,28.06,878.59,1079.72,True
1055,112.67,108.84,7.0,1.83,29.0,860.83,1049.09,True
1056,115.12,113.75,7.0,1.77,30.11,839.93,1013.06,True
1057,109.13,101.75,7.0,1.91,27.4,891.01,1101.13,True
1058,116.11,115.73,7.0,1.75,30.56,831.52,998.56,True
1059,115.76,115.04,7.0,1.76,30.4,834.47,1003.65,True
1060,124.75,133.06,7.0,1.55,34.48,757.77,871.41,True
1061,117.34,118.2,7.0,1.72,31.12,821.01,980.44,True
1062,123.47,130.49,7.0,1.58,33.9,768.68,890.23,True
1063,109.21,101.91,7.0,1.91,27.43,890.35,1099.98,True
1064,115.65,114.82,7.0,1.76,30.36,835.39,1005.23,True
1065,121.12,125.78,7.0,1.63,32.84,788.76,924.85,True
1066,123.83,131.21,7.0,1.57,34.07,765.64,884.98,True
1067,113.53,110.56,7.0,1.81,29.39,853.51,1036.48,True
1068,110.76,105.01,7.0,1.87,28.13,877.16,1077.24,True
1069,109.44,102.36,7.0,1.9,27.53,888.42,1096.66,True
1070,112.3,108.09,7.0,1.84,28.83,864.03,1054.61,True
1071,115.16,113.83,7.0,1.77,30.13,839.61,1012.5,True
1072,119.36,122.24,7.0,1.67,32.04,803.8,950.77,True
1073,112.78,109.06,7.0,1.82,29.05,859.9,1047.49,True
1074,107.96,99.39,7.0,1.94,26.86,901.06,1118.44,True
1075,114.5,112.5,7.0,1.78,29.83,845.25,1022.23,True
1076,108.73,100.95,7.0,1.92,27.22,894.43,1107.02,True
1077,105.33,94.13,7.0,2.0,25.67,923.44,1157.04,True
1078,110.33,104.15,7.0,1.88,27.94,880.82,1083.55,True
1079,105.54,94.56,7.0,1.99,25.77,921.63,1153.92,True
1080,107.8,99.08,7.0,1.94,26.79,902.39,1120.75,True
1081,121.66,126.87,7.0,1.62,33.08,784.11,916.82,True
1082,125.2,133.96,7.0,1.54,34.69,753.94,864.82,True
1083,124.62,132.79,7.0,1.55,34.42,758.91,873.37,True
1084,125.06,133.68,7.0,1.54,34.63,755.12,866.84,True
1085,126.2,135.97,7.0,1.51,35.14,745.4,850.09,True
1086,124.58,132.73,7.0,1.55,34.41,759.19,873.86,True
1087,109.49,102.47,7.0,1.9,27.56,887.94,1095.84,True
1088,115.15,113.81,7.0,1.77,30.13,839.7,1012.66,True
1089,122.29,128.12,7.0,1.6,33.37,778.8,907.67,True
1090,125.77,135.11,7.0,1.52,34.95,749.05,856.38,True
1091,113.37,110.24,7.0,1.81,29.32,854.87,1038.82,True
1092,114.97,113.45,7.0,1.77,30.05,841.23,1015.29,True
1093,125.35,134.26,7.0,1.53,34.76,752.65,862.59,True
1094,106.21,95.9,7.0,1.98,26.07,915.93,1144.09,True
1095,108.48,100.45,7.0,1.92,27.1,896.55,1110.67,True
1096,122.62,128.79,7.0,1.6,33.52,775.96,902.77,True
1097,112.14,107.78,7.0,1.84,28.76,865.37,1056.92,True
1098,113.14,109.78,7.0,1.82,29.21,856.84,1042.22,True
1099,116.99,117.5,7.0,1.73,30.96,824.0,985.6,True
1100,115.08,113.68,7.0,1.77,30.1,840.24,1013.6,True
1101,122.44,128.43,7.0,1.6,33.44,777.46,905.37,True
1102,110.08,103.66,7.0,1.89,27.83,882.9,1087.14,True
1103,107.85,99.18,7.0,1.94,26.81,901.96,1120.01,True
1104,115.25,114.02,7.0,1.77,30.17,838.8,1011.11,True
1105,109.97,103.42,7.0,1.89,27.78,883.9,1088.87,True
1106,119.01,121.54,7.0,1.68,31.88,806.78,955.9,True
1107,110.31,104.1,7.0,1.88,27.93,881.0,1083.86,True
1108,116.84,117.2,7.0,1.73,30.89,825.27,987.78,True
1109,116.16,115.83,7.0,1.75,30.58,831.09,997.83,True
1110,120.74,125.02,7.0,1.64,32.66,792.0,930.42,True
1111,109.8,103.09,7.0,1.89,27.7,885.33,1091.33,True
1112,121.83,127.2,7.0,1.61,33.16,782.71,914.41,True
1113,124.3,132.15,7.0,1.56,34.28,761.64,878.09,True
1114,116.73,116.98,7.0,1.73,30.84,826.22,989.42,True
1115,110.42,104.33,7.0,1.88,27.98,880.03,1082.2,True
1116,108.46,100.41,7.0,1.93,27.09,896.71,1110.95,True
1117,121.1,125.75,7.0,1.63,32.83,788.89,925.06,True
1118,122.01,127.57,7.0,1.61,33.24,781.11,911.66,True
1119,110.45,104.39,7.0,1.88,27.99,879.77,1081.75,True
1120,125.76,135.09,7.0,1.52,34.94,749.15,856.54,True
1121,115.16,113.83,7.0,1.77,30.13,839.59,1012.48,True
1122,118.55,120.62,7.0,1.69,31.67,810.7,962.67,True
1123,122.77,129.08,7.0,1.59,33.58,774.69,900.58,True
1124,122.24,128.03,7.0,1.6,33.35,779.16,908.29,True
1125,114.05,111.61,7.0,1.8,29.63,849.04,1028.76,True
1126,125.12,133.8,7.0,1.54,34.65,754.64,866.01,True
1127,119.7,122.94,7.0,1.66,32.19,800.83,945.65,True
1128,112.17,107.83,7.0,1.84,28.77,865.14,1056.52,True
1129,115.4,114.31,7.0,1.76,30.24,837.58,1009.01,True
1130,121.58,126.71,7.0,1.62,33.05,784.78,917.98,True
1131,125.41,134.39,7.0,1.53,34.79,752.1,861.64,True
1132,125.98,135.51,7.0,1.52,35.04,747.32,853.4,True
1133,118.4,120.33,7.0,1.69,31.6,811.94,964.8,True
1134,123.88,131.32,7.0,1.57,34.09,765.16,884.16,True
1135,125.92,135.41,7.0,1.52,35.02,747.76,854.16,True
1136,111.41,106.31,7.0,1.86,28.43,871.59,1067.65,True
1137,125.49,134.54,7.0,1.53,34.82,751.48,860.57,True
1138,119.62,122.77,7.0,1.67,32.16,801.55,946.9,True
1139,126.45,136.46,7.0,1.51,35.25,743.3,846.47,True
1140,110.86,105.21,7.0,1.87,28.18,876.3,1075.77,True
1141,125.15,133.87,7.0,1.54,34.67,754.33,865.49,True
1142,115.43,114.38,7.0,1.76,30.25,837.29,1008.5,True
1143,119.75,123.03,7.0,1.66,32.21,800.45,945.0,True
1144,115.12,113.76,7.0,1.77,30.12,839.91,1013.03,True
1145,121.05,125.63,7.0,1.63,32.8,789.38,925.9,True
1146,116.59,116.71,7.0,1.74,30.78,827.35,991.38,True
1147,113.12,109.75,7.0,1.82,29.21,856.98,1042.46,True
1148,105.88,95.23,7.0,1.99,25.92,918.77,1148.98,True
1149,113.17,109.85,7.0,1.82,29.23,856.53,1041.68,True
1150,108.68,100.84,7.0,1.92,27.19,894.89,1107.81,True
1151,116.15,115.83,7.0,1.75,30.58,831.1,997.84,True
1152,105.92,95.32,7.0,1.98,25.94,918.38,1148.32,True
1153,117.24,118.01,7.0,1.72,31.08,821.82,981.83,True
1154,109.54,102.58,7.0,1.9,27.58,887.5,1095.07,True
1155,121.06,125.66,7.0,1.63,32.81,789.24,925.67,True
1156,123.8,131.14,7.0,1.57,34.05,765.92,885.46,True
1157,113.31,110.12,7.0,1.81,29.29,855.39,1039.71,True
1158,124.12,131.79,7.0,1.56,34.2,763.16,880.7,True
1159,123.31,130.18,7.0,1.58,33.83,770.04,892.57,True
1160,113.9,111.32,7.0,1.8,29.56,850.31,1030.95,True
1161,108.97,101.42,7.0,1.91,27.32,892.41,1103.54,True
1162,114.29,112.1,7.0,1.79,29.74,846.98,1025.22,True
1163,121.74,127.03,7.0,1.62,33.12,783.43,915.66,True
1164,123.11,129.76,7.0,1.58,33.74,771.81,895.62,True
1165,115.38,114.28,7.0,1.76,30.23,837.68,1009.18,True
1166,116.55,116.62,7.0,1.74,30.76,827.74,992.05,True
1167,118.9,121.33,7.0,1.68,31.83,807.69,957.47,True
1168,111.32,106.14,7.0,1.86,28.39,872.31,1068.89,True
1169,118.66,120.85,7.0,1.69,31.72,809.75,961.03,True
1170,106.88,97.24,7.0,1.96,26.37,910.23,1134.25,True
1171,113.75,111.01,7.0,1.8,29.49,851.61,1033.2,True
1172,111.18,105.85,7.0,1.86,28.32,873.56,1071.05,True
1173,116.95,117.42,7.0,1.73,30.94,824.33,986.16,True
1174,124.24,132.04,7.0,1.56,34.25,762.1,878.88,True
1175,107.65,98.78,7.0,1.94,26.72,903.66,1122.94,True
1176,115.31,114.12,7.0,1.77,30.2,838.35,1010.34,True
1177,119.07,121.66,7.0,1.68,31.9,806.27,955.03,True
1178,120.17,123.88,7.0,1.65,32.41,796.82,938.74,True
1179,110.21,103.92,7.0,1.88,27.89,881.8,1085.24,True
1180,118.42,120.36,7.0,1.69,31.61,811.82,964.6,True
1181,124.09,131.73,7.0,1.56,34.18,763.44,881.19,True
1182,120.8,125.14,7.0,1.64,32.69,791.46,929.49,True
1183,113.03,109.57,7.0,1.82,29.17,857.74,1043.76,True
1184,116.76,117.03,7.0,1.73,30.86,825.98,989.0,True
1185,120.62,124.78,7.0,1.64,32.61,793.02,932.19,True
1186,125.7,134.95,7.0,1.52,34.91,749.71,857.52,True
1187,107.47,98.42,7.0,1.95,26.64,905.17,1125.54,True
1188,125.33,134.23,7.0,1.53,34.75,752.79,862.83,True
1189,125.06,133.68,7.0,1.54,34.62,755.14,866.88,True
1190,107.2,97.88,7.0,1.95,26.52,907.49,1129.54,True
1191,126.04,135.64,7.0,1.52,35.07,746.77,852.45,True
1192,119.94,123.42,7.0,1.66,32.3,798.81,942.17,True
1193,117.09,117.71,7.0,1.72,31.01,823.09,984.03,True
1194,124.06,131.68,7.0,1.56,34.17,763.65,881.55,True
1195,106.21,95.89,7.0,1.98,26.07,915.94,1144.1,True
1196,108.13,99.73,7.0,1.93,26.94,899.6,1115.93,True
1197,110.97,105.44,7.0,1.87,28.23,875.31,1074.05,True
1198,110.41,104.3,7.0,1.88,27.97,880.15,1082.39,True
1199,117.93,119.39,7.0,1.7,31.39,815.97,971.74,True
1200,107.97,99.42,7.0,1.94,26.87,900.92,1118.21,True
1201,111.43,106.36,7.0,1.86,28.44,871.4,1067.31,True
1202,112.05,107.61,7.0,1.84,28.72,866.1,1058.17,True
1203,126.13,135.82,7.0,1.51,35.11,746.01,851.14,True
1204,113.29,110.08,7.0,1.81,29.28,855.56,1040.0,True
1205,119.98,123.5,7.0,1.66,32.32,798.43,941.52,True
1206,110.13,103.74,7.0,1.89,27.85,882.53,1086.51,True
1207,110.43,104.35,7.0,1.88,27.98,879.96,1082.08,True
1208,124.97,133.5,7.0,1.54,34.59,755.88,868.15,True
1209,107.16,97.8,7.0,1.96,26.5,907.85,1130.15,True
1210,121.55,126.65,7.0,1.62,33.03,785.05,918.45,True
1211,117.27,118.06,7.0,1.72,31.09,821.59,981.45,True
1212,113.66,110.82,7.0,1.8,29.45,852.42,1034.6,True
1213,118.59,120.71,7.0,1.69,31.69,810.34,962.05,True
1214,123.62,130.79,7.0,1.57,33.97,767.41,888.03,True
1215,112.38,108.27,7.0,1.83,28.87,863.28,1053.32,True
1216,110.66,104.81,7.0,1.87,28.09,878.01,1078.71,True
1217,122.66,128.87,7.0,1.59,33.54,775.61,902.17,True
1218,122.79,129.13,7.0,1.59,33.59,774.51,900.27,True
1219,116.78,117.07,7.0,1.73,30.87,825.81,988.71,True
1220,120.97,125.48,7.0,1.63,32.77,790.03,927.04,True
1221,112.67,108.84,7.0,1.83,29.0,860.85,1049.12,True
1222,111.35,106.19,7.0,1.86,28.4,872.11,1068.55,True
1223,121.77,127.08,7.0,1.62,33.13,783.22,915.28,True
1224,113.51,110.52,7.0,1.81,29.38,853.7,1036.8,True
1225,120.12,123.78,7.0,1.65,32.38,797.27,939.5,True
1226,121.16,125.86,7.0,1.63,32.85,788.42,924.25,True
1227,115.75,115.02,7.0,1.76,30.4,834.55,1003.78,True
1228,106.9,97.28,7.0,1.96,26.38,910.04,1133.94,True
1229,112.6,108.69,7.0,1.83,28.97,861.46,1050.18,True
1230,117.7,118.92,7.0,1.71,31.28,817.96,975.18,True
1231,124.99,133.53,7.0,1.54,34.59,755.75,867.93,True
1232,108.47,100.41,7.0,1.93,27.09,896.71,1110.95,True
1233,110.74,104.97,7.0,1.87,28.13,877.3,1077.49,True
1234,111.95,107.39,7.0,1.84,28.67,867.0,1059.74,True
1235,108.97,101.42,7.0,1.91,27.32,892.41,1103.54,True
1236,107.8,99.08,7.0,1.94,26.79,902.37,1120.71,True
1237,107.04,97.55,7.0,1.96,26.45,908.9,1131.96,True
1238,121.51,126.57,7.0,1.62,33.02,785.38,919.01,True
1239,111.27,106.04,7.0,1.86,28.37,872.77,1069.68,True
1240,109.91,103.31,7.0,1.89,27.75,884.36,1089.67,True
1241,109.91,103.31,7.0,1.89,27.75,884.39,1089.7,True
1242,114.04,111.6,7.0,1.8,29.63,849.11,1028.89,True
1243,125.33,134.21,7.0,1.53,34.75,752.86,862.95,True
1244,107.85,99.19,7.0,1.94,26.82,901.92,1119.94,True
1245,123.11,129.77,7.0,1.58,33.74,771.77,895.54,True
1246,112.52,108.54,7.0,1.83,28.93,862.14,1051.35,True
1247,120.97,125.48,7.0,1.63,32.77,790.04,927.05,True
1248,105.6,94.66,7.0,1.99,25.79,921.18,1153.14,True
1249,126.01,135.59,7.0,1.52,35.06,746.98,852.82,True
1250,123.93,131.42,7.0,1.56,34.11,764.73,883.41,True
1251,120.35,124.23,7.0,1.65,32.49,795.34,936.19,True
1252,114.47,112.44,7.0,1.79,29.82,845.51,1022.68,True
1253,122.07,127.68,7.0,1.61,33.27,780.65,910.86,True
1254,119.18,121.89,7.0,1.68,31.96,805.31,953.37,True
1255,106.91,97.3,7.0,1.96,26.39,909.97,1133.8,True
1256,114.12,111.74,7.0,1.79,29.66,848.5,1027.83,True
1257,105.4,94.26,7.0,2.0,25.7,922.89,1156.08,True
1258,123.94,131.43,7.0,1.56,34.12,764.71,883.38,True
1259,117.7,118.92,7.0,1.71,31.28,817.96,975.18,True
1260,126.11,135.78,7.0,1.51,35.1,746.18,851.43,True
1261,124.72,132.99,7.0,1.55,34.47,758.05,871.9,True
1262,112.25,107.99,7.0,1.84,28.81,864.46,1055.34,True
1263,122.91,129.37,7.0,1.59,33.65,773.45,898.45,True
1264,108.21,99.9,7.0,1.93,26.98,898.87,1114.68,True
1265,124.19,131.93,7.0,1.56,34.23,762.6,879.73,True
1266,107.96,99.39,7.0,1.94,26.86,901.04,1118.42,True
1267,126.45,136.46,7.0,1.51,35.26,743.28,846.44,True
1268,122.53,128.61,7.0,1.6,33.48,776.71,904.06,True
1269,110.94,105.38,7.0,1.87,28.22,875.55,1074.48,True
1270,107.19,97.85,7.0,1.96,26.51,907.63,1129.77,True
1271,110.19,103.86,7.0,1.89,27.88,882.02,1085.63,True
