,nuc,aexp,nd,ns,age,la,ld,target
436,108.97,76.54,3.97,2.0,57.45,388.43,67.64,True
437,104.66,66.19,3.4,2.0,56.28,308.55,59.59,True
438,105.66,68.59,3.53,2.0,56.55,327.05,61.46,True
439,101.96,59.73,3.04,2.0,55.55,258.61,54.56,True
440,106.3,70.14,3.62,2.0,56.72,339.0,62.66,True
441,102.03,59.9,3.05,2.0,55.57,259.97,54.7,True
442,97.73,49.59,2.48,2.0,54.4,180.33,46.68,True
443,106.87,71.5,3.69,2.0,56.88,349.52,63.72,True
444,95.87,45.13,2.23,2.0,53.9,145.89,43.21,True
445,96.57,46.8,2.32,2.0,54.09,158.82,44.51,True
446,107.43,72.83,3.77,2.0,57.03,359.83,64.76,True
447,94.56,41.99,2.05,2.0,53.54,121.64,40.77,True
448,95.32,43.83,2.16,2.0,53.75,135.87,42.2,True
449,108.97,76.54,3.97,2.0,57.45,388.43,67.64,True
450,108.66,75.79,3.93,2.0,57.36,382.62,67.06,True
451,98.42,51.26,2.57,2.0,54.59,193.21,47.98,True
452,97.44,48.9,2.44,2.0,54.32,175.02,46.15,True
453,96.73,47.19,2.34,2.0,54.13,161.82,44.82,True
454,104.73,66.36,3.41,2.0,56.3,309.81,59.72,True
455,103.03,62.3,3.18,2.0,55.84,278.46,56.56,True
456,101.58,58.83,2.99,2.0,55.45,251.7,53.87,True
457,95.04,43.14,2.12,2.0,53.67,130.52,41.66,True
458,108.33,75.0,3.89,2.0,57.27,376.53,66.44,True
459,96.79,47.35,2.35,2.0,54.15,163.07,44.94,True
460,98.23,50.81,2.54,2.0,54.54,189.72,47.63,True
461,109.01,76.61,3.98,2.0,57.46,389.02,67.7,True
462,102.41,60.8,3.1,2.0,55.67,266.93,55.4,True
463,95.96,45.36,2.24,2.0,53.92,147.69,43.39,True
464,94.74,42.44,2.08,2.0,53.59,125.11,41.12,True
465,101.51,58.66,2.98,2.0,55.43,250.39,53.74,True
466,95.23,43.61,2.15,2.0,53.72,134.18,42.03,True
467,97.02,47.89,2.38,2.0,54.21,167.24,45.36,True
468,94.98,43.01,2.11,2.0,53.66,129.56,41.57,True
469,96.39,46.39,2.3,2.0,54.04,155.61,44.19,True
470,94.49,41.83,2.05,2.0,53.52,120.4,40.64,True
471,95.49,44.22,2.18,2.0,53.79,138.87,42.51,True
472,107.29,72.5,3.75,2.0,56.99,357.24,64.5,True
473,106.53,70.69,3.65,2.0,56.79,343.25,63.09,True
474,105.14,67.36,3.46,2.0,56.41,317.54,60.5,True
475,98.72,51.96,2.61,2.0,54.67,198.65,48.53,True
476,94.87,42.73,2.1,2.0,53.62,127.38,41.35,True
477,95.16,43.44,2.14,2.0,53.7,132.85,41.9,True
478,98.86,52.3,2.63,2.0,54.71,201.24,48.79,True
479,108.16,74.6,3.87,2.0,57.23,373.44,66.13,True
480,100.43,56.06,2.84,2.0,55.13,230.33,51.72,True
481,108.54,75.5,3.92,2.0,57.33,380.39,66.83,True
482,101.27,58.07,2.95,2.0,55.36,245.8,53.27,True
483,97.46,48.95,2.44,2.0,54.33,175.41,46.18,True
484,97.99,50.21,2.51,2.0,54.47,185.15,47.17,True
485,99.33,53.42,2.69,2.0,54.83,209.91,49.66,True
486,106.54,70.7,3.65,2.0,56.79,343.34,63.1,True
487,95.9,45.2,2.23,2.0,53.9,146.47,43.27,True
488,102.39,60.76,3.1,2.0,55.66,266.57,55.37,True
489,102.36,60.69,3.09,2.0,55.66,266.08,55.32,True
490,96.62,46.94,2.33,2.0,54.1,159.9,44.62,True
491,99.89,54.76,2.76,2.0,54.99,220.29,50.7,True
492,106.85,71.46,3.69,2.0,56.87,349.22,63.69,True
493,107.45,72.89,3.77,2.0,57.03,360.24,64.8,True
494,101.62,58.93,3.0,2.0,55.46,252.43,53.94,True
495,101.48,58.59,2.98,2.0,55.42,249.81,53.68,True
496,96.54,46.73,2.32,2.0,54.08,158.27,44.46,True
497,101.44,58.49,2.97,2.0,55.41,249.05,53.6,True
498,94.64,42.2,2.07,2.0,53.56,123.24,40.93,True
499,99.38,53.55,2.7,2.0,54.85,210.9,49.76,True
500,102.64,61.37,3.13,2.0,55.73,271.3,55.84,True
501,100.7,56.71,2.87,2.0,55.21,235.34,52.22,True
502,95.91,45.23,2.24,2.0,53.91,146.69,43.29,True
503,96.01,45.48,2.25,2.0,53.93,148.57,43.48,True
504,95.61,44.52,2.2,2.0,53.83,141.2,42.74,True
505,107.26,72.42,3.75,2.0,56.98,356.63,64.44,True
506,98.3,50.97,2.55,2.0,54.56,190.96,47.75,True
507,100.61,56.49,2.86,2.0,55.18,233.61,52.05,True
508,97.11,48.1,2.39,2.0,54.23,168.83,45.52,True
509,98.41,51.23,2.57,2.0,54.59,192.98,47.95,True
510,98.13,50.54,2.53,2.0,54.51,187.7,47.42,True
511,104.02,64.66,3.31,2.0,56.1,296.72,58.4,True
512,99.36,53.5,2.69,2.0,54.84,210.52,49.72,True
513,108.95,76.47,3.97,2.0,57.44,387.94,67.59,True
514,96.78,47.32,2.35,2.0,54.14,162.8,44.91,True
515,104.25,65.22,3.35,2.0,56.17,301.01,58.84,True
516,104.45,65.69,3.37,2.0,56.22,304.64,59.2,True
517,98.65,51.8,2.6,2.0,54.65,197.41,48.4,True
518,101.87,59.52,3.03,2.0,55.52,257.01,54.4,True
519,95.32,43.81,2.16,2.0,53.75,135.7,42.19,True
520,104.63,66.13,3.4,2.0,56.27,308.04,59.54,True
521,108.6,75.63,3.92,2.0,57.35,381.44,66.94,True
522,108.88,76.31,3.96,2.0,57.42,386.69,67.47,True
523,95.39,44.0,2.17,2.0,53.77,137.14,42.33,True
524,106.15,69.78,3.6,2.0,56.68,336.26,62.39,True
525,108.41,75.19,3.9,2.0,57.3,378.06,66.6,True
526,103.64,63.76,3.26,2.0,56.0,289.75,57.7,True
527,95.38,43.96,2.16,2.0,53.76,136.89,42.31,True
528,101.44,58.49,2.97,2.0,55.41,249.04,53.6,True
529,94.42,41.66,2.04,2.0,53.5,119.13,40.52,True
530,101.46,58.53,2.97,2.0,55.41,249.38,53.64,True
531,108.25,74.81,3.88,2.0,57.25,375.12,66.3,True
532,101.52,58.68,2.98,2.0,55.43,250.51,53.75,True
533,95.51,44.27,2.18,2.0,53.8,139.23,42.54,True
534,96.2,45.92,2.27,2.0,53.98,151.98,43.83,True
535,97.41,48.83,2.44,2.0,54.31,174.5,46.09,True
536,98.17,50.65,2.54,2.0,54.52,188.51,47.5,True
537,97.65,49.39,2.47,2.0,54.38,178.81,46.53,True
538,106.77,71.26,3.68,2.0,56.85,347.68,63.54,True
539,97.57,49.22,2.46,2.0,54.36,177.49,46.39,True
540,105.74,68.8,3.54,2.0,56.57,328.65,61.62,True
541,99.12,52.92,2.66,2.0,54.78,206.06,49.27,True
542,97.42,48.86,2.44,2.0,54.32,174.72,46.12,True
543,98.29,50.94,2.55,2.0,54.55,190.8,47.73,True
544,96.84,47.47,2.36,2.0,54.16,163.93,45.03,True
545,100.22,55.56,2.81,2.0,55.08,226.42,51.32,True
546,98.96,52.54,2.64,2.0,54.73,203.15,48.98,True
547,102.34,60.65,3.09,2.0,55.65,265.71,55.28,True
548,98.01,50.26,2.51,2.0,54.48,185.55,47.21,True
549,97.15,48.21,2.4,2.0,54.24,169.7,45.61,True
550,101.59,58.84,2.99,2.0,55.45,251.75,53.87,True
551,107.64,73.33,3.8,2.0,57.09,363.69,65.15,True
552,108.14,74.55,3.86,2.0,57.22,373.07,66.09,True
553,98.85,52.28,2.63,2.0,54.7,201.07,48.77,True
554,99.48,53.78,2.71,2.0,54.87,212.72,49.94,True
555,101.84,59.45,3.03,2.0,55.52,256.49,54.35,True
556,105.46,68.13,3.51,2.0,56.5,323.48,61.1,True
557,100.75,56.83,2.88,2.0,55.22,236.26,52.31,True
558,99.66,54.22,2.73,2.0,54.92,216.11,50.28,True
559,95.29,43.76,2.15,2.0,53.74,135.28,42.14,True
560,106.89,71.54,3.7,2.0,56.88,349.84,63.75,True
561,97.63,49.36,2.46,2.0,54.37,178.53,46.5,True
562,104.81,66.55,3.42,2.0,56.32,311.29,59.87,True
563,94.29,41.36,2.02,2.0,53.47,116.77,40.28,True
564,95.71,44.76,2.21,2.0,53.85,143.0,42.92,True
565,103.38,63.13,3.23,2.0,55.93,284.88,57.21,True
566,106.09,69.62,3.59,2.0,56.67,335.04,62.26,True
567,100.36,55.9,2.83,2.0,55.11,229.04,51.59,True
568,107.8,73.73,3.82,2.0,57.13,366.78,65.46,True
569,106.97,71.74,3.71,2.0,56.91,351.38,63.91,True
570,98.02,50.29,2.52,2.0,54.48,185.73,47.22,True
571,94.34,41.47,2.03,2.0,53.48,117.64,40.37,True
572,97.2,48.32,2.41,2.0,54.26,170.52,45.69,True
573,103.26,62.85,3.21,2.0,55.9,282.76,57.0,True
574,97.78,49.72,2.48,2.0,54.41,181.3,46.78,True
575,100.52,56.27,2.85,2.0,55.16,231.93,51.88,True
576,98.18,50.67,2.54,2.0,54.52,188.66,47.52,True
577,106.37,70.29,3.63,2.0,56.74,340.22,62.78,True
578,102.28,60.5,3.08,2.0,55.63,264.56,55.16,True
579,108.08,74.39,3.86,2.0,57.21,371.87,65.97,True
580,102.73,61.57,3.14,2.0,55.75,272.84,56.0,True
581,100.79,56.92,2.88,2.0,55.23,236.94,52.38,True
582,107.56,73.16,3.79,2.0,57.07,362.36,65.01,True
583,103.97,64.54,3.31,2.0,56.09,295.76,58.31,True
584,108.24,74.79,3.88,2.0,57.25,374.92,66.28,True
585,99.75,54.43,2.75,2.0,54.95,217.69,50.44,True
586,101.59,58.86,2.99,2.0,55.45,251.89,53.89,True
587,96.56,46.8,2.32,2.0,54.08,158.8,44.51,True
588,97.5,49.05,2.45,2.0,54.34,176.16,46.26,True
589,101.08,57.61,2.92,2.0,55.31,242.28,52.92,True
590,94.18,41.08,2.0,2.0,53.44,114.62,40.06,True
591,108.67,75.81,3.93,2.0,57.37,382.81,67.07,True
592,106.41,70.4,3.63,2.0,56.75,341.02,62.87,True
593,95.63,44.55,2.2,2.0,53.83,141.43,42.76,True
594,105.77,68.86,3.55,2.0,56.58,329.15,61.67,True
595,102.2,60.31,3.07,2.0,55.61,263.1,55.02,True
596,100.96,57.33,2.91,2.0,55.28,240.1,52.7,True
597,97.11,48.12,2.4,2.0,54.23,168.97,45.54,True
598,108.14,74.54,3.86,2.0,57.22,372.99,66.09,True
599,102.73,61.57,3.14,2.0,55.75,272.81,56.0,True
600,97.45,48.93,2.44,2.0,54.33,175.22,46.17,True
601,101.36,58.29,2.96,2.0,55.38,247.52,53.45,True
602,106.75,71.21,3.68,2.0,56.85,347.3,63.5,True
603,100.64,56.58,2.87,2.0,55.19,234.3,52.12,True
604,103.81,64.15,3.29,2.0,56.05,292.8,58.01,True
605,99.56,53.98,2.72,2.0,54.9,214.21,50.09,True
606,96.94,47.69,2.37,2.0,54.19,165.68,45.2,True
607,96.91,47.62,2.37,2.0,54.18,165.14,45.15,True
608,96.66,47.03,2.33,2.0,54.11,160.53,44.69,True
609,108.09,74.43,3.86,2.0,57.21,372.12,66.0,True
610,104.17,65.03,3.33,2.0,56.15,299.56,58.69,True
611,104.94,66.87,3.44,2.0,56.35,313.74,60.12,True
612,101.45,58.51,2.97,2.0,55.41,249.23,53.62,True
613,103.24,62.79,3.21,2.0,55.89,282.29,56.95,True
614,97.85,49.88,2.49,2.0,54.43,182.59,46.91,True
615,107.02,71.86,3.71,2.0,56.92,352.31,64.0,True
616,108.65,75.77,3.93,2.0,57.36,382.52,67.04,True
617,103.2,62.7,3.21,2.0,55.88,281.59,56.88,True
618,105.98,69.35,3.58,2.0,56.64,332.96,62.05,True
619,105.8,68.93,3.55,2.0,56.59,329.67,61.72,True
620,96.62,46.94,2.33,2.0,54.1,159.86,44.62,True
621,101.86,59.48,3.03,2.0,55.52,256.73,54.38,True
622,103.64,63.75,3.26,2.0,56.0,289.67,57.69,True
623,100.03,55.1,2.78,2.0,55.02,222.85,50.96,True
624,107.83,73.8,3.82,2.0,57.14,367.26,65.51,True
625,99.15,53.0,2.67,2.0,54.79,206.64,49.33,True
626,108.36,75.07,3.89,2.0,57.28,377.13,66.5,True
627,106.46,70.51,3.64,2.0,56.77,341.91,62.95,True
628,107.95,74.08,3.84,2.0,57.17,369.48,65.73,True
629,96.49,46.61,2.31,2.0,54.06,157.36,44.37,True
630,108.07,74.38,3.85,2.0,57.2,371.77,65.96,True
631,108.66,75.79,3.93,2.0,57.36,382.69,67.06,True
632,94.17,41.07,2.0,2.0,53.44,114.57,40.06,True
633,106.46,70.52,3.64,2.0,56.77,342.0,62.96,True
634,96.08,45.63,2.26,2.0,53.95,149.76,43.6,True
635,104.46,65.73,3.37,2.0,56.23,305.0,59.24,True
636,101.87,59.52,3.03,2.0,55.52,257.04,54.41,True
637,97.08,48.04,2.39,2.0,54.22,168.33,45.47,True
638,108.71,75.92,3.94,2.0,57.38,383.62,67.16,True
639,106.08,69.6,3.59,2.0,56.66,334.83,62.24,True
640,108.89,76.35,3.96,2.0,57.43,386.96,67.49,True
641,106.71,71.12,3.67,2.0,56.84,346.6,63.43,True
642,95.9,45.2,2.23,2.0,53.9,146.43,43.27,True
643,105.91,69.21,3.57,2.0,56.62,331.83,61.94,True
644,109.13,76.9,3.99,2.0,57.49,391.23,67.92,True
645,95.76,44.88,2.22,2.0,53.87,143.96,43.02,True
646,101.23,57.99,2.94,2.0,55.35,245.2,53.21,True
647,104.07,64.79,3.32,2.0,56.12,297.71,58.5,True
648,104.74,66.4,3.41,2.0,56.3,310.11,59.75,True
649,106.56,70.76,3.65,2.0,56.79,343.84,63.15,True
650,95.76,44.88,2.22,2.0,53.87,143.95,43.02,True
651,107.79,73.71,3.82,2.0,57.13,366.59,65.44,True
652,108.16,74.6,3.87,2.0,57.23,373.43,66.13,True
653,100.95,57.31,2.91,2.0,55.27,239.93,52.68,True
654,94.76,42.47,2.08,2.0,53.59,125.33,41.14,True
655,100.87,57.13,2.9,2.0,55.25,238.53,52.54,True
656,105.56,68.36,3.52,2.0,56.52,325.26,61.28,True
657,101.95,59.72,3.04,2.0,55.55,258.54,54.56,True
658,98.74,52.01,2.61,2.0,54.67,199.05,48.57,True
659,97.65,49.41,2.47,2.0,54.38,178.92,46.54,True
660,99.52,53.89,2.72,2.0,54.89,213.54,50.03,True
661,97.04,47.93,2.39,2.0,54.21,167.52,45.39,True
662,95.3,43.77,2.15,2.0,53.74,135.36,42.15,True
663,94.47,41.79,2.04,2.0,53.52,120.08,40.61,True
664,102.79,61.71,3.15,2.0,55.77,273.92,56.11,True
665,101.35,58.27,2.96,2.0,55.38,247.39,53.44,True
666,103.5,63.41,3.25,2.0,55.96,287.06,57.43,True
667,104.42,65.64,3.37,2.0,56.21,304.25,59.16,True
668,96.78,47.31,2.35,2.0,54.14,162.75,44.91,True
669,108.87,76.29,3.96,2.0,57.42,386.49,67.44,True
670,95.41,44.03,2.17,2.0,53.77,137.36,42.35,True
671,99.56,53.99,2.72,2.0,54.9,214.29,50.1,True
672,96.91,47.64,2.37,2.0,54.18,165.29,45.17,True
673,105.33,67.82,3.49,2.0,56.46,321.09,60.86,True
674,107.82,73.77,3.82,2.0,57.13,367.04,65.49,True
675,96.29,46.15,2.29,2.0,54.01,153.79,44.01,True
676,106.25,70.0,3.61,2.0,56.71,337.94,62.55,True
677,97.23,48.39,2.41,2.0,54.26,171.04,45.74,True
678,97.96,50.15,2.51,2.0,54.46,184.63,47.11,True
679,98.7,51.93,2.61,2.0,54.66,198.41,48.5,True
680,102.98,62.18,3.18,2.0,55.82,277.58,56.48,True
681,98.32,51.01,2.56,2.0,54.56,191.28,47.78,True
682,95.7,44.74,2.21,2.0,53.85,142.89,42.91,True
683,103.27,62.88,3.22,2.0,55.9,282.92,57.01,True
684,106.7,71.1,3.67,2.0,56.83,346.43,63.41,True
685,108.13,74.51,3.86,2.0,57.22,372.79,66.07,True
686,104.2,65.1,3.34,2.0,56.15,300.08,58.74,True
687,106.75,71.22,3.68,2.0,56.85,347.35,63.5,True
688,98.24,50.83,2.55,2.0,54.54,189.9,47.64,True
689,107.1,72.05,3.73,2.0,56.94,353.81,64.15,True
690,98.52,51.49,2.58,2.0,54.62,195.02,48.16,True
691,98.09,50.47,2.53,2.0,54.5,187.13,47.37,True
692,100.73,56.78,2.88,2.0,55.21,235.82,52.27,True
693,103.41,63.22,3.23,2.0,55.94,285.55,57.28,True
694,106.02,69.46,3.58,2.0,56.65,333.8,62.14,True
695,98.36,51.11,2.56,2.0,54.57,192.06,47.86,True
696,98.87,52.33,2.63,2.0,54.71,201.5,48.81,True
697,103.12,62.51,3.19,2.0,55.86,280.08,56.73,True
698,109.06,76.75,3.99,2.0,57.47,390.1,67.81,True
699,97.37,48.74,2.43,2.0,54.3,173.75,46.02,True
700,95.52,44.3,2.18,2.0,53.8,139.45,42.56,True
701,104.32,65.4,3.36,2.0,56.19,302.39,58.98,True
702,96.71,47.15,2.34,2.0,54.12,161.53,44.79,True
703,94.99,43.03,2.11,2.0,53.66,129.67,41.58,True
704,94.95,42.93,2.11,2.0,53.65,128.9,41.5,True
705,96.45,46.52,2.31,2.0,54.05,156.62,44.29,True
706,101.96,59.73,3.04,2.0,55.55,258.66,54.57,True
707,101.93,59.65,3.04,2.0,55.54,258.04,54.51,True
708,108.89,76.34,3.96,2.0,57.43,386.9,67.49,True
709,103.78,64.09,3.28,2.0,56.04,292.33,57.96,True
710,103.19,62.67,3.2,2.0,55.88,281.38,56.86,True
711,95.42,44.07,2.17,2.0,53.78,137.7,42.39,True
712,103.45,63.3,3.24,2.0,55.95,286.2,57.34,True
713,97.52,49.08,2.45,2.0,54.34,176.4,46.28,True
714,97.9,50.01,2.5,2.0,54.45,183.56,47.01,True
715,108.46,75.32,3.91,2.0,57.31,379.0,66.69,True
716,103.35,63.07,3.23,2.0,55.92,284.42,57.16,True
717,106.34,70.23,3.62,2.0,56.73,339.69,62.73,True
718,99.96,54.93,2.77,2.0,55.0,221.59,50.84,True
719,94.57,42.02,2.06,2.0,53.54,121.85,40.79,True
720,103.82,64.19,3.29,2.0,56.05,293.1,58.04,True
721,95.15,43.41,2.13,2.0,53.7,132.64,41.88,True
722,107.37,72.7,3.76,2.0,57.01,358.79,64.66,True
723,103.21,62.72,3.21,2.0,55.89,281.73,56.89,True
724,103.2,62.7,3.21,2.0,55.88,281.6,56.88,True
725,95.74,44.84,2.21,2.0,53.86,143.62,42.98,True
726,108.02,74.26,3.85,2.0,57.19,370.81,65.87,True
727,101.09,57.65,2.92,2.0,55.31,242.55,52.95,True
728,107.39,72.75,3.76,2.0,57.02,359.17,64.69,True
729,104.2,65.09,3.34,2.0,56.15,300.02,58.74,True
730,97.46,48.95,2.44,2.0,54.33,175.4,46.18,True
731,107.18,72.23,3.74,2.0,56.96,355.19,64.29,True
732,106.92,71.63,3.7,2.0,56.89,350.5,63.82,True
733,104.34,65.44,3.36,2.0,56.19,302.74,59.01,True
734,106.89,71.54,3.7,2.0,56.88,349.85,63.75,True
735,103.09,62.45,3.19,2.0,55.85,279.64,56.68,True
736,98.8,52.17,2.62,2.0,54.69,200.27,48.69,True
737,107.74,73.59,3.81,2.0,57.11,365.65,65.35,True
738,94.19,41.11,2.01,2.0,53.44,114.88,40.09,True
739,94.51,41.87,2.05,2.0,53.53,120.73,40.68,True
740,108.21,74.72,3.87,2.0,57.24,374.39,66.23,True
741,100.04,55.14,2.79,2.0,55.03,223.21,51.0,True
742,95.88,45.15,2.23,2.0,53.9,146.06,43.23,True
743,106.71,71.12,3.67,2.0,56.84,346.61,63.43,True
744,108.67,75.81,3.93,2.0,57.36,382.78,67.07,True
745,102.87,61.91,3.16,2.0,55.79,275.51,56.27,True
746,100.42,56.03,2.84,2.0,55.13,230.07,51.69,True
747,105.36,67.87,3.49,2.0,56.47,321.51,60.9,True
748,95.88,45.15,2.23,2.0,53.9,146.07,43.23,True
749,105.88,69.12,3.56,2.0,56.61,331.18,61.87,True
750,103.71,63.93,3.27,2.0,56.02,291.08,57.84,True
751,97.88,49.97,2.5,2.0,54.44,183.24,46.97,True
752,102.35,60.67,3.09,2.0,55.65,265.91,55.3,True
753,104.13,64.93,3.33,2.0,56.14,298.8,58.61,True
754,95.38,43.96,2.16,2.0,53.76,136.88,42.3,True
755,99.3,53.36,2.69,2.0,54.83,209.44,49.61,True
756,99.34,53.45,2.69,2.0,54.84,210.13,49.68,True
757,104.67,66.22,3.4,2.0,56.28,308.74,59.61,True
758,102.33,60.62,3.09,2.0,55.65,265.52,55.26,True
759,100.85,57.07,2.89,2.0,55.25,238.13,52.5,True
760,102.5,61.02,3.11,2.0,55.69,268.57,55.57,True
761,102.26,60.45,3.08,2.0,55.63,264.17,55.13,True
762,100.33,55.81,2.82,2.0,55.1,228.4,51.52,True
763,96.52,46.69,2.32,2.0,54.07,157.92,44.42,True
764,102.93,62.06,3.17,2.0,55.81,276.6,56.38,True
765,105.0,67.02,3.45,2.0,56.37,314.95,60.24,True
766,98.43,51.27,2.57,2.0,54.59,193.3,47.99,True
767,100.19,55.48,2.8,2.0,55.07,225.82,51.26,True
768,105.15,67.38,3.47,2.0,56.41,317.68,60.51,True
769,98.79,52.13,2.62,2.0,54.69,199.98,48.66,True
770,94.7,42.33,2.07,2.0,53.58,124.27,41.03,True
771,97.47,48.98,2.44,2.0,54.33,175.59,46.2,True
772,95.13,43.36,2.13,2.0,53.7,132.21,41.83,True
773,97.72,49.57,2.48,2.0,54.4,180.19,46.67,True
774,105.54,68.31,3.52,2.0,56.52,324.92,61.24,True
775,103.42,63.23,3.23,2.0,55.94,285.65,57.29,True
776,102.19,60.28,3.07,2.0,55.61,262.87,54.99,True
777,95.75,44.84,2.21,2.0,53.86,143.65,42.99,True
778,101.07,57.61,2.92,2.0,55.31,242.25,52.92,True
779,100.95,57.32,2.91,2.0,55.27,240.02,52.69,True
780,105.24,67.6,3.48,2.0,56.44,319.42,60.69,True
781,100.05,55.17,2.79,2.0,55.03,223.39,51.02,True
782,101.0,57.44,2.91,2.0,55.29,240.92,52.78,True
783,106.22,69.95,3.61,2.0,56.7,337.55,62.52,True
784,97.2,48.32,2.41,2.0,54.26,170.55,45.7,True
785,100.47,56.16,2.84,2.0,55.14,231.09,51.79,True
786,106.95,71.69,3.7,2.0,56.9,350.97,63.87,True
787,104.28,65.29,3.35,2.0,56.18,301.6,58.9,True
788,95.16,43.43,2.14,2.0,53.7,132.8,41.89,True
789,99.7,54.32,2.74,2.0,54.94,216.86,50.36,True
790,99.75,54.44,2.75,2.0,54.95,217.8,50.45,True
791,98.66,51.82,2.6,2.0,54.65,197.59,48.42,True
792,99.81,54.59,2.76,2.0,54.97,218.95,50.57,True
793,101.76,59.25,3.01,2.0,55.49,254.93,54.19,True
794,101.94,59.68,3.04,2.0,55.54,258.27,54.53,True
795,104.54,65.91,3.38,2.0,56.25,306.39,59.38,True
796,108.24,74.77,3.88,2.0,57.25,374.77,66.26,True
797,99.79,54.52,2.75,2.0,54.96,218.41,50.52,True
798,96.03,45.52,2.25,2.0,53.94,148.9,43.52,True
799,108.48,75.35,3.91,2.0,57.31,379.28,66.72,True
800,101.72,59.15,3.01,2.0,55.48,254.18,54.12,True
801,100.28,55.7,2.82,2.0,55.09,227.49,51.43,True
802,100.72,56.77,2.88,2.0,55.21,235.74,52.26,True
803,108.58,75.6,3.92,2.0,57.34,381.22,66.91,True
804,94.35,41.5,2.03,2.0,53.49,117.87,40.39,True
805,97.89,49.98,2.5,2.0,54.44,183.36,46.99,True
806,108.14,74.53,3.86,2.0,57.22,372.96,66.08,True
807,100.45,56.11,2.84,2.0,55.14,230.66,51.75,True
808,104.95,66.89,3.44,2.0,56.36,313.95,60.14,True
809,103.32,62.99,3.22,2.0,55.92,283.8,57.1,True
810,106.66,70.99,3.67,2.0,56.82,345.56,63.32,True
811,107.58,73.19,3.79,2.0,57.07,362.56,65.03,True
812,97.05,47.96,2.39,2.0,54.22,167.77,45.42,True
813,94.6,42.09,2.06,2.0,53.55,122.39,40.84,True
814,95.02,43.1,2.12,2.0,53.67,130.19,41.63,True
815,105.95,69.28,3.57,2.0,56.63,332.39,62.0,True
816,100.86,57.11,2.89,2.0,55.25,238.39,52.53,True
817,104.91,66.79,3.43,2.0,56.35,313.15,60.06,True
818,98.51,51.47,2.58,2.0,54.61,194.87,48.15,True
819,104.58,66.0,3.39,2.0,56.26,307.09,59.45,True
820,103.58,63.61,3.26,2.0,55.99,288.63,57.59,True
821,105.04,67.11,3.45,2.0,56.38,315.59,60.3,True
822,96.49,46.63,2.31,2.0,54.07,157.49,44.38,True
823,103.02,62.27,3.18,2.0,55.83,278.28,56.55,True
824,108.88,76.3,3.96,2.0,57.42,386.6,67.46,True
825,99.59,54.04,2.72,2.0,54.9,214.72,50.14,True
826,105.4,67.96,3.5,2.0,56.48,322.21,60.97,True
827,101.32,58.2,2.96,2.0,55.37,246.8,53.38,True
828,100.13,55.33,2.8,2.0,55.05,224.7,51.15,True
829,101.54,58.74,2.99,2.0,55.43,250.96,53.79,True
830,97.82,49.81,2.49,2.0,54.43,182.04,46.85,True
831,104.05,64.75,3.32,2.0,56.11,297.41,58.47,True
832,95.94,45.3,2.24,2.0,53.91,147.18,43.34,True
833,102.6,61.26,3.13,2.0,55.72,270.43,55.76,True
834,96.44,46.51,2.31,2.0,54.05,156.53,44.28,True
835,103.32,62.99,3.22,2.0,55.92,283.8,57.1,True
836,105.23,67.56,3.48,2.0,56.43,319.11,60.66,True
837,94.91,42.84,2.1,2.0,53.64,128.2,41.43,True
838,98.93,52.47,2.64,2.0,54.73,202.57,48.92,True
839,106.64,70.94,3.66,2.0,56.81,345.21,63.29,True
840,104.39,65.56,3.36,2.0,56.21,303.68,59.1,True
841,97.35,48.67,2.43,2.0,54.3,173.25,45.97,True
842,106.57,70.78,3.65,2.0,56.8,343.98,63.16,True
843,103.8,64.13,3.29,2.0,56.04,292.63,57.99,True
844,106.43,70.44,3.64,2.0,56.76,341.34,62.9,True
845,97.52,49.1,2.45,2.0,54.34,176.57,46.3,True
846,108.59,75.61,3.92,2.0,57.34,381.3,66.92,True
847,100.95,57.32,2.91,2.0,55.27,240.02,52.69,True
848,97.54,49.15,2.45,2.0,54.35,176.9,46.34,True
849,96.5,46.65,2.31,2.0,54.07,157.66,44.4,True
850,97.22,48.37,2.41,2.0,54.26,170.93,45.73,True
851,96.77,47.29,2.35,2.0,54.14,162.55,44.89,True
852,97.27,48.5,2.42,2.0,54.28,171.93,45.83,True
853,105.68,68.66,3.54,2.0,56.56,327.57,61.51,True
854,101.28,58.1,2.95,2.0,55.36,246.02,53.3,True
855,106.19,69.88,3.6,2.0,56.69,337.0,62.46,True
856,101.68,59.06,3.0,2.0,55.47,253.48,54.05,True
857,105.95,69.3,3.57,2.0,56.63,332.52,62.01,True
858,94.31,41.39,2.02,2.0,53.47,117.05,40.31,True
859,100.87,57.12,2.9,2.0,55.25,238.45,52.53,True
860,106.14,69.74,3.6,2.0,56.68,335.97,62.36,True
861,108.59,75.62,3.92,2.0,57.34,381.37,66.93,True
862,95.35,43.89,2.16,2.0,53.75,136.29,42.24,True
863,104.32,65.39,3.36,2.0,56.19,302.37,58.97,True
864,99.91,54.82,2.77,2.0,54.99,220.69,50.75,True
865,96.19,45.9,2.27,2.0,53.98,151.82,43.81,True
866,102.78,61.69,3.15,2.0,55.77,273.76,56.09,True
867,102.54,61.11,3.12,2.0,55.7,269.3,55.64,True
868,97.26,48.47,2.42,2.0,54.27,171.71,45.81,True
869,100.24,55.6,2.81,2.0,55.08,226.77,51.36,True
870,95.88,45.16,2.23,2.0,53.9,146.16,43.24,True
871,103.59,63.64,3.26,2.0,55.99,288.82,57.61,True
