,nuc,aexp,nd,ns,age,la,ld,target
436,126.41,37.36,7.64,2.0,103.61,268.56,200.25,True
437,74.48,35.18,9.82,2.0,51.61,573.4,235.15,True
438,93.89,35.99,9.01,2.0,71.05,459.42,222.11,True
439,91.02,35.87,9.13,2.0,68.18,476.29,224.04,True
440,125.78,37.33,7.67,2.0,102.98,272.26,200.68,True
441,63.92,34.73,10.27,2.0,41.04,635.38,242.25,True
442,100.47,36.27,8.73,2.0,77.64,420.83,217.69,True
443,51.03,34.19,10.81,2.0,28.14,711.02,250.91,True
444,121.1,37.14,7.86,2.0,98.3,299.7,203.82,True
445,101.43,36.31,8.69,2.0,78.6,415.2,217.04,True
446,79.34,35.38,9.62,2.0,56.48,544.86,231.89,True
447,122.76,37.21,7.79,2.0,99.96,289.95,202.7,True
448,83.4,35.55,9.45,2.0,60.55,521.02,229.16,True
449,126.46,37.36,7.64,2.0,103.66,268.25,200.22,True
450,130.3,37.52,7.48,2.0,107.51,245.73,197.64,True
451,126.76,37.37,7.63,2.0,103.97,266.48,200.02,True
452,92.36,35.93,9.07,2.0,69.51,468.45,223.14,True
453,120.28,37.1,7.9,2.0,97.47,304.56,204.38,True
454,136.59,37.79,7.21,2.0,113.81,208.78,193.41,True
455,92.16,35.92,9.08,2.0,69.32,469.59,223.27,True
456,118.98,37.05,7.95,2.0,96.17,312.16,205.25,True
457,105.56,36.48,8.52,2.0,82.74,390.94,214.26,True
458,133.46,37.66,7.34,2.0,110.67,227.18,195.52,True
459,87.07,35.71,9.29,2.0,64.22,499.49,226.69,True
460,127.38,37.4,7.6,2.0,104.58,262.87,199.6,True
461,135.47,37.74,7.26,2.0,112.68,215.39,194.17,True
462,102.57,36.36,8.64,2.0,79.74,408.52,216.28,True
463,74.34,35.17,9.83,2.0,51.47,574.22,235.25,True
464,81.86,35.49,9.51,2.0,59.0,530.07,230.19,True
465,106.81,36.54,8.46,2.0,83.99,383.57,213.42,True
466,59.79,34.56,10.44,2.0,36.91,659.6,245.02,True
467,85.46,35.64,9.36,2.0,62.61,508.9,227.77,True
468,136.4,37.78,7.22,2.0,113.61,209.93,193.54,True
469,119.87,37.08,7.92,2.0,97.06,306.94,204.65,True
470,112.48,36.77,8.23,2.0,89.66,350.35,209.62,True
471,105.08,36.46,8.54,2.0,82.25,393.76,214.59,True
472,99.19,36.22,8.78,2.0,76.36,428.31,218.54,True
473,141.21,37.98,7.02,2.0,118.43,181.7,190.31,True
474,110.24,36.68,8.32,2.0,87.42,363.47,211.12,True
475,91.05,35.87,9.13,2.0,68.21,476.08,224.01,True
476,129.07,37.47,7.53,2.0,106.27,252.95,198.47,True
477,95.32,36.05,8.95,2.0,72.48,451.03,221.15,True
478,50.59,34.17,10.83,2.0,27.7,713.59,251.21,True
479,69.1,34.95,10.05,2.0,46.23,604.94,238.77,True
480,99.08,36.21,8.79,2.0,76.25,428.97,218.62,True
481,104.16,36.42,8.58,2.0,81.33,399.18,215.21,True
482,123.0,37.22,7.78,2.0,100.2,288.58,202.55,True
483,53.91,34.31,10.69,2.0,31.02,694.12,248.98,True
484,64.66,34.77,10.23,2.0,41.78,631.01,241.75,True
485,72.58,35.1,9.9,2.0,49.71,584.55,236.43,True
486,129.29,37.48,7.52,2.0,106.49,251.66,198.32,True
487,92.58,35.94,9.06,2.0,69.74,467.11,222.99,True
488,76.18,35.25,9.75,2.0,53.32,563.38,234.01,True
489,82.54,35.52,9.48,2.0,59.68,526.09,229.74,True
490,84.12,35.58,9.42,2.0,61.27,516.77,228.67,True
491,74.02,35.16,9.84,2.0,51.15,576.1,235.46,True
492,109.1,36.63,8.37,2.0,86.28,370.18,211.89,True
493,74.89,35.2,9.8,2.0,52.02,570.98,234.88,True
494,88.34,35.76,9.24,2.0,65.49,492.01,225.84,True
495,107.86,36.58,8.42,2.0,85.03,377.46,212.72,True
496,114.08,36.84,8.16,2.0,91.27,340.92,208.54,True
497,117.7,36.99,8.01,2.0,94.89,319.67,206.1,True
498,135.89,37.76,7.24,2.0,113.11,212.9,193.88,True
499,141.12,37.98,7.02,2.0,118.34,182.21,190.37,True
500,130.34,37.52,7.48,2.0,107.55,245.49,197.61,True
501,47.16,34.03,10.97,2.0,24.26,733.74,253.51,True
502,125.6,37.33,7.67,2.0,102.8,273.29,200.8,True
503,71.26,35.04,9.96,2.0,48.39,592.28,237.32,True
504,133.28,37.65,7.35,2.0,110.49,228.22,195.63,True
505,76.67,35.27,9.73,2.0,53.81,560.51,233.68,True
506,128.91,37.46,7.54,2.0,106.12,253.87,198.57,True
507,77.6,35.31,9.69,2.0,54.74,555.04,233.05,True
508,69.6,34.97,10.03,2.0,46.73,602.03,238.43,True
509,119.22,37.06,7.94,2.0,96.41,310.78,205.09,True
510,67.84,34.9,10.1,2.0,44.96,612.37,239.62,True
511,82.98,35.53,9.47,2.0,60.12,523.49,229.44,True
512,103.67,36.4,8.6,2.0,80.84,402.03,215.53,True
513,103.71,36.41,8.59,2.0,80.89,401.77,215.51,True
514,65.84,34.82,10.18,2.0,42.96,624.09,240.96,True
515,103.35,36.39,8.61,2.0,80.52,403.91,215.75,True
516,81.28,35.46,9.54,2.0,58.42,533.47,230.58,True
517,75.15,35.21,9.79,2.0,52.29,569.44,234.7,True
518,125.18,37.31,7.69,2.0,102.38,275.79,201.08,True
519,137.13,37.81,7.19,2.0,114.35,205.6,193.05,True
520,87.25,35.71,9.29,2.0,64.4,498.44,226.57,True
521,65.17,34.79,10.21,2.0,42.29,628.04,241.41,True
522,131.14,37.56,7.44,2.0,108.35,240.77,197.07,True
523,95.54,36.06,8.94,2.0,72.71,449.73,221.0,True
524,103.47,36.4,8.6,2.0,80.64,403.21,215.67,True
525,70.72,35.02,9.98,2.0,47.85,595.44,237.68,True
526,81.1,35.46,9.54,2.0,58.24,534.51,230.7,True
527,68.05,34.91,10.09,2.0,45.18,611.12,239.47,True
528,119.85,37.08,7.92,2.0,97.04,307.07,204.66,True
529,79.9,35.41,9.59,2.0,57.04,541.55,231.51,True
530,100.16,36.26,8.74,2.0,77.33,422.63,217.89,True
531,111.68,36.74,8.26,2.0,88.86,355.03,210.15,True
532,79.62,35.39,9.61,2.0,56.76,543.22,231.7,True
533,51.87,34.23,10.77,2.0,28.98,706.09,250.35,True
534,94.77,36.03,8.97,2.0,71.93,454.27,221.52,True
535,126.07,37.34,7.66,2.0,103.27,270.54,200.48,True
536,50.33,34.16,10.84,2.0,27.44,715.11,251.38,True
537,105.14,36.47,8.53,2.0,82.31,393.41,214.55,True
538,127.73,37.41,7.59,2.0,104.93,260.81,199.37,True
539,90.1,35.83,9.17,2.0,67.26,481.66,224.65,True
540,83.97,35.58,9.42,2.0,61.11,517.7,228.78,True
541,52.04,34.24,10.76,2.0,29.14,705.11,250.23,True
542,105.42,36.48,8.52,2.0,82.59,391.77,214.36,True
543,106.34,36.52,8.48,2.0,83.52,386.36,213.74,True
544,126.32,37.36,7.64,2.0,103.53,269.06,200.31,True
545,115.97,36.92,8.08,2.0,93.16,329.84,207.27,True
546,106.3,36.51,8.49,2.0,83.47,386.61,213.77,True
547,85.35,35.63,9.37,2.0,62.5,509.55,227.85,True
548,50.35,34.16,10.84,2.0,27.46,715.01,251.37,True
549,90.25,35.84,9.16,2.0,67.4,480.83,224.56,True
550,80.22,35.42,9.58,2.0,57.36,539.67,231.29,True
551,127.03,37.39,7.61,2.0,104.24,264.9,199.83,True
552,52.38,34.25,10.75,2.0,29.48,703.12,250.01,True
553,56.83,34.44,10.56,2.0,33.94,676.97,247.01,True
554,139.79,37.92,7.08,2.0,117.01,190.02,191.26,True
555,108.81,36.62,8.38,2.0,85.99,371.88,212.08,True
556,67.78,34.9,10.1,2.0,44.91,612.71,239.66,True
557,94.57,36.02,8.98,2.0,71.74,455.42,221.65,True
558,75.79,35.23,9.77,2.0,52.93,565.67,234.27,True
559,114.36,36.85,8.15,2.0,91.54,339.3,208.35,True
560,84.64,35.6,9.4,2.0,61.78,513.76,228.33,True
561,132.32,37.61,7.39,2.0,109.53,233.87,196.28,True
562,127.22,37.39,7.61,2.0,104.42,263.82,199.71,True
563,59.51,34.55,10.45,2.0,36.62,661.26,245.21,True
564,136.21,37.77,7.23,2.0,113.42,211.04,193.67,True
565,89.22,35.8,9.2,2.0,66.38,486.82,225.24,True
566,72.35,35.09,9.91,2.0,49.48,585.89,236.59,True
567,58.53,34.51,10.49,2.0,35.64,667.02,245.87,True
568,103.5,36.4,8.6,2.0,80.67,403.03,215.65,True
569,75.74,35.23,9.77,2.0,52.87,565.99,234.31,True
570,54.34,34.33,10.67,2.0,31.45,691.61,248.69,True
571,87.0,35.7,9.3,2.0,64.15,499.88,226.74,True
572,51.18,34.2,10.8,2.0,28.29,710.13,250.81,True
573,119.11,37.05,7.95,2.0,96.31,311.38,205.16,True
574,125.2,37.31,7.69,2.0,102.4,275.65,201.07,True
575,82.17,35.5,9.5,2.0,59.32,528.21,229.98,True
576,126.92,37.38,7.62,2.0,104.12,265.58,199.91,True
577,67.61,34.89,10.11,2.0,44.73,613.71,239.77,True
578,135.29,37.73,7.27,2.0,112.5,216.44,194.29,True
579,80.89,35.45,9.55,2.0,58.04,535.72,230.84,True
580,83.88,35.57,9.43,2.0,61.03,518.21,228.84,True
581,138.25,37.86,7.14,2.0,115.46,199.08,192.3,True
582,130.38,37.53,7.47,2.0,107.58,245.28,197.59,True
583,57.55,34.47,10.53,2.0,34.66,672.78,246.53,True
584,84.54,35.6,9.4,2.0,61.69,514.34,228.39,True
585,66.54,34.84,10.16,2.0,43.66,620.01,240.49,True
586,120.66,37.12,7.88,2.0,97.86,302.29,204.12,True
587,107.3,36.56,8.44,2.0,84.48,380.71,213.09,True
588,105.73,36.49,8.51,2.0,82.91,389.93,214.15,True
589,85.93,35.66,9.34,2.0,63.08,506.19,227.46,True
590,140.37,37.95,7.05,2.0,117.59,186.61,190.87,True
591,128.91,37.46,7.54,2.0,106.11,253.89,198.57,True
592,78.66,35.35,9.65,2.0,55.8,548.85,232.34,True
593,67.12,34.87,10.13,2.0,44.25,616.57,240.1,True
594,65.6,34.8,10.2,2.0,42.72,625.51,241.12,True
595,86.94,35.7,9.3,2.0,64.09,500.25,226.78,True
596,49.69,34.14,10.86,2.0,26.79,718.91,251.81,True
597,133.35,37.65,7.35,2.0,110.56,227.8,195.59,True
598,47.92,34.06,10.94,2.0,25.02,729.26,253.0,True
599,96.9,36.12,8.88,2.0,74.06,441.77,220.08,True
600,96.85,36.12,8.88,2.0,74.02,442.06,220.12,True
601,51.42,34.21,10.79,2.0,28.53,708.73,250.65,True
602,67.01,34.86,10.14,2.0,44.13,617.23,240.17,True
603,58.08,34.49,10.51,2.0,35.19,669.65,246.17,True
604,132.88,37.63,7.37,2.0,110.09,230.59,195.91,True
605,90.1,35.83,9.17,2.0,67.26,481.69,224.65,True
606,111.24,36.72,8.28,2.0,88.43,357.58,210.45,True
607,121.33,37.15,7.85,2.0,98.53,298.34,203.66,True
608,74.02,35.16,9.84,2.0,51.15,576.09,235.46,True
609,67.49,34.88,10.12,2.0,44.62,614.39,239.85,True
610,134.98,37.72,7.28,2.0,112.19,218.25,194.49,True
611,113.12,36.8,8.2,2.0,90.31,346.57,209.18,True
612,119.17,37.05,7.95,2.0,96.36,311.07,205.12,True
613,108.48,36.61,8.39,2.0,85.66,373.81,212.3,True
614,77.56,35.31,9.69,2.0,54.7,555.32,233.08,True
615,116.04,36.92,8.08,2.0,93.23,329.44,207.22,True
616,81.44,35.47,9.53,2.0,58.59,532.51,230.47,True
617,126.8,37.38,7.62,2.0,104.0,266.28,199.99,True
618,112.14,36.76,8.24,2.0,89.33,352.3,209.84,True
619,81.34,35.47,9.53,2.0,58.48,533.12,230.54,True
620,54.95,34.36,10.64,2.0,32.06,688.03,248.28,True
621,76.26,35.25,9.75,2.0,53.4,562.93,233.96,True
622,102.9,36.37,8.63,2.0,80.07,406.57,216.05,True
623,62.92,34.69,10.31,2.0,40.05,641.2,242.92,True
624,87.29,35.72,9.28,2.0,64.44,498.21,226.55,True
625,126.38,37.36,7.64,2.0,103.58,268.72,200.27,True
626,122.97,37.21,7.79,2.0,100.17,288.74,202.56,True
627,141.36,37.99,7.01,2.0,118.59,180.78,190.2,True
628,64.19,34.75,10.25,2.0,41.31,633.76,242.07,True
629,116.85,36.96,8.04,2.0,94.04,324.67,206.68,True
630,79.36,35.38,9.62,2.0,56.5,544.73,231.87,True
631,102.13,36.34,8.66,2.0,79.31,411.05,216.57,True
632,118.45,37.02,7.98,2.0,95.64,315.3,205.6,True
633,130.37,37.53,7.47,2.0,107.58,245.28,197.59,True
634,56.82,34.44,10.56,2.0,33.93,677.06,247.02,True
635,83.61,35.56,9.44,2.0,60.76,519.79,229.02,True
636,70.74,35.02,9.98,2.0,47.87,595.35,237.67,True
637,65.21,34.79,10.21,2.0,42.33,627.8,241.38,True
638,74.29,35.17,9.83,2.0,51.43,574.47,235.28,True
639,100.1,36.25,8.75,2.0,77.27,423.01,217.94,True
640,77.82,35.32,9.68,2.0,54.96,553.79,232.91,True
641,83.69,35.56,9.44,2.0,60.84,519.32,228.96,True
642,58.09,34.49,10.51,2.0,35.21,669.55,246.16,True
643,112.44,36.77,8.23,2.0,89.63,350.53,209.64,True
644,83.75,35.57,9.43,2.0,60.89,518.98,228.92,True
645,106.51,36.52,8.48,2.0,83.69,385.34,213.62,True
646,96.28,36.09,8.91,2.0,73.45,445.39,220.5,True
647,114.54,36.86,8.14,2.0,91.73,338.21,208.23,True
648,103.71,36.41,8.59,2.0,80.89,401.77,215.5,True
649,139.77,37.92,7.08,2.0,116.99,190.16,191.28,True
650,54.75,34.35,10.65,2.0,31.86,689.19,248.41,True
651,140.22,37.94,7.06,2.0,117.44,187.5,190.97,True
652,98.98,36.21,8.79,2.0,76.15,429.56,218.69,True
653,69.57,34.97,10.03,2.0,46.7,602.18,238.45,True
654,68.72,34.94,10.06,2.0,45.85,607.16,239.02,True
655,83.54,35.56,9.44,2.0,60.68,520.21,229.07,True
656,124.99,37.3,7.7,2.0,102.19,276.87,201.21,True
657,78.53,35.35,9.65,2.0,55.67,549.58,232.43,True
658,55.69,34.39,10.61,2.0,32.8,683.68,247.78,True
659,69.71,34.98,10.02,2.0,46.84,601.36,238.36,True
660,139.16,37.89,7.11,2.0,116.38,193.69,191.68,True
661,140.15,37.94,7.06,2.0,117.37,187.93,191.02,True
662,61.29,34.62,10.38,2.0,38.41,650.77,244.01,True
663,96.4,36.1,8.9,2.0,73.56,444.72,220.42,True
664,136.68,37.79,7.21,2.0,113.89,208.29,193.35,True
665,46.88,34.02,10.98,2.0,23.98,735.41,253.7,True
666,50.95,34.19,10.81,2.0,28.06,711.48,250.96,True
667,119.31,37.06,7.94,2.0,96.5,310.25,205.03,True
668,110.41,36.69,8.31,2.0,87.6,362.44,211.0,True
669,60.46,34.59,10.41,2.0,37.58,655.68,244.58,True
670,91.47,35.89,9.11,2.0,68.62,473.67,223.74,True
671,61.86,34.65,10.35,2.0,38.98,647.43,243.63,True
672,140.9,37.97,7.03,2.0,118.12,183.53,190.52,True
673,125.44,37.32,7.68,2.0,102.65,274.22,200.9,True
674,132.77,37.63,7.37,2.0,109.98,231.21,195.98,True
675,122.54,37.2,7.8,2.0,99.74,291.26,202.85,True
676,128.73,37.46,7.54,2.0,105.93,254.96,198.7,True
677,98.12,36.17,8.83,2.0,75.28,434.62,219.27,True
678,139.53,37.91,7.09,2.0,116.75,191.52,191.43,True
679,117.01,36.96,8.04,2.0,94.2,323.7,206.57,True
680,139.8,37.92,7.08,2.0,117.02,189.95,191.25,True
681,84.47,35.6,9.4,2.0,61.62,514.72,228.44,True
682,95.88,36.08,8.92,2.0,73.04,447.77,220.77,True
683,53.95,34.32,10.68,2.0,31.06,693.87,248.95,True
684,130.92,37.55,7.45,2.0,108.13,242.09,197.22,True
685,57.73,34.47,10.53,2.0,34.85,671.67,246.41,True
686,120.64,37.12,7.88,2.0,97.83,302.42,204.13,True
687,65.86,34.82,10.18,2.0,42.99,623.97,240.94,True
688,64.2,34.75,10.25,2.0,41.33,633.69,242.06,True
689,59.79,34.56,10.44,2.0,36.91,659.6,245.02,True
690,107.07,36.55,8.45,2.0,84.25,382.08,213.25,True
691,51.71,34.22,10.78,2.0,28.81,707.04,250.46,True
692,58.53,34.51,10.49,2.0,35.64,667.01,245.87,True
693,123.59,37.24,7.76,2.0,100.79,285.08,202.14,True
694,131.85,37.59,7.41,2.0,109.06,236.64,196.6,True
695,69.64,34.97,10.03,2.0,46.77,601.76,238.4,True
696,114.32,36.85,8.15,2.0,91.51,339.49,208.38,True
697,133.76,37.67,7.33,2.0,110.97,225.43,195.32,True
698,137.45,37.82,7.18,2.0,114.67,203.76,192.83,True
699,67.25,34.87,10.13,2.0,44.37,615.83,240.01,True
700,133.56,37.66,7.34,2.0,110.78,226.56,195.45,True
701,81.92,35.49,9.51,2.0,59.06,529.72,230.15,True
702,49.42,34.13,10.87,2.0,26.53,720.45,251.99,True
703,118.31,37.02,7.98,2.0,95.5,316.1,205.7,True
704,105.06,36.46,8.54,2.0,82.24,393.87,214.6,True
705,101.72,36.32,8.68,2.0,78.89,413.47,216.84,True
706,54.83,34.35,10.65,2.0,31.94,688.7,248.36,True
707,133.14,37.64,7.36,2.0,110.35,229.04,195.73,True
708,124.85,37.29,7.71,2.0,102.06,277.68,201.3,True
709,79.15,35.37,9.63,2.0,56.3,545.93,232.01,True
710,85.37,35.64,9.36,2.0,62.52,509.48,227.84,True
711,90.06,35.83,9.17,2.0,67.22,481.92,224.68,True
712,120.39,37.11,7.89,2.0,97.59,303.88,204.3,True
713,57.03,34.45,10.55,2.0,34.14,675.8,246.88,True
714,110.5,36.69,8.31,2.0,87.68,361.96,210.95,True
715,121.95,37.17,7.83,2.0,99.15,294.73,203.25,True
716,71.83,35.07,9.93,2.0,48.96,588.94,236.93,True
717,96.96,36.12,8.88,2.0,74.12,441.44,220.05,True
718,77.56,35.31,9.69,2.0,54.7,555.32,233.08,True
719,141.59,38.0,7.0,2.0,118.81,179.47,190.05,True
720,91.34,35.89,9.11,2.0,68.5,474.41,223.82,True
721,85.12,35.62,9.38,2.0,62.27,510.91,228.0,True
722,50.14,34.16,10.84,2.0,27.25,716.23,251.51,True
723,55.54,34.38,10.62,2.0,32.65,684.53,247.88,True
724,52.42,34.25,10.75,2.0,29.53,702.85,249.98,True
725,71.41,35.05,9.95,2.0,48.54,591.4,237.22,True
726,127.72,37.41,7.59,2.0,104.93,260.85,199.37,True
727,52.09,34.24,10.76,2.0,29.2,704.81,250.2,True
728,85.76,35.65,9.35,2.0,62.91,507.16,227.57,True
729,124.15,37.26,7.74,2.0,101.35,281.81,201.77,True
730,94.75,36.03,8.97,2.0,71.91,454.41,221.53,True
731,84.51,35.6,9.4,2.0,61.66,514.5,228.41,True
732,73.58,35.14,9.86,2.0,50.71,578.65,235.76,True
733,111.14,36.72,8.28,2.0,88.32,358.21,210.52,True
734,79.23,35.38,9.62,2.0,56.38,545.47,231.96,True
735,102.03,36.34,8.66,2.0,79.2,411.67,216.64,True
736,120.26,37.1,7.9,2.0,97.46,304.62,204.38,True
737,132.07,37.6,7.4,2.0,109.28,235.35,196.45,True
738,114.28,36.85,8.15,2.0,91.47,339.75,208.4,True
739,100.96,36.29,8.71,2.0,78.13,417.93,217.36,True
740,79.28,35.38,9.62,2.0,56.42,545.2,231.93,True
741,120.66,37.12,7.88,2.0,97.86,302.29,204.12,True
742,52.83,34.27,10.73,2.0,29.94,700.45,249.7,True
743,64.45,34.76,10.24,2.0,41.58,632.22,241.89,True
744,76.12,35.25,9.75,2.0,53.26,563.76,234.05,True
745,71.71,35.06,9.94,2.0,48.84,589.63,237.01,True
746,125.74,37.33,7.67,2.0,102.94,272.49,200.7,True
747,56.54,34.42,10.58,2.0,33.65,678.69,247.21,True
748,110.5,36.69,8.31,2.0,87.68,361.93,210.94,True
749,117.18,36.97,8.03,2.0,94.37,322.73,206.46,True
750,135.66,37.75,7.25,2.0,112.88,214.25,194.04,True
751,56.02,34.4,10.6,2.0,33.13,681.74,247.56,True
752,125.64,37.33,7.67,2.0,102.84,273.08,200.77,True
753,50.58,34.17,10.83,2.0,27.68,713.67,251.21,True
754,106.38,36.52,8.48,2.0,83.56,386.11,213.71,True
755,53.3,34.29,10.71,2.0,30.41,697.68,249.38,True
756,50.44,34.17,10.83,2.0,27.54,714.5,251.31,True
757,97.56,36.15,8.85,2.0,74.72,437.92,219.64,True
758,139.05,37.89,7.11,2.0,116.27,194.35,191.76,True
759,53.7,34.31,10.69,2.0,30.81,695.33,249.12,True
760,70.05,34.99,10.01,2.0,47.18,599.4,238.13,True
761,62.25,34.66,10.34,2.0,39.37,645.17,243.37,True
762,111.43,36.73,8.27,2.0,88.62,356.46,210.32,True
763,90.61,35.86,9.14,2.0,67.77,478.68,224.31,True
764,81.53,35.47,9.53,2.0,58.67,531.99,230.41,True
765,140.36,37.95,7.05,2.0,117.58,186.69,190.88,True
766,72.34,35.09,9.91,2.0,49.47,585.95,236.59,True
767,126.99,37.38,7.62,2.0,104.19,265.15,199.86,True
768,64.74,34.77,10.23,2.0,41.86,630.57,241.7,True
769,64.02,34.74,10.26,2.0,41.14,634.79,242.18,True
770,134.37,37.69,7.31,2.0,111.58,221.85,194.91,True
771,68.1,34.91,10.09,2.0,45.23,610.8,239.44,True
772,64.29,34.75,10.25,2.0,41.42,633.17,242.0,True
773,125.84,37.34,7.66,2.0,103.04,271.91,200.64,True
774,59.88,34.56,10.44,2.0,37.0,659.06,244.96,True
775,113.42,36.81,8.19,2.0,90.6,344.82,208.99,True
776,138.59,37.87,7.13,2.0,115.81,197.03,192.06,True
777,63.58,34.72,10.28,2.0,40.7,637.35,242.48,True
778,61.93,34.65,10.35,2.0,39.05,647.05,243.59,True
779,106.3,36.51,8.49,2.0,83.48,386.58,213.77,True
780,71.42,35.05,9.95,2.0,48.55,591.35,237.21,True
781,61.21,34.62,10.38,2.0,38.33,651.25,244.07,True
782,135.67,37.75,7.25,2.0,112.89,214.18,194.03,True
783,69.25,34.96,10.04,2.0,46.38,604.08,238.67,True
784,131.0,37.55,7.45,2.0,108.21,241.63,197.17,True
785,114.14,36.84,8.16,2.0,91.32,340.6,208.5,True
786,120.15,37.1,7.9,2.0,97.34,305.32,204.46,True
787,114.86,36.87,8.13,2.0,92.05,336.34,208.01,True
788,120.22,37.1,7.9,2.0,97.42,304.88,204.41,True
789,120.39,37.11,7.89,2.0,97.58,303.9,204.3,True
790,83.14,35.54,9.46,2.0,60.29,522.55,229.33,True
791,82.97,35.53,9.47,2.0,60.12,523.52,229.44,True
792,69.37,34.96,10.04,2.0,46.5,603.39,238.59,True
793,48.95,34.11,10.89,2.0,26.05,723.23,252.31,True
794,84.12,35.58,9.42,2.0,61.26,516.81,228.68,True
795,102.16,36.34,8.66,2.0,79.33,410.91,216.55,True
796,111.53,36.73,8.27,2.0,88.72,355.88,210.25,True
797,74.2,35.17,9.83,2.0,51.34,575.01,235.34,True
798,91.0,35.87,9.13,2.0,68.16,476.39,224.05,True
799,52.17,34.24,10.76,2.0,29.27,704.35,250.15,True
800,102.35,36.35,8.65,2.0,79.52,409.77,216.42,True
801,115.44,36.9,8.1,2.0,92.62,332.97,207.63,True
802,127.83,37.42,7.58,2.0,105.03,260.24,199.3,True
803,60.79,34.6,10.4,2.0,37.91,653.74,244.35,True
804,94.9,36.04,8.96,2.0,72.06,453.54,221.43,True
805,73.74,35.15,9.85,2.0,50.88,577.7,235.65,True
806,57.57,34.47,10.53,2.0,34.68,672.64,246.52,True
807,70.14,35.0,10.0,2.0,47.27,598.84,238.07,True
808,53.73,34.31,10.69,2.0,30.84,695.19,249.1,True
809,106.71,36.53,8.47,2.0,83.89,384.17,213.49,True
810,63.15,34.7,10.3,2.0,40.27,639.9,242.77,True
811,131.32,37.57,7.43,2.0,108.53,239.72,196.95,True
812,127.28,37.4,7.6,2.0,104.48,263.47,199.67,True
813,104.16,36.42,8.58,2.0,81.33,399.15,215.21,True
814,128.89,37.46,7.54,2.0,106.1,253.99,198.59,True
815,95.73,36.07,8.93,2.0,72.9,448.61,220.87,True
816,75.97,35.24,9.76,2.0,53.1,564.65,234.15,True
817,67.1,34.87,10.13,2.0,44.23,616.7,240.11,True
818,89.44,35.81,9.19,2.0,66.6,485.54,225.1,True
819,91.46,35.89,9.11,2.0,68.61,473.73,223.74,True
820,84.55,35.6,9.4,2.0,61.7,514.25,228.38,True
821,82.01,35.49,9.51,2.0,59.16,529.17,230.09,True
822,46.56,34.01,10.99,2.0,23.66,737.24,253.91,True
823,79.95,35.41,9.59,2.0,57.1,541.25,231.47,True
824,72.79,35.11,9.89,2.0,49.92,583.3,236.29,True
825,81.33,35.47,9.53,2.0,58.48,533.14,230.55,True
826,113.37,36.81,8.19,2.0,90.55,345.11,209.02,True
827,110.32,36.68,8.32,2.0,87.51,362.98,211.06,True
828,73.84,35.15,9.85,2.0,50.97,577.14,235.58,True
829,74.77,35.19,9.81,2.0,51.91,571.65,234.95,True
830,133.22,37.65,7.35,2.0,110.43,228.58,195.68,True
831,102.61,36.36,8.64,2.0,79.78,408.26,216.25,True
832,47.58,34.05,10.95,2.0,24.68,731.25,253.23,True
833,82.94,35.53,9.47,2.0,60.09,523.72,229.47,True
834,47.53,34.05,10.95,2.0,24.63,731.57,253.26,True
835,104.15,36.42,8.58,2.0,81.33,399.2,215.21,True
836,61.54,34.63,10.37,2.0,38.66,649.35,243.85,True
837,82.1,35.5,9.5,2.0,59.24,528.65,230.03,True
838,119.32,37.06,7.94,2.0,96.51,310.18,205.02,True
839,76.54,35.26,9.74,2.0,53.68,561.26,233.76,True
840,70.5,35.01,9.99,2.0,47.63,596.72,237.82,True
841,82.45,35.51,9.49,2.0,59.6,526.58,229.79,True
842,101.17,36.3,8.7,2.0,78.34,416.7,217.21,True
843,64.57,34.76,10.24,2.0,41.69,631.55,241.81,True
844,67.01,34.86,10.14,2.0,44.14,617.21,240.17,True
845,115.34,36.89,8.11,2.0,92.53,333.52,207.69,True
846,106.69,36.53,8.47,2.0,83.87,384.29,213.5,True
847,77.27,35.3,9.7,2.0,54.41,556.99,233.28,True
848,50.31,34.16,10.84,2.0,27.41,715.25,251.4,True
849,121.85,37.17,7.83,2.0,99.05,295.32,203.32,True
850,82.39,35.51,9.49,2.0,59.53,526.97,229.84,True
851,114.71,36.87,8.13,2.0,91.9,337.24,208.12,True
852,106.48,36.52,8.48,2.0,83.66,385.53,213.65,True
853,100.11,36.25,8.75,2.0,77.28,422.91,217.93,True
854,86.59,35.69,9.31,2.0,63.74,502.31,227.02,True
855,67.0,34.86,10.14,2.0,44.13,617.28,240.18,True
856,60.95,34.61,10.39,2.0,38.07,652.77,244.24,True
857,102.3,36.35,8.65,2.0,79.47,410.07,216.46,True
858,93.0,35.96,9.04,2.0,70.16,464.66,222.71,True
859,93.21,35.96,9.04,2.0,70.37,463.45,222.57,True
860,54.78,34.35,10.65,2.0,31.89,689.04,248.39,True
861,126.5,37.36,7.64,2.0,103.7,268.03,200.19,True
862,88.5,35.77,9.23,2.0,65.65,491.08,225.73,True
863,98.95,36.21,8.79,2.0,76.12,429.71,218.7,True
864,79.1,35.37,9.63,2.0,56.24,546.27,232.05,True
865,78.91,35.36,9.64,2.0,56.05,547.36,232.17,True
866,58.41,34.5,10.5,2.0,35.52,667.71,245.95,True
867,77.4,35.3,9.7,2.0,54.54,556.24,233.19,True
868,117.6,36.99,8.01,2.0,94.79,320.29,206.18,True
869,85.14,35.63,9.37,2.0,62.29,510.78,227.99,True
870,62.17,34.66,10.34,2.0,39.29,645.62,243.42,True
871,52.35,34.25,10.75,2.0,29.45,703.3,250.03,True
