,nuc,aexp,nd,ns,age,la,ld,target
862,220.94,331.9,4.73,2.0,215.68,1146.8,62.26,True
863,289.9,246.64,3.54,2.0,231.24,775.32,45.57,True
864,298.42,236.1,3.39,2.0,233.16,729.42,43.5,True
865,273.6,266.79,3.82,2.0,227.56,863.12,49.51,True
866,261.38,281.9,4.03,2.0,224.8,928.98,52.47,True
867,308.9,223.13,3.21,2.0,235.53,672.93,40.96,True
868,279.43,259.58,3.72,2.0,228.88,831.7,48.1,True
869,282.96,255.22,3.66,2.0,229.67,812.73,47.25,True
870,290.85,245.46,3.52,2.0,231.45,770.22,45.34,True
871,248.2,298.2,4.26,2.0,221.83,999.96,55.66,True
872,243.09,304.52,4.35,2.0,220.68,1027.49,56.9,True
873,206.81,349.38,4.98,2.0,212.5,1222.94,65.68,True
874,217.55,336.1,4.79,2.0,214.92,1165.08,63.08,True
875,214.77,339.53,4.84,2.0,214.29,1180.05,63.75,True
876,305.29,227.6,3.27,2.0,234.71,692.39,41.84,True
877,255.84,288.75,4.13,2.0,223.55,958.82,53.81,True
878,236.45,312.73,4.46,2.0,219.18,1063.26,58.51,True
879,301.78,231.95,3.33,2.0,233.92,711.33,42.69,True
880,243.17,304.42,4.35,2.0,220.7,1027.05,56.88,True
881,306.76,225.79,3.25,2.0,235.04,684.51,41.48,True
882,312.46,218.74,3.15,2.0,236.33,653.79,40.1,True
883,249.89,296.11,4.23,2.0,222.21,990.87,55.25,True
884,293.82,241.79,3.47,2.0,232.12,754.22,44.62,True
885,208.76,346.97,4.94,2.0,212.94,1212.44,65.21,True
886,237.72,311.16,4.44,2.0,219.47,1056.42,58.2,True
887,313.86,217.01,3.13,2.0,236.64,646.25,39.76,True
888,215.91,338.13,4.82,2.0,214.55,1173.94,63.48,True
889,282.16,256.2,3.67,2.0,229.49,817.0,47.44,True
890,226.9,324.54,4.63,2.0,217.03,1114.71,60.82,True
891,213.13,341.57,4.87,2.0,213.92,1188.91,64.15,True
892,297.28,237.51,3.41,2.0,232.9,735.55,43.78,True
893,314.44,216.29,3.12,2.0,236.77,643.1,39.62,True
894,245.99,300.93,4.3,2.0,221.33,1011.88,56.2,True
895,264.9,277.55,3.97,2.0,225.6,910.0,51.62,True
896,272.21,268.51,3.85,2.0,227.25,870.64,49.85,True
897,271.15,269.82,3.86,2.0,227.01,876.34,50.11,True
898,245.86,301.1,4.3,2.0,221.3,1012.6,56.23,True
899,240.12,308.2,4.4,2.0,220.01,1043.52,57.62,True
900,207.13,348.99,4.97,2.0,212.57,1221.23,65.61,True
901,266.38,275.72,3.95,2.0,225.93,902.03,51.26,True
902,219.62,333.53,4.76,2.0,215.39,1153.91,62.58,True
903,319.56,209.95,3.03,2.0,237.93,615.52,38.38,True
904,291.57,244.56,3.51,2.0,231.62,766.3,45.16,True
905,229.36,321.49,4.59,2.0,217.58,1101.45,60.22,True
906,290.94,245.35,3.52,2.0,231.47,769.74,45.31,True
907,227.78,323.46,4.61,2.0,217.22,1110.0,60.61,True
908,253.62,291.5,4.17,2.0,223.05,970.77,54.35,True
909,218.1,335.41,4.78,2.0,215.04,1162.1,62.95,True
910,317.37,212.66,3.07,2.0,237.43,627.32,38.91,True
911,302.37,231.21,3.32,2.0,234.05,708.14,42.55,True
912,278.22,261.07,3.74,2.0,228.6,838.23,48.39,True
913,206.41,349.87,4.98,2.0,212.41,1225.09,65.78,True
914,301.84,231.87,3.33,2.0,233.93,710.99,42.67,True
915,245.24,301.86,4.31,2.0,221.16,1015.91,56.38,True
916,317.79,212.15,3.06,2.0,237.53,625.08,38.81,True
917,231.71,318.59,4.55,2.0,218.11,1088.81,59.65,True
918,218.18,335.33,4.78,2.0,215.06,1161.71,62.93,True
919,213.85,340.67,4.86,2.0,214.08,1185.01,63.98,True
920,235.88,313.43,4.47,2.0,219.05,1066.34,58.64,True
921,289.64,246.95,3.54,2.0,231.18,776.7,45.63,True
922,225.1,326.76,4.66,2.0,216.62,1124.39,61.25,True
923,268.97,272.51,3.9,2.0,226.52,888.05,50.63,True
924,212.14,342.79,4.89,2.0,213.7,1194.24,64.39,True
925,267.45,274.4,3.93,2.0,226.17,896.26,51.0,True
926,264.64,277.87,3.98,2.0,225.54,911.4,51.68,True
927,279.52,259.47,3.72,2.0,228.9,831.25,48.08,True
928,294.67,240.74,3.46,2.0,232.31,749.63,44.41,True
929,298.57,235.91,3.39,2.0,233.19,728.59,43.46,True
930,262.4,280.64,4.02,2.0,225.03,923.48,52.22,True
931,251.41,294.23,4.21,2.0,222.56,982.69,54.88,True
932,283.54,254.5,3.65,2.0,229.8,809.59,47.11,True
933,246.28,300.58,4.29,2.0,221.4,1010.33,56.13,True
934,238.49,310.21,4.43,2.0,219.64,1052.29,58.01,True
935,315.12,215.44,3.1,2.0,236.93,639.42,39.46,True
936,244.91,302.27,4.32,2.0,221.09,1017.71,56.46,True
937,302.98,230.46,3.31,2.0,234.19,704.85,42.4,True
938,277.91,261.46,3.75,2.0,228.53,839.92,48.47,True
939,284.82,252.91,3.63,2.0,230.09,802.66,46.79,True
940,282.6,255.65,3.67,2.0,229.59,814.62,47.33,True
941,216.95,336.84,4.8,2.0,214.78,1168.31,63.23,True
942,300.7,233.28,3.35,2.0,233.67,717.16,42.95,True
943,311.39,220.06,3.17,2.0,236.08,659.56,40.36,True
944,215.61,338.5,4.83,2.0,214.48,1175.55,63.55,True
945,315.26,215.27,3.1,2.0,236.96,638.68,39.42,True
946,245.05,302.09,4.32,2.0,221.12,1016.93,56.42,True
947,292.36,243.59,3.5,2.0,231.79,762.05,44.97,True
948,233.95,315.82,4.51,2.0,218.62,1076.72,59.11,True
949,238.59,310.08,4.43,2.0,219.66,1051.73,57.99,True
950,284.74,253.01,3.63,2.0,230.08,803.09,46.81,True
951,315.46,215.03,3.1,2.0,237.0,637.63,39.38,True
952,265.47,276.84,3.96,2.0,225.73,906.91,51.48,True
953,273.48,266.94,3.82,2.0,227.53,863.79,49.54,True
954,312.6,218.57,3.15,2.0,236.36,653.04,40.07,True
955,284.17,253.72,3.64,2.0,229.94,806.2,46.95,True
956,253.06,292.19,4.18,2.0,222.93,973.79,54.48,True
957,241.0,307.1,4.39,2.0,220.21,1038.73,57.4,True
958,227.33,324.01,4.62,2.0,217.12,1112.42,60.72,True
959,316.73,213.46,3.08,2.0,237.29,630.79,39.07,True
960,284.97,252.74,3.63,2.0,230.13,801.9,46.76,True
961,290.51,245.88,3.53,2.0,231.37,772.05,45.42,True
962,211.51,343.57,4.9,2.0,213.56,1197.64,64.55,True
963,301.74,231.99,3.34,2.0,233.91,711.53,42.7,True
964,294.85,240.51,3.45,2.0,232.35,748.66,44.37,True
965,272.96,267.58,3.83,2.0,227.42,866.59,49.67,True
966,279.09,260.0,3.73,2.0,228.8,833.55,48.18,True
967,275.4,264.56,3.79,2.0,227.97,853.42,49.07,True
968,306.57,226.02,3.25,2.0,235.0,685.51,41.53,True
969,301.78,231.94,3.33,2.0,233.92,711.31,42.69,True
970,254.58,290.31,4.15,2.0,223.27,965.58,54.12,True
971,301.34,232.49,3.34,2.0,233.82,713.7,42.8,True
972,318.76,210.95,3.04,2.0,237.75,619.85,38.58,True
973,233.49,316.39,4.52,2.0,218.51,1079.24,59.22,True
974,318.94,210.72,3.04,2.0,237.79,618.86,38.53,True
975,273.79,266.56,3.82,2.0,227.6,862.12,49.47,True
976,226.48,325.06,4.64,2.0,216.93,1116.99,60.92,True
977,215.88,338.16,4.82,2.0,214.54,1174.08,63.49,True
978,229.45,321.38,4.59,2.0,217.6,1100.95,60.2,True
979,276.75,262.9,3.77,2.0,228.27,846.18,48.75,True
980,310.95,220.6,3.18,2.0,235.99,661.9,40.47,True
981,288.98,247.77,3.56,2.0,231.03,780.28,45.79,True
982,269.82,271.46,3.89,2.0,226.71,883.46,50.43,True
983,228.17,322.97,4.61,2.0,217.31,1107.87,60.51,True
984,301.97,231.71,3.33,2.0,233.96,710.29,42.64,True
985,306.04,226.67,3.26,2.0,234.88,688.34,41.66,True
986,250.01,295.96,4.23,2.0,222.24,990.19,55.22,True
987,308.56,223.57,3.22,2.0,235.45,674.81,41.05,True
988,272.6,268.03,3.84,2.0,227.34,868.53,49.75,True
989,287.07,250.13,3.59,2.0,230.6,790.56,46.25,True
990,228.11,323.04,4.61,2.0,217.3,1108.17,60.52,True
991,318.66,211.07,3.04,2.0,237.73,620.36,38.6,True
992,245.52,301.52,4.31,2.0,221.23,1014.42,56.31,True
993,216.39,337.54,4.81,2.0,214.66,1171.34,63.36,True
994,275.63,264.28,3.79,2.0,228.02,852.18,49.02,True
995,271.68,269.16,3.86,2.0,227.13,873.46,49.98,True
996,290.04,246.46,3.54,2.0,231.27,774.56,45.53,True
997,240.49,307.74,4.39,2.0,220.09,1041.52,57.53,True
998,262.79,280.16,4.01,2.0,225.12,921.36,52.13,True
999,248.41,297.93,4.26,2.0,221.88,998.81,55.61,True
1000,296.4,238.6,3.43,2.0,232.7,740.31,43.99,True
1001,215.29,338.89,4.83,2.0,214.41,1177.25,63.63,True
1002,212.29,342.6,4.88,2.0,213.73,1193.41,64.36,True
1003,268.86,272.65,3.9,2.0,226.49,888.64,50.66,True
1004,241.37,306.65,4.38,2.0,220.29,1036.78,57.32,True
1005,305.81,226.96,3.27,2.0,234.83,689.62,41.71,True
1006,246.0,300.91,4.3,2.0,221.34,1011.79,56.19,True
1007,319.26,210.33,3.03,2.0,237.86,617.14,38.46,True
1008,292.19,243.8,3.5,2.0,231.76,762.96,45.01,True
1009,307.0,225.49,3.24,2.0,235.09,683.21,41.43,True
1010,218.24,335.25,4.78,2.0,215.07,1161.37,62.92,True
1011,259.73,283.94,4.06,2.0,224.43,937.83,52.87,True
1012,276.34,263.4,3.77,2.0,228.18,848.36,48.85,True
1013,299.92,234.25,3.37,2.0,233.5,721.34,43.14,True
1014,224.45,327.56,4.67,2.0,216.48,1127.9,61.41,True
1015,232.89,317.13,4.53,2.0,218.38,1082.46,59.37,True
1016,318.22,211.61,3.05,2.0,237.63,622.74,38.71,True
1017,233.02,316.97,4.52,2.0,218.41,1081.73,59.34,True
1018,216.67,337.18,4.81,2.0,214.72,1169.8,63.29,True
1019,297.22,237.58,3.41,2.0,232.89,735.85,43.79,True
1020,305.87,226.89,3.26,2.0,234.84,689.3,41.7,True
1021,207.11,349.01,4.97,2.0,212.56,1221.34,65.61,True
1022,252.04,293.45,4.2,2.0,222.7,979.26,54.73,True
1023,210.09,345.32,4.92,2.0,213.24,1205.27,64.89,True
1024,273.34,267.11,3.83,2.0,227.5,864.53,49.57,True
1025,207.55,348.47,4.96,2.0,212.66,1218.96,65.5,True
1026,243.35,304.2,4.35,2.0,220.74,1026.1,56.84,True
1027,220.39,332.59,4.74,2.0,215.56,1149.79,62.4,True
1028,254.13,290.87,4.16,2.0,223.17,968.02,54.23,True
1029,265.22,277.15,3.97,2.0,225.67,908.28,51.54,True
1030,252.15,293.31,4.19,2.0,222.72,978.67,54.7,True
1031,271.98,268.8,3.85,2.0,227.2,871.87,49.9,True
1032,301.11,232.77,3.35,2.0,233.77,714.92,42.85,True
1033,250.06,295.9,4.23,2.0,222.25,989.93,55.21,True
1034,277.0,262.59,3.76,2.0,228.33,844.82,48.69,True
1035,256.48,287.95,4.12,2.0,223.7,955.33,53.66,True
1036,303.47,229.86,3.31,2.0,234.3,702.22,42.28,True
1037,211.38,343.72,4.9,2.0,213.53,1198.3,64.58,True
1038,294.82,240.55,3.46,2.0,232.35,748.82,44.37,True
1039,233.63,316.21,4.51,2.0,218.55,1078.43,59.19,True
1040,71.75,503.45,3.0,2.0,215.47,1645.77,91.64,True
1041,84.33,488.56,3.0,2.0,216.62,1593.4,88.94,True
1042,68.01,507.89,3.0,2.0,215.12,1661.37,92.45,True
1043,92.12,479.33,3.0,2.0,217.33,1560.94,87.26,True
1044,123.25,442.44,3.0,2.0,220.18,1431.26,80.56,True
1045,81.79,491.56,3.0,2.0,216.39,1603.95,89.48,True
1046,136.86,426.32,3.0,2.0,221.42,1374.58,77.64,True
1047,36.41,545.32,3.0,2.0,212.23,1792.96,99.24,True
1048,44.47,535.78,3.0,2.0,212.97,1759.41,97.51,True
1049,70.11,505.4,3.0,2.0,215.32,1652.62,92.0,True
1050,137.32,425.77,3.0,2.0,221.47,1372.66,77.54,True
1051,48.86,530.57,3.0,2.0,213.37,1741.11,96.56,True
1052,51.9,526.97,3.0,2.0,213.65,1728.44,95.91,True
1053,67.42,508.58,3.0,2.0,215.07,1663.8,92.57,True
1054,35.36,546.57,3.0,2.0,212.14,1797.37,99.47,True
1055,117.23,449.58,3.0,2.0,219.63,1456.35,81.86,True
1056,166.09,391.7,3.0,2.0,224.1,1252.85,71.35,True
1057,143.15,418.87,3.0,2.0,222.0,1348.39,76.28,True
1058,78.44,495.53,3.0,2.0,216.08,1617.92,90.2,True
1059,121.08,445.02,3.0,2.0,219.98,1440.31,81.03,True
1060,165.27,392.66,3.0,2.0,224.02,1256.25,71.53,True
1061,30.89,551.86,3.0,2.0,211.73,1815.96,100.43,True
1062,140.8,421.65,3.0,2.0,221.78,1358.16,76.79,True
1063,114.73,452.54,3.0,2.0,219.4,1466.75,82.4,True
1064,39.76,541.36,3.0,2.0,212.54,1779.04,98.52,True
1065,161.18,397.51,3.0,2.0,223.65,1273.3,72.41,True
1066,137.93,425.05,3.0,2.0,221.52,1370.13,77.41,True
1067,103.27,466.11,3.0,2.0,218.35,1514.49,84.86,True
1068,135.48,427.95,3.0,2.0,221.3,1380.31,77.93,True
1069,143.85,418.04,3.0,2.0,222.06,1345.47,76.13,True
1070,69.34,506.32,3.0,2.0,215.25,1655.84,92.16,True
1071,70.97,504.38,3.0,2.0,215.4,1649.02,91.81,True
1072,76.75,497.53,3.0,2.0,215.92,1624.95,90.57,True
1073,148.32,412.75,3.0,2.0,222.47,1326.85,75.17,True
1074,157.11,402.34,3.0,2.0,223.28,1290.25,73.28,True
1075,161.09,397.62,3.0,2.0,223.64,1273.67,72.43,True
1076,166.52,391.18,3.0,2.0,224.14,1251.05,71.26,True
1077,145.83,415.7,3.0,2.0,222.24,1337.23,75.71,True
1078,134.61,428.99,3.0,2.0,221.22,1383.95,78.12,True
1079,86.82,485.61,3.0,2.0,216.85,1583.02,88.4,True
1080,34.53,547.55,3.0,2.0,212.06,1800.8,99.65,True
1081,83.36,489.7,3.0,2.0,216.53,1597.42,89.14,True
1082,161.21,397.47,3.0,2.0,223.65,1273.16,72.4,True
1083,148.78,412.2,3.0,2.0,222.51,1324.95,75.07,True
1084,103.0,466.44,3.0,2.0,218.33,1515.62,84.92,True
1085,167.38,390.17,3.0,2.0,224.22,1247.47,71.07,True
1086,41.46,539.35,3.0,2.0,212.69,1771.97,98.16,True
1087,29.36,553.68,3.0,2.0,211.59,1822.36,100.76,True
1088,89.71,482.18,3.0,2.0,217.11,1570.97,87.78,True
1089,149.65,411.17,3.0,2.0,222.59,1321.33,74.89,True
1090,74.23,500.52,3.0,2.0,215.69,1635.45,91.11,True
1091,90.35,481.43,3.0,2.0,217.17,1568.33,87.64,True
1092,127.43,437.49,3.0,2.0,220.56,1413.87,79.67,True
1093,162.15,396.36,3.0,2.0,223.74,1269.23,72.2,True
1094,149.02,411.92,3.0,2.0,222.54,1323.95,75.02,True
1095,58.57,519.08,3.0,2.0,214.26,1700.7,94.48,True
1096,112.15,455.6,3.0,2.0,219.16,1477.51,82.95,True
1097,151.53,408.94,3.0,2.0,222.77,1313.46,74.48,True
1098,124.96,440.41,3.0,2.0,220.34,1424.13,80.2,True
1099,163.31,394.99,3.0,2.0,223.84,1264.42,71.95,True
1100,149.15,411.76,3.0,2.0,222.55,1323.39,74.99,True
1101,117.36,449.43,3.0,2.0,219.64,1455.82,81.83,True
1102,109.14,459.17,3.0,2.0,218.89,1490.06,83.6,True
1103,114.91,452.32,3.0,2.0,219.42,1466.01,82.36,True
1104,123.6,442.03,3.0,2.0,220.21,1429.82,80.49,True
1105,47.91,531.7,3.0,2.0,213.29,1745.09,96.77,True
1106,84.51,488.34,3.0,2.0,216.63,1592.64,88.9,True
1107,97.42,473.04,3.0,2.0,217.82,1538.85,86.12,True
1108,42.88,537.66,3.0,2.0,212.83,1766.02,97.85,True
1109,96.89,473.67,3.0,2.0,217.77,1541.06,86.23,True
1110,61.71,515.35,3.0,2.0,214.55,1687.61,93.8,True
1111,97.75,472.66,3.0,2.0,217.85,1537.49,86.05,True
1112,73.41,501.49,3.0,2.0,215.62,1638.85,91.28,True
1113,120.85,445.28,3.0,2.0,219.96,1441.25,81.08,True
1114,104.47,464.69,3.0,2.0,218.46,1509.48,84.6,True
1115,92.02,479.45,3.0,2.0,217.32,1561.37,87.28,True
1116,51.4,527.57,3.0,2.0,213.6,1730.55,96.02,True
1117,159.87,399.06,3.0,2.0,223.53,1278.75,72.69,True
1118,136.17,427.13,3.0,2.0,221.36,1377.44,77.79,True
1119,150.65,409.98,3.0,2.0,222.69,1317.13,74.67,True
1120,42.35,538.29,3.0,2.0,212.78,1768.24,97.97,True
1121,39.35,541.85,3.0,2.0,212.5,1780.76,98.61,True
1122,138.24,424.68,3.0,2.0,221.55,1368.82,77.34,True
1123,29.05,554.04,3.0,2.0,211.56,1823.62,100.83,True
1124,60.86,516.36,3.0,2.0,214.47,1691.16,93.99,True
1125,141.22,421.15,3.0,2.0,221.82,1356.41,76.7,True
1126,73.25,501.68,3.0,2.0,215.6,1639.53,91.32,True
1127,109.22,459.07,3.0,2.0,218.89,1489.72,83.58,True
1128,83.92,489.04,3.0,2.0,216.58,1595.08,89.02,True
1129,66.16,510.08,3.0,2.0,214.96,1669.06,92.84,True
1130,53.31,525.3,3.0,2.0,213.78,1722.59,95.61,True
1131,56.96,520.98,3.0,2.0,214.11,1707.38,94.82,True
1132,47.04,532.73,3.0,2.0,213.21,1748.72,96.96,True
1133,122.49,443.34,3.0,2.0,220.11,1434.42,80.73,True
1134,29.14,553.93,3.0,2.0,211.57,1823.24,100.81,True
1135,173.71,382.67,3.0,2.0,224.8,1221.11,69.71,True
1136,45.2,534.91,3.0,2.0,213.04,1756.38,97.35,True
1137,124.41,441.07,3.0,2.0,220.29,1426.43,80.32,True
1138,44.16,536.15,3.0,2.0,212.94,1760.71,97.58,True
1139,57.26,520.62,3.0,2.0,214.14,1706.14,94.76,True
1140,140.8,421.65,3.0,2.0,221.78,1358.16,76.79,True
1141,139.46,423.24,3.0,2.0,221.66,1363.77,77.08,True
1142,110.74,457.27,3.0,2.0,219.03,1483.39,83.26,True
1143,168.28,389.09,3.0,2.0,224.3,1243.7,70.88,True
1144,73.97,500.83,3.0,2.0,215.67,1636.53,91.16,True
1145,138.66,424.19,3.0,2.0,221.59,1367.09,77.25,True
1146,116.28,450.7,3.0,2.0,219.54,1460.31,82.06,True
1147,158.04,401.23,3.0,2.0,223.36,1286.35,73.08,True
1148,128.52,436.2,3.0,2.0,220.66,1409.32,79.43,True
1149,74.97,499.65,3.0,2.0,215.76,1632.39,90.95,True
1150,168.57,388.75,3.0,2.0,224.33,1242.5,70.82,True
1151,99.37,470.74,3.0,2.0,217.99,1530.74,85.7,True
1152,147.9,413.24,3.0,2.0,222.43,1328.6,75.26,True
1153,50.38,528.78,3.0,2.0,213.51,1734.8,96.24,True
1154,171.98,384.71,3.0,2.0,224.64,1228.28,70.08,True
1155,152.67,407.59,3.0,2.0,222.87,1308.73,74.24,True
1156,63.8,512.88,3.0,2.0,214.74,1678.9,93.35,True
1157,70.8,504.58,3.0,2.0,215.38,1649.72,91.85,True
1158,137.29,425.81,3.0,2.0,221.46,1372.8,77.55,True
1159,119.25,447.18,3.0,2.0,219.81,1447.93,81.42,True
1160,90.35,481.42,3.0,2.0,217.17,1568.3,87.64,True
1161,38.62,542.71,3.0,2.0,212.44,1783.78,98.77,True
1162,127.85,436.99,3.0,2.0,220.6,1412.1,79.57,True
1163,110.92,457.05,3.0,2.0,219.05,1482.63,83.22,True
1164,60.99,516.2,3.0,2.0,214.48,1690.59,93.96,True
1165,125.77,439.46,3.0,2.0,220.41,1420.77,80.02,True
1166,39.33,541.86,3.0,2.0,212.5,1780.81,98.61,True
1167,142.01,420.22,3.0,2.0,221.9,1353.13,76.53,True
1168,62.98,513.85,3.0,2.0,214.66,1682.31,93.53,True
1169,98.37,471.91,3.0,2.0,217.9,1534.88,85.92,True
1170,102.97,466.47,3.0,2.0,218.32,1515.74,84.93,True
1171,45.01,535.13,3.0,2.0,213.02,1757.15,97.39,True
1172,68.24,507.62,3.0,2.0,215.15,1660.41,92.4,True
1173,112.44,455.25,3.0,2.0,219.19,1476.28,82.89,True
1174,147.85,413.3,3.0,2.0,222.43,1328.8,75.27,True
1175,66.08,510.18,3.0,2.0,214.95,1669.4,92.86,True
1176,75.88,498.57,3.0,2.0,215.84,1628.59,90.75,True
1177,158.39,400.81,3.0,2.0,223.39,1284.91,73.01,True
1178,171.82,384.91,3.0,2.0,224.62,1228.97,70.12,True
1179,111.07,456.87,3.0,2.0,219.06,1481.99,83.18,True
1180,123.43,442.23,3.0,2.0,220.2,1430.51,80.53,True
1181,97.56,472.88,3.0,2.0,217.83,1538.27,86.09,True
1182,122.74,443.05,3.0,2.0,220.13,1433.4,80.67,True
1183,99.63,470.43,3.0,2.0,218.02,1529.67,85.65,True
1184,148.6,412.42,3.0,2.0,222.5,1325.7,75.11,True
1185,98.42,471.86,3.0,2.0,217.91,1534.7,85.91,True
1186,107.49,461.12,3.0,2.0,218.74,1496.92,83.95,True
1187,119.47,446.92,3.0,2.0,219.83,1447.02,81.38,True
1188,90.49,481.25,3.0,2.0,217.18,1567.71,87.61,True
1189,131.61,432.54,3.0,2.0,220.94,1396.44,78.77,True
1190,110.65,457.37,3.0,2.0,219.03,1483.76,83.28,True
1191,59.9,517.5,3.0,2.0,214.38,1695.15,94.19,True
1192,61.28,515.86,3.0,2.0,214.51,1689.38,93.89,True
1193,120.83,445.32,3.0,2.0,219.96,1441.37,81.09,True
1194,121.85,444.1,3.0,2.0,220.05,1437.1,80.87,True
1195,157.06,402.39,3.0,2.0,223.27,1290.45,73.29,True
1196,90.46,481.29,3.0,2.0,217.18,1567.84,87.62,True
1197,151.95,408.45,3.0,2.0,222.8,1311.75,74.39,True
1198,130.18,434.24,3.0,2.0,220.81,1402.42,79.07,True
1199,95.08,475.82,3.0,2.0,217.6,1548.6,86.62,True
1200,131.06,433.19,3.0,2.0,220.89,1398.74,78.88,True
1201,113.06,454.52,3.0,2.0,219.25,1473.71,82.76,True
1202,113.89,453.54,3.0,2.0,219.32,1470.27,82.58,True
1203,96.55,474.07,3.0,2.0,217.74,1542.47,86.31,True
1204,100.09,469.88,3.0,2.0,218.06,1527.73,85.55,True
1205,153.15,407.02,3.0,2.0,222.91,1306.74,74.13,True
1206,129.21,435.39,3.0,2.0,220.72,1406.47,79.28,True
1207,80.84,492.69,3.0,2.0,216.3,1607.94,89.69,True
1208,122.14,443.76,3.0,2.0,220.08,1435.91,80.8,True
1209,158.6,400.56,3.0,2.0,223.41,1284.01,72.96,True
1210,94.39,476.64,3.0,2.0,217.54,1551.49,86.77,True
1211,75.45,499.07,3.0,2.0,215.81,1630.36,90.85,True
1212,108.0,460.51,3.0,2.0,218.78,1494.8,83.85,True
1213,157.23,402.18,3.0,2.0,223.29,1289.72,73.26,True
1214,122.2,443.69,3.0,2.0,220.08,1435.66,80.79,True
1215,78.06,495.98,3.0,2.0,216.04,1619.48,90.28,True
1216,85.46,487.22,3.0,2.0,216.72,1588.68,88.69,True
1217,158.03,401.24,3.0,2.0,223.36,1286.4,73.08,True
1218,80.68,492.87,3.0,2.0,216.28,1608.58,89.72,True
1219,99.51,470.57,3.0,2.0,218.01,1530.16,85.67,True
1220,107.77,460.78,3.0,2.0,218.76,1495.74,83.89,True
1221,148.19,412.9,3.0,2.0,222.46,1327.4,75.2,True
1222,158.23,401.0,3.0,2.0,223.38,1285.57,73.04,True
1223,140.85,421.59,3.0,2.0,221.79,1357.95,76.78,True
1224,36.29,545.47,3.0,2.0,212.22,1793.48,99.27,True
1225,150.89,409.7,3.0,2.0,222.71,1316.14,74.62,True
1226,90.61,481.11,3.0,2.0,217.19,1567.21,87.58,True
1227,163.6,394.64,3.0,2.0,223.87,1263.21,71.89,True
1228,174.12,382.17,3.0,2.0,224.83,1219.37,69.62,True
1229,68.89,506.85,3.0,2.0,215.2,1657.71,92.26,True
1230,148.09,413.02,3.0,2.0,222.45,1327.82,75.22,True
1231,159.8,399.14,3.0,2.0,223.52,1279.01,72.7,True
1232,81.95,491.37,3.0,2.0,216.4,1603.29,89.45,True
1233,156.97,402.5,3.0,2.0,223.26,1290.84,73.31,True
1234,83.78,489.21,3.0,2.0,216.57,1595.69,89.06,True
1235,171.78,384.96,3.0,2.0,224.62,1229.15,70.13,True
1236,68.65,507.13,3.0,2.0,215.18,1658.71,92.31,True
1237,112.26,455.46,3.0,2.0,219.17,1477.04,82.93,True
1238,173.27,383.18,3.0,2.0,224.76,1222.91,69.81,True
1239,160.86,397.88,3.0,2.0,223.62,1274.6,72.47,True
1240,101.36,468.38,3.0,2.0,218.18,1522.44,85.27,True
1241,55.9,522.23,3.0,2.0,214.02,1711.78,95.05,True
1242,120.31,445.93,3.0,2.0,219.91,1443.53,81.2,True
1243,93.4,477.8,3.0,2.0,217.45,1555.59,86.98,True
1244,80.83,492.7,3.0,2.0,216.3,1607.97,89.69,True
1245,105.48,463.5,3.0,2.0,218.55,1505.28,84.39,True
1246,34.87,547.15,3.0,2.0,212.09,1799.41,99.58,True
1247,79.05,494.81,3.0,2.0,216.13,1615.39,90.07,True
1248,108.53,459.88,3.0,2.0,218.83,1492.57,83.73,True
1249,42.33,538.31,3.0,2.0,212.77,1768.31,97.97,True
1250,70.24,505.25,3.0,2.0,215.33,1652.08,91.97,True
1251,94.35,476.68,3.0,2.0,217.53,1551.64,86.78,True
1252,147.1,414.18,3.0,2.0,222.36,1331.91,75.43,True
1253,139.46,423.24,3.0,2.0,221.66,1363.75,77.08,True
1254,96.03,474.69,3.0,2.0,217.69,1544.65,86.42,True
1255,131.77,432.35,3.0,2.0,220.96,1395.79,78.73,True
1256,50.02,529.2,3.0,2.0,213.48,1736.3,96.32,True
1257,137.67,425.36,3.0,2.0,221.5,1371.21,77.46,True
1258,165.5,392.39,3.0,2.0,224.04,1255.28,71.48,True
1259,170.31,386.69,3.0,2.0,224.48,1235.26,70.44,True
1260,162.86,395.52,3.0,2.0,223.8,1266.29,72.05,True
1261,95.2,475.67,3.0,2.0,217.61,1548.09,86.6,True
1262,96.55,474.08,3.0,2.0,217.74,1542.48,86.31,True
1263,159.5,399.5,3.0,2.0,223.5,1280.3,72.77,True
1264,145.35,416.27,3.0,2.0,222.2,1339.24,75.81,True
1265,87.39,484.93,3.0,2.0,216.9,1580.63,88.28,True
1266,145.81,415.71,3.0,2.0,222.24,1337.29,75.71,True
1267,111.03,456.92,3.0,2.0,219.06,1482.18,83.19,True
1268,71.2,504.11,3.0,2.0,215.42,1648.06,91.76,True
1269,66.35,509.85,3.0,2.0,214.97,1668.27,92.8,True
1270,51.99,526.87,3.0,2.0,213.66,1728.1,95.89,True
1271,151.18,409.36,3.0,2.0,222.73,1314.95,74.56,True
1272,115.1,452.1,3.0,2.0,219.43,1465.21,82.32,True
1273,88.57,483.53,3.0,2.0,217.01,1575.71,88.02,True
1274,133.7,430.07,3.0,2.0,221.13,1387.76,78.32,True
1275,103.31,466.07,3.0,2.0,218.35,1514.34,84.85,True
1276,101.55,468.15,3.0,2.0,218.19,1521.66,85.23,True
1277,163.99,394.19,3.0,2.0,223.91,1261.6,71.8,True
1278,34.98,547.02,3.0,2.0,212.1,1798.93,99.55,True
1279,138.15,424.8,3.0,2.0,221.54,1369.23,77.36,True
