,nuc,aexp,nd,ns,age,la,ld,target
436,28.22,148.46,2.66,1.0,2.96,280.57,161.03,True
437,26.55,149.2,2.6,1.0,2.7,291.97,161.2,True
438,17.83,153.08,2.3,1.0,1.36,351.62,162.09,True
439,35.43,145.25,2.9,1.0,4.07,231.25,160.29,True
440,20.27,151.99,2.39,1.0,1.73,334.94,161.84,True
441,27.29,148.87,2.63,1.0,2.81,286.93,161.12,True
442,15.79,153.98,2.23,1.0,1.04,365.57,162.3,True
443,18.0,153.0,2.31,1.0,1.38,350.47,162.08,True
444,12.34,155.52,2.11,1.0,0.51,389.19,162.66,True
445,32.18,146.7,2.79,1.0,3.57,253.47,160.62,True
446,26.61,149.17,2.6,1.0,2.71,291.61,161.19,True
447,32.13,146.72,2.79,1.0,3.56,253.82,160.63,True
448,35.86,145.06,2.92,1.0,4.13,228.37,160.25,True
449,11.44,155.92,2.08,1.0,0.38,395.33,162.75,True
450,30.22,147.57,2.73,1.0,3.26,266.93,160.82,True
451,31.15,147.15,2.76,1.0,3.41,260.53,160.73,True
452,12.93,155.25,2.13,1.0,0.6,385.12,162.6,True
453,25.29,149.76,2.56,1.0,2.51,300.64,161.33,True
454,30.01,147.66,2.72,1.0,3.23,268.31,160.84,True
455,15.62,154.06,2.23,1.0,1.02,366.75,162.32,True
456,34.49,145.67,2.87,1.0,3.92,237.68,160.39,True
457,11.54,155.87,2.09,1.0,0.39,394.63,162.74,True
458,10.35,156.4,2.05,1.0,0.21,402.76,162.86,True
459,33.04,146.32,2.82,1.0,3.7,247.65,160.53,True
460,34.23,145.79,2.86,1.0,3.88,239.5,160.41,True
461,36.04,144.98,2.92,1.0,4.16,227.1,160.23,True
462,32.37,146.62,2.8,1.0,3.59,252.23,160.6,True
463,36.04,144.98,2.92,1.0,4.16,227.1,160.23,True
464,25.59,149.63,2.57,1.0,2.55,298.55,161.3,True
465,26.19,149.36,2.59,1.0,2.65,294.43,161.24,True
466,25.82,149.53,2.57,1.0,2.59,297.0,161.28,True
467,16.04,153.87,2.24,1.0,1.08,363.86,162.28,True
468,13.61,154.95,2.16,1.0,0.71,380.47,162.53,True
469,20.96,151.68,2.41,1.0,1.84,330.19,161.77,True
470,19.25,152.44,2.35,1.0,1.58,341.89,161.95,True
471,24.42,150.15,2.53,1.0,2.37,306.58,161.42,True
472,9.41,156.82,2.01,1.0,0.06,409.2,162.96,True
473,35.88,145.05,2.92,1.0,4.14,228.2,160.24,True
474,33.29,146.2,2.83,1.0,3.74,245.92,160.51,True
475,31.55,146.98,2.77,1.0,3.47,257.81,160.69,True
476,13.39,155.05,2.15,1.0,0.67,382.0,162.55,True
477,31.36,147.06,2.76,1.0,3.44,259.1,160.71,True
478,9.11,156.95,2.0,1.0,0.02,411.25,162.99,True
479,21.17,151.59,2.42,1.0,1.87,328.79,161.75,True
480,30.3,147.53,2.73,1.0,3.28,266.36,160.82,True
481,22.33,151.07,2.46,1.0,2.05,320.82,161.63,True
482,20.45,151.91,2.39,1.0,1.76,333.68,161.83,True
483,31.67,146.92,2.78,1.0,3.49,256.99,160.67,True
484,24.96,149.91,2.55,1.0,2.46,302.89,161.36,True
485,36.91,144.59,2.95,1.0,4.29,221.14,160.14,True
486,37.81,144.2,2.98,1.0,4.43,215.03,160.05,True
487,33.48,146.12,2.84,1.0,3.77,244.64,160.49,True
488,25.02,149.88,2.55,1.0,2.47,302.43,161.36,True
489,29.73,147.79,2.71,1.0,3.19,270.24,160.87,True
490,19.25,152.45,2.35,1.0,1.58,341.93,161.95,True
491,14.94,154.36,2.2,1.0,0.91,371.37,162.39,True
492,32.59,146.52,2.81,1.0,3.63,250.73,160.58,True
493,31.89,146.83,2.78,1.0,3.52,255.5,160.65,True
494,13.59,154.96,2.16,1.0,0.71,380.63,162.53,True
495,32.23,146.68,2.79,1.0,3.57,253.15,160.62,True
496,15.28,154.21,2.21,1.0,0.97,369.06,162.36,True
497,24.76,149.99,2.54,1.0,2.42,304.23,161.38,True
498,34.76,145.55,2.88,1.0,3.96,235.83,160.36,True
499,35.6,145.18,2.91,1.0,4.09,230.1,160.27,True
500,19.99,152.12,2.38,1.0,1.69,336.86,161.87,True
501,28.81,148.2,2.68,1.0,3.05,276.57,160.97,True
502,15.97,153.9,2.24,1.0,1.07,364.36,162.29,True
503,35.62,145.17,2.91,1.0,4.1,229.99,160.27,True
504,16.11,153.84,2.24,1.0,1.09,363.41,162.27,True
505,30.23,147.56,2.73,1.0,3.27,266.82,160.82,True
506,24.2,150.24,2.52,1.0,2.34,308.06,161.44,True
507,30.5,147.44,2.74,1.0,3.31,265.0,160.79,True
508,32.96,146.35,2.82,1.0,3.69,248.18,160.54,True
509,31.33,147.07,2.76,1.0,3.44,259.3,160.71,True
510,23.29,150.65,2.49,1.0,2.2,314.28,161.53,True
511,27.58,148.74,2.64,1.0,2.86,284.93,161.09,True
512,23.79,150.43,2.51,1.0,2.28,310.87,161.48,True
513,16.53,153.65,2.26,1.0,1.16,360.5,162.23,True
514,35.89,145.05,2.92,1.0,4.14,228.16,160.24,True
515,10.48,156.34,2.05,1.0,0.23,401.87,162.85,True
516,34.31,145.75,2.87,1.0,3.89,238.92,160.4,True
517,37.1,144.51,2.96,1.0,4.32,219.88,160.12,True
518,12.63,155.39,2.12,1.0,0.56,387.16,162.63,True
519,24.34,150.18,2.52,1.0,2.36,307.11,161.43,True
520,21.67,151.37,2.43,1.0,1.95,325.39,161.7,True
521,32.56,146.53,2.81,1.0,3.62,250.93,160.58,True
522,32.12,146.72,2.79,1.0,3.56,253.89,160.63,True
523,36.83,144.63,2.95,1.0,4.28,221.68,160.15,True
524,20.65,151.82,2.4,1.0,1.79,332.32,161.8,True
525,23.5,150.56,2.5,1.0,2.23,312.89,161.51,True
526,35.67,145.14,2.91,1.0,4.1,229.61,160.26,True
527,11.11,156.06,2.07,1.0,0.32,397.57,162.78,True
528,32.66,146.48,2.81,1.0,3.64,250.23,160.57,True
529,9.61,156.73,2.02,1.0,0.09,407.83,162.94,True
530,12.92,155.26,2.13,1.0,0.6,385.17,162.6,True
531,24.81,149.97,2.54,1.0,2.43,303.89,161.38,True
532,20.16,152.04,2.38,1.0,1.72,335.67,161.85,True
533,19.09,152.52,2.34,1.0,1.55,343.03,161.97,True
534,9.7,156.69,2.02,1.0,0.11,407.18,162.93,True
535,9.46,156.79,2.02,1.0,0.07,408.83,162.95,True
536,30.21,147.57,2.73,1.0,3.26,266.97,160.82,True
537,18.77,152.66,2.33,1.0,1.5,345.18,162.0,True
538,31.57,146.97,2.77,1.0,3.47,257.65,160.68,True
539,27.71,148.68,2.64,1.0,2.88,284.05,161.08,True
540,17.47,153.24,2.29,1.0,1.3,354.11,162.13,True
541,20.23,152.01,2.38,1.0,1.73,335.24,161.85,True
542,36.59,144.74,2.94,1.0,4.25,223.32,160.17,True
543,16.33,153.74,2.25,1.0,1.13,361.87,162.25,True
544,12.06,155.64,2.1,1.0,0.47,391.08,162.69,True
545,36.15,144.93,2.93,1.0,4.18,226.38,160.22,True
546,36.2,144.91,2.93,1.0,4.19,225.99,160.21,True
547,12.82,155.3,2.13,1.0,0.59,385.85,162.61,True
548,18.2,152.91,2.31,1.0,1.42,349.09,162.06,True
549,19.21,152.46,2.35,1.0,1.57,342.19,161.95,True
550,31.01,147.22,2.75,1.0,3.39,261.51,160.74,True
551,11.54,155.87,2.09,1.0,0.39,394.64,162.74,True
552,33.55,146.09,2.84,1.0,3.78,244.11,160.48,True
553,30.07,147.63,2.72,1.0,3.24,267.92,160.84,True
554,20.63,151.83,2.4,1.0,1.79,332.48,161.81,True
555,23.37,150.61,2.49,1.0,2.21,313.72,161.53,True
556,13.64,154.94,2.16,1.0,0.71,380.27,162.52,True
557,25.62,149.61,2.57,1.0,2.56,298.33,161.29,True
558,27.29,148.87,2.63,1.0,2.81,286.91,161.12,True
559,36.77,144.66,2.95,1.0,4.27,222.1,160.15,True
560,27.59,148.74,2.64,1.0,2.86,284.9,161.09,True
561,36.83,144.63,2.95,1.0,4.28,221.74,160.15,True
562,15.67,154.04,2.23,1.0,1.03,366.41,162.32,True
563,29.12,148.06,2.69,1.0,3.1,274.44,160.94,True
564,25.9,149.49,2.58,1.0,2.6,296.43,161.27,True
565,31.66,146.93,2.77,1.0,3.49,257.03,160.68,True
566,21.12,151.61,2.41,1.0,1.86,329.13,161.76,True
567,37.2,144.47,2.96,1.0,4.34,219.19,160.11,True
568,9.11,156.95,2.0,1.0,0.02,411.24,162.99,True
569,31.1,147.18,2.76,1.0,3.4,260.88,160.73,True
570,10.86,156.17,2.06,1.0,0.29,399.29,162.81,True
571,27.56,148.75,2.63,1.0,2.85,285.12,161.1,True
572,16.02,153.88,2.24,1.0,1.08,363.98,162.28,True
573,23.14,150.72,2.48,1.0,2.17,315.35,161.55,True
574,20.04,152.1,2.38,1.0,1.7,336.54,161.87,True
575,12.6,155.4,2.12,1.0,0.55,387.36,162.63,True
576,11.59,155.85,2.09,1.0,0.4,394.31,162.73,True
577,10.9,156.16,2.06,1.0,0.29,399.03,162.81,True
578,23.22,150.68,2.49,1.0,2.19,314.76,161.54,True
579,19.18,152.47,2.35,1.0,1.57,342.37,161.96,True
580,14.74,154.45,2.2,1.0,0.88,372.75,162.41,True
581,30.13,147.61,2.72,1.0,3.25,267.5,160.83,True
582,29.73,147.79,2.71,1.0,3.19,270.28,160.87,True
583,21.77,151.32,2.44,1.0,1.97,324.65,161.69,True
584,11.05,156.09,2.07,1.0,0.32,397.99,162.79,True
585,33.3,146.2,2.83,1.0,3.74,245.84,160.51,True
586,32.21,146.68,2.79,1.0,3.57,253.29,160.62,True
587,21.53,151.43,2.43,1.0,1.93,326.34,161.72,True
588,36.76,144.66,2.95,1.0,4.27,222.19,160.15,True
589,35.38,145.28,2.9,1.0,4.06,231.62,160.29,True
590,25.25,149.78,2.56,1.0,2.5,300.91,161.33,True
591,13.98,154.79,2.17,1.0,0.77,377.96,162.49,True
592,25.1,149.84,2.55,1.0,2.48,301.92,161.35,True
593,14.08,154.74,2.17,1.0,0.78,377.29,162.48,True
594,33.2,146.25,2.83,1.0,3.72,246.55,160.52,True
595,13.75,154.89,2.16,1.0,0.73,379.49,162.51,True
596,24.26,150.22,2.52,1.0,2.35,307.63,161.43,True
597,17.25,153.33,2.28,1.0,1.27,355.59,162.15,True
598,16.5,153.67,2.26,1.0,1.15,360.71,162.23,True
599,35.94,145.03,2.92,1.0,4.14,227.78,160.24,True
600,17.45,153.25,2.29,1.0,1.3,354.24,162.13,True
601,18.24,152.89,2.32,1.0,1.42,348.83,162.05,True
602,36.75,144.67,2.95,1.0,4.27,222.29,160.15,True
603,19.27,152.43,2.35,1.0,1.58,341.76,161.95,True
604,22.01,151.22,2.44,1.0,2.0,323.02,161.67,True
605,13.42,155.04,2.15,1.0,0.68,381.8,162.55,True
606,12.14,155.6,2.11,1.0,0.48,390.52,162.68,True
607,31.67,146.92,2.78,1.0,3.49,256.97,160.67,True
608,9.93,156.59,2.03,1.0,0.14,405.63,162.9,True
609,33.08,146.3,2.82,1.0,3.71,247.33,160.53,True
610,27.26,148.89,2.62,1.0,2.81,287.18,161.13,True
611,20.93,151.7,2.41,1.0,1.84,330.39,161.78,True
612,31.84,146.85,2.78,1.0,3.51,255.82,160.66,True
613,28.25,148.45,2.66,1.0,2.96,280.4,161.03,True
614,33.84,145.96,2.85,1.0,3.82,242.17,160.45,True
615,20.95,151.69,2.41,1.0,1.84,330.29,161.77,True
616,15.14,154.27,2.21,1.0,0.94,370.0,162.37,True
617,11.6,155.84,2.09,1.0,0.4,394.23,162.73,True
618,23.14,150.71,2.48,1.0,2.18,315.3,161.55,True
619,32.04,146.76,2.79,1.0,3.54,254.49,160.64,True
620,18.46,152.8,2.32,1.0,1.45,347.34,162.03,True
621,14.18,154.7,2.18,1.0,0.8,376.59,162.47,True
622,10.02,156.55,2.03,1.0,0.16,405.01,162.9,True
623,27.25,148.89,2.62,1.0,2.81,287.24,161.13,True
624,17.32,153.3,2.28,1.0,1.28,355.13,162.15,True
625,36.18,144.92,2.93,1.0,4.18,226.19,160.21,True
626,15.04,154.31,2.21,1.0,0.93,370.68,162.38,True
627,29.95,147.69,2.72,1.0,3.22,268.77,160.85,True
628,32.37,146.61,2.8,1.0,3.6,252.2,160.6,True
629,10.45,156.35,2.05,1.0,0.22,402.07,162.85,True
630,14.33,154.63,2.18,1.0,0.82,375.54,162.45,True
631,34.99,145.45,2.89,1.0,4.0,234.26,160.33,True
632,15.11,154.28,2.21,1.0,0.94,370.19,162.37,True
633,14.83,154.41,2.2,1.0,0.9,372.12,162.4,True
634,27.81,148.64,2.64,1.0,2.89,283.38,161.07,True
635,32.49,146.56,2.8,1.0,3.61,251.39,160.59,True
636,23.09,150.74,2.48,1.0,2.17,315.64,161.55,True
637,29.6,147.84,2.7,1.0,3.17,271.13,160.89,True
638,21.64,151.38,2.43,1.0,1.94,325.59,161.7,True
639,24.68,150.03,2.54,1.0,2.41,304.79,161.39,True
640,31.96,146.79,2.79,1.0,3.53,254.98,160.64,True
641,31.21,147.13,2.76,1.0,3.42,260.13,160.72,True
642,32.15,146.71,2.79,1.0,3.56,253.69,160.63,True
643,37.67,144.26,2.98,1.0,4.41,216.0,160.06,True
644,21.09,151.63,2.41,1.0,1.86,329.34,161.76,True
645,35.9,145.05,2.92,1.0,4.14,228.09,160.24,True
646,27.36,148.84,2.63,1.0,2.82,286.49,161.12,True
647,33.77,145.99,2.85,1.0,3.81,242.63,160.46,True
648,36.21,144.91,2.93,1.0,4.19,225.94,160.21,True
649,24.74,150.0,2.54,1.0,2.42,304.36,161.39,True
650,31.71,146.91,2.78,1.0,3.49,256.71,160.67,True
651,21.72,151.34,2.44,1.0,1.96,324.99,161.69,True
652,37.49,144.34,2.97,1.0,4.38,217.2,160.08,True
653,15.66,154.04,2.23,1.0,1.02,366.5,162.32,True
654,34.32,145.74,2.87,1.0,3.9,238.84,160.4,True
655,21.72,151.34,2.44,1.0,1.96,324.99,161.69,True
656,18.48,152.79,2.32,1.0,1.46,347.16,162.03,True
657,14.56,154.53,2.19,1.0,0.86,373.95,162.43,True
658,14.44,154.58,2.19,1.0,0.84,374.78,162.44,True
659,11.66,155.82,2.09,1.0,0.41,393.8,162.73,True
660,33.25,146.22,2.83,1.0,3.73,246.19,160.51,True
661,29.35,147.96,2.7,1.0,3.13,272.85,160.91,True
662,37.88,144.17,2.99,1.0,4.44,214.56,160.04,True
663,12.78,155.32,2.13,1.0,0.58,386.14,162.61,True
664,34.08,145.85,2.86,1.0,3.86,240.49,160.43,True
665,26.1,149.4,2.58,1.0,2.63,295.08,161.25,True
666,32.46,146.57,2.8,1.0,3.61,251.59,160.59,True
667,14.88,154.39,2.2,1.0,0.9,371.78,162.4,True
668,35.82,145.08,2.92,1.0,4.13,228.64,160.25,True
669,23.23,150.68,2.49,1.0,2.19,314.72,161.54,True
670,29.61,147.84,2.7,1.0,3.17,271.09,160.89,True
671,23.54,150.54,2.5,1.0,2.24,312.58,161.51,True
672,30.76,147.33,2.74,1.0,3.35,263.2,160.77,True
673,10.8,156.2,2.06,1.0,0.28,399.67,162.81,True
674,18.86,152.62,2.34,1.0,1.52,344.56,161.99,True
675,17.91,153.04,2.3,1.0,1.37,351.1,162.09,True
676,13.75,154.89,2.16,1.0,0.73,379.52,162.51,True
677,14.31,154.64,2.18,1.0,0.82,375.7,162.46,True
678,19.32,152.41,2.35,1.0,1.59,341.4,161.94,True
679,34.99,145.45,2.89,1.0,4.0,234.32,160.33,True
680,23.24,150.67,2.49,1.0,2.19,314.62,161.54,True
681,12.01,155.66,2.1,1.0,0.46,391.42,162.69,True
682,28.22,148.46,2.66,1.0,2.96,280.56,161.03,True
683,26.24,149.34,2.59,1.0,2.65,294.12,161.23,True
684,28.99,148.11,2.68,1.0,3.08,275.29,160.95,True
685,37.57,144.3,2.98,1.0,4.39,216.67,160.07,True
686,36.94,144.58,2.96,1.0,4.3,220.98,160.13,True
687,15.3,154.2,2.22,1.0,0.97,368.93,162.35,True
688,28.75,148.22,2.68,1.0,3.04,276.93,160.97,True
689,12.58,155.41,2.12,1.0,0.55,387.5,162.63,True
690,14.41,154.6,2.18,1.0,0.83,375.01,162.45,True
691,38.02,144.1,2.99,1.0,4.46,213.56,160.02,True
692,13.12,155.17,2.14,1.0,0.63,383.8,162.58,True
693,21.66,151.37,2.43,1.0,1.95,325.44,161.7,True
694,20.48,151.9,2.39,1.0,1.77,333.47,161.82,True
695,14.39,154.61,2.18,1.0,0.83,375.17,162.45,True
696,36.75,144.67,2.95,1.0,4.27,222.24,160.15,True
697,15.27,154.21,2.21,1.0,0.96,369.15,162.36,True
698,29.16,148.04,2.69,1.0,3.1,274.12,160.93,True
699,25.02,149.88,2.55,1.0,2.46,302.45,161.36,True
700,30.41,147.48,2.73,1.0,3.29,265.59,160.8,True
701,18.64,152.72,2.33,1.0,1.48,346.09,162.01,True
702,11.07,156.08,2.07,1.0,0.32,397.86,162.79,True
703,37.42,144.37,2.97,1.0,4.37,217.64,160.08,True
704,24.8,149.98,2.54,1.0,2.43,303.99,161.38,True
705,31.9,146.82,2.78,1.0,3.52,255.42,160.65,True
706,15.74,154.01,2.23,1.0,1.04,365.94,162.31,True
707,27.15,148.94,2.62,1.0,2.79,287.93,161.14,True
708,15.45,154.13,2.22,1.0,0.99,367.9,162.34,True
709,9.36,156.84,2.01,1.0,0.06,409.54,162.96,True
710,34.2,145.8,2.86,1.0,3.88,239.68,160.42,True
711,16.81,153.53,2.27,1.0,1.2,358.61,162.2,True
712,11.08,156.07,2.07,1.0,0.32,397.75,162.79,True
713,23.15,150.71,2.48,1.0,2.18,315.23,161.55,True
714,34.86,145.51,2.88,1.0,3.98,235.16,160.35,True
715,31.38,147.05,2.77,1.0,3.44,259.0,160.7,True
716,35.17,145.37,2.89,1.0,4.03,233.03,160.32,True
717,35.02,145.44,2.89,1.0,4.0,234.11,160.33,True
718,37.49,144.34,2.97,1.0,4.38,217.2,160.08,True
719,17.41,153.26,2.29,1.0,1.29,354.49,162.14,True
720,9.2,156.91,2.01,1.0,0.03,410.62,162.98,True
721,18.98,152.57,2.34,1.0,1.53,343.79,161.98,True
722,20.27,151.99,2.39,1.0,1.73,334.96,161.84,True
723,33.62,146.06,2.84,1.0,3.79,243.64,160.47,True
724,14.76,154.44,2.2,1.0,0.89,372.63,162.41,True
725,31.66,146.93,2.77,1.0,3.49,257.03,160.68,True
726,18.93,152.59,2.34,1.0,1.53,344.11,161.98,True
727,19.1,152.51,2.35,1.0,1.55,342.94,161.96,True
728,24.81,149.97,2.54,1.0,2.43,303.9,161.38,True
729,33.89,145.94,2.85,1.0,3.83,241.83,160.45,True
730,35.73,145.12,2.91,1.0,4.11,229.25,160.26,True
731,11.14,156.05,2.07,1.0,0.33,397.39,162.78,True
732,35.25,145.33,2.9,1.0,4.04,232.51,160.31,True
733,31.06,147.19,2.75,1.0,3.39,261.15,160.74,True
734,33.52,146.1,2.84,1.0,3.77,244.34,160.49,True
735,34.37,145.72,2.87,1.0,3.9,238.54,160.4,True
736,20.4,151.93,2.39,1.0,1.75,334.03,161.83,True
737,18.17,152.92,2.31,1.0,1.41,349.29,162.06,True
738,18.59,152.74,2.33,1.0,1.47,346.45,162.02,True
739,16.26,153.78,2.25,1.0,1.12,362.39,162.26,True
740,9.04,156.98,2.0,1.0,0.01,411.76,163.0,True
741,26.74,149.12,2.61,1.0,2.73,290.71,161.18,True
742,33.86,145.95,2.85,1.0,3.82,242.02,160.45,True
743,13.87,154.84,2.17,1.0,0.75,378.72,162.5,True
744,19.17,152.48,2.35,1.0,1.57,342.44,161.96,True
745,14.9,154.38,2.2,1.0,0.91,371.62,162.39,True
746,26.35,149.29,2.59,1.0,2.67,293.35,161.22,True
747,25.86,149.51,2.58,1.0,2.59,296.75,161.27,True
748,18.43,152.81,2.32,1.0,1.45,347.54,162.03,True
749,30.53,147.43,2.74,1.0,3.31,264.81,160.79,True
750,11.28,155.99,2.08,1.0,0.35,396.39,162.77,True
751,15.77,153.99,2.23,1.0,1.04,365.71,162.31,True
752,25.16,149.82,2.55,1.0,2.49,301.49,161.34,True
753,15.41,154.15,2.22,1.0,0.99,368.2,162.34,True
754,17.26,153.33,2.28,1.0,1.27,355.53,162.15,True
755,16.89,153.49,2.27,1.0,1.21,358.05,162.19,True
756,23.6,150.51,2.5,1.0,2.25,312.2,161.5,True
757,26.59,149.18,2.6,1.0,2.71,291.76,161.2,True
758,19.18,152.47,2.35,1.0,1.57,342.36,161.96,True
759,10.72,156.24,2.06,1.0,0.26,400.23,162.82,True
760,27.11,148.95,2.62,1.0,2.79,288.16,161.14,True
761,26.96,149.02,2.61,1.0,2.76,289.21,161.16,True
762,20.33,151.96,2.39,1.0,1.74,334.5,161.84,True
763,28.65,148.27,2.67,1.0,3.02,277.64,160.98,True
764,32.31,146.64,2.8,1.0,3.59,252.61,160.61,True
765,24.35,150.18,2.52,1.0,2.36,307.03,161.43,True
766,27.06,148.97,2.62,1.0,2.78,288.49,161.15,True
767,32.31,146.64,2.8,1.0,3.59,252.63,160.61,True
768,29.47,147.9,2.7,1.0,3.15,272.03,160.9,True
769,15.9,153.93,2.24,1.0,1.06,364.83,162.29,True
770,25.77,149.54,2.57,1.0,2.58,297.3,161.28,True
771,19.17,152.48,2.35,1.0,1.56,342.48,161.96,True
772,10.37,156.39,2.05,1.0,0.21,402.64,162.86,True
773,19.71,152.24,2.37,1.0,1.65,338.76,161.9,True
774,24.91,149.93,2.54,1.0,2.45,303.19,161.37,True
775,33.45,146.13,2.84,1.0,3.76,244.83,160.49,True
776,10.58,156.3,2.05,1.0,0.24,401.23,162.84,True
777,23.27,150.66,2.49,1.0,2.2,314.44,161.54,True
778,19.39,152.38,2.36,1.0,1.6,340.97,161.93,True
779,17.28,153.32,2.28,1.0,1.27,355.41,162.15,True
780,32.79,146.43,2.81,1.0,3.66,249.35,160.56,True
781,12.3,155.53,2.11,1.0,0.51,389.43,162.66,True
782,22.45,151.02,2.46,1.0,2.07,320.02,161.62,True
783,36.71,144.68,2.95,1.0,4.26,222.53,160.16,True
784,16.84,153.52,2.27,1.0,1.21,358.42,162.2,True
785,13.48,155.01,2.15,1.0,0.69,381.36,162.54,True
786,25.41,149.71,2.56,1.0,2.52,299.79,161.32,True
787,26.76,149.11,2.61,1.0,2.73,290.59,161.18,True
788,30.64,147.38,2.74,1.0,3.33,264.03,160.78,True
789,25.0,149.89,2.55,1.0,2.46,302.6,161.36,True
790,27.3,148.87,2.63,1.0,2.81,286.9,161.12,True
791,27.66,148.71,2.64,1.0,2.87,284.43,161.09,True
792,19.56,152.31,2.36,1.0,1.62,339.8,161.92,True
793,26.22,149.35,2.59,1.0,2.65,294.28,161.23,True
794,9.71,156.69,2.02,1.0,0.11,407.16,162.93,True
795,37.13,144.5,2.96,1.0,4.33,219.67,160.12,True
796,37.63,144.28,2.98,1.0,4.4,216.27,160.06,True
797,23.7,150.47,2.5,1.0,2.26,311.5,161.49,True
798,13.39,155.05,2.15,1.0,0.67,382.0,162.55,True
799,14.51,154.55,2.19,1.0,0.85,374.3,162.43,True
800,33.64,146.05,2.84,1.0,3.79,243.51,160.47,True
801,9.13,156.94,2.0,1.0,0.02,411.1,162.99,True
802,38.18,144.03,3.0,1.0,4.49,212.46,160.01,True
803,21.24,151.56,2.42,1.0,1.88,328.3,161.74,True
804,29.05,148.09,2.69,1.0,3.08,274.93,160.94,True
805,33.09,146.29,2.82,1.0,3.71,247.3,160.53,True
806,27.99,148.56,2.65,1.0,2.92,282.16,161.05,True
807,15.6,154.07,2.23,1.0,1.02,366.85,162.32,True
808,16.26,153.77,2.25,1.0,1.12,362.34,162.26,True
809,27.38,148.83,2.63,1.0,2.83,286.36,161.12,True
810,34.49,145.67,2.87,1.0,3.92,237.72,160.39,True
811,36.15,144.93,2.93,1.0,4.18,226.33,160.21,True
812,36.3,144.87,2.93,1.0,4.2,225.35,160.2,True
813,35.75,145.11,2.91,1.0,4.12,229.1,160.26,True
814,23.33,150.63,2.49,1.0,2.2,314.04,161.53,True
815,17.07,153.41,2.28,1.0,1.24,356.79,162.17,True
816,26.81,149.08,2.61,1.0,2.74,290.21,161.17,True
817,19.05,152.53,2.34,1.0,1.55,343.31,161.97,True
818,35.37,145.28,2.9,1.0,4.06,231.72,160.3,True
819,18.06,152.97,2.31,1.0,1.39,350.03,162.07,True
820,28.26,148.44,2.66,1.0,2.96,280.32,161.02,True
821,10.48,156.34,2.05,1.0,0.23,401.86,162.85,True
822,20.28,151.99,2.39,1.0,1.73,334.9,161.84,True
823,37.8,144.2,2.98,1.0,4.43,215.05,160.05,True
824,32.95,146.36,2.82,1.0,3.68,248.24,160.54,True
825,27.81,148.64,2.64,1.0,2.89,283.4,161.07,True
826,20.99,151.67,2.41,1.0,1.84,330.04,161.77,True
827,31.72,146.9,2.78,1.0,3.5,256.64,160.67,True
828,35.56,145.2,2.91,1.0,4.09,230.41,160.28,True
829,34.9,145.49,2.89,1.0,3.98,234.9,160.34,True
830,15.94,153.91,2.24,1.0,1.07,364.53,162.29,True
831,27.04,148.98,2.62,1.0,2.78,288.63,161.15,True
832,19.62,152.28,2.36,1.0,1.63,339.38,161.91,True
833,31.54,146.98,2.77,1.0,3.47,257.88,160.69,True
834,9.45,156.8,2.02,1.0,0.07,408.94,162.95,True
835,38.09,144.07,2.99,1.0,4.47,213.12,160.02,True
836,28.34,148.4,2.66,1.0,2.98,279.73,161.02,True
837,20.83,151.74,2.4,1.0,1.82,331.12,161.79,True
838,13.92,154.81,2.17,1.0,0.76,378.35,162.5,True
839,30.78,147.32,2.74,1.0,3.35,263.07,160.77,True
840,11.64,155.83,2.09,1.0,0.41,393.96,162.73,True
841,14.15,154.71,2.18,1.0,0.79,376.81,162.47,True
842,9.7,156.69,2.02,1.0,0.11,407.23,162.93,True
843,23.98,150.34,2.51,1.0,2.3,309.57,161.46,True
844,21.95,151.25,2.44,1.0,1.99,323.47,161.67,True
845,20.83,151.74,2.4,1.0,1.82,331.13,161.79,True
846,28.25,148.45,2.66,1.0,2.96,280.41,161.03,True
847,33.85,145.96,2.85,1.0,3.82,242.11,160.45,True
848,11.02,156.1,2.07,1.0,0.31,398.17,162.79,True
849,27.34,148.85,2.63,1.0,2.82,286.62,161.12,True
850,30.31,147.53,2.73,1.0,3.28,266.32,160.81,True
851,24.85,149.96,2.54,1.0,2.44,303.64,161.37,True
852,24.17,150.26,2.52,1.0,2.33,308.27,161.44,True
853,24.42,150.15,2.53,1.0,2.37,306.59,161.42,True
854,19.06,152.53,2.34,1.0,1.55,343.22,161.97,True
855,10.0,156.55,2.03,1.0,0.15,405.14,162.9,True
856,16.23,153.79,2.25,1.0,1.11,362.55,162.26,True
857,35.82,145.08,2.92,1.0,4.13,228.6,160.25,True
858,17.76,153.11,2.3,1.0,1.35,352.12,162.1,True
859,23.51,150.55,2.5,1.0,2.23,312.81,161.51,True
860,31.77,146.88,2.78,1.0,3.5,256.34,160.67,True
861,23.52,150.55,2.5,1.0,2.23,312.7,161.51,True
862,10.27,156.44,2.04,1.0,0.19,403.34,162.87,True
863,35.82,145.08,2.92,1.0,4.13,228.61,160.25,True
864,32.46,146.57,2.8,1.0,3.61,251.57,160.59,True
865,37.24,144.45,2.97,1.0,4.35,218.88,160.1,True
866,26.69,149.14,2.6,1.0,2.72,291.05,161.19,True
867,29.39,147.94,2.7,1.0,3.14,272.55,160.91,True
868,35.11,145.4,2.89,1.0,4.02,233.5,160.32,True
869,17.27,153.33,2.28,1.0,1.27,355.47,162.15,True
870,33.14,146.27,2.83,1.0,3.71,246.95,160.52,True
871,28.89,148.16,2.68,1.0,3.06,276.0,160.96,True
