,nuc,aexp,nd,ns,age,la,ld,target
872,166.41,223.71,2.44,1.0,6.66,60.14,11.27,True
873,161.66,213.53,2.22,1.0,7.69,80.72,14.09,True
874,165.29,221.32,2.39,1.0,6.9,64.97,11.93,True
875,174.65,241.39,2.82,1.0,4.87,24.4,6.38,True
876,169.96,231.33,2.6,1.0,5.89,44.73,9.16,True
877,161.22,212.6,2.2,1.0,7.78,82.6,14.35,True
878,173.03,237.9,2.74,1.0,5.22,31.45,7.35,True
879,177.23,246.92,2.93,1.0,4.31,13.23,4.85,True
880,177.36,247.2,2.94,1.0,4.28,12.67,4.78,True
881,161.02,212.15,2.19,1.0,7.83,83.51,14.47,True
882,162.32,214.95,2.25,1.0,7.54,77.85,13.69,True
883,168.92,229.09,2.56,1.0,6.11,49.27,9.78,True
884,170.01,231.44,2.61,1.0,5.88,44.51,9.13,True
885,170.82,233.17,2.64,1.0,5.7,41.02,8.66,True
886,168.06,227.25,2.52,1.0,6.3,52.99,10.29,True
887,168.95,229.16,2.56,1.0,6.11,49.12,9.76,True
888,167.87,226.85,2.51,1.0,6.34,53.78,10.4,True
889,166.07,222.99,2.43,1.0,6.73,61.6,11.47,True
890,166.19,223.25,2.43,1.0,6.7,61.08,11.4,True
891,175.81,243.87,2.87,1.0,4.62,19.38,5.69,True
892,176.2,244.7,2.89,1.0,4.54,17.71,5.47,True
893,174.79,241.69,2.82,1.0,4.84,23.79,6.3,True
894,160.2,210.39,2.16,1.0,8.0,87.06,14.96,True
895,170.6,232.71,2.63,1.0,5.75,41.95,8.78,True
896,168.39,227.97,2.53,1.0,6.23,51.52,10.09,True
897,158.58,206.92,2.08,1.0,8.35,94.07,15.92,True
898,164.1,218.77,2.34,1.0,7.16,70.13,12.64,True
899,160.52,211.09,2.17,1.0,7.93,85.64,14.76,True
900,178.31,249.23,2.98,1.0,4.08,8.56,4.21,True
901,166.55,224.02,2.45,1.0,6.63,59.51,11.19,True
902,161.53,213.25,2.22,1.0,7.71,81.29,14.17,True
903,156.83,203.16,2.0,1.0,8.73,101.67,16.96,True
904,164.56,219.74,2.36,1.0,7.06,68.17,12.37,True
905,178.45,249.53,2.99,1.0,4.05,7.95,4.13,True
906,176.87,246.15,2.92,1.0,4.39,14.78,5.06,True
907,178.11,248.8,2.97,1.0,4.12,9.42,4.33,True
908,172.21,236.16,2.71,1.0,5.4,34.97,7.83,True
909,176.32,244.96,2.89,1.0,4.51,17.19,5.39,True
910,175.32,242.81,2.85,1.0,4.73,21.52,5.99,True
911,168.69,228.61,2.54,1.0,6.16,50.24,9.92,True
912,173.55,239.04,2.77,1.0,5.11,29.16,7.03,True
913,171.01,233.58,2.65,1.0,5.66,40.18,8.54,True
914,163.53,217.54,2.31,1.0,7.28,72.62,12.98,True
915,176.05,244.39,2.88,1.0,4.57,18.34,5.55,True
916,167.65,226.38,2.5,1.0,6.39,54.74,10.53,True
917,162.78,215.93,2.28,1.0,7.44,75.87,13.42,True
918,162.72,215.79,2.27,1.0,7.46,76.14,13.46,True
919,168.31,227.8,2.53,1.0,6.24,51.88,10.14,True
920,158.86,207.52,2.1,1.0,8.29,92.86,15.75,True
921,165.37,221.48,2.39,1.0,6.88,64.66,11.89,True
922,167.73,226.54,2.5,1.0,6.37,54.42,10.49,True
923,173.56,239.06,2.77,1.0,5.11,29.11,7.03,True
924,169.48,230.31,2.58,1.0,5.99,46.81,9.45,True
925,169.95,231.32,2.6,1.0,5.89,44.76,9.17,True
926,172.76,237.34,2.73,1.0,5.28,32.6,7.5,True
927,163.44,217.35,2.31,1.0,7.3,73.0,13.03,True
928,178.64,249.94,3.0,1.0,4.01,7.12,4.02,True
929,171.94,235.58,2.69,1.0,5.46,36.14,7.99,True
930,165.59,221.95,2.4,1.0,6.83,63.7,11.76,True
931,161.19,212.53,2.2,1.0,7.79,82.75,14.37,True
932,173.65,239.25,2.77,1.0,5.09,28.73,6.97,True
933,164.56,219.75,2.36,1.0,7.06,68.14,12.37,True
934,175.26,242.7,2.84,1.0,4.74,21.76,6.02,True
935,157.06,203.67,2.01,1.0,8.68,100.65,16.82,True
936,165.12,220.94,2.38,1.0,6.94,65.74,12.04,True
937,178.65,249.96,3.0,1.0,4.0,7.09,4.01,True
938,176.36,245.05,2.89,1.0,4.5,17.01,5.37,True
939,160.22,210.44,2.16,1.0,8.0,86.96,14.94,True
940,178.2,249.01,2.98,1.0,4.1,9.01,4.28,True
941,163.65,217.79,2.31,1.0,7.25,72.1,12.91,True
942,178.15,248.9,2.98,1.0,4.11,9.22,4.3,True
943,173.56,239.06,2.77,1.0,5.11,29.11,7.03,True
944,175.29,242.76,2.85,1.0,4.73,21.63,6.0,True
945,171.72,235.11,2.68,1.0,5.5,37.1,8.12,True
946,178.46,249.57,2.99,1.0,4.04,7.88,4.12,True
947,172.57,236.92,2.72,1.0,5.32,33.44,7.62,True
948,170.09,231.62,2.61,1.0,5.86,44.16,9.08,True
949,169.87,231.14,2.6,1.0,5.91,45.13,9.22,True
950,177.39,247.26,2.94,1.0,4.28,12.53,4.76,True
951,162.01,214.28,2.24,1.0,7.61,79.2,13.88,True
952,165.92,222.67,2.42,1.0,6.76,62.23,11.56,True
953,178.65,249.97,3.0,1.0,4.0,7.05,4.01,True
954,168.14,227.42,2.52,1.0,6.28,52.65,10.25,True
955,174.47,241.0,2.81,1.0,4.91,25.19,6.49,True
956,175.69,243.61,2.86,1.0,4.65,19.92,5.77,True
957,169.43,230.18,2.58,1.0,6.0,47.06,9.48,True
958,158.9,207.62,2.1,1.0,8.28,92.66,15.72,True
959,169.9,231.2,2.6,1.0,5.9,44.99,9.2,True
960,177.99,248.55,2.97,1.0,4.15,9.94,4.4,True
961,166.84,224.63,2.46,1.0,6.56,58.28,11.02,True
962,171.69,235.04,2.68,1.0,5.51,37.24,8.14,True
963,168.17,227.49,2.52,1.0,6.28,52.51,10.23,True
964,169.74,230.87,2.59,1.0,5.93,45.67,9.29,True
965,157.96,205.59,2.06,1.0,8.49,96.77,16.28,True
966,160.27,210.54,2.16,1.0,7.99,86.76,14.91,True
967,156.97,203.47,2.01,1.0,8.7,101.06,16.87,True
968,158.91,207.64,2.1,1.0,8.28,92.62,15.72,True
969,168.81,228.87,2.55,1.0,6.14,49.71,9.84,True
970,164.11,218.79,2.34,1.0,7.15,70.08,12.63,True
971,165.35,221.44,2.39,1.0,6.89,64.72,11.9,True
972,162.96,216.31,2.28,1.0,7.4,75.09,13.32,True
973,163.23,216.9,2.3,1.0,7.35,73.91,13.16,True
974,161.55,213.3,2.22,1.0,7.71,81.17,14.15,True
975,173.05,237.96,2.74,1.0,5.22,31.33,7.33,True
976,178.18,248.95,2.98,1.0,4.11,9.13,4.29,True
977,157.39,204.37,2.03,1.0,8.61,99.23,16.62,True
978,168.25,227.66,2.52,1.0,6.26,52.16,10.18,True
979,168.6,228.42,2.54,1.0,6.18,50.61,9.97,True
980,164.83,220.32,2.37,1.0,7.0,66.99,12.21,True
981,162.71,215.78,2.27,1.0,7.46,76.17,13.47,True
982,165.64,222.07,2.41,1.0,6.82,63.45,11.73,True
983,160.48,211.01,2.17,1.0,7.94,85.82,14.79,True
984,163.13,216.67,2.29,1.0,7.37,74.36,13.22,True
985,173.5,238.91,2.76,1.0,5.12,29.42,7.07,True
986,176.22,244.76,2.89,1.0,4.53,17.6,5.45,True
987,169.63,230.61,2.59,1.0,5.96,46.19,9.36,True
988,157.0,203.53,2.01,1.0,8.7,100.92,16.85,True
989,166.11,223.08,2.43,1.0,6.72,61.42,11.45,True
990,176.22,244.76,2.89,1.0,4.53,17.59,5.45,True
991,159.53,208.97,2.13,1.0,8.15,89.94,15.35,True
992,160.96,212.02,2.19,1.0,7.84,83.76,14.5,True
993,176.86,246.13,2.92,1.0,4.39,14.81,5.07,True
994,166.35,223.59,2.44,1.0,6.67,60.39,11.31,True
995,172.14,236.01,2.7,1.0,5.41,35.27,7.87,True
996,170.41,232.3,2.62,1.0,5.79,42.77,8.9,True
997,177.16,246.77,2.93,1.0,4.33,13.53,4.89,True
998,175.22,242.6,2.84,1.0,4.75,21.95,6.05,True
999,166.7,224.34,2.45,1.0,6.59,58.87,11.1,True
1000,172.17,236.08,2.7,1.0,5.41,35.14,7.85,True
1001,166.68,224.29,2.45,1.0,6.6,58.96,11.11,True
1002,165.1,220.92,2.38,1.0,6.94,65.79,12.04,True
1003,163.1,216.63,2.29,1.0,7.37,74.45,13.23,True
1004,162.78,215.94,2.28,1.0,7.44,75.85,13.42,True
1005,172.56,236.91,2.72,1.0,5.32,33.47,7.62,True
1006,167.87,226.85,2.51,1.0,6.34,53.8,10.4,True
1007,175.71,243.65,2.86,1.0,4.64,19.83,5.76,True
1008,169.58,230.52,2.59,1.0,5.97,46.37,9.39,True
1009,161.13,212.39,2.2,1.0,7.8,83.03,14.4,True
1010,159.31,208.48,2.12,1.0,8.2,90.92,15.48,True
1011,157.19,203.94,2.02,1.0,8.65,100.09,16.74,True
1012,160.01,209.99,2.15,1.0,8.04,87.88,15.07,True
1013,178.35,249.32,2.99,1.0,4.07,8.38,4.19,True
1014,173.7,239.35,2.77,1.0,5.08,28.54,6.95,True
1015,170.5,232.48,2.63,1.0,5.77,42.4,8.84,True
1016,165.34,221.42,2.39,1.0,6.89,64.76,11.9,True
1017,177.14,246.72,2.93,1.0,4.33,13.63,4.91,True
1018,171.9,235.5,2.69,1.0,5.47,36.32,8.01,True
1019,164.54,219.7,2.36,1.0,7.06,68.25,12.38,True
1020,178.28,249.18,2.98,1.0,4.08,8.66,4.23,True
1021,161.22,212.58,2.2,1.0,7.78,82.64,14.35,True
1022,163.14,216.69,2.29,1.0,7.37,74.32,13.21,True
1023,165.79,222.38,2.41,1.0,6.79,62.82,11.64,True
1024,158.77,207.33,2.09,1.0,8.31,93.25,15.8,True
1025,166.83,224.62,2.46,1.0,6.57,58.31,11.02,True
1026,176.62,245.61,2.91,1.0,4.44,15.88,5.22,True
1027,172.54,236.87,2.72,1.0,5.33,33.54,7.63,True
1028,170.95,233.44,2.65,1.0,5.67,40.46,8.58,True
1029,175.79,243.83,2.87,1.0,4.62,19.48,5.71,True
1030,157.84,205.33,2.05,1.0,8.51,97.29,16.36,True
1031,171.53,234.69,2.67,1.0,5.55,37.94,8.23,True
1032,160.86,211.82,2.19,1.0,7.86,84.17,14.56,True
1033,176.33,244.99,2.89,1.0,4.51,17.12,5.39,True
1034,157.28,204.14,2.02,1.0,8.63,99.7,16.68,True
1035,157.53,204.67,2.04,1.0,8.58,98.63,16.54,True
1036,161.64,213.48,2.22,1.0,7.69,80.82,14.1,True
1037,161.07,212.26,2.2,1.0,7.81,83.29,14.44,True
1038,176.74,245.86,2.91,1.0,4.42,15.36,5.14,True
1039,160.61,211.28,2.18,1.0,7.91,85.27,14.71,True
1040,87.85,244.86,3.0,1.0,4.92,78.19,15.74,True
1041,60.63,243.32,3.0,1.0,5.19,99.52,19.26,True
1042,55.77,243.05,3.0,1.0,5.24,103.33,19.89,True
1043,96.63,245.36,3.0,1.0,4.83,71.3,14.61,True
1044,61.05,243.35,3.0,1.0,5.19,99.19,19.21,True
1045,61.47,243.37,3.0,1.0,5.18,98.87,19.15,True
1046,98.98,245.49,3.0,1.0,4.8,69.46,14.3,True
1047,67.91,243.74,3.0,1.0,5.12,93.81,18.32,True
1048,68.27,243.76,3.0,1.0,5.12,93.53,18.27,True
1049,100.47,245.58,3.0,1.0,4.79,68.29,14.11,True
1050,71.22,243.92,3.0,1.0,5.09,91.22,17.89,True
1051,55.5,243.03,3.0,1.0,5.24,103.54,19.92,True
1052,57.93,243.17,3.0,1.0,5.22,101.64,19.61,True
1053,93.29,245.17,3.0,1.0,4.86,73.92,15.04,True
1054,97.35,245.4,3.0,1.0,4.82,70.74,14.51,True
1055,112.67,246.27,3.0,1.0,4.67,58.73,12.53,True
1056,104.75,245.82,3.0,1.0,4.75,64.94,13.56,True
1057,107.53,245.98,3.0,1.0,4.72,62.76,13.2,True
1058,55.77,243.05,3.0,1.0,5.24,103.33,19.89,True
1059,74.88,244.13,3.0,1.0,5.05,88.35,17.42,True
1060,112.42,246.25,3.0,1.0,4.67,58.93,12.57,True
1061,67.97,243.74,3.0,1.0,5.12,93.77,18.31,True
1062,85.96,244.76,3.0,1.0,4.94,79.67,15.99,True
1063,76.91,244.24,3.0,1.0,5.03,86.76,17.16,True
1064,58.24,243.19,3.0,1.0,5.22,101.39,19.57,True
1065,79.87,244.41,3.0,1.0,5.0,84.44,16.77,True
1066,103.95,245.77,3.0,1.0,4.75,65.57,13.66,True
1067,96.37,245.34,3.0,1.0,4.83,71.51,14.64,True
1068,79.13,244.37,3.0,1.0,5.01,85.02,16.87,True
1069,76.87,244.24,3.0,1.0,5.03,86.79,17.16,True
1070,109.26,246.07,3.0,1.0,4.7,61.4,12.97,True
1071,60.86,243.34,3.0,1.0,5.19,99.34,19.23,True
1072,73.71,244.06,3.0,1.0,5.06,89.27,17.57,True
1073,98.32,245.46,3.0,1.0,4.81,69.98,14.39,True
1074,84.0,244.65,3.0,1.0,4.96,81.2,16.24,True
1075,60.94,243.34,3.0,1.0,5.19,99.28,19.22,True
1076,64.34,243.53,3.0,1.0,5.15,96.61,18.78,True
1077,92.27,245.11,3.0,1.0,4.87,74.72,15.17,True
1078,87.69,244.85,3.0,1.0,4.92,78.31,15.76,True
1079,114.2,246.35,3.0,1.0,4.65,57.53,12.33,True
1080,58.13,243.18,3.0,1.0,5.22,101.48,19.58,True
1081,89.75,244.97,3.0,1.0,4.9,76.7,15.5,True
1082,114.96,246.4,3.0,1.0,4.64,56.94,12.24,True
1083,107.71,245.99,3.0,1.0,4.72,62.62,13.17,True
1084,64.15,243.52,3.0,1.0,5.16,96.76,18.81,True
1085,91.17,245.05,3.0,1.0,4.88,75.58,15.31,True
1086,69.16,243.81,3.0,1.0,5.11,92.83,18.16,True
1087,104.36,245.8,3.0,1.0,4.75,65.24,13.61,True
1088,64.11,243.52,3.0,1.0,5.16,96.8,18.81,True
1089,76.56,244.22,3.0,1.0,5.03,87.03,17.2,True
1090,115.53,246.43,3.0,1.0,4.64,56.49,12.16,True
1091,84.77,244.69,3.0,1.0,4.95,80.6,16.14,True
1092,65.5,243.6,3.0,1.0,5.14,95.71,18.63,True
1093,81.52,244.51,3.0,1.0,4.98,83.14,16.56,True
1094,98.92,245.49,3.0,1.0,4.81,69.5,14.31,True
1095,70.46,243.88,3.0,1.0,5.09,91.82,17.99,True
1096,82.8,244.58,3.0,1.0,4.97,82.15,16.4,True
1097,78.13,244.31,3.0,1.0,5.02,85.81,17.0,True
1098,101.42,245.63,3.0,1.0,4.78,67.55,13.99,True
1099,110.04,246.12,3.0,1.0,4.69,60.79,12.87,True
1100,109.51,246.09,3.0,1.0,4.7,61.21,12.94,True
1101,92.1,245.1,3.0,1.0,4.87,74.85,15.19,True
1102,61.92,243.4,3.0,1.0,5.18,98.51,19.09,True
1103,74.25,244.09,3.0,1.0,5.05,88.85,17.5,True
1104,111.68,246.21,3.0,1.0,4.68,59.5,12.66,True
1105,116.32,246.47,3.0,1.0,4.63,55.87,12.06,True
1106,68.12,243.75,3.0,1.0,5.12,93.65,18.29,True
1107,106.15,245.9,3.0,1.0,4.73,63.84,13.38,True
1108,81.95,244.53,3.0,1.0,4.98,82.81,16.5,True
1109,101.19,245.62,3.0,1.0,4.78,67.73,14.02,True
1110,68.81,243.79,3.0,1.0,5.11,93.11,18.2,True
1111,55.29,243.02,3.0,1.0,5.25,103.71,19.95,True
1112,100.77,245.59,3.0,1.0,4.79,68.06,14.07,True
1113,102.21,245.68,3.0,1.0,4.77,66.93,13.88,True
1114,115.21,246.41,3.0,1.0,4.64,56.74,12.2,True
1115,87.06,244.82,3.0,1.0,4.93,78.81,15.84,True
1116,65.69,243.61,3.0,1.0,5.14,95.55,18.61,True
1117,94.8,245.26,3.0,1.0,4.85,72.74,14.84,True
1118,101.26,245.62,3.0,1.0,4.78,67.67,14.01,True
1119,64.87,243.56,3.0,1.0,5.15,96.2,18.71,True
1120,93.95,245.21,3.0,1.0,4.86,73.41,14.95,True
1121,81.05,244.48,3.0,1.0,4.99,83.52,16.62,True
1122,93.11,245.16,3.0,1.0,4.86,74.07,15.06,True
1123,113.55,246.32,3.0,1.0,4.66,58.04,12.42,True
1124,106.8,245.93,3.0,1.0,4.73,63.33,13.29,True
1125,87.42,244.84,3.0,1.0,4.92,78.52,15.8,True
1126,71.76,243.95,3.0,1.0,5.08,90.8,17.82,True
1127,92.39,245.12,3.0,1.0,4.87,74.63,15.16,True
1128,104.33,245.8,3.0,1.0,4.75,65.27,13.61,True
1129,99.58,245.53,3.0,1.0,4.8,68.99,14.23,True
1130,110.46,246.14,3.0,1.0,4.69,60.47,12.82,True
1131,77.6,244.28,3.0,1.0,5.02,86.22,17.07,True
1132,56.76,243.1,3.0,1.0,5.23,102.56,19.76,True
1133,91.91,245.09,3.0,1.0,4.88,75.01,15.22,True
1134,105.69,245.87,3.0,1.0,4.74,64.2,13.44,True
1135,97.61,245.42,3.0,1.0,4.82,70.53,14.48,True
1136,61.58,243.38,3.0,1.0,5.18,98.78,19.14,True
1137,61.15,243.35,3.0,1.0,5.19,99.11,19.19,True
1138,105.33,245.85,3.0,1.0,4.74,64.48,13.48,True
1139,80.72,244.46,3.0,1.0,4.99,83.77,16.66,True
1140,76.15,244.2,3.0,1.0,5.04,87.36,17.26,True
1141,89.02,244.93,3.0,1.0,4.91,77.27,15.59,True
1142,70.86,243.9,3.0,1.0,5.09,91.5,17.94,True
1143,62.8,243.45,3.0,1.0,5.17,97.82,18.98,True
1144,82.67,244.57,3.0,1.0,4.97,82.25,16.41,True
1145,97.98,245.44,3.0,1.0,4.81,70.24,14.43,True
1146,112.21,246.24,3.0,1.0,4.67,59.09,12.59,True
1147,92.54,245.13,3.0,1.0,4.87,74.51,15.14,True
1148,92.54,245.13,3.0,1.0,4.87,74.51,15.14,True
1149,61.17,243.35,3.0,1.0,5.19,99.1,19.19,True
1150,77.82,244.3,3.0,1.0,5.02,86.05,17.04,True
1151,86.31,244.78,3.0,1.0,4.93,79.39,15.94,True
1152,109.76,246.1,3.0,1.0,4.7,61.01,12.91,True
1153,94.93,245.26,3.0,1.0,4.85,72.64,14.83,True
1154,62.52,243.43,3.0,1.0,5.17,98.04,19.02,True
1155,109.31,246.08,3.0,1.0,4.7,61.36,12.97,True
1156,71.82,243.96,3.0,1.0,5.08,90.75,17.81,True
1157,59.0,243.23,3.0,1.0,5.21,100.8,19.47,True
1158,70.9,243.9,3.0,1.0,5.09,91.47,17.93,True
1159,59.89,243.28,3.0,1.0,5.2,100.1,19.36,True
1160,63.12,243.46,3.0,1.0,5.17,97.57,18.94,True
1161,81.07,244.48,3.0,1.0,4.99,83.5,16.62,True
1162,81.69,244.51,3.0,1.0,4.98,83.02,16.54,True
1163,73.57,244.06,3.0,1.0,5.06,89.38,17.59,True
1164,105.66,245.87,3.0,1.0,4.74,64.23,13.44,True
1165,108.75,246.04,3.0,1.0,4.71,61.81,13.04,True
1166,97.76,245.42,3.0,1.0,4.82,70.42,14.46,True
1167,96.64,245.36,3.0,1.0,4.83,71.3,14.61,True
1168,114.08,246.35,3.0,1.0,4.65,57.62,12.35,True
1169,61.83,243.39,3.0,1.0,5.18,98.58,19.11,True
1170,71.55,243.94,3.0,1.0,5.08,90.96,17.85,True
1171,109.87,246.11,3.0,1.0,4.69,60.93,12.89,True
1172,102.06,245.67,3.0,1.0,4.77,67.04,13.9,True
1173,92.7,245.14,3.0,1.0,4.87,74.38,15.11,True
1174,101.21,245.62,3.0,1.0,4.78,67.71,14.01,True
1175,102.13,245.67,3.0,1.0,4.77,66.99,13.9,True
1176,82.78,244.58,3.0,1.0,4.97,82.16,16.4,True
1177,81.92,244.53,3.0,1.0,4.98,82.84,16.51,True
1178,103.44,245.74,3.0,1.0,4.76,65.97,13.73,True
1179,73.78,244.07,3.0,1.0,5.06,89.21,17.56,True
1180,93.97,245.21,3.0,1.0,4.86,73.39,14.95,True
1181,54.94,243.0,3.0,1.0,5.25,103.98,20.0,True
1182,66.08,243.63,3.0,1.0,5.14,95.25,18.56,True
1183,62.91,243.45,3.0,1.0,5.17,97.74,18.97,True
1184,112.59,246.26,3.0,1.0,4.67,58.79,12.54,True
1185,111.84,246.22,3.0,1.0,4.67,59.38,12.64,True
1186,56.44,243.09,3.0,1.0,5.23,102.81,19.8,True
1187,105.3,245.85,3.0,1.0,4.74,64.51,13.49,True
1188,77.92,244.3,3.0,1.0,5.02,85.97,17.03,True
1189,68.51,243.77,3.0,1.0,5.11,93.35,18.24,True
1190,88.85,244.92,3.0,1.0,4.91,77.4,15.61,True
1191,106.47,245.92,3.0,1.0,4.73,63.59,13.33,True
1192,114.55,246.37,3.0,1.0,4.65,57.26,12.29,True
1193,88.39,244.89,3.0,1.0,4.91,77.76,15.67,True
1194,103.06,245.72,3.0,1.0,4.76,66.27,13.78,True
1195,86.47,244.78,3.0,1.0,4.93,79.27,15.92,True
1196,96.4,245.35,3.0,1.0,4.83,71.48,14.64,True
1197,110.63,246.15,3.0,1.0,4.69,60.33,12.8,True
1198,115.14,246.41,3.0,1.0,4.64,56.79,12.21,True
1199,100.33,245.57,3.0,1.0,4.79,68.4,14.13,True
1200,110.5,246.14,3.0,1.0,4.69,60.43,12.81,True
1201,111.29,246.19,3.0,1.0,4.68,59.81,12.71,True
1202,95.56,245.3,3.0,1.0,4.84,72.14,14.74,True
1203,62.24,243.41,3.0,1.0,5.18,98.26,19.05,True
1204,112.68,246.27,3.0,1.0,4.67,58.72,12.53,True
1205,55.71,243.04,3.0,1.0,5.24,103.38,19.9,True
1206,68.2,243.75,3.0,1.0,5.12,93.59,18.28,True
1207,60.71,243.33,3.0,1.0,5.19,99.46,19.25,True
1208,94.67,245.25,3.0,1.0,4.85,72.84,14.86,True
1209,79.6,244.4,3.0,1.0,5.0,84.65,16.81,True
1210,104.53,245.81,3.0,1.0,4.75,65.11,13.59,True
1211,75.05,244.14,3.0,1.0,5.05,88.22,17.4,True
1212,99.97,245.55,3.0,1.0,4.79,68.68,14.17,True
1213,101.39,245.63,3.0,1.0,4.78,67.57,13.99,True
1214,111.74,246.21,3.0,1.0,4.68,59.46,12.65,True
1215,79.98,244.42,3.0,1.0,5.0,84.35,16.76,True
1216,106.99,245.95,3.0,1.0,4.72,63.18,13.27,True
1217,64.41,243.54,3.0,1.0,5.15,96.56,18.77,True
1218,60.61,243.32,3.0,1.0,5.19,99.54,19.26,True
1219,79.0,244.36,3.0,1.0,5.01,85.13,16.89,True
1220,92.56,245.13,3.0,1.0,4.87,74.5,15.13,True
1221,79.98,244.42,3.0,1.0,5.0,84.35,16.76,True
1222,68.69,243.78,3.0,1.0,5.11,93.2,18.22,True
1223,88.55,244.9,3.0,1.0,4.91,77.64,15.65,True
1224,74.33,244.1,3.0,1.0,5.05,88.79,17.49,True
1225,89.25,244.94,3.0,1.0,4.9,77.09,15.56,True
1226,99.31,245.51,3.0,1.0,4.8,69.2,14.26,True
1227,111.23,246.19,3.0,1.0,4.68,59.86,12.72,True
1228,97.99,245.44,3.0,1.0,4.81,70.23,14.43,True
1229,61.18,243.35,3.0,1.0,5.19,99.09,19.19,True
1230,107.62,245.98,3.0,1.0,4.72,62.69,13.19,True
1231,94.58,245.24,3.0,1.0,4.85,72.91,14.87,True
1232,108.2,246.01,3.0,1.0,4.71,62.24,13.11,True
1233,113.74,246.33,3.0,1.0,4.66,57.89,12.39,True
1234,66.46,243.65,3.0,1.0,5.13,94.95,18.51,True
1235,72.22,243.98,3.0,1.0,5.08,90.44,17.76,True
1236,97.5,245.41,3.0,1.0,4.82,70.62,14.49,True
1237,57.15,243.13,3.0,1.0,5.23,102.25,19.71,True
1238,106.68,245.93,3.0,1.0,4.73,63.43,13.31,True
1239,100.06,245.55,3.0,1.0,4.79,68.62,14.16,True
1240,75.05,244.14,3.0,1.0,5.05,88.22,17.4,True
1241,83.74,244.63,3.0,1.0,4.96,81.41,16.27,True
1242,89.14,244.94,3.0,1.0,4.9,77.17,15.57,True
1243,80.04,244.42,3.0,1.0,5.0,84.31,16.75,True
1244,99.2,245.5,3.0,1.0,4.8,69.29,14.28,True
1245,95.39,245.29,3.0,1.0,4.84,72.27,14.77,True
1246,83.05,244.59,3.0,1.0,4.97,81.95,16.36,True
1247,107.41,245.97,3.0,1.0,4.72,62.86,13.21,True
1248,63.15,243.47,3.0,1.0,5.17,97.55,18.94,True
1249,110.27,246.13,3.0,1.0,4.69,60.61,12.84,True
1250,87.57,244.85,3.0,1.0,4.92,78.4,15.78,True
1251,63.28,243.47,3.0,1.0,5.17,97.44,18.92,True
1252,69.05,243.8,3.0,1.0,5.11,92.92,18.17,True
1253,59.87,243.28,3.0,1.0,5.2,100.11,19.36,True
1254,101.4,245.63,3.0,1.0,4.78,67.57,13.99,True
1255,59.89,243.28,3.0,1.0,5.2,100.11,19.36,True
1256,63.45,243.48,3.0,1.0,5.16,97.31,18.9,True
1257,74.89,244.13,3.0,1.0,5.05,88.34,17.42,True
1258,68.13,243.75,3.0,1.0,5.12,93.64,18.29,True
1259,56.51,243.09,3.0,1.0,5.23,102.75,19.79,True
1260,57.32,243.14,3.0,1.0,5.23,102.12,19.69,True
1261,74.93,244.13,3.0,1.0,5.05,88.31,17.41,True
1262,58.94,243.23,3.0,1.0,5.21,100.85,19.48,True
1263,95.59,245.3,3.0,1.0,4.84,72.12,14.74,True
1264,86.14,244.77,3.0,1.0,4.93,79.53,15.96,True
1265,72.51,244.0,3.0,1.0,5.07,90.21,17.73,True
1266,91.28,245.06,3.0,1.0,4.88,75.5,15.3,True
1267,92.58,245.13,3.0,1.0,4.87,74.48,15.13,True
1268,90.62,245.02,3.0,1.0,4.89,76.01,15.38,True
1269,88.01,244.87,3.0,1.0,4.92,78.06,15.72,True
1270,92.12,245.1,3.0,1.0,4.87,74.84,15.19,True
1271,75.96,244.19,3.0,1.0,5.04,87.51,17.28,True
1272,63.69,243.5,3.0,1.0,5.16,97.12,18.87,True
1273,71.62,243.94,3.0,1.0,5.08,90.91,17.84,True
1274,104.87,245.83,3.0,1.0,4.75,64.84,13.54,True
1275,80.74,244.46,3.0,1.0,4.99,83.76,16.66,True
1276,63.71,243.5,3.0,1.0,5.16,97.11,18.86,True
1277,77.34,244.27,3.0,1.0,5.02,86.42,17.1,True
1278,67.31,243.7,3.0,1.0,5.12,94.29,18.4,True
1279,81.28,244.49,3.0,1.0,4.98,83.34,16.59,True
1280,98.86,245.49,3.0,1.0,4.81,69.56,14.32,True
1281,101.91,245.66,3.0,1.0,4.78,67.16,13.92,True
1282,79.05,244.37,3.0,1.0,5.01,85.08,16.88,True
1283,98.04,245.44,3.0,1.0,4.81,70.2,14.42,True
1284,79.51,244.39,3.0,1.0,5.0,84.73,16.82,True
1285,59.74,243.27,3.0,1.0,5.2,100.22,19.38,True
1286,77.21,244.26,3.0,1.0,5.02,86.52,17.12,True
1287,94.76,245.25,3.0,1.0,4.85,72.77,14.85,True
1288,99.48,245.52,3.0,1.0,4.8,69.07,14.24,True
1289,81.39,244.5,3.0,1.0,4.98,83.25,16.58,True
1290,69.63,243.83,3.0,1.0,5.1,92.47,18.1,True
1291,116.42,246.48,3.0,1.0,4.63,55.79,12.05,True
1292,114.96,246.4,3.0,1.0,4.64,56.94,12.24,True
1293,66.13,243.63,3.0,1.0,5.14,95.21,18.55,True
1294,105.75,245.88,3.0,1.0,4.74,64.15,13.43,True
1295,100.98,245.61,3.0,1.0,4.78,67.9,14.04,True
1296,105.43,245.86,3.0,1.0,4.74,64.41,13.47,True
1297,66.44,243.65,3.0,1.0,5.13,94.97,18.51,True
1298,92.31,245.12,3.0,1.0,4.87,74.69,15.16,True
