,nuc,aexp,nd,ns,age,la,ld,target
872,229.41,406.62,2.0,1.0,4.1,74.53,20.36,True
873,303.18,457.84,2.0,1.0,7.47,27.63,14.19,True
874,246.71,418.63,2.0,1.0,4.89,63.54,18.91,True
875,257.91,426.41,2.0,1.0,5.4,56.41,17.97,True
876,243.9,416.68,2.0,1.0,4.76,65.32,19.15,True
877,256.1,425.15,2.0,1.0,5.32,57.56,18.13,True
878,267.96,433.38,2.0,1.0,5.86,50.02,17.13,True
879,243.08,416.11,2.0,1.0,4.72,65.84,19.22,True
880,324.19,472.43,2.0,1.0,8.43,14.27,12.43,True
881,242.87,415.96,2.0,1.0,4.71,65.97,19.23,True
882,251.66,422.07,2.0,1.0,5.11,60.38,18.5,True
883,293.9,451.4,2.0,1.0,7.05,33.53,14.96,True
884,247.16,418.94,2.0,1.0,4.91,63.25,18.87,True
885,304.97,459.09,2.0,1.0,7.55,26.49,14.04,True
886,278.6,440.77,2.0,1.0,6.35,43.26,16.24,True
887,276.1,439.04,2.0,1.0,6.23,44.85,16.45,True
888,243.45,416.37,2.0,1.0,4.74,65.61,19.18,True
889,259.28,427.36,2.0,1.0,5.46,55.54,17.86,True
890,305.93,459.75,2.0,1.0,7.6,25.88,13.96,True
891,269.9,434.73,2.0,1.0,5.95,48.79,16.97,True
892,322.14,471.0,2.0,1.0,8.34,15.58,12.6,True
893,294.09,451.53,2.0,1.0,7.05,33.41,14.95,True
894,291.67,449.85,2.0,1.0,6.94,34.94,15.15,True
895,220.27,400.27,2.0,1.0,3.68,80.34,21.12,True
896,313.63,465.1,2.0,1.0,7.95,20.98,13.31,True
897,247.7,419.32,2.0,1.0,4.93,62.9,18.83,True
898,246.17,418.25,2.0,1.0,4.86,63.88,18.96,True
899,314.4,465.63,2.0,1.0,7.98,20.5,13.25,True
900,320.85,470.11,2.0,1.0,8.28,16.4,12.71,True
901,233.58,409.51,2.0,1.0,4.29,71.88,20.01,True
902,242.83,415.94,2.0,1.0,4.71,66.0,19.24,True
903,270.32,435.03,2.0,1.0,5.97,48.52,16.94,True
904,320.74,470.03,2.0,1.0,8.27,16.47,12.72,True
905,235.11,410.57,2.0,1.0,4.36,70.91,19.88,True
906,299.92,455.57,2.0,1.0,7.32,29.7,14.46,True
907,303.17,457.83,2.0,1.0,7.47,27.63,14.19,True
908,263.11,430.02,2.0,1.0,5.64,53.1,17.54,True
909,289.87,448.6,2.0,1.0,6.86,36.09,15.3,True
910,310.28,462.77,2.0,1.0,7.8,23.11,13.59,True
911,276.66,439.42,2.0,1.0,6.26,44.49,16.41,True
912,279.11,441.13,2.0,1.0,6.37,42.93,16.2,True
913,228.04,405.66,2.0,1.0,4.03,75.41,20.47,True
914,214.43,396.21,2.0,1.0,3.41,84.06,21.61,True
915,291.56,449.77,2.0,1.0,6.94,35.02,15.16,True
916,256.63,425.52,2.0,1.0,5.34,57.23,18.08,True
917,249.94,420.87,2.0,1.0,5.04,61.48,18.64,True
918,265.04,431.35,2.0,1.0,5.73,51.88,17.38,True
919,210.18,393.27,2.0,1.0,3.22,86.76,21.97,True
920,212.43,394.82,2.0,1.0,3.32,85.33,21.78,True
921,251.62,422.04,2.0,1.0,5.11,60.41,18.5,True
922,274.86,438.18,2.0,1.0,6.18,45.63,16.56,True
923,223.68,402.64,2.0,1.0,3.83,78.18,20.84,True
924,273.87,437.48,2.0,1.0,6.13,46.27,16.64,True
925,222.62,401.9,2.0,1.0,3.79,78.85,20.93,True
926,256.14,425.17,2.0,1.0,5.32,57.54,18.12,True
927,239.43,413.58,2.0,1.0,4.56,68.16,19.52,True
928,233.3,409.32,2.0,1.0,4.27,72.06,20.03,True
929,248.56,419.91,2.0,1.0,4.97,62.36,18.76,True
930,266.77,432.56,2.0,1.0,5.81,50.78,17.23,True
931,301.65,456.78,2.0,1.0,7.4,28.6,14.32,True
932,248.32,419.74,2.0,1.0,4.96,62.51,18.78,True
933,223.21,402.31,2.0,1.0,3.81,78.48,20.88,True
934,213.46,395.54,2.0,1.0,3.37,84.67,21.69,True
935,289.45,448.31,2.0,1.0,6.84,36.36,15.34,True
936,221.39,401.05,2.0,1.0,3.73,79.63,21.03,True
937,323.56,471.99,2.0,1.0,8.4,14.67,12.48,True
938,212.58,394.93,2.0,1.0,3.33,85.23,21.77,True
939,268.83,433.99,2.0,1.0,5.9,49.47,17.06,True
940,325.05,473.02,2.0,1.0,8.47,13.73,12.36,True
941,311.55,463.65,2.0,1.0,7.85,22.31,13.49,True
942,290.7,449.18,2.0,1.0,6.9,35.56,15.23,True
943,224.11,402.93,2.0,1.0,3.85,77.9,20.8,True
944,308.08,461.25,2.0,1.0,7.69,24.51,13.78,True
945,289.61,448.41,2.0,1.0,6.85,36.26,15.32,True
946,279.24,441.22,2.0,1.0,6.38,42.85,16.19,True
947,313.07,464.71,2.0,1.0,7.92,21.34,13.36,True
948,247.91,419.46,2.0,1.0,4.94,62.77,18.81,True
949,298.75,454.76,2.0,1.0,7.27,30.45,14.56,True
950,294.66,451.92,2.0,1.0,7.08,33.05,14.9,True
951,303.39,457.98,2.0,1.0,7.48,27.5,14.17,True
952,240.53,414.34,2.0,1.0,4.61,67.46,19.43,True
953,324.08,472.35,2.0,1.0,8.43,14.34,12.44,True
954,229.24,406.5,2.0,1.0,4.09,74.64,20.37,True
955,283.83,444.4,2.0,1.0,6.59,39.93,15.81,True
956,319.74,469.34,2.0,1.0,8.23,17.1,12.8,True
957,269.76,434.64,2.0,1.0,5.94,48.88,16.98,True
958,285.79,445.76,2.0,1.0,6.68,38.69,15.64,True
959,277.24,439.83,2.0,1.0,6.28,44.12,16.36,True
960,252.86,422.9,2.0,1.0,5.17,59.62,18.4,True
961,239.44,413.58,2.0,1.0,4.56,68.15,19.52,True
962,214.55,396.3,2.0,1.0,3.42,83.98,21.6,True
963,259.12,427.25,2.0,1.0,5.46,55.64,17.87,True
964,296.85,453.45,2.0,1.0,7.18,31.65,14.72,True
965,275.67,438.74,2.0,1.0,6.21,45.12,16.49,True
966,221.49,401.12,2.0,1.0,3.73,79.57,21.02,True
967,220.55,400.47,2.0,1.0,3.69,80.16,21.1,True
968,285.87,445.82,2.0,1.0,6.68,38.63,15.64,True
969,307.12,460.57,2.0,1.0,7.65,25.13,13.86,True
970,225.17,403.67,2.0,1.0,3.9,77.23,20.71,True
971,277.3,439.87,2.0,1.0,6.29,44.08,16.35,True
972,297.83,454.13,2.0,1.0,7.23,31.03,14.64,True
973,306.74,460.31,2.0,1.0,7.63,25.36,13.89,True
974,256.28,425.28,2.0,1.0,5.33,57.45,18.11,True
975,238.13,412.67,2.0,1.0,4.5,68.99,19.63,True
976,298.31,454.46,2.0,1.0,7.25,30.72,14.59,True
977,274.17,437.69,2.0,1.0,6.14,46.07,16.62,True
978,304.22,458.56,2.0,1.0,7.52,26.97,14.1,True
979,297.97,454.22,2.0,1.0,7.23,30.94,14.62,True
980,306.42,460.09,2.0,1.0,7.62,25.57,13.92,True
981,255.46,424.7,2.0,1.0,5.29,57.97,18.18,True
982,236.13,411.28,2.0,1.0,4.4,70.26,19.8,True
983,297.88,454.16,2.0,1.0,7.23,31.0,14.63,True
984,240.89,414.58,2.0,1.0,4.62,67.24,19.4,True
985,270.62,435.23,2.0,1.0,5.98,48.33,16.91,True
986,325.19,473.12,2.0,1.0,8.48,13.64,12.35,True
987,247.37,419.09,2.0,1.0,4.92,63.11,18.86,True
988,255.16,424.5,2.0,1.0,5.27,58.16,18.21,True
989,232.35,408.66,2.0,1.0,4.23,72.66,20.11,True
990,257.32,426.0,2.0,1.0,5.37,56.78,18.02,True
991,213.53,395.59,2.0,1.0,3.37,84.63,21.69,True
992,224.38,403.13,2.0,1.0,3.87,77.73,20.78,True
993,244.5,417.09,2.0,1.0,4.79,64.94,19.1,True
994,299.29,455.14,2.0,1.0,7.29,30.1,14.51,True
995,265.92,431.97,2.0,1.0,5.77,51.32,17.3,True
996,222.34,401.71,2.0,1.0,3.77,79.03,20.95,True
997,212.49,394.87,2.0,1.0,3.32,85.29,21.77,True
998,238.76,413.11,2.0,1.0,4.52,68.59,19.58,True
999,260.05,427.89,2.0,1.0,5.5,55.05,17.8,True
1000,299.87,455.54,2.0,1.0,7.32,29.73,14.46,True
1001,223.84,402.75,2.0,1.0,3.84,78.07,20.83,True
1002,287.83,447.18,2.0,1.0,6.77,37.39,15.47,True
1003,322.74,471.42,2.0,1.0,8.36,15.19,12.55,True
1004,257.95,426.44,2.0,1.0,5.4,56.38,17.97,True
1005,221.05,400.81,2.0,1.0,3.71,79.84,21.06,True
1006,313.8,465.22,2.0,1.0,7.96,20.87,13.3,True
1007,256.62,425.51,2.0,1.0,5.34,57.23,18.08,True
1008,269.69,434.59,2.0,1.0,5.94,48.92,16.99,True
1009,241.84,415.25,2.0,1.0,4.67,66.63,19.32,True
1010,327.96,475.04,2.0,1.0,8.6,11.88,12.12,True
1011,274.06,437.62,2.0,1.0,6.14,46.14,16.62,True
1012,311.45,463.58,2.0,1.0,7.85,22.37,13.5,True
1013,278.56,440.74,2.0,1.0,6.34,43.28,16.25,True
1014,217.25,398.17,2.0,1.0,3.54,82.26,21.38,True
1015,245.18,417.57,2.0,1.0,4.82,64.51,19.04,True
1016,279.18,441.18,2.0,1.0,6.37,42.89,16.2,True
1017,312.49,464.31,2.0,1.0,7.9,21.71,13.41,True
1018,246.28,418.33,2.0,1.0,4.87,63.8,18.95,True
1019,301.47,456.65,2.0,1.0,7.39,28.72,14.33,True
1020,301.3,456.54,2.0,1.0,7.38,28.82,14.34,True
1021,266.18,432.15,2.0,1.0,5.78,51.15,17.28,True
1022,315.17,466.16,2.0,1.0,8.02,20.01,13.19,True
1023,219.42,399.68,2.0,1.0,3.64,80.88,21.2,True
1024,229.53,406.7,2.0,1.0,4.1,74.45,20.35,True
1025,212.25,394.7,2.0,1.0,3.31,85.44,21.8,True
1026,268.85,434.0,2.0,1.0,5.9,49.46,17.06,True
1027,222.9,402.1,2.0,1.0,3.8,78.67,20.9,True
1028,283.12,443.91,2.0,1.0,6.55,40.38,15.87,True
1029,254.86,424.29,2.0,1.0,5.26,58.35,18.23,True
1030,247.28,419.03,2.0,1.0,4.91,63.17,18.86,True
1031,317.69,467.92,2.0,1.0,8.13,18.4,12.97,True
1032,311.39,463.54,2.0,1.0,7.85,22.41,13.5,True
1033,275.19,438.41,2.0,1.0,6.19,45.42,16.53,True
1034,230.34,407.26,2.0,1.0,4.14,73.94,20.28,True
1035,280.39,442.02,2.0,1.0,6.43,42.12,16.09,True
1036,282.84,443.72,2.0,1.0,6.54,40.56,15.89,True
1037,300.91,456.27,2.0,1.0,7.37,29.07,14.38,True
1038,272.4,436.47,2.0,1.0,6.06,47.2,16.76,True
1039,226.85,404.84,2.0,1.0,3.98,76.16,20.57,True
1040,300.56,465.75,2.0,1.0,1.85,3.76,13.81,True
1041,297.52,464.66,2.0,1.0,1.13,3.0,14.0,True
1042,287.28,461.01,2.0,1.0,-1.3,0.42,14.64,True
1043,293.98,463.4,2.0,1.0,0.29,2.11,14.22,True
1044,302.3,466.36,2.0,1.0,2.26,4.2,13.7,True
1045,305.16,467.38,2.0,1.0,2.94,4.92,13.52,True
1046,295.1,463.8,2.0,1.0,0.56,2.39,14.15,True
1047,300.77,465.82,2.0,1.0,1.9,3.81,13.8,True
1048,303.2,466.69,2.0,1.0,2.48,4.43,13.64,True
1049,292.24,462.78,2.0,1.0,-0.12,1.67,14.33,True
1050,301.27,466.0,2.0,1.0,2.02,3.94,13.77,True
1051,288.43,461.42,2.0,1.0,-1.02,0.71,14.57,True
1052,303.11,466.65,2.0,1.0,2.45,4.4,13.65,True
1053,298.32,464.95,2.0,1.0,1.32,3.2,13.95,True
1054,290.73,462.24,2.0,1.0,-0.48,1.29,14.43,True
1055,301.08,465.93,2.0,1.0,1.97,3.89,13.78,True
1056,283.42,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1057,299.85,465.49,2.0,1.0,1.68,3.58,13.85,True
1058,304.9,467.29,2.0,1.0,2.88,4.85,13.54,True
1059,294.89,463.73,2.0,1.0,0.51,2.34,14.17,True
1060,295.11,463.8,2.0,1.0,0.56,2.39,14.15,True
1061,301.66,466.14,2.0,1.0,2.11,4.04,13.74,True
1062,282.39,459.27,2.0,1.0,-2.45,-0.81,14.95,True
1063,300.63,465.77,2.0,1.0,1.87,3.78,13.81,True
1064,290.71,462.24,2.0,1.0,-0.48,1.28,14.43,True
1065,286.23,460.64,2.0,1.0,-1.54,0.16,14.71,True
1066,297.92,464.81,2.0,1.0,1.23,3.1,13.98,True
1067,283.35,459.61,2.0,1.0,-2.23,-0.57,14.89,True
1068,301.69,466.15,2.0,1.0,2.12,4.05,13.74,True
1069,298.14,464.88,2.0,1.0,1.28,3.15,13.96,True
1070,297.57,464.68,2.0,1.0,1.14,3.01,14.0,True
1071,287.1,460.95,2.0,1.0,-1.34,0.38,14.66,True
1072,297.75,464.74,2.0,1.0,1.18,3.05,13.99,True
1073,301.47,466.07,2.0,1.0,2.07,3.99,13.75,True
1074,300.5,465.72,2.0,1.0,1.84,3.75,13.81,True
1075,297.75,464.74,2.0,1.0,1.19,3.06,13.99,True
1076,281.84,459.07,2.0,1.0,-2.58,-0.95,14.99,True
1077,304.43,467.12,2.0,1.0,2.77,4.73,13.57,True
1078,303.16,466.67,2.0,1.0,2.47,4.41,13.65,True
1079,282.68,459.37,2.0,1.0,-2.39,-0.74,14.93,True
1080,294.95,463.75,2.0,1.0,0.52,2.35,14.16,True
1081,292.69,462.94,2.0,1.0,-0.01,1.78,14.3,True
1082,285.77,460.48,2.0,1.0,-1.65,0.04,14.74,True
1083,299.4,465.33,2.0,1.0,1.58,3.47,13.88,True
1084,299.67,465.43,2.0,1.0,1.64,3.54,13.87,True
1085,304.66,467.21,2.0,1.0,2.82,4.79,13.55,True
1086,305.21,467.4,2.0,1.0,2.95,4.93,13.52,True
1087,299.5,465.37,2.0,1.0,1.6,3.49,13.88,True
1088,289.34,461.75,2.0,1.0,-0.81,0.94,14.52,True
1089,297.1,464.51,2.0,1.0,1.03,2.89,14.03,True
1090,289.63,461.85,2.0,1.0,-0.74,1.01,14.5,True
1091,302.07,466.28,2.0,1.0,2.21,4.14,13.71,True
1092,304.47,467.14,2.0,1.0,2.78,4.74,13.56,True
1093,299.97,465.54,2.0,1.0,1.71,3.61,13.85,True
1094,295.95,464.1,2.0,1.0,0.76,2.6,14.1,True
1095,282.0,459.13,2.0,1.0,-2.55,-0.91,14.98,True
1096,291.92,462.67,2.0,1.0,-0.2,1.59,14.35,True
1097,305.27,467.42,2.0,1.0,2.96,4.95,13.51,True
1098,302.56,466.46,2.0,1.0,2.33,4.27,13.68,True
1099,298.67,465.07,2.0,1.0,1.4,3.29,13.93,True
1100,298.69,465.08,2.0,1.0,1.41,3.29,13.93,True
1101,294.5,463.59,2.0,1.0,0.41,2.24,14.19,True
1102,302.42,466.41,2.0,1.0,2.29,4.23,13.69,True
1103,283.88,459.8,2.0,1.0,-2.1,-0.43,14.86,True
1104,283.48,459.66,2.0,1.0,-2.2,-0.54,14.88,True
1105,291.05,462.36,2.0,1.0,-0.4,1.37,14.41,True
1106,284.82,460.14,2.0,1.0,-1.88,-0.2,14.8,True
1107,283.42,459.64,2.0,1.0,-2.21,-0.55,14.89,True
1108,300.58,465.75,2.0,1.0,1.86,3.77,13.81,True
1109,297.62,464.7,2.0,1.0,1.15,3.02,13.99,True
1110,304.5,467.15,2.0,1.0,2.78,4.75,13.56,True
1111,293.68,463.29,2.0,1.0,0.22,2.03,14.24,True
1112,301.21,465.98,2.0,1.0,2.0,3.92,13.77,True
1113,287.64,461.14,2.0,1.0,-1.21,0.51,14.62,True
1114,294.63,463.63,2.0,1.0,0.45,2.27,14.18,True
1115,284.45,460.0,2.0,1.0,-1.97,-0.29,14.82,True
1116,302.47,466.43,2.0,1.0,2.3,4.24,13.69,True
1117,292.31,462.8,2.0,1.0,-0.1,1.68,14.33,True
1118,295.87,464.07,2.0,1.0,0.74,2.58,14.1,True
1119,294.09,463.44,2.0,1.0,0.32,2.13,14.22,True
1120,295.61,463.98,2.0,1.0,0.68,2.52,14.12,True
1121,305.19,467.4,2.0,1.0,2.95,4.93,13.52,True
1122,293.87,463.36,2.0,1.0,0.26,2.08,14.23,True
1123,287.51,461.09,2.0,1.0,-1.24,0.48,14.63,True
1124,291.25,462.43,2.0,1.0,-0.36,1.42,14.4,True
1125,295.72,464.02,2.0,1.0,0.7,2.54,14.11,True
1126,300.85,465.85,2.0,1.0,1.92,3.83,13.79,True
1127,285.9,460.52,2.0,1.0,-1.62,0.07,14.73,True
1128,294.19,463.48,2.0,1.0,0.34,2.16,14.21,True
1129,294.12,463.45,2.0,1.0,0.32,2.14,14.21,True
1130,285.86,460.51,2.0,1.0,-1.63,0.06,14.73,True
1131,300.19,465.61,2.0,1.0,1.76,3.67,13.83,True
1132,303.34,466.74,2.0,1.0,2.51,4.46,13.63,True
1133,293.78,463.33,2.0,1.0,0.24,2.06,14.24,True
1134,293.26,463.15,2.0,1.0,0.12,1.93,14.27,True
1135,284.36,459.97,2.0,1.0,-1.99,-0.32,14.83,True
1136,283.29,459.59,2.0,1.0,-2.24,-0.58,14.9,True
1137,283.7,459.74,2.0,1.0,-2.14,-0.48,14.87,True
1138,295.67,464.0,2.0,1.0,0.69,2.53,14.12,True
1139,293.81,463.34,2.0,1.0,0.25,2.06,14.23,True
1140,295.3,463.87,2.0,1.0,0.6,2.44,14.14,True
1141,285.4,460.34,2.0,1.0,-1.74,-0.05,14.76,True
1142,302.16,466.31,2.0,1.0,2.23,4.16,13.71,True
1143,304.52,467.16,2.0,1.0,2.79,4.76,13.56,True
1144,282.46,459.29,2.0,1.0,-2.44,-0.79,14.95,True
1145,298.63,465.06,2.0,1.0,1.39,3.28,13.93,True
1146,286.97,460.9,2.0,1.0,-1.37,0.34,14.66,True
1147,298.67,465.07,2.0,1.0,1.4,3.28,13.93,True
1148,300.22,465.62,2.0,1.0,1.77,3.67,13.83,True
1149,298.37,464.97,2.0,1.0,1.33,3.21,13.95,True
1150,283.06,459.51,2.0,1.0,-2.3,-0.64,14.91,True
1151,303.92,466.94,2.0,1.0,2.65,4.61,13.6,True
1152,296.91,464.44,2.0,1.0,0.99,2.84,14.04,True
1153,305.25,467.42,2.0,1.0,2.96,4.94,13.51,True
1154,288.16,461.33,2.0,1.0,-1.09,0.64,14.59,True
1155,298.4,464.98,2.0,1.0,1.34,3.22,13.95,True
1156,300.71,465.8,2.0,1.0,1.89,3.8,13.8,True
1157,287.23,460.99,2.0,1.0,-1.31,0.41,14.65,True
1158,296.78,464.4,2.0,1.0,0.96,2.81,14.05,True
1159,304.83,467.27,2.0,1.0,2.86,4.84,13.54,True
1160,301.63,466.13,2.0,1.0,2.1,4.03,13.74,True
1161,303.8,466.9,2.0,1.0,2.62,4.58,13.61,True
1162,288.36,461.4,2.0,1.0,-1.04,0.69,14.58,True
1163,294.75,463.68,2.0,1.0,0.47,2.3,14.17,True
1164,290.69,462.23,2.0,1.0,-0.49,1.28,14.43,True
1165,282.0,459.13,2.0,1.0,-2.55,-0.91,14.98,True
1166,287.83,461.21,2.0,1.0,-1.17,0.56,14.61,True
1167,303.56,466.81,2.0,1.0,2.56,4.52,13.62,True
1168,303.34,466.73,2.0,1.0,2.51,4.46,13.64,True
1169,299.7,465.44,2.0,1.0,1.65,3.55,13.86,True
1170,289.6,461.84,2.0,1.0,-0.75,1.0,14.5,True
1171,299.57,465.39,2.0,1.0,1.62,3.51,13.87,True
1172,300.38,465.68,2.0,1.0,1.81,3.72,13.82,True
1173,296.69,464.37,2.0,1.0,0.93,2.79,14.05,True
1174,286.41,460.7,2.0,1.0,-1.5,0.2,14.7,True
1175,290.69,462.23,2.0,1.0,-0.49,1.28,14.43,True
1176,294.24,463.49,2.0,1.0,0.35,2.17,14.21,True
1177,283.97,459.83,2.0,1.0,-2.08,-0.41,14.85,True
1178,287.72,461.17,2.0,1.0,-1.19,0.53,14.62,True
1179,303.24,466.7,2.0,1.0,2.48,4.43,13.64,True
1180,292.53,462.88,2.0,1.0,-0.05,1.74,14.31,True
1181,291.04,462.35,2.0,1.0,-0.4,1.37,14.41,True
1182,299.3,465.3,2.0,1.0,1.55,3.44,13.89,True
1183,295.08,463.79,2.0,1.0,0.55,2.38,14.15,True
1184,298.37,464.97,2.0,1.0,1.33,3.21,13.95,True
1185,299.04,465.2,2.0,1.0,1.49,3.38,13.91,True
1186,292.7,462.94,2.0,1.0,-0.01,1.78,14.3,True
1187,285.26,460.29,2.0,1.0,-1.77,-0.09,14.77,True
1188,282.06,459.15,2.0,1.0,-2.53,-0.89,14.97,True
1189,285.85,460.5,2.0,1.0,-1.64,0.06,14.74,True
1190,298.65,465.07,2.0,1.0,1.4,3.28,13.93,True
1191,293.29,463.16,2.0,1.0,0.13,1.93,14.27,True
1192,293.38,463.19,2.0,1.0,0.15,1.96,14.26,True
1193,301.91,466.22,2.0,1.0,2.17,4.1,13.73,True
1194,298.01,464.84,2.0,1.0,1.25,3.12,13.97,True
1195,302.68,466.5,2.0,1.0,2.35,4.29,13.68,True
1196,299.0,465.19,2.0,1.0,1.48,3.37,13.91,True
1197,289.89,461.94,2.0,1.0,-0.68,1.08,14.48,True
1198,281.99,459.13,2.0,1.0,-2.55,-0.91,14.98,True
1199,293.31,463.16,2.0,1.0,0.13,1.94,14.27,True
1200,300.32,465.66,2.0,1.0,1.79,3.7,13.82,True
1201,285.26,460.29,2.0,1.0,-1.77,-0.09,14.77,True
1202,304.23,467.05,2.0,1.0,2.72,4.68,13.58,True
1203,304.31,467.08,2.0,1.0,2.74,4.7,13.57,True
1204,297.11,464.52,2.0,1.0,1.03,2.89,14.03,True
1205,293.72,463.31,2.0,1.0,0.23,2.04,14.24,True
1206,299.53,465.38,2.0,1.0,1.61,3.5,13.87,True
1207,285.51,460.38,2.0,1.0,-1.71,-0.02,14.76,True
1208,282.72,459.39,2.0,1.0,-2.38,-0.73,14.93,True
1209,297.38,464.61,2.0,1.0,1.1,2.96,14.01,True
1210,293.11,463.09,2.0,1.0,0.09,1.89,14.28,True
1211,293.07,463.08,2.0,1.0,0.08,1.88,14.28,True
1212,291.31,462.45,2.0,1.0,-0.34,1.43,14.39,True
1213,299.33,465.31,2.0,1.0,1.56,3.45,13.89,True
1214,282.61,459.35,2.0,1.0,-2.4,-0.76,14.94,True
1215,303.33,466.73,2.0,1.0,2.51,4.46,13.64,True
1216,291.49,462.51,2.0,1.0,-0.3,1.48,14.38,True
1217,289.78,461.9,2.0,1.0,-0.7,1.05,14.49,True
1218,288.22,461.35,2.0,1.0,-1.07,0.66,14.59,True
1219,285.38,460.33,2.0,1.0,-1.75,-0.06,14.76,True
1220,283.3,459.59,2.0,1.0,-2.24,-0.58,14.9,True
1221,290.04,462.0,2.0,1.0,-0.64,1.12,14.47,True
1222,282.95,459.47,2.0,1.0,-2.32,-0.67,14.92,True
1223,303.25,466.71,2.0,1.0,2.49,4.44,13.64,True
1224,288.4,461.41,2.0,1.0,-1.03,0.7,14.57,True
1225,294.17,463.47,2.0,1.0,0.34,2.15,14.21,True
1226,303.78,466.89,2.0,1.0,2.61,4.57,13.61,True
1227,282.35,459.26,2.0,1.0,-2.46,-0.82,14.95,True
1228,287.76,461.18,2.0,1.0,-1.18,0.54,14.61,True
1229,287.53,461.1,2.0,1.0,-1.24,0.48,14.63,True
1230,286.99,460.91,2.0,1.0,-1.36,0.35,14.66,True
1231,294.68,463.65,2.0,1.0,0.46,2.28,14.18,True
1232,304.06,466.99,2.0,1.0,2.68,4.64,13.59,True
1233,299.72,465.45,2.0,1.0,1.65,3.55,13.86,True
1234,303.33,466.73,2.0,1.0,2.51,4.46,13.64,True
1235,288.7,461.52,2.0,1.0,-0.96,0.78,14.56,True
1236,303.0,466.61,2.0,1.0,2.43,4.37,13.66,True
1237,302.3,466.37,2.0,1.0,2.26,4.2,13.7,True
1238,298.64,465.06,2.0,1.0,1.4,3.28,13.93,True
1239,290.45,462.14,2.0,1.0,-0.54,1.22,14.45,True
1240,292.07,462.72,2.0,1.0,-0.16,1.63,14.34,True
1241,294.93,463.74,2.0,1.0,0.52,2.34,14.16,True
1242,303.73,466.88,2.0,1.0,2.6,4.56,13.61,True
1243,304.74,467.23,2.0,1.0,2.84,4.81,13.55,True
1244,293.03,463.06,2.0,1.0,0.07,1.87,14.28,True
1245,290.21,462.06,2.0,1.0,-0.6,1.16,14.46,True
1246,295.29,463.87,2.0,1.0,0.6,2.44,14.14,True
1247,294.38,463.54,2.0,1.0,0.39,2.21,14.2,True
1248,289.29,461.73,2.0,1.0,-0.82,0.93,14.52,True
1249,295.32,463.88,2.0,1.0,0.61,2.44,14.14,True
1250,303.88,466.93,2.0,1.0,2.64,4.6,13.6,True
1251,295.64,463.99,2.0,1.0,0.69,2.52,14.12,True
1252,289.35,461.75,2.0,1.0,-0.81,0.94,14.51,True
1253,282.94,459.47,2.0,1.0,-2.32,-0.67,14.92,True
1254,284.88,460.16,2.0,1.0,-1.87,-0.18,14.8,True
1255,294.3,463.51,2.0,1.0,0.37,2.19,14.2,True
1256,298.8,465.12,2.0,1.0,1.43,3.32,13.92,True
1257,283.14,459.54,2.0,1.0,-2.28,-0.62,14.91,True
1258,282.55,459.33,2.0,1.0,-2.42,-0.77,14.94,True
1259,297.09,464.51,2.0,1.0,1.03,2.89,14.03,True
1260,295.24,463.85,2.0,1.0,0.59,2.42,14.14,True
1261,299.6,465.4,2.0,1.0,1.62,3.52,13.87,True
1262,303.13,466.66,2.0,1.0,2.46,4.41,13.65,True
1263,284.96,460.19,2.0,1.0,-1.84,-0.16,14.79,True
1264,285.79,460.48,2.0,1.0,-1.65,0.05,14.74,True
1265,298.31,464.94,2.0,1.0,1.32,3.2,13.95,True
1266,283.19,459.56,2.0,1.0,-2.26,-0.61,14.9,True
1267,304.55,467.17,2.0,1.0,2.8,4.77,13.56,True
1268,298.02,464.84,2.0,1.0,1.25,3.12,13.97,True
1269,293.99,463.4,2.0,1.0,0.29,2.11,14.22,True
1270,288.43,461.42,2.0,1.0,-1.02,0.71,14.57,True
1271,282.78,459.41,2.0,1.0,-2.36,-0.71,14.93,True
1272,284.77,460.12,2.0,1.0,-1.89,-0.21,14.8,True
1273,294.04,463.42,2.0,1.0,0.31,2.12,14.22,True
1274,304.82,467.26,2.0,1.0,2.86,4.83,13.54,True
1275,299.22,465.27,2.0,1.0,1.53,3.42,13.89,True
1276,293.26,463.14,2.0,1.0,0.12,1.92,14.27,True
1277,286.9,460.88,2.0,1.0,-1.39,0.33,14.67,True
1278,296.7,464.37,2.0,1.0,0.94,2.79,14.05,True
1279,303.0,466.61,2.0,1.0,2.43,4.37,13.66,True
1280,299.72,465.44,2.0,1.0,1.65,3.55,13.86,True
1281,283.96,459.83,2.0,1.0,-2.08,-0.41,14.85,True
1282,287.81,461.2,2.0,1.0,-1.17,0.55,14.61,True
1283,292.77,462.97,2.0,1.0,0.01,1.8,14.3,True
1284,293.87,463.36,2.0,1.0,0.27,2.08,14.23,True
1285,282.14,459.18,2.0,1.0,-2.51,-0.87,14.97,True
1286,299.78,465.47,2.0,1.0,1.66,3.56,13.86,True
1287,288.1,461.31,2.0,1.0,-1.1,0.63,14.59,True
1288,305.46,467.49,2.0,1.0,3.01,5.0,13.5,True
1289,292.98,463.04,2.0,1.0,0.05,1.85,14.29,True
1290,298.63,465.06,2.0,1.0,1.39,3.28,13.93,True
1291,297.16,464.53,2.0,1.0,1.05,2.91,14.02,True
1292,301.98,466.25,2.0,1.0,2.19,4.12,13.72,True
1293,299.9,465.51,2.0,1.0,1.69,3.6,13.85,True
1294,289.38,461.76,2.0,1.0,-0.8,0.95,14.51,True
