,nuc,aexp,nd,ns,age,la,ld,target
436,566.31,90.5,2.0,1.0,2.21,306.82,275.84,True
437,788.05,138.31,2.0,1.0,0.28,279.4,167.56,True
438,780.12,136.6,2.0,1.0,0.35,280.38,171.43,True
439,732.74,126.39,2.0,1.0,0.76,286.23,194.57,True
440,623.62,102.86,2.0,1.0,1.71,299.73,247.85,True
441,618.67,101.79,2.0,1.0,1.75,300.34,250.27,True
442,568.3,90.93,2.0,1.0,2.19,306.57,274.86,True
443,640.26,106.45,2.0,1.0,1.57,297.67,239.73,True
444,653.69,109.34,2.0,1.0,1.45,296.01,233.17,True
445,556.02,88.28,2.0,1.0,2.3,308.09,280.86,True
446,550.38,87.07,2.0,1.0,2.35,308.79,283.61,True
447,704.38,120.27,2.0,1.0,1.01,289.74,208.42,True
448,482.39,72.41,2.0,1.0,2.94,317.19,316.81,True
449,553.69,87.78,2.0,1.0,2.32,308.38,282.0,True
450,704.72,120.34,2.0,1.0,1.0,289.7,208.25,True
451,733.9,126.64,2.0,1.0,0.75,286.09,194.0,True
452,780.17,136.61,2.0,1.0,0.35,280.37,171.41,True
453,738.93,127.72,2.0,1.0,0.71,285.47,191.55,True
454,613.53,100.68,2.0,1.0,1.8,300.98,252.78,True
455,622.56,102.63,2.0,1.0,1.72,299.86,248.37,True
456,745.24,129.08,2.0,1.0,0.65,284.69,188.47,True
457,742.2,128.42,2.0,1.0,0.68,285.07,189.95,True
458,647.27,107.96,2.0,1.0,1.51,296.8,236.3,True
459,742.63,128.52,2.0,1.0,0.67,285.01,189.74,True
460,730.05,125.81,2.0,1.0,0.78,286.57,195.88,True
461,662.32,111.2,2.0,1.0,1.37,294.94,228.95,True
462,524.13,81.41,2.0,1.0,2.58,312.03,296.43,True
463,599.13,97.58,2.0,1.0,1.93,302.76,259.81,True
464,567.02,90.65,2.0,1.0,2.21,306.73,275.49,True
465,555.79,88.23,2.0,1.0,2.3,308.12,280.97,True
466,501.15,76.45,2.0,1.0,2.78,314.87,307.65,True
467,536.38,84.05,2.0,1.0,2.47,310.52,290.45,True
468,562.71,89.73,2.0,1.0,2.24,307.26,277.59,True
469,559.56,89.05,2.0,1.0,2.27,307.65,279.13,True
470,699.0,119.11,2.0,1.0,1.05,290.41,211.04,True
471,541.38,85.13,2.0,1.0,2.43,309.9,288.0,True
472,692.05,117.61,2.0,1.0,1.11,291.27,214.44,True
473,756.68,131.55,2.0,1.0,0.55,283.28,182.88,True
474,605.96,99.05,2.0,1.0,1.87,301.91,256.47,True
475,725.66,124.86,2.0,1.0,0.82,287.11,198.03,True
476,556.03,88.29,2.0,1.0,2.3,308.09,280.85,True
477,700.49,119.43,2.0,1.0,1.04,290.22,210.31,True
478,650.25,108.6,2.0,1.0,1.48,296.44,234.85,True
479,510.59,78.49,2.0,1.0,2.7,313.71,303.04,True
480,546.1,86.15,2.0,1.0,2.39,309.31,285.7,True
481,670.31,112.93,2.0,1.0,1.3,293.95,225.05,True
482,698.4,118.98,2.0,1.0,1.06,290.48,211.34,True
483,697.53,118.79,2.0,1.0,1.07,290.59,211.76,True
484,704.37,120.27,2.0,1.0,1.01,289.74,208.42,True
485,489.46,73.93,2.0,1.0,2.88,316.32,313.36,True
486,572.9,91.92,2.0,1.0,2.15,306.0,272.62,True
487,527.81,82.2,2.0,1.0,2.55,311.58,294.63,True
488,790.18,138.77,2.0,1.0,0.26,279.13,166.52,True
489,734.33,126.73,2.0,1.0,0.75,286.04,193.8,True
490,709.46,121.36,2.0,1.0,0.96,289.11,205.94,True
491,522.25,81.0,2.0,1.0,2.6,312.26,297.35,True
492,648.7,108.27,2.0,1.0,1.49,296.63,235.6,True
493,613.21,100.61,2.0,1.0,1.8,301.02,252.93,True
494,593.24,96.31,2.0,1.0,1.98,303.48,262.68,True
495,765.39,133.42,2.0,1.0,0.48,282.2,178.63,True
496,489.68,73.98,2.0,1.0,2.88,316.29,313.25,True
497,758.41,131.92,2.0,1.0,0.54,283.06,182.04,True
498,761.56,132.6,2.0,1.0,0.51,282.67,180.5,True
499,516.05,79.67,2.0,1.0,2.65,313.03,300.37,True
500,744.58,128.94,2.0,1.0,0.66,284.77,188.79,True
501,567.58,90.78,2.0,1.0,2.2,306.66,275.22,True
502,674.81,113.89,2.0,1.0,1.27,293.4,222.86,True
503,661.8,111.09,2.0,1.0,1.38,295.01,229.21,True
504,668.51,112.54,2.0,1.0,1.32,294.18,225.93,True
505,614.18,100.82,2.0,1.0,1.79,300.9,252.46,True
506,544.59,85.82,2.0,1.0,2.4,309.5,286.44,True
507,552.86,87.6,2.0,1.0,2.33,308.48,282.4,True
508,487.31,73.47,2.0,1.0,2.9,316.58,314.41,True
509,513.57,79.13,2.0,1.0,2.67,313.34,301.59,True
510,591.36,95.9,2.0,1.0,1.99,303.72,263.6,True
511,629.34,104.09,2.0,1.0,1.66,299.02,245.06,True
512,784.47,137.54,2.0,1.0,0.31,279.84,169.31,True
513,764.59,133.25,2.0,1.0,0.48,282.3,179.02,True
514,644.97,107.46,2.0,1.0,1.53,297.09,237.43,True
515,678.24,114.64,2.0,1.0,1.24,292.97,221.18,True
516,723.65,124.42,2.0,1.0,0.84,287.36,199.01,True
517,496.2,75.39,2.0,1.0,2.82,315.48,310.07,True
518,773.99,135.28,2.0,1.0,0.4,281.13,174.43,True
519,598.5,97.44,2.0,1.0,1.93,302.83,260.11,True
520,612.34,100.43,2.0,1.0,1.81,301.12,253.36,True
521,632.32,104.73,2.0,1.0,1.64,298.65,243.6,True
522,578.17,93.06,2.0,1.0,2.11,305.35,270.04,True
523,719.21,123.47,2.0,1.0,0.88,287.91,201.17,True
524,488.22,73.67,2.0,1.0,2.89,316.47,313.96,True
525,718.08,123.22,2.0,1.0,0.89,288.05,201.73,True
526,606.14,99.09,2.0,1.0,1.86,301.89,256.39,True
527,510.27,78.42,2.0,1.0,2.7,313.75,303.2,True
528,729.64,125.72,2.0,1.0,0.79,286.62,196.08,True
529,693.21,117.86,2.0,1.0,1.1,291.12,213.87,True
530,590.0,95.61,2.0,1.0,2.0,303.89,264.27,True
531,690.3,117.23,2.0,1.0,1.13,291.48,215.29,True
532,536.49,84.07,2.0,1.0,2.47,310.5,290.4,True
533,711.98,121.91,2.0,1.0,0.94,288.8,204.71,True
534,522.62,81.08,2.0,1.0,2.59,312.22,297.17,True
535,781.33,136.86,2.0,1.0,0.34,280.23,170.84,True
536,763.98,133.12,2.0,1.0,0.49,282.37,179.31,True
537,697.86,118.86,2.0,1.0,1.06,290.55,211.6,True
538,763.7,133.06,2.0,1.0,0.49,282.41,179.45,True
539,620.96,102.28,2.0,1.0,1.73,300.06,249.15,True
540,729.74,125.74,2.0,1.0,0.79,286.61,196.03,True
541,754.87,131.16,2.0,1.0,0.57,283.5,183.76,True
542,504.59,77.19,2.0,1.0,2.75,314.45,305.97,True
543,569.05,91.09,2.0,1.0,2.19,306.48,274.5,True
544,538.53,84.51,2.0,1.0,2.45,310.25,289.4,True
545,530.66,82.82,2.0,1.0,2.52,311.22,293.24,True
546,481.14,72.14,2.0,1.0,2.95,317.35,317.42,True
547,700.49,119.43,2.0,1.0,1.04,290.22,210.31,True
548,781.26,136.85,2.0,1.0,0.34,280.23,170.88,True
549,767.74,133.93,2.0,1.0,0.45,281.91,177.48,True
550,503.19,76.89,2.0,1.0,2.76,314.62,306.65,True
551,550.97,87.19,2.0,1.0,2.35,308.71,283.33,True
552,507.56,77.83,2.0,1.0,2.72,314.08,304.52,True
553,614.39,100.87,2.0,1.0,1.79,300.87,252.36,True
554,712.13,121.94,2.0,1.0,0.94,288.78,204.63,True
555,480.6,72.02,2.0,1.0,2.96,317.41,317.68,True
556,638.75,106.12,2.0,1.0,1.58,297.86,240.46,True
557,549.21,86.81,2.0,1.0,2.36,308.93,284.19,True
558,476.01,71.03,2.0,1.0,3.0,317.98,319.93,True
559,674.27,113.78,2.0,1.0,1.27,293.47,223.12,True
560,659.7,110.64,2.0,1.0,1.4,295.27,230.23,True
561,574.1,92.18,2.0,1.0,2.14,305.85,272.03,True
562,721.7,124.0,2.0,1.0,0.86,287.6,199.96,True
563,553.13,87.66,2.0,1.0,2.33,308.45,282.27,True
564,501.34,76.49,2.0,1.0,2.78,314.85,307.56,True
565,768.82,134.16,2.0,1.0,0.45,281.77,176.95,True
566,668.21,112.47,2.0,1.0,1.32,294.21,226.08,True
567,679.98,115.01,2.0,1.0,1.22,292.76,220.33,True
568,583.5,94.21,2.0,1.0,2.06,304.69,267.44,True
569,681.43,115.32,2.0,1.0,1.21,292.58,219.62,True
570,768.02,133.99,2.0,1.0,0.45,281.87,177.34,True
571,737.68,127.45,2.0,1.0,0.72,285.62,192.16,True
572,611.1,100.16,2.0,1.0,1.82,301.28,253.96,True
573,648.82,108.29,2.0,1.0,1.49,296.61,235.55,True
574,759.79,132.22,2.0,1.0,0.52,282.89,181.36,True
575,667.92,112.41,2.0,1.0,1.33,294.25,226.22,True
576,483.93,72.74,2.0,1.0,2.93,317.0,316.06,True
577,640.76,106.55,2.0,1.0,1.56,297.61,239.48,True
578,533.57,83.44,2.0,1.0,2.5,310.86,291.82,True
579,528.76,82.41,2.0,1.0,2.54,311.46,294.17,True
580,691.29,117.45,2.0,1.0,1.12,291.36,214.81,True
581,521.4,80.82,2.0,1.0,2.6,312.37,297.76,True
582,726.92,125.13,2.0,1.0,0.81,286.95,197.41,True
583,610.54,100.04,2.0,1.0,1.83,301.35,254.24,True
584,628.84,103.98,2.0,1.0,1.67,299.08,245.3,True
585,573.67,92.09,2.0,1.0,2.15,305.9,272.24,True
586,499.79,76.16,2.0,1.0,2.79,315.04,308.31,True
587,722.77,124.24,2.0,1.0,0.85,287.47,199.44,True
588,670.1,112.88,2.0,1.0,1.31,293.98,225.15,True
589,741.17,128.2,2.0,1.0,0.69,285.19,190.45,True
590,737.65,127.44,2.0,1.0,0.72,285.63,192.17,True
591,715.36,122.64,2.0,1.0,0.91,288.38,203.06,True
592,528.25,82.3,2.0,1.0,2.54,311.52,294.42,True
593,680.24,115.07,2.0,1.0,1.22,292.73,220.2,True
594,536.01,83.97,2.0,1.0,2.48,310.56,290.63,True
595,518.44,80.18,2.0,1.0,2.63,312.74,299.21,True
596,686.72,116.46,2.0,1.0,1.16,291.93,217.04,True
597,761.48,132.58,2.0,1.0,0.51,282.68,180.53,True
598,591.44,95.92,2.0,1.0,1.99,303.71,263.56,True
599,679.18,114.84,2.0,1.0,1.23,292.86,220.72,True
600,499.82,76.17,2.0,1.0,2.79,315.04,308.3,True
601,557.44,88.59,2.0,1.0,2.29,307.91,280.16,True
602,752.03,130.54,2.0,1.0,0.59,283.85,185.15,True
603,491.88,74.45,2.0,1.0,2.86,316.02,312.18,True
604,643.51,107.15,2.0,1.0,1.54,297.27,238.14,True
605,732.2,126.27,2.0,1.0,0.76,286.3,194.83,True
606,476.16,71.06,2.0,1.0,3.0,317.96,319.85,True
607,670.74,113.02,2.0,1.0,1.3,293.9,224.84,True
608,774.7,135.43,2.0,1.0,0.39,281.05,174.08,True
609,581.77,93.83,2.0,1.0,2.08,304.9,268.29,True
610,739.58,127.86,2.0,1.0,0.7,285.39,191.23,True
611,759.57,132.17,2.0,1.0,0.53,282.92,181.47,True
612,641.5,106.71,2.0,1.0,1.56,297.52,239.12,True
613,596.83,97.08,2.0,1.0,1.95,303.04,260.93,True
614,743.58,128.72,2.0,1.0,0.67,284.89,189.28,True
615,584.35,94.39,2.0,1.0,2.05,304.58,267.02,True
616,737.78,127.47,2.0,1.0,0.72,285.61,192.11,True
617,620.93,102.28,2.0,1.0,1.74,300.06,249.16,True
618,764.53,133.24,2.0,1.0,0.48,282.3,179.05,True
619,694.35,118.11,2.0,1.0,1.09,290.98,213.31,True
620,753.5,130.86,2.0,1.0,0.58,283.67,184.43,True
621,668.39,112.51,2.0,1.0,1.32,294.19,225.99,True
622,494.6,75.04,2.0,1.0,2.84,315.68,310.85,True
623,659.43,110.58,2.0,1.0,1.4,295.3,230.36,True
624,788.24,138.35,2.0,1.0,0.28,279.37,167.47,True
625,497.2,75.6,2.0,1.0,2.81,315.36,309.58,True
626,626.35,103.45,2.0,1.0,1.69,299.39,246.52,True
627,477.93,71.45,2.0,1.0,2.98,317.74,318.99,True
628,710.54,121.6,2.0,1.0,0.95,288.98,205.41,True
629,618.72,101.8,2.0,1.0,1.75,300.33,250.24,True
630,657.73,110.21,2.0,1.0,1.41,295.51,231.2,True
631,724.17,124.54,2.0,1.0,0.83,287.29,198.75,True
632,554.92,88.05,2.0,1.0,2.31,308.22,281.4,True
633,478.71,71.62,2.0,1.0,2.98,317.65,318.61,True
634,674.49,113.83,2.0,1.0,1.27,293.44,223.01,True
635,780.38,136.66,2.0,1.0,0.34,280.34,171.31,True
636,721.27,123.91,2.0,1.0,0.86,287.65,200.17,True
637,776.58,135.84,2.0,1.0,0.38,280.81,173.16,True
638,621.75,102.46,2.0,1.0,1.73,299.96,248.76,True
639,561.38,89.44,2.0,1.0,2.25,307.43,278.24,True
640,528.36,82.32,2.0,1.0,2.54,311.51,294.37,True
641,751.63,130.46,2.0,1.0,0.6,283.9,185.35,True
642,625.65,103.3,2.0,1.0,1.69,299.48,246.86,True
643,664.83,111.74,2.0,1.0,1.35,294.63,227.73,True
644,633.8,105.05,2.0,1.0,1.62,298.47,242.88,True
645,585.55,94.65,2.0,1.0,2.04,304.44,266.44,True
646,757.97,131.83,2.0,1.0,0.54,283.11,182.25,True
647,514.37,79.3,2.0,1.0,2.66,313.24,301.2,True
648,590.69,95.76,2.0,1.0,2.0,303.8,263.93,True
649,626.0,103.37,2.0,1.0,1.69,299.43,246.69,True
650,630.97,104.44,2.0,1.0,1.65,298.82,244.26,True
651,531.42,82.98,2.0,1.0,2.52,311.13,292.87,True
652,719.13,123.45,2.0,1.0,0.88,287.92,201.22,True
653,740.51,128.06,2.0,1.0,0.69,285.27,190.78,True
654,570.44,91.39,2.0,1.0,2.18,306.3,273.82,True
655,751.02,130.33,2.0,1.0,0.6,283.97,185.64,True
656,532.03,83.11,2.0,1.0,2.51,311.05,292.57,True
657,488.66,73.76,2.0,1.0,2.89,316.42,313.75,True
658,513.2,79.05,2.0,1.0,2.67,313.38,301.77,True
659,736.06,127.1,2.0,1.0,0.73,285.82,192.95,True
660,779.12,136.38,2.0,1.0,0.36,280.5,171.92,True
661,676.5,114.26,2.0,1.0,1.25,293.19,222.03,True
662,621.85,102.48,2.0,1.0,1.73,299.95,248.72,True
663,584.75,94.48,2.0,1.0,2.05,304.54,266.83,True
664,722.21,124.11,2.0,1.0,0.85,287.54,199.71,True
665,567.97,90.86,2.0,1.0,2.2,306.61,275.02,True
666,485.58,73.1,2.0,1.0,2.92,316.8,315.25,True
667,706.85,120.8,2.0,1.0,0.99,289.44,207.21,True
668,523.72,81.32,2.0,1.0,2.58,312.08,296.63,True
669,623.73,102.88,2.0,1.0,1.71,299.71,247.8,True
670,565.98,90.43,2.0,1.0,2.21,306.86,275.99,True
671,715.18,122.6,2.0,1.0,0.91,288.41,203.14,True
672,712.58,122.04,2.0,1.0,0.94,288.73,204.41,True
673,636.7,105.68,2.0,1.0,1.6,298.11,241.46,True
674,561.27,89.42,2.0,1.0,2.26,307.44,278.29,True
675,697.8,118.85,2.0,1.0,1.06,290.56,211.63,True
676,518.55,80.2,2.0,1.0,2.63,312.72,299.16,True
677,679.0,114.8,2.0,1.0,1.23,292.88,220.81,True
678,776.52,135.82,2.0,1.0,0.38,280.82,173.19,True
679,509.04,78.15,2.0,1.0,2.71,313.9,303.8,True
680,675.75,114.1,2.0,1.0,1.26,293.28,222.4,True
681,743.08,128.61,2.0,1.0,0.67,284.96,189.52,True
682,492.9,74.67,2.0,1.0,2.85,315.89,311.68,True
683,689.34,117.03,2.0,1.0,1.14,291.6,215.76,True
684,688.18,116.78,2.0,1.0,1.15,291.75,216.33,True
685,627.32,103.66,2.0,1.0,1.68,299.27,246.04,True
686,669.78,112.81,2.0,1.0,1.31,294.02,225.31,True
687,521.68,80.88,2.0,1.0,2.6,312.33,297.63,True
688,490.07,74.07,2.0,1.0,2.88,316.24,313.06,True
689,564.51,90.11,2.0,1.0,2.23,307.04,276.71,True
690,486.21,73.23,2.0,1.0,2.91,316.72,314.95,True
691,580.49,93.56,2.0,1.0,2.09,305.06,268.91,True
692,590.24,95.66,2.0,1.0,2.0,303.86,264.15,True
693,648.97,108.32,2.0,1.0,1.49,296.59,235.47,True
694,615.67,101.14,2.0,1.0,1.78,300.71,251.73,True
695,703.66,120.11,2.0,1.0,1.01,289.83,208.77,True
696,593.2,96.3,2.0,1.0,1.98,303.49,262.7,True
697,731.61,126.14,2.0,1.0,0.77,286.37,195.12,True
698,675.49,114.04,2.0,1.0,1.26,293.31,222.52,True
699,790.1,138.75,2.0,1.0,0.26,279.14,166.56,True
700,758.78,132.0,2.0,1.0,0.53,283.01,181.85,True
701,744.42,128.9,2.0,1.0,0.66,284.79,188.86,True
702,692.89,117.79,2.0,1.0,1.11,291.16,214.03,True
703,573.84,92.13,2.0,1.0,2.15,305.88,272.16,True
704,486.53,73.3,2.0,1.0,2.91,316.68,314.79,True
705,484.53,72.87,2.0,1.0,2.92,316.93,315.77,True
706,582.59,94.01,2.0,1.0,2.07,304.8,267.88,True
707,733.64,126.58,2.0,1.0,0.75,286.12,194.13,True
708,748.55,129.79,2.0,1.0,0.62,284.28,186.85,True
709,661.75,111.08,2.0,1.0,1.38,295.01,229.23,True
710,508.63,78.07,2.0,1.0,2.71,313.95,304.0,True
711,682.82,115.62,2.0,1.0,1.2,292.41,218.94,True
712,605.3,98.91,2.0,1.0,1.87,301.99,256.8,True
713,539.1,84.63,2.0,1.0,2.45,310.18,289.12,True
714,489.87,74.02,2.0,1.0,2.88,316.27,313.16,True
715,483.4,72.63,2.0,1.0,2.93,317.07,316.32,True
716,574.92,92.36,2.0,1.0,2.14,305.75,271.63,True
717,729.67,125.72,2.0,1.0,0.79,286.62,196.07,True
718,656.37,109.92,2.0,1.0,1.43,295.68,231.86,True
719,546.71,86.28,2.0,1.0,2.38,309.24,285.41,True
720,713.34,122.2,2.0,1.0,0.93,288.63,204.04,True
721,757.9,131.81,2.0,1.0,0.54,283.12,182.28,True
722,752.34,130.61,2.0,1.0,0.59,283.81,185.0,True
723,790.32,138.8,2.0,1.0,0.26,279.12,166.46,True
724,673.95,113.71,2.0,1.0,1.27,293.51,223.28,True
725,530.82,82.85,2.0,1.0,2.52,311.2,293.16,True
726,511.04,78.59,2.0,1.0,2.69,313.65,302.82,True
727,562.41,89.66,2.0,1.0,2.25,307.3,277.74,True
728,651.72,108.92,2.0,1.0,1.47,296.25,234.13,True
729,767.51,133.88,2.0,1.0,0.46,281.94,177.59,True
730,569.34,91.16,2.0,1.0,2.18,306.44,274.35,True
731,709.86,121.45,2.0,1.0,0.96,289.06,205.74,True
732,721.13,123.88,2.0,1.0,0.86,287.67,200.24,True
733,767.33,133.84,2.0,1.0,0.46,281.96,177.68,True
734,622.07,102.52,2.0,1.0,1.73,299.92,248.61,True
735,651.29,108.82,2.0,1.0,1.47,296.31,234.34,True
736,530.02,82.68,2.0,1.0,2.53,311.3,293.56,True
737,575.8,92.55,2.0,1.0,2.13,305.64,271.2,True
738,694.32,118.1,2.0,1.0,1.1,290.99,213.33,True
739,522.64,81.09,2.0,1.0,2.59,312.22,297.16,True
740,543.16,85.51,2.0,1.0,2.41,309.68,287.14,True
741,701.91,119.74,2.0,1.0,1.03,290.05,209.62,True
742,667.17,112.25,2.0,1.0,1.33,294.34,226.59,True
743,618.69,101.8,2.0,1.0,1.75,300.34,250.26,True
744,657.33,110.13,2.0,1.0,1.42,295.56,231.39,True
745,694.38,118.11,2.0,1.0,1.09,290.98,213.3,True
746,639.94,106.38,2.0,1.0,1.57,297.71,239.88,True
747,697.09,118.7,2.0,1.0,1.07,290.64,211.98,True
748,572.07,91.74,2.0,1.0,2.16,306.1,273.02,True
749,720.12,123.66,2.0,1.0,0.87,287.8,200.73,True
750,626.95,103.58,2.0,1.0,1.68,299.32,246.22,True
751,641.93,106.81,2.0,1.0,1.55,297.46,238.91,True
752,694.28,118.09,2.0,1.0,1.1,290.99,213.35,True
753,591.63,95.96,2.0,1.0,1.99,303.68,263.47,True
754,583.2,94.14,2.0,1.0,2.06,304.73,267.59,True
755,602.85,98.38,2.0,1.0,1.89,302.3,257.99,True
756,742.56,128.5,2.0,1.0,0.67,285.02,189.78,True
757,614.72,100.94,2.0,1.0,1.79,300.83,252.2,True
758,676.16,114.19,2.0,1.0,1.25,293.23,222.2,True
759,594.94,96.68,2.0,1.0,1.96,303.27,261.85,True
760,617.24,101.48,2.0,1.0,1.77,300.52,250.97,True
761,484.68,72.9,2.0,1.0,2.92,316.91,315.69,True
762,592.11,96.07,2.0,1.0,1.99,303.62,263.23,True
763,663.1,111.37,2.0,1.0,1.37,294.85,228.57,True
764,587.71,95.12,2.0,1.0,2.02,304.17,265.38,True
765,662.29,111.2,2.0,1.0,1.37,294.95,228.97,True
766,723.04,124.29,2.0,1.0,0.84,287.43,199.31,True
767,542.95,85.47,2.0,1.0,2.41,309.7,287.24,True
768,492.61,74.61,2.0,1.0,2.85,315.93,311.82,True
769,697.6,118.81,2.0,1.0,1.07,290.58,211.73,True
770,527.24,82.08,2.0,1.0,2.55,311.65,294.91,True
771,561.21,89.4,2.0,1.0,2.26,307.45,278.32,True
772,588.86,95.36,2.0,1.0,2.01,304.03,264.82,True
773,495.02,75.13,2.0,1.0,2.83,315.63,310.64,True
774,531.34,82.96,2.0,1.0,2.52,311.14,292.91,True
775,713.08,122.15,2.0,1.0,0.93,288.67,204.17,True
776,506.45,77.6,2.0,1.0,2.73,314.22,305.06,True
777,552.85,87.6,2.0,1.0,2.33,308.48,282.41,True
778,542.53,85.37,2.0,1.0,2.42,309.76,287.45,True
779,705.45,120.5,2.0,1.0,1.0,289.61,207.9,True
780,629.82,104.2,2.0,1.0,1.66,298.96,244.82,True
781,564.66,90.15,2.0,1.0,2.23,307.02,276.64,True
782,610.73,100.08,2.0,1.0,1.82,301.32,254.15,True
783,651.93,108.96,2.0,1.0,1.46,296.23,234.03,True
784,610.3,99.99,2.0,1.0,1.83,301.38,254.35,True
785,780.53,136.69,2.0,1.0,0.34,280.33,171.24,True
786,684.8,116.05,2.0,1.0,1.18,292.16,217.98,True
787,582.04,93.89,2.0,1.0,2.07,304.87,268.15,True
788,546.37,86.2,2.0,1.0,2.39,309.28,285.57,True
789,678.19,114.62,2.0,1.0,1.24,292.98,221.21,True
790,737.86,127.49,2.0,1.0,0.72,285.6,192.07,True
791,616.11,101.24,2.0,1.0,1.78,300.66,251.52,True
792,709.03,121.27,2.0,1.0,0.97,289.17,206.15,True
793,690.36,117.25,2.0,1.0,1.13,291.47,215.26,True
794,554.26,87.9,2.0,1.0,2.32,308.3,281.72,True
795,606.92,99.26,2.0,1.0,1.86,301.79,256.01,True
796,586.83,94.93,2.0,1.0,2.03,304.28,265.82,True
797,719.87,123.61,2.0,1.0,0.87,287.83,200.85,True
798,612.17,100.39,2.0,1.0,1.81,301.14,253.44,True
799,583.23,94.15,2.0,1.0,2.06,304.72,267.57,True
800,592.97,96.25,2.0,1.0,1.98,303.52,262.82,True
801,728.82,125.54,2.0,1.0,0.79,286.72,196.48,True
802,609.0,99.71,2.0,1.0,1.84,301.54,254.99,True
803,789.62,138.65,2.0,1.0,0.26,279.2,166.8,True
804,685.6,116.22,2.0,1.0,1.17,292.06,217.59,True
805,677.3,114.43,2.0,1.0,1.24,293.09,221.64,True
806,594.25,96.53,2.0,1.0,1.97,303.36,262.19,True
807,761.63,132.61,2.0,1.0,0.51,282.66,180.46,True
808,550.23,87.03,2.0,1.0,2.35,308.8,283.69,True
809,560.01,89.14,2.0,1.0,2.27,307.59,278.91,True
810,527.98,82.24,2.0,1.0,2.55,311.56,294.55,True
811,716.72,122.93,2.0,1.0,0.9,288.22,202.39,True
812,618.22,101.69,2.0,1.0,1.76,300.4,250.49,True
813,634.19,105.14,2.0,1.0,1.62,298.42,242.69,True
814,530.93,82.87,2.0,1.0,2.52,311.19,293.11,True
815,644.38,107.34,2.0,1.0,1.53,297.16,237.71,True
816,628.44,103.9,2.0,1.0,1.67,299.13,245.5,True
817,715.31,122.63,2.0,1.0,0.91,288.39,203.08,True
818,554.26,87.9,2.0,1.0,2.32,308.3,281.72,True
819,626.01,103.37,2.0,1.0,1.69,299.43,246.68,True
820,611.89,100.33,2.0,1.0,1.81,301.18,253.58,True
821,768.49,134.09,2.0,1.0,0.45,281.81,177.11,True
822,678.95,114.79,2.0,1.0,1.23,292.89,220.84,True
823,493.29,74.76,2.0,1.0,2.85,315.84,311.49,True
824,596.85,97.09,2.0,1.0,1.95,303.04,260.92,True
825,508.11,77.95,2.0,1.0,2.72,314.01,304.25,True
826,662.4,111.22,2.0,1.0,1.37,294.93,228.92,True
827,786.11,137.89,2.0,1.0,0.29,279.64,168.51,True
828,581.06,93.68,2.0,1.0,2.08,304.99,268.63,True
829,526.24,81.86,2.0,1.0,2.56,311.77,295.4,True
830,711.68,121.84,2.0,1.0,0.94,288.84,204.85,True
831,766.08,133.57,2.0,1.0,0.47,282.11,178.29,True
832,675.83,114.11,2.0,1.0,1.26,293.27,222.36,True
833,550.51,87.09,2.0,1.0,2.35,308.77,283.55,True
834,500.91,76.4,2.0,1.0,2.78,314.9,307.77,True
835,722.77,124.24,2.0,1.0,0.85,287.47,199.44,True
836,477.39,71.33,2.0,1.0,2.99,317.81,319.25,True
837,576.28,92.65,2.0,1.0,2.12,305.58,270.97,True
838,664.16,111.6,2.0,1.0,1.36,294.72,228.06,True
839,752.09,130.56,2.0,1.0,0.59,283.84,185.12,True
840,675.49,114.04,2.0,1.0,1.26,293.31,222.52,True
841,567.2,90.69,2.0,1.0,2.2,306.7,275.4,True
842,648.46,108.21,2.0,1.0,1.5,296.66,235.72,True
843,627.06,103.6,2.0,1.0,1.68,299.3,246.17,True
844,787.51,138.19,2.0,1.0,0.28,279.46,167.82,True
845,633.45,104.98,2.0,1.0,1.63,298.51,243.05,True
846,622.5,102.62,2.0,1.0,1.72,299.87,248.4,True
847,614.68,100.93,2.0,1.0,1.79,300.83,252.21,True
848,789.62,138.65,2.0,1.0,0.26,279.2,166.8,True
849,621.56,102.41,2.0,1.0,1.73,299.98,248.86,True
850,475.91,71.01,2.0,1.0,3.0,317.99,319.97,True
851,665.46,111.88,2.0,1.0,1.35,294.56,227.42,True
852,771.15,134.67,2.0,1.0,0.43,281.48,175.81,True
853,779.55,136.48,2.0,1.0,0.35,280.45,171.71,True
854,562.05,89.58,2.0,1.0,2.25,307.34,277.92,True
855,561.5,89.46,2.0,1.0,2.25,307.41,278.18,True
856,682.09,115.46,2.0,1.0,1.2,292.5,219.3,True
857,733.56,126.56,2.0,1.0,0.75,286.13,194.17,True
858,651.75,108.92,2.0,1.0,1.47,296.25,234.12,True
859,576.36,92.67,2.0,1.0,2.12,305.57,270.93,True
860,521.31,80.8,2.0,1.0,2.6,312.38,297.81,True
861,737.81,127.48,2.0,1.0,0.72,285.61,192.1,True
862,584.72,94.47,2.0,1.0,2.05,304.54,266.84,True
863,743.43,128.69,2.0,1.0,0.67,284.91,189.35,True
864,781.27,136.85,2.0,1.0,0.34,280.23,170.87,True
865,531.12,82.91,2.0,1.0,2.52,311.17,293.02,True
866,744.39,128.9,2.0,1.0,0.66,284.8,188.88,True
867,567.36,90.73,2.0,1.0,2.2,306.68,275.32,True
868,714.48,122.45,2.0,1.0,0.92,288.49,203.48,True
869,653.35,109.27,2.0,1.0,1.45,296.05,233.33,True
870,528.65,82.38,2.0,1.0,2.54,311.47,294.22,True
871,572.98,91.94,2.0,1.0,2.15,305.99,272.58,True
