,nuc,aexp,nd,ns,age,la,ld,target
436,371.93,380.92,4.35,1.0,103.54,133.09,3.96,True
437,374.2,374.81,4.22,1.0,97.84,125.12,4.34,True
438,369.63,387.11,4.47,1.0,109.32,141.18,3.59,True
439,368.88,389.11,4.51,1.0,111.19,143.8,3.46,True
440,376.51,368.58,4.09,1.0,92.03,116.98,4.72,True
441,373.24,377.38,4.27,1.0,100.24,128.48,4.18,True
442,360.98,410.37,4.95,1.0,131.04,171.56,2.16,True
443,362.08,407.42,4.89,1.0,128.29,167.71,2.34,True
444,367.78,392.06,4.57,1.0,113.95,147.65,3.28,True
445,396.27,315.44,3.01,1.0,42.41,47.57,7.97,True
446,366.29,396.08,4.65,1.0,117.71,152.91,3.04,True
447,377.62,365.6,4.03,1.0,89.24,113.09,4.9,True
448,365.35,398.6,4.71,1.0,120.05,156.19,2.88,True
449,386.27,342.34,3.56,1.0,67.53,82.71,6.33,True
450,373.41,376.91,4.26,1.0,99.81,127.87,4.21,True
451,392.86,324.59,3.2,1.0,50.96,59.53,7.41,True
452,396.35,315.2,3.0,1.0,42.19,47.26,7.99,True
453,360.25,412.34,4.99,1.0,132.88,174.14,2.04,True
454,395.21,318.27,3.07,1.0,45.05,51.27,7.8,True
455,364.91,399.79,4.73,1.0,121.17,157.75,2.81,True
456,369.28,388.04,4.49,1.0,110.19,142.39,3.53,True
457,368.05,391.34,4.56,1.0,113.27,146.7,3.33,True
458,385.15,345.34,3.62,1.0,70.33,86.63,6.14,True
459,381.99,353.85,3.79,1.0,78.27,97.74,5.62,True
460,377.61,365.63,4.03,1.0,89.27,113.13,4.9,True
461,386.33,342.17,3.55,1.0,67.37,82.48,6.34,True
462,362.86,405.3,4.84,1.0,126.31,164.94,2.47,True
463,395.01,318.82,3.08,1.0,45.56,51.99,7.77,True
464,388.58,336.1,3.43,1.0,61.7,74.56,6.71,True
465,370.52,384.71,4.42,1.0,107.09,138.05,3.73,True
466,393.86,321.9,3.14,1.0,48.44,56.01,7.58,True
467,393.09,323.99,3.18,1.0,50.39,58.74,7.45,True
468,396.34,315.25,3.01,1.0,42.23,47.32,7.98,True
469,389.84,332.74,3.36,1.0,58.56,70.17,6.91,True
470,368.7,389.59,4.52,1.0,111.64,144.42,3.43,True
471,360.09,412.77,5.0,1.0,133.28,174.69,2.01,True
472,361.21,409.74,4.93,1.0,130.45,170.74,2.2,True
473,361.89,407.91,4.9,1.0,128.75,168.35,2.31,True
474,388.28,336.92,3.45,1.0,62.46,75.62,6.66,True
475,376.24,369.32,4.11,1.0,92.72,117.95,4.67,True
476,379.53,360.46,3.93,1.0,84.44,106.37,5.22,True
477,363.05,404.81,4.83,1.0,125.85,164.3,2.5,True
478,382.6,352.2,3.76,1.0,76.73,95.59,5.72,True
479,394.82,319.34,3.09,1.0,46.05,52.67,7.73,True
480,374.89,372.93,4.18,1.0,96.09,122.67,4.45,True
481,382.12,353.48,3.79,1.0,77.93,97.27,5.64,True
482,364.34,401.33,4.76,1.0,122.61,159.76,2.71,True
483,365.22,398.96,4.71,1.0,120.39,156.66,2.86,True
484,386.65,341.3,3.54,1.0,66.56,81.35,6.39,True
485,382.53,352.39,3.76,1.0,76.91,95.84,5.71,True
486,371.35,382.48,4.38,1.0,105.0,135.13,3.87,True
487,391.42,328.49,3.28,1.0,54.59,64.62,7.17,True
488,370.55,384.61,4.42,1.0,106.99,137.92,3.74,True
489,383.11,350.84,3.73,1.0,75.46,93.81,5.81,True
490,369.0,388.79,4.51,1.0,110.89,143.37,3.48,True
491,366.06,396.7,4.67,1.0,118.28,153.71,3.0,True
492,391.51,328.23,3.27,1.0,54.35,64.28,7.19,True
493,387.97,337.77,3.46,1.0,63.26,76.74,6.61,True
494,383.14,350.75,3.73,1.0,75.38,93.7,5.81,True
495,366.97,394.25,4.62,1.0,116.0,150.52,3.15,True
496,392.12,326.59,3.24,1.0,52.82,62.14,7.29,True
497,388.56,336.18,3.43,1.0,61.77,74.66,6.7,True
498,386.11,342.75,3.57,1.0,67.91,83.25,6.3,True
499,371.33,382.52,4.38,1.0,105.04,135.19,3.87,True
500,389.46,333.75,3.38,1.0,59.5,71.49,6.85,True
501,379.46,360.66,3.93,1.0,84.63,106.63,5.2,True
502,393.29,323.46,3.17,1.0,49.9,58.04,7.48,True
503,378.29,363.8,4.0,1.0,87.56,110.74,5.01,True
504,388.75,335.64,3.42,1.0,61.28,73.96,6.74,True
505,376.01,369.93,4.12,1.0,93.29,118.75,4.64,True
506,368.26,390.78,4.55,1.0,112.75,145.97,3.36,True
507,382.48,352.52,3.77,1.0,77.03,96.0,5.7,True
508,360.44,411.82,4.98,1.0,132.4,173.46,2.07,True
509,379.62,360.22,3.92,1.0,84.22,106.06,5.23,True
510,379.79,359.77,3.91,1.0,83.8,105.48,5.26,True
511,368.23,390.85,4.55,1.0,112.82,146.07,3.36,True
512,381.37,355.51,3.83,1.0,79.82,99.91,5.52,True
513,379.69,360.03,3.92,1.0,84.04,105.81,5.24,True
514,381.43,355.36,3.82,1.0,79.68,99.72,5.53,True
515,366.1,396.58,4.66,1.0,118.17,153.56,3.01,True
516,385.56,344.23,3.6,1.0,69.29,85.18,6.21,True
517,389.71,333.08,3.37,1.0,58.88,70.62,6.89,True
518,381.32,355.64,3.83,1.0,79.95,100.09,5.51,True
519,363.88,402.57,4.79,1.0,123.76,161.37,2.64,True
520,367.33,393.27,4.6,1.0,115.08,149.23,3.21,True
521,362.02,407.56,4.89,1.0,128.42,167.9,2.33,True
522,371.0,383.41,4.4,1.0,105.87,136.35,3.81,True
523,366.11,396.56,4.66,1.0,118.15,153.52,3.01,True
524,386.11,342.77,3.57,1.0,67.92,83.26,6.3,True
525,378.49,363.27,3.99,1.0,87.07,110.05,5.04,True
526,385.31,344.92,3.61,1.0,69.93,86.08,6.17,True
527,388.31,336.85,3.45,1.0,62.4,75.54,6.66,True
528,375.82,370.43,4.13,1.0,93.75,119.4,4.61,True
529,362.1,407.36,4.88,1.0,128.23,167.63,2.35,True
530,390.07,332.1,3.35,1.0,57.96,69.33,6.95,True
531,394.13,321.19,3.13,1.0,47.78,55.09,7.62,True
532,379.3,361.07,3.94,1.0,85.02,107.18,5.18,True
533,386.37,342.07,3.55,1.0,67.27,82.35,6.34,True
534,373.7,376.13,4.25,1.0,99.08,126.85,4.26,True
535,362.85,405.34,4.84,1.0,126.35,165.0,2.47,True
536,386.31,342.23,3.56,1.0,67.42,82.56,6.33,True
537,360.01,412.98,5.0,1.0,133.48,174.98,2.0,True
538,363.04,404.83,4.83,1.0,125.87,164.33,2.5,True
539,361.65,408.56,4.91,1.0,129.36,169.2,2.27,True
540,385.41,344.63,3.6,1.0,69.67,85.71,6.19,True
541,386.1,342.78,3.57,1.0,67.94,83.28,6.3,True
542,379.7,360.0,3.92,1.0,84.01,105.77,5.25,True
543,382.6,352.2,3.76,1.0,76.73,95.59,5.72,True
544,372.34,379.79,4.32,1.0,102.49,131.63,4.03,True
545,365.4,398.46,4.7,1.0,119.93,156.01,2.89,True
546,386.84,340.8,3.53,1.0,66.09,80.7,6.42,True
547,391.56,328.11,3.27,1.0,54.24,64.12,7.2,True
548,381.07,356.31,3.84,1.0,80.57,100.96,5.47,True
549,383.67,349.34,3.7,1.0,74.06,91.85,5.9,True
550,394.89,319.13,3.08,1.0,45.85,52.39,7.75,True
551,382.5,352.47,3.76,1.0,76.98,95.94,5.71,True
552,390.44,331.12,3.33,1.0,57.05,68.06,7.01,True
553,377.0,367.26,4.07,1.0,90.8,115.26,4.8,True
554,369.14,388.4,4.5,1.0,110.53,142.87,3.51,True
555,383.22,350.55,3.73,1.0,75.19,93.43,5.82,True
556,392.02,326.86,3.24,1.0,53.07,62.49,7.27,True
557,364.2,401.69,4.77,1.0,122.94,160.23,2.69,True
558,368.61,389.83,4.53,1.0,111.86,144.73,3.42,True
559,392.04,326.82,3.24,1.0,53.03,62.43,7.28,True
560,393.77,322.16,3.15,1.0,48.69,56.36,7.56,True
561,388.31,336.84,3.45,1.0,62.39,75.52,6.66,True
562,368.18,391.0,4.55,1.0,112.96,146.27,3.35,True
563,377.59,365.68,4.03,1.0,89.32,113.2,4.9,True
564,381.99,353.84,3.79,1.0,78.26,97.73,5.62,True
565,377.29,366.49,4.05,1.0,90.08,114.26,4.85,True
566,384.2,347.9,3.67,1.0,72.72,89.98,5.99,True
567,383.79,349.01,3.69,1.0,73.75,91.42,5.92,True
568,383.83,348.9,3.69,1.0,73.65,91.28,5.92,True
569,382.1,353.55,3.79,1.0,77.99,97.34,5.64,True
570,373.97,375.41,4.23,1.0,98.41,125.91,4.3,True
571,395.91,316.4,3.03,1.0,43.31,48.83,7.91,True
572,373.12,377.71,4.28,1.0,100.55,128.9,4.16,True
573,386.26,342.34,3.56,1.0,67.53,82.72,6.33,True
574,363.2,404.4,4.82,1.0,125.47,163.77,2.53,True
575,372.45,379.51,4.32,1.0,102.23,131.26,4.05,True
576,360.71,411.08,4.96,1.0,131.71,172.49,2.12,True
577,371.0,383.4,4.4,1.0,105.87,136.34,3.81,True
578,368.27,390.75,4.55,1.0,112.73,145.94,3.36,True
579,390.23,331.68,3.34,1.0,57.58,68.79,6.98,True
580,392.76,324.86,3.2,1.0,51.21,59.88,7.4,True
581,382.07,353.64,3.79,1.0,78.08,97.47,5.63,True
582,369.45,387.59,4.48,1.0,109.77,141.81,3.56,True
583,387.86,338.06,3.47,1.0,63.53,77.11,6.59,True
584,388.58,336.12,3.43,1.0,61.72,74.58,6.71,True
585,396.22,315.57,3.01,1.0,42.53,47.74,7.97,True
586,382.28,353.08,3.78,1.0,77.55,96.73,5.67,True
587,374.6,373.73,4.2,1.0,96.83,123.7,4.4,True
588,378.77,362.5,3.97,1.0,86.35,109.04,5.09,True
589,369.72,386.86,4.47,1.0,109.09,140.85,3.6,True
590,368.51,390.11,4.53,1.0,112.13,145.11,3.4,True
591,390.98,329.65,3.3,1.0,55.67,66.13,7.1,True
592,375.11,372.36,4.17,1.0,95.56,121.92,4.49,True
593,384.47,347.18,3.66,1.0,72.05,89.03,6.03,True
594,373.35,377.08,4.27,1.0,99.96,128.08,4.2,True
595,377.68,365.45,4.03,1.0,89.1,112.89,4.91,True
596,382.05,353.69,3.79,1.0,78.12,97.53,5.63,True
597,395.07,318.67,3.07,1.0,45.42,51.79,7.78,True
598,372.41,379.61,4.32,1.0,102.33,131.39,4.04,True
599,389.68,333.15,3.37,1.0,58.94,70.7,6.89,True
600,389.18,334.5,3.4,1.0,60.2,72.47,6.81,True
601,388.55,336.2,3.43,1.0,61.79,74.69,6.7,True
602,369.73,386.83,4.47,1.0,109.06,140.81,3.6,True
603,369.35,387.85,4.49,1.0,110.02,142.16,3.54,True
604,386.99,340.39,3.52,1.0,65.7,80.16,6.45,True
605,395.56,317.33,3.05,1.0,44.18,50.04,7.86,True
606,389.02,334.93,3.41,1.0,60.6,73.02,6.78,True
607,396.04,316.03,3.02,1.0,42.96,48.35,7.94,True
608,396.19,315.64,3.01,1.0,42.6,47.84,7.96,True
609,379.43,360.74,3.93,1.0,84.7,106.74,5.2,True
610,388.77,335.6,3.42,1.0,61.24,73.91,6.74,True
611,379.97,359.28,3.9,1.0,83.35,104.84,5.29,True
612,370.47,384.83,4.43,1.0,107.2,138.21,3.72,True
613,363.19,404.42,4.82,1.0,125.49,163.8,2.53,True
614,392.4,325.85,3.22,1.0,52.13,61.17,7.34,True
615,377.59,365.69,4.03,1.0,89.33,113.21,4.9,True
616,395.28,318.1,3.06,1.0,44.9,51.05,7.81,True
617,387.37,339.37,3.5,1.0,64.75,78.83,6.51,True
618,364.68,400.42,4.74,1.0,121.75,158.56,2.77,True
619,383.57,349.58,3.71,1.0,74.29,92.16,5.88,True
620,372.25,380.03,4.33,1.0,102.72,131.94,4.02,True
621,381.07,356.32,3.84,1.0,80.58,100.97,5.47,True
622,371.4,382.33,4.37,1.0,104.87,134.95,3.88,True
623,384.35,347.49,3.66,1.0,72.34,89.44,6.01,True
624,388.38,336.66,3.44,1.0,62.23,75.3,6.67,True
625,385.94,343.22,3.58,1.0,68.35,83.86,6.27,True
626,369.68,386.95,4.47,1.0,109.18,140.97,3.59,True
627,364.47,400.98,4.75,1.0,122.27,159.29,2.74,True
628,382.63,352.12,3.76,1.0,76.66,95.49,5.73,True
629,366.78,394.75,4.63,1.0,116.46,151.16,3.12,True
630,378.14,364.2,4.0,1.0,87.94,111.26,4.99,True
631,368.88,389.12,4.51,1.0,111.2,143.81,3.46,True
632,362.62,405.95,4.86,1.0,126.92,165.79,2.43,True
633,361.41,409.22,4.92,1.0,129.97,170.06,2.23,True
634,379.36,360.92,3.94,1.0,84.87,106.98,5.19,True
635,390.72,330.34,3.31,1.0,56.33,67.04,7.06,True
636,390.05,332.15,3.35,1.0,58.01,69.4,6.95,True
637,373.84,375.76,4.24,1.0,98.73,126.36,4.28,True
638,389.93,332.49,3.36,1.0,58.33,69.84,6.93,True
639,363.09,404.7,4.83,1.0,125.75,164.16,2.51,True
640,364.34,401.31,4.76,1.0,122.59,159.74,2.72,True
641,361.71,408.39,4.91,1.0,129.2,168.98,2.28,True
642,375.25,371.97,4.16,1.0,95.19,121.41,4.51,True
643,385.63,344.04,3.59,1.0,69.11,84.93,6.22,True
644,393.24,323.59,3.18,1.0,50.02,58.22,7.47,True
645,371.14,383.02,4.39,1.0,105.51,135.84,3.84,True
646,389.22,334.39,3.4,1.0,60.1,72.33,6.81,True
647,390.75,330.28,3.31,1.0,56.27,66.96,7.06,True
648,394.07,321.34,3.13,1.0,47.92,55.28,7.61,True
649,368.81,389.29,4.52,1.0,111.36,144.03,3.45,True
650,392.18,326.43,3.23,1.0,52.67,61.93,7.3,True
651,383.7,349.24,3.7,1.0,73.97,91.72,5.9,True
652,361.84,408.06,4.9,1.0,128.89,168.55,2.3,True
653,388.28,336.93,3.45,1.0,62.48,75.65,6.66,True
654,360.49,411.68,4.97,1.0,132.27,173.28,2.08,True
655,379.66,360.12,3.92,1.0,84.12,105.93,5.24,True
656,384.26,347.73,3.67,1.0,72.56,89.75,6.0,True
657,362.21,407.05,4.88,1.0,127.94,167.23,2.36,True
658,374.97,372.74,4.18,1.0,95.91,122.41,4.46,True
659,376.53,368.53,4.09,1.0,91.98,116.91,4.72,True
660,394.54,320.07,3.1,1.0,46.73,53.62,7.69,True
661,368.58,389.93,4.53,1.0,111.96,144.86,3.41,True
662,390.55,330.82,3.32,1.0,56.77,67.67,7.03,True
663,366.27,396.14,4.66,1.0,117.76,152.98,3.03,True
664,377.72,365.32,4.03,1.0,88.99,112.73,4.92,True
665,367.56,392.65,4.58,1.0,114.5,148.42,3.25,True
666,388.29,336.88,3.45,1.0,62.43,75.58,6.66,True
667,369.93,386.28,4.45,1.0,108.55,140.1,3.64,True
668,396.16,315.74,3.02,1.0,42.69,47.96,7.95,True
669,365.49,398.24,4.7,1.0,119.72,155.72,2.9,True
670,390.18,331.8,3.34,1.0,57.68,68.94,6.97,True
671,363.21,404.36,4.82,1.0,125.43,163.71,2.53,True
672,376.19,369.46,4.11,1.0,92.84,118.13,4.67,True
673,376.58,368.4,4.09,1.0,91.86,116.75,4.73,True
674,391.97,326.98,3.24,1.0,53.19,62.65,7.27,True
675,384.5,347.09,3.65,1.0,71.96,88.91,6.04,True
676,362.07,407.43,4.89,1.0,128.3,167.72,2.34,True
677,366.26,396.15,4.66,1.0,117.76,152.99,3.03,True
678,376.88,367.6,4.07,1.0,91.11,115.7,4.78,True
679,362.25,406.95,4.88,1.0,127.86,167.1,2.37,True
680,377.07,367.07,4.06,1.0,90.62,115.01,4.81,True
681,385.71,343.83,3.59,1.0,68.92,84.66,6.23,True
682,369.97,386.19,4.45,1.0,108.47,139.98,3.64,True
683,387.93,337.86,3.47,1.0,63.34,76.85,6.6,True
684,362.02,407.56,4.89,1.0,128.42,167.9,2.33,True
685,369.28,388.02,4.49,1.0,110.18,142.38,3.53,True
686,393.62,322.56,3.15,1.0,49.05,56.87,7.54,True
687,383.95,348.57,3.69,1.0,73.34,90.84,5.94,True
688,365.85,397.27,4.68,1.0,118.81,154.45,2.96,True
689,391.71,327.69,3.26,1.0,53.84,63.57,7.22,True
690,380.49,357.89,3.88,1.0,82.04,103.01,5.37,True
691,387.68,338.54,3.48,1.0,63.98,77.75,6.56,True
692,383.33,350.23,3.72,1.0,74.89,93.01,5.84,True
693,367.28,393.42,4.6,1.0,115.22,149.43,3.2,True
694,379.18,361.4,3.95,1.0,85.32,107.61,5.16,True
695,390.64,330.58,3.32,1.0,56.54,67.35,7.05,True
696,387.12,340.03,3.51,1.0,65.37,79.7,6.47,True
697,384.88,346.08,3.63,1.0,71.02,87.59,6.1,True
698,387.61,338.73,3.48,1.0,64.16,78.0,6.55,True
699,393.5,322.89,3.16,1.0,49.37,57.3,7.52,True
700,388.15,337.26,3.45,1.0,62.78,76.07,6.64,True
701,379.98,359.25,3.9,1.0,83.32,104.8,5.29,True
702,390.19,331.78,3.34,1.0,57.66,68.91,6.97,True
703,375.03,372.56,4.17,1.0,95.75,122.18,4.48,True
704,361.78,408.21,4.9,1.0,129.03,168.75,2.29,True
705,363.32,404.07,4.82,1.0,125.16,163.33,2.55,True
706,389.99,332.32,3.35,1.0,58.17,69.63,6.94,True
707,373.13,377.69,4.28,1.0,100.53,128.88,4.16,True
708,374.23,374.72,4.22,1.0,97.76,125.01,4.34,True
709,364.31,401.41,4.76,1.0,122.68,159.86,2.71,True
710,365.91,397.09,4.68,1.0,118.64,154.22,2.97,True
711,366.93,394.36,4.62,1.0,116.1,150.66,3.14,True
712,367.74,392.17,4.57,1.0,114.06,147.8,3.28,True
713,362.19,407.12,4.88,1.0,128.01,167.32,2.36,True
714,362.99,404.96,4.84,1.0,125.99,164.5,2.49,True
715,360.49,411.69,4.97,1.0,132.28,173.3,2.08,True
716,382.97,351.21,3.74,1.0,75.81,94.3,5.78,True
717,367.81,391.99,4.57,1.0,113.88,147.56,3.29,True
718,387.03,340.29,3.52,1.0,65.61,80.03,6.45,True
719,389.85,332.7,3.36,1.0,58.53,70.12,6.92,True
720,389.17,334.53,3.4,1.0,60.24,72.51,6.8,True
721,390.39,331.25,3.33,1.0,57.17,68.22,7.01,True
722,371.8,381.26,4.35,1.0,103.86,133.54,3.94,True
723,393.84,321.96,3.14,1.0,48.5,56.09,7.57,True
724,390.37,331.31,3.33,1.0,57.23,68.3,7.0,True
725,394.7,319.65,3.09,1.0,46.34,53.08,7.72,True
726,395.99,316.19,3.02,1.0,43.11,48.55,7.93,True
727,371.02,383.37,4.4,1.0,105.83,136.3,3.81,True
728,385.17,345.3,3.62,1.0,70.29,86.57,6.15,True
729,363.08,404.72,4.83,1.0,125.77,164.18,2.51,True
730,375.18,372.15,4.17,1.0,95.36,121.65,4.5,True
731,383.45,349.92,3.71,1.0,74.6,92.6,5.86,True
732,385.89,343.35,3.58,1.0,68.47,84.03,6.26,True
733,368.06,391.32,4.56,1.0,113.26,146.69,3.33,True
734,381.12,356.18,3.84,1.0,80.45,100.79,5.48,True
735,383.79,349.01,3.69,1.0,73.76,91.42,5.92,True
736,371.31,382.58,4.38,1.0,105.1,135.27,3.86,True
737,387.45,339.16,3.49,1.0,64.56,78.55,6.52,True
738,382.47,352.54,3.77,1.0,77.05,96.04,5.7,True
739,382.67,352.01,3.76,1.0,76.56,95.34,5.73,True
740,365.94,397.03,4.67,1.0,118.58,154.14,2.98,True
741,384.79,346.3,3.64,1.0,71.23,87.89,6.08,True
742,384.57,346.9,3.65,1.0,71.79,88.67,6.05,True
743,382.96,351.23,3.74,1.0,75.83,94.32,5.78,True
744,391.41,328.51,3.28,1.0,54.61,64.65,7.17,True
745,384.97,345.83,3.63,1.0,70.78,87.26,6.11,True
746,375.69,370.79,4.14,1.0,94.09,119.86,4.58,True
747,376.18,369.47,4.11,1.0,92.86,118.14,4.67,True
748,387.7,338.49,3.48,1.0,63.93,77.67,6.56,True
749,364.22,401.64,4.77,1.0,122.89,160.16,2.7,True
750,379.92,359.4,3.91,1.0,83.46,105.0,5.28,True
751,387.91,337.92,3.47,1.0,63.4,76.94,6.6,True
752,377.74,365.27,4.03,1.0,88.93,112.65,4.92,True
753,374.56,373.83,4.2,1.0,96.93,123.85,4.4,True
754,377.5,365.92,4.04,1.0,89.54,113.5,4.88,True
755,367.71,392.27,4.58,1.0,114.14,147.92,3.27,True
756,370.49,384.79,4.42,1.0,107.16,138.16,3.73,True
757,386.69,341.2,3.53,1.0,66.46,81.22,6.4,True
758,364.13,401.9,4.77,1.0,123.13,160.5,2.68,True
759,364.07,402.05,4.78,1.0,123.28,160.7,2.67,True
760,372.41,379.61,4.32,1.0,102.33,131.39,4.04,True
761,378.76,362.53,3.97,1.0,86.38,109.08,5.09,True
762,382.12,353.49,3.79,1.0,77.93,97.27,5.64,True
763,385.56,344.23,3.6,1.0,69.29,85.18,6.21,True
764,373.7,376.14,4.25,1.0,99.08,126.85,4.26,True
765,365.79,397.42,4.68,1.0,118.95,154.65,2.95,True
766,364.08,402.02,4.78,1.0,123.25,160.66,2.67,True
767,369.75,386.77,4.46,1.0,109.01,140.74,3.61,True
768,370.3,385.29,4.43,1.0,107.63,138.81,3.7,True
769,371.31,382.57,4.38,1.0,105.09,135.25,3.86,True
770,390.75,330.27,3.31,1.0,56.26,66.95,7.06,True
771,379.63,360.19,3.92,1.0,84.19,106.02,5.23,True
772,389.84,332.73,3.36,1.0,58.55,70.16,6.91,True
773,380.07,359.0,3.9,1.0,83.08,104.46,5.31,True
774,395.88,316.48,3.03,1.0,43.39,48.94,7.91,True
775,383.01,351.1,3.74,1.0,75.71,94.15,5.79,True
776,366.01,396.82,4.67,1.0,118.39,153.87,2.99,True
777,383.2,350.58,3.73,1.0,75.22,93.47,5.82,True
778,369.95,386.23,4.45,1.0,108.51,140.04,3.64,True
779,371.99,380.76,4.34,1.0,103.39,132.88,3.97,True
780,371.85,381.13,4.35,1.0,103.74,133.37,3.95,True
781,381.19,356.0,3.84,1.0,80.28,100.55,5.49,True
782,368.63,389.79,4.53,1.0,111.83,144.68,3.42,True
783,377.57,365.72,4.04,1.0,89.36,113.25,4.89,True
784,388.1,337.41,3.46,1.0,62.92,76.27,6.63,True
785,379.98,359.25,3.9,1.0,83.32,104.8,5.29,True
786,368.56,389.96,4.53,1.0,111.99,144.91,3.41,True
787,390.27,331.56,3.34,1.0,57.46,68.62,6.99,True
788,380.24,358.56,3.89,1.0,82.67,103.89,5.33,True
789,392.02,326.86,3.24,1.0,53.07,62.49,7.27,True
790,364.64,400.53,4.75,1.0,121.85,158.71,2.76,True
791,393.93,321.73,3.14,1.0,48.28,55.79,7.59,True
792,384.57,346.89,3.65,1.0,71.78,88.66,6.05,True
793,363.52,403.52,4.81,1.0,124.65,162.62,2.58,True
794,362.61,405.99,4.86,1.0,126.95,165.84,2.43,True
795,388.24,337.03,3.45,1.0,62.56,75.77,6.65,True
796,374.23,374.71,4.22,1.0,97.75,124.99,4.34,True
797,384.5,347.08,3.65,1.0,71.95,88.9,6.04,True
798,374.97,372.74,4.18,1.0,95.91,122.41,4.47,True
799,380.11,358.9,3.9,1.0,82.99,104.34,5.31,True
800,392.34,326.0,3.22,1.0,52.27,61.37,7.33,True
801,393.44,323.04,3.16,1.0,49.51,57.5,7.51,True
802,383.64,349.42,3.7,1.0,74.13,91.95,5.89,True
803,384.19,347.93,3.67,1.0,72.74,90.01,5.98,True
804,393.22,323.63,3.18,1.0,50.06,58.27,7.47,True
805,384.08,348.22,3.68,1.0,73.02,90.39,5.97,True
806,371.24,382.77,4.38,1.0,105.28,135.52,3.85,True
807,364.87,399.89,4.73,1.0,121.26,157.88,2.8,True
808,387.88,337.98,3.47,1.0,63.46,77.02,6.59,True
809,372.09,380.47,4.34,1.0,103.13,132.51,3.99,True
810,393.5,322.87,3.16,1.0,49.34,57.27,7.52,True
811,385.8,343.6,3.58,1.0,68.7,84.35,6.25,True
812,370.68,384.28,4.41,1.0,106.69,137.49,3.76,True
813,382.87,351.47,3.74,1.0,76.05,94.63,5.77,True
814,375.57,371.11,4.15,1.0,94.39,120.28,4.56,True
815,372.1,380.44,4.34,1.0,103.1,132.47,3.99,True
816,387.24,339.72,3.5,1.0,65.08,79.29,6.49,True
817,391.68,327.78,3.26,1.0,53.93,63.69,7.22,True
818,372.93,378.23,4.29,1.0,101.03,129.58,4.13,True
819,393.36,323.26,3.17,1.0,49.71,57.79,7.49,True
820,373.04,377.91,4.28,1.0,100.74,129.17,4.15,True
821,376.46,368.73,4.1,1.0,92.17,117.18,4.71,True
822,364.39,401.2,4.76,1.0,122.48,159.59,2.72,True
823,367.44,392.97,4.59,1.0,114.8,148.84,3.23,True
824,375.36,371.68,4.16,1.0,94.92,121.03,4.53,True
825,372.67,378.92,4.3,1.0,101.68,130.49,4.09,True
826,390.0,332.3,3.35,1.0,58.15,69.6,6.94,True
827,382.41,352.7,3.77,1.0,77.2,96.25,5.69,True
828,392.56,325.41,3.21,1.0,51.72,60.59,7.36,True
829,377.07,367.07,4.06,1.0,90.61,115.0,4.81,True
830,372.57,379.19,4.31,1.0,101.93,130.83,4.07,True
831,389.03,334.91,3.41,1.0,60.59,73.0,6.78,True
832,379.78,359.8,3.91,1.0,83.82,105.51,5.26,True
833,376.24,369.32,4.11,1.0,92.72,117.95,4.67,True
834,369.63,387.08,4.47,1.0,109.3,141.15,3.59,True
835,372.71,378.8,4.3,1.0,101.57,130.33,4.09,True
836,395.87,316.49,3.03,1.0,43.39,48.95,7.91,True
837,366.4,395.79,4.65,1.0,117.44,152.53,3.05,True
838,382.57,352.29,3.76,1.0,76.82,95.71,5.72,True
839,372.13,380.36,4.33,1.0,103.03,132.37,4.0,True
840,394.19,321.02,3.12,1.0,47.62,54.87,7.63,True
841,380.47,357.93,3.88,1.0,82.08,103.07,5.37,True
842,370.64,384.39,4.42,1.0,106.78,137.63,3.75,True
843,379.32,361.02,3.94,1.0,84.96,107.1,5.18,True
844,365.15,399.15,4.72,1.0,120.57,156.91,2.85,True
845,361.98,407.68,4.89,1.0,128.53,168.05,2.33,True
846,392.99,324.26,3.19,1.0,50.64,59.09,7.43,True
847,362.03,407.54,4.89,1.0,128.4,167.87,2.33,True
848,366.45,395.65,4.65,1.0,117.3,152.34,3.06,True
849,393.69,322.37,3.15,1.0,48.88,56.63,7.55,True
850,371.3,382.59,4.38,1.0,105.11,135.28,3.86,True
851,386.51,341.7,3.54,1.0,66.92,81.87,6.37,True
852,395.65,317.1,3.04,1.0,43.97,49.75,7.87,True
853,389.73,333.01,3.37,1.0,58.82,70.52,6.9,True
854,363.38,403.91,4.81,1.0,125.02,163.13,2.56,True
855,386.67,341.24,3.54,1.0,66.5,81.28,6.39,True
856,373.75,376.01,4.25,1.0,98.97,126.69,4.26,True
857,386.91,340.6,3.52,1.0,65.9,80.44,6.43,True
858,387.06,340.21,3.51,1.0,65.54,79.93,6.46,True
859,396.06,316.0,3.02,1.0,42.93,48.3,7.94,True
860,377.06,367.11,4.06,1.0,90.66,115.07,4.81,True
861,360.44,411.81,4.98,1.0,132.39,173.45,2.07,True
862,390.3,331.5,3.34,1.0,57.41,68.55,6.99,True
863,367.76,392.13,4.57,1.0,114.01,147.74,3.28,True
864,391.52,328.2,3.27,1.0,54.32,64.24,7.19,True
865,376.76,367.92,4.08,1.0,91.41,116.11,4.76,True
866,372.88,378.34,4.29,1.0,101.14,129.73,4.12,True
867,392.66,325.15,3.21,1.0,51.48,60.26,7.38,True
868,377.43,366.11,4.04,1.0,89.72,113.76,4.87,True
869,381.31,355.68,3.83,1.0,79.98,100.13,5.51,True
870,394.07,321.33,3.13,1.0,47.91,55.27,7.61,True
871,361.53,408.89,4.92,1.0,129.66,169.63,2.25,True
