,nuc,aexp,nd,ns,age,la,ld,target
436,236.48,181.07,3.69,2.35,256.07,529.67,116.02,True
437,100.33,137.77,4.8,2.9,284.67,405.31,241.49,True
438,190.15,166.34,4.07,2.53,265.8,487.36,158.71,True
439,231.99,179.65,3.73,2.36,257.01,525.57,120.16,True
440,229.44,178.83,3.75,2.37,257.55,523.24,122.51,True
441,295.72,199.91,3.21,2.1,243.63,583.78,61.43,True
442,321.04,207.97,3.0,2.0,238.31,606.91,38.09,True
443,140.74,150.62,4.47,2.74,276.18,442.22,204.25,True
444,310.51,204.62,3.09,2.04,240.52,597.29,47.8,True
445,295.74,199.92,3.21,2.1,243.62,583.8,61.41,True
446,211.0,172.97,3.9,2.45,261.42,506.4,139.5,True
447,305.39,202.99,3.13,2.06,241.59,592.61,52.51,True
448,158.34,156.22,4.33,2.66,272.48,458.3,188.03,True
449,279.93,194.89,3.34,2.17,246.94,569.36,75.98,True
450,163.85,157.97,4.28,2.64,271.32,463.34,182.95,True
451,273.54,192.86,3.39,2.19,248.28,563.52,81.86,True
452,305.67,203.08,3.13,2.06,241.54,592.86,52.26,True
453,134.48,148.63,4.52,2.76,277.49,436.51,210.01,True
454,121.35,144.46,4.63,2.81,280.25,424.52,222.11,True
455,134.6,148.67,4.52,2.76,277.47,436.61,209.91,True
456,172.39,160.69,4.21,2.61,269.53,471.13,175.09,True
457,159.21,156.5,4.32,2.66,272.3,459.09,187.23,True
458,306.05,203.2,3.12,2.06,241.46,593.21,51.91,True
459,262.46,189.33,3.48,2.24,250.61,553.4,92.08,True
460,141.71,150.93,4.46,2.73,275.98,443.11,203.35,True
461,241.95,182.81,3.65,2.32,254.92,534.67,110.97,True
462,152.03,154.21,4.38,2.69,273.81,452.54,193.84,True
463,197.48,168.67,4.01,2.5,264.26,494.05,151.96,True
464,244.84,183.73,3.62,2.31,254.31,537.3,108.32,True
465,112.6,141.67,4.7,2.85,282.09,416.52,230.18,True
466,176.68,162.05,4.18,2.59,268.63,475.05,171.13,True
467,86.48,133.36,4.91,2.96,287.58,392.66,254.25,True
468,287.44,197.28,3.27,2.14,245.36,576.22,69.06,True
469,257.26,187.68,3.52,2.26,251.71,548.65,96.87,True
470,187.62,165.53,4.09,2.54,266.33,485.05,161.04,True
471,298.12,200.68,3.19,2.09,243.12,585.97,59.22,True
472,183.84,164.33,4.12,2.56,267.13,481.59,164.53,True
473,175.89,161.8,4.18,2.59,268.8,474.33,171.85,True
474,253.23,186.4,3.55,2.28,252.55,544.97,100.58,True
475,138.01,149.75,4.49,2.75,276.75,439.73,206.76,True
476,195.84,168.15,4.02,2.51,264.61,492.55,153.47,True
477,178.07,162.5,4.17,2.58,268.34,476.32,169.85,True
478,137.8,149.69,4.5,2.75,276.8,439.54,206.95,True
479,252.14,186.05,3.56,2.28,252.78,543.97,101.59,True
480,307.09,203.53,3.11,2.06,241.24,594.16,50.95,True
481,316.47,206.51,3.04,2.02,239.27,602.73,42.31,True
482,212.91,173.58,3.88,2.44,261.02,508.15,137.74,True
483,232.96,179.95,3.72,2.36,256.81,526.46,119.26,True
484,201.67,170.0,3.97,2.49,263.38,497.87,148.1,True
485,275.74,193.56,3.37,2.19,247.82,565.53,79.84,True
486,156.89,155.76,4.34,2.67,272.79,456.97,189.37,True
487,85.95,133.2,4.92,2.96,287.69,392.18,254.74,True
488,119.78,143.96,4.64,2.82,280.58,423.08,223.56,True
489,83.8,132.51,4.94,2.97,288.14,390.22,256.72,True
490,130.49,147.36,4.55,2.78,278.33,432.87,213.69,True
491,297.49,200.48,3.19,2.1,243.25,585.4,59.8,True
492,269.59,191.6,3.42,2.21,249.12,559.91,85.51,True
493,228.34,178.48,3.76,2.38,257.78,522.23,123.52,True
494,162.64,157.59,4.29,2.65,271.58,462.22,184.07,True
495,253.51,186.49,3.55,2.28,252.49,545.22,100.33,True
496,276.92,193.93,3.36,2.18,247.58,566.6,78.76,True
497,244.24,183.54,3.63,2.31,254.44,536.76,108.87,True
498,87.29,133.62,4.91,2.95,287.41,393.4,253.5,True
499,319.2,207.38,3.02,2.01,238.69,605.22,39.79,True
500,167.24,159.05,4.26,2.63,270.61,466.43,179.83,True
501,166.83,158.92,4.26,2.63,270.7,466.06,180.2,True
502,79.87,131.26,4.97,2.98,288.97,386.63,260.34,True
503,183.66,164.27,4.12,2.56,267.17,481.42,164.7,True
504,259.63,188.43,3.5,2.25,251.21,550.81,94.69,True
505,319.56,207.5,3.01,2.01,238.62,605.55,39.46,True
506,206.87,171.66,3.93,2.47,262.29,502.63,143.3,True
507,172.9,160.85,4.21,2.6,269.42,471.6,174.61,True
508,118.01,143.39,4.66,2.83,280.95,421.46,225.19,True
509,239.16,181.93,3.67,2.33,255.51,532.12,113.55,True
510,129.2,146.95,4.57,2.78,278.6,431.68,214.89,True
511,198.19,168.89,4.0,2.5,264.11,494.69,151.31,True
512,116.39,142.88,4.67,2.83,281.29,419.98,226.69,True
513,115.61,142.63,4.68,2.84,281.46,419.27,227.41,True
514,179.5,162.95,4.16,2.58,268.04,477.62,168.53,True
515,179.05,162.81,4.16,2.58,268.13,477.22,168.94,True
516,137.4,149.56,4.5,2.75,276.88,439.17,207.33,True
517,213.27,173.69,3.88,2.44,260.94,508.47,137.41,True
518,157.91,156.08,4.33,2.67,272.57,457.91,188.42,True
519,76.69,130.25,4.99,3.0,289.63,383.72,263.27,True
520,196.68,168.41,4.02,2.51,264.43,493.32,152.7,True
521,132.07,147.87,4.54,2.77,278.0,434.31,212.23,True
522,205.22,171.13,3.95,2.47,262.64,501.12,144.83,True
523,239.14,181.92,3.67,2.33,255.51,532.1,113.57,True
524,298.93,200.94,3.18,2.09,242.95,586.71,58.47,True
525,234.02,180.29,3.71,2.36,256.59,527.42,118.29,True
526,175.46,161.67,4.19,2.59,268.89,473.94,172.25,True
527,151.56,154.06,4.38,2.69,273.91,452.11,194.28,True
528,270.45,191.88,3.41,2.21,248.93,560.7,84.72,True
529,173.59,161.07,4.2,2.6,269.28,472.23,173.98,True
530,195.06,167.9,4.03,2.51,264.77,491.84,154.19,True
531,114.05,142.13,4.69,2.84,281.79,417.85,228.84,True
532,77.81,130.61,4.98,2.99,289.4,384.75,262.24,True
533,144.39,151.78,4.44,2.72,275.41,445.56,200.88,True
534,304.08,202.57,3.14,2.07,241.87,591.41,53.73,True
535,114.28,142.21,4.69,2.84,281.74,418.06,228.63,True
536,107.78,140.14,4.74,2.87,283.1,412.12,234.62,True
537,260.92,188.85,3.49,2.25,250.94,551.99,93.5,True
538,128.13,146.61,4.57,2.79,278.83,430.7,215.87,True
539,181.64,163.63,4.14,2.57,267.59,479.58,166.56,True
540,288.14,197.5,3.27,2.13,245.22,576.85,68.42,True
541,179.84,163.06,4.15,2.58,267.97,477.93,168.22,True
542,283.29,195.96,3.31,2.15,246.24,572.43,72.88,True
543,231.16,179.38,3.73,2.37,257.19,524.81,120.92,True
544,154.2,154.9,4.36,2.68,273.35,454.51,191.85,True
545,76.14,130.08,5.0,3.0,289.75,383.22,263.78,True
546,302.11,201.95,3.16,2.08,242.28,589.61,55.54,True
547,267.21,190.85,3.44,2.22,249.61,557.74,87.7,True
548,174.27,161.29,4.2,2.6,269.14,472.85,173.35,True
549,145.61,152.17,4.43,2.72,275.16,446.67,199.76,True
550,167.36,159.09,4.25,2.63,270.59,466.54,179.72,True
551,202.81,170.36,3.97,2.48,263.14,498.91,147.05,True
552,118.95,143.69,4.65,2.82,280.76,422.32,224.32,True
553,274.22,193.08,3.38,2.19,248.14,564.14,81.24,True
554,267.42,190.91,3.44,2.22,249.57,557.93,87.51,True
555,218.43,175.33,3.84,2.42,259.86,513.18,132.66,True
556,147.48,152.77,4.42,2.71,274.76,448.38,198.03,True
557,108.02,140.22,4.74,2.87,283.05,412.34,234.4,True
558,97.98,137.02,4.82,2.91,285.16,403.16,243.66,True
559,114.98,142.43,4.68,2.84,281.59,418.69,227.99,True
560,99.08,137.37,4.81,2.91,284.93,404.17,242.64,True
561,120.05,144.04,4.64,2.82,280.53,423.33,223.31,True
562,217.06,174.9,3.85,2.42,260.15,511.93,133.92,True
563,100.95,137.97,4.8,2.9,284.54,405.88,240.91,True
564,192.04,166.94,4.05,2.53,265.41,489.08,156.98,True
565,319.5,207.48,3.01,2.01,238.63,605.5,39.51,True
566,266.21,190.53,3.45,2.22,249.82,556.83,88.62,True
567,130.86,147.48,4.55,2.78,278.25,433.2,213.35,True
568,101.86,138.26,4.79,2.89,284.35,406.71,240.08,True
569,150.47,153.72,4.39,2.7,274.14,451.12,195.28,True
570,149.48,153.4,4.4,2.7,274.34,450.2,196.2,True
571,282.71,195.78,3.31,2.16,246.36,571.9,73.42,True
572,200.16,169.52,3.99,2.49,263.7,496.49,149.49,True
573,205.79,171.31,3.94,2.47,262.52,501.64,144.3,True
574,198.08,168.86,4.0,2.5,264.14,494.59,151.41,True
575,180.63,163.31,4.15,2.57,267.8,478.65,167.49,True
576,85.51,133.05,4.92,2.96,287.78,391.77,255.15,True
577,224.75,177.34,3.79,2.39,258.53,518.96,126.83,True
578,303.73,202.46,3.14,2.07,241.94,591.1,54.04,True
579,309.33,204.24,3.1,2.05,240.77,596.21,48.88,True
580,188.45,165.8,4.08,2.54,266.16,485.8,160.28,True
581,234.93,180.58,3.7,2.35,256.4,528.25,117.45,True
582,216.86,174.83,3.85,2.43,260.19,511.75,134.1,True
583,314.8,205.98,3.05,2.03,239.62,601.2,43.85,True
584,320.4,207.77,3.01,2.0,238.44,606.33,38.68,True
585,269.73,191.65,3.42,2.21,249.09,560.04,85.38,True
586,181.43,163.56,4.14,2.57,267.63,479.39,166.75,True
587,226.34,177.85,3.77,2.39,258.2,520.41,125.36,True
588,110.6,141.04,4.72,2.86,282.51,414.7,232.02,True
589,147.45,152.76,4.42,2.71,274.77,448.36,198.06,True
590,310.04,204.47,3.09,2.05,240.62,596.86,48.23,True
591,195.19,167.94,4.03,2.51,264.74,491.96,154.07,True
592,108.48,140.36,4.73,2.87,282.96,412.75,233.98,True
593,305.3,202.96,3.13,2.06,241.61,592.53,52.6,True
594,291.18,198.47,3.24,2.12,244.58,579.63,65.61,True
595,289.99,198.09,3.25,2.13,244.83,578.55,66.7,True
596,226.95,178.04,3.77,2.38,258.07,520.96,124.8,True
597,77.81,130.61,4.98,2.99,289.4,384.75,262.24,True
598,320.84,207.9,3.0,2.0,238.35,606.72,38.28,True
599,146.4,152.42,4.43,2.71,274.99,447.39,199.03,True
600,151.58,154.07,4.38,2.69,273.9,452.12,194.26,True
601,220.26,175.92,3.82,2.41,259.48,514.86,130.96,True
602,261.1,188.9,3.49,2.24,250.9,552.16,93.33,True
603,152.92,154.5,4.37,2.69,273.62,453.35,193.02,True
604,112.88,141.76,4.7,2.85,282.03,416.78,229.92,True
605,84.59,132.76,4.93,2.96,287.98,390.93,255.99,True
606,131.75,147.76,4.54,2.77,278.07,434.02,212.53,True
607,157.92,156.09,4.33,2.67,272.57,457.91,188.42,True
608,202.54,170.28,3.97,2.48,263.2,498.67,147.29,True
609,298.97,200.95,3.18,2.09,242.94,586.75,58.43,True
610,305.88,203.15,3.12,2.06,241.49,593.06,52.06,True
611,186.09,165.05,4.1,2.55,266.65,483.65,162.45,True
612,151.9,154.17,4.38,2.69,273.84,452.41,193.97,True
613,82.81,132.2,4.94,2.97,288.35,389.31,257.63,True
614,150.96,153.87,4.39,2.69,274.03,451.56,194.83,True
615,214.38,174.04,3.87,2.44,260.71,509.48,136.39,True
616,206.02,171.39,3.94,2.47,262.47,501.85,144.09,True
617,178.21,162.54,4.17,2.58,268.31,476.45,169.71,True
618,211.83,173.23,3.89,2.45,261.25,507.16,138.73,True
619,193.62,167.44,4.04,2.52,265.07,490.53,155.51,True
620,133.64,148.36,4.53,2.76,277.67,435.74,210.79,True
621,183.12,164.1,4.13,2.56,267.28,480.93,165.19,True
622,215.54,174.41,3.86,2.43,260.47,510.54,135.32,True
623,199.29,169.25,3.99,2.5,263.88,495.71,150.29,True
624,197.0,168.52,4.01,2.51,264.36,493.61,152.4,True
625,217.59,175.06,3.84,2.42,260.04,512.42,133.43,True
626,108.21,140.28,4.74,2.87,283.01,412.51,234.23,True
627,182.78,163.99,4.13,2.56,267.35,480.62,165.51,True
628,272.77,192.62,3.39,2.2,248.45,562.82,82.58,True
629,245.97,184.09,3.61,2.31,254.08,538.33,107.28,True
630,258.27,188.0,3.51,2.26,251.49,549.57,95.94,True
631,90.09,134.51,4.88,2.94,286.82,395.96,250.92,True
632,204.73,170.98,3.95,2.47,262.74,500.67,145.28,True
633,268.11,191.13,3.43,2.22,249.43,558.56,86.87,True
634,173.78,161.13,4.2,2.6,269.24,472.4,173.8,True
635,198.73,169.07,4.0,2.5,264.0,495.19,150.8,True
636,312.58,205.28,3.07,2.03,240.09,599.17,45.9,True
637,84.68,132.79,4.93,2.96,287.96,391.02,255.91,True
638,184.08,164.41,4.12,2.56,267.08,481.81,164.31,True
639,305.9,203.15,3.12,2.06,241.49,593.07,52.05,True
640,120.15,144.07,4.64,2.82,280.51,423.42,223.22,True
641,85.21,132.96,4.92,2.96,287.84,391.51,255.42,True
642,236.2,180.98,3.69,2.35,256.13,529.41,116.28,True
643,313.83,205.67,3.06,2.03,239.82,600.32,44.74,True
644,136.24,149.19,4.51,2.75,277.13,438.11,208.4,True
645,127.66,146.46,4.58,2.79,278.93,430.28,216.3,True
646,230.02,179.02,3.74,2.37,257.43,523.77,121.98,True
647,193.73,167.48,4.04,2.52,265.05,490.62,155.42,True
648,206.89,171.66,3.93,2.47,262.28,502.64,143.29,True
649,170.06,159.95,4.23,2.62,270.02,469.01,177.22,True
650,234.6,180.48,3.71,2.35,256.46,527.96,117.75,True
651,134.56,148.66,4.52,2.76,277.48,436.58,209.94,True
652,108.46,140.36,4.73,2.87,282.96,412.74,233.99,True
653,313.56,205.59,3.06,2.03,239.88,600.08,44.98,True
654,84.86,132.85,4.93,2.96,287.92,391.18,255.75,True
655,246.71,184.33,3.61,2.3,253.92,539.01,106.59,True
656,228.72,178.6,3.75,2.38,257.7,522.58,123.18,True
657,318.43,207.14,3.02,2.01,238.85,604.53,40.5,True
658,94.36,135.87,4.85,2.92,285.92,399.86,246.99,True
659,113.36,141.92,4.69,2.85,281.93,417.22,229.48,True
660,247.86,184.69,3.6,2.3,253.68,540.07,105.53,True
661,90.26,134.57,4.88,2.94,286.78,396.12,250.77,True
662,139.24,150.15,4.48,2.74,276.5,440.85,205.63,True
663,100.26,137.75,4.8,2.9,284.68,405.25,241.55,True
664,246.32,184.2,3.61,2.31,254.0,538.66,106.95,True
665,129.02,146.9,4.57,2.78,278.64,431.52,215.04,True
666,85.97,133.2,4.92,2.96,287.69,392.2,254.72,True
667,288.69,197.68,3.26,2.13,245.1,577.36,67.91,True
668,280.14,194.96,3.33,2.17,246.9,569.55,75.78,True
669,151.56,154.06,4.38,2.69,273.91,452.11,194.27,True
670,310.16,204.51,3.09,2.04,240.59,596.97,48.12,True
671,165.87,158.62,4.27,2.63,270.9,465.18,181.09,True
672,224.62,177.3,3.79,2.39,258.56,518.84,126.95,True
673,101.77,138.23,4.79,2.89,284.37,406.63,240.16,True
674,118.71,143.62,4.65,2.83,280.81,422.1,224.55,True
675,99.37,137.47,4.81,2.9,284.87,404.44,242.37,True
676,182.0,163.74,4.13,2.57,267.51,479.91,166.23,True
677,232.42,179.78,3.72,2.36,256.92,525.96,119.76,True
678,76.7,130.25,4.99,3.0,289.63,383.73,263.27,True
679,100.03,137.68,4.8,2.9,284.73,405.04,241.76,True
680,128.09,146.6,4.57,2.79,278.84,430.67,215.9,True
681,251.49,185.85,3.57,2.28,252.92,543.38,102.18,True
682,82.75,132.18,4.94,2.97,288.36,389.26,257.69,True
683,129.52,147.05,4.56,2.78,278.54,431.97,214.59,True
684,309.55,204.31,3.09,2.05,240.72,596.41,48.69,True
685,281.31,195.33,3.32,2.16,246.65,570.61,74.71,True
686,280.76,195.16,3.33,2.16,246.77,570.12,75.21,True
687,114.28,142.21,4.69,2.84,281.74,418.06,228.63,True
688,230.72,179.24,3.74,2.37,257.28,524.41,121.32,True
689,191.33,166.71,4.06,2.53,265.55,488.43,157.62,True
690,147.66,152.82,4.41,2.71,274.73,448.54,197.87,True
691,145.0,151.98,4.44,2.72,275.28,446.12,200.32,True
692,318.66,207.21,3.02,2.01,238.81,604.73,40.29,True
693,181.21,163.49,4.14,2.57,267.68,479.19,166.95,True
694,87.29,133.62,4.91,2.95,287.41,393.4,253.51,True
695,77.54,130.52,4.99,2.99,289.45,384.5,262.49,True
696,125.07,145.64,4.6,2.8,279.47,427.91,218.69,True
697,98.9,137.31,4.81,2.91,284.97,404.0,242.81,True
698,211.65,173.17,3.89,2.45,261.29,506.99,138.9,True
699,271.44,192.19,3.41,2.2,248.73,561.6,83.8,True
700,254.81,186.9,3.54,2.27,252.22,546.41,99.13,True
701,242.67,183.04,3.64,2.32,254.77,535.32,110.32,True
702,210.9,172.94,3.9,2.45,261.44,506.3,139.6,True
703,117.17,143.13,4.66,2.83,281.13,420.7,225.96,True
704,258.05,187.93,3.51,2.26,251.54,549.37,96.14,True
705,189.89,166.25,4.07,2.54,265.86,487.12,158.95,True
706,119.76,143.95,4.64,2.82,280.59,423.06,223.58,True
707,121.03,144.35,4.63,2.82,280.32,424.22,222.41,True
708,181.57,163.61,4.14,2.57,267.6,479.52,166.62,True
709,156.12,155.51,4.35,2.67,272.95,456.27,190.07,True
710,232.49,179.8,3.72,2.36,256.91,526.03,119.69,True
711,107.17,139.94,4.75,2.87,283.23,411.56,235.19,True
712,237.16,181.29,3.68,2.34,255.93,530.3,115.39,True
713,317.41,206.81,3.03,2.02,239.07,603.59,41.44,True
714,184.07,164.4,4.12,2.56,267.08,481.8,164.32,True
715,242.34,182.94,3.64,2.32,254.84,535.03,110.62,True
716,139.55,150.24,4.48,2.74,276.43,441.13,205.35,True
717,303.96,202.54,3.14,2.07,241.89,591.31,53.83,True
718,190.09,166.32,4.07,2.53,265.81,487.3,158.77,True
719,224.12,177.14,3.79,2.4,258.67,518.38,127.41,True
720,82.81,132.2,4.94,2.97,288.35,389.31,257.63,True
721,138.37,149.87,4.49,2.75,276.68,440.06,206.43,True
722,277.12,194.0,3.36,2.18,247.53,566.79,78.57,True
723,138.25,149.83,4.49,2.75,276.7,439.95,206.54,True
724,245.24,183.86,3.62,2.31,254.23,537.67,107.95,True
725,107.1,139.92,4.75,2.87,283.25,411.5,235.25,True
726,108.3,140.3,4.74,2.87,282.99,412.59,234.15,True
727,300.61,201.47,3.17,2.08,242.6,588.25,56.92,True
728,177.09,162.18,4.17,2.59,268.54,475.43,170.75,True
729,184.93,164.68,4.11,2.56,266.9,482.58,163.53,True
730,222.16,176.52,3.81,2.4,259.08,516.59,129.22,True
731,249.09,185.08,3.59,2.29,253.42,541.19,104.4,True
732,285.61,196.7,3.29,2.14,245.75,574.54,70.75,True
733,193.24,167.32,4.04,2.52,265.15,490.18,155.87,True
734,280.43,195.05,3.33,2.17,246.84,569.81,75.52,True
735,96.05,136.41,4.84,2.92,285.57,401.4,245.43,True
736,278.42,194.41,3.35,2.17,247.26,567.98,77.37,True
737,258.68,188.13,3.51,2.25,251.41,549.94,95.57,True
738,152.71,154.43,4.37,2.69,273.67,453.15,193.22,True
739,177.4,162.28,4.17,2.59,268.48,475.7,170.47,True
740,119.03,143.72,4.65,2.82,280.74,422.4,224.25,True
741,216.33,174.66,3.85,2.43,260.3,511.26,134.59,True
742,121.92,144.64,4.62,2.81,280.13,425.03,221.59,True
743,78.68,130.88,4.98,2.99,289.22,385.54,261.44,True
744,298.38,200.76,3.19,2.09,243.07,586.21,58.98,True
745,284.63,196.39,3.3,2.15,245.95,573.65,71.65,True
746,311.62,204.97,3.08,2.04,240.29,598.3,46.78,True
747,243.74,183.38,3.63,2.32,254.54,536.3,109.33,True
748,204.0,170.74,3.96,2.48,262.89,500.0,145.95,True
749,116.82,143.01,4.67,2.83,281.21,420.37,226.29,True
750,115.36,142.55,4.68,2.84,281.51,419.05,227.63,True
751,166.2,158.72,4.26,2.63,270.83,465.48,180.78,True
752,236.6,181.11,3.69,2.34,256.04,529.78,115.91,True
753,320.02,207.64,3.01,2.0,238.52,605.97,39.04,True
754,171.42,160.38,4.22,2.61,269.74,470.24,175.98,True
755,303.21,202.3,3.15,2.07,242.05,590.62,54.53,True
756,271.72,192.28,3.4,2.2,248.67,561.86,83.54,True
757,80.83,131.57,4.96,2.98,288.76,387.5,259.46,True
758,245.63,183.98,3.62,2.31,254.15,538.03,107.59,True
759,124.01,145.3,4.61,2.8,279.69,426.95,219.66,True
760,252.33,186.11,3.56,2.28,252.74,544.15,101.42,True
761,123.55,145.16,4.61,2.81,279.79,426.52,220.09,True
762,151.15,153.93,4.39,2.69,273.99,451.73,194.66,True
763,291.54,198.58,3.24,2.12,244.5,579.96,65.28,True
764,176.67,162.05,4.18,2.59,268.63,475.04,171.14,True
765,247.04,184.43,3.6,2.3,253.85,539.32,106.29,True
766,165.76,158.58,4.27,2.63,270.92,465.08,181.19,True
767,163.23,157.78,4.29,2.64,271.46,462.77,183.52,True
768,93.32,135.54,4.86,2.93,286.14,398.91,247.95,True
769,196.64,168.4,4.02,2.51,264.44,493.28,152.74,True
770,189.03,165.98,4.08,2.54,266.04,486.33,159.75,True
771,238.33,181.66,3.68,2.34,255.68,531.36,114.31,True
772,212.75,173.53,3.88,2.44,261.05,508.0,137.89,True
773,196.37,168.32,4.02,2.51,264.49,493.04,152.98,True
774,258.64,188.12,3.51,2.25,251.41,549.91,95.6,True
775,92.33,135.23,4.87,2.93,286.35,398.01,248.86,True
776,317.04,206.69,3.03,2.02,239.15,603.25,41.78,True
777,139.28,150.16,4.48,2.74,276.49,440.89,205.59,True
778,101.18,138.04,4.79,2.9,284.49,406.09,240.7,True
779,200.11,169.51,3.99,2.49,263.71,496.45,149.53,True
780,311.44,204.91,3.08,2.04,240.32,598.14,46.94,True
781,319.69,207.54,3.01,2.01,238.59,605.67,39.34,True
782,104.17,138.99,4.77,2.88,283.86,408.83,237.94,True
783,126.58,146.12,4.59,2.79,279.15,429.29,217.29,True
784,321.0,207.95,3.0,2.0,238.32,606.87,38.14,True
785,196.05,168.21,4.02,2.51,264.56,492.74,153.28,True
786,286.15,196.87,3.29,2.14,245.64,575.04,70.24,True
787,285.61,196.7,3.29,2.14,245.75,574.54,70.75,True
788,96.92,136.69,4.83,2.91,285.38,402.2,244.63,True
789,234.29,180.38,3.71,2.35,256.53,527.67,118.04,True
790,254.37,186.76,3.54,2.27,252.31,546.01,99.53,True
791,215.04,174.25,3.87,2.43,260.57,510.09,135.78,True
792,321.07,207.98,3.0,2.0,238.3,606.93,38.07,True
793,297.14,200.37,3.2,2.1,243.33,585.08,60.12,True
794,129.0,146.89,4.57,2.78,278.65,431.5,215.06,True
795,141.44,150.84,4.47,2.73,276.03,442.86,203.61,True
796,303.33,202.33,3.15,2.07,242.03,590.73,54.41,True
797,266.38,190.58,3.45,2.22,249.79,556.98,88.47,True
798,263.69,189.73,3.47,2.23,250.35,554.52,90.95,True
799,117.41,143.2,4.66,2.83,281.08,420.91,225.75,True
800,235.14,180.65,3.7,2.35,256.35,528.44,117.26,True
801,290.67,198.31,3.25,2.12,244.69,579.17,66.08,True
802,181.72,163.65,4.14,2.57,267.57,479.65,166.49,True
803,225.59,177.61,3.78,2.39,258.36,519.73,126.05,True
804,252.79,186.26,3.56,2.28,252.64,544.57,100.99,True
805,203.73,170.66,3.96,2.48,262.95,499.76,146.2,True
806,275.93,193.62,3.37,2.18,247.78,565.71,79.66,True
807,249.15,185.1,3.59,2.29,253.41,541.24,104.35,True
808,290.9,198.38,3.25,2.12,244.64,579.38,65.87,True
809,109.67,140.74,4.72,2.86,282.71,413.85,232.88,True
810,167.43,159.11,4.25,2.63,270.57,466.6,179.65,True
811,155.36,155.27,4.35,2.68,273.11,455.58,190.77,True
812,123.29,145.07,4.61,2.81,279.85,426.29,220.33,True
813,114.21,142.18,4.69,2.84,281.75,417.99,228.7,True
814,311.98,205.09,3.07,2.04,240.21,598.63,46.44,True
815,308.6,204.01,3.1,2.05,240.92,595.55,49.56,True
816,245.68,184.0,3.62,2.31,254.14,538.07,107.55,True
817,222.86,176.74,3.8,2.4,258.93,517.23,128.58,True
818,191.33,166.71,4.06,2.53,265.55,488.43,157.62,True
819,308.31,203.92,3.1,2.05,240.98,595.28,49.82,True
820,175.35,161.63,4.19,2.59,268.91,473.84,172.35,True
821,254.46,186.79,3.54,2.27,252.29,546.09,99.45,True
822,225.72,177.65,3.78,2.39,258.33,519.84,125.93,True
823,167.01,158.98,4.26,2.63,270.66,466.22,180.04,True
824,170.61,160.12,4.23,2.61,269.91,469.5,176.73,True
825,261.81,189.13,3.48,2.24,250.75,552.81,92.68,True
826,155.86,155.43,4.35,2.67,273.0,456.04,190.31,True
827,303.37,202.35,3.14,2.07,242.02,590.76,54.38,True
828,165.09,158.37,4.27,2.64,271.07,464.46,181.81,True
829,247.95,184.72,3.6,2.3,253.66,540.15,105.45,True
830,220.0,175.83,3.82,2.41,259.53,514.62,131.2,True
831,134.91,148.77,4.52,2.76,277.4,436.9,209.62,True
832,185.31,164.8,4.11,2.55,266.82,482.93,163.17,True
833,240.15,182.24,3.66,2.33,255.3,533.02,112.64,True
834,88.09,133.88,4.9,2.95,287.24,394.14,252.77,True
835,297.22,200.39,3.2,2.1,243.31,585.15,60.04,True
836,134.49,148.63,4.52,2.76,277.49,436.51,210.01,True
837,251.26,185.77,3.57,2.28,252.96,543.17,102.4,True
838,128.8,146.83,4.57,2.78,278.69,431.32,215.25,True
839,242.46,182.97,3.64,2.32,254.81,535.13,110.51,True
840,214.24,174.0,3.87,2.44,260.74,509.36,136.51,True
841,156.37,155.59,4.34,2.67,272.9,456.5,189.84,True
842,136.5,149.28,4.51,2.75,277.07,438.35,208.15,True
843,129.95,147.19,4.56,2.78,278.45,432.37,214.19,True
844,124.71,145.52,4.6,2.8,279.55,427.58,219.02,True
845,161.12,157.1,4.31,2.65,271.9,460.84,185.47,True
846,94.68,135.97,4.85,2.92,285.85,400.16,246.69,True
847,113.58,141.98,4.69,2.85,281.89,417.42,229.28,True
848,272.58,192.56,3.4,2.2,248.49,562.65,82.75,True
849,296.75,200.24,3.2,2.1,243.41,584.72,60.48,True
850,134.27,148.56,4.52,2.76,277.54,436.31,210.21,True
851,214.28,174.01,3.87,2.44,260.73,509.4,136.47,True
852,293.92,199.34,3.22,2.11,244.0,582.14,63.08,True
853,171.81,160.5,4.22,2.61,269.65,470.6,175.61,True
854,159.6,156.62,4.32,2.66,272.22,459.45,186.87,True
855,81.94,131.92,4.95,2.98,288.53,388.52,258.43,True
856,278.36,194.39,3.35,2.17,247.27,567.93,77.42,True
857,152.72,154.43,4.37,2.69,273.66,453.17,193.21,True
858,104.28,139.03,4.77,2.88,283.84,408.92,237.84,True
859,134.21,148.54,4.52,2.76,277.55,436.26,210.27,True
860,295.67,199.9,3.21,2.1,243.64,583.73,61.47,True
861,154.4,154.97,4.36,2.68,273.31,454.7,191.66,True
862,140.85,150.66,4.47,2.74,276.16,442.33,204.14,True
863,103.0,138.62,4.78,2.89,284.11,407.76,239.02,True
864,250.38,185.49,3.58,2.29,253.15,542.36,103.21,True
865,231.94,179.63,3.73,2.36,257.02,525.53,120.2,True
866,211.73,173.2,3.89,2.45,261.27,507.06,138.83,True
867,236.26,181.0,3.69,2.35,256.12,529.47,116.22,True
868,83.45,132.4,4.94,2.97,288.22,389.89,257.05,True
869,265.24,190.22,3.46,2.23,250.03,555.94,89.51,True
870,270.61,191.93,3.41,2.21,248.9,560.85,84.56,True
871,108.15,140.26,4.74,2.87,283.03,412.46,234.28,True
