,nuc,aexp,nd,ns,age,la,ld,target
436,123.04,155.37,2.0,1.0,0.62,396.27,2.27,True
437,120.78,251.2,2.0,1.0,5.41,127.14,19.84,True
438,122.94,159.71,2.0,1.0,0.84,384.07,3.06,True
439,121.51,220.43,2.0,1.0,3.87,213.54,14.2,True
440,121.91,203.32,2.0,1.0,3.02,261.6,11.06,True
441,123.32,143.76,2.0,1.0,0.04,428.87,0.14,True
442,122.02,198.58,2.0,1.0,2.78,274.91,10.19,True
443,120.86,247.67,2.0,1.0,5.23,137.06,19.19,True
444,121.7,212.29,2.0,1.0,3.46,236.42,12.7,True
445,121.42,223.95,2.0,1.0,4.05,203.67,14.84,True
446,121.58,217.12,2.0,1.0,3.71,222.85,13.59,True
447,121.31,228.72,2.0,1.0,4.29,190.26,15.72,True
448,121.46,222.5,2.0,1.0,3.97,207.75,14.57,True
449,122.22,190.31,2.0,1.0,2.37,298.14,8.67,True
450,121.76,209.74,2.0,1.0,3.34,243.57,12.24,True
451,122.54,176.47,2.0,1.0,1.67,337.0,6.14,True
452,122.4,182.66,2.0,1.0,1.98,319.61,7.27,True
453,120.89,246.53,2.0,1.0,5.18,140.25,18.98,True
454,122.11,194.86,2.0,1.0,2.59,285.35,9.51,True
455,122.43,181.43,2.0,1.0,1.92,323.06,7.05,True
456,121.84,206.33,2.0,1.0,3.17,253.15,11.61,True
457,121.23,232.28,2.0,1.0,4.46,180.26,16.37,True
458,122.89,161.71,2.0,1.0,0.94,378.46,3.43,True
459,123.01,156.85,2.0,1.0,0.69,392.1,2.54,True
460,120.77,251.6,2.0,1.0,5.43,126.01,19.91,True
461,121.17,234.59,2.0,1.0,4.58,173.78,16.79,True
462,122.62,173.07,2.0,1.0,1.5,346.57,5.51,True
463,122.75,167.77,2.0,1.0,1.24,361.44,4.54,True
464,123.14,151.35,2.0,1.0,0.42,407.54,1.53,True
465,121.2,233.18,2.0,1.0,4.51,177.75,16.53,True
466,123.2,148.53,2.0,1.0,0.28,415.46,1.01,True
467,122.9,161.24,2.0,1.0,0.91,379.79,3.34,True
468,121.21,232.85,2.0,1.0,4.49,178.68,16.47,True
469,122.03,198.03,2.0,1.0,2.75,276.45,10.09,True
470,122.81,165.17,2.0,1.0,1.11,368.75,4.06,True
471,122.6,174.14,2.0,1.0,1.56,343.55,5.71,True
472,122.31,186.44,2.0,1.0,2.17,309.02,7.96,True
473,122.89,161.83,2.0,1.0,0.94,378.12,3.45,True
474,120.68,255.55,2.0,1.0,5.63,114.91,20.63,True
475,121.21,232.97,2.0,1.0,4.5,178.32,16.5,True
476,121.93,202.44,2.0,1.0,2.97,264.07,10.9,True
477,121.24,231.73,2.0,1.0,4.44,181.81,16.27,True
478,121.11,237.18,2.0,1.0,4.71,166.51,17.27,True
479,121.74,210.51,2.0,1.0,3.38,241.4,12.38,True
480,122.7,170.03,2.0,1.0,1.35,355.1,4.95,True
481,122.53,177.01,2.0,1.0,1.7,335.49,6.24,True
482,122.46,180.1,2.0,1.0,1.85,326.82,6.8,True
483,121.75,210.23,2.0,1.0,3.36,242.21,12.32,True
484,122.24,189.13,2.0,1.0,2.31,301.44,8.46,True
485,121.61,215.9,2.0,1.0,3.65,226.26,13.37,True
486,122.69,170.05,2.0,1.0,1.35,355.04,4.96,True
487,122.08,196.19,2.0,1.0,2.66,281.62,9.75,True
488,121.71,211.61,2.0,1.0,3.43,238.31,12.58,True
489,122.32,185.89,2.0,1.0,2.14,310.55,7.86,True
490,120.53,261.54,2.0,1.0,5.93,98.11,21.73,True
491,120.78,250.99,2.0,1.0,5.4,127.72,19.8,True
492,122.36,184.18,2.0,1.0,2.06,315.35,7.55,True
493,121.14,235.98,2.0,1.0,4.65,169.87,17.05,True
494,121.97,200.77,2.0,1.0,2.89,268.77,10.59,True
495,120.64,257.28,2.0,1.0,5.71,110.07,20.95,True
496,120.92,245.18,2.0,1.0,5.11,144.05,18.73,True
497,122.87,162.69,2.0,1.0,0.98,375.71,3.61,True
498,122.22,190.19,2.0,1.0,2.36,298.47,8.65,True
499,120.87,247.39,2.0,1.0,5.22,137.85,19.14,True
500,122.88,162.02,2.0,1.0,0.95,377.59,3.49,True
501,122.38,183.42,2.0,1.0,2.02,317.5,7.41,True
502,122.44,180.72,2.0,1.0,1.89,325.08,6.91,True
503,122.29,187.08,2.0,1.0,2.2,307.2,8.08,True
504,122.83,164.27,2.0,1.0,1.06,371.27,3.9,True
505,122.89,161.77,2.0,1.0,0.94,378.27,3.44,True
506,123.01,156.66,2.0,1.0,0.68,392.65,2.5,True
507,121.72,211.28,2.0,1.0,3.41,239.25,12.52,True
508,121.45,222.78,2.0,1.0,3.99,206.96,14.63,True
509,122.29,187.17,2.0,1.0,2.21,306.94,8.1,True
510,121.75,209.89,2.0,1.0,3.34,243.15,12.26,True
511,122.08,196.05,2.0,1.0,2.65,282.0,9.73,True
512,120.81,249.95,2.0,1.0,5.35,130.66,19.61,True
513,120.95,243.84,2.0,1.0,5.04,147.8,18.49,True
514,121.11,237.07,2.0,1.0,4.7,166.81,17.25,True
515,123.12,152.19,2.0,1.0,0.46,405.2,1.68,True
516,122.6,173.92,2.0,1.0,1.55,344.16,5.67,True
517,122.89,161.65,2.0,1.0,0.93,378.62,3.42,True
518,121.82,206.98,2.0,1.0,3.2,251.33,11.73,True
519,122.0,199.5,2.0,1.0,2.82,272.34,10.36,True
520,120.64,257.06,2.0,1.0,5.7,110.69,20.91,True
521,120.68,255.45,2.0,1.0,5.62,115.2,20.62,True
522,121.45,222.76,2.0,1.0,3.99,207.01,14.62,True
523,123.31,144.15,2.0,1.0,0.06,427.76,0.21,True
524,122.99,157.75,2.0,1.0,0.74,389.57,2.7,True
525,120.62,258.11,2.0,1.0,5.76,107.73,21.1,True
526,121.17,234.62,2.0,1.0,4.58,173.7,16.8,True
527,122.04,197.94,2.0,1.0,2.75,276.7,10.07,True
528,122.84,163.91,2.0,1.0,1.05,372.27,3.83,True
529,122.52,177.27,2.0,1.0,1.71,334.75,6.28,True
530,120.93,244.59,2.0,1.0,5.08,145.71,18.62,True
531,122.18,191.96,2.0,1.0,2.45,293.51,8.98,True
532,122.49,178.61,2.0,1.0,1.78,331.0,6.53,True
533,123.22,147.74,2.0,1.0,0.24,417.7,0.87,True
534,122.77,167.01,2.0,1.0,1.2,363.58,4.4,True
535,122.8,165.7,2.0,1.0,1.13,367.26,4.16,True
536,122.52,177.29,2.0,1.0,1.71,334.69,6.29,True
537,120.86,247.59,2.0,1.0,5.23,137.28,19.17,True
538,121.08,238.64,2.0,1.0,4.78,162.4,17.53,True
539,121.91,203.17,2.0,1.0,3.01,262.03,11.03,True
540,122.84,163.75,2.0,1.0,1.04,372.71,3.8,True
541,120.64,257.13,2.0,1.0,5.71,110.49,20.92,True
542,121.43,223.78,2.0,1.0,4.04,204.13,14.81,True
543,121.48,221.69,2.0,1.0,3.93,210.01,14.43,True
544,122.7,169.74,2.0,1.0,1.34,355.9,4.9,True
545,120.78,251.21,2.0,1.0,5.41,127.11,19.84,True
546,122.52,177.61,2.0,1.0,1.73,333.79,6.35,True
547,121.31,228.9,2.0,1.0,4.3,189.76,15.75,True
548,121.49,221.18,2.0,1.0,3.91,211.44,14.33,True
549,122.26,188.3,2.0,1.0,2.27,303.77,8.31,True
550,121.02,241.18,2.0,1.0,4.91,155.29,18.0,True
551,121.52,219.9,2.0,1.0,3.85,215.04,14.1,True
552,121.57,217.8,2.0,1.0,3.74,220.93,13.71,True
553,121.8,208.06,2.0,1.0,3.25,248.28,11.93,True
554,121.08,238.42,2.0,1.0,4.77,163.04,17.49,True
555,122.63,172.95,2.0,1.0,1.5,346.88,5.49,True
556,120.96,243.38,2.0,1.0,5.02,149.1,18.4,True
557,122.12,194.26,2.0,1.0,2.56,287.05,9.4,True
558,122.65,171.88,2.0,1.0,1.44,349.88,5.3,True
559,120.54,261.28,2.0,1.0,5.91,98.84,21.68,True
560,122.35,184.8,2.0,1.0,2.09,313.6,7.66,True
561,121.09,238.17,2.0,1.0,4.76,163.73,17.45,True
562,121.29,229.68,2.0,1.0,4.33,187.57,15.89,True
563,121.14,236.09,2.0,1.0,4.65,169.56,17.07,True
564,122.49,178.73,2.0,1.0,1.79,330.65,6.55,True
565,120.79,250.7,2.0,1.0,5.38,128.55,19.74,True
566,120.9,246.15,2.0,1.0,5.16,141.31,18.91,True
567,123.12,152.01,2.0,1.0,0.45,405.7,1.65,True
568,120.85,248.08,2.0,1.0,5.25,135.9,19.27,True
569,123.01,156.71,2.0,1.0,0.69,392.51,2.51,True
570,122.61,173.84,2.0,1.0,1.54,344.4,5.65,True
571,123.28,145.32,2.0,1.0,0.12,424.49,0.43,True
572,121.58,217.41,2.0,1.0,3.72,222.03,13.64,True
573,121.9,203.73,2.0,1.0,3.04,260.45,11.13,True
574,120.58,259.41,2.0,1.0,5.82,104.08,21.34,True
575,123.03,156.05,2.0,1.0,0.65,394.34,2.39,True
576,120.6,258.97,2.0,1.0,5.8,105.32,21.26,True
577,120.72,253.88,2.0,1.0,5.54,119.61,20.33,True
578,122.85,163.53,2.0,1.0,1.03,373.34,3.76,True
579,121.88,204.5,2.0,1.0,3.07,258.29,11.27,True
580,122.41,182.18,2.0,1.0,1.96,320.97,7.18,True
581,121.09,237.83,2.0,1.0,4.74,164.68,17.39,True
582,122.06,196.78,2.0,1.0,2.69,279.97,9.86,True
583,120.82,249.64,2.0,1.0,5.33,131.51,19.55,True
584,121.74,210.33,2.0,1.0,3.37,241.91,12.34,True
585,121.0,241.86,2.0,1.0,4.94,153.38,18.12,True
586,122.5,178.5,2.0,1.0,1.77,331.31,6.51,True
587,123.06,154.48,2.0,1.0,0.57,398.76,2.1,True
588,120.83,248.9,2.0,1.0,5.3,133.59,19.42,True
589,120.62,257.95,2.0,1.0,5.75,108.18,21.07,True
590,122.83,164.23,2.0,1.0,1.06,371.38,3.89,True
591,122.71,169.36,2.0,1.0,1.32,356.97,4.83,True
592,121.17,234.73,2.0,1.0,4.59,173.4,16.82,True
593,123.13,151.42,2.0,1.0,0.42,407.37,1.54,True
594,122.38,183.28,2.0,1.0,2.01,317.88,7.38,True
595,123.31,143.86,2.0,1.0,0.04,428.57,0.16,True
596,121.53,219.29,2.0,1.0,3.81,216.76,13.99,True
597,120.66,256.23,2.0,1.0,5.66,113.0,20.76,True
598,121.31,228.66,2.0,1.0,4.28,190.43,15.7,True
599,121.26,230.87,2.0,1.0,4.39,184.23,16.11,True
600,123.17,149.73,2.0,1.0,0.34,412.11,1.23,True
601,122.1,195.43,2.0,1.0,2.62,283.75,9.61,True
602,122.62,173.23,2.0,1.0,1.51,346.11,5.54,True
603,122.77,166.92,2.0,1.0,1.2,363.82,4.39,True
604,123.05,155.15,2.0,1.0,0.61,396.89,2.23,True
605,120.75,252.33,2.0,1.0,5.47,123.96,20.04,True
606,122.05,197.44,2.0,1.0,2.72,278.11,9.98,True
607,120.99,242.34,2.0,1.0,4.97,152.01,18.21,True
608,121.89,204.01,2.0,1.0,3.05,259.67,11.18,True
609,122.61,173.48,2.0,1.0,1.52,345.4,5.59,True
610,122.45,180.58,2.0,1.0,1.88,325.45,6.89,True
611,121.47,222.09,2.0,1.0,3.95,208.89,14.5,True
612,120.98,242.84,2.0,1.0,4.99,150.61,18.3,True
613,121.62,215.42,2.0,1.0,3.62,227.61,13.28,True
614,123.06,154.63,2.0,1.0,0.58,398.35,2.13,True
615,121.35,227.15,2.0,1.0,4.21,194.68,15.43,True
616,121.29,229.43,2.0,1.0,4.32,188.27,15.85,True
617,123.25,146.63,2.0,1.0,0.18,420.81,0.67,True
618,122.36,184.33,2.0,1.0,2.07,314.94,7.58,True
619,121.41,224.64,2.0,1.0,4.08,201.72,14.97,True
620,122.85,163.3,2.0,1.0,1.02,373.98,3.72,True
621,120.78,251.03,2.0,1.0,5.4,127.62,19.81,True
622,120.57,259.83,2.0,1.0,5.84,102.9,21.42,True
623,120.65,256.6,2.0,1.0,5.68,111.98,20.83,True
624,121.22,232.3,2.0,1.0,4.47,180.22,16.37,True
625,123.28,145.25,2.0,1.0,0.11,424.68,0.41,True
626,122.63,172.93,2.0,1.0,1.5,346.94,5.49,True
627,123.16,150.16,2.0,1.0,0.36,410.88,1.31,True
628,121.14,235.94,2.0,1.0,4.65,170.0,17.04,True
629,121.95,201.73,2.0,1.0,2.94,266.05,10.77,True
630,121.16,234.84,2.0,1.0,4.59,173.08,16.84,True
631,122.92,160.6,2.0,1.0,0.88,381.58,3.23,True
632,122.64,172.28,2.0,1.0,1.46,348.78,5.37,True
633,120.76,251.8,2.0,1.0,5.44,125.44,19.95,True
634,123.17,149.72,2.0,1.0,0.34,412.12,1.23,True
635,121.27,230.6,2.0,1.0,4.38,185.0,16.06,True
636,123.09,153.33,2.0,1.0,0.52,401.99,1.89,True
637,122.03,198.25,2.0,1.0,2.76,275.85,10.13,True
638,121.88,204.69,2.0,1.0,3.08,257.76,11.31,True
639,122.39,182.89,2.0,1.0,1.99,318.97,7.31,True
640,121.68,212.94,2.0,1.0,3.5,234.59,12.82,True
641,123.24,146.77,2.0,1.0,0.19,420.4,0.69,True
642,123.04,155.49,2.0,1.0,0.62,395.92,2.29,True
643,122.6,174.01,2.0,1.0,1.55,343.92,5.68,True
644,121.02,241.05,2.0,1.0,4.9,155.64,17.98,True
645,123.02,156.17,2.0,1.0,0.66,394.01,2.41,True
646,122.46,179.86,2.0,1.0,1.84,327.48,6.76,True
647,121.78,208.62,2.0,1.0,3.28,246.73,12.03,True
648,122.24,189.11,2.0,1.0,2.31,301.52,8.45,True
649,121.73,210.99,2.0,1.0,3.4,240.06,12.47,True
650,122.99,157.67,2.0,1.0,0.73,389.81,2.69,True
651,122.25,188.71,2.0,1.0,2.29,302.62,8.38,True
652,120.74,252.67,2.0,1.0,5.48,123.02,20.11,True
653,122.38,183.23,2.0,1.0,2.01,318.03,7.37,True
654,121.44,223.01,2.0,1.0,4.0,206.32,14.67,True
655,123.0,157.28,2.0,1.0,0.71,390.9,2.62,True
656,121.46,222.33,2.0,1.0,3.97,208.22,14.54,True
657,122.95,159.31,2.0,1.0,0.82,385.2,2.99,True
658,122.97,158.22,2.0,1.0,0.76,388.25,2.79,True
659,122.35,184.74,2.0,1.0,2.09,313.79,7.65,True
660,120.89,246.27,2.0,1.0,5.16,140.98,18.93,True
661,121.64,214.91,2.0,1.0,3.6,229.05,13.18,True
662,122.46,179.94,2.0,1.0,1.85,327.26,6.77,True
663,120.62,258.01,2.0,1.0,5.75,108.01,21.09,True
664,121.59,216.87,2.0,1.0,3.69,223.55,13.54,True
665,122.5,178.42,2.0,1.0,1.77,331.54,6.49,True
666,121.57,217.81,2.0,1.0,3.74,220.9,13.72,True
667,121.8,208.01,2.0,1.0,3.25,248.42,11.92,True
668,121.64,214.91,2.0,1.0,3.6,229.05,13.18,True
669,122.12,194.56,2.0,1.0,2.58,286.2,9.45,True
670,121.36,226.53,2.0,1.0,4.18,196.42,15.31,True
671,122.94,159.86,2.0,1.0,0.84,383.66,3.09,True
672,121.97,200.89,2.0,1.0,2.89,268.44,10.61,True
673,121.44,223.02,2.0,1.0,4.0,206.28,14.67,True
674,123.01,156.53,2.0,1.0,0.68,393.0,2.48,True
675,122.59,174.65,2.0,1.0,1.58,342.11,5.8,True
676,120.79,250.78,2.0,1.0,5.39,128.32,19.76,True
677,123.09,153.47,2.0,1.0,0.52,401.6,1.92,True
678,123.16,150.54,2.0,1.0,0.38,409.83,1.38,True
679,123.31,144.13,2.0,1.0,0.06,427.83,0.21,True
680,120.57,259.96,2.0,1.0,5.85,102.55,21.44,True
681,121.93,202.25,2.0,1.0,2.96,264.6,10.86,True
682,121.61,215.8,2.0,1.0,3.64,226.54,13.35,True
683,122.87,162.54,2.0,1.0,0.98,376.13,3.58,True
684,121.78,208.85,2.0,1.0,3.29,246.08,12.07,True
685,122.27,187.95,2.0,1.0,2.25,304.77,8.24,True
686,122.38,183.44,2.0,1.0,2.02,317.43,7.41,True
687,122.62,173.4,2.0,1.0,1.52,345.63,5.57,True
688,120.53,261.71,2.0,1.0,5.94,97.64,21.76,True
689,122.33,185.38,2.0,1.0,2.12,311.98,7.77,True
690,122.71,169.4,2.0,1.0,1.32,356.87,4.84,True
691,120.93,244.78,2.0,1.0,5.09,145.17,18.66,True
692,120.88,246.78,2.0,1.0,5.19,139.54,19.03,True
693,123.1,152.86,2.0,1.0,0.49,403.3,1.81,True
694,120.83,248.93,2.0,1.0,5.3,133.51,19.42,True
695,120.76,251.86,2.0,1.0,5.44,125.28,19.96,True
696,122.73,168.41,2.0,1.0,1.27,359.65,4.66,True
697,120.83,249.02,2.0,1.0,5.3,133.26,19.44,True
698,122.0,199.66,2.0,1.0,2.83,271.88,10.39,True
699,120.69,254.99,2.0,1.0,5.6,116.5,20.53,True
700,121.52,219.59,2.0,1.0,3.83,215.9,14.04,True
701,122.48,179.3,2.0,1.0,1.82,329.05,6.66,True
702,122.78,166.36,2.0,1.0,1.17,365.39,4.28,True
703,121.2,233.21,2.0,1.0,4.51,177.66,16.54,True
704,121.62,215.55,2.0,1.0,3.63,227.26,13.3,True
705,122.83,164.17,2.0,1.0,1.06,371.54,3.88,True
706,121.1,237.56,2.0,1.0,4.73,165.44,17.34,True
707,122.44,180.77,2.0,1.0,1.89,324.92,6.93,True
708,122.35,184.8,2.0,1.0,2.09,313.61,7.66,True
709,121.55,218.34,2.0,1.0,3.77,219.41,13.81,True
710,121.19,233.59,2.0,1.0,4.53,176.58,16.61,True
711,121.77,209.0,2.0,1.0,3.3,245.64,12.1,True
712,122.1,195.07,2.0,1.0,2.6,284.78,9.55,True
713,122.82,164.7,2.0,1.0,1.09,370.05,3.98,True
714,123.01,156.68,2.0,1.0,0.68,392.58,2.51,True
715,122.54,176.57,2.0,1.0,1.68,336.72,6.15,True
716,123.21,148.14,2.0,1.0,0.26,416.58,0.94,True
717,122.45,180.26,2.0,1.0,1.86,326.37,6.83,True
718,121.04,240.05,2.0,1.0,4.85,158.45,17.79,True
719,120.68,255.29,2.0,1.0,5.61,115.64,20.59,True
720,121.83,206.81,2.0,1.0,3.19,251.79,11.7,True
721,121.69,212.46,2.0,1.0,3.47,235.92,12.74,True
722,122.55,176.29,2.0,1.0,1.66,337.52,6.1,True
723,122.09,195.45,2.0,1.0,2.62,283.69,9.62,True
724,121.71,211.71,2.0,1.0,3.44,238.03,12.6,True
725,121.38,225.66,2.0,1.0,4.13,198.85,15.16,True
726,122.79,166.12,2.0,1.0,1.16,366.06,4.24,True
727,121.98,200.31,2.0,1.0,2.87,270.05,10.51,True
728,120.87,247.23,2.0,1.0,5.21,138.27,19.11,True
729,122.46,179.84,2.0,1.0,1.84,327.55,6.75,True
730,123.26,145.93,2.0,1.0,0.15,422.77,0.54,True
731,123.21,148.31,2.0,1.0,0.27,416.09,0.97,True
732,122.34,185.12,2.0,1.0,2.11,312.72,7.72,True
733,121.34,227.39,2.0,1.0,4.22,194.01,15.47,True
734,122.9,161.48,2.0,1.0,0.92,379.09,3.39,True
735,120.98,242.85,2.0,1.0,4.99,150.58,18.31,True
736,122.71,169.41,2.0,1.0,1.32,356.83,4.84,True
737,122.48,179.32,2.0,1.0,1.82,329.01,6.66,True
738,122.54,176.48,2.0,1.0,1.67,336.97,6.14,True
739,122.14,193.71,2.0,1.0,2.54,288.59,9.3,True
740,121.86,205.2,2.0,1.0,3.11,256.31,11.4,True
741,121.27,230.22,2.0,1.0,4.36,186.06,15.99,True
742,122.28,187.45,2.0,1.0,2.22,306.16,8.15,True
743,122.92,160.63,2.0,1.0,0.88,381.48,3.23,True
744,121.41,224.31,2.0,1.0,4.07,202.66,14.91,True
745,122.57,175.36,2.0,1.0,1.62,340.13,5.93,True
746,122.99,157.47,2.0,1.0,0.72,390.35,2.65,True
747,121.75,210.04,2.0,1.0,3.35,242.73,12.29,True
748,122.37,183.68,2.0,1.0,2.03,316.77,7.46,True
749,121.31,228.66,2.0,1.0,4.28,190.43,15.7,True
750,121.01,241.31,2.0,1.0,4.92,154.92,18.02,True
751,123.06,154.65,2.0,1.0,0.58,398.28,2.14,True
752,122.84,163.89,2.0,1.0,1.04,372.33,3.83,True
753,123.16,150.46,2.0,1.0,0.37,410.05,1.37,True
754,121.88,204.49,2.0,1.0,3.07,258.32,11.27,True
755,122.17,192.11,2.0,1.0,2.46,293.08,9.0,True
756,121.23,232.0,2.0,1.0,4.45,181.06,16.32,True
757,122.76,167.14,2.0,1.0,1.21,363.21,4.43,True
758,121.32,228.12,2.0,1.0,4.26,191.94,15.61,True
759,123.19,149.03,2.0,1.0,0.3,414.07,1.1,True
760,122.27,188.16,2.0,1.0,2.26,304.17,8.28,True
761,122.74,168.2,2.0,1.0,1.26,360.22,4.62,True
762,121.24,231.68,2.0,1.0,4.43,181.95,16.26,True
763,122.8,165.67,2.0,1.0,1.13,367.33,4.16,True
764,122.8,165.49,2.0,1.0,1.12,367.83,4.12,True
765,121.71,211.88,2.0,1.0,3.44,237.56,12.63,True
766,122.59,174.35,2.0,1.0,1.57,342.95,5.75,True
767,121.19,233.91,2.0,1.0,4.55,175.69,16.67,True
768,120.68,255.54,2.0,1.0,5.63,114.94,20.63,True
769,120.58,259.78,2.0,1.0,5.84,103.03,21.41,True
770,123.31,144.05,2.0,1.0,0.05,428.06,0.19,True
771,120.83,248.95,2.0,1.0,5.3,133.44,19.42,True
772,121.55,218.39,2.0,1.0,3.77,219.27,13.82,True
773,121.68,213.09,2.0,1.0,3.5,234.15,12.85,True
774,121.08,238.24,2.0,1.0,4.76,163.53,17.46,True
775,120.64,257.0,2.0,1.0,5.7,110.84,20.9,True
776,123.17,150.09,2.0,1.0,0.35,411.1,1.3,True
777,121.95,201.71,2.0,1.0,2.94,266.12,10.76,True
778,120.98,242.87,2.0,1.0,4.99,150.52,18.31,True
779,121.69,212.74,2.0,1.0,3.49,235.14,12.79,True
780,122.92,160.69,2.0,1.0,0.88,381.32,3.24,True
781,121.55,218.36,2.0,1.0,3.77,219.35,13.82,True
782,121.07,238.84,2.0,1.0,4.79,161.85,17.57,True
783,120.78,251.34,2.0,1.0,5.42,126.75,19.86,True
784,121.24,231.74,2.0,1.0,4.44,181.79,16.27,True
785,120.65,256.76,2.0,1.0,5.69,111.53,20.86,True
786,121.33,227.89,2.0,1.0,4.24,192.59,15.56,True
787,122.76,167.41,2.0,1.0,1.22,362.45,4.48,True
788,121.74,210.54,2.0,1.0,3.38,241.33,12.38,True
789,121.84,206.16,2.0,1.0,3.16,253.64,11.58,True
790,120.84,248.49,2.0,1.0,5.27,134.75,19.34,True
791,120.69,254.77,2.0,1.0,5.59,117.11,20.49,True
792,120.67,255.8,2.0,1.0,5.64,114.23,20.68,True
793,120.55,261.09,2.0,1.0,5.9,99.37,21.65,True
794,122.09,195.75,2.0,1.0,2.64,282.87,9.67,True
795,123.19,148.93,2.0,1.0,0.3,414.34,1.09,True
796,120.6,258.62,2.0,1.0,5.78,106.3,21.2,True
797,121.07,238.82,2.0,1.0,4.79,161.9,17.57,True
798,121.67,213.54,2.0,1.0,3.53,232.89,12.93,True
799,122.15,193.04,2.0,1.0,2.5,290.46,9.17,True
800,123.02,156.31,2.0,1.0,0.67,393.63,2.44,True
801,123.09,153.16,2.0,1.0,0.51,402.46,1.86,True
802,121.03,240.46,2.0,1.0,4.87,157.29,17.87,True
803,122.47,179.75,2.0,1.0,1.84,327.79,6.74,True
804,122.61,173.73,2.0,1.0,1.54,344.69,5.63,True
805,120.66,256.09,2.0,1.0,5.65,113.41,20.73,True
806,122.9,161.21,2.0,1.0,0.91,379.85,3.34,True
807,120.83,249.15,2.0,1.0,5.31,132.89,19.46,True
808,123.2,148.79,2.0,1.0,0.29,414.73,1.06,True
809,120.6,258.61,2.0,1.0,5.78,106.33,21.2,True
810,123.03,155.74,2.0,1.0,0.64,395.21,2.34,True
811,120.73,253.08,2.0,1.0,5.5,121.86,20.18,True
812,121.28,229.76,2.0,1.0,4.34,187.34,15.91,True
813,122.77,166.95,2.0,1.0,1.2,363.75,4.39,True
814,121.76,209.75,2.0,1.0,3.34,243.55,12.24,True
815,121.88,204.76,2.0,1.0,3.09,257.55,11.32,True
816,121.54,218.79,2.0,1.0,3.79,218.16,13.89,True
817,123.22,147.63,2.0,1.0,0.23,418.01,0.85,True
818,121.48,221.55,2.0,1.0,3.93,210.42,14.4,True
819,121.15,235.43,2.0,1.0,4.62,171.44,16.94,True
820,122.34,184.95,2.0,1.0,2.1,313.19,7.69,True
821,121.18,234.11,2.0,1.0,4.56,175.15,16.7,True
822,121.37,226.06,2.0,1.0,4.15,197.74,15.23,True
823,122.97,158.46,2.0,1.0,0.77,387.58,2.83,True
824,122.21,190.58,2.0,1.0,2.38,297.39,8.72,True
825,122.31,186.22,2.0,1.0,2.16,309.62,7.92,True
826,121.52,219.76,2.0,1.0,3.84,215.44,14.07,True
827,121.44,223.02,2.0,1.0,4.0,206.28,14.67,True
828,122.16,192.76,2.0,1.0,2.49,291.27,9.12,True
829,120.77,251.41,2.0,1.0,5.42,126.55,19.88,True
830,121.12,236.6,2.0,1.0,4.68,168.13,17.16,True
831,121.74,210.42,2.0,1.0,3.37,241.66,12.36,True
832,120.94,244.51,2.0,1.0,5.08,145.93,18.61,True
833,123.3,144.46,2.0,1.0,0.07,426.9,0.27,True
834,122.56,175.89,2.0,1.0,1.64,338.64,6.03,True
835,122.5,178.13,2.0,1.0,1.76,332.35,6.44,True
836,121.1,237.44,2.0,1.0,4.72,165.79,17.31,True
837,122.57,175.18,2.0,1.0,1.61,340.64,5.9,True
838,121.14,236.09,2.0,1.0,4.65,169.57,17.07,True
839,121.27,230.42,2.0,1.0,4.37,185.51,16.03,True
840,122.85,163.47,2.0,1.0,1.02,373.51,3.75,True
841,121.79,208.45,2.0,1.0,3.27,247.19,12.0,True
842,121.47,222.08,2.0,1.0,3.95,208.92,14.5,True
843,121.79,208.37,2.0,1.0,3.27,247.41,11.98,True
844,121.14,235.97,2.0,1.0,4.65,169.9,17.04,True
845,122.28,187.71,2.0,1.0,2.24,305.44,8.2,True
846,121.36,226.42,2.0,1.0,4.17,196.74,15.29,True
847,122.57,175.5,2.0,1.0,1.62,339.74,5.96,True
848,122.39,182.92,2.0,1.0,2.0,318.9,7.32,True
849,123.2,148.69,2.0,1.0,0.28,415.02,1.04,True
850,123.32,143.55,2.0,1.0,0.03,429.44,0.1,True
851,121.03,240.49,2.0,1.0,4.87,157.2,17.87,True
852,121.33,227.98,2.0,1.0,4.25,192.34,15.58,True
853,121.76,209.77,2.0,1.0,3.34,243.48,12.24,True
854,121.35,226.85,2.0,1.0,4.19,195.51,15.37,True
855,122.05,197.4,2.0,1.0,2.72,278.24,9.97,True
856,122.69,170.25,2.0,1.0,1.36,354.48,5.0,True
857,121.9,203.51,2.0,1.0,3.03,261.08,11.09,True
858,121.38,225.77,2.0,1.0,4.14,198.54,15.18,True
859,121.44,223.34,2.0,1.0,4.02,205.37,14.73,True
860,122.25,188.82,2.0,1.0,2.29,302.31,8.4,True
861,123.05,154.82,2.0,1.0,0.59,397.8,2.17,True
862,121.82,207.13,2.0,1.0,3.21,250.91,11.76,True
863,123.27,145.75,2.0,1.0,0.14,423.27,0.5,True
864,122.48,179.05,2.0,1.0,1.8,329.75,6.61,True
865,122.07,196.37,2.0,1.0,2.67,281.11,9.79,True
866,121.34,227.38,2.0,1.0,4.22,194.03,15.47,True
867,123.17,149.73,2.0,1.0,0.34,412.11,1.23,True
868,120.93,244.59,2.0,1.0,5.08,145.71,18.62,True
869,121.68,213.04,2.0,1.0,3.5,234.3,12.84,True
870,120.79,250.52,2.0,1.0,5.38,129.03,19.71,True
871,121.34,227.26,2.0,1.0,4.21,194.37,15.45,True
