,nuc,aexp,nd,ns,age,la,ld,target
872,119.96,247.36,2.45,1.0,68.19,139.14,26.75,True
873,128.22,237.7,2.82,1.0,65.04,116.85,10.78,True
874,118.43,249.15,2.38,1.0,68.78,143.28,29.71,True
875,128.63,237.24,2.84,1.0,64.88,115.78,10.01,True
876,126.85,239.31,2.76,1.0,65.56,120.56,13.43,True
877,124.45,242.11,2.65,1.0,66.48,127.03,18.07,True
878,122.66,244.21,2.57,1.0,67.16,131.86,21.53,True
879,128.88,236.94,2.85,1.0,64.79,115.08,9.51,True
880,124.64,241.89,2.66,1.0,66.41,126.53,17.71,True
881,117.07,250.74,2.32,1.0,69.3,146.94,32.34,True
882,125.06,241.4,2.68,1.0,66.25,125.39,16.9,True
883,123.89,242.76,2.62,1.0,66.69,128.53,19.15,True
884,125.42,240.99,2.69,1.0,66.11,124.43,16.21,True
885,111.83,256.86,2.08,1.0,71.3,161.07,42.47,True
886,121.07,246.07,2.5,1.0,67.77,136.16,24.61,True
887,111.17,257.63,2.05,1.0,71.55,162.83,43.73,True
888,116.5,251.41,2.29,1.0,69.52,148.48,33.45,True
889,116.02,251.97,2.27,1.0,69.7,149.77,34.37,True
890,129.05,236.74,2.86,1.0,64.72,114.64,9.19,True
891,115.95,252.05,2.27,1.0,69.73,149.96,34.51,True
892,128.1,237.85,2.81,1.0,65.09,117.19,11.02,True
893,115.09,253.05,2.23,1.0,70.06,152.27,36.16,True
894,119.13,248.33,2.41,1.0,68.51,141.37,28.35,True
895,116.92,250.91,2.31,1.0,69.36,147.33,32.62,True
896,121.26,245.84,2.51,1.0,67.7,135.64,24.24,True
897,131.56,233.8,2.97,1.0,63.76,107.85,4.33,True
898,129.72,235.96,2.89,1.0,64.47,112.83,7.89,True
899,123.04,243.77,2.59,1.0,67.02,130.84,20.8,True
900,127.8,238.2,2.8,1.0,65.2,117.99,11.59,True
901,115.55,252.51,2.25,1.0,69.88,151.03,35.27,True
902,130.02,235.61,2.9,1.0,64.35,112.02,7.32,True
903,126.23,240.03,2.73,1.0,65.8,122.23,14.63,True
904,115.91,252.09,2.27,1.0,69.74,150.06,34.57,True
905,117.97,249.69,2.36,1.0,68.96,144.52,30.61,True
906,112.24,256.38,2.1,1.0,71.14,159.95,41.66,True
907,114.9,253.27,2.22,1.0,70.13,152.78,36.52,True
908,124.93,241.55,2.67,1.0,66.29,125.73,17.14,True
909,118.34,249.26,2.37,1.0,68.82,143.52,29.89,True
910,119.27,248.17,2.42,1.0,68.46,141.0,28.08,True
911,125.88,240.45,2.71,1.0,65.93,123.18,15.31,True
912,119.36,248.07,2.42,1.0,68.43,140.77,27.92,True
913,125.12,241.34,2.68,1.0,66.23,125.24,16.79,True
914,130.89,234.59,2.94,1.0,64.02,109.68,5.63,True
915,114.92,253.25,2.22,1.0,70.12,152.74,36.5,True
916,121.99,244.99,2.54,1.0,67.42,133.66,22.83,True
917,129.89,235.76,2.89,1.0,64.4,112.37,7.57,True
918,111.19,257.61,2.05,1.0,71.55,162.79,43.7,True
919,111.45,257.31,2.06,1.0,71.45,162.1,43.21,True
920,124.73,241.79,2.66,1.0,66.37,126.28,17.54,True
921,124.7,241.82,2.66,1.0,66.38,126.35,17.59,True
922,117.66,250.05,2.34,1.0,69.07,145.35,31.2,True
923,122.19,244.76,2.55,1.0,67.34,133.13,22.44,True
924,122.77,244.08,2.57,1.0,67.12,131.56,21.32,True
925,115.16,252.97,2.23,1.0,70.03,152.09,36.03,True
926,110.41,258.53,2.02,1.0,71.84,164.9,45.21,True
927,124.03,242.61,2.63,1.0,66.64,128.17,18.89,True
928,128.74,237.1,2.84,1.0,64.84,115.46,9.78,True
929,125.65,240.71,2.7,1.0,66.02,123.79,15.75,True
930,131.33,234.07,2.96,1.0,63.85,108.48,4.78,True
931,131.96,233.34,2.99,1.0,63.61,106.78,3.56,True
932,131.54,233.83,2.97,1.0,63.77,107.92,4.38,True
933,129.27,236.48,2.87,1.0,64.64,114.03,8.75,True
934,111.32,257.45,2.06,1.0,71.49,162.43,43.44,True
935,112.22,256.41,2.1,1.0,71.15,160.03,41.72,True
936,113.94,254.4,2.18,1.0,70.5,155.39,38.39,True
937,114.08,254.23,2.18,1.0,70.44,155.0,38.11,True
938,116.73,251.14,2.3,1.0,69.43,147.86,33.0,True
939,120.14,247.15,2.46,1.0,68.13,138.65,26.4,True
940,116.01,251.97,2.27,1.0,69.7,149.78,34.38,True
941,111.63,257.1,2.07,1.0,71.38,161.61,42.85,True
942,127.63,238.4,2.79,1.0,65.27,118.47,11.94,True
943,124.33,242.25,2.64,1.0,66.52,127.35,18.3,True
944,117.98,249.68,2.36,1.0,68.95,144.49,30.58,True
945,128.57,237.3,2.83,1.0,64.9,115.91,10.1,True
946,117.55,250.18,2.34,1.0,69.12,145.65,31.41,True
947,118.42,249.16,2.38,1.0,68.78,143.29,29.72,True
948,119.65,247.72,2.43,1.0,68.31,139.96,27.34,True
949,123.79,242.89,2.62,1.0,66.73,128.83,19.36,True
950,131.02,234.44,2.94,1.0,63.97,109.33,5.38,True
951,116.43,251.49,2.29,1.0,69.54,148.66,33.57,True
952,127.45,238.61,2.78,1.0,65.33,118.94,12.27,True
953,114.48,253.77,2.2,1.0,70.29,153.93,37.35,True
954,124.92,241.57,2.67,1.0,66.3,125.78,17.18,True
955,113.22,255.24,2.14,1.0,70.77,157.32,39.78,True
956,112.11,256.53,2.09,1.0,71.19,160.3,41.92,True
957,114.3,253.98,2.19,1.0,70.36,154.41,37.69,True
958,130.03,235.6,2.9,1.0,64.35,112.0,7.3,True
959,112.03,256.62,2.09,1.0,71.22,160.51,42.07,True
960,114.0,254.32,2.18,1.0,70.47,155.21,38.26,True
961,117.25,250.53,2.33,1.0,69.23,146.44,31.99,True
962,119.22,248.23,2.41,1.0,68.48,141.15,28.19,True
963,127.37,238.7,2.78,1.0,65.36,119.15,12.43,True
964,129.8,235.86,2.89,1.0,64.44,112.61,7.74,True
965,124.52,242.04,2.65,1.0,66.45,126.85,17.94,True
966,116.02,251.96,2.27,1.0,69.7,149.75,34.36,True
967,129.0,236.79,2.85,1.0,64.74,114.76,9.28,True
968,110.28,258.67,2.01,1.0,71.89,165.25,45.46,True
969,116.75,251.11,2.3,1.0,69.42,147.79,32.95,True
970,112.53,256.05,2.11,1.0,71.03,159.19,41.12,True
971,123.6,243.1,2.61,1.0,66.8,129.32,19.71,True
972,118.47,249.1,2.38,1.0,68.76,143.16,29.63,True
973,112.38,256.22,2.11,1.0,71.09,159.58,41.4,True
974,116.52,251.38,2.29,1.0,69.51,148.41,33.4,True
975,126.3,239.95,2.73,1.0,65.77,122.04,14.5,True
976,112.09,256.56,2.09,1.0,71.2,160.38,41.97,True
977,126.46,239.77,2.74,1.0,65.71,121.62,14.2,True
978,119.77,247.59,2.44,1.0,68.27,139.66,27.12,True
979,126.0,240.3,2.72,1.0,65.89,122.86,15.08,True
980,132.03,233.25,2.99,1.0,63.58,106.58,3.42,True
981,116.0,251.99,2.27,1.0,69.71,149.81,34.4,True
982,125.04,241.42,2.68,1.0,66.25,125.44,16.93,True
983,117.01,250.81,2.32,1.0,69.32,147.1,32.45,True
984,122.91,243.92,2.58,1.0,67.07,131.19,21.06,True
985,125.3,241.12,2.69,1.0,66.15,124.73,16.42,True
986,112.43,256.16,2.11,1.0,71.07,159.44,41.3,True
987,116.27,251.67,2.28,1.0,69.6,149.08,33.87,True
988,113.34,255.1,2.15,1.0,70.73,157.0,39.55,True
989,130.72,234.78,2.93,1.0,64.08,110.12,5.95,True
990,130.34,235.23,2.91,1.0,64.23,111.15,6.69,True
991,125.8,240.54,2.71,1.0,65.96,123.39,15.46,True
992,121.86,245.14,2.53,1.0,67.47,134.02,23.08,True
993,120.48,246.75,2.47,1.0,68.0,137.74,25.74,True
994,129.14,236.64,2.86,1.0,64.69,114.39,9.01,True
995,110.38,258.55,2.02,1.0,71.85,164.97,45.26,True
996,129.6,236.09,2.88,1.0,64.51,113.14,8.11,True
997,122.62,244.25,2.57,1.0,67.18,131.97,21.61,True
998,114.7,253.51,2.21,1.0,70.21,153.33,36.92,True
999,126.23,240.04,2.73,1.0,65.8,122.25,14.64,True
1000,116.03,251.95,2.27,1.0,69.7,149.73,34.34,True
1001,123.63,243.07,2.61,1.0,66.79,129.24,19.66,True
1002,124.76,241.76,2.66,1.0,66.36,126.21,17.48,True
1003,111.26,257.53,2.06,1.0,71.52,162.6,43.57,True
1004,123.89,242.77,2.62,1.0,66.69,128.54,19.15,True
1005,112.95,255.55,2.13,1.0,70.87,158.05,40.3,True
1006,124.61,241.93,2.66,1.0,66.42,126.6,17.76,True
1007,116.21,251.75,2.28,1.0,69.63,149.26,34.0,True
1008,117.0,250.82,2.31,1.0,69.33,147.12,32.47,True
1009,121.04,246.1,2.5,1.0,67.78,136.23,24.66,True
1010,126.57,239.64,2.74,1.0,65.67,121.32,13.98,True
1011,131.94,233.36,2.99,1.0,63.62,106.82,3.59,True
1012,119.92,247.41,2.45,1.0,68.21,139.26,26.83,True
1013,118.19,249.43,2.37,1.0,68.87,143.91,30.17,True
1014,128.38,237.53,2.83,1.0,64.98,116.45,10.49,True
1015,130.39,235.17,2.92,1.0,64.21,111.0,6.59,True
1016,110.92,257.93,2.04,1.0,71.65,163.53,44.23,True
1017,112.08,256.57,2.09,1.0,71.21,160.4,41.99,True
1018,129.44,236.28,2.87,1.0,64.57,113.58,8.43,True
1019,120.67,246.54,2.48,1.0,67.93,137.24,25.39,True
1020,126.91,239.24,2.76,1.0,65.54,120.4,13.32,True
1021,114.74,253.47,2.21,1.0,70.19,153.23,36.85,True
1022,124.16,242.46,2.64,1.0,66.59,127.83,18.64,True
1023,129.08,236.7,2.86,1.0,64.71,114.54,9.12,True
1024,127.05,239.07,2.77,1.0,65.49,120.02,13.05,True
1025,123.41,243.33,2.6,1.0,66.88,129.84,20.08,True
1026,110.78,258.08,2.04,1.0,71.7,163.89,44.49,True
1027,125.5,240.89,2.7,1.0,66.08,124.21,16.05,True
1028,118.32,249.28,2.37,1.0,68.82,143.56,29.92,True
1029,115.94,252.06,2.27,1.0,69.73,149.97,34.52,True
1030,127.44,238.63,2.78,1.0,65.34,118.98,12.3,True
1031,115.98,252.01,2.27,1.0,69.72,149.88,34.45,True
1032,125.05,241.41,2.68,1.0,66.25,125.42,16.92,True
1033,118.39,249.19,2.38,1.0,68.79,143.37,29.78,True
1034,127.11,239.0,2.77,1.0,65.46,119.86,12.93,True
1035,125.18,241.26,2.68,1.0,66.2,125.06,16.66,True
1036,124.23,242.37,2.64,1.0,66.56,127.62,18.5,True
1037,113.19,255.28,2.14,1.0,70.78,157.41,39.84,True
1038,123.22,243.55,2.59,1.0,66.95,130.35,20.45,True
1039,125.75,240.6,2.71,1.0,65.98,123.54,15.57,True
1040,-14.0,228.96,2.81,1.0,67.13,247.99,48.44,True
1041,27.07,238.91,2.54,1.0,68.74,220.83,47.63,True
1042,13.87,235.72,2.63,1.0,68.22,229.56,47.89,True
1043,-0.41,232.26,2.72,1.0,67.66,239.0,48.17,True
1044,-25.44,226.19,2.89,1.0,66.68,255.55,48.66,True
1045,-21.69,227.1,2.86,1.0,66.83,253.08,48.59,True
1046,32.59,240.25,2.51,1.0,68.96,217.18,47.52,True
1047,3.35,233.17,2.7,1.0,67.81,236.52,48.09,True
1048,12.08,235.28,2.64,1.0,68.15,230.74,47.92,True
1049,-36.78,223.45,2.96,1.0,66.23,263.06,48.88,True
1050,2.09,232.86,2.71,1.0,67.76,237.35,48.12,True
1051,17.26,236.54,2.61,1.0,68.36,227.32,47.82,True
1052,10.85,234.98,2.65,1.0,68.11,231.56,47.95,True
1053,-33.99,224.12,2.94,1.0,66.34,261.21,48.83,True
1054,-17.52,228.11,2.83,1.0,66.99,250.32,48.5,True
1055,16.82,236.43,2.61,1.0,68.34,227.61,47.83,True
1056,-29.92,225.11,2.92,1.0,66.5,258.52,48.75,True
1057,-32.59,224.46,2.93,1.0,66.4,260.28,48.8,True
1058,-25.17,226.26,2.88,1.0,66.69,255.38,48.65,True
1059,-42.44,222.07,3.0,1.0,66.01,266.8,48.99,True
1060,-26.64,225.9,2.89,1.0,66.63,256.35,48.68,True
1061,-19.71,227.58,2.85,1.0,66.91,251.77,48.55,True
1062,-29.73,225.15,2.91,1.0,66.51,258.39,48.74,True
1063,-34.84,223.91,2.95,1.0,66.31,261.77,48.84,True
1064,-42.3,222.11,3.0,1.0,66.02,266.71,48.99,True
1065,-38.33,223.07,2.97,1.0,66.17,264.08,48.91,True
1066,-19.25,227.69,2.85,1.0,66.92,251.46,48.54,True
1067,-7.65,230.5,2.77,1.0,67.38,243.79,48.31,True
1068,15.81,236.18,2.62,1.0,68.3,228.28,47.85,True
1069,4.14,233.36,2.69,1.0,67.84,235.99,48.08,True
1070,-25.78,226.11,2.89,1.0,66.67,255.78,48.67,True
1071,11.83,235.22,2.64,1.0,68.14,230.91,47.93,True
1072,15.5,236.11,2.62,1.0,68.29,228.48,47.86,True
1073,-33.91,224.14,2.94,1.0,66.35,261.16,48.83,True
1074,-40.96,222.43,2.99,1.0,66.07,265.82,48.96,True
1075,-11.91,229.47,2.8,1.0,67.21,246.61,48.39,True
1076,-1.21,232.06,2.73,1.0,67.63,239.53,48.18,True
1077,-36.95,223.41,2.96,1.0,66.23,263.16,48.89,True
1078,-8.11,230.39,2.77,1.0,67.36,244.1,48.32,True
1079,-18.23,227.94,2.84,1.0,66.96,250.79,48.52,True
1080,-28.48,225.46,2.91,1.0,66.56,257.57,48.72,True
1081,27.78,239.08,2.54,1.0,68.77,220.37,47.61,True
1082,17.28,236.54,2.61,1.0,68.36,227.31,47.82,True
1083,0.48,232.47,2.72,1.0,67.7,238.41,48.15,True
1084,-39.55,222.78,2.98,1.0,66.13,264.88,48.94,True
1085,9.84,234.74,2.66,1.0,68.07,232.23,47.97,True
1086,7.34,234.13,2.67,1.0,67.97,233.88,48.02,True
1087,24.83,238.37,2.56,1.0,68.65,222.31,47.67,True
1088,-4.14,231.35,2.75,1.0,67.52,241.47,48.24,True
1089,17.05,236.49,2.61,1.0,68.35,227.46,47.83,True
1090,11.3,235.09,2.65,1.0,68.12,231.26,47.94,True
1091,-26.17,226.02,2.89,1.0,66.65,256.03,48.67,True
1092,-6.25,230.84,2.76,1.0,67.43,242.86,48.28,True
1093,25.94,238.64,2.55,1.0,68.7,221.58,47.65,True
1094,-34.16,224.08,2.94,1.0,66.34,261.32,48.83,True
1095,5.61,233.71,2.68,1.0,67.9,235.02,48.05,True
1096,23.97,238.16,2.56,1.0,68.62,222.88,47.69,True
1097,15.81,236.18,2.62,1.0,68.3,228.28,47.85,True
1098,-27.89,225.6,2.9,1.0,66.58,257.18,48.71,True
1099,4.69,233.49,2.69,1.0,67.86,235.63,48.07,True
1100,-16.34,228.4,2.83,1.0,67.04,249.54,48.48,True
1101,-37.15,223.36,2.96,1.0,66.22,263.3,48.89,True
1102,-8.96,230.18,2.78,1.0,67.33,244.66,48.34,True
1103,23.01,237.93,2.57,1.0,68.58,223.52,47.71,True
1104,-41.85,222.22,2.99,1.0,66.04,266.4,48.98,True
1105,-11.48,229.57,2.8,1.0,67.23,246.33,48.39,True
1106,-6.24,230.84,2.76,1.0,67.43,242.86,48.28,True
1107,8.5,234.42,2.66,1.0,68.01,233.11,47.99,True
1108,-29.54,225.2,2.91,1.0,66.52,258.27,48.74,True
1109,-42.43,222.08,3.0,1.0,66.01,266.79,48.99,True
1110,-25.63,226.15,2.89,1.0,66.67,255.68,48.66,True
1111,16.69,236.4,2.61,1.0,68.33,227.7,47.83,True
1112,17.85,236.68,2.6,1.0,68.38,226.93,47.81,True
1113,-24.54,226.41,2.88,1.0,66.72,254.96,48.64,True
1114,-29.29,225.26,2.91,1.0,66.53,258.1,48.74,True
1115,-4.02,231.38,2.75,1.0,67.52,241.39,48.24,True
1116,-10.38,229.84,2.79,1.0,67.27,245.6,48.36,True
1117,-25.12,226.27,2.88,1.0,66.69,255.34,48.65,True
1118,-32.37,224.51,2.93,1.0,66.41,260.14,48.8,True
1119,-40.57,222.53,2.99,1.0,66.09,265.56,48.96,True
1120,24.33,238.25,2.56,1.0,68.63,222.65,47.68,True
1121,-17.6,228.09,2.84,1.0,66.99,250.37,48.51,True
1122,-38.87,222.94,2.97,1.0,66.15,264.44,48.92,True
1123,-4.45,231.28,2.75,1.0,67.5,241.67,48.25,True
1124,32.41,240.21,2.51,1.0,68.95,217.3,47.52,True
1125,15.16,236.03,2.62,1.0,68.27,228.71,47.86,True
1126,-39.5,222.79,2.98,1.0,66.13,264.85,48.94,True
1127,23.49,238.04,2.57,1.0,68.6,223.2,47.7,True
1128,-15.3,228.65,2.82,1.0,67.08,248.85,48.46,True
1129,-35.92,223.65,2.96,1.0,66.27,262.48,48.87,True
1130,19.53,237.09,2.59,1.0,68.45,225.82,47.78,True
1131,30.37,239.71,2.52,1.0,68.87,218.65,47.56,True
1132,-4.84,231.18,2.75,1.0,67.49,241.93,48.26,True
1133,-17.3,228.16,2.83,1.0,67.0,250.17,48.5,True
1134,16.96,236.46,2.61,1.0,68.35,227.52,47.83,True
1135,-19.01,227.75,2.84,1.0,66.93,251.3,48.53,True
1136,19.97,237.19,2.59,1.0,68.46,225.53,47.77,True
1137,8.86,234.5,2.66,1.0,68.03,232.88,47.99,True
1138,-0.33,232.28,2.72,1.0,67.67,238.95,48.17,True
1139,2.91,233.06,2.7,1.0,67.79,236.81,48.1,True
1140,-31.63,224.69,2.93,1.0,66.44,259.65,48.78,True
1141,18.67,236.88,2.6,1.0,68.41,226.39,47.79,True
1142,15.2,236.04,2.62,1.0,68.28,228.68,47.86,True
1143,-28.44,225.47,2.91,1.0,66.56,257.53,48.72,True
1144,5.09,233.59,2.69,1.0,67.88,235.36,48.06,True
1145,-14.17,228.92,2.81,1.0,67.12,248.1,48.44,True
1146,-15.6,228.58,2.82,1.0,67.07,249.05,48.47,True
1147,0.63,232.51,2.72,1.0,67.7,238.32,48.15,True
1148,31.32,239.94,2.52,1.0,68.91,218.02,47.55,True
1149,-27.82,225.62,2.9,1.0,66.59,257.13,48.71,True
1150,-19.87,227.54,2.85,1.0,66.9,251.87,48.55,True
1151,10.83,234.98,2.65,1.0,68.1,231.57,47.95,True
1152,5.82,233.77,2.68,1.0,67.91,234.88,48.05,True
1153,-32.37,224.52,2.93,1.0,66.41,260.13,48.8,True
1154,28.81,239.33,2.53,1.0,68.81,219.69,47.59,True
1155,-7.35,230.57,2.77,1.0,67.39,243.6,48.3,True
1156,13.59,235.65,2.63,1.0,68.21,229.75,47.89,True
1157,-41.7,222.25,2.99,1.0,66.04,266.31,48.98,True
1158,2.18,232.88,2.71,1.0,67.76,237.29,48.12,True
1159,2.92,233.06,2.7,1.0,67.79,236.8,48.1,True
1160,-31.82,224.65,2.93,1.0,66.43,259.77,48.79,True
1161,-33.82,224.16,2.94,1.0,66.35,261.09,48.82,True
1162,32.26,240.17,2.51,1.0,68.95,217.4,47.53,True
1163,21.74,237.62,2.58,1.0,68.53,224.36,47.73,True
1164,26.33,238.73,2.55,1.0,68.71,221.32,47.64,True
1165,-21.79,227.08,2.86,1.0,66.82,253.14,48.59,True
1166,-41.12,222.39,2.99,1.0,66.06,265.92,48.97,True
1167,1.88,232.81,2.71,1.0,67.75,237.49,48.12,True
1168,15.87,236.2,2.62,1.0,68.3,228.24,47.85,True
1169,-24.8,226.35,2.88,1.0,66.7,255.13,48.65,True
1170,0.53,232.48,2.72,1.0,67.7,238.38,48.15,True
1171,-17.99,228.0,2.84,1.0,66.97,250.63,48.51,True
1172,-22.88,226.81,2.87,1.0,66.78,253.86,48.61,True
1173,-25.22,226.25,2.89,1.0,66.69,255.41,48.66,True
1174,-14.05,228.95,2.81,1.0,67.13,248.02,48.44,True
1175,-14.62,228.81,2.82,1.0,67.1,248.4,48.45,True
1176,-40.24,222.61,2.98,1.0,66.1,265.34,48.95,True
1177,-5.55,231.01,2.76,1.0,67.46,242.4,48.27,True
1178,0.67,232.52,2.72,1.0,67.71,238.29,48.15,True
1179,-33.86,224.15,2.94,1.0,66.35,261.12,48.83,True
1180,0.89,232.57,2.71,1.0,67.71,238.14,48.14,True
1181,-36.69,223.47,2.96,1.0,66.24,262.99,48.88,True
1182,9.99,234.78,2.65,1.0,68.07,232.13,47.96,True
1183,31.59,240.01,2.51,1.0,68.92,217.85,47.54,True
1184,-16.02,228.47,2.83,1.0,67.05,249.33,48.48,True
1185,-2.62,231.72,2.74,1.0,67.58,240.46,48.21,True
1186,-13.32,229.13,2.81,1.0,67.16,247.54,48.42,True
1187,26.98,238.89,2.54,1.0,68.74,220.89,47.63,True
1188,-40.24,222.61,2.98,1.0,66.1,265.34,48.95,True
1189,11.1,235.04,2.65,1.0,68.12,231.4,47.94,True
1190,22.53,237.81,2.57,1.0,68.56,223.84,47.72,True
1191,27.32,238.97,2.54,1.0,68.75,220.67,47.62,True
1192,13.11,235.53,2.63,1.0,68.19,230.06,47.9,True
1193,-16.57,228.34,2.83,1.0,67.03,249.69,48.49,True
1194,-10.75,229.75,2.79,1.0,67.26,245.84,48.37,True
1195,-9.06,230.16,2.78,1.0,67.32,244.72,48.34,True
1196,25.42,238.51,2.55,1.0,68.68,221.92,47.66,True
1197,12.16,235.3,2.64,1.0,68.16,230.69,47.92,True
1198,32.14,240.14,2.51,1.0,68.94,217.48,47.53,True
1199,32.66,240.27,2.51,1.0,68.96,217.14,47.52,True
1200,-10.81,229.74,2.79,1.0,67.25,245.88,48.37,True
1201,13.39,235.6,2.63,1.0,68.21,229.88,47.9,True
1202,-8.52,230.29,2.78,1.0,67.34,244.37,48.33,True
1203,-37.03,223.39,2.96,1.0,66.22,263.22,48.89,True
1204,-33.26,224.3,2.94,1.0,66.37,260.73,48.81,True
1205,-26.96,225.83,2.9,1.0,66.62,256.56,48.69,True
1206,-22.79,226.83,2.87,1.0,66.78,253.8,48.61,True
1207,3.24,233.14,2.7,1.0,67.81,236.59,48.1,True
1208,-13.64,229.05,2.81,1.0,67.14,247.75,48.43,True
1209,-16.56,228.34,2.83,1.0,67.03,249.68,48.49,True
1210,-6.91,230.68,2.77,1.0,67.41,243.3,48.3,True
1211,30.98,239.86,2.52,1.0,68.9,218.25,47.55,True
1212,25.12,238.44,2.56,1.0,68.67,222.12,47.67,True
1213,-23.12,226.75,2.87,1.0,66.77,254.02,48.61,True
1214,21.1,237.47,2.58,1.0,68.51,224.78,47.75,True
1215,-17.63,228.08,2.84,1.0,66.99,250.39,48.51,True
1216,26.93,238.88,2.54,1.0,68.74,220.93,47.63,True
1217,11.77,235.21,2.64,1.0,68.14,230.95,47.93,True
1218,-36.6,223.49,2.96,1.0,66.24,262.93,48.88,True
1219,-16.95,228.25,2.83,1.0,67.01,249.94,48.49,True
1220,-9.52,230.05,2.78,1.0,67.31,245.03,48.35,True
1221,33.55,240.48,2.5,1.0,69.0,216.55,47.5,True
1222,26.58,238.79,2.55,1.0,68.72,221.16,47.64,True
1223,4.69,233.49,2.69,1.0,67.86,235.63,48.07,True
1224,-22.15,226.99,2.87,1.0,66.81,253.38,48.6,True
1225,-42.04,222.17,3.0,1.0,66.03,266.53,48.99,True
1226,-9.38,230.08,2.78,1.0,67.31,244.94,48.34,True
1227,4.68,233.49,2.69,1.0,67.86,235.64,48.07,True
1228,-23.91,226.56,2.88,1.0,66.74,254.54,48.63,True
1229,-32.93,224.38,2.94,1.0,66.39,260.5,48.81,True
1230,-4.33,231.31,2.75,1.0,67.51,241.6,48.25,True
1231,-27.36,225.73,2.9,1.0,66.6,256.82,48.7,True
1232,-16.01,228.48,2.82,1.0,67.05,249.32,48.47,True
1233,-35.32,223.8,2.95,1.0,66.29,262.09,48.85,True
1234,14.42,235.85,2.63,1.0,68.25,229.2,47.88,True
1235,6.17,233.85,2.68,1.0,67.92,234.65,48.04,True
1236,-15.06,228.71,2.82,1.0,67.09,248.69,48.46,True
1237,25.67,238.57,2.55,1.0,68.69,221.76,47.66,True
1238,23.17,237.97,2.57,1.0,68.59,223.41,47.71,True
1239,-1.45,232.0,2.73,1.0,67.62,239.7,48.19,True
1240,15.6,236.13,2.62,1.0,68.29,228.42,47.85,True
1241,29.1,239.4,2.53,1.0,68.82,219.49,47.59,True
1242,-34.32,224.04,2.94,1.0,66.33,261.43,48.83,True
1243,-37.07,223.37,2.96,1.0,66.22,263.25,48.89,True
1244,31.11,239.89,2.52,1.0,68.9,218.16,47.55,True
1245,-34.23,224.06,2.94,1.0,66.33,261.37,48.83,True
1246,-27.78,225.63,2.9,1.0,66.59,257.1,48.71,True
1247,-2.12,231.84,2.73,1.0,67.6,240.14,48.2,True
1248,23.11,237.95,2.57,1.0,68.59,223.45,47.71,True
1249,-15.94,228.49,2.82,1.0,67.05,249.27,48.47,True
1250,14.95,235.98,2.62,1.0,68.27,228.85,47.87,True
1251,-25.43,226.19,2.89,1.0,66.68,255.55,48.66,True
1252,-35.43,223.77,2.95,1.0,66.29,262.16,48.86,True
1253,30.37,239.71,2.52,1.0,68.87,218.65,47.56,True
1254,26.41,238.75,2.55,1.0,68.72,221.27,47.64,True
1255,-18.44,227.89,2.84,1.0,66.95,250.93,48.52,True
1256,-32.91,224.38,2.94,1.0,66.39,260.49,48.81,True
1257,-5.48,231.03,2.76,1.0,67.46,242.36,48.27,True
1258,9.26,234.6,2.66,1.0,68.04,232.61,47.98,True
1259,-8.96,230.18,2.78,1.0,67.33,244.66,48.34,True
1260,14.76,235.93,2.62,1.0,68.26,228.97,47.87,True
1261,-32.47,224.49,2.93,1.0,66.4,260.2,48.8,True
1262,10.54,234.91,2.65,1.0,68.09,231.76,47.95,True
1263,-20.74,227.33,2.86,1.0,66.86,252.45,48.57,True
1264,13.48,235.62,2.63,1.0,68.21,229.82,47.9,True
1265,15.77,236.18,2.62,1.0,68.3,228.3,47.85,True
1266,30.11,239.65,2.52,1.0,68.86,218.82,47.57,True
1267,33.43,240.45,2.5,1.0,68.99,216.63,47.5,True
1268,10.32,234.86,2.65,1.0,68.08,231.91,47.96,True
1269,-8.77,230.23,2.78,1.0,67.33,244.53,48.33,True
1270,30.68,239.79,2.52,1.0,68.88,218.44,47.56,True
1271,-28.8,225.38,2.91,1.0,66.55,257.78,48.73,True
1272,20.54,237.33,2.59,1.0,68.49,225.15,47.76,True
1273,-17.25,228.18,2.83,1.0,67.0,250.14,48.5,True
1274,-26.69,225.89,2.89,1.0,66.63,256.38,48.68,True
1275,-0.95,232.13,2.73,1.0,67.64,239.36,48.18,True
1276,0.99,232.6,2.71,1.0,67.72,238.08,48.14,True
1277,17.99,236.71,2.6,1.0,68.39,226.84,47.81,True
1278,-40.21,222.62,2.98,1.0,66.1,265.32,48.95,True
1279,18.78,236.9,2.6,1.0,68.42,226.32,47.79,True
1280,24.38,238.26,2.56,1.0,68.64,222.61,47.68,True
1281,29.31,239.46,2.53,1.0,68.83,219.35,47.58,True
1282,-0.62,232.21,2.72,1.0,67.66,239.14,48.17,True
1283,4.61,233.47,2.69,1.0,67.86,235.68,48.07,True
1284,-26.93,225.83,2.9,1.0,66.62,256.54,48.69,True
1285,-36.66,223.47,2.96,1.0,66.24,262.97,48.88,True
1286,-28.24,225.51,2.91,1.0,66.57,257.41,48.72,True
1287,-7.46,230.55,2.77,1.0,67.39,243.67,48.31,True
1288,-17.73,228.06,2.84,1.0,66.98,250.46,48.51,True
1289,0.56,232.49,2.72,1.0,67.7,238.36,48.15,True
1290,19.88,237.17,2.59,1.0,68.46,225.59,47.77,True
1291,13.02,235.51,2.63,1.0,68.19,230.12,47.9,True
1292,-39.16,222.87,2.98,1.0,66.14,264.63,48.93,True
1293,-41.54,222.29,2.99,1.0,66.05,266.2,48.98,True
1294,-19.22,227.7,2.85,1.0,66.92,251.44,48.54,True
