,nuc,aexp,nd,ns,age,la,ld,target
872,21.6,98.09,3.0,1.0,22.27,173.55,65.73,True
873,39.7,121.31,3.0,1.0,27.94,231.31,77.62,True
874,11.59,85.26,3.0,1.0,19.13,141.61,59.16,True
875,27.0,105.02,3.0,1.0,23.96,190.79,69.28,True
876,17.77,93.18,3.0,1.0,21.07,161.32,63.21,True
877,32.42,111.97,3.0,1.0,25.66,208.08,72.84,True
878,40.19,121.93,3.0,1.0,28.09,232.85,77.94,True
879,35.48,115.9,3.0,1.0,26.62,217.84,74.85,True
880,17.11,92.33,3.0,1.0,20.86,159.22,62.78,True
881,15.46,90.22,3.0,1.0,20.35,153.96,61.7,True
882,15.77,90.61,3.0,1.0,20.44,154.94,61.9,True
883,33.95,113.94,3.0,1.0,26.14,212.96,73.84,True
884,28.9,107.46,3.0,1.0,24.56,196.85,70.53,True
885,23.81,100.93,3.0,1.0,22.96,180.6,67.18,True
886,29.29,107.96,3.0,1.0,24.68,198.09,70.78,True
887,13.1,87.19,3.0,1.0,19.61,146.43,60.15,True
888,16.34,91.35,3.0,1.0,20.62,156.78,62.28,True
889,27.77,106.01,3.0,1.0,24.2,193.23,69.78,True
890,23.0,99.89,3.0,1.0,22.71,178.02,66.65,True
891,24.09,101.28,3.0,1.0,23.05,181.48,67.36,True
892,27.19,105.27,3.0,1.0,24.02,191.39,69.4,True
893,11.91,85.66,3.0,1.0,19.23,142.61,59.36,True
894,16.04,90.95,3.0,1.0,20.53,155.79,62.07,True
895,26.91,104.9,3.0,1.0,23.93,190.48,69.22,True
896,10.69,84.09,3.0,1.0,18.85,138.72,58.56,True
897,12.03,85.82,3.0,1.0,19.27,143.01,59.44,True
898,24.98,102.43,3.0,1.0,23.33,184.33,67.95,True
899,10.1,83.34,3.0,1.0,18.67,136.84,58.17,True
900,18.6,94.24,3.0,1.0,21.33,163.97,63.76,True
901,27.2,105.27,3.0,1.0,24.02,191.41,69.41,True
902,17.28,92.56,3.0,1.0,20.92,159.78,62.89,True
903,14.05,88.41,3.0,1.0,19.9,149.45,60.77,True
904,30.88,109.99,3.0,1.0,25.18,203.15,71.83,True
905,18.27,93.82,3.0,1.0,21.23,162.93,63.54,True
906,31.09,110.26,3.0,1.0,25.24,203.83,71.96,True
907,33.96,113.94,3.0,1.0,26.14,212.97,73.85,True
908,19.85,95.84,3.0,1.0,21.72,167.95,64.58,True
909,25.87,103.57,3.0,1.0,23.61,187.18,68.54,True
910,12.83,86.85,3.0,1.0,19.52,145.57,59.97,True
911,13.39,87.57,3.0,1.0,19.7,147.36,60.34,True
912,34.36,114.45,3.0,1.0,26.27,214.25,74.11,True
913,38.79,120.13,3.0,1.0,27.66,228.38,77.02,True
914,30.81,109.91,3.0,1.0,25.16,202.94,71.78,True
915,15.7,90.53,3.0,1.0,20.42,154.72,61.85,True
916,32.97,112.68,3.0,1.0,25.83,209.83,73.2,True
917,32.51,112.09,3.0,1.0,25.69,208.37,72.9,True
918,16.59,91.67,3.0,1.0,20.7,157.57,62.44,True
919,12.57,86.51,3.0,1.0,19.44,144.73,59.8,True
920,13.03,87.1,3.0,1.0,19.58,146.2,60.1,True
921,35.55,115.99,3.0,1.0,26.64,218.07,74.9,True
922,30.72,109.79,3.0,1.0,25.13,202.65,71.72,True
923,15.77,90.61,3.0,1.0,20.44,154.94,61.9,True
924,12.21,86.05,3.0,1.0,19.33,143.58,59.56,True
925,18.75,94.44,3.0,1.0,21.38,164.46,63.86,True
926,41.09,123.09,3.0,1.0,28.38,235.73,78.53,True
927,15.85,90.72,3.0,1.0,20.47,155.2,61.95,True
928,28.04,106.35,3.0,1.0,24.29,194.1,69.96,True
929,23.17,100.1,3.0,1.0,22.76,178.54,66.76,True
930,11.75,85.46,3.0,1.0,19.18,142.13,59.26,True
931,33.33,113.14,3.0,1.0,25.95,210.98,73.44,True
932,22.94,99.8,3.0,1.0,22.69,177.81,66.61,True
933,9.95,83.15,3.0,1.0,18.62,136.38,58.08,True
934,23.2,100.14,3.0,1.0,22.77,178.64,66.78,True
935,17.29,92.56,3.0,1.0,20.92,159.79,62.9,True
936,18.85,94.57,3.0,1.0,21.41,164.78,63.93,True
937,18.33,93.9,3.0,1.0,21.25,163.12,63.58,True
938,25.94,103.66,3.0,1.0,23.63,187.39,68.58,True
939,13.51,87.71,3.0,1.0,19.73,147.72,60.41,True
940,31.95,111.37,3.0,1.0,25.51,206.57,72.53,True
941,41.36,123.44,3.0,1.0,28.46,236.61,78.71,True
942,26.03,103.77,3.0,1.0,23.66,187.68,68.64,True
943,12.06,85.86,3.0,1.0,19.28,143.12,59.47,True
944,17.34,92.63,3.0,1.0,20.94,159.95,62.93,True
945,16.27,91.26,3.0,1.0,20.6,156.54,62.23,True
946,38.66,119.97,3.0,1.0,27.62,227.98,76.94,True
947,22.57,99.34,3.0,1.0,22.57,176.65,66.37,True
948,12.53,86.46,3.0,1.0,19.43,144.6,59.77,True
949,28.74,107.25,3.0,1.0,24.51,196.34,70.42,True
950,18.71,94.39,3.0,1.0,21.37,164.34,63.83,True
951,31.14,110.33,3.0,1.0,25.26,204.0,72.0,True
952,23.75,100.85,3.0,1.0,22.94,180.4,67.14,True
953,27.25,105.34,3.0,1.0,24.04,191.58,69.44,True
954,11.43,85.04,3.0,1.0,19.08,141.08,59.05,True
955,41.59,123.73,3.0,1.0,28.54,237.34,78.86,True
956,20.85,97.13,3.0,1.0,22.04,171.16,65.24,True
957,14.33,88.77,3.0,1.0,19.99,150.35,60.95,True
958,23.93,101.08,3.0,1.0,23.0,180.98,67.26,True
959,38.47,119.73,3.0,1.0,27.56,227.37,76.81,True
960,19.21,95.02,3.0,1.0,21.52,165.91,64.16,True
961,17.88,93.32,3.0,1.0,21.1,161.66,63.28,True
962,37.65,118.68,3.0,1.0,27.3,224.77,76.28,True
963,31.98,111.41,3.0,1.0,25.52,206.67,72.55,True
964,28.93,107.49,3.0,1.0,24.57,196.94,70.55,True
965,26.71,104.64,3.0,1.0,23.87,189.84,69.08,True
966,10.2,83.46,3.0,1.0,18.7,137.15,58.24,True
967,19.07,94.85,3.0,1.0,21.48,165.48,64.07,True
968,39.98,121.67,3.0,1.0,28.03,232.2,77.81,True
969,21.07,97.41,3.0,1.0,22.1,171.84,65.38,True
970,31.13,110.31,3.0,1.0,25.26,203.95,71.99,True
971,21.02,97.35,3.0,1.0,22.09,171.71,65.35,True
972,38.64,119.94,3.0,1.0,27.61,227.9,76.92,True
973,40.12,121.84,3.0,1.0,28.07,232.64,77.9,True
974,24.39,101.67,3.0,1.0,23.15,182.45,67.56,True
975,18.43,94.03,3.0,1.0,21.28,163.43,63.65,True
976,34.53,114.67,3.0,1.0,26.32,214.8,74.22,True
977,17.61,92.97,3.0,1.0,21.02,160.81,63.11,True
978,36.81,117.6,3.0,1.0,27.04,222.07,75.72,True
979,16.29,91.28,3.0,1.0,20.61,156.59,62.24,True
980,10.71,84.12,3.0,1.0,18.86,138.78,58.57,True
981,11.15,84.69,3.0,1.0,19.0,140.21,58.87,True
982,23.71,100.8,3.0,1.0,22.93,180.29,67.12,True
983,18.68,94.35,3.0,1.0,21.36,164.24,63.81,True
984,21.89,98.46,3.0,1.0,22.36,174.46,65.92,True
985,23.01,99.9,3.0,1.0,22.71,178.06,66.66,True
986,32.71,112.34,3.0,1.0,25.75,208.99,73.03,True
987,28.7,107.2,3.0,1.0,24.5,196.21,70.4,True
988,13.08,87.17,3.0,1.0,19.6,146.37,60.14,True
989,33.61,113.5,3.0,1.0,26.03,211.87,73.62,True
990,12.48,86.4,3.0,1.0,19.41,144.46,59.74,True
991,33.89,113.85,3.0,1.0,26.12,212.75,73.8,True
992,19.49,95.38,3.0,1.0,21.61,166.81,64.34,True
993,30.05,108.93,3.0,1.0,24.92,200.5,71.28,True
994,29.1,107.71,3.0,1.0,24.62,197.47,70.65,True
995,17.92,93.38,3.0,1.0,21.12,161.81,63.31,True
996,37.52,118.51,3.0,1.0,27.26,224.35,76.19,True
997,17.53,92.87,3.0,1.0,20.99,160.55,63.06,True
998,35.87,116.4,3.0,1.0,26.74,219.08,75.11,True
999,28.83,107.36,3.0,1.0,24.54,196.61,70.48,True
1000,18.25,93.79,3.0,1.0,21.22,162.84,63.53,True
1001,16.77,91.89,3.0,1.0,20.76,158.12,62.55,True
1002,40.35,122.14,3.0,1.0,28.15,233.37,78.05,True
1003,34.49,114.63,3.0,1.0,26.31,214.68,74.2,True
1004,40.54,122.39,3.0,1.0,28.21,233.99,78.17,True
1005,11.08,84.6,3.0,1.0,18.97,139.97,58.82,True
1006,16.97,92.15,3.0,1.0,20.82,158.76,62.69,True
1007,13.28,87.43,3.0,1.0,19.66,147.01,60.27,True
1008,21.49,97.95,3.0,1.0,22.24,173.19,65.66,True
1009,21.84,98.39,3.0,1.0,22.34,174.3,65.89,True
1010,39.82,121.47,3.0,1.0,27.98,231.7,77.7,True
1011,10.65,84.05,3.0,1.0,18.84,138.61,58.54,True
1012,39.17,120.63,3.0,1.0,27.78,229.62,77.28,True
1013,27.63,105.83,3.0,1.0,24.16,192.79,69.69,True
1014,11.97,85.74,3.0,1.0,19.25,142.81,59.4,True
1015,26.16,103.94,3.0,1.0,23.7,188.09,68.72,True
1016,24.83,102.23,3.0,1.0,23.28,183.84,67.85,True
1017,38.32,119.54,3.0,1.0,27.51,226.91,76.72,True
1018,25.17,102.67,3.0,1.0,23.39,184.94,68.08,True
1019,23.14,100.07,3.0,1.0,22.75,178.46,66.74,True
1020,28.91,107.46,3.0,1.0,24.56,196.86,70.53,True
1021,36.0,116.56,3.0,1.0,26.78,219.48,75.19,True
1022,10.17,83.43,3.0,1.0,18.69,137.06,58.22,True
1023,12.09,85.9,3.0,1.0,19.29,143.21,59.48,True
1024,33.82,113.77,3.0,1.0,26.1,212.55,73.76,True
1025,38.61,119.91,3.0,1.0,27.6,227.83,76.91,True
1026,16.86,92.01,3.0,1.0,20.79,158.43,62.62,True
1027,13.59,87.82,3.0,1.0,19.76,147.98,60.47,True
1028,20.87,97.16,3.0,1.0,22.04,171.22,65.25,True
1029,21.75,98.28,3.0,1.0,22.32,174.01,65.83,True
1030,34.0,114.0,3.0,1.0,26.16,213.11,73.88,True
1031,13.01,87.08,3.0,1.0,19.58,146.14,60.09,True
1032,21.54,98.01,3.0,1.0,22.25,173.35,65.69,True
1033,27.96,106.25,3.0,1.0,24.26,193.85,69.91,True
1034,11.19,84.74,3.0,1.0,19.01,140.33,58.89,True
1035,34.79,115.01,3.0,1.0,26.4,215.64,74.4,True
1036,27.59,105.77,3.0,1.0,24.15,192.65,69.66,True
1037,20.13,96.21,3.0,1.0,21.81,168.85,64.76,True
1038,20.4,96.55,3.0,1.0,21.89,169.7,64.94,True
1039,11.97,85.73,3.0,1.0,19.25,142.8,59.4,True
1040,15.93,62.27,3.0,1.0,26.06,339.49,129.6,True
1041,14.63,66.69,3.0,1.0,24.46,296.09,114.33,True
1042,15.44,63.91,3.0,1.0,25.47,323.44,123.95,True
1043,14.08,68.57,3.0,1.0,23.79,277.72,107.86,True
1044,16.04,61.9,3.0,1.0,26.19,343.2,130.9,True
1045,14.47,67.22,3.0,1.0,24.27,290.91,112.51,True
1046,14.78,66.17,3.0,1.0,24.65,301.23,116.14,True
1047,14.86,65.91,3.0,1.0,24.75,303.79,117.04,True
1048,15.78,62.79,3.0,1.0,25.87,334.47,127.83,True
1049,13.89,69.21,3.0,1.0,23.56,271.42,105.65,True
1050,16.04,61.88,3.0,1.0,26.2,343.36,130.96,True
1051,16.02,61.94,3.0,1.0,26.18,342.79,130.76,True
1052,13.31,71.18,3.0,1.0,22.85,252.09,98.85,True
1053,13.1,71.87,3.0,1.0,22.6,245.26,96.44,True
1054,14.45,67.3,3.0,1.0,24.24,290.1,112.22,True
1055,14.13,68.37,3.0,1.0,23.86,279.61,108.53,True
1056,14.06,68.62,3.0,1.0,23.77,277.16,107.67,True
1057,16.12,61.62,3.0,1.0,26.29,345.95,131.87,True
1058,14.46,67.25,3.0,1.0,24.26,290.67,112.42,True
1059,13.18,71.61,3.0,1.0,22.69,247.82,97.34,True
1060,14.65,66.62,3.0,1.0,24.49,296.82,114.59,True
1061,13.23,71.43,3.0,1.0,22.76,249.62,97.98,True
1062,14.47,67.21,3.0,1.0,24.28,291.01,112.54,True
1063,15.17,64.83,3.0,1.0,25.13,314.37,120.76,True
1064,13.96,68.96,3.0,1.0,23.65,273.85,106.5,True
1065,15.61,63.35,3.0,1.0,25.67,328.93,125.88,True
1066,16.15,61.52,3.0,1.0,26.33,346.93,132.22,True
1067,13.39,70.88,3.0,1.0,22.95,254.95,99.85,True
1068,14.78,66.16,3.0,1.0,24.66,301.33,116.17,True
1069,14.4,67.46,3.0,1.0,24.19,288.53,111.67,True
1070,15.33,64.31,3.0,1.0,25.32,319.51,122.57,True
1071,13.93,69.05,3.0,1.0,23.61,272.92,106.18,True
1072,15.33,64.29,3.0,1.0,25.33,319.67,122.62,True
1073,13.33,71.09,3.0,1.0,22.88,252.89,99.13,True
1074,14.76,66.24,3.0,1.0,24.63,300.59,115.91,True
1075,15.24,64.6,3.0,1.0,25.22,316.67,121.57,True
1076,15.82,62.63,3.0,1.0,25.93,336.01,128.37,True
1077,13.65,70.03,3.0,1.0,23.26,263.37,102.82,True
1078,15.97,62.13,3.0,1.0,26.11,340.86,130.08,True
1079,15.27,64.51,3.0,1.0,25.25,317.52,121.87,True
1080,15.77,62.82,3.0,1.0,25.86,334.17,127.73,True
1081,14.81,66.08,3.0,1.0,24.68,302.11,116.45,True
1082,15.35,64.22,3.0,1.0,25.36,320.42,122.89,True
1083,15.84,62.58,3.0,1.0,25.95,336.53,128.56,True
1084,14.14,68.34,3.0,1.0,23.87,279.97,108.66,True
1085,13.45,70.7,3.0,1.0,23.02,256.81,100.51,True
1086,16.29,61.02,3.0,1.0,26.51,351.77,133.92,True
1087,13.67,69.94,3.0,1.0,23.29,264.27,103.13,True
1088,13.7,69.86,3.0,1.0,23.32,265.03,103.4,True
1089,15.74,62.92,3.0,1.0,25.82,333.14,127.36,True
1090,14.88,65.82,3.0,1.0,24.78,304.65,117.34,True
1091,14.13,68.39,3.0,1.0,23.85,279.4,108.45,True
1092,14.57,66.89,3.0,1.0,24.39,294.14,113.64,True
1093,14.99,65.46,3.0,1.0,24.91,308.19,118.58,True
1094,14.78,66.18,3.0,1.0,24.65,301.17,116.12,True
1095,14.05,68.64,3.0,1.0,23.76,276.99,107.61,True
1096,16.18,61.4,3.0,1.0,26.37,348.03,132.6,True
1097,14.25,67.96,3.0,1.0,24.01,283.65,109.95,True
1098,16.06,61.81,3.0,1.0,26.22,344.02,131.19,True
1099,14.46,67.25,3.0,1.0,24.26,290.66,112.42,True
1100,13.94,69.04,3.0,1.0,23.62,273.05,106.22,True
1101,13.86,69.29,3.0,1.0,23.53,270.57,105.35,True
1102,14.7,66.45,3.0,1.0,24.55,298.51,115.18,True
1103,13.73,69.73,3.0,1.0,23.37,266.26,103.83,True
1104,14.44,67.33,3.0,1.0,24.23,289.83,112.13,True
1105,14.52,67.06,3.0,1.0,24.33,292.51,113.07,True
1106,14.11,68.46,3.0,1.0,23.83,278.76,108.23,True
1107,15.51,63.68,3.0,1.0,25.55,325.7,124.75,True
1108,14.04,68.68,3.0,1.0,23.75,276.55,107.45,True
1109,16.3,61.01,3.0,1.0,26.51,351.92,133.97,True
1110,15.75,62.89,3.0,1.0,25.84,333.48,127.48,True
1111,13.72,69.78,3.0,1.0,23.35,265.8,103.67,True
1112,13.89,69.21,3.0,1.0,23.56,271.43,105.65,True
1113,14.2,68.14,3.0,1.0,23.94,281.92,109.34,True
1114,16.29,61.05,3.0,1.0,26.5,351.51,133.83,True
1115,15.16,64.89,3.0,1.0,25.11,313.77,120.55,True
1116,14.13,68.38,3.0,1.0,23.86,279.53,108.5,True
1117,13.91,69.12,3.0,1.0,23.59,272.24,105.93,True
1118,15.95,62.2,3.0,1.0,26.08,340.22,129.86,True
1119,16.05,61.86,3.0,1.0,26.21,343.55,131.03,True
1120,13.63,70.08,3.0,1.0,23.24,262.87,102.64,True
1121,14.78,66.16,3.0,1.0,24.66,301.34,116.18,True
1122,14.73,66.36,3.0,1.0,24.59,299.41,115.5,True
1123,14.97,65.53,3.0,1.0,24.88,307.53,118.35,True
1124,13.62,70.13,3.0,1.0,23.22,262.35,102.46,True
1125,16.0,62.01,3.0,1.0,26.15,342.06,130.5,True
1126,13.72,69.79,3.0,1.0,23.35,265.66,103.62,True
1127,13.82,69.45,3.0,1.0,23.47,269.06,104.82,True
1128,14.31,67.77,3.0,1.0,24.07,285.5,110.6,True
1129,13.97,68.91,3.0,1.0,23.66,274.31,106.67,True
1130,13.28,71.27,3.0,1.0,22.81,251.14,98.51,True
1131,15.13,64.99,3.0,1.0,25.08,312.81,120.21,True
1132,13.99,68.85,3.0,1.0,23.69,274.93,106.88,True
1133,15.76,62.84,3.0,1.0,25.85,333.94,127.65,True
1134,14.47,67.24,3.0,1.0,24.27,290.77,112.46,True
1135,14.59,66.83,3.0,1.0,24.42,294.79,113.87,True
1136,15.82,62.64,3.0,1.0,25.93,335.91,128.34,True
1137,15.56,63.52,3.0,1.0,25.61,327.24,125.29,True
1138,13.98,68.88,3.0,1.0,23.67,274.59,106.76,True
1139,14.04,68.7,3.0,1.0,23.74,276.39,107.4,True
1140,13.65,70.02,3.0,1.0,23.26,263.4,102.82,True
1141,14.15,68.33,3.0,1.0,23.87,280.06,108.69,True
1142,14.53,67.01,3.0,1.0,24.35,292.98,113.23,True
1143,13.19,71.58,3.0,1.0,22.7,248.16,97.46,True
1144,14.43,67.38,3.0,1.0,24.22,289.4,111.97,True
1145,15.05,65.24,3.0,1.0,24.99,310.38,119.36,True
1146,15.13,64.99,3.0,1.0,25.08,312.84,120.22,True
1147,15.66,63.16,3.0,1.0,25.74,330.76,126.53,True
1148,15.59,63.43,3.0,1.0,25.64,328.15,125.61,True
1149,14.54,66.99,3.0,1.0,24.36,293.18,113.31,True
1150,15.86,62.51,3.0,1.0,25.97,337.15,128.78,True
1151,14.92,65.68,3.0,1.0,24.83,306.05,117.83,True
1152,14.42,67.4,3.0,1.0,24.21,289.14,111.88,True
1153,16.24,61.21,3.0,1.0,26.44,349.93,133.27,True
1154,13.95,69.0,3.0,1.0,23.63,273.45,106.36,True
1155,13.34,71.06,3.0,1.0,22.89,253.26,99.26,True
1156,15.25,64.57,3.0,1.0,25.23,317.0,121.68,True
1157,13.21,71.51,3.0,1.0,22.73,248.78,97.68,True
1158,15.85,62.53,3.0,1.0,25.97,336.98,128.72,True
1159,14.51,67.09,3.0,1.0,24.32,292.18,112.95,True
1160,15.77,62.82,3.0,1.0,25.86,334.17,127.73,True
1161,14.99,65.46,3.0,1.0,24.91,308.18,118.58,True
1162,16.27,61.09,3.0,1.0,26.48,351.1,133.68,True
1163,13.13,71.78,3.0,1.0,22.63,246.18,96.77,True
1164,14.33,67.71,3.0,1.0,24.1,286.11,110.82,True
1165,15.04,65.28,3.0,1.0,24.97,309.97,119.21,True
1166,15.94,62.23,3.0,1.0,26.07,339.93,129.75,True
1167,15.97,62.11,3.0,1.0,26.12,341.08,130.16,True
1168,15.04,65.27,3.0,1.0,24.98,310.08,119.25,True
1169,15.28,64.48,3.0,1.0,25.26,317.82,121.97,True
1170,15.26,64.55,3.0,1.0,25.24,317.14,121.74,True
1171,15.78,62.76,3.0,1.0,25.88,334.68,127.9,True
1172,13.7,69.85,3.0,1.0,23.32,265.08,103.42,True
1173,13.07,71.97,3.0,1.0,22.56,244.25,96.09,True
1174,15.33,64.3,3.0,1.0,25.33,319.59,122.6,True
1175,15.1,65.08,3.0,1.0,25.04,311.93,119.9,True
1176,15.35,64.23,3.0,1.0,25.35,320.28,122.84,True
1177,13.73,69.76,3.0,1.0,23.36,266.01,103.74,True
1178,13.25,71.39,3.0,1.0,22.77,250.0,98.11,True
1179,14.64,66.65,3.0,1.0,24.48,296.52,114.48,True
1180,14.39,67.49,3.0,1.0,24.17,288.23,111.56,True
1181,15.66,63.17,3.0,1.0,25.73,330.68,126.5,True
1182,15.25,64.57,3.0,1.0,25.23,316.9,121.65,True
1183,14.79,66.12,3.0,1.0,24.67,301.71,116.31,True
1184,13.8,69.49,3.0,1.0,23.46,268.64,104.67,True
1185,15.84,62.56,3.0,1.0,25.95,336.7,128.62,True
1186,14.44,67.34,3.0,1.0,24.23,289.72,112.09,True
1187,14.39,67.51,3.0,1.0,24.17,288.04,111.5,True
1188,13.8,69.49,3.0,1.0,23.45,268.59,104.65,True
1189,16.28,61.08,3.0,1.0,26.49,351.22,133.73,True
1190,15.38,64.14,3.0,1.0,25.38,321.15,123.14,True
1191,15.17,64.86,3.0,1.0,25.12,314.09,120.66,True
1192,14.78,66.17,3.0,1.0,24.65,301.21,116.13,True
1193,14.08,68.56,3.0,1.0,23.79,277.79,107.89,True
1194,15.7,63.03,3.0,1.0,25.79,332.11,127.0,True
1195,13.2,71.54,3.0,1.0,22.72,248.52,97.59,True
1196,13.32,71.14,3.0,1.0,22.86,252.44,98.97,True
1197,15.24,64.59,3.0,1.0,25.22,316.71,121.58,True
1198,13.98,68.9,3.0,1.0,23.67,274.42,106.7,True
1199,15.77,62.79,3.0,1.0,25.87,334.39,127.8,True
1200,13.79,69.53,3.0,1.0,23.44,268.3,104.55,True
1201,13.67,69.95,3.0,1.0,23.29,264.11,103.08,True
1202,14.69,66.49,3.0,1.0,24.54,298.13,115.05,True
1203,14.15,68.33,3.0,1.0,23.87,280.03,108.68,True
1204,13.84,69.36,3.0,1.0,23.5,269.87,105.1,True
1205,13.29,71.25,3.0,1.0,22.82,251.36,98.59,True
1206,16.24,61.19,3.0,1.0,26.45,350.12,133.34,True
1207,15.2,64.75,3.0,1.0,25.16,315.14,121.03,True
1208,15.65,63.21,3.0,1.0,25.72,330.34,126.38,True
1209,15.92,62.29,3.0,1.0,26.05,339.31,129.53,True
1210,15.76,62.85,3.0,1.0,25.85,333.8,127.6,True
1211,14.47,67.24,3.0,1.0,24.27,290.76,112.45,True
1212,15.94,62.24,3.0,1.0,26.07,339.84,129.72,True
1213,14.37,67.55,3.0,1.0,24.15,287.64,111.36,True
1214,14.37,67.56,3.0,1.0,24.15,287.59,111.34,True
1215,14.13,68.38,3.0,1.0,23.86,279.53,108.5,True
1216,15.65,63.2,3.0,1.0,25.72,330.38,126.39,True
1217,16.26,61.13,3.0,1.0,26.47,350.69,133.54,True
1218,13.5,70.54,3.0,1.0,23.08,258.35,101.05,True
1219,13.19,71.59,3.0,1.0,22.7,248.04,97.42,True
1220,14.11,68.45,3.0,1.0,23.83,278.84,108.26,True
1221,14.65,66.61,3.0,1.0,24.49,296.96,114.63,True
1222,15.49,63.75,3.0,1.0,25.52,324.99,124.5,True
1223,15.84,62.57,3.0,1.0,25.95,336.55,128.57,True
1224,13.48,70.6,3.0,1.0,23.06,257.75,100.84,True
1225,15.14,64.93,3.0,1.0,25.1,313.41,120.42,True
1226,15.82,62.65,3.0,1.0,25.92,335.82,128.31,True
1227,14.73,66.33,3.0,1.0,24.59,299.67,115.59,True
1228,15.62,63.31,3.0,1.0,25.68,329.33,126.02,True
1229,13.9,69.18,3.0,1.0,23.57,271.68,105.74,True
1230,14.16,68.29,3.0,1.0,23.89,280.47,108.83,True
1231,14.03,68.73,3.0,1.0,23.73,276.11,107.3,True
1232,15.37,64.15,3.0,1.0,25.38,321.03,123.1,True
1233,13.76,69.65,3.0,1.0,23.4,267.12,104.14,True
1234,15.89,62.4,3.0,1.0,26.01,338.24,129.16,True
1235,16.07,61.78,3.0,1.0,26.23,344.31,131.3,True
1236,13.68,69.92,3.0,1.0,23.3,264.41,103.18,True
1237,15.03,65.32,3.0,1.0,24.96,309.55,119.06,True
1238,13.88,69.24,3.0,1.0,23.54,271.05,105.52,True
1239,15.45,63.89,3.0,1.0,25.47,323.64,124.02,True
1240,14.72,66.38,3.0,1.0,24.57,299.13,115.4,True
1241,14.09,68.51,3.0,1.0,23.81,278.29,108.06,True
1242,15.09,65.13,3.0,1.0,25.03,311.5,119.75,True
1243,14.21,68.1,3.0,1.0,23.96,282.25,109.46,True
1244,15.09,65.12,3.0,1.0,25.03,311.56,119.77,True
1245,14.59,66.81,3.0,1.0,24.42,294.99,113.94,True
1246,15.1,65.07,3.0,1.0,25.05,312.06,119.95,True
1247,13.48,70.59,3.0,1.0,23.06,257.84,100.87,True
1248,14.34,67.66,3.0,1.0,24.11,286.6,110.99,True
1249,15.89,62.39,3.0,1.0,26.01,338.33,129.19,True
1250,14.86,65.89,3.0,1.0,24.75,304.0,117.11,True
1251,15.89,62.38,3.0,1.0,26.02,338.44,129.23,True
1252,13.79,69.52,3.0,1.0,23.44,268.31,104.55,True
1253,13.68,69.9,3.0,1.0,23.31,264.6,103.25,True
1254,15.9,62.35,3.0,1.0,26.03,338.71,129.32,True
1255,13.74,69.7,3.0,1.0,23.38,266.55,103.93,True
1256,15.97,62.13,3.0,1.0,26.11,340.86,130.08,True
1257,13.53,70.42,3.0,1.0,23.12,259.47,101.44,True
1258,14.3,67.79,3.0,1.0,24.07,285.29,110.53,True
1259,13.45,70.68,3.0,1.0,23.03,256.94,100.55,True
1260,13.15,71.71,3.0,1.0,22.66,246.87,97.01,True
1261,14.57,66.88,3.0,1.0,24.4,294.32,113.7,True
1262,13.23,71.44,3.0,1.0,22.75,249.46,97.92,True
1263,15.99,62.04,3.0,1.0,26.14,341.79,130.41,True
1264,16.06,61.83,3.0,1.0,26.22,343.82,131.12,True
1265,14.62,66.73,3.0,1.0,24.45,295.78,114.22,True
1266,15.73,62.93,3.0,1.0,25.82,333.05,127.33,True
1267,14.77,66.2,3.0,1.0,24.64,300.98,116.05,True
1268,15.55,63.55,3.0,1.0,25.6,326.94,125.18,True
1269,15.56,63.52,3.0,1.0,25.61,327.29,125.31,True
1270,15.04,65.3,3.0,1.0,24.97,309.77,119.14,True
1271,15.58,63.44,3.0,1.0,25.64,328.06,125.58,True
1272,14.38,67.54,3.0,1.0,24.16,287.79,111.41,True
1273,13.19,71.58,3.0,1.0,22.7,248.09,97.44,True
1274,15.2,64.73,3.0,1.0,25.17,315.35,121.11,True
1275,13.08,71.95,3.0,1.0,22.57,244.45,96.16,True
1276,15.83,62.6,3.0,1.0,25.94,336.26,128.46,True
1277,14.31,67.78,3.0,1.0,24.07,285.47,110.59,True
1278,13.34,71.08,3.0,1.0,22.88,253.04,99.18,True
1279,15.65,63.2,3.0,1.0,25.72,330.41,126.4,True
1280,15.6,63.39,3.0,1.0,25.65,328.49,125.73,True
1281,15.5,63.71,3.0,1.0,25.54,325.4,124.64,True
1282,15.22,64.69,3.0,1.0,25.19,315.77,121.25,True
1283,14.89,65.79,3.0,1.0,24.79,304.96,117.45,True
1284,15.53,63.6,3.0,1.0,25.58,326.43,125.0,True
1285,14.32,67.75,3.0,1.0,24.08,285.71,110.67,True
1286,15.87,62.46,3.0,1.0,25.99,337.62,128.94,True
1287,13.51,70.48,3.0,1.0,23.1,258.96,101.26,True
1288,14.87,65.86,3.0,1.0,24.76,304.26,117.2,True
1289,13.35,71.04,3.0,1.0,22.9,253.44,99.32,True
1290,15.21,64.71,3.0,1.0,25.18,315.54,121.17,True
1291,14.93,65.67,3.0,1.0,24.83,306.15,117.87,True
1292,13.66,69.97,3.0,1.0,23.28,263.9,103.0,True
1293,14.59,66.82,3.0,1.0,24.42,294.86,113.9,True
1294,15.58,63.44,3.0,1.0,25.64,328.04,125.57,True
1295,15.07,65.18,3.0,1.0,25.01,310.97,119.56,True
1296,13.92,69.1,3.0,1.0,23.59,272.45,106.01,True
1297,15.78,62.76,3.0,1.0,25.88,334.7,127.91,True
1298,15.4,64.05,3.0,1.0,25.42,322.06,123.47,True
