,nuc,aexp,nd,ns,age,la,ld,target
436,211.09,13.29,3.83,1.0,78.18,50.54,38.11,True
437,179.81,11.84,3.68,1.0,87.22,46.8,46.62,True
438,209.83,13.23,3.82,1.0,78.54,50.39,38.46,True
439,141.02,10.06,3.51,1.0,98.43,42.15,57.17,True
440,111.18,8.68,3.37,1.0,107.05,38.57,65.28,True
441,110.87,8.67,3.37,1.0,107.14,38.54,65.36,True
442,92.37,7.82,3.28,1.0,112.49,36.32,70.39,True
443,52.42,5.97,3.1,1.0,124.04,31.53,81.25,True
444,206.79,13.09,3.81,1.0,79.42,50.03,39.28,True
445,68.53,6.72,3.17,1.0,119.38,33.46,76.87,True
446,198.92,12.72,3.77,1.0,81.7,49.08,41.42,True
447,243.45,14.78,3.98,1.0,68.83,54.42,29.32,True
448,113.32,8.78,3.38,1.0,106.44,38.83,64.7,True
449,133.1,9.69,3.47,1.0,100.72,41.2,59.32,True
450,34.36,5.14,3.01,1.0,129.25,29.37,86.16,True
451,72.74,6.91,3.19,1.0,118.16,33.97,75.73,True
452,35.01,5.17,3.02,1.0,129.07,29.45,85.99,True
453,87.27,7.58,3.26,1.0,113.96,35.71,71.78,True
454,236.91,14.48,3.95,1.0,70.72,53.64,31.09,True
455,125.36,9.34,3.43,1.0,102.96,40.27,61.42,True
456,215.24,13.48,3.85,1.0,76.98,51.04,36.99,True
457,119.87,9.08,3.41,1.0,104.54,39.61,62.91,True
458,122.85,9.22,3.42,1.0,103.68,39.97,62.1,True
459,220.06,13.7,3.87,1.0,75.59,51.62,35.68,True
460,236.79,14.47,3.95,1.0,70.75,53.62,31.13,True
461,205.24,13.02,3.8,1.0,79.87,49.84,39.7,True
462,179.54,11.83,3.68,1.0,87.3,46.76,46.69,True
463,92.98,7.84,3.28,1.0,112.31,36.39,70.23,True
464,240.6,14.65,3.96,1.0,69.65,54.08,30.09,True
465,160.77,10.97,3.6,1.0,92.72,44.51,51.79,True
466,122.08,9.18,3.42,1.0,103.9,39.88,62.31,True
467,91.94,7.8,3.28,1.0,112.61,36.27,70.51,True
468,182.33,11.96,3.7,1.0,86.49,47.1,45.93,True
469,242.85,14.75,3.97,1.0,69.0,54.35,29.48,True
470,43.63,5.57,3.06,1.0,126.58,30.48,83.64,True
471,97.15,8.04,3.3,1.0,111.11,36.89,69.09,True
472,97.87,8.07,3.31,1.0,110.9,36.98,68.9,True
473,196.79,12.63,3.76,1.0,82.31,48.83,42.0,True
474,116.46,8.93,3.39,1.0,105.53,39.21,63.84,True
475,212.79,13.36,3.84,1.0,77.69,50.75,37.65,True
476,127.89,9.45,3.45,1.0,102.22,40.57,60.73,True
477,146.95,10.33,3.53,1.0,96.72,42.86,55.55,True
478,112.76,8.75,3.38,1.0,106.6,38.76,64.85,True
479,62.54,6.44,3.14,1.0,121.11,32.74,78.5,True
480,62.46,6.44,3.14,1.0,121.13,32.74,78.52,True
481,51.34,5.92,3.09,1.0,124.35,31.4,81.55,True
482,90.1,7.71,3.27,1.0,113.14,36.05,71.01,True
483,185.73,12.12,3.71,1.0,85.51,47.51,45.01,True
484,41.93,5.49,3.05,1.0,127.07,30.28,84.11,True
485,109.95,8.63,3.36,1.0,107.41,38.43,65.61,True
486,106.68,8.47,3.35,1.0,108.35,38.03,66.5,True
487,115.46,8.88,3.39,1.0,105.81,39.09,64.11,True
488,37.02,5.26,3.03,1.0,128.49,29.69,85.44,True
489,77.64,7.14,3.21,1.0,116.75,34.55,74.4,True
490,120.86,9.13,3.41,1.0,104.26,39.73,62.65,True
491,153.52,10.63,3.56,1.0,94.82,43.65,53.77,True
492,139.52,9.99,3.5,1.0,98.86,41.97,57.57,True
493,122.96,9.22,3.42,1.0,103.65,39.98,62.07,True
494,116.77,8.94,3.39,1.0,105.44,39.24,63.76,True
495,147.87,10.37,3.54,1.0,96.45,42.97,55.3,True
496,96.34,8.0,3.3,1.0,111.34,36.79,69.31,True
497,247.54,14.97,4.0,1.0,67.64,54.91,28.2,True
498,133.54,9.71,3.47,1.0,100.59,41.25,59.2,True
499,120.57,9.11,3.41,1.0,104.34,39.7,62.73,True
500,32.44,5.05,3.01,1.0,129.81,29.14,86.69,True
501,98.79,8.11,3.31,1.0,110.63,37.09,68.65,True
502,98.89,8.12,3.31,1.0,110.6,37.1,68.62,True
503,93.76,7.88,3.29,1.0,112.09,36.49,70.01,True
504,75.9,7.06,3.21,1.0,117.25,34.35,74.87,True
505,182.34,11.96,3.7,1.0,86.49,47.1,45.93,True
506,171.63,11.47,3.65,1.0,89.58,45.82,48.84,True
507,175.16,11.63,3.66,1.0,88.56,46.24,47.88,True
508,199.26,12.74,3.77,1.0,81.6,49.13,41.33,True
509,47.84,5.76,3.08,1.0,125.36,30.98,82.5,True
510,132.31,9.66,3.47,1.0,100.95,41.1,59.53,True
511,247.04,14.94,3.99,1.0,67.79,54.85,28.34,True
512,89.45,7.68,3.27,1.0,113.33,35.97,71.18,True
513,135.85,9.82,3.48,1.0,99.92,41.53,58.57,True
514,108.62,8.56,3.36,1.0,107.79,38.27,65.97,True
515,99.34,8.14,3.31,1.0,110.47,37.15,68.5,True
516,132.02,9.64,3.46,1.0,101.03,41.07,59.61,True
517,82.08,7.34,3.23,1.0,115.46,35.09,73.19,True
518,210.14,13.24,3.82,1.0,78.45,50.43,38.37,True
519,199.62,12.76,3.78,1.0,81.49,49.17,41.23,True
520,212.17,13.34,3.83,1.0,77.87,50.67,37.82,True
521,51.42,5.93,3.09,1.0,124.32,31.41,81.53,True
522,181.99,11.95,3.69,1.0,86.59,47.06,46.02,True
523,184.75,12.07,3.71,1.0,85.79,47.39,45.28,True
524,217.71,13.59,3.86,1.0,76.27,51.34,36.31,True
525,80.45,7.27,3.23,1.0,115.94,34.89,73.63,True
526,168.11,11.31,3.63,1.0,90.6,45.39,49.8,True
527,81.24,7.3,3.23,1.0,115.71,34.99,73.42,True
528,77.31,7.12,3.21,1.0,116.84,34.51,74.49,True
529,33.96,5.12,3.01,1.0,129.37,29.32,86.27,True
530,105.0,8.4,3.34,1.0,108.84,37.83,66.96,True
531,234.68,14.37,3.94,1.0,71.36,53.37,31.7,True
532,66.64,6.63,3.16,1.0,119.92,33.24,77.39,True
533,190.41,12.33,3.73,1.0,84.15,48.07,43.74,True
534,224.22,13.89,3.89,1.0,74.38,52.12,34.54,True
535,236.88,14.47,3.95,1.0,70.72,53.63,31.1,True
536,103.68,8.34,3.33,1.0,109.22,37.67,67.32,True
537,240.95,14.66,3.97,1.0,69.55,54.12,29.99,True
538,59.66,6.31,3.13,1.0,121.94,32.4,79.29,True
539,154.38,10.67,3.57,1.0,94.57,43.75,53.53,True
540,165.26,11.17,3.62,1.0,91.42,45.05,50.57,True
541,31.72,5.02,3.0,1.0,130.02,29.05,86.88,True
542,243.28,14.77,3.98,1.0,68.87,54.4,29.36,True
543,210.52,13.26,3.83,1.0,78.34,50.47,38.27,True
544,92.86,7.84,3.28,1.0,112.35,36.38,70.26,True
545,63.41,6.48,3.15,1.0,120.86,32.85,78.27,True
546,247.21,14.95,4.0,1.0,67.74,54.87,28.29,True
547,42.2,5.5,3.05,1.0,126.99,30.31,84.03,True
548,158.0,10.84,3.58,1.0,93.52,44.18,52.55,True
549,75.64,7.04,3.2,1.0,117.33,34.31,74.94,True
550,241.14,14.67,3.97,1.0,69.49,54.14,29.94,True
551,216.13,13.52,3.85,1.0,76.72,51.15,36.74,True
552,56.04,6.14,3.11,1.0,122.99,31.97,80.27,True
553,190.19,12.32,3.73,1.0,84.22,48.04,43.8,True
554,178.19,11.77,3.68,1.0,87.69,46.6,47.06,True
555,168.44,11.32,3.63,1.0,90.51,45.43,49.71,True
556,231.91,14.25,3.92,1.0,72.16,53.04,32.45,True
557,228.57,14.09,3.91,1.0,73.13,52.64,33.36,True
558,154.64,10.68,3.57,1.0,94.49,43.78,53.46,True
559,171.06,11.44,3.64,1.0,89.75,45.75,49.0,True
560,182.48,11.97,3.7,1.0,86.45,47.12,45.89,True
561,174.07,11.58,3.66,1.0,88.88,46.11,48.18,True
562,45.35,5.65,3.06,1.0,126.08,30.69,83.18,True
563,141.08,10.06,3.51,1.0,98.41,42.15,57.15,True
564,89.81,7.7,3.27,1.0,113.23,36.01,71.09,True
565,108.56,8.56,3.36,1.0,107.81,38.26,65.99,True
566,104.55,8.38,3.34,1.0,108.97,37.78,67.08,True
567,107.14,8.5,3.35,1.0,108.22,38.09,66.37,True
568,59.06,6.28,3.13,1.0,122.12,32.33,79.45,True
569,37.96,5.31,3.03,1.0,128.21,29.8,85.18,True
570,198.69,12.71,3.77,1.0,81.76,49.06,41.48,True
571,33.84,5.12,3.01,1.0,129.4,29.31,86.3,True
572,243.44,14.78,3.98,1.0,68.83,54.42,29.32,True
573,64.58,6.53,3.15,1.0,120.52,32.99,77.95,True
574,183.82,12.03,3.7,1.0,86.06,47.28,45.53,True
575,192.89,12.45,3.74,1.0,83.44,48.36,43.06,True
576,82.58,7.36,3.24,1.0,115.32,35.15,73.05,True
577,110.76,8.66,3.37,1.0,107.17,38.52,65.39,True
578,234.74,14.38,3.94,1.0,71.34,53.38,31.68,True
579,240.67,14.65,3.96,1.0,69.63,54.09,30.07,True
580,109.15,8.59,3.36,1.0,107.64,38.33,65.83,True
581,191.64,12.39,3.74,1.0,83.8,48.21,43.4,True
582,77.22,7.12,3.21,1.0,116.87,34.5,74.51,True
583,54.81,6.08,3.11,1.0,123.34,31.82,80.6,True
584,175.46,11.64,3.66,1.0,88.48,46.27,47.8,True
585,168.23,11.31,3.63,1.0,90.57,45.41,49.77,True
586,66.54,6.62,3.16,1.0,119.95,33.22,77.41,True
587,182.0,11.95,3.69,1.0,86.58,47.06,46.02,True
588,119.06,9.05,3.4,1.0,104.77,39.52,63.13,True
589,217.35,13.57,3.86,1.0,76.37,51.29,36.41,True
590,67.88,6.69,3.17,1.0,119.57,33.38,77.05,True
591,204.96,13.0,3.8,1.0,79.95,49.81,39.78,True
592,191.85,12.4,3.74,1.0,83.74,48.24,43.34,True
593,147.88,10.37,3.54,1.0,96.45,42.97,55.3,True
594,160.44,10.95,3.6,1.0,92.82,44.48,51.88,True
595,222.89,13.83,3.88,1.0,74.77,51.96,34.9,True
596,173.97,11.58,3.66,1.0,88.91,46.1,48.2,True
597,241.94,14.71,3.97,1.0,69.26,54.24,29.73,True
598,209.43,13.21,3.82,1.0,78.66,50.34,38.56,True
599,138.95,9.96,3.5,1.0,99.03,41.9,57.73,True
600,55.88,6.13,3.11,1.0,123.04,31.95,80.31,True
601,155.37,10.72,3.57,1.0,94.28,43.87,53.26,True
602,116.52,8.93,3.39,1.0,105.51,39.21,63.83,True
603,109.71,8.61,3.36,1.0,107.48,38.4,65.68,True
604,66.65,6.63,3.16,1.0,119.92,33.24,77.38,True
605,224.35,13.9,3.89,1.0,74.35,52.13,34.51,True
606,138.58,9.94,3.49,1.0,99.13,41.86,57.83,True
607,230.05,14.16,3.92,1.0,72.7,52.82,32.96,True
608,126.46,9.39,3.44,1.0,102.64,40.4,61.12,True
609,175.9,11.66,3.67,1.0,88.35,46.33,47.68,True
610,242.86,14.75,3.97,1.0,69.0,54.35,29.48,True
611,209.21,13.2,3.82,1.0,78.72,50.32,38.62,True
612,246.29,14.91,3.99,1.0,68.01,54.76,28.54,True
613,210.56,13.26,3.83,1.0,78.33,50.48,38.26,True
614,128.26,9.47,3.45,1.0,102.12,40.62,60.63,True
615,154.18,10.66,3.57,1.0,94.63,43.72,53.59,True
616,225.82,13.96,3.9,1.0,73.92,52.31,34.11,True
617,194.28,12.51,3.75,1.0,83.04,48.53,42.68,True
618,61.88,6.41,3.14,1.0,121.3,32.67,78.68,True
619,222.88,13.83,3.88,1.0,74.77,51.96,34.91,True
620,60.16,6.33,3.13,1.0,121.8,32.46,79.15,True
621,62.51,6.44,3.14,1.0,121.12,32.74,78.51,True
622,65.47,6.58,3.16,1.0,120.26,33.1,77.71,True
623,116.11,8.91,3.39,1.0,105.63,39.16,63.94,True
624,171.13,11.44,3.64,1.0,89.73,45.76,48.98,True
625,204.4,12.98,3.8,1.0,80.11,49.74,39.93,True
626,104.88,8.39,3.34,1.0,108.87,37.82,66.99,True
627,91.06,7.75,3.28,1.0,112.87,36.16,70.75,True
628,238.29,14.54,3.95,1.0,70.32,53.8,30.72,True
629,187.07,12.18,3.72,1.0,85.12,47.66,44.64,True
630,174.16,11.58,3.66,1.0,88.85,46.12,48.15,True
631,222.65,13.82,3.88,1.0,74.84,51.93,34.97,True
632,112.67,8.75,3.38,1.0,106.62,38.75,64.87,True
633,241.07,14.67,3.97,1.0,69.51,54.14,29.96,True
634,51.26,5.92,3.09,1.0,124.37,31.39,81.57,True
635,190.51,12.34,3.73,1.0,84.13,48.08,43.71,True
636,132.24,9.65,3.47,1.0,100.97,41.1,59.55,True
637,93.15,7.85,3.29,1.0,112.27,36.41,70.18,True
638,215.2,13.48,3.85,1.0,76.99,51.04,37.0,True
639,176.14,11.68,3.67,1.0,88.28,46.36,47.61,True
640,44.61,5.61,3.06,1.0,126.29,30.6,83.38,True
641,179.64,11.84,3.68,1.0,87.27,46.77,46.66,True
642,143.44,10.17,3.52,1.0,97.73,42.44,56.51,True
643,85.17,7.48,3.25,1.0,114.57,35.46,72.35,True
644,84.95,7.47,3.25,1.0,114.63,35.43,72.41,True
645,148.52,10.4,3.54,1.0,96.26,43.05,55.12,True
646,112.16,8.73,3.37,1.0,106.77,38.69,65.01,True
647,193.32,12.47,3.75,1.0,83.32,48.41,42.95,True
648,34.08,5.13,3.01,1.0,129.34,29.33,86.24,True
649,243.97,14.8,3.98,1.0,68.67,54.48,29.17,True
650,199.98,12.77,3.78,1.0,81.39,49.21,41.13,True
651,74.7,7.0,3.2,1.0,117.6,34.2,75.2,True
652,169.48,11.37,3.64,1.0,90.2,45.56,49.43,True
653,247.74,14.97,4.0,1.0,67.59,54.93,28.15,True
654,243.19,14.77,3.98,1.0,68.9,54.39,29.39,True
655,243.89,14.8,3.98,1.0,68.7,54.47,29.2,True
656,93.12,7.85,3.28,1.0,112.27,36.41,70.19,True
657,157.93,10.84,3.58,1.0,93.54,44.17,52.57,True
658,196.54,12.62,3.76,1.0,82.38,48.8,42.07,True
659,188.78,12.26,3.73,1.0,84.62,47.87,44.18,True
660,51.15,5.92,3.09,1.0,124.4,31.38,81.6,True
661,204.66,12.99,3.8,1.0,80.04,49.77,39.86,True
662,135.6,9.81,3.48,1.0,99.99,41.5,58.64,True
663,81.3,7.3,3.23,1.0,115.69,34.99,73.4,True
664,166.84,11.25,3.62,1.0,90.97,45.24,50.15,True
665,245.43,14.87,3.99,1.0,68.25,54.66,28.78,True
666,47.42,5.74,3.07,1.0,125.48,30.93,82.61,True
667,209.02,13.19,3.82,1.0,78.78,50.3,38.67,True
668,77.03,7.11,3.21,1.0,116.92,34.48,74.56,True
669,215.2,13.48,3.85,1.0,76.99,51.04,37.0,True
670,180.52,11.88,3.69,1.0,87.01,46.88,46.42,True
671,175.84,11.66,3.67,1.0,88.36,46.32,47.7,True
672,224.97,13.93,3.89,1.0,74.17,52.21,34.34,True
673,43.88,5.58,3.06,1.0,126.5,30.51,83.58,True
674,80.28,7.26,3.23,1.0,115.98,34.87,73.68,True
675,104.57,8.38,3.34,1.0,108.96,37.78,67.08,True
676,87.46,7.59,3.26,1.0,113.91,35.73,71.73,True
677,162.34,11.04,3.6,1.0,92.27,44.7,51.37,True
678,137.47,9.89,3.49,1.0,99.45,41.72,58.13,True
679,184.36,12.05,3.71,1.0,85.9,47.34,45.38,True
680,52.72,5.99,3.1,1.0,123.95,31.57,81.17,True
681,148.94,10.42,3.54,1.0,96.14,43.1,55.01,True
682,92.4,7.82,3.28,1.0,112.48,36.32,70.38,True
683,238.21,14.54,3.95,1.0,70.34,53.79,30.74,True
684,100.53,8.19,3.32,1.0,110.13,37.3,68.17,True
685,163.31,11.08,3.61,1.0,91.99,44.82,51.1,True
686,91.0,7.75,3.28,1.0,112.89,36.15,70.77,True
687,236.49,14.46,3.95,1.0,70.84,53.59,31.21,True
688,212.33,13.34,3.83,1.0,77.82,50.69,37.78,True
689,57.36,6.2,3.12,1.0,122.61,32.12,79.91,True
690,149.71,10.46,3.55,1.0,95.92,43.19,54.8,True
691,219.7,13.68,3.87,1.0,75.69,51.58,35.77,True
692,122.26,9.19,3.42,1.0,103.85,39.9,62.27,True
693,140.83,10.05,3.5,1.0,98.48,42.13,57.22,True
694,96.69,8.01,3.3,1.0,111.24,36.84,69.22,True
695,225.88,13.97,3.9,1.0,73.9,52.32,34.09,True
696,76.54,7.09,3.21,1.0,117.07,34.42,74.7,True
697,130.11,9.55,3.46,1.0,101.58,40.84,60.13,True
698,108.12,8.54,3.35,1.0,107.94,38.21,66.11,True
699,118.89,9.04,3.4,1.0,104.83,39.5,63.18,True
700,205.0,13.01,3.8,1.0,79.94,49.81,39.77,True
701,129.7,9.54,3.45,1.0,101.7,40.79,60.24,True
702,194.87,12.54,3.75,1.0,82.87,48.6,42.52,True
703,145.32,10.25,3.53,1.0,97.19,42.66,56.0,True
704,217.26,13.57,3.86,1.0,76.4,51.28,36.44,True
705,133.17,9.7,3.47,1.0,100.7,41.21,59.3,True
706,237.09,14.48,3.95,1.0,70.66,53.66,31.04,True
707,45.28,5.65,3.06,1.0,126.1,30.68,83.19,True
708,95.13,7.94,3.29,1.0,111.69,36.65,69.64,True
709,165.15,11.17,3.62,1.0,91.46,45.04,50.6,True
710,115.31,8.87,3.39,1.0,105.86,39.07,64.15,True
711,221.46,13.76,3.88,1.0,75.18,51.79,35.29,True
712,92.73,7.83,3.28,1.0,112.39,36.36,70.29,True
713,74.73,7.0,3.2,1.0,117.59,34.21,75.19,True
714,131.61,9.62,3.46,1.0,101.15,41.02,59.72,True
715,39.38,5.37,3.04,1.0,127.8,29.97,84.8,True
716,176.02,11.67,3.67,1.0,88.31,46.34,47.65,True
717,243.68,14.79,3.98,1.0,68.76,54.45,29.25,True
718,213.52,13.4,3.84,1.0,77.48,50.83,37.45,True
719,156.83,10.79,3.58,1.0,93.86,44.04,52.87,True
720,41.13,5.45,3.05,1.0,127.3,30.18,84.32,True
721,248.21,15.0,4.0,1.0,67.45,54.99,28.02,True
722,37.99,5.31,3.03,1.0,128.2,29.8,85.18,True
723,83.44,7.4,3.24,1.0,115.07,35.25,72.82,True
724,228.43,14.09,3.91,1.0,73.17,52.62,33.4,True
725,161.17,10.99,3.6,1.0,92.6,44.56,51.69,True
726,190.71,12.35,3.73,1.0,84.07,48.1,43.65,True
727,48.44,5.79,3.08,1.0,125.18,31.06,82.33,True
728,189.85,12.31,3.73,1.0,84.32,48.0,43.89,True
729,126.65,9.39,3.44,1.0,102.58,40.43,61.07,True
730,224.77,13.92,3.89,1.0,74.22,52.18,34.39,True
731,105.11,8.4,3.34,1.0,108.81,37.84,66.93,True
732,87.38,7.58,3.26,1.0,113.93,35.72,71.75,True
733,135.27,9.79,3.48,1.0,100.09,41.46,58.73,True
734,247.43,14.96,4.0,1.0,67.68,54.9,28.23,True
735,168.71,11.33,3.63,1.0,90.43,45.46,49.64,True
736,93.99,7.89,3.29,1.0,112.02,36.51,69.95,True
737,96.45,8.0,3.3,1.0,111.31,36.81,69.28,True
738,91.41,7.77,3.28,1.0,112.77,36.2,70.65,True
739,198.16,12.69,3.77,1.0,81.91,48.99,41.63,True
740,156.88,10.79,3.58,1.0,93.85,44.05,52.85,True
741,158.47,10.86,3.59,1.0,93.39,44.24,52.42,True
742,113.05,8.77,3.38,1.0,106.51,38.8,64.77,True
743,76.28,7.07,3.21,1.0,117.14,34.39,74.77,True
744,235.72,14.42,3.94,1.0,71.06,53.49,31.42,True
745,64.94,6.55,3.16,1.0,120.42,33.03,77.85,True
746,122.07,9.18,3.42,1.0,103.91,39.88,62.32,True
747,169.94,11.39,3.64,1.0,90.07,45.61,49.3,True
748,122.09,9.18,3.42,1.0,103.9,39.88,62.31,True
749,170.89,11.43,3.64,1.0,89.8,45.73,49.04,True
750,150.99,10.52,3.55,1.0,95.55,43.34,54.45,True
751,240.8,14.66,3.97,1.0,69.59,54.1,30.03,True
752,158.9,10.88,3.59,1.0,93.26,44.29,52.3,True
753,154.7,10.69,3.57,1.0,94.48,43.79,53.44,True
754,129.77,9.54,3.45,1.0,101.68,40.8,60.22,True
755,173.21,11.54,3.65,1.0,89.13,46.0,48.41,True
756,180.96,11.9,3.69,1.0,86.89,46.93,46.31,True
757,85.11,7.48,3.25,1.0,114.59,35.45,72.37,True
758,160.11,10.94,3.59,1.0,92.91,44.43,51.98,True
759,230.7,14.19,3.92,1.0,72.51,52.89,32.78,True
760,71.11,6.84,3.18,1.0,118.63,33.77,76.17,True
761,111.94,8.72,3.37,1.0,106.83,38.66,65.07,True
762,32.66,5.06,3.01,1.0,129.74,29.17,86.63,True
763,61.29,6.38,3.14,1.0,121.47,32.6,78.84,True
764,147.9,10.37,3.54,1.0,96.44,42.97,55.29,True
765,235.46,14.41,3.94,1.0,71.14,53.46,31.49,True
766,39.11,5.36,3.04,1.0,127.88,29.94,84.87,True
767,163.91,11.11,3.61,1.0,91.81,44.89,50.94,True
768,103.58,8.33,3.33,1.0,109.25,37.66,67.34,True
769,187.49,12.2,3.72,1.0,85.0,47.72,44.53,True
770,235.24,14.4,3.94,1.0,71.2,53.44,31.55,True
771,57.34,6.2,3.12,1.0,122.61,32.12,79.92,True
772,142.24,10.11,3.51,1.0,98.08,42.29,56.83,True
773,153.36,10.63,3.56,1.0,94.86,43.63,53.81,True
774,124.54,9.3,3.43,1.0,103.19,40.17,61.65,True
775,215.86,13.51,3.85,1.0,76.8,51.12,36.82,True
776,91.49,7.77,3.28,1.0,112.74,36.21,70.63,True
777,115.07,8.86,3.39,1.0,105.93,39.04,64.22,True
778,79.02,7.2,3.22,1.0,116.35,34.72,74.02,True
779,120.21,9.1,3.41,1.0,104.44,39.66,62.82,True
780,63.78,6.5,3.15,1.0,120.75,32.89,78.17,True
781,158.93,10.88,3.59,1.0,93.25,44.29,52.29,True
782,226.47,13.99,3.9,1.0,73.73,52.39,33.93,True
783,216.96,13.56,3.86,1.0,76.48,51.25,36.52,True
784,145.89,10.28,3.53,1.0,97.02,42.73,55.84,True
785,118.2,9.01,3.4,1.0,105.02,39.41,63.37,True
786,199.96,12.77,3.78,1.0,81.4,49.21,41.14,True
787,170.22,11.4,3.64,1.0,89.99,45.65,49.23,True
788,43.38,5.56,3.06,1.0,126.65,30.45,83.71,True
789,160.99,10.98,3.6,1.0,92.66,44.54,51.74,True
790,217.91,13.6,3.86,1.0,76.21,51.36,36.26,True
791,153.49,10.63,3.56,1.0,94.83,43.64,53.78,True
792,62.32,6.43,3.14,1.0,121.17,32.72,78.56,True
793,60.34,6.34,3.13,1.0,121.75,32.48,79.1,True
794,44.49,5.61,3.06,1.0,126.33,30.58,83.41,True
795,222.9,13.83,3.88,1.0,74.77,51.96,34.9,True
796,232.98,14.29,3.93,1.0,71.85,53.17,32.16,True
797,164.0,11.12,3.61,1.0,91.79,44.9,50.92,True
798,172.69,11.52,3.65,1.0,89.28,45.94,48.55,True
799,51.05,5.91,3.09,1.0,124.43,31.37,81.63,True
800,176.87,11.71,3.67,1.0,88.07,46.44,47.42,True
801,54.47,6.07,3.11,1.0,123.44,31.78,80.7,True
802,76.39,7.08,3.21,1.0,117.11,34.4,74.74,True
803,32.38,5.05,3.01,1.0,129.83,29.13,86.7,True
804,239.93,14.61,3.96,1.0,69.84,54.0,30.27,True
805,154.46,10.68,3.57,1.0,94.54,43.76,53.51,True
806,209.25,13.2,3.82,1.0,78.71,50.32,38.61,True
807,150.31,10.49,3.55,1.0,95.74,43.26,54.64,True
808,120.42,9.11,3.41,1.0,104.38,39.68,62.77,True
809,78.33,7.17,3.22,1.0,116.55,34.64,74.21,True
810,234.04,14.34,3.93,1.0,71.54,53.29,31.87,True
811,210.31,13.25,3.83,1.0,78.4,50.45,38.32,True
812,246.81,14.93,3.99,1.0,67.85,54.82,28.4,True
813,100.03,8.17,3.32,1.0,110.28,37.24,68.31,True
814,66.55,6.63,3.16,1.0,119.95,33.23,77.41,True
815,135.15,9.79,3.48,1.0,100.13,41.44,58.76,True
816,205.05,13.01,3.8,1.0,79.92,49.82,39.75,True
817,245.12,14.85,3.99,1.0,68.34,54.62,28.86,True
818,58.33,6.25,3.12,1.0,122.33,32.24,79.65,True
819,189.68,12.3,3.73,1.0,84.37,47.98,43.93,True
820,246.19,14.9,3.99,1.0,68.03,54.75,28.57,True
821,92.63,7.83,3.28,1.0,112.41,36.35,70.32,True
822,145.11,10.25,3.52,1.0,97.25,42.64,56.05,True
823,141.14,10.06,3.51,1.0,98.4,42.16,57.13,True
824,92.52,7.82,3.28,1.0,112.45,36.34,70.35,True
825,221.02,13.74,3.87,1.0,75.31,51.73,35.41,True
826,245.72,14.88,3.99,1.0,68.17,54.69,28.7,True
827,109.36,8.6,3.36,1.0,107.58,38.36,65.77,True
828,72.48,6.9,3.19,1.0,118.24,33.94,75.8,True
829,130.04,9.55,3.46,1.0,101.6,40.83,60.15,True
830,215.97,13.51,3.85,1.0,76.77,51.13,36.79,True
831,53.23,6.01,3.1,1.0,123.8,31.63,81.03,True
832,92.33,7.81,3.28,1.0,112.5,36.31,70.4,True
833,176.15,11.68,3.67,1.0,88.27,46.36,47.61,True
834,80.5,7.27,3.23,1.0,115.92,34.9,73.62,True
835,72.67,6.91,3.19,1.0,118.18,33.96,75.75,True
836,113.71,8.8,3.38,1.0,106.32,38.88,64.59,True
837,242.23,14.72,3.97,1.0,69.18,54.27,29.65,True
838,167.92,11.3,3.63,1.0,90.66,45.37,49.85,True
839,155.25,10.71,3.57,1.0,94.32,43.85,53.29,True
840,39.68,5.39,3.04,1.0,127.72,30.01,84.72,True
841,224.89,13.92,3.89,1.0,74.19,52.2,34.36,True
842,195.96,12.59,3.76,1.0,82.55,48.73,42.23,True
843,218.73,13.64,3.86,1.0,75.97,51.46,36.04,True
844,220.07,13.7,3.87,1.0,75.58,51.62,35.67,True
845,184.18,12.05,3.7,1.0,85.96,47.32,45.43,True
846,150.39,10.49,3.55,1.0,95.72,43.27,54.62,True
847,32.45,5.05,3.01,1.0,129.81,29.14,86.68,True
848,69.16,6.75,3.17,1.0,119.2,33.54,76.7,True
849,146.83,10.32,3.53,1.0,96.75,42.84,55.58,True
850,129.05,9.51,3.45,1.0,101.89,40.71,60.42,True
851,42.28,5.51,3.05,1.0,126.97,30.32,84.01,True
852,116.58,8.93,3.39,1.0,105.49,39.22,63.81,True
853,199.22,12.74,3.77,1.0,81.61,49.12,41.34,True
854,205.0,13.01,3.8,1.0,79.94,49.81,39.77,True
855,229.8,14.15,3.91,1.0,72.77,52.78,33.03,True
856,176.69,11.7,3.67,1.0,88.12,46.42,47.46,True
857,79.2,7.21,3.22,1.0,116.3,34.74,73.97,True
858,112.08,8.72,3.37,1.0,106.79,38.68,65.03,True
859,165.96,11.21,3.62,1.0,91.22,45.14,50.38,True
860,46.73,5.71,3.07,1.0,125.68,30.85,82.8,True
861,246.16,14.9,3.99,1.0,68.04,54.75,28.58,True
862,184.63,12.07,3.71,1.0,85.82,47.37,45.31,True
863,207.88,13.14,3.81,1.0,79.11,50.16,38.99,True
864,64.0,6.51,3.15,1.0,120.69,32.92,78.11,True
865,122.83,9.22,3.42,1.0,103.69,39.97,62.11,True
866,142.06,10.1,3.51,1.0,98.13,42.27,56.88,True
867,237.62,14.51,3.95,1.0,70.51,53.72,30.9,True
868,151.84,10.56,3.56,1.0,95.3,43.44,54.22,True
869,180.62,11.88,3.69,1.0,86.98,46.89,46.4,True
870,142.51,10.13,3.51,1.0,98.0,42.33,56.76,True
871,72.96,6.92,3.19,1.0,118.1,33.99,75.67,True
