,nuc,aexp,nd,ns,age,la,ld,target
436,110.62,342.62,6.25,1.38,61.85,171.8,51.28,True
437,111.71,354.38,6.44,1.28,56.01,186.81,49.94,True
438,104.53,276.7,5.17,1.91,94.59,87.66,58.78,True
439,110.13,337.26,6.16,1.42,64.51,164.96,51.89,True
440,107.93,313.4,5.77,1.61,76.36,134.51,54.6,True
441,110.74,343.86,6.27,1.37,61.24,173.38,51.14,True
442,110.53,341.63,6.23,1.39,62.34,170.54,51.39,True
443,103.66,267.19,5.02,1.99,99.32,75.52,59.86,True
444,113.39,372.55,6.73,1.13,46.99,210.0,47.87,True
445,104.03,271.19,5.08,1.96,97.33,80.63,59.41,True
446,111.54,352.56,6.41,1.3,56.92,184.49,50.15,True
447,109.15,326.64,5.99,1.51,69.79,151.4,53.1,True
448,106.82,301.47,5.58,1.71,82.29,119.27,55.96,True
449,103.91,269.95,5.06,1.97,97.95,79.04,59.55,True
450,108.88,323.73,5.94,1.53,71.23,147.69,53.43,True
451,107.86,312.72,5.76,1.62,76.71,133.63,54.68,True
452,109.96,335.46,6.13,1.44,65.41,162.66,52.09,True
453,107.36,307.31,5.67,1.66,79.39,126.73,55.3,True
454,104.12,272.24,5.1,1.95,96.81,81.96,59.29,True
455,114.69,386.64,6.96,1.02,39.99,227.99,46.27,True
456,110.22,338.29,6.18,1.41,64.0,166.27,51.77,True
457,104.79,279.5,5.22,1.89,93.2,91.24,58.46,True
458,104.4,275.21,5.15,1.93,95.33,85.76,58.95,True
459,105.31,285.07,5.31,1.84,90.44,98.34,57.83,True
460,113.7,375.96,6.79,1.11,45.29,214.36,47.48,True
461,109.58,331.29,6.06,1.47,67.48,157.34,52.57,True
462,106.81,301.28,5.57,1.71,82.38,119.04,55.98,True
463,113.58,374.56,6.77,1.12,45.99,212.57,47.64,True
464,105.45,286.66,5.34,1.83,89.65,100.37,57.65,True
465,105.07,282.46,5.27,1.87,91.73,95.01,58.13,True
466,114.48,384.4,6.93,1.04,41.1,225.13,46.52,True
467,111.8,355.38,6.45,1.27,55.52,188.09,49.83,True
468,111.17,348.47,6.34,1.33,58.95,179.27,50.61,True
469,109.39,329.21,6.03,1.49,68.51,154.69,52.81,True
470,109.23,327.56,6.0,1.5,69.33,152.58,52.99,True
471,106.72,300.39,5.56,1.72,82.83,117.89,56.09,True
472,111.68,354.09,6.43,1.28,56.15,186.45,49.97,True
473,104.09,271.91,5.1,1.95,96.98,81.54,59.33,True
474,112.16,359.2,6.52,1.24,53.62,192.97,49.39,True
475,107.2,305.55,5.64,1.68,80.26,124.49,55.5,True
476,112.32,360.92,6.54,1.23,52.76,195.16,49.2,True
477,114.34,382.84,6.9,1.05,41.88,223.13,46.7,True
478,107.46,308.42,5.69,1.66,78.84,128.15,55.17,True
479,111.74,354.65,6.44,1.28,55.88,187.15,49.91,True
480,107.63,310.22,5.72,1.64,77.95,130.45,54.97,True
481,107.18,305.35,5.64,1.68,80.37,124.23,55.52,True
482,104.61,277.49,5.19,1.91,94.2,88.67,58.69,True
483,109.67,332.34,6.08,1.46,66.96,158.68,52.45,True
484,111.12,347.97,6.33,1.33,59.19,178.63,50.67,True
485,105.91,291.59,5.42,1.79,87.2,106.66,57.09,True
486,112.13,358.88,6.51,1.24,53.78,192.56,49.43,True
487,108.2,316.36,5.82,1.59,74.89,138.28,54.27,True
488,109.37,329.05,6.03,1.49,68.6,154.47,52.82,True
489,108.87,323.66,5.94,1.53,71.27,147.6,53.44,True
490,111.06,347.34,6.32,1.34,59.51,177.83,50.74,True
491,103.85,269.35,5.05,1.97,98.25,78.28,59.62,True
492,114.1,380.28,6.86,1.07,43.15,219.88,46.99,True
493,107.6,309.88,5.71,1.64,78.12,130.01,55.01,True
494,105.7,289.33,5.38,1.81,88.32,103.78,57.34,True
495,114.15,380.82,6.87,1.07,42.88,220.56,46.93,True
496,112.19,359.53,6.52,1.24,53.45,193.39,49.35,True
497,107.01,303.54,5.61,1.69,81.27,121.91,55.73,True
498,113.74,376.31,6.79,1.1,45.12,214.8,47.44,True
499,106.47,297.66,5.51,1.74,84.19,114.41,56.4,True
500,112.53,363.24,6.58,1.21,51.61,198.12,48.93,True
501,109.4,329.42,6.03,1.48,68.41,154.95,52.78,True
502,110.89,345.47,6.29,1.35,60.44,175.43,50.96,True
503,108.44,319.03,5.86,1.57,73.57,141.69,53.96,True
504,104.3,274.13,5.13,1.93,95.87,84.37,59.07,True
505,106.65,299.58,5.55,1.73,83.23,116.87,56.18,True
506,104.66,278.07,5.2,1.9,93.92,89.4,58.63,True
507,110.19,337.95,6.17,1.42,64.17,165.84,51.81,True
508,108.54,320.01,5.88,1.56,73.08,142.95,53.85,True
509,108.22,316.65,5.82,1.59,74.75,138.65,54.24,True
510,113.89,377.94,6.82,1.09,44.31,216.89,47.26,True
511,104.52,276.51,5.17,1.91,94.69,87.42,58.8,True
512,111.68,354.01,6.43,1.28,56.2,186.33,49.98,True
513,112.58,363.74,6.59,1.21,51.37,198.75,48.88,True
514,114.06,379.86,6.85,1.07,43.36,219.33,47.04,True
515,111.96,357.08,6.48,1.26,54.67,190.26,49.63,True
516,114.44,383.95,6.92,1.04,41.33,224.55,46.58,True
517,104.33,274.49,5.14,1.93,95.69,84.84,59.03,True
518,108.35,318.02,5.85,1.58,74.07,140.39,54.08,True
519,111.16,348.43,6.34,1.33,58.97,179.21,50.62,True
520,105.65,288.82,5.37,1.81,88.57,103.13,57.4,True
521,105.64,288.7,5.37,1.82,88.63,102.98,57.42,True
522,105.76,290.02,5.39,1.8,87.98,104.66,57.27,True
523,110.28,338.89,6.19,1.41,63.71,167.04,51.7,True
524,112.41,362.0,6.56,1.22,52.23,196.54,49.07,True
525,109.48,330.23,6.04,1.48,68.01,155.98,52.69,True
526,105.49,287.1,5.34,1.83,89.43,100.93,57.6,True
527,107.13,304.84,5.63,1.68,80.62,123.58,55.58,True
528,105.44,286.51,5.33,1.83,89.72,100.18,57.67,True
529,114.84,388.27,6.99,1.01,39.18,230.07,46.08,True
530,108.26,316.98,5.83,1.59,74.59,139.08,54.2,True
531,106.48,297.78,5.52,1.74,84.13,114.56,56.38,True
532,112.19,359.56,6.52,1.24,53.44,193.42,49.35,True
533,107.03,303.7,5.61,1.69,81.19,122.12,55.71,True
534,111.77,355.03,6.45,1.28,55.69,187.64,49.87,True
535,113.15,369.93,6.69,1.16,48.29,206.66,48.17,True
536,107.25,306.05,5.65,1.67,80.02,125.12,55.44,True
537,111.01,346.81,6.31,1.34,59.78,177.14,50.8,True
538,109.69,332.54,6.08,1.46,66.86,158.93,52.43,True
539,104.93,280.97,5.24,1.88,92.48,93.1,58.3,True
540,109.92,335.0,6.12,1.44,65.64,162.08,52.15,True
541,113.97,378.84,6.83,1.08,43.86,218.03,47.16,True
542,109.31,328.38,6.01,1.49,68.93,153.62,52.9,True
543,114.84,388.25,6.99,1.01,39.19,230.05,46.09,True
544,112.24,360.12,6.53,1.23,53.16,194.14,49.29,True
545,107.05,303.97,5.62,1.69,81.05,122.47,55.68,True
546,107.18,305.36,5.64,1.68,80.36,124.23,55.52,True
547,106.09,293.57,5.45,1.78,86.22,109.19,56.86,True
548,109.21,327.28,6.0,1.5,69.47,152.22,53.02,True
549,111.47,351.8,6.4,1.3,57.29,183.52,50.23,True
550,105.11,282.97,5.28,1.86,91.48,95.67,58.07,True
551,113.28,371.37,6.71,1.14,47.58,208.49,48.01,True
552,111.66,353.89,6.43,1.29,56.26,186.18,50.0,True
553,107.47,308.51,5.69,1.65,78.79,128.26,55.16,True
554,112.47,362.65,6.57,1.21,51.91,197.36,49.0,True
555,107.36,307.31,5.67,1.66,79.39,126.73,55.3,True
556,105.75,289.91,5.39,1.81,88.03,104.52,57.28,True
557,109.6,331.52,6.07,1.47,67.37,157.63,52.54,True
558,114.3,382.4,6.89,1.05,42.09,222.58,46.75,True
559,107.58,309.65,5.71,1.65,78.23,129.71,55.03,True
560,105.28,284.76,5.3,1.85,90.59,97.94,57.87,True
561,109.07,325.82,5.97,1.51,70.2,150.35,53.19,True
562,105.0,281.77,5.26,1.87,92.08,94.13,58.2,True
563,113.38,372.44,6.73,1.13,47.04,209.86,47.88,True
564,103.56,266.19,5.0,2.0,99.81,74.24,59.98,True
565,114.85,388.31,6.99,1.01,39.16,230.12,46.08,True
566,103.83,269.09,5.05,1.97,98.38,77.94,59.65,True
567,114.83,388.17,6.99,1.01,39.23,229.94,46.09,True
568,107.01,303.52,5.61,1.69,81.27,121.89,55.73,True
569,111.11,347.84,6.33,1.33,59.26,178.46,50.69,True
570,104.19,272.97,5.11,1.94,96.45,82.89,59.21,True
571,107.54,309.21,5.7,1.65,78.45,129.15,55.08,True
572,113.05,368.9,6.67,1.16,48.8,205.35,48.29,True
573,114.53,384.86,6.93,1.03,40.88,225.71,46.47,True
574,109.05,325.63,5.97,1.52,70.29,150.12,53.21,True
575,111.03,347.04,6.32,1.34,59.66,177.44,50.78,True
576,114.49,384.46,6.93,1.04,41.08,225.2,46.52,True
577,104.49,276.23,5.17,1.92,94.83,87.05,58.84,True
578,111.04,347.1,6.32,1.34,59.63,177.51,50.77,True
579,109.48,330.23,6.04,1.48,68.01,155.99,52.69,True
580,105.86,291.09,5.41,1.8,87.45,106.03,57.14,True
581,105.71,289.44,5.38,1.81,88.27,103.92,57.33,True
582,111.97,357.2,6.48,1.26,54.61,190.41,49.62,True
583,114.6,385.65,6.95,1.03,40.48,226.72,46.38,True
584,112.05,358.01,6.5,1.25,54.21,191.45,49.53,True
585,105.57,287.92,5.36,1.82,89.02,101.98,57.51,True
586,110.51,341.36,6.23,1.39,62.48,170.2,51.42,True
587,110.19,337.88,6.17,1.42,64.21,165.75,51.82,True
588,114.46,384.1,6.92,1.04,41.25,224.74,46.56,True
589,105.54,287.56,5.35,1.82,89.2,101.52,57.55,True
590,114.58,385.41,6.94,1.03,40.6,226.42,46.41,True
591,108.42,318.74,5.86,1.57,73.71,141.32,54.0,True
592,105.28,284.77,5.31,1.85,90.58,97.96,57.86,True
593,109.62,331.8,6.07,1.47,67.23,157.99,52.51,True
594,105.19,283.79,5.29,1.86,91.07,96.71,57.97,True
595,107.47,308.5,5.69,1.65,78.8,128.25,55.16,True
596,114.33,382.76,6.9,1.05,41.92,223.03,46.71,True
597,114.13,380.53,6.86,1.07,43.02,220.19,46.96,True
598,108.05,314.74,5.79,1.6,75.7,136.21,54.45,True
599,112.68,364.83,6.61,1.2,50.82,200.14,48.75,True
600,112.83,366.45,6.63,1.18,50.02,202.21,48.57,True
601,108.65,321.28,5.9,1.55,72.45,144.56,53.71,True
602,108.27,317.17,5.83,1.58,74.49,139.32,54.18,True
603,110.16,337.64,6.16,1.42,64.33,165.44,51.85,True
604,112.64,364.49,6.6,1.2,50.99,199.72,48.79,True
605,108.9,323.97,5.94,1.53,71.12,147.99,53.4,True
606,105.91,291.63,5.42,1.79,87.18,106.71,57.08,True
607,108.58,320.44,5.89,1.56,72.87,143.49,53.8,True
608,107.76,311.65,5.74,1.63,77.23,132.27,54.8,True
609,107.19,305.48,5.64,1.68,80.3,124.4,55.51,True
610,111.08,347.6,6.33,1.34,59.38,178.15,50.71,True
611,105.31,285.12,5.31,1.84,90.41,98.4,57.82,True
612,111.2,348.82,6.35,1.33,58.77,179.72,50.57,True
613,105.8,290.37,5.4,1.8,87.81,105.1,57.23,True
614,113.99,379.1,6.84,1.08,43.74,218.36,47.13,True
615,111.4,350.99,6.38,1.31,57.7,182.48,50.33,True
616,111.12,348.01,6.33,1.33,59.18,178.68,50.67,True
617,106.28,295.59,5.48,1.76,85.21,111.77,56.63,True
618,114.13,380.53,6.86,1.07,43.02,220.19,46.96,True
619,108.4,318.52,5.85,1.57,73.82,141.04,54.02,True
620,104.0,270.97,5.08,1.96,97.44,80.34,59.43,True
621,113.98,378.97,6.84,1.08,43.8,218.2,47.14,True
622,105.83,290.71,5.4,1.8,87.64,105.54,57.19,True
623,104.22,273.26,5.12,1.94,96.3,83.27,59.17,True
624,109.43,329.7,6.04,1.48,68.27,155.3,52.75,True
625,107.55,309.35,5.7,1.65,78.38,129.34,55.07,True
626,104.09,271.9,5.1,1.95,96.98,81.53,59.33,True
627,105.8,290.44,5.4,1.8,87.77,105.19,57.22,True
628,112.43,362.18,6.56,1.22,52.14,196.77,49.05,True
629,113.13,369.7,6.69,1.16,48.4,206.37,48.2,True
630,109.55,331.01,6.06,1.47,67.62,156.98,52.6,True
631,112.18,359.48,6.52,1.24,53.48,193.33,49.36,True
632,107.43,308.06,5.68,1.66,79.02,127.69,55.21,True
633,103.98,270.7,5.08,1.96,97.57,80.0,59.46,True
634,108.93,324.26,5.95,1.53,70.97,148.36,53.37,True
635,107.04,303.87,5.62,1.69,81.1,122.34,55.69,True
636,108.61,320.86,5.89,1.55,72.66,144.02,53.76,True
637,109.16,326.81,5.99,1.51,69.71,151.61,53.08,True
638,108.28,317.28,5.83,1.58,74.44,139.46,54.16,True
639,110.22,338.28,6.18,1.41,64.01,166.25,51.77,True
640,108.2,316.37,5.82,1.59,74.89,138.29,54.27,True
641,110.85,345.04,6.29,1.36,60.65,174.89,51.0,True
642,112.69,364.94,6.61,1.2,50.77,200.29,48.74,True
643,108.62,320.94,5.89,1.55,72.62,144.13,53.75,True
644,109.0,325.05,5.96,1.52,70.58,149.37,53.28,True
645,114.89,388.76,7.0,1.0,38.94,230.69,46.03,True
646,112.71,365.22,6.61,1.19,50.63,200.65,48.71,True
647,106.9,302.3,5.59,1.7,81.88,120.33,55.87,True
648,109.28,328.03,6.01,1.5,69.1,153.18,52.94,True
649,107.81,312.17,5.75,1.62,76.98,132.93,54.75,True
650,108.02,314.42,5.79,1.61,75.86,135.81,54.49,True
651,111.13,348.06,6.33,1.33,59.15,178.74,50.66,True
652,113.27,371.29,6.71,1.14,47.62,208.39,48.02,True
653,109.64,331.95,6.07,1.46,67.15,158.18,52.49,True
654,109.38,329.15,6.03,1.49,68.55,154.6,52.81,True
655,111.99,357.43,6.49,1.26,54.5,190.71,49.59,True
656,104.12,272.26,5.1,1.95,96.8,81.99,59.29,True
657,114.52,384.74,6.93,1.03,40.94,225.56,46.49,True
658,105.52,287.35,5.35,1.83,89.3,101.26,57.57,True
659,108.53,319.94,5.88,1.56,73.12,142.85,53.86,True
660,104.51,276.44,5.17,1.92,94.72,87.33,58.81,True
661,112.21,359.76,6.52,1.24,53.34,193.68,49.33,True
662,109.96,335.39,6.13,1.44,65.45,162.57,52.1,True
663,109.91,334.86,6.12,1.44,65.71,161.9,52.16,True
664,113.97,378.84,6.83,1.08,43.87,218.03,47.16,True
665,105.66,288.87,5.37,1.81,88.55,103.19,57.4,True
666,107.44,308.12,5.68,1.66,78.99,127.76,55.21,True
667,103.72,267.89,5.03,1.98,98.97,76.41,59.78,True
668,106.78,301.04,5.57,1.72,82.51,118.72,56.01,True
669,107.67,310.61,5.73,1.64,77.75,130.94,54.92,True
670,113.53,374.11,6.76,1.12,46.21,211.99,47.7,True
671,112.01,357.65,6.49,1.25,54.39,190.98,49.57,True
672,114.35,382.99,6.9,1.05,41.81,223.32,46.68,True
673,108.09,315.17,5.8,1.6,75.49,136.76,54.4,True
674,109.39,329.28,6.03,1.49,68.48,154.77,52.8,True
675,109.5,330.49,6.05,1.48,67.88,156.32,52.66,True
676,106.43,297.25,5.51,1.75,84.39,113.89,56.44,True
677,105.48,286.97,5.34,1.83,89.49,100.77,57.61,True
678,106.84,301.69,5.58,1.71,82.18,119.56,55.94,True
679,112.09,358.47,6.5,1.25,53.98,192.03,49.48,True
680,106.04,293.05,5.44,1.78,86.47,108.53,56.92,True
681,114.74,387.16,6.97,1.01,39.73,228.65,46.21,True
682,107.47,308.48,5.69,1.65,78.81,128.23,55.16,True
683,106.1,293.7,5.45,1.77,86.15,109.35,56.85,True
684,112.75,365.63,6.62,1.19,50.43,201.17,48.66,True
685,113.67,375.62,6.78,1.11,45.46,213.92,47.52,True
686,110.95,346.16,6.3,1.35,60.1,176.31,50.88,True
687,107.1,304.46,5.63,1.69,80.81,123.09,55.62,True
688,108.87,323.68,5.94,1.53,71.26,147.63,53.43,True
689,103.93,270.15,5.07,1.97,97.85,79.3,59.53,True
690,114.7,386.76,6.96,1.02,39.93,228.14,46.26,True
691,112.04,357.91,6.49,1.25,54.26,191.32,49.54,True
692,110.86,345.18,6.29,1.36,60.58,175.07,50.99,True
693,109.43,329.66,6.04,1.48,68.29,155.26,52.75,True
694,114.82,388.08,6.99,1.01,39.27,229.83,46.1,True
695,106.38,296.73,5.5,1.75,84.64,113.23,56.5,True
696,110.84,345.0,6.28,1.36,60.67,174.84,51.01,True
697,110.1,336.99,6.15,1.42,64.65,164.62,51.92,True
698,106.06,293.17,5.44,1.78,86.41,108.68,56.91,True
699,112.25,360.24,6.53,1.23,53.1,194.28,49.27,True
700,106.88,302.05,5.59,1.71,82.01,120.01,55.9,True
701,109.14,326.51,5.98,1.51,69.85,151.24,53.11,True
702,114.85,388.32,6.99,1.01,39.16,230.13,46.08,True
703,106.91,302.47,5.59,1.7,81.8,120.55,55.85,True
704,103.61,266.66,5.01,1.99,99.58,74.84,59.93,True
705,109.79,333.62,6.1,1.45,66.32,160.31,52.3,True
706,109.06,325.71,5.97,1.51,70.26,150.21,53.2,True
707,110.57,342.02,6.24,1.38,62.15,171.03,51.35,True
708,111.98,357.26,6.48,1.26,54.58,190.49,49.61,True
709,109.6,331.52,6.07,1.47,67.37,157.63,52.54,True
710,110.37,339.85,6.2,1.4,63.23,168.26,51.59,True
711,114.67,386.39,6.96,1.02,40.11,227.67,46.3,True
712,112.89,367.15,6.64,1.18,49.67,203.11,48.49,True
713,104.94,281.06,5.24,1.88,92.43,93.22,58.29,True
714,107.9,313.11,5.77,1.62,76.51,134.13,54.64,True
715,103.77,268.45,5.04,1.98,98.69,77.13,59.72,True
716,110.95,346.11,6.3,1.35,60.12,176.25,50.88,True
717,110.26,338.67,6.18,1.41,63.82,166.76,51.73,True
718,104.71,278.56,5.2,1.9,93.67,90.04,58.57,True
719,108.51,319.77,5.87,1.56,73.2,142.64,53.88,True
720,113.66,375.49,6.78,1.11,45.53,213.76,47.54,True
721,108.91,324.08,5.94,1.53,71.06,148.14,53.39,True
722,106.75,300.73,5.56,1.72,82.66,118.33,56.05,True
723,111.73,354.61,6.44,1.28,55.9,187.11,49.91,True
724,107.23,305.86,5.65,1.68,80.11,124.87,55.46,True
725,111.99,357.44,6.49,1.26,54.49,190.72,49.59,True
726,105.11,282.97,5.28,1.86,91.48,95.66,58.07,True
727,105.73,289.67,5.38,1.81,88.15,104.21,57.31,True
728,108.3,317.41,5.84,1.58,74.37,139.62,54.15,True
729,106.55,298.56,5.53,1.74,83.74,115.56,56.29,True
730,113.78,376.77,6.8,1.1,44.89,215.38,47.39,True
731,112.98,368.12,6.66,1.17,49.19,204.35,48.38,True
732,106.19,294.58,5.46,1.77,85.71,110.48,56.75,True
733,107.3,306.63,5.66,1.67,79.73,125.87,55.38,True
734,107.25,306.09,5.65,1.67,80.0,125.17,55.44,True
735,113.65,375.32,6.78,1.11,45.61,213.54,47.56,True
736,114.21,381.48,6.88,1.06,42.56,221.4,46.86,True
737,106.87,302.02,5.59,1.71,82.02,119.98,55.9,True
738,107.44,308.19,5.69,1.66,78.95,127.85,55.2,True
739,104.3,274.22,5.13,1.93,95.83,84.49,59.06,True
740,108.13,315.59,5.81,1.6,75.28,137.29,54.36,True
741,109.43,329.7,6.04,1.48,68.27,155.3,52.75,True
742,112.84,366.62,6.64,1.18,49.94,202.43,48.55,True
743,108.71,321.87,5.91,1.55,72.16,145.31,53.64,True
744,111.38,350.8,6.38,1.31,57.79,182.24,50.35,True
745,104.12,272.19,5.1,1.95,96.83,81.91,59.3,True
746,104.67,278.22,5.2,1.9,93.84,89.59,58.61,True
747,108.57,320.35,5.88,1.56,72.91,143.37,53.81,True
748,105.14,283.26,5.28,1.86,91.34,96.03,58.04,True
749,105.54,287.59,5.35,1.82,89.19,101.56,57.54,True
750,111.3,349.97,6.37,1.32,58.2,181.18,50.44,True
751,106.1,293.62,5.45,1.78,86.19,109.26,56.86,True
752,114.22,381.56,6.88,1.06,42.51,221.5,46.85,True
753,107.8,312.01,5.75,1.63,77.06,132.73,54.76,True
754,113.55,374.3,6.76,1.12,46.12,212.24,47.67,True
755,105.91,291.59,5.42,1.79,87.2,106.66,57.09,True
756,109.93,335.11,6.12,1.44,65.59,162.21,52.13,True
757,112.15,359.19,6.52,1.24,53.63,192.95,49.39,True
758,106.9,302.27,5.59,1.71,81.89,120.3,55.87,True
759,112.65,364.59,6.6,1.2,50.94,199.84,48.78,True
760,110.11,337.09,6.16,1.42,64.6,164.74,51.91,True
761,103.89,269.77,5.06,1.97,98.04,78.81,59.57,True
762,112.63,364.34,6.6,1.2,51.07,199.52,48.81,True
763,104.63,277.7,5.19,1.9,94.1,88.93,58.67,True
764,114.75,387.29,6.97,1.01,39.67,228.82,46.19,True
765,109.18,326.95,5.99,1.5,69.64,151.79,53.06,True
766,114.21,381.38,6.88,1.06,42.6,221.27,46.87,True
767,111.65,353.68,6.43,1.29,56.36,185.91,50.02,True
768,107.81,312.16,5.75,1.62,76.98,132.92,54.75,True
769,111.49,352.02,6.4,1.3,57.18,183.8,50.21,True
770,108.43,318.92,5.86,1.57,73.63,141.54,53.98,True
771,110.13,337.26,6.16,1.42,64.52,164.95,51.89,True
772,104.02,271.11,5.08,1.96,97.37,80.52,59.42,True
773,109.56,331.14,6.06,1.47,67.56,157.14,52.59,True
774,107.31,306.7,5.66,1.67,79.69,125.96,55.37,True
775,108.78,322.68,5.92,1.54,71.76,146.35,53.55,True
776,109.07,325.81,5.97,1.51,70.2,150.34,53.19,True
777,108.73,322.09,5.91,1.54,72.05,145.59,53.62,True
778,109.15,326.66,5.99,1.51,69.78,151.43,53.1,True
779,109.81,333.85,6.1,1.45,66.21,160.61,52.28,True
780,105.41,286.19,5.33,1.84,89.88,99.77,57.7,True
781,113.46,373.35,6.75,1.13,46.59,211.03,47.78,True
782,106.73,300.44,5.56,1.72,82.8,117.96,56.08,True
783,110.95,346.09,6.3,1.35,60.13,176.23,50.88,True
784,104.06,271.55,5.09,1.95,97.15,81.09,59.37,True
785,105.92,291.66,5.42,1.79,87.16,106.76,57.08,True
786,113.34,371.97,6.72,1.14,47.28,209.26,47.94,True
787,114.89,388.75,7.0,1.0,38.94,230.67,46.03,True
788,111.91,356.57,6.47,1.26,54.93,189.6,49.69,True
789,105.75,289.81,5.39,1.81,88.08,104.39,57.29,True
790,109.33,328.66,6.02,1.49,68.79,153.98,52.87,True
791,108.06,314.85,5.79,1.6,75.65,136.35,54.44,True
792,111.95,356.94,6.48,1.26,54.74,190.08,49.65,True
793,109.45,329.93,6.04,1.48,68.16,155.6,52.72,True
794,105.78,290.14,5.39,1.8,87.92,104.81,57.25,True
795,104.22,273.27,5.12,1.94,96.3,83.28,59.17,True
796,114.8,387.86,6.98,1.01,39.38,229.55,46.13,True
797,112.21,359.78,6.52,1.24,53.33,193.7,49.33,True
798,113.21,370.65,6.7,1.15,47.93,207.58,48.09,True
799,107.18,305.37,5.64,1.68,80.36,124.25,55.52,True
800,107.28,306.47,5.66,1.67,79.81,125.66,55.39,True
801,105.0,281.72,5.26,1.87,92.1,94.06,58.21,True
802,114.16,380.92,6.87,1.07,42.83,220.69,46.92,True
803,112.49,362.78,6.57,1.21,51.84,197.53,48.98,True
804,106.55,298.49,5.53,1.74,83.77,115.47,56.3,True
805,108.97,324.67,5.95,1.52,70.77,148.89,53.32,True
806,112.71,365.16,6.61,1.19,50.66,200.57,48.71,True
807,110.91,345.69,6.3,1.35,60.33,175.72,50.93,True
808,112.36,361.42,6.55,1.22,52.51,195.8,49.14,True
809,107.77,311.77,5.74,1.63,77.18,132.42,54.79,True
810,105.75,289.85,5.39,1.81,88.06,104.44,57.29,True
811,107.2,305.54,5.64,1.68,80.27,124.47,55.5,True
812,107.67,310.61,5.73,1.64,77.75,130.94,54.92,True
813,107.72,311.2,5.73,1.63,77.46,131.69,54.86,True
814,113.5,373.72,6.75,1.12,46.41,211.5,47.74,True
815,109.3,328.25,6.01,1.49,68.99,153.46,52.91,True
816,106.93,302.6,5.6,1.7,81.73,120.71,55.83,True
817,104.91,280.73,5.24,1.88,92.6,92.8,58.32,True
818,109.43,329.75,6.04,1.48,68.25,155.37,52.74,True
819,113.41,372.76,6.74,1.13,46.89,210.27,47.85,True
820,109.37,329.0,6.02,1.49,68.62,154.41,52.83,True
821,107.55,309.35,5.7,1.65,78.38,129.33,55.07,True
822,108.24,316.79,5.83,1.59,74.68,138.83,54.22,True
823,108.9,323.99,5.94,1.53,71.1,148.02,53.4,True
824,106.06,293.25,5.44,1.78,86.38,108.78,56.9,True
825,112.22,359.88,6.53,1.24,53.28,193.83,49.31,True
826,105.74,289.74,5.39,1.81,88.12,104.3,57.3,True
827,114.44,383.93,6.92,1.04,41.34,224.52,46.58,True
828,110.2,338.07,6.17,1.41,64.11,166.0,51.8,True
829,108.15,315.81,5.81,1.6,75.17,137.58,54.33,True
830,109.92,335.04,6.12,1.44,65.62,162.12,52.14,True
831,109.28,328.07,6.01,1.5,69.08,153.23,52.93,True
832,111.73,354.6,6.44,1.28,55.9,187.09,49.92,True
833,107.01,303.55,5.61,1.69,81.26,121.92,55.73,True
834,112.56,363.58,6.59,1.21,51.44,198.56,48.89,True
835,110.91,345.69,6.3,1.35,60.33,175.72,50.93,True
836,108.23,316.76,5.83,1.59,74.7,138.79,54.22,True
837,114.08,380.07,6.85,1.07,43.25,219.61,47.02,True
838,114.18,381.13,6.87,1.06,42.73,220.95,46.9,True
839,112.42,362.05,6.56,1.22,52.21,196.59,49.07,True
840,111.17,348.48,6.34,1.33,58.94,179.28,50.61,True
841,105.46,286.75,5.34,1.83,89.6,100.49,57.64,True
842,114.82,388.06,6.98,1.01,39.28,229.81,46.11,True
843,111.57,352.84,6.41,1.29,56.78,184.84,50.12,True
844,106.06,293.23,5.44,1.78,86.38,108.76,56.9,True
845,112.62,364.24,6.6,1.2,51.12,199.39,48.82,True
846,104.53,276.64,5.17,1.91,94.62,87.59,58.79,True
847,106.12,293.82,5.45,1.77,86.09,109.51,56.83,True
848,109.78,333.48,6.1,1.45,66.4,160.13,52.32,True
849,112.87,366.95,6.64,1.18,49.77,202.86,48.51,True
850,106.25,295.31,5.48,1.76,85.35,111.41,56.66,True
851,106.31,295.9,5.49,1.76,85.06,112.17,56.6,True
852,109.33,328.64,6.02,1.49,68.8,153.95,52.87,True
853,113.75,376.44,6.8,1.1,45.06,214.97,47.43,True
854,103.63,266.95,5.02,1.99,99.44,75.21,59.89,True
855,109.56,331.11,6.06,1.47,67.57,157.11,52.59,True
856,109.33,328.57,6.02,1.49,68.83,153.86,52.88,True
857,109.28,328.11,6.01,1.5,69.06,153.28,52.93,True
858,103.64,267.05,5.02,1.99,99.39,75.34,59.88,True
859,114.2,381.36,6.88,1.06,42.61,221.25,46.87,True
860,112.61,364.15,6.6,1.2,51.16,199.28,48.83,True
861,111.94,356.89,6.48,1.26,54.77,190.01,49.65,True
862,106.05,293.06,5.44,1.78,86.47,108.54,56.92,True
863,109.68,332.4,6.08,1.46,66.93,158.76,52.44,True
864,111.11,347.85,6.33,1.33,59.26,178.47,50.68,True
865,111.28,349.7,6.36,1.32,58.34,180.84,50.47,True
866,111.88,356.24,6.47,1.27,55.09,189.18,49.73,True
867,103.88,269.67,5.06,1.97,98.09,78.68,59.58,True
868,106.53,298.33,5.53,1.74,83.85,115.27,56.32,True
869,108.98,324.81,5.96,1.52,70.7,149.07,53.31,True
870,108.81,323.01,5.93,1.54,71.59,146.77,53.51,True
871,110.9,345.65,6.3,1.35,60.35,175.66,50.93,True
