,nuc,aexp,nd,ns,age,la,ld,target
846,92.59,106.35,13.0,1.13,13.62,1526.05,901.18,True
847,77.44,117.25,13.0,1.57,26.75,2056.59,794.37,True
848,77.57,117.15,13.0,1.57,26.63,2052.0,795.29,True
849,62.73,127.83,13.0,1.99,39.49,2571.53,690.71,True
850,81.69,114.18,13.0,1.45,23.06,1907.48,824.39,True
851,74.15,119.61,13.0,1.66,29.6,2171.7,771.2,True
852,77.5,117.2,13.0,1.57,26.69,2054.3,794.83,True
853,83.39,112.97,13.0,1.4,21.59,1848.13,836.34,True
854,92.56,106.37,13.0,1.13,13.64,1527.0,900.99,True
855,75.63,118.55,13.0,1.62,28.31,2119.75,781.66,True
856,96.47,103.56,13.0,1.02,10.26,1390.04,928.56,True
857,85.23,111.64,13.0,1.35,20.0,1783.73,849.3,True
858,92.63,106.32,13.0,1.13,13.58,1524.57,901.47,True
859,81.28,114.48,13.0,1.46,23.41,1921.82,821.5,True
860,66.12,125.39,13.0,1.9,36.55,2452.95,714.58,True
861,94.63,104.88,13.0,1.08,11.85,1454.41,915.6,True
862,75.06,118.95,13.0,1.64,28.8,2139.64,777.65,True
863,63.42,127.33,13.0,1.97,38.89,2547.47,695.55,True
864,87.97,109.67,13.0,1.27,17.62,1687.54,868.67,True
865,86.41,110.79,13.0,1.31,18.97,1742.21,857.66,True
866,70.34,122.35,13.0,1.77,32.89,2305.04,744.35,True
867,73.75,119.9,13.0,1.68,29.94,2185.8,768.36,True
868,88.34,109.41,13.0,1.26,17.3,1674.81,871.23,True
869,93.56,105.65,13.0,1.11,12.77,1491.77,908.08,True
870,93.59,105.63,13.0,1.11,12.75,1491.02,908.23,True
871,92.64,106.31,13.0,1.13,13.57,1524.17,901.55,True
872,85.81,111.22,13.0,1.33,19.49,1763.35,853.4,True
873,72.36,120.9,13.0,1.72,31.14,2234.29,758.6,True
874,64.43,126.6,13.0,1.94,38.02,2512.05,702.68,True
875,96.69,103.39,13.0,1.02,10.06,1382.14,930.15,True
876,67.61,124.32,13.0,1.85,35.26,2400.81,725.07,True
877,86.46,110.75,13.0,1.31,18.92,1740.43,858.02,True
878,81.0,114.68,13.0,1.47,23.66,1931.66,819.52,True
879,62.72,127.84,13.0,1.99,39.5,2572.04,690.6,True
880,71.08,121.82,13.0,1.75,32.25,2279.08,749.58,True
881,97.08,103.11,13.0,1.0,9.72,1368.56,932.88,True
882,84.83,111.93,13.0,1.36,20.34,1797.64,846.5,True
883,95.1,104.54,13.0,1.06,11.44,1438.05,918.89,True
884,66.93,124.8,13.0,1.87,35.85,2424.44,720.32,True
885,95.15,104.5,13.0,1.06,11.4,1436.18,919.27,True
886,78.39,116.56,13.0,1.54,25.92,2023.27,801.08,True
887,84.22,112.37,13.0,1.37,20.87,1819.11,842.18,True
888,77.45,117.24,13.0,1.57,26.73,2056.06,794.48,True
889,73.23,120.28,13.0,1.69,30.39,2203.98,764.7,True
890,71.67,121.39,13.0,1.74,31.74,2258.32,753.76,True
891,72.03,121.14,13.0,1.73,31.43,2245.86,756.27,True
892,86.11,111.01,13.0,1.32,19.23,1752.95,855.5,True
893,67.98,124.05,13.0,1.84,34.94,2387.78,727.7,True
894,87.48,110.02,13.0,1.28,18.05,1704.9,865.17,True
895,66.0,125.47,13.0,1.9,36.65,2456.95,713.77,True
896,91.7,106.99,13.0,1.16,14.39,1557.12,894.92,True
897,80.03,115.38,13.0,1.5,24.5,1965.69,812.67,True
898,93.45,105.73,13.0,1.11,12.88,1495.93,907.24,True
899,83.59,112.82,13.0,1.39,21.42,1841.11,837.75,True
900,71.06,121.84,13.0,1.75,32.27,2279.9,749.41,True
901,86.1,111.01,13.0,1.32,19.24,1753.17,855.45,True
902,74.81,119.14,13.0,1.65,29.02,2148.64,775.84,True
903,64.99,126.2,13.0,1.93,37.53,2492.4,706.64,True
904,96.01,103.89,13.0,1.04,10.65,1406.17,925.31,True
905,85.55,111.41,13.0,1.34,19.72,1772.39,851.58,True
906,90.61,107.77,13.0,1.19,15.34,1595.37,887.22,True
907,83.42,112.94,13.0,1.4,21.56,1847.11,836.54,True
908,90.95,107.52,13.0,1.18,15.04,1583.24,889.66,True
909,70.68,122.1,13.0,1.76,32.6,2293.03,746.77,True
910,65.2,126.05,13.0,1.92,37.35,2485.06,708.11,True
911,71.19,121.74,13.0,1.75,32.15,2275.14,750.37,True
912,80.71,114.9,13.0,1.48,23.91,1942.06,817.43,True
913,96.36,103.64,13.0,1.03,10.35,1394.01,927.76,True
914,69.99,122.6,13.0,1.78,33.2,2317.29,741.89,True
915,73.27,120.25,13.0,1.69,30.36,2202.56,764.98,True
916,80.27,115.21,13.0,1.49,24.29,1957.38,814.34,True
917,78.5,116.48,13.0,1.54,25.82,2019.21,801.9,True
918,91.47,107.15,13.0,1.17,14.59,1565.06,893.32,True
919,67.94,124.08,13.0,1.84,34.97,2388.95,727.46,True
920,71.45,121.55,13.0,1.74,31.93,2266.03,752.21,True
921,90.11,108.13,13.0,1.21,15.76,1612.57,883.76,True
922,70.09,122.53,13.0,1.78,33.11,2313.91,742.57,True
923,71.87,121.25,13.0,1.73,31.57,2251.62,755.11,True
924,68.83,123.44,13.0,1.82,34.2,2357.96,733.7,True
925,90.75,107.67,13.0,1.19,15.21,1590.22,888.26,True
926,68.76,123.49,13.0,1.82,34.27,2360.49,733.19,True
927,84.46,112.2,13.0,1.37,20.66,1810.66,843.88,True
928,91.52,107.12,13.0,1.16,14.55,1563.49,893.64,True
929,71.31,121.65,13.0,1.75,32.06,2271.11,751.18,True
930,88.64,109.18,13.0,1.25,17.03,1664.05,873.39,True
931,65.42,125.89,13.0,1.92,37.16,2477.47,709.64,True
932,92.12,106.68,13.0,1.15,14.02,1542.39,897.89,True
933,91.2,107.35,13.0,1.17,14.82,1574.59,891.4,True
934,69.25,123.13,13.0,1.81,33.84,2343.1,736.69,True
935,82.31,113.74,13.0,1.43,22.52,1885.81,828.75,True
936,63.19,127.49,13.0,1.98,39.09,2555.28,693.98,True
937,95.76,104.07,13.0,1.04,10.87,1414.85,923.56,True
938,73.74,119.9,13.0,1.68,29.95,2185.88,768.34,True
939,64.15,126.81,13.0,1.95,38.26,2521.87,700.7,True
940,70.14,122.5,13.0,1.78,33.07,2312.19,742.91,True
941,79.77,115.57,13.0,1.5,24.72,1974.74,810.85,True
942,66.22,125.32,13.0,1.89,36.47,2449.47,715.28,True
943,74.0,119.72,13.0,1.67,29.73,2176.98,770.13,True
944,89.99,108.22,13.0,1.21,15.87,1616.91,882.88,True
945,73.92,119.78,13.0,1.67,29.8,2179.81,769.56,True
946,95.64,104.15,13.0,1.05,10.97,1419.11,922.71,True
947,81.0,114.68,13.0,1.47,23.66,1931.62,819.53,True
948,89.59,108.51,13.0,1.22,16.22,1631.06,880.04,True
949,73.09,120.38,13.0,1.7,30.51,2208.87,763.71,True
950,80.9,114.76,13.0,1.47,23.75,1935.41,818.77,True
951,83.73,112.72,13.0,1.39,21.3,1836.31,838.72,True
952,82.54,113.58,13.0,1.42,22.32,1877.83,830.36,True
953,87.77,109.81,13.0,1.27,17.79,1694.61,867.24,True
954,90.51,107.84,13.0,1.19,15.42,1598.77,886.54,True
955,75.25,118.82,13.0,1.63,28.64,2133.08,778.97,True
956,94.75,104.79,13.0,1.07,11.74,1450.24,916.44,True
957,72.73,120.63,13.0,1.71,30.82,2221.22,761.23,True
958,80.35,115.15,13.0,1.49,24.22,1954.44,814.93,True
959,82.58,113.54,13.0,1.42,22.29,1876.26,830.67,True
960,67.24,124.58,13.0,1.86,35.58,2413.69,722.48,True
961,71.83,121.28,13.0,1.73,31.6,2252.88,754.85,True
962,86.47,110.75,13.0,1.31,18.92,1740.1,858.08,True
963,85.61,111.37,13.0,1.33,19.66,1770.26,852.01,True
964,77.13,117.46,13.0,1.58,27.01,2067.12,792.25,True
965,66.22,125.31,13.0,1.89,36.46,2449.19,715.33,True
966,84.17,112.41,13.0,1.38,20.92,1820.9,841.82,True
967,69.62,122.87,13.0,1.79,33.52,2330.28,739.27,True
968,94.1,105.26,13.0,1.09,12.31,1473.13,911.83,True
969,63.86,127.02,13.0,1.96,38.51,2532.13,698.64,True
970,72.56,120.75,13.0,1.71,30.97,2227.26,760.01,True
971,92.8,106.19,13.0,1.13,13.43,1518.36,902.72,True
972,81.48,114.34,13.0,1.45,23.25,1915.1,822.85,True
973,70.33,122.36,13.0,1.77,32.9,2305.28,744.31,True
974,63.93,126.96,13.0,1.96,38.45,2529.61,699.14,True
975,68.03,124.01,13.0,1.84,34.9,2386.0,728.05,True
976,86.9,110.44,13.0,1.3,18.55,1725.17,861.09,True
977,77.26,117.37,13.0,1.57,26.9,2062.66,793.15,True
978,80.7,114.9,13.0,1.48,23.92,1942.42,817.36,True
979,64.95,126.23,13.0,1.93,37.56,2493.79,706.36,True
980,80.5,115.05,13.0,1.48,24.1,1949.4,815.95,True
981,72.82,120.57,13.0,1.7,30.75,2218.35,761.81,True
982,76.23,118.11,13.0,1.6,27.79,2098.68,785.9,True
983,95.67,104.13,13.0,1.05,10.95,1417.94,922.94,True
984,86.25,110.91,13.0,1.32,19.11,1747.87,856.52,True
985,66.29,125.26,13.0,1.89,36.4,2446.84,715.81,True
986,79.54,115.73,13.0,1.51,24.92,1982.75,809.24,True
987,82.95,113.28,13.0,1.41,21.97,1863.31,833.28,True
988,66.24,125.3,13.0,1.89,36.44,2448.45,715.48,True
989,82.63,113.51,13.0,1.42,22.25,1874.63,831.0,True
990,69.76,122.77,13.0,1.79,33.4,2325.44,740.25,True
991,89.19,108.79,13.0,1.23,16.56,1644.88,877.25,True
992,94.7,104.83,13.0,1.07,11.79,1452.01,916.08,True
993,70.06,122.55,13.0,1.78,33.14,2314.82,742.38,True
994,87.71,109.86,13.0,1.27,17.85,1696.92,866.78,True
995,85.81,111.23,13.0,1.33,19.49,1763.45,853.38,True
996,74.15,119.61,13.0,1.66,29.59,2171.59,771.22,True
997,90.57,107.8,13.0,1.19,15.37,1596.68,886.96,True
998,84.92,111.86,13.0,1.35,20.26,1794.39,847.15,True
999,70.33,122.36,13.0,1.77,32.9,2305.34,744.29,True
1000,68.48,123.69,13.0,1.83,34.51,2370.28,731.22,True
1001,62.63,127.9,13.0,2.0,39.57,2574.93,690.02,True
1002,69.27,123.12,13.0,1.8,33.82,2342.38,736.84,True
1003,62.74,127.82,13.0,1.99,39.48,2571.34,690.74,True
1004,97.15,103.07,13.0,1.0,9.67,1366.36,933.32,True
1005,78.72,116.32,13.0,1.53,25.63,2011.59,803.43,True
1006,73.67,119.96,13.0,1.68,30.01,2188.46,767.82,True
1007,72.57,120.75,13.0,1.71,30.97,2227.09,760.05,True
1008,90.58,107.79,13.0,1.19,15.36,1596.34,887.03,True
1009,87.15,110.26,13.0,1.29,18.33,1716.32,862.87,True
1010,88.56,109.24,13.0,1.25,17.11,1666.92,872.82,True
1011,93.02,106.04,13.0,1.12,13.24,1510.82,904.24,True
1012,73.34,120.19,13.0,1.69,30.3,2200.03,765.49,True
1013,71.54,121.49,13.0,1.74,31.85,2262.9,752.84,True
1014,84.36,112.27,13.0,1.37,20.75,1814.03,843.2,True
1015,75.01,118.99,13.0,1.64,28.85,2141.37,777.3,True
1016,90.37,107.94,13.0,1.2,15.54,1603.63,885.56,True
1017,80.29,115.19,13.0,1.49,24.27,1956.55,814.51,True
1018,65.84,125.59,13.0,1.9,36.79,2462.63,712.63,True
1019,80.88,114.77,13.0,1.47,23.76,1935.93,818.66,True
1020,91.6,107.06,13.0,1.16,14.47,1560.45,894.25,True
1021,93.11,105.97,13.0,1.12,13.17,1507.69,904.87,True
1022,67.1,124.68,13.0,1.87,35.7,2418.55,721.5,True
1023,67.94,124.08,13.0,1.84,34.97,2388.95,727.46,True
1024,70.84,121.99,13.0,1.76,32.46,2287.67,747.85,True
1025,80.74,114.87,13.0,1.47,23.88,1940.68,817.7,True
1026,90.58,107.79,13.0,1.19,15.36,1596.22,887.05,True
1027,72.63,120.7,13.0,1.71,30.91,2224.86,760.5,True
1028,86.5,110.73,13.0,1.31,18.9,1739.31,858.24,True
1029,81.01,114.68,13.0,1.47,23.65,1931.35,819.58,True
1030,96.14,103.8,13.0,1.03,10.54,1401.74,926.2,True
1031,80.58,114.98,13.0,1.48,24.02,1946.34,816.56,True
1032,63.03,127.61,13.0,1.98,39.23,2560.97,692.83,True
1033,85.57,111.4,13.0,1.34,19.7,1771.79,851.71,True
1034,79.75,115.59,13.0,1.5,24.74,1975.65,810.67,True
1035,70.27,122.4,13.0,1.78,32.96,2307.56,743.85,True
1036,74.7,119.22,13.0,1.65,29.12,2152.37,775.09,True
1037,65.35,125.94,13.0,1.92,37.22,2479.69,709.19,True
1038,73.89,119.8,13.0,1.67,29.82,2180.79,769.37,True
1039,89.51,108.56,13.0,1.22,16.28,1633.59,879.53,True
1040,58.02,10.59,14.73,2.0,21.21,2205.89,809.29,True
1041,55.58,-53.66,15.67,2.0,11.1,2001.17,875.11,True
1042,55.56,-54.2,15.68,2.0,11.02,1999.46,875.67,True
1043,56.66,-25.21,15.25,2.0,15.58,2091.83,845.97,True
1044,57.88,6.81,14.78,2.0,20.62,2193.86,813.16,True
1045,56.01,-42.34,15.5,2.0,12.88,2037.26,863.51,True
1046,58.03,10.9,14.72,2.0,21.26,2206.89,808.97,True
1047,58.45,21.77,14.56,2.0,22.97,2241.51,797.84,True
1048,57.94,8.32,14.76,2.0,20.86,2198.66,811.61,True
1049,56.83,-20.79,15.19,2.0,16.27,2105.91,841.44,True
1050,55.19,-63.83,15.82,2.0,9.5,1968.78,885.53,True
1051,57.05,-14.95,15.1,2.0,17.19,2124.52,835.46,True
1052,56.83,-20.67,15.19,2.0,16.29,2106.31,841.31,True
1053,56.17,-38.02,15.44,2.0,13.56,2051.02,859.09,True
1054,57.24,-9.93,15.03,2.0,17.99,2140.53,830.31,True
1055,55.3,-61.08,15.78,2.0,9.93,1977.53,882.72,True
1056,55.46,-56.78,15.72,2.0,10.61,1991.25,878.31,True
1057,57.27,-9.29,15.02,2.0,18.09,2142.56,829.65,True
1058,57.6,-0.61,14.89,2.0,19.45,2170.21,820.76,True
1059,54.81,-74.01,15.97,2.0,7.9,1936.35,895.96,True
1060,56.13,-39.31,15.46,2.0,13.36,2046.89,860.41,True
1061,54.96,-69.84,15.91,2.0,8.55,1949.62,891.69,True
1062,54.8,-74.04,15.97,2.0,7.89,1936.25,895.99,True
1063,57.9,7.46,14.77,2.0,20.72,2195.91,812.5,True
1064,57.9,7.36,14.77,2.0,20.71,2195.61,812.6,True
1065,57.82,5.24,14.81,2.0,20.37,2188.85,814.77,True
1066,56.3,-34.83,15.39,2.0,14.07,2061.19,855.82,True
1067,56.66,-25.17,15.25,2.0,15.59,2091.97,845.92,True
1068,57.78,4.07,14.82,2.0,20.19,2185.14,815.96,True
1069,55.12,-65.75,15.85,2.0,9.2,1962.65,887.5,True
1070,54.78,-74.71,15.98,2.0,7.79,1934.12,896.67,True
1071,55.11,-66.04,15.85,2.0,9.15,1961.73,887.8,True
1072,55.58,-53.64,15.67,2.0,11.1,2001.24,875.09,True
1073,57.81,4.87,14.81,2.0,20.31,2187.68,815.15,True
1074,55.45,-57.08,15.72,2.0,10.56,1990.29,878.61,True
1075,58.34,19.05,14.6,2.0,22.55,2232.85,800.62,True
1076,57.5,-3.07,14.93,2.0,19.06,2162.37,823.28,True
1077,56.94,-17.99,15.15,2.0,16.72,2114.85,838.56,True
1078,55.4,-58.25,15.74,2.0,10.38,1986.55,879.82,True
1079,55.59,-53.34,15.67,2.0,11.15,2002.2,874.79,True
1080,55.33,-60.12,15.77,2.0,10.08,1980.61,881.73,True
1081,56.83,-20.65,15.19,2.0,16.3,2106.36,841.29,True
1082,56.45,-30.66,15.33,2.0,14.72,2074.46,851.55,True
1083,55.15,-65.07,15.84,2.0,9.3,1964.82,886.81,True
1084,57.1,-13.59,15.08,2.0,17.41,2128.85,834.06,True
1085,54.79,-74.4,15.98,2.0,7.84,1935.09,896.36,True
1086,55.87,-46.0,15.56,2.0,12.31,2025.57,867.27,True
1087,57.01,-15.99,15.12,2.0,17.03,2121.21,836.52,True
1088,58.13,13.31,14.69,2.0,21.64,2214.55,806.5,True
1089,58.49,22.79,14.55,2.0,23.13,2244.76,796.79,True
1090,55.41,-57.98,15.74,2.0,10.42,1987.41,879.54,True
1091,55.86,-46.23,15.56,2.0,12.27,2024.87,867.5,True
1092,55.61,-52.94,15.66,2.0,11.21,2003.47,874.38,True
1093,54.81,-73.85,15.97,2.0,7.92,1936.85,895.8,True
1094,58.08,12.13,14.7,2.0,21.46,2210.8,807.71,True
1095,56.61,-26.5,15.27,2.0,15.38,2087.71,847.29,True
1096,55.82,-47.45,15.58,2.0,12.08,2020.97,868.75,True
1097,56.53,-28.57,15.3,2.0,15.05,2081.13,849.41,True
1098,54.74,-75.83,16.0,2.0,7.61,1930.53,897.83,True
1099,56.91,-18.64,15.16,2.0,16.61,2112.76,839.24,True
1100,55.48,-56.36,15.71,2.0,10.68,1992.58,877.88,True
1101,58.25,16.63,14.64,2.0,22.17,2225.15,803.1,True
1102,55.32,-60.56,15.77,2.0,10.02,1979.21,882.18,True
1103,55.51,-55.56,15.7,2.0,10.8,1995.14,877.06,True
1104,55.84,-46.74,15.57,2.0,12.19,2023.23,868.02,True
1105,58.32,18.53,14.61,2.0,22.47,2231.2,801.15,True
1106,58.5,23.23,14.54,2.0,23.21,2246.18,796.33,True
1107,58.57,24.93,14.52,2.0,23.47,2251.59,794.6,True
1108,58.09,12.34,14.7,2.0,21.49,2211.47,807.5,True
1109,56.59,-27.04,15.28,2.0,15.29,2085.99,847.84,True
1110,58.36,19.48,14.6,2.0,22.61,2234.22,800.18,True
1111,57.21,-10.87,15.04,2.0,17.84,2137.52,831.27,True
1112,56.64,-25.68,15.26,2.0,15.51,2090.34,846.44,True
1113,56.71,-23.95,15.23,2.0,15.78,2095.86,844.67,True
1114,56.87,-19.8,15.17,2.0,16.43,2109.07,840.42,True
1115,57.54,-2.13,14.91,2.0,19.21,2165.37,822.32,True
1116,56.94,-17.9,15.15,2.0,16.73,2115.13,838.47,True
1117,58.27,17.19,14.63,2.0,22.25,2226.94,802.52,True
1118,57.47,-3.89,14.94,2.0,18.94,2159.78,824.12,True
1119,57.13,-12.86,15.07,2.0,17.52,2131.18,833.31,True
1120,56.46,-30.59,15.33,2.0,14.73,2074.68,851.48,True
1121,57.9,7.23,14.78,2.0,20.69,2195.2,812.73,True
1122,57.4,-5.66,14.97,2.0,18.66,2154.12,825.94,True
1123,56.13,-39.2,15.46,2.0,13.38,2047.26,860.3,True
1124,55.7,-50.52,15.63,2.0,11.59,2011.17,871.9,True
1125,55.39,-58.62,15.74,2.0,10.32,1985.37,880.2,True
1126,58.18,14.83,14.66,2.0,21.88,2219.41,804.94,True
1127,55.06,-67.31,15.87,2.0,8.95,1957.7,889.09,True
1128,57.8,4.85,14.81,2.0,20.31,2187.61,815.17,True
1129,57.55,-1.86,14.91,2.0,19.25,2166.22,822.05,True
1130,58.07,11.72,14.71,2.0,21.39,2209.49,808.13,True
1131,56.61,-26.59,15.27,2.0,15.36,2087.43,847.38,True
1132,56.78,-21.99,15.21,2.0,16.09,2102.08,842.67,True
1133,55.46,-56.77,15.72,2.0,10.61,1991.28,878.29,True
1134,58.03,10.79,14.72,2.0,21.25,2206.52,809.09,True
1135,58.44,21.57,14.57,2.0,22.94,2240.88,798.04,True
1136,56.21,-37.12,15.43,2.0,13.7,2053.87,858.17,True
1137,55.76,-48.92,15.6,2.0,11.85,2016.29,870.26,True
1138,57.41,-5.51,14.96,2.0,18.68,2154.61,825.78,True
1139,56.05,-41.16,15.49,2.0,13.07,2041.02,862.3,True
1140,58.07,11.75,14.71,2.0,21.4,2209.58,808.1,True
1141,57.45,-4.59,14.95,2.0,18.82,2157.52,824.84,True
1142,57.32,-7.91,15.0,2.0,18.3,2146.95,828.24,True
1143,57.56,-1.52,14.9,2.0,19.31,2167.33,821.69,True
1144,56.61,-26.68,15.27,2.0,15.35,2087.15,847.47,True
1145,55.95,-44.05,15.53,2.0,12.61,2031.82,865.26,True
1146,57.14,-12.6,15.07,2.0,17.56,2132.01,833.04,True
1147,56.73,-23.48,15.23,2.0,15.85,2097.34,844.19,True
1148,57.26,-9.46,15.02,2.0,18.06,2142.01,829.83,True
1149,56.22,-36.7,15.42,2.0,13.77,2055.21,857.74,True
1150,58.12,13.07,14.69,2.0,21.61,2213.8,806.75,True
1151,58.29,17.53,14.62,2.0,22.31,2228.01,802.18,True
1152,55.69,-50.75,15.63,2.0,11.56,2010.47,872.13,True
1153,56.4,-32.15,15.36,2.0,14.49,2069.73,853.07,True
1154,58.21,15.48,14.65,2.0,21.99,2221.49,804.27,True
1155,55.42,-57.75,15.73,2.0,10.46,1988.14,879.3,True
1156,56.77,-22.27,15.21,2.0,16.04,2101.2,842.95,True
1157,57.15,-12.39,15.06,2.0,17.6,2132.67,832.83,True
1158,56.97,-17.14,15.13,2.0,16.85,2117.54,837.7,True
1159,56.07,-40.8,15.48,2.0,13.12,2042.15,861.94,True
1160,55.77,-48.57,15.6,2.0,11.9,2017.4,869.9,True
1161,56.46,-30.41,15.33,2.0,14.76,2075.27,851.29,True
1162,58.15,13.83,14.68,2.0,21.73,2216.23,805.96,True
1163,56.27,-35.38,15.4,2.0,13.98,2059.42,856.39,True
1164,56.63,-26.02,15.27,2.0,15.45,2089.25,846.8,True
1165,56.41,-31.87,15.35,2.0,14.53,2070.63,852.78,True
1166,55.64,-51.99,15.65,2.0,11.36,2006.49,873.4,True
1167,56.83,-20.75,15.19,2.0,16.28,2106.05,841.39,True
1168,57.75,3.31,14.83,2.0,20.07,2182.7,816.75,True
1169,57.21,-10.67,15.04,2.0,17.87,2138.16,831.07,True
1170,56.31,-34.39,15.39,2.0,14.13,2062.57,855.37,True
1171,56.16,-38.42,15.45,2.0,13.5,2049.75,859.5,True
1172,57.7,2.1,14.85,2.0,19.88,2178.83,817.99,True
1173,55.51,-55.38,15.7,2.0,10.83,1995.69,876.88,True
1174,57.32,-7.79,15.0,2.0,18.32,2147.35,828.11,True
1175,57.04,-15.14,15.11,2.0,17.16,2123.9,835.65,True
1176,56.94,-17.95,15.15,2.0,16.72,2114.98,838.52,True
1177,57.47,-3.88,14.94,2.0,18.94,2159.78,824.12,True
1178,56.09,-40.11,15.47,2.0,13.23,2044.34,861.24,True
1179,58.24,16.21,14.64,2.0,22.1,2223.81,803.53,True
1180,58.38,20.06,14.59,2.0,22.71,2236.07,799.59,True
1181,55.16,-64.67,15.83,2.0,9.37,1966.09,886.39,True
1182,57.2,-11.05,15.04,2.0,17.81,2136.94,831.46,True
1183,54.9,-71.53,15.93,2.0,8.29,1944.24,893.42,True
1184,55.69,-50.68,15.63,2.0,11.57,2010.66,872.06,True
1185,56.43,-31.35,15.34,2.0,14.61,2072.26,852.26,True
1186,55.18,-64.21,15.83,2.0,9.44,1967.55,885.93,True
1187,56.8,-21.51,15.2,2.0,16.16,2103.61,842.18,True
1188,56.7,-24.08,15.24,2.0,15.76,2095.43,844.81,True
1189,55.05,-67.57,15.88,2.0,8.91,1956.86,889.36,True
1190,54.97,-69.58,15.91,2.0,8.59,1950.45,891.43,True
1191,56.23,-36.54,15.42,2.0,13.8,2055.73,857.57,True
1192,56.48,-30.0,15.32,2.0,14.83,2076.58,850.87,True
1193,56.44,-31.07,15.34,2.0,14.66,2073.15,851.97,True
1194,56.08,-40.49,15.48,2.0,13.17,2043.13,861.62,True
1195,57.71,2.26,14.85,2.0,19.9,2179.37,817.82,True
1196,56.05,-41.17,15.49,2.0,13.07,2040.99,862.31,True
1197,57.56,-1.54,14.91,2.0,19.3,2167.24,821.72,True
1198,54.82,-73.54,15.96,2.0,7.97,1937.82,895.48,True
1199,57.56,-1.53,14.9,2.0,19.31,2167.28,821.71,True
1200,55.08,-66.89,15.87,2.0,9.02,1959.02,888.67,True
1201,57.02,-15.66,15.11,2.0,17.08,2122.24,836.19,True
1202,56.53,-28.57,15.3,2.0,15.05,2081.12,849.41,True
1203,54.76,-75.16,15.99,2.0,7.72,1932.67,897.14,True
1204,57.41,-5.53,14.96,2.0,18.68,2154.54,825.8,True
1205,55.69,-50.66,15.63,2.0,11.57,2010.75,872.03,True
1206,57.45,-4.48,14.95,2.0,18.84,2157.88,824.73,True
1207,56.25,-36.12,15.41,2.0,13.86,2057.06,857.15,True
1208,56.43,-31.23,15.34,2.0,14.63,2072.65,852.13,True
1209,58.16,14.32,14.67,2.0,21.8,2217.79,805.46,True
1210,56.6,-26.79,15.28,2.0,15.33,2086.8,847.58,True
1211,57.11,-13.3,15.08,2.0,17.45,2129.77,833.77,True
1212,55.56,-54.15,15.68,2.0,11.02,1999.64,875.61,True
1213,56.09,-40.29,15.47,2.0,13.21,2043.79,861.41,True
1214,58.01,10.33,14.73,2.0,21.17,2205.08,809.55,True
1215,55.62,-52.61,15.66,2.0,11.27,2004.52,874.04,True
1216,55.54,-54.65,15.69,2.0,10.94,1998.03,876.13,True
1217,57.9,7.47,14.77,2.0,20.72,2195.95,812.49,True
1218,56.98,-16.91,15.13,2.0,16.89,2118.27,837.46,True
1219,54.74,-75.78,16.0,2.0,7.62,1930.71,897.77,True
1220,56.17,-38.1,15.44,2.0,13.55,2050.75,859.17,True
1221,57.24,-10.02,15.03,2.0,17.97,2140.22,830.41,True
1222,57.2,-11.09,15.05,2.0,17.8,2136.82,831.5,True
1223,58.33,18.75,14.61,2.0,22.5,2231.9,800.93,True
1224,57.83,5.47,14.8,2.0,20.41,2189.59,814.53,True
1225,56.2,-37.45,15.43,2.0,13.65,2052.83,858.5,True
1226,57.89,7.06,14.78,2.0,20.66,2194.65,812.9,True
1227,58.33,18.6,14.61,2.0,22.48,2231.42,801.08,True
1228,57.95,8.61,14.76,2.0,20.9,2199.6,811.31,True
1229,56.03,-41.76,15.5,2.0,12.97,2039.08,862.93,True
1230,55.23,-62.84,15.81,2.0,9.66,1971.93,884.52,True
1231,55.24,-62.65,15.8,2.0,9.69,1972.53,884.33,True
1232,57.71,2.34,14.85,2.0,19.92,2179.62,817.74,True
1233,55.26,-62.12,15.8,2.0,9.77,1974.23,883.78,True
1234,56.95,-17.65,15.14,2.0,16.77,2115.92,838.22,True
1235,55.51,-55.4,15.7,2.0,10.83,1995.62,876.9,True
1236,55.69,-50.7,15.63,2.0,11.57,2010.6,872.08,True
1237,55.97,-43.4,15.52,2.0,12.72,2033.86,864.61,True
1238,55.67,-51.3,15.64,2.0,11.47,2008.69,872.7,True
1239,57.68,1.58,14.86,2.0,19.8,2177.2,818.51,True
1240,55.2,-63.73,15.82,2.0,9.52,1969.1,885.43,True
1241,55.12,-65.67,15.85,2.0,9.21,1962.91,887.42,True
1242,56.25,-35.94,15.41,2.0,13.89,2057.65,856.96,True
1243,58.44,21.53,14.57,2.0,22.94,2240.75,798.08,True
1244,57.28,-9.04,15.02,2.0,18.13,2143.36,829.4,True
1245,54.92,-70.94,15.93,2.0,8.38,1946.13,892.81,True
1246,58.17,14.47,14.67,2.0,21.83,2218.27,805.31,True
1247,57.1,-13.74,15.08,2.0,17.38,2128.38,834.21,True
1248,55.29,-61.32,15.78,2.0,9.89,1976.77,882.96,True
1249,54.75,-75.45,15.99,2.0,7.67,1931.76,897.43,True
1250,57.3,-8.34,15.01,2.0,18.23,2145.57,828.68,True
1251,55.02,-68.29,15.89,2.0,8.8,1954.58,890.1,True
1252,56.41,-31.95,15.35,2.0,14.52,2070.36,852.87,True
1253,54.97,-69.71,15.91,2.0,8.57,1950.04,891.56,True
1254,56.07,-40.75,15.48,2.0,13.13,2042.3,861.89,True
1255,56.19,-37.54,15.43,2.0,13.64,2052.56,858.59,True
