,nuc,aexp,nd,ns,age,la,ld,target
435,234.4,129.71,3.0,2.0,280.84,559.2,100.48,True
436,133.74,38.86,3.0,2.0,330.23,503.73,172.99,True
437,197.42,96.33,3.0,2.0,298.99,538.82,127.12,True
438,174.88,75.99,3.0,2.0,310.05,526.4,143.35,True
439,244.66,138.97,3.0,2.0,275.81,564.85,93.09,True
440,249.12,143.0,3.0,2.0,273.62,567.31,89.88,True
441,194.56,93.75,3.0,2.0,300.39,537.24,129.18,True
442,93.66,2.69,3.0,2.0,349.9,481.64,201.86,True
443,140.98,45.4,3.0,2.0,326.68,507.72,167.77,True
444,312.23,199.96,3.0,2.0,242.66,602.09,44.42,True
445,242.62,137.13,3.0,2.0,276.81,563.73,94.56,True
446,308.78,196.85,3.0,2.0,244.35,600.19,46.9,True
447,260.5,153.26,3.0,2.0,268.04,573.58,81.68,True
448,281.02,171.79,3.0,2.0,257.97,584.89,66.9,True
449,230.38,126.09,3.0,2.0,282.82,556.99,103.37,True
450,204.39,102.63,3.0,2.0,295.57,542.66,122.09,True
451,195.17,94.31,3.0,2.0,300.09,537.58,128.74,True
452,311.74,199.52,3.0,2.0,242.9,601.82,44.77,True
453,213.88,111.19,3.0,2.0,290.91,547.89,115.26,True
454,204.36,102.6,3.0,2.0,295.58,542.65,122.12,True
455,139.77,44.3,3.0,2.0,327.28,507.05,168.64,True
456,122.15,28.41,3.0,2.0,335.92,497.34,181.33,True
457,222.87,119.3,3.0,2.0,286.5,552.84,108.79,True
458,193.47,92.77,3.0,2.0,300.93,536.64,129.96,True
459,317.46,204.67,3.0,2.0,240.09,604.97,40.65,True
460,189.53,89.22,3.0,2.0,302.86,534.47,132.8,True
461,136.84,41.66,3.0,2.0,328.71,505.44,170.75,True
462,237.39,132.41,3.0,2.0,279.38,560.85,98.33,True
463,221.68,118.23,3.0,2.0,287.09,552.19,109.64,True
464,131.94,37.23,3.0,2.0,331.12,502.73,174.28,True
465,135.93,40.84,3.0,2.0,329.16,504.93,171.41,True
466,133.8,38.91,3.0,2.0,330.21,503.76,172.94,True
467,185.37,85.46,3.0,2.0,304.9,532.18,135.79,True
468,139.8,44.33,3.0,2.0,327.26,507.07,168.62,True
469,164.99,67.07,3.0,2.0,314.9,520.95,150.48,True
470,205.01,103.19,3.0,2.0,295.27,543.0,121.65,True
471,158.6,61.3,3.0,2.0,318.04,517.43,155.08,True
472,202.16,100.62,3.0,2.0,296.66,541.43,123.7,True
473,111.56,18.84,3.0,2.0,341.12,491.51,188.96,True
474,318.39,205.52,3.0,2.0,239.64,605.48,39.98,True
475,129.37,34.92,3.0,2.0,332.38,501.32,176.13,True
476,176.46,77.42,3.0,2.0,309.27,527.27,142.21,True
477,91.22,0.48,3.0,2.0,351.1,480.3,203.61,True
478,110.83,18.19,3.0,2.0,341.47,491.11,189.48,True
479,126.23,32.09,3.0,2.0,333.92,499.59,178.39,True
480,281.55,172.26,3.0,2.0,257.71,585.18,66.52,True
481,100.67,9.02,3.0,2.0,346.46,485.51,196.8,True
482,139.6,44.16,3.0,2.0,327.36,506.96,168.76,True
483,157.44,60.25,3.0,2.0,318.61,516.79,155.91,True
484,312.82,200.49,3.0,2.0,242.37,602.41,43.99,True
485,180.28,80.86,3.0,2.0,307.4,529.37,139.46,True
486,200.66,99.26,3.0,2.0,297.4,540.61,124.78,True
487,179.43,80.1,3.0,2.0,307.82,528.91,140.08,True
488,127.62,33.34,3.0,2.0,333.23,500.36,177.39,True
489,189.54,89.22,3.0,2.0,302.86,534.48,132.79,True
490,169.36,71.01,3.0,2.0,312.76,523.36,147.33,True
491,170.41,71.95,3.0,2.0,312.24,523.93,146.57,True
492,294.58,184.03,3.0,2.0,251.32,592.36,57.13,True
493,146.2,50.11,3.0,2.0,324.12,510.6,164.01,True
494,259.68,152.53,3.0,2.0,268.44,573.13,82.27,True
495,256.08,149.28,3.0,2.0,270.21,571.14,84.87,True
496,282.2,172.86,3.0,2.0,257.39,585.54,66.05,True
497,102.0,10.22,3.0,2.0,345.81,486.24,195.85,True
498,126.05,31.93,3.0,2.0,334.0,499.49,178.52,True
499,145.64,49.6,3.0,2.0,324.39,510.29,164.41,True
500,241.7,136.3,3.0,2.0,277.27,563.22,95.23,True
501,124.83,30.82,3.0,2.0,334.61,498.82,179.4,True
502,157.15,60.0,3.0,2.0,318.75,516.63,156.12,True
503,118.89,25.46,3.0,2.0,337.52,495.54,183.68,True
504,273.3,164.82,3.0,2.0,261.76,580.63,72.46,True
505,276.74,167.92,3.0,2.0,260.07,582.53,69.99,True
506,271.57,163.26,3.0,2.0,262.61,579.68,73.71,True
507,264.18,156.59,3.0,2.0,266.24,575.61,79.03,True
508,203.3,101.65,3.0,2.0,296.1,542.06,122.88,True
509,185.25,85.36,3.0,2.0,304.96,532.12,135.88,True
510,316.88,204.15,3.0,2.0,240.38,604.65,41.07,True
511,131.97,37.26,3.0,2.0,331.1,502.75,174.26,True
512,174.79,75.91,3.0,2.0,310.09,526.35,143.42,True
513,222.77,119.21,3.0,2.0,286.55,552.79,108.86,True
514,203.26,101.61,3.0,2.0,296.12,542.04,122.91,True
515,140.54,45.0,3.0,2.0,326.89,507.48,168.08,True
516,136.75,41.58,3.0,2.0,328.76,505.39,170.81,True
517,158.99,61.65,3.0,2.0,317.84,517.64,154.8,True
518,145.92,49.86,3.0,2.0,324.26,510.44,164.21,True
519,151.03,54.46,3.0,2.0,321.75,513.25,160.53,True
520,108.83,16.38,3.0,2.0,342.46,490.0,190.93,True
521,251.57,145.21,3.0,2.0,272.42,568.66,88.11,True
522,152.47,55.77,3.0,2.0,321.04,514.05,159.49,True
523,173.09,74.38,3.0,2.0,310.93,525.41,144.64,True
524,170.82,72.33,3.0,2.0,312.04,524.16,146.28,True
525,247.92,141.92,3.0,2.0,274.21,566.65,90.74,True
526,201.13,99.68,3.0,2.0,297.17,540.86,124.44,True
527,184.49,84.67,3.0,2.0,305.33,531.7,136.43,True
528,203.39,101.72,3.0,2.0,296.06,542.11,122.82,True
529,155.84,58.8,3.0,2.0,319.39,515.9,157.07,True
530,150.4,53.9,3.0,2.0,322.06,512.91,160.98,True
531,247.69,141.71,3.0,2.0,274.32,566.52,90.91,True
532,137.58,42.33,3.0,2.0,328.35,505.85,170.22,True
533,169.8,71.41,3.0,2.0,312.54,523.6,147.01,True
534,118.14,24.79,3.0,2.0,337.88,495.13,184.22,True
535,243.09,137.55,3.0,2.0,276.58,563.99,94.22,True
536,93.43,2.49,3.0,2.0,350.01,481.52,202.02,True
537,170.53,72.07,3.0,2.0,312.18,524.0,146.48,True
538,256.83,149.96,3.0,2.0,269.84,571.56,84.32,True
539,230.28,125.99,3.0,2.0,282.87,556.93,103.45,True
540,107.53,15.21,3.0,2.0,343.09,489.28,191.86,True
541,200.09,98.75,3.0,2.0,297.68,540.29,125.19,True
542,185.47,85.55,3.0,2.0,304.85,532.24,135.72,True
543,269.51,161.4,3.0,2.0,263.62,578.55,75.19,True
544,273.07,164.61,3.0,2.0,261.87,580.51,72.63,True
545,249.54,143.38,3.0,2.0,273.42,567.54,89.57,True
546,164.89,66.98,3.0,2.0,314.95,520.9,150.55,True
547,230.64,126.32,3.0,2.0,282.69,557.13,103.19,True
548,225.07,121.29,3.0,2.0,285.42,554.06,107.2,True
549,156.43,59.34,3.0,2.0,319.1,516.23,156.64,True
550,194.28,93.5,3.0,2.0,300.53,537.09,129.38,True
551,160.69,63.19,3.0,2.0,317.01,518.58,153.57,True
552,134.31,39.38,3.0,2.0,329.95,504.05,172.57,True
553,121.2,27.55,3.0,2.0,336.38,496.82,182.01,True
554,150.58,54.06,3.0,2.0,321.97,513.01,160.85,True
555,156.16,59.1,3.0,2.0,319.23,516.08,156.84,True
556,225.74,121.89,3.0,2.0,285.1,554.42,106.72,True
557,142.22,46.51,3.0,2.0,326.07,508.4,166.88,True
558,271.03,162.77,3.0,2.0,262.87,579.39,74.09,True
559,160.63,63.13,3.0,2.0,317.04,518.55,153.62,True
560,316.55,203.85,3.0,2.0,240.54,604.47,41.31,True
561,276.46,167.67,3.0,2.0,260.21,582.38,70.19,True
562,176.02,77.02,3.0,2.0,309.49,527.03,142.53,True
563,230.01,125.75,3.0,2.0,283.0,556.78,103.64,True
564,172.21,73.59,3.0,2.0,311.36,524.93,145.27,True
565,235.48,130.68,3.0,2.0,280.32,559.79,99.71,True
566,166.87,68.77,3.0,2.0,313.98,521.99,149.12,True
567,104.95,12.88,3.0,2.0,344.36,487.86,193.72,True
568,114.55,21.54,3.0,2.0,339.65,493.15,186.81,True
569,130.4,35.84,3.0,2.0,331.87,501.89,175.39,True
570,318.24,205.38,3.0,2.0,239.71,605.4,40.09,True
571,129.25,34.81,3.0,2.0,332.44,501.25,176.22,True
572,195.57,94.66,3.0,2.0,299.9,537.8,128.45,True
573,320.33,207.26,3.0,2.0,238.69,606.55,38.59,True
574,257.53,150.59,3.0,2.0,269.5,571.95,83.82,True
575,218.95,115.77,3.0,2.0,288.43,550.68,111.61,True
576,301.99,190.71,3.0,2.0,247.68,596.45,51.8,True
577,94.99,3.89,3.0,2.0,349.25,482.37,200.9,True
578,235.1,130.34,3.0,2.0,280.5,559.58,99.98,True
579,186.53,86.51,3.0,2.0,304.33,532.82,134.96,True
580,267.72,159.78,3.0,2.0,264.5,577.56,76.48,True
581,194.97,94.12,3.0,2.0,300.19,537.47,128.88,True
582,227.06,123.08,3.0,2.0,284.45,555.15,105.77,True
583,299.52,188.49,3.0,2.0,248.89,595.09,53.57,True
584,263.98,156.41,3.0,2.0,266.33,575.5,79.17,True
585,113.49,20.59,3.0,2.0,340.17,492.57,187.57,True
586,178.83,79.56,3.0,2.0,308.11,528.58,140.5,True
587,139.21,43.8,3.0,2.0,327.55,506.74,169.05,True
588,168.75,70.46,3.0,2.0,313.06,523.02,147.77,True
589,261.09,153.8,3.0,2.0,267.75,573.91,81.26,True
590,209.96,107.65,3.0,2.0,292.84,545.73,118.09,True
591,152.17,55.49,3.0,2.0,321.19,513.88,159.71,True
592,152.35,55.66,3.0,2.0,321.1,513.98,159.58,True
593,217.17,114.16,3.0,2.0,289.3,549.71,112.89,True
594,141.61,45.97,3.0,2.0,326.37,508.07,167.32,True
595,242.06,136.62,3.0,2.0,277.09,563.42,94.97,True
596,154.37,57.48,3.0,2.0,320.11,515.1,158.13,True
597,153.01,56.26,3.0,2.0,320.78,514.35,159.1,True
598,218.09,114.99,3.0,2.0,288.85,550.21,112.23,True
599,177.15,78.04,3.0,2.0,308.94,527.65,141.72,True
600,105.57,13.44,3.0,2.0,344.06,488.2,193.28,True
601,187.28,87.18,3.0,2.0,303.96,533.23,134.42,True
602,211.19,108.76,3.0,2.0,292.24,546.41,117.2,True
603,316.75,204.04,3.0,2.0,240.44,604.58,41.16,True
604,286.22,176.48,3.0,2.0,255.42,587.75,63.16,True
605,98.09,6.68,3.0,2.0,347.73,484.08,198.67,True
606,190.43,90.03,3.0,2.0,302.42,534.97,132.15,True
607,230.28,125.99,3.0,2.0,282.87,556.93,103.45,True
608,268.64,160.61,3.0,2.0,264.05,578.07,75.82,True
609,122.87,29.05,3.0,2.0,335.57,497.74,180.81,True
610,232.27,127.79,3.0,2.0,281.89,558.03,102.01,True
611,142.83,47.07,3.0,2.0,325.77,508.74,166.44,True
612,169.21,70.87,3.0,2.0,312.83,523.27,147.44,True
613,215.13,112.32,3.0,2.0,290.3,548.58,114.36,True
614,177.08,77.98,3.0,2.0,308.97,527.61,141.77,True
615,227.73,123.69,3.0,2.0,284.12,555.52,105.28,True
616,257.54,150.59,3.0,2.0,269.49,571.95,83.82,True
617,286.94,177.13,3.0,2.0,255.07,588.15,62.63,True
618,175.76,76.79,3.0,2.0,309.61,526.89,142.71,True
619,312.74,200.42,3.0,2.0,242.41,602.37,44.05,True
620,270.97,162.72,3.0,2.0,262.9,579.35,74.14,True
621,272.6,164.18,3.0,2.0,262.11,580.25,72.97,True
622,179.48,80.15,3.0,2.0,307.79,528.94,140.04,True
623,294.54,183.99,3.0,2.0,251.34,592.34,57.16,True
624,313.83,201.4,3.0,2.0,241.87,602.97,43.27,True
625,106.67,14.43,3.0,2.0,343.51,488.81,192.48,True
626,208.21,106.07,3.0,2.0,293.7,544.77,119.35,True
627,151.9,55.25,3.0,2.0,321.32,513.73,159.91,True
628,218.65,115.5,3.0,2.0,288.57,550.52,111.83,True
629,275.84,167.12,3.0,2.0,260.51,582.04,70.63,True
630,229.9,125.65,3.0,2.0,283.05,556.72,103.72,True
631,276.89,168.06,3.0,2.0,260.0,582.62,69.87,True
632,267.63,159.71,3.0,2.0,264.54,577.51,76.54,True
633,248.51,142.44,3.0,2.0,273.92,566.97,90.32,True
634,313.1,200.74,3.0,2.0,242.23,602.57,43.79,True
635,223.63,119.99,3.0,2.0,286.13,553.26,108.24,True
636,315.25,202.68,3.0,2.0,241.18,603.75,42.25,True
637,239.1,133.95,3.0,2.0,278.54,561.79,97.1,True
638,112.44,19.64,3.0,2.0,340.68,491.99,188.33,True
639,103.39,11.47,3.0,2.0,345.12,487.01,194.84,True
640,150.67,54.14,3.0,2.0,321.93,513.06,160.79,True
641,112.48,19.67,3.0,2.0,340.67,492.01,188.3,True
642,251.41,145.06,3.0,2.0,272.5,568.57,88.23,True
643,231.33,126.94,3.0,2.0,282.35,557.51,102.69,True
644,264.99,157.32,3.0,2.0,265.84,576.06,78.45,True
645,316.29,203.62,3.0,2.0,240.67,604.33,41.49,True
646,170.78,72.29,3.0,2.0,312.06,524.14,146.31,True
647,94.7,3.63,3.0,2.0,349.39,482.21,201.11,True
648,194.06,93.3,3.0,2.0,300.64,536.97,129.54,True
649,152.33,55.64,3.0,2.0,321.11,513.97,159.59,True
650,138.91,43.53,3.0,2.0,327.7,506.58,169.26,True
651,139.4,43.97,3.0,2.0,327.46,506.85,168.91,True
652,209.76,107.48,3.0,2.0,292.93,545.62,118.23,True
653,138.47,43.13,3.0,2.0,327.91,506.33,169.58,True
654,160.27,62.81,3.0,2.0,317.22,518.35,153.88,True
655,212.53,109.98,3.0,2.0,291.57,547.15,116.23,True
656,130.61,36.04,3.0,2.0,331.77,502.0,175.24,True
657,167.61,69.43,3.0,2.0,313.62,522.39,148.59,True
658,313.75,201.33,3.0,2.0,241.91,602.93,43.32,True
659,253.0,146.5,3.0,2.0,271.72,569.45,87.08,True
660,258.22,151.21,3.0,2.0,269.16,572.33,83.32,True
661,221.51,118.08,3.0,2.0,287.17,552.09,109.77,True
662,125.68,31.59,3.0,2.0,334.19,499.29,178.79,True
663,249.01,142.9,3.0,2.0,273.68,567.25,89.96,True
664,185.9,85.94,3.0,2.0,304.64,532.47,135.41,True
665,238.96,133.83,3.0,2.0,278.61,561.71,97.19,True
666,205.98,104.06,3.0,2.0,294.79,543.54,120.95,True
667,136.78,41.61,3.0,2.0,328.74,505.41,170.79,True
668,182.01,82.43,3.0,2.0,306.55,530.33,138.21,True
669,157.87,60.64,3.0,2.0,318.39,517.03,155.6,True
670,307.79,195.95,3.0,2.0,244.84,599.64,47.62,True
671,273.61,165.1,3.0,2.0,261.61,580.81,72.23,True
672,199.29,98.02,3.0,2.0,298.07,539.85,125.77,True
673,158.6,61.3,3.0,2.0,318.04,517.43,155.08,True
674,222.73,119.18,3.0,2.0,286.57,552.77,108.88,True
675,106.57,14.34,3.0,2.0,343.57,488.75,192.56,True
676,234.87,130.14,3.0,2.0,280.61,559.46,100.14,True
677,129.67,35.19,3.0,2.0,332.23,501.48,175.92,True
678,243.69,138.09,3.0,2.0,276.29,564.32,93.79,True
679,191.94,91.39,3.0,2.0,301.68,535.8,131.06,True
680,156.29,59.22,3.0,2.0,319.17,516.16,156.74,True
681,231.57,127.16,3.0,2.0,282.23,557.64,102.52,True
682,207.39,105.34,3.0,2.0,294.1,544.32,119.93,True
683,109.09,16.62,3.0,2.0,342.33,490.15,190.74,True
684,287.98,178.07,3.0,2.0,254.56,588.72,61.89,True
685,182.52,82.89,3.0,2.0,306.3,530.61,137.85,True
686,162.55,64.86,3.0,2.0,316.1,519.6,152.23,True
687,287.5,177.63,3.0,2.0,254.79,588.46,62.23,True
688,252.59,146.13,3.0,2.0,271.92,569.22,87.38,True
689,117.61,24.3,3.0,2.0,338.15,494.84,184.61,True
690,241.82,136.41,3.0,2.0,277.21,563.29,95.14,True
691,149.94,53.49,3.0,2.0,322.28,512.66,161.31,True
692,165.62,67.63,3.0,2.0,314.59,521.29,150.02,True
693,206.37,104.41,3.0,2.0,294.6,543.75,120.67,True
694,265.64,157.91,3.0,2.0,265.52,576.42,77.98,True
695,133.48,38.63,3.0,2.0,330.36,503.59,173.17,True
696,305.96,194.3,3.0,2.0,245.74,598.63,48.94,True
697,308.76,196.83,3.0,2.0,244.36,600.18,46.92,True
698,260.15,152.95,3.0,2.0,268.21,573.39,81.93,True
699,235.53,130.73,3.0,2.0,280.29,559.82,99.66,True
700,266.03,158.26,3.0,2.0,265.33,576.63,77.7,True
701,208.27,106.13,3.0,2.0,293.66,544.8,119.3,True
702,312.4,200.11,3.0,2.0,242.57,602.18,44.3,True
703,287.99,178.08,3.0,2.0,254.55,588.73,61.88,True
704,189.95,89.6,3.0,2.0,302.65,534.71,132.5,True
705,109.49,16.97,3.0,2.0,342.13,490.36,190.45,True
706,251.74,145.36,3.0,2.0,272.34,568.76,87.99,True
707,226.95,122.99,3.0,2.0,284.5,555.09,105.85,True
708,144.25,48.35,3.0,2.0,325.08,509.52,165.41,True
709,258.49,151.45,3.0,2.0,269.03,572.47,83.13,True
710,256.89,150.01,3.0,2.0,269.81,571.59,84.28,True
711,161.34,63.77,3.0,2.0,316.69,518.94,153.11,True
712,257.9,150.92,3.0,2.0,269.32,572.15,83.56,True
713,286.81,177.01,3.0,2.0,255.13,588.08,62.73,True
714,232.03,127.57,3.0,2.0,282.01,557.89,102.19,True
715,317.88,205.05,3.0,2.0,239.89,605.2,40.35,True
716,97.3,5.97,3.0,2.0,348.11,483.65,199.23,True
717,158.98,61.65,3.0,2.0,317.85,517.64,154.8,True
718,113.68,20.76,3.0,2.0,340.07,492.68,187.43,True
719,110.14,17.57,3.0,2.0,341.81,490.73,189.98,True
720,164.68,66.79,3.0,2.0,315.05,520.78,150.7,True
721,277.29,168.42,3.0,2.0,259.8,582.83,69.59,True
722,206.82,104.82,3.0,2.0,294.38,544.0,120.35,True
723,304.99,193.42,3.0,2.0,246.21,598.1,49.63,True
724,157.99,60.75,3.0,2.0,318.34,517.09,155.52,True
725,318.94,206.01,3.0,2.0,239.36,605.79,39.58,True
726,318.58,205.69,3.0,2.0,239.54,605.59,39.84,True
727,276.32,167.54,3.0,2.0,260.28,582.3,70.29,True
728,220.73,117.37,3.0,2.0,287.55,551.67,110.33,True
729,169.71,71.32,3.0,2.0,312.59,523.55,147.08,True
730,231.09,126.72,3.0,2.0,282.47,557.37,102.87,True
731,102.08,10.29,3.0,2.0,345.77,486.28,195.79,True
732,239.24,134.08,3.0,2.0,278.47,561.87,96.99,True
733,105.83,13.68,3.0,2.0,343.92,488.35,193.08,True
734,195.41,94.52,3.0,2.0,299.98,537.71,128.57,True
735,163.81,66.0,3.0,2.0,315.48,520.3,151.33,True
736,141.85,46.18,3.0,2.0,326.25,508.2,167.14,True
737,166.43,68.36,3.0,2.0,314.2,521.74,149.44,True
738,182.89,83.23,3.0,2.0,306.12,530.82,137.58,True
739,258.63,151.58,3.0,2.0,268.96,572.55,83.03,True
740,232.95,128.4,3.0,2.0,281.56,558.4,101.53,True
741,159.86,62.44,3.0,2.0,317.42,518.12,154.17,True
742,142.8,47.04,3.0,2.0,325.79,508.72,166.46,True
743,233.83,129.2,3.0,2.0,281.12,558.89,100.89,True
744,262.9,155.43,3.0,2.0,266.86,574.9,79.95,True
745,101.81,10.04,3.0,2.0,345.9,486.13,195.98,True
746,265.89,158.13,3.0,2.0,265.4,576.55,77.8,True
747,183.98,84.2,3.0,2.0,305.58,531.41,136.8,True
748,255.46,148.72,3.0,2.0,270.51,570.8,85.31,True
749,100.93,9.25,3.0,2.0,346.33,485.65,196.62,True
750,108.75,16.31,3.0,2.0,342.5,489.96,190.99,True
751,153.04,56.28,3.0,2.0,320.76,514.36,159.08,True
752,196.93,95.9,3.0,2.0,299.23,538.55,127.47,True
753,136.14,41.03,3.0,2.0,329.05,505.05,171.25,True
754,276.49,167.7,3.0,2.0,260.19,582.39,70.16,True
755,145.53,49.5,3.0,2.0,324.45,510.23,164.49,True
756,185.49,85.57,3.0,2.0,304.84,532.25,135.71,True
757,228.74,124.61,3.0,2.0,283.62,556.08,104.55,True
758,297.93,187.05,3.0,2.0,249.67,594.21,54.72,True
759,297.03,186.24,3.0,2.0,250.12,593.71,55.37,True
760,137.53,42.29,3.0,2.0,328.37,505.82,170.25,True
761,123.56,29.68,3.0,2.0,335.23,498.12,180.32,True
762,116.69,23.47,3.0,2.0,338.6,494.33,185.27,True
763,143.81,47.95,3.0,2.0,325.29,509.28,165.73,True
764,263.71,156.16,3.0,2.0,266.47,575.35,79.37,True
765,251.43,145.08,3.0,2.0,272.49,568.58,88.21,True
766,119.33,25.86,3.0,2.0,337.3,495.79,183.36,True
767,123.93,30.01,3.0,2.0,335.05,498.32,180.05,True
768,222.13,118.64,3.0,2.0,286.86,552.44,109.32,True
769,164.14,66.3,3.0,2.0,315.32,520.48,151.09,True
770,212.5,109.95,3.0,2.0,291.59,547.13,116.25,True
771,281.99,172.66,3.0,2.0,257.5,585.42,66.2,True
772,195.66,94.75,3.0,2.0,299.85,537.85,128.39,True
773,294.35,183.82,3.0,2.0,251.43,592.24,57.3,True
774,205.75,103.85,3.0,2.0,294.9,543.41,121.12,True
775,198.19,97.03,3.0,2.0,298.61,539.24,126.56,True
776,265.86,158.11,3.0,2.0,265.41,576.54,77.82,True
777,181.96,82.39,3.0,2.0,306.57,530.3,138.25,True
778,116.87,23.64,3.0,2.0,338.51,494.43,185.13,True
779,302.66,191.31,3.0,2.0,247.36,596.81,51.32,True
780,257.04,150.15,3.0,2.0,269.74,571.68,84.17,True
781,134.57,39.61,3.0,2.0,329.83,504.18,172.39,True
782,158.23,60.96,3.0,2.0,318.22,517.22,155.35,True
783,278.18,169.22,3.0,2.0,259.37,583.32,68.95,True
784,132.65,37.88,3.0,2.0,330.77,503.13,173.77,True
785,201.17,99.72,3.0,2.0,297.15,540.89,124.41,True
786,210.78,108.4,3.0,2.0,292.43,546.18,117.49,True
787,120.23,26.67,3.0,2.0,336.86,496.29,182.71,True
788,286.11,176.38,3.0,2.0,255.48,587.69,63.24,True
789,235.32,130.54,3.0,2.0,280.4,559.7,99.82,True
790,306.8,195.06,3.0,2.0,245.32,599.1,48.33,True
791,233.99,129.34,3.0,2.0,281.05,558.97,100.78,True
792,181.97,82.39,3.0,2.0,306.57,530.31,138.25,True
793,115.36,22.28,3.0,2.0,339.25,493.6,186.22,True
794,289.47,179.41,3.0,2.0,253.83,589.55,60.81,True
795,124.2,30.25,3.0,2.0,334.91,498.47,179.86,True
796,304.79,193.24,3.0,2.0,246.31,597.99,49.78,True
797,136.57,41.42,3.0,2.0,328.84,505.29,170.94,True
798,231.3,126.92,3.0,2.0,282.37,557.49,102.71,True
799,125.65,31.56,3.0,2.0,334.2,499.27,178.81,True
800,272.34,163.95,3.0,2.0,262.23,580.11,73.15,True
801,253.18,146.66,3.0,2.0,271.63,569.55,86.95,True
802,184.05,84.27,3.0,2.0,305.55,531.45,136.75,True
803,123.36,29.5,3.0,2.0,335.32,498.01,180.46,True
804,163.26,65.51,3.0,2.0,315.75,520.0,151.72,True
805,140.76,45.2,3.0,2.0,326.79,507.6,167.93,True
806,174.86,75.97,3.0,2.0,310.06,526.39,143.37,True
807,215.8,112.92,3.0,2.0,289.97,548.95,113.88,True
808,230.33,126.04,3.0,2.0,282.84,556.96,103.41,True
809,284.37,174.81,3.0,2.0,256.33,586.74,64.49,True
810,276.11,167.35,3.0,2.0,260.38,582.18,70.44,True
811,194.82,93.99,3.0,2.0,300.26,537.39,128.99,True
812,171.26,72.73,3.0,2.0,311.82,524.41,145.96,True
813,217.53,114.49,3.0,2.0,289.12,549.9,112.63,True
814,281.83,172.52,3.0,2.0,257.57,585.34,66.31,True
815,284.73,175.14,3.0,2.0,256.15,586.94,64.22,True
816,307.77,195.93,3.0,2.0,244.84,599.63,47.63,True
817,143.25,47.45,3.0,2.0,325.57,508.97,166.13,True
818,227.43,123.42,3.0,2.0,284.27,555.36,105.5,True
819,91.87,1.08,3.0,2.0,350.77,480.66,203.14,True
820,273.47,164.98,3.0,2.0,261.67,580.73,72.34,True
821,287.9,177.99,3.0,2.0,254.6,588.68,61.95,True
822,265.46,157.74,3.0,2.0,265.61,576.31,78.11,True
823,137.96,42.67,3.0,2.0,328.16,506.06,169.94,True
824,220.99,117.61,3.0,2.0,287.43,551.81,110.14,True
825,94.84,3.75,3.0,2.0,349.32,482.29,201.01,True
826,150.29,53.8,3.0,2.0,322.11,512.85,161.06,True
827,284.21,174.67,3.0,2.0,256.41,586.65,64.6,True
828,316.77,204.06,3.0,2.0,240.43,604.59,41.15,True
829,137.71,42.45,3.0,2.0,328.28,505.92,170.12,True
830,188.71,88.47,3.0,2.0,303.26,534.02,133.39,True
831,309.84,197.79,3.0,2.0,243.83,600.77,46.14,True
832,307.34,195.54,3.0,2.0,245.06,599.39,47.94,True
833,131.4,36.75,3.0,2.0,331.38,502.44,174.67,True
834,175.63,76.67,3.0,2.0,309.68,526.81,142.81,True
835,128.29,33.94,3.0,2.0,332.91,500.73,176.91,True
836,305.41,193.8,3.0,2.0,246.0,598.33,49.33,True
837,98.43,6.99,3.0,2.0,347.56,484.27,198.42,True
838,255.98,149.19,3.0,2.0,270.26,571.09,84.94,True
839,233.64,129.03,3.0,2.0,281.22,558.78,101.02,True
840,170.67,72.2,3.0,2.0,312.11,524.08,146.38,True
841,107.77,15.43,3.0,2.0,342.97,489.42,191.69,True
842,211.91,109.41,3.0,2.0,291.88,546.8,116.68,True
843,250.67,144.4,3.0,2.0,272.86,568.17,88.76,True
844,286.63,176.85,3.0,2.0,255.22,587.98,62.86,True
845,216.15,113.24,3.0,2.0,289.8,549.14,113.62,True
846,251.79,145.4,3.0,2.0,272.31,568.78,87.96,True
847,111.36,18.67,3.0,2.0,341.21,491.4,189.1,True
848,145.33,49.32,3.0,2.0,324.55,510.11,164.64,True
849,100.1,8.5,3.0,2.0,346.74,485.19,197.22,True
850,287.67,177.79,3.0,2.0,254.71,588.56,62.11,True
851,232.65,128.14,3.0,2.0,281.7,558.24,101.74,True
852,109.6,17.08,3.0,2.0,342.08,490.43,190.37,True
853,251.9,145.51,3.0,2.0,272.26,568.84,87.87,True
854,284.81,175.21,3.0,2.0,256.11,586.98,64.17,True
855,198.02,96.87,3.0,2.0,298.7,539.15,126.69,True
856,242.76,137.26,3.0,2.0,276.74,563.81,94.46,True
857,220.34,117.02,3.0,2.0,287.74,551.45,110.61,True
858,284.33,174.77,3.0,2.0,256.35,586.71,64.52,True
859,99.35,7.82,3.0,2.0,347.11,484.78,197.76,True
860,262.97,155.5,3.0,2.0,266.83,574.95,79.9,True
861,257.34,150.41,3.0,2.0,269.59,571.84,83.96,True
862,203.93,102.22,3.0,2.0,295.79,542.41,122.42,True
863,201.34,99.87,3.0,2.0,297.07,540.98,124.3,True
864,312.1,199.84,3.0,2.0,242.72,602.02,44.52,True
865,105.14,13.05,3.0,2.0,344.27,487.97,193.59,True
866,108.31,15.91,3.0,2.0,342.71,489.72,191.3,True
867,113.36,20.47,3.0,2.0,340.23,492.5,187.66,True
868,145.62,49.59,3.0,2.0,324.4,510.28,164.43,True
869,285.28,175.63,3.0,2.0,255.88,587.24,63.83,True
870,293.28,182.85,3.0,2.0,251.96,591.65,58.07,True
