,nuc,aexp,nd,ns,age,la,ld,target
872,188.62,218.53,2.76,1.0,89.55,44.76,30.35,True
873,186.75,223.81,2.71,1.0,87.97,44.71,28.83,True
874,161.27,295.87,2.06,1.0,66.38,44.06,8.05,True
875,189.51,216.01,2.78,1.0,90.31,44.78,31.08,True
876,182.72,235.23,2.61,1.0,84.55,44.61,25.54,True
877,174.87,257.4,2.41,1.0,77.91,44.41,19.15,True
878,177.83,249.04,2.49,1.0,80.42,44.49,21.56,True
879,162.31,292.95,2.09,1.0,67.26,44.09,8.9,True
880,177.3,250.54,2.47,1.0,79.96,44.47,21.12,True
881,161.53,295.14,2.07,1.0,66.6,44.07,8.27,True
882,168.46,275.54,2.25,1.0,72.47,44.25,13.92,True
883,197.82,192.51,3.0,1.0,97.35,45.0,37.85,True
884,167.41,278.5,2.22,1.0,71.59,44.22,13.06,True
885,196.66,195.78,2.97,1.0,96.37,44.97,36.91,True
886,173.87,260.24,2.39,1.0,77.06,44.39,18.33,True
887,196.05,197.52,2.95,1.0,95.85,44.95,36.41,True
888,193.17,205.66,2.88,1.0,93.41,44.88,34.06,True
889,190.96,211.91,2.82,1.0,91.53,44.82,32.26,True
890,162.66,291.96,2.1,1.0,67.56,44.1,9.18,True
891,183.07,234.23,2.62,1.0,84.85,44.62,25.83,True
892,180.24,242.23,2.55,1.0,82.45,44.55,23.52,True
893,163.99,288.19,2.13,1.0,68.69,44.13,10.27,True
894,172.87,263.08,2.36,1.0,76.21,44.36,17.51,True
895,162.93,291.17,2.11,1.0,67.79,44.11,9.41,True
896,177.8,249.13,2.49,1.0,80.39,44.49,21.53,True
897,174.96,257.15,2.41,1.0,77.98,44.41,19.22,True
898,195.24,199.8,2.93,1.0,95.16,44.93,35.75,True
899,162.96,291.1,2.11,1.0,67.81,44.11,9.43,True
900,168.57,275.22,2.25,1.0,72.57,44.25,14.01,True
901,171.74,266.27,2.33,1.0,75.25,44.33,16.59,True
902,179.77,243.57,2.54,1.0,82.05,44.54,23.13,True
903,185.3,227.93,2.68,1.0,86.74,44.68,27.64,True
904,195.42,199.31,2.93,1.0,95.31,44.93,35.89,True
905,184.02,231.53,2.64,1.0,85.66,44.64,26.61,True
906,158.91,302.54,2.0,1.0,64.39,44.0,6.13,True
907,169.1,273.73,2.26,1.0,73.02,44.26,14.44,True
908,168.06,276.68,2.24,1.0,72.13,44.24,13.59,True
909,192.95,206.28,2.87,1.0,93.22,44.87,33.88,True
910,161.79,294.41,2.08,1.0,66.82,44.08,8.48,True
911,166.81,280.19,2.21,1.0,71.08,44.21,12.57,True
912,168.67,274.95,2.25,1.0,72.65,44.25,14.09,True
913,187.05,222.95,2.72,1.0,88.23,44.72,29.08,True
914,195.82,198.15,2.94,1.0,95.66,44.94,36.23,True
915,158.8,302.85,2.0,1.0,64.3,44.0,6.04,True
916,181.65,238.25,2.58,1.0,83.65,44.58,24.67,True
917,165.52,283.86,2.17,1.0,69.98,44.17,11.52,True
918,190.75,212.49,2.82,1.0,91.36,44.82,32.09,True
919,196.89,195.13,2.97,1.0,96.56,44.97,37.1,True
920,164.54,286.62,2.15,1.0,69.16,44.15,10.72,True
921,191.33,210.87,2.83,1.0,91.85,44.83,32.56,True
922,184.11,231.28,2.65,1.0,85.73,44.65,26.68,True
923,186.35,224.93,2.7,1.0,87.64,44.7,28.51,True
924,167.6,277.98,2.23,1.0,71.75,44.23,13.21,True
925,159.83,299.93,2.03,1.0,65.17,44.03,6.88,True
926,162.54,292.29,2.1,1.0,67.46,44.1,9.09,True
927,183.81,232.14,2.64,1.0,85.48,44.64,26.43,True
928,174.02,259.82,2.39,1.0,77.18,44.39,18.45,True
929,191.44,210.54,2.83,1.0,91.95,44.83,32.66,True
930,189.45,216.19,2.78,1.0,90.26,44.78,31.03,True
931,182.28,236.45,2.6,1.0,84.19,44.6,25.19,True
932,166.46,281.19,2.2,1.0,70.78,44.2,12.29,True
933,160.35,298.46,2.04,1.0,65.61,44.04,7.31,True
934,181.47,238.76,2.58,1.0,83.49,44.58,24.52,True
935,178.57,246.95,2.5,1.0,81.04,44.5,22.16,True
936,191.62,210.05,2.84,1.0,92.09,44.84,32.8,True
937,197.94,192.16,3.0,1.0,97.45,45.0,37.95,True
938,179.6,244.03,2.53,1.0,81.92,44.53,23.0,True
939,191.95,209.11,2.85,1.0,92.38,44.85,33.07,True
940,187.4,221.98,2.73,1.0,88.52,44.73,29.36,True
941,176.4,253.09,2.45,1.0,79.2,44.45,20.39,True
942,177.29,250.56,2.47,1.0,79.96,44.47,21.12,True
943,161.23,295.99,2.06,1.0,66.35,44.06,8.02,True
944,172.52,264.07,2.35,1.0,75.91,44.35,17.22,True
945,163.58,289.33,2.12,1.0,68.34,44.12,9.94,True
946,186.41,224.79,2.7,1.0,87.68,44.7,28.55,True
947,170.07,270.99,2.29,1.0,73.84,44.29,15.23,True
948,164.07,287.97,2.14,1.0,68.75,44.14,10.33,True
949,160.65,297.62,2.05,1.0,65.86,44.05,7.55,True
950,182.67,235.36,2.61,1.0,84.51,44.61,25.5,True
951,160.3,298.63,2.04,1.0,65.56,44.04,7.26,True
952,197.73,192.75,2.99,1.0,97.27,44.99,37.78,True
953,159.57,300.67,2.02,1.0,64.95,44.02,6.67,True
954,168.92,274.24,2.26,1.0,72.86,44.26,14.29,True
955,194.12,202.96,2.9,1.0,94.22,44.9,34.84,True
956,169.26,273.28,2.27,1.0,73.15,44.27,14.57,True
957,165.45,284.05,2.17,1.0,69.93,44.17,11.46,True
958,166.34,281.52,2.19,1.0,70.68,44.19,12.19,True
959,197.46,193.52,2.99,1.0,97.04,44.99,37.56,True
960,170.97,268.44,2.31,1.0,74.6,44.31,15.96,True
961,186.99,223.15,2.72,1.0,88.17,44.72,29.02,True
962,185.32,227.85,2.68,1.0,86.76,44.68,27.66,True
963,196.19,197.12,2.95,1.0,95.97,44.95,36.52,True
964,171.19,267.83,2.32,1.0,74.79,44.32,16.14,True
965,188.31,219.4,2.75,1.0,89.29,44.75,30.1,True
966,193.44,204.91,2.88,1.0,93.63,44.88,34.28,True
967,174.78,257.67,2.41,1.0,77.83,44.41,19.07,True
968,191.53,210.3,2.84,1.0,92.02,44.84,32.73,True
969,193.66,204.28,2.89,1.0,93.82,44.89,34.46,True
970,186.36,224.93,2.7,1.0,87.64,44.7,28.51,True
971,185.93,226.12,2.69,1.0,87.28,44.69,28.16,True
972,167.38,278.58,2.22,1.0,71.56,44.22,13.04,True
973,192.23,208.33,2.85,1.0,92.61,44.85,33.29,True
974,194.95,200.61,2.92,1.0,94.92,44.92,35.52,True
975,193.06,205.96,2.87,1.0,93.32,44.87,33.98,True
976,190.45,213.36,2.81,1.0,91.1,44.81,31.84,True
977,181.42,238.89,2.58,1.0,83.45,44.58,24.48,True
978,175.48,255.67,2.43,1.0,78.43,44.43,19.64,True
979,177.24,250.7,2.47,1.0,79.92,44.47,21.08,True
980,191.5,210.38,2.83,1.0,91.99,44.83,32.7,True
981,194.17,202.85,2.9,1.0,94.25,44.9,34.87,True
982,175.02,256.99,2.41,1.0,78.03,44.41,19.26,True
983,171.71,266.34,2.33,1.0,75.23,44.33,16.57,True
984,163.74,288.9,2.13,1.0,68.47,44.13,10.07,True
985,181.6,238.37,2.58,1.0,83.61,44.58,24.63,True
986,161.4,295.52,2.07,1.0,66.49,44.07,8.16,True
987,163.84,288.6,2.13,1.0,68.56,44.13,10.15,True
988,161.19,296.09,2.06,1.0,66.32,44.06,7.99,True
989,187.18,222.61,2.72,1.0,88.33,44.72,29.18,True
990,167.75,277.55,2.23,1.0,71.87,44.23,13.34,True
991,188.9,217.73,2.77,1.0,89.79,44.77,30.58,True
992,167.25,278.97,2.22,1.0,71.45,44.22,12.93,True
993,181.37,239.04,2.58,1.0,83.41,44.58,24.44,True
994,168.07,276.64,2.24,1.0,72.15,44.24,13.6,True
995,194.54,201.8,2.91,1.0,94.57,44.91,35.18,True
996,169.94,271.36,2.29,1.0,73.73,44.29,15.12,True
997,168.27,276.07,2.24,1.0,72.32,44.24,13.76,True
998,187.29,222.3,2.73,1.0,88.42,44.73,29.27,True
999,163.44,289.72,2.12,1.0,68.23,44.12,9.83,True
1000,197.5,193.4,2.99,1.0,97.08,44.99,37.6,True
1001,187.79,220.88,2.74,1.0,88.85,44.74,29.67,True
1002,174.36,258.86,2.4,1.0,77.47,44.4,18.72,True
1003,189.73,215.38,2.79,1.0,90.5,44.79,31.26,True
1004,175.28,256.25,2.42,1.0,78.25,44.42,19.48,True
1005,165.22,284.7,2.16,1.0,69.73,44.16,11.28,True
1006,161.97,293.9,2.08,1.0,66.98,44.08,8.62,True
1007,165.96,282.61,2.18,1.0,70.36,44.18,11.88,True
1008,169.84,271.64,2.28,1.0,73.64,44.28,15.04,True
1009,192.11,208.66,2.85,1.0,92.51,44.85,33.2,True
1010,187.43,221.89,2.73,1.0,88.55,44.73,29.38,True
1011,190.9,212.08,2.82,1.0,91.48,44.82,32.21,True
1012,165.34,284.36,2.17,1.0,69.83,44.17,11.37,True
1013,180.2,242.34,2.55,1.0,82.42,44.55,23.49,True
1014,177.33,250.46,2.47,1.0,79.99,44.47,21.15,True
1015,181.47,238.75,2.58,1.0,83.5,44.58,24.52,True
1016,190.81,212.35,2.82,1.0,91.41,44.82,32.13,True
1017,187.28,222.32,2.73,1.0,88.42,44.73,29.26,True
1018,163.73,288.93,2.13,1.0,68.46,44.13,10.06,True
1019,160.46,298.16,2.04,1.0,65.7,44.04,7.39,True
1020,195.01,200.47,2.92,1.0,94.96,44.92,35.56,True
1021,169.71,271.99,2.28,1.0,73.54,44.28,14.94,True
1022,189.83,215.11,2.79,1.0,90.58,44.79,31.34,True
1023,175.86,254.62,2.44,1.0,78.74,44.44,19.95,True
1024,185.08,228.53,2.67,1.0,86.56,44.67,27.47,True
1025,166.71,280.5,2.2,1.0,70.99,44.2,12.49,True
1026,161.32,295.73,2.07,1.0,66.43,44.07,8.1,True
1027,159.56,300.71,2.02,1.0,64.94,44.02,6.66,True
1028,175.4,255.91,2.42,1.0,78.36,44.42,19.58,True
1029,193.35,205.16,2.88,1.0,93.56,44.88,34.21,True
1030,161.97,293.9,2.08,1.0,66.98,44.08,8.62,True
1031,177.32,250.48,2.47,1.0,79.98,44.47,21.14,True
1032,164.78,285.94,2.15,1.0,69.36,44.15,10.92,True
1033,181.04,239.96,2.57,1.0,83.13,44.57,24.17,True
1034,176.45,252.96,2.45,1.0,79.24,44.45,20.43,True
1035,187.5,221.7,2.73,1.0,88.6,44.73,29.44,True
1036,159.91,299.73,2.03,1.0,65.23,44.03,6.94,True
1037,159.96,299.58,2.03,1.0,65.27,44.03,6.98,True
1038,169.89,271.48,2.28,1.0,73.69,44.28,15.09,True
1039,188.95,217.6,2.77,1.0,89.83,44.77,30.62,True
1040,99.37,260.99,3.0,1.0,107.5,61.53,27.22,True
1041,120.92,245.91,3.0,1.0,105.32,57.92,29.58,True
1042,120.33,246.32,3.0,1.0,105.38,58.01,29.51,True
1043,83.81,271.87,3.0,1.0,109.08,64.14,25.52,True
1044,65.62,284.59,3.0,1.0,110.92,67.18,23.53,True
1045,68.67,282.46,3.0,1.0,110.61,66.67,23.87,True
1046,76.78,276.79,3.0,1.0,109.79,65.31,24.75,True
1047,87.83,269.06,3.0,1.0,108.67,63.46,25.96,True
1048,91.32,266.62,3.0,1.0,108.32,62.88,26.34,True
1049,93.46,265.12,3.0,1.0,108.1,62.52,26.58,True
1050,122.24,244.99,3.0,1.0,105.18,57.7,29.72,True
1051,89.48,267.91,3.0,1.0,108.5,63.19,26.14,True
1052,101.3,259.64,3.0,1.0,107.31,61.21,27.43,True
1053,68.27,282.74,3.0,1.0,110.65,66.74,23.82,True
1054,128.65,240.5,3.0,1.0,104.53,56.62,30.42,True
1055,111.54,252.47,3.0,1.0,106.27,59.49,28.55,True
1056,83.58,272.03,3.0,1.0,109.1,64.17,25.49,True
1057,62.64,286.68,3.0,1.0,111.23,67.68,23.21,True
1058,62.34,286.89,3.0,1.0,111.26,67.73,23.17,True
1059,88.75,268.41,3.0,1.0,108.58,63.31,26.06,True
1060,63.08,286.37,3.0,1.0,111.18,67.61,23.25,True
1061,103.54,258.07,3.0,1.0,107.08,60.83,27.68,True
1062,81.7,273.35,3.0,1.0,109.29,64.49,25.29,True
1063,119.03,247.24,3.0,1.0,105.51,58.23,29.37,True
1064,110.43,253.25,3.0,1.0,106.38,59.67,28.43,True
1065,75.68,277.55,3.0,1.0,109.9,65.5,24.63,True
1066,101.5,259.5,3.0,1.0,107.28,61.17,27.45,True
1067,99.04,261.22,3.0,1.0,107.53,61.58,27.18,True
1068,93.57,265.04,3.0,1.0,108.09,62.5,26.59,True
1069,80.92,273.89,3.0,1.0,109.37,64.62,25.2,True
1070,119.7,246.77,3.0,1.0,105.44,58.12,29.44,True
1071,118.03,247.94,3.0,1.0,105.61,58.4,29.26,True
1072,123.34,244.22,3.0,1.0,105.07,57.51,29.84,True
1073,84.83,271.16,3.0,1.0,108.98,63.96,25.63,True
1074,76.82,276.76,3.0,1.0,109.79,65.31,24.76,True
1075,78.33,275.7,3.0,1.0,109.63,65.05,24.92,True
1076,111.76,252.32,3.0,1.0,106.24,59.45,28.57,True
1077,78.29,275.73,3.0,1.0,109.64,65.06,24.92,True
1078,107.99,254.96,3.0,1.0,106.63,60.08,28.16,True
1079,129.36,240.01,3.0,1.0,104.46,56.5,30.5,True
1080,120.7,246.07,3.0,1.0,105.34,57.95,29.55,True
1081,60.97,287.85,3.0,1.0,111.39,67.96,23.02,True
1082,125.04,243.03,3.0,1.0,104.9,57.23,30.03,True
1083,95.75,263.52,3.0,1.0,107.87,62.14,26.82,True
1084,120.23,246.39,3.0,1.0,105.39,58.03,29.5,True
1085,103.56,258.06,3.0,1.0,107.08,60.83,27.68,True
1086,91.97,266.16,3.0,1.0,108.25,62.77,26.41,True
1087,112.08,252.1,3.0,1.0,106.21,59.4,28.61,True
1088,114.62,250.32,3.0,1.0,105.95,58.97,28.89,True
1089,115.81,249.49,3.0,1.0,105.83,58.77,29.02,True
1090,70.33,281.3,3.0,1.0,110.45,66.39,24.05,True
1091,103.14,258.35,3.0,1.0,107.12,60.9,27.63,True
1092,120.21,246.41,3.0,1.0,105.39,58.04,29.5,True
1093,126.89,241.74,3.0,1.0,104.71,56.92,30.23,True
1094,71.21,280.69,3.0,1.0,110.36,66.25,24.14,True
1095,80.35,274.29,3.0,1.0,109.43,64.72,25.14,True
1096,96.98,262.66,3.0,1.0,107.74,61.93,26.96,True
1097,80.78,273.99,3.0,1.0,109.39,64.64,25.19,True
1098,102.81,258.58,3.0,1.0,107.15,60.95,27.6,True
1099,64.75,285.2,3.0,1.0,111.01,67.33,23.44,True
1100,105.91,256.42,3.0,1.0,106.84,60.43,27.93,True
1101,83.48,272.1,3.0,1.0,109.11,64.19,25.48,True
1102,74.3,278.52,3.0,1.0,110.04,65.73,24.48,True
1103,96.35,263.1,3.0,1.0,107.81,62.03,26.89,True
1104,95.88,263.43,3.0,1.0,107.85,62.11,26.84,True
1105,111.95,252.19,3.0,1.0,106.22,59.42,28.6,True
1106,70.86,280.93,3.0,1.0,110.39,66.31,24.1,True
1107,69.38,281.96,3.0,1.0,110.54,66.55,23.94,True
1108,110.35,253.3,3.0,1.0,106.39,59.69,28.42,True
1109,68.39,282.66,3.0,1.0,110.64,66.72,23.84,True
1110,125.3,242.85,3.0,1.0,104.87,57.18,30.06,True
1111,89.23,268.08,3.0,1.0,108.53,63.23,26.11,True
1112,74.5,278.39,3.0,1.0,110.02,65.7,24.5,True
1113,81.63,273.4,3.0,1.0,109.3,64.5,25.28,True
1114,64.1,285.66,3.0,1.0,111.08,67.44,23.37,True
1115,65.05,284.99,3.0,1.0,110.98,67.28,23.47,True
1116,105.48,256.71,3.0,1.0,106.88,60.5,27.89,True
1117,94.09,264.68,3.0,1.0,108.04,62.41,26.64,True
1118,112.67,251.69,3.0,1.0,106.15,59.3,28.67,True
1119,77.07,276.58,3.0,1.0,109.76,65.27,24.78,True
1120,117.15,248.55,3.0,1.0,105.7,58.55,29.16,True
1121,113.74,250.94,3.0,1.0,106.04,59.12,28.79,True
1122,80.19,274.4,3.0,1.0,109.45,64.74,25.12,True
1123,106.68,255.88,3.0,1.0,106.76,60.3,28.02,True
1124,106.7,255.86,3.0,1.0,106.76,60.3,28.02,True
1125,114.56,250.36,3.0,1.0,105.96,58.98,28.88,True
1126,118.12,247.87,3.0,1.0,105.6,58.39,29.27,True
1127,119.4,246.98,3.0,1.0,105.47,58.17,29.41,True
1128,104.15,257.65,3.0,1.0,107.02,60.73,27.74,True
1129,114.96,250.08,3.0,1.0,105.92,58.92,28.92,True
1130,103.52,258.08,3.0,1.0,107.08,60.83,27.67,True
1131,128.16,240.85,3.0,1.0,104.58,56.7,30.37,True
1132,120.71,246.06,3.0,1.0,105.34,57.95,29.55,True
1133,91.79,266.29,3.0,1.0,108.27,62.8,26.39,True
1134,72.67,279.66,3.0,1.0,110.21,66.0,24.3,True
1135,67.27,283.44,3.0,1.0,110.76,66.91,23.71,True
1136,62.14,287.03,3.0,1.0,111.28,67.77,23.15,True
1137,101.52,259.48,3.0,1.0,107.28,61.17,27.46,True
1138,123.0,244.46,3.0,1.0,105.1,57.57,29.8,True
1139,66.12,284.24,3.0,1.0,110.87,67.1,23.59,True
1140,116.88,248.74,3.0,1.0,105.73,58.59,29.13,True
1141,64.86,285.12,3.0,1.0,111.0,67.31,23.45,True
1142,109.59,253.84,3.0,1.0,106.46,59.82,28.34,True
1143,61.0,287.82,3.0,1.0,111.39,67.96,23.03,True
1144,62.14,287.03,3.0,1.0,111.28,67.77,23.15,True
1145,70.38,281.26,3.0,1.0,110.44,66.39,24.05,True
1146,118.37,247.7,3.0,1.0,105.57,58.34,29.3,True
1147,63.67,285.96,3.0,1.0,111.12,67.51,23.32,True
1148,69.25,282.05,3.0,1.0,110.55,66.57,23.93,True
1149,105.16,256.94,3.0,1.0,106.91,60.56,27.85,True
1150,86.51,269.98,3.0,1.0,108.8,63.68,25.82,True
1151,95.9,263.41,3.0,1.0,107.85,62.11,26.84,True
1152,74.57,278.34,3.0,1.0,110.02,65.68,24.51,True
1153,91.07,266.8,3.0,1.0,108.34,62.92,26.31,True
1154,77.13,276.54,3.0,1.0,109.76,65.25,24.79,True
1155,97.11,262.57,3.0,1.0,107.73,61.91,26.97,True
1156,105.39,256.78,3.0,1.0,106.89,60.52,27.88,True
1157,90.4,267.26,3.0,1.0,108.41,63.03,26.24,True
1158,110.16,253.44,3.0,1.0,106.41,59.72,28.4,True
1159,111.83,252.27,3.0,1.0,106.24,59.44,28.58,True
1160,114.32,250.53,3.0,1.0,105.99,59.02,28.85,True
1161,77.99,275.94,3.0,1.0,109.67,65.11,24.88,True
1162,124.17,243.64,3.0,1.0,104.99,57.37,29.93,True
1163,61.09,287.76,3.0,1.0,111.38,67.94,23.04,True
1164,101.66,259.39,3.0,1.0,107.27,61.14,27.47,True
1165,120.73,246.05,3.0,1.0,105.34,57.95,29.56,True
1166,72.28,279.94,3.0,1.0,110.25,66.07,24.26,True
1167,91.81,266.27,3.0,1.0,108.27,62.79,26.39,True
1168,97.12,262.56,3.0,1.0,107.73,61.91,26.97,True
1169,76.68,276.86,3.0,1.0,109.8,65.33,24.74,True
1170,120.74,246.04,3.0,1.0,105.33,57.95,29.56,True
1171,83.12,272.35,3.0,1.0,109.15,64.25,25.44,True
1172,126.26,242.18,3.0,1.0,104.77,57.02,30.16,True
1173,100.54,260.17,3.0,1.0,107.38,61.33,27.35,True
1174,118.71,247.46,3.0,1.0,105.54,58.29,29.33,True
1175,92.63,265.7,3.0,1.0,108.18,62.66,26.48,True
1176,125.58,242.65,3.0,1.0,104.84,57.14,30.09,True
1177,99.83,260.67,3.0,1.0,107.45,61.45,27.27,True
1178,90.45,267.22,3.0,1.0,108.4,63.02,26.25,True
1179,96.85,262.75,3.0,1.0,107.76,61.95,26.95,True
1180,100.89,259.92,3.0,1.0,107.35,61.27,27.39,True
1181,95.05,264.01,3.0,1.0,107.94,62.25,26.75,True
1182,120.91,245.92,3.0,1.0,105.32,57.92,29.57,True
1183,72.67,279.66,3.0,1.0,110.21,66.0,24.3,True
1184,110.36,253.3,3.0,1.0,106.39,59.69,28.42,True
1185,72.68,279.65,3.0,1.0,110.21,66.0,24.3,True
1186,128.67,240.49,3.0,1.0,104.53,56.62,30.42,True
1187,112.33,251.92,3.0,1.0,106.19,59.36,28.64,True
1188,114.19,250.62,3.0,1.0,106.0,59.05,28.84,True
1189,112.53,251.78,3.0,1.0,106.17,59.32,28.66,True
1190,75.21,277.88,3.0,1.0,109.95,65.58,24.58,True
1191,77.88,276.02,3.0,1.0,109.68,65.13,24.87,True
1192,122.12,245.08,3.0,1.0,105.19,57.72,29.71,True
1193,115.97,249.37,3.0,1.0,105.82,58.75,29.04,True
1194,66.71,283.83,3.0,1.0,110.81,67.0,23.65,True
1195,99.54,260.87,3.0,1.0,107.48,61.5,27.24,True
1196,113.23,251.29,3.0,1.0,106.1,59.21,28.74,True
1197,103.1,258.38,3.0,1.0,107.12,60.9,27.63,True
1198,122.38,244.89,3.0,1.0,105.17,57.67,29.74,True
1199,93.86,264.84,3.0,1.0,108.06,62.45,26.62,True
1200,82.3,272.93,3.0,1.0,109.23,64.39,25.36,True
1201,76.26,277.15,3.0,1.0,109.84,65.4,24.7,True
1202,97.92,262.0,3.0,1.0,107.65,61.77,27.06,True
1203,103.15,258.34,3.0,1.0,107.12,60.89,27.63,True
1204,83.31,272.22,3.0,1.0,109.13,64.22,25.47,True
1205,80.44,274.23,3.0,1.0,109.42,64.7,25.15,True
1206,86.71,269.85,3.0,1.0,108.78,63.65,25.84,True
1207,70.49,281.19,3.0,1.0,110.43,66.37,24.06,True
1208,117.12,248.57,3.0,1.0,105.7,58.55,29.16,True
1209,118.66,247.49,3.0,1.0,105.54,58.3,29.33,True
1210,88.96,268.27,3.0,1.0,108.56,63.27,26.08,True
1211,125.58,242.65,3.0,1.0,104.84,57.14,30.09,True
1212,115.06,250.01,3.0,1.0,105.91,58.9,28.94,True
1213,101.93,259.2,3.0,1.0,107.24,61.1,27.5,True
1214,73.6,279.01,3.0,1.0,110.11,65.85,24.4,True
1215,85.17,270.92,3.0,1.0,108.94,63.91,25.67,True
1216,123.0,244.46,3.0,1.0,105.1,57.57,29.8,True
1217,96.95,262.68,3.0,1.0,107.75,61.93,26.96,True
1218,63.66,285.97,3.0,1.0,111.12,67.51,23.32,True
1219,107.56,255.26,3.0,1.0,106.67,60.16,28.12,True
1220,111.72,252.35,3.0,1.0,106.25,59.46,28.57,True
1221,94.41,264.46,3.0,1.0,108.0,62.36,26.68,True
1222,106.12,256.26,3.0,1.0,106.82,60.4,27.96,True
1223,117.94,248.0,3.0,1.0,105.62,58.42,29.25,True
1224,85.92,270.39,3.0,1.0,108.86,63.78,25.75,True
1225,69.22,282.08,3.0,1.0,110.56,66.58,23.93,True
1226,72.16,280.02,3.0,1.0,110.26,66.09,24.25,True
1227,126.43,242.06,3.0,1.0,104.76,56.99,30.18,True
1228,75.94,277.37,3.0,1.0,109.88,65.45,24.66,True
1229,69.14,282.13,3.0,1.0,110.57,66.59,23.92,True
1230,125.36,242.81,3.0,1.0,104.87,57.17,30.06,True
1231,66.26,284.15,3.0,1.0,110.86,67.08,23.6,True
1232,111.95,252.19,3.0,1.0,106.22,59.42,28.6,True
1233,96.43,263.04,3.0,1.0,107.8,62.02,26.9,True
1234,85.57,270.64,3.0,1.0,108.9,63.84,25.71,True
1235,126.47,242.03,3.0,1.0,104.75,56.99,30.18,True
1236,128.91,240.32,3.0,1.0,104.51,56.58,30.45,True
1237,129.14,240.17,3.0,1.0,104.48,56.54,30.47,True
1238,99.79,260.69,3.0,1.0,107.46,61.46,27.27,True
1239,64.62,285.29,3.0,1.0,111.02,67.35,23.42,True
1240,113.3,251.25,3.0,1.0,106.09,59.19,28.74,True
1241,77.54,276.26,3.0,1.0,109.71,65.19,24.83,True
1242,69.18,282.1,3.0,1.0,110.56,66.59,23.92,True
1243,112.79,251.6,3.0,1.0,106.14,59.28,28.69,True
1244,120.07,246.51,3.0,1.0,105.4,58.06,29.48,True
1245,88.53,268.57,3.0,1.0,108.6,63.35,26.04,True
1246,95.58,263.64,3.0,1.0,107.89,62.16,26.81,True
1247,101.48,259.51,3.0,1.0,107.29,61.18,27.45,True
1248,101.15,259.74,3.0,1.0,107.32,61.23,27.42,True
1249,81.53,273.46,3.0,1.0,109.31,64.52,25.27,True
1250,84.99,271.04,3.0,1.0,108.96,63.94,25.65,True
1251,90.1,267.47,3.0,1.0,108.44,63.08,26.21,True
1252,76.34,277.09,3.0,1.0,109.84,65.39,24.7,True
1253,104.97,257.07,3.0,1.0,106.93,60.59,27.83,True
1254,115.27,249.87,3.0,1.0,105.89,58.86,28.96,True
1255,112.75,251.63,3.0,1.0,106.14,59.29,28.68,True
1256,121.0,245.86,3.0,1.0,105.31,57.9,29.58,True
1257,85.59,270.62,3.0,1.0,108.9,63.84,25.71,True
1258,108.48,254.61,3.0,1.0,106.58,60.0,28.22,True
1259,115.16,249.94,3.0,1.0,105.9,58.88,28.95,True
1260,91.03,266.82,3.0,1.0,108.35,62.93,26.31,True
1261,77.05,276.6,3.0,1.0,109.76,65.27,24.78,True
1262,115.16,249.95,3.0,1.0,105.9,58.88,28.95,True
1263,79.74,274.71,3.0,1.0,109.49,64.82,25.08,True
1264,65.58,284.62,3.0,1.0,110.93,67.19,23.53,True
1265,97.74,262.12,3.0,1.0,107.67,61.8,27.04,True
1266,103.26,258.27,3.0,1.0,107.11,60.88,27.65,True
1267,70.0,281.53,3.0,1.0,110.48,66.45,24.01,True
1268,78.15,275.83,3.0,1.0,109.65,65.08,24.9,True
1269,104.87,257.14,3.0,1.0,106.94,60.61,27.82,True
1270,72.44,279.83,3.0,1.0,110.23,66.04,24.28,True
1271,126.88,241.74,3.0,1.0,104.71,56.92,30.23,True
1272,107.5,255.3,3.0,1.0,106.68,60.17,28.11,True
1273,118.07,247.91,3.0,1.0,105.61,58.4,29.26,True
1274,72.12,280.04,3.0,1.0,110.26,66.09,24.24,True
1275,78.9,275.3,3.0,1.0,109.58,64.96,24.98,True
1276,65.6,284.61,3.0,1.0,110.93,67.19,23.53,True
1277,114.58,250.35,3.0,1.0,105.96,58.98,28.88,True
1278,83.78,271.89,3.0,1.0,109.08,64.14,25.52,True
1279,81.46,273.51,3.0,1.0,109.32,64.53,25.26,True
1280,119.25,247.08,3.0,1.0,105.49,58.2,29.39,True
1281,114.54,250.38,3.0,1.0,105.96,58.99,28.88,True
1282,71.8,280.27,3.0,1.0,110.3,66.15,24.21,True
1283,86.13,270.25,3.0,1.0,108.84,63.75,25.77,True
1284,120.96,245.88,3.0,1.0,105.31,57.91,29.58,True
1285,102.91,258.51,3.0,1.0,107.14,60.93,27.61,True
1286,109.58,253.85,3.0,1.0,106.47,59.82,28.34,True
1287,77.73,276.12,3.0,1.0,109.69,65.15,24.86,True
1288,92.45,265.83,3.0,1.0,108.2,62.69,26.46,True
1289,126.1,242.29,3.0,1.0,104.79,57.05,30.14,True
1290,74.25,278.56,3.0,1.0,110.05,65.74,24.48,True
1291,95.08,263.99,3.0,1.0,107.94,62.25,26.75,True
1292,86.88,269.72,3.0,1.0,108.77,63.62,25.86,True
1293,74.27,278.55,3.0,1.0,110.05,65.74,24.48,True
1294,97.2,262.51,3.0,1.0,107.72,61.89,26.98,True
1295,104.44,257.44,3.0,1.0,106.99,60.68,27.77,True
1296,92.95,265.48,3.0,1.0,108.15,62.6,26.52,True
1297,79.49,274.89,3.0,1.0,109.52,64.86,25.05,True
1298,117.21,248.51,3.0,1.0,105.69,58.54,29.17,True
