,nuc,aexp,nd,ns,age,la,ld,target
871,48.14,130.57,5.0,1.0,32.81,936.73,96.61,True
872,103.32,22.98,5.0,1.0,10.7,745.6,51.31,True
873,55.94,115.36,5.0,1.0,29.68,909.7,90.2,True
874,63.64,100.35,5.0,1.0,26.6,883.04,83.88,True
875,33.84,158.46,5.0,1.0,38.54,986.27,108.35,True
876,52.62,121.83,5.0,1.0,31.02,921.21,92.93,True
877,83.63,61.36,5.0,1.0,18.59,813.79,67.47,True
878,95.55,38.13,5.0,1.0,13.82,772.52,57.69,True
879,94.68,39.83,5.0,1.0,14.16,775.54,58.4,True
880,73.06,81.97,5.0,1.0,22.82,850.4,76.15,True
881,48.36,130.14,5.0,1.0,32.72,935.95,96.43,True
882,108.5,12.88,5.0,1.0,8.63,727.66,47.05,True
883,34.41,157.34,5.0,1.0,38.31,984.28,107.88,True
884,36.58,153.12,5.0,1.0,37.44,976.77,106.1,True
885,50.06,126.83,5.0,1.0,32.04,930.08,95.03,True
886,104.16,21.33,5.0,1.0,10.36,742.67,50.61,True
887,80.14,68.18,5.0,1.0,19.99,825.89,70.34,True
888,101.85,25.85,5.0,1.0,11.29,750.71,52.52,True
889,66.35,95.07,5.0,1.0,25.52,873.66,81.66,True
890,94.2,40.76,5.0,1.0,14.36,777.19,58.79,True
891,49.68,127.57,5.0,1.0,32.19,931.39,95.34,True
892,57.4,112.52,5.0,1.0,29.1,904.66,89.01,True
893,33.78,158.57,5.0,1.0,38.56,986.46,108.4,True
894,65.32,97.08,5.0,1.0,25.93,877.23,82.51,True
895,108.17,13.51,5.0,1.0,8.76,728.79,47.32,True
896,74.14,79.88,5.0,1.0,22.39,846.68,75.26,True
897,75.75,76.73,5.0,1.0,21.75,841.08,73.94,True
898,68.4,91.07,5.0,1.0,24.69,866.55,79.98,True
899,38.8,148.79,5.0,1.0,36.55,969.09,104.28,True
900,97.03,35.23,5.0,1.0,13.22,767.38,56.47,True
901,55.38,116.45,5.0,1.0,29.91,911.65,90.66,True
902,35.11,155.97,5.0,1.0,38.03,981.84,107.3,True
903,50.58,125.81,5.0,1.0,31.83,928.28,94.61,True
904,103.54,22.55,5.0,1.0,10.61,744.84,51.13,True
905,42.55,141.47,5.0,1.0,35.05,956.09,101.2,True
906,36.8,152.69,5.0,1.0,37.36,976.02,105.92,True
907,70.0,87.95,5.0,1.0,24.05,861.01,78.66,True
908,107.72,14.4,5.0,1.0,8.94,730.36,47.69,True
909,60.86,105.76,5.0,1.0,27.71,892.66,86.16,True
910,109.59,10.76,5.0,1.0,8.19,723.89,46.16,True
911,79.59,69.25,5.0,1.0,20.21,827.79,70.79,True
912,43.23,140.15,5.0,1.0,34.78,953.74,100.64,True
913,108.83,12.23,5.0,1.0,8.49,726.51,46.78,True
914,67.49,92.84,5.0,1.0,25.06,869.7,80.72,True
915,54.88,117.44,5.0,1.0,30.11,913.39,91.08,True
916,34.46,157.24,5.0,1.0,38.29,984.1,107.84,True
917,95.39,38.43,5.0,1.0,13.88,773.06,57.81,True
918,92.68,43.73,5.0,1.0,14.97,782.47,60.04,True
919,110.51,8.95,5.0,1.0,7.82,720.69,45.4,True
920,76.39,75.49,5.0,1.0,21.49,838.88,73.42,True
921,33.37,159.38,5.0,1.0,38.73,987.89,108.74,True
922,58.13,111.09,5.0,1.0,28.81,902.12,88.41,True
923,45.52,135.68,5.0,1.0,33.86,945.79,98.76,True
924,45.27,136.17,5.0,1.0,33.96,946.67,98.97,True
925,39.95,146.54,5.0,1.0,36.09,965.09,103.33,True
926,67.13,93.54,5.0,1.0,25.2,870.95,81.02,True
927,66.28,95.2,5.0,1.0,25.54,873.9,81.72,True
928,77.41,73.49,5.0,1.0,21.08,835.34,72.58,True
929,60.36,106.74,5.0,1.0,27.91,894.39,86.57,True
930,70.54,86.9,5.0,1.0,23.84,859.15,78.22,True
931,76.21,75.83,5.0,1.0,21.56,839.49,73.56,True
932,109.81,10.32,5.0,1.0,8.1,723.13,45.98,True
933,81.91,64.73,5.0,1.0,19.28,819.77,68.89,True
934,41.28,143.94,5.0,1.0,35.56,960.48,102.24,True
935,54.95,117.28,5.0,1.0,30.08,913.12,91.01,True
936,34.41,157.34,5.0,1.0,38.31,984.27,107.88,True
937,90.33,48.31,5.0,1.0,15.91,790.61,61.97,True
938,36.14,153.98,5.0,1.0,37.62,978.31,106.47,True
939,40.86,144.76,5.0,1.0,35.73,961.93,102.58,True
940,110.67,8.64,5.0,1.0,7.76,720.14,45.27,True
941,60.15,107.15,5.0,1.0,28.0,895.12,86.75,True
942,66.14,95.48,5.0,1.0,25.6,874.39,81.83,True
943,76.39,75.48,5.0,1.0,21.49,838.87,73.41,True
944,38.58,149.22,5.0,1.0,36.64,969.85,104.46,True
945,101.47,26.59,5.0,1.0,11.44,752.02,52.83,True
946,39.9,146.63,5.0,1.0,36.11,965.26,103.37,True
947,56.93,113.44,5.0,1.0,29.29,906.29,89.39,True
948,58.6,110.17,5.0,1.0,28.62,900.48,88.02,True
949,56.25,114.75,5.0,1.0,29.56,908.63,89.95,True
950,64.98,97.74,5.0,1.0,26.06,878.4,82.78,True
951,79.56,69.31,5.0,1.0,20.22,827.9,70.81,True
952,110.5,8.98,5.0,1.0,7.83,720.73,45.41,True
953,105.65,18.44,5.0,1.0,9.77,737.54,49.4,True
954,84.85,58.99,5.0,1.0,18.1,809.58,66.47,True
955,93.58,41.96,5.0,1.0,14.6,779.32,59.3,True
956,100.02,29.41,5.0,1.0,12.03,757.04,54.02,True
957,70.76,86.47,5.0,1.0,23.75,858.39,78.04,True
958,34.52,157.13,5.0,1.0,38.27,983.9,107.79,True
959,109.94,10.07,5.0,1.0,8.05,722.68,45.87,True
960,61.12,105.26,5.0,1.0,27.61,891.76,85.95,True
961,110.7,8.58,5.0,1.0,7.75,720.04,45.25,True
962,63.08,101.44,5.0,1.0,26.83,884.98,84.34,True
963,87.83,53.18,5.0,1.0,16.91,799.26,64.02,True
964,79.56,69.3,5.0,1.0,20.22,827.9,70.81,True
965,76.35,75.57,5.0,1.0,21.51,839.02,73.45,True
966,106.16,17.44,5.0,1.0,9.56,735.77,48.97,True
967,94.74,39.7,5.0,1.0,14.14,775.3,58.35,True
968,107.59,14.65,5.0,1.0,8.99,730.82,47.8,True
969,102.4,24.77,5.0,1.0,11.07,748.78,52.06,True
970,76.22,75.82,5.0,1.0,21.56,839.48,73.56,True
971,67.47,92.87,5.0,1.0,25.06,869.76,80.74,True
972,91.64,45.75,5.0,1.0,15.38,786.05,60.89,True
973,53.11,120.88,5.0,1.0,30.82,919.51,92.53,True
974,61.68,104.17,5.0,1.0,27.39,889.83,85.49,True
975,99.16,31.08,5.0,1.0,12.37,760.0,54.72,True
976,53.55,120.03,5.0,1.0,30.64,918.0,92.17,True
977,105.04,19.63,5.0,1.0,10.01,739.66,49.9,True
978,40.4,145.67,5.0,1.0,35.91,963.54,102.96,True
979,109.13,11.65,5.0,1.0,8.38,725.49,46.54,True
980,90.02,48.92,5.0,1.0,16.03,791.68,62.23,True
981,81.13,66.24,5.0,1.0,19.59,822.46,69.52,True
982,75.57,77.08,5.0,1.0,21.82,841.72,74.09,True
983,104.28,21.11,5.0,1.0,10.32,742.29,50.52,True
984,44.99,136.72,5.0,1.0,34.07,947.65,99.2,True
985,96.47,36.32,5.0,1.0,13.44,769.31,56.93,True
986,85.36,57.99,5.0,1.0,17.9,807.8,66.05,True
987,60.73,106.03,5.0,1.0,27.77,893.13,86.27,True
988,69.96,88.03,5.0,1.0,24.07,861.16,78.7,True
989,60.09,107.28,5.0,1.0,28.02,895.35,86.8,True
990,66.72,94.35,5.0,1.0,25.37,872.38,81.36,True
991,102.64,24.31,5.0,1.0,10.98,747.97,51.87,True
992,80.98,66.53,5.0,1.0,19.65,822.97,69.64,True
993,103.8,22.05,5.0,1.0,10.51,743.95,50.91,True
994,66.74,94.3,5.0,1.0,25.36,872.3,81.34,True
995,39.83,146.77,5.0,1.0,36.14,965.49,103.43,True
996,33.75,158.62,5.0,1.0,38.57,986.56,108.42,True
997,53.13,120.84,5.0,1.0,30.81,919.44,92.51,True
998,108.95,12.0,5.0,1.0,8.45,726.1,46.68,True
999,86.69,55.41,5.0,1.0,17.37,803.21,64.96,True
1000,80.04,68.36,5.0,1.0,20.03,826.23,70.42,True
1001,57.69,111.95,5.0,1.0,28.98,903.65,88.77,True
1002,104.61,20.46,5.0,1.0,10.18,741.12,50.24,True
1003,37.53,151.26,5.0,1.0,37.06,973.47,105.32,True
1004,34.71,156.77,5.0,1.0,38.19,983.26,107.64,True
1005,57.16,112.98,5.0,1.0,29.2,905.48,89.2,True
1006,34.43,157.31,5.0,1.0,38.3,984.21,107.87,True
1007,104.77,20.16,5.0,1.0,10.12,740.59,50.12,True
1008,56.91,113.48,5.0,1.0,29.3,906.36,89.41,True
1009,105.8,18.14,5.0,1.0,9.71,737.02,49.27,True
1010,33.76,158.62,5.0,1.0,38.57,986.54,108.42,True
1011,66.81,94.16,5.0,1.0,25.33,872.05,81.28,True
1012,63.57,100.48,5.0,1.0,26.63,883.28,83.94,True
1013,63.86,99.92,5.0,1.0,26.51,882.28,83.7,True
1014,105.44,18.83,5.0,1.0,9.85,738.25,49.56,True
1015,57.16,112.99,5.0,1.0,29.2,905.49,89.21,True
1016,104.53,20.62,5.0,1.0,10.22,741.42,50.31,True
1017,87.05,54.71,5.0,1.0,17.22,801.97,64.67,True
1018,38.3,149.75,5.0,1.0,36.75,970.79,104.68,True
1019,80.78,66.93,5.0,1.0,19.73,823.68,69.81,True
1020,95.73,37.77,5.0,1.0,13.74,771.88,57.53,True
1021,56.77,113.74,5.0,1.0,29.35,906.83,89.52,True
1022,110.96,8.09,5.0,1.0,7.64,719.15,45.04,True
1023,94.62,39.95,5.0,1.0,14.19,775.75,58.45,True
1024,68.54,90.79,5.0,1.0,24.64,866.06,79.86,True
1025,66.35,95.07,5.0,1.0,25.52,873.66,81.66,True
1026,72.65,82.77,5.0,1.0,22.99,851.82,76.48,True
1027,104.5,20.67,5.0,1.0,10.23,741.51,50.34,True
1028,59.36,108.69,5.0,1.0,28.31,897.86,87.4,True
1029,95.48,38.25,5.0,1.0,13.84,772.74,57.74,True
1030,67.6,92.63,5.0,1.0,25.02,869.34,80.64,True
1031,42.48,141.61,5.0,1.0,35.08,956.34,101.26,True
1032,41.35,143.8,5.0,1.0,35.53,960.23,102.18,True
1033,35.67,154.89,5.0,1.0,37.81,979.92,106.85,True
1034,97.95,33.45,5.0,1.0,12.85,764.2,55.71,True
1035,66.66,94.45,5.0,1.0,25.39,872.56,81.4,True
1036,50.14,126.68,5.0,1.0,32.01,929.81,94.97,True
1037,37.72,150.89,5.0,1.0,36.99,972.82,105.16,True
1038,53.98,119.18,5.0,1.0,30.47,916.5,91.81,True
1039,105.19,19.33,5.0,1.0,9.95,739.13,49.77,True
1040,-15.05,72.47,5.0,1.0,12.14,970.75,-157.63,True
1041,-58.77,94.84,5.0,1.0,13.71,1058.08,-227.91,True
1042,-72.47,101.84,5.0,1.0,14.2,1085.44,-249.94,True
1043,-87.73,109.65,5.0,1.0,14.75,1115.91,-274.47,True
1044,-14.7,72.29,5.0,1.0,12.13,970.04,-157.06,True
1045,-47.46,89.05,5.0,1.0,13.3,1035.48,-209.73,True
1046,-34.22,82.28,5.0,1.0,12.83,1009.03,-188.44,True
1047,-63.66,97.33,5.0,1.0,13.88,1067.83,-235.77,True
1048,-28.15,79.17,5.0,1.0,12.61,996.91,-178.69,True
1049,-0.72,65.14,5.0,1.0,11.63,942.12,-134.58,True
1050,-28.46,79.33,5.0,1.0,12.62,997.54,-179.19,True
1051,-64.75,97.89,5.0,1.0,13.92,1070.01,-237.52,True
1052,-64.31,97.67,5.0,1.0,13.91,1069.13,-236.81,True
1053,-34.3,82.32,5.0,1.0,12.83,1009.19,-188.57,True
1054,-91.23,111.44,5.0,1.0,14.87,1122.9,-280.09,True
1055,7.89,60.74,5.0,1.0,11.32,924.93,-120.75,True
1056,-15.73,72.82,5.0,1.0,12.17,972.11,-158.72,True
1057,-83.68,107.58,5.0,1.0,14.6,1107.82,-267.96,True
1058,-68.15,99.63,5.0,1.0,14.05,1076.8,-242.98,True
1059,-21.08,75.56,5.0,1.0,12.36,982.79,-167.32,True
1060,-52.55,91.65,5.0,1.0,13.49,1045.64,-217.9,True
1061,-56.82,93.84,5.0,1.0,13.64,1054.17,-224.77,True
1062,-31.75,81.01,5.0,1.0,12.74,1004.09,-184.47,True
1063,-9.85,69.81,5.0,1.0,11.96,960.36,-149.27,True
1064,-37.33,83.87,5.0,1.0,12.94,1015.25,-193.44,True
1065,-65.29,98.17,5.0,1.0,13.94,1071.1,-238.39,True
1066,-32.53,81.41,5.0,1.0,12.77,1005.66,-185.73,True
1067,-39.42,84.94,5.0,1.0,13.02,1019.43,-196.81,True
1068,-93.16,112.42,5.0,1.0,14.94,1126.74,-283.18,True
1069,7.3,61.04,5.0,1.0,11.34,926.11,-121.7,True
1070,3.54,62.96,5.0,1.0,11.48,933.62,-127.74,True
1071,6.75,61.32,5.0,1.0,11.36,927.21,-122.58,True
1072,-19.98,75.0,5.0,1.0,12.32,980.6,-165.56,True
1073,-81.4,106.41,5.0,1.0,14.52,1103.27,-264.29,True
1074,-63.78,97.4,5.0,1.0,13.89,1068.07,-235.96,True
1075,-81.28,106.35,5.0,1.0,14.52,1103.03,-264.1,True
1076,-57.2,94.03,5.0,1.0,13.65,1054.92,-225.38,True
1077,-80.21,105.8,5.0,1.0,14.48,1100.89,-262.37,True
1078,6.29,61.56,5.0,1.0,11.38,928.12,-123.32,True
1079,-43.32,86.93,5.0,1.0,13.16,1027.2,-203.07,True
1080,-44.38,87.47,5.0,1.0,13.19,1029.33,-204.78,True
1081,-29.44,79.83,5.0,1.0,12.66,999.48,-180.75,True
1082,-41.66,86.09,5.0,1.0,13.1,1023.9,-200.41,True
1083,-25.05,77.59,5.0,1.0,12.5,990.73,-173.71,True
1084,-43.66,87.11,5.0,1.0,13.17,1027.89,-203.62,True
1085,-81.53,106.48,5.0,1.0,14.53,1103.53,-264.5,True
1086,-24.03,77.06,5.0,1.0,12.46,988.68,-172.06,True
1087,-89.34,110.47,5.0,1.0,14.8,1119.12,-277.05,True
1088,-16.78,73.36,5.0,1.0,12.2,974.2,-160.41,True
1089,-55.12,92.97,5.0,1.0,13.58,1050.78,-222.04,True
1090,-38.9,84.67,5.0,1.0,13.0,1018.38,-195.97,True
1091,-1.04,65.31,5.0,1.0,11.64,942.78,-135.11,True
1092,-55.91,93.37,5.0,1.0,13.61,1052.36,-223.31,True
1093,-16.03,72.97,5.0,1.0,12.18,972.71,-159.2,True
1094,-79.36,105.36,5.0,1.0,14.45,1099.19,-261.0,True
1095,-37.23,83.82,5.0,1.0,12.94,1015.04,-193.28,True
1096,-88.01,109.79,5.0,1.0,14.76,1116.47,-274.91,True
1097,-41.93,86.22,5.0,1.0,13.11,1024.43,-200.83,True
1098,0.46,64.54,5.0,1.0,11.59,939.77,-132.69,True
1099,-17.52,73.74,5.0,1.0,12.23,975.69,-161.6,True
1100,-88.12,109.85,5.0,1.0,14.76,1116.69,-275.09,True
1101,-80.35,105.87,5.0,1.0,14.48,1101.16,-262.59,True
1102,-3.36,66.49,5.0,1.0,11.72,947.4,-138.84,True
1103,-18.37,74.17,5.0,1.0,12.26,977.38,-162.97,True
1104,-32.37,81.33,5.0,1.0,12.76,1005.34,-185.47,True
1105,-13.19,71.52,5.0,1.0,12.08,967.04,-154.64,True
1106,-19.49,74.74,5.0,1.0,12.3,979.62,-164.77,True
1107,-2.31,65.95,5.0,1.0,11.69,945.3,-137.14,True
1108,3.87,62.8,5.0,1.0,11.46,932.96,-127.21,True
1109,-34.8,82.57,5.0,1.0,12.85,1010.2,-189.38,True
1110,-81.58,106.5,5.0,1.0,14.53,1103.62,-264.57,True
1111,-11.46,70.63,5.0,1.0,12.01,963.57,-151.85,True
1112,-27.04,78.6,5.0,1.0,12.57,994.7,-176.9,True
1113,-67.59,99.35,5.0,1.0,14.03,1075.68,-242.09,True
1114,-18.68,74.33,5.0,1.0,12.27,978.0,-163.47,True
1115,-63.92,97.47,5.0,1.0,13.89,1068.36,-236.19,True
1116,7.57,60.9,5.0,1.0,11.33,925.57,-121.26,True
1117,-17.52,73.74,5.0,1.0,12.23,975.69,-161.6,True
1118,-2.49,66.05,5.0,1.0,11.69,945.66,-137.44,True
1119,-89.79,110.7,5.0,1.0,14.82,1120.02,-277.77,True
1120,-62.38,96.68,5.0,1.0,13.84,1065.27,-233.7,True
1121,-5.86,67.77,5.0,1.0,11.81,952.4,-142.86,True
1122,-50.91,90.81,5.0,1.0,13.43,1042.37,-215.27,True
1123,-63.14,97.07,5.0,1.0,13.87,1066.8,-234.93,True
1124,-55.26,93.04,5.0,1.0,13.58,1051.05,-222.26,True
1125,-14.09,71.98,5.0,1.0,12.11,968.83,-156.08,True
1126,-31.13,80.7,5.0,1.0,12.72,1002.87,-183.48,True
1127,4.46,62.49,5.0,1.0,11.44,931.79,-126.27,True
1128,-4.19,66.92,5.0,1.0,11.75,949.06,-140.17,True
1129,-82.39,106.92,5.0,1.0,14.56,1105.24,-265.88,True
1130,-87.55,109.55,5.0,1.0,14.74,1115.54,-274.17,True
1131,-4.17,66.91,5.0,1.0,11.75,949.02,-140.14,True
1132,-71.48,101.34,5.0,1.0,14.16,1083.45,-248.34,True
1133,4.82,62.31,5.0,1.0,11.43,931.06,-125.68,True
1134,-59.86,95.39,5.0,1.0,13.75,1060.25,-229.67,True
1135,-43.62,87.09,5.0,1.0,13.17,1027.82,-203.56,True
1136,-64.86,97.95,5.0,1.0,13.93,1070.24,-237.7,True
1137,-45.64,88.12,5.0,1.0,13.24,1031.85,-206.8,True
1138,-78.84,105.1,5.0,1.0,14.43,1098.15,-260.17,True
1139,-76.51,103.91,5.0,1.0,14.35,1093.51,-256.43,True
1140,-31.12,80.69,5.0,1.0,12.72,1002.85,-183.47,True
1141,-47.03,88.83,5.0,1.0,13.29,1034.61,-209.03,True
1142,-7.49,68.6,5.0,1.0,11.87,955.64,-145.47,True
1143,-71.12,101.15,5.0,1.0,14.15,1082.73,-247.76,True
1144,-80.22,105.81,5.0,1.0,14.48,1100.91,-262.39,True
1145,6.35,61.53,5.0,1.0,11.38,928.01,-123.23,True
1146,7.44,60.97,5.0,1.0,11.34,925.82,-121.47,True
1147,-91.01,111.33,5.0,1.0,14.86,1122.46,-279.74,True
1148,-77.48,104.41,5.0,1.0,14.38,1095.44,-257.99,True
1149,-25.5,77.82,5.0,1.0,12.52,991.62,-174.42,True
1150,-70.21,100.69,5.0,1.0,14.12,1080.92,-246.3,True
1151,-35.63,83.0,5.0,1.0,12.88,1011.85,-190.71,True
1152,-82.99,107.22,5.0,1.0,14.58,1106.45,-266.85,True
1153,-20.93,75.48,5.0,1.0,12.35,982.49,-167.08,True
1154,-56.36,93.6,5.0,1.0,13.62,1053.25,-224.03,True
1155,-43.67,87.11,5.0,1.0,13.17,1027.92,-203.64,True
1156,1.05,64.24,5.0,1.0,11.57,938.59,-131.74,True
1157,-78.46,104.91,5.0,1.0,14.42,1097.4,-259.57,True
1158,-7.23,68.47,5.0,1.0,11.86,955.13,-145.05,True
1159,-90.71,111.17,5.0,1.0,14.85,1121.85,-279.25,True
1160,-11.17,70.49,5.0,1.0,12.0,962.99,-151.39,True
1161,-43.47,87.01,5.0,1.0,13.16,1027.52,-203.32,True
1162,-4.15,66.9,5.0,1.0,11.75,948.98,-140.1,True
1163,4.38,62.53,5.0,1.0,11.45,931.94,-126.39,True
1164,-73.72,102.48,5.0,1.0,14.25,1087.93,-251.94,True
1165,-71.7,101.45,5.0,1.0,14.17,1083.9,-248.7,True
1166,-84.16,107.82,5.0,1.0,14.62,1108.78,-268.73,True
1167,-42.5,86.51,5.0,1.0,13.13,1025.58,-201.76,True
1168,-73.47,102.35,5.0,1.0,14.24,1087.42,-251.54,True
1169,-2.61,66.11,5.0,1.0,11.7,945.9,-137.63,True
1170,6.18,61.62,5.0,1.0,11.38,928.36,-123.51,True
1171,-86.68,109.11,5.0,1.0,14.71,1113.82,-272.78,True
1172,-18.83,74.41,5.0,1.0,12.28,978.3,-163.71,True
1173,-68.58,99.85,5.0,1.0,14.06,1077.65,-243.67,True
1174,-61.56,96.26,5.0,1.0,13.81,1063.63,-232.39,True
1175,-54.79,92.8,5.0,1.0,13.57,1050.12,-221.51,True
1176,-53.45,92.11,5.0,1.0,13.52,1047.44,-219.35,True
1177,-64.86,97.95,5.0,1.0,13.93,1070.23,-237.7,True
1178,-79.53,105.45,5.0,1.0,14.45,1099.54,-261.28,True
1179,-59.16,95.03,5.0,1.0,13.72,1058.84,-228.53,True
1180,-81.02,106.21,5.0,1.0,14.51,1102.5,-263.67,True
1181,-89.95,110.78,5.0,1.0,14.83,1120.35,-278.04,True
1182,-2.4,66.0,5.0,1.0,11.69,945.49,-137.3,True
1183,-18.62,74.3,5.0,1.0,12.27,977.87,-163.36,True
1184,-42.59,86.56,5.0,1.0,13.13,1025.75,-201.9,True
1185,-58.38,94.64,5.0,1.0,13.7,1057.29,-227.28,True
1186,-72.68,101.95,5.0,1.0,14.21,1085.85,-250.27,True
1187,-43.81,87.18,5.0,1.0,13.17,1028.19,-203.86,True
1188,-37.04,83.72,5.0,1.0,12.93,1014.67,-192.97,True
1189,-93.21,112.45,5.0,1.0,14.94,1126.85,-283.27,True
1190,-45.35,87.97,5.0,1.0,13.23,1031.26,-206.33,True
1191,-44.6,87.59,5.0,1.0,13.2,1029.77,-205.14,True
1192,-25.94,78.04,5.0,1.0,12.53,992.5,-175.14,True
1193,-19.73,74.87,5.0,1.0,12.31,980.1,-165.15,True
1194,-33.57,81.94,5.0,1.0,12.81,1007.73,-187.39,True
1195,-17.55,73.75,5.0,1.0,12.23,975.75,-161.65,True
1196,-10.49,70.14,5.0,1.0,11.98,961.65,-150.3,True
1197,-25.91,78.03,5.0,1.0,12.53,992.43,-175.08,True
1198,-73.84,102.54,5.0,1.0,14.25,1088.17,-252.13,True
1199,-47.64,89.14,5.0,1.0,13.31,1035.85,-210.02,True
1200,-37.85,84.14,5.0,1.0,12.96,1016.29,-194.28,True
1201,-13.03,71.44,5.0,1.0,12.07,966.72,-154.39,True
1202,-20.06,75.03,5.0,1.0,12.32,980.75,-165.68,True
1203,-75.57,103.43,5.0,1.0,14.31,1091.62,-254.92,True
1204,-52.14,91.44,5.0,1.0,13.47,1044.82,-217.25,True
1205,-84.3,107.89,5.0,1.0,14.62,1109.06,-268.95,True
1206,-35.15,82.75,5.0,1.0,12.86,1010.9,-189.94,True
1207,-64.37,97.7,5.0,1.0,13.91,1069.24,-236.9,True
1208,-70.8,100.99,5.0,1.0,14.14,1082.08,-247.24,True
1209,-43.05,86.8,5.0,1.0,13.15,1026.68,-202.64,True
1210,-52.15,91.45,5.0,1.0,13.47,1044.84,-217.27,True
1211,-38.12,84.27,5.0,1.0,12.97,1016.82,-194.71,True
1212,-76.1,103.7,5.0,1.0,14.33,1092.68,-255.77,True
1213,7.99,60.69,5.0,1.0,11.32,924.73,-120.59,True
1214,-58.93,94.92,5.0,1.0,13.72,1058.39,-228.17,True
1215,-44.84,87.71,5.0,1.0,13.21,1030.25,-205.51,True
1216,-19.16,74.58,5.0,1.0,12.29,978.96,-164.24,True
1217,-7.64,68.68,5.0,1.0,11.88,955.94,-145.71,True
1218,-39.11,84.78,5.0,1.0,13.0,1018.8,-196.31,True
1219,-82.48,106.96,5.0,1.0,14.56,1105.42,-266.02,True
1220,-39.12,84.78,5.0,1.0,13.0,1018.81,-196.31,True
1221,-20.01,75.01,5.0,1.0,12.32,980.65,-165.6,True
1222,-90.39,111.01,5.0,1.0,14.84,1121.23,-278.75,True
1223,-81.47,106.44,5.0,1.0,14.52,1103.4,-264.4,True
1224,-42.51,86.52,5.0,1.0,13.13,1025.6,-201.77,True
1225,-91.64,111.65,5.0,1.0,14.89,1123.72,-280.75,True
1226,-89.41,110.5,5.0,1.0,14.81,1119.26,-277.16,True
1227,-27.9,79.04,5.0,1.0,12.6,996.41,-178.28,True
1228,-87.98,109.77,5.0,1.0,14.76,1116.41,-274.86,True
1229,-52.07,91.41,5.0,1.0,13.47,1044.68,-217.13,True
1230,-17.41,73.68,5.0,1.0,12.23,975.46,-161.42,True
1231,-58.02,94.45,5.0,1.0,13.68,1056.58,-226.71,True
1232,-12.19,71.01,5.0,1.0,12.04,965.05,-153.04,True
1233,-55.67,93.25,5.0,1.0,13.6,1051.88,-222.93,True
1234,-47.58,89.11,5.0,1.0,13.31,1035.72,-209.92,True
1235,-51.86,91.3,5.0,1.0,13.46,1044.26,-216.8,True
1236,-83.21,107.34,5.0,1.0,14.59,1106.88,-267.2,True
1237,-43.05,86.8,5.0,1.0,13.15,1026.68,-202.64,True
1238,-8.84,69.3,5.0,1.0,11.92,958.35,-147.65,True
1239,-4.42,67.04,5.0,1.0,11.76,949.53,-140.55,True
1240,-71.2,101.19,5.0,1.0,14.15,1082.89,-247.89,True
1241,-93.45,112.57,5.0,1.0,14.95,1127.33,-283.66,True
1242,-28.98,79.6,5.0,1.0,12.64,998.57,-180.02,True
1243,-9.32,69.54,5.0,1.0,11.94,959.3,-148.41,True
1244,-21.41,75.73,5.0,1.0,12.37,983.46,-167.86,True
1245,-6.34,68.02,5.0,1.0,11.83,953.35,-143.62,True
1246,-40.35,85.41,5.0,1.0,13.05,1021.29,-198.3,True
1247,-82.82,107.14,5.0,1.0,14.57,1106.11,-266.57,True
1248,-75.36,103.32,5.0,1.0,14.3,1091.2,-254.57,True
1249,5.48,61.97,5.0,1.0,11.41,929.75,-124.63,True
1250,-62.04,96.51,5.0,1.0,13.83,1064.6,-233.17,True
1251,-79.32,105.34,5.0,1.0,14.45,1099.1,-260.94,True
1252,-19.41,74.7,5.0,1.0,12.3,979.46,-164.64,True
1253,-7.82,68.77,5.0,1.0,11.88,956.3,-146.0,True
1254,-44.63,87.6,5.0,1.0,13.2,1029.82,-205.17,True
1255,-77.18,104.25,5.0,1.0,14.37,1094.84,-257.5,True
1256,-70.71,100.94,5.0,1.0,14.14,1081.91,-247.1,True
1257,-83.13,107.29,5.0,1.0,14.58,1106.72,-267.07,True
1258,-31.08,80.67,5.0,1.0,12.72,1002.77,-183.4,True
1259,-7.94,68.84,5.0,1.0,11.89,956.55,-146.2,True
1260,-67.63,99.36,5.0,1.0,14.03,1075.75,-242.14,True
1261,-72.3,101.76,5.0,1.0,14.19,1085.09,-249.66,True
1262,-82.13,106.78,5.0,1.0,14.55,1104.72,-265.46,True
1263,3.75,62.86,5.0,1.0,11.47,933.2,-127.41,True
1264,-69.21,100.18,5.0,1.0,14.08,1078.92,-244.69,True
1265,4.54,62.45,5.0,1.0,11.44,931.62,-126.13,True
1266,-0.37,64.96,5.0,1.0,11.62,941.43,-134.03,True
1267,-14.41,72.14,5.0,1.0,12.12,969.47,-156.6,True
1268,-79.2,105.28,5.0,1.0,14.44,1098.86,-260.74,True
1269,-63.63,97.32,5.0,1.0,13.88,1067.77,-235.72,True
1270,-61.05,96.0,5.0,1.0,13.79,1062.62,-231.58,True
1271,-90.32,110.97,5.0,1.0,14.84,1121.07,-278.62,True
1272,-35.82,83.1,5.0,1.0,12.89,1012.24,-191.02,True
1273,5.58,61.92,5.0,1.0,11.4,929.55,-124.47,True
1274,-70.55,100.86,5.0,1.0,14.13,1081.59,-246.84,True
1275,-39.15,84.8,5.0,1.0,13.01,1018.88,-196.37,True
1276,-30.03,80.14,5.0,1.0,12.68,1000.68,-181.72,True
1277,-76.4,103.85,5.0,1.0,14.34,1093.28,-256.25,True
1278,-20.81,75.42,5.0,1.0,12.35,982.25,-166.89,True
